#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010254918229978803	86622388140.79765
0.001026004568909379	86439498274.58768
0.0010265175711938338	86290657898.94606
0.0010270308299794306	86130359714.5696
0.0010275443453944203	85954091657.2726
0.0010280581175671176	85748816720.0416
0.001028572146625901	85601850803.70341
0.001029086432699214	85397884240.10646
0.0010296009759155635	85257666943.54793
0.0010301157764035212	85101259343.81247
0.001030630834291723	84931271099.81668
0.0010311461497088687	84763365491.2199
0.0010316617227837232	84515907082.96913
0.001032177553645115	84421971714.73509
0.0010326936424219376	84261021802.96657
0.0010332099892431485	84103947856.8139
0.00103372659423777	83938500170.74768
0.001034243457534889	83780154403.57619
0.0010347605792636564	83615498277.65674
0.0010352779595532882	83439264759.82333
0.0010357955985330649	83252300533.8851
0.0010363134963323314	83108550843.55977
0.0010368316530804974	82962367210.43976
0.0010373500689070377	82768903667.18187
0.001037868743941491	82624296638.39677
0.0010383876783134618	82470471568.73659
0.0010389068721526184	82299385822.66629
0.0010394263255886947	82137016205.53954
0.001039946038751489	81926788829.72105
0.0010404660117708645	81801867176.4491
0.00104098624477675	81653802941.42903
0.0010415067378991383	81481743898.82335
0.0010420274912680877	81327358941.52681
0.0010425485050137217	81178545571.86617
0.0010430697792662286	81009145106.6729
0.0010435913141558617	80840475857.38503
0.0010441131098129395	80692592132.47815
0.0010446351663678459	80519772839.33743
0.0010451574839510298	80378383439.40726
0.0010456800626930053	80220360274.09773
0.0010462029027243518	80051609510.18622
0.001046726004175714	79761017192.56387
0.0010472493671778017	79546448617.65245
0.0010477729918613905	79572486946.2267
0.0010482968783573211	79362148248.45337
0.0010488210267964998	79278091895.42015
0.001049345437309898	79114516966.92624
0.001049870110028553	78958272858.0773
0.001050395045083567	78776618983.54805
0.0010509202426061087	78647327966.90623
0.0010514457027274117	78500151474.75722
0.0010519714255787754	78302383391.69089
0.0010524974112915647	78186544845.31078
0.0010530236599972105	78032145025.05469
0.001053550171827209	77874871895.74599
0.0010540769469131225	77726423333.79503
0.001054603985386579	77560795873.60913
0.0010551312873792722	77424290681.12311
0.0010556588530229618	77261606006.83598
0.0010561866824494732	77095441548.27225
0.0010567147757906978	76966399469.46584
0.0010572431331785932	76807734605.51965
0.0010577717547451825	76651903432.32204
0.001058300640622555	76495348011.75548
0.0010588297909428664	76332425458.76788
0.0010593592058383379	76164536051.50873
0.001059888885441257	76058723593.63283
0.0010604188298839775	75903716027.96518
0.0010609490392989194	75744886117.57167
0.0010614795138185688	75599810083.28735
0.001062010253575478	75463018502.92984
0.0010625412587022657	75310431234.7168
0.0010630725293316167	75165207129.32643
0.0010636040655962824	75015000047.48943
0.0010641358676290805	74868183028.53226
0.001064667935562895	74698342347.1116
0.0010652002695306763	74567547079.76843
0.0010657328696654417	74426997762.46945
0.0010662657361002743	74276253866.08147
0.0010667988689683245	74124523654.90936
0.0010673322684028085	73966241228.45436
0.00106786593453701	73841021612.4524
0.0010683998675042783	73690582482.92542
0.0010689340674380303	73547033826.95079
0.0010694685344717493	73406568916.3928
0.001070003268738985	73257934670.8336
0.0010705382703733543	73087674200.19432
0.001071073539508541	72964770439.1379
0.0010716090762782952	72814562107.61517
0.0010721448808164342	72666291890.12401
0.0010726809532568425	72529424464.19348
0.001073217293733471	72397304421.42426
0.0010737539023803375	72246649360.61409
0.0010742907793315276	72103025609.74062
0.0010748279247211933	71967055319.24995
0.0010753653386835539	71822905684.80234
0.0010759030213528956	71686323866.18378
0.001076440972863572	71531596177.38837
0.0010769791933500036	71408700280.18173
0.0010775176829466784	71255176615.87332
0.0010780564417881516	71113644023.07286
0.0010785954700090457	70970994533.89925
0.0010791347677440502	70835040949.44553
0.0010796743351279222	70690461548.83934
0.0010802141722954862	70559988246.08015
0.0010807542793816339	70368208793.02618
0.0010812946565213247	70278901403.49174
0.0010818353038495854	70130035449.87277
0.0010823762215015102	69989665818.55504
0.0010829174096122609	69842873583.5533
0.001083458868317067	69732054083.01389
0.0010840005977512254	69588659368.38445
0.001084542598050101	69457744860.68118
0.001085084869349126	69316179884.76158
0.0010856274117838005	69175763250.48648
0.0010861702254896923	69044065823.0688
0.001086713310602437	68912024171.3858
0.0010872566672577382	68770089331.45251
0.001087800295591367	68641094282.803055
0.0010883441957391627	68479417993.986755
0.0010888883678370322	68364909518.0968
0.0010894328120209507	68228194715.2803
0.001089977528426961	68096721904.103294
0.0010905225171911745	67959810928.93243
0.00109106777844977	67795453582.1612
0.0010916133123389947	67680286569.37092
0.001092159118995164	67522558528.64488
0.0010927051985546617	67420318069.43794
0.0010932515511539388	67294420449.32217
0.0010937981769295157	67165121341.811874
0.0010943450760179804	67026044343.32497
0.0010948922485559892	66880836713.84589
0.0010954396946802672	66766941333.52121
0.0010959874145276072	66623199481.501305
0.0010965354082348709	66498202908.02964
0.0010970836759389882	66370064749.53551
0.0010976322177769576	66233788516.92206
0.001098181033885846	66105967124.10542
0.0010987301244027887	65971620902.742386
0.00109927948946499	65849922531.93093
0.0010998291292097224	65719859739.0239
0.0011003790437743273	65588598897.25054
0.0011009292332962144	65459076005.79488
0.0011014796979128625	65330973763.8824
0.001102030437761819	65195420478.620285
0.0011025814529806999	65076125663.69339
0.0011031327437071902	64951250450.73016
0.0011036843100790438	64820250618.83388
0.0011042361522340832	64689086301.95104
0.0011047882703102002	64566240297.95586
0.0011053406644453553	64431239250.95867
0.001105893334777578	64306104763.63827
0.0011064462814449668	64182084729.879684
0.0011069995045856892	64045766143.173065
0.001107553004337982	63930888145.86682
0.001108106780840151	63800840061.39817
0.001108660834230571	63667961324.377815
0.001109215164647686	63543597580.64088
0.0011097697722300098	63423468996.82588
0.0011103246571161247	63301389086.342445
0.0011108798194446828	63177650044.14248
0.0011114352593544052	63044767716.92998
0.0011119909769840824	62929381356.27142
0.0011125469724725743	62804685596.81487
0.0011131032459588104	62665768350.9799
0.0011136597975817898	62552351059.489586
0.0011142166274805806	62435935089.4744
0.0011147737357943208	62220646622.310974
0.0011153311226622178	62185130728.413956
0.001115888788223549	62042010250.535225
0.0011164467326176607	61922830383.421036
0.0011170049559839695	61814816117.1499
0.0011175634584619613	61689179611.603195
0.0011181222401911923	61547281915.58775
0.0011186813013112878	61452422033.20549
0.0011192406419619433	61216132743.06131
0.0011198002622829243	61195429226.42983
0.0011203601624140656	61084974077.869965
0.0011209203424952727	60966145592.41025
0.0011214808026665203	60844362221.30419
0.0011220415430678535	60710573472.09683
0.0011226025638393874	60612685128.53865
0.001123163865121307	60453737808.54676
0.0011237254470538676	60369669647.87877
0.0011242873097773943	60252944699.216644
0.001124849453432283	60101752693.19778
0.001125411878158999	60012786969.365005
0.0011259745840980786	59897127829.908875
0.0011265375713901276	59769688294.94742
0.0011271008401758226	59660491202.47783
0.0011276643905959104	59538151670.37413
0.0011282282227912084	59422322224.22364
0.001128792336902604	59157093687.16443
0.0011293567330710552	59186285158.901955
0.0011299214114375907	59056505999.76086
0.0011304863721433094	58942674137.404396
0.001131051615329381	58812463413.87139
0.0011316171411370458	58718942987.004486
0.0011321829497076142	58608244214.16855
0.001132749041182468	58482794710.6267
0.0011333154157030592	58377125183.859215
0.0011338820734109107	58259215049.078964
0.0011344490144476161	58145374343.29888
0.0011350162389548398	58033330381.84919
0.0011355837470743172	57918626124.66267
0.0011361515389478544	57798337283.22547
0.0011367196147173283	57689055328.458305
0.001137287974524687	57549380595.82761
0.0011378566185119491	57449944462.689644
0.001138425546821205	57348314425.598045
0.0011389947595946157	57232543123.52258
0.001139564256974413	57089280296.544205
0.0011401340391029	57010582595.95397
0.0011407041061224515	56885258594.587105
0.0011412744581755128	56787205314.42638
0.0011418450954046005	56674413297.38622
0.0011424160179523027	56561936819.90049
0.0011429872259612788	56448473221.86972
0.0011435587195742594	56326243646.00741
0.0011441304989340464	56220990677.43536
0.0011447025641835133	56105087082.999695
0.001145274915465605	55997640133.33434
0.0011458475529233377	55889431982.70679
0.0011464204766997994	55750230628.05651
0.0011469936869381492	55657303166.21202
0.0011475671837816181	55559523615.460846
0.001148140967373509	55454159294.48044
0.0011487150378571957	55339777956.370346
0.0011492893953761242	55220626071.63525
0.0011498640400738121	55124584598.17752
0.001150438972093849	55015464524.2507
0.0011510141915798957	54900808797.145294
0.0011515896986756856	54802320893.12548
0.0011521654935250235	54687569763.77531
0.001152741576271786	54557361415.091225
0.0011533179470599219	54454490827.715416
0.0011538946060334519	54357699422.30182
0.0011544715533364685	54262300784.70271
0.0011550487891131367	54152323504.961876
0.0011556263135076932	54044183886.04367
0.001156204126664447	53935670136.736374
0.0011567822287277792	53831236419.81054
0.001157360619842143	53719380647.64411
0.001157939300152064	53532987296.0126
0.00115851826980214	53516588418.65253
0.0011590975289370409	53411959823.89824
0.0011596770777015093	53275595443.35905
0.00116025691624036	53181868230.605995
0.00116083704469848	53094461821.00296
0.0011614174632208292	52985693020.17304
0.0011619981719524395	52876309000.89041
0.0011625791710384156	52776145139.296906
0.0011631604606239347	52671215748.93862
0.0011637420408542466	52573537841.170296
0.0011643239118746737	52466587676.86135
0.001164906073830611	52357479180.50126
0.0011654885268675263	52263311789.60269
0.00116607127113096	52160978941.56214
0.0011666543067665254	52055873074.46721
0.0011672376339199085	51941443260.20458
0.0011678212527368684	51849416920.68343
0.0011684051633632367	51737500397.067924
0.0011689893659449183	51646561624.48557
0.0011695738606278907	51543502433.387924
0.0011701586475582047	51439958224.21658
0.0011707437268819838	51340694618.90451
0.0011713290987454246	51231530200.00637
0.0011719147632947972	51137970050.94617
0.0011725007206764445	51037599770.07335
0.0011730869710367825	50926043139.97374
0.001173673514522301	50832975071.631516
0.001174260351279562	50733743945.87437
0.0011748474814552016	50617362814.73029
0.001175434905195929	50534913874.75844
0.0011760226226485268	50433085182.19744
0.001176610633959851	50336085540.21291
0.001177198939276831	50231069071.83367
0.0011777875387464693	50134895639.23149
0.0011783764325158424	50036014473.55421
0.0011789656207321004	49941501147.68124
0.0011795551035424664	49839895648.332985
0.0011801448810942374	49724002802.15235
0.0011807349535347845	49642956058.9236
0.0011813253210115518	49546406637.007454
0.0011819159836720574	49442895712.326546
0.0011825069416638934	49347424584.6767
0.0011830981951347253	49243634698.45127
0.0011836897442322925	49148268785.15124
0.0011842815891044086	49054941370.41732
0.0011848737298989608	48962698641.725204
0.0011854661667639102	48857264469.109085
0.0011860588998472922	48736111697.72475
0.0011866519292972157	48667740974.74902
0.0011872452552618643	48574804563.663124
0.0011878388778894951	48477689207.75662
0.0011884327973284397	48385737651.3395
0.001189027013727104	48283730670.24484
0.0011896215272339675	48190041165.90076
0.0011902163379975844	48090487052.65064
0.001190811446166583	48001136919.86086
0.0011914068518896663	47882858096.5122
0.0011920025553156112	47814222242.388306
0.0011925985565932689	47717738498.386635
0.0011931948558715655	47623300995.009026
0.0011937914532995013	47531166876.16419
0.0011943883490261509	47439293963.22179
0.0011949855432006639	47343774679.69199
0.001195583035972264	47247032375.14986
0.0011961808274902502	47155298546.51897
0.0011967789179039953	47064134795.00158
0.0011973773073629473	46971735245.63077
0.0011979759960166288	46878102201.20113
0.001198574984014637	46776974258.25034
0.001199174271506644	46690769930.10143
0.0011997738586423973	46564870743.97996
0.0012003737455717185	46487648412.18679
0.0012009739324445043	46416102668.22509
0.0012015744194107266	46321418175.89086
0.001202175206620432	46227541859.38433
0.001202776294223742	46140275162.06907
0.0012033776823708537	46046307958.79405
0.001203979371212039	45936178265.2465
0.0012045813608976448	45853869476.888176
0.0012051836515780936	45774756945.88101
0.0012057862434038827	45689198581.16165
0.0012063891365255847	45580769461.60935
0.0012069923310938475	45502689714.018394
0.0012075958272593943	45419313525.049324
0.0012081996251730239	45284845407.48735
0.0012088037249856104	45101382994.133026
0.0012094081268481031	45132440781.46122
0.0012100128309115272	45011687531.00483
0.001210617837326983	44477395361.433136
0.0012112231462456464	44882675590.18097
0.0012118287578187692	44779498243.524376
0.0012124346721976785	44694587929.60672
0.0012130408895337772	44473470691.47822
0.0012136474099785442	44521933615.34855
0.0012142542336835334	44414833526.75572
0.001214861360800375	44322643928.95491
0.0012154687914807752	44262443748.82195
0.0012160765258765155	44163695646.17858
0.0012166845641394537	44087664272.63737
0.0012172929064215234	43999770223.35782
0.001217901552874734	43915297117.080696
0.0012185105036511712	43827237399.88783
0.0012191197589029967	43741071274.04832
0.001219729318782448	43655403479.23999
0.0012203391834418392	43570763775.03016
0.00122094935303356	43478194802.145485
0.0012215598277100768	43395149773.88924
0.0012221706076239317	43311063232.42498
0.0012227816929277437	43227283380.782394
0.0012233930837742075	43141677647.93213
0.0012240047803160946	43046678023.33983
0.0012246167827062527	42972320558.15533
0.0012252290910976058	42884330521.834984
0.0012258417056431545	42779294226.15166
0.001226454626495976	42657086548.174255
0.001227067853809224	42608812732.44546
0.0012276813877361286	42545034153.14467
0.0012282952284299966	42462838044.48466
0.0012289093760442116	42377744027.77266
0.0012295238307322336	42295647385.72944
0.0012301385926475996	42212175608.22647
0.0012307536619439233	42130499688.14985
0.0012313690387748951	42039327707.96572
0.0012319847232942825	41948498257.27258
0.0012326007156559296	41873166632.436935
0.0012332170160137576	41775773932.99423
0.0012338336245217643	41714233147.91125
0.0012344505413340251	41625727392.144066
0.0012350677666046921	41401057642.39299
0.0012356853004879943	41431300874.317474
0.0012363031431382383	41381699109.48768
0.0012369212947098073	41252386848.970726
0.0012375397553571622	41195037682.44961
0.0012381585252348407	41137759195.24452
0.001238777604497458	41055790311.55928
0.0012393969932997068	40976900356.33993
0.0012400166917963566	40896404586.18315
0.0012406367001422548	40815863552.4145
0.001241257018492326	40731334609.84305
0.001241877647001572	40650903987.65207
0.0012424985858250728	40572502848.23794
0.0012431198351179852	40486374977.41336
0.001243741395035544	40395613925.92249
0.0012443632657330617	40328627593.31526
0.0012449854473659283	40249155084.51139
0.0012456079400896111	40162269027.86168
0.0012462307440596558	40097602448.81252
0.0012468538594316856	40018061336.3504
0.0012474772863614013	39931057906.03435
0.001248101025004582	39845778934.882256
0.0012487250755170841	39780369703.37947
0.0012493494380548427	39697821438.95519
0.00124997411277387	39600372232.64851
0.0012505990998302567	39543070761.33433
0.0012512243993801717	39461341493.121284
0.0012518500115798617	39388958314.22452
0.0012524759365856516	39307989108.435455
0.0012531021745539443	39225981940.221504
0.0012537287256412211	39152566869.12821
0.0012543555900040417	39073455009.52959
0.0012549827677990437	38998239884.61209
0.0012556102591829432	38921625119.12005
0.0012562380643125347	38846423945.109085
0.001256866183344691	38760978542.85617
0.0012574946164363632	38693817838.00301
0.0012581233637445812	38616491684.263336
0.0012587524254264535	38533986728.293495
0.0012593818016391667	38461602092.40362
0.0012600114925399861	38386919972.49988
0.001260641498286256	38311360673.40145
0.0012612718190353992	38236824021.74205
0.0012619024549449169	38157290018.56725
0.0012625334061723893	38081555487.59784
0.0012631646728754754	38002574285.14268
0.001263796255211913	37931657619.90498
0.001264428153339519	37859162624.6603
0.0012650603674161888	37785615990.07266
0.0012656928975998969	37709312534.7077
0.0012663257440486968	37632603296.79213
0.0012669589069207211	37555858027.99233
0.0012675923863741815	37486829663.99184
0.0012682261825673685	37412125816.63024
0.001268860295658652	37337784449.432236
0.0012694947258064812	37266916658.85882
0.0012701294731693844	37184612712.73969
0.001270764537905969	37119629717.25604
0.001271399920174922	37046111581.55809
0.0012720356201350095	36970340875.91475
0.001272671637945077	36898316260.42322
0.0012733079737640494	36826227675.70244
0.0012739446277509315	36753532726.42967
0.001274581600064807	36678782940.043785
0.0012752188908648394	36607936484.20479
0.0012758565003102719	36534044025.40015
0.001276494428560427	36458593170.19654
0.001277132675774707	36389939254.72393
0.0012777712421125943	36317404618.18638
0.0012784101277336505	36223299080.815796
0.0012790493327975172	36165751307.76404
0.0012796888574639158	36094888930.91111
0.0012803287018926478	35999493768.87131
0.001280968866243594	35934177340.71014
0.0012816093506767157	35871886608.18873
0.0012822501553520539	35802317836.328865
0.0012828912804297298	35729331319.839
0.0012835327260699446	35640961210.76612
0.0012841744924329795	35597793008.68255
0.001284816579679196	35523190213.06353
0.0012854589879690355	35437808022.36392
0.00128610171746302	35388487608.88449
0.0012867447683217515	35317089689.37905
0.0012873881407059124	35242276335.12022
0.0012880318347762653	35184340038.97072
0.0012886758506936533	35111990675.48177
0.001289320188619	35045270931.05369
0.0012899648487133095	34974536440.56191
0.0012906098311376661	34891717550.52758
0.001291255136053235	34837756571.554855
0.0012919007636212614	34766374248.86296
0.001292546714003072	34697703177.95969
0.0012931929873600736	34633849657.18373
0.0012938395838537535	34561653821.85837
0.0012944865036456804	34496965040.12187
0.0012951337468975032	34429882090.096436
0.001295781313770952	34352285379.083515
0.0012964292044278373	34286550086.42657
0.001297077419030051	34224965188.454098
0.001297725957739566	34155397887.69856
0.0012983748207184358	34089761804.02871
0.001299024008128795	34019786885.359306
0.0012996735201328592	33954921863.52118
0.0013003233568929255	33887540094.12983
0.001300973518571372	33820187087.408886
0.0013016240053306577	33751926160.444363
0.001302274817333323	33684869864.00164
0.0013029259547419896	33615974016.27885
0.0013035774177193606	33551890154.977467
0.0013042292064282203	33486042455.92756
0.0013048813210314344	33419150812.43418
0.0013055337616919502	33353394008.3652
0.0013061865285727962	33289450085.005016
0.0013068396218370824	33223615873.265717
0.0013074930416480009	33152481957.279736
0.0013081467881688247	33090894391.958332
0.001308800861562909	33026833173.336964
0.0013094552619936904	32959965254.00026
0.0013101099896246872	32896678321.975185
0.0013107650446194995	32831595127.50423
0.0013114204271418091	32767334766.066822
0.00131207613735538	32700425072.07963
0.0013127321754240577	32637995849.33556
0.0013133885415117696	32569880781.603718
0.0013140452357825255	32504913271.11229
0.0013147022584004166	32439455872.953167
0.0013153596095296168	32374811476.901375
0.0013160172893343816	32314206096.53641
0.0013166752979790488	32249256122.860886
0.0013173336356280382	32184642556.60412
0.0013179923024458523	32118877821.22769
0.0013186512985970751	32058612961.180164
0.0013193106242463735	31997391659.215584
0.0013199702795584967	31925533332.079098
0.0013206302646982758	31870000582.197895
0.0013212905798306248	31803086998.491783
0.00132195122512054	31744528300.914173
0.0013226122007331002	31679959765.226757
0.0013232735068334667	31611251326.260525
0.0013239351435868833	31556223365.409954
0.0013245971111586767	31488149850.051743
0.001325259409714256	31432787796.7439
0.0013259220394191132	31354775855.492424
0.0013265850004388227	31305277996.42461
0.001327248292939042	31244903963.042793
0.0013279119170855115	31184268321.785275
0.0013285758730440542	31117733157.671978
0.001329240160980576	31061308768.644222
0.0013299047810610663	30996577502.095596
0.0013305697334515967	30936998931.95059
0.0013312350183183224	30869807846.513973
0.0013319006358274814	30806404694.734406
0.0013325665861453951	30752346347.74089
0.0013332328694384678	30683708015.19701
0.0013338994858731869	30628230898.34616
0.0013345664356161234	30571505426.449593
0.0013352337188339313	30511383792.4213
0.0013359013356933481	30449082956.261562
0.0013365692863611946	30389183326.08113
0.001337237571004375	30331258580.611015
0.0013379061897898772	30269124040.794132
0.001338575142884772	30211305683.823227
0.0013392444304562144	30147840070.90524
0.0013399140526714423	30086084715.218185
0.0013405840096977779	30032440716.96019
0.0013412543017026267	29973683496.351868
0.0013419249288534778	29911639590.413803
0.0013425958913179045	29852237590.146046
0.0013432671892635634	29795272372.363632
0.001343938822858195	29734530100.093807
0.001344610792269624	29673329177.02866
0.0013452830976657588	29617810124.460697
0.0013459557392145917	29559163135.936707
0.001346628717084199	29498868393.648186
0.001347302031442741	29440354176.755543
0.0013479756824584623	29383769878.84613
0.0013486496702996916	29323757347.995975
0.0013493239951348414	29265494667.653988
0.0013499986571324089	29211459960.85717
0.001350673656460975	29152353829.500732
0.0013513489932892053	29095415902.204033
0.00135202466778585	29036822803.759773
0.0013527006801197427	28979448006.035816
0.0013533770304598024	28917619053.34123
0.0013540537189750323	28863334266.79813
0.0013547307458345197	28805255333.24832
0.001355408111207437	28738044754.165466
0.0013560858152630406	28693803177.915302
0.001356763858170672	28635996259.19407
0.0013574422400997573	28579502179.781696
0.001358120961219807	28523212297.820324
0.001358800021700417	28469095713.38905
0.001359479421711267	28412396598.143127
0.0013601591614221225	28353663326.300926
0.0013608392410028335	28298778949.512295
0.001361519660623335	28242121532.09294
0.0013622004204536466	28187009741.125603
0.0013628815206638734	28131643664.170902
0.0013635629614242052	28074617719.510403
0.0013642447429049172	28019838549.303745
0.0013649268652763695	27963931026.314
0.0013656093287090075	27907305633.054634
0.001366292133373362	27855118033.07857
0.0013669752794400484	27799633938.946487
0.0013676587670797683	27744449517.71424
0.001368342596463308	27688976018.41561
0.0013690267677615396	27632332207.1608
0.0013697112811454203	27567154159.433582
0.001370396136785993	27521724521.811317
0.0013710813348543859	27455084208.03363
0.001371766875521813	27414365942.57144
0.001372452758959574	27357239100.560154
0.0013731389853390537	27298234738.031075
0.001373825554831723	27253570001.810402
0.001374512467609139	27195407470.637543
0.0013751997238429434	27145410865.986866
0.001375887323704865	27089314430.75524
0.0013765752673667172	27038060739.549652
0.0013772635550004006	26975366993.116226
0.0013779521867779007	26930962166.276184
0.0013786411628712895	26878103578.196815
0.0013793304834527251	26825630905.911587
0.0013800201486944513	26772364239.733585
0.0013807101587687985	26720024776.392788
0.0013814005138481828	26662117095.502396
0.001382091214105107	26613639429.05602
0.0013827822597121595	26558564575.901382
0.0013834736508420156	26506443584.254906
0.0013841653876674365	26452528555.018723
0.00138485747036127	26402177574.813496
0.0013855498990964507	26349392864.155994
0.001386242674045999	26299583684.584934
0.0013869357953830218	26246541914.79364
0.0013876292632807132	26195538590.403072
0.0013883230779123536	26142575178.0638
0.0013890172394513097	26087391914.15042
0.0013897117480710353	26038908323.500175
0.0013904066039450707	25988532001.03416
0.0013911018072470431	25936812803.491577
0.0013917973581506666	25885546479.423874
0.0013924932568297418	25834377415.675262
0.0013931895034581566	25783990789.290886
0.0013938860982098857	25730409579.60348
0.0013945830412589906	25680757716.34083
0.00139528033277962	25628669123.58545
0.0013959779729460099	25577226942.256893
0.0013966759619324829	25526192358.41244
0.001397374299913449	25476894585.910084
0.0013980729870634056	25428327446.59676
0.0013987720235569372	25376957375.679905
0.0013994714095687155	25327447448.792492
0.0014001711452734998	25277191895.856236
0.0014008712308461364	25225081158.6346
0.0014015716664615594	25176735851.046288
0.0014022724522947901	25123822646.543274
0.0014029735885209376	25077794844.59919
0.001403675075315198	25024830191.62346
0.0014043769128528555	24978831328.17325
0.001405079101309282	24928727469.051018
0.0014057816408599366	24879600447.210155
0.0014064845316803663	24830414086.562576
0.0014071877739462064	24780533629.191963
0.0014078913678331794	24732603811.412167
0.0014085953135170959	24681638719.01281
0.0014092996111738543	24633097186.418457
0.001410004260979441	24584405868.81072
0.0014107092631099308	24537551715.31969
0.0014114146177414857	24486650243.89057
0.0014121203250503564	24439477495.79363
0.0014128263852128816	24387770331.97205
0.0014135327984054879	24337667873.25644
0.0014142395648046905	24293516218.61253
0.0014149466845870928	24243204495.697586
0.0014156541579293863	24198461392.75447
0.0014163619850083508	24148588840.26294
0.0014170701660008549	24097250875.387768
0.0014177787010838552	24054510945.325172
0.001418487590434397	24006531542.83036
0.0014191968342296142	23958672189.44378
0.0014199064326467288	23906480759.00512
0.0014206163858630522	23860047329.512806
0.0014213266940559836	23811905413.932537
0.0014220373574030114	23767313466.05141
0.0014227483760817128	23721523733.511036
0.0014234597502697536	23667930733.191826
0.0014241714801448884	23627886903.131954
0.0014248835658849607	23569761056.6938
0.001425596007667903	23537050134.680458
0.001426308805671737	23490248158.58241
0.001427021960074573	23441418700.424625
0.00142773547105461	23390163089.42529
0.0014284493387901373	23347922170.91072
0.0014291635634595323	23302145757.127384
0.001429878145241262	23255850229.73649
0.0014305930843138827	23212698652.136574
0.0014313083808560395	23166161621.76054
0.0014320240350464675	23117476310.189274
0.0014327400470639908	23073354829.765106
0.0014334564170875228	23023998729.789158
0.0014341731452960664	22983474361.396133
0.0014348902318687144	22933139455.134254
0.0014356076769846487	22886019650.56752
0.0014363254808231409	22846842005.171116
0.0014370436435635523	22798716192.492874
0.001437762165385334	22755994593.57032
0.0014384810464680266	22706782534.665886
0.0014392002869912605	22666344686.6186
0.001439919887134756	22618073841.997227
0.0014406398470783234	22577027618.340904
0.0014413601670018625	22530199868.614174
0.0014420808470853633	22483919184.28635
0.0014428018875089058	22442082724.219116
0.0014435232884526601	22397828191.215675
0.0014442450500968863	22353033749.598392
0.0014449671726219347	22308270616.058315
0.0014456896562082455	22264367713.2756
0.0014464125010363496	22220547541.33125
0.0014471357072868677	22177064352.124214
0.0014478592751405112	22132400002.82653
0.0014485832047780815	22087658749.31046
0.0014493074963804705	22042666209.651264
0.0014500321501286608	22001141214.45294
0.001450757166203725	21957647187.337215
0.0014514825447868268	21915257490.437325
0.0014522082860592201	21871244538.157158
0.0014529343902022495	21825760454.73099
0.0014536608573973507	21784380868.666462
0.0014543876878260493	21739182966.986324
0.0014551148816699623	21697898255.142357
0.0014558424391107971	21653755472.323704
0.0014565703603303525	21613746979.150795
0.0014572986455105175	21568857940.937645
0.0014580272948332728	21527018596.276104
0.0014587563084806894	21483867136.328594
0.0014594856866349296	21440670439.305744
0.001460215429478247	21399114627.43676
0.001460945537192986	21357843574.78236
0.0014616760099615824	21314916041.093628
0.0014624068479665631	21271437500.478176
0.0014631380513905464	21229298115.613476
0.0014638696204162416	21188323694.216545
0.0014646015552264497	21146620977.013317
0.0014653338560040629	21100542423.889713
0.0014660665229320649	21061583562.517727
0.0014667995561935309	21020383948.75529
0.0014675329559716275	20979817239.57911
0.0014682667224496133	20936599675.71833
0.001469000855810838	20892225306.52401
0.0014697353562387434	20852070854.727135
0.0014704702239168627	20813941164.986343
0.001471205459028821	20771158088.475796
0.0014719410617583353	20729830856.68542
0.0014726770322892144	20690192496.61904
0.0014734133708053589	20643324781.613758
0.0014741500774907614	20608110711.370575
0.0014748871525295068	20567492956.532455
0.0014756245961057715	20526784123.284138
0.0014763624084038244	20486392549.137226
0.001477100589608026	20444160612.16409
0.00147783913990283	20398853593.44915
0.0014785780594727814	20364608202.43648
0.0014793173485025178	20322548478.984406
0.001480057007176769	20284579581.518425
0.0014807970356803574	20242486243.944733
0.0014815374341981976	20204057664.262653
0.0014822782029152966	20163111525.48956
0.0014830193420167542	20122144581.790203
0.0014837608516877626	20083706309.614845
0.0014845027321136065	20043687946.869392
0.001485244983479663	20004539822.069855
0.0014859876059714029	19963538904.24949
0.0014867305997743885	19915455323.6996
0.0014874739650742755	19885784330.480053
0.0014882177020568127	19833958687.738773
0.001488961810907841	19805048040.769676
0.0014897062918132948	19766451872.59962
0.0014904511449592014	19728553087.015427
0.0014911963705316808	19689152447.251003
0.0014919419687169466	19646927582.468777
0.001492687939701305	19611139992.900276
0.0014934342836711554	19571809987.63065
0.001494181000812991	19534101101.625423
0.0014949280913133974	19494733101.887154
0.001495675555359054	19453224478.824436
0.0014964233931367334	19417491515.71021
0.0014971716048333018	19379021114.489834
0.0014979201906357184	19337824333.495136
0.0014986691507310362	19301457684.40302
0.0014994184853064016	19263888983.055042
0.0015001681945490547	19225717819.9038
0.001500918278646329	19187038390.380737
0.001501668737785652	19147729990.07399
0.0015024195721545447	19111294842.241955
0.001503170781940622	19073461137.087708
0.0015039223673315922	19029297467.205334
0.0015046743285152579	18991303561.615276
0.0015054266656795154	18956485808.503735
0.0015061793790123552	18922565280.216827
0.0015069324687018613	18885690063.176094
0.0015076859349362121	18844745182.822277
0.0015084397779036801	18807679839.08869
0.001509193997792632	18773455443.87865
0.0015099485947915282	18736593610.128387
0.001510703569088924	18699998111.243774
0.0015114589208734682	18662108877.573345
0.0015122146503339048	18623926591.805847
0.0015129707576590717	18587238877.33707
0.0015137272430379013	18551715889.54229
0.0015144841066594202	18514160552.06776
0.0015152413487127497	18476467503.030876
0.001515998969387106	18440518426.959564
0.0015167569688717994	18403984447.527668
0.0015175153473562352	18359198907.22072
0.0015182741050299132	18325706393.274597
