#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010311461497088687	78347808938.32584
0.0010316617227837232	78132432524.55391
0.001032177553645115	78121163260.33987
0.0010326936424219376	77809521739.21942
0.0010332099892431485	77822940632.26248
0.00103372659423777	77657579598.67554
0.001034243457534889	77551470132.66028
0.0010347605792636564	77393186373.28029
0.0010352779595532882	77148947222.69545
0.0010357955985330649	76805450251.09758
0.0010363134963323314	76940548010.90645
0.0010368316530804974	76830251834.42152
0.0010373500689070377	76505397615.48026
0.001037868743941491	76414708238.75618
0.0010383876783134618	76392849914.58873
0.0010389068721526184	76103703858.9116
0.0010394263255886947	75974648746.57301
0.001039946038751489	75775145414.4217
0.0010404660117708645	75718710335.80962
0.00104098624477675	75637617610.25203
0.0010415067378991383	75325001435.60672
0.0010420274912680877	75131648863.70786
0.0010425485050137217	75133472664.37747
0.0010430697792662286	74918198567.25095
0.0010435913141558617	74835766440.96092
0.0010441131098129395	74669465943.32646
0.0010446351663678459	74412273979.26053
0.0010451574839510298	74363151375.0485
0.0010456800626930053	74263798164.99327
0.0010462029027243518	73978225334.00972
0.001046726004175714	73858685075.67741
0.0010472493671778017	73519023595.23296
0.0010477729918613905	73504898850.51468
0.0010482968783573211	73456064162.09343
0.0010488210267964998	73398527133.89151
0.001049345437309898	73159850959.46921
0.001049870110028553	73050356647.13756
0.001050395045083567	72529691640.48775
0.0010509202426061087	72766615788.08096
0.0010514457027274117	72638662862.17361
0.0010519714255787754	72427688566.15845
0.0010524974112915647	72351807453.87828
0.0010530236599972105	72275378702.20288
0.001053550171827209	72007912155.4504
0.0010540769469131225	71903298917.79205
0.001054603985386579	71735405481.13594
0.0010551312873792722	71636748457.68814
0.0010556588530229618	71430324725.21706
0.0010561866824494732	71181550084.3749
0.0010567147757906978	71226352648.60376
0.0010572431331785932	71070697288.4754
0.0010577717547451825	70878672790.61641
0.001058300640622555	70753823577.5048
0.0010588297909428664	70672480166.67834
0.0010593592058383379	70449327279.12585
0.001059888885441257	70364230909.29556
0.0010604188298839775	70190844089.21927
0.0010609490392989194	70089148847.22197
0.0010614795138185688	69801460614.39807
0.001062010253575478	69856331192.78069
0.0010625412587022657	69694634510.93127
0.0010630725293316167	69540914763.38858
0.0010636040655962824	69409060357.78654
0.0010641358676290805	69325223329.85172
0.001064667935562895	69128098270.87752
0.0010652002695306763	69088933253.59538
0.0010657328696654417	68850186268.67622
0.0010662657361002743	68783263907.65497
0.0010667988689683245	68469984245.12469
0.0010673322684028085	68435872139.22501
0.00106786593453701	68329781403.40078
0.0010683998675042783	68169736362.614525
0.0010689340674380303	68087160574.80373
0.0010694685344717493	67973566390.842636
0.001070003268738985	67811546733.100174
0.0010705382703733543	67546244839.03062
0.001071073539508541	67508994058.19917
0.0010716090762782952	67298801064.28644
0.0010721448808164342	67264352082.33973
0.0010726809532568425	67127312548.52477
0.001073217293733471	66951361192.737816
0.0010737539023803375	66773557376.60396
0.0010742907793315276	66720611557.48394
0.0010748279247211933	66563693335.81495
0.0010753653386835539	66382181056.354164
0.0010759030213528956	66374449706.40981
0.001076440972863572	66130652032.38955
0.0010769791933500036	66140792560.5377
0.0010775176829466784	65963124200.352196
0.0010780564417881516	65692107730.04063
0.0010785954700090457	65658969028.78643
0.0010791347677440502	65480465329.77448
0.0010796743351279222	65339704891.83627
0.0010802141722954862	65319515356.26641
0.0010807542793816339	65122799647.08622
0.0010812946565213247	65032309816.342255
0.0010818353038495854	64923725047.85613
0.0010823762215015102	64845230731.201935
0.0010829174096122609	64501487296.17302
0.001083458868317067	64503694434.52866
0.0010840005977512254	64453140991.12492
0.001084542598050101	64236892238.07059
0.001085084869349126	64117640387.16391
0.0010856274117838005	64020019492.588844
0.0010861702254896923	63935186578.28486
0.001086713310602437	63800164013.86062
0.0010872566672577382	63643245234.27171
0.001087800295591367	63551159640.94719
0.0010883441957391627	63374251835.35822
0.0010888883678370322	63254709773.58344
0.0010894328120209507	63157747269.20107
0.001089977528426961	62971644592.80736
0.0010905225171911745	62790218938.42384
0.00109106777844977	62750119144.442856
0.0010916133123389947	62576207877.47931
0.001092159118995164	62553508104.91803
0.0010927051985546617	62308424075.20886
0.0010932515511539388	62269978902.30972
0.0010937981769295157	62139173599.962975
0.0010943450760179804	61937552106.53802
0.0010948922485559892	61865344301.89858
0.0010954396946802672	61850788944.898674
0.0010959874145276072	61696260589.47915
0.0010965354082348709	61523507277.06674
0.0010970836759389882	61405203977.38881
0.0010976322177769576	61205904887.25458
0.001098181033885846	61086512117.83479
0.0010987301244027887	60857914076.649796
0.00109927948946499	60956466024.58942
0.0010998291292097224	60818383065.649765
0.0011003790437743273	60640082810.051346
0.0011009292332962144	60539120699.259346
0.0011014796979128625	60425564579.4713
0.001102030437761819	60305401480.69174
0.0011025814529806999	60277957991.87609
0.0011031327437071902	60127543303.43684
0.0011036843100790438	60047626608.66652
0.0011042361522340832	59802353406.87129
0.0011047882703102002	59756229753.804565
0.0011053406644453553	59564327858.04068
0.001105893334777578	59439604556.73701
0.0011064462814449668	59442936810.36947
0.0011069995045856892	59239431369.87514
0.001107553004337982	59189033522.0349
0.001108106780840151	59022272728.385574
0.001108660834230571	58895821990.00125
0.001109215164647686	58867381460.56642
0.0011097697722300098	58714353674.72361
0.0011103246571161247	58614611397.86187
0.0011108798194446828	58488214910.110344
0.0011114352593544052	58278366244.47125
0.0011119909769840824	58252350707.98995
0.0011125469724725743	58178551126.77916
0.0011131032459588104	58041342430.71044
0.0011136597975817898	57854785242.70809
0.0011142166274805806	57838895469.79607
0.0011147737357943208	57631451184.56105
0.0011153311226622178	57575599424.84784
0.001115888788223549	57264633167.34302
0.0011164467326176607	57186940530.33229
0.0011170049559839695	57147999718.714836
0.0011175634584619613	57063426933.835304
0.0011181222401911923	56936534335.420906
0.0011186813013112878	56888099693.42659
0.0011192406419619433	56711579823.51436
0.0011198002622829243	56578848435.63715
0.0011203601624140656	56403929430.21108
0.0011209203424952727	56382452107.56826
0.0011214808026665203	56249540479.792854
0.0011220415430678535	56220966834.742546
0.0011226025638393874	56117263839.35034
0.001123163865121307	55879023819.58286
0.0011237254470538676	55824817611.74529
0.0011242873097773943	55768397696.72892
0.001124849453432283	55676067836.79406
0.001125411878158999	55523975539.62805
0.0011259745840980786	55478519692.50881
0.0011265375713901276	55303370060.2698
0.0011271008401758226	55229778132.894714
0.0011276643905959104	55074914767.270744
0.0011282282227912084	55027915844.11748
0.001128792336902604	54589777435.29825
0.0011293567330710552	54780868720.875534
0.0011299214114375907	54694239965.4663
0.0011304863721433094	54488251563.54254
0.001131051615329381	54355485494.38505
0.0011316171411370458	54399125762.608086
0.0011321829497076142	54297490414.585724
0.001132749041182468	54164357289.08419
0.0011333154157030592	54025619945.14034
0.0011338820734109107	53903396103.64085
0.0011344490144476161	53843837480.15589
0.0011350162389548398	53723793641.33717
0.0011355837470743172	53625316267.47939
0.0011361515389478544	53418944095.244865
0.0011367196147173283	53381311835.671455
0.001137287974524687	53159517107.08597
0.0011378566185119491	53159499250.740395
0.001138425546821205	53073636727.905396
0.0011389947595946157	53001168085.441574
0.001139564256974413	52872119708.1931
0.0011401340391029	52806835986.25996
0.0011407041061224515	52655200260.14889
0.0011412744581755128	52603255416.85678
0.0011418450954046005	52492045366.46046
0.0011424160179523027	52384230470.15041
0.0011429872259612788	52246770650.807915
0.0011435587195742594	51946716541.28143
0.0011441304989340464	52050960531.87936
0.0011447025641835133	51910121037.2268
0.001145274915465605	51691798232.355446
0.0011458475529233377	51696523100.909035
0.0011464204766997994	51627887527.233925
0.0011469936869381492	51289557990.99279
0.0011475671837816181	51435208008.45847
0.001148140967373509	51314407190.870285
0.0011487150378571957	51165987113.53666
0.0011492893953761242	51008537503.44231
0.0011498640400738121	51067042454.61172
0.001150438972093849	50931430708.79695
0.0011510141915798957	50817875506.959755
0.0011515896986756856	50749992973.00765
0.0011521654935250235	50600664749.99858
0.001152741576271786	50456114176.81334
0.0011533179470599219	50329439266.09845
0.0011538946060334519	50279195890.17327
0.0011544715533364685	50231490960.753174
0.0011550487891131367	50107160619.3675
0.0011556263135076932	50034703902.62511
0.001156204126664447	49939705658.2783
0.0011567822287277792	49833322619.93971
0.001157360619842143	49579187875.518234
0.001157939300152064	49563775611.76699
0.00115851826980214	49571475661.19987
0.0011590975289370409	49483703433.76503
0.0011596770777015093	49307852679.64198
0.00116025691624036	48963735666.04668
0.00116083704469848	49152820404.4992
0.0011614174632208292	49067159984.35402
0.0011619981719524395	48931984259.06045
0.0011625791710384156	48803346681.02668
0.0011631604606239347	48671970684.75203
0.0011637420408542466	48686069884.73936
0.0011643239118746737	48582804485.4423
0.001164906073830611	48336536068.02171
0.0011654885268675263	48401705510.144585
0.00116607127113096	48326008720.419914
0.0011666543067665254	48199192714.9443
0.0011672376339199085	48080515949.57568
0.0011678212527368684	47961506995.78505
0.0011684051633632367	47734781537.17842
0.0011689893659449183	47821728535.920135
0.0011695738606278907	47722961687.98841
0.0011701586475582047	47576362843.14325
0.0011707437268819838	47543188889.642654
0.0011713290987454246	47323874869.86219
0.0011719147632947972	47324152623.50839
0.0011725007206764445	47251770929.97705
0.0011730869710367825	46970089039.03363
0.001173673514522301	47000187441.56017
0.001174260351279562	46934506652.23012
0.0011748474814552016	46608423247.818115
0.001175434905195929	46797932936.97269
0.0011760226226485268	46685312859.79222
0.001176610633959851	46587066706.380486
0.001177198939276831	46445405911.24786
0.0011777875387464693	46359729878.729485
0.0011783764325158424	46293031735.37381
0.0011789656207321004	46270629129.08641
0.0011795551035424664	46131150520.919815
0.0011801448810942374	45993557598.77034
0.0011807349535347845	45966938599.35615
0.0011813253210115518	45859600028.31364
0.0011819159836720574	45742914050.99777
0.0011825069416638934	45665477637.42385
0.0011830981951347253	45478018022.43233
0.0011836897442322925	45487876685.18073
0.0011842815891044086	45400083312.47265
0.0011848737298989608	45367274883.91801
0.0011854661667639102	45111120897.53646
0.0011860588998472922	45075139145.810356
0.0011866519292972157	44984571671.9382
0.0011872452552618643	44938928781.55651
0.0011878388778894951	44868022261.630875
0.0011884327973284397	44824210565.82516
0.001189027013727104	44707396600.202156
0.0011896215272339675	44566745380.33674
0.0011902163379975844	44525469107.02607
0.001190811446166583	44393938327.81734
0.0011914068518896663	44314762379.63232
0.0011920025553156112	44269035986.97113
0.0011925985565932689	44145626186.88989
0.0011931948558715655	44075614091.91112
0.0011937914532995013	44001149574.1202
0.0011943883490261509	43953153273.896
0.0011949855432006639	43853470308.386406
0.001195583035972264	43681323726.22898
0.0011961808274902502	43647433078.67901
0.0011967789179039953	43585875594.55209
0.0011973773073629473	43526463485.900444
0.0011979759960166288	43426663215.99755
0.001198574984014637	43282600696.663536
0.001199174271506644	43228786386.20295
0.0011997738586423973	43101318403.34095
0.0012003737455717185	43067169886.81581
0.0012009739324445043	42964327547.731995
0.0012015744194107266	42829265579.78363
0.001202175206620432	42706644258.53629
0.001202776294223742	42689159676.482635
0.0012033776823708537	42573565278.87074
0.001203979371212039	42546717036.01842
0.0012045813608976448	42455653333.6075
0.0012051836515780936	42321508635.71035
0.0012057862434038827	42332068278.80443
0.0012063891365255847	41983215348.27845
0.0012069923310938475	42115725326.64675
0.0012075958272593943	42087635256.255165
0.0012081996251730239	41950092911.855484
0.0012088037249856104	41831354264.335625
0.0012094081268481031	41742350546.45312
0.0012100128309115272	41656868699.46684
0.001210617837326983	41265978036.23923
0.0012112231462456464	41567491105.61057
0.0012118287578187692	41409678012.43876
0.0012124346721976785	41389922067.90485
0.0012130408895337772	41149784826.077385
0.0012136474099785442	41228949820.75218
0.0012142542336835334	41087217455.48876
0.001214861360800375	40849521281.28749
0.0012154687914807752	40950563813.19483
0.0012160765258765155	40787770948.14659
0.0012166845641394537	40802402743.11103
0.0012172929064215234	40737303332.25736
0.001217901552874734	40659802177.85021
0.0012185105036511712	40548879706.2096
0.0012191197589029967	40497266238.3368
0.001219729318782448	40394656069.35794
0.0012203391834418392	40350244031.27726
0.00122094935303356	40250666244.26962
0.0012215598277100768	40140050725.85863
0.0012221706076239317	40106648060.150444
0.0012227816929277437	40029207713.56054
0.0012233930837742075	39968618511.192795
0.0012240047803160946	39733828460.96123
0.0012246167827062527	39807460060.81797
0.0012252290910976058	39667012163.3206
0.0012258417056431545	39616954094.994484
0.001226454626495976	39515357380.890686
0.001227067853809224	39482267054.21287
0.0012276813877361286	39326705943.159325
0.0012282952284299966	39296696087.28534
0.0012289093760442116	39182380307.10782
0.0012295238307322336	39146992690.39668
0.0012301385926475996	39107291878.571884
0.0012307536619439233	39033588171.40266
0.0012313690387748951	38823049920.83552
0.0012319847232942825	38673718931.138916
0.0012326007156559296	38781528660.466606
0.0012332170160137576	38622961478.18129
0.0012338336245217643	38638285324.31905
0.0012344505413340251	38526859419.62165
0.0012350677666046921	38213851294.90027
0.0012356853004879943	38318589917.57395
0.0012363031431382383	38327315350.716225
0.0012369212947098073	38173305710.75296
0.0012375397553571622	38133735259.17436
0.0012381585252348407	38098277718.443726
0.001238777604497458	38047796828.14158
0.0012393969932997068	37955971613.54922
0.0012400166917963566	37870265909.028625
0.0012406367001422548	37801013844.54302
0.001241257018492326	37659451639.24831
0.001241877647001572	37594418142.7586
0.0012424985858250728	37521159371.068245
0.0012431198351179852	37379323158.049355
0.001243741395035544	37215871715.070404
0.0012443632657330617	37348937632.42502
0.0012449854473659283	37241578710.232666
0.0012456079400896111	37168810685.81733
0.0012462307440596558	37146777631.726944
0.0012468538594316856	37080146969.00975
0.0012474772863614013	36969473388.44986
0.001248101025004582	36676687429.38523
0.0012487250755170841	36850765668.038055
0.0012493494380548427	36698913242.75956
0.00124997411277387	36658596615.092575
0.0012505990998302567	36586437524.278076
0.0012512243993801717	36516860225.367645
0.0012518500115798617	36478840189.53046
0.0012524759365856516	36340403602.60656
0.0012531021745539443	36217587639.2974
0.0012537287256412211	36213131182.31793
0.0012543555900040417	36113574773.16913
0.0012549827677990437	36102386662.955605
0.0012556102591829432	36049738239.600075
0.0012562380643125347	35990525515.92639
0.001256866183344691	35885484463.43604
0.0012574946164363632	35851487290.870224
0.0012581233637445812	35775627471.92419
0.0012587524254264535	35593570565.82902
0.0012593818016391667	35600031705.45521
0.0012600114925399861	35523931322.401245
0.001260641498286256	35467312525.92275
0.0012612718190353992	35426659729.59226
0.0012619024549449169	35284084042.833855
0.0012625334061723893	35200550565.313995
0.0012631646728754754	35154654486.94282
0.001263796255211913	35087206848.81756
0.001264428153339519	35072265838.68301
0.0012650603674161888	34994369195.00061
0.0012656928975998969	34879961960.73495
0.0012663257440486968	34827156168.04185
0.0012669589069207211	34670233875.99919
0.0012675923863741815	34698111897.91183
0.0012682261825673685	34629043138.45595
0.001268860295658652	34579452288.10861
0.0012694947258064812	34533743511.91095
0.0012701294731693844	34317791931.720985
0.001270764537905969	34391844127.64129
0.001271399920174922	34325216028.66152
0.0012720356201350095	34202161172.003593
0.001272671637945077	34157091188.417503
0.0012733079737640494	34112932834.58383
0.0012739446277509315	34055594392.903145
0.001274581600064807	33979660927.869225
0.0012752188908648394	33899968412.75068
0.0012758565003102719	33792988008.49593
0.001276494428560427	33689565785.17227
0.001277132675774707	33683774919.945053
0.0012777712421125943	33623978697.52471
0.0012784101277336505	33543667935.25981
0.0012790493327975172	33403695215.072536
0.0012796888574639158	33427360788.739353
0.0012803287018926478	33344523153.255753
0.001280968866243594	33101978174.606377
0.0012816093506767157	33155603545.84687
0.0012822501553520539	33167910557.71535
0.0012828912804297298	33060820197.690567
0.0012835327260699446	32999594798.996273
0.0012841744924329795	32812869651.158028
0.001284816579679196	32904589189.19202
0.0012854589879690355	32759266390.738495
0.00128610171746302	32783812985.40012
0.0012867447683217515	32732671911.205166
0.0012873881407059124	32653020549.160797
0.0012880318347762653	32598090061.247467
0.0012886758506936533	32504402541.355267
0.001289320188619	32438560177.98432
0.0012899648487133095	32380966231.15273
0.0012906098311376661	32296315121.773746
0.001291255136053235	32241044553.380604
0.0012919007636212614	32108954075.109886
0.001292546714003072	32078951614.604427
0.0012931929873600736	32070751609.362312
0.0012938395838537535	31935209862.882374
0.0012944865036456804	31939060386.327595
0.0012951337468975032	31898722938.914288
0.001295781313770952	31699397981.49685
0.0012964292044278373	31647664103.105186
0.001297077419030051	31693387235.36722
0.001297725957739566	31590790644.68368
0.0012983748207184358	31588322594.332886
0.001299024008128795	31464402878.020706
0.0012996735201328592	31457280965.42944
0.0013003233568929255	31369370006.25261
0.001300973518571372	31310700635.741516
0.0013016240053306577	31233463415.457756
0.001302274817333323	31174549908.856544
0.0013029259547419896	31056546768.046513
0.0013035774177193606	31021892944.894062
0.0013042292064282203	31016319631.82085
0.0013048813210314344	30905019065.988705
0.0013055337616919502	30900719272.251102
0.0013061865285727962	30828008823.220192
0.0013068396218370824	30780580916.16426
0.0013074930416480009	30671306829.93931
0.0013081467881688247	30631937938.944984
0.001308800861562909	30584247054.197548
0.0013094552619936904	30488687262.078598
0.0013101099896246872	30470029651.23024
0.0013107650446194995	30432029133.28003
0.0013114204271418091	30366344881.4505
0.00131207613735538	30264801961.832012
0.0013127321754240577	30251324450.357197
0.0013133885415117696	30125172927.541687
0.0013140452357825255	30040661565.628376
0.0013147022584004166	30013959220.614758
0.0013153596095296168	29924186535.78208
0.0013160172893343816	29927123978.579098
0.0013166752979790488	29854415925.012707
0.0013173336356280382	29808413558.84786
0.0013179923024458523	29661310741.69249
0.0013186512985970751	29654082482.39209
0.0013193106242463735	29647206904.794167
0.0013199702795584967	29580268484.53763
0.0013206302646982758	29505882087.019936
0.0013212905798306248	29365129689.921883
0.00132195122512054	29399030327.140068
0.0013226122007331002	29326125709.39641
0.0013232735068334667	29186464115.049988
0.0013239351435868833	29220401843.05375
0.0013245971111586767	29154010043.980904
0.001325259409714256	29134796213.83089
0.0013259220394191132	28881341433.124565
0.0013265850004388227	28943940522.259552
0.001327248292939042	28936033365.05565
0.0013279119170855115	28891443470.13812
0.0013285758730440542	28742449720.198586
0.001329240160980576	28781247419.745144
0.0013299047810610663	28712028317.69805
0.0013305697334515967	28639349818.75502
0.0013312350183183224	28496445030.90535
0.0013319006358274814	28442250289.254505
0.0013325665861453951	28456216035.527096
0.0013332328694384678	28305764597.751976
0.0013338994858731869	28289848636.27838
0.0013345664356161234	28293161364.738792
0.0013352337188339313	28248770774.4597
0.0013359013356933481	28158736434.752335
0.0013365692863611946	28118755634.62625
0.001337237571004375	28094274494.336945
0.0013379061897898772	28020362259.17322
0.001338575142884772	27984406194.70984
0.0013392444304562144	27898361941.266544
0.0013399140526714423	27860996264.061108
0.0013405840096977779	27822956791.04941
0.0013412543017026267	27777174637.446568
0.0013419249288534778	27665534287.100098
0.0013425958913179045	27620474201.76106
0.0013432671892635634	27598412607.2233
0.001343938822858195	27520246012.579887
0.001344610792269624	27395066937.8895
0.0013452830976657588	27435503615.17476
0.0013459557392145917	27357441157.700043
0.001346628717084199	27322044178.664146
0.001347302031442741	27214480756.230927
0.0013479756824584623	27192394344.6487
0.0013486496702996916	27109035438.549187
0.0013493239951348414	27046263404.95238
0.0013499986571324089	27076845601.72861
0.001350673656460975	26998098662.59253
0.0013513489932892053	26952996597.48368
0.00135202466778585	26885378695.25494
0.0013527006801197427	26820015075.82833
0.0013533770304598024	26691589860.853043
0.0013540537189750323	26701494251.270798
0.0013547307458345197	26635285480.778442
0.001355408111207437	26447263355.264877
0.0013560858152630406	26593725563.387283
0.001356763858170672	26480820518.07512
0.0013574422400997573	26437824098.031277
0.001358120961219807	26397675045.227062
0.001358800021700417	26392509504.692345
0.001359479421711267	26330914357.006554
0.0013601591614221225	26229035439.931297
0.0013608392410028335	26211128255.631584
0.001361519660623335	26134538965.65583
0.0013622004204536466	26117390899.24326
0.0013628815206638734	26063201198.85721
0.0013635629614242052	25975148057.270325
0.0013642447429049172	25953036272.744846
0.0013649268652763695	25880490365.04511
0.0013656093287090075	25804631506.5799
0.001366292133373362	25812069078.398865
0.0013669752794400484	25755078092.91478
0.0013676587670797683	25702855308.543503
0.001368342596463308	25638307682.51399
0.0013690267677615396	25559379684.507633
0.0013697112811454203	25425337729.310658
0.001370396136785993	25487688735.23561
0.0013710813348543859	25259292048.426445
0.001371766875521813	25381439915.35639
0.001372452758959574	25320360550.004414
0.0013731389853390537	25192704889.54484
0.001373825554831723	25237355278.97649
0.001374512467609139	25146101606.850025
0.0013751997238429434	25130745708.97672
0.001375887323704865	25046626207.82816
0.0013765752673667172	25027808044.838177
0.0013772635550004006	24982375327.534233
0.0013779521867779007	24932326123.41949
0.0013786411628712895	24899393355.634212
0.0013793304834527251	24853532446.05286
0.0013800201486944513	24805640395.39808
0.0013807101587687985	24763584547.61824
0.0013814005138481828	24664820760.855297
0.001382091214105107	24654707222.64104
0.0013827822597121595	24557496453.33505
0.0013834736508420156	24541951928.42883
0.0013841653876674365	24428180879.67047
0.00138485747036127	24435183215.66366
0.0013855498990964507	24363747368.342384
0.001386242674045999	24367611366.865738
0.0013869357953830218	24302151021.801395
0.0013876292632807132	24273969297.36834
0.0013883230779123536	24213023316.0713
0.0013890172394513097	24108511684.117523
0.0013897117480710353	24114089522.13045
0.0013904066039450707	24080049850.08211
0.0013911018072470431	24021874060.82064
0.0013917973581506666	23983589659.349575
0.0013924932568297418	23935524125.740704
0.0013931895034581566	23904029193.79
0.0013938860982098857	23826870808.96517
0.0013945830412589906	23790344973.776165
0.00139528033277962	23720533623.10301
0.0013959779729460099	23702213832.868084
0.0013966759619324829	23622577929.432384
0.001397374299913449	23596123233.75011
0.0013980729870634056	23566067041.43963
0.0013987720235569372	23507136423.295856
0.0013994714095687155	23466415871.61566
0.0014001711452734998	23413199544.284866
0.0014008712308461364	23344997927.72192
0.0014015716664615594	23316260667.967052
0.0014022724522947901	23214706518.0203
0.0014029735885209376	23235984178.251
0.001403675075315198	23180139904.046383
0.0014043769128528555	23151009197.829094
0.001405079101309282	23092793705.77206
0.0014057816408599366	23044919333.73036
0.0014064845316803663	23005792003.483967
0.0014071877739462064	22948367430.014633
0.0014078913678331794	22925328285.54113
0.0014085953135170959	22870787668.30156
0.0014092996111738543	22818695340.35786
0.001410004260979441	22756242651.483036
0.0014107092631099308	22747194058.809265
0.0014114146177414857	22659074504.450283
0.0014121203250503564	22645874599.73653
0.0014128263852128816	22546331872.387936
0.0014135327984054879	22478853653.387917
0.0014142395648046905	22475301673.149006
0.0014149466845870928	22399914412.92028
0.0014156541579293863	22423930809.961098
0.0014163619850083508	22335200309.191273
0.0014170701660008549	22259033946.149433
0.0014177787010838552	22278165439.63892
0.001418487590434397	22224727962.132248
0.0014191968342296142	22181936618.47659
0.0014199064326467288	22106481110.264156
0.0014206163858630522	22046042383.959393
0.0014213266940559836	22045355767.40153
0.0014220373574030114	21999089580.835915
0.0014227483760817128	21979844884.852528
0.0014234597502697536	21890577448.889103
0.0014241714801448884	21863286875.738754
0.0014248835658849607	21703444364.44023
0.001425596007667903	21821293446.39138
0.001426308805671737	21771477077.47329
0.001427021960074573	21698802109.854965
0.00142773547105461	21643310232.755295
0.0014284493387901373	21616033512.981968
0.0014291635634595323	21561400319.350216
0.001429878145241262	21524033204.657658
0.0014305930843138827	21520783936.420776
0.0014313083808560395	21475356036.193268
0.0014320240350464675	21369135419.527267
0.0014327400470639908	21356901126.81543
0.0014334564170875228	21290554322.156303
0.0014341731452960664	21307288860.215443
0.0014348902318687144	21258584708.579453
0.0014356076769846487	21145925574.88888
0.0014363254808231409	21172878925.04897
0.0014370436435635523	21127953999.174606
0.001437762165385334	21079574657.97535
0.0014384810464680266	21010482310.00074
0.0014392002869912605	21000266283.102646
0.001439919887134756	20894154226.17134
0.0014406398470783234	20925104997.053356
0.0014413601670018625	20850678294.391495
0.0014420808470853633	20817372945.66578
0.0014428018875089058	20776010894.614532
0.0014435232884526601	20740622924.81881
0.0014442450500968863	20692538115.70051
0.0014449671726219347	20660342489.88472
0.0014456896562082455	20607293792.047703
0.0014464125010363496	20569151343.255966
0.0014471357072868677	20546639580.18117
0.0014478592751405112	20483290290.63209
0.0014485832047780815	20452214113.15158
0.0014493074963804705	20370714186.90793
0.0014500321501286608	20361663184.655235
0.001450757166203725	20325427884.68841
0.0014514825447868268	20312709468.33604
0.0014522082860592201	20257999425.8698
0.0014529343902022495	20191982550.170715
0.0014536608573973507	20176703718.53391
0.0014543876878260493	20150096494.69653
0.0014551148816699623	20085018711.823387
0.0014558424391107971	20029430267.71277
0.0014565703603303525	20040158133.20031
0.0014572986455105175	19960656490.031094
0.0014580272948332728	19940975042.76456
0.0014587563084806894	19882119805.063393
0.0014594856866349296	19834463015.935253
0.001460215429478247	19816821929.74116
0.001460945537192986	19798548079.485245
0.0014616760099615824	19746352557.319324
0.0014624068479665631	19686260690.377052
0.0014631380513905464	19647632521.94317
0.0014638696204162416	19634847637.064915
0.0014646015552264497	19592665848.427048
0.0014653338560040629	19502758361.983646
0.0014660665229320649	19483845400.145363
0.0014667995561935309	19459745944.005127
0.0014675329559716275	19442012444.932453
0.0014682667224496133	19403816453.049313
0.001469000855810838	19291419785.94056
0.0014697353562387434	19255269507.827496
0.0014704702239168627	19288575548.325325
0.001471205459028821	19213888806.039955
0.0014719410617583353	19176302521.770023
0.0014726770322892144	19169400145.438656
0.0014734133708053589	19131702923.430744
0.0014741500774907614	19095988195.518032
0.0014748871525295068	19054094007.39974
0.0014756245961057715	19018382876.607925
0.0014763624084038244	18989450761.399414
0.001477100589608026	18923971009.281006
0.00147783913990283	18828375225.017292
0.0014785780594727814	18875920209.515385
0.0014793173485025178	18792037861.570366
0.001480057007176769	18802690446.686775
0.0014807970356803574	18765079521.59696
0.0014815374341981976	18728439702.704243
0.0014822782029152966	18685662312.587406
0.0014830193420167542	18624850728.704685
0.0014837608516877626	18604860647.522476
0.0014845027321136065	18564594369.928017
0.001485244983479663	18538262470.51407
0.0014859876059714029	18479257048.29103
0.0014867305997743885	18366178316.47622
0.0014874739650742755	18436650337.760216
0.0014882177020568127	18309216945.36379
0.001488961810907841	18329588721.230103
0.0014897062918132948	18284407259.459568
0.0014904511449592014	18286008952.435417
0.0014911963705316808	18238725632.69128
0.0014919419687169466	18162919108.2767
0.001492687939701305	18165523818.962852
0.0014934342836711554	18120558200.56452
0.001494181000812991	18108736596.472374
0.0014949280913133974	18072084239.671467
0.001495675555359054	17991032164.386913
0.0014964233931367334	17989844444.764088
0.0014971716048333018	17954602812.456936
0.0014979201906357184	17871251297.099297
0.0014986691507310362	17866019836.535816
0.0014994184853064016	17828727276.36442
0.0015001681945490547	17819024358.773487
0.001500918278646329	17774284516.125866
0.001501668737785652	17734077869.290344
0.0015024195721545447	17692793424.440704
0.001503170781940622	17683045539.58272
0.0015039223673315922	17544620037.595165
0.0015046743285152579	17568620488.386356
0.0015054266656795154	17486953795.198215
0.0015061793790123552	17545120957.076706
0.0015069324687018613	17508878037.857975
0.0015076859349362121	17470834103.095615
0.0015084397779036801	17430687396.38861
0.001509193997792632	17392903705.060215
0.0015099485947915282	17357111165.35621
0.001510703569088924	17339729031.386475
0.0015114589208734682	17289362452.154797
0.0015122146503339048	17247976921.706356
0.0015129707576590717	17193869898.643963
0.0015137272430379013	17194903429.65868
0.0015144841066594202	17152992669.998352
0.0015152413487127497	17119126026.455084
0.001515998969387106	17088059396.920685
0.0015167569688717994	17060495197.046337
0.0015175153473562352	16920043034.072464
0.0015182741050299132	16870658475.504696
0.001519033242082428	16948501294.798264
0.0015197927587034693	16912428337.380667
0.001520552655082821	16896140292.521137
0.0015213129314103624	16850075860.79778
0.0015220735878760676	16823368484.818655
0.0015228346246700054	16762338738.148008
0.0015235960419823405	16746522253.999077
0.0015243578400033315	16729057116.143965
0.001525120018923333	16661839547.199928
0.0015258825789327946	16649640746.922977
0.001526645520222261	16599732548.78389
