#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007119579305797898	397305704981.253
0.0007123139095450797	396396384352.9746
0.0007126700664998522	393662105559.1625
0.0007130264015331021	395268419096.10974
0.0007133829147338685	394387425528.66833
0.0007137396061912355	393174216592.6054
0.0007140964759943311	392972245226.1623
0.0007144535242323282	392100273835.7799
0.0007148107509944443	390785365415.772
0.0007151681563699415	390559498500.40845
0.0007155257404481264	389715103738.49243
0.0007158835033183504	388970315269.9449
0.0007162414450700095	388466380582.41016
0.0007165995657925445	386911734024.28204
0.0007169578655754407	386090956385.81116
0.0007173163445082283	385877298032.63245
0.0007176750026804824	385141879902.49207
0.0007180338401818226	384154893703.081
0.0007183928571019135	383617695156.8477
0.0007187520535304645	383028401911.2966
0.0007191114295572297	382185642257.08154
0.0007194709852720082	381478094495.7875
0.0007198307207646442	380578872330.1317
0.0007201906361250265	380027424160.3732
0.000720550731443089	378581459651.40137
0.0007209110068088104	378494128212.8908
0.0007212714623122148	377807399653.3234
0.0007216320980433709	376832881395.9766
0.0007219929140923926	375794506041.12476
0.0007223539105494387	375488200921.603
0.0007227150875047134	374956042127.04016
0.0007230764450484658	373598341054.0128
0.00072343798327099	373510763029.08905
0.0007237997022626255	372788879856.8842
0.0007241616021137567	372119029544.78656
0.0007245236829148136	371194202319.29474
0.0007248859447562709	370309266441.6864
0.000725248387728649	369797028665.07904
0.0007256110119225134	368842616766.7145
0.0007259738174284746	365324978754.57477
0.0007263368043371888	367599487824.62994
0.0007266999727393574	366793027396.9017
0.000727063322725727	366174224933.9895
0.0007274268543870898	365565238547.19354
0.0007277905678142833	364829826932.4954
0.0007281544630981904	364008198265.39075
0.0007285185403297394	363375225715.6663
0.0007288827995999042	362701914648.2267
0.0007292472409997042	362037246921.32605
0.000729611864620204	361161724129.9778
0.000729976670552514	360564527930.38025
0.0007303416588877903	359868153895.88617
0.0007307068297172342	359115088165.1123
0.0007310721831320928	358340806080.38336
0.0007314377192236587	357678816809.9607
0.0007318034380832706	357053848217.2889
0.0007321693398023121	356229079255.2243
0.0007325354244722132	355418788265.87915
0.0007329016921844493	354903250145.65326
0.0007332681430305414	353465245368.6375
0.0007336347771020567	352026888442.2601
0.0007340015944906076	352767936398.18396
0.0007343685952878529	351599003468.40466
0.0007347357795854968	351522088953.0937
0.0007351031474752894	350821120405.2836
0.000735470699049027	350056705969.58105
0.0007358384343985515	349433270689.8943
0.0007362063536157507	348599680140.88525
0.0007365744567925586	348086230126.1218
0.0007369427440209549	347282123920.464
0.0007373112153929653	346753435579.15405
0.0007376798710006618	345843232059.61865
0.0007380487109361621	344773458506.0922
0.0007384177352916301	344088565889.9896
0.0007387869441592759	343876611330.1649
0.0007391563376313555	342727833335.76025
0.0007395259158001711	341837276371.3704
0.0007398956787580712	340887462431.1218
0.0007402656265974502	339468500491.1963
0.0007406357594107488	340465989677.1246
0.0007410060772904542	339793764552.2474
0.0007413765803290994	339288698904.7183
0.0007417472686192639	337995947909.44073
0.0007421181422535736	337953602796.1415
0.0007424892013247003	335631679514.2425
0.0007428604459253626	336195474688.2556
0.0007432318761483252	335831924010.7093
0.0007436034920863993	334670246606.5872
0.0007439752938324424	333524303373.96826
0.0007443472814793586	333216191370.9154
0.0007447194551200982	331652559947.78516
0.0007450918148476582	332610903929.3763
0.000745464360755082	331599729634.9431
0.0007458370929354595	327888194816.8244
0.0007462100114819273	328097472198.71234
0.0007465831164876681	329934984593.6853
0.000746956408045912	329170051408.02826
0.0007473298862499349	328377410365.90283
0.0007477035511930598	328154576302.51556
0.0007480774029686563	327293625515.41016
0.0007484514416701406	325964221947.28925
0.0007488256673909757	325833044835.8182
0.0007492000802246711	325336935128.3864
0.0007495746802647833	324700410951.165
0.0007499494676049157	323216677848.5586
0.0007503244423387181	320722245463.1984
0.0007506996045598874	322194130758.96875
0.0007510749543621672	322130228331.7936
0.0007514504918393483	321694031304.54266
0.000751826217085268	320845130386.6381
0.0007522021301938106	320192765674.9905
0.0007525782312589075	319654254092.14185
0.0007529545203745369	319314168481.6001
0.0007533309976347242	318566623496.9476
0.0007537076631335415	317553303302.74915
0.0007540845169651082	317343542727.57874
0.0007544615592235907	316356371665.57574
0.0007548387900032025	314670723305.35065
0.000755216209398204	315536826465.29474
0.0007555938175029031	314876804495.1458
0.0007559716144116545	314198205089.7593
0.0007563496002188603	313587778925.85065
0.0007567277750189697	313040467817.3683
0.0007571061389064791	312329030880.35675
0.0007574846919759323	311548262585.47894
0.0007578634343219202	310780160319.0955
0.0007582423660390811	310441097308.41254
0.0007586214872221006	309964394235.90875
0.0007590007979657115	309213540378.18024
0.0007593802983646943	308764079355.8686
0.0007597599885138766	308266527810.11456
0.0007601398685081335	307653604067.53326
0.0007605199384423876	306965820283.1799
0.0007609001984116088	306297324494.30304
0.0007612806485108145	305759944085.1214
0.0007616612888350699	305169224251.7367
0.0007620421194794874	304550826848.9776
0.0007624231405392271	303326873019.98584
0.0007628043521094967	302880334547.7992
0.0007631857542855514	302785731746.0063
0.0007635673471626941	301925088346.50903
0.0007639491308362755	301528158151.1371
0.0007643311054016936	300158287214.44183
0.0007647132709543944	299734151400.3988
0.0007650956275898716	299714038192.61127
0.0007654781754036665	298527450096.7216
0.0007658609144913683	296986721287.0152
0.0007662438449486139	295500152082.08167
0.0007666269668710881	296522425489.4963
0.0007670102803545236	295461822803.6073
0.0007673937854947009	295371353870.26013
0.0007677774823874482	293866397436.9568
0.0007681613711286419	294775718181.257
0.0007685454518142062	294280391854.66956
0.0007689297245401132	293773235907.98456
0.0007693141894023832	293426923643.4466
0.0007696988464970843	292683496885.5771
0.0007700836959203328	291215298163.3036
0.0007704687377682929	291640708948.69324
0.000770853972137177	290952609116.66907
0.0007712393991232456	290416134510.5335
0.0007716250188228072	290039559136.5753
0.0007720108313322186	289494610159.24457
0.0007723968367478847	288849955941.3589
0.0007727830351662586	288211824032.0063
0.0007731694266838417	287766175528.14355
0.0007735560113971835	287140651465.45264
0.000773942789402882	286266701891.77637
0.0007743297607975835	285702218798.8945
0.0007747169256779822	285440476146.19415
0.0007751042841408212	285012317049.45166
0.0007754918362828916	284379941475.1668
0.000775879582201033	283817570433.24695
0.0007762675219921334	283247324930.98755
0.0007766556557531294	282689727680.6622
0.000777043983581006	282187858427.13116
0.0007774325055727964	281403643472.72815
0.0007778212218255828	281027847126.45123
0.0007782101324364956	280531241697.36456
0.0007785992375027138	279957612418.2676
0.0007789885371214651	279430569154.90936
0.0007793780313900258	278767817959.3632
0.0007797677204057208	278325412676.35144
0.0007801576042659236	277774182489.9229
0.0007805476830680566	277211675843.3032
0.0007809379569095905	276718692616.4962
0.0007813284258880453	276115174675.53894
0.0007817190901009892	275584476050.32355
0.0007821099496460397	275012497701.7018
0.0007825010046208626	274304682641.5833
0.000782892255123173	272444087777.68506
0.0007832837012507345	268459973262.33987
0.0007836753431013599	268950116894.5349
0.0007840671807729105	271919309327.75912
0.0007844592143632969	271504771147.67902
0.0007848514439704785	271321908501.65494
0.0007852438696924637	270775274851.17126
0.0007856364916273099	270258446902.36478
0.0007860293098731235	269736655087.47006
0.0007864223245280601	269130068116.36234
0.0007868155356903241	268382001066.16232
0.0007872089434581692	268079514405.24655
0.0007876025479298983	267428927229.69684
0.0007879963492038632	266996613008.95816
0.0007883903473784651	266557359580.83752
0.0007887845425521543	266055056389.45355
0.0007891789348234303	265560457024.9356
0.000789573524290842	264989384855.48965
0.0007899683110529873	264363680256.45593
0.0007903632952085138	263975464403.78693
0.000790758476856118	263264257743.06558
0.000791153856094546	262907438054.06854
0.0007915494330225933	262412710923.0554
0.0007919452077391045	261826348118.38034
0.0007923411803429741	261201930421.91647
0.0007927373509331456	260511248527.1959
0.0007931337196086121	260405182535.5465
0.0007935302864684163	259822510067.23386
0.0007939270516116505	259338611441.75616
0.0007943240151374563	258819064737.6799
0.000794721177145025	258352364870.5739
0.0007951185377335974	257810715439.73624
0.0007955160970024641	257309111317.78845
0.0007959138550509653	256770531523.9058
0.0007963118119784908	256273459712.31165
0.00079670996788448	255743837708.26477
0.0007971083228684221	255320274010.3473
0.0007975068770298563	254745253594.46863
0.0007979056304683712	254303486341.10416
0.0007983045832836053	253779936748.68805
0.0007987037355752471	253330665341.62903
0.0007991030874430347	252778081332.18832
0.0007995026389867562	252182482250.98007
0.0007999023903062496	251327818090.75974
0.0008003023415014027	251313143370.83267
0.0008007024926721533	250811495519.0051
0.0008011028439184894	250129492473.64658
0.0008015033953404486	249782896431.4369
0.0008019041470381188	249293175750.0204
0.0008023050991116377	248629457429.86792
0.0008027062516611935	247976975528.00903
0.0008031076047870241	247848328295.99445
0.0008035091585894176	247245585706.86697
0.0008039109131687123	245950999708.0005
0.0008043128686252966	246166894698.39734
0.0008047150250596092	245909668486.07144
0.000805117382572139	245485007321.3814
0.0008055199412634249	244969315299.091
0.0008059227012340566	244090733887.10492
0.0008063256625846736	243957568849.8198
0.000806728825415966	243517121842.55252
0.000807132189828674	243031551564.4077
0.0008075357559235882	241500630482.05212
0.00080793952380155	242094712513.55908
0.0008083434935634507	241645066377.8594
0.0008087476653102324	241156271155.4148
0.0008091520391428875	240687711107.0784
0.000809556615162459	239948246338.6581
0.0008099613934700402	239599576179.3885
0.0008103663741667751	239258034393.19476
0.0008107715573538584	238770767916.31818
0.0008111769431325353	238383384381.22058
0.0008115825316041016	237745101824.70502
0.0008119883228699036	237418521159.52206
0.0008123943170313385	236971018349.99136
0.0008128005141898541	236499537611.48642
0.0008132069144469491	235832200986.79132
0.0008136135179041725	235208015002.54266
0.0008140203246631246	235090181551.03604
0.000814427334825456	233406840222.87415
0.0008148345484928687	233806687410.75064
0.0008152419657671151	233582490604.38065
0.0008156495867499986	232346330030.09415
0.0008160574115433736	232703167487.15637
0.0008164654402491452	232342855166.50015
0.0008168736729692698	231879419656.51474
0.0008172821098057543	231409635640.3621
0.0008176907508606572	230816540215.59705
0.0008180995962360875	230477116719.4277
0.0008185086460342055	230011112155.02563
0.0008189179003572225	228588164479.19064
0.0008193273593074011	229139931345.45856
0.0008197370229870548	227997788838.65274
0.0008201468914985483	228288263504.86383
0.0008205569649442975	227766318903.06805
0.0008209672434267695	227366489697.80487
0.0008213777270484829	226960604067.04376
0.0008217884159120071	226469531869.6521
0.0008221993101199631	226068058253.26486
0.000822610409775023	225586550896.8243
0.0008230217149799105	224942415388.46036
0.0008234332258374005	224690458128.36838
0.0008238449424503191	224283609114.68564
0.0008242568649215442	223818973145.1589
0.0008246689933540049	223273180327.30505
0.0008250813278506819	222958120310.0425
0.0008254938685146072	222524444039.6719
0.0008259066154488645	222026955308.43042
0.0008263195687565889	221600824442.38132
0.0008267327285409671	221207720744.4682
0.0008271460949052375	220753648975.18292
0.0008275596679526901	220319162811.99826
0.0008279734477866663	219874959207.45856
0.0008283874345105596	219360151450.22653
0.0008288016282278148	219062602570.08508
0.0008292160290419287	218479197986.14914
0.0008296306370564496	218190041163.34637
0.0008300454523749778	217777403329.29895
0.0008304604751011652	217340371165.40335
0.0008308757053387157	216877252538.10837
0.000831291143191385	216419349465.81415
0.0008317067887629807	215988198789.78348
0.0008321226421573621	215509840838.37506
0.0008325387034784408	215123904733.58432
0.00083295497283018	214776124778.93362
0.0008333714503165951	214213242340.02652
0.0008337881360417533	213151141428.72586
0.0008342050301097741	213441917786.26593
0.000834622132624829	211546770315.26453
0.0008350394436911414	212688332917.79526
0.0008354569634129869	212202025813.6247
0.0008358746918946934	211862694740.605
0.0008362926292406407	211438009336.3704
0.000836710775555261	211012559065.68634
0.0008371291309430386	210208886600.25458
0.0008375476955085101	210162227484.45688
0.0008379664693562642	209260485295.44583
0.0008383854525909423	208943405394.8723
0.0008388046453172378	208932692248.50665
0.0008392240476398963	208554743785.6043
0.0008396436596637163	208030900682.5125
0.0008400634814935481	207247998281.18768
0.0008404835132342948	207335111828.75784
0.000840903754990912	206824267762.16367
0.0008413242068684073	206402836369.6485
0.0008417448689718415	205824257484.31583
0.0008421657414063274	205713017262.9632
0.0008425868242770305	205316753285.79535
0.000843008117689169	204895152622.45514
0.0008434296217480136	204448497619.50317
0.0008438513365588875	204098783130.54935
0.0008442732622271668	203692712444.17117
0.0008446953988582804	203283745050.35175
0.0008451177465577095	202876076477.96854
0.0008455403054309883	202474796853.6958
0.0008459630755837037	202005558189.2098
0.0008463860571214955	201697622739.49435
0.0008468092501500563	201168446278.02283
0.0008472326547751313	200865526851.89597
0.0008476562711025188	200527056191.58585
0.00084808009923807	200107330841.06534
0.000848504139287689	199679788683.86795
0.0008489283913573327	199332533800.4146
0.0008493528555530113	198815605464.02112
0.0008497775319807878	198302663497.96167
0.0008502024207467781	197995265130.81555
0.0008506275219571515	197761153383.01727
0.00085105283571813	197386652952.29962
0.0008514783621359891	196998672984.14572
0.0008519041013170571	196604771439.7288
0.0008523300533677155	195986519705.30652
0.0008527562183943993	195795480151.57587
0.0008531825965035965	195085051619.00455
0.0008536091878018483	194998815585.52057
0.0008540359923957492	194664243216.22952
0.000854463010391947	194304643060.10916
0.0008548902418971429	193884078350.76584
0.0008553176870180915	193544402606.19144
0.0008557453458616005	192994106007.4304
0.0008561732185345313	192716276345.77274
0.0008566013051437985	192391692790.85052
0.0008570296057963704	191453150324.73892
0.0008574581205992685	191655285651.7869
0.000857886849659568	191285581221.16318
0.0008583157930843978	190719978583.42084
0.0008587449509809399	190521752993.80435
0.0008591743234564302	190102485411.71658
0.0008596039106181584	189743610698.8961
0.0008600337125734674	189325695235.78748
0.0008604637294297541	188811011807.7075
0.000860893961294469	188562018985.4639
0.0008613244082751162	188297743617.12698
0.0008617550704792537	187904459833.44916
0.0008621859480144933	187482432037.45566
0.0008626170409885006	187083550862.95752
0.0008630483495089947	186713196980.81964
0.0008634798736837492	186124417700.57816
0.000863911613620591	186010108887.2171
0.0008643435694274012	185686112678.95752
0.0008647757412121149	185337481336.14322
0.000865208129082721	184938223044.71732
0.0008656407331472623	184582012771.3302
0.0008660735535138359	184247078509.70514
0.0008665065902905927	183859505756.20886
0.000866939843585738	183511439020.7945
0.0008673733135075309	183047757544.33832
0.0008678070001642846	182780694869.40945
0.0008682409036643667	182427331871.88052
0.0008686750241161988	182099167565.2952
0.0008691093616282568	181694494697.0312
0.0008695439163090709	181374091602.47186
0.0008699786882672254	180980906455.81537
0.000870413677611359	180612410874.80103
0.0008708488844501646	180290835774.46198
0.0008712843088923896	179970738558.9248
0.0008717199510468358	179612977680.46893
0.0008721558110223591	179250699269.10605
0.0008725918889278703	178905691137.8283
0.0008730281848723341	178550992275.3639
0.0008734646989647702	178196062283.6453
0.0008739014313142525	177761595400.31253
0.0008743383820299096	177494863734.83694
0.0008747755512209244	177142382970.6618
0.0008752129389965348	176767888403.7964
0.0008756505454660331	176277206780.40845
0.0008760883707387661	175820567541.74487
0.0008765264149241354	175694002251.5998
0.0008769646781315974	175317013018.21707
0.0008774031604706631	175070233895.96655
0.0008778418620508984	174726706028.04218
0.0008782807829819238	174357604650.53964
0.0008787199233734148	174051169600.96716
0.0008791592833351014	173688005580.48807
0.0008795988629767689	173366800296.81573
0.0008800386624082572	172942794195.5653
0.0008804786817394613	172253470298.19125
0.000880918921080331	171775958345.08752
0.0008813593805408711	171967067430.38538
0.0008818000602311415	171571914787.84558
0.0008822409602612571	171329933631.6793
0.0008826820807413876	170992041296.24197
0.0008831234217817583	170665168009.071
0.0008835649834926491	170317161987.41943
0.0008840067659843954	169949597981.70306
0.0008844487693673875	169658856022.37738
0.0008848909937520711	169271156897.99033
0.0008853334392489471	168808239208.18765
0.0008857761059685715	168636489229.8842
0.0008862189940215557	168293989855.0867
0.0008866621035185665	167975628298.76205
0.0008871054345703258	166228388583.5674
0.0008875489872876109	167283807301.2299
0.0008879927617812546	165864944747.427
0.0008884367581621452	166449829509.1946
0.0008888809765412262	166278222655.0502
0.0008893254170294968	166021166012.35886
0.0008897700797380116	165685160686.23117
0.0008902149647778805	165367092960.19638
0.0008906600722602694	165018693285.39526
0.0008911054022963995	164713478355.5707
0.0008915509549975477	164394266287.61655
0.0008919967304750464	164054116130.84665
0.0008924427288402838	163731662959.85593
0.0008928889502047039	163404094788.2575
0.0008933353946798062	163096880482.4032
0.0008937820623771461	162668017475.60953
0.0008942289534083345	162305807598.75592
0.0008946760678850387	162146299065.99936
0.0008951234059189812	161822730861.18573
0.0008955709676219406	161459291590.20944
0.0008960187531057515	160915301278.21075
0.0008964667624823044	159995478677.95105
0.0008969149958635454	160523838923.2874
0.0008973634533614771	160103154873.4402
0.0008978121350881578	159921456355.21292
0.0008982610411557018	159576457295.51724
0.0008987101716762796	158820914307.8174
0.0008991595267621177	158884264920.03015
0.0008996091065254987	158670392282.34967
0.0009000589110787614	158355323258.26797
0.0009005089405343007	158053597881.89304
0.0009009591950045677	157720318361.50055
0.00090140967460207	157411200633.74994
0.000901860379439371	156992904181.2958
0.0009023113096290906	156799039194.86496
0.0009027624652839051	156441616150.78647
0.000903213846516547	156003565552.4596
0.0009036654534398052	155432912535.11777
0.0009041172861665251	155490355220.28632
0.0009045693448096083	155240439156.91916
0.0009050216294820131	154944876742.82358
0.000905474140296754	154669068259.8895
0.0009059268773669024	154340027396.59705
0.0009063798408055858	154045062485.18127
0.0009068330307259885	153744298220.1542
0.0009072864472413515	153406789730.92496
0.0009077400904649721	153143925860.0033
0.0009081939605102045	152810432326.56357
0.0009086480574904596	152537331663.01767
0.0009091023815192047	150716953316.38004
0.0009095569327099643	151945523981.22318
0.0009100117111763193	151627796890.35205
0.0009104667170319074	151312756231.59195
0.0009109219503904233	151051811952.86438
0.0009113774113656185	150606766524.41745
0.0009118331000713013	150328374382.69226
0.000912289016621337	150062994324.67914
0.0009127451611296476	149804255813.45364
0.0009132015337102123	149500834553.66742
0.0009136581344770673	149200765938.74496
0.0009141149635443058	148838880582.96585
0.0009145720210260779	148685837780.73798
0.0009150293070365909	148368411432.7306
0.000915486821690109	148084192385.98553
0.000915944565100954	147806994789.09445
0.0009164025373835044	147512297333.41202
0.0009168607386521961	147198830893.35834
0.0009173191690215221	146944805878.8897
0.0009177778286060329	146521467828.5547
0.0009182367175203359	146368337810.98862
0.0009186958358790961	146080195611.97546
0.0009191551837970356	145802773933.29614
0.000919614761388934	145500470498.37967
0.0009200745687696284	145212566614.73532
0.0009205346060540132	144934958129.71875
0.0009209948733570401	144624655072.24823
0.0009214553707937185	144369235748.62387
0.0009219160984791153	144071048842.2668
0.0009223770565283549	143778672252.8379
0.000922838245056619	143485441509.56445
0.0009232996641791473	143220522175.02686
0.0009237613140112368	142942584325.73712
0.0009242231946682423	142677074676.7522
0.0009246853062655763	142380094244.45807
0.0009251476489187091	142080878317.74664
0.0009256102227431684	141790313782.6506
0.00092607302785454	141525073389.95212
0.0009265360643684672	141258909836.04364
0.0009269993324006513	140976693999.89554
0.0009274628320668516	140671712013.61063
0.000927926563482885	140383570828.3619
0.0009283905267646264	140164171705.48312
0.0009288547220280086	139883852379.0195
0.0009293191493890225	139610582731.08774
0.000929783808963717	139334625459.81476
0.0009302487008681988	138953900350.94962
0.0009307138252186329	138765123295.612
0.0009311791821312421	138509487227.4515
0.0009316447717223077	138248570470.59668
0.0009321105941081688	137960973434.30807
0.0009325766494052228	137705679128.32428
0.0009330429377299253	137428104851.6313
0.0009335094591987902	137164590066.0534
0.0009339762139283895	136866514948.63875
0.0009344432020353537	136595135019.69383
0.0009349104236363713	136346272964.52814
0.0009353778788481894	135948227511.40878
0.0009358455677876134	135789486874.62085
0.0009363134905715072	135544057498.23402
0.0009367816473167929	135277692340.60364
0.0009372500381404512	135020267563.0967
0.0009377186631595214	134674011423.91272
0.0009381875224911011	134463536225.61258
0.0009386566162523466	134188818731.81355
0.0009391259445604728	133877743440.73091
0.0009395955075327529	133655398022.355
0.0009400653052865193	133405587304.09132
0.0009405353379391625	133140152501.15395
0.000941005605608132	132888104880.10132
0.0009414761084109359	132640963470.22337
0.0009419468464651414	132350475241.96024
0.000942417819888374	132126460765.38538
0.0009428890287983181	131767365906.71695
0.0009433604733127172	131570661176.7476
0.0009438321535493735	131314973220.067
0.0009443040696261481	131079052621.65381
0.0009447762216609612	130764263869.65057
0.0009452486097717916	130558788926.42816
0.0009457212340766775	130297522926.56136
0.0009461940946937158	130038781844.41655
0.0009466671917410626	129616669702.44011
0.0009471405253369331	129523740622.08897
0.0009476140955996015	129137883928.98077
0.0009480879026474013	129002132574.84663
0.000948561946598725	128778482019.78528
0.0009490362275720243	128522824555.8174
0.0009495107456858102	128228722212.75629
0.000949985501058653	127832527089.33696
0.0009504604938091822	127766264289.0319
0.0009509357240560868	127517106901.01656
0.0009514111919181147	127263371366.2342
0.0009518868975140738	126989253489.23198
0.0009523628409628307	126537382186.49675
0.0009528390223833121	126496919829.88493
0.0009533154418945038	126234315784.41891
0.0009537920996154509	126021772854.82654
0.0009542689956652587	125774012857.63231
0.0009547461301630913	125523364881.49074
0.0009552235032281727	125275658728.3757
0.0009557011149797867	125023256796.84273
0.0009561789655372766	124776522484.86115
0.0009566570550200451	124534276511.68225
0.0009571353835475551	124268535203.14262
0.0009576139512393288	124029967674.28333
0.0009580927582149484	123793295559.58487
0.0009585718045940558	123560767972.55711
0.0009590510904963529	123313275634.93405
0.000959530616041601	123021432725.5041
0.0009600103813496218	122802702643.28818
0.0009604903865402966	122567529160.67802
0.0009609706317335666	122339650879.36852
0.0009614511170494334	122082644182.64845
0.0009619318426079581	121863500647.65869
0.000962412808529262	121616886198.41003
0.0009628940149335266	121317398286.77324
0.0009633754619409933	120917072222.23642
0.0009638571496719638	120904762187.20235
0.0009643390782467997	120676683516.2438
0.000964821247785923	120431539575.33554
0.000965303658409816	120202017369.75238
0.0009657863102390208	119889530031.99936
0.0009662692033941402	119729360196.80634
0.0009667523379958372	119429502482.67728
0.0009672357141648351	119241061268.47575
0.0009677193320219175	118975359652.4801
0.0009682031916879284	118780946269.05367
0.0009686872932837722	118559244537.08353
0.0009691716369304141	118316499063.09761
0.0009696562227488793	118080670091.60954
0.0009701410508602537	117788505226.35661
0.0009706261213856838	117560689701.94412
0.0009711114344463765	117361297831.3676
0.0009715969901635997	116986872221.16032
0.0009720827886586814	116862738336.73346
0.0009725688300530107	116088518720.53236
0.0009730551144680372	116449492113.27586
0.0009735416420252711	116219180890.01897
0.0009740284128462837	115923353313.6758
0.0009745154270527068	115697835341.44864
0.0009750026847662331	114549350100.14426
0.0009754901861086161	115294125819.19823
0.0009759779312016704	115010053732.23715
0.0009764659201672712	114810166969.62657
0.0009769541531273547	114536499818.13747
0.0009774426302039184	114352866447.70377
0.0009779313515190203	114178246082.36095
0.0009784203171947798	113920283427.71994
0.0009789095273533771	113427471533.39505
0.0009793989821170537	113426887674.62769
0.0009798886816081121	113253928127.76231
0.000980378625948916	113070503334.3404
0.0009808688152618905	112830137697.2733
0.0009813592496695214	112556217736.74248
0.000981849929294356	112270001980.02878
0.0009823408542590031	112157191192.95134
0.0009828320246861326	111963989271.17586
0.0009833234406984757	111739546805.171
0.0009838151024188248	111517444387.17007
0.0009843070099700342	111248079832.16621
0.000984799163475019	111075234355.1021
0.0009852915630567565	110800601977.21367
0.0009857842088382847	110637115722.9499
0.0009862771009427039	110390930497.18849
0.0009867702394931752	110210597558.35365
0.0009872636246129217	109971659759.15158
0.000987757256425228	109775067092.70815
0.0009882511350534405	109565272529.22179
0.0009887452606209672	109344714700.72377
0.0009892396332512776	109123828406.79648
0.0009897342530679031	108918028251.05136
0.000990229120194437	108709286363.08807
0.0009907242347545343	108477612265.60869
0.0009912195968719115	108272462218.91623
0.0009917152066703473	108068807110.86508
0.0009922110642736823	107839056526.06638
0.0009927071698058192	107590368219.7552
0.000993203523390722	107423693505.69788
0.0009937001251524174	107193989170.70488
0.0009941969752149935	107003364207.46095
0.000994694073702601	106662283834.58205
0.0009951914207394523	106570730167.62279
0.0009956890164498219	106264059472.53238
0.0009961868609580466	106081470075.9981
0.0009966849543885255	105890233930.24196
0.0009971832968657197	105725640792.56665
0.0009976818885141525	105527938779.5222
0.0009981807294584095	105310063585.49779
0.0009986798198231386	105113418800.44281
0.0009991791597330501	104852539196.34735
0.0009996787493129166	104628960491.0239
0.0010001785886875729	104501196533.20868
0.0010006786779819166	104293906378.71109
0.0010011790173209076	104088973772.1458
0.001001679606829568	103857451048.8001
0.0010021804466329829	103687052143.97662
0.0010026815368562993	103484301308.96663
0.0010031828776247273	103208915136.03137
0.0010036844690635397	103003703033.67844
0.0010041863112980713	102838986764.09364
0.0010046884044537202	102648550063.25429
0.001005190748655947	102450502109.93764
0.0010056933440302747	102234435169.60487
0.00100619619070229	101984183727.80359
0.001006699288797641	101596405740.69583
0.0010072026384420397	100902949737.42793
0.0010077062397612607	100899134097.74182
0.0010082100928811412	100962243487.69312
0.0010087141979275816	97987516000.56783
0.0010092185550265454	100786377601.32153
0.0010097231643040586	100606751459.86713
0.0010102280258862104	100384881369.04857
0.0010107331398991534	100249533136.15549
0.001011238506469103	99933626311.26294
0.0010117441257223375	99786055200.90788
0.0010122499977851987	99602806269.33649
0.0010127561227840911	99479848070.39497
0.0010132625008454832	99282834210.24898
0.001013769132095906	99085142352.89029
0.0010142760166619539	98835802266.10019
0.0010147831546702848	98695056195.35158
0.00101529054624762	98492130733.35805
0.0010157981915207438	98297695117.30016
0.0010163060906165041	98081299036.57121
0.0010168142436618123	97893443916.30142
0.001017322650783643	97725904130.57652
0.0010178313121090349	97524296126.47237
0.0010183402277650893	97345156252.86461
0.0010188493978789718	97143743270.66048
0.0010193588225779113	96875450951.65204
0.0010198685019892002	96758305538.0282
0.0010203784362401947	96578717005.6032
0.0010208886254583149	96388040543.4671
0.001021399069771044	96196228655.60518
0.0010219097693059296	95949128216.08994
0.0010224207241905825	95817286767.13765
0.0010229319345526778	95632739233.62314
0.001023443400519954	95378848276.24313
0.001023955122220214	95243376458.93044
0.001024467099781324	95037815105.00476
0.0010249793333312147	94842057570.06052
0.0010254918229978803	94668942631.34572
0.001026004568909379	94495614651.97533
0.0010265175711938338	94314964206.17816
0.0010270308299794306	94134698110.41093
0.0010275443453944203	93935671758.18971
0.0010280581175671176	93735845588.80724
0.001028572146625901	93576981128.68088
0.001029086432699214	93322621303.97241
0.0010296009759155635	93193231168.96568
0.0010301157764035212	93016065131.05115
0.001030630834291723	92837681075.24997
0.0010311461497088687	92658567856.4732
0.0010316617227837232	92391012350.55553
0.001032177553645115	92252446176.12715
0.0010326936424219376	92112268335.63583
0.0010332099892431485	91919585101.54974
0.00103372659423777	91742723512.36522
0.001034243457534889	91564208378.1463
0.0010347605792636564	91387047166.86935
0.0010352779595532882	91205318644.13103
0.0010357955985330649	91013647196.8866
0.0010363134963323314	90827227957.26285
0.0010368316530804974	90670802164.1613
0.0010373500689070377	90474173696.73555
0.001037868743941491	90309127138.649
0.0010383876783134618	90130884857.99004
0.0010389068721526184	89951077887.01387
0.0010394263255886947	89776017725.23448
0.001039946038751489	89551041520.94089
0.0010404660117708645	89391202666.66579
0.00104098624477675	89235319836.00273
0.0010415067378991383	89072288512.61543
0.0010420274912680877	88895023237.60269
0.0010425485050137217	88719374009.38838
0.0010430697792662286	88537506733.01993
0.0010435913141558617	88342993907.50903
0.0010441131098129395	88196544984.48192
0.0010446351663678459	88020347662.09486
0.0010451574839510298	87853365166.39142
0.0010456800626930053	87674667396.80246
0.0010462029027243518	87499886020.03952
0.001046726004175714	87136190921.50389
0.0010472493671778017	86899432670.25908
0.0010477729918613905	86981160750.32341
0.0010482968783573211	86748229056.58157
0.0010488210267964998	86641983865.56119
0.001049345437309898	86465366791.20346
0.001049870110028553	86286475410.41904
0.001050395045083567	86100688577.13383
0.0010509202426061087	85946219001.68161
0.0010514457027274117	85790738357.21005
0.0010519714255787754	85585834806.8741
