#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007158835033183504	315165503129.4646
0.0007162414450700095	314602380296.40137
0.0007165995657925445	313125490729.2239
0.0007169578655754407	312715619829.3151
0.0007173163445082283	310487582996.07935
0.0007176750026804824	311578383883.18146
0.0007180338401818226	311549437190.06104
0.0007183928571019135	310756255958.64557
0.0007187520535304645	310042649624.5874
0.0007191114295572297	308902534442.36084
0.0007194709852720082	309301376849.7871
0.0007198307207646442	308078613180.0425
0.0007201906361250265	308352221251.0595
0.000720550731443089	307248890979.8699
0.0007209110068088104	307095797101.7681
0.0007212714623122148	306331629474.3444
0.0007216320980433709	305651192373.2269
0.0007219929140923926	303389030077.4534
0.0007223539105494387	303935760005.6006
0.0007227150875047134	302920109932.302
0.0007230764450484658	302993753728.8645
0.00072343798327099	301939575908.1423
0.0007237997022626255	301369359090.2244
0.0007241616021137567	301874476708.54517
0.0007245236829148136	300795759191.0448
0.0007248859447562709	300524205238.69714
0.000725248387728649	300160005754.89905
0.0007256110119225134	297865664463.92975
0.0007259738174284746	296321686328.6584
0.0007263368043371888	297719495293.87695
0.0007266999727393574	297002788084.5489
0.000727063322725727	296797083982.8098
0.0007274268543870898	297051897847.7554
0.0007277905678142833	293701572673.85223
0.0007281544630981904	295391731761.0167
0.0007285185403297394	294549228852.0425
0.0007288827995999042	294212428411.3796
0.0007292472409997042	293182451551.2368
0.000729611864620204	291332330690.877
0.000729976670552514	291694758769.9895
0.0007303416588877903	292078147949.1298
0.0007307068297172342	291536134183.1293
0.0007310721831320928	291046465373.37115
0.0007314377192236587	289392194930.327
0.0007318034380832706	289167691565.9446
0.0007321693398023121	289097973564.10645
0.0007325354244722132	287603960429.64166
0.0007329016921844493	288240175625.2774
0.0007332681430305414	285146181251.31866
0.0007336347771020567	283139728298.06836
0.0007340015944906076	285594726448.6868
0.0007343685952878529	285175505534.3883
0.0007347357795854968	284732125213.44867
0.0007351031474752894	284507104496.6527
0.000735470699049027	282550714814.0342
0.0007358384343985515	282437329965.4849
0.0007362063536157507	282383493273.70557
0.0007365744567925586	282095868427.5145
0.0007369427440209549	280812727532.79663
0.0007373112153929653	280293444911.7907
0.0007376798710006618	280006692056.83246
0.0007380487109361621	278733359215.4477
0.0007384177352916301	278985372016.82996
0.0007387869441592759	279597050957.3058
0.0007391563376313555	278723073304.5743
0.0007395259158001711	277667564209.8233
0.0007398956787580712	277331580684.8202
0.0007402656265974502	276468003632.88715
0.0007406357594107488	276361155331.9916
0.0007410060772904542	275578289360.54535
0.0007413765803290994	274622678276.99097
0.0007417472686192639	274308284191.92758
0.0007421181422535736	273524338047.89194
0.0007424892013247003	271894326440.56085
0.0007428604459253626	272461236877.6834
0.0007432318761483252	271174119036.72232
0.0007436034920863993	269577332777.70486
0.0007439752938324424	269831359334.72937
0.0007443472814793586	269822306776.20364
0.0007447194551200982	268222069273.737
0.0007450918148476582	268745976834.68558
0.000745464360755082	268588972049.078
0.0007458370929354595	268975555016.17844
0.0007462100114819273	267578405382.60013
0.0007465831164876681	267009126666.2391
0.000746956408045912	266535166932.9184
0.0007473298862499349	265130038118.73563
0.0007477035511930598	266266163225.6506
0.0007480774029686563	265316520246.4075
0.0007484514416701406	264675978212.13626
0.0007488256673909757	263615516288.03162
0.0007492000802246711	262633161422.17532
0.0007495746802647833	263364408253.7109
0.0007499494676049157	262752631424.4791
0.0007503244423387181	262548136628.78693
0.0007506996045598874	261633852197.90594
0.0007510749543621672	261256862692.88824
0.0007514504918393483	259817763939.21588
0.000751826217085268	259396640652.68127
0.0007522021301938106	259167821312.8208
0.0007525782312589075	258898544890.82025
0.0007529545203745369	258667787450.0477
0.0007533309976347242	257205761868.12225
0.0007537076631335415	257226467695.56903
0.0007540845169651082	257063181229.30298
0.0007544615592235907	256819254097.44882
0.0007548387900032025	253644696612.5966
0.000755216209398204	254743954714.8631
0.0007555938175029031	254762114468.90253
0.0007559716144116545	252696476836.19272
0.0007563496002188603	253259340531.40805
0.0007567277750189697	254170377829.88864
0.0007571061389064791	252401160200.65125
0.0007574846919759323	250469215607.95245
0.0007578634343219202	249228567732.47415
0.0007582423660390811	248736225400.11026
0.0007586214872221006	249946437997.8473
0.0007590007979657115	246442378744.24557
0.0007593802983646943	250874512373.22803
0.0007597599885138766	249175639725.6031
0.0007601398685081335	248849429103.7462
0.0007605199384423876	246631355586.835
0.0007609001984116088	247891623011.7957
0.0007612806485108145	246367237023.27463
0.0007616612888350699	247673806231.00153
0.0007620421194794874	243092261420.14194
0.0007624231405392271	246214788329.65265
0.0007628043521094967	243062150316.0766
0.0007631857542855514	241885915137.7966
0.0007635673471626941	243896060328.7521
0.0007639491308362755	240744774946.50946
0.0007643311054016936	242789809213.84344
0.0007647132709543944	241363189607.37177
0.0007650956275898716	241796786393.5318
0.0007654781754036665	237982591850.50876
0.0007658609144913683	234860919307.51865
0.0007662438449486139	240906800243.82257
0.0007666269668710881	239562690308.86743
0.0007670102803545236	238312170098.68552
0.0007673937854947009	233757172727.67804
0.0007677774823874482	239347043316.83737
0.0007681613711286419	231373114784.71698
0.0007685454518142062	236860030212.89413
0.0007689297245401132	238358348960.44095
0.0007693141894023832	237883425600.2318
0.0007696988464970843	232572038879.4993
0.0007700836959203328	235824993074.37848
0.0007704687377682929	235643720532.1754
0.000770853972137177	230458576632.84473
0.0007712393991232456	232888629971.3086
0.0007716250188228072	231863495224.2618
0.0007720108313322186	234891130694.30148
0.0007723968367478847	232394857025.98584
0.0007727830351662586	233142831390.40704
0.0007731694266838417	229130249272.09497
0.0007735560113971835	228461252099.74237
0.000773942789402882	226782964850.9586
0.0007743297607975835	226424852298.764
0.0007747169256779822	229200295469.97217
0.0007751042841408212	230527618175.24954
0.0007754918362828916	227075259135.7328
0.000775879582201033	224737762354.0327
0.0007762675219921334	226077478398.785
0.0007766556557531294	224172392710.7952
0.000777043983581006	224672054825.75095
0.0007774325055727964	224100616015.14426
0.0007778212218255828	220698908480.0321
0.0007782101324364956	225115404853.19934
0.0007785992375027138	225406236281.78665
0.0007789885371214651	223907144629.2143
0.0007793780313900258	221118338685.6428
0.0007797677204057208	219665888517.87744
0.0007801576042659236	220857487626.98975
0.0007805476830680566	214674251063.6279
0.0007809379569095905	224073946226.8509
0.0007813284258880453	219337249377.77548
0.0007817190901009892	221963242814.53348
0.0007821099496460397	222372987798.27982
0.0007825010046208626	218873247987.74612
0.000782892255123173	214982787290.93408
0.0007832837012507345	211085780588.8578
0.0007836753431013599	208808582770.00467
0.0007840671807729105	207861294402.03204
0.0007844592143632969	212568666160.19073
0.0007848514439704785	214703663265.7811
0.0007852438696924637	214025351222.21976
0.0007856364916273099	214518703084.3379
0.0007860293098731235	217273873413.18228
0.0007864223245280601	210263822680.71844
0.0007868155356903241	213216131118.07776
0.0007872089434581692	213438130619.2997
0.0007876025479298983	211382793343.01175
0.0007879963492038632	211973468524.9177
0.0007883903473784651	213669552901.17737
0.0007887845425521543	208896654086.81546
0.0007891789348234303	211423409722.69427
0.000789573524290842	209732809457.59924
0.0007899683110529873	206944839142.09317
0.0007903632952085138	208767543313.53152
0.000790758476856118	205183509992.6547
0.000791153856094546	204322898217.84222
0.0007915494330225933	208482140101.1595
0.0007919452077391045	208484479710.63013
0.0007923411803429741	211488239003.75403
0.0007927373509331456	207122606529.44205
0.0007931337196086121	209842419136.74844
0.0007935302864684163	201045536523.1141
0.0007939270516116505	208447114033.89047
0.0007943240151374563	200338666123.41104
0.000794721177145025	206191513119.1265
0.0007951185377335974	203946656866.60208
0.0007955160970024641	203548696835.26837
0.0007959138550509653	200548533902.89133
0.0007963118119784908	206685898011.0251
0.00079670996788448	199982468471.779
0.0007971083228684221	206253904914.8692
0.0007975068770298563	199864841727.89456
0.0007979056304683712	205635296511.2935
0.0007983045832836053	201344191736.63858
0.0007987037355752471	204053464457.25104
0.0007991030874430347	201527283256.72583
0.0007995026389867562	198556273152.54245
0.0007999023903062496	203092856999.38162
0.0008003023415014027	201849196892.93536
0.0008007024926721533	199668769500.1578
0.0008011028439184894	193911831296.82376
0.0008015033953404486	201072576891.0939
0.0008019041470381188	196283143559.53195
0.0008023050991116377	198475868599.8948
0.0008027062516611935	196574758555.2025
0.0008031076047870241	198135207473.26083
0.0008035091585894176	199410373594.25363
0.0008039109131687123	192544285039.27164
0.0008043128686252966	195235506579.10114
0.0008047150250596092	195235294581.12372
0.000805117382572139	197049468468.47803
0.0008055199412634249	197525475812.31448
0.0008059227012340566	190434872072.47482
0.0008063256625846736	195458254326.56934
0.000806728825415966	195120972034.08472
0.000807132189828674	195926750752.69388
0.0008075357559235882	187402742240.76245
0.00080793952380155	191470727128.35968
0.0008083434935634507	192794401102.68585
0.0008087476653102324	193795543388.32104
0.0008091520391428875	194056761136.77362
0.000809556615162459	193188946645.48984
0.0008099613934700402	192953355872.09695
0.0008103663741667751	186739899743.1981
0.0008107715573538584	186764099220.34695
0.0008111769431325353	191203767093.15564
0.0008115825316041016	187197418208.6487
0.0008119883228699036	191258166499.8074
0.0008123943170313385	189156350818.84683
0.0008128005141898541	189913233689.64838
0.0008132069144469491	191200885852.48816
0.0008136135179041725	189185267346.94437
0.0008140203246631246	187690496170.72955
0.000814427334825456	185761974927.89716
0.0008148345484928687	185009671771.72388
0.0008152419657671151	187650221500.48657
0.0008156495867499986	179588212314.0556
0.0008160574115433736	186924404678.7641
0.0008164654402491452	187913110860.06512
0.0008168736729692698	185264860038.82263
0.0008172821098057543	180478999033.37653
0.0008176907508606572	186473329110.00665
0.0008180995962360875	183649830512.5202
0.0008185086460342055	184442161974.01062
0.0008189179003572225	184640627196.9446
0.0008193273593074011	182784393369.73196
0.0008197370229870548	180728186860.28772
0.0008201468914985483	182832809513.21976
0.0008205569649442975	180637728174.48706
0.0008209672434267695	181604566506.32288
0.0008213777270484829	182756520655.67365
0.0008217884159120071	176357691846.27853
0.0008221993101199631	181741385418.32318
0.000822610409775023	180116543948.44424
0.0008230217149799105	177914034319.6039
0.0008234332258374005	180373146249.97403
0.0008238449424503191	181054899179.28033
0.0008242568649215442	179059095593.468
0.0008246689933540049	178030439887.12076
0.0008250813278506819	178824011332.55475
0.0008254938685146072	176232369842.3829
0.0008259066154488645	174258210300.41788
0.0008263195687565889	177051712883.83316
0.0008267327285409671	176162914621.54858
0.0008271460949052375	174592831507.38837
0.0008275596679526901	177655763237.58377
0.0008279734477866663	176524780123.5621
0.0008283874345105596	173166280742.40833
0.0008288016282278148	175170075241.93985
0.0008292160290419287	174934814954.6257
0.0008296306370564496	172645150197.76233
0.0008300454523749778	175335774874.9873
0.0008304604751011652	173848742383.30988
0.0008308757053387157	175168826000.0999
0.000831291143191385	174502255216.17337
0.0008317067887629807	172273905880.9797
0.0008321226421573621	171827951979.61627
0.0008325387034784408	169340523741.63712
0.00083295497283018	171821885949.4634
0.0008333714503165951	171730200188.72067
0.0008337881360417533	171584212501.86536
0.0008342050301097741	168408949182.8293
0.000834622132624829	167693220231.50314
0.0008350394436911414	171568245319.50015
0.0008354569634129869	168928025598.32382
0.0008358746918946934	168645898481.00208
0.0008362926292406407	168254919335.0975
0.000836710775555261	165833957674.78497
0.0008371291309430386	167856370283.3049
0.0008375476955085101	168493443745.24823
0.0008379664693562642	167035598111.69565
0.0008383854525909423	166960023012.60855
0.0008388046453172378	168407650097.57916
0.0008392240476398963	167129143118.78885
0.0008396436596637163	167750496785.38083
0.0008400634814935481	166138028997.3522
0.0008404835132342948	167890126320.1092
0.000840903754990912	166465768792.55493
0.0008413242068684073	165534235353.85104
0.0008417448689718415	162721825022.13953
0.0008421657414063274	166560108939.59442
0.0008425868242770305	165764811115.0163
0.000843008117689169	164017396987.76633
0.0008434296217480136	164631475300.2299
0.0008438513365588875	163857641445.66846
0.0008442732622271668	162484594429.96317
0.0008446953988582804	159735629407.5847
0.0008451177465577095	162639034241.58633
0.0008455403054309883	162939751379.94498
0.0008459630755837037	159635162303.43787
0.0008463860571214955	160205280971.69498
0.0008468092501500563	160353659177.0781
0.0008472326547751313	158482083912.87085
0.0008476562711025188	161256244371.95224
0.00084808009923807	161597288325.61246
0.000848504139287689	158340427973.69684
0.0008489283913573327	159941422510.2392
0.0008493528555530113	158653183638.67014
0.0008497775319807878	157719805486.91064
0.0008502024207467781	158897301838.92377
0.0008506275219571515	155384011325.0809
0.00085105283571813	158262929711.03058
0.0008514783621359891	159737234945.93893
0.0008519041013170571	157142452754.6983
0.0008523300533677155	156168564344.42538
0.0008527562183943993	158165492825.21796
0.0008531825965035965	157422693110.42734
0.0008536091878018483	154119423410.36218
0.0008540359923957492	156357999956.23413
0.000854463010391947	155996624390.34784
0.0008548902418971429	153541383927.93542
0.0008553176870180915	156072782949.13828
0.0008557453458616005	151595580673.87723
0.0008561732185345313	155387816212.4376
0.0008566013051437985	152956232771.08258
0.0008570296057963704	152342711601.9626
0.0008574581205992685	154514257731.504
0.000857886849659568	153578252693.50125
0.0008583157930843978	150259360888.58514
0.0008587449509809399	153347312693.2692
0.0008591743234564302	148599909017.3021
0.0008596039106181584	147266996784.2661
0.0008600337125734674	153113048506.76364
0.0008604637294297541	148286209120.39844
0.000860893961294469	151021077726.36063
0.0008613244082751162	151989342133.6731
0.0008617550704792537	147763233815.74808
0.0008621859480144933	150570541300.5563
0.0008626170409885006	151731960681.81873
0.0008630483495089947	145891325328.4153
0.0008634798736837492	148278452511.1915
0.000863911613620591	151018685418.38196
0.0008643435694274012	148688290341.00815
0.0008647757412121149	147119986391.18658
0.000865208129082721	149562796600.66028
0.0008656407331472623	149513873580.68216
0.0008660735535138359	148340769518.70306
0.0008665065902905927	147235295111.94513
0.000866939843585738	148031364152.93137
0.0008673733135075309	144243643019.5103
0.0008678070001642846	144695133161.747
0.0008682409036643667	145111012585.1426
0.0008686750241161988	145677868830.39798
0.0008691093616282568	143029749945.47662
0.0008695439163090709	144692465602.90073
0.0008699786882672254	146808806000.3533
0.000870413677611359	144845430434.93616
0.0008708488844501646	141581139899.60745
0.0008712843088923896	144992432197.08813
0.0008717199510468358	144688705742.46597
0.0008721558110223591	142830211838.708
0.0008725918889278703	142998959773.0136
0.0008730281848723341	142230247670.5081
0.0008734646989647702	142581125798.40536
0.0008739014313142525	142219053814.8582
0.0008743383820299096	142955608957.29745
0.0008747755512209244	142946493000.8506
0.0008752129389965348	141841730288.29843
0.0008756505454660331	139717193207.78937
0.0008760883707387661	141623061116.321
0.0008765264149241354	141853309690.59827
0.0008769646781315974	141808261010.6253
0.0008774031604706631	141140074233.03146
0.0008778418620508984	140403397301.79446
0.0008782807829819238	141009978816.05603
0.0008787199233734148	139852062651.59955
0.0008791592833351014	138771944928.90964
0.0008795988629767689	139889795808.46533
0.0008800386624082572	140240637781.93753
0.0008804786817394613	136330424068.30528
0.000880918921080331	137358251319.86673
0.0008813593805408711	139098482250.67648
0.0008818000602311415	130050783050.14308
0.0008822409602612571	138489680896.07846
0.0008826820807413876	138324470939.50842
0.0008831234217817583	137989834010.53708
0.0008835649834926491	136315197030.15985
0.0008840067659843954	136459489728.04478
0.0008844487693673875	136879807965.07892
0.0008848909937520711	132134334494.22957
0.0008853334392489471	136433597565.99614
0.0008857761059685715	135516864474.16747
0.0008862189940215557	131985538380.98671
0.0008866621035185665	135039793536.30345
0.0008871054345703258	134621026667.47119
0.0008875489872876109	135752101496.63396
0.0008879927617812546	132653721968.48381
0.0008884367581621452	131590678386.19185
0.0008888809765412262	134492822601.91287
0.0008893254170294968	133241587937.12988
0.0008897700797380116	131168253028.32828
0.0008902149647778805	133725029814.20421
0.0008906600722602694	133018675513.46754
0.0008911054022963995	131943460597.95244
0.0008915509549975477	132067513000.56972
0.0008919967304750464	131883274950.20679
0.0008924427288402838	130665796671.2031
0.0008928889502047039	129317482973.58221
0.0008933353946798062	129595492008.87169
0.0008937820623771461	129138515876.9289
0.0008942289534083345	128505931935.02716
0.0008946760678850387	130695922573.65018
0.0008951234059189812	131045250790.61827
0.0008955709676219406	128641094052.11334
0.0008960187531057515	130342118112.64369
0.0008964667624823044	128930106857.71779
0.0008969149958635454	126200894904.7496
0.0008973634533614771	128219970538.42621
0.0008978121350881578	128138835548.24094
0.0008982610411557018	127852886766.5952
0.0008987101716762796	126016988634.58153
0.0008991595267621177	126733699221.43933
0.0008996091065254987	128060151685.66301
0.0009000589110787614	127739016608.26526
0.0009005089405343007	127374056240.34402
0.0009009591950045677	128115922195.86075
0.00090140967460207	125512084766.18388
0.000901860379439371	125049990511.20518
0.0009023113096290906	125791093992.15974
0.0009027624652839051	124717608757.29134
0.000903213846516547	122672984022.04588
0.0009036654534398052	126135011686.77486
0.0009041172861665251	125807774448.19441
0.0009045693448096083	123325947555.00867
0.0009050216294820131	124985067730.34349
0.000905474140296754	124965861348.26035
0.0009059268773669024	124551485902.32419
0.0009063798408055858	123760582291.72818
0.0009068330307259885	124392931264.98933
0.0009072864472413515	121307295168.76411
0.0009077400904649721	122305067852.46762
0.0009081939605102045	121646162361.3911
0.0009086480574904596	122525532537.21935
0.0009091023815192047	119693127510.85721
0.0009095569327099643	122529733478.78676
0.0009100117111763193	120554173554.13844
0.0009104667170319074	119345125521.60146
0.0009109219503904233	122154745356.3737
0.0009113774113656185	121701459128.13828
0.0009118331000713013	121611130169.15881
0.000912289016621337	119753133087.24702
0.0009127451611296476	120974073398.00566
0.0009132015337102123	118056208013.73277
0.0009136581344770673	120309396984.15132
0.0009141149635443058	119759006843.57465
0.0009145720210260779	119969825697.84395
0.0009150293070365909	119374497887.94214
0.000915486821690109	117604570079.87408
0.000915944565100954	118380167989.80762
0.0009164025373835044	119143278729.21227
0.0009168607386521961	118950213309.32677
0.0009173191690215221	118187378868.25932
0.0009177778286060329	117946583131.38947
0.0009182367175203359	117862099920.00047
0.0009186958358790961	117934320805.41553
0.0009191551837970356	118168351831.43968
0.000919614761388934	117452920438.92616
0.0009200745687696284	114869117413.9864
0.0009205346060540132	115629824159.67905
0.0009209948733570401	115091975723.7729
0.0009214553707937185	116163534165.44473
0.0009219160984791153	114237377226.10225
0.0009223770565283549	113152383021.39207
0.000922838245056619	113079526514.39093
0.0009232996641791473	114009677783.42487
0.0009237613140112368	115305771590.71382
0.0009242231946682423	115295270005.38968
0.0009246853062655763	115121441233.85028
0.0009251476489187091	114042158647.44968
0.0009256102227431684	113861307073.51343
0.00092607302785454	114821900428.59088
0.0009265360643684672	111944620344.37723
0.0009269993324006513	112580364290.64975
0.0009274628320668516	113913867673.71288
0.000927926563482885	113606369205.45784
0.0009283905267646264	113313523031.10876
0.0009288547220280086	112193738737.01642
0.0009293191493890225	112496574524.8412
0.000929783808963717	112323249827.86595
0.0009302487008681988	110284839774.95418
0.0009307138252186329	111997836431.12439
0.0009311791821312421	111039914894.2173
0.0009316447717223077	111548735734.10095
0.0009321105941081688	111233252080.65742
0.0009325766494052228	111185252643.10652
0.0009330429377299253	109976962791.48346
0.0009335094591987902	110926631540.07408
0.0009339762139283895	108551116253.02187
0.0009344432020353537	110285305982.91594
0.0009349104236363713	110210090771.5039
0.0009353778788481894	110404293783.77512
0.0009358455677876134	108384481949.71822
0.0009363134905715072	109441631889.14154
0.0009367816473167929	108637338340.55498
0.0009372500381404512	109460099259.61623
0.0009377186631595214	107579441654.97655
0.0009381875224911011	108805426768.57947
0.0009386566162523466	108685757413.2073
0.0009391259445604728	108714470772.07437
0.0009395955075327529	105847716723.01456
0.0009400653052865193	105904933084.55841
0.0009405353379391625	108040613821.95416
0.000941005605608132	107284791731.41289
0.0009414761084109359	106451560273.38219
0.0009419468464651414	105795296125.22824
0.000942417819888374	107101390750.84116
0.0009428890287983181	105577912882.87286
0.0009433604733127172	106719832521.44685
0.0009438321535493735	103072564484.35185
0.0009443040696261481	104732466562.98183
0.0009447762216609612	106135840557.54245
0.0009452486097717916	104291403263.91101
0.0009457212340766775	104789315138.54948
0.0009461940946937158	104604071902.5167
0.0009466671917410626	104956253129.6057
0.0009471405253369331	103762866313.30417
0.0009476140955996015	103062070589.93597
0.0009480879026474013	102856437353.41985
0.000948561946598725	104384894507.58823
0.0009490362275720243	103545259342.32729
0.0009495107456858102	101432643188.16965
0.000949985501058653	103617243607.09749
0.0009504604938091822	103708876810.06679
0.0009509357240560868	102892364739.18555
0.0009514111919181147	103342308350.5146
0.0009518868975140738	101668588695.98877
0.0009523628409628307	102301140476.67935
0.0009528390223833121	101892015327.4558
0.0009533154418945038	102351061802.1439
0.0009537920996154509	101697909686.13947
0.0009542689956652587	101982409722.73691
0.0009547461301630913	101029627863.0807
0.0009552235032281727	101387358070.60887
0.0009557011149797867	100051904759.68771
0.0009561789655372766	100230690353.6505
0.0009566570550200451	100907420479.82779
0.0009571353835475551	100266040689.53267
0.0009576139512393288	98978886976.94405
0.0009580927582149484	97787991836.8797
0.0009585718045940558	99710077774.38431
0.0009590510904963529	99951047221.97173
0.000959530616041601	98910477205.00435
0.0009600103813496218	98473820883.63974
0.0009604903865402966	99393150529.86668
0.0009609706317335666	98668757879.61926
0.0009614511170494334	98097485137.30052
0.0009619318426079581	97789083833.67879
0.000962412808529262	98284472925.20262
0.0009628940149335266	97833413027.11151
0.0009633754619409933	96957124863.25961
0.0009638571496719638	97971380600.34714
0.0009643390782467997	97804021497.85144
0.000964821247785923	96994850716.93477
0.000965303658409816	97432879580.8834
0.0009657863102390208	96127582723.97662
0.0009662692033941402	96849410623.04533
0.0009667523379958372	96545513677.96277
0.0009672357141648351	96779166895.28589
0.0009677193320219175	94831713022.38574
0.0009682031916879284	95982661532.48119
0.0009686872932837722	96343827022.61388
0.0009691716369304141	95218196039.8749
0.0009696562227488793	95797998993.4167
0.0009701410508602537	95430343739.98233
0.0009706261213856838	94578412747.35329
0.0009711114344463765	95332553783.23099
0.0009715969901635997	93705851710.63707
0.0009720827886586814	94474008734.13127
0.0009725688300530107	94216670259.17888
0.0009730551144680372	94088734791.4504
0.0009735416420252711	93726034660.13336
0.0009740284128462837	93400786261.71165
0.0009745154270527068	93885641237.51578
0.0009750026847662331	91905451491.03497
0.0009754901861086161	93679963065.99042
0.0009759779312016704	92812572381.18423
0.0009764659201672712	92312222421.58629
0.0009769541531273547	92854317872.0264
0.0009774426302039184	92630647461.92935
0.0009779313515190203	91671133113.25478
0.0009784203171947798	92416546994.74753
0.0009789095273533771	92083653094.08838
0.0009793989821170537	91581045582.62515
0.0009798886816081121	91049745669.11551
0.000980378625948916	91580277117.34749
0.0009808688152618905	91252113308.67683
0.0009813592496695214	91143258413.3095
0.000981849929294356	91196914333.75333
0.0009823408542590031	90439635637.59674
0.0009828320246861326	90615002145.54973
0.0009833234406984757	90768201003.93591
0.0009838151024188248	90336368564.20186
0.0009843070099700342	88878071563.84003
0.000984799163475019	89826520019.86755
0.0009852915630567565	89411144947.40622
0.0009857842088382847	89484753407.62085
0.0009862771009427039	89285765686.2149
0.0009867702394931752	89284862208.46045
0.0009872636246129217	89274162286.06464
0.000987757256425228	89210202284.75194
0.0009882511350534405	88564392002.38687
0.0009887452606209672	88207912097.23767
0.0009892396332512776	87876262083.18846
0.0009897342530679031	87853885386.23196
0.000990229120194437	88229991829.42577
0.0009907242347545343	87857215336.16153
0.0009912195968719115	87410367732.1657
0.0009917152066703473	87792197297.97342
0.0009922110642736823	86806131914.03416
0.0009927071698058192	86506446425.45274
0.000993203523390722	86735845695.64352
0.0009937001251524174	86782870223.9998
0.0009941969752149935	86830529494.56317
0.000994694073702601	86412542845.72443
0.0009951914207394523	86072296340.18947
0.0009956890164498219	85784384310.36725
0.0009961868609580466	85940651679.04245
0.0009966849543885255	85544605979.29549
0.0009971832968657197	85046822525.67407
0.0009976818885141525	85643871848.66638
0.0009981807294584095	85172523523.17305
0.0009986798198231386	85346895151.63225
0.0009991791597330501	84393333425.70613
0.0009996787493129166	84803069021.47197
0.0010001785886875729	84745051690.95189
0.0010006786779819166	84519001828.2439
0.0010011790173209076	84258910724.01733
0.001001679606829568	83931910138.50114
0.0010021804466329829	83986405149.81082
0.0010026815368562993	84188596102.53305
0.0010031828776247273	83794403020.37128
0.0010036844690635397	83452876080.56541
0.0010041863112980713	83293568024.24855
0.0010046884044537202	83499139040.2287
0.001005190748655947	83147226455.15646
0.0010056933440302747	82381367844.31071
0.00100619619070229	82973034679.51143
0.001006699288797641	82764619401.02538
0.0010072026384420397	82490978728.99977
0.0010077062397612607	81697977816.78574
0.0010082100928811412	82221042399.1488
0.0010087141979275816	80733990001.15387
0.0010092185550265454	82121728895.42578
0.0010097231643040586	81610145939.8374
0.0010102280258862104	81249160308.25153
0.0010107331398991534	81326134910.78609
0.001011238506469103	81068914774.61024
0.0010117441257223375	80667746022.99936
0.0010122499977851987	80149661869.95589
0.0010127561227840911	80626242891.9094
0.0010132625008454832	80488176302.29858
0.001013769132095906	79842051755.65443
0.0010142760166619539	80093075545.20032
0.0010147831546702848	79811746827.96059
0.00101529054624762	79908123917.64679
0.0010157981915207438	79826288196.42883
0.0010163060906165041	79642301600.2029
0.0010168142436618123	79377484449.73724
0.001017322650783643	79181619764.27144
0.0010178313121090349	79339631734.31361
0.0010183402277650893	78996768067.32452
0.0010188493978789718	78215077620.03352
0.0010193588225779113	78695791946.82332
0.0010198685019892002	78227806328.49359
0.0010203784362401947	78034559132.85622
0.0010208886254583149	77901799326.10852
0.001021399069771044	77644175203.03687
0.0010219097693059296	77839227344.03807
0.0010224207241905825	77392460401.48631
0.0010229319345526778	77525933362.07132
0.001023443400519954	77270395493.53957
0.001023955122220214	77236737646.90459
0.001024467099781324	77212992749.67465
0.0010249793333312147	77232637879.87704
0.0010254918229978803	77038240711.8784
0.001026004568909379	76395710032.34372
0.0010265175711938338	76413573939.12744
0.0010270308299794306	76580724389.30064
0.0010275443453944203	76322647706.51233
0.0010280581175671176	75807739310.68965
0.001028572146625901	75690523395.91151
0.001029086432699214	75690115512.80838
0.0010296009759155635	75661257871.94232
0.0010301157764035212	75522344328.76894
0.001030630834291723	75311734256.79596
0.0010311461497088687	75075465163.68079
0.0010316617227837232	74788899598.36966
0.001032177553645115	74922432378.93544
0.0010326936424219376	74396467195.78358
0.0010332099892431485	74598487218.12947
0.00103372659423777	74459116519.08276
0.001034243457534889	74403060178.82883
0.0010347605792636564	74251307788.30336
0.0010352779595532882	73938160919.64389
0.0010357955985330649	73405201758.23021
0.0010363134963323314	73844561817.0095
0.0010368316530804974	73803978282.57689
0.0010373500689070377	73310788302.91336
0.001037868743941491	73234862548.72154
0.0010383876783134618	73405948406.84654
0.0010389068721526184	72909822091.15776
0.0010394263255886947	72829620945.38573
0.001039946038751489	72600742684.15677
0.0010404660117708645	72615304831.11267
0.00104098624477675	72678866299.88425
0.0010415067378991383	72231831444.12157
0.0010420274912680877	71857667560.51306
0.0010425485050137217	72034253509.71564
0.0010430697792662286	71759725364.95999
0.0010435913141558617	71817258045.38118
0.0010441131098129395	71651237042.58258
0.0010446351663678459	71289407432.42169
0.0010451574839510298	71291984020.12866
0.0010456800626930053	71271313924.96986
0.0010462029027243518	70771118711.8899
0.001046726004175714	70904602513.4693
0.0010472493671778017	70323371856.836
0.0010477729918613905	70319216959.94469
0.0010482968783573211	70522787971.95515
0.0010488210267964998	70454492447.6093
0.001049345437309898	70070621031.60034
0.001049870110028553	70032214915.67065
0.001050395045083567	69038874592.02936
0.0010509202426061087	69740849024.34637
0.0010514457027274117	69637513348.61774
0.0010519714255787754	69433730796.93771
0.0010524974112915647	69407783562.80948
0.0010530236599972105	69453889153.40302
0.001053550171827209	68962890379.94377
0.0010540769469131225	68944993443.49
0.001054603985386579	68760021932.77345
0.0010551312873792722	68656671284.12295
0.0010556588530229618	68423597502.89382
0.0010561866824494732	68019614843.07069
0.0010567147757906978	68297195771.36289
0.0010572431331785932	68110954487.01562
0.0010577717547451825	67940835615.66232
