#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003333551740027375	6373959175759.407
0.0003335218515897388	6324389759960.536
0.00033368861251553364	6345965464024.531
0.00033385545682179137	6287317664963.381
0.00033402238455020224	6179203341970.965
0.00033418939574247734	6312986645817.383
0.00033435649044034855	6286109261307.8545
0.0003345236686855687	6294043589363.214
0.00033469093051991146	6285171626368.476
0.0003348582759851714	6272234528525.164
0.000335025705123164	6257024139569.52
0.00033519321797572554	6244262215010.724
0.00033536081458471336	6211744161992.481
0.0003355284949920057	6176689603653.662
0.0003356962592395017	6207793365875.762
0.0003358641073691214	6203365132398.014
0.00033603203942280595	6196468841517.672
0.0003362000554425173	6183580078070.655
0.00033636815547023855	6162680103268.074
0.00033653633954797363	6148775264627.191
0.0003367046077177476	6134659818672.534
0.0003368729600216065	6100979501877.062
0.00033704139650161724	6053715382065.06
0.000337209917199868	6094556210957.297
0.00033737852215846793	6074006344850.939
0.0003375472114195471	6074256468051.966
0.0003377159850252569	6055333192282.744
0.00033788484301776946	6052517334261.112
0.00033805378543927834	6015814694960.576
0.00033822281233199795	5991203113213.327
0.00033839192373816393	6019055498837.956
0.000338561119700033	6004937499804.463
0.000338730400259883	6009354836173.2
0.0003388997654600129	5992093251737.302
0.0003390692153427429	5809829677140.327
0.0003392387499504142	5381518095046.262
0.0003394083693253894	5948975851647.705
0.0003395780735100521	5884144313785.76
0.0003397478625468071	5638919063782.385
0.00033991773647808047	5613856511945.1455
0.0003400876953463195	5874706026759.054
0.00034025773919399264	5900345325201.55
0.0003404278680635896	5872181180862.095
0.0003405980819976214	5866822784986.384
0.00034076838103862017	5831554135829.592
0.0003409387652291395	5764567259981.841
0.00034110923461175405	5835309123825.888
0.0003412797892290599	5712781263749.193
0.00034145042912367445	5624948531240.547
0.00034162115433823627	5712957512980.947
0.00034179196491540537	5792341546161.645
0.00034196286089786305	5795302287091.61
0.00034213384232831197	5743546748979.482
0.0003423049092494761	5737350660295.117
0.0003424760617041008	5735002238876.885
0.0003426472997349528	5719266234635.729
0.00034281862338482027	5719478551696.598
0.00034299003269651265	5730518763036.398
0.0003431615277128609	5717346168713.985
0.00034333310847671733	5685963096476.065
0.00034350477503095566	5694104822533.701
0.0003436765274184711	5678694357754.475
0.00034384836568218034	5635369765147.981
0.0003440202898650214	5617795005364.0625
0.0003441923000099539	5591716014565.299
0.00034436439615995884	5643533578444.149
0.0003445365783580388	5631149794720.119
0.0003447088466472178	5622357170884.192
0.0003448812010705414	5560816195352.816
0.0003450536416710767	5565461777715.899
0.0003452261684919122	5583516763728.785
0.00034539878157615814	5508326018395.041
0.0003455714809669462	4931190426830.83
0.0003457442667074297	5491039117770.3
0.0003459171388407834	5418744621103.696
0.0003460900974102038	5528719046748.223
0.00034626314245890885	5510834949264.804
0.0003464362740301383	5472948191295.777
0.00034660949216715333	5491810812715.181
0.0003467827969132369	5495489382776.272
0.0003469561883116935	5484130656074.663
0.0003471296664058493	5473083723077.782
0.0003473032312390522	5447195927761.899
0.0003474768828546717	5412079625538.364
0.000347650621296099	5395508059240.173
0.000347824446606747	5409295912367.94
0.0003479983588300504	5423107529972.715
0.0003481723580094654	5414281500008.75
0.0003483464441884701	5396792875418.339
0.0003485206174105643	5386689260216.51
0.0003486948777192696	5361479769584.788
0.0003488692251581292	5345064888597.509
0.0003490436597707082	5343454198321.502
0.00034921818160059355	5311678827881.339
0.00034939279069139383	5295977901409.4375
0.0003495674870867395	5200069608744.254
0.00034974227083028284	5318712727973.967
0.000349917141965698	5312119088817.958
0.0003500921005366808	5241776913541.389
0.0003502671465869491	5287442342921.759
0.00035044228016024257	5261467268279.771
0.00035061750130032266	5268026994253.066
0.0003507928100509728	5255371469942.117
0.00035096820645599824	5172390058717.686
0.0003511436905592262	5189596840624.623
0.00035131926240450584	5120907986727.057
0.0003514949220357081	5165714238033.587
0.0003516706694967259	5195929090455.091
0.00035184650483147426	5100352971461.637
0.00035202242808388996	5168360331211.183
0.00035219843929793187	5170448879383.447
0.0003523745385175808	5130469416188.375
0.00035255072578683957	5145163218762.883
0.000352727001149733	5082130508212.77
0.00035290336465030784	5129834794717.888
0.00035307981633263296	5110260643304.587
0.00035325635624079926	5110653154499.317
0.00035343298441891963	5111897275351.354
0.00035360970091112906	5097075862667.938
0.0003537865057615846	5060963390457.095
0.0003539633990144654	5050659374070.488
0.00035414038071397263	4983529931250.918
0.0003543174509043296	4911617209473.723
0.0003544946096297817	5032471892463.237
0.0003546718569345966	5040274352246.129
0.0003548491928630639	5023084553160.347
0.0003550266174594954	5027926722831.125
0.00035520413076822516	5015774647231.675
0.00035538173283360927	5007178740747.305
0.00035555942370002605	4985818834196.64
0.00035573720341187606	4989275333347.58
0.000355915072013582	4966925593973.242
0.0003560930295495888	4923954359540.143
0.00035627107606436354	4960073883645.694
0.0003564492116023957	4951706382017.2
0.0003566274362081969	4925966532026.398
0.000356805749926301	4929564416320.742
0.0003569841528012641	4747161593838.453
0.00035716264487766473	4886774680005.538
0.0003573412262001035	4845347869495.776
0.00035751989681320355	4887210035500.459
0.00035769865676161015	4724663219881.515
0.0003578775060899909	4764441913364.384
0.0003580564448430359	4819915841714.765
0.0003582354730654574	4857977012655.932
0.0003584145908019901	4844222362144.459
0.00035859379809739106	4834648839234.977
0.00035877309499643975	4830134273944.944
0.00035895248154393797	4816760930781.963
0.00035913195778470994	4765841280942.614
0.0003593115237636023	4777743788258.817
0.0003594911795254841	4788183565695.176
0.0003596709251152468	4572965767313.87
0.0003598507605778044	4775565752698.333
0.0003600306859580933	4705003542410.017
0.0003602107013010723	4748587202771.928
0.00036039080665172283	4719661229477.243
0.0003605710020550487	4722388207716.183
0.0003607512875560762	4731105442526.483
0.00036093166319985424	4683288001308.033
0.00036111212903145416	4711191026869.28
0.00036129268509596985	4700637387240.263
0.0003614733314385178	4695087175005.364
0.00036165406810423703	4679364398269.707
0.0003618348951382891	4668068713526.482
0.00036201581258585823	4667359672224.674
0.0003621968204921511	4646238431857.04
0.0003623779189023972	4646391063445.492
0.0003625591078618484	4600714603817.205
0.0003627403874157793	4629233567838.476
0.0003629217576094872	4606830129942.477
0.0003631032184882919	4503897633385.315
0.00036328477009753605	4547582775208.307
0.00036346641248258477	4583034763905.822
0.000363648145688826	4437901710927.484
0.0003638299697616704	4572532022892.307
0.0003640118847465512	4566800122561.54
0.0003641938906889245	4562504101846.654
0.0003643759876342689	4448471710332.282
0.00036455817562808604	4473975693548.548
0.0003647404547159001	4519519038787.725
0.000364922824943258	4525802100885.835
0.0003651052863557296	4511348022108.515
0.00036528783899890746	4378459105911.32
0.0003654704829184069	4445087914077.594
0.00036565321815986606	4488547931322.672
0.00036583604476894595	4469303471577.378
0.0003660189627913304	4465958695913.235
0.00036620197227272606	4429939992649.83
0.0003663850732588624	4451222435386.3125
0.0003665682657954918	4445390089060.586
0.0003667515499283895	4434521600027.357
0.0003669349257033537	4427100844669.892
0.0003671183931662053	4387945524432.142
0.0003673019523627884	4410104120714.2705
0.0003674856033389698	4402209464046.385
0.00036766934614063926	4359603945523.1963
0.00036785318081370956	4212137210304.463
0.0003680371074041164	4342889509260.8374
0.00036822112595781846	3926272484877.063
0.00036840523652079734	4316301501764.387
0.0003685894391390577	4338528046940.3594
0.0003687737338586272	4348662991806.2783
0.0003689581207255565	4332551050424.412
0.00036914259978591927	4326778909432.3667
0.0003693271710858122	4303224704679.593
0.0003695118346713551	4302813248513.4395
0.0003696965905886907	4267123022865.066
0.00036988143888398505	4224844355759.043
0.00037006637960342704	4282125198333.0103
0.00037025141279322873	4267073006249.876
0.00037043653849962535	4038396491101.8823
0.0003706217567688751	4256628592139.113
0.00037080706764725955	4245554520604.8755
0.00037099247118108314	4243963252268.7217
0.00037117796741667367	4243781274961.2544
0.000371363556400382	4235537018001.575
0.00037154923817858215	4218447731491.1055
0.00037173501279767144	4217204499737.49
0.0003719208803040703	4209178327856.7217
0.0003721068407442223	4200838592466.1465
0.0003722928941645944	4183310621411.3276
0.00037247904061167667	4172786959081.3574
0.0003726652801319825	4156755043830.001
0.0003728516127720485	4149901270689.167
0.0003730380385784345	4114359954668.6797
0.0003732245575977237	4151560425149.004
0.00037341116987652255	4134483351641.767
0.0003735978754614608	4071556458855.793
0.0003737846743991915	4101721627260.281
0.00037397156673639107	4093310486383.6387
0.00037415855251975925	4088939035080.9717
0.0003743456317960191	4088331973819.0796
0.0003745328046119171	4011528626006.446
0.00037472007101422303	4086172921068.306
0.0003749074310497301	4036525997221.6875
0.00037509488476525495	4066034413373.823
0.0003752824322076376	3957004818225.5854
0.00037547007342374135	4019584645196.9453
0.0003756578084604532	4008510562089.318
0.0003758456373646834	4031975584804.755
0.00037603356018336574	4009413521999.1763
0.0003762215769634574	3917925222627.037
0.00037640968775193913	4009410189390.2266
0.0003765978925958151	3988078995604.6533
0.00037678619154211295	3969169503443.945
0.000376974584637884	3995572206637.8105
0.0003771630719302029	3984582501876.7207
0.000377351653466168	3980952202318.4316
0.00037754032929290105	3973270406295.8164
0.0003777290994575475	3968786722452.683
0.00037791796400727626	3938801865822.4214
0.00037810692298927986	3945256462036.6816
0.00037829597645077447	3820257822259.998
0.0003784851244389998	3930597423093.37
0.0003786743670012193	3927792083343.1636
0.0003788637041847199	3922602774294.131
0.0003790531360368122	3917089879458.1987
0.0003792426626048306	3908449082135.019
0.000379432283936133	3900844037401.259
0.000379622000078101	3893318680782.004
0.00037981181107814006	3885746903271.354
0.0003800017169836791	3878270062223.105
0.00038019171784217095	3859005104028.453
0.000380381813701092	3862786094041.3403
0.00038057200460794253	3833067796654.429
0.00038076229061024646	3846988469011.847
0.00038095267175555157	3815453300745.1753
0.00038114314809142933	3826366859070.2104
0.00038133371966547503	3808662424765.382
0.00038152438652530775	3808913148209.1772
0.00038171514871857036	3704003015075.4253
0.0003819060062929296	3724556041040.672
0.00038209695929607607	3723007027978.9053
0.00038228800777572407	3782416271350.579
0.0003824791517796119	3778043142084.8794
0.0003826703913555017	3777658061462.413
0.00038286172655117943	3769567119738.1533
0.000383053157414455	3758618451853.811
0.0003832446839931622	3747470134803.739
0.00038343630633515876	3729691817246.658
0.0003836280244883263	3539781121212.7695
0.00038381983850057044	3717980761724.7627
0.0003840117484198207	3675201932615.7427
0.0003842037542940306	3708339377506.2695
0.0003843958561711776	3704841009145.671
0.0003845880540992632	3701711046542.4556
0.0003847803481263128	3689346234865.644
0.00038497273830037594	3678520093279.778
0.0003851652246695261	3675615709781.504
0.00038535780728186084	3663808404555.3794
0.00038555048618550176	3668529640551.9536
0.0003857432614285945	3644754533024.0044
0.00038593613305930877	3621141776980.413
0.0003861291011258384	3646440865940.805
0.00038632216567640134	3598691660487.1377
0.00038651532675923955	3631513078688.83
0.00038670858442261917	3578101133837.322
0.00038690193871483046	3612252374939.7915
0.00038709538968418787	3607498295866.8545
0.00038728893737902993	3571005285006.9736
0.00038748258184771945	3594665890024.243
0.0003876763231386433	3591670186060.5903
0.00038787016130021256	3578488742477.616
0.00038806409638086263	3569840443173.8506
0.00038825812842905303	3554824849004.506
0.00038845225749326755	3537177123899.8833
0.00038864648362201416	3533112421217.8833
0.00038884080686382515	3545260559172.5317
0.000389035227267257	3534378507869.541
0.00038922974488089063	3531817514278.0234
0.00038942435975333105	3526413773392.913
0.0003896190719332077	3519384023105.34
0.0003898138814691743	3481942067749.4707
0.0003900087884099089	3484623257673.082
0.0003902037928041138	3486995887263.72
0.00039039889470051585	3429548794317.4976
0.00039059409414786607	3484404640199.8574
0.00039078939119494	3480073932692.615
0.00039098478589053747	3399732504434.272
0.0003911802782834827	3468378039284.689
0.00039137586842262446	3462592376178.518
0.0003915715563568358	3456010451551.033
0.00039176734213501417	3450486211548.9253
0.0003919632258060817	3422519706286.318
0.0003921592074189847	3437548298747.426
0.0003923552870226942	3417739172273.08
0.0003925514646662055	3423924468663.045
0.0003927477403985386	3413214167298.9497
0.0003929441142687378	3401621492558.3726
0.0003931405863258722	3399901219404.9946
0.0003933371566190351	3391458379562.432
0.0003935338251973446	3365203618886.079
0.00039373059210994323	3383575344074.667
0.0003939274574059982	3376182631612.537
0.00039412442113470115	3370711580996.213
0.0003943214833452685	3363415134477.652
0.00039451864408694107	3331877318622.015
0.0003947159034089845	3339963266301.912
0.000394913261360689	3329677269466.189
0.0003951107179913693	3294447720385.767
0.000395308273350365	3305400007973.0244
0.0003955059274870402	3302152042392.593
0.0003957036804507837	3303555931466.9824
0.00039590153229100906	3276610730563.874
0.0003960994830571545	3304286272805.7803
0.0003962975327986831	3300329665588.926
0.00039649568156508244	3248512561725.1924
0.000396693929405865	3283195980801.538
0.0003968922763705679	3284755468730.641
0.0003970907225087532	3277677513874.705
0.00039728926787000753	3268555261858.554
0.0003974879125039425	3260870664059.084
0.00039768665646019443	3241186399075.768
0.0003978854997884245	3249180142854.9585
0.0003980844425383187	3235684050059.316
0.0003982834847595878	3231720495317.4233
0.00039848262650196757	3218472238299.422
0.0003986818678152185	3201228719772.933
0.00039888120874912613	3215904551345.861
0.00039908064935350067	3205060092188.831
0.0003992801896781774	3209670943176.0947
0.00039947982977301647	3173527096515.943
0.000399679569687903	3182448646265.337
0.0003998794094727469	3181609835748.184
0.0004000793491774833	3179080860925.7256
0.000400279388852072	3168990468821.6074
0.000400479528546498	3170035099900.991
0.0004006797683107712	3163759806326.782
0.0004008801081949266	3156107649401.6187
0.00040108054824902404	3101575861819.39
0.0004012810885231485	3147276675519.669
0.0004014817290674101	3137166497692.1636
0.0004016824699319438	3104073855301.3965
0.00040188331116690974	3125417814078.904
0.0004020842528224932	3115147399876.922
0.0004022852949489044	3104868177261.3867
0.0004024864375963788	3108141225941.521
0.00040268768081517696	3095273032955.3545
0.0004028890246555845	3101258166485.4565
0.0004030904691679123	3090563059672.715
0.00040329201440249626	3080163815947.7437
0.00040349366040969746	3082244875263.093
0.0004036954072399023	3076122608623.3774
0.00040389725494352225	3071367556690.685
0.000404099203570994	3064650419214.245
0.0004043012531727795	3033737768412.1367
0.00040450340379936587	2974871849981.1406
0.0004047056555012655	3038437059648.0547
0.0004049080083290161	3033241927440.6978
0.0004051104623331806	2997034581796.5654
0.0004053130175643472	2967314595195.2705
0.00040551567407312936	3002342069038.701
0.0004057184319101659	3013901597758.9556
0.00040592129112612094	3010282222415.2095
0.00040612425177168396	3002492343494.847
0.0004063273138975698	2996319016186.71
0.00040653047755451855	2918337995990.814
0.0004067337427932958	2958444642691.5005
0.00040693710966469243	2952111789599.8384
0.00040714057821952473	2878818067716.0728
0.00040734414850863445	2912661953914.358
0.00040754782058288877	2935772697024.0273
0.0004077515944931802	2910590700960.802
0.00040795547029042677	2952955969396.495
0.00040815944802557194	2930066776996.6343
0.0004083635277495847	2937367148716.6772
0.00040856770951345947	2926136038903.3594
0.0004087719933682162	2887711487792.358
0.00040897637936490025	2905797133495.2017
0.0004091808675545827	2919538621238.775
0.0004093854579883599	2862650182353.1846
0.00040959015071735406	2906715256399.916
0.0004097949457927127	2902825598536.9814
0.00040999984326560906	2882562895739.037
0.0004102048431872418	2889399335210.811
0.0004104099456088354	2878524525228.2188
0.0004106151505816398	2878947793114.3096
0.0004108204581569306	2874086432610.5786
0.000411025868386009	2836088546065.454
0.000411231381320202	2845443643906.565
0.00041143699701086205	2844123247848.976
0.00041164271550936745	2852377471276.733
0.00041184853686712213	2847887930708.0874
0.00041205446113555565	2839142925934.729
0.00041226048836612343	2839154787181.1846
0.0004124666186103065	2827706040801.6084
0.0004126728519196116	2807945274385.6396
0.0004128791883455714	2810129899297.9136
0.00041308562793974414	2812541502089.544
0.000413292170753714	2805493181542.7983
0.0004134988168390908	2797954198560.499
0.00041370556624751036	2793242659207.7524
0.0004139124190306341	2755559046048.368
0.0004141193752401494	2784399563594.345
0.00041432643492776944	2762842920698.1606
0.0004145335981452333	2775991439094.7866
0.0004147408649443059	2770422912613.8057
0.000414948235376778	2755020178322.9053
0.0004151557094944664	2733372566383.43
0.00041536328734921357	2753804727359.17
0.00041557096899288813	2751838927204.5957
0.00041577875447738454	2745448310677.1274
0.00041598664385462323	2740653222380.1577
0.0004161946371765505	2733222108998.75
0.00041640273449513877	2728470429961.402
0.0004166109358623863	2691518610877.491
0.0004168192413303175	2710409187188.644
0.00041702765095098267	2702892231564.01
0.00041723616477645813	2684520127252.464
0.0004174447828588463	2698348513853.0356
0.00041765350525027573	2677151622210.028
0.00041786233200290083	2688464722602.886
0.00041807126316890225	2669058306808.93
0.00041828029880048667	2649908884216.684
0.0004184894389498869	2624116640786.4536
0.0004186986836693618	2669124501666.247
0.00041890803301119643	2661331035830.5776
0.000419117487027702	2607006465479.575
0.00041932704577121586	2634790132362.256
0.00041953670929410146	2650935220114.979
0.0004197464776487485	2629643503664.7603
0.0004199563508875728	2630716953802.3535
0.0004201663290630166	2546945650329.594
0.0004203764122275481	2622514686168.1406
0.0004205866004336618	2335492689871.501
0.0004207968937338786	2583365682645.73
0.0004210072921807455	2611694357495.836
0.00042121779582683584	2605433777533.571
0.0004214284047247492	2607033657155.635
0.00042163911892711156	2603532941411.175
0.0004218499384865751	2594921602268.07
0.0004220608634558184	2587850848777.728
0.0004222718938875463	2579526064550.053
0.00042248302983449005	2580154706676.876
0.0004226942713494073	2576734627631.6455
0.00042290561848508195	2571211929773.5347
0.0004231170712943245	2566586524396.2446
0.00042332862982997165	2562190545706.1875
0.0004235402941448866	2548448249278.2554
0.000423752064291959	2550628398203.714
0.000423963940324105	2546386556267.292
0.00042417592229426705	2539578704653.9736
0.0004243880102554142	2532082605707.642
0.0004246002042605419	2503889804430.4336
0.0004248125043626721	2524478479928.189
0.0004250249106148534	2517676147014.1455
0.0004252374230701608	2498454515508.0654
0.00042545004178169585	2512643468367.1035
0.0004256627668025867	2504213369110.2817
0.000425875598185988	2487353299751.254
0.00042608853598508095	2499130647142.2603
0.0004263015802530735	2495459676941.7173
0.0004265147310432	2488556981683.878
0.0004267279884087216	2481324709571.7246
0.0004269413524029259	2478246986982.0386
0.0004271548230791274	2476048164424.956
0.0004273684004906669	2467196204839.324
0.00042758208469091224	2459390718158.2407
0.0004277958757332577	2458710036124.692
0.00042800977367112426	2453354505829.398
0.0004282237785579598	2445643581055.3154
0.0004284378904472387	2439954145758.091
0.00042865210939246233	2442518217181.9307
0.00042886643544715855	2439069812144.6025
0.0004290808686648821	2433607560413.5327
0.0004292954090992145	2422082793202.828
0.0004295100568037641	1979311862308.8384
0.0004297248118321659	2221005626787.5386
0.000429939674238082	2115005170091.9326
0.000430154644075201	2064499806060.8096
0.0004303697213972386	2241201143687.6177
0.0004305849062579372	2301979871145.62
0.00043080019871106617	2378258802194.14
0.0004310155988104217	2229960501893.6807
0.0004312311066098269	2344039751465.8755
0.0004314467221631318	2345268199195.0933
0.00043166244552421336	2357398201621.598
0.00043187827674697545	2338204781960.95
0.00043209421588534893	2349889729388.81
0.00043231026299329157	2245626117098.8345
0.0004325264181247882	2233723537923.2007
0.00043274268133385057	2322784813487.789
0.0004329590526745175	2333989881873.1216
0.00043317553220085473	2303833987699.6274
0.00043339211996695515	2319204827604.0166
0.0004336088160269386	2309943345214.791
0.00043382562043495205	2242851510338.696
0.00043404253324516947	2264687003998.294
0.00043425955451179205	2283180402548.387
0.00043447668428904794	2291143501397.3027
0.00043469392263119247	2291482623816.4717
0.00043491126959250805	2260819675241.806
0.0004351287252273043	1795837033456.73
0.0004353462895899179	2028034857711.8481
0.00043556396273471284	2048652714982.5496
0.0004357817447160802	2067531392332.1846
0.00043599963558843823	2043882543436.689
0.00043621763540623243	1983271792616.872
0.0004364357442239355	1985746484447.7822
0.0004366539620960475	2234024217029.8896
0.0004368722890770955	1936505878246.079
0.000437090725221634	1984982246565.586
0.00043730927058424477	2244043696981.2446
0.0004375279252195369	2109398408683.5063
0.00043774668918214666	2161213692664.1973
0.0004379655625267377	2241543251658.4873
0.00043818454530800106	2183280030339.2412
0.000438403637580655	2215015202899.634
0.0004386228393994453	2119044280910.1921
0.000438842150819145	2189121737174.1702
0.00043906157189455453	2130942022166.7646
0.00043928110268050177	1990809109812.1555
0.000439500743231842	2117886713689.8787
0.0004397204936034579	2144015593424.3494
0.00043994035385025963	2107083256264.7336
0.00044016032402718474	2140618671152.463
0.0004403804041891983	2129616151601.1316
0.0004406005943912929	2019619814888.0718
0.0004408208946884885	1635502081995.2058
0.00044104130513583276	2099633381717.766
0.00044126182578840063	1837436241923.2505
0.0004414824567012948	1841402798887.0645
0.00044170319792964543	1906626350371.0176
0.0004419240495286102	1837818179546.446
0.0004421450115533745	1701292062203.3267
0.00044236608405915116	2109668025961.3918
0.00044258726710118073	1892372550693.4692
0.0004428085607347313	1987977938398.2712
0.00044302996501509865	1948009440123.5984
0.0004432514799976062	1825558396184.9065
0.000443473105737605	2000892916993.9592
0.00044369484229047376	1996692579364.7722
0.00044391668971161896	1815792639862.4058
0.00044413864805647476	1989188042266.9604
0.00044436071738050296	1904970038455.8525
0.0004445828977391932	1924983421014.4734
0.0004448051891880628	2020578681152.5752
0.0004450275917826568	1941648798017.0134
0.00044525010557854814	1972360999557.1917
0.00044547273063133737	1790495486519.2578
0.000445695466996653	1818691856912.9492
0.0004459183147301513	2061949932702.1067
0.00044614127388751634	1635006657737.4526
0.00044636434452446005	2042348848556.7507
0.00044658752669672223	1808240214603.4568
0.00044681082046007056	1677394798581.7688
0.00044703422587030056	1646286554794.3938
0.0004472577429832357	1863258979715.7764
0.0004474813718547273	1875418371411.7588
0.00044770511254065465	1834234079104.934
0.00044792896509692495	2026517264559.674
0.0004481529295794734	1757926850208.571
0.0004483770060442631	2000866941898.4443
0.0004486011945472852	1942217260807.1616
0.00044882549514455884	1925627762459.7224
0.0004490499078921311	1904415244925.6694
0.0004492744328460771	1987363655523.1233
0.00044949907006250014	1682740283731.6572
0.00044972381959753135	1867461280407.777
0.0004499486815073301	1954501892790.4524
0.00045017365584808374	1806337107042.9934
0.00045039874267600773	1823468611568.4624
0.0004506239420473457	1602597610413.6277
0.00045084925401836935	1983547076747.6355
0.0004510746786453785	1467272477050.8472
0.00045130021598470117	1809004122045.9756
0.0004515258660926935	1736973181858.9578
0.0004517516290257398	1849944971650.0452
0.00045197750484025266	1573589526212.5955
0.0004522034935926728	1761467253205.1985
0.0004524295953394691	1670668147992.3813
0.0004526558101371388	1563607149312.8145
0.0004528821380422073	1794401379666.7673
0.0004531085791112284	1740834066378.9255
0.000453335133400784	1686059986140.0479
0.00045356180096748434	1881627758057.788
0.0004537885818679681	1703274515735.2725
0.00045401547615890207	1758580603585.254
0.0004542424838969815	1839769872988.1538
0.00045446960513892995	1718183979901.6208
0.00045469683994149937	1821690173679.9983
0.0004549241883614701	1822457103567.4138
0.0004551516504556508	1741584630766.9565
0.0004553792262808786	1656518802162.0986
0.000455606915894019	1716874398265.2275
0.000455834719351966	1827797828666.4214
0.00045606263671164193	1852190705388.8215
0.00045629066802999773	1688505382412.9077
0.0004565188133640127	1869624958679.9758
0.00045674707277069466	1691899153277.0898
0.00045697544630708	1756758118516.9182
0.00045720393403023347	1857916817806.3447
0.00045743253599724856	1738053273817.6396
0.00045766125226524715	1613094471029.795
0.00045789008289137976	1773285073592.524
0.00045811902793282543	1803450450232.3247
0.0004583480874467918	1716361260076.4844
0.00045857726149051516	1716470568674.0757
0.0004588065501212604	1664621082881.609
0.00045903595339632104	1519650773377.6277
0.00045926547137301916	1767837314111.7974
0.00045949510410870563	1333015548791.9182
0.00045972485166075993	1534295989946.396
0.0004599547140865903	1649801387713.436
0.00046018469144363356	1539557466627.7556
0.00046041478378935533	1615458374655.1655
0.00046064499118125	1676757931731.134
0.0004608753136768406	1158887470712.7393
0.000461105751333679	1721657242901.1926
0.00046133630420934577	1743789044141.4893
0.0004615669723614504	1533609454080.398
0.00046179775584763113	1776102400132.2043
0.00046202865472555493	1637582616148.1765
0.0004622596690529177	1612987791347.9075
0.0004624907988874441	1602178340980.3472
0.00046272204428688784	1761724358001.7485
0.00046295340530903123	1727407116446.5366
0.00046318488201168575	1750064424898.6157
0.00046341647445269157	1757861343093.5796
0.00046364818268991787	1701893160109.8293
0.0004638800067812628	1633851002349.0044
0.0004641119467846534	1576087201695.199
0.0004643440027580457	1626036590398.9656
0.00046457617475942467	1631901592492.4714
0.0004648084628468044	1600303298647.9053
0.00046504086707822775	1602445523688.555
0.00046527338751176686	1710787369354.8333
0.0004655060242055227	1626092859737.4187
0.00046573877721762543	1548143546999.7573
0.00046597164660623424	1549761559575.3838
0.00046620463242953735	1555598309911.6355
0.0004664377347457521	1451493285198.376
0.0004666709536131249	1210014176589.9333
0.00046690428908993144	1591729285149.6143
0.00046713774123447637	1669232080123.9475
0.0004673713101050936	1510167846924.4473
0.0004676049957601461	1716546313202.799
0.00046783879825802613	1539332741066.4001
0.0004680727176571551	1544501421886.2092
0.00046830675401598364	1645465567541.887
0.0004685409073929916	1451399037607.9941
0.0004687751778466881	1623731372392.5718
0.0004690095654356114	1484585640442.9705
0.0004692440702183292	1470711179464.6924
0.00046947869225343834	1636707324261.8809
0.00046971343159956503	1668219855725.676
0.0004699482883153648	1402983469784.9307
0.0004701832624595224	1504716831216.589
0.00047041835409075217	1634826638712.6294
0.0004706535632677975	1587995137816.0627
0.0004708888900494314	1586257985777.067
0.00047112433449445607	1572824947768.5657
0.0004713598966617033	1442844588635.7227
0.00047159557661003413	1596975042519.7493
0.00047183137439833913	1383721608284.6216
0.0004720672900855383	1604499571729.6052
0.000472303323730581	1638631064345.3835
0.0004725394753924463	1543519016161.405
0.00047277574513014247	1626835238546.8774
0.0004730121330027075	1521854898807.4
0.00047324863906920885	1471646744269.7356
0.00047348526338874343	1477867486137.2407
0.00047372200602043777	1565862447201.6511
0.00047395886702344796	1259284159438.2148
0.00047419584645695966	1544625293329.7898
0.0004744329443801881	1478733310521.4644
0.00047467016085237814	1456979049199.9023
0.0004749074959328043	1547222180652.9082
0.0004751449496807707	1490573709210.5466
0.00047538252215561106	1389647497980.5415
0.00047562021341668884	1322461222192.414
0.00047585802352339716	1411477213781.4626
0.0004760959525351588	1582629156054.5842
0.0004763340005114264	1339083357092.8787
0.0004765721675116821	1468758033704.9514
0.0004768104535954379	1576695499679.838
0.0004770488588222356	1434678612501.0244
0.0004772873832516467	1395870965810.0095
0.00047752602694327246	1450615045485.8572
0.00047776478995674405	1437486184829.1729
0.0004780036723517224	1481729221436.41
0.0004782426741878982	1495400449975.7522
0.00047848179552499213	1550214388015.1238
0.0004787210364227546	1292751253211.3257
0.00047896039694096594	1465368892305.7996
0.0004791998771394364	1367839257618.2927
0.00047943947707800613	1309980575907.1304
0.0004796791968165451	1433178877279.6284
0.00047991903641495334	1498687609233.1672
0.00048015899593316076	1179292671092.0964
0.00048039907543112733	1521770142399.7214
0.0004806392749688429	1388376428499.655
0.00048087959460632726	1403732653747.5088
0.0004811200344036304	1492781446543.8674
0.00048136059442083223	1454052352409.5752
0.0004816012747180426	1441238881411.3677
0.0004818420753554016	1459122304355.2407
0.0004820829963930793	1427564643726.0374
0.00048232403789127585	1432221112547.982
0.00048256519991022147	1535735322443.2551
0.0004828064825101766	1344255386973.1206
0.00048304788575143163	1481491426771.1062
0.0004832894096943073	1358741902614.775
0.00048353105439915444	1399305656577.6252
0.000483772819926354	1331229591385.299
0.0004840147063363172	1378654096243.566
0.0004842567136894853	1427652616488.431
0.00048449884204633	1278131645778.681
0.00048474109146735313	1411525841047.4048
0.0004849834620130868	1369096761453.5955
0.0004852259537440933	1478094041688.2556
0.0004854685667209653	1299242499188.0063
0.0004857113010043258	1412241737826.9956
0.0004859541566548279	1451327162068.1482
0.0004861971337331553	1445794830859.216
0.00048644023230002187	1340862839459.9084
0.00048668345241617187	1457227261523.9395
0.00048692679414237994	1466863362090.6868
