#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041205446113555565	2191706665638.7163
0.00041226048836612343	2145284118132.3242
0.0004124666186103065	2090444414101.0874
0.0004126728519196116	2123350240768.561
0.0004128791883455714	2064218974553.1377
0.00041308562793974414	2169275407820.7034
0.000413292170753714	2135886502284.8652
0.0004134988168390908	2154641132191.4902
0.00041370556624751036	2095531459305.6848
0.0004139124190306341	2050182728050.6484
0.0004141193752401494	2126557235733.4055
0.00041432643492776944	2023665638673.4316
0.0004145335981452333	2094486033806.2817
0.0004147408649443059	2083191662615.587
0.000414948235376778	2126486897520.481
0.0004151557094944664	2148020279446.6743
0.00041536328734921357	2148499532497.0693
0.00041557096899288813	2064358760844.3093
0.00041577875447738454	2084982148740.7627
0.00041598664385462323	2095391642165.9407
0.0004161946371765505	2007590938687.7056
0.00041640273449513877	2065436057916.4744
0.0004166109358623863	1974784470816.4722
0.0004168192413303175	2038161347916.4358
0.00041702765095098267	2031475616651.6895
0.00041723616477645813	2073166051016.9124
0.0004174447828588463	2046206505028.787
0.00041765350525027573	2057151367691.2173
0.00041786233200290083	2068149472979.277
0.00041807126316890225	2078176324657.437
0.00041828029880048667	2037894796956.3257
0.0004184894389498869	1982169733935.5486
0.0004186986836693618	2026176136442.474
0.00041890803301119643	2028376051489.407
0.000419117487027702	1992650663731.1887
0.00041932704577121586	1906858063003.15
0.00041953670929410146	2044877292988.7393
0.0004197464776487485	2062666761665.9688
0.0004199563508875728	1973559028747.8462
0.0004201663290630166	2025268572324.8972
0.0004203764122275481	1898274457169.575
0.0004205866004336618	1980853034642.0972
0.0004207968937338786	1956530653200.6707
0.0004210072921807455	1929002250913.64
0.00042121779582683584	2006855505880.428
0.0004214284047247492	1989341800054.049
0.00042163911892711156	1944879304129.394
0.0004218499384865751	1941229125984.5437
0.0004220608634558184	1825998607001.0254
0.0004222718938875463	1932993350799.3079
0.00042248302983449005	1961105414749.0715
0.0004226942713494073	1951446805860.2915
0.00042290561848508195	1892273984743.8833
0.0004231170712943245	2017741752262.0046
0.00042332862982997165	1936328065128.577
0.0004235402941448866	1937320608842.401
0.000423752064291959	1940066952267.1428
0.000423963940324105	1911594322077.9907
0.00042417592229426705	1921978954812.813
0.0004243880102554142	1977478983726.1501
0.0004246002042605419	1956687884631.483
0.0004248125043626721	1935239214346.0413
0.0004250249106148534	1877323323535.8613
0.0004252374230701608	1889034916504.534
0.00042545004178169585	1919954873182.5588
0.0004256627668025867	1846867344570.4236
0.000425875598185988	1903302642598.9546
0.00042608853598508095	1933098250027.0134
0.0004263015802530735	1941342827327.7666
0.0004265147310432	1909162226525.254
0.0004267279884087216	1862811529686.48
0.0004269413524029259	1871714598676.0688
0.0004271548230791274	1837747861223.4985
0.0004273684004906669	1864317669321.0356
0.00042758208469091224	1837916597226.3247
0.0004277958757332577	1861534725076.1575
0.00042800977367112426	1802339472523.483
0.0004282237785579598	1873322915776.7146
0.0004284378904472387	1887259271649.2417
0.00042865210939246233	1889079002395.565
0.00042886643544715855	1857559178866.1394
0.0004290808686648821	1895169427030.9436
0.0004292954090992145	1718562774302.213
0.0004295100568037641	1550373326723.9006
0.0004297248118321659	1712944236744.83
0.000429939674238082	1649857718185.0088
0.000430154644075201	1609351076549.0537
0.0004303697213972386	1736006980788.4995
0.0004305849062579372	1741308159356.974
0.00043080019871106617	1790970127036.8848
0.0004310155988104217	1730073091750.9255
0.0004312311066098269	1788403520398.8606
0.0004314467221631318	1754630266011.7273
0.00043166244552421336	1745535134610.2637
0.00043187827674697545	1774485526787.6829
0.00043209421588534893	1867359295276.4485
0.00043231026299329157	1694072821535.7842
0.0004325264181247882	1688637882349.3677
0.00043274268133385057	1746475408445.625
0.0004329590526745175	1795830815154.7434
0.00043317553220085473	1793202111864.6545
0.00043339211996695515	1797710388081.028
0.0004336088160269386	1711108636257.1511
0.00043382562043495205	1744048650130.2993
0.00043404253324516947	1686686839332.9893
0.00043425955451179205	1674469243132.497
0.00043447668428904794	1731319579024.8933
0.00043469392263119247	1736044076725.4343
0.00043491126959250805	1753606800076.4265
0.0004351287252273043	1456132678080.4495
0.0004353462895899179	1602549725694.9934
0.00043556396273471284	1591561193340.3364
0.0004357817447160802	1595216197304.4236
0.00043599963558843823	1538170284857.0
0.00043621763540623243	1509805384640.2673
0.0004364357442239355	1535563924662.2146
0.0004366539620960475	1714380893616.5806
0.0004368722890770955	1499353480115.3142
0.000437090725221634	1543715448515.6638
0.00043730927058424477	1705001066169.6455
0.0004375279252195369	1607531889657.1326
0.00043774668918214666	1679572374742.2385
0.0004379655625267377	1737666698655.6008
0.00043818454530800106	1610598428566.2605
0.000438403637580655	1684299743886.228
0.0004386228393994453	1598095220368.1558
0.000438842150819145	1664146401921.9692
0.00043906157189455453	1585457883207.5225
0.00043928110268050177	1535547435561.5852
0.000439500743231842	1614483296252.679
0.0004397204936034579	1592195989781.271
0.00043994035385025963	1605540054362.7769
0.00044016032402718474	1579434440613.6938
0.0004403804041891983	1604621662260.2266
0.0004406005943912929	1534466378250.6094
0.0004408208946884885	1342275875074.6013
0.00044104130513583276	1632560478704.747
0.00044126182578840063	1480063053811.0981
0.0004414824567012948	1422569289355.273
0.00044170319792964543	1492756070407.2688
0.0004419240495286102	1471897553467.7273
0.0004421450115533745	1374438135661.7517
0.00044236608405915116	1577419704701.4822
0.00044258726710118073	1372744284863.5984
0.0004428085607347313	1550590850280.2385
0.00044302996501509865	1447628785854.8865
0.0004432514799976062	1415416346226.4392
0.000443473105737605	1535005772974.156
0.00044369484229047376	1513700052988.2217
0.00044391668971161896	1409420103361.4587
0.00044413864805647476	1509850263887.293
0.00044436071738050296	1472375591564.5564
0.0004445828977391932	1438443729314.2375
0.0004448051891880628	1547495126927.988
0.0004450275917826568	1469051226086.9517
0.00044525010557854814	1518952587916.8525
0.00044547273063133737	1377871020480.052
0.000445695466996653	1418304303727.7664
0.0004459183147301513	1533878879719.6272
0.00044614127388751634	1256218906964.8152
0.00044636434452446005	1574979679733.8167
0.00044658752669672223	1385843461017.0706
0.00044681082046007056	1341133478295.7527
0.00044703422587030056	1327516754013.9421
0.0004472577429832357	1449872553584.7144
0.0004474813718547273	1397092026493.6804
0.00044770511254065465	1429281310396.0566
0.00044792896509692495	1494439659569.6438
0.0004481529295794734	1395258154760.6108
0.0004483770060442631	1503376932451.452
0.0004486011945472852	1512912727184.6938
0.00044882549514455884	1483186282766.2578
0.0004490499078921311	1438030353266.0723
0.0004492744328460771	1514259246448.1594
0.00044949907006250014	1313438554745.1504
0.00044972381959753135	1370617990747.1055
0.0004499486815073301	1472237915431.8691
0.00045017365584808374	1368502585520.5552
0.00045039874267600773	1359325515770.3655
0.0004506239420473457	1198907117592.3462
0.00045084925401836935	1533290092993.176
0.0004510746786453785	1153229453376.5696
0.00045130021598470117	1392002132180.926
0.0004515258660926935	1362823703103.769
0.0004517516290257398	1436848368226.0078
0.00045197750484025266	1177335777232.136
0.0004522034935926728	1347177428228.6487
0.0004524295953394691	1334239736338.008
0.0004526558101371388	1268118348725.0864
0.0004528821380422073	1376936537099.0574
0.0004531085791112284	1366153598164.2002
0.000453335133400784	1252884620145.87
0.00045356180096748434	1417716515741.323
0.0004537885818679681	1327216017479.9446
0.00045401547615890207	1410522509229.6218
0.0004542424838969815	1427119875163.752
0.00045446960513892995	1265973669777.0242
0.00045469683994149937	1422621972613.9373
0.0004549241883614701	1428340519775.5146
0.0004551516504556508	1354727706167.6936
0.0004553792262808786	1303559386532.7583
0.000455606915894019	1352916423699.0808
0.000455834719351966	1377277219950.268
0.00045606263671164193	1459031612015.3657
0.00045629066802999773	1304836773290.5664
0.0004565188133640127	1382405580383.649
0.00045674707277069466	1290228946799.5286
0.00045697544630708	1304671052710.4011
0.00045720393403023347	1360020257618.183
0.00045743253599724856	1338822488735.0327
0.00045766125226524715	1229172469637.425
0.00045789008289137976	1354778469612.8008
0.00045811902793282543	1377028707271.4768
0.0004583480874467918	1335582158296.0288
0.00045857726149051516	1329002638390.314
0.0004588065501212604	1300667812882.043
0.00045903595339632104	1229753898736.3484
0.00045926547137301916	1384086846797.336
0.00045949510410870563	1037414994169.1357
0.00045972485166075993	1212634736505.0007
0.0004599547140865903	1293872618292.9436
0.00046018469144363356	1197388689873.1296
0.00046041478378935533	1225896662171.4756
0.00046064499118125	1340147939216.1707
0.0004608753136768406	945795413339.3663
0.000461105751333679	1372508700207.3098
0.00046133630420934577	1352156390958.7847
0.0004615669723614504	1177369488941.6453
0.00046179775584763113	1369690287702.9697
0.00046202865472555493	1282624792963.9937
0.0004622596690529177	1201821164724.6943
0.0004624907988874441	1227764050308.808
0.00046272204428688784	1373474732064.5183
0.00046295340530903123	1342483646114.4617
0.00046318488201168575	1360126577622.2234
0.00046341647445269157	1345005035818.7734
0.00046364818268991787	1312573437367.6614
0.0004638800067812628	1285130260020.074
0.0004641119467846534	1237294649701.539
0.0004643440027580457	1250751920550.936
0.00046457617475942467	1237956863482.5063
0.0004648084628468044	1299980131963.8767
0.00046504086707822775	1228931569744.0703
0.00046527338751176686	1286701868988.9075
0.0004655060242055227	1286530714164.7163
0.00046573877721762543	1188344468956.8594
0.00046597164660623424	1221423995886.3113
0.00046620463242953735	1215364034102.8281
0.0004664377347457521	1136773652292.6504
0.0004666709536131249	960685680067.5499
0.00046690428908993144	1231284298061.8564
0.00046713774123447637	1315868891760.144
0.0004673713101050936	1179005236332.6702
0.0004676049957601461	1342047099886.7202
0.00046783879825802613	1203000900780.3792
0.0004680727176571551	1198489687842.3545
0.00046830675401598364	1265752956386.1855
0.0004685409073929916	1128579874565.2935
0.0004687751778466881	1237604915103.9463
0.0004690095654356114	1152566167969.6125
0.0004692440702183292	1134457928512.006
0.00046947869225343834	1241810387550.6724
0.00046971343159956503	1244340121489.4524
0.0004699482883153648	1078864789900.9381
0.0004701832624595224	1160637658677.3596
0.00047041835409075217	1249454883876.572
0.0004706535632677975	1176845496787.371
0.0004708888900494314	1181490007521.4194
0.00047112433449445607	1234671467191.1936
0.0004713598966617033	1172107108818.4958
0.00047159557661003413	1223126265605.8306
0.00047183137439833913	1073247683692.8048
0.0004720672900855383	1227231741194.8306
0.000472303323730581	1198755690535.4744
0.0004725394753924463	1171091025802.4082
0.00047277574513014247	1217920055832.2595
0.0004730121330027075	1162014694253.4958
0.00047324863906920885	1186025116925.2512
0.00047348526338874343	1140893211175.8467
0.00047372200602043777	1156794180255.5557
0.00047395886702344796	988708027409.3129
0.00047419584645695966	1227198434182.7888
0.0004744329443801881	1150884082885.76
0.00047467016085237814	1157784887066.0613
0.0004749074959328043	1144966014507.9268
0.0004751449496807707	1190931265496.1973
0.00047538252215561106	1053385301572.4385
0.00047562021341668884	1021426131129.2325
0.00047585802352339716	1115732603856.9182
0.0004760959525351588	1206257196557.7244
0.0004763340005114264	1059275086312.5244
0.0004765721675116821	1161859183307.509
0.0004768104535954379	1199516462617.1597
0.0004770488588222356	1168326863334.3872
0.0004772873832516467	1068022170205.5614
0.00047752602694327246	1124450823127.3823
0.00047776478995674405	1149263277817.6577
0.0004780036723517224	1143757048478.8796
0.0004782426741878982	1212391853878.8164
0.00047848179552499213	1137040773700.393
0.0004787210364227546	1012580892335.5769
0.00047896039694096594	1184133014457.6047
0.0004791998771394364	1107616832927.8538
0.00047943947707800613	992781554743.2009
0.0004796791968165451	1127239427578.9001
0.00047991903641495334	1187553772085.1516
0.00048015899593316076	955077444242.852
0.00048039907543112733	1153621308564.8213
0.0004806392749688429	1064006734333.2606
0.00048087959460632726	1085281760278.6595
0.0004811200344036304	1152923844173.743
0.00048136059442083223	1072484466139.366
0.0004816012747180426	1131180940233.4531
0.0004818420753554016	1120688983696.4536
0.0004820829963930793	1116322504660.2
0.00048232403789127585	1111760351717.9067
0.00048256519991022147	1205354031325.761
0.0004828064825101766	1074487141296.4443
0.00048304788575143163	1146179017685.3137
0.0004832894096943073	997942154157.2533
0.00048353105439915444	1095706258039.946
0.000483772819926354	1040743222241.485
0.0004840147063363172	1087564071267.2921
0.0004842567136894853	1042788325612.1775
0.00048449884204633	1054726336035.9199
0.00048474109146735313	1121454753793.2944
0.0004849834620130868	1073058856563.7971
0.0004852259537440933	1096036450381.2461
0.0004854685667209653	1007328681461.9059
0.0004857113010043258	1101047443967.4822
0.0004859541566548279	1148408401549.665
0.0004861971337331553	1143058007666.7534
0.00048644023230002187	992660331440.6771
0.00048668345241617187	1104769443656.9531
0.00048692679414237994	1118540794838.3193
0.0004871702575394511	1096822650237.7716
0.0004874138426682208	1049027446471.4312
0.0004876575495895549	877495829252.239
0.0004879013783643497	1016326543883.533
0.0004881453290535318	1146807383171.7942
0.0004883894017180585	1037740791200.3995
0.0004886335964189175	1012876769555.6246
0.000488877913217127	1069815782548.6887
0.0004891223521737355	1013593181230.0852
0.0004893669133498224	1085520217922.2529
0.0004896115968064973	1073649624006.7672
0.0004898564026049005	936256676661.5432
0.0004901013308062029	1120141465425.4673
0.0004903463814716059	1101303976652.2761
0.0004905915546623417	1023753327261.9099
0.0004908368504396729	1015403052366.3414
0.0004910822688648927	1063108772604.9838
0.0004913278099993252	1074285393218.3029
0.0004915734739043248	918478862608.7677
0.0004918192606412769	1022996658466.1599
0.0004920651702715975	1056643217544.0032
0.0004923112028567332	1103267332639.3457
0.0004925573584581615	1047748997374.4229
0.0004928036371373906	855286693056.5216
0.0004930500389559592	1074244279805.844
0.0004932965639754372	1019432986464.4414
0.0004935432122574249	976983904065.4459
0.0004937899838635536	899259566874.9789
0.0004940368788554853	1108552035835.6738
0.000494283897294913	1009110005422.4045
0.0004945310392435604	1094440574064.5353
0.0004947783047631822	951415784177.6863
0.0004950256939155637	984677224677.8912
0.0004952732067625215	1026335922613.2834
0.0004955208433659027	920368224426.1741
0.0004957686037875856	993778002291.2296
0.0004960164880894794	936063675640.8572
0.000496264496333524	1048858606472.2473
0.0004965126285816908	1083579065932.8004
0.0004967608848959816	960705960089.6981
0.0004970092653384296	977740857559.08
0.0004972577699710988	1008765587955.5325
0.0004975063988560843	1028048188732.7854
0.0004977551520555124	991889103967.1729
0.0004980040296315401	944531102048.8187
0.0004982530316463558	975205054219.2382
0.0004985021581621789	944774164324.0942
0.00049875140924126	994585114328.1978
0.0004990007849458806	937243880218.5231
0.0004992502853383536	1036982833836.8584
0.0004994999104810228	999636292567.8456
0.0004997496604362633	1036266589794.6727
0.0004999995352664813	912740861652.276
0.0005002495350341145	921483230513.4888
0.0005004996598016315	1032015078670.54
0.0005007499096315323	934922002831.6943
0.000501000284586348	957872473478.1469
0.0005012507847286412	921146285128.3081
0.0005015014101210055	948423678517.2314
0.000501752160826066	922172852423.4229
0.000502003036906479	907597066468.3342
0.0005022540384249321	873295763813.8801
0.0005025051654441446	802519223768.4539
0.0005027564180268666	909554357458.6216
0.00050300779623588	954117337724.3591
0.000503259300133998	949231833956.2538
0.0005035109297840649	924306129160.2069
0.0005037626852489569	903458171540.9038
0.0005040145665915814	812170009324.9485
0.0005042665738748772	841903528551.4868
0.0005045187071618146	891100366151.476
0.0005047709665153955	918751630120.195
0.0005050233519986532	919223332658.969
0.0005052758636746524	974367594020.8267
0.0005055285016064897	916953415213.2303
0.000505781265857293	848771099223.6151
0.0005060341564902215	921244709449.2478
0.0005062871735684666	947057140436.9019
0.0005065403171552508	906402879696.6855
0.0005067935873138284	936891482855.8933
0.0005070469841074853	888853240650.3478
0.000507300507599539	909723117191.4663
0.0005075541578533388	915124873433.1072
0.0005078079349322655	788862061877.7631
0.0005080618388997316	878055887005.8505
0.0005083158698191814	901089152534.9052
0.000508570027754091	928516786840.5934
0.000508824312767968	865870194497.1296
0.000509078724924352	876588898908.8083
0.0005093332642868142	803553874201.9075
0.0005095879309189575	863421296916.832
0.000509842724884417	809038138736.5908
0.0005100976462468591	890810713200.1195
0.0005103526950699825	842308954838.0865
0.0005106078714175175	824337062384.0212
0.0005108631753532263	877317557574.0187
0.0005111186069409029	912797292789.8905
0.0005113741662443733	905763293596.8049
0.0005116298533274955	910087235322.1462
0.0005118856682541592	880523533657.9802
0.0005121416110882862	854273051235.7798
0.0005123976818938303	907574106257.885
0.0005126538807347772	874718235655.0354
0.0005129102076751445	931272245581.6902
0.0005131666627789821	826965901649.2091
0.0005134232461103716	876041551643.007
0.0005136799577334268	886315073744.3933
0.0005139367977122935	924747318525.141
0.0005141937661111496	895031944346.8564
0.0005144508629942051	825042872157.7579
0.0005147080884257022	783310528417.228
0.000514965442469915	796415599709.0255
0.00051522292519115	872502681168.1024
0.0005154805366537455	912426854437.2742
0.0005157382769220724	871972285207.5059
0.0005159961460605334	771048927607.1915
0.0005162541441335637	832802830041.5118
0.0005165122712056304	859999694579.7749
0.0005167705273412332	779001170663.4153
0.0005170289126049039	810505862493.9033
0.0005172874270612062	795137616200.4032
0.0005175460707747368	885109143131.0447
0.0005178048438101242	900744525399.4496
0.0005180637462320292	850123813888.2855
0.0005183227781051452	854492077407.7874
0.0005185819394941978	726560194440.2532
0.0005188412304639448	806562093871.1841
0.0005191006510791768	899729485403.7672
0.0005193602014047163	838189357116.5652
0.0005196198815054186	795801451662.4161
0.0005198796914461713	764323595906.5989
0.0005201396312918943	840465543307.4752
0.0005203997011075402	834250151343.8434
0.000520659900958094	887812963333.2283
0.000520920230908573	893886329117.2642
0.0005211806910240273	713513281499.1569
0.0005214412813695393	806183827809.087
0.0005217020020102241	836280110747.9065
0.0005219628530112292	848823321012.8529
0.0005222238344377348	784717848588.9296
0.0005224849463549536	796778330481.0201
0.0005227461888281311	819011572866.8638
0.0005230075619225452	813351689558.5604
0.0005232690657035065	816608314664.8406
0.0005235307002363582	787089327874.584
0.0005237924655864763	817050975426.7957
0.0005240543618192695	762221103724.6799
0.0005243163890001791	813349841188.1212
0.0005245785471946792	764547430682.3453
0.0005248408364682764	812695877282.8217
0.0005251032568865105	817668979242.346
0.0005253658085149537	734364374571.8599
0.0005256284914192112	731374537015.3467
0.0005258913056649208	844837519581.5376
0.0005261542513177532	795942326518.553
0.0005264173284434121	845880755571.0576
0.0005266805371076337	782366536740.8043
0.0005269438773761875	680550559081.0978
0.0005272073493148756	790969908564.8843
0.0005274709529895329	726122578456.71
0.0005277346884660276	804656151359.6628
0.0005279985558102607	817294147027.8275
0.0005282625550881658	783101348795.1614
0.0005285266863657099	735969410136.9753
0.0005287909497088927	797314685362.8513
0.0005290553451837471	825592887678.214
0.000529319872856339	778615931692.3928
0.0005295845327927671	756698499471.8839
0.0005298493250591635	778734654012.3981
0.000530114249721693	787720879256.6727
0.0005303793068465538	807620162288.6896
0.000530644496499977	796283218752.0981
0.000530909818748227	742941914701.9448
0.0005311752736576011	753278754483.1973
0.0005314408612944299	812623713000.3779
0.000531706581725077	789649000909.0515
0.0005319724350159395	788978432742.3563
0.0005322384212334475	698639844360.6603
0.0005325045404440642	779156633738.1033
0.0005327707927142863	824134447723.5292
0.0005330371781106434	758490595834.6097
0.0005333036966996987	777998861432.1957
0.0005335703485480485	734678286676.4292
0.0005338371337223225	707185009848.2625
0.0005341040522891836	735254816094.1003
0.0005343711043153281	809045807718.7812
0.0005346382898674857	730040866052.6646
0.0005349056090124195	734730927275.9587
0.0005351730618169257	704816568733.2883
0.0005354406483478342	747171121210.3285
0.000535708368672008	752327105206.8386
0.000535976222856344	778533052320.3917
0.0005362442109677722	714311896583.3788
0.000536512333073256	767821506765.2649
0.0005367805892397926	788808057034.5762
0.0005370489795344125	747634438267.8864
0.0005373175040241796	750035547605.1241
0.0005375861627761917	803188825073.2986
0.0005378549558575798	709396485154.1442
0.0005381238833355085	731483355450.1909
0.0005383929452771763	759083863711.8821
0.0005386621417498148	710872997370.6001
0.0005389314728206896	723805836801.2572
0.0005392009385570999	679939847910.8937
0.0005394705390263783	717092147632.708
0.0005397402742958915	743808511373.9641
0.0005400101444330394	736705988399.3596
0.0005402801495052559	743238229191.4973
0.0005405502895800085	744406492935.1879
0.0005408205647247985	668981454114.1609
0.0005410909750071609	633132995012.4324
0.0005413615204946644	773621559903.0741
0.0005416322012549117	727354371886.453
0.0005419030173555391	696720753596.3391
0.0005421739688642169	684797396185.7516
0.000542445055848649	728381081264.4142
0.0005427162783765733	629693617683.7274
0.0005429876365157615	700291254637.643
0.0005432591303340193	677799391782.5966
0.0005435307598991863	729268765451.6012
0.0005438025252791359	663385958082.8534
0.0005440744265417754	713342714745.8721
0.0005443464637550462	673277024527.8016
0.0005446186369869237	719005106246.6235
0.0005448909463054171	737171122674.6127
0.0005451633917785697	737592646484.6453
0.000545435973474459	707571356838.465
0.0005457086914611961	685962987220.035
0.0005459815458069267	641558874908.0867
0.0005462545365798302	748774711364.2161
0.00054652766384812	695996885300.1147
0.0005468009276800441	694088299828.9905
0.0005470743281438841	699551276361.0785
0.0005473478653079559	725592444450.0364
0.0005476215392406098	676195035590.1165
0.0005478953500102301	649583523908.7908
0.0005481692976852351	679752977770.3009
0.0005484433823340777	682379751004.256
0.0005487176040252448	664936324849.553
0.0005489919628272574	712426146817.3984
0.0005492664588086709	661549073313.9423
0.0005495410920380753	666814777342.5166
0.0005498158625840943	691968442511.7479
0.0005500907705153862	652930063557.35
0.0005503658159006438	717081156134.3102
0.0005506409988085941	708440130249.0079
0.0005509163193079984	674958469895.2579
0.0005511917774676524	685760187799.7386
0.0005514673733563861	689855108307.2545
0.0005517431070430642	638530777850.427
0.0005520189785965857	675951106194.0671
0.000552294988085884	635364211830.9626
0.0005525711355799269	654450939541.5562
0.0005528474211477168	676710621536.8013
0.0005531238448582906	647127926645.1155
0.0005534004067807197	619710752868.1737
0.00055367710698411	694424161437.1846
0.000553953945537602	705326356983.0823
0.0005542309225103708	637527327503.8947
0.000554508037971626	630612981940.4235
0.0005547852919906117	624872113522.532
0.000555062684636607	641502860395.9027
0.0005553402159789253	690345102689.6562
0.0005556178860869147	689976080138.7579
0.0005558956950299581	659930757539.5084
0.000556173642877473	624822907500.7418
0.0005564517296989118	571115490212.4335
0.0005567299555637612	609264058583.194
0.0005570083205415431	662219725471.7922
0.0005572868247018138	671106694539.6875
0.0005575654681141647	656527284137.1305
0.0005578442508482218	622503590030.3927
0.0005581231729736459	639513982887.5289
0.0005584022345601328	681719933922.9193
0.0005586814356774128	603618527255.4801
0.0005589607763952514	634476662847.7494
0.000559240256783449	653945908945.5338
0.0005595198769118407	688670881856.3048
0.0005597996368502966	624943917670.6195
0.0005600795366687217	641722347708.096
0.000560359576437056	596862650248.6364
0.0005606397562252745	664691813120.5789
0.0005609200761033871	648709917835.7788
0.0005612005361414387	604763180965.5322
0.0005614811364095094	612513061685.2837
0.0005617618769777141	604039205750.4324
0.0005620427579162029	629088989579.7957
0.0005623237792951609	605733853914.7035
0.0005626049411848084	574336314613.1421
0.0005628862436554008	663556642150.1195
0.0005631676867772285	643936116287.5775
0.000563449270620617	652897424539.1897
0.0005637309952559273	612496779309.0837
0.0005640128607535553	657804922009.0529
0.000564294867183932	615190394717.035
0.0005645770146175239	622401662539.9045
0.0005648593031248327	607639662505.164
0.000565141732776395	581002650495.6257
0.0005654243036427831	654113976271.1804
0.0005657070157946045	640569679968.302
0.0005659898693025018	625325654029.0017
0.000566272864237153	575883359026.2977
0.0005665560006692716	618358620318.1991
0.0005668392786696061	588987570016.3917
0.0005671226983089409	625386025930.9362
0.0005674062596580954	592736302502.1652
0.0005676899627879244	638336599000.1497
0.0005679738077693183	626017984634.5768
0.0005682577946732029	603423528366.935
0.0005685419235705395	612827685103.2812
0.0005688261945323247	587042180597.8091
0.0005691106076295909	623042682996.5171
0.0005693951629334057	597994356326.2366
0.0005696798605148724	578040791676.7097
0.0005699647004451298	609814230051.523
0.0005702496827953524	650825539502.6318
0.00057053480763675	650918505941.4242
0.0005708200750405684	597689539174.6161
0.0005711054850780886	567066570233.8981
0.0005713910378206277	570391983794.1261
0.000571676733339538	569460792739.3398
0.0005719625717062077	576126890213.0715
0.0005722485529920608	565781748191.5574
0.0005725346772685569	615055168515.8789
0.0005728209446071911	577918600407.7258
0.0005731073550794947	552576349727.8014
0.0005733939087570344	555335987368.4431
0.0005736806057114129	549024142914.9269
0.0005739674460142686	600426700010.0958
0.0005742544297372757	614280853065.1271
0.0005745415569521443	602039425263.5416
0.0005748288277306203	628216258987.2678
0.0005751162421444855	631884219274.3728
0.0005754038002655578	547492968338.4891
0.0005756915021656905	576847537073.2104
0.0005759793479167733	588451367252.2312
0.0005762673375907316	602648052629.0903
0.0005765554712595269	560492325155.3704
0.0005768437489951566	575119564544.91
0.0005771321708696542	584073340262.2118
0.000577420736955089	570574586807.147
0.0005777094473235666	546391313504.0892
0.0005779983020472283	574478170763.0985
0.0005782873011982519	569350965270.265
0.000578576444848851	570890044688.4219
0.0005788657330712755	565817021303.1268
0.000579155165937811	591747277251.1045
0.0005794447435207799	523129161525.9182
0.0005797344658925403	567176981110.174
0.0005800243331254866	574552221548.2767
0.0005803143452920493	597079490638.2175
0.0005806045024646953	598893275727.9927
0.0005808948047159276	585272593105.0879
0.0005811852521182855	586214692317.9146
0.0005814758447443446	542063315421.51874
0.0005817665826667167	547195285553.60535
0.00058205746595805	547086637606.2031
0.000582348494691029	569000415805.6433
0.0005826396689383746	555755955298.6884
0.0005829309887728437	564919710342.3817
0.0005832224542672301	494715264992.65546
0.0005835140654943637	504703521153.36005
0.0005838058225271108	551883043270.6337
0.0005840977254383743	541537090492.88904
0.0005843897743010934	554222700694.0947
0.000584681969188244	569016687164.6012
0.0005849743101728381	536740008724.421
0.0005852667973279245	542548112208.49524
0.0005855594307265884	550121579364.7849
0.0005858522104419517	539322400662.81305
0.0005861451365471727	552518269260.2365
0.0005864382091154463	547315199924.36
0.000586731428220004	549716249245.62024
0.000587024793934114	585954693645.6716
0.000587318306331081	526554486679.3078
0.0005876119654842465	557405569079.0917
0.0005879057714669886	555593672465.2964
0.0005881997243527221	539469310716.68286
0.0005884938242148984	528922419705.0051
0.0005887880711270058	544504967621.2977
0.0005890824651625693	544988629857.8812
0.0005893770063951506	549280808703.8018
0.0005896716948983481	481378347236.53845
0.0005899665307457973	565460758113.1823
0.0005902615140111701	531559707148.8221
0.0005905566447681757	532048344345.3684
0.0005908519230905597	527898567981.4324
0.0005911473490521049	526009230599.1904
0.000591442922726631	560095090375.4338
0.0005917386441879943	523425276640.08856
0.0005920345135100883	549623452748.1965
0.0005923305307668433	553147541709.309
0.0005926266960322267	550811118394.654
0.0005929230093802428	538788148733.0939
0.0005932194708849328	529682948068.0344
0.0005935160806203753	539085960935.5387
0.0005938128386606855	447780192086.24457
0.0005941097450800158	554314280412.3496
0.0005944067999525558	528373445290.0853
0.0005947040033525321	499140786647.1947
0.0005950013553542082	524937395211.8498
0.0005952988560318853	526608862864.4757
0.0005955965054599013	510477519179.22485
0.0005958943037126311	496349921346.3534
0.0005961922508644874	523443186597.91486
0.0005964903469899196	527127050707.4143
0.0005967885921634146	472744462433.71906
0.0005970869864594963	506857249753.11163
0.000597385529952726	538387754047.58295
0.0005976842227177024	485915346109.7951
0.0005979830648290612	524785791210.8317
0.0005982820563614757	531474250133.6569
0.0005985811973896564	517731415130.4328
0.0005988804879883512	536716423877.852
0.0005991799282323454	507557512407.4415
0.0005994795181964615	517617038484.9726
0.0005997792579555597	503849596586.06616
0.0006000791475845375	531511787166.684
0.0006003791871583297	484432975047.32446
0.0006006793767519089	545215762232.9209
0.0006009797164402848	518807052769.7895
0.0006012802062985049	519703081061.44257
0.0006015808464016542	515942621915.7384
0.000601881636824855	476937725912.9663
0.0006021825776432674	517770906413.9994
0.000602483668932089	500025179242.36816
0.000602784910766555	513023737692.75195
0.0006030863032219383	506125368085.65485
0.0006033878463735492	467795109797.4508
0.000603689540296736	504124258446.133
0.0006039913850668843	481708518715.53296
0.0006042933807594177	491342887967.9062
