#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018506274597435088	7075387770.633332
0.0018515527734733804	7021103865.637097
0.001852478549860117	7038520036.195494
0.001853404789135047	6966319006.151904
0.0018543314915296144	7063946372.423773
0.0018552586572753791	6990647944.884683
0.0018561862866040167	6972835868.299628
0.0018571143797473186	7004197508.124096
0.0018580429369371922	6957700052.947008
0.0018589719584056607	6915333614.051173
0.0018599014443848635	6901587188.198409
0.0018608313951070559	6893051296.344973
0.0018617618108046092	6913968691.171818
0.0018626926917100113	6832922152.731326
0.001863624038055866	6900925824.132073
0.0018645558500748939	6917236261.499052
0.0018654881279999312	6847127348.6199465
0.001866420872063931	6829744258.440405
0.001867354082499963	6828391934.909119
0.0018682877595412129	6831911133.358225
0.0018692219034209833	6813582334.9135685
0.0018701565143726937	6788281770.001309
0.00187109159262988	6795259792.834137
0.0018720271384261948	6725839616.939752
0.0018729631519954079	6705529259.760775
0.0018738996335714055	6768876028.525302
0.001874836583388191	6722158710.6270685
0.001875774001679885	6656919219.281032
0.0018767118886807248	6693817900.122735
0.001877650244625065	6668096958.12316
0.0018785890697473775	6708921296.004972
0.0018795283642822512	6690468074.815844
0.0018804681284643923	6685308750.54253
0.0018814083625286243	6632381732.774096
0.0018823490667098884	6636044068.76677
0.0018832902412432432	6620329662.506498
0.0018842318863638648	6611395835.122031
0.0018851740023070466	6616012596.429399
0.0018861165893082	6571062730.035184
0.0018870596476028541	6577076505.158835
0.0018880031774266555	6557225643.57625
0.0018889471790153687	6510113168.084061
0.0018898916526048763	6485354844.61579
0.0018908365984311786	6540172690.794061
0.001891782016730394	6520645810.23297
0.001892727907738759	6442451739.978853
0.0018936742716926284	6480150864.490629
0.0018946211088284746	6442962987.132585
0.0018955684193828887	6443970904.714902
0.00189651620359258	6414932998.764384
0.0018974644616943763	6421664026.377603
0.0018984131939252234	6398053695.506287
0.0018993624005221859	6397678499.2576475
0.0019003120817224469	6335225746.687798
0.001901262237763308	6354799338.425449
0.0019022128688821896	6388294694.537649
0.0019031639753166307	6349458512.178002
0.001904115557304289	6331038102.877017
0.001905067615082941	6310458001.916744
0.0019060201488904824	6348739666.839774
0.0019069731589649276	6293356172.4496355
0.00190792664554441	6283078435.588485
0.001908880608867182	6276611308.519179
0.0019098350491716155	6286853069.916111
0.0019107899666962011	6217137216.636058
0.0019117453616795492	6265536035.326205
0.001912701234360389	6218942563.770401
0.001913657584977569	6199533803.996984
0.0019146144137700577	6219027595.516056
0.0019155717209769427	6190001025.396226
0.0019165295068374311	6204834352.011513
0.0019174877715908496	6126341047.674534
0.001918446515476645	6094110503.354002
0.0019194057387343832	6118407029.667376
0.0019203654416037504	6075016763.435234
0.0019213256243245521	6046023588.791037
0.0019222862871367142	6054232360.468815
0.0019232474302802824	6110628882.741244
0.0019242090539954226	6078133621.414216
0.0019251711585224203	6091025505.381016
0.0019261337441016813	6022737169.88487
0.001927096810973732	6041335617.85395
0.0019280603593792188	6032656934.521828
0.0019290243895589082	5997061773.200307
0.0019299889017536877	6021926607.177889
0.0019309538962045643	6002719611.906484
0.0019319193731526666	6022538737.757167
0.0019328853328392428	5987555117.6873045
0.0019338517755056624	5935876666.179944
0.0019348187013934152	5927812193.2399645
0.0019357861107441117	5953393482.760605
0.0019367540037994837	5872493012.329661
0.0019377223808013833	5919429250.562433
0.0019386912419917838	5912147719.205664
0.0019396605876127796	5898748978.654535
0.001940630417906586	5894350363.3928
0.0019416007331155391	5829976429.982007
0.0019425715334820967	5785837380.539596
0.0019435428192488377	5840499791.059001
0.001944514590658462	5756695718.21579
0.0019454868479537911	5835674633.024386
0.001946459591377768	5822717538.696634
0.0019474328211734567	5775723524.471208
0.0019484065375840434	5772979975.141051
0.0019493807408528354	5799795908.971188
0.0019503554312232617	5788988059.922422
0.0019513306089388733	5778289685.172572
0.0019523062742433427	5742841199.069507
0.001953282427380464	5743804722.189303
0.001954259068594154	5727008428.182474
0.001955236198128451	5709132876.237458
0.0019562138162275153	5664973897.559729
0.0019571919231356288	5694602006.92993
0.0019581705190971966	5667658322.185161
0.001959149604356745	5584142549.048278
0.0019601291791589235	5660619902.970936
0.0019611092437485027	5644405305.351761
0.001962089798370377	5630129995.207812
0.001963070843269562	5616580807.067665
0.001964052378691197	5602979607.567523
0.0019650344048805423	5557133209.570833
0.0019660169220829826	5579020099.990173
0.001966999930544024	5564651015.3433895
0.0019679834305092957	5554717490.012341
0.0019689674222245503	5548628653.181049
0.0019699519059356626	5552572061.85822
0.0019709368818886302	5550005493.837306
0.0019719223503295745	5535325276.471887
0.0019729083115047393	5511541198.991828
0.0019738947656604915	5456840711.144676
0.001974881713043322	5489225533.049757
0.0019758691538998433	5501328126.919816
0.001976857088476793	5456640921.300464
0.0019778455170210312	5442541808.00192
0.001978834439779542	5445756053.440199
0.0019798238569994314	5395110873.568825
0.001980813768927931	5421485580.700963
0.001981804175812395	5374321947.587855
0.001982795077900301	5375850443.782446
0.0019837864754392513	5398568334.000582
0.001984778368676971	5381457761.327316
0.0019857707578613093	5376653106.166314
0.0019867636432402396	5357403290.888101
0.0019877570250618594	5316843279.88926
0.0019887509035743903	5328158723.719172
0.0019897452790261774	5317818527.778554
0.0019907401516656904	5297966469.891319
0.001991735521741523	5293852252.342407
0.0019927313895023936	5313244884.958805
0.0019937277551971447	5212758597.353915
0.001994724619074743	5263689454.014317
0.0019957219813842805	5269007920.115947
0.0019967198423749724	5248093828.363091
0.0019977182022961597	5265015115.795131
0.001998717061397308	5253802181.871042
0.0019997164199280063	5217169464.666724
0.00200071627813797	5198986556.214661
0.002001716636277039	5211054746.547322
0.0020027174945951775	5217391462.011015
0.002003718853342475	5207214239.159014
0.002004720712769146	5201513684.786607
0.0020057230731255304	5194653672.367314
0.002006725934662093	5157997418.613071
0.002007729297629424	5155087090.250455
0.0020087331622782385	5158807753.750359
0.0020097375288593775	5070884033.123386
0.002010742397623807	5098009209.906476
0.0020117477688226188	5133079830.323482
0.00201275364270703	5098162116.8590765
0.002013760019528383	5087760359.005766
0.0020147668995381474	4990823979.466041
0.002015774282987916	5041107199.771609
0.00201678217012941	5079439085.893814
0.002017790561214475	5069272526.693545
0.002018799456495082	5054690110.45044
0.0020198088562233298	5041258982.968012
0.0020208187606514413	5031743436.667351
0.002021829170031767	5029262317.258972
0.002022840084616783	4992831761.27702
0.002023851504659091	4997349042.637951
0.0020248634304114205	5002106874.057877
0.002025875862126626	4992657014.192719
0.002026888800057689	4951461968.315612
0.002027902244457718	4961224799.994866
0.0020289161955799467	4959956417.037231
0.0020299306536777366	4926035331.687418
0.002030945619004575	4925549436.881973
0.0020319610918140773	4890831849.004488
0.0020329770723599844	4902898910.674943
0.002033993560896164	4905516666.733106
0.002035010557676612	4891905348.07496
0.0020360280629554504	4872847099.561653
0.002037046076986928	4851984025.243031
0.0020380646000254213	4841123697.297451
0.002039083632325434	4851162371.354899
0.0020401031741415967	4835671115.948564
0.0020411232257286673	4788195584.996884
0.0020421437873415316	4823649082.973099
0.002043164859235202	4820892176.30179
0.0020441864416648197	4807918719.074762
0.002045208534885652	4782777523.768665
0.0020462311391530948	4655392299.39442
0.0020472542547226714	4509956941.307282
0.0020482778818500325	4752214204.110355
0.0020493020207909573	4676048755.054465
0.0020503266718013527	4649731141.846547
0.0020513518351372535	4667030781.712003
0.002052377511054822	4589888168.416485
0.002053403699810349	4705531118.314911
0.002054430401660254	4684744404.155982
0.002055457616861084	4708082100.025677
0.0020564853456695145	4669811516.926708
0.002057513588342349	4622274655.224641
0.00205854234513652	4645963609.063481
0.002059571616309088	4665640300.524804
0.0020606014021172423	4630789570.960651
0.002061631702818301	4604209059.2323675
0.00206266251866971	4625176766.8214
0.002063693849929045	4590862843.808024
0.0020647256968540093	4584024191.408328
0.002065758059702436	4604192178.612687
0.0020667909387322874	4601928964.798768
0.0020678243342016536	4584798105.136822
0.002068858246368754	4564579873.082675
0.0020698926754919383	4572827630.815436
0.0020709276218296843	4569177560.686585
0.002071963085640599	4543576424.369333
0.002072999067183419	4548268236.360142
0.0020740355667170102	4527145508.98786
0.0020750725845003685	4535444982.957712
0.0020761101207926185	4528170450.185173
0.0020771481758530145	4510374700.104931
0.002078186749940941	4470178369.298848
0.0020792258433159115	4478615121.994864
0.0020802654562375694	4428653812.666661
0.002081305588965688	4393598934.265543
0.002082346241760171	4426406396.3168335
0.002083387414881051	4434454190.648636
0.002084429108588491	4418916149.510229
0.0020854713231427853	4364883838.551819
0.0020865140588043566	4321202265.461657
0.0020875573158337588	4347561154.09729
0.0020886010944916756	4421662902.615366
0.0020896453950389215	4410473053.816798
0.002090690217736441	4332625865.527199
0.002091735562845309	4361559010.945897
0.0020927814306267315	4345049515.038984
0.0020938278213420447	4339032567.702038
0.0020948747352527155	4327077278.772427
0.0020959221726203417	4335058607.448592
0.0020969701337066517	4346888985.58342
0.0020980186187735048	4294478023.8763175
0.0020990676280828913	4062395428.222342
0.002100117161896933	4309870877.405616
0.0021011672204778813	4316635042.989398
0.0021022178040881203	4298554824.725412
0.002103268912990164	4275172411.2634745
0.002104320547446659	4266035929.0819573
0.002105372707720382	4274343777.1905837
0.0021064253940742423	4249688027.3898478
0.0021074786067712794	4225415394.2311435
0.002108532346074665	4109203075.4076734
0.002109586612247702	4118872513.1243453
0.0021106414055538257	4195502671.0263014
0.0021116967262566023	4204509836.5546794
0.0021127525746197306	4191063938.4789968
0.00211380895090704	4136828653.19906
0.0021148658553824936	4163910832.734777
0.0021159232883101848	3977439317.7396274
0.0021169812499543398	4137613122.4457636
0.002118039740579317	4182959953.540342
0.0021190987604496067	4168579799.8647623
0.0021201583098298315	4141088801.6452494
0.002121218388984746	4083894083.3463907
0.0021222789981792385	4105892622.6446505
0.002123340137678328	4128215505.604014
0.002124401807747167	4132615350.9695544
0.0021254640086510405	4104637791.8754168
0.0021265267406553657	4094465387.1423397
0.0021275900040256934	4105131598.123009
0.0021286537990277063	4059727152.40608
0.00212971812592722	4064378276.4172435
0.0021307829849901835	3992640692.3163404
0.0021318483764826784	4030890315.9844046
0.0021329143006709197	4055795085.5276694
0.002133980757821255	4050269702.0549316
0.0021350477482001656	4024348623.6074605
0.0021361152720742655	3997786964.3516803
0.0021371833297103024	3982917230.0425644
0.0021382519213751575	3882972065.1405096
0.002139321047335845	3993853844.432203
0.0021403907078595126	3981128460.6484327
0.0021414609032134424	3943939247.1180873
0.002142531633665049	3972931332.6623945
0.0021436028994818814	3980950108.267699
0.0021446747009316223	3872363486.8831987
0.002145747038282088	3912465369.04522
0.002146819911801229	3931762910.708204
0.0021478933217571297	3949355056.4127803
0.002148967268418008	3946334455.6756067
0.002150041752052217	3931373406.50395
0.002151116772928243	3883082866.0899463
0.002152192331314707	3854711170.8795547
0.002153268427480364	3881053108.8725867
0.002154345061694104	3872713683.0442133
0.002155422234224951	3856015827.842732
0.002156499945342063	3879971537.730962
0.002157578195314734	3831416816.547602
0.002158656984412391	3838016173.761721
0.0021597363129045974	3864489497.594259
0.0021608161810610497	3855858966.5399218
0.00216189658915158	3846530803.101524
0.0021629775374461557	3833832165.7499027
0.0021640590262148787	3694553268.116412
0.002165141055727986	3808130249.9253473
0.00216622362625585	3812850365.818808
0.002167306738068978	3813244256.741903
0.0021683903914380123	3804636645.9325953
0.002169474586633731	3792899271.618551
0.002170559323927048	3791065075.331722
0.002171644603589011	3786343581.203846
0.0021727304258908056	3776517621.2708235
0.002173816791103751	3761350582.8648996
0.002174903699499303	3749054245.1842003
0.002175991151349052	3722979036.235845
0.0021770791469247265	3732857260.1128483
0.0021781676864981885	3705814858.4723663
0.0021792567703414374	3649100967.2241755
0.002180346398726608	3635208143.0206943
0.002181436571925971	3703377359.2948775
0.002182527290211934	3571052836.835513
0.0021836185538570397	3595572572.70864
0.002184710363133968	3691111336.2718396
0.002185802718315535	3679809332.3089895
0.0021868956196746925	3678507502.622313
0.0021879890674845297	3673342587.9953074
0.0021890830620182717	3664518375.9845486
0.0021901776035492806	3655541637.9280276
0.002191272692351055	3608729575.3274736
0.0021923683286972306	3575426223.3788567
0.002193464512861579	3636220401.0630894
0.00219456124511801	3630613670.0105057
0.0021956585257405688	3622800571.728311
0.0021967563550034388	3603351459.007901
0.0021978547331809404	3594507256.1464696
0.0021989536605475308	3589690774.5626736
0.0022000531373778044	3591354034.458901
0.002201153163946493	3580118808.549637
0.002202253740528466	3573714954.977763
0.0022033548673987303	3559681737.643953
0.0022044565448324296	3545933887.1859193
0.0022055587731048456	3520114437.659524
0.002206661552491398	3519110797.2220006
0.0022077648832676436	3519975468.7419977
0.0022088687657092774	3526291581.9988565
0.0022099732000921317	3520115403.5039573
0.0022110781866921778	3501217350.2070036
0.0022121837257855236	3485837473.478117
0.002213289817648416	3399588398.1084714
0.0022143964625572403	3440673590.550993
0.0022155036607885187	3426261675.08319
0.002216611412618913	3487710307.964263
0.002217719718325222	3476721181.7326045
0.002218828578184385	3471675055.0782275
0.002219937992473477	3452273518.015849
0.0022210479614697136	3458987696.14061
0.002222158485450448	3444469921.7546034
0.0022232695646931732	3447051448.557757
0.0022243811994755195	3442346404.884763
0.002225493390075257	3409563004.0079203
0.0022266061367702946	3396673212.1424766
0.0022277194398386798	3398229507.8581314
0.002228833299558599	3401205544.8611536
0.002229947716208378	3392013830.6529994
0.002231062690066482	3355818286.1505976
0.002232178221411515	3359955554.2894464
0.0022332943105222206	3284808366.114239
0.0022344109576774816	3375738537.25121
0.00223552816315632	3373484944.7922454
0.0022366459272378982	3365315041.382239
0.002237764250201517	3359525260.012434
0.0022388831323266177	3349386224.723884
0.002240002573892781	3343188340.810384
0.002241122575179727	3339926378.848333
0.0022422431364673167	3332940012.6395497
0.0022433642580355503	3322744934.3237405
0.0022444859401645678	3314614513.5401254
0.00224560818313465	3274321934.165845
0.002246730987226217	3283650307.3798065
0.00224785435271983	3276820891.9517045
0.00224897827989619	3199249909.8904047
0.002250102769036138	3267877370.55309
0.002251227820420656	3279890218.285851
0.0022523534343308663	3266237934.7212787
0.0022534796110480317	3255947521.292907
0.0022546063508535556	3254493302.629922
0.0022557336540289822	3242250299.7912765
0.0022568615208559966	3235994258.570215
0.0022579899516164243	3240839328.761169
0.002259118946592232	3234564829.5759735
0.0022602485060655283	3221806857.1321855
0.002261378630318561	3215854253.994232
0.00226250931963372	3213993099.317518
0.0022636405742935367	3167677261.8751364
0.002264772394580683	3182225316.528548
0.0022659047807779735	3193495881.6156077
0.0022670377331683624	3182462142.3415537
0.0022681712520349465	3146028577.7982783
0.002269305337660964	3173296168.408602
0.0022704399903297943	3165613776.5061636
0.002271575210324959	3154719342.2113237
0.002272710997930121	3152794811.1594877
0.002273847353429086	3152466341.4981837
0.0022749842771058004	3145761478.2519455
0.002276121769244353	3133149052.2276645
0.002277259830128975	3133141541.044838
0.0022783984600440394	3125515013.9809737
0.0022795376592740614	3117240197.3695555
0.0022806774281036984	3111923456.6388383
0.00228181776681775	3103518611.1641846
0.002282958675701159	3089372018.0106916
0.0022841001550390093	3091024252.4857826
0.0022852422051165286	3088607639.732298
0.002286384826219087	3083334948.9684744
0.002287528018632196	3027391989.0040355
0.002288671782641512	2992903991.2033834
0.0022898161185328325	3003467813.4919634
0.002290961026592099	3037954897.449297
0.002292106507105395	3051205437.809338
0.0022932525603589476	3041501825.6680274
0.002294399186639127	3039909602.2040796
0.002295546386232446	3035558550.9451337
0.0022966941594255623	3029514498.5414577
0.002297842506505275	3017884695.8246484
0.002298991427758527	2941270583.3365965
0.002300140923472406	2835842756.868113
0.002301290993934142	2986967906.6268644
0.002302441639431109	2988021930.260759
0.0023035928602508243	2928581211.6561522
0.0023047446566809497	2935318643.7877407
0.00230589702900929	2961522071.5498495
0.002307049977523795	2908226844.6696787
0.0023082035025125567	2913001833.5030484
0.0023093576042638128	2953915858.3217335
0.0023105122830659446	2916774265.5942492
0.0023116675392074776	2920358304.8358903
0.0023128233729770814	2936037898.095695
0.0023139797846635697	2939716774.015364
0.0023151367745559014	2933757209.652797
0.002316294342943179	2926056209.848011
0.0023174524901146505	2920541184.8532124
0.002318611216359708	2913703545.991736
0.0023197705219678874	2902427649.1163435
0.0023209304072288714	2903617975.048889
0.002322090872432486	2896923176.9583397
0.0023232519178687018	2879586280.321274
0.002324413543827636	2844403692.494626
0.00232557575059955	2829155483.308379
0.0023267385384748494	2873207782.455489
0.0023279019077440868	2855166031.415469
0.0023290658586979586	2859756613.18677
0.0023302303916273074	2850296189.0929785
0.002331395506823121	2834744506.9562397
0.0023325612045765323	2845490489.9466224
0.0023337274851788206	2828893031.572017
0.0023348943489214097	2823180379.9175963
0.00233606179609587	2786877315.6504107
0.002337229826993918	2793044803.6814165
0.002338398441907415	2757417296.7589307
0.0023395676411283686	2784045086.0268993
0.0023407374249489327	2790919684.005976
0.002341907793661407	2795891556.765389
0.0023430787475582373	2763573239.8688893
0.0023442502869320163	2785494114.0624533
0.002345422412075482	2784255329.2691813
0.0023465951232815195	2779024759.004528
0.0023477684208431603	2773097337.8600707
0.002348942305053582	2747531082.781956
0.0023501167762061087	2655614658.6326585
0.0023512918345942116	2725682207.7858906
0.0023524674805115086	2705676392.626468
0.0023536437142517644	2739350523.482225
0.00235482053610889	2730569307.444639
0.002355997946376944	2646225359.7602744
0.0023571759453501324	2708005265.760074
0.0023583545333228074	2723607110.561928
0.002359533710589469	2675849807.43679
0.0023607134774447634	2681370337.5022883
0.0023618938341834856	2707037395.9454684
0.002363074781100577	2650234392.550163
0.0023642563184911275	2668469345.2897563
0.002365438446650373	2681881648.602523
0.002366621165873698	2685225307.9421463
0.002367804476456635	2668924603.457605
0.002368988378694863	2671129995.1317415
0.0023701728728842105	2670838917.898364
0.0023713579593206526	2663592030.192247
0.0023725436383003127	2660075271.649834
0.0023737299101194626	2653288766.4330893
0.0023749167750745223	2587425559.2706633
0.0023761042334620596	2631258392.9825354
0.0023772922855787902	2636259801.3452682
0.0023784809317215793	2623495761.2598534
0.00237967017218744	2626851538.151877
0.0023808600072735336	2620168045.447445
0.0023820504372771703	2615158700.9308467
0.002383241462495809	2605973215.3612404
0.002384433083227057	2603331515.096856
0.00238562529976867	2521351091.4373474
0.0023868181124185543	2547284999.842116
0.0023880115214747633	2557509943.843613
0.0023892055272355006	2569066532.090494
0.0023904001299991182	2550845996.4376993
0.002391595330064118	2567966909.9947524
0.0023927911277291498	2529123574.8537173
0.002393987523293014	2555621879.175531
0.0023951845170546607	2538022000.322269
0.0023963821093131877	2511405276.336842
0.002397580300367844	2547551446.922343
0.002398779090518028	2543400047.4514837
0.002399978480063287	2542159775.974262
0.0024011784693033183	2536540016.796167
0.0024023790585379697	2524373778.7300253
0.0024035802480672384	2518650360.1436048
0.002404782038191272	2520334492.185334
0.0024059844292103677	2499979275.408052
0.002407187421424973	2502042583.6877356
0.0024083910151356854	2505027340.194966
0.0024095952106432533	2496810438.91316
0.002410800008248575	2490825991.949413
0.002412005408252699	2491330419.4967537
0.002413211410956825	2476145555.094909
0.0024144180166623033	2453237356.197502
0.0024156252256706343	2475323305.2849917
0.0024168330382834695	2460325685.5745635
0.002418041454802611	2464248296.018849
0.002419250475530012	2461385308.953469
0.002420460100767777	2455002033.761045
0.002421670330818161	2451312803.637641
0.0024228811659835698	2407281097.8733425
0.0024240926065665614	2410220029.403369
0.0024253046528698446	2412594173.557995
0.0024265173051962793	2424365639.989095
0.002427730563848877	2420423798.2602854
0.0024289444291308014	2422522078.932955
0.002430158901345367	2415900665.439704
0.0024313739807960396	2389663852.5950093
0.0024325896677864375	2386825725.17671
0.0024338059626203305	2391970076.5273237
0.0024350228656016405	2395084658.7718787
0.002436240377034441	2393745027.0012174
0.002437458497222958	2385886068.9786673
0.0024386772264715696	2382606551.055557
0.0024398965650848053	2366764484.652024
0.0024411165133673474	2371685262.813327
0.002442337071624031	2368296516.398979
0.002443558240159843	2366309477.5469527
0.002444780019279923	2361330161.55036
0.002446002409289563	2356303023.1840825
0.0024472254104942076	2348926871.013756
0.0024484490231994546	2343521154.9551797
0.0024496732477110542	2337113355.9697666
0.0024508980843349097	2297795780.744871
0.002452123533377077	2318766328.0505967
0.0024533495951437655	2327388871.095267
0.002454576269941337	2323046658.574004
0.0024558035580763077	2318715849.575146
0.002457031459855346	2311244752.433966
0.002458259975585273	2309408280.520335
0.0024594891055730655	2304948532.883969
0.002460718850125852	2301233760.4003158
0.0024619492095509145	2296108969.569756
0.00246318018415569	2291087818.866067
0.0024644117742477676	2287089610.3216133
0.0024656439801348912	2279975750.2314634
0.0024668768021249587	2275054306.627229
0.002468110240526021	2266737000.4719687
0.002469344295646284	2267919709.887621
0.002470578967794107	2264533931.17028
0.002471814257278004	2257191750.5546207
0.002473050164406643	2222863862.217492
0.0024742866894888462	2174958467.6250143
0.0024755238328335906	2233715333.0573907
0.002476761594750007	2215173820.0908203
0.002477999975547382	2230099822.9277263
0.0024792389755351556	2225496713.3514113
0.0024804785950229232	2225472714.186805
0.0024817188343204347	2224409422.485428
0.002482959693737595	2175822725.6639905
0.0024842011735844638	2208706318.588844
0.002485443274171256	2205129798.148403
0.0024866859958083414	2200215739.004694
0.0024879293388062455	2199894274.3349442
0.0024891733034756486	2186025653.025867
0.0024904178901273863	2165124908.565093
0.0024916630990724498	2185111763.4084578
0.002492908930621986	2183751790.4995394
0.0024941553850872968	2140059814.0654528
0.0024954024627798404	2114791677.3044994
0.00249665016401123	2157468408.102753
0.0024978984890932352	2161492345.4524784
0.0024991474383377816	2159788834.984735
0.00250039701205695	2148411160.320077
0.0025016472105629786	2141952626.2010329
0.0025028980341682597	2145271326.8021307
0.0025041494831853435	2146253085.5156157
0.002505401557926936	2141112217.6653416
0.0025066542587058992	2132957391.795494
0.002507907585835252	2129251318.6871257
0.0025091615396281696	2127097614.2962992
0.0025104161203979834	2120742061.1263525
0.002511671328458182	2118481213.1809146
0.0025129271641224113	2114490686.6825814
0.0025141836277044723	2109214180.4636915
0.0025154407195183246	2102448575.1197953
0.0025166984398780835	2101947123.4688356
0.0025179567890980226	2097563830.818775
0.0025192157674925717	2094588963.9967713
0.002520475375376318	2091104819.1671922
0.002521735613064006	2085113151.0540676
0.002522996480870538	2081285861.360215
0.002524257979110973	2072507402.8627145
0.0025255201081005284	2067931560.472453
0.0025267828681545786	2070440102.7629287
0.0025280462595886556	2065457306.0479035
0.0025293102827184497	2056983836.5762753
0.0025305749378598088	2029213233.130146
0.0025318402253287384	2034608783.3649316
0.0025331061454414027	2043807907.1055155
0.0025343726985141233	2044207105.8585293
0.00253563988486338	2041529249.815461
0.0025369077048058115	2036786626.3288286
0.0025381761586582142	2030094065.2942061
0.002539445246737543	2024646148.82148
0.0025407149693609118	2022795803.2004306
0.002541985326845592	2019047016.866857
0.0025432563195090145	2004044317.3985949
0.002544527947668769	1958609477.4652185
0.002545800211642603	1985452952.7774034
0.0025470731117484243	1974032312.845363
0.002548346648304298	1985948189.6518207
0.00254962082162845	1980320499.8325589
0.002550895632039264	1987065046.0849574
0.002552171079855283	1987911469.2975962
0.002553447165395211	1984754849.8123803
0.0025547238889779083	1952519923.1104782
0.002556001250922397	1958011176.8989835
0.002557279251547858	1942592130.7144978
0.002558557891173632	1960036288.0732894
0.0025598371701192183	1943191538.8286088
0.0025611170887042778	1809202132.6761873
0.00256239764724863	1945201986.092887
0.002563678846072254	1953596877.325304
0.00256496068549529	1949594473.39108
0.0025662431658380375	1946088893.9742904
0.0025675262874209565	1916215630.4182768
0.002568810050564667	1922382688.020791
0.002570094455589949	1930536413.5061066
0.002571379502817744	1928495681.891221
0.002572665192569153	1923545693.6806233
0.0025739515251654373	1909874981.518517
0.0025752385009280196	1914311218.8408544
0.0025765261201784835	1902393255.34858
0.0025778143832385727	1884378833.4111345
0.0025791032904301917	1903586819.9622967
0.0025803928420754067	1901768043.3508618
0.0025816830384964443	1899113240.0223327
0.0025829738800156924	1895844863.9485717
0.0025842653669557003	1890002769.4367373
0.002585557499639178	1867764085.3533094
0.0025868502783889975	1866113188.923632
0.002588143703528192	1862585791.713007
0.002589437775379956	1872940109.494999
0.002590732494267646	1872455560.6664767
0.00259202786051478	1843350402.6401834
0.002593323874445037	1863527797.2327847
0.0025946205363822595	1849586781.3696828
0.0025959178466504504	1851654737.6294346
0.0025972158055737756	1848384522.8772135
0.002598514413476562	1846713123.7775486
0.0025998136706833004	1845067671.1161034
0.002601113577518642	1839323217.93448
0.002602414134307401	1830110517.3651676
0.0026037153413745544	1831290470.0997295
0.0026050171990452415	1780668713.9034936
0.002606319707644764	1823824397.3388963
0.0026076228674985864	1824112047.219373
0.0026089266789323354	1820318763.4170072
0.0026102311422718013	1793177329.7695954
0.002611536257842937	1768876929.1571162
0.002612842025971858	1809858690.269553
0.002614148446984844	1806658393.079914
0.002615455521208336	1804031899.9016728
0.00261676324896894	1800262167.152283
0.0026180716305934243	1791437980.150921
0.002619380666408721	1775681357.664516
0.0026206903567419252	1787311751.924991
0.002622000701920296	1776689053.8004751
0.002623311702271256	1740904376.0285506
0.0026246233581223915	1773314313.0070007
0.0026259356698014524	1774547031.8238533
0.002627248637636353	1766450255.5721655
0.002628562261955171	1757828216.9180076
0.0026298765430861487	1744200862.6409945
0.0026311914813576917	1719319546.5297797
0.0026325070770983703	1752393585.8399737
0.0026338233306369193	1752271906.8190446
0.0026351402423022375	1747835353.0749855
0.0026364578124233886	1745704599.1536539
0.0026377760413296	1743068213.2665274
0.0026390949293502645	1734486489.2446778
0.0026404144768149393	1733193260.1714904
0.0026417346840533467	1730052863.5194128
0.0026430555513953734	1727644237.5020962
0.002644377079171071	1725864932.9538016
0.002645699267710656	1722513487.7416632
0.0026470221173445115	1719547545.0985584
0.0026483456284031835	1715701984.9158905
0.002649669801217385	1712893246.0408757
0.0026509946361179936	1707926022.931899
0.0026523201334360527	1704829014.8700747
0.0026536462935027707	1702579636.320005
0.0026549731166495218	1698350167.0799892
0.0026563006032078464	1690702013.1098623
0.00265762875350945	1671867594.4289722
0.0026589575678862046	1676545460.2757764
0.0026602870466701477	1683720003.6971478
0.0026616171901934827	1653550994.6154296
0.0026629479987885793	1666999616.659204
0.0026642794727879736	1673353079.292184
0.0026656116125243676	1669339686.2963336
0.0026669444183306298	1664707275.8512251
0.002668277890539795	1639033368.6345463
0.0026696120294850646	1623005361.3389955
0.002670946835499807	1649014279.1936855
0.0026722823089175567	1646647208.983015
0.0026736184500720152	1652736322.2253566
0.002674955259297051	1639637611.064504
0.002676292736926699	1607692291.3099067
0.0026776308832951626	1636875866.1675322
0.00267896969873681	1574798674.0666966
0.002680309183586178	1630085671.8488843
0.002681649338177971	1632544122.0247197
0.0026829901628470597	1629916991.6163065
0.0026843316579284833	1626112227.258234
0.002685673823757447	1603728145.607332
0.0026870166606693256	1607576397.9990008
0.00268836016899966	1594595877.9926667
0.00268970434908416	1610433058.5761285
0.0026910492012587016	1609491866.6351423
0.002692394725859331	1602987857.6861317
0.0026937409232222604	1601844164.1443539
0.0026950877936838713	1598844602.8164039
0.002696435337580713	1596929031.5645223
0.002697783555249503	1589342414.495934
0.002699132447027128	1585800993.8216474
0.002700482013250641	1586649434.110101
0.002701832254257266	1574384686.2454317
0.0027031831703843946	1575546721.2015705
0.0027045347619695866	1576517293.28249
0.002705887029350571	1572168930.862296
0.0027072399728652464	1564935056.146197
0.002708593592851679	1563958439.5782886
0.0027099478896481046	1563150030.2785587
0.0027113028635929286	1548664566.3548148
0.002712658515024725	1538650416.1231825
0.0027140148442822373	1554584453.3377588
0.0027153718517043783	1544214762.1993282
0.0027167295376302305	1541859409.9904294
0.0027180879023990454	1537797632.4167442
0.0027194469463502446	1542323560.6772532
0.0027208066698234195	1539867036.4932778
0.002722167073158331	1537273752.1028376
0.0027235281566949103	1531436471.6478646
0.0027248899207732574	1500359516.6676438
