#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00079670996788448	281601716310.66156
0.0007971083228684221	281082663519.94476
0.0007975068770298563	280492126031.8866
0.0007979056304683712	279972788071.3439
0.0007983045832836053	279411848868.118
0.0007987037355752471	278875250637.80725
0.0007991030874430347	278304618439.3681
0.0007995026389867562	277674326025.59595
0.0007999023903062496	276509429894.6562
0.0008003023415014027	276680901358.849
0.0008007024926721533	276140936007.231
0.0008011028439184894	275478331050.15204
0.0008015033953404486	274998880014.869
0.0008019041470381188	274493040396.51263
0.0008023050991116377	273799394097.671
0.0008027062516611935	272879834820.35388
0.0008031076047870241	272875688817.04767
0.0008035091585894176	272272829043.80984
0.0008039109131687123	271000793884.4207
0.0008043128686252966	271081805079.5216
0.0008047150250596092	270754425953.98584
0.000805117382572139	270265795320.70474
0.0008055199412634249	269707386858.3431
0.0008059227012340566	268755915761.9597
0.0008063256625846736	268592529465.08023
0.000806728825415966	268107127610.65338
0.000807132189828674	267590434241.26028
0.0008075357559235882	266128065724.4139
0.00080793952380155	266556988338.68008
0.0008083434935634507	266037224108.0507
0.0008087476653102324	265474891058.83243
0.0008091520391428875	264985685970.4423
0.000809556615162459	264231326508.9377
0.0008099613934700402	263808391103.4716
0.0008103663741667751	263424554767.3771
0.0008107715573538584	262908397196.4229
0.0008111769431325353	262438518447.16574
0.0008115825316041016	261779163390.61487
0.0008119883228699036	261371966041.72397
0.0008123943170313385	260884075160.82922
0.0008128005141898541	260353331414.66132
0.0008132069144469491	259590416143.2528
0.0008136135179041725	258866259456.25983
0.0008140203246631246	258809785946.11432
0.000814427334825456	257442905055.43848
0.0008148345484928687	257424836637.3265
0.0008152419657671151	257101899151.04874
0.0008156495867499986	255923867334.79187
0.0008160574115433736	256173696883.99304
0.0008164654402491452	255755157332.65594
0.0008168736729692698	255268394554.5073
0.0008172821098057543	254786523539.717
0.0008176907508606572	254086006465.62653
0.0008180995962360875	253736814145.9548
0.0008185086460342055	253221868765.62305
0.0008189179003572225	251400134962.28564
0.0008193273593074011	252274057311.97256
0.0008197370229870548	250804759588.60822
0.0008201468914985483	251327483321.61893
0.0008205569649442975	250769352427.44196
0.0008209672434267695	250319674555.98462
0.0008213777270484829	249859597239.5259
0.0008217884159120071	249359541088.5557
0.0008221993101199631	248881245030.61453
0.000822610409775023	248361126827.16028
0.0008230217149799105	247694098706.29962
0.0008234332258374005	247366690515.19986
0.0008238449424503191	246908835986.19925
0.0008242568649215442	246404729835.31207
0.0008246689933540049	245841865977.95114
0.0008250813278506819	245467197128.81094
0.0008254938685146072	244985350576.44128
0.0008259066154488645	244469952757.57712
0.0008263195687565889	243944042503.02063
0.0008267327285409671	243537875181.9226
0.0008271460949052375	243048482517.63226
0.0008275596679526901	242557273440.9992
0.0008279734477866663	242087277351.51245
0.0008283874345105596	241505162090.84448
0.0008288016282278148	241173371728.14078
0.0008292160290419287	240552700212.92734
0.0008296306370564496	240228459720.6327
0.0008300454523749778	239750482514.6168
0.0008304604751011652	239287193623.38007
0.0008308757053387157	238792947801.00696
0.000831291143191385	238267415654.68423
0.0008317067887629807	237824292151.75275
0.0008321226421573621	237279506405.58368
0.0008325387034784408	236864954395.85028
0.00083295497283018	236456346037.14774
0.0008333714503165951	235823994028.23236
0.0008337881360417533	234787812337.95135
0.0008342050301097741	235018954653.7961
0.000834622132624829	232594400845.4378
0.0008350394436911414	234147578939.8786
0.0008354569634129869	233659694208.96573
0.0008358746918946934	233249727450.16492
0.0008362926292406407	232786649154.70807
0.000836710775555261	232331072766.19012
0.0008371291309430386	231483958553.63776
0.0008375476955085101	231348572727.99268
0.0008379664693562642	230578545077.51477
0.0008383854525909423	230095796045.65308
0.0008388046453172378	230026760753.92245
0.0008392240476398963	229608382104.8281
0.0008396436596637163	229019928214.4309
0.0008400634814935481	228297779885.7117
0.0008404835132342948	228250257624.93417
0.000840903754990912	227707942240.78214
0.0008413242068684073	227266339193.01505
0.0008417448689718415	226664130284.81323
0.0008421657414063274	226464506263.478
0.0008425868242770305	226031442545.86444
0.000843008117689169	225566574827.3842
0.0008434296217480136	225041462181.61484
0.0008438513365588875	224694472245.24234
0.0008442732622271668	224255377029.05566
0.0008446953988582804	223816093684.12717
0.0008451177465577095	223352513615.18848
0.0008455403054309883	222917401023.37006
0.0008459630755837037	222453360340.43335
0.0008463860571214955	222062329014.50732
0.0008468092501500563	221507452870.47073
0.0008472326547751313	221157853058.18192
0.0008476562711025188	220760492071.6713
0.00084808009923807	220298751854.5358
0.000848504139287689	219850488095.2714
0.0008489283913573327	219448841479.9809
0.0008493528555530113	218933581735.94666
0.0008497775319807878	218407432133.2239
0.0008502024207467781	218010622097.1211
0.0008506275219571515	217743826712.04507
0.00085105283571813	217308660669.09842
0.0008514783621359891	216875299985.55817
0.0008519041013170571	216450331805.7013
0.0008523300533677155	215767361859.36124
0.0008527562183943993	215558949369.49103
0.0008531825965035965	214870161801.89172
0.0008536091878018483	214710973227.4924
0.0008540359923957492	214315312790.43573
0.000854463010391947	213914097316.58188
0.0008548902418971429	213471662962.0798
0.0008553176870180915	213075522890.80426
0.0008557453458616005	212508073024.73926
0.0008561732185345313	212167579481.96368
0.0008566013051437985	211822155639.37775
0.0008570296057963704	210757067358.99677
0.0008574581205992685	210993330696.89142
0.000857886849659568	210585608336.3981
0.0008583157930843978	210017359816.35446
0.0008587449509809399	209747034640.38806
0.0008591743234564302	209317652450.49973
0.0008596039106181584	208932387675.27597
0.0008600337125734674	208462520643.71954
0.0008604637294297541	207921123608.7582
0.000860893961294469	207611175627.44846
0.0008613244082751162	207294105787.48083
0.0008617550704792537	206882579026.1832
0.0008621859480144933	206388102623.21478
0.0008626170409885006	205968579424.99103
0.0008630483495089947	205591396357.3466
0.0008634798736837492	204909320218.98322
0.000863911613620591	204757480387.44827
0.0008643435694274012	204406902391.15927
0.0008647757412121149	204034536014.75107
0.000865208129082721	203562290526.32077
0.0008656407331472623	203166207977.74396
0.0008660735535138359	202761101555.05902
0.0008665065902905927	202308165651.94308
0.000866939843585738	201960508327.9059
0.0008673733135075309	201511084792.44452
0.0008678070001642846	201218129508.74893
0.0008682409036643667	200830751989.8718
0.0008686750241161988	200468602391.2016
0.0008691093616282568	200050563534.40213
0.0008695439163090709	199683091110.31094
0.0008699786882672254	199242816017.84006
0.000870413677611359	198861445837.01645
0.0008708488844501646	198505342570.9759
0.0008712843088923896	198125657847.59915
0.0008717199510468358	197729735706.17456
0.0008721558110223591	197343724087.2247
0.0008725918889278703	196958684368.57468
0.0008730281848723341	196567655236.45135
0.0008734646989647702	196173579518.528
0.0008739014313142525	195674508634.2274
0.0008743383820299096	195383099238.67313
0.0008747755512209244	194973383307.29092
0.0008752129389965348	194509087368.2135
0.0008756505454660331	193747492758.3656
0.0008760883707387661	192682283662.27646
0.0008765264149241354	193204773023.9622
0.0008769646781315974	192965689329.28174
0.0008774031604706631	192704172900.2103
0.0008778418620508984	192343840952.59
0.0008782807829819238	191934921010.907
0.0008787199233734148	191607630775.1833
0.0008791592833351014	191214576530.0873
0.0008795988629767689	190855889477.9861
0.0008800386624082572	190401996824.33383
0.0008804786817394613	189658208837.4948
0.000880918921080331	189211219320.73334
0.0008813593805408711	189325544002.2465
0.0008818000602311415	188960405921.79483
0.0008822409602612571	188615876832.04602
0.0008826820807413876	188243197031.95953
0.0008831234217817583	187882125367.79623
0.0008835649834926491	187506634022.76462
0.0008840067659843954	187103809846.27368
0.0008844487693673875	186775599177.65637
0.0008848909937520711	186399386216.0263
0.0008853334392489471	185872729828.7885
0.0008857761059685715	185655299235.68893
0.0008862189940215557	185299094854.88666
0.0008866621035185665	184908684325.25876
0.0008871054345703258	183471902626.94965
0.0008875489872876109	184175862313.8284
0.0008879927617812546	182850439114.17523
0.0008884367581621452	183342616143.9066
0.0008888809765412262	183083765174.5786
0.0008893254170294968	182775281740.13458
0.0008897700797380116	182412142269.598
0.0008902149647778805	182048831172.94763
0.0008906600722602694	181677492746.9295
0.0008911054022963995	181332840748.37283
0.0008915509549975477	180981669122.0288
0.0008919967304750464	180612629680.98886
0.0008924427288402838	180264684172.7107
0.0008928889502047039	179909072978.67154
0.0008933353946798062	179565284822.00687
0.0008937820623771461	179088701940.094
0.0008942289534083345	178750006771.16498
0.0008946760678850387	178508186483.60226
0.0008951234059189812	178144896604.7459
0.0008955709676219406	177762400929.25134
0.0008960187531057515	177156364461.25253
0.0008964667624823044	176340001580.21445
0.0008969149958635454	176748541196.9331
0.0008973634533614771	176340128677.86243
0.0008978121350881578	176058811789.3156
0.0008982610411557018	175665366788.84668
0.0008987101716762796	174855333657.5232
0.0008991595267621177	174899190660.91727
0.0008996091065254987	174677180730.3392
0.0009000589110787614	174333352893.11133
0.0009005089405343007	173999075299.5648
0.0009009591950045677	173634358933.69305
0.00090140967460207	173300725617.22455
0.000901860379439371	172809927661.2187
0.0009023113096290906	172621735300.2729
0.0009027624652839051	172232374711.20105
0.000903213846516547	171723408879.13388
0.0009036654534398052	171202952534.43326
0.0009041172861665251	171200113479.11584
0.0009045693448096083	170915689115.33713
0.0009050216294820131	170578714967.82358
0.000905474140296754	170269696781.13678
0.0009059268773669024	169911268396.44278
0.0009063798408055858	169587882052.05234
0.0009068330307259885	169254281822.55
0.0009072864472413515	168906153237.4208
0.0009077400904649721	168602638703.54645
0.0009081939605102045	168251622787.5575
0.0009086480574904596	167929001303.39615
0.0009091023815192047	166099486297.8854
0.0009095569327099643	167278507280.21005
0.0009100117111763193	166935821893.5067
0.0009104667170319074	166597547367.3073
0.0009109219503904233	166290330494.2314
0.0009113774113656185	165803298442.3594
0.0009118331000713013	165509850846.70523
0.000912289016621337	165178660707.3735
0.0009127451611296476	164923946538.3287
0.0009132015337102123	164615079822.67334
0.0009136581344770673	164252776369.01993
0.0009141149635443058	163911921845.7718
0.0009145720210260779	163684370640.08264
0.0009150293070365909	163339777474.4479
0.000915486821690109	163041776919.55307
0.000915944565100954	162728043012.6344
0.0009164025373835044	162394241742.49475
0.0009168607386521961	162067900513.19955
0.0009173191690215221	161775210710.27618
0.0009177778286060329	161365554189.88766
0.0009182367175203359	161140194926.09882
0.0009186958358790961	160817972181.4776
0.0009191551837970356	160509775739.00552
0.000919614761388934	160171691413.92746
0.0009200745687696284	159869518148.38367
0.0009205346060540132	159563608545.58737
0.0009209948733570401	159231856787.23584
0.0009214553707937185	158936094842.41708
0.0009219160984791153	158621155613.98898
0.0009223770565283549	158305409728.40088
0.000922838245056619	157983173016.7073
0.0009232996641791473	157679595767.50735
0.0009237613140112368	157361537791.55246
0.0009242231946682423	157067690540.03976
0.0009246853062655763	156742295209.88687
0.0009251476489187091	156404426233.74582
0.0009256102227431684	156087031587.73166
0.00092607302785454	155784330813.06937
0.0009265360643684672	155514613342.4811
0.0009269993324006513	155208480363.0645
0.0009274628320668516	154871648209.7103
0.000927926563482885	154548556150.33426
0.0009283905267646264	154302196998.90634
0.0009288547220280086	154000157529.01727
0.0009293191493890225	153697285609.02423
0.000929783808963717	153391876293.25024
0.0009302487008681988	153001410177.58615
0.0009307138252186329	152773455685.27988
0.0009311791821312421	152489935260.85706
0.0009316447717223077	152195828014.94092
0.0009321105941081688	151880586822.9854
0.0009325766494052228	151597684264.06503
0.0009330429377299253	151299280199.701
0.0009335094591987902	151000825374.80603
0.0009339762139283895	150691059409.49857
0.0009344432020353537	150370537906.28986
0.0009349104236363713	150099498844.0701
0.0009353778788481894	149682495469.71082
0.0009358455677876134	149502205432.95068
0.0009363134905715072	149213651590.48465
0.0009367816473167929	148923896685.24948
0.0009372500381404512	148630579452.15082
0.0009377186631595214	148261693588.93845
0.0009381875224911011	148002406737.6141
0.0009386566162523466	147666862590.2746
0.0009391259445604728	147229075384.64502
0.0009395955075327529	147076398535.00455
0.0009400653052865193	146839898966.11078
0.0009405353379391625	146550265367.8253
0.000941005605608132	146282559172.85706
0.0009414761084109359	146021090181.14508
0.0009419468464651414	145702983583.50482
0.000942417819888374	145450804799.91833
0.0009428890287983181	145071231703.81198
0.0009433604733127172	144841712488.62247
0.0009438321535493735	144578926050.16284
0.0009443040696261481	144310358745.78873
0.0009447762216609612	143960379066.5639
0.0009452486097717916	143734204074.76303
0.0009457212340766775	143444927138.6528
0.0009461940946937158	143162965639.0283
0.0009466671917410626	142739557738.6272
0.0009471405253369331	142597032713.68674
0.0009476140955996015	142169507844.5225
0.0009480879026474013	142030776217.41025
0.000948561946598725	141768175155.79053
0.0009490362275720243	141488696690.55746
0.0009495107456858102	141179298509.91052
0.000949985501058653	140765930932.271
0.0009504604938091822	140644583704.33813
0.0009509357240560868	140378313573.55023
0.0009514111919181147	140095572404.3874
0.0009518868975140738	139806330657.327
0.0009523628409628307	139244233397.129
0.0009528390223833121	139244372495.9216
0.0009533154418945038	138966942018.84436
0.0009537920996154509	138732475067.89087
0.0009542689956652587	138458662252.36197
0.0009547461301630913	138188003660.6638
0.0009552235032281727	137908632280.88672
0.0009557011149797867	137636639870.02365
0.0009561789655372766	137367980657.62419
0.0009566570550200451	137091024203.1623
0.0009571353835475551	136775955161.33473
0.0009576139512393288	136545224713.28708
0.0009580927582149484	136292060760.75954
0.0009585718045940558	136026664579.19885
0.0009590510904963529	135753052253.45207
0.000959530616041601	135442043039.7116
0.0009600103813496218	135199802809.01215
0.0009604903865402966	134933121364.19547
0.0009609706317335666	134682520562.0189
0.0009614511170494334	134387216929.0293
0.0009619318426079581	134162810942.76814
0.000962412808529262	133885847655.12917
0.0009628940149335266	133546684461.67917
0.0009633754619409933	133055093055.74866
0.0009638571496719638	133101962366.25673
0.0009643390782467997	132849276784.45483
0.000964821247785923	132583647944.1309
0.000965303658409816	132326642471.75133
0.0009657863102390208	131996338053.09508
0.0009662692033941402	131808193725.54128
0.0009667523379958372	131490982223.21677
0.0009672357141648351	131273600453.72723
0.0009677193320219175	130980907481.7418
0.0009682031916879284	130763142888.14389
0.0009686872932837722	130517360497.62344
0.0009691716369304141	130254985556.89743
0.0009696562227488793	129990448505.29274
0.0009701410508602537	129677233105.67851
0.0009706261213856838	129425373224.35852
0.0009711114344463765	129206358022.76534
0.0009715969901635997	128828284650.84494
0.0009720827886586814	128655662695.95427
0.0009725688300530107	127946022448.75566
0.0009730551144680372	128202867792.33044
0.0009735416420252711	127943947916.29608
0.0009740284128462837	127633971136.79985
0.0009745154270527068	127371586903.29608
0.0009750026847662331	126175757727.67993
0.0009754901861086161	126926567873.59476
0.0009759779312016704	126610693994.39429
0.0009764659201672712	126402456222.36197
0.0009769541531273547	126089123548.66698
0.0009774426302039184	125908186893.64986
0.0009779313515190203	125705917302.51796
0.0009784203171947798	125417361322.77304
0.0009789095273533771	124910884716.24796
0.0009793989821170537	124904884385.29337
0.0009798886816081121	124689909474.76257
0.000980378625948916	124477969817.5506
0.0009808688152618905	124215060707.833
0.0009813592496695214	123912598455.46187
0.000981849929294356	123567199344.09613
0.0009823408542590031	123470506432.96817
0.0009828320246861326	123255693032.42802
0.0009833234406984757	123003649274.71082
0.0009838151024188248	122761724081.84396
0.0009843070099700342	122479295631.39934
0.000984799163475019	122274372655.08076
0.0009852915630567565	121979086020.93636
0.0009857842088382847	121798803797.13313
0.0009862771009427039	121503723594.38025
0.0009867702394931752	121323627036.51291
0.0009872636246129217	121055080357.20319
0.000987757256425228	120846019613.4093
0.0009882511350534405	120616813051.82878
0.0009887452606209672	120374560890.87347
0.0009892396332512776	120131929336.62811
0.0009897342530679031	119905333731.86382
0.000990229120194437	119673254197.06775
0.0009907242347545343	119419790488.19984
0.0009912195968719115	119196647470.3244
0.0009917152066703473	118967668931.33928
0.0009922110642736823	118711230811.97157
0.0009927071698058192	118447065064.90363
0.000993203523390722	118258796825.93767
0.0009937001251524174	118008870630.17485
0.0009941969752149935	117797747981.23135
0.000994694073702601	117444894974.07314
0.0009951914207394523	117324218563.75755
0.0009956890164498219	116981160202.47585
0.0009961868609580466	116789824411.45242
0.0009966849543885255	116593953485.71123
0.0009971832968657197	116384136222.47067
0.0009976818885141525	116167928399.15323
0.0009981807294584095	115933147390.18309
0.0009986798198231386	115713633770.45282
0.0009991791597330501	115421344900.31355
0.0009996787493129166	115190883641.56213
0.0010001785886875729	115038559230.9832
0.0010006786779819166	114811425838.3237
0.0010011790173209076	114587106189.63522
0.001001679606829568	114334373974.40166
0.0010021804466329829	114141578892.5418
0.0010026815368562993	113917498102.75124
0.0010031828776247273	113615789609.37868
0.0010036844690635397	113403876258.05832
0.0010041863112980713	113212403945.85571
0.0010046884044537202	113000251368.04004
0.001005190748655947	112784598038.65976
0.0010056933440302747	112549227407.12523
0.00100619619070229	112272785677.49995
0.001006699288797641	111852798608.38338
0.0010072026384420397	111122493001.3117
0.0010077062397612607	111109645887.88097
0.0010082100928811412	111163574882.32529
0.0010087141979275816	108041648172.147
0.0010092185550265454	110952185458.38089
0.0010097231643040586	110756779415.02223
0.0010102280258862104	110522089147.41838
0.0010107331398991534	110352682771.58788
0.001011238506469103	110020539503.55898
0.0010117441257223375	109853104895.52785
0.0010122499977851987	109655754307.1458
0.0010127561227840911	109510342418.3108
0.0010132625008454832	109293530831.42947
0.001013769132095906	109079487538.0858
0.0010142760166619539	108808345607.1437
0.0010147831546702848	108647375948.00966
0.00101529054624762	108422790275.86713
0.0010157981915207438	108209320052.22958
0.0010163060906165041	107980494809.05284
0.0010168142436618123	107767749386.6095
0.001017322650783643	107578809086.26164
0.0010178313121090349	107357287920.93658
0.0010183402277650893	107160336668.11133
0.0010188493978789718	106942019158.64194
0.0010193588225779113	106658134407.22333
0.0010198685019892002	106517479758.53534
0.0010203784362401947	106317488756.383
0.0010208886254583149	106108199884.59909
0.001021399069771044	105896007329.55562
0.0010219097693059296	105627012702.81651
0.0010224207241905825	105479816914.25407
0.0010229319345526778	105272795078.97765
0.001023443400519954	105006920583.13887
0.001023955122220214	104848441522.10912
0.001024467099781324	104626118788.07559
0.0010249793333312147	104409140143.22607
0.0010254918229978803	104208282113.26576
0.001026004568909379	104017291795.5575
0.0010265175711938338	103815079822.73535
0.0010270308299794306	103618326483.45235
0.0010275443453944203	103402767170.7568
0.0010280581175671176	103187925386.2328
0.001028572146625901	103010677656.64009
0.001029086432699214	102737073742.40791
0.0010296009759155635	102590716467.35452
0.0010301157764035212	102394568865.45276
0.001030630834291723	102198780922.61923
0.0010311461497088687	102001565732.05269
0.0010316617227837232	101724312680.43304
0.001032177553645115	101561138111.40257
0.0010326936424219376	101400450992.46997
0.0010332099892431485	101188049737.39134
0.00103372659423777	100992855939.57367
0.001034243457534889	100794614607.72209
0.0010347605792636564	100600561139.11484
0.0010352779595532882	100401620199.75627
0.0010357955985330649	100193685774.38503
0.0010363134963323314	99987682692.36859
0.0010368316530804974	99810804946.45013
0.0010373500689070377	99598607511.6887
0.001037868743941491	99414676310.91101
0.0010383876783134618	99218374564.10994
0.0010389068721526184	99020465274.0324
0.0010394263255886947	98827934996.35306
0.001039946038751489	98578518411.39488
0.0010404660117708645	98402327198.0591
0.00104098624477675	98233098440.87357
0.0010415067378991383	98054142546.98512
0.0010420274912680877	97858013135.17348
0.0010425485050137217	97657513102.91373
0.0010430697792662286	97465406596.67986
0.0010435913141558617	97248201179.06677
0.0010441131098129395	97088798700.49202
0.0010446351663678459	96896443877.85396
0.0010451574839510298	96710051989.42664
0.0010456800626930053	96513510092.92383
0.0010462029027243518	96321794997.23012
0.001046726004175714	95937386034.29613
0.0010472493671778017	95683360525.58226
0.0010477729918613905	95749417228.0488
0.0010482968783573211	95489151225.28264
0.0010488210267964998	95367538811.31863
0.001049345437309898	95162229327.59804
0.001049870110028553	94931129606.1585
0.001050395045083567	94656661995.06342
0.0010509202426061087	94566962488.98041
0.0010514457027274117	94421766020.83617
0.0010519714255787754	94209115471.78123
0.0010524974112915647	94063411250.44534
0.0010530236599972105	93875278773.2289
0.001053550171827209	93696188747.84042
0.0010540769469131225	93517938011.97675
0.001054603985386579	93319771799.78474
0.0010551312873792722	93150015079.95047
0.0010556588530229618	92966867212.68529
0.0010561866824494732	92764096476.63889
0.0010567147757906978	92598682192.64594
0.0010572431331785932	92406161214.05869
0.0010577717547451825	92232440951.42346
0.001058300640622555	92032737010.07602
0.0010588297909428664	91827258511.35506
0.0010593592058383379	91635502843.1311
0.001059888885441257	91508191475.18777
0.0010604188298839775	91329286682.14055
0.0010609490392989194	91131708857.3841
0.0010614795138185688	90968370818.86832
0.001062010253575478	90788807688.03734
0.0010625412587022657	90612387566.32318
0.0010630725293316167	90432738860.9053
0.0010636040655962824	90253985147.91725
0.0010641358676290805	90072623052.98657
0.001064667935562895	89881934434.95082
0.0010652002695306763	89704370416.13512
0.0010657328696654417	89545089435.71992
0.0010662657361002743	89359064106.6209
0.0010667988689683245	89187631043.09914
0.0010673322684028085	88991614962.57225
0.00106786593453701	88837539315.90419
0.0010683998675042783	88660708616.31108
0.0010689340674380303	88483122085.12619
0.0010694685344717493	88312634759.8461
0.001070003268738985	88136446907.11342
0.0010705382703733543	87936757629.43661
0.001071073539508541	87784747558.98518
0.0010716090762782952	87608886950.26102
0.0010721448808164342	87424588554.81158
0.0010726809532568425	87260582480.6473
0.001073217293733471	87099577865.68388
0.0010737539023803375	86928454630.01025
0.0010742907793315276	86745670958.64581
0.0010748279247211933	86588235024.58093
0.0010753653386835539	86418401479.10701
0.0010759030213528956	86241437778.99394
0.001076440972863572	86073103428.30101
0.0010769791933500036	85906482854.43784
0.0010775176829466784	85725304069.43109
0.0010780564417881516	85564081495.79343
0.0010785954700090457	85379514772.7197
0.0010791347677440502	85223639049.63017
0.0010796743351279222	85044449673.6121
0.0010802141722954862	84873383132.50919
0.0010807542793816339	84649791530.38005
0.0010812946565213247	84545587217.45757
0.0010818353038495854	84376185291.02591
0.0010823762215015102	84191497841.03264
0.0010829174096122609	84032183905.02415
0.001083458868317067	83893549713.74776
0.0010840005977512254	83717888935.1797
0.001084542598050101	83565195971.79428
0.001085084869349126	83398234946.32944
0.0010856274117838005	83223655742.5058
0.0010861702254896923	83064080903.16147
0.001086713310602437	82904132113.02206
0.0010872566672577382	82735540217.41039
0.001087800295591367	82580228958.63968
0.0010883441957391627	82387312599.6208
0.0010888883678370322	82249666664.24847
0.0010894328120209507	82078663056.54416
0.001089977528426961	81928450271.26234
0.0010905225171911745	81769710045.44281
0.00109106777844977	81574333983.66748
0.0010916133123389947	81437863559.15442
0.001092159118995164	81243908944.29489
0.0010927051985546617	81118693720.15399
0.0010932515511539388	80959865649.15434
0.0010937981769295157	80805495351.32938
0.0010943450760179804	80647460415.94583
0.0010948922485559892	80452250395.78943
0.0010954396946802672	80320148782.37459
0.0010959874145276072	80155045805.94995
0.0010965354082348709	80001468948.7883
0.0010970836759389882	79852499505.77594
0.0010976322177769576	79691137200.52254
0.001098181033885846	79539611422.30208
0.0010987301244027887	79382903958.91537
0.00109927948946499	79221781030.14417
0.0010998291292097224	79066032709.47032
0.0011003790437743273	78911125527.79744
0.0011009292332962144	78756241448.60158
0.0011014796979128625	78599481692.67795
0.001102030437761819	78420709447.05396
0.0011025814529806999	78288139374.76448
0.0011031327437071902	78138546919.32428
0.0011036843100790438	77977795858.88138
0.0011042361522340832	77828756950.24434
0.0011047882703102002	77676811911.5949
0.0011053406644453553	77518886733.81824
0.001105893334777578	77370142069.25874
0.0011064462814449668	77211304956.80025
0.0011069995045856892	77054462233.16762
0.001107553004337982	76912365091.39374
0.001108106780840151	76759114217.05017
0.001108660834230571	76584582544.93193
0.001109215164647686	76439630330.70712
0.0011097697722300098	76300481434.48018
0.0011103246571161247	76152589198.9181
0.0011108798194446828	76003827364.64905
0.0011114352593544052	75748531810.48355
0.0011119909769840824	75705827678.89284
0.0011125469724725743	75555693574.79684
0.0011131032459588104	75385094039.9029
0.0011136597975817898	75259036914.86801
0.0011142166274805806	75110135214.14543
0.0011147737357943208	74892686592.56769
0.0011153311226622178	74810749068.41512
0.001115888788223549	74650039607.81023
0.0011164467326176607	74504977801.36073
0.0011170049559839695	74368606340.23312
0.0011175634584619613	74213218215.70107
0.0011181222401911923	74047702650.21826
0.0011186813013112878	73930961618.81241
0.0011192406419619433	73669663874.17249
0.0011198002622829243	73626859498.80002
0.0011203601624140656	73496469947.42407
0.0011209203424952727	73349412811.99844
0.0011214808026665203	73201364043.0552
0.0011220415430678535	73034210357.41791
0.0011226025638393874	72917949637.76363
0.001123163865121307	72741714478.69252
0.0011237254470538676	72629590516.95656
0.0011242873097773943	72485380662.37369
0.001124849453432283	72304024076.19357
0.001125411878158999	72198732239.97528
0.0011259745840980786	72054766130.1247
0.0011265375713901276	71906178320.68747
0.0011271008401758226	71772396682.98207
0.0011276643905959104	71626759155.32016
0.0011282282227912084	71482651031.45796
0.001128792336902604	71234628879.64911
0.0011293567330710552	71192411490.87517
0.0011299214114375907	71006433989.1728
0.0011304863721433094	70720950253.08356
0.001131051615329381	70229001870.73228
0.0011316171411370458	70589806727.95497
0.0011321829497076142	70491533234.52673
0.001132749041182468	70347718660.76967
0.0011333154157030592	70227448038.62231
0.0011338820734109107	70086507275.5065
0.0011344490144476161	69947786206.98543
0.0011350162389548398	69814986997.15857
0.0011355837470743172	69676367390.87068
0.0011361515389478544	69538916649.94885
0.0011367196147173283	69402562931.09834
0.001137287974524687	69236260903.43372
0.0011378566185119491	69112775669.48338
0.001138425546821205	68991490378.84767
0.0011389947595946157	68848836640.93607
0.001139564256974413	68675993760.0287
0.0011401340391029	68583104222.49726
0.0011407041061224515	68444903460.03395
0.0011412744581755128	68313552057.2913
0.0011418450954046005	68178348751.79144
0.0011424160179523027	68043681465.95063
0.0011429872259612788	67909175759.34342
0.0011435587195742594	67776228776.05152
0.0011441304989340464	67632648338.16825
0.0011447025641835133	67494588364.776405
0.001145274915465605	67374880011.871544
0.0011458475529233377	67231797516.15105
0.0011464204766997994	67053195932.01033
0.0011469936869381492	66973860381.03289
0.0011475671837816181	66837489289.46395
0.001148140967373509	66711720524.16342
0.0011487150378571957	66576247569.34227
0.0011492893953761242	66436673690.30965
0.0011498640400738121	66310180909.28319
0.001150438972093849	66182492854.923195
0.0011510141915798957	66041242893.29272
0.0011515896986756856	65922867968.925865
0.0011521654935250235	65785853175.78376
0.001152741576271786	65624161226.53215
0.0011533179470599219	65499521632.43176
0.0011538946060334519	65375416232.085495
0.0011544715533364685	65265319273.41565
0.0011550487891131367	65139117329.34025
0.0011556263135076932	65009883653.18653
0.001156204126664447	64880302035.62051
0.0011567822287277792	64756155007.87937
0.001157360619842143	64632540141.80289
0.001157939300152064	64375852093.91525
0.00115851826980214	64377871696.84895
0.0011590975289370409	64251102552.894104
0.0011596770777015093	64095922044.64102
0.00116025691624036	63996304288.57728
0.00116083704469848	63871566226.522766
0.0011614174632208292	63742302217.4105
0.0011619981719524395	63607409953.67283
0.0011625791710384156	63494030016.19039
0.0011631604606239347	63369306953.52609
0.0011637420408542466	63244543814.18295
0.0011643239118746737	63115251464.042755
0.001164906073830611	62993206964.933334
0.0011654885268675263	62870754600.806015
0.00116607127113096	62746621362.07152
0.0011666543067665254	62622176532.058586
0.0011672376339199085	62485025833.948906
0.0011678212527368684	62376294509.6973
0.0011684051633632367	62250089451.85371
0.0011689893659449183	62128623978.46315
0.0011695738606278907	62005281306.29623
0.0011701586475582047	61884054043.45932
0.0011707437268819838	61761033788.32646
0.0011713290987454246	61635804069.18904
0.0011719147632947972	61519139155.51905
0.0011725007206764445	61396500855.10033
0.0011730869710367825	61275915487.178055
0.001173673514522301	61154806315.506546
0.001174260351279562	61033191174.59963
0.0011748474814552016	60910310474.59683
0.001175434905195929	60790433448.00665
0.0011760226226485268	60668737172.51675
0.001176610633959851	60553184085.69522
0.001177198939276831	60427540950.21266
0.0011777875387464693	60313263521.807686
0.0011783764325158424	60192530288.00539
