#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001794440272813943	68472016354315.06
0.00017953374929503499	70401810313705.19
0.0001796235161696825	70166119508965.86
0.00017971332792776734	69262796767961.555
0.00017980318459173122	69656605929819.34
0.00017989308618402707	69199499292144.43
0.00017998303272711907	69409161881911.086
0.00018007302424348262	68341939625525.805
0.00018016306075560435	69276711740724.836
0.00018025314228598213	68338993083308.63
0.0001803432688571251	66960059005974.08
0.00018043344049155366	68401922800046.44
0.00018052365721179942	68075284671439.18
0.00018061391904040532	68218025561073.17
0.00018070422599992552	67966532702092.836
0.00018079457811292547	68021362010299.76
0.00018088497540198192	66879597737550.87
0.0001809754178896829	67412494525335.19
0.00018106590559862772	66431339271923.78
0.00018115643855142702	66719932361848.336
0.00018124701677070271	67089034916943.81
0.00018133764027908805	67266562376888.12
0.00018142830909922758	66724366241501.17
0.00018151902325377718	66250921847296.81
0.00018160978276540406	63483520906028.234
0.00018170058765678676	63788089991384.516
0.00018179143795061514	61001690427107.8
0.00018188233366959043	63368082368887.984
0.00018197327483642523	64884723760115.414
0.00018206426147384343	65717816607148.36
0.00018215529360458035	66137844649633.3
0.00018224637125138264	64627113965343.91
0.00018233749443700832	64839476857517.04
0.00018242866318422682	66068538743203.805
0.00018251987751581893	65803582511955.92
0.00018261113745457683	66044687518464.71
0.0001827024430233041	65961575967913.62
0.00018279379424481575	65627938956699.734
0.00018288519114193814	64333680728581.445
0.0001829766337375091	65503544191559.5
0.00018306812205437782	64818601506422.39
0.000183159656115405	65461986406486.31
0.00018325123594346268	64349726121983.95
0.0001833428615614344	65487827660076.66
0.00018343453299221512	64662639009302.09
0.0001835262502587112	64492368639127.336
0.00018361801338384056	64153114992328.76
0.00018370982239053246	63480724214474.64
0.0001838016773017277	61202309487959.35
0.00018389357814037856	64488454014524.67
0.00018398552492944874	63091692525681.805
0.00018407751769191345	63706329222564.055
0.0001841695564507594	61711829444805.7
0.00018426164122898475	59684027060616.13
0.00018435377204959922	62660841384519.1
0.00018444594893562402	63270952467827.24
0.00018453817191009183	62706213700029.48
0.00018463044099604686	63705751188944.086
0.00018472275621654488	59617162970359.55
0.00018481511759465313	62414602330025.33
0.00018490752515345045	63231896761855.93
0.00018499997891602716	62724079583487.47
0.00018509247890548516	63230376336979.96
0.0001851850251449379	62607319035383.03
0.00018527761765751036	61050387794973.12
0.0001853702564663391	62370602054986.086
0.00018546294159457226	62625626799966.28
0.00018555567306536953	59599633909633.02
0.0001856484509019022	61265860406224.766
0.00018574127512735315	62401745189923.52
0.0001858341457649168	60574228201233.016
0.00018592706283779924	61138218650409.02
0.00018602002636921813	61790249865957.195
0.00018611303638240272	61536459303596.49
0.00018620609290059391	61148524520548.695
0.0001862991959470442	60525031882360.73
0.00018639234554501772	60744918047090.41
0.00018648554171779021	61301872611121.97
0.0001865787844886491	59960743481726.71
0.00018667207388089343	59936090310545.07
0.00018676540991783387	60930725938522.24
0.00018685879262279276	60194676219807.12
0.00018695222201910416	60450680774709.37
0.0001870456981301137	60337608446673.5
0.00018713922097917873	60022233251161.21
0.00018723279058966832	58188315612282.66
0.00018732640698496315	57596889224485.01
0.00018742007018845562	57425734558050.81
0.00018751378022354985	52457359870042.52
0.0001876075371136616	52026101266230.5
0.00018770134088221842	57190442224602.164
0.00018779519155265952	56647380959621.4
0.00018788908914843584	58887056746881.305
0.00018798303369301004	58718591626422.664
0.00018807702520985654	59361092220239.65
0.00018817106372246144	59242651180859.28
0.00018826514925432267	58631224459659.15
0.00018835928182894983	59152368778000.14
0.0001884534614698643	58904754036564.85
0.00018854768820059922	58190261248887.766
0.00018864196204469952	56127108094124.73
0.00018873628302572187	58460218293540.63
0.0001888306511672347	57180669617981.76
0.00018892506649281833	56760284508081.664
0.00018901952902606472	55339225113377.34
0.00018911403879057776	56813680358386.69
0.00018920859580997304	56345971453275.13
0.000189303200107878	55390088523190.13
0.00018939785170793194	57226227453183.95
0.0001894925506337859	56554442439319.305
0.00018958729690910279	57166078611630.33
0.00018968209055755732	56601529244746.18
0.0001897769316028361	56639730978752.516
0.0001898718200686375	56965319601643.34
0.0001899667559786718	55935578017692.81
0.00019006173935666112	57204099839341.875
0.00019015677022633944	57145445919811.69
0.0001902518486114526	57142114165588.26
0.0001903469745357583	55868754014793.79
0.00019044214802302619	56499534923391.52
0.0001905373690970377	55982849279501.9
0.0001906326377815862	56739091222701.32
0.000190727954100477	56817467185565.72
0.00019082331807752722	55976364842510.195
0.00019091872973656598	55944717200756.53
0.00019101418910143426	56382829593504.18
0.00019110969619598497	55927111928784.53
0.00019120525104408294	54250254672155.766
0.00019130085366960496	55299776991603.69
0.00019139650409643976	55904503242340.94
0.00019149220234848796	55657334137136.94
0.00019158794844966219	55375683276122.48
0.00019168374242388702	55501370930427.19
0.00019177958429509895	55272088411721.86
0.0001918754740872465	55513911489146.55
0.00019197141182429012	52398430111053.81
0.00019206739753020225	54622981123653.31
0.00019216343122896735	54387377405439.72
0.00019225951294458182	54832815195881.76
0.0001923556427010541	55024117083376.13
0.0001924518205224046	54790573705835.27
0.0001925480464326658	54372875293151.78
0.00019264432045588213	53623419326412.14
0.00019274064261611007	53714186229353.36
0.0001928370129374181	53980831776210.73
0.0001929334314438868	53185913769567.87
0.00019302989815960875	54171903382213.05
0.00019312641310868854	50916662709833.85
0.00019322297631524287	53675832735647.47
0.00019331958780340047	54040911394746.01
0.00019341624759730216	52533830332612.4
0.0001935129557211008	53204663988207.8
0.00019360971219896134	53771139368602.0
0.0001937065170550608	53654901801633.195
0.00019380337031358832	53500165593237.28
0.0001939002719987451	51943637392598.914
0.00019399722213474447	52268962880616.39
0.00019409422074581184	52182650133046.93
0.00019419126785618474	52285293209160.75
0.00019428836349011283	50987613863231.93
0.00019438550767185788	48060364564849.195
0.0001944827004256938	47515281884182.91
0.00019457994177590662	46117588925623.47
0.00019467723174679456	50581290336229.47
0.00019477457036266795	50858843203861.93
0.00019487195764784926	51206658116345.28
0.00019496939362667316	49211541406935.65
0.00019506687832348648	49521090080175.766
0.0001951644117626482	49268279748282.414
0.0001952619939685295	52124388028224.89
0.00019535962496551376	51480251587471.06
0.0001954573047779965	50837578074937.33
0.00019555503343038547	51883101632837.3
0.00019565281094710067	51883246150236.54
0.00019575063735257422	51629650833027.11
0.0001958485126712505	51085974497778.2
0.0001959464369275861	50719191422358.5
0.0001960444101460499	50632298982979.74
0.0001961424323511229	50838516747736.914
0.00019624050356729846	50988061281071.57
0.0001963386238190821	49885784590378.4
0.00019643679313099163	50041692185516.805
0.0001965350115275571	51082127502530.65
0.00019663327903332088	50956920428681.85
0.00019673159567283754	50882729488929.875
0.00019682996147067395	50694019450655.0
0.00019692837645140927	50512309601480.51
0.00019702684063963496	50577153790835.74
0.00019712535405995478	50468507751602.24
0.00019722391673698475	48744276584171.59
0.00019732252869535322	47952309584400.68
0.0001974211899597009	48937020921371.87
0.00019751990055468072	50017356051169.055
0.00019761866050495804	49839414941087.91
0.0001977174698352105	49760679421347.21
0.0001978163285701281	46070777094001.625
0.00019791523673441316	49243298278423.85
0.00019801419435278036	48869772525898.05
0.00019811320144995674	49521468019112.02
0.0001982122580506817	49078986053359.82
0.00019831136417970704	49476960678677.55
0.0001984105198617969	49379285329493.18
0.00019850972512172778	48221456479607.99
0.00019860897998428864	46017210147739.98
0.00019870828447428077	47498374798092.75
0.0001988076386165179	48617220290613.75
0.00019890704243582616	48812813245537.69
0.00019900649595704407	48873036643308.32
0.00019910599920502258	48554062717263.26
0.00019920555220462509	47948787410697.81
0.00019930515498072738	47502529796490.91
0.00019940480755821773	46781167171956.74
0.00019950450996199682	48031393136717.48
0.0001996042622169778	47752420782296.24
0.00019970406434808628	46975025468647.71
0.0001998039163802603	46060076456219.64
0.00019990381833845042	48028592619326.336
0.00020000377024761962	47868485725506.586
0.0002001037721327434	47688010502380.53
0.00020020382401880976	47720335492100.42
0.00020030392593081917	46161581819610.9
0.00020040407789378458	46812660789103.82
0.00020050427993273146	47154523576835.484
0.0002006045320726978	45919526049892.38
0.00020070483433873415	47145100777903.65
0.0002008051867559035	46942594794361.59
0.00020090558934928143	46877597210025.375
0.00020100604214395607	46323044893553.27
0.00020110654516502802	46908745380602.375
0.00020120709843761053	46888606263711.85
0.00020130770198682933	46569533021800.49
0.00020140835583782273	46182215254214.64
0.00020150906001574164	46462593061262.96
0.0002016098145457495	46424255799724.086
0.00020171061945302237	46365492570277.08
0.00020181147476274887	46280145286370.18
0.00020191238050013024	46027944285583.76
0.0002020133366903803	45913889885130.23
0.00020211434335872547	44020992065991.875
0.00020221540053040482	45658608740053.83
0.00020231650823067002	45537966867411.79
0.00020241766648478534	45043752635252.76
0.00020251887531802772	45525942295832.27
0.00020262013475568673	45588747594235.3
0.00020272144482306456	44798226594792.58
0.00020282280554547607	45036666616453.65
0.0002029242169482488	45107542324213.79
0.00020302567905672292	42853874917404.99
0.00020312719189625127	44816642244515.4
0.00020322875549219939	45097406318310.78
0.00020333036986994548	44956707051046.164
0.00020343203505488044	44766162777620.44
0.00020353375107240787	43562668590136.63
0.00020363551794794405	44678146922586.53
0.00020373733570691803	44318806323640.055
0.00020383920437477149	42532548900848.27
0.00020394112397695887	44365489537365.516
0.00020404309453894733	44101805034120.36
0.0002041451160862168	43613797842413.586
0.0002042471886442599	43905896179621.695
0.000204349312238582	44198746140005.89
0.00020445148689470129	44169062384564.68
0.00020455371263814864	43901691052334.32
0.0002046559894944677	44042015744867.31
0.00020475831748921494	43541491909366.945
0.00020486069664795952	43866672232420.58
0.00020496312699628348	43866451298247.97
0.0002050656085597816	43759780065744.16
0.00020516814136406147	43470091710149.89
0.0002052707254347435	42053705402545.414
0.00020537336079746085	43411236751971.86
0.00020547604747785957	43021790807094.56
0.0002055787855015985	43247713328570.49
0.0002056815748943493	43088801740046.55
0.00020578441568179645	43077535292681.71
0.00020588730788963734	42325901767169.02
0.00020599025154358216	42569607231301.1
0.00020609324666935394	40849730002929.22
0.0002061962932926886	42608460318051.03
0.00020629939143933492	41938670903612.766
0.00020640254113505458	39481145205388.67
0.0002065057424056221	42481620767386.81
0.00020660899527682487	42617564414816.35
0.00020671229977446326	41794813703384.53
0.00020681565592435048	41255519665428.02
0.00020691906375231264	42156672821704.46
0.00020702252328418878	40914433278751.6
0.00020712603454583087	41636341413155.98
0.00020722959756310378	41251025489566.99
0.00020733321236188532	41874521316027.78
0.00020743687896806624	41276922095200.53
0.00020754059740755028	41698141766229.68
0.00020764436770625403	41266351978670.54
0.00020774818989010714	40331657382144.92
0.0002078520639850522	41419066835066.78
0.0002079559900170447	41474998490259.21
0.00020805996801205321	40725792654876.0
0.00020816399799605923	41228042281562.23
0.00020826807999505724	41053234237052.04
0.00020837221403505475	39973815405310.87
0.00020847640014207226	39658591427712.02
0.0002085806383421433	40942600173565.72
0.00020868492866131435	40939235813731.93
0.000208789271125645	40643953468393.305
0.0002088936657612078	40554553596446.48
0.0002089981125940884	40299281678254.79
0.00020910261165038544	40567284857975.22
0.00020920716295621064	38588970598535.81
0.00020931176653768874	40209024316822.055
0.00020941642242095756	40290616400503.24
0.00020952113063216804	40407928163944.836
0.0002096258911974841	40041513139891.836
0.00020973070414308283	39703626037064.98
0.00020983556949515436	40012948985827.45
0.00020994048727990193	39731250007164.445
0.00021004545752354188	40139273782723.54
0.00021015048025230365	39487709373342.43
0.0002102555554924298	39639789930761.91
0.000210360683270176	39907061331018.0
0.00021046586361181106	39858128141300.43
0.00021057109654361696	39753023256192.0
0.00021067638209188875	39334399464077.484
0.0002107817202829347	38883539104705.27
0.00021088711114307615	39394131481427.52
0.00021099255469864768	38038520966301.1
0.000211098050975997	39250804810033.11
0.000211203600001485	39150117115474.1
0.00021130920180148572	38848588219564.414
0.00021141485640238644	39030864045850.59
0.00021152056383058761	38850517549187.42
0.0002116263241125029	38619443400491.74
0.00021173213727455914	37202404280638.6
0.0002118380033431964	38517417835394.55
0.000211943922344868	37424249403208.6
0.00021204989430604042	38155815346209.37
0.00021215591925319343	38296532877171.3
0.00021226199721282002	38135844444991.33
0.00021236812821142642	36875392779699.875
0.0002124743122755321	37868092516124.58
0.00021258054943166987	38310885147569.58
0.00021268683970638569	37713837884977.03
0.00021279318312623886	37916673657493.18
0.00021289957971780196	38018549249396.68
0.00021300602950766084	37872769126499.82
0.00021311253252241465	38039350764034.41
0.00021321908878867585	37869447947963.22
0.00021332569833307018	37887063619430.37
0.0002134323611822367	37654029224051.305
0.00021353907736282782	37163563700116.35
0.00021364584690150923	36649437895022.08
0.00021375266982495998	37646311448484.14
0.00021385954615987245	37492888397659.734
0.00021396647593295237	37404697599540.69
0.00021407345917091883	37413864981866.39
0.00021418049590050427	37356941249827.36
0.0002142875861484545	37338544393196.13
0.0002143947299415287	37049055918050.125
0.00021450192730649946	36920141552645.02
0.0002146091782701527	36476662890085.38
0.00021471648285928776	36936214408714.28
0.0002148238411007174	36955170318434.516
0.00021493125302126775	36653532859827.77
0.00021503871864777838	36795479519222.62
0.00021514623800710227	36744616611896.31
0.0002152538111261058	36531768118336.445
0.00021536143803166884	36258697955986.33
0.00021546911875068467	36260639761981.2
0.00021557685331006	36400608540285.164
0.00021568464173671501	36289446434731.19
0.00021579248405758335	36306075473076.836
0.00021590038029961213	36076006606353.51
0.00021600833048976192	35887226043477.805
0.00021611633465500678	35864552902863.41
0.00021622439282233428	35433650653521.59
0.00021633250501874542	35381368876038.9
0.0002164406712712548	34729672381368.664
0.0002165488916068904	33115215906327.957
0.00021665716605269382	32472472405776.63
0.00021676549463572016	34184568050226.93
0.00021687387738303802	34692017085270.484
0.00021698231432172954	34923236620248.6
0.0002170908054788904	35013123595522.152
0.00021719935088162983	35023026268009.438
0.00021730795055707064	35262158171024.88
0.00021741660453234915	35030924324912.75
0.00021752531283461532	34939829897020.133
0.0002176340754910326	34452634182023.336
0.00021774289252877812	34878153102854.68
0.0002178517639750425	33065373964925.062
0.00021796068985703	34557592402832.96
0.00021806967020195848	35031244741682.723
0.00021817870503705944	34885823741543.77
0.00021828779438957797	33807879438697.51
0.00021839693828677276	34733202918826.22
0.00021850613675591612	34723236813737.793
0.00021861538982429407	34639795831192.535
0.00021872469751920621	34503865128279.84
0.0002188340598679658	32617980374461.383
0.00021894347689789979	34217793819193.758
0.00021905294863634872	33665119162410.395
0.0002191624751106669	34258472038652.58
0.00021927205634822221	34322536284868.645
0.0002193816923763963	34162631469941.984
0.0002194913832225845	33843513261920.848
0.00021960112891419577	34050565845134.715
0.00021971092947865284	34027781195590.355
0.00021982078494339215	33921639660092.33
0.00021993069533586383	33924931275934.055
0.00022004066068353174	33561720419219.36
0.0002201506810138735	33669127618075.18
0.00022026075635438042	33656455061530.574
0.0002203708867325576	33474679864911.58
0.00022048107217592387	33246976431347.117
0.00022059131271201182	32397919775394.242
0.00022070160836836782	30941195221405.99
0.000220811959172552	33213314837266.266
0.00022092236515213826	32286536237202.688
0.00022103282633471433	33200090504724.125
0.00022114334274788168	33024298270844.89
0.0002212539144192556	33131984662930.77
0.0002213645413764652	33145158689889.9
0.00022147522364715343	33060769046542.547
0.00022158596125897699	32924130401642.832
0.00022169675423960647	32730820172834.562
0.00022180760261672627	32781591888486.51
0.0002219185064180346	32836936483319.844
0.00022202946567124362	32740319143946.465
0.0002221404804040792	32673415561985.92
0.00022225155064428123	32655671960492.91
0.00022236267641960336	32487414775981.074
0.00022247385775781315	32501592794570.367
0.00022258509468669205	32216182158071.605
0.00022269638723403538	32139667349563.74
0.0002228077354276524	31940597617556.504
0.0002229191392953662	32208364476995.63
0.00022303059886501388	32080213735393.223
0.00022314211416444638	32008581496780.832
0.0002232536852215286	32078173372058.227
0.00022336531206413937	32062309563082.957
0.00022347699472017143	31942615560444.363
0.0002235887332175315	31962187301032.395
0.00022370052758414024	31934461213920.363
0.0002238123778479323	31352095161204.14
0.00022392428403685626	31184823648306.87
0.00022403624617887467	31555463618698.066
0.0002241482643019641	31634433148766.152
0.00022426033843411507	31115492579746.125
0.0002243724686033321	31509099814300.188
0.00022448465483763377	31390704883378.254
0.00022459689716505257	31383916208334.953
0.0002247091956136351	31397517285983.3
0.00022482155021144189	30769617356554.8
0.0002249339609865476	31190407859161.008
0.00022504642796704086	31178060529936.867
0.00022515895118102437	30889616968993.47
0.00022527153065661487	30950122434668.508
0.00022538416642194317	30209266002780.203
0.00022549685850515412	30349747741372.81
0.0002256096069344067	30647228973175.5
0.0002257224117378739	30645826466527.816
0.00022583527294374282	30717606158652.863
0.00022594819058021468	30769217476801.91
0.0002260611646755048	30633219663490.914
0.00022617419525784252	30226310728523.348
0.00022628728235547143	29450313843610.793
0.00022640042599664914	30452863689547.395
0.00022651362620964747	30192454579131.383
0.00022662688302275228	29957809180174.434
0.00022674019646426365	30288444715003.973
0.00022685356656249576	30305059509557.527
0.000226966993345777	30178510694101.105
0.00022708047684244986	30043882250105.08
0.00022719401708087107	29891015172253.434
0.00022730761408941148	30067735279800.984
0.00022742126789645616	29660087607902.234
0.00022753497853040438	29773466948475.14
0.00022764874601966957	29723560965825.547
0.00022776257039267938	29865143229240.72
0.00022787645167787572	29698513633686.562
0.00022799038990371464	29519716762740.254
0.0002281043850986665	28503483128507.984
0.00022821843729121583	29155009430109.746
0.00022833254650986144	29353287702939.62
0.00022844671278311634	29407003962149.695
0.0002285609361395079	29297230136435.395
0.00022867521660757765	29211833780477.535
0.00022878955421588143	29288630021357.836
0.00022890394899298936	29241819963503.074
0.00022901840096748585	29256131893824.098
0.00022913291016796958	29071765485865.945
0.00022924747662305355	29089368798670.656
0.00022936210036136507	26165774317743.562
0.00022947678141154574	27055284007308.516
0.0002295915198022515	27443774756630.242
0.00022970631556215262	27274920148848.52
0.00022982116871993368	28129585064254.625
0.00022993607930429363	27968152946933.3
0.00023005104734394576	28148850374720.277
0.00023016607286761772	28059036964824.133
0.0002302811559040515	28176778773790.695
0.00023039629648200353	28051038705815.195
0.00023051149463024453	28050990163131.375
0.00023062675037755965	27980301608148.227
0.00023074206375274842	28155677521131.28
0.00023085743478462478	28156695575107.66
0.0002309728635020171	27972032807468.41
0.00023108834993376809	27918092087031.098
0.00023120389410873497	27996554613660.652
0.0002313194960557893	28049118865849.59
0.0002314351558038172	27932441163706.957
0.0002315508733817191	27479515348373.543
0.00023166664881840994	27563373684865.39
0.00023178248214281914	27515780596230.11
0.00023189837338389053	27224882901895.48
0.00023201432257058247	27699009521174.98
0.00023213032973186775	27721513368116.332
0.00023224639489673367	25668566310181.453
0.000232362518094182	24773521424886.17
0.0002324786993532291	25704463098963.96
0.0002325949387029057	25932912594610.977
0.00023271123617225713	26418956336442.91
0.00023282759179034325	26396089114787.45
0.0002329440055862384	26432512207646.387
0.00023306047758903152	26520661924516.383
0.00023317700782782603	26420135058085.19
0.00023329359633173993	26664484403148.35
0.00023341024312990578	26346013174321.406
0.0002335269482514707	25843025208243.168
0.00023364371172559644	26624181174635.676
0.00023376053358145922	26265847373336.61
0.00023387741384824992	25193464638842.652
0.00023399435255517403	26528543613030.383
0.0002341113497314516	26320523295506.18
0.0002342284054063173	26484400257255.055
0.00023434551960902045	26640783381387.734
0.00023446269236882496	26292499687512.062
0.00023457992371500935	26357636886581.59
0.00023469721367686686	26297290022944.82
0.00023481456228370527	26132349836063.504
0.0002349319695648471	26331410072333.066
0.00023504943554962952	26305880346149.613
0.0002351669602674043	26119593241093.02
0.000235284543747538	22726157369973.695
0.00023540218601941177	24098186426827.008
0.00023551988711242145	24837185274152.06
0.00023563764705597764	24906633109831.9
0.0002357554658795056	24537882707639.934
0.00023587334361244535	25124708997680.285
0.00023599128028425155	25080574344630.27
0.00023610927592439366	25077300537357.13
0.00023622733056235585	25285773349974.773
0.00023634544422763702	25188732270087.457
0.00023646361694975082	25173271872987.8
0.00023658184875822568	25368649458010.023
0.0002367001396826048	25390459600454.375
0.00023681848975244609	25033033531759.977
0.0002369368989973223	25243255880930.94
0.00023705536744682092	24942193391342.984
0.00023717389513054431	25455794780314.246
0.00023729248207810956	24901094847005.58
0.0002374111283191486	23892983619636.773
0.00023752983388330816	24747288340238.28
0.0002376485988002498	24902422942270.457
0.0002377674230996499	25161227060905.05
0.00023788630681119972	24895067393787.547
0.0002380052499646053	25123550187268.37
0.0002381242525895876	24602338388950.883
0.00023824331471588239	24685425863676.52
0.00023836243637324032	21851111218481.9
0.00023848161759142694	22769910553106.746
0.00023860085840022265	22831244571161.586
0.00023872015882942275	23621664818042.082
0.00023883951890883744	23645936092760.418
0.00023895893866829186	23877665099757.574
0.000239078418137626	23943651089393.945
0.0002391979573466948	23956059952331.293
0.00023931755632536814	23557643899898.867
0.0002394372151035308	23972019185981.348
0.00023955693371108255	23859308938075.492
0.00023967671217793807	24147809007634.953
0.00023979655053402702	23487993723300.508
0.00023991644880929402	24045476759722.89
0.00024003640703369866	23531324270479.613
0.0002401564252372155	23933042212068.984
0.00024027650344983408	24041720721464.766
0.00024039664170155898	23660949514037.598
0.00024051684002240973	23826777695631.203
0.00024063709844242092	23826461798798.84
0.00024075741699164212	23758556391132.297
0.00024087779570013793	23581865953538.836
0.00024099823459798798	23572748174430.867
0.00024111873371528695	23596290191383.816
0.00024123929308214457	23911262163067.125
0.00024135991272868562	22871421460340.895
0.00024148059268504994	21306082638227.26
0.00024160133298139244	21140626786247.715
0.0002417221336478831	22464514630501.98
0.00024184299471470704	22757749406377.1
0.00024196391621206437	22624696630735.574
0.0002420848981701704	22948302746972.047
0.00024220594061925548	22896407071222.7
0.0002423270435895651	22519953218353.027
0.00024244820711135986	22901684112716.227
0.00024256943121491552	22453868793151.53
0.00024269071593052295	22722261016450.566
0.0002428120612884882	22717432897070.957
0.00024293346731913242	22653979429518.418
0.00024305493405279196	22903495714832.266
0.00024317646151981835	22918197818239.633
0.00024329804975057825	23125274413220.715
0.00024341969877545352	22175571800273.504
0.00024354140862484124	22268672349603.836
0.00024366317932915366	22508817533621.19
0.00024378501091881823	22122595419262.973
0.0002439069034242776	22713513052310.484
0.00024402885687598973	22482769282419.715
0.0002441508713044277	22452162455460.516
0.0002442729467400799	22580213003553.28
0.0002443950832134499	22176428934585.14
0.0002445172807550566	22595075748634.1
0.00024463953939543413	20274115915825.605
0.00024476185916513186	20715073456005.17
0.0002448842400947144	21624357364669.586
0.00024500668221476177	21645103938852.004
0.00024512918555586914	21096499830975.203
0.00024525175014864707	21495734883034.617
0.00024537437602372136	21652859478606.77
0.0002454970632117332	21368349611443.605
0.0002456198117433391	21416601524528.797
0.00024574262164921075	20360182548835.742
0.0002458654929600353	21957847827183.195
0.00024598842570651533	21802253056476.832
0.00024611141991936857	21869058063102.48
0.00024623447562932825	21722462568582.867
0.0002463575928671429	21755606947443.215
0.00024648077166357645	21419752577703.598
0.0002466040120494082	21711192444594.965
0.0002467273140554329	21701864181971.848
0.0002468506777124606	21417870878561.58
0.00024697410305131684	21388259972568.676
0.0002470975901028425	21220258216049.613
0.00024722113889789394	21463191320971.51
0.0002473447494673429	21039999611870.723
0.00024746842184207655	21485570884731.11
0.0002475921560529976	20739259614583.773
0.0002477159521310241	21516214517161.555
0.0002478398101070896	20762459155153.453
0.00024796373001214315	19625122610202.49
0.0002480877118771492	19881330468040.117
0.0002482117557330878	19770016703732.516
0.0002483358616109543	20172396887961.508
0.00024846002954175976	20973550761709.516
0.0002485842595565306	20328287501084.137
0.0002487085516863089	19509836117486.72
0.000248832905962152	20427502512007.52
0.00024895732241513307	20653622299164.33
0.00024908180107634063	20714371747457.61
0.0002492063419768788	20603758060325.605
0.0002493309451478672	20620939919776.297
0.00024945561062044114	20575692801823.965
0.00024958033842575135	20594481094523.67
0.00024970512859496424	20469464244457.848
0.0002498299811592617	20718777773681.664
0.00024995489614984133	20326670577402.29
0.00025007987359791623	20183033715579.44
0.0002502049135347152	20215805815567.53
0.00025033001599148255	20571761337167.44
0.0002504551809994783	20415187302876.41
0.000250580408589978	20605474000799.86
0.000250705698794273	20332097084721.023
0.0002508310516436701	20073364576427.844
0.00025095646716949193	20173729584563.95
0.0002510819454030767	19902263509117.758
0.00025120748637577823	19643022258326.715
0.0002513330901189661	19872428129095.562
0.0002514587566640256	19483069617149.906
0.0002515844860423576	19949394631299.04
0.0002517102782853787	19857600444873.586
0.0002518361334245214	19480411080160.305
0.00025196205149123364	19588017640027.992
0.00025208803251697927	20051522501988.99
0.00025221407653323776	19924238046852.13
0.0002523401835715044	19752600201691.84
0.00025246635366329013	19774329243165.066
0.00025259258684012174	19956363000936.945
0.0002527188831335418	19460985248599.58
0.00025284524257510857	19641578326392.9
0.0002529716651963961	19829923653364.918
0.0002530981510289943	19618012768356.895
0.0002532247001045088	19747548529266.906
0.00025335131245456105	19484141858743.574
0.00025347798811078834	19744194158444.203
0.0002536047271048437	19381653146615.695
0.00025373152946839614	18971277070114.82
0.00025385839523313033	19182791882039.78
0.0002539853244307469	19412887294293.676
0.00025411231709296226	18711580677413.688
0.0002542393732515087	18862531307328.547
0.00025436649293813444	19430541339705.453
0.0002544936761846035	19062604099506.785
0.00025462092302269576	18944892167495.812
0.0002547482334842071	18738710683356.684
0.00025487560760094916	18894277133897.727
0.00025500304540474963	18909560387676.312
0.000255130546927452	18423895932290.523
0.00025525811220091573	18293534303390.023
0.00025538574125701617	18829038785010.793
0.00025551343412764466	18454716075022.676
0.00025564119084470845	18283159962307.258
0.0002557690114401308	18566432323703.523
0.00025589689594585085	18764407961200.668
0.0002560248443938238	18724588895415.69
0.0002561528568160207	18692931350297.65
0.0002562809332444287	18510368088967.633
0.00025640907371105086	18503367850971.117
0.00025653727824790636	18856277723754.49
0.0002566655468870303	18729496999225.336
0.0002567938796604738	18524293272424.984
0.00025692227660030405	18498428234026.12
0.0002570507377386042	18274343292447.633
0.0002571792631074735	18822621417070.715
0.0002573078527390272	18548893544644.8
0.0002574365066653967	18557067950968.594
0.0002575652249187294	18276345886352.816
0.0002576940075311887	18416932206171.977
0.0002578228545349543	18398491049790.79
0.0002579517659622218	18620774187640.47
0.0002580807418452029	18333200256841.24
0.0002582097822161255	17714229151418.383
0.00025833888710723353	18172570886498.67
0.00025846805655078714	17701298552499.023
0.0002585972905790625	16901855219366.812
0.000258726589224352	18332417723702.18
0.00025885595251896415	18201646832247.438
0.00025898538049522364	18038602881171.945
0.00025911487318547126	18081615414067.9
0.000259244430622064	18202039038085.902
0.00025937405283737503	17968337330513.38
0.0002595037398637937	17852466102527.51
0.0002596334917337256	17802247500454.24
0.0002597633084795925	18077911055418.016
0.00025989319013383226	17916858766377.773
0.00026002313672889916	17675071602683.562
0.0002601531482972636	17910367955420.906
0.00026028322487141217	17957244607413.57
0.00026041336648384786	17745958061758.84
0.00026054357316708976	17748567809143.97
0.0002606738449536733	17795435006932.96
0.0002608041818761501	17762312742890.64
0.00026093458396708817	17551279062123.19
0.0002610650512590717	17807946469350.844
0.0002611955837847012	17435541380453.412
0.0002613261815765936	17683667889178.99
0.00026145684466738185	17617192482926.965
0.0002615875730897155	17475440656985.695
0.00026171836687626036	17467335256107.201
0.0002618492260596985	17321222510856.465
0.00026198015067272834	17072306783192.44
0.0002621111407480647	17235100612052.557
0.00026224219631843876	16957278962980.795
0.000262373317416598	16942384898742.23
0.0002625045040753063	16240277925318.746
0.0002626357563273439	16205599954111.146
0.0002627670742055076	16964304665218.818
0.0002628984577426103	17018797338815.922
0.0002630299069714816	16966001071766.043
0.00026316142192496733	17101087169717.664
0.0002632930026359298	17057960257571.703
0.0002634246491372477	16963960953088.777
0.00026355636146181634	17013718743903.387
0.00026368813964254724	17143965118560.254
0.0002638199837123685	17095550219577.182
0.0002639518937042247	15899264691512.965
0.00026408386965107676	16632709710250.682
0.0002642159115859023	16623088293349.566
0.0002643480195416952	16910485453201.943
0.0002644801935514661	16821657196688.635
