#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006008831761128336	66731157.073038496
0.006011836177008899	66651514.42992334
0.006014842095097403	66859499.271500945
0.006017849516144952	67069849.90877018
0.006020858440903024	67192588.74440673
0.006023868870123475	67052028.14588868
0.006026880804558536	66911521.07140731
0.006029894244960815	66706048.75947126
0.006032909192083295	66046852.02629427
0.006035925646679336	65287063.835313454
0.0060389436095026755	64539150.8900207
0.006041963081307426	64495726.257595696
0.00604498406284808	64901314.814617634
0.006048006554879503	65308788.75717106
0.006051030558156942	65567274.894229025
0.006054056073436021	65542765.16679406
0.006057083101472739	65503856.994776644
0.006060111643023475	65455837.24892835
0.006063141698844986	65333728.04837935
0.0060661732696944085	65202988.978604876
0.006069206356329256	65072328.25375343
0.00607224095950742	64940705.86006082
0.006075277079987174	64808615.815343075
0.006078314718527167	64676907.02719284
0.0060813538758864305	64547155.89670319
0.006084394552824373	64420014.55684366
0.006087436750100785	64293162.92868342
0.006090480468475835	64150845.745832786
0.006093525708710073	63933579.60731258
0.006096572471564428	63713226.047625564
0.00609962075780021	63505586.30311466
0.00610267056817911	63428512.35057539
0.006105721903463199	63393013.564640865
0.00610877476441493	63356983.55261022
0.0061118291517971365	63216160.537906416
0.006114885066373035	62993303.27216104
0.006117942508906221	62771320.40159006
0.006121001480160674	62613267.79885874
0.006124061980900754	62576221.29198803
0.006127124011891204	62546632.09820782
0.006130187573897149	62508246.97334281
0.006133252667684097	62389011.15012019
0.006136319294017939	62263751.323360436
0.006139387453664947	62138687.742585085
0.00614245714739178	62014198.19658407
0.006145528375965476	61890033.71808015
0.006148601140153458	61766200.674013995
0.006151675440723535	61632606.79260131
0.006154751278443896	61489808.0324042
0.006157828654083118	61347257.66100078
0.006160907568410159	61216311.690480836
0.006163988022194364	61110751.243349284
0.006167070016205461	61006775.65988744
0.006170153551213563	60901012.317322135
0.0061732386279891695	60781016.1761272
0.006176325247303164	60659630.014721334
0.0061794134099268155	60537908.03208975
0.006182503116631779	60409760.75148285
0.006185594368190094	60279090.722979546
0.006188687165374188	60148740.71797486
0.006191781508956875	60029184.087755986
0.006194877399711353	59918695.37003725
0.006197974838411209	59808423.917071275
0.006201073825830414	59695205.6241226
0.006204174362743329	59575493.8060251
0.0062072764499247	59455923.54561756
0.006210380088149663	59336596.321114816
0.0062134852781937375	59217703.04645515
0.006216592020832834	59099067.624775104
0.0062197003168432494	58980680.962035105
0.006222810167001671	58862400.854657516
0.0062259215720851715	58744312.69893637
0.006229034532871214	58626408.902046464
0.0062321490501376494	58508898.32277905
0.006235265124662718	58391654.12933901
0.006238382757225049	58274638.802425385
0.006241501948603661	58157947.78168756
0.006244622699577962	58041569.27472873
0.006247745010927751	57925443.16645796
0.006250868883433214	57808259.35620594
0.006253994317874931	57688185.56592492
0.006257121315033868	57568161.240239955
0.006260249875691385	57449703.40895661
0.00626338000062923	57338017.04752285
0.006266511690629545	57227468.536505215
0.006269644946474859	57116940.58709529
0.006272779768948096	57003194.25620223
0.00627591615883257	56888783.459286414
0.006279054116911985	56774651.16312434
0.006282193643970441	56660852.60335316
0.006285334740792427	56547450.39969665
0.006288477408162823	56434267.49557051
0.006291621646866904	56286845.84250864
0.006294767457690337	56103240.34632507
0.006297914841419182	55920363.37652344
0.006301063798839891	55784096.02456071
0.006304214330739311	55738296.45303007
0.00630736643790468	55696571.1484816
0.006310520121123632	55642741.6802675
0.006313675381184193	55534824.531517625
0.006316832218874785	55423822.67252389
0.0063199906349842225	55313029.23164844
0.006323150630301714	55202240.46741102
0.006326312205616864	55091642.593402386
0.006329475361719673	54981227.76939728
0.006332640099400533	54870737.50185015
0.006335806419450233	54760318.78963288
0.006338974322659958	54650197.52458058
0.006342143809821287	54540648.46185848
0.006345314881726198	54431643.819392845
0.006348487539167061	54322797.61055469
0.006351661782936644	54213429.889827505
0.006354837613828112	54103463.595381625
0.006358015032635026	53993767.63929083
0.006361194040151343	53885137.292247415
0.006364374637171418	53778175.61939653
0.006367556824490003	53671430.92298441
0.006370740602902248	53564521.436165884
0.006373925973203699	53456378.66644095
0.0063771129361903005	53348415.92836392
0.0063803014926583955	53240996.29294793
0.006383491643404724	53135194.04296687
0.006386683389226426	53029755.846669845
0.006389876730921039	52924207.89871301
0.006393071669286499	52816204.444816075
0.0063962682051211415	52707786.01415227
0.006399466339223702	52599648.07338645
0.006402666072393313	52495590.330188
0.006405867405429509	52392817.52923092
0.006409070339132223	52290098.44944372
0.006412274874301789	52186224.96666964
0.0064154810117389395	52081688.72210786
0.006418688752244809	51977383.37994434
0.0064218980966209305	51873161.69152049
0.006425109045669241	51769105.73578034
0.006428321600192076	51665217.13619061
0.0064315357609921716	51561672.16688894
0.006434751528872668	51458390.311802156
0.006437968904637104	51355353.42146662
0.006441187889089422	51252434.4935155
0.0064444084830339666	51149706.176169
0.006447630687275483	51047176.2233264
0.006450854502619121	50944341.82250793
0.0064540799298704295	50840353.99770515
0.006457306969835364	50736469.501362994
0.0064605356233202816	50598551.20020948
0.0064637658911319415	50337693.9107639
0.006466997774077507	50066596.70468377
0.006470231272964546	49834038.33179576
0.006473466388601028	49880730.44201559
0.006476703121795328	49952309.349757016
0.006479941473356225	50004156.795386195
0.006483181444092903	49932683.35029135
0.006486423034814949	49832427.75735856
0.006489666246332356	49732061.81319874
0.006492911079455522	49627541.15484698
0.006496157534995249	49522106.55546471
0.006499405613762747	49417309.48211296
0.006502655316569628	49321333.168113224
0.006505906644227912	49228525.44289136
0.0065091595975500256	49135643.59552803
0.0065124141773488	49039118.96324857
0.006515670384437474	48940741.60125264
0.006518928219629693	48842616.52852798
0.006522187683739507	48744626.3627847
0.0065254487775813766	48646844.012420066
0.006528711501970167	48549209.18413522
0.006531975857721152	48451358.67868511
0.006535241845650012	48353388.08726781
0.006538509466572836	48255516.98779734
0.006541778721306122	48146905.21728894
0.006545049610666775	48027716.80678429
0.006548322135472108	47908875.7750137
0.006551596296539844	47811481.41972189
0.006554872094688113	47738746.36235028
0.0065581495307354565	47666411.59104764
0.006561428605500824	47584582.29658951
0.006564709319803574	47489272.6514347
0.006567991674463476	47393857.91860674
0.006571275670300707	47298177.44619673
0.006574561308135857	47201921.20319086
0.006577848588789925	47105837.04571911
0.006581137513084319	47011056.73093212
0.00658442808184086	46918332.25830982
0.00658772029588178	46825914.375797756
0.0065910141560297205	46733169.11825109
0.006594309663107735	46639567.00750876
0.006597606817939288	46546061.424640924
0.006600905621348257	46452445.28846047
0.006604206074158931	46358158.14513054
0.00660750817719601	46264084.23846264
0.006610811931284608	46170809.62317156
0.0066141173372502495	46079270.33473383
0.006617424395918874	45988059.97647503
0.006620733108116833	45893831.54411441
0.006624043474670892	45788990.14448064
0.006627355496408227	45683883.89945789
0.00663066917415643	45584579.34337995
0.006633984508743508	45505292.33790072
0.006637301500997879	45427251.572555855
0.006640620151748378	45346301.66275972
0.006643940461824252	45256411.927488066
0.0066472624320551635	45165635.27025346
0.00665058606327119	45023920.463475026
0.006653911356302826	44662468.60392811
0.006657238311980977	44293201.26783489
0.006660566931136967	44031603.623381175
0.006663897214602535	44191056.56269156
0.006667229163209836	44381782.04790939
0.00667056277779144	44424100.01015396
0.006673898059180335	43990065.47818274
0.006677235008209925	43503864.67644859
0.00668057362571403	43160250.39203204
0.006683913912526886	43438157.01731899
0.006687255869483149	43748359.705042005
0.00669059949741789	43981796.71292769
0.006693944797166599	43914300.42425901
0.006697291769565182	43826199.37881679
0.006700640415449964	43738314.66175013
0.006703990735657689	43650720.99487986
0.006707342731025518	43563308.83182123
0.00671069640239103	43476019.28574231
0.006714051750592225	43388871.50413323
0.006717408776467521	43301851.27357853
0.006720767480855754	43215034.66808205
0.006724127864596182	43128280.92020092
0.0067274899285284795	43041778.729124226
0.0067308536734927435	42955299.57589752
0.006734219100329489	42868832.564888604
0.006737586209879654	42782486.31554831
0.006740955002984593	42696566.08049073
0.006744325480486086	42611346.82962606
0.0067476976432263285	42526349.89816366
0.0067510714920479414	42441366.801355116
0.006754447027793965	42356262.6859258
0.006757824251307862	42271313.33414031
0.006761203163433515	42186544.58334253
0.006764583765015232	42101936.43194832
0.006767966056897739	42017491.58610883
0.006771350039926188	41933275.89798618
0.0067747357149461505	41849262.61946553
0.006778123082803623	41765425.48823077
0.006781512144345025	41681726.783662215
0.006784902900417197	41598137.859531
0.006788295351867406	41514696.007460825
0.006791689499543339	41431215.55623192
0.006795085344293111	41347610.59444645
0.006798482886965257	41264204.44058561
0.00680188212840874	41181416.55920691
0.0068052830694729435	41099275.49263716
0.00680868571100768	41017253.70906016
0.006812090053863184	40935157.104069464
0.006815496098890115	40852949.59649831
0.00681890384693956	40770965.6596789
0.006822313298863029	40688657.84111783
0.00682572445551246	40606277.81879111
0.006829137317740216	40524080.092664495
0.006832551886399085	40443272.54512023
0.006835968162342284	40363195.93294392
0.006839386146423455	40283226.41294754
0.006842805839496666	40202745.514315136
0.006846227242416414	40122142.65144911
0.006849650356037622	40041688.24682623
0.00685307518121564	39961386.784637615
0.006856501718806247	39881261.69076956
0.00685992996966565	39801267.15762345
0.006863359934650482	39721386.70901647
0.006866791614617807	39641634.19568265
0.006870225010425115	39551611.71171882
0.0068736601229303276	39413858.81885744
0.006877096952991792	39268389.31163395
0.006880535501468288	39147384.11390894
0.0068839757692190215	39127309.48038285
0.0068874177571036305	39115157.15470205
0.0068908614659821815	39087481.77679529
0.006894306896715172	39010400.93913043
0.0068977540501635294	38932198.67829302
0.006901202927188611	38854104.93682461
0.006904653528652205	38776191.55302364
0.0069081058554165305	38698404.854764745
0.006911559908344239	38620818.47507813
0.0069150156882984105	38543360.44573791
0.006918473196142559	38466012.66851758
0.00692193243274063	38384258.23751463
0.006925393398957	38298354.28636933
0.006928856095656478	38212711.564359434
0.006932320523704306	38138485.844600305
0.006935786683966158	38070901.93581742
0.006939254577308141	38003261.04605451
0.006942724204596795	37929443.451981455
0.0069461955666990935	37853368.203551166
0.006949668664482443	37777446.04122333
0.006953143498814684	37701543.46537966
0.006956620070564091	37625748.55798847
0.006960098380599373	37550106.14581861
0.006963578429789672	37474874.44029486
0.006967060219004567	37399777.46613245
0.006970543749114069	37324873.77394991
0.006974029020988625	37250080.353602976
0.00697751603549912	37175467.76479363
0.006981004793516869	37100942.110833734
0.006984495295913627	37026592.63848098
0.006987987543561584	36952349.233624086
0.006991481537333364	36878303.5383693
0.00699497727810203	36804391.07304952
0.006998474766741081	36730630.57167265
0.007001974004124452	36656956.81675089
0.007005474991126514	36583463.28706748
0.007008977728622076	36510083.46311033
0.007012482217486387	36436729.042912446
0.00701598845859513	36363478.28182388
0.0070194964528244265	36290361.06050141
0.007023006201050838	36217704.44354398
0.0070265177041513634	36145241.06749307
0.007030030963003439	36072882.15362405
0.00703354597848494	36000268.13714319
0.0070370627514741825	35927765.853172496
0.0070405812828499195	35854609.44252178
0.007044101573491344	35779145.50747521
0.0070476236242780895	35703493.303075604
0.007051147436090228	35630419.86196948
0.007054673009808272	35563016.49386673
0.007058200346313176	35495803.64256511
0.007061729446486332	35426894.80087895
0.007065260311209575	35355983.44587462
0.007068792941365179	35285194.25701884
0.0070723273378358615	35214519.38140618
0.007075863501504779	35143920.96371307
0.00707940143325553	35073455.83382256
0.007082941133972158	35002928.956407286
0.007086482604539143	34932541.196779594
0.007090025845841412	34862291.44718344
0.007093570858764333	34792364.66165769
0.007097117644193714	34722601.572032504
0.00710066620301581	34653002.549198136
0.007104216536117318	34583734.14832568
0.007107768644385376	34514608.802092046
0.007111322528707569	34444918.09014194
0.007114878189971923	34373974.20317053
0.007118435629066908	34303179.71380425
0.007121994846881441	34211757.004964925
0.007125555844304882	34102149.833375946
0.007129118622227034	33994751.496260636
0.007132683181538147	33943557.026851915
0.007136249523128916	33917851.31778419
0.00713981764789048	33887926.767250136
0.007143387556714425	33828091.6732964
0.0071469592504927815	33760472.06370745
0.007150532730118028	33692928.21275227
0.007154107996483087	33625352.260153845
0.007157685050481328	33557884.8685277
0.007161263893006568	33486823.532730613
0.007164844524953071	33407858.637803316
0.007168426947215547	33329139.222524922
0.0071720111606891545	33262957.360289846
0.007175597166269499	33208048.86710331
0.0071791849648526335	33153233.791831862
0.0071827745573350595	33089856.903824374
0.007186365944613727	33023545.538898796
0.007189959127586033	32957293.828218527
0.007193554107149826	32890789.502220158
0.007197150884203401	32824333.744600695
0.007200749459645502	32758236.366292223
0.0072043498343753246	32692857.13559631
0.007207952009292512	32627673.06345871
0.007211555985297158	32561842.57580483
0.007215161763289806	32495010.010141674
0.00721876934417145	32428235.913948312
0.007222378728843536	32359888.207253795
0.007225989918207957	32290506.934221473
0.007229602913167061	32221121.721117478
0.007233217714623644	32146218.495228246
0.007236834323480956	32070296.28800089
0.007240452740642696	31986755.22777138
0.007244072967013017	31866492.34004258
0.0072476950034965236	31743289.97184108
0.0072513188509982715	31668989.12723537
0.00725494451042377	31678033.422212947
0.007258571982678982	31689888.280422945
0.007262201268670321	31656867.309946314
0.007265832369304655	31588497.354650896
0.007269465285489307	31520591.848829564
0.007273100018132051	31459656.48053326
0.007276736568141116	31401323.316192027
0.007280374936425187	31342415.722290106
0.007284015123893399	31280381.05989691
0.007287657131455345	31218076.358180203
0.007291300960021073	31155765.768056344
0.007294946610501083	31093242.9655665
0.007298594083806333	31030872.126165707
0.007302243380848236	30965017.66815784
0.007305894502538659	30896717.93046539
0.007309547449789928	30828764.36387243
0.0073132022235148225	30770957.156629488
0.0073168588246265796	30715445.083080634
0.007320517254038893	30658899.56148806
0.007324177512665912	30597924.52000209
0.0073278396014222445	30536619.860934183
0.007331503521222955	30475382.729709122
0.007335169272983566	30414240.69126155
0.007338836857620058	30353227.78743131
0.007342506276048867	30292240.559173074
0.007346177529186891	30231314.47494507
0.007349850617951484	30170566.981460586
0.00735352554326046	30110157.28337795
0.00735720230603209	30049927.67108203
0.007360880907185105	29989780.943286907
0.007364561347638697	29929608.274536893
0.007368243628312516	29869553.79507928
0.007371927750126671	29809534.557172544
0.007375613714001734	29749575.132611267
0.007379301520858734	29689724.369987182
0.0073829911716191635	29630292.362068765
0.007386682667204973	29571057.607256584
0.007390376008538575	29511878.94177508
0.007394071196542844	29452267.089860544
0.007397768232141115	29392769.717835624
0.007401467116257185	29333691.803594366
0.007405167849815313	29275301.540361304
0.0074088704337402205	29217024.038455173
0.00741257486895709	29158606.744968455
0.007416281156391568	29100131.768442072
0.007419989296969764	29039068.03146014
0.007423699291618248	28961484.610240597
0.007427411141264057	28880515.904751383
0.007431124846834688	28807540.26283804
0.0074348404092581056	28750829.37516194
0.007438557829462734	28695556.639470935
0.007442277108377465	28648299.756723832
0.007445998246931653	28607558.272818666
0.007449721246055118	28565586.067572977
0.007453446106678145	28512599.15704919
0.007457172829731484	28456763.28304343
0.007460901416146349	28401313.988597408
0.007464631866854422	28346819.660398945
0.007468364182787849	28292462.26199709
0.007472098364879242	28236753.456855275
0.007475834414061681	28179854.985953555
0.0074795723312687116	28123089.160624627
0.007483312117434346	28066857.62651069
0.007487053773493063	28010786.26246812
0.007490797300379809	27954772.47506177
0.007494542699029999	27898591.242765725
0.007498289970379513	27842526.4627885
0.0075020391153647024	27786667.94946723
0.007505790134922384	27731040.392248023
0.007509543029989844	27675497.54755844
0.007513297801504839	27619994.893340163
0.007517054450405591	27564566.92354184
0.007520812977630793	27509169.56668833
0.007524573384119608	27453591.034360204
0.007528335670811667	27398080.942301437
0.007532099838647072	27343072.676914167
0.007535865888566396	27288446.62943653
0.0075396338215106785	27233735.979840614
0.0075434036384214335	27177184.90482516
0.0075471753402406435	27120199.194934662
0.007550948927910763	27064722.604466423
0.007554724402374718	27012809.114648346
0.007558501764575905	26961233.380731616
0.007562281015458193	26908349.895818494
0.007566062155965921	26854362.165222883
0.007569845187043903	26800510.510176443
0.007573630109637425	26746779.71243124
0.007577416924692243	26693181.394277737
0.007581205633154588	26634510.954533644
0.0075849962359711654	26565193.870919142
0.0075887887340891505	26496293.15172566
0.0075925831284561944	26445510.13285496
0.007596379420020422	26406187.424262967
0.0076001776097304324	26365392.488745317
0.007603977698535297	26315463.91726336
0.0076077796873845645	26264232.83152707
0.007611583577228256	26212899.058712322
0.00761538936901687	26161318.593259737
0.007619197063701378	26109817.681254495
0.007623006662233228	26057666.825426057
0.007626818165564344	26005305.261620596
0.007630631574647126	25953072.764586948
0.007634446890434449	25901097.27180034
0.007638264113879666	25849211.962857634
0.007642083245936605	25797383.276140857
0.007645904287559574	25745569.80244513
0.007649727239703353	25693578.838744294
0.007653552103323204	25636489.86283293
0.007657378879374866	25578557.589555234
0.0076612075688145525	25524483.624855272
0.007665038172598959	25479753.20432544
0.007668870691685258	25435152.95489634
0.0076727051270311	25386309.594276395
0.007676541479594615	25335348.22627261
0.007680379750334412	25284383.45224642
0.0076842199402095785	25232738.244390536
0.007688062050179683	25181164.991100557
0.007691906081204772	25128898.68299585
0.007695752034245374	25075813.067417506
0.007699599910262496	25018361.68355026
0.007703449710217627	24784346.180111386
0.007707301435072735	24518616.69322482
0.0077111550857902715	24378875.12164293
0.007715010663333167	24537649.56919981
0.007718868168664832	24707507.051569093
0.007722727602749164	24730652.79581313
0.007726588966550539	24681811.52738034
0.007730452261033814	24632955.71289498
0.007734317487164331	24583496.540554512
0.007738184645907913	24534090.438306194
0.007742053738230866	24484814.453166958
0.007745924765099981	24435720.061908744
0.007749797727482531	24386714.98553445
0.007753672626346271	24337862.385300178
0.0077575494626594445	24289098.47357302
0.007761428237390774	24240354.07193072
0.007765308951509469	24191501.440508954
0.007769191605985223	24142771.56776766
0.007773076201788215	24094456.617021523
0.007776962739889108	24046360.236381214
0.007780851221259053	23678784.730789736
0.007784741646869682	22342279.694542266
0.007788634017693117	21024995.74906013
0.007792528334701963	21267690.52652966
0.007796424598869314	22511408.498486113
0.007800322811168749	23635589.88292827
0.007804222972574332	23709775.431089487
0.007808125084060619	23662782.899100035
0.007812029146602648	23615665.912516326
0.007815935161175949	23568381.93593354
0.007819843128756537	23521214.0193045
0.007823753050320915	23474062.548361234
0.007827664926846075	23427006.272328388
0.007831578759309498	23379773.138165213
0.007835494548689152	23332259.26998005
0.007839412295963495	23284820.51576419
0.007843332002111477	23238349.64580761
0.007847253668112533	23192149.914345812
0.007851177294946589	23145976.602624238
0.007855102883594062	23099694.663705416
0.007859030435035858	23053506.323752016
0.007862959950253375	23007260.698901527
0.007866891430228501	22961057.808309797
0.007870824875943615	22914674.88390557
0.007874760288381586	22867363.788757775
0.007878697668525777	22820097.176431388
0.00788263701736004	22774760.777803168
0.00788657833586872	22730555.12558053
0.007890521625036654	22686226.589691732
0.007894466885849171	22640784.521188915
0.007898414119292095	22595353.80894067
0.00790236332635174	22550007.289195236
0.007906314508014916	22504736.997419238
0.007910267665268924	22459539.3753286
0.007914222799101558	22414115.606618863
0.007918179910501108	22368780.233904473
0.007922139000456357	22323907.60424606
0.007926100069956584	22279516.68064142
0.007930063119991561	22235160.079804298
0.007934028151551557	22190628.37369326
0.007937995165627333	22146117.525681954
0.007941964163210146	22101675.448346846
0.00794593514529175	22057253.51731116
0.007949908112864395	22012947.479324378
0.007953883066920827	21968817.01450602
0.007957860008454287	21924803.54963947
0.007961838938458513	21880805.847915586
0.007965819857927742	21836776.998090785
0.007969802767856705	21792856.255306546
0.007973787669240633	21749163.143409777
0.007977774563075253	21705587.15129774
0.00798176345035679	21662104.819890346
0.007985754332081967	21618732.848528348
0.007989747209248008	21568659.83131012
0.007993742082852631	21465768.60442159
0.007997738953894057	21349899.347548895
0.008001737823371003	21293728.177551124
0.008005738692282688	21322176.856812503
0.00800974156162883	21345466.615865905
0.008013746432409643	21316896.033219248
0.008017753305625848	21274020.654465944
0.008021762182278661	21231321.633447304
0.008025773063369799	21188850.322508983
0.008029785949901483	21146346.822013658
0.008033800842876434	21103166.539982498
0.008037817743297872	21059848.47310824
0.00804183665216952	21017486.69849154
0.008045857570495604	20976227.21357564
0.008049880499280852	20935005.26422684
0.008053905439530492	20893153.31976181
0.008057932392250257	20851268.6759218
0.008061961358446381	20805974.202182986
0.008065992339125604	20756799.263778698
0.008070025335295166	20708866.974351067
0.008074060347962814	20672053.716236353
0.008078097378136796	20636905.028417636
0.008082136426825863	20599241.632826623
0.008086177495039275	20559056.207265586
0.008090220583786794	20518784.670043737
0.008094265694078687	20477194.705705773
0.008098312826925726	20435561.95502833
0.008102361983339188	20394495.067817416
0.008106413164330858	20353877.215963084
0.008110466370913023	20313345.722037397
0.008114521604098479	20272816.184572335
0.008118578864900527	20230158.475506473
0.008122638154332977	20098926.498400934
0.008126699473410142	19908490.159035545
0.008130762823146847	19781762.082169805
0.00813482820455842	19874397.56706098
0.0081388956186607	19978873.633836806
0.00814296506647003	19990058.966134306
0.008147036549003265	19949955.60274588
0.008151110067277766	19909941.070737477
0.008155185622311404	19869998.123379327
0.00815926321512256	19827813.115292825
0.00816334284673012	19757028.51082527
0.008167424518153485	19675072.527208388
0.008171508230412561	19623914.797196098
0.008175593984527767	19623974.37082584
0.00817968178152003	19601565.18156625
0.00818377162241079	19272562.796344742
0.008187863508221996	18881249.029563673
0.008191957439976106	18808261.082834046
0.008196053418696093	19117707.391162198
0.008200151445405441	19407180.39690404
0.008204251521128143	19396873.548867166
0.008208353646888707	19357977.324325085
0.008212457823712152	19319151.03900196
0.008216564052624007	19280363.748119272
0.008220672334650318	19241681.0600763
0.008224782670817643	19203082.1178598
0.008228895062153052	19164567.559602093
0.008233009509684128	19126082.309363116
0.00823712601443897	19087637.10928638
0.00824124457744619	19049299.61960021
0.008245365199734912	19011098.062663667
0.00824948788233478	18972967.65782897
0.008253612626275946	18934912.116269786
0.008257739432589084	18896931.076194115
0.008261868302305379	18857557.21499787
0.008265999236456531	18816429.72026439
0.008270132236074758	18776148.43476689
0.008274267302192795	18740935.065372474
0.008278404435843892	18706611.449673805
0.008282543638061813	18670495.575630702
0.008286684909880843	18633097.519494988
0.008290828252335783	18595769.61249059
0.00829497366646195	18558447.585730024
0.008299121153295182	18521212.249375794
0.00830327071387183	18484065.483866062
0.008307422349228766	18447008.597039968
0.00831157606040338	18410003.277004793
0.00831573184843358	18373072.730859187
0.008319889714357797	18335801.545669843
0.008324049659214976	18295739.163634945
0.008328211684044583	18255196.057550818
0.008332375789886605	18218728.635417458
0.008336541977781548	18185960.330421813
0.008340710248770438	18139609.135384932
0.008344880603894822	18049399.842435766
0.008349053044196768	17956715.000357814
0.008353227570718866	17946432.698073585
0.008357404184504225	17969053.7514232
0.008361582886596476	17970704.214013807
0.008365763678039774	17935476.983326692
0.008369946559878792	17899497.65975444
0.00837413153315873	17863580.703628216
0.00837831859892531	17826307.00338558
0.008382507758224772	17653119.34702973
0.008386699012103885	17374836.52068147
0.008390892361609937	17206032.137669284
0.008395087807790741	17390251.485484514
0.008399285351694636	17583128.132473715
0.008403484994370483	17612998.68374767
0.008407686736867667	17578206.170929912
0.0084118905802361	17543317.428269196
0.008416096525526218	17508242.1502891
0.00842030457378898	17473196.867252674
0.008424514726075874	17437919.473734032
0.008428726983438911	17402687.443328038
0.00843294134693063	17367781.50220731
0.008437157817604094	17333094.95634926
0.008441376396512896	17298372.393310387
0.008445597084711152	17263489.639979906
0.008449819883253508	17228637.826969456
0.008454044793195134	17193558.6473087
0.008458271815591731	17158502.71019047
0.008462500951499526	17124249.818498984
0.008466732201975276	17090709.703287717
0.008470965568076264	17057012.820156056
0.008475201050860302	17022857.48463549
0.008479438651385732	16988700.816209525
0.008483678370711425	16954616.143766932
0.00848792020989678	16920571.121262655
0.008492164170001728	16886622.8397072
0.008496410252086728	16852744.906776533
0.00850065845721277	16818946.941315375
0.008504908786441376	16785182.35885634
0.008509161240834597	16751505.166227052
0.008513415821455013	16717816.943177711
0.008517672529365741	16684186.449757203
0.008521931365630423	16650681.022737108
0.008526192331313237	16617360.168444319
0.008530455427478894	16584089.843929654
0.008534720655192632	16550831.810031185
0.008538988015520228	16517625.534765907
0.008543257509527988	16484467.319283264
0.008547529138282751	16451384.5807446
0.008551802902851893	16415115.622883976
0.008556078804303318	16374064.432745606
0.00856035684370547	16334641.024300046
0.008564637022127322	16309174.119793717
0.008568919340638385	16284323.052183686
0.008573203800308704	16254205.140107997
0.008577490402208858	16221568.168762647
0.008581779147409962	16189031.22142349
0.008586070036983667	16156584.71894061
0.008590363072002158	16124206.271872522
0.008594658253538159	16091837.703723235
0.008598955582664927	16059543.77210676
0.008603255060456259	16027330.135652984
0.008607556687986486	15995192.154015947
0.008611860466330478	15963083.64170656
0.008616166396563643	15931023.804707672
0.008620474479761924	15899033.3597032
0.008624784717001805	15867150.255548581
0.008629097109360306	15835331.521894801
0.008633411657914985	15803551.33517503
0.008637728363743942	15771825.228538202
0.008642047227925814	15740120.969498033
0.008646368251539777	15708399.892893065
0.008650691435665546	15676803.343139134
0.008655016781383378	15645469.202234458
0.008659344289774069	15614205.030656848
0.008663673961918954	15582882.820504192
0.008668005798899913	15551575.167626152
0.008672339801799362	15520317.127036551
0.008676675971700262	15489076.553262712
0.008681014309686111	15457903.912049878
0.008685354816840954	15426782.088634137
0.008689697494249374	15395764.710877167
0.008694042342996498	15364992.716744056
0.008698389364167997	15334350.195901845
0.00870273855885008	15303663.882344436
0.008707089928129505	15272993.188240448
0.008711443473093569	15242354.278596245
0.008715799194830115	15211749.881228969
0.00872015709442753	15180906.976332461
0.008724517172974743	15148135.809982372
0.00872887943156123	15115350.831557611
0.00873324387127701	15085895.902505878
0.00873761049321265	15058213.895845603
0.008741979298459256	15029466.828555407
0.008746350288108485	14999349.828564987
0.008750723463252539	14969200.799614742
0.008755098824984165	14938923.735528698
0.008759476374396656	14908707.050956395
0.008763856112583854	14878940.813219868
0.008768238040640145	14849330.242527755
0.008772622159660464	14819545.039861169
0.008777008470740293	14789632.917219963
0.008781396974975663	14759645.227484856
0.00878578767346315	14729439.438382111
0.00879018056729988	14699433.125974458
0.00879457565758353	14670380.304286
0.008798972945412322	14641538.454756537
0.008803372431885028	14612341.157198064
0.00880777411810097	14583053.030347647
0.00881217800516002	14553034.80839687
0.0088165840941626	14522162.759297023
0.00882099238620968	14492206.396682512
0.008825402882402784	14464649.189436898
0.008829815583843985	14436813.660645781
0.008834230491635906	14404588.592488501
0.008838647606881724	14371456.082294097
0.008843066930685164	14343760.006573228
0.008847488464150507	14318907.55630329
0.008851912208382582	14292673.365941567
0.008856338164486773	14264329.581532596
0.008860766333569017	14235957.5057146
0.008865196716735801	14207398.7252036
0.008869629315094168	14178870.996408977
0.008874064129751716	14150424.066036483
0.00887850116181659	14122031.207971763
0.008882940412397499	14093697.638267335
0.008887381882603696	14065398.600300618
0.008891825573544997	14037081.253139563
0.008896271486331769	14008662.771482011
0.008900719622074935	13980401.67247113
0.008905169981885971	13952475.851290846
0.008909622566876914	13924641.902841313
0.008914077378160351	13896775.698734906
0.00891853441684943	13868972.083021453
0.008922993684057854	13841173.417827489
0.008927455180899883	13813408.704430735
0.008931918908490332	13785629.038627457
0.008936384867944576	13757851.624700205
0.008940853060378548	13730162.31487549
0.008945323486908737	13702657.595622268
0.00894979614865219	13675224.396028934
0.008954271046726517	13647829.909178095
0.00895874818224988	13620488.990327941
0.008963227556341003	13593146.216481602
0.008967709170119173	13565812.148318075
0.008972193024704232	13537430.15907834
0.008976679121216583	13507782.571363486
0.00898116746077719	13479574.649721378
0.008985658044507579	13454783.102584342
0.008990150873529832	13419189.677033814
0.008994645948966597	13314705.114008488
0.00899914327194108	13202867.317956345
0.00900364284357705	13221604.392726215
0.009008144664998838	13282193.878409218
0.009012648737331336	13295928.363411471
0.009017155061700002	13269131.415183002
0.009021663639230851	13242502.62647795
0.009026174471050466	13216044.936513072
0.009030687558285991	13189634.469040364
0.009035202902065134	13163161.618196884
