#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005887880711270058	735663024174.3231
0.0005890824651625693	728971484677.5182
0.0005893770063951506	694032176888.3005
0.0005896716948983481	720583664922.8654
0.0005899665307457973	732466163451.2986
0.0005902615140111701	719068836307.6615
0.0005905566447681757	729052375114.8535
0.0005908519230905597	726650917187.6165
0.0005911473490521049	712857154644.212
0.000591442922726631	718957699002.3358
0.0005917386441879943	688919234464.0645
0.0005920345135100883	700842025577.2035
0.0005923305307668433	718545475619.9272
0.0005926266960322267	720318873405.1299
0.0005929230093802428	711343477680.7456
0.0005932194708849328	699430130920.7545
0.0005935160806203753	714398367367.9257
0.0005938128386606855	662219130039.2904
0.0005941097450800158	712398460969.4154
0.0005944067999525558	695846205429.6564
0.0005947040033525321	691513525293.6262
0.0005950013553542082	687641335197.2325
0.0005952988560318853	706381603067.7793
0.0005955965054599013	654101003053.9688
0.0005958943037126311	698871960781.8007
0.0005961922508644874	674221109987.2206
0.0005964903469899196	670810388348.7158
0.0005967885921634146	699503874751.5166
0.0005970869864594963	679690169959.405
0.000597385529952726	691036426421.4915
0.0005976842227177024	682385277303.5774
0.0005979830648290612	679534966399.0099
0.0005982820563614757	690949995230.3904
0.0005985811973896564	666249879615.3993
0.0005988804879883512	690659104226.6202
0.0005991799282323454	689963557827.9825
0.0005994795181964615	680131814721.0653
0.0005997792579555597	661730351249.9288
0.0006000791475845375	682945889451.8856
0.0006003791871583297	674275272124.616
0.0006006793767519089	677699105879.5002
0.0006009797164402848	679445501716.1373
0.0006012802062985049	662135332223.0
0.0006015808464016542	672280183815.6536
0.000601881636824855	672305126791.2633
0.0006021825776432674	668584576674.0565
0.000602483668932089	666010525677.4397
0.000602784910766555	671523026939.897
0.0006030863032219383	671059483599.0406
0.0006033878463735492	652914890334.9978
0.000603689540296736	668184580840.8081
0.0006039913850668843	649231267417.691
0.0006042933807594177	654988143078.5854
0.0006045955274497974	667317918773.4578
0.0006048978252135223	623195071035.3373
0.000605200274126129	663779177179.8938
0.0006055028742631921	660787634396.5847
0.0006058056257003236	654271285222.4792
0.0006061085285131738	658146173514.5693
0.0006064115827774303	656355890906.8098
0.000606714788568819	649213250648.8866
0.0006070181459631034	648415452264.667
0.0006073216550360849	640387671379.9452
0.0006076253158636029	651680336908.1968
0.0006079291285215347	651213695389.8463
0.0006082330930857954	636922335965.6919
0.0006085372096323382	615449254975.4594
0.0006088414782371544	642548448223.7062
0.0006091458989762729	631459242705.4569
0.000609450471925761	644583698906.7848
0.0006097551971617239	643600320801.1841
0.0006100600747603048	617655016599.1282
0.0006103651047976849	617419922812.6019
0.0006106702873500837	617912146937.4739
0.0006109756224937587	636334164012.3989
0.0006112811103050056	598056878129.5723
0.000611586750860158	637935850097.3074
0.0006118925442355881	628168103540.673
0.0006121984905077058	633458347996.1849
0.0006125045897529596	629224378066.8519
0.0006128108420478361	590158421788.1486
0.0006131172474688599	608582977732.4501
0.0006134238060925944	624082538560.747
0.0006137305179956406	614775755589.7177
0.0006140373832546383	626681539687.8605
0.0006143444019462656	625319687983.6582
0.0006146515741472387	625405376673.6094
0.0006149588999343123	610946122733.5686
0.0006152663793842794	599153949159.521
0.0006155740125739715	619529469655.3157
0.0006158817995802584	618776783853.6362
0.0006161897404800485	611126638844.3235
0.0006164978353502885	613859684223.2073
0.0006168060842679636	616776816505.8624
0.0006171144873100975	615802430346.9019
0.0006174230445537526	606521911489.5751
0.0006177317560760294	610939979885.7356
0.0006180406219540674	610211544280.9232
0.0006183496422650443	609836716661.485
0.0006186588170861768	598161532246.615
0.0006189681464947199	604656723525.09
0.0006192776305679672	605702963714.3193
0.0006195872693832512	596062460426.6473
0.0006198970630179428	601540342130.6746
0.0006202070115494517	603671176967.5598
0.0006205171150552264	602191190825.8969
0.000620827373612754	599067491790.7053
0.0006211377872995604	592942298548.1698
0.0006214483561932102	599410485053.947
0.0006217590803713068	593837929664.747
0.0006220699599114924	578521198799.678
0.000622380994891448	583239528700.1385
0.0006226921853888938	594379462127.382
0.0006230035314815882	590915532542.5084
0.000623315033247329	591908770376.0009
0.0006236266907639526	589701698599.4393
0.0006239385041093346	570537663751.5044
0.0006242504733613892	572697108636.4321
0.0006245625985980698	575216937654.1311
0.0006248748798973688	575065466456.1678
0.0006251873173373175	583534153570.5928
0.0006254999109959861	584270197461.3387
0.000625812660951484	583190486997.3867
0.0006261255672819596	578758448709.5706
0.0006264386300656006	560180943452.877
0.0006267518493806334	575911032419.3444
0.0006270652253053237	578592297774.94
0.0006273787579179763	577406112557.5918
0.0006276924472969352	570809972479.3467
0.0006280062935205836	575145071560.699
0.0006283202966673438	573353555866.1143
0.0006286344568156775	563879920459.5854
0.0006289487740440853	570708680159.765
0.0006292632484311073	569829549925.061
0.0006295778800553229	568009316737.896
0.0006298926689953505	565564728645.8597
0.0006302076153298481	565839703992.671
0.000630522719137513	565710574147.9966
0.0006308379804970817	562307233190.7659
0.0006311533994873302	561682146924.9043
0.0006314689761870738	559590785040.2335
0.0006317847106751673	557048873175.0042
0.0006321006030305049	560736380431.9984
0.0006324166533320201	557982134043.6321
0.0006327328616586861	556048198740.2738
0.0006330492280895155	557230981191.4111
0.0006333657527035602	554113347137.495
0.0006336824355799119	553015373921.9554
0.0006339992767977018	551824194820.1509
0.0006343162764361007	552029470086.6992
0.0006346334345743187	537211565297.1913
0.0006349507512916059	550832925260.67
0.0006352682266672516	550236806240.9259
0.0006355858607805852	538087020918.2431
0.0006359036537109755	543323176321.17346
0.0006362216055378309	543072389430.9996
0.0006365397163405998	545737945522.82904
0.00063685798619877	544848323545.70886
0.0006371764151918693	529105297270.22504
0.0006374950033994652	540391310876.6404
0.0006378137509011649	538711285405.5542
0.0006381326577766154	535676230025.7469
0.0006384517241055037	536236056187.2253
0.0006387709499675564	538731909423.86816
0.0006390903354425402	537491161480.6791
0.0006394098806102614	536269559755.696
0.0006397295855505665	534281056780.85376
0.0006400494503433418	530714782881.13055
0.0006403694750685134	531160974849.6929
0.0006406896598060476	532123193948.3376
0.0006410100046359506	524410912611.0123
0.0006413305096382685	530324918102.81213
0.0006416511748930876	529263852943.3894
0.0006419720004805341	526476732979.5685
0.0006422929864807744	524040717723.6577
0.0006426141329740147	525136109012.1103
0.0006429354400405017	524913583827.3436
0.000643256907760522	521737052624.6691
0.0006435785362144022	503928607728.1616
0.0006439003254825094	519986712218.8683
0.0006442222756452506	520017999169.9462
0.0006445443867830732	519377721111.60156
0.0006448666589764647	510703715792.1699
0.0006451890923059528	515597330388.4262
0.0006455116868521058	506703960621.0279
0.0006458344426955318	514971881181.4799
0.0006461573599168795	508929458421.3592
0.0006464804385968378	512040088213.7791
0.0006468036788161363	512850490613.08624
0.0006471270806555443	511556800796.8304
0.000647450644195872	506985323585.44214
0.00064777436951797	507011480249.64105
0.0006480982567027289	507448287399.0686
0.0006484223058310802	490944962543.87854
0.0006487465169839957	503908813026.2111
0.0006490708902424877	505131809251.20447
0.0006493954256876088	497643195961.5883
0.0006497201234004526	503783407983.8786
0.0006500449834621528	497320420382.3011
0.0006503700059538838	496737556395.54114
0.0006506951909568607	497300808279.3978
0.0006510205385523391	499027524911.75476
0.0006513460488216153	498983378145.62823
0.000651671721846026	497038046275.7169
0.000651997557706949	496629436750.88477
0.0006523235564858024	495291761367.3504
0.0006526497182640453	488685122468.1485
0.0006529760431231773	491185431318.9624
0.0006533025311447389	488607300873.5014
0.0006536291824103112	490196279663.41376
0.0006539559970015163	490200123220.66425
0.000654282975000017	489643226563.91345
0.0006546101164875169	489229546517.4089
0.0006549374215457606	484361311295.42975
0.0006552648902565334	480232367363.19904
0.0006555925227016617	486622084859.5376
0.0006559203189630124	484482397171.5005
0.0006562482791224939	483084802068.3511
0.0006565764032620551	479439415256.0892
0.0006569046914636862	482664298846.82336
0.000657233143809418	480267273671.76416
0.0006575617603813227	476394939669.99817
0.0006578905412615133	479716772985.253
0.000658219486532144	477952219106.1686
0.00065854859627541	477179656948.39844
0.0006588778705735477	476727689478.89374
0.0006592073095088344	469815928770.09283
0.0006595369131635889	475237577050.49445
0.0006598666816201706	473246283892.9276
0.0006601966149609806	463287614162.1796
0.000660526713268461	470196817309.5666
0.0006608569766250953	470125566469.43744
0.0006611874051134078	467676321201.4674
0.0006615179988159644	468007747629.0348
0.0006618487578153723	467931845564.45404
0.00066217968219428	467471104695.2491
0.0006625107720353771	461678764890.5019
0.0006628420274213948	464191522176.99005
0.0006631734484351054	455598557858.13293
0.0006635050351593229	463691588110.5729
0.0006638367876769025	460767616172.2093
0.000664168706070741	460844391679.00385
0.0006645007904237763	453182938072.43744
0.0006648330408189881	457530483765.26605
0.0006651654573393976	457053130984.7074
0.0006654980400680673	458151707147.3284
0.0006658307890881012	455640021988.8054
0.0006661637044826453	456801971363.44415
0.0006664967863348866	456016464713.75793
0.000666830034728054	454490406978.8336
0.0006671634497454179	449789633842.0287
0.0006674970314702905	446326515465.3135
0.0006678307799860256	451517681099.02014
0.0006681646953760187	448443754514.1832
0.0006684987777237066	450184715243.9594
0.0006688330271125685	449695317195.2387
0.0006691674436261247	447027008385.34607
0.0006695020273479377	448051291345.60754
0.0006698367783616116	445576590241.4641
0.0006701716967507924	444175625492.5166
0.0006705067825991677	444895829075.0363
0.0006708420359904673	444763285672.34875
0.0006711774570084624	440742481287.3251
0.0006715130457369666	442694790464.98425
0.000671848802259835	442048303492.3838
0.000672184726660965	439800970277.00507
0.0006725208190242953	440200901719.9465
0.0006728570794338074	438419279663.42017
0.0006731935079735242	434324490380.41406
0.0006735301047275109	437725601361.04663
0.0006738668697798746	435846380956.83374
0.0006742038032147645	434703100637.6513
0.0006745409051163719	432509184975.5871
0.00067487817556893	431905743075.7246
0.0006752156146567145	431152026308.59625
0.0006755532224640428	426944989127.87396
0.0006758909990752748	431465435104.0312
0.0006762289445748124	427746137503.2266
0.0006765670590470998	428781537894.8162
0.0006769053425766233	428845109748.4748
0.0006772437952479116	426480106000.1247
0.0006775824171455355	427191669294.8184
0.0006779212083541082	425192976665.51215
0.0006782601689582853	422607638163.831
0.0006785992990427644	425121759628.1142
0.0006789385986922858	423390735111.14685
0.0006792780679916319	422906173098.9942
0.0006796177070256277	422203589914.2348
0.0006799575158791404	421523111571.5687
0.00068029749463708	418303557222.50525
0.0006806376433843985	420073642055.8655
0.0006809779622060907	416912132945.5191
0.0006813184511871937	415770931473.2377
0.0006816591104127872	417644544191.9533
0.0006819999399679936	416660504165.115
0.0006823409399379775	415961695558.2408
0.0006826821104079465	413483175747.6105
0.0006830234514631503	414483060186.33936
0.0006833649631888818	412786964655.71735
0.0006837066456704762	412413057798.8932
0.0006840484989933114	411611220886.6531
0.000684390523242808	408281486738.6851
0.0006847327185044294	410512539568.8863
0.0006850750848636816	409279376821.158
0.0006854176224061133	408628107865.9341
0.0006857603312173164	408024181498.35126
0.000686103211382925	406059023164.58307
0.0006864462629886164	405658004135.0691
0.0006867894861201107	403015996758.6328
0.0006871328808631707	404038931988.43
0.0006874764473036023	404059801248.2729
0.000687820185527254	403037396131.397
0.0006881640956200177	401884486667.366
0.0006885081776678276	400555454885.74884
0.0006888524317566615	400452189171.31396
0.0006891968579725398	400042382132.3938
0.0006895414564015261	398737410164.79065
0.0006898862271297268	398498528561.14954
0.0006902311702432916	397511596930.31036
0.0006905762858284132	395130929053.85046
0.0006909215739713273	396299479234.3266
0.000691267034758313	393533606653.1229
0.000691612668275692	394016971695.53076
0.0006919584746098298	393957725521.76715
0.0006923044538471347	392844838551.31146
0.0006926506060740582	390296109746.26166
0.0006929969313770952	391476607260.6669
0.0006933434298427837	390810674345.9302
0.000693690101557705	388594540988.955
0.0006940369466084839	387692060051.6235
0.000694383965081788	387947688557.5042
0.000694731157064329	387626858273.4309
0.0006950785226428611	385879615958.2482
0.0006954260619041825	385615496255.5899
0.0006957737749351345	384286493672.45953
0.000696121661822602	384072047229.8876
0.0006964697226535132	383873516832.8379
0.00069681795751484	382708286855.48254
0.0006971663664935973	382490549440.9823
0.0006975149496768441	381404959844.4542
0.0006978637071516824	380937701907.60785
0.0006982126390052582	380050977735.4973
0.0006985617453247608	379533209233.6892
0.0006989110261974231	378540640799.99
0.0006992604817105218	376887819559.2687
0.000699610111951377	376896192146.72614
0.0006999599170073526	376018958351.39514
0.0007003098969658563	375776095013.3095
0.0007006600519143391	374989568817.82886
0.0007010103819402963	374243867140.6775
0.0007013608871312664	372505043725.36914
0.000701711567574832	369267037707.19116
0.0007020624233586194	372103337658.74286
0.0007024134545702987	368707747054.7468
0.0007027646612975838	370428763555.6581
0.0007031160436282326	370022295011.55206
0.0007034676016500467	369274750262.7443
0.0007038193354508717	368410110742.3998
0.000704171245118597	367551216498.9351
0.0007045233307411563	367153956735.3891
0.0007048755924065269	366398243706.9235
0.0007052280302027302	365338311288.5213
0.0007055806442178316	364463173636.3286
0.0007059334345399404	364226897139.67804
0.0007062864012572104	363550724387.5865
0.000706639544457839	362895574521.24945
0.0007069928642300679	361563839520.2599
0.0007073463606621828	360943073144.1744
0.0007077000338425139	360180432831.2593
0.0007080538838594351	359961156394.9124
0.0007084079108013648	358805749987.737
0.0007087621147567654	358585928762.862
0.0007091164958141437	357843154871.55225
0.0007094710540620508	356872261594.0327
0.0007098257895890818	356543550378.16754
0.0007101807024838763	355775589697.385
0.0007105357928351182	355130499487.61096
0.0007108910607315357	354382917832.97406
0.0007112465062619014	353761529247.80414
0.0007116021295150324	353071886279.96954
0.0007119579305797898	351965940830.01654
0.0007123139095450797	351181810906.5326
0.0007126700664998522	349348510235.3408
0.0007130264015331021	350196686604.3114
0.0007133829147338685	349418505252.1264
0.0007137396061912355	348476195469.9024
0.0007140964759943311	348206562350.6886
0.0007144535242323282	347352714587.55475
0.0007148107509944443	346289886952.1972
0.0007151681563699415	346033268661.5814
0.0007155257404481264	345383693253.7199
0.0007158835033183504	344679050850.2457
0.0007162414450700095	344202568484.00745
0.0007165995657925445	342708000756.9286
0.0007169578655754407	342207232007.6696
0.0007173163445082283	341739117621.77625
0.0007176750026804824	341172144932.5477
0.0007180338401818226	340416204277.48535
0.0007183928571019135	339834127279.7579
0.0007187520535304645	339393113971.9667
0.0007191114295572297	338792180506.06006
0.0007194709852720082	337955663302.31775
0.0007198307207646442	337109221188.387
0.0007201906361250265	336788303231.18567
0.000720550731443089	335746794199.99677
0.0007209110068088104	335461741944.9876
0.0007212714623122148	334810738245.3282
0.0007216320980433709	334003097693.32056
0.0007219929140923926	333132216407.29755
0.0007223539105494387	332731247140.0306
0.0007227150875047134	332185703078.15607
0.0007230764450484658	330979165148.0127
0.00072343798327099	330903618674.2603
0.0007237997022626255	330269540969.2431
0.0007241616021137567	329740550121.80566
0.0007245236829148136	328927961130.0987
0.0007248859447562709	328280649116.93964
0.000725248387728649	327750591496.8661
0.0007256110119225134	326857810848.7071
0.0007259738174284746	323871285669.3846
0.0007263368043371888	325720289633.25604
0.0007266999727393574	325037749981.0624
0.000727063322725727	324463147590.4718
0.0007274268543870898	323985168410.85223
0.0007277905678142833	323151853785.86224
0.0007281544630981904	322532438961.69006
0.0007285185403297394	321978815015.2901
0.0007288827995999042	321404319802.56934
0.0007292472409997042	320781786295.5588
0.000729611864620204	319900192014.23755
0.000729976670552514	319441961882.6686
0.0007303416588877903	318884717359.13745
0.0007307068297172342	318263201208.1319
0.0007310721831320928	317608355273.7745
0.0007314377192236587	316898410609.3286
0.0007318034380832706	316355176467.5781
0.0007321693398023121	315627964011.1782
0.0007325354244722132	314926445763.4259
0.0007329016921844493	314519682868.12836
0.0007332681430305414	313515481647.2655
0.0007336347771020567	311133204571.92804
0.0007340015944906076	312590607996.35596
0.0007343685952878529	311723323660.66125
0.0007347357795854968	311481515304.2003
0.0007351031474752894	310878274249.6651
0.000735470699049027	310080402463.8284
0.0007358384343985515	309578569136.77985
0.0007362063536157507	308879398190.1374
0.0007365744567925586	308420985054.9939
0.0007369427440209549	307685756012.10034
0.0007373112153929653	307202549975.0186
0.0007376798710006618	306324274552.50305
0.0007380487109361621	305419282821.9798
0.0007384177352916301	304696081357.4083
0.0007387869441592759	304802704581.02216
0.0007391563376313555	303911164543.2192
0.0007395259158001711	303158003882.2019
0.0007398956787580712	302390813959.5675
0.0007402656265974502	301305643307.834
0.0007406357594107488	301718125879.2085
0.0007410060772904542	300913134676.52106
0.0007413765803290994	300623494919.8531
0.0007417472686192639	299487846455.8115
0.0007421181422535736	299419037370.71436
0.0007424892013247003	297362767001.1615
0.0007428604459253626	297713389392.1106
0.0007432318761483252	297526760552.43823
0.0007436034920863993	296470423049.831
0.0007439752938324424	295324970375.01825
0.0007443472814793586	295037596339.25806
0.0007447194551200982	293180530052.2655
0.0007450918148476582	294671253872.144
0.000745464360755082	294056563405.3581
0.0007458370929354595	292949861733.86865
0.0007462100114819273	292475083708.23486
0.0007465831164876681	292494009142.4136
0.000746956408045912	291708675324.86487
0.0007473298862499349	290968256317.99
0.0007477035511930598	290793183370.2511
0.0007480774029686563	290101668174.30817
0.0007484514416701406	288825641725.329
0.0007488256673909757	288548592221.6972
0.0007492000802246711	287862093438.0272
0.0007495746802647833	287850034982.11835
0.0007499494676049157	287098791680.2189
0.0007503244423387181	286454573281.3562
0.0007506996045598874	285821391599.35846
0.0007510749543621672	285721821365.9229
0.0007514504918393483	285097894458.8348
0.000751826217085268	284069401696.1779
0.0007522021301938106	283551444403.0838
0.0007525782312589075	283233166975.9076
0.0007529545203745369	282960410273.54236
0.0007533309976347242	282304613755.57245
0.0007537076631335415	281397219534.81793
0.0007540845169651082	281178160533.06067
0.0007544615592235907	280413371994.8623
0.0007548387900032025	278045005874.6675
0.000755216209398204	279446913906.977
0.0007555938175029031	278974239588.0443
0.0007559716144116545	278084447074.59875
0.0007563496002188603	277786091147.94305
0.0007567277750189697	277441113119.6226
0.0007571061389064791	276766805279.9332
0.0007574846919759323	275919581853.24426
0.0007578634343219202	275102946460.8156
0.0007582423660390811	274596408795.8437
0.0007586214872221006	274524020844.09738
0.0007590007979657115	273431366604.97635
0.0007593802983646943	273656119960.66785
0.0007597599885138766	273124686604.83786
0.0007601398685081335	272571823003.2139
0.0007605199384423876	271704558226.44684
0.0007609001984116088	271315356910.6523
0.0007612806485108145	270760430516.37555
0.0007616612888350699	270445032317.19687
0.0007620421194794874	269209316134.45004
0.0007624231405392271	269064858353.00623
0.0007628043521094967	268079878126.96088
0.0007631857542855514	267766400244.37125
0.0007635673471626941	267625220461.03076
0.0007639491308362755	266648091487.7643
0.0007643311054016936	266118917856.1752
0.0007647132709543944	265469042688.24792
0.0007650956275898716	265475047769.13895
0.0007654781754036665	264120025582.64667
0.0007658609144913683	262152719751.3442
0.0007662438449486139	262845536925.00876
0.0007666269668710881	262864910580.57712
0.0007670102803545236	261994151471.79245
0.0007673937854947009	260961389750.61194
0.0007677774823874482	260846117984.98035
0.0007681613711286419	259788434982.00745
0.0007685454518142062	260531165184.37448
0.0007689297245401132	260389501238.166
0.0007693141894023832	260001324146.7799
0.0007696988464970843	258516748337.24506
0.0007700836959203328	258038572971.80588
0.0007704687377682929	258286738487.0434
0.000770853972137177	256912202187.72076
0.0007712393991232456	257078926918.44788
0.0007716250188228072	256548921858.26855
0.0007720108313322186	256543094200.2229
0.0007723968367478847	255699409431.76883
0.0007727830351662586	255398086559.54373
0.0007731694266838417	254258955281.65872
0.0007735560113971835	253682269343.478
0.000773942789402882	252846342811.87158
0.0007743297607975835	252359847117.9559
0.0007747169256779822	252804351718.61395
0.0007751042841408212	252491190109.79584
0.0007754918362828916	251407723298.52444
0.000775879582201033	250575062247.17526
0.0007762675219921334	250415074972.03635
0.0007766556557531294	249601111569.07797
0.000777043983581006	249290676247.6311
0.0007774325055727964	248777639608.9872
0.0007778212218255828	247586941253.05328
0.0007782101324364956	248203094396.81317
0.0007785992375027138	247813866075.84927
0.0007789885371214651	247143043440.93127
0.0007793780313900258	246236756831.69617
0.0007797677204057208	245493907577.25558
0.0007801576042659236	245477126248.85898
0.0007805476830680566	243808452400.63733
0.0007809379569095905	245165343987.69626
0.0007813284258880453	243751076715.29495
0.0007817190901009892	244043864101.68845
0.0007821099496460397	243637843486.79868
0.0007825010046208626	242495358650.381
0.000782892255123173	240532626672.07196
0.0007832837012507345	237577749903.0133
0.0007836753431013599	237156035677.58704
0.0007840671807729105	238533755914.17065
0.0007844592143632969	239167625556.777
0.0007848514439704785	239449356788.15268
0.0007852438696924637	238962317953.06744
0.0007856364916273099	238688491503.3099
0.0007860293098731235	238843040157.3479
0.0007864223245280601	237004982507.7618
0.0007868155356903241	237054931939.30103
0.0007872089434581692	236912105568.5289
0.0007876025479298983	236087660107.36194
0.0007879963492038632	235837670107.473
0.0007883903473784651	235744072360.2453
0.0007887845425521543	234702638478.5332
0.0007891789348234303	234739892167.94632
0.000789573524290842	233889196794.64157
0.0007899683110529873	232437722345.7517
0.0007903632952085138	232962648005.0681
0.000790758476856118	231655273274.8439
0.000791153856094546	231092723689.30127
0.0007915494330225933	231610444392.71582
0.0007919452077391045	231273583594.64493
0.0007923411803429741	231485973621.71872
0.0007927373509331456	230085378578.6457
0.0007931337196086121	230518107002.3821
0.0007935302864684163	228244479823.24905
0.0007939270516116505	229553844422.8871
0.0007943240151374563	227510978494.49286
0.000794721177145025	228436191897.61972
0.0007951185377335974	227435133622.91623
0.0007955160970024641	227173932450.1922
0.0007959138550509653	226103337389.88977
0.0007963118119784908	226999590632.8834
0.00079670996788448	225129281937.0853
0.0007971083228684221	226199109378.62018
0.0007975068770298563	224486844290.3261
0.0007979056304683712	225305680229.07776
0.0007983045832836053	224159967533.8771
0.0007987037355752471	224351735652.07565
0.0007991030874430347	223432496459.663
0.0007995026389867562	222240604407.49283
0.0007999023903062496	222675371809.0118
0.0008003023415014027	222447809099.15305
0.0008007024926721533	221719798675.7358
0.0008011028439184894	219884350099.8408
0.0008015033953404486	221186381859.31345
0.0008019041470381188	219704174367.77094
0.0008023050991116377	219853647676.68823
0.0008027062516611935	219090164587.18988
0.0008031076047870241	219138850102.8045
0.0008035091585894176	218903666003.09738
0.0008039109131687123	216588749457.90936
0.0008043128686252966	217542161203.7721
0.0008047150250596092	217229002650.48483
0.000805117382572139	217280459394.8536
0.0008055199412634249	216882748802.25363
0.0008059227012340566	214923868137.8565
0.0008063256625846736	215798290661.04306
0.000806728825415966	215363689703.26477
0.000807132189828674	215149570373.97107
0.0008075357559235882	212142192972.53992
0.00080793952380155	213568185007.7241
0.0008083434935634507	213698639894.08112
0.0008087476653102324	213431446621.52853
0.0008091520391428875	213177055279.342
0.000809556615162459	212434739940.82227
0.0008099613934700402	212169873511.42548
0.0008103663741667751	210748244264.12228
0.0008107715573538584	210169068117.37125
0.0008111769431325353	210940123077.7329
0.0008115825316041016	209668648463.28275
0.0008119883228699036	210248917312.592
0.0008123943170313385	209539654347.499
0.0008128005141898541	209385174838.97635
0.0008132069144469491	209061053326.69498
0.0008136135179041725	208372268674.58942
0.0008140203246631246	207838023084.30402
0.000814427334825456	205824132263.1299
0.0008148345484928687	206403679915.23712
0.0008152419657671151	206792923675.70007
0.0008156495867499986	204091156910.86682
0.0008160574115433736	205941451401.24814
0.0008164654402491452	205819424163.10574
0.0008168736729692698	205006010059.35834
0.0008172821098057543	203696974906.93665
0.0008176907508606572	204520159941.76508
0.0008180995962360875	203765082987.2674
0.0008185086460342055	203515426650.98767
0.0008189179003572225	202980252944.00668
0.0008193273593074011	202590873157.04504
0.0008197370229870548	201519465520.52496
0.0008201468914985483	201956394928.03232
0.0008205569649442975	201234844339.86737
0.0008209672434267695	201066008647.6269
0.0008213777270484829	200965264284.7361
0.0008217884159120071	199418554954.16824
0.0008221993101199631	200085002328.15738
0.000822610409775023	199455469968.72165
0.0008230217149799105	198588419138.8945
0.0008234332258374005	198916939155.44452
0.0008238449424503191	198669105518.23254
0.0008242568649215442	198001135526.62494
0.0008246689933540049	197363451026.63342
0.0008250813278506819	197222022239.06537
0.0008254938685146072	196590637290.75308
0.0008259066154488645	195597179344.71082
0.0008263195687565889	196016685013.09137
0.0008267327285409671	195585123963.93243
0.0008271460949052375	194867948952.7515
0.0008275596679526901	195122390594.6093
0.0008279734477866663	194603874573.4277
0.0008283874345105596	193636448943.1253
0.0008288016282278148	193763190657.63116
0.0008292160290419287	193242613435.12955
0.0008296306370564496	192490724410.73123
0.0008300454523749778	192797844505.78113
0.0008304604751011652	192162647710.67023
0.0008308757053387157	192076522517.7704
0.000831291143191385	191677578493.07678
0.0008317067887629807	190849246955.61145
0.0008321226421573621	190593306828.72165
0.0008325387034784408	189778084491.4585
0.00083295497283018	189921415132.99945
0.0008333714503165951	189565831013.9714
0.0008337881360417533	188729490469.0882
0.0008342050301097741	188337422821.32678
0.000834622132624829	187384068311.67465
0.0008350394436911414	188382781178.51068
0.0008354569634129869	187450852280.03082
0.0008358746918946934	187262752559.8577
0.0008362926292406407	186800947463.3626
0.000836710775555261	185958338731.06155
0.0008371291309430386	185949524066.80225
0.0008375476955085101	185970019999.29034
0.0008379664693562642	184782057021.76584
0.0008383854525909423	184728505284.08102
0.0008388046453172378	185005982131.64774
0.0008392240476398963	184501955327.26505
0.0008396436596637163	184248943366.0464
0.0008400634814935481	183292129512.91165
0.0008404835132342948	183720695288.1025
0.000840903754990912	183148955899.1045
0.0008413242068684073	182573026462.0568
0.0008417448689718415	181567690392.32504
0.0008421657414063274	182266905848.48767
0.0008425868242770305	181850463094.40164
0.000843008117689169	181240446552.75977
0.0008434296217480136	181061662714.42032
0.0008438513365588875	180667638026.05786
0.0008442732622271668	180069643049.1387
0.0008446953988582804	179300526349.62207
0.0008451177465577095	179527220487.33948
0.0008455403054309883	179237781035.9923
0.0008459630755837037	178224458857.28366
0.0008463860571214955	178147687221.98337
0.0008468092501500563	177788636749.1446
0.0008472326547751313	177139817246.85336
0.0008476562711025188	177517858255.11426
0.00084808009923807	177262189302.9559
0.000848504139287689	176473868964.43414
0.0008489283913573327	176415918601.4002
0.0008493528555530113	175722868761.68167
0.0008497775319807878	175113989995.6155
0.0008502024207467781	175270110269.9809
0.0008506275219571515	174204386024.4395
0.00085105283571813	174625150522.74338
0.0008514783621359891	174565701943.1218
0.0008519041013170571	173871102890.03043
0.0008523300533677155	173357992821.0475
0.0008527562183943993	173428503105.62936
0.0008531825965035965	172793884094.00055
0.0008536091878018483	172115355648.9955
0.0008540359923957492	172269409153.16306
0.000854463010391947	171983038431.8075
0.0008548902418971429	171041696604.48242
0.0008553176870180915	171411917651.26367
0.0008557453458616005	169947198089.9439
0.0008561732185345313	170705918398.03265
0.0008566013051437985	169824353359.0843
0.0008570296057963704	169318937153.79922
0.0008574581205992685	169667840358.10614
0.000857886849659568	169298536926.24658
0.0008583157930843978	168062910066.24686
0.0008587449509809399	168674936959.26398
0.0008591743234564302	167371671713.03802
0.0008596039106181584	166673007829.98178
0.0008600337125734674	167738657348.11322
0.0008604637294297541	166311292070.03278
0.000860893961294469	166828983363.95566
0.0008613244082751162	166775617398.07416
0.0008617550704792537	165662148398.76312
0.0008621859480144933	165943562008.0527
0.0008626170409885006	165806722763.96115
0.0008630483495089947	164346332909.17456
0.0008634798736837492	164582799780.11676
0.000863911613620591	164880025645.1229
0.0008643435694274012	164235598798.23523
0.0008647757412121149	163667085778.47906
0.000865208129082721	163860566423.53903
0.0008656407331472623	163553086316.70798
0.0008660735535138359	163082389120.4543
0.0008665065902905927	162651517355.6415
0.000866939843585738	162544937668.91064
0.0008673733135075309	161573265560.50922
0.0008678070001642846	161377721820.33627
0.0008682409036643667	161242806908.67957
0.0008686750241161988	161058309850.08194
0.0008691093616282568	160004598112.54047
0.0008695439163090709	160254521475.91327
0.0008699786882672254	160392956800.35422
0.000870413677611359	159732551487.82996
0.0008708488844501646	158838422049.91586
