#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003123813617709616	8807350094882.66
0.00031253755245184707	8773656436754.28
0.00031269382122807297	8652914423534.002
0.000312850168138687	8688426443770.356
0.0003130065932227563	8733345412287.698
0.0003131630965193677	8723464299217.442
0.00031331967806762733	8690147387402.741
0.0003134763379066611	8665551727460.56
0.00031363307607561446	8677122036721.168
0.00031378989261365224	8641738760238.944
0.00031394678755995904	8591613115327.325
0.000314103760953739	8576405607760.388
0.00031426081283421586	8603281288906.573
0.00031441794324063295	8602667827379.829
0.00031457515221225326	8560104536953.312
0.0003147324397883594	8415505970266.576
0.0003148898060082536	8493734884566.063
0.0003150472509112577	8521809944870.833
0.00031520477453671333	8422614065845.587
0.0003153623769239817	8500640516226.486
0.00031552005811244364	8484558915766.91
0.00031567781814149985	8429444593680.715
0.00031583565705057057	8439448980398.895
0.00031599357487909586	8430344645274.116
0.0003161515716665354	8412986873473.467
0.0003163096474523686	8340516884761.986
0.00031646780227609475	8314743549636.761
0.0003166260361772328	8358808430965.253
0.0003167843491953214	8296954129490.263
0.00031694274136991903	8313168168041.566
0.00031710121274060397	8318094195844.409
0.00031725976334697425	8246481078720.476
0.0003174183932286477	8265422816510.381
0.000317577102425262	8260003578995.1045
0.0003177358909764746	8218314967045.896
0.0003178947589219628	8071152326289.397
0.00031805370630142376	8112677145209.812
0.00031821273315457444	8168070758562.738
0.0003183718395211517	8179204009158.498
0.0003185310254409123	8191024592792.737
0.0003186902909536327	8174975786897.753
0.00031884963609910954	8152865460055.109
0.0003190090609171591	8143051868274.557
0.00031916856544761765	8121537699366.445
0.0003193281497303414	8111944435679.696
0.00031948781380520657	8097018632648.316
0.00031964755771210913	8063301896313.05
0.00031980738149096514	8068180229018.595
0.0003199672851817106	8042536869247.189
0.00032012726882430144	7981918101176.292
0.00032028733245871355	8010946280713.238
0.0003204474761249429	8000658685509.269
0.0003206076998630053	7976409534206.395
0.0003207680037129368	7975059799932.07
0.0003209283877147932	7950701014316.854
0.0003210888519086506	7920946428592.337
0.0003212493963346049	7849927332762.404
0.0003214100210327722	7905029132066.229
0.00032157072604328856	7877859033224.873
0.00032173151140631016	7886243417213.822
0.0003218923771620133	7851823805880.4375
0.0003220533233505943	7833467580370.555
0.0003222143500122696	7828093111947.027
0.0003223754571872757	7802142354211.939
0.0003225366449158693	7804428713448.054
0.00032269791323832724	7781487796630.1
0.00032285926219494636	7624080806566.065
0.0003230206918260438	7611513552132.897
0.0003231822021719568	7726594987730.232
0.00032334379327304276	7415483379851.876
0.0003235054651696793	7720601160091.985
0.0003236672179022641	7610030212943.633
0.0003238290515112152	7677648754219.04
0.00032399096603697076	7673041762296.106
0.00032415296151998925	7568213663740.141
0.00032431503800074924	7603658333207.381
0.0003244771955197496	7633424207167.877
0.00032463943411750946	7621242326012.89
0.00032480175383456817	7597019661028.372
0.00032496415471148545	7572891451414.809
0.0003251266367888412	7556809697588.598
0.0003252892001072356	7561072519270.712
0.00032545184470728924	7548844793252.796
0.0003256145706296429	7498930354886.81
0.0003257773779149577	7516404202040.876
0.00032594026660391515	7500668147566.345
0.0003261032367372171	7490412844247.199
0.0003262662883555857	7477463273094.984
0.00032642942149976347	7398126434408.032
0.0003265926362105133	7448326760357.96
0.00032675593252861853	7431819719362.952
0.00032691931049488285	7416552698799.66
0.00032708277015013027	7396037434504.91
0.0003272463115352053	7391009919601.458
0.00032740993469097286	7377182911568.212
0.00032757363965831834	7329357272194.379
0.0003277374264781475	7247436960175.103
0.00032790129519138654	7336214708664.819
0.0003280652458389822	7316926770373.409
0.0003282292784619017	7284172466494.099
0.0003283933931011326	7283064927476.409
0.0003285575897976832	6915411081463.956
0.000328721868592582	7258927041412.807
0.00032888622952687827	7248460594390.509
0.00032905067264164166	7225028260602.311
0.00032921519797796247	7152679764624.312
0.0003293798055769514	7170811964406.021
0.0003295444954797399	7133776085207.311
0.00032970926772747975	7059244024103.749
0.00032987412236134346	7110792613260.177
0.0003300390594225241	7123381060009.351
0.00033020407895223533	7129857560078.351
0.0003303691809917114	7119386848597.19
0.00033053436558220725	7098130191722.686
0.00033069963276499833	7092703839630.153
0.0003308649825813808	7085872090406.271
0.00033103041507267144	7074820945051.641
0.00033119593028020774	7058921317526.8
0.0003313615282453478	7037233432393.374
0.00033152720900947046	7028311523705.926
0.00033169297261397517	6992360371587.404
0.00033185881910028216	6963726717142.477
0.0003320247485098323	6123863400681.818
0.0003321907608840872	6951565379774.4
0.0003323568562645292	6945283001890.307
0.00033252303469266144	6755944910117.337
0.00033268929621000775	6930180406211.009
0.00033285564085811274	6863708561883.924
0.0003330220686785418	6910069611222.799
0.00033318857971288105	6900252983194.68
0.0003333551740027375	6882868698995.945
0.0003335218515897388	6818778549363.801
0.00033368861251553364	6858377190132.186
0.00033385545682179137	6839392745206.618
0.00033402238455020224	6669967898983.422
0.00033418939574247734	6817792667181.642
0.00033435649044034855	6802872409065.963
0.0003345236686855687	6794319564099.072
0.00033469093051991146	6781966889738.333
0.0003348582759851714	6769235326273.839
0.000335025705123164	6758124564614.382
0.00033519321797572554	6735553669594.235
0.00033536081458471336	6701289945114.153
0.0003355284949920057	6665649877945.43
0.0003356962592395017	6702653380665.389
0.0003358641073691214	6695911211717.447
0.00033603203942280595	6686952969881.405
0.0003362000554425173	6673845519494.217
0.00033636815547023855	6654788434302.592
0.00033653633954797363	6644127476528.418
0.0003367046077177476	6628428481652.309
0.0003368729600216065	6606726553122.658
0.00033704139650161724	6544158532470.978
0.000337209917199868	6573735673888.803
0.00033737852215846793	6550300153684.404
0.0003375472114195471	6546311856151.132
0.0003377159850252569	6532987621056.73
0.00033788484301776946	6519604900447.489
0.00033805378543927834	6486937120489.993
0.00033822281233199795	6470148228031.573
0.00033839192373816393	6497730826492.303
0.000338561119700033	6487873205005.875
0.000338730400259883	6485846819139.88
0.0003388997654600129	6459556832869.171
0.0003390692153427429	6269275415341.089
0.0003392387499504142	6100746435066.332
0.0003394083693253894	6426626936962.845
0.0003395780735100521	6379737169593.368
0.0003397478625468071	6215051182142.274
0.00033991773647808047	6034651432965.932
0.0003400876953463195	6342661268256.764
0.00034025773919399264	6366030202043.605
0.0003404278680635896	6352890723848.136
0.0003405980819976214	6328657794479.571
0.00034076838103862017	6296479240995.176
0.0003409387652291395	6238178261018.666
0.00034110923461175405	6295530077507.108
0.0003412797892290599	6236685547593.431
0.00034145042912367445	6102861268753.571
0.00034162115433823627	6159092298971.312
0.00034179196491540537	6248115340863.147
0.00034196286089786305	6253534280264.29
0.00034213384232831197	6202235867310.397
0.0003423049092494761	6183822777220.392
0.0003424760617041008	6189701811733.582
0.0003426472997349528	6173288280172.616
0.00034281862338482027	6164766631639.383
0.00034299003269651265	6184085575348.646
0.0003431615277128609	6166633753851.766
0.00034333310847671733	6137569047998.786
0.00034350477503095566	6142688624267.583
0.0003436765274184711	6129368261727.049
0.00034384836568218034	6074028203542.596
0.0003440202898650214	6055163022830.581
0.0003441923000099539	6034789796303.319
0.00034436439615995884	6090618146772.005
0.0003445365783580388	6075719136546.098
0.0003447088466472178	6066430897952.805
0.0003448812010705414	6036769407713.4375
0.0003450536416710767	6013711334348.63
0.0003452261684919122	6031047222262.95
0.00034539878157615814	6002140050705.094
0.0003455714809669462	5569107163838.714
0.0003457442667074297	5958172484186.834
0.0003459171388407834	5935227506544.475
0.0003460900974102038	5968991436916.516
0.00034626314245890885	5947514405824.775
0.0003464362740301383	5900323378140.336
0.00034660949216715333	5925720146268.763
0.0003467827969132369	5925602916057.265
0.0003469561883116935	5915786058185.184
0.0003471296664058493	5904187511689.756
0.0003473032312390522	5863997404101.574
0.0003474768828546717	5848597713172.856
0.000347650621296099	5821532109695.943
0.000347824446606747	5830053356625.518
0.0003479983588300504	5849275086922.696
0.0003481723580094654	5840960145403.849
0.0003483464441884701	5820735050135.716
0.0003485206174105643	5810945049734.94
0.0003486948777192696	5791885017311.364
0.0003488692251581292	5764564040491.649
0.0003490436597707082	5760615171649.149
0.00034921818160059355	5735929205859.23
0.00034939279069139383	5712418837840.002
0.0003495674870867395	5585922002615.196
0.00034974227083028284	5740034564958.234
0.000349917141965698	5730251112039.5625
0.0003500921005366808	5660814409032.304
0.0003502671465869491	5698930745971.931
0.00035044228016024257	5669406293142.481
0.00035061750130032266	5681044662108.346
0.0003507928100509728	5673981118829.93
0.00035096820645599824	5581482529945.575
0.0003511436905592262	5604387783494.19
0.00035131926240450584	5537923180137.689
0.0003514949220357081	5596590509870.551
0.0003516706694967259	5597398507807.544
0.00035184650483147426	5483241325751.705
0.00035202242808388996	5593579479949.924
0.00035219843929793187	5582360284478.902
0.0003523745385175808	5542096136430.47
0.00035255072578683957	5554763404607.679
0.000352727001149733	5486563147541.492
0.00035290336465030784	5534180813956.634
0.00035307981633263296	5506832392954.843
0.00035325635624079926	5502977875060.447
0.00035343298441891963	5512592090376.56
0.00035360970091112906	5493479303723.901
0.0003537865057615846	5457523817291.405
0.0003539633990144654	5433216893165.56
0.00035414038071397263	5377593919723.06
0.0003543174509043296	5254256819185.474
0.0003544946096297817	5431817452849.169
0.0003546718569345966	5433172024784.089
0.0003548491928630639	5409412570020.744
0.0003550266174594954	5422082669811.919
0.00035520413076822516	5409373333307.122
0.00035538173283360927	5399645793831.549
0.00035555942370002605	5377408290087.927
0.00035573720341187606	5380111363423.823
0.000355915072013582	5363677209917.711
0.0003560930295495888	5329599851767.098
0.00035627107606436354	5348565177473.548
0.0003564492116023957	5340074988916.585
0.0003566274362081969	5317042287034.42
0.000356805749926301	5316216401128.071
0.0003569841528012641	5233508640966.551
0.00035716264487766473	5278673314674.538
0.0003573412262001035	5229585445164.77
0.00035751989681320355	5278521223401.932
0.00035769865676161015	5205017251327.614
0.0003578775060899909	5100937429340.023
0.0003580564448430359	5193323965975.947
0.0003582354730654574	5238929684119.837
0.0003584145908019901	5221183781596.223
0.00035859379809739106	5212511255212.782
0.00035877309499643975	5207807720414.138
0.00035895248154393797	5192253091982.35
0.00035913195778470994	5174000048526.966
0.0003593115237636023	5169789646877.317
0.0003594911795254841	5161984247783.648
0.0003596709251152468	4883926302666.706
0.0003598507605778044	5149331874117.453
0.0003600306859580933	5119058786633.684
0.0003602107013010723	5122849780951.724
0.00036039080665172283	5083893712716.467
0.0003605710020550487	5101540852798.115
0.0003607512875560762	5101192641411.035
0.00036093166319985424	5061968317427.015
0.00036111212903145416	5079726337396.992
0.00036129268509596985	5068363882638.011
0.0003614733314385178	5061742274177.706
0.00036165406810423703	5044599768719.887
0.0003618348951382891	5031655874175.538
0.00036201581258585823	5032975506972.039
0.0003621968204921511	5007845433834.502
0.0003623779189023972	5009725083690.965
0.0003625591078618484	4962617592900.061
0.0003627403874157793	4990091764136.28
0.0003629217576094872	4964333698808.626
0.0003631032184882919	4895743846054.954
0.00036328477009753605	4911777798982.476
0.00036346641248258477	4950170862090.075
0.000363648145688826	4890400330336.033
0.0003638299697616704	4938243444260.759
0.0003640118847465512	4927661919341.186
0.0003641938906889245	4919364623194.285
0.0003643759876342689	4774513785037.235
0.00036455817562808604	4820311572815.117
0.0003647404547159001	4882867433906.034
0.000364922824943258	4879974922325.435
0.0003651052863557296	4865523846496.189
0.00036528783899890746	4708413578636.765
0.0003654704829184069	4794333720839.963
0.00036565321815986606	4838948645168.942
0.00036583604476894595	4817982975509.376
0.0003660189627913304	4810445990408.126
0.00036620197227272606	4773863054043.526
0.0003663850732588624	4791820509462.225
0.0003665682657954918	4796100697587.109
0.0003667515499283895	4781013578005.368
0.0003669349257033537	4772918291740.576
0.0003671183931662053	4716675774368.937
0.0003673019523627884	4753963755821.038
0.0003674856033389698	4745558622063.857
0.00036766934614063926	4710033652767.84
0.00036785318081370956	4538190512603.269
0.0003680371074041164	4681034958890.345
0.00036822112595781846	4233882051672.677
0.00036840523652079734	4656923917148.357
0.0003685894391390577	4674149617288.882
0.0003687737338586272	4687924741422.7295
0.0003689581207255565	4666890158914.386
0.00036914259978591927	4663305502506.466
0.0003693271710858122	4631541008973.227
0.0003695118346713551	4639514237243.855
0.0003696965905886907	4629092046010.347
0.00036988143888398505	4580382143366.439
0.00037006637960342704	4624328100448.372
0.00037025141279322873	4595570915481.568
0.00037043653849962535	4481801350558.89
0.0003706217567688751	4597618231859.222
0.00037080706764725955	4584767417454.241
0.00037099247118108314	4578171842603.034
0.00037117796741667367	4574236659875.326
0.000371363556400382	4564225814237.258
0.00037154923817858215	4545821252452.221
0.00037173501279767144	4543807231892.198
0.0003719208803040703	4536606079201.236
0.0003721068407442223	4527296546039.796
0.0003722928941645944	4505677715465.529
0.00037247904061167667	4488740557288.131
0.0003726652801319825	4477088862487.19
0.0003728516127720485	4467260900989.274
0.0003730380385784345	4432477730039.928
0.0003732245575977237	4471881011661.979
0.00037341116987652255	4458807200473.022
0.0003735978754614608	4376230431351.15
0.0003737846743991915	4401914272085.002
0.00037397156673639107	4379285690923.03
0.00037415855251975925	4376793667435.722
0.0003743456317960191	4392708702603.3096
0.0003745328046119171	4302997891379.731
0.00037472007101422303	4397112552044.176
0.0003749074310497301	4354455525582.2744
0.00037509488476525495	4378925299744.5146
0.0003752824322076376	4255312306236.189
0.00037547007342374135	4330946625680.324
0.0003756578084604532	4311839423183.5244
0.0003758456373646834	4342994235189.4956
0.00037603356018336574	4321571429843.465
0.0003762215769634574	4284249108036.112
0.00037640968775193913	4324864495211.147
0.0003765978925958151	4322578008697.394
0.00037678619154211295	4291568876479.6133
0.000376974584637884	4304665554419.744
0.0003771630719302029	4293331707360.9526
0.000377351653466168	4289777823550.7095
0.00037754032929290105	4282052142450.08
0.0003777290994575475	4277884065370.835
0.00037791796400727626	4242803495008.832
0.00037810692298927986	4250858279929.6514
0.00037829597645077447	4097070310159.9873
0.0003784851244389998	4233779764044.5337
0.0003786743670012193	4233209918720.5864
0.0003788637041847199	4227278454630.2964
0.0003790531360368122	4220709908218.0835
0.0003792426626048306	4211994368265.575
0.000379432283936133	4203213288962.942
0.000379622000078101	4195496029408.173
0.00037981181107814006	4188501101651.739
0.0003800017169836791	4179770580055.5015
0.00038019171784217095	4154653539472.5635
0.000380381813701092	4162456733588.7163
0.00038057200460794253	4121615397028.579
0.00038076229061024646	4146611337457.1226
0.00038095267175555157	4117407370231.356
0.00038114314809142933	4127063197905.335
0.00038133371966547503	4112690047459.344
0.00038152438652530775	4101940199637.1196
0.00038171514871857036	3983049049611.387
0.0003819060062929296	3994925126949.1943
0.00038209695929607607	4027736304807.894
0.00038228800777572407	4074189805300.1353
0.0003824791517796119	4069673528853.4717
0.0003826703913555017	4070763211268.98
0.00038286172655117943	4062376670091.9834
0.000383053157414455	4049507602506.3765
0.0003832446839931622	4038211699262.701
0.00038343630633515876	4012476604200.9575
0.0003836280244883263	3915934739874.616
0.00038381983850057044	4017195448254.9224
0.0003840117484198207	3983804013243.259
0.0003842037542940306	3995581942760.3345
0.0003843958561711776	3997500214468.129
0.0003845880540992632	3988854096550.95
0.0003847803481263128	3981951566980.297
0.00038497273830037594	3962842580654.3364
0.0003851652246695261	3960267703600.3687
0.00038535780728186084	3951629466281.8926
0.00038555048618550176	3952819019026.456
0.0003857432614285945	3927619228618.821
0.00038593613305930877	3893745440700.5464
0.0003861291011258384	3929429566358.6006
0.00038632216567640134	3899455636342.4287
0.00038651532675923955	3913866620916.3804
0.00038670858442261917	3859475632033.497
0.00038690193871483046	3883129671749.2617
0.00038709538968418787	3887962729143.674
0.00038728893737902993	3856301909621.6914
0.00038748258184771945	3870094528629.261
0.0003876763231386433	3869714491320.2983
0.00038787016130021256	3854630349797.1553
0.00038806409638086263	3844699286579.676
0.00038825812842905303	3824119088665.6426
0.00038845225749326755	3810544470761.443
0.00038864648362201416	3805748788778.8774
0.00038884080686382515	3819663479468.0454
0.000389035227267257	3806489869974.8823
0.00038922974488089063	3804696547679.588
0.00038942435975333105	3799252203462.7534
0.0003896190719332077	3789501583291.2485
0.0003898138814691743	3752039667925.665
0.0003900087884099089	3749428794724.75
0.0003902037928041138	3756947349919.9463
0.00039039889470051585	3732776968773.598
0.00039059409414786607	3754438653406.123
0.00039078939119494	3752072596460.7554
0.00039098478589053747	3713499623468.6255
0.0003911802782834827	3734985438358.6997
0.00039137586842262446	3730438833265.8584
0.0003915715563568358	3724773598818.8687
0.00039176734213501417	3716942392911.068
0.0003919632258060817	3688442646843.793
0.0003921592074189847	3703994241026.4707
0.0003923552870226942	3691463749790.1025
0.0003925514646662055	3689379160932.752
0.0003927477403985386	3678249310456.902
0.0003929441142687378	3665483518752.39
0.0003931405863258722	3664894329973.833
0.0003933371566190351	3650595495598.108
0.0003935338251973446	3607549504360.5747
0.00039373059210994323	3645271307611.8423
0.0003939274574059982	3636957607322.6924
0.00039412442113470115	3631856662841.828
0.0003943214833452685	3622886849065.837
0.00039451864408694107	3593376639953.7505
0.0003947159034089845	3596765331704.896
0.000394913261360689	3591531340363.845
0.0003951107179913693	3551482769614.1006
0.000395308273350365	3563222390466.963
0.0003955059274870402	3554951222753.623
0.0003957036804507837	3554747407762.8696
0.00039590153229100906	3540031761803.926
0.0003960994830571545	3563072710093.0303
0.0003962975327986831	3557515278472.9966
0.00039649568156508244	3497176333427.9307
0.000396693929405865	3537899097163.4263
0.0003968922763705679	3539226324213.5273
0.0003970907225087532	3531908571516.6196
0.00039728926787000753	3520473937584.328
0.0003974879125039425	3515272736642.25
0.00039768665646019443	3496605258977.332
0.0003978854997884245	3501832670721.64
0.0003980844425383187	3492299198491.568
0.0003982834847595878	3486784914616.181
0.00039848262650196757	3474456292614.963
0.0003986818678152185	3460332830717.7256
0.00039888120874912613	3465335339459.962
0.00039908064935350067	3457130332150.385
0.0003992801896781774	3458123083514.545
0.00039947982977301647	3409921953972.417
0.000399679569687903	3424826683386.892
0.0003998794094727469	3431698464248.1333
0.0004000793491774833	3426646814330.754
0.000400279388852072	3417377344501.1216
0.000400479528546498	3418005334672.081
0.0004006797683107712	3410537308756.037
0.0004008801081949266	3401666950111.1997
0.00040108054824902404	3331626404740.8525
0.0004012810885231485	3389267853032.6914
0.0004014817290674101	3379434204258.27
0.0004016824699319438	3353042385505.485
0.00040188331116690974	3366311876251.989
0.0004020842528224932	3358152476628.158
0.0004022852949489044	3343823455729.514
0.0004024864375963788	3347452595804.172
0.00040268768081517696	3339076959733.9224
0.0004028890246555845	3340422455262.2314
0.0004030904691679123	3328895677306.9595
0.00040329201440249626	3317578888784.611
0.00040349366040969746	3320514830414.1196
0.0004036954072399023	3313754796673.678
0.00040389725494352225	3308873943520.138
0.000404099203570994	3302219398598.4365
0.0004043012531727795	3280965486656.1626
0.00040450340379936587	3241116753185.4937
0.0004047056555012655	3275866665073.0674
0.0004049080083290161	3267355496231.474
0.0004051104623331806	3205102685613.6943
0.0004053130175643472	3170012326030.1167
0.00040551567407312936	3240238122117.191
0.0004057184319101659	3244726777229.9478
0.00040592129112612094	3242018161312.4814
0.00040612425177168396	3237117401442.2085
0.0004063273138975698	3228702159146.3574
0.00040653047755451855	3136147161340.766
0.0004067337427932958	3197138504763.6104
0.00040693710966469243	3178077312760.0137
0.00040714057821952473	3083068570274.8154
0.00040734414850863445	3123994250863.9956
0.00040754782058288877	3156585937349.1797
0.0004077515944931802	3125126175744.5337
0.00040795547029042677	3180703914799.553
0.00040815944802557194	3151898394378.6206
0.0004083635277495847	3170334229721.246
0.00040856770951345947	3164032049305.7227
0.0004087719933682162	3098587101167.3257
0.00040897637936490025	3129533550719.045
0.0004091808675545827	3147639980007.603
0.0004093854579883599	3074245955724.861
0.00040959015071735406	3132698683416.0977
0.0004097949457927127	3125970067600.558
0.00040999984326560906	3101839934722.299
0.0004102048431872418	3113620172279.9336
0.0004104099456088354	3106929217687.717
0.0004106151505816398	3105797031932.3506
0.0004108204581569306	3098861804007.4526
0.000411025868386009	3058039874796.6943
0.000411231381320202	3066290148854.8354
0.00041143699701086205	3064259425065.4946
0.00041164271550936745	3072213436381.1484
0.00041184853686712213	3068469448285.9385
0.00041205446113555565	3058430743296.8633
0.00041226048836612343	3058804935806.288
0.0004124666186103065	3051082314976.738
0.0004126728519196116	3032419596333.549
0.0004128791883455714	3039785066594.2583
0.00041308562793974414	3031003333756.2456
0.000413292170753714	3022439807697.2417
0.0004134988168390908	3016971759174.019
0.00041370556624751036	3012628235253.426
0.0004139124190306341	2995810162549.0586
0.0004141193752401494	3001600860866.5513
0.00041432643492776944	2979051266149.4927
0.0004145335981452333	2991508921507.506
0.0004147408649443059	2984066112830.708
0.000414948235376778	2964953129879.248
0.0004151557094944664	2940156866037.3906
0.00041536328734921357	2964583000385.2407
0.00041557096899288813	2965884052880.1763
0.00041577875447738454	2959691656932.612
0.00041598664385462323	2952047568465.7217
0.0004161946371765505	2944524316742.774
0.00041640273449513877	2939568009431.791
0.0004166109358623863	2908178051342.458
0.0004168192413303175	2927800031944.51
0.00041702765095098267	2912612728119.807
0.00041723616477645813	2891235038591.4795
0.0004174447828588463	2906306867363.166
0.00041765350525027573	2879392296629.846
0.00041786233200290083	2896196690529.0845
0.00041807126316890225	2874162326060.494
0.00041828029880048667	2860220808969.478
0.0004184894389498869	2838655694156.605
0.0004186986836693618	2874815109007.505
0.00041890803301119643	2868846647743.9355
0.000419117487027702	2828595571561.8564
0.00041932704577121586	2850155376158.8438
0.00041953670929410146	2857361881821.418
0.0004197464776487485	2833964542821.867
0.0004199563508875728	2835491120766.058
0.0004201663290630166	2764479660593.077
0.0004203764122275481	2829034945622.5
0.0004205866004336618	2522166968131.2363
0.0004207968937338786	2799287603670.7407
0.0004210072921807455	2817264356626.172
0.00042121779582683584	2810304444473.8213
0.0004214284047247492	2809037719142.541
0.00042163911892711156	2805209422546.9546
0.0004218499384865751	2797022544830.6245
0.0004220608634558184	2791693954831.316
0.0004222718938875463	2783537295049.619
0.00042248302983449005	2781918395581.5645
0.0004226942713494073	2777761950995.026
0.00042290561848508195	2771914594815.6714
0.0004231170712943245	2764091187602.3105
0.00042332862982997165	2760517525032.137
0.0004235402941448866	2744836210608.027
0.000423752064291959	2750688415296.7417
0.000423963940324105	2746025580985.7217
0.00042417592229426705	2739913126843.814
0.0004243880102554142	2726503306493.6304
0.0004246002042605419	2703614121407.6934
0.0004248125043626721	2719501539835.367
0.0004250249106148534	2713147978840.341
0.0004252374230701608	2700348553544.6763
0.00042545004178169585	2708458849660.476
0.0004256627668025867	2699720808232.7925
0.000425875598185988	2683783560758.538
0.00042608853598508095	2691912232577.898
0.0004263015802530735	2688205337599.976
0.0004265147310432	2678945501314.1577
0.0004267279884087216	2672315897347.099
0.0004269413524029259	2670703439553.3203
0.0004271548230791274	2667133257400.4575
0.0004273684004906669	2658720448988.8643
0.00042758208469091224	2653774469230.125
0.0004277958757332577	2649979048666.995
0.00042800977367112426	2644718608114.918
0.0004282237785579598	2629179463654.12
0.0004284378904472387	2625357879150.1616
0.00042865210939246233	2631557181398.651
0.00042886643544715855	2627429941700.7207
0.0004290808686648821	2621533025036.666
0.0004292954090992145	2608606250726.941
0.0004295100568037641	2176735205097.5874
0.0004297248118321659	2447743958265.314
0.000429939674238082	2323152913670.556
0.000430154644075201	2278169824410.509
0.0004303697213972386	2445643467180.2954
0.0004305849062579372	2502324840652.3164
0.00043080019871106617	2573345490744.512
0.0004310155988104217	2428579352540.496
0.0004312311066098269	2544997982365.57
0.0004314467221631318	2546652333795.6665
0.00043166244552421336	2553802173597.9375
0.00043187827674697545	2529568325639.013
0.00043209421588534893	2532883785446.2534
0.00043231026299329157	2440518479691.785
0.0004325264181247882	2425163157868.931
0.00043274268133385057	2513746952265.4634
0.0004329590526745175	2523736845604.1216
0.00043317553220085473	2491759802729.9814
0.00043339211996695515	2510849375129.729
0.0004336088160269386	2504193343527.8896
0.00043382562043495205	2427039869443.2124
0.00043404253324516947	2455543554901.0767
0.00043425955451179205	2477980465420.7104
0.00043447668428904794	2481963096145.902
0.00043469392263119247	2479328409575.1973
0.00043491126959250805	2443438048304.9224
0.0004351287252273043	1989733753728.922
0.0004353462895899179	2223594555287.2554
0.00043556396273471284	2242113485607.4795
0.0004357817447160802	2263995202232.2793
0.00043599963558843823	2236731151166.317
0.00043621763540623243	2161790986746.6194
0.0004364357442239355	2183048608155.57
0.0004366539620960475	2429683103913.9805
0.0004368722890770955	2114572022847.928
0.000437090725221634	2184494221042.292
0.00043730927058424477	2427722102734.6465
0.0004375279252195369	2316635702339.876
0.00043774668918214666	2346907933596.624
0.0004379655625267377	2416946989455.7334
0.00043818454530800106	2388633812567.2188
0.000438403637580655	2401825749015.476
0.0004386228393994453	2340805424915.677
0.000438842150819145	2382980701105.265
0.00043906157189455453	2344684124902.476
0.00043928110268050177	2167174954647.9731
0.000439500743231842	2316971361699.5347
0.0004397204936034579	2341699150321.7817
0.00043994035385025963	2301007923772.0117
0.00044016032402718474	2333001258379.39
0.0004403804041891983	2303294250573.2485
0.0004406005943912929	2206996155492.498
0.0004408208946884885	1813833889032.5178
0.00044104130513583276	2281407149699.802
0.00044126182578840063	2027561776078.3218
0.0004414824567012948	2021438731100.3992
0.00044170319792964543	2086471883875.14
0.0004419240495286102	2020856843254.703
0.0004421450115533745	1875598117756.8245
0.00044236608405915116	2294154427302.656
0.00044258726710118073	2072055391903.0679
0.0004428085607347313	2176740798745.6082
0.00044302996501509865	2145041795132.629
0.0004432514799976062	1991858519141.675
0.000443473105737605	2191409079297.838
0.00044369484229047376	2200349469942.6665
0.00044391668971161896	1992469142117.912
0.00044413864805647476	2194409056796.0698
0.00044436071738050296	2098226746883.003
0.0004445828977391932	2130243620984.6914
0.0004448051891880628	2192509238160.8652
0.0004450275917826568	2145616288123.1633
0.00044525010557854814	2166066742246.7263
0.00044547273063133737	1970065852676.7993
0.000445695466996653	1999570099827.4414
0.0004459183147301513	2229345444450.965
0.00044614127388751634	1826077612836.6934
0.00044636434452446005	2216160159251.145
0.00044658752669672223	1983813152292.9675
0.00044681082046007056	1848776002539.329
0.00044703422587030056	1807036877472.1748
0.0004472577429832357	2051477560577.2544
0.0004474813718547273	2065290992445.326
0.00044770511254065465	2019646130152.0576
0.00044792896509692495	2190247273333.299
0.0004481529295794734	1921278476647.2998
0.0004483770060442631	2186721706120.422
0.0004486011945472852	2138166364990.5337
0.00044882549514455884	2106148771313.7998
0.0004490499078921311	2091736046707.782
0.0004492744328460771	2168524021509.2227
0.00044949907006250014	1857229648655.9797
0.00044972381959753135	2047567296597.114
0.0004499486815073301	2117314339398.3723
0.00045017365584808374	1986977680903.7993
0.00045039874267600773	1997244003319.2485
0.0004506239420473457	1796582801664.6804
0.00045084925401836935	2150879868663.0503
0.0004510746786453785	1643464744379.8806
0.00045130021598470117	2002718395684.9148
0.0004515258660926935	1918208626281.2996
0.0004517516290257398	2030167746095.425
0.00045197750484025266	1737446304242.731
0.0004522034935926728	1975892897844.8438
0.0004524295953394691	1826674657178.7568
0.0004526558101371388	1742439938857.2888
0.0004528821380422073	1977117976838.237
0.0004531085791112284	1913088780402.1104
0.000453335133400784	1881309529502.7969
0.00045356180096748434	2056808011902.6553
0.0004537885818679681	1879561465115.1172
0.00045401547615890207	1917368721040.461
0.0004542424838969815	2020199507255.3203
0.00045446960513892995	1929602068792.0713
0.00045469683994149937	2004290704680.6904
0.0004549241883614701	1983560914326.7417
0.0004551516504556508	1934041192706.1619
0.0004553792262808786	1820773304435.661
0.000455606915894019	1880736060538.8481
0.000455834719351966	2004461849219.8125
0.00045606263671164193	2017336608653.055
0.00045629066802999773	1878444137875.969
0.0004565188133640127	2038775957145.1975
0.00045674707277069466	1865660452998.0703
0.00045697544630708	1930983392855.7925
0.00045720393403023347	2014308236444.6257
0.00045743253599724856	1927799520619.0176
0.00045766125226524715	1765981528287.176
0.00045789008289137976	1949051974359.3835
