#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004066684057983186	355608368.8796746
0.004068717400012177	354895146.3139004
0.004070751758712183	354169163.05038565
0.004072787134591539	353478252.9524112
0.004074823528158834	352771758.4257905
0.004076860939922914	352065088.92941886
0.004078899370392875	351361830.7299897
0.004080938820078071	350658548.9968138
0.004082979289488109	349954355.7043233
0.004085020779132853	349256597.99141955
0.004087063289522419	348556032.45974755
0.004089106821167181	347860745.07452476
0.004091151374577764	347165119.7583427
0.004093196950265053	346470485.7365682
0.004095243548740185	345773922.6194011
0.004097291170514555	345084656.43121886
0.004099339816099812	344395255.4917528
0.004101389486007862	343705867.8737538
0.0041034401807508655	343017780.4090918
0.00410549190084124	342332382.974925
0.0041075446467916605	341638465.82702315
0.004109598419115056	340962355.1734532
0.004111653218324613	340280496.2429728
0.0041137090449337756	339599339.2251615
0.0041157658994562425	338918704.8552379
0.00411782378240597	338231531.9754828
0.004119882694297173	337565856.59795594
0.004121942635644321	336891510.37301123
0.004124003606962143	336217438.63934207
0.004126065608765624	335542957.22566223
0.004128128641570006	334872735.9309203
0.004130192705890791	334195554.6773393
0.004132257802243736	333532974.3605375
0.004134323931144858	332866073.5672996
0.0041363910931104305	332198800.622141
0.004138459288656985	331535849.3868088
0.004140528518301313	330872875.4308662
0.004142598782560463	330210284.3535331
0.004144670081951744	329550134.87621903
0.004146742416992719	328886204.39873946
0.004148815788201215	328232126.54869163
0.004150890196095316	327576489.4602598
0.004152965641193364	326920833.8420546
0.00415504212401396	326266695.89271915
0.0041571196450759665	325614013.6833226
0.004159198204898505	324962342.8606883
0.004161277804000954	324311029.60686105
0.004163358442902955	323662645.8188781
0.0041654401221244055	323014378.00518507
0.004167522842185467	322368136.9108097
0.00416960660360656	321720225.32645214
0.004171691406908363	321076815.6771252
0.004173777252611817	320435054.686393
0.004175864141238122	319792406.80973727
0.004177952073308741	319121515.30213
0.004180041049345396	318514713.9866942
0.0041821310698700685	317879455.43781453
0.004184222135405004	317245344.19373137
0.004186314246472706	316608054.8097943
0.004188407403595942	315954248.479385
0.00419050160729774	315343994.8896212
0.004192596858101388	314709542.8663798
0.004194693156530439	314084084.50675595
0.004196790503108704	313455574.47311836
0.004198888898360258	312828271.05348253
0.004200988342809438	312201720.84477204
0.004203088836980843	311576698.60518205
0.004205190381399333	310953724.63275754
0.004207292976590032	310332428.17997766
0.0042093966230783274	309711476.0304569
0.004211501321389866	309091052.2997001
0.004213607072050561	308472452.2659504
0.004215713875586586	307853079.88508517
0.004217821732524379	307239978.9401811
0.0042199306433906405	306624053.84275615
0.0042220406087123356	306008818.3356094
0.004224151629016692	305397664.620113
0.0042262637048311995	304787607.67974895
0.004228376836683615	304172583.4552219
0.004230491025101956	303568277.7231319
0.004232606270614507	302953185.2543042
0.004234722573749814	302355635.6073956
0.004236839935036689	301750596.20427644
0.004238958355004207	301146591.8669381
0.004241077834181708	300543934.11169404
0.0042431983730987985	299942370.86823416
0.004245319972285348	299339870.83775806
0.00424744263227149	298742289.03118104
0.004249566353587626	298144788.3884731
0.004251691136764419	297547609.7140714
0.004253816982332802	296952766.8154888
0.004255943890823967	296355349.3253954
0.004258071862769379	295760414.4314699
0.0042602008987007636	295172355.3150891
0.004262330999150113	294583534.5471508
0.004264462164649688	293993111.9402466
0.0042665943957320126	293406331.66575104
0.004268727692929878	292818254.0534806
0.0042708620567763434	292230762.31447697
0.004272997487804731	291647690.46273094
0.004275133986548633	291064590.8311356
0.004277271553541907	290481717.1810382
0.004279410189318678	289900359.4726436
0.004281549894413337	289319775.4868165
0.004283690669360543	288740615.4011131
0.004285832514695223	288161184.0012851
0.00428797543095257	287583337.1183544
0.004290119418668046	287008927.16962457
0.00429226447837738	286435194.83542985
0.004294410610616568	285863606.0688118
0.004296557815921876	285291947.7414153
0.004298706094829837	284702266.43333584
0.004300855447877252	284150215.62676
0.00430300587560119	283582394.36370623
0.0043051573785389905	283015096.6821209
0.00430730995722826	282448703.1348657
0.004309463612206874	281882958.8987799
0.0043116183440129775	281316498.28696954
0.004313774153184984	280755448.37890935
0.0043159310402615765	280193613.919034
0.004318089005781707	279632981.34775466
0.004320248050284598	279074425.29785043
0.00432240817430974	278515156.6325266
0.004324569378396895	277957593.9167183
0.004326731663086093	277399092.00949293
0.004328895028917636	276846699.02369636
0.004331059476432094	276291665.6760373
0.00433322500617031	275739107.17922527
0.004335391618673396	275185313.06422
0.004337559314482732	274622158.7256807
0.004339728094139973	274086802.2769712
0.004341897958187043	273538637.2346171
0.004344068907166136	272991237.8676248
0.004346240941619719	272443834.7513793
0.004348414062090529	271894524.1731506
0.004350588269121574	271352344.82130843
0.004352763563256134	270804920.03774166
0.004354939945037762	270270187.63359255
0.00435711741501028	269727860.9546224
0.004359295973717785	269189434.8297919
0.004361475621704644	268650383.1210523
0.004363656359515496	268113474.8862765
0.004365838187695254	267576411.1759578
0.004368021106789102	267040367.98697257
0.004370205117342496	266425879.07295984
0.004372390219901167	265917767.19511917
0.004374576415011117	265432337.1456473
0.004376763703218623	264907398.60233763
0.004378952085070231	264379640.75130802
0.004381141561112766	263847847.98476267
0.004383332131893323	263321302.59724507
0.0043855237979592695	262783299.61318398
0.004387716559858249	262268163.12867418
0.004389910418138178	261743364.58336642
0.004392105373347247	261216668.3138749
0.00439430142603392	259784289.3828774
0.004396498576746936	259886697.9221963
0.004398696826035309	259655068.3385926
0.004400896174448327	259127700.03933147
0.0044030966225355505	258590051.40044704
0.004405298170846818	258097874.92108333
0.004407500819932241	257581185.73392892
0.004409704570342207	257066707.60854894
0.004411909422627378	256552561.62925613
0.004414115377338691	256025846.49039412
0.00441632243502736	255523538.8683191
0.004418530596244873	255015127.1277335
0.004420739861542996	254504447.4804404
0.004422950231473767	253991705.63183329
0.004425161706589504	253486766.8807505
0.004427374287442799	252978708.3047898
0.0044295879745865204	252473338.00600883
0.004431802768573813	251967876.11941117
0.0044340186699581	251459727.29252017
0.0044362356792930786	250960056.88599327
0.004438453797132725	250457713.74059743
0.004440673024031291	249956712.38296238
0.004442893360543306	249456422.96328044
0.004445114807223577	248957098.66043344
0.004447337364627189	248458340.87250054
0.004449561033309502	247957634.99314874
0.004451785813826156	247463883.3011995
0.0044540117067330695	246964795.91705784
0.0044562387125864356	244763997.05956227
0.004458466831942729	245981478.30505556
0.0044606960653586995	245488842.67801005
0.004462926413391378	244996262.57039163
0.004465157876598074	244495062.46472234
0.004467390455536372	244011468.46707892
0.00446962415076414	243530037.1974399
0.004471858962839522	243042730.87125003
0.004474094892320942	242551945.09802213
0.004476331939767102	242066226.49041414
0.004478570105736985	241585837.53063315
0.004480809390789853	241102281.11827573
0.004483049795485248	240611090.79495355
0.004485291320382991	240137256.80671576
0.004487533966043182	239657451.332978
0.0044897777330262035	239177437.67720938
0.004492022621892716	238673482.47855946
0.004494268633203662	238193270.24238044
0.004496515767520264	237729754.64333797
0.004498764025404024	237262816.93864638
0.004501013407416726	236790574.5007075
0.004503263914120434	236318980.44167918
0.004505515546077494	235845556.6600065
0.004507768303850532	235372347.15566644
0.004510022188002457	234897749.755995
0.004512277199096458	234429465.67554992
0.004514533337696006	233963485.21861348
0.004516790604364854	233493399.3718444
0.004519048999667036	233000927.780136
0.0045213085241668696	232551570.0459778
0.004523569178428953	232095634.55291995
0.004525830963018167	231629869.26820675
0.004528093878499675	231160819.5935779
0.004530357925438925	230703333.92415857
0.004532623104401644	230241907.86681765
0.0045348894159538446	229776597.553653
0.004537156860661821	229321496.71692342
0.004539425439092151	228857290.91849852
0.004541695151811697	228404264.10725892
0.004543965999387603	227947342.82394457
0.004546237982387296	227488407.49019268
0.00454851110137849	227008494.43277204
0.004550785356929179	226491892.73790097
0.004553060749607644	226127748.73319784
0.004555337279982447	225673745.57821578
0.004557614948622438	225222010.9323444
0.004559893756096749	224772088.58406246
0.004562173702974797	224319215.3119725
0.004564454789826284	223870073.02358463
0.004566737017221197	223424374.03993392
0.0045690203857298075	222976882.12406734
0.004571304895922672	222524511.75262278
0.004573590548370633	222085870.26657233
0.004575877343644818	221641208.30380914
0.00457816528231664	221189908.74984017
0.004580454364957798	220646330.16206366
0.004582744592140277	220310421.6789474
0.004585035964436346	219862174.56716347
0.004587328482418564	219431741.26814067
0.0045896221466597735	218990372.2578484
0.0045919169577331035	218526130.90281498
0.0045942129162119694	218091214.20294917
0.004596510022670075	217679617.84949765
0.004598808277681409	217243514.15807754
0.00460110768182025	216807810.66880623
0.00460340823566116	216371556.861083
0.00460570993977899	215941334.64302492
0.004608012794748879	215503912.32181874
0.004610316801146253	215063992.47344163
0.0046126219595468265	214646063.8426599
0.004614928270526599	214208278.29080215
0.0046172357346618625	213778132.33836687
0.004619544352529193	213326893.97836518
0.004621854124705458	212909290.33775514
0.00462416505176781	212507211.91688108
0.004626477134293694	212078316.074314
0.00462879037286084	211656751.8129026
0.00463110476804727	211219899.1129573
0.0046334203204312936	210804057.14591077
0.0046357370305915085	210376915.92280948
0.004638054899106804	209964897.95657527
0.0046403739265563565	209546622.49222842
0.004642694113519635	209126893.62852317
0.0046450154605763945	208708746.824674
0.004647337968306683	208286454.21322337
0.004649661637290836	207860772.3208615
0.004651986468109481	207424496.87386373
0.004654312461343535	207041652.44759864
0.004656639617574207	206627704.9589014
0.004658967937382993	206213861.22100806
0.0046612974213516845	205799368.90147597
0.00466362807006236	205389004.38398075
0.004665959884097391	204977921.87819603
0.004668292864039439	204563455.83836114
0.004670627010471459	204156727.84639233
0.0046729623239766946	203748566.95240074
0.004675298805138683	203340767.42708007
0.004677636454541252	202933709.43643233
0.004679975272768522	202481006.85596868
0.004682315260404905	202077197.36876068
0.004684656418035108	201716071.9330347
0.004686998746244125	201313639.91216928
0.004689342245617247	200910580.0851211
0.004691686916740055	200483612.85080084
0.004694032760198425	200104892.0848227
0.004696379776578524	199705767.86919218
0.0046987279664668135	199305908.0601185
0.004701077330450046	198906972.62635118
0.0047034278691152715	198508968.00494042
0.004705779583049829	198111744.57057732
0.004708132472841354	197715152.4148754
0.0047104865390777744	197319238.2079826
0.004712841782347313	196923804.40347898
0.004715198203238487	196529406.29716012
0.004717555802340106	196136280.54844573
0.004719914580241276	195710634.98112845
0.0047222745375313955	195301067.67308795
0.004724635674800161	194958363.5836079
0.004726997992637561	194570237.55691895
0.004729361491633879	194178086.36360514
0.004731726172379696	193770673.73494914
0.004734092035465885	193403501.6733169
0.004736459081483618	193014553.60593146
0.004738827311024359	192629384.65046433
0.004741196724679871	192243967.07458228
0.004743567323042211	191859266.04468644
0.004745939106703732	191473432.6605382
0.004748312076257083	191090182.18220535
0.004750686232295211	190709116.03928944
0.004753061575411359	190326989.93254715
0.004755438106199064	189946191.72516307
0.004757815825252164	189565650.84036002
0.00476019473316479	189185058.3182076
0.004762574830531372	188807093.4953269
0.004764956117946638	188428824.7628951
0.004767338596005611	188050530.66861358
0.004769722265303613	187675081.77395743
0.0047721071264362645	187295912.82229766
0.004774493179999483	186922480.99228853
0.004776880426589482	186547646.11465034
0.004779268866802777	186176680.61677104
0.004781658501236178	185803833.12167162
0.004784049330486795	185431871.46280223
0.004786441355152039	185060558.64084914
0.0047888345758296145	184685512.26558945
0.004791228993117529	184316048.32502124
0.004793624607614087	183944372.88688254
0.004796021419917894	183582600.61514458
0.004798419430627853	183213602.8245012
0.004800818640343167	182848290.4870025
0.004803219049663338	182481586.1169333
0.004805620659188169	182116359.52519608
0.004808023469517763	181751855.89731103
0.004810427481252521	181377932.5202118
0.004812832694993148	181024632.40013278
0.004815239111340644	180662136.14237258
0.004817646730896314	180298978.6974346
0.004820055554261762	179908847.88182676
0.0048224655820388925	179566202.6961138
0.0048248768148299115	179182449.17477927
0.004827289253237326	178837828.5657072
0.004829702897863945	178502122.0785047
0.004832117749312876	178145025.38967496
0.004834533808187532	177788137.5223015
0.0048369510750916256	177431324.50696144
0.004839369550629171	177075920.9907128
0.004841789235404486	176710359.33981368
0.004844210130022188	176367082.86181283
0.004846632235087199	176013558.88785475
0.004849055551204742	175658674.85049933
0.004851480078980344	175308928.48985144
0.004853905819019834	174958312.49634144
0.004856332771929344	174578400.69005534
0.004858760938315308	174259850.12557322
0.0048611903187844654	173910689.8029176
0.004863620913943857	173559865.1925881
0.0048660527244008284	173214910.9950051
0.004868485750763029	172866873.7279748
0.00487091999363841	172521929.30307814
0.0048733554536352286	172174519.24550536
0.004875792131362046	171831201.5095771
0.004878230027427727	171486416.07001004
0.00488066914244144	171142663.94635117
0.004883109477012661	170800949.10281655
0.004885551031751167	170458520.94978547
0.0048879938072670425	169773548.7480162
0.0048904378041706754	169543231.56717375
0.0048928830230727605	169433822.21316025
0.004895329464584297	169096877.4213621
0.0048977771293165885	168759287.87775666
0.0049002260178812465	168421177.75462818
0.004902676130890187	168083158.889452
0.004905127468955632	167747202.55726662
0.004907580032690109	167406196.7233525
0.004910033822706454	167064816.067814
0.004912488839617806	166738165.5905867
0.004914945084037615	166407614.9841818
0.0049174025565796335	166074605.55611882
0.004919861257857923	165741695.5249271
0.0049223211884868515	164930545.94550118
0.004924782349081095	165078731.1766876
0.004927244740255635	164747035.98073488
0.004929708362625763	164417877.45131108
0.0049321732168070755	164088184.22413176
0.004934639303415479	163760089.6050424
0.0049371066230671865	163420674.84604475
0.00493957517637872	163103376.25881875
0.0049420449639669085	162778383.38542852
0.004944515986448891	162452115.43314657
0.004946988244442115	162125429.08703563
0.004949461738564336	161799729.25804222
0.0049519364694336175	161429483.31807336
0.004954412437668334	161154403.1539431
0.0049568896438871675	160831819.14342552
0.004959368088709111	160509309.09993017
0.0049618477727534655	160188185.7615956
0.004964328696639842	159851144.01028886
0.004966810860988161	159545765.72317982
0.004969294266418655	159227656.163613
0.004971778913551864	158908775.12485102
0.0049742648030086396	158590744.32286456
0.004976751935410143	158272955.56505245
0.004979240311377848	157955923.0408885
0.004981729931533537	157639410.4367804
0.004984220796499303	157322889.84897503
0.004986712906897553	157008438.77723297
0.004989206263351001	156692596.58992055
0.004991700866482676	156377669.29476675
0.0049941967169159175	156058438.81861824
0.004996693815274375	155588158.9089121
0.004999192162182012	155441836.9854048
0.005001691758263103	155130419.05750227
0.005004192604142235	154818807.924398
0.005006694700444306	154507907.25202426
0.005009198047794527	154197538.93443486
0.005011702646818424	153889051.1385051
0.005014208498141833	153581783.97758743
0.005016715602390904	153275162.44602194
0.005019223960192099	152969027.6223508
0.005021733572172195	152663074.00075155
0.00502424443895828	152357217.07456377
0.005026756561177759	152052140.71767646
0.005029269939458347	151747550.16934472
0.005031784574428076	151443554.5319888
0.00503430046671529	151139951.05293915
0.005036817616948647	150837066.85860127
0.005039336025757121	150534713.3001063
0.005041855693769999	150233355.05533051
0.005044376621616884	149932666.11026827
0.005046898809927693	149632571.35379618
0.0050494222593326565	149332945.86298198
0.005051946970462322	149029278.9308899
0.005054472943947553	148724370.90605786
0.005057000180419526	148420109.0142161
0.005059528680509736	148116899.73928717
0.0050620584448499905	147823265.06666932
0.005064589474072415	147533616.24054036
0.005067121768809451	147244430.57038075
0.005069655329693856	146955464.99623543
0.005072190157358702	146662486.43155932
0.005074726252437382	146368690.72300127
0.0050772636155636	146075366.50011563
0.005079802247371382	145782744.6462001
0.005082342148495067	145490666.44343528
0.005084883319569315	145199423.51440054
0.005087425761229099	144908587.2181159
0.005089969474109714	144618263.73331052
0.005092514458846768	144327654.33972782
0.005095060716076192	144037610.58121768
0.00509760824643423	143747958.85453644
0.005100157050557446	143459387.7214394
0.005102707129082725	143172608.71736604
0.0051052584826472664	142886649.74936965
0.00510781111188859	142601148.0151039
0.005110365017444534	142316268.297742
0.005112920199953256	142031394.3468214
0.0051154766600532324	141747082.8330334
0.005118034398383259	141463370.85032824
0.00512059341558245	141180100.71927032
0.005123153712290241	140897287.45283878
0.005125715289146386	140615041.39219
0.005128278146790959	140333412.04578397
0.005130842285864354	140052264.90302175
0.005133407707007286	139771783.68012887
0.005135974410860789	139491787.53300884
0.005138542398066219	139212453.86176714
0.005141111669265252	138933508.1124366
0.005143682225099884	138655313.12365386
0.005146254066212433	138377524.0557954
0.005148827193245539	138100368.85464603
0.0051514016068421615	137823556.7069179
0.005153977307645582	137547182.8802877
0.005156554296299405	137271376.4599696
0.0051591325734475545	136996180.50112596
0.005161712139734278	136721464.07812324
0.005164292995804145	136447526.09125397
0.0051668751423020465	136174033.9924342
0.005169458579873197	135896184.62036175
0.005172043309163134	135521642.7574128
0.005174629330817715	135108618.85132456
0.005177216645483124	134696902.07206053
0.005179805253805865	134305532.88067472
0.005182395156432768	134127270.4798084
0.0051849863540109845	133999220.33816549
0.00518757884718799	133871310.77160925
0.005190172636611584	133726604.73501648
0.005192767722929889	133471445.85735367
0.005195364106791354	133204054.72877207
0.005197961788844749	132937365.85215642
0.005200560769739172	132669484.75879627
0.005203161050124041	132396038.51559272
0.0052057626306491024	132122858.19977047
0.005208365511964427	131850416.01485232
0.005210969694720409	131582940.7404915
0.005213575179567769	131325204.69338699
0.005216181967157553	131067935.16589957
0.005218790058141132	130811175.30941616
0.005221399453170202	130552942.19629064
0.005224010152896787	130293508.67801945
0.0052266221579732345	130034534.91935624
0.005229235469052221	129776054.94574092
0.005231850086786747	129516773.30044615
0.005234466011830139	129257264.27506863
0.005237083244836054	128998219.12580912
0.005239701786458472	128739796.47807258
0.005242321637351701	128481740.1485225
0.005244942798170377	128224127.25910427
0.005247565269569461	127967045.98949066
0.005250189052204246	127710464.10345393
0.005252814146730348	127454816.5189718
0.005255440553803713	127199731.26001067
0.005258068274080614	126945291.64258793
0.0052606973082176545	126691099.33091803
0.005263327656871763	126437319.38238984
0.005265959320700198	126183917.0616933
0.005268592300360548	125931107.65008794
0.005271226596510728	125678586.1654922
0.005273862209808983	125426896.85268074
0.005276499140913888	125175515.67053041
0.005279137390484344	124924742.865378
0.005281776959179586	124674270.2924458
0.005284417847659175	124424275.98169713
0.0052870600565830045	124174748.2051795
0.005289703586611296	123925719.4145104
0.005292348438404601	123677385.77403809
0.005294994612623803	123429484.6440958
0.0052976421099301145	123182128.16850527
0.005300290930985079	122935354.85869642
0.005302941076450571	122689279.14252979
0.005305592546988796	122443656.19666421
0.00530824534326229	122198602.55957948
0.005310899465933921	121953951.96752764
0.005313554915666888	121709828.28235883
0.005316211693124721	121466110.46971141
0.005318869798971284	121222900.68703333
0.005321529233870769	120980023.72413962
0.005324189998487704	120737624.0764055
0.005326852093486947	120495656.77365305
0.00532951551953369	120254304.86183903
0.005332180277293457	120013357.84625125
0.005334846367432104	119773032.65580764
0.00533751379061582	119533080.47930534
0.005340182547511127	119293629.09190315
0.005342852638784883	119054464.52847673
0.005345524065104275	118815966.75742413
0.005348196827136827	118577904.37648547
0.005350870925550396	118340331.54470219
0.005353546361013171	118103209.3368712
0.005356223134193677	117866681.14023308
0.005358901245760774	117630513.91306214
0.005361580696383654	117394829.48602447
0.005364261486731845	117159623.01914589
0.005366943617475211	116924837.8502751
0.0053696270892839475	116690564.65355839
0.005372311902828589	116456739.23074253
0.005374998058780003	116223431.16257873
0.0053776855578093925	115990552.70558318
0.005380374400588297	115758179.47662552
0.005383064587788591	115526210.15954544
0.005385756120082485	115294768.9481279
0.005388448998142526	115063689.92442629
0.005391143222641597	114833184.42345852
0.0053938387942529175	114603057.57083176
0.005396535713650044	114373468.17207113
0.005399233981506869	114144245.76251535
0.0054019335984976215	113915582.2294183
0.00540463456529687	113687240.14894465
0.005407336882579519	113459475.05591631
0.005410040551020808	113232093.47043651
0.005412745571296318	113005094.9257795
0.005415451944081965	112778486.81671469
0.005418159670054006	112552537.61938535
0.0054208687498890325	112327006.88053466
0.005423579184263977	112102017.80552375
0.005426290973856109	111877501.43430202
0.005429004119343037	111653367.34497026
0.005431718621402708	111313272.2696148
0.005434434480713409	110897131.88112758
0.005437151697953765	110482352.80311422
0.005439870273802742	110083204.17848924
0.005442590208939643	110008510.58992127
0.005445311504044112	109979682.95764574
0.005448034159796134	109950828.65777121
0.005450758176876031	109873847.7288861
0.005453483555964469	109655505.06148826
0.005456210297742451	109435926.36060022
0.005458938402891322	109216897.53212963
0.005461667872092767	108997997.18442415
0.005464398706028813	108779393.86501393
0.005467130905381827	108561219.17824215
0.005469864470834518	108343604.79392672
0.005472599403069935	108126577.75326894
0.00547533570277147	107910156.68219578
0.005478073370622855	107694070.7069224
0.005480812407308166	107478487.14547604
0.00548355281351182	107263128.21678741
0.005486294589918575	107048165.56200355
0.005489037737213534	106833717.15244187
0.0054917822560821405	106619630.45922299
0.005494528147210181	106406003.14658901
0.005497275411283786	106192789.9531689
0.005500024048989427	105979974.10996376
0.0055027740610139216	105767444.72747453
0.005505525448044429	105555521.78889146
0.005508278210768451	105343839.23628879
0.005511032349873835	105132762.11322378
0.005513787866048771	104922127.08674055
0.005516544759981795	104712052.05706887
0.005519303032361786	104502250.74360017
0.005522062683877966	104292844.92919137
0.005524823715219905	104083722.04637247
0.0055275861270775144	103875135.57936127
0.005530349920141053	103666916.2950195
0.005533115095101123	103459167.5972398
0.005535881652648673	103251733.71473844
0.005538649593474997	103044748.51853086
0.005541418918271734	102835632.74550728
0.00554418962773087	102624401.3742557
0.0055469617225447345	102413471.58740425
0.0055497352034060065	102203516.3299704
0.005552510071007709	102002150.22130547
0.005555286326043213	101803080.73164937
0.005558063969206234	101604437.61061764
0.005560843001190837	101404688.93393032
0.0055636234226914315	101201640.05701905
0.005566405234402777	100998878.34780435
0.005569188437019978	100796541.76419595
0.0055719730312384875	100594257.4546186
0.005574759017754107	100392354.02549781
0.005577546397262983	100190774.59385678
0.005580335170461614	99989817.99156149
0.005583125338046844	99789636.16035347
0.005585916900715867	99589979.537366
0.005588709859166225	99389822.60291053
0.005591504214095808	99082181.32756208
0.005594299966202855	98672790.2306171
0.005597097116185956	98263403.26102333
0.0055998956647440494	97886346.01946536
0.005602695612576421	97839344.15864268
0.00560549696038271	97853724.8204212
0.0056082997088629	97868172.34432487
0.005611103858717332	97806357.48310417
0.00561390941064669	97610755.97491948
0.005616716365352012	97414903.5025918
0.005619524723534688	97219497.40999173
0.005622334485896455	97024788.40792222
0.005625145653139403	96830581.07616846
0.005627958225965972	96636796.29578055
0.005630772205078955	96443398.80064955
0.005633587591181494	96250570.48454781
0.005636404384977084	96058039.62758364
0.005639222587169573	95865995.48774287
0.005642042198463157	95673825.81589286
0.005644863219562388	95481916.55173646
0.0056476856511721695	95290350.22703531
0.005650509493997756	95099293.9565979
0.005653334748744754	94908850.04529662
0.005656161416119126	94718867.72461335
0.005658989496827185	94529213.21756755
0.005661818991575598	94339784.88952304
0.005664649901071386	94150609.16453944
0.005667482226021921	93961952.42452857
0.0056703159671349325	93773592.93996684
0.005673151125118499	93585585.91074818
0.005675987700681058	93397915.76411474
0.005678825694531398	93210523.52606066
0.005681665107378663	93023389.46889499
0.005684505939932352	92836463.75906532
0.0056873481929023174	92649897.78144675
0.005690191866998769	92463028.1021161
0.005693036962932268	92271350.8665738
0.005695883481413734	92079594.89965141
0.005698731423154441	91888277.33458978
0.005701580788866017	91702525.93920335
0.00570443157926045	91522097.4310739
0.00570728379505008	91341990.11432832
0.0057101374369476045	91162368.8794762
0.005712992505666078	90983510.04242739
0.005715849001918911	90805118.94454426
0.00571870692641987	90627122.63944227
0.005721566279883079	90420226.68079658
0.005724427063023021	90186741.56140937
0.005727289276554532	89953680.6694962
0.005730152921192809	89730253.62443922
0.005733017997653405	89595467.039336
0.005735884506652232	89468133.7128354
0.005738752448905557	89340415.27255057
0.00574162182513001	89186385.79519458
0.005744492636042575	89007692.03609131
0.005747364882360596	88829282.20677541
0.005750238564801776	88651177.59280667
0.005753113684084176	88473163.80098675
0.005755990240926218	88295456.4070965
0.005758868236046681	88118131.72372481
0.0057617476701647035	87941519.76161247
0.005764628543999785	87765616.3629843
0.005767510858271785	87589998.25808385
0.005770394613700921	87414706.57101627
0.005773279811007771	87239546.82482696
0.005776166450913274	87064738.7020403
0.00577905453413873	86890208.242
0.0057819440614057995	86716161.36612298
0.005784835033436502	86542385.73676053
0.00578772745095322	86369038.84933692
0.005790621314678696	86195796.60194279
0.005793516625336036	86022384.80335768
0.005796413383648703	85849247.66286094
0.005799311590340527	85676547.44484544
0.005802211246135697	85505089.95159492
0.005805112351758764	85334355.15261537
0.005808014907934643	85163921.37268244
0.0058109189153886095	84993778.0090778
0.005813824374846304	84823488.70399694
0.005816731287033727	84653513.80981402
0.0058196396526772436	84483868.02412778
0.005822549472503582	84314487.92155288
0.0058254607472398336	84145461.71009453
0.0058283734776134535	83976834.93187965
0.00583128766435226	83808517.25273019
0.005834203308184436	83640517.46075045
0.005837120409838528	83472888.57428685
0.005840038970043447	83305536.01949406
0.005842958989528468	83138560.7544265
0.005845880469023232	82971876.49808992
0.005848803409257744	82805626.51735622
0.005851727810962372	82639632.90109573
0.005854653674867853	82474026.39432588
0.005857581001705287	82308677.82004102
0.005860509792206139	82143681.53058562
0.0058634400471022415	81978916.24982862
0.005866371767125792	81814526.64886607
0.005869304953009355	81650390.20870084
0.00587223960548586	81486771.5515475
0.0058751757252886025	81323461.45298567
0.005878113313151246	81160552.02372572
0.005881052369807822	80997939.41996415
0.0058839928959927255	80835591.38352464
0.005886934892440722	80673592.20545115
0.005889878359886942	80511850.87449577
0.005892823299066885	80350442.79653546
0.005895769710716418	80189320.68893519
0.005898717595571776	80028564.29441522
0.0059016669543695615	79868128.58290152
0.005904617787846746	79708074.95651816
0.005907570096740669	79548292.32668366
0.005910523881789039	79385570.92561214
0.0059134791437299335	79209720.87018779
0.005916435883301798	79033563.39132637
0.005919394101243449	78859179.98378362
0.005922353798294071	78708734.58251624
0.005925314975193217	78568296.54265213
0.005928277632680813	78428158.06972411
0.005931241771497153	78281266.94768296
0.005934207392382901	78124762.87747262
0.005937174496079092	77968147.65713473
0.005940143083327131	77811895.03404853
0.005943113154868794	77655844.26888442
0.005946084711446228	77500129.16079913
0.005949057753801951	77344684.95243704
0.005952032282678852	77189644.35080826
0.005955008298820191	77034923.65220597
0.005957985802969601	76880586.21836308
0.005960964795871086	76726486.06336911
0.0059639452782690216	76572680.22264622
0.005966927250908156	76419191.12116858
0.0059699107145336095	76265997.6934134
0.005972895669890876	76113087.16587305
0.005975882117725821	75960406.46192408
0.0059788700587846836	75808107.59455858
0.0059818594938140755	75656098.56975046
0.005984850423560982	75504521.15924999
0.005987842848772762	75353183.8875151
0.0059908367701971485	75202217.77649271
0.005993832188582246	75051430.7120713
0.005996829104676537	74901024.26587184
0.005999827519228875	74748000.1029422
0.006002827432988489	74573342.31686078
0.006005828846704983	74393373.22134356
0.006008831761128336	74213981.30984755
0.006011836177008899	74069991.6024064
0.006014842095097403	73951665.15005256
0.006017849516144952	73833630.36394985
0.006020858440903024	73705185.68637505
0.006023868870123475	73545315.28766413
0.006026880804558536	73385853.36874606
0.006029894244960815	73179324.16536279
0.006032909192083295	72643108.72616944
0.006035925646679336	72032735.79164803
0.0060389436095026755	71430011.68343483
0.006041963081307426	71391596.83454268
0.00604498406284808	71713124.1380677
0.006048006554879503	72035560.39551277
0.006051030558156942	72204107.82408018
0.006054056073436021	72082431.67652486
0.006057083101472739	71946176.33224249
0.006060111643023475	71809416.97962
0.006063141698844986	71666254.26640448
0.0060661732696944085	71522655.6374618
0.006069206356329256	71379216.83251707
0.00607224095950742	71236132.25386249
0.006075277079987174	71093255.62104748
0.006078314718527167	70950788.31068636
0.0060813538758864305	70808534.34061395
0.006084394552824373	70666603.30000986
0.006087436750100785	70524931.50201333
0.006090480468475835	70379417.96279186
0.006093525708710073	70214522.10964517
0.006096572471564428	70049051.93580614
0.00609962075780021	69887160.3823729
0.00610267056817911	69760573.54672205
0.006105721903463199	69645394.12820062
0.00610877476441493	69530176.49512057
0.0061118291517971365	69379030.75420754
