#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035038598572708062	734982419.2549324
0.0035056117871994415	733516148.7838862
0.003507364593093041	732050632.1771921
0.0035091182753895873	730587251.4521848
0.003510872834527282	729126068.5370176
0.0035126282709445453	727666798.8934273
0.003514384585080017	726213428.4966807
0.003516141777372557	724762749.8822306
0.003517899848261243	723313702.0489949
0.0035196587981853734	721867158.3938937
0.003521418627584466	720424831.7844825
0.003523179336898258	718980490.4941342
0.003524940926566707	717547398.1259571
0.00352670339702999	716112419.794731
0.0035284667487285046	714681392.7801063
0.0035302309821028687	713251581.2934916
0.00353199609759392	711826046.0978539
0.0035337620956427166	710402069.9475535
0.003535528976690538	708976621.3796452
0.003537296741178883	707564410.4211067
0.003539065389549472	706149613.3911662
0.0035408349222442468	704738068.9192142
0.0035426053397053688	703328778.2894461
0.0035443766423752213	701921958.2199199
0.0035461488306964086	700514553.3071108
0.0035479219051117567	699114508.1224121
0.0035496958660643126	697721158.2855414
0.0035514707139973445	696326245.7358754
0.003553246449354343	694933790.5704947
0.00355502307257902	693544215.1041262
0.0035568005841153092	692157864.26194
0.0035585789844073666	690773547.0892903
0.00356035827389957	689391731.3500644
0.0035621384530365196	688013557.6726172
0.0035639195222630375	686637414.7628388
0.003565701482024169	685264477.9730269
0.003567484332765181	683893715.6025375
0.0035692680749315636	682527225.0547856
0.0035710527089690292	681162676.6834723
0.0035728382353235133	679799869.2499663
0.003574624654441175	678438787.906734
0.0035764119667683956	677085141.3641824
0.0035782001727517796	675729145.2216222
0.0035799892728381553	674379878.8079034
0.003581779267474574	673028438.7891861
0.003583570157108311	671686529.4277542
0.003585361942186865	670343059.1343718
0.0035871546231579583	668995600.0278862
0.003588948200469537	667665109.4002384
0.0035907426745697716	666329873.471733
0.0035925380459070565	664996446.7495925
0.00359433431493001	663667505.9927412
0.0035961314820874748	662340635.9321556
0.0035979295478285184	661016079.7956656
0.0035997285126024322	659693425.6434399
0.003601528376858733	658375120.9801333
0.0036033291410471624	657057948.9634794
0.0036051308056176856	655744306.8822875
0.0036069333710204944	654425717.884398
0.0036087368377060044	653104925.0461104
0.0036105412061248573	651818636.849742
0.0036123464767279195	650515045.6464065
0.0036141526499662833	649214839.2073162
0.003615959726291266	647915757.5398685
0.0036177677061544115	646621282.8352951
0.0036195765900074884	645327734.7238876
0.003621386378302492	644037129.2779256
0.003623197071491643	642747184.3579065
0.003625008670027389	641464166.6961001
0.0036268211743624022	640181932.1020876
0.003628634584949583	638901221.886545
0.0036304489022420576	637622743.0608823
0.0036322641266931786	636347621.5266151
0.003634080258756525	635075630.2597685
0.003635897298885903	633805326.9056343
0.0036377152475353457	632537772.5663729
0.003639534105159113	631271770.458475
0.0036413538722116926	630008935.3172905
0.0036431745491477983	628738434.0828332
0.003644996136422372	627486181.8196071
0.003646818634490583	626220264.0553552
0.003648642043807828	624976539.5120578
0.0036504663648297317	623732656.8115689
0.0036522915980121465	622487903.6989486
0.0036541177438111526	621244195.0263302
0.003655944802683058	620001282.4246067
0.003657772775084399	618761411.8971837
0.003659601661471941	617512091.7954017
0.0036614314623026768	616286335.2500938
0.0036632621780338277	615057115.9572017
0.0036650938091228446	613826753.2366201
0.003666926356027406	612599578.4645023
0.0036687598192054194	611373583.370027
0.003670594199115022	610151815.5271981
0.003672429496214579	608930996.6676931
0.003674265710962686	607713188.8290943
0.0036761028438181674	606498286.9478424
0.0036779408952400763	605285434.3957869
0.003679779865687696	604067277.9549146
0.00368161975562054	602840498.9985679
0.00368346056549835	601656567.0517348
0.003685302295781099	600456453.0117543
0.0036871449469289895	599255403.1603146
0.0036889885194024536	598057347.1600269
0.0036908330136621544	596862473.7683754
0.0036926784301689855	595668167.6115061
0.0036945247693840697	594475679.6217088
0.0036963720317687615	593288394.3732766
0.0036982202177846457	592101096.2562383
0.0037000693278935377	590895384.8968462
0.003701919362557484	589734296.1653348
0.003703770322238763	588552953.5809104
0.003705622207399882	587377906.562473
0.003707475018503582	586202308.7341347
0.0037093287560128335	585026803.5851507
0.0037111834203908396	583855238.5154668
0.003713039012101035	582690177.8715413
0.0037148955316070854	581526206.5575882
0.0037167529793728886	580363794.1826619
0.003718611355862575	579202488.0848422
0.003720470661540506	578045472.7868516
0.003722330896871276	576889597.7358016
0.0037241920623197113	575734656.1621861
0.003726054158350871	574584266.5521302
0.003727917185430046	573435468.0646219
0.003729781144022761	572287869.8138093
0.003731646034594772	571143616.3645809
0.003733511857612069	570001331.282359
0.003735378613540875	568861559.0662875
0.003737246302847645	567723290.552825
0.0037391149259990686	566587686.8697003
0.003740984483462068	565455071.137409
0.0037428549757037985	564324259.81751
0.00374472640319165	563195035.4359739
0.0037465987663932456	562068689.886977
0.003748472065776442	560943915.1184857
0.00375034630180933	559822270.6448458
0.0037522214749602344	558702293.2045084
0.0037540975856977144	557584895.2315129
0.003755974634490563	556469664.9673197
0.0037578526218078083	555356083.8971769
0.003759731548118712	554245341.4201492
0.003761611413892771	553137084.7288563
0.003763492219599717	552031081.3743013
0.003765373965709517	550926170.092939
0.0037672566526923716	549824841.7767426
0.0037691402810187177	548720538.0661445
0.003771024851159227	547623067.9384624
0.0037729103635848063	546531203.8624924
0.0037747968187665983	545438455.9151884
0.0037766842171759814	544345359.1357416
0.003778572559284569	543244812.264101
0.0037804618455642112	542171928.6512185
0.003782352076486993	541087043.6200353
0.0037842432525252365	540005155.510366
0.0037861353741514988	538924927.0314616
0.003788028441838574	537847269.6011435
0.0037899224560594934	536771005.05698955
0.003791817417287523	535697423.6874675
0.0037937133259961665	534625787.7203232
0.0037956101826591643	533556536.41631144
0.0037975079877504937	532486972.846824
0.0037994067417443686	531409109.6686814
0.0038013064451152406	530360014.4353859
0.003803207098337798	529299218.2783469
0.0038051087018869667	528239487.4175443
0.00380701125623791	527183582.76947725
0.003808914761866029	526129703.4213009
0.0038108192192469617	525076489.53642106
0.003812724628856585	524026012.1696252
0.0038146309911710127	522978195.5211485
0.003816538306666598	521931566.03886205
0.003818446575819931	520887709.0303418
0.0038203557991078408	519843123.1053904
0.0038222659770073943	518806514.1645794
0.0038241771099958976	517768338.03695846
0.0038260891985508953	516725127.9250005
0.0038280022431501706	515698200.878871
0.0038299162442717457	514666948.5719548
0.003831831202393881	513637790.76258415
0.003833747117995078	512610072.03599495
0.0038356639915540754	511584969.56316817
0.003837581823549852	510561171.307479
0.0038395006144616266	509539380.7079812
0.0038414203647688574	508519802.17548794
0.0038433410749512415	507503100.05867183
0.003845262745488717	506487545.59238756
0.0038471853768614612	505316867.7441314
0.0038491089695498917	504350060.24305195
0.0038510335240346666	503454294.9138286
0.0038529590407966837	502446716.2790307
0.0038548855203170817	501441240.57617307
0.00385681296307724	500431677.9505725
0.0038587413695587787	499437831.671503
0.003860670740243558	498438233.0363468
0.0038626010756136796	497441223.01155967
0.003864532376151486	496445814.2962012
0.0038664646423395618	495452955.64362454
0.0038683978746607314	494461383.1969987
0.0038703320735980614	493471689.1732582
0.00387226723963486	492484631.4675435
0.0038742033732546773	491499267.860858
0.0038761404749413043	490515686.5339231
0.0038780785451787746	489533734.66614294
0.003880017584451364	488553192.5820936
0.0038819575932435894	487568385.4778858
0.003883898572040211	486557699.02268714
0.0038858405213262307	485454395.05125314
0.0038877834415868935	484312246.4502072
0.0038897273333076865	483676803.8285753
0.00389167219697434	482718095.0403246
0.003893618033072827	481753156.9291702
0.0038955648420893633	480790139.4353393
0.003897512624510408	479826980.9168863
0.003899461380822663	478868900.00134254
0.003901411111513074	477909895.5727033
0.0039033618170688303	476954086.3308519
0.0039053134979773643	475999553.8783636
0.003907266154726353	475046590.8243808
0.003909219787803716	474094647.99510014
0.003911174397697618	473146435.763023
0.003913129984896466	472200910.99798137
0.003915086549888914	471256406.4483403
0.003917044093163858	470313925.58134973
0.00391900261521044	469373616.29146844
0.003920962116518045	468432850.37914395
0.003922922597576304	467496382.8762862
0.003924884058875092	466561876.20259243
0.00392684650090453	465628247.9603888
0.003928809924154982	464696867.61468375
0.003930774329117059	463766408.7342143
0.0039327397162816176	462838588.8186339
0.003934706086139758	461912718.9115345
0.003936673439182828	460988646.9771295
0.003938641775902419	460065836.408246
0.00394061109679037	459145560.2550572
0.003942581402338765	458227338.6733843
0.003944552693039934	457310226.180101
0.003946524969386454	456393898.58363414
0.003948498231871147	455481630.4426729
0.003950472480987083	454562267.41271114
0.003952447717227576	453658909.3184964
0.00395442394108619	452753390.33018315
0.003956401153056733	451847376.68058753
0.003958379353633261	450943401.3539287
0.003960358543310078	450041357.64281154
0.003962338722581733	449140634.80827594
0.003964319891943024	448241889.7544207
0.003966302051888995	447344997.8320566
0.003968285202914939	446449746.23550487
0.003970269345516397	445556753.90608263
0.003972254480189155	444664735.6933486
0.003974240607429249	443775091.8549053
0.003976227727732963	442887457.956659
0.003978215841596829	442000607.0706762
0.003980204949517627	441116624.7105203
0.003982195051992385	440233890.98468846
0.003984186149518381	439352980.19442016
0.00398617824259314	438473908.567405
0.003988171331714437	437596499.31397814
0.003990165417380294	436721128.04971075
0.003992160500088984	435846654.8964954
0.003994156580339028	434974426.59356546
0.003996153658629198	434104336.7815698
0.003998151735458512	433235826.6792001
0.004000150811326241	432368579.6690253
0.0040021508867319035	431503413.25317186
0.004004151962175269	430639562.16518277
0.004006154038156357	429778302.14160454
0.004008157115175435	428918172.89907885
0.004010161193733023	428059990.1181077
0.004012166274329889	427203351.3702737
0.004014172357467053	426348400.7451433
0.004016179443645787	425495305.92330617
0.004018187533367609	424643401.2330284
0.004020196627134293	423793332.36592907
0.004022206725447859	422946083.92362344
0.004024217828810583	422099968.4202261
0.004026229937724988	421255023.4578396
0.00402824305269385	420411967.31003934
0.004030257174220197	419570404.0339537
0.004032272302807307	418731579.6105377
0.00403428843895871	417893269.6477069
0.004036305583178189	417056911.13722974
0.004038323735969778	416221720.656981
0.004040342897837763	415389433.0353535
0.004042363069286682	414558061.1273319
0.0040443842508213245	413728846.8049013
0.004046406442946735	412900311.32738537
0.004048429646168208	412073903.62458104
0.004050453860991291	411248294.5842752
0.0040524790879217865	410425783.9214247
0.004054505327465747	409604793.17207044
0.00405653258012948	408784916.5571351
0.004058560846419545	407967104.8897017
0.004060590126842754	407150603.4306025
0.004062620421906175	406336410.0253732
0.004064651732117128	405522887.2369985
0.004066684057983186	404711261.83564043
0.004068717400012177	403901247.81545776
0.004070751758712183	403092986.02379143
0.004072787134591539	402286046.98753965
0.004074823528158834	401481153.6509046
0.004076860939922914	400677838.8202451
0.004078899370392875	399876280.4374931
0.004080938820078071	399075693.98355955
0.004082979289488109	398277253.77596545
0.004085020779132853	397479558.8718198
0.004087063289522419	396684086.98369014
0.004089106821167181	395890562.9724898
0.004091151374577764	395098183.07536024
0.004093196950265053	394307455.47180974
0.004095243548740185	393518114.98851424
0.004097291170514555	392730615.58215576
0.004099339816099812	391944513.70682436
0.004101389486007862	391159890.3320477
0.0041034401807508655	390377100.1109607
0.00410549190084124	389596143.58929336
0.0041075446467916605	388815819.40460044
0.004109598419115056	388038123.16892296
0.004111653218324613	387261425.0413058
0.0041137090449337756	386486546.56766737
0.0041157658994562425	385712853.76589584
0.00411782378240597	384940861.5652892
0.004119882694297173	384169974.82816947
0.004121942635644321	383401623.15185714
0.004124003606962143	382634546.8239307
0.004126065608765624	381868624.62602717
0.004128128641570006	381103898.07331675
0.004130192705890791	380341011.99829173
0.004132257802243736	379579962.6863666
0.004134323931144858	378820526.70625407
0.0041363910931104305	378061772.0307322
0.004138459288656985	377305394.4637237
0.004140528518301313	376550081.9583635
0.004142598782560463	375796339.8549507
0.004144670081951744	375044035.39369154
0.004146742416992719	374291308.506861
0.004148815788201215	373544648.8087345
0.004150890196095316	372796866.63672465
0.004152965641193364	372050554.5134468
0.00415504212401396	371305633.5720302
0.0041571196450759665	370562608.75543475
0.004159198204898505	369820943.24388945
0.004161277804000954	369080653.6991249
0.004163358442902955	368341971.876508
0.0041654401221244055	367605052.63325393
0.004167522842185467	366868844.1813726
0.00416960660360656	366134703.70207655
0.004171691406908363	365401752.3649522
0.004173777252611817	364670346.1226263
0.004175864141238122	363939695.0984706
0.004177952073308741	363210527.5086017
0.004180041049345396	362484329.05376536
0.0041821310698700685	361759282.6199157
0.004184222135405004	361034835.75466275
0.004186314246472706	360311973.9363349
0.004188407403595942	359589522.3447661
0.00419050160729774	358871157.7583478
0.004192596858101388	358152749.5443728
0.004194693156530439	357435723.26217026
0.004196790503108704	356720502.2256486
0.004198888898360258	356006756.41853184
0.004200988342809438	355294219.01941335
0.004203088836980843	354582711.964075
0.004205190381399333	353873093.3941144
0.004207292976590032	353164828.26652443
0.0042093966230783274	352458002.85398406
0.004211501321389866	351752351.1055011
0.004213607072050561	351048629.75342625
0.004215713875586586	350346256.15637535
0.004217821732524379	349644731.855304
0.0042199306433906405	348944300.85505664
0.0042220406087123356	348246178.05381316
0.004224151629016692	347548586.9226069
0.0042262637048311995	346852920.52189124
0.004228376836683615	346158709.70462227
0.004230491025101956	345466239.87692523
0.004232606270614507	344774036.56138474
0.004234722573749814	344084126.8584775
0.004236839935036689	343395557.27135396
0.004238958355004207	342708116.4191611
0.004241077834181708	342022144.4641492
0.0042431983730987985	341337322.4681407
0.004245319972285348	340654306.97251576
0.00424744263227149	339972010.84821314
0.004249566353587626	339291611.0019442
0.004251691136764419	338612145.19014525
0.004253816982332802	337934503.8673436
0.004255943890823967	337257677.6179171
0.004258071862769379	336582864.2012058
0.0042602008987007636	335908811.6263967
0.004262330999150113	335236298.31231135
0.004264462164649688	334565235.28657633
0.0042665943957320126	333895998.42026395
0.004268727692929878	333227301.0931732
0.0042708620567763434	332560259.9531327
0.004272997487804731	331894310.17731315
0.004275133986548633	331229975.08007723
0.004277271553541907	330566836.8644538
0.004279410189318678	329905030.13667154
0.004281549894413337	329244366.6830902
0.004283690669360543	328585563.28485817
0.004285832514695223	327926735.95066303
0.00428797543095257	327271022.04434675
0.004290119418668046	326616184.5414918
0.00429226447837738	325962186.380216
0.004294410610616568	325309462.55206287
0.004296557815921876	324658111.530206
0.004298706094829837	324007293.9135402
0.004300855447877252	323359914.2259938
0.00430300587560119	322712475.97831035
0.0043051573785389905	322066253.7490598
0.00430730995722826	321421522.2706569
0.004309463612206874	320777908.1259176
0.0043116183440129775	320135872.2490532
0.004313774153184984	319494669.59098315
0.0043159310402615765	318854898.7101498
0.004318089005781707	318216788.94874847
0.004320248050284598	317580025.022908
0.00432240817430974	316944010.0876633
0.004324569378396895	316309534.7935418
0.004326731663086093	315676195.01049495
0.004328895028917636	315044216.86351687
0.004331059476432094	314413253.97880596
0.00433322500617031	313784042.2883608
0.004335391618673396	313155430.96434814
0.004337559314482732	312527799.87135535
0.004339728094139973	311902567.19451517
0.004341897958187043	311278089.90273327
0.004344068907166136	310655178.16944265
0.004346240941619719	310033408.5594299
0.004348414062090529	309412371.9526098
0.004350588269121574	308792738.25545806
0.004352763563256134	308174386.1417232
0.004354939945037762	307557868.9509878
0.00435711741501028	306941227.0575124
0.004359295973717785	306327393.8250402
0.004361475621704644	305714405.8673949
0.004363656359515496	305102213.6963793
0.004365838187695254	304491413.1505921
0.004368021106789102	303881289.28656477
0.004370205117342496	303269348.84954864
0.004372390219901167	302663704.46915954
0.004374576415011117	302059942.5678141
0.004376763703218623	301455211.65401876
0.004378952085070231	300851838.4044897
0.004381141561112766	300249252.0558873
0.004383332131893323	299647529.1377062
0.0043855237979592695	299047512.7999043
0.004387716559858249	298449692.96273595
0.004389910418138178	297851708.94212896
0.004392105373347247	297255507.65708363
0.00439430142603392	296555060.68145514
0.004396498576746936	296033545.8887332
0.004398696826035309	295473590.2351554
0.004400896174448327	294881635.724748
0.0044030966225355505	294290789.6403762
0.004405298170846818	293702009.4731581
0.004407500819932241	293113998.8772163
0.004409704570342207	292527289.53702575
0.004411909422627378	291941540.2983866
0.004414115377338691	291355620.1904702
0.00441632243502736	290773425.5777623
0.004418530596244873	290191082.78352046
0.004420739861542996	289610387.6732091
0.004422950231473767	289030080.9059241
0.004425161706589504	288451675.01323926
0.004427374287442799	287873987.5480588
0.0044295879745865204	287297672.0271985
0.004431802768573813	286722169.3790539
0.0044340186699581	286148190.1122498
0.0044362356792930786	285575351.0722289
0.004438453797132725	285003089.4763425
0.004440673024031291	284432708.1310272
0.004442893360543306	283863410.9635481
0.004445114807223577	283294981.74453765
0.004447337364627189	282727585.48346233
0.004449561033309502	282161309.0221936
0.004451785813826156	281596267.976635
0.0044540117067330695	281032238.4238586
0.0044562387125864356	280166538.3490057
0.004458466831942729	279907976.665623
0.0044606960653586995	279346630.4829554
0.004462926413391378	278788088.0415552
0.004465157876598074	278229077.4104952
0.004467390455536372	277672702.39332366
0.00446962415076414	277116715.0211498
0.004471858962839522	276562011.0883081
0.004474094892320942	276007936.699433
0.004476331939767102	275455304.274257
0.004478570105736985	274903866.49501795
0.004480809390789853	274353276.1038649
0.004483049795485248	273803779.9136312
0.004485291320382991	273255603.8487421
0.004487533966043182	272708243.2212525
0.0044897777330262035	272162142.55271107
0.004492022621892716	271615961.3717222
0.004494268633203662	271072035.8051896
0.004496515767520264	270529841.17774796
0.004498764025404024	269988617.8509075
0.004501013407416726	269448176.3272494
0.004503263914120434	268908291.0685089
0.004505515546077494	268369874.99886137
0.004507768303850532	267832484.21200594
0.004510022188002457	267295922.18900785
0.004512277199096458	266760656.05149353
0.004514533337696006	266226326.11478662
0.004516790604364854	265689866.00256532
0.004519048999667036	265146026.09140947
0.0045213085241668696	264623656.44736505
0.004523569178428953	264098344.27379763
0.004525830963018167	263569892.12532955
0.004528093878499675	263041991.14864355
0.004530357925438925	262514990.38590214
0.004532623104401644	261987635.78017002
0.0045348894159538446	261462271.07907444
0.004537156860661821	260941067.83720076
0.004539425439092151	260419150.19058245
0.004541695151811697	259898396.80037495
0.004543965999387603	259377756.75504133
0.004546237982387296	258858215.91733828
0.00454851110137849	258338416.05301383
0.004550785356929179	257818194.10126016
0.004553060749607644	257306885.1846471
0.004555337279982447	256791487.87641233
0.004557614948622438	256277089.04145932
0.004559893756096749	255763871.27422336
0.004562173702974797	255251682.62062573
0.004564454789826284	254740571.71692362
0.004566737017221197	254230466.28680244
0.0045690203857298075	253721013.99377784
0.004571304895922672	253212833.32670432
0.004573590548370633	252705999.83382422
0.004575877343644818	252199889.50427672
0.00457816528231664	251690324.29836226
0.004580454364957798	251117064.39089856
0.004582744592140277	250687347.4637684
0.004585035964436346	250184489.34802312
0.004587328482418564	249684509.45144808
0.0045896221466597735	249184544.36064166
0.0045919169577331035	248670175.647847
0.0045942129162119694	248173818.66496307
0.004596510022670075	247689934.35785913
0.004598808277681409	247193995.65230858
0.00460110768182025	246698981.60293415
0.00460340823566116	246204809.32947126
0.00460570993977899	245711656.9502268
0.004608012794748879	245219631.7242265
0.004610316801146253	244727980.22037125
0.0046126219595468265	244238426.30854806
0.004614928270526599	243749140.47856238
0.0046172357346618625	243260584.759763
0.004619544352529193	242772239.82471004
0.004621854124705458	242286712.78961572
0.00462416505176781	241802420.9775912
0.004626477134293694	241317849.24771395
0.00462879037286084	240834806.3042058
0.00463110476804727	240351559.03309068
0.0046334203204312936	239870220.80428144
0.0046357370305915085	239387660.81237367
0.004638054899106804	238909825.5538406
0.0046403739265563565	238432474.94213632
0.004642694113519635	237954655.98379663
0.0046450154605763945	237478252.80924988
0.004647337968306683	237002525.9278577
0.004649661637290836	236527317.08991778
0.004651986468109481	236052839.80312493
0.004654312461343535	235581432.68620637
0.004656639617574207	235109718.9030898
0.004658967937382993	234638696.32164264
0.0046612974213516845	234168748.95259163
0.00466362807006236	233699779.12378326
0.004665959884097391	233231445.25487068
0.004668292864039439	232764473.82589042
0.004670627010471459	232298136.6038907
0.0046729623239766946	231833016.2491808
0.004675298805138683	231368532.61797974
0.004677636454541252	230904813.30176106
0.004679975272768522	230440209.1320288
0.004682315260404905	229978884.2567438
0.004684656418035108	229519682.94712827
0.004686998746244125	229060199.71781653
0.004689342245617247	228601293.77164397
0.004691686916740055	228142270.38919583
0.004694032760198425	227685924.20750618
0.004696379776578524	227230305.80810896
0.0046987279664668135	226775305.72769615
0.004701077330450046	226321263.0249139
0.0047034278691152715	225867890.76502764
0.004705779583049829	225415450.97153372
0.004708132472841354	224964025.66163567
0.0047104865390777744	224513556.81915247
0.004712841782347313	224063463.61325723
0.004715198203238487	223614886.10087478
0.004717555802340106	223167004.66553313
0.004719914580241276	222718524.17851585
0.0047222745375313955	222271598.96584374
0.004724635674800161	221828622.1391166
0.004726997992637561	221384445.98998183
0.004729361491633879	220940665.1387946
0.004731726172379696	220497357.90568152
0.004734092035465885	220056319.09050098
0.004736459081483618	219615690.22273684
0.004738827311024359	219175689.15744707
0.004741196724679871	218736845.87574965
0.004743567323042211	218298507.35896164
0.004745939106703732	217861137.42124245
0.004748312076257083	217424724.46441668
0.004750686232295211	216989256.7533629
0.004753061575411359	216554731.03132793
0.004755438106199064	216120919.34191167
0.004757815825252164	215688006.1198106
0.00476019473316479	215255769.24086055
0.004762574830531372	214824457.93486634
0.004764956117946638	214394221.11758068
0.004767338596005611	213964643.471671
0.004769722265303613	213536003.71081942
0.0047721071264362645	213108551.04219761
0.004774493179999483	212681265.6629341
0.004776880426589482	212255192.26477343
0.004779268866802777	211830246.3993241
0.004781658501236178	211405836.5033436
0.004784049330486795	210982311.5396985
0.004786441355152039	210559264.13309622
0.0047888345758296145	210136879.50758672
0.004791228993117529	209716396.53772125
0.004793624607614087	209296311.37734866
0.004796021419917894	208877475.76675996
0.004798419430627853	208459032.04373226
0.004800818640343167	208041396.20444757
0.004803219049663338	207624190.35842046
0.004805620659188169	207208517.12477452
0.004808023469517763	206793497.33618304
0.004810427481252521	206379194.3905118
0.004812832694993148	205965874.6405564
0.004815239111340644	205553361.71675414
0.004817646730896314	205141448.20010433
0.004820055554261762	204721206.7870635
0.0048224655820388925	204315306.08972487
0.0048248768148299115	203909387.01212436
0.004827289253237326	203501164.33930078
0.004829702897863945	203094710.71034515
0.004832117749312876	202688148.96960726
0.004834533808187532	202281975.75162333
0.0048369510750916256	201876543.61091596
0.004839369550629171	201472199.11122167
0.004841789235404486	201067788.27000192
0.004844210130022188	200665791.46434492
0.004846632235087199	200263638.38364515
0.004849055551204742	199862472.39698157
0.004851480078980344	199462349.49235106
0.004853905819019834	199062554.74065757
0.004856332771929344	198661959.12687618
0.004858760938315308	198265845.85981208
0.0048611903187844654	197868605.47740027
0.004863620913943857	197471965.00371704
0.0048660527244008284	197076559.3610066
0.004868485750763029	196681563.05357742
0.00487091999363841	196287448.7962716
0.0048733554536352286	195894107.21801886
0.004875792131362046	195501803.63286528
0.004878230027427727	195109975.0263223
0.00488066914244144	194718695.13269123
0.004883109477012661	194328620.720794
0.004885551031751167	193939330.7249145
0.0048879938072670425	193531419.3120229
0.0048904378041706754	193151034.59526908
0.0048928830230727605	192776251.74014002
0.004895329464584297	192390199.51644972
0.0048977771293165885	192004725.8054151
0.0049002260178812465	191619822.86430013
0.004902676130890187	191235991.5211716
0.004905127468955632	190852963.3869409
0.004907580032690109	190370812.23493743
0.004910033822706454	190088367.49123576
0.004912488839617806	189705655.50433013
0.004914945084037615	189327779.19966587
0.0049174025565796335	188948728.14985904
0.004919861257857923	188569960.95186117
0.0049223211884868515	188174607.7172625
0.004924782349081095	187815294.41519773
0.004927244740255635	187438800.77779573
0.004929708362625763	187063302.01785544
0.0049321732168070755	186688448.63077748
0.004934639303415479	186314380.05797586
0.0049371066230671865	185940446.4844757
0.00493957517637872	185568205.8410243
0.0049420449639669085	185196500.75382102
0.004944515986448891	184824525.27851576
0.004946988244442115	184450851.36592418
0.004949461738564336	184076164.804661
0.0049519364694336175	183696664.1976974
0.004954412437668334	183347944.7770775
0.0049568896438871675	182981069.164091
0.004959368088709111	182614530.9918634
0.0049618477727534655	182248820.6426551
0.004964328696639842	181874622.6130679
0.004966810860988161	181519255.2288654
0.004969294266418655	181155642.9013248
0.004971778913551864	180792458.05599323
0.0049742648030086396	180430492.90865707
0.004976751935410143	180068831.76632816
0.004979240311377848	179708090.37370166
0.004981729931533537	179347821.07596746
0.004984220796499303	178988484.0952459
0.004986712906897553	178629915.0227618
0.004989206263351001	178271968.45656148
0.004991700866482676	177914408.07788244
0.0049941967169159175	177557815.93387198
0.004996693815274375	177123187.27978563
0.004999192162182012	176847456.06862345
0.005001691758263103	176492990.0907904
0.005004192604142235	176139195.03005162
0.005006694700444306	175786206.2167141
0.005009198047794527	175433794.68430662
0.005011702646818424	175082352.38809356
0.005014208498141833	174731602.04093552
0.005016715602390904	174381593.55021635
0.005019223960192099	174032147.87638655
0.005021733572172195	173683557.91419956
0.00502424443895828	173335431.89679807
0.005026756561177759	172988194.69721138
0.005029269939458347	172641514.6750945
0.005031784574428076	172295679.53224215
0.00503430046671529	171950373.9661124
0.005036817616948647	171605888.71685153
0.005039336025757121	171262007.22178638
0.005041855693769999	170918855.5640342
0.005044376621616884	170576296.4255744
0.005046898809927693	170234417.88598296
0.0050494222593326565	169893138.3537364
0.005051946970462322	169552508.99881583
0.005054472943947553	169212438.2281269
0.005057000180419526	168873078.62041497
0.005059528680509736	168534370.79265898
0.0050620584448499905	168196771.24623483
0.005064589474072415	167860152.07884553
0.005067121768809451	167524087.22242042
0.005069655329693856	167188738.86873922
0.005072190157358702	166853720.48831004
0.005074726252437382	166519408.78853145
0.0050772636155636	166185628.72267914
0.005079802247371382	165852641.5065919
0.005082342148495067	165520158.7648315
0.005084883319569315	165188599.1669918
0.005087425761229099	164857504.633034
0.005089969474109714	164527108.67215067
0.005092514458846768	164197099.82390523
0.005095060716076192	163867897.90745977
0.00509760824643423	163539140.62609237
0.005100157050557446	163211365.4215506
0.005102707129082725	162884459.2814117
0.0051052584826472664	162558286.09156033
0.00510781111188859	162232638.01107445
0.005110365017444534	161907793.895085
0.005112920199953256	161583303.70623156
0.0051154766600532324	161259498.41979784
0.005118034398383259	160936373.71960583
0.00512059341558245	160613788.42777804
0.005123153712290241	160291807.266229
0.005125715289146386	159970474.75309697
0.005128278146790959	159649851.01774153
0.005130842285864354	159329818.71545434
0.005133407707007286	159010647.02445748
0.005135974410860789	158692027.73082253
0.005138542398066219	158374164.35900754
0.005141111669265252	158056720.68036383
0.005143682225099884	157740092.1596179
0.005146254066212433	157423926.3583891
0.005148827193245539	157108485.3604392
0.0051514016068421615	156793567.8941399
0.005153977307645582	156479280.40671512
0.005156554296299405	156165640.41949955
0.0051591325734475545	155852688.60721442
0.005161712139734278	155540215.64643085
0.005164292995804145	155228580.12015995
0.0051668751423020465	154917450.1053978
0.005169458579873197	154606864.79292554
0.005172043309163134	154293151.24616328
0.005174629330817715	153978578.34056288
0.005177216645483124	153664659.76964274
0.005179805253805865	153352013.7768421
0.005182395156432768	153048150.92250374
0.0051849863540109845	152746723.44555542
0.00518757884718799	152445964.3376522
0.005190172636611584	152145062.2132856
0.005192767722929889	151840636.01492676
0.005195364106791354	151536148.2124498
0.005197961788844749	151232461.22739285
0.005200560769739172	150929205.6883097
0.005203161050124041	150626460.34155953
0.0052057626306491024	150324178.06501105
0.005208365511964427	150022692.6588806
0.005210969694720409	149721757.89545476
0.005213575179567769	149421916.08901128
0.005216181967157553	149122630.47910297
0.005218790058141132	148823974.70920706
0.005221399453170202	148525725.342161
0.005224010152896787	148228244.0493515
0.0052266221579732345	147931294.01252455
0.005229235469052221	147634964.79715073
0.005231850086786747	147339097.02390608
0.005234466011830139	147043732.6331208
0.005237083244836054	146748899.49571404
0.005239701786458472	146454762.57588866
0.005242321637351701	146160912.7427087
0.005244942798170377	145867528.69174078
0.005247565269569461	145574751.73861855
0.005250189052204246	145282584.14592063
0.005252814146730348	144991707.17670006
0.005255440553803713	144701502.48707193
0.005258068274080614	144412027.96980506
