#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003685302295781099	628734533.2192059
0.0036871449469289895	627476794.8095893
0.0036889885194024536	626222127.8584746
0.0036908330136621544	624970603.1912771
0.0036926784301689855	623719850.3468755
0.0036945247693840697	622470896.8754921
0.0036963720317687615	621227453.3549899
0.0036982202177846457	619983932.3019365
0.0037000693278935377	618721565.7201118
0.003701919362557484	617504884.3150392
0.003703770322238763	616267093.7600626
0.003705622207399882	615035257.9658302
0.003707475018503582	613801727.7343494
0.0037093287560128335	612565503.7356852
0.0037111834203908396	611333823.1001273
0.003713039012101035	610119960.7679747
0.0037148955316070854	608905448.9133958
0.0037167529793728886	607690105.6498284
0.003718611355862575	606474814.6557295
0.003720470661540506	605263703.4264905
0.003722330896871276	604053812.7746325
0.0037241920623197113	602844566.5167332
0.003726054158350871	601639743.8329089
0.003727917185430046	600436745.94551
0.003729781144022761	599235382.978494
0.003731646034594772	598036932.7897488
0.003733511857612069	596840497.1366913
0.003735378613540875	595646912.5043205
0.003737246302847645	594454954.9098325
0.0037391149259990686	593265678.7233167
0.003740984483462068	592079363.5050145
0.0037428549757037985	590895204.5759575
0.00374472640319165	589713009.4390564
0.0037465987663932456	588533240.7614465
0.003748472065776442	587355266.0181243
0.00375034630180933	586180443.5387306
0.0037522214749602344	585007724.5025413
0.0037540975856977144	583837339.1459128
0.003755974634490563	582669440.6833683
0.0037578526218078083	581503238.7233356
0.003759731548118712	580340278.6313454
0.003761611413892771	579179781.5408261
0.003763492219599717	578021414.1284223
0.003765373965709517	576864320.5235399
0.0037672566526923716	575710809.9179946
0.0037691402810187177	574554609.7764963
0.003771024851159227	573405224.8857505
0.0037729103635848063	572261919.0219959
0.0037747968187665983	571117451.1611929
0.0037766842171759814	569972894.81055
0.003778572559284569	568820484.7468847
0.0037804618455642112	567696711.959723
0.003782352076486993	566561007.5861592
0.0037842432525252365	565427623.6193335
0.0037861353741514988	564296275.1673452
0.003788028441838574	563167806.744096
0.0037899224560594934	562040845.1502342
0.003791817417287523	560916227.2789518
0.0037937133259961665	559794072.5931216
0.0037956101826591643	558674360.4839859
0.0037975079877504937	557554310.6222305
0.0037994067417443686	556425694.2306584
0.0038013064451152406	555327197.653941
0.003803207098337798	554216804.8929768
0.0038051087018869667	553106668.791735
0.00380701125623791	552000574.492265
0.003808914761866029	550896648.1352528
0.0038108192192469617	549794005.633127
0.003812724628856585	548693730.3600223
0.0038146309911710127	547596501.3925372
0.003816538306666598	546500712.8451816
0.003818446575819931	545407028.6616441
0.0038203557991078408	544313084.9378818
0.0038222659770073943	543227324.3710778
0.0038241771099958976	542139940.4018197
0.0038260891985508953	541047541.1217958
0.0038280022431501706	539971884.3197185
0.0038299162442717457	538891424.5751547
0.003831831202393881	537813499.0399847
0.003833747117995078	536736954.72731656
0.0038356639915540754	535663729.68932307
0.003837581823549852	534591843.31928194
0.0038395006144616266	533522262.52237487
0.0038414203647688574	532454709.3390156
0.0038433410749512415	531390098.6782405
0.003845262745488717	530326901.44054997
0.0038471853768614612	528993349.0806961
0.0038491089695498917	528010222.8687001
0.0038510335240346666	527150250.7293693
0.0038529590407966837	526095229.79658574
0.0038548855203170817	525042556.9630223
0.00385681296307724	523979624.16369313
0.0038587413695587787	522944008.12246794
0.003860670740243558	521897365.74844605
0.0038626010756136796	520853331.05618954
0.003864532376151486	519810867.05484754
0.0038664646423395618	518770902.6733684
0.0038683978746607314	517732570.3738919
0.0038703320735980614	516696219.8985638
0.00387226723963486	515662163.8815823
0.0038742033732546773	514629758.08156353
0.0038761404749413043	513599184.25140506
0.0038780785451787746	512569379.5022011
0.003880017584451364	511538210.3630952
0.0038819575932435894	510489862.42505795
0.003883898572040211	509345402.4624915
0.0038858405213262307	507944858.3276821
0.0038877834415868935	506433642.9599506
0.0038897273333076865	506412332.84696627
0.00389167219697434	505429382.2646828
0.003893618033072827	504422065.13990283
0.0038955648420893633	503414456.2992585
0.003897512624510408	502406275.33377725
0.003899461380822663	501403006.5077053
0.003901411111513074	500398500.9664175
0.0039033618170688303	499397305.94876117
0.0039053134979773643	498396947.1329782
0.003907266154726353	497397981.6306739
0.003909219787803716	496399438.48981565
0.003911174397697618	495407028.8820773
0.003913129984896466	494418536.2903834
0.003915086549888914	493430378.31848943
0.003917044093163858	492443842.54256415
0.00391900261521044	491459672.0513033
0.003920962116518045	490474728.6176528
0.003922922597576304	489494643.5786354
0.003924884058875092	488515914.71265435
0.00392684650090453	487538144.65719754
0.003928809924154982	486562854.65434366
0.003930774329117059	485588397.30367595
0.0039327397162816176	484617153.404112
0.003934706086139758	483647186.7282858
0.003936673439182828	482679686.50553066
0.003938641775902419	481713437.30689037
0.00394061109679037	480750346.0552556
0.003942581402338765	479788047.46897364
0.003944552693039934	478827533.7144923
0.003946524969386454	477869030.9665987
0.003948498231871147	476912555.2226274
0.003950472480987083	475950789.0868227
0.003952447717227576	475003938.99250656
0.00395442394108619	474055325.35387844
0.003956401153056733	473106555.2491801
0.003958379353633261	472160104.80873364
0.003960358543310078	471215331.64451116
0.003962338722581733	470272149.7099524
0.003964319891943024	469330925.1089534
0.003966302051888995	468391909.3722346
0.003968285202914939	467454505.59151375
0.003970269345516397	466519198.8044204
0.003972254480189155	465585064.94343746
0.003974240607429249	464653429.706447
0.003976227727732963	463723982.41118306
0.003978215841596829	462795266.6531329
0.003980204949517627	461869461.0187819
0.003982195051992385	460945247.0350667
0.003984186149518381	460022642.53241223
0.00398617824259314	459102057.55113804
0.003988171331714437	458183364.2023246
0.003990165417380294	457266500.7620734
0.003992160500088984	456351009.15552676
0.003994156580339028	455437652.5674226
0.003996153658629198	454526374.18977594
0.003998151735458512	453616838.2092514
0.004000150811326241	452708558.6040722
0.0040021508867319035	451802374.1970838
0.004004151962175269	450897841.9922687
0.004006154038156357	449996073.8297067
0.004008157115175435	449095335.5253163
0.004010161193733023	448196493.0441527
0.004012166274329889	447299461.1263659
0.004014172357467053	446404109.16552556
0.004016179443645787	445510859.80148935
0.004018187533367609	444618809.0324247
0.004020196627134293	443728692.07171416
0.004022206725447859	442841210.1060369
0.004024217828810583	441955241.80567867
0.004026229937724988	441070375.65229696
0.00402824305269385	440187523.7733722
0.004030257174220197	439306126.1134848
0.004032272302807307	438427739.2552747
0.00403428843895871	437549941.9449859
0.004036305583178189	436674063.8589929
0.004038323735969778	435799900.99379784
0.004040342897837763	434927935.495929
0.004042363069286682	434057409.8119696
0.0040443842508213245	433188965.9269502
0.004046406442946735	432321341.2739629
0.004048429646168208	431455883.02630335
0.004050453860991291	430591447.1186181
0.0040524790879217865	429730542.7747917
0.004054505327465747	428870501.00643003
0.00405653258012948	428012147.17796123
0.004058560846419545	427155395.8084135
0.004060590126842754	426300208.79717785
0.004062620421906175	425447690.0790791
0.004064651732117128	424595800.35678494
0.004066684057983186	423745777.6533706
0.004068717400012177	422897685.12316465
0.004070751758712183	422051335.685406
0.004072787134591539	421206118.97686815
0.004074823528158834	420363257.38447046
0.004076860939922914	419521929.93110144
0.004078899370392875	418682626.75127846
0.004080938820078071	417844300.17793316
0.004082979289488109	417008153.0585868
0.004085020779132853	416172800.9777669
0.004087063289522419	415339889.757135
0.004089106821167181	414508813.3874907
0.004091151374577764	413679159.9236855
0.004093196950265053	412850915.46932983
0.004095243548740185	412024669.9239128
0.004097291170514555	411199862.1215089
0.004099339816099812	410376661.38373214
0.004101389486007862	409554964.47378385
0.0041034401807508655	408735356.9966106
0.00410549190084124	407917399.29409
0.0041075446467916605	407100578.96538466
0.004109598419115056	406285968.07220984
0.004111653218324613	405472634.2034512
0.0041137090449337756	404661036.7600737
0.0041157658994562425	403850850.0355993
0.00411782378240597	403042513.7727936
0.004119882694297173	402235151.35263366
0.004121942635644321	401430418.7882884
0.004124003606962143	400627276.00465894
0.004126065608765624	399825250.5521328
0.004128128641570006	399024505.25004
0.004130192705890791	398225686.580077
0.004132257802243736	397428687.45981854
0.004134323931144858	396633148.079922
0.0041363910931104305	395838760.72145385
0.004138459288656985	395046557.92302346
0.004140528518301313	394255623.0105633
0.004142598782560463	393466278.713214
0.004144670081951744	392678570.964924
0.004146742416992719	391890386.01923287
0.004148815788201215	391108542.4590546
0.004150890196095316	390325482.4153098
0.004152965641193364	389543791.93072116
0.00415504212401396	388763662.6158556
0.0041571196450759665	387985550.8520149
0.004159198204898505	387208801.21777654
0.004161277804000954	386433674.2611174
0.004163358442902955	385660165.2355595
0.0041654401221244055	384888393.72050166
0.004167522842185467	384117294.8207254
0.00416960660360656	383348521.5358977
0.004171691406908363	382581101.2994189
0.004173777252611817	381815056.8188355
0.004175864141238122	381049868.2068692
0.004177952073308741	380286978.18704474
0.004180041049345396	379525562.3938317
0.0041821310698700685	378766070.3545203
0.004184222135405004	378007208.89283884
0.004186314246472706	377249962.82444215
0.004188407403595942	376493871.9276923
0.00419050160729774	375740931.65409666
0.004192596858101388	374988943.9471294
0.004194693156530439	374238327.36449957
0.004196790503108704	373489526.0828558
0.004198888898360258	372742261.4214321
0.004200988342809438	371996063.07617223
0.004203088836980843	371251180.04996073
0.004205190381399333	370508202.79915464
0.004207292976590032	369766413.6573116
0.0042093966230783274	369026497.2975088
0.004211501321389866	368287602.8285929
0.004213607072050561	367550743.2716029
0.004215713875586586	366815199.94343674
0.004217821732524379	366080624.9387685
0.0042199306433906405	365347347.92123
0.0042220406087123356	364616344.2399126
0.004224151629016692	363885767.8598187
0.0042262637048311995	363157330.5754704
0.004228376836683615	362430486.1851556
0.004230491025101956	361705302.1022937
0.004232606270614507	360980428.8395443
0.004234722573749814	360257954.09230703
0.004236839935036689	359536833.1701335
0.004238958355004207	358816973.30768925
0.004241077834181708	358098736.73877037
0.0042431983730987985	357381560.21356833
0.004245319972285348	356666384.83172643
0.00424744263227149	355951937.9798191
0.004249566353587626	355239381.12907857
0.004251691136764419	354527927.9442018
0.004253816982332802	353818328.74335045
0.004255943890823967	353109597.46134496
0.004258071862769379	352402972.5664177
0.0042602008987007636	351697109.70774555
0.004262330999150113	350992833.1891693
0.004264462164649688	350290077.4749441
0.0042665943957320126	349589316.8794068
0.004268727692929878	348889030.2453497
0.0042708620567763434	348190502.36066693
0.004272997487804731	347493108.0392128
0.004275133986548633	346797606.0218155
0.004277271553541907	346103049.9673468
0.004279410189318678	345410107.0876764
0.004281549894413337	344718138.3267684
0.004283690669360543	344028278.0261846
0.004285832514695223	343338543.8176601
0.00428797543095257	342651940.53978896
0.004290119418668046	341966062.90067995
0.00429226447837738	341281220.88853747
0.004294410610616568	340597789.27202857
0.004296557815921876	339915617.87779707
0.004298706094829837	339234822.23130006
0.004300855447877252	338556224.5811685
0.00430300587560119	337878237.171169
0.0043051573785389905	337201602.8913069
0.00430730995722826	336526368.96852547
0.004309463612206874	335852456.7383717
0.0043116183440129775	335180126.845801
0.004313774153184984	334508642.30453384
0.0043159310402615765	333838714.0885696
0.004318089005781707	333170393.3431224
0.004320248050284598	332503716.78039134
0.00432240817430974	331837632.39877
0.004324569378396895	331173312.13056713
0.004326731663086093	330510158.4184005
0.004328895028917636	329848308.1102209
0.004331059476432094	329187480.06025755
0.00433322500617031	328528620.91013813
0.004335391618673396	327870397.69939756
0.004337559314482732	327213684.6790675
0.004339728094139973	326558451.4085809
0.004341897958187043	325904495.40307975
0.004344068907166136	325252248.1921425
0.004346240941619719	324601115.8088364
0.004348414062090529	323950938.69334924
0.004350588269121574	323301915.01367676
0.004352763563256134	322654668.1986344
0.004354939945037762	322008841.1671668
0.00435711741501028	321363114.35485107
0.004359295973717785	320720276.5821198
0.004361475621704644	320078425.6935878
0.004363656359515496	319437310.0545865
0.004365838187695254	318797668.56408316
0.004368021106789102	318158703.58679664
0.004370205117342496	317520612.78391945
0.004372390219901167	316885378.5830098
0.004374576415011117	316251701.9231337
0.004376763703218623	315618306.449797
0.004378952085070231	314986466.4924354
0.004381141561112766	314355619.5573997
0.004383332131893323	313725524.2949088
0.0043855237979592695	313097637.5116042
0.004387716559858249	312471218.7793044
0.004389910418138178	311844908.9846003
0.004392105373347247	311220627.4743844
0.00439430142603392	310537810.53330827
0.004396498576746936	309956933.91928345
0.004398696826035309	309354804.9842481
0.004400896174448327	308735051.4551457
0.0044030966225355505	308116560.345155
0.004405298170846818	307499633.86788183
0.004407500819932241	306883924.4708655
0.004409704570342207	306269535.10590786
0.004411909422627378	305656069.20468265
0.004414115377338691	305042966.0256141
0.00441632243502736	304432875.42769957
0.004418530596244873	303823167.20034665
0.004420739861542996	303215010.39125293
0.004422950231473767	302607473.29940337
0.004425161706589504	302001717.0427596
0.004427374287442799	301396812.4421667
0.0044295879745865204	300793301.2362071
0.004431802768573813	300190818.5238849
0.0044340186699581	299589816.52910215
0.0044362356792930786	298989805.8240447
0.004438453797132725	298390588.04613245
0.004440673024031291	297793235.2930447
0.004442893360543306	297197088.6665724
0.004445114807223577	296601909.89751357
0.004447337364627189	296007789.2352119
0.004449561033309502	295414844.57572454
0.004451785813826156	294823169.5513968
0.0044540117067330695	294232584.4026163
0.0044562387125864356	293437344.5930269
0.004458466831942729	293055237.50930935
0.0044606960653586995	292467371.78286177
0.004462926413391378	291882559.03513914
0.004465157876598074	291297449.9105525
0.004467390455536372	290714725.4013672
0.00446962415076414	290132322.6234183
0.004471858962839522	289551393.2114938
0.004474094892320942	288971340.2372748
0.004476331939767102	288392562.9664192
0.004478570105736985	287815024.7747711
0.004480809390789853	287238613.9959378
0.004483049795485248	286663253.4194876
0.004485291320382991	286089191.2542275
0.004487533966043182	285516041.2074563
0.0044897777330262035	284944178.98730457
0.004492022621892716	284373037.31147563
0.004494268633203662	283803561.3618424
0.004496515767520264	283235359.698519
0.004498764025404024	282668311.502003
0.004501013407416726	282102188.6029337
0.004503263914120434	281536648.7214781
0.004505515546077494	280972823.4464931
0.004507768303850532	280410000.9780006
0.004510022188002457	279848129.89616936
0.004512277199096458	279287424.94020253
0.004514533337696006	278727523.54912376
0.004516790604364854	278165297.69317263
0.004519048999667036	277601519.2197275
0.0045213085241668696	277048893.0063425
0.004523569178428953	276494588.5010977
0.004525830963018167	275942694.3376316
0.004528093878499675	275390623.04877836
0.004530357925438925	274837754.16859907
0.004532623104401644	274280857.6134301
0.0045348894159538446	273728380.95336914
0.004537156860661821	273189505.64901584
0.004539425439092151	272645552.9037983
0.004541695151811697	272101010.7033064
0.004543965999387603	271556445.8971726
0.004546237982387296	271012719.65721285
0.00454851110137849	270469650.8557003
0.004550785356929179	269926824.31009084
0.004553060749607644	269388439.69163036
0.004555337279982447	268848833.534694
0.004557614948622438	268310231.61583552
0.004559893756096749	267772795.66477615
0.004562173702974797	267236528.83120915
0.004564454789826284	266701384.99611568
0.004566737017221197	266167111.38925093
0.0045690203857298075	265633741.40866718
0.004571304895922672	265101878.73820317
0.004573590548370633	264570887.4058644
0.004575877343644818	264040945.76082897
0.00457816528231664	263509086.31603697
0.004580454364957798	262936759.75604072
0.004582744592140277	262457094.11873466
0.004585035964436346	261930786.64110586
0.004587328482418564	261406908.6287459
0.0045896221466597735	260883405.70577207
0.0045919169577331035	260351533.5687578
0.0045942129162119694	259831043.3574697
0.004596510022670075	259318378.46803752
0.004598808277681409	258798934.28617468
0.00460110768182025	258280665.5147831
0.00460340823566116	257763269.16389808
0.00460570993977899	257246766.2308313
0.004608012794748879	256731574.5368124
0.004610316801146253	256217191.4845552
0.0046126219595468265	255704234.08742338
0.004614928270526599	255192039.82606074
0.0046172357346618625	254680544.21075028
0.004619544352529193	254170120.48312542
0.004621854124705458	253661248.55701253
0.00462416505176781	253153398.79585615
0.004626477134293694	252646038.14453256
0.00462879037286084	252140207.43971404
0.00463110476804727	251634787.96877354
0.0046334203204312936	251130693.1251145
0.0046357370305915085	250626316.88356498
0.004638054899106804	250125121.52751642
0.0046403739265563565	249624719.80169702
0.004642694113519635	249124488.1414568
0.0046450154605763945	248625520.52290112
0.004647337968306683	248127490.06321248
0.004649661637290836	247630221.06182924
0.004651986468109481	247133981.09481812
0.004654312461343535	246639343.68269837
0.004656639617574207	246145404.3946141
0.004658967937382993	245652121.05004752
0.0046612974213516845	245160054.61022046
0.00466362807006236	244668939.8864548
0.004665959884097391	244178573.45593473
0.004668292864039439	243689626.46523485
0.004670627010471459	243201202.0099291
0.0046729623239766946	242714151.21351507
0.004675298805138683	242227821.74756077
0.004677636454541252	241742088.6011468
0.004679975272768522	241257024.24307132
0.004682315260404905	240773640.99576333
0.004684656418035108	240291146.9494251
0.004686998746244125	239809546.5395578
0.004689342245617247	239328864.87119433
0.004691686916740055	238849358.13170362
0.004694032760198425	238371301.9453209
0.004696379776578524	237894289.74763983
0.0046987279664668135	237417982.77911556
0.004701077330450046	236942578.52019733
0.0047034278691152715	236467954.35195914
0.004705779583049829	235994258.89383364
0.004708132472841354	235521625.25080946
0.0047104865390777744	235049836.4586114
0.004712841782347313	234578649.10685396
0.004715198203238487	234108916.7792123
0.004717555802340106	233639979.00686598
0.004719914580241276	233171498.10524905
0.0047222745375313955	232704085.9021916
0.004724635674800161	232238523.04552308
0.004726997992637561	231773435.76319376
0.004729361491633879	231308818.1847958
0.004731726172379696	230845225.55575684
0.004734092035465885	230382756.57366148
0.004736459081483618	229921421.84535122
0.004738827311024359	229460609.0949616
0.004741196724679871	229001097.48451787
0.004743567323042211	228542111.59806535
0.004745939106703732	228084216.9177401
0.004748312076257083	227627233.20698717
0.004750686232295211	227171164.4327579
0.004753061575411359	226716214.95768106
0.004755438106199064	226261953.39632455
0.004757815825252164	225808671.57232028
0.00476019473316479	225356096.92860633
0.004762574830531372	224904495.55516955
0.004764956117946638	224453927.32518598
0.004767338596005611	224004145.30001476
0.004769722265303613	223555308.25405565
0.0047721071264362645	223107668.5719682
0.004774493179999483	222660263.3815905
0.004776880426589482	222214274.038148
0.004779268866802777	221769158.82505956
0.004781658501236178	221324802.93239513
0.004784049330486795	220881325.75639358
0.004786441355152039	220437408.68828297
0.0047888345758296145	219996057.62163663
0.004791228993117529	219555355.32724842
0.004793624607614087	219116068.75643364
0.004796021419917894	218677341.0561921
0.004798419430627853	218239164.10157183
0.004800818640343167	217801695.27868167
0.004803219049663338	217365022.66376948
0.004805620659188169	216929699.03259197
0.004808023469517763	216495119.6176569
0.004810427481252521	216061615.5339753
0.004812832694993148	215628460.41855922
0.004815239111340644	215196548.46725798
0.004817646730896314	214765363.04553726
0.004820055554261762	214329858.4348968
0.0048224655820388925	213902642.3767908
0.0048248768148299115	213476321.3988766
0.004827289253237326	213048619.41319814
0.004829702897863945	212622189.21782908
0.004832117749312876	212196473.36777323
0.004834533808187532	211771209.37633404
0.0048369510750916256	211346716.5537409
0.004839369550629171	210923221.60830733
0.004841789235404486	210500143.62814602
0.004844210130022188	210078876.8073163
0.004846632235087199	209657823.85500315
0.004849055551204742	209237802.55791715
0.004851480078980344	208818690.3471325
0.004853905819019834	208400126.28675142
0.004856332771929344	207981883.02641615
0.004858760938315308	207565861.9543537
0.0048611903187844654	207149933.3832512
0.004863620913943857	206734666.94889957
0.0048660527244008284	206320551.84262246
0.004868485750763029	205906968.54328665
0.00487091999363841	205494282.13595307
0.0048733554536352286	205082479.97585738
0.004875792131362046	204671635.55426067
0.004878230027427727	204261381.9167764
0.00488066914244144	203851680.3754082
0.004883109477012661	203443251.8032439
0.004885551031751167	203035549.14165783
0.0048879938072670425	202621454.28842697
0.0048904378041706754	202218485.82808948
0.0048928830230727605	201817765.3440128
0.004895329464584297	201413366.87765655
0.0048977771293165885	201009708.5732047
0.0049002260178812465	200606713.64212838
0.004902676130890187	200204807.9221649
0.004905127468955632	199803717.6128637
0.004907580032690109	199317493.4967528
0.004910033822706454	199003479.1179289
0.004912488839617806	198602770.3368879
0.004914945084037615	198206813.59671605
0.0049174025565796335	197809867.37493598
0.004919861257857923	197413274.35586128
0.0049223211884868515	197012924.61295944
0.004924782349081095	196623036.90057522
0.004927244740255635	196228858.98307997
0.004929708362625763	195835658.06671822
0.0049321732168070755	195443075.43480217
0.004934639303415479	195051315.5700716
0.0049371066230671865	194660035.97744048
0.00493957517637872	194269699.12651902
0.0049420449639669085	193879785.20120907
0.004944515986448891	193488376.9729669
0.004946988244442115	193088942.02801284
0.004949461738564336	192682910.0674807
0.0049519364694336175	192313299.02154127
0.004954412437668334	191943289.52255234
0.0049568896438871675	191560119.02702233
0.004959368088709111	191176781.77195275
0.0049618477727534655	190794106.6136865
0.004964328696639842	190403776.344129
0.004966810860988161	190030458.5477367
0.004969294266418655	189649790.57747212
0.004971778913551864	189269578.89447054
0.0049742648030086396	188890551.09842727
0.004976751935410143	188511891.3201637
0.004979240311377848	188134236.70463884
0.004981729931533537	187756996.0948893
0.004984220796499303	187380735.27511156
0.004986712906897553	187005280.78027946
0.004989206263351001	186630528.31202918
0.004991700866482676	186256226.10368106
0.0049941967169159175	185883039.2318853
0.004996693815274375	185464319.2733534
0.004999192162182012	185138953.96813542
0.005001691758263103	184767783.276356
0.005004192604142235	184397387.32148218
0.005006694700444306	184027835.40182853
0.005009198047794527	183658885.70259067
0.005011702646818424	183290881.69596213
0.005014208498141833	182923559.64871773
0.005016715602390904	182557015.28167295
0.005019223960192099	182191061.0122662
0.005021733572172195	181826054.40407577
0.00502424443895828	181461559.2671891
0.005026756561177759	181097997.21718207
0.005029269939458347	180735018.6393667
0.005031784574428076	180372898.0382737
0.00503430046671529	180011319.18107206
0.005036817616948647	179650600.0297672
0.005039336025757121	179290514.55886638
0.005041855693769999	178931218.91167337
0.005044376621616884	178572555.27504316
0.005046898809927693	178214603.4581956
0.0050494222593326565	177857280.9865072
0.005051946970462322	177500792.2841959
0.005054472943947553	177144946.18690965
0.005057000180419526	176789841.45162538
0.005059528680509736	176435404.59287727
0.0050620584448499905	176081802.1758714
0.005064589474072415	175729109.20091814
0.005067121768809451	175376996.67483497
0.005069655329693856	175025650.5327218
0.005072190157358702	174674812.29358906
0.005074726252437382	174324767.92179692
0.0050772636155636	173975282.7613379
0.005079802247371382	173626624.37799922
0.005082342148495067	173278489.75172266
0.005084883319569315	172931320.50350222
0.005087425761229099	172584638.34466237
0.005089969474109714	172238699.1627978
0.005092514458846768	171893240.1329562
0.005095060716076192	171548640.93031615
0.00509760824643423	171204509.1224106
0.005100157050557446	170861374.0166036
0.005102707129082725	170519006.17992795
0.0051052584826472664	170177382.0687313
0.00510781111188859	169836308.7630091
0.005110365017444534	169496095.24821964
0.005112920199953256	169156322.76986894
0.0051154766600532324	168817275.3323151
0.005118034398383259	168478942.05132812
0.00512059341558245	168141169.66057009
0.005123153712290241	167804025.5116183
0.005125715289146386	167467561.61129025
0.005128278146790959	167131837.4682295
0.005130842285864354	166796740.40686148
0.005133407707007286	166462562.15999553
0.005135974410860789	166128960.1811705
0.005138542398066219	165796151.31086966
0.005141111669265252	165463775.94937333
0.005143682225099884	165132246.37591442
0.005146254066212433	164801202.89849043
0.005148827193245539	164470918.00740537
0.0051514016068421615	164141182.94942513
0.005153977307645582	163812108.40554258
0.005156554296299405	163483713.6259186
0.0051591325734475545	163156039.26339903
0.005161712139734278	162828861.11147553
0.005164292995804145	162502556.38476077
0.0051668751423020465	162176781.16533992
0.005169458579873197	161851718.75657642
0.005172043309163134	161526172.84524104
0.005174629330817715	161200850.38466153
0.005177216645483124	160876197.9860171
0.005179805253805865	160552308.61013228
0.005182395156432768	160231519.49423233
0.0051849863540109845	159911856.0115058
0.00518757884718799	159592909.6857287
0.005190172636611584	159274312.86301577
0.005192767722929889	158955225.54229188
0.005195364106791354	158636434.90254587
0.005197961788844749	158318481.50686732
0.005200560769739172	158001024.32401556
0.005203161050124041	157684269.8818482
0.0052057626306491024	157368002.33539423
0.005208365511964427	157052568.8270188
0.005210969694720409	156737567.88336316
0.005213575179567769	156423428.72599766
0.005216181967157553	156109872.31227514
0.005218790058141132	155796976.21210128
0.005221399453170202	155484557.52196175
0.005224010152896787	155172990.85961506
0.0052266221579732345	154861981.71757007
0.005229235469052221	154551624.58521152
0.005231850086786747	154241778.35000154
0.005234466011830139	153932475.69180614
0.005237083244836054	153623730.1793597
0.005239701786458472	153315648.29304266
0.005242321637351701	153007152.88071677
0.005244942798170377	152698938.09131718
0.005247565269569461	152391361.16652426
0.005250189052204246	152084692.99440145
0.005252814146730348	151780791.1836967
0.005255440553803713	151477784.94852486
0.005258068274080614	151175539.4041493
0.0052606973082176545	150873408.43220204
0.005263327656871763	150571280.15052307
0.005265959320700198	150269577.62447438
0.005268592300360548	149968579.5268908
0.005271226596510728	149667739.52868813
0.005273862209808983	149367656.64790717
0.005276499140913888	149067938.25146535
0.005279137390484344	148768951.03382653
0.005281776959179586	148470386.9658479
0.005284417847659175	148172436.39350763
0.0052870600565830045	147875040.97962254
0.005289703586611296	147578299.95381612
0.005292348438404601	147282893.70148015
0.005294994612623803	146988160.63963062
0.0052976421099301145	146694077.0279432
0.005300290930985079	146400500.29481912
0.005302941076450571	146107025.845378
0.005305592546988796	145813979.74025694
0.00530824534326229	145521614.78087166
0.005310899465933921	145229804.05045956
0.005313554915666888	144938756.2554512
0.005316211693124721	144648202.32069558
0.005318869798971284	144358251.7631818
0.005321529233870769	144068770.82307133
0.005324189998487704	143779919.04278472
0.005326852093486947	143491583.0136138
0.00532951551953369	143203980.94841743
0.005332180277293457	142916871.8166931
0.005334846367432104	142630510.55817384
0.00533751379061582	142344592.30097917
0.005340182547511127	142059263.60696337
0.005342852638784883	141774234.54739544
0.005345524065104275	141489995.6433731
0.005348196827136827	141206275.80191216
0.005350870925550396	140923165.1696219
0.005353546361013171	140640640.27217492
0.005356223134193677	140358827.98122618
0.005358901245760774	140077443.69534805
0.005361580696383654	139796607.15874243
0.005364261486731845	139516315.3031332
0.005366943617475211	139236528.60177022
0.0053696270892839475	138957350.9183667
0.005372311902828589	138678706.0396008
0.005374998058780003	138400680.93510884
0.0053776855578093925	138123165.13840657
0.005380374400588297	137846256.84991238
0.005383064587788591	137569843.08911952
0.005385756120082485	137294061.91823518
0.005388448998142526	137018712.0808797
0.005391143222641597	136744061.36765495
0.0053938387942529175	136469880.10768044
0.005396535713650044	136196339.962785
0.005399233981506869	135923237.6478221
0.0054019335984976215	135650771.7369355
0.00540463456529687	135378675.65129083
0.005407336882579519	135107267.30858412
0.005410040551020808	134836326.70136574
0.005412745571296318	134565899.72177017
0.005415451944081965	134295952.37896
0.005418159670054006	134026790.75411373
0.0054208687498890325	133758055.80164859
0.005423579184263977	133489835.53944702
0.005426290973856109	133222168.31089412
0.005429004119343037	132954958.68799666
0.005431718621402708	132652498.33245195
0.005434434480713409	132327091.02801599
0.005437151697953765	132002427.79502924
0.005439870273802742	131682846.29732803
0.005442590208939643	131463763.65543927
0.005445311504044112	131259095.23980999
0.005448034159796134	131054779.8513275
0.005450758176876031	130835945.6760887
0.005453483555964469	130574414.77997129
0.005456210297742451	130312718.74088278
0.005458938402891322	130051684.30510263
0.005461667872092767	129790949.46387058
0.005464398706028813	129530676.45025983
0.005467130905381827	129270918.9273986
0.005469864470834518	129011787.32718565
0.005472599403069935	128753068.87591083
0.00547533570277147	128495001.42593315
0.005478073370622855	128237338.39657116
0.005480812407308166	127980318.97895233
0.00548355281351182	127723680.82003196
0.005486294589918575	127467520.7051356
0.005489037737213534	127211973.48448531
0.0054917822560821405	126956868.22303596
0.005494528147210181	126702315.78923675
0.005497275411283786	126448257.65466829
0.005500024048989427	126194683.04841559
0.0055027740610139216	125941548.68697286
0.005505525448044429	125689149.21298634
0.005508278210768451	125437036.61153631
0.005511032349873835	125185561.44284825
0.005513787866048771	124934453.01648271
0.005516544759981795	124684010.31617753
0.005519303032361786	124433898.62116507
0.005522062683877966	124184399.77248658
0.005524823715219905	123935301.46525812
0.0055275861270775144	123686842.74913137
0.005530349920141053	123438807.36328426
0.005533115095101123	123191269.72944719
