#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007133829147338685	351666453492.34393
0.0007137396061912355	350697616872.96173
0.0007140964759943311	350443783609.75714
0.0007144535242323282	349587863310.09784
0.0007148107509944443	348521183554.8729
0.0007151681563699415	348276117735.86835
0.0007155257404481264	347586743853.53906
0.0007158835033183504	346889835811.66144
0.0007162414450700095	346415389806.2825
0.0007165995657925445	344910191610.06433
0.0007169578655754407	344406916780.1639
0.0007173163445082283	344007059687.12805
0.0007176750026804824	343372940471.8916
0.0007180338401818226	342591933572.72687
0.0007183928571019135	342015484228.6509
0.0007187520535304645	341579706118.74133
0.0007191114295572297	340991320091.3422
0.0007194709852720082	340121671770.6883
0.0007198307207646442	339277104557.95715
0.0007201906361250265	338939509550.2446
0.000720550731443089	337889489317.51465
0.0007209110068088104	337604685190.5388
0.0007212714623122148	336954454556.48566
0.0007216320980433709	336139134161.635
0.0007219929140923926	335301296072.1205
0.0007223539105494387	334875253205.31396
0.0007227150875047134	334343766253.1186
0.0007230764450484658	333090004583.96954
0.00072343798327099	333046037450.57336
0.0007237997022626255	332407019771.2586
0.0007241616021137567	331849222459.3154
0.0007245236829148136	331037476287.8289
0.0007248859447562709	330379460167.07764
0.000725248387728649	329842909217.90753
0.0007256110119225134	328979061931.8675
0.0007259738174284746	325927597632.07324
0.0007263368043371888	327814031473.2791
0.0007266999727393574	327127535598.6773
0.000727063322725727	326544726710.26776
0.0007274268543870898	326045562351.8652
0.0007277905678142833	325275342075.3473
0.0007281544630981904	324590966306.0915
0.0007285185403297394	324042228120.89746
0.0007288827995999042	323459629559.52167
0.0007292472409997042	322845839874.99835
0.000729611864620204	321987557477.94617
0.000729976670552514	321504819634.61316
0.0007303416588877903	320919314192.246
0.0007307068297172342	320293176445.9214
0.0007310721831320928	319631558849.1244
0.0007314377192236587	318942764912.5811
0.0007318034380832706	318390625973.1817
0.0007321693398023121	317641308952.75214
0.0007325354244722132	316956607751.9207
0.0007329016921844493	316522160436.0713
0.0007332681430305414	315568093721.33936
0.0007336347771020567	313183445044.39996
0.0007340015944906076	314603179050.1244
0.0007343685952878529	313716042365.4162
0.0007347357795854968	313481817576.3495
0.0007351031474752894	312868018352.6869
0.000735470699049027	312097110145.596
0.0007358384343985515	311582780133.0892
0.0007362063536157507	310862308549.4106
0.0007365744567925586	310399894051.8185
0.0007369427440209549	309673245007.682
0.0007373112153929653	309192448292.1517
0.0007376798710006618	308295901165.70526
0.0007380487109361621	307396183568.3933
0.0007384177352916301	306634488221.6408
0.0007387869441592759	306736152537.9798
0.0007391563376313555	305836185758.62665
0.0007395259158001711	305085905821.8105
0.0007398956787580712	304302368429.3049
0.0007402656265974502	303201066879.4476
0.0007406357594107488	303642752554.0417
0.0007410060772904542	302839640445.6515
0.0007413765803290994	302561663214.53357
0.0007417472686192639	301400333141.9624
0.0007421181422535736	301347959940.008
0.0007424892013247003	299267990212.0464
0.0007428604459253626	299624032627.45935
0.0007432318761483252	299460500837.5924
0.0007436034920863993	298422588386.2763
0.0007439752938324424	297240622674.0662
0.0007443472814793586	296936105178.58496
0.0007447194551200982	295071553492.53516
0.0007450918148476582	296589309297.9823
0.000745464360755082	295953627779.5282
0.0007458370929354595	294787209757.1814
0.0007462100114819273	294341094828.503
0.0007465831164876681	294381347920.377
0.000746956408045912	293585774420.76483
0.0007473298862499349	292861919453.1298
0.0007477035511930598	292651216306.7793
0.0007480774029686563	291960808686.28125
0.0007484514416701406	290667462024.6438
0.0007488256673909757	290412073638.0735
0.0007492000802246711	289733368194.2429
0.0007495746802647833	289694420346.77374
0.0007499494676049157	288931709914.83136
0.0007503244423387181	288272307608.3926
0.0007506996045598874	287654301711.52905
0.0007510749543621672	287555742147.51184
0.0007514504918393483	286952929889.2086
0.000751826217085268	285913378754.99493
0.0007522021301938106	285381100533.03
0.0007525782312589075	285052231286.45166
0.0007529545203745369	284777982822.7297
0.0007533309976347242	284143102964.4669
0.0007537076631335415	283205351679.58484
0.0007540845169651082	282983493531.59656
0.0007544615592235907	282201803965.5352
0.0007548387900032025	279867413945.37085
0.000755216209398204	281278469215.6864
0.0007555938175029031	280793605786.3578
0.0007559716144116545	279957540017.8672
0.0007563496002188603	279601907287.44196
0.0007567277750189697	279210631253.1001
0.0007571061389064791	278566858583.8329
0.0007574846919759323	277776394332.36237
0.0007578634343219202	276984138846.8791
0.0007582423660390811	276481484205.2811
0.0007586214872221006	276329963080.2336
0.0007590007979657115	275358758776.6205
0.0007593802983646943	275395691935.38245
0.0007597599885138766	274892443410.0278
0.0007601398685081335	274337590805.1168
0.0007605199384423876	273533995512.14075
0.0007609001984116088	273081999538.49997
0.0007612806485108145	272551952543.65054
0.0007616612888350699	272171323608.4285
0.0007620421194794874	271102226043.97205
0.0007624231405392271	270784902350.84045
0.0007628043521094967	269898415582.98032
0.0007631857542855514	269622264322.57794
0.0007635673471626941	269377053334.88864
0.0007639491308362755	268506468235.73834
0.0007643311054016936	267849066539.68158
0.0007647132709543944	267244182787.1932
0.0007650956275898716	267219903022.35318
0.0007654781754036665	265990098783.0906
0.0007658609144913683	264078531406.94745
0.0007662438449486139	264501110875.16278
0.0007666269668710881	264582900851.82404
0.0007670102803545236	263739948228.48026
0.0007673937854947009	262897486637.1106
0.0007677774823874482	262490969648.938
0.0007681613711286419	261792314990.02066
0.0007685454518142062	262267705085.57657
0.0007689297245401132	262054621719.8052
0.0007693141894023832	261668561871.2383
0.0007696988464970843	260364181511.89804
0.0007700836959203328	259695027589.35297
0.0007704687377682929	259974674918.59964
0.000770853972137177	258784920386.39767
0.0007712393991232456	258830458622.59024
0.0007716250188228072	258319562864.50266
0.0007720108313322186	258184473018.9002
0.0007723968367478847	257414263825.07736
0.0007727830351662586	257054556850.5404
0.0007731694266838417	256074748868.43283
0.0007735560113971835	255492637398.72156
0.000773942789402882	254683842519.65283
0.0007743297607975835	254192650548.1676
0.0007747169256779822	254490691726.37003
0.0007751042841408212	254132245303.74136
0.0007754918362828916	253166240477.175
0.000775879582201033	252408254380.65085
0.0007762675219921334	252167659635.4351
0.0007766556557531294	251419629701.2944
0.000777043983581006	251066954893.17065
0.0007774325055727964	250539256692.6198
0.0007778212218255828	249499369457.11798
0.0007782101324364956	249896848458.8137
0.0007785992375027138	249473527658.351
0.0007789885371214651	248844632013.686
0.0007793780313900258	248025119473.99606
0.0007797677204057208	247329645302.289
0.0007801576042659236	247222085444.1857
0.0007805476830680566	245797934143.9263
0.0007809379569095905	246751778945.55933
0.0007813284258880453	245512401643.49268
0.0007817190901009892	245666646040.42548
0.0007821099496460397	245223880789.53485
0.0007825010046208626	244208253600.81528
0.000782892255123173	242359480417.3502
0.0007832837012507345	239427384385.3871
0.0007836753431013599	239113792460.1505
0.0007840671807729105	240622869544.5345
0.0007844592143632969	241033263703.30573
0.0007848514439704785	241213833898.8509
0.0007852438696924637	240735006793.85776
0.0007856364916273099	240409886970.1278
0.0007860293098731235	240428900176.57773
0.0007864223245280601	238870732286.27243
0.0007868155356903241	238748964144.8251
0.0007872089434581692	238590436958.511
0.0007876025479298983	237837033223.2186
0.0007879963492038632	237538673590.18515
0.0007883903473784651	237363343176.31686
0.0007887845425521543	236488997783.19357
0.0007891789348234303	236405162606.05527
0.000789573524290842	235604670871.53357
0.0007899683110529873	234245940707.49017
0.0007903632952085138	234672964408.65063
0.000790758476856118	233508427119.43713
0.000791153856094546	232962281009.36816
0.0007915494330225933	233281308431.24246
0.0007919452077391045	232923046953.17862
0.0007923411803429741	232980688868.30386
0.0007927373509331456	231740865752.67657
0.0007931337196086121	232053529090.19867
0.0007935302864684163	230134841242.33218
0.0007939270516116505	231102565612.3722
0.0007943240151374563	229389969198.53174
0.000794721177145025	230035206393.9924
0.0007951185377335974	229119815890.6802
0.0007955160970024641	228838724636.06937
0.0007959138550509653	227885528826.07703
0.0007963118119784908	228490279621.21204
0.00079670996788448	226897041536.47757
0.0007971083228684221	227671633984.46323
0.0007975068770298563	226221038526.28638
0.0007979056304683712	226767962678.0885
0.0007983045832836053	225784686102.16537
0.0007987037355752471	225836486435.19638
0.0007991030874430347	225014893522.53824
0.0007995026389867562	223926595954.0692
0.0007999023903062496	224130531273.42072
0.0008003023415014027	223949631219.44748
0.0008007024926721533	223291036918.4919
0.0008011028439184894	221684899205.0005
0.0008015033953404486	222663449430.04276
0.0008019041470381188	221374241640.56317
0.0008023050991116377	221381225539.7165
0.0008027062516611935	220681070161.40588
0.0008031076047870241	220665875851.6286
0.0008035091585894176	220344232783.1591
0.0008039109131687123	218279465361.7066
0.0008043128686252966	219116722196.9307
0.0008047150250596092	218791399801.92105
0.000805117382572139	218749441131.89786
0.0008055199412634249	218322722385.88516
0.0008059227012340566	216629510133.45404
0.0008063256625846736	217276926192.38953
0.000806728825415966	216846573882.41568
0.000807132189828674	216571235857.30368
0.0008075357559235882	213865086104.2518
0.00080793952380155	215151358165.44034
0.0008083434935634507	215193185289.23883
0.0008087476653102324	214880092331.6629
0.0008091520391428875	214582038722.69608
0.000809556615162459	213842824540.01248
0.0008099613934700402	213572453310.852
0.0008103663741667751	212415094588.64685
0.0008107715573538584	211825801308.6051
0.0008111769431325353	212375453827.3117
0.0008115825316041016	211257783802.5588
0.0008119883228699036	211644600935.90945
0.0008123943170313385	211007633511.15204
0.0008128005141898541	210789874037.4976
0.0008132069144469491	210406148364.48163
0.0008136135179041725	209773751162.162
0.0008140203246631246	209293735097.37283
0.000814427334825456	207270957568.51147
0.0008148345484928687	207924047542.93948
0.0008152419657671151	208186496803.00906
0.0008156495867499986	205785741465.23514
0.0008160574115433736	207329840084.3396
0.0008164654402491452	207159968827.4032
0.0008168736729692698	206437628144.10565
0.0008172821098057543	205318486687.9666
0.0008176907508606572	205858909793.2215
0.0008180995962360875	205208573428.30408
0.0008185086460342055	204905618485.19077
0.0008189179003572225	204322982328.0458
0.0008193273593074011	204015546349.35754
0.0008197370229870548	202990065039.11905
0.0008201468914985483	203339650668.82065
0.0008205569649442975	202686229607.10138
0.0008209672434267695	202467093857.04092
0.0008213777270484829	202301484312.34644
0.0008217884159120071	201011870946.45718
0.0008221993101199631	201432327985.61703
0.000822610409775023	200852568954.78043
0.0008230217149799105	200055875193.15887
0.0008234332258374005	200256632330.04486
0.0008238449424503191	199970070671.08197
0.0008242568649215442	199369336439.58926
0.0008246689933540049	198756715606.49765
0.0008250813278506819	198572247750.47232
0.0008254938685146072	198016752936.39148
0.0008259066154488645	197106397421.07166
0.0008263195687565889	197380099624.476
0.0008267327285409671	196963463156.5702
0.0008271460949052375	196306747524.50412
0.0008275596679526901	196409177300.0396
0.0008279734477866663	195917605654.44733
0.0008283874345105596	195078957071.93472
0.0008288016282278148	195102948290.9713
0.0008292160290419287	194579788818.1581
0.0008296306370564496	193918665557.03592
0.0008300454523749778	194084765539.17505
0.0008304604751011652	193497975522.7437
0.0008308757053387157	193332533743.73587
0.000831291143191385	192944387788.9265
0.0008317067887629807	192194202183.0539
0.0008321226421573621	191924517804.94897
0.0008325387034784408	191213954341.4252
0.00083295497283018	191238659617.94724
0.0008333714503165951	190860141907.41037
0.0008337881360417533	189988754388.44788
0.0008342050301097741	189747543684.66714
0.000834622132624829	188783979187.91864
0.0008350394436911414	189620425247.34863
0.0008354569634129869	188783797047.3193
0.0008358746918946934	188589871719.9655
0.0008362926292406407	188133484633.7085
0.000836710775555261	187385137656.18454
0.0008371291309430386	187248640213.05148
0.0008375476955085101	187238737188.44028
0.0008379664693562642	186066038879.74878
0.0008383854525909423	186011990016.2656
0.0008388046453172378	186229323427.806
0.0008392240476398963	185764765884.0833
0.0008396436596637163	185465708225.84146
0.0008400634814935481	184531246004.49963
0.0008404835132342948	184905671983.7409
0.000840903754990912	184368648845.81763
0.0008413242068684073	183829386868.5875
0.0008417448689718415	182915228910.73764
0.0008421657414063274	183446025590.27118
0.0008425868242770305	183044797521.58746
0.000843008117689169	182488736027.98474
0.0008434296217480136	182268665326.5978
0.0008438513365588875	181887918619.3668
0.0008442732622271668	181334777885.53677
0.0008446953988582804	180665919128.28802
0.0008451177465577095	180751786420.97845
0.0008455403054309883	180429526472.21307
0.0008459630755837037	179534179940.59183
0.0008463860571214955	179433408686.80157
0.0008468092501500563	179043035209.6694
0.0008472326547751313	178470665402.72464
0.0008476562711025188	178707685226.33878
0.00084808009923807	178421394503.49905
0.000848504139287689	177747452825.7926
0.0008489283913573327	177611691547.401
0.0008493528555530113	176953478928.22214
0.0008497775319807878	176352675673.55466
0.0008502024207467781	176453118747.49103
0.0008506275219571515	175540698282.9387
0.00085105283571813	175823241388.3431
0.0008514783621359891	175687573716.4839
0.0008519041013170571	175083260733.48965
0.0008523300533677155	174593700814.2562
0.0008527562183943993	174564466086.33517
0.0008531825965035965	173930486837.0999
0.0008536091878018483	173391909281.45636
0.0008540359923957492	173436323271.9612
0.000854463010391947	173145089641.20663
0.0008548902418971429	172303081026.2981
0.0008553176870180915	172541808633.92896
0.0008557453458616005	171262662946.97183
0.0008561732185345313	171829126611.30063
0.0008566013051437985	171051232400.41455
0.0008570296057963704	170537426159.0725
0.0008574581205992685	170799259864.98898
0.000857886849659568	170443180149.32016
0.0008583157930843978	169338051824.17514
0.0008587449509809399	169801306957.39175
0.0008591743234564302	168691393734.95117
0.0008596039106181584	168036360723.29868
0.0008600337125734674	168833920396.40735
0.0008604637294297541	167590663737.4996
0.000860893961294469	167978038711.7465
0.0008613244082751162	167869908449.3681
0.0008617550704792537	166925055194.0308
0.0008621859480144933	167069174499.06818
0.0008626170409885006	166872601199.0955
0.0008630483495089947	165641755130.3273
0.0008634798736837492	165749204762.19846
0.000863911613620591	165935552096.97144
0.0008643435694274012	165369514004.20413
0.0008647757412121149	164854992143.02106
0.000865208129082721	164928765654.82947
0.0008656407331472623	164612878032.03738
0.0008660735535138359	164179519842.1063
0.0008665065902905927	163774754772.16443
0.000866939843585738	163617326833.2635
0.0008673733135075309	162785762530.92587
0.0008678070001642846	162561915853.7254
0.0008682409036643667	162392384070.79498
0.0008686750241161988	162173009193.19064
0.0008691093616282568	161227679957.81122
0.0008695439163090709	161390648140.35013
0.0008699786882672254	161421994590.86502
0.000870413677611359	160830134085.94702
0.0008708488844501646	160054791209.4177
0.0008712843088923896	160400577905.90643
0.0008717199510468358	160111289359.55093
0.0008721558110223591	159467695396.37524
0.0008725918889278703	159261374180.27402
0.0008730281848723341	158903160479.70502
0.0008734646989647702	158692235906.15433
0.0008739014313142525	158266940448.60385
0.0008743383820299096	158183727739.17786
0.0008747755512209244	157956668159.42346
0.0008752129389965348	157546477223.05505
0.0008756505454660331	156784070804.67996
0.0008760883707387661	156945560570.78033
0.0008765264149241354	156692436074.39575
0.0008769646781315974	156359341862.08682
0.0008774031604706631	156084918132.8641
0.0008778418620508984	155676307900.01578
0.0008782807829819238	155479535471.37146
0.0008787199233734148	155097991226.8124
0.0008791592833351014	154653907829.0511
0.0008795988629767689	154572945949.22195
0.0008800386624082572	154260132709.7999
0.0008804786817394613	153240561208.47095
0.000880918921080331	153028439313.08112
0.0008813593805408711	153336010327.89224
0.0008818000602311415	151316232818.2572
0.0008822409602612571	152740752800.54877
0.0008826820807413876	152460180411.3096
0.0008831234217817583	152153788751.28632
0.0008835649834926491	151666376568.37375
0.0008840067659843954	151426880615.35123
0.0008844487693673875	151219079570.99124
0.0008848909937520711	149851940322.1784
0.0008853334392489471	150549095374.55167
0.0008857761059685715	150248915362.39386
0.0008862189940215557	149284995726.3268
0.0008866621035185665	149644487491.83884
0.0008871054345703258	147867601101.01303
0.0008875489872876109	149181114919.81204
0.0008879927617812546	147568471907.9239
0.0008884367581621452	147878948643.80786
0.0008888809765412262	148233016776.8304
0.0008893254170294968	147895621109.22595
0.0008897700797380116	147344415823.5245
0.0008902149647778805	147440172238.44275
0.0008906600722602694	147099689538.58182
0.0008911054022963995	146738507425.7289
0.0008915509549975477	146501105797.0322
0.0008919967304750464	146145567044.42093
0.0008924427288402838	145654256949.15677
0.0008928889502047039	145222279863.24005
0.0008933353946798062	145104883966.95493
0.0008937820623771461	144551096578.7425
0.0008942289534083345	144249810562.88348
0.0008946760678850387	144525944681.22592
0.0008951234059189812	144283646010.48972
0.0008955709676219406	143722135532.8717
0.0008960187531057515	143573519672.9925
0.0008964667624823044	142519059293.0607
0.0008969149958635454	142528240812.0128
0.0008973634533614771	142575777809.39178
0.0008978121350881578	142516198332.2542
0.0008982610411557018	142160265242.16144
0.0008987101716762796	141267684032.2864
0.0008991595267621177	141429217681.08273
0.0008996091065254987	141478566673.6593
0.0009000589110787614	141149504950.0431
0.0009005089405343007	140881724920.99518
0.0009009591950045677	140684390583.76608
0.00090140967460207	140154236667.9308
0.000901860379439371	139739259691.1746
0.0009023113096290906	139681598336.61142
0.0009027624652839051	139281678474.6845
0.000903213846516547	138606356441.4771
0.0009036654534398052	138753618707.55637
0.0009041172861665251	138670727600.0532
0.0009045693448096083	138093395214.6022
0.0009050216294820131	138125397484.9904
0.000905474140296754	137903706983.9256
0.0009059268773669024	137586328129.22314
0.0009063798408055858	137245114483.0601
0.0009068330307259885	137100081801.94518
0.0009072864472413515	136300652040.08786
0.0009077400904649721	136339511688.89597
0.0009081939605102045	135978874527.00607
0.0009086480574904596	135878198701.31702
0.0009091023815192047	134018914706.67021
0.0009095569327099643	135448116817.59003
0.0009100117111763193	134838934784.96286
0.0009104667170319074	134367115682.18561
0.0009109219503904233	134681604528.4377
0.0009113774113656185	134307958449.01515
0.0009118331000713013	134083566346.63191
0.000912289016621337	133624520757.70256
0.0009127451611296476	133565564976.8498
0.0009132015337102123	132774716809.61768
0.0009136581344770673	133018837130.22101
0.0009141149635443058	132546210340.4282
0.0009145720210260779	132546147200.15501
0.0009150293070365909	132202360305.32123
0.000915486821690109	131642653765.87141
0.000915944565100954	131623918785.41214
0.0009164025373835044	131503910276.07492
0.0009168607386521961	131208524355.40305
0.0009173191690215221	130906626968.10323
0.0009177778286060329	130485285169.30553
0.0009182367175203359	130387748613.34111
0.0009186958358790961	130241234534.8788
0.0009191551837970356	130037299764.7615
0.000919614761388934	129747869566.45845
0.0009200745687696284	129179044323.64955
0.0009205346060540132	129028846646.25284
0.0009209948733570401	128615599656.53163
0.0009214553707937185	128643393812.38776
0.0009219160984791153	128082998991.85947
0.0009223770565283549	127679781370.85298
0.000922838245056619	127439022480.3779
0.0009232996641791473	127436214745.7974
0.0009237613140112368	127414425029.63794
0.0009242231946682423	127204763389.1646
0.0009246853062655763	126963579725.16084
0.0009251476489187091	126596996247.70961
0.0009256102227431684	126348379614.16905
0.00092607302785454	126240963406.50897
0.0009265360643684672	125676966882.98697
0.0009269993324006513	125460815544.65703
0.0009274628320668516	125438632438.51494
0.000927926563482885	125207763996.39113
0.0009283905267646264	124989379248.33047
0.0009288547220280086	124593075037.82301
0.0009293191493890225	124404869204.38106
0.000929783808963717	124192628606.36623
0.0009302487008681988	123593574672.08905
0.0009307138252186329	123697156605.75388
0.0009311791821312421	123348683764.63203
0.0009316447717223077	123238650527.56618
0.0009321105941081688	122996659482.1481
0.0009325766494052228	122758477703.02892
0.0009330429377299253	122350739155.83804
0.0009335094591987902	122306664928.71489
0.0009339762139283895	121681945652.68407
0.0009344432020353537	121771983394.77327
0.0009349104236363713	121547287411.33856
0.0009353778788481894	121286347138.03163
0.0009358455677876134	120838399744.81117
0.0009363134905715072	120843463813.19737
0.0009367816473167929	120526949686.62431
0.0009372500381404512	120427679288.82324
0.0009377186631595214	119885735292.5825
0.0009381875224911011	119899095463.67133
0.0009386566162523466	119688654826.66826
0.0009391259445604728	119478072094.40262
0.0009395955075327529	118828458528.80713
0.0009400653052865193	118662157937.14389
0.0009405353379391625	118765313215.49008
0.000941005605608132	118477724583.77802
0.0009414761084109359	118127111519.70009
0.0009419468464651414	117786478139.1223
0.000942417819888374	117842763356.16493
0.0009428890287983181	117323533118.30305
0.0009433604733127172	117353181740.49463
0.0009438321535493735	116645308562.49478
0.0009443040696261481	116679182823.53189
0.0009447762216609612	116646280277.9703
0.0009452486097717916	116230806634.39505
0.0009457212340766775	116125714097.37727
0.0009461940946937158	115868951919.4551
0.0009466671917410626	115562684574.36453
0.0009471405253369331	115326666364.2008
0.0009476140955996015	115010240711.47298
0.0009480879026474013	114788427177.31519
0.000948561946598725	114853931152.62682
0.0009490362275720243	114571982422.99727
0.0009495107456858102	114002015990.24419
0.000949985501058653	114026849468.80011
0.0009504604938091822	113966805273.79686
0.0009509357240560868	113668941499.20277
0.0009514111919181147	113510524752.80438
0.0009518868975140738	113045472815.97316
0.0009523628409628307	112945206575.10907
0.0009528390223833121	112734139541.6181
0.0009533154418945038	112596838499.16669
0.0009537920996154509	112334271505.19252
0.0009542689956652587	112172239019.19379
0.0009547461301630913	111840514366.56143
0.0009552235032281727	111705633855.45055
0.0009557011149797867	111300544655.6491
0.0009561789655372766	111164477194.57655
0.0009566570550200451	111075084304.07182
0.0009571353835475551	110775550711.11432
0.0009576139512393288	110380293030.68124
0.0009580927582149484	110079557174.40747
0.0009585718045940558	110146147588.56413
0.0009590510904963529	109984515716.30867
0.000959530616041601	109635049945.05704
0.0009600103813496218	109432632942.1388
0.0009604903865402966	109334807171.89241
0.0009609706317335666	109060384005.60648
0.0009614511170494334	108782553523.22894
0.0009619318426079581	108548466183.41325
0.000962412808529262	108453419499.83257
0.0009628940149335266	108184548030.27727
0.0009633754619409933	107790297540.03044
0.0009638571496719638	107830005260.78473
0.0009643390782467997	107629657607.65208
0.000964821247785923	107325725277.75053
0.000965303658409816	107210258721.70737
0.0009657863102390208	106799204890.32306
0.0009662692033941402	106749613590.54967
0.0009667523379958372	106490229662.67268
0.0009672357141648351	106352018369.13887
0.0009677193320219175	105862058951.71457
0.0009682031916879284	105924753186.7827
0.0009686872932837722	105758130076.12329
0.0009691716369304141	105444751185.91592
0.0009696562227488793	105325112816.94305
0.0009701410508602537	105075773578.96953
0.0009706261213856838	104808114134.76276
0.0009711114344463765	104695609252.41501
0.0009715969901635997	104219633105.09749
0.0009720827886586814	104232969843.48285
0.0009725688300530107	103444484321.92462
0.0009730551144680372	103819682261.86545
0.0009735416420252711	103608430134.27477
0.0009740284128462837	103344021936.35901
0.0009745154270527068	103213631669.53568
0.0009750026847662331	102064145222.13348
0.0009754901861086161	102859429295.05893
0.0009759779312016704	102549484057.66428
0.0009764659201672712	102305507137.01175
0.0009769541531273547	102205930334.86427
0.0009774426302039184	102021158669.68819
0.0009779313515190203	101702663815.49611
0.0009784203171947798	101625299913.88214
0.0009789095273533771	101244969455.45335
0.0009793989821170537	101081527554.18692
0.0009798886816081121	100890186862.77171
0.000980378625948916	100829139430.01042
0.0009808688152618905	100602562139.82039
0.0009813592496695214	100407606832.51389
0.000981849929294356	100224702059.47653
0.0009823408542590031	100020149026.2511
0.0009828320246861326	99836659377.26352
0.0009833234406984757	99683455206.26372
0.0009838151024188248	99453610229.08441
0.0009843070099700342	99002374617.53159
0.000984799163475019	99023047793.75665
0.0009852915630567565	98802227104.06883
0.0009857842088382847	98653751499.56949
0.0009862771009427039	98466546086.46101
0.0009867702394931752	98296328722.16081
0.0009872636246129217	98099601755.50435
0.000987757256425228	97929944046.42778
0.0009882511350534405	97694407769.17902
0.0009887452606209672	97490613196.33183
0.0009892396332512776	97295856919.46457
0.0009897342530679031	97097198901.73273
0.000990229120194437	96965491031.13445
0.0009907242347545343	96757330801.71031
0.0009912195968719115	96511174769.94843
0.0009917152066703473	96406748245.25291
0.0009922110642736823	96121951327.73056
0.0009927071698058192	95877246743.11098
0.000993203523390722	95778401662.49768
0.0009937001251524174	95598358615.92148
0.0009941969752149935	95435172702.93141
0.000994694073702601	95140741673.28932
0.0009951914207394523	95003789028.58911
0.0009956890164498219	94704770446.17091
0.0009961868609580466	94630347620.53516
0.0009966849543885255	94425513751.816
0.0009971832968657197	94250830705.82979
0.0009976818885141525	94137382510.19548
0.0009981807294584095	93907184219.61606
0.0009986798198231386	93774340791.5329
0.0009991791597330501	93454381894.81984
0.0009996787493129166	93366041178.03868
0.0010001785886875729	93228118502.75385
0.0010006786779819166	93032145247.2562
0.0010011790173209076	92819765595.78261
0.001001679606829568	92630360101.4901
0.0010021804466329829	92496502459.13737
0.0010026815368562993	92342629886.5158
0.0010031828776247273	92050228105.75905
0.0010036844690635397	91915111743.90323
0.0010041863112980713	91741417133.14215
0.0010046884044537202	91599487936.86038
0.001005190748655947	91405571056.28308
0.0010056933440302747	91131743765.57329
0.00100619619070229	91019853911.66472
0.001006699288797641	90749350579.1406
0.0010072026384420397	90262068589.11864
0.0010077062397612607	90152366919.58647
0.0010082100928811412	90183437333.2422
0.0010087141979275816	88151930794.63168
0.0010092185550265454	89962924561.65894
0.0010097231643040586	89772713770.95842
0.0010102280258862104	89545905102.23805
0.0010107331398991534	89442376027.78465
0.001011238506469103	89189016023.89398
0.0010117441257223375	89033453713.93886
0.0010122499977851987	88778228390.6706
0.0010127561227840911	88741033865.69043
0.0010132625008454832	88565503896.39355
0.001013769132095906	88314195495.41737
0.0010142760166619539	88169243003.18117
0.0010147831546702848	88024242301.59268
0.00101529054624762	87868797053.41063
0.0010157981915207438	87707391825.7825
0.0010163060906165041	87508903135.27423
0.0010168142436618123	87325086742.40833
0.001017322650783643	87186879961.96411
0.0010178313121090349	87030947542.6524
0.0010183402277650893	86837112625.34204
0.0010188493978789718	86596747665.34082
0.0010193588225779113	86430982788.20807
0.0010198685019892002	86275569731.49892
0.0010203784362401947	86123709918.68376
0.0010208886254583149	85945642234.5778
0.001021399069771044	85787944409.51114
0.0010219097693059296	85623288405.42569
0.0010224207241905825	85432869412.73677
0.0010229319345526778	85323931873.51839
0.001023443400519954	85082570398.30247
0.001023955122220214	84965315785.76884
0.001024467099781324	84801186420.62926
0.0010249793333312147	84639477806.50745
0.0010254918229978803	84480276780.46881
0.001026004568909379	84271306036.16838
0.0010265175711938338	84140702121.55632
0.0010270308299794306	83998524844.14949
0.0010275443453944203	83820864808.15541
0.0010280581175671176	83600188808.8525
0.001028572146625901	83457643183.46225
0.001029086432699214	83283894614.51227
0.0010296009759155635	83133662300.0476
0.0010301157764035212	82986971560.83615
0.001030630834291723	82814113765.91367
0.0010311461497088687	82645273523.93878
0.0010316617227837232	82406096471.4428
0.001032177553645115	82333917417.78362
0.0010326936424219376	82147083059.32329
0.0010332099892431485	82018723291.52797
0.00103372659423777	81854329713.70427
0.001034243457534889	81705942233.14684
0.0010347605792636564	81543855971.223
0.0010352779595532882	81359298387.795
0.0010357955985330649	81155128415.30298
0.0010363134963323314	81053827098.92758
0.0010368316530804974	80911760244.7327
0.0010373500689070377	80702664041.7513
0.001037868743941491	80568951907.88058
0.0010383876783134618	80435139616.68028
0.0010389068721526184	80252444388.5508
0.0010394263255886947	80094992224.63914
0.001039946038751489	79895300770.72972
0.0010404660117708645	79779610407.77635
0.00104098624477675	79640043736.37344
0.0010415067378991383	79446251954.07767
0.0010420274912680877	79294763497.73897
0.0010425485050137217	79168211652.95891
0.0010430697792662286	78997088274.93076
0.0010435913141558617	78841932418.0021
0.0010441131098129395	78689829150.90073
0.0010446351663678459	78506345972.35677
0.0010451574839510298	78381754049.40495
0.0010456800626930053	78234866821.24603
0.0010462029027243518	78053600524.75424
0.001046726004175714	77805289131.99426
0.0010472493671778017	77583723850.21774
0.0010477729918613905	77581119387.49039
0.0010482968783573211	77387692466.46391
0.0010488210267964998	77317203995.41206
0.001049345437309898	77147406271.9855
0.001049870110028553	76999392597.99786
0.001050395045083567	76777426360.23666
0.0010509202426061087	76697527182.42001
0.0010514457027274117	76554547149.99089
0.0010519714255787754	76353971047.6785
0.0010524974112915647	76248254598.38637
0.0010530236599972105	76106042927.6796
0.001053550171827209	75937336678.11504
0.0010540769469131225	75795284400.45998
0.001054603985386579	75632881849.9876
