#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008905169981885971	15210239.170883896
0.008909622566876914	15179740.77205287
0.008914077378160351	15149250.815641636
0.00891853441684943	15118843.529979689
0.008922993684057854	15088490.680280674
0.008927455180899883	15058203.584747665
0.008931918908490332	15027950.434796965
0.008936384867944576	14997778.322985452
0.008940853060378548	14967660.29588967
0.008945323486908737	14937616.19647614
0.00894979614865219	14907637.729813436
0.008954271046726517	14877704.908707172
0.00895874818224988	14847832.100680785
0.008963227556341003	14818026.09753003
0.008967709170119173	14788266.679806143
0.008972193024704232	14758429.410267048
0.008976679121216583	14728503.277166992
0.00898116746077719	14698792.317980856
0.008985658044507579	14669561.764153466
0.008990150873529832	14639400.493487421
0.008994645948966597	14603035.791653052
0.00899914327194108	14565997.93002901
0.00900364284357705	14540858.023055213
0.009008144664998838	14519525.849683259
0.009012648737331336	14494014.95848127
0.009017155061700002	14464894.304868627
0.009021663639230851	14435867.803550921
0.009026174471050466	14406884.741217377
0.009030687558285991	14377969.278767709
0.009035202902065134	14349084.027603872
0.009039720503516166	14320269.884115793
0.009044240363767924	14291524.436499896
0.009048762483949807	14262839.866137309
0.009053286865191782	14234204.376875062
0.009057813508624377	14205617.207960717
0.009062342415378689	14177088.783995004
0.009066873586586378	14148621.16095649
0.009071407023379672	14120207.413985098
0.009075942726891361	14091860.787834786
0.009080480698254807	14063577.494474297
0.009085020938603933	14035334.00435584
0.009089563449073235	14007151.00990863
0.009094108230797772	13979021.403808251
0.00909865528491317	13950956.311402503
0.009103204612555626	13922944.21697309
0.009107756214861904	13894996.07304183
0.009112310092969334	13867048.357377365
0.009116866248015817	13839124.70438089
0.009121424681139825	13811181.158182599
0.009125985393480394	13783174.6992257
0.009130548386177134	13755320.466850584
0.009135113660370222	13728016.184156178
0.009139681217200407	13700808.750396525
0.009144251057809007	13673361.126009282
0.009148823183337911	13645905.53317997
0.00915339759492958	13618505.929298561
0.009157974293727044	13591147.917171951
0.009162553280873906	13563857.437035644
0.009167134557514342	13536619.967181806
0.009171718124793098	13509442.717946596
0.009176303983855494	13482321.382107472
0.009180892135847421	13455251.825609848
0.009185482581915344	13428223.948768036
0.009190075323206301	13401247.797736596
0.009194670360867904	13374345.723441131
0.009199267696048338	13347489.08457463
0.009203867329896361	13320698.895014524
0.009208469263561309	13293949.79736318
0.009213073498193088	13267261.244517526
0.009217680034942183	13240608.398870526
0.009222288874959654	13214026.999347538
0.009226900019397133	13187495.071731731
0.009231513469406831	13161022.82515598
0.009236129226141533	13134582.298089882
0.009240747290754603	13108209.167959206
0.00924536766439998	13081882.385661764
0.00924999034823218	13054762.37081009
0.009254615343406295	13022158.949287454
0.009259242651077998	12989257.929940084
0.009263872272403537	12966944.37813572
0.009268504208539738	12948371.621520625
0.009273138460644008	12925061.793236291
0.009277775029874329	12899101.662998186
0.009282413917389265	12873202.975794952
0.00928705512434796	12847353.779351667
0.009291698651910133	12821566.848083774
0.009296344501236087	12795813.543984264
0.009300992673486705	12770123.146366807
0.009305643169823448	12744478.135657867
0.00931029599140836	12718892.70150348
0.009314951139404063	12693349.417481702
0.009319608614973765	12667866.929017147
0.00932426841928125	12642409.273152716
0.009328930553490891	12617029.711018423
0.009333595018767637	12591686.042686528
0.00933826181627702	12566401.915622592
0.009342930947185158	12541068.774165276
0.00934760241265875	12515729.896792402
0.009352276213865078	12490584.914524307
0.00935695235197201	12465649.461406024
0.009361630828147996	12440718.322696414
0.009366311643562069	12415752.659127135
0.00937099479938385	12390828.544132516
0.009375680296783541	12365938.566966105
0.009380368136931933	12341103.571431585
0.009385058321000398	12316327.727129368
0.009389750850160897	12291609.424158515
0.009394445725585976	12266918.043696929
0.009399142948448768	12242283.934478452
0.009403842519922993	12217703.72893288
0.009408544441182954	12193172.89886589
0.009413248713403545	12168672.535087766
0.009417955337760247	12144240.651525324
0.009422664315429126	12119845.112281686
0.00942737564758684	12095511.937715514
0.009432089335410633	12071210.308682205
0.009436805380078338	12046980.485735865
0.009441523782768376	12022781.908699615
0.00944624454465976	11998636.533913717
0.009450967666932089	11974534.605830507
0.009455693150765554	11950503.574977882
0.009460420997340936	11926512.314991122
0.009465151207839606	11902556.059580108
0.009469883783443525	11878640.397493655
0.009474618725335247	11854787.339133997
0.009479356034697914	11830973.435488747
0.009484095712715263	11807173.847257037
0.00948883776057162	11783410.723021096
0.009493582179451905	11759771.071696278
0.00949832897054163	11736218.475772293
0.009503078135026901	11712667.09622887
0.009507829674094415	11689150.074941821
0.00951258358893146	11665676.207816841
0.009517339880725926	11642250.571890585
0.009522098550666288	11618863.118956039
0.009526859599941621	11595535.030694796
0.00953162302974159	11572248.115794446
0.00953638884125646	11549015.17318019
0.009541157035677088	11525782.570227904
0.009545927614194925	11502489.733339548
0.009550700578002022	11479289.842617441
0.009555475928291023	11456369.28619097
0.009560253666255169	11433494.092115032
0.009565033793088295	11410546.94788645
0.009569816309984838	11387625.549671361
0.00957460121813983	11364760.78377125
0.0095793885187489	11341933.085156756
0.009584178213008273	11319157.840385584
0.009588970302114776	11296421.120465387
0.009593764787265834	11273737.615462122
0.009598561669659465	11251103.759293847
0.009603360950494294	11228509.250487315
0.00960816263096954	11205957.396998975
0.009612966712285025	11182656.945016917
0.009617773195641166	11158838.62146457
0.009622582082238986	11136409.292490438
0.009627393373280104	11115421.598139023
0.009632207069966744	11093866.102631819
0.009637023173501727	11071607.739438921
0.009641841685088477	11049359.574274017
0.009646662605931021	11027174.971061673
0.009651485937233986	11005026.739493283
0.009656311680202603	10982928.617622968
0.009661139836042705	10960858.570887148
0.009665970405960726	10938845.970369594
0.009670803391163706	10916870.377510399
0.009675638792859287	10894960.866337646
0.009680476612255717	10873030.756022124
0.009685316850561844	10850947.15617941
0.009690159508987125	10828914.00240818
0.009695004588741618	10807401.874571348
0.009699852091035988	10785946.68185097
0.009704702017081505	10764329.728067422
0.009709554368090045	10742709.402531894
0.00971440914527409	10721131.335265163
0.009719266349846727	10699602.546519615
0.00972412598302165	10678118.406720482
0.009728988046013161	10656668.30723486
0.009733852540036168	10635208.713625222
0.009738719466306186	10613778.138002537
0.009743588826039339	10592486.99144669
0.009748460620452358	10571069.925164828
0.009753334850762584	10544833.817664122
0.009758211518187966	10515590.501146188
0.00976309062394706	10496079.97796099
0.009767972169259032	10482948.874629049
0.009772856155343661	10463595.743831001
0.009777742583421333	10438994.390787182
0.009782631454713043	10418082.974137645
0.009787522770440399	10400700.674020428
0.009792416531825618	10381754.135020856
0.00979731274009153	10360910.15770467
0.009802211396461575	10340093.842112763
0.009807112502159805	10319331.662822569
0.009812016058410884	10298608.481164314
0.009816922066440088	10277929.295527307
0.009821830527473308	10252226.747453956
0.009826741442737045	10216700.488613235
0.009831654813458412	10191303.736711875
0.009836570640865142	10184678.72700734
0.009841488926185573	10174996.424263434
0.009846409670648665	10154558.66598545
0.00985133287548399	10134122.878375616
0.009856258541921731	10113853.915764768
0.009861186671192691	10093620.203386543
0.009866117264528287	10073342.090537751
0.009871050323160551	10053109.089028154
0.009875985848322132	10032919.833604358
0.009880923841246293	10012781.630577639
0.009885864303166916	9992667.823048705
0.009890807235318499	9972603.69143893
0.009895752638936158	9952562.169724455
0.009900700515255626	9932570.792140746
0.009905650865513253	9912607.905320497
0.00991060369094601	9892695.109945608
0.009915558992791482	9872835.603326378
0.009920516772287877	9853023.015484842
0.009925477030674021	9833226.861214057
0.009930439769189357	9813440.300303653
0.009935404989073951	9793488.179578068
0.009940372691568488	9773644.056425206
0.009945342877914272	9754212.668265466
0.009950315549353229	9734803.14259573
0.009955290707127905	9715037.948891636
0.009960268352481469	9695298.477032334
0.009965248486657708	9675940.039859653
0.009970231110901036	9656547.588672414
0.009975216226456486	9636572.67771153
0.009980203834569714	9616648.477825593
0.009985193936486997	9598023.702487577
0.00999018653345524	9579429.252797103
0.009995181626721967	9560302.050265634
0.010000179217535326	9541762.184756698
0.010005179307144093	9527035.9290838
0.010010181896797664	9512302.310283063
0.010015186987746063	9497561.324672924
0.010020194581239934	9482812.968569983
0.010025204678530554	9468057.238288987
0.010030217280869818	9453294.130142856
0.010035232389510252	9438523.640442649
0.010040250005705006	9423745.765497591
0.010045270130707858	9408960.501615062
0.010050292765773211	9394167.845100591
0.010055317912156097	9379367.792257864
0.010060345571112173	9364560.339388715
0.01006537574389773	9349745.482793128
0.010070408431769678	9334923.218769245
0.010075443635985563	9320093.54361335
0.010080481357803555	9305256.453619877
0.010085521598482456	9290411.945081407
0.010090564359281696	9275560.014288671
0.010095609641461336	9260700.657530539
0.010100657446282066	9245833.871094024
0.010105707775005206	9230959.651264293
0.010110760628892709	9216077.994324643
0.010115816009207154	9201188.896556528
0.010120873917211757	9186292.354239527
0.010125934354170363	9171388.363651367
0.010130997321347448	9156476.921067912
0.010136062820008122	9141558.022763165
0.010141130851418125	9126631.665009268
0.010146201416843834	9111697.84407649
0.010151274517552256	9096756.556233248
0.010156350154811032	9081807.797746085
0.010161428329888436	9066851.56487968
0.01016650904405338	9051887.853896841
0.010171592298575406	9036916.66105851
0.010176678094724693	9021937.98262376
0.010181766433772055	9006951.814849794
0.01018685731698894	8991958.153991938
0.010191950745647434	8976956.996303655
0.010197046721020257	8961948.33803653
0.010202145244380767	8946932.175440269
0.010207246317002957	8931908.50476271
0.010212349940161458	8916877.32224981
0.010217456115131538	8901838.624145657
0.010222564843189104	8886792.406692447
0.010227676125610697	8871738.666130517
0.010232789963673501	8856677.398698304
0.010237906358655338	8841608.600632373
0.010243025311834665	8826532.26816741
0.010248146824490581	8811448.397536214
0.010253270897902827	8796356.984969702
0.010258397533351778	8781258.026696905
0.010263526732118453	8766151.518944977
0.010268658495484511	8751037.457939172
0.010273792824732253	8735915.839902861
0.010278929721144619	8720786.661057532
0.01028406918600519	8705649.917622782
0.010289211220598192	8690505.605816316
0.01029435582620849	8675353.721853945
0.010299503004121593	8660194.261949595
0.010304652755623653	8645027.222315293
0.010309805082001465	8629852.59916117
0.010314959984542465	8614670.388695471
0.010320117464534736	8599480.58712454
0.010325277523267002	8584283.190652825
0.010330440162028635	8569078.19548287
0.010335605382109649	8553865.597815333
0.010340773184800704	8538645.39384896
0.010345943571393103	8523417.579780607
0.0103511165431788	8508182.151805216
0.010356292101450388	8492939.10611584
0.010361470247501113	8477688.438903619
0.010366650982624863	8462430.14635779
0.010371834308116175	8447164.22466569
0.010377020225270232	8431890.670012744
0.010382208735382866	8416609.478582473
0.010387399839750558	8401320.646556484
0.010392593539670432	8386024.170114484
0.010397789836440267	8370720.04543426
0.010402988731358486	8355408.268691699
0.010408190225724165	8340088.836060766
0.010413394320837027	8324761.743713517
0.010418601017997445	8309426.987820092
0.010423810318506444	8294084.564548722
0.010429022223665697	8278734.470065716
0.010434236734777528	8263376.700535472
0.010439453853144917	8248011.252120458
0.010444673580071489	8232638.120981239
0.010449895916861525	8217257.303276448
0.010455120864819955	8201868.795162806
0.010460348425252364	8186472.59279511
0.01046557859946499	8171068.692326229
0.010470811388764722	8155657.0899071125
0.010476046794459104	8140237.781686787
0.010481284817856333	8124810.763812348
0.010486525460265262	8109376.032428973
0.010491768722995393	8093933.583679911
0.01049701460735689	8078483.413706474
0.010502263114660567	8063025.518648049
0.010507514246217898	8047559.89464209
0.010512768003341007	8032086.53782413
0.010518024387342676	8016605.444327764
0.010523283399536346	8001116.610284651
0.010528545041236114	7985620.031824514
0.01053380931375673	7970115.705075149
0.010539076218413608	7954603.626162409
0.010544345756522815	7939083.791210209
0.010549617929401076	7923556.196340535
0.010554892738365776	7908020.837673424
0.010560170184734959	7892477.711326981
0.010565450269827326	7876926.813417365
0.010570732994962239	7861368.140058795
0.01057601836145972	7845801.687363545
0.01058130637064045	7830227.4514419455
0.01058659702382577	7814645.428402387
0.010591890322337682	7799055.614351306
0.010597186267498851	7783458.0053932015
0.0106024848606326	7767852.597630617
0.010607786103062917	7752239.387164151
0.010613089996114447	7736618.370092456
0.010618396541112504	7720989.542512221
0.01062370573938306	7705352.900518197
0.010629017592252751	7689708.440203177
0.010634332101048877	7674056.157657999
0.010639649267099401	7658396.04897155
0.01064496909173295	7642728.110230756
0.010650291576278816	7627052.337520594
0.010655616722066955	7611368.726924074
0.010660944530427987	7595677.27452226
0.0106662750026932	7579977.976394244
0.010671608140194546	7564270.828617159
0.010676943944264643	7548555.8272661865
0.010682282416236775	7532832.9684145395
0.010687623557444893	7517102.248133469
0.010692967369223615	7501363.662492257
0.010698313852908226	7485617.207558223
0.010703663009834679	7469862.879396725
0.010709014841339595	7454100.674071147
0.010714369348760263	7438330.587642904
0.010719726533434643	7422552.616171448
0.01072508639670136	7406766.755714254
0.010730448939899708	7390973.002326835
0.010735814164369658	7375171.352062718
0.010741182071451843	7359361.800973469
0.010746552662487568	7343544.345108679
0.010751925938818812	7327718.980515951
0.01075730190178822	7311885.703240929
0.010762680552739115	7296044.509327268
0.010768061893015483	7280195.394816655
0.01077344592396199	7264338.355748786
0.01077883264692397	7248473.388161384
0.010784222063247431	7232600.488090184
0.010789614174279054	7216719.65156895
0.010795008981366193	7200830.874629455
0.010800406485856876	7184934.1533014905
0.010805806689099804	7169029.48361286
0.010811209592444354	7153116.861589385
0.010816615197240576	7137196.2832549
0.010822023504839197	7121267.744631246
0.010827434516591615	7105331.241738284
0.01083284823384991	7089386.770593872
0.010838264657966836	7073434.327213889
0.010843683790295818	7057473.907612218
0.010849105632190966	7041505.507800744
0.010854530185007061	7025529.123789364
0.010859957450099563	7009544.751585981
0.010865387428824612	6993552.387196497
0.010870820122539024	6977552.026624816
0.010876255532600293	6961543.665872848
0.010881693660366593	6945527.300940505
0.010887134507196776	6929502.927825695
0.010892578074450373	6913470.54252433
0.010898024363487597	6897430.141030315
0.01090347337566934	6881381.719335552
0.010908925112357174	6865325.273429941
0.010914379574913351	6849260.799301378
0.010919836764700807	6833188.292935752
0.010925296683083157	6817107.750316939
0.010930759331424698	6801019.167426817
0.01093622471109041	6784922.540245252
0.010941692823445955	6768817.864750095
0.010947163669857677	6752705.136917191
0.010952637251692605	6736584.3527203705
0.01095811357031845	6720455.508131453
0.01096359262710361	6704318.599120238
0.010969074423417161	6688173.621654518
0.010974558960628869	6672020.571700068
0.010980046240109183	6655859.445220638
0.010985536263229238	6639690.238177966
0.01099102903136085	6623512.946531779
0.01099652454587653	6607327.566239767
0.011002022808149468	6591134.093257608
0.011007523819553541	6574932.523538959
0.011013027581463317	6558722.853035452
0.011018534095254048	6542505.07769669
0.011024043362301674	6526279.193470261
0.011029555383982825	6510045.196301715
0.011035070161674815	6493803.082134588
0.011040587696755652	6477552.846910374
0.011046107990604029	6461294.486568553
0.01105163104459933	6445027.997046558
0.011057156860121629	6428753.3742798045
0.011062685438551689	6412470.614201665
0.011068216781270963	6396179.712743489
0.011073750889661598	6379880.6658345815
0.011079287765106428	6363573.469402221
0.01108482740898898	6347258.119371645
0.011090369822693473	6330934.6116660535
0.01109591500760482	6314602.942206608
0.011101462965108621	6298263.106912432
0.011107013696591174	6281915.1017006105
0.011112567203439469	6267249.582993975
0.011118123487041187	6257336.594928405
0.011123682548784708	6247418.650368801
0.0111292443900591	6237495.746836919
0.011134809012254129	6227567.881853269
0.011140376416760255	6217635.0529371295
0.011145946604968635	6207697.257606531
0.011151519578271119	6197754.493378266
0.011157095338060254	6187806.757767888
0.011162673885729283	6177854.048289705
0.011168255222672147	6167896.362456784
0.011173839350283482	6157933.697780944
0.011179426269958624	6147966.051772766
0.011185015983093603	6137993.421941586
0.01119060849108515	6128015.805795488
0.011196203795330692	6118033.200841318
0.011201801897228357	6108045.604584672
0.01120740279817697	6098053.014529896
0.011213006499576059	6088055.428180093
0.011218613002825846	6078052.843037116
0.011224222309327259	6068045.256601566
0.011229834420481921	6058032.666372801
0.011235449337692162	6048015.069848919
0.011241067062361007	6037992.464526777
0.011246687595892188	6027964.847901972
0.011252310939690133	6017932.217468857
0.011257937095159978	6007894.570720523
0.011263566063707557	5997851.905148815
0.011269197846739411	5987804.218244322
0.01127483244566278	5977751.507496378
0.011280469861885611	5967693.770393058
0.011286110096816553	5957631.004421188
0.011291753151864961	5947563.207066329
0.011297399028440893	5937490.375812796
0.011303047727955113	5927412.5081436355
0.01130869925181909	5917329.601540639
0.011314353601444999	5907241.653484343
0.011320010778245721	5897148.661454016
0.011325670783634844	5887050.622927676
0.01133133361902666	5876947.535382073
0.011336999285836173	5866839.396292698
0.01134266778547909	5856726.203133777
0.011348339119371829	5846607.953378277
0.011354013288931514	5836484.644497899
0.011359690295575979	5826356.273963081
0.011365370140723766	5816222.839242997
0.011371052825794127	5806084.337805551
0.011376738352207023	5795940.767117388
0.011382426721383126	5785792.124643878
0.011388117934743817	5775638.407849134
0.011393811993711188	5765479.614195991
0.011399508899708043	5755315.7411460215
0.011405208654157896	5745146.786159528
0.011410911258484974	5734972.746695542
0.011416616714114217	5724793.620211821
0.011422325022471274	5714609.404164858
0.01142803618498251	5704420.096009873
0.011433750203075	5694225.693200809
0.011439467078176538	5684026.193190341
0.011445186811715627	5673821.593429868
0.011450909405121484	5663611.891369516
0.011456634859824044	5653397.084458133
0.011462363177253956	5643177.170143294
0.011468094358842582	5632952.145871298
0.011473828406022003	5622722.009087168
0.011479565320225014	5612486.757234642
0.011485305102885125	5602246.387756193
0.011491047755436566	5592000.898093006
0.011496793279314283	5581750.285684986
0.01150254167595394	5571494.547970761
0.011508292946791917	5561233.682387678
0.011514047093265313	5550967.686371803
0.011519804116811945	5540696.557357922
0.01152556401887035	5530420.292779535
0.011531326800879784	5520138.890068859
0.011537092464280224	5509852.346656824
0.011542861010512363	5499560.659973086
0.01154863244101762	5489263.827446004
0.011554406757238128	5478961.84650266
0.011560183960616746	5468654.714568845
0.011565964052597053	5458342.429069063
0.011571747034623351	5448024.98742653
0.011577532908140663	5437702.3870631745
0.011583321674594733	5427374.625399638
0.01158911333543203	5417041.699855272
0.011594907892099745	5406703.607848133
0.011600705346045794	5396360.346794989
0.011606505698718817	5386011.914111318
0.011612308951568175	5375658.307211308
0.011618115106043958	5365299.5235078465
0.01162392416359698	5354935.560412532
0.011629736125678778	5344566.415335672
0.011635550993741616	5334192.085686273
0.011641368769238486	5323812.568872049
0.011647189453623105	5313427.862299418
0.011653013048349916	5303037.9633735
0.01165883955487409	5292642.869498121
0.011664668974651526	5282242.578075804
0.011670501309138851	5271837.086507773
0.01167633655979342	5261426.392193959
0.011682174728073317	5251010.492532989
0.011688015815437353	5240589.384922189
0.01169385982334507	5230163.066757584
0.011699706753256742	5219731.535433895
0.011705556606633371	5209294.788344543
0.011711409384936687	5198852.822881647
0.011717265089629156	5188405.63643602
0.01172312372217397	5177953.22639717
0.011728985284035057	5167495.590153301
0.011734849776677074	5157032.72509131
0.011740717201565411	5146564.628596789
0.011746587560166194	5136091.298054019
0.011752460853946276	5125612.73084598
0.011758337084373249	5115128.924354335
0.011764216252915434	5104639.875959447
0.011770098361041892	5094145.583040358
0.011775983410222412	5083646.042974811
0.011781871401927522	5073141.253139233
0.011787762337628484	5062631.210908736
0.011793656218797298	5052115.913657124
0.011799553046906696	5041595.358756884
0.01180545282343015	5031069.543579195
0.011811355549841864	5020538.465493917
0.011817261227616784	5010002.121869598
0.011823169858230592	4999460.510073464
0.011829081443159707	4988913.627471434
0.011834995983881286	4978361.471428102
0.011840913481873227	4967804.039306748
0.011846833938614163	4957241.328469333
0.01185275735558347	4946673.336276501
0.01185868373426126	4936100.060087575
0.01186461307612839	4925521.497260551
0.011870545382666454	4914937.6451521125
0.011876480655357787	4904348.501117621
0.011882418895685466	4893754.062511112
0.011888360105133307	4883154.326685301
0.011894304285185873	4872549.290991576
0.011900251437328466	4861938.952780005
0.01190620156304713	4851323.309399327
0.011912154663828653	4840702.358196959
0.011918110741160566	4830076.0965189915
0.011924069796531146	4819444.5217101835
0.01193003183142941	4808807.631113972
0.011935996847345124	4798165.422072463
0.011941964845768796	4787517.89192643
0.01194793582819168	4776865.0380153265
0.011953909796105775	4766206.857677267
0.011959886751003828	4755543.348249038
0.011965866694379329	4744874.507066096
0.011971849627726518	4734200.331462562
0.01197783555254038	4723520.818771225
0.01198382447031665	4712835.966323543
0.011989816382551808	4702145.7714496385
0.011995811290743083	4691450.231478297
0.012001809196388453	4680749.343736971
0.012007810100986647	4670043.105551771
0.012013814006037139	4659331.514247481
0.012019820913040156	4648614.567147539
0.012025830823496675	4637892.261574047
0.012031843738908423	4627164.594847767
0.012037859660777877	4616431.564288123
0.012043878590608265	4605693.1672132
0.012049900529903568	4594949.40093974
0.012055925480168518	4584200.262783144
0.012061953442908602	4573445.750057467
0.012067984419630057	4562685.860075427
0.012074018411839872	4551920.590148397
0.012080055421045791	4541149.937586403
0.012086095448756313	4530373.899698131
0.01209213849648069	4519592.473790913
0.01209818456572893	4508805.657170741
0.012104233658011793	4498013.44714226
0.0121102857748408	4487215.841008763
0.01211634091772822	4476412.836072199
0.012122399088187083	4465604.429633168
0.012128460287731176	4454790.618990917
0.01213452451787504	4443971.401443347
0.012140591780133977	4433146.774287001
0.012146662076024044	4422316.734817077
0.012152735407062056	4411481.280327419
0.012158811774765585	4400640.408110516
0.012164891180652967	4389794.115457505
0.012170973626243293	4378942.399658166
0.012177059113056414	4368085.258000929
0.01218314764261294	4357222.687772864
0.012189239216434247	4346354.686259682
0.012195333836042464	4335481.2507457435
0.012201431502960484	4324602.37851405
0.012207532218711964	4313718.06684624
0.012213635984821319	4302828.313022596
0.01221974280281373	4291933.114322039
0.012225852674215136	4283401.699347979
0.012231965600552243	4276484.895683139
0.012238081583352519	4269564.633616464
0.012244200624144195	4262640.9114187565
0.012250322724456267	4255713.727359951
0.012256447885818495	4248783.0797091145
0.012262576109761404	4241848.966734453
0.012268707397816284	4234911.386703306
0.01227484175151519	4227970.337882143
0.012280979172390948	4221025.818536568
0.012287119661977142	4214077.826931322
0.01229326322180813	4207126.361330274
0.012299409853419032	4200171.419996425
0.012305559558345742	4193213.0011919066
0.012311712338124914	4186251.1031779875
0.012317868194293976	4179285.7242150614
0.012324027128391122	4172316.862562654
0.012330189141955317	4165344.51647942
0.012336354236526294	4158368.684223145
0.012342522413644556	4151389.364050742
0.012348693674851377	4144406.554218253
0.012354868021688802	4137420.2529808474
0.012361045455699646	4130430.4585928223
0.012367225978427494	4123437.1693076044
0.012373409591416707	4116440.383377743
0.012379596296212415	4109440.0990549168
0.01238578609436052	4102436.3145899293
0.0123919789874077	4095429.028232709
0.012398174976901403	4088418.238232311
0.012404374064389854	4081403.942836911
0.012410576251422048	4074386.1402938147
0.012416781539547757	4067364.828849448
0.01242298993031753	4060340.0067493576
0.012429201425282688	4053311.672238217
0.012435416025995329	4046279.8235598216
0.012441633734008325	4039244.458957087
0.01244785455087533	4032205.5766720497
0.012454078478150766	4025163.1749458713
0.01246030551738984	4018117.252018829
0.012466535670148535	4011067.8061303236
0.012472768937983608	4004014.835518874
0.012479005322452599	3996958.3384221187
0.012485244825113824	3989898.313076815
0.01249148744752638	3982834.757718839
0.012497733191250143	3975767.6705831825
0.012503982057845767	3968697.04990396
0.01251023404887469	3961622.8939143964
0.012516489165899126	3954545.200846838
0.012522747410482076	3947463.9689327455
0.012529008784187317	3940379.196402696
0.01253527328857941	3933290.8814863823
0.012541540925223698	3926199.022412611
0.01254781169568631	3919103.6174093024
0.012554085601534152	3912004.664703492
0.012560362644334919	3904902.162521328
0.012566642825657085	3897796.109088074
0.012572926147069913	3890686.502628103
0.012579212610143447	3883573.3413649024
0.012585502216448519	3876456.623521069
0.012591794967556743	3869336.347318314
0.012598090865040521	3862212.5109774577
0.012604389910473041	3855085.112718431
0.012610692105428277	3847954.150760275
0.012616997451480991	3840819.6233211393
0.01262330595020673	3833681.528618285
0.012629617603181834	3826539.864868079
0.012635932411983424	3819394.630285998
0.012642250378189415	3812245.8230866264
0.012648571503378508	3805093.441483655
0.012654895789130196	3797937.4836898823
0.01266122323702476	3790777.9479172127
0.012667553848643272	3783614.832376656
0.012673887625567593	3776448.1352783297
0.012680224569380375	3769277.854831455
0.012686564681665064	3762103.989244356
0.012692907964005896	3754926.536724463
0.012699254417987898	3747745.4954783106
0.012705604045196892	3740560.8637115336
0.012711956847219489	3733372.639628875
0.012718312825643098	3726180.8214341747
0.012724671982055919	3718985.407330376
0.012731034318046947	3711786.3955195257
0.01273739983520597	3704583.78420277
0.012743768535123573	3697377.571580356
0.012750140419391135	3690167.75585163
0.01275651548960083	3682954.3352150405
0.012762893747345629	3675737.3078681338
0.0127692751942193	3668516.6720075537
0.012775659831816409	3661292.4258290427
0.012782047661732316	3654064.5675274427
0.012788438685563182	3646833.095296691
0.012794832904905963	3639598.0073298234
0.012801230321358416	3632359.3018189734
0.012807630936519094	3625116.9769553686
0.012814034751987353	3617871.0309293307
0.012820441769363346	3610621.4619302806
0.012826851990248026	3603368.268146731
0.01283326541624315	3596111.44776629
0.01283968204895127	3588850.998975658
0.012846101889975745	3581586.919960631
0.012852524940920733	3574319.2089060955
0.012858951203391191	3567047.8639960345
0.012865380678992887	3559772.8834135165
0.012871813369332383	3552494.2653407077
0.012878249276017049	3545212.007958863
0.012884688400655056	3537926.109448328
0.012891130744855383	3530636.5679885373
0.01289757631022781	3523343.381758017
0.012904025098382923	3516046.5489343805
0.012910477110932114	3508746.0676943325
0.01291693234948758	3501441.936213664
0.012923390815662324	3494134.1526672547
0.012929852511070155	3486822.715229072
0.012936317437325689	3479507.622072173
0.012942785596044351	3472188.8713686937
0.012949256988842372	3464866.461289864
0.012955731617336793	3457540.390005993
0.01296220948314546	3450210.655686482
0.012968690587887032	3442877.2564998097
0.012975174933180974	3435540.1906135455
0.012981662520647565	3428199.4561943365
0.012988153351907887	3420855.0514079193
0.01299464742858384	3413506.9744191086
0.013001144752298131	3406155.2233918034
0.013007645324674279	3398799.796488985
0.013014149147336616	3391440.6918727136
0.013020656221910284	3384077.9077041345
0.013027166550021238	3376711.4421434714
0.013033680133296248	3369341.293350029
0.013040196973362896	3361967.459482188
0.013046717071849576	3354589.9386974145
0.0130532404303855	3347208.7291522482
0.013059767050600692	3339823.8290023096
0.013066296934125992	3332435.2364022955
0.013072830082593054	3325042.949505981
0.01307936649763435	3317646.9664662187
0.013085906180883167	3310247.2854349366
0.013092449133973609	3302843.9045631383
0.013098995358540595	3295436.8220009045
0.013105544856219864	3288026.0358973905
0.013112097628647974	3280611.5444008242
0.013118653677462297	3273193.345658509
0.013125213004301028	3265771.4378168224
0.013131775610803179	3258345.819021215
0.01313834149860858	3250916.4874162115
0.013144910669357883	3243483.4411454047
0.01315148312469256	3236046.678351463
0.013158058866254907	3228606.197176123
0.013164637895688034	3221161.995760195
0.013171220214635878	3213714.07224356
0.013177805824743195	3206262.424765167
0.013184394727655566	3198807.0514630335
0.013190986925019393	3191347.950474251
0.013197582418481901	3183885.1199349733
0.013204181209691142	3176418.5579804257
0.013210783300295986	3168948.2627449012
0.013217388691946134	3161474.232361758
0.013223997386292107	3153996.464963423
0.013230609384985253	3146514.958681389
0.013237224689677744	3139029.7116462155
0.013243843302022582	3131540.721987524
0.013250465223673593	3124047.9878340024
0.013257090456285429	3116551.5073134047
0.01326371900151357	3109051.278552546
0.013270350861014326	3101547.2996773086
0.013276986036444833	3094039.568812632
0.013283624529463054	3086528.0840825234
0.013290266341727785	3079012.843610049
0.013296911474898648	3071493.84551734
0.013303559930636097	3063971.087925583
0.013310211710601415	3056444.5689550303
0.013316866816456715	3048914.286724993
0.013323525249864942	3041380.2393538402
0.013330187012489874	3033842.424959002
0.013336852105996118	3027658.991988067
0.013343520532049116	3022687.468579033
0.01335019229231514	3017713.4594082953
0.013356867388461296	3012736.963232972
0.013363545822155525	3007757.978809561
0.013370227595066602	3002776.5048939385
0.013376912708864135	2997792.5402413574
