#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029243465770752874	14534180706229.467
0.0002925808750363825	14464531326339.525
0.0002927271654739007	14529914616547.482
0.0002928735290566376	14436664046934.45
0.00029301996582116593	14485421612075.47
0.0002931664758040765	14444300135438.309
0.0002933130590419785	14428487559910.242
0.0002934597155714995	14384404667070.408
0.0002936064454292852	14374276739840.393
0.0002937532486519998	14342673854984.889
0.0002939001252763258	14305808962143.629
0.00029404707533896393	14299390755108.684
0.0002941940988766334	14279417230452.143
0.0002943411959260717	14208417594903.346
0.00029448836652403473	14228036234337.725
0.00029463561070729676	14131399737714.195
0.0002947829285126504	14095212094577.81
0.0002949303199769067	14141573694558.604
0.0002950777851368951	14097696944481.176
0.0002952253240294635	14092933166695.15
0.0002953729366914782	14062042786523.8
0.00029552062315982394	14025017809491.035
0.00029566838347140384	14006124017267.77
0.00029581621766313953	13972744439768.889
0.0002959641257719711	13958105911622.49
0.00029611210783485705	13925265656159.49
0.00029626016388877447	13899435762006.844
0.0002964082939707188	13844967793782.72
0.00029655649811770416	13835138416062.266
0.000296704776366763	13823285852496.32
0.00029685312875494635	13788202654927.832
0.0002970015553193238	13767796311821.166
0.00029715005609698344	13707603980528.041
0.0002972986311250319	13717150411121.484
0.0002974472804405944	13695342703059.514
0.0002975960040808147	13646561422977.98
0.00029774480208285506	13646194225082.305
0.0002978936744838965	13533142053995.156
0.0002980426213211384	13589876028038.285
0.00029819164263179896	13567060361405.322
0.00029834073845311487	13541206046706.475
0.0002984899088223414	13518997627914.422
0.0002986391537767526	13482479217686.799
0.0002987884733536409	13425966026591.277
0.0002989378675903177	13418662545264.393
0.00029908733652411285	13402014674371.531
0.0002992368801923749	13383759839661.742
0.0002993864986324711	13347892757155.059
0.0002995361918817873	13330153391196.164
0.00029968595997772817	13188995052558.71
0.000299835802957717	13260217626167.814
0.00029998572085919586	13240373485713.426
0.00030013571371962543	13211854110932.871
0.00030028578157648524	13203626596608.877
0.00030043592446727345	13182029674691.643
0.0003005861424295071	13154204125673.752
0.0003007364355007218	13100894606176.81
0.00030088680371847214	13100841731764.91
0.00030103724712033134	13069766025172.531
0.0003011877657438915	13046833535652.996
0.00030133835962676343	13012395565412.656
0.0003014890288065768	12953427116800.955
0.0003016397733209801	12932364429852.041
0.0003017905932076406	12935663412406.812
0.0003019414885042444	12929354183025.855
0.0003020924592484965	12884392077438.82
0.00030224350547812073	12870123638657.955
0.0003023946272308598	12768221205702.223
0.0003025458245444752	12785125746269.736
0.0003026970974567474	12770621934753.467
0.00030284844600547575	12738406797316.578
0.0003029998702284785	12698746520159.934
0.00030315137016359274	12649476099905.871
0.00030330294584867453	12521959074246.553
0.00030345459732159885	12507678148958.238
0.00030360632462025965	12376507488376.088
0.00030375812778256974	12113319433987.629
0.000303910006846461	11550043371142.555
0.00030406196184988425	12001139694966.062
0.00030421399283080917	12237576348121.941
0.00030436609982722454	12336407422098.836
0.00030451828287713815	12387098760951.639
0.0003046705420185767	12405521388348.41
0.000304822877289586	12404103599890.838
0.00030497528872823075	12406009210958.396
0.00030512777637259483	12395990415417.463
0.0003052803402607811	12373711398968.422
0.00030543298043091144	12353807410356.998
0.00030558569692112686	12344400542323.99
0.0003057384897695874	12282159371644.826
0.0003058913590144722	12297665927283.982
0.0003060443046939794	12253519559381.69
0.0003061973268463264	12262569323745.76
0.00030635042550974955	12154205215817.494
0.0003065036007225044	11883058077887.102
0.00030665685252286566	12197571977599.9
0.00030681018094912707	12158799541669.63
0.0003069635860396016	12104237442797.512
0.0003071170678326214	12129549462231.924
0.0003072706263665377	12107595929903.855
0.00030742426167972096	12079659883110.223
0.0003075779738105608	12053001829157.406
0.00030773176279746603	11974413509829.484
0.00030788562867886476	12013163763871.99
0.0003080395714932042	11982827521344.203
0.0003081935912789508	11927062103094.254
0.00030834768807459025	11891348563695.166
0.00030850186191862754	11901971201632.594
0.00030865611284958686	11895625120384.898
0.00030881044090601164	11878743762496.564
0.00030896484612646463	11861007893252.102
0.00030911932854952787	11836391649521.73
0.00030927388821380263	11815426286358.725
0.0003094285251579095	11793200707446.734
0.0003095832394204884	11736693943836.309
0.00030973803104019867	11718220765174.564
0.00030989290005571874	11716235447225.154
0.00031004784650574656	11702855351018.898
0.0003102028704289994	11673676067174.186
0.0003103579718642139	11653605967022.04
0.000310513150850146	11628850229916.588
0.0003106684074255711	11604495371898.299
0.00031082374162928387	11588374063894.342
0.0003109791535000985	11569873286403.21
0.0003111346430768485	11546850912996.637
0.0003112902103983869	11523887007301.736
0.0003114458555035861	11426980277299.83
0.0003116015784313379	11444311509962.562
0.0003117573792205535	11458092004291.242
0.0003119132579101638	11436382348941.736
0.0003120692145391189	11406449924493.342
0.00031222524914638843	11397627110204.104
0.0003123813617709616	11374408462056.805
0.00031253755245184707	11347417646908.006
0.00031269382122807297	11175169503851.389
0.000312850168138687	11086799064217.455
0.0003130065932227563	11244742934188.877
0.0003131630965193677	11263622656819.084
0.00031331967806762733	11225605550050.072
0.0003134763379066611	11196133584160.594
0.00031363307607561446	11201735505879.975
0.00031378989261365224	11163494420262.43
0.00031394678755995904	11131062886821.992
0.000314103760953739	11095611377997.477
0.00031426081283421586	11109839080145.756
0.00031441794324063295	11097283244419.44
0.00031457515221225326	11070075270150.998
0.0003147324397883594	10898897494512.812
0.0003148898060082536	11027440109275.953
0.0003150472509112577	11009528995926.764
0.00031520477453671333	10960828271162.01
0.0003153623769239817	10969896029882.215
0.00031552005811244364	10949279986804.94
0.00031567781814149985	10927070779901.69
0.00031583565705057057	10904306017677.535
0.00031599357487909586	10882956994870.338
0.0003161515716665354	10862224560507.709
0.0003163096474523686	10822227389398.096
0.00031646780227609475	10812237042653.43
0.0003166260361772328	10797715785774.258
0.0003167843491953214	10751659896140.695
0.00031694274136991903	10751137552561.672
0.00031710121274060397	10739078036583.84
0.00031725976334697425	10676436983760.041
0.0003174183932286477	10687125175373.424
0.000317577102425262	10669287804497.168
0.0003177358909764746	10628858095837.645
0.0003178947589219628	10416898220326.938
0.00031805370630142376	10522014253066.928
0.00031821273315457444	10552851234046.666
0.0003183718395211517	10559424205970.146
0.0003185310254409123	10561028216827.879
0.0003186902909536327	10539077183526.227
0.00031884963609910954	10514848033450.426
0.0003190090609171591	10500185394492.627
0.00031916856544761765	10476244327905.926
0.0003193281497303414	10460370481074.527
0.00031948781380520657	10439853098404.197
0.00031964755771210913	10412260825029.916
0.00031980738149096514	10401713149987.814
0.0003199672851817106	10373684706360.4
0.00032012726882430144	10338656303721.543
0.00032028733245871355	10338342279740.227
0.0003204474761249429	10319456547727.377
0.0003206076998630053	10299449986408.385
0.0003207680037129368	10281598682116.951
0.0003209283877147932	10257416517128.076
0.0003210888519086506	10224826938099.81
0.0003212493963346049	10130703158825.18
0.0003214100210327722	10202027404435.328
0.00032157072604328856	10172134648198.129
0.00032173151140631016	10166189444244.74
0.0003218923771620133	10134336756718.11
0.0003220533233505943	10114499833292.473
0.0003222143500122696	10103548801877.873
0.0003223754571872757	10077581622277.63
0.0003225366449158693	10063468982207.621
0.00032269791323832724	10036340922153.402
0.00032285926219494636	10015744005326.818
0.0003230206918260438	9992434057385.227
0.0003231822021719568	9975705388423.668
0.00032334379327304276	9945319976866.697
0.0003235054651696793	9954622961392.898
0.0003236672179022641	9928388244471.998
0.0003238290515112152	9905539104990.945
0.00032399096603697076	9895164365255.906
0.00032415296151998925	9806003078112.25
0.00032431503800074924	9839384895524.879
0.0003244771955197496	9841207489294.035
0.00032463943411750946	9821821052720.734
0.00032480175383456817	9792559518189.127
0.00032496415471148545	9758664782200.912
0.0003251266367888412	9749811968393.572
0.0003252892001072356	9746528364578.766
0.00032545184470728924	9728504977823.242
0.0003256145706296429	9696673265496.324
0.0003257773779149577	9688560109843.646
0.00032594026660391515	9667915806061.244
0.0003261032367372171	9651481931082.14
0.0003262662883555857	9633818399005.232
0.00032642942149976347	9541234125961.875
0.0003265926362105133	9597403526437.354
0.00032675593252861853	9575553585293.479
0.00032691931049488285	9556167910095.57
0.00032708277015013027	9532128519275.78
0.0003272463115352053	9508582047442.041
0.00032740993469097286	9499751041564.805
0.00032757363965831834	9474337133708.002
0.0003277374264781475	9456646581908.51
0.00032790129519138654	9441859880036.943
0.0003280652458389822	9420164184287.625
0.0003282292784619017	9391969865873.537
0.0003283933931011326	9372277185633.664
0.0003285575897976832	9319836033950.615
0.000328721868592582	9317955172968.486
0.00032888622952687827	9287451431474.395
0.00032905067264164166	9239960022470.494
0.00032921519797796247	9129322514831.115
0.0003293798055769514	9065726191044.578
0.0003295444954797399	8844546352190.758
0.00032970926772747975	8279697433977.049
0.00032987412236134346	8834849787491.186
0.0003300390594225241	9016228157386.695
0.00033020407895223533	9084355976499.844
0.0003303691809917114	9107654376933.004
0.00033053436558220725	9058802102310.424
0.00033069963276499833	9108957518267.062
0.0003308649825813808	9104122958500.281
0.00033103041507267144	9094927213765.77
0.00033119593028020774	9058423463691.814
0.0003313615282453478	9014224729427.215
0.00033152720900947046	9047412187794.055
0.00033169297261397517	9020410027705.77
0.00033185881910028216	9005438716258.45
0.0003320247485098323	8299414476374.502
0.0003321907608840872	8980606660151.133
0.0003323568562645292	8970479545804.744
0.00033252303469266144	8876375803275.443
0.00033268929621000775	8934922864031.982
0.00033285564085811274	8872635902036.414
0.0003330220686785418	8881996490397.0
0.00033318857971288105	8892477734538.01
0.0003333551740027375	8865565133335.527
0.0003335218515897388	8659805585358.752
0.00033368861251553364	8834041918088.424
0.00033385545682179137	8825390722921.146
0.00033402238455020224	8596130370111.79
0.00033418939574247734	8789252737853.75
0.00033435649044034855	8773522762062.8
0.0003345236686855687	8755699469555.733
0.00033469093051991146	8733723909862.691
0.0003348582759851714	8721307411436.5
0.000335025705123164	8697185404040.744
0.00033519321797572554	8682685983731.594
0.00033536081458471336	8655530060451.33
0.0003355284949920057	8619671683568.346
0.0003356962592395017	8637893498635.723
0.0003358641073691214	8625606538203.347
0.00033603203942280595	8612190923904.28
0.0003362000554425173	8595300292926.952
0.00033636815547023855	8574170468582.456
0.00033653633954797363	8558791959361.704
0.0003367046077177476	8543541445539.469
0.0003368729600216065	8528300394280.749
0.00033704139650161724	8494749147915.575
0.000337209917199868	8485669626070.196
0.00033737852215846793	8441330766748.333
0.0003375472114195471	8451789738748.449
0.0003377159850252569	8427691304111.965
0.00033788484301776946	8394556993260.418
0.00033805378543927834	8384725077380.179
0.00033822281233199795	8269877162439.261
0.00033839192373816393	8377634433372.915
0.000338561119700033	8362728139190.153
0.000338730400259883	8352721665979.549
0.0003388997654600129	8250682609898.342
0.0003390692153427429	8176418886529.984
0.0003392387499504142	8243965743458.877
0.0003394083693253894	8283741895623.86
0.0003395780735100521	8247717295849.919
0.0003397478625468071	8168727296196.255
0.00033991773647808047	7861832841870.255
0.0003400876953463195	8209984276828.059
0.00034025773919399264	8206180563595.083
0.0003404278680635896	8192782998223.839
0.0003405980819976214	8165159807778.757
0.00034076838103862017	8107497252187.008
0.0003409387652291395	8068730565614.675
0.00034110923461175405	8116115258760.538
0.0003412797892290599	8090646598644.275
0.00034145042912367445	8002677857099.518
0.00034162115433823627	8011845847502.505
0.00034179196491540537	8062357895628.414
0.00034196286089786305	8054053329720.627
0.00034213384232831197	8009337357668.939
0.0003423049092494761	7989650012849.658
0.0003424760617041008	7986921790035.6875
0.0003426472997349528	7979291748555.8125
0.00034281862338482027	7841455288378.578
0.00034299003269651265	7961461897528.166
0.0003431615277128609	7937358461500.008
0.00034333310847671733	7912974592828.231
0.00034350477503095566	7910457548211.296
0.0003436765274184711	7900623775845.233
0.00034384836568218034	7850337650479.972
0.0003440202898650214	7828855435043.94
0.0003441923000099539	7829786289946.071
0.00034436439615995884	7842279329519.246
0.0003445365783580388	7826015492858.84
0.0003447088466472178	7811286837261.146
0.0003448812010705414	7782724151871.752
0.0003450536416710767	7765939411052.288
0.0003452261684919122	7767618790899.454
0.00034539878157615814	7749986753117.858
0.0003455714809669462	7672858584598.928
0.0003457442667074297	7712454069037.347
0.0003459171388407834	7703729672214.506
0.0003460900974102038	7690431062610.0
0.00034626314245890885	7664266224577.436
0.0003464362740301383	7624224551374.673
0.00034660949216715333	7639629291710.629
0.0003467827969132369	7629082698096.924
0.0003469561883116935	7617262695414.304
0.0003471296664058493	7603603211968.81
0.0003473032312390522	7573276111021.02
0.0003474768828546717	7558176291322.208
0.000347650621296099	7520601983095.485
0.000347824446606747	7518671880268.299
0.0003479983588300504	7529293725742.884
0.0003481723580094654	7517069763483.527
0.0003483464441884701	7497681955552.348
0.0003485206174105643	7485821665013.433
0.0003486948777192696	7463966167197.779
0.0003488692251581292	7432852350848.433
0.0003490436597707082	7425776047970.472
0.00034921818160059355	7405811274976.406
0.00034939279069139383	7393674538209.993
0.0003495674870867395	7269876082776.086
0.00034974227083028284	7389074110352.265
0.000349917141965698	7376002619240.481
0.0003500921005366808	7302579149508.751
0.0003502671465869491	7334111055281.951
0.00035044228016024257	7313246039166.618
0.00035061750130032266	7315163611775.586
0.0003507928100509728	7305092611565.47
0.00035096820645599824	7243379243655.915
0.0003511436905592262	7238334552665.926
0.00035131926240450584	7162761673669.144
0.0003514949220357081	7238469690989.129
0.0003516706694967259	7214816937163.835
0.00035184650483147426	7089512979525.454
0.00035202242808388996	7205392069098.298
0.00035219843929793187	7187418154788.488
0.0003523745385175808	7163119627426.795
0.00035255072578683957	7149033929258.961
0.000352727001149733	7102324037318.545
0.00035290336465030784	7135319646436.535
0.00035307981633263296	7102537488059.97
0.00035325635624079926	7098882109783.168
0.00035343298441891963	7097710458814.789
0.00035360970091112906	7079107407627.021
0.0003537865057615846	7055515688203.898
0.0003539633990144654	7024609513144.476
0.00035414038071397263	6960059626434.5205
0.0003543174509043296	6808582465650.178
0.0003544946096297817	7006441279933.759
0.0003546718569345966	6997705738640.424
0.0003548491928630639	6977532598203.181
0.0003550266174594954	6976184092682.002
0.00035520413076822516	6961062723414.799
0.00035538173283360927	6948862277075.367
0.00035555942370002605	6930093323298.064
0.00035573720341187606	6922918817642.134
0.000355915072013582	6906801925957.37
0.0003560930295495888	6886266917554.072
0.00035627107606436354	6881801286805.568
0.0003564492116023957	6866924376062.933
0.0003566274362081969	6850911843750.643
0.000356805749926301	6840115837245.181
0.0003569841528012641	6816157157838.594
0.00035716264487766473	6805728767271.509
0.0003573412262001035	6759093494965.526
0.00035751989681320355	6789752833233.398
0.00035769865676161015	6770740223584.74
0.0003578775060899909	6599861528099.521
0.0003580564448430359	6717160014769.184
0.0003582354730654574	6739560029784.145
0.0003584145908019901	6724521395155.081
0.00035859379809739106	6711867577328.721
0.00035877309499643975	6700245700329.63
0.00035895248154393797	6680301869247.823
0.00035913195778470994	6674967141632.243
0.0003593115237636023	6660067429532.653
0.0003594911795254841	6643266528953.044
0.0003596709251152468	6335072716904.552
0.0003598507605778044	6622865910622.713
0.0003600306859580933	6608024290059.708
0.0003602107013010723	6591038078201.945
0.00036039080665172283	6552400948880.752
0.0003605710020550487	6567582241379.673
0.0003607512875560762	6556590231923.611
0.00036093166319985424	6536460129026.749
0.00036111212903145416	6531180139216.895
0.00036129268509596985	6516019086778.944
0.0003614733314385178	6508799211876.314
0.00036165406810423703	6490657954359.819
0.0003618348951382891	6477620198487.462
0.00036201581258585823	6474156037609.997
0.0003621968204921511	6448736399529.783
0.0003623779189023972	6445803918805.488
0.0003625591078618484	6391045960222.513
0.0003627403874157793	6422402930781.328
0.0003629217576094872	6395853032850.0625
0.0003631032184882919	6368495085126.29
0.00036328477009753605	6343111060402.701
0.00036346641248258477	6370139889904.194
0.000363648145688826	6355200468305.344
0.0003638299697616704	6348381725797.208
0.0003640118847465512	6333918801342.861
0.0003641938906889245	6321400736515.6
0.0003643759876342689	6168809701389.035
0.00036455817562808604	6226079369594.335
0.0003647404547159001	6282160953156.875
0.000364922824943258	6271681401898.222
0.0003651052863557296	6258675734718.319
0.00036528783899890746	6093648793521.137
0.0003654704829184069	6207547259381.392
0.00036565321815986606	6226847741046.111
0.00036583604476894595	6206099795464.022
0.0003660189627913304	6190938461100.255
0.00036620197227272606	6166023622053.075
0.0003663850732588624	6169466108711.29
0.0003665682657954918	6170427617852.884
0.0003667515499283895	6155942462471.016
0.0003669349257033537	6142500723599.261
0.0003671183931662053	6069959157469.585
0.0003673019523627884	6119511619229.924
0.0003674856033389698	6108158741619.653
0.00036766934614063926	6088987010734.665
0.00036785318081370956	5937431250306.951
0.0003680371074041164	6043446560290.697
0.00036822112595781846	5715752854887.685
0.00036840523652079734	6014814285663.507
0.0003685894391390577	6014105101597.539
0.0003687737338586272	6023051003693.647
0.0003689581207255565	6005552428141.698
0.00036914259978591927	5988350516019.806
0.0003693271710858122	5949518745443.593
0.0003695118346713551	5960743403927.959
0.0003696965905886907	5959267810163.649
0.00036988143888398505	5936629489346.88
0.00037006637960342704	5943775778778.301
0.00037025141279322873	5914502732516.434
0.00037043653849962535	5913752498020.272
0.0003706217567688751	5912684527724.815
0.00037080706764725955	5901923817166.596
0.00037099247118108314	5891494070257.498
0.00037117796741667367	5880251245426.89
0.000371363556400382	5868320459298.729
0.00037154923817858215	5848704871595.353
0.00037173501279767144	5840134494998.0
0.0003719208803040703	5825373234985.8
0.0003721068407442223	5814380910144.053
0.0003722928941645944	5747436639818.095
0.00037247904061167667	5675289901293.203
0.0003726652801319825	5759977279747.041
0.0003728516127720485	5734411675355.637
0.0003730380385784345	5711341185614.527
0.0003732245575977237	5727235826847.215
0.00037341116987652255	5699270747400.691
0.0003735978754614608	5599714924903.881
0.0003737846743991915	5554799764779.81
0.00037397156673639107	5317909395609.747
0.00037415855251975925	5322865774952.142
0.0003743456317960191	5536121209922.814
0.0003745328046119171	5527433196900.901
0.00037472007101422303	5611623243432.223
0.0003749074310497301	5583134237664.77
0.00037509488476525495	5608483700087.94
0.0003752824322076376	5489545902082.602
0.00037547007342374135	5576462898159.296
0.0003756578084604532	5556562906987.285
0.0003758456373646834	5582030617454.806
0.00037603356018336574	5562764220422.747
0.0003762215769634574	5564357883621.216
0.00037640968775193913	5562899018562.928
0.0003765978925958151	5559875392349.004
0.00037678619154211295	5531015347130.889
0.000376974584637884	5519552482772.112
0.0003771630719302029	5522877082574.558
0.000377351653466168	5516734470807.819
0.00037754032929290105	5507978726695.118
0.0003777290994575475	5500450396924.853
0.00037791796400727626	5469251823301.244
0.00037810692298927986	5470141846747.615
0.00037829597645077447	5299776773743.737
0.0003784851244389998	5450594253716.0
0.0003786743670012193	5445106149003.352
0.0003788637041847199	5436322851572.601
0.0003790531360368122	5427081965965.301
0.0003792426626048306	5416068533741.165
0.000379432283936133	5395121818133.377
0.000379622000078101	5391483387191.841
0.00037981181107814006	5385842165519.514
0.0003800017169836791	5372706908818.823
0.00038019171784217095	5350986358433.169
0.000380381813701092	5351245149535.109
0.00038057200460794253	5301211110127.024
0.00038076229061024646	5328597861929.219
0.00038095267175555157	5303060463146.938
0.00038114314809142933	5303766394834.102
0.00038133371966547503	5289624334082.329
0.00038152438652530775	5262836120693.5205
0.00038171514871857036	5125100314391.703
0.0003819060062929296	5139047412998.299
0.00038209695929607607	5209109771780.761
0.00038228800777572407	5217206103723.581
0.0003824791517796119	5224745851097.233
0.0003826703913555017	5225185028180.729
0.00038286172655117943	5216852443032.455
0.000383053157414455	5204209529909.067
0.0003832446839931622	5196832155550.56
0.00038343630633515876	5154183038986.771
0.0003836280244883263	5140883539070.142
0.00038381983850057044	5168598814204.611
0.0003840117484198207	5145348479703.256
0.0003842037542940306	5143840637573.871
0.0003843958561711776	5143420564355.622
0.0003845880540992632	5130399303272.614
0.0003847803481263128	5124183687081.753
0.00038497273830037594	5102437063560.5625
0.0003851652246695261	5096858591690.104
0.00038535780728186084	5087634546149.852
0.00038555048618550176	5083294803596.561
0.0003857432614285945	5058098109428.203
0.00038593613305930877	5005645182455.463
0.0003861291011258384	5054782690787.229
0.00038632216567640134	5043134997025.423
0.00038651532675923955	5036482017832.351
0.00038670858442261917	4987684478483.659
0.00038690193871483046	4861592945797.194
0.00038709538968418787	5004643360429.137
0.00038728893737902993	4984452596340.016
0.00038748258184771945	4981874756915.084
0.0003876763231386433	4976145189335.139
0.00038787016130021256	4959973769366.218
0.00038806409638086263	4948498253559.693
0.00038825812842905303	4918556089587.323
0.00038845225749326755	4918896502668.334
0.00038864648362201416	4913270688749.98
0.00038884080686382515	4914114266156.799
0.000389035227267257	4898752171309.533
0.00038922974488089063	4891749346675.693
0.00038942435975333105	4884775864695.31
0.0003896190719332077	4870788250973.839
0.0003898138814691743	4837046513804.666
0.0003900087884099089	4827500462229.777
0.0003902037928041138	4826233661288.14
0.00039039889470051585	4807628414383.407
0.00039059409414786607	4803745025391.342
0.00039078939119494	4796308482100.13
0.00039098478589053747	4788968982725.88
0.0003911802782834827	4788551087101.617
0.00039137586842262446	4786311994108.652
0.0003915715563568358	4780986036235.23
0.00039176734213501417	4772214529241.607
0.0003919632258060817	4736030941005.077
0.0003921592074189847	4758649329175.027
0.0003923552870226942	4749845877355.45
0.0003925514646662055	4741601637919.4375
0.0003927477403985386	4730184326780.566
0.0003929441142687378	4718447230941.852
0.0003931405863258722	4713739180406.723
0.0003933371566190351	4694113428253.703
0.0003935338251973446	4613238463670.207
0.00039373059210994323	4687704350802.953
0.0003939274574059982	4677814998360.961
0.00039412442113470115	4670037165694.67
0.0003943214833452685	4660519971255.515
0.00039451864408694107	4639478960647.991
0.0003947159034089845	4628850818909.354
0.000394913261360689	4625190659275.437
0.0003951107179913693	4584364762195.749
0.000395308273350365	4601508014604.925
0.0003955059274870402	4584125916372.467
0.0003957036804507837	4592048674457.558
0.00039590153229100906	4577083441681.548
0.0003960994830571545	4583697948877.541
0.0003962975327986831	4575196182779.367
0.00039649568156508244	4520959876076.144
0.000396693929405865	4551780177147.284
0.0003968922763705679	4549634417237.108
0.0003970907225087532	4540508186127.805
0.00039728926787000753	4518605380867.254
0.0003974879125039425	4515705661097.935
0.00039768665646019443	4504624340225.675
0.0003978854997884245	4503033184388.194
0.0003980844425383187	4490228726163.106
0.0003982834847595878	4486007547765.662
0.00039848262650196757	4460581088130.154
0.0003986818678152185	4457645976344.886
0.00039888120874912613	4458705845430.08
0.00039908064935350067	4451408665061.516
0.0003992801896781774	4441746806404.326
0.00039947982977301647	4388559404857.174
0.000399679569687903	4405234854755.12
0.0003998794094727469	4416637897207.796
0.0004000793491774833	4406872556253.163
0.000400279388852072	4398207175214.122
0.000400479528546498	4390742740043.9453
0.0004006797683107712	4380780189284.252
0.0004008801081949266	4340938750946.773
0.00040108054824902404	4265717993283.445
0.0004012810885231485	4347307054462.6787
0.0004014817290674101	4334876982566.2344
0.0004016824699319438	4314145264804.9653
0.00040188331116690974	4301724195918.662
0.0004020842528224932	4279396000511.013
0.0004022852949489044	4276242257496.899
0.0004024864375963788	4285087574683.7095
0.00040268768081517696	4285882025637.2007
0.0004028890246555845	4282666869620.4683
0.0004030904691679123	4272872463338.5786
0.00040329201440249626	4264417680296.4463
0.00040349366040969746	4261043795850.0923
0.0004036954072399023	4253054302142.3247
0.00040389725494352225	4243803008280.002
0.000404099203570994	4235898762820.783
0.0004043012531727795	4221489929986.0767
0.00040450340379936587	4201721513082.612
0.0004047056555012655	4187559596097.52
0.0004049080083290161	4147671392024.1304
0.0004051104623331806	3945117392206.8086
0.0004053130175643472	3853136317977.0645
0.00040551567407312936	4107765242458.501
0.0004057184319101659	4137652811175.7383
0.00040592129112612094	4151301745338.528
0.00040612425177168396	4150822070941.493
0.0004063273138975698	4146765920729.3047
0.00040653047755451855	4083246224331.841
0.0004067337427932958	4122936331473.9624
0.00040693710966469243	4100613996060.934
0.00040714057821952473	3990500818444.498
0.00040734414850863445	4043661896237.5864
0.00040754782058288877	4069209655941.4873
0.0004077515944931802	4034422053496.853
0.00040795547029042677	4085554024731.923
0.00040815944802557194	4062386581515.09
0.0004083635277495847	4074894076314.3584
0.00040856770951345947	4060621906677.002
0.0004087719933682162	3980025971650.8457
0.00040897637936490025	4027744740312.5273
0.0004091808675545827	4044969248930.448
0.0004093854579883599	3977985063432.6885
0.00040959015071735406	4011179638309.173
0.0004097949457927127	4015222426348.123
0.00040999984326560906	3994469592240.093
0.0004102048431872418	4003906292242.376
0.0004104099456088354	3995326890673.855
0.0004106151505816398	3991361475794.7656
0.0004108204581569306	3983029445250.2695
0.000411025868386009	3948573091992.123
0.000411231381320202	3951912223434.8804
0.00041143699701086205	3948857183907.1035
0.00041164271550936745	3950157617768.129
0.00041184853686712213	3944083441338.7437
0.00041205446113555565	3936012511109.948
0.00041226048836612343	3929995658446.552
0.0004124666186103065	3920751828494.7812
0.0004126728519196116	3904200927004.21
0.0004128791883455714	3907387780805.486
0.00041308562793974414	3897664519942.895
0.000413292170753714	3888440870855.5347
0.0004134988168390908	3881680598564.405
0.00041370556624751036	3875741917551.75
0.0004139124190306341	3866848902358.782
0.0004141193752401494	3855356929168.0186
0.00041432643492776944	3836508985664.8174
0.0004145335981452333	3843226006823.1543
0.0004147408649443059	3833869136024.128
0.000414948235376778	3821296172699.4653
0.0004151557094944664	3789696024080.5366
0.00041536328734921357	3805387628844.8936
0.00041557096899288813	3807073815261.2603
0.00041577875447738454	3798427717372.585
0.00041598664385462323	3787385976062.1284
0.0004161946371765505	3776474668987.15
0.00041640273449513877	3766130173615.758
0.0004166109358623863	3734411058235.879
0.0004168192413303175	3734601764894.959
0.00041702765095098267	3699366157488.205
0.00041723616477645813	3691261952583.9287
0.0004174447828588463	3713785656307.9927
0.00041765350525027573	3696838369398.853
0.00041786233200290083	3714812671332.9375
0.00041807126316890225	3697594415473.2236
0.00041828029880048667	3690749273575.413
0.0004184894389498869	3676490586017.842
0.0004186986836693618	3693367905857.5503
0.00041890803301119643	3688881780394.0903
0.000419117487027702	3673249735470.825
0.00041932704577121586	3676682435743.933
0.00041953670929410146	3671178628281.9316
0.0004197464776487485	3648743642137.608
0.0004199563508875728	3652313348443.4204
0.0004201663290630166	3617125824214.059
0.0004203764122275481	3642223829716.607
0.0004205866004336618	3364244264308.142
0.0004207968937338786	3624260985127.471
0.0004210072921807455	3623255397018.515
0.00042121779582683584	3613201657578.9937
0.0004214284047247492	3609312196417.1084
0.00042163911892711156	3603663876868.871
0.0004218499384865751	3594855004398.8223
0.0004220608634558184	3587878127533.507
0.0004222718938875463	3578968049999.8755
0.00042248302983449005	3575357213142.333
0.0004226942713494073	3568868312018.0273
0.00042290561848508195	3561516072141.7725
0.0004231170712943245	3551504339719.039
0.00042332862982997165	3546922688888.186
0.0004235402941448866	3530733572177.6353
0.000423752064291959	3534196978858.83
0.000423963940324105	3527919935844.7734
0.00042417592229426705	3520886192245.3003
0.0004243880102554142	3511028039618.8765
0.0004246002042605419	3501496427359.3667
0.0004248125043626721	3497147826944.1367
0.0004250249106148534	3490536807153.032
0.0004252374230701608	3483050448792.3403
0.00042545004178169585	3480826498794.7866
0.0004256627668025867	3470596022811.605
0.000425875598185988	3454191514328.2124
0.00042608853598508095	3459432366332.5293
0.0004263015802530735	3453364083478.5356
0.0004265147310432	3440666617470.1978
0.0004267279884087216	3433430072719.169
0.0004269413524029259	3431714282861.079
0.0004271548230791274	3426572255832.5483
0.0004273684004906669	3416397095615.522
0.00042758208469091224	3411191270773.6836
0.0004277958757332577	3404785672914.054
0.00042800977367112426	3399392232066.32
0.0004282237785579598	3384883370835.93
0.0004284378904472387	3379998652638.79
0.00042865210939246233	3380749203078.14
0.00042886643544715855	3374841660795.3247
0.0004290808686648821	3367765057955.5444
0.0004292954090992145	3354408342119.903
0.0004295100568037641	3271253900007.162
0.0004297248118321659	3341207031942.5815
0.000429939674238082	3313681565507.8438
0.000430154644075201	3304484433820.9497
0.0004303697213972386	3317601354625.2993
