#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004780036723517224	1568168474783.9707
0.0004782426741878982	1578522019467.0674
0.00047848179552499213	1637858851173.3264
0.0004787210364227546	1376971092695.6958
0.00047896039694096594	1550152761910.6309
0.0004791998771394364	1449632332511.688
0.00047943947707800613	1403086884851.7214
0.0004796791968165451	1519399755025.1265
0.00047991903641495334	1581078459288.593
0.00048015899593316076	1258877012637.839
0.00048039907543112733	1608620155948.2068
0.0004806392749688429	1472071921845.8542
0.00048087959460632726	1486749412273.9604
0.0004811200344036304	1581677362672.3022
0.00048136059442083223	1560384005336.6287
0.0004816012747180426	1525260613043.6895
0.0004818420753554016	1543026831354.4749
0.0004820829963930793	1508644366951.4788
0.00048232403789127585	1521515656637.0527
0.00048256519991022147	1616627246982.4473
0.0004828064825101766	1424148646619.5198
0.00048304788575143163	1566103122228.4502
0.0004832894096943073	1443643499743.8013
0.00048353105439915444	1476646650442.1965
0.000483772819926354	1412431423561.141
0.0004840147063363172	1456919290612.9407
0.0004842567136894853	1511763757441.4556
0.00048449884204633	1354154307882.1233
0.00048474109146735313	1492348031338.5273
0.0004849834620130868	1451213314223.4312
0.0004852259537440933	1557922651640.302
0.0004854685667209653	1387769624475.5505
0.0004857113010043258	1494735012082.4724
0.0004859541566548279	1533264094131.6409
0.0004861971337331553	1527185729589.0803
0.00048644023230002187	1434524284310.6074
0.00048668345241617187	1537690720149.288
0.00048692679414237994	1545713779395.0002
0.0004871702575394511	1519954458276.8208
0.0004874138426682208	1411525912741.9492
0.0004876575495895549	1218412153032.1028
0.0004879013783643497	1413289488397.6643
0.0004881453290535318	1539082521315.1943
0.0004883894017180585	1441939514075.751
0.0004886335964189175	1450085384003.9648
0.000488877913217127	1396325280030.5002
0.0004891223521737355	1393509454620.2104
0.0004893669133498224	1514432982523.3486
0.0004896115968064973	1454124264512.0945
0.0004898564026049005	1306420604428.4746
0.0004901013308062029	1483034723619.627
0.0004903463814716059	1478274133162.6453
0.0004905915546623417	1443415310732.2568
0.0004908368504396729	1395801810773.8242
0.0004910822688648927	1413011725148.9487
0.0004913278099993252	1473757792643.2957
0.0004915734739043248	1272118633011.501
0.0004918192606412769	1370260118220.843
0.0004920651702715975	1414922734164.8752
0.0004923112028567332	1470123130948.8079
0.0004925573584581615	1426020475650.8462
0.0004928036371373906	1283576581143.022
0.0004930500389559592	1409049042435.2866
0.0004932965639754372	1429625788288.2788
0.0004935432122574249	1357020076279.394
0.0004937899838635536	1260777755767.2043
0.0004940368788554853	1464291119130.421
0.000494283897294913	1384023151285.4473
0.0004945310392435604	1415289041833.7659
0.0004947783047631822	1294926036799.207
0.0004950256939155637	1289188803808.5881
0.0004952732067625215	1387120638205.8286
0.0004955208433659027	1284701909028.3777
0.0004957686037875856	1395722012461.326
0.0004960164880894794	1271776290132.5637
0.000496264496333524	1400998451784.8804
0.0004965126285816908	1442065150639.3884
0.0004967608848959816	1383109266356.5344
0.0004970092653384296	1306456876991.5894
0.0004972577699710988	1363923403245.5376
0.0004975063988560843	1339562824651.7478
0.0004977551520555124	1336893971751.319
0.0004980040296315401	1374935640169.6387
0.0004982530316463558	1329087157036.6726
0.0004985021581621789	1314493588266.8743
0.00049875140924126	1329585529838.3691
0.0004990007849458806	1280566778450.6206
0.0004992502853383536	1392803016755.5608
0.0004994999104810228	1390682205552.1868
0.0004997496604362633	1395985414552.3672
0.0004999995352664813	1311776743920.0706
0.0005002495350341145	1286359266257.098
0.0005004996598016315	1394485626897.147
0.0005007499096315323	1254954503142.5164
0.000501000284586348	1274452981476.4521
0.0005012507847286412	1236633799001.6934
0.0005015014101210055	1219159899015.7087
0.000501752160826066	1281170014442.9006
0.000502003036906479	1296180234216.0085
0.0005022540384249321	1182211403867.2905
0.0005025051654441446	1245645797454.6475
0.0005027564180268666	1274358524254.6433
0.00050300779623588	1319458452566.1367
0.000503259300133998	1313038384774.607
0.0005035109297840649	1288839276701.2693
0.0005037626852489569	1237989165427.4607
0.0005040145665915814	1203250211810.6167
0.0005042665738748772	1139859184449.7573
0.0005045187071618146	1298793274923.5789
0.0005047709665153955	1281040172182.0598
0.0005050233519986532	1264270731475.9377
0.0005052758636746524	1328613037482.7603
0.0005055285016064897	1320432509454.0134
0.000505781265857293	1186458256689.5486
0.0005060341564902215	1273962815858.04
0.0005062871735684666	1344378702936.7515
0.0005065403171552508	1237654017437.8835
0.0005067935873138284	1244612773407.5793
0.0005070469841074853	1241224652071.3467
0.000507300507599539	1295708835497.1562
0.0005075541578533388	1244967285635.1394
0.0005078079349322655	1124282971514.769
0.0005080618388997316	1280370022272.6074
0.0005083158698191814	1284121625198.811
0.000508570027754091	1301827820363.0525
0.000508824312767968	1209499586027.9905
0.000509078724924352	1231544159393.268
0.0005093332642868142	1105239874197.0298
0.0005095879309189575	1183843864961.582
0.000509842724884417	1092117559314.2358
0.0005100976462468591	1190867246976.9517
0.0005103526950699825	1223002975071.837
0.0005106078714175175	1156327867360.3684
0.0005108631753532263	1199269346565.6326
0.0005111186069409029	1289392103714.2444
0.0005113741662443733	1261923321775.1729
0.0005116298533274955	1220093737706.687
0.0005118856682541592	1227827097275.4482
0.0005121416110882862	1179509365733.9592
0.0005123976818938303	1202763991033.1365
0.0005126538807347772	1212225496328.5005
0.0005129102076751445	1281839886961.0469
0.0005131666627789821	1110010599284.9778
0.0005134232461103716	1176009638440.0002
0.0005136799577334268	1211680219753.666
0.0005139367977122935	1267537868580.8774
0.0005141937661111496	1235896913699.1885
0.0005144508629942051	1201782711523.8865
0.0005147080884257022	1102291734055.3953
0.000514965442469915	1136067712684.8066
0.00051522292519115	1106923871528.3506
0.0005154805366537455	1209641234675.9858
0.0005157382769220724	1194530751351.1062
0.0005159961460605334	1188158110727.5083
0.0005162541441335637	1144407397683.5186
0.0005165122712056304	1234319235435.5771
0.0005167705273412332	1123539640697.5835
0.0005170289126049039	1118715062646.6226
0.0005172874270612062	1179711052498.4329
0.0005175460707747368	1190240941187.1353
0.0005178048438101242	1207760513793.8066
0.0005180637462320292	1176036433481.4353
0.0005183227781051452	1132635816965.8398
0.0005185819394941978	962045185358.8488
0.0005188412304639448	1097674071036.2863
0.0005191006510791768	1206421365004.6084
0.0005193602014047163	1178836365398.5122
0.0005196198815054186	1129816922126.7078
0.0005198796914461713	1047333744725.7472
0.0005201396312918943	1178438702187.197
0.0005203997011075402	1102260591325.8406
0.000520659900958094	1203716798239.514
0.000520920230908573	1202739798650.5645
0.0005211806910240273	1041483620139.0782
0.0005214412813695393	1086096806773.6852
0.0005217020020102241	1184786808227.2153
0.0005219628530112292	1163633211595.1843
0.0005222238344377348	1039196871663.2711
0.0005224849463549536	1074437014932.2372
0.0005227461888281311	1126662984440.4136
0.0005230075619225452	1074877388720.9163
0.0005232690657035065	1147690456742.3552
0.0005235307002363582	1077836659273.5458
0.0005237924655864763	1123295480710.1855
0.0005240543618192695	1046320954197.4016
0.0005243163890001791	1092253309704.8022
0.0005245785471946792	1065771477836.5519
0.0005248408364682764	1110747606971.87
0.0005251032568865105	1167384124455.2576
0.0005253658085149537	1048894434266.5352
0.0005256284914192112	1013482946011.7891
0.0005258913056649208	1149872634966.2515
0.0005261542513177532	1093159034350.2406
0.0005264173284434121	1103638630569.711
0.0005266805371076337	1100445185358.0146
0.0005269438773761875	1014805607847.6393
0.0005272073493148756	1139781036798.9321
0.0005274709529895329	1090139804800.564
0.0005277346884660276	1112352953312.5217
0.0005279985558102607	1134743442858.715
0.0005282625550881658	1061534463448.5469
0.0005285266863657099	1028016419875.9609
0.0005287909497088927	1079816693671.1385
0.0005290553451837471	1128243857046.167
0.000529319872856339	1081671167114.8917
0.0005295845327927671	1059207467301.7234
0.0005298493250591635	1104891935803.3745
0.000530114249721693	1050960307935.6421
0.0005303793068465538	1090148369016.9524
0.000530644496499977	1105294554240.479
0.000530909818748227	1082359459903.7515
0.0005311752736576011	1036367541328.7698
0.0005314408612944299	1078596050540.509
0.000531706581725077	1083106913983.9783
0.0005319724350159395	1111625973734.2402
0.0005322384212334475	1036779299713.8154
0.0005325045404440642	1051640438172.3915
0.0005327707927142863	1096052209642.4937
0.0005330371781106434	1098337323964.5408
0.0005333036966996987	1048405684391.8785
0.0005335703485480485	1048781065095.4464
0.0005338371337223225	951168398526.1101
0.0005341040522891836	1013441349905.147
0.0005343711043153281	1078424817627.846
0.0005346382898674857	1049405598852.1426
0.0005349056090124195	1059425305099.557
0.0005351730618169257	971057802087.4077
0.0005354406483478342	1069356014150.0538
0.000535708368672008	990818106204.4769
0.000535976222856344	1060505909407.9895
0.0005362442109677722	974352890656.0238
0.000536512333073256	1068008233748.1155
0.0005367805892397926	1047231861756.8994
0.0005370489795344125	1036626445389.9049
0.0005373175040241796	992186104885.1853
0.0005375861627761917	1061786047076.5105
0.0005378549558575798	976741332449.8354
0.0005381238833355085	1027637644831.012
0.0005383929452771763	996952280762.0242
0.0005386621417498148	1020591742821.4954
0.0005389314728206896	985507394403.253
0.0005392009385570999	1012357153786.0835
0.0005394705390263783	1020388349806.2126
0.0005397402742958915	979664428810.1055
0.0005400101444330394	1049630379137.669
0.0005402801495052559	1041451175362.7977
0.0005405502895800085	1036900653035.3357
0.0005408205647247985	957757748505.1554
0.0005410909750071609	918316347297.4448
0.0005413615204946644	1029958407620.9663
0.0005416322012549117	983395228300.9279
0.0005419030173555391	944464623445.5234
0.0005421739688642169	970556601025.8947
0.000542445055848649	1001752337709.3552
0.0005427162783765733	855070725938.1163
0.0005429876365157615	1015397251552.5886
0.0005432591303340193	983123027372.1368
0.0005435307598991863	982702245982.0717
0.0005438025252791359	932592861574.765
0.0005440744265417754	980545584122.8635
0.0005443464637550462	967992402451.571
0.0005446186369869237	1013165092927.2156
0.0005448909463054171	1007996968105.3549
0.0005451633917785697	997935217835.313
0.000545435973474459	932122374196.7445
0.0005457086914611961	970879776522.1229
0.0005459815458069267	935655041691.0468
0.0005462545365798302	992433359787.7156
0.00054652766384812	993058918687.5626
0.0005468009276800441	939049889748.2487
0.0005470743281438841	923954851359.704
0.0005473478653079559	991787235537.0166
0.0005476215392406098	971454096355.1906
0.0005478953500102301	930736578583.3624
0.0005481692976852351	955457677533.0732
0.0005484433823340777	941042167384.5823
0.0005487176040252448	971638667973.3196
0.0005489919628272574	964942344527.5508
0.0005492664588086709	946022121315.5747
0.0005495410920380753	907985815291.7323
0.0005498158625840943	908666376409.6152
0.0005500907705153862	955395526935.3042
0.0005503658159006438	945006205512.7239
0.0005506409988085941	933014807371.0264
0.0005509163193079984	943169426737.26
0.0005511917774676524	951759116135.6298
0.0005514673733563861	924740551063.2994
0.0005517431070430642	922764826635.2881
0.0005520189785965857	940102516432.011
0.000552294988085884	929932823273.8195
0.0005525711355799269	943040347586.8347
0.0005528474211477168	919116950500.9167
0.0005531238448582906	950400318014.457
0.0005534004067807197	854268814592.051
0.00055367710698411	945650209347.5016
0.000553953945537602	945008588628.9592
0.0005542309225103708	854497576557.0319
0.000554508037971626	888255820366.7396
0.0005547852919906117	925841778511.1843
0.000555062684636607	917780997456.2732
0.0005553402159789253	902090325517.3257
0.0005556178860869147	916035204829.9073
0.0005558956950299581	923482291500.7058
0.000556173642877473	847801496110.946
0.0005564517296989118	856068373392.3397
0.0005567299555637612	902427074489.6582
0.0005570083205415431	927619992459.738
0.0005572868247018138	919421610071.6824
0.0005575654681141647	893658001204.6042
0.0005578442508482218	892879991271.4135
0.0005581231729736459	870851695686.0165
0.0005584022345601328	890228090569.7244
0.0005586814356774128	915647454868.9025
0.0005589607763952514	899639621360.7463
0.000559240256783449	890542090149.5981
0.0005595198769118407	897096295427.6783
0.0005597996368502966	860859059440.2144
0.0005600795366687217	899238408492.5369
0.000560359576437056	818308436193.6062
0.0005606397562252745	865308698300.2988
0.0005609200761033871	859327708084.2384
0.0005612005361414387	900570042844.396
0.0005614811364095094	890877366933.6844
0.0005617618769777141	834975142851.1714
0.0005620427579162029	859273242030.4966
0.0005623237792951609	864254299904.9143
0.0005626049411848084	862845009436.5051
0.0005628862436554008	892936406776.2773
0.0005631676867772285	880694241423.349
0.000563449270620617	867674253138.5648
0.0005637309952559273	816057375220.711
0.0005640128607535553	870680801662.723
0.000564294867183932	830300339113.7195
0.0005645770146175239	865758222124.6499
0.0005648593031248327	860026193033.5514
0.000565141732776395	846830500907.1669
0.0005654243036427831	876919003089.6401
0.0005657070157946045	864843795188.7942
0.0005659898693025018	846329308936.8058
0.000566272864237153	837648509378.0951
0.0005665560006692716	819660071330.6056
0.0005668392786696061	787691687701.3256
0.0005671226983089409	842009443676.5381
0.0005674062596580954	850557740073.7559
0.0005676899627879244	842370037772.5967
0.0005679738077693183	860032038342.991
0.0005682577946732029	820800101325.5974
0.0005685419235705395	851259146766.985
0.0005688261945323247	852122110367.4263
0.0005691106076295909	854831073464.9689
0.0005693951629334057	807759467814.6511
0.0005696798605148724	764764939525.2788
0.0005699647004451298	817357260093.6572
0.0005702496827953524	842350301866.8604
0.00057053480763675	833107922205.419
0.0005708200750405684	843473060710.1603
0.0005711054850780886	795527353694.628
0.0005713910378206277	762388460557.062
0.000571676733339538	827857167925.9513
0.0005719625717062077	816643588231.6198
0.0005722485529920608	803154016584.4058
0.0005725346772685569	835080983052.3777
0.0005728209446071911	816915909873.883
0.0005731073550794947	823168151791.9655
0.0005733939087570344	790068826377.2668
0.0005736806057114129	778929994794.9597
0.0005739674460142686	827320052408.6481
0.0005742544297372757	826720278417.5515
0.0005745415569521443	818658369929.2881
0.0005748288277306203	821773397048.7003
0.0005751162421444855	822113993987.3021
0.0005754038002655578	806523847490.3558
0.0005756915021656905	785635572716.5504
0.0005759793479167733	808216924830.9985
0.0005762673375907316	805002545095.9874
0.0005765554712595269	807211408187.5914
0.0005768437489951566	811844877117.2927
0.0005771321708696542	799241050756.4458
0.000577420736955089	769325341709.6165
0.0005777094473235666	768707583299.3716
0.0005779983020472283	763619160564.3003
0.0005782873011982519	778829815060.524
0.000578576444848851	796352944825.1647
0.0005788657330712755	795755050762.9188
0.000579155165937811	791303575064.9419
0.0005794447435207799	785617540283.6378
0.0005797344658925403	779176197655.7081
0.0005800243331254866	777002066430.3922
0.0005803143452920493	792898823043.7953
0.0005806045024646953	792814082471.9387
0.0005808948047159276	756132626637.2693
0.0005811852521182855	761569860740.6881
0.0005814758447443446	784224680094.094
0.0005817665826667167	778779652060.6631
0.00058205746595805	729413258252.4204
0.000582348494691029	780571945276.9512
0.0005826396689383746	778844214099.6547
0.0005829309887728437	779162029472.4088
0.0005832224542672301	767808528684.0424
0.0005835140654943637	725798872937.0865
0.0005838058225271108	721044513194.8625
0.0005840977254383743	755037611431.0107
0.0005843897743010934	772117278276.74
0.000584681969188244	752768982020.3591
0.0005849743101728381	769821472800.3746
0.0005852667973279245	755224639643.7745
0.0005855594307265884	736580134658.6559
0.0005858522104419517	758454038073.2196
0.0005861451365471727	749249244567.1501
0.0005864382091154463	709290331861.1987
0.000586731428220004	753080375393.7528
0.000587024793934114	758631810453.3964
0.000587318306331081	703102456934.6412
0.0005876119654842465	740803316404.335
0.0005879057714669886	731015750673.9335
0.0005881997243527221	739153381841.61
0.0005884938242148984	751658148146.8608
0.0005887880711270058	746542673475.4039
0.0005890824651625693	739497834275.4999
0.0005893770063951506	705091372378.3453
0.0005896716948983481	732022453141.4806
0.0005899665307457973	743142726969.2302
0.0005902615140111701	729827659740.339
0.0005905566447681757	739818731798.6649
0.0005908519230905597	737233776564.7196
0.0005911473490521049	723568445608.9121
0.000591442922726631	729825978068.5938
0.0005917386441879943	699606624785.9613
0.0005920345135100883	711536933128.3584
0.0005923305307668433	729111374558.9216
0.0005926266960322267	730932821797.878
0.0005929230093802428	721848424119.5511
0.0005932194708849328	709895765311.1588
0.0005935160806203753	725007532090.6573
0.0005938128386606855	673118400687.448
0.0005941097450800158	722985229500.0344
0.0005944067999525558	706279880276.993
0.0005947040033525321	701916111234.0115
0.0005950013553542082	697694601622.3005
0.0005952988560318853	716596748055.7035
0.0005955965054599013	664222162480.08
0.0005958943037126311	709435596377.3611
0.0005961922508644874	684435842332.3195
0.0005964903469899196	681210751497.9061
0.0005967885921634146	710018931974.789
0.0005970869864594963	690077079975.9274
0.000597385529952726	701126260373.6875
0.0005976842227177024	692645154019.3364
0.0005979830648290612	689615819251.4647
0.0005982820563614757	701160569699.0084
0.0005985811973896564	676316137378.2987
0.0005988804879883512	700765463612.5674
0.0005991799282323454	700105190185.7771
0.0005994795181964615	690318295986.046
0.0005997792579555597	671779410697.9248
0.0006000791475845375	693016215430.0226
0.0006003791871583297	684474855209.8737
0.0006006793767519089	687608218650.8158
0.0006009797164402848	689524672019.5312
0.0006012802062985049	671944673577.719
0.0006015808464016542	682130168758.3384
0.000601881636824855	682293320620.7668
0.0006021825776432674	678683302471.5468
0.000602483668932089	675817533616.4186
0.000602784910766555	681529958382.619
0.0006030863032219383	680910680008.8372
0.0006033878463735492	662764660731.7755
0.000603689540296736	677964420055.1821
0.0006039913850668843	659079984757.4718
0.0006042933807594177	664837199079.9536
0.0006045955274497974	677073104380.7571
0.0006048978252135223	632787041097.443
0.000605200274126129	673510286278.6302
0.0006055028742631921	670567768839.0006
0.0006058056257003236	663891742360.3228
0.0006061085285131738	667718156259.0951
0.0006064115827774303	666061050454.3536
0.000606714788568819	658800542854.0968
0.0006070181459631034	658005358198.0125
0.0006073216550360849	650044696947.6578
0.0006076253158636029	661367353739.7828
0.0006079291285215347	660741050448.6818
0.0006082330930857954	646344144560.6116
0.0006085372096323382	624731705135.8242
0.0006088414782371544	652125487129.8821
0.0006091458989762729	640887705339.3542
0.000609450471925761	653884219425.1117
0.0006097551971617239	652942253905.6951
0.0006100600747603048	626219696411.5381
0.0006103651047976849	626710883181.0062
0.0006106702873500837	626997147093.4177
0.0006109756224937587	645580839512.0815
0.0006112811103050056	607394398231.5455
0.000611586750860158	647323862158.9894
0.0006118925442355881	637412873220.0581
0.0006121984905077058	642766765989.2251
0.0006125045897529596	638465273825.8405
0.0006128108420478361	599229154515.4613
0.0006131172474688599	617881118981.768
0.0006134238060925944	633295951464.2731
0.0006137305179956406	623950940970.1345
0.0006140373832546383	635824392720.2677
0.0006143444019462656	634499994389.5977
0.0006146515741472387	634513831848.8672
0.0006149588999343123	620014465083.267
0.0006152663793842794	608199081213.3899
0.0006155740125739715	628649179303.3948
0.0006158817995802584	627889510732.8677
0.0006161897404800485	620098024670.8396
0.0006164978353502885	622859682455.4487
0.0006168060842679636	625765010093.368
0.0006171144873100975	624749267514.3666
0.0006174230445537526	615515266742.8054
0.0006177317560760294	619950522011.0759
0.0006180406219540674	619149108976.8308
0.0006183496422650443	618858320478.0227
0.0006186588170861768	607113885892.3973
0.0006189681464947199	613614195600.7998
0.0006192776305679672	614607336497.2041
0.0006195872693832512	604777764440.136
0.0006198970630179428	610368469125.1709
0.0006202070115494517	612500800793.9004
0.0006205171150552264	610970280741.4128
0.000620827373612754	607914051134.2972
0.0006211377872995604	601598743933.5461
0.0006214483561932102	608144089934.2095
0.0006217590803713068	602592217645.6974
0.0006220699599114924	587034804384.0242
0.000622380994891448	591868509318.0088
0.0006226921853888938	603088366972.0203
0.0006230035314815882	599369102299.1216
0.000623315033247329	600486165693.959
0.0006236266907639526	598253937092.3593
0.0006239385041093346	579222371676.2546
0.0006242504733613892	581287050198.1862
0.0006245625985980698	583734601527.3392
0.0006248748798973688	583566770997.4779
0.0006251873173373175	592056036122.472
0.0006254999109959861	592773435256.478
0.000625812660951484	591701921299.0046
0.0006261255672819596	587414841027.1632
0.0006264386300656006	568617759004.0164
0.0006267518493806334	584305260524.0813
0.0006270652253053237	587107098459.5065
0.0006273787579179763	585848949404.5092
0.0006276924472969352	579487965199.3867
0.0006280062935205836	583549760615.5297
0.0006283202966673438	581758262378.4417
0.0006286344568156775	572158279097.302
0.0006289487740440853	579049756135.916
0.0006292632484311073	578108547436.0121
0.0006295778800553229	576288854042.2374
0.0006298926689953505	573615784501.8724
0.0006302076153298481	574112051428.3
0.000630522719137513	573957668394.0665
0.0006308379804970817	570467910465.3137
0.0006311533994873302	569708273421.3158
0.0006314689761870738	567617035803.8169
0.0006317847106751673	565252582057.6727
0.0006321006030305049	568896702564.1306
0.0006324166533320201	566103856763.4553
0.0006327328616586861	564137756177.735
0.0006330492280895155	565364480663.5468
0.0006333657527035602	562179630834.3533
0.0006336824355799119	561074339684.8967
0.0006339992767977018	559837820095.7236
0.0006343162764361007	560086179141.6648
0.0006346334345743187	545133424151.2095
0.0006349507512916059	558829171586.2094
0.0006352682266672516	558257228383.15
0.0006355858607805852	545963398187.00073
0.0006359036537109755	551311888803.9297
0.0006362216055378309	551003367029.0051
0.0006365397163405998	553725221148.1733
0.00063685798619877	552773462965.7994
0.0006371764151918693	536978132969.31635
0.0006374950033994652	548286392414.38226
0.0006378137509011649	546577498925.49225
0.0006381326577766154	543540501282.32996
0.0006384517241055037	544135343481.77454
0.0006387709499675564	546561027959.47406
0.0006390903354425402	545290420705.9916
0.0006394098806102614	544048685324.9896
0.0006397295855505665	542047977962.49036
0.0006400494503433418	538451528836.91675
0.0006403694750685134	538924503233.98334
0.0006406896598060476	539854219120.455
0.0006410100046359506	532166139696.36035
0.0006413305096382685	538040001789.0611
0.0006416511748930876	536969740250.5763
0.0006419720004805341	534117431914.6164
0.0006422929864807744	531683916114.42993
0.0006426141329740147	532781319242.6681
0.0006429354400405017	532566456394.7746
0.000643256907760522	529404870937.3574
0.0006435785362144022	511442584239.2848
0.0006439003254825094	527597104517.07465
0.0006442222756452506	527602115501.0534
0.0006445443867830732	526929799606.17236
0.0006448666589764647	518262444882.29175
0.0006451890923059528	523173608716.33765
0.0006455116868521058	514250072189.8398
0.0006458344426955318	522447138918.48096
0.0006461573599168795	516405217156.6565
0.0006464804385968378	519473644130.9037
0.0006468036788161363	520367663482.2141
0.0006471270806555443	519089126849.6084
0.000647450644195872	514080861320.28564
0.00064777436951797	514428374780.0224
0.0006480982567027289	514929480797.56305
0.0006484223058310802	498421551905.7561
0.0006487465169839957	511309424715.577
0.0006490708902424877	512486019499.4981
0.0006493954256876088	504990303382.4792
0.0006497201234004526	511193914302.68146
0.0006500449834621528	504586811701.8102
0.0006503700059538838	504056360681.80255
0.0006506951909568607	504588055081.05286
0.0006510205385523391	506324244550.89307
0.0006513460488216153	506214568655.6646
0.000651671721846026	504260290413.387
0.000651997557706949	503918623287.0408
0.0006523235564858024	502551644687.89624
0.0006526497182640453	495869603466.63116
0.0006529760431231773	498313618381.59485
0.0006533025311447389	495691317030.0171
0.0006536291824103112	497314304963.9839
0.0006539559970015163	497485124466.5878
0.000654282975000017	496877928211.50256
0.0006546101164875169	496360869132.7198
0.0006549374215457606	491424192999.45856
0.0006552648902565334	487276467191.51495
0.0006555925227016617	493727419684.7355
0.0006559203189630124	491609481494.008
0.0006562482791224939	490251168312.8926
0.0006565764032620551	486531633947.44434
0.0006569046914636862	489766463302.4127
0.000657233143809418	487376647093.56335
0.0006575617603813227	483323956530.67505
0.0006578905412615133	486715445418.08966
0.000658219486532144	484933898556.58167
0.00065854859627541	484160435083.83026
0.0006588778705735477	483803356900.9257
0.0006592073095088344	476764673888.2024
0.0006595369131635889	482231812384.7372
0.0006598666816201706	480142053878.3655
0.0006601966149609806	470158747342.75366
0.000660526713268461	476983088168.4648
0.0006608569766250953	476944291497.9976
0.0006611874051134078	474432957735.6463
0.0006615179988159644	474742213380.7675
0.0006618487578153723	474777263477.4664
0.00066217968219428	474372268468.56744
0.0006625107720353771	468487442794.1806
0.0006628420274213948	471009680099.26465
0.0006631734484351054	462400964937.83185
0.0006635050351593229	470522211324.0383
0.0006638367876769025	467481461708.06384
0.000664168706070741	467549892681.8272
0.0006645007904237763	459809966333.19574
0.0006648330408189881	464105904031.32166
0.0006651654573393976	463744946103.614
0.0006654980400680673	464800498845.2197
0.0006658307890881012	462298324481.30383
0.0006661637044826453	463479940445.9292
0.0006664967863348866	462697877467.1471
0.000666830034728054	461151693825.86304
0.0006671634497454179	456434392408.54675
0.0006674970314702905	452823311892.4103
0.0006678307799860256	458176495768.89056
0.0006681646953760187	455020967261.1425
0.0006684987777237066	457001000475.4309
0.0006688330271125685	456308413465.4173
0.0006691674436261247	453642854940.53265
0.0006695020273479377	454612293817.53925
0.0006698367783616116	452081464535.5299
0.0006701716967507924	450596352129.6659
0.0006705067825991677	451534925427.58105
0.0006708420359904673	451237620931.6853
0.0006711774570084624	447238439894.2968
0.0006715130457369666	449331190311.50476
0.000671848802259835	448539821435.9637
0.000672184726660965	446228505263.63165
0.0006725208190242953	446682548193.32916
0.0006728570794338074	444858295729.6139
0.0006731935079735242	440671559888.13824
0.0006735301047275109	444179553487.4716
0.0006738668697798746	442238453053.9541
0.0006742038032147645	441116738636.4812
0.0006745409051163719	438835359880.8716
0.00067487817556893	438285141126.2752
0.0006752156146567145	437548904666.3712
0.0006755532224640428	433275326651.4914
0.0006758909990752748	437830480995.93835
0.0006762289445748124	434040105736.25543
0.0006765670590470998	435110015431.7206
0.0006769053425766233	435216258178.024
0.0006772437952479116	432832129302.3537
0.0006775824171455355	433489693817.33136
0.0006779212083541082	431540300939.3
0.0006782601689582853	428914890305.7058
0.0006785992990427644	431423161975.9904
0.0006789385986922858	429607071063.66394
0.0006792780679916319	429108202773.72955
0.0006796177070256277	428395378023.96515
0.0006799575158791404	427959658293.2676
0.00068029749463708	424435919535.3189
0.0006806376433843985	426204030564.70624
0.0006809779622060907	423096179175.3349
0.0006813184511871937	421983363433.1303
0.0006816591104127872	423864469402.7945
0.0006819999399679936	422778423127.7688
0.0006823409399379775	422075871814.732
0.0006826821104079465	419577585351.94653
0.0006830234514631503	420549586662.573
0.0006833649631888818	418846787781.7973
0.0006837066456704762	418495098132.9304
0.0006840484989933114	417653027815.80853
0.000684390523242808	414239291827.6818
0.0006847327185044294	416518858635.8079
0.0006850750848636816	415277294068.13324
0.0006854176224061133	414591528212.2041
0.0006857603312173164	414014230294.7143
0.000686103211382925	412026653521.6539
0.0006864462629886164	411655068457.86444
0.0006867894861201107	408981557925.0482
0.0006871328808631707	409968000591.4241
0.0006874764473036023	409988355739.9915
0.000687820185527254	409021043735.88684
0.0006881640956200177	407811485284.20496
0.0006885081776678276	406441135322.4195
0.0006888524317566615	406284229986.6503
0.0006891968579725398	405918062311.5331
0.0006895414564015261	404542925193.1245
0.0006898862271297268	404354778410.8397
0.0006902311702432916	403516701603.5647
0.0006905762858284132	400936456570.87067
0.0006909215739713273	402106378096.56116
0.000691267034758313	399248406371.63544
0.000691612668275692	399813733762.63007
0.0006919584746098298	399745524021.7022
0.0006923044538471347	398857566724.0887
0.0006926506060740582	396020521294.8931
0.0006929969313770952	397257109146.1724
0.0006933434298427837	396564406432.24084
0.000693690101557705	394258903427.6473
0.0006940369466084839	393334801651.7409
0.000694383965081788	393639345382.25476
0.000694731157064329	393299892945.7958
0.0006950785226428611	391729448359.8856
0.0006954260619041825	391220041394.17053
0.0006957737749351345	389906692165.71387
0.000696121661822602	389679256538.3943
0.0006964697226535132	389542042180.04364
0.00069681795751484	388338726990.8022
0.0006971663664935973	388166702870.3683
0.0006975149496768441	386989362351.9209
0.0006978637071516824	386523203037.71857
0.0006982126390052582	385609669959.789
0.0006985617453247608	385159476335.65826
0.0006989110261974231	384206387449.9061
0.0006992604817105218	382370600297.2159
0.000699610111951377	382351344833.238
0.0006999599170073526	381511213982.2111
0.0007003098969658563	381306788057.57874
0.0007006600519143391	380491519647.484
0.0007010103819402963	379856555546.0616
0.0007013608871312664	377894792885.5121
0.000701711567574832	374586528260.0562
0.0007020624233586194	377528131005.6231
0.0007024134545702987	374101111956.7743
0.0007027646612975838	375870315294.4221
0.0007031160436282326	375427453660.3526
0.0007034676016500467	374660059239.33276
