#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035096820645599824	5555734440697.196
0.0003511436905592262	5579139167750.819
0.00035131926240450584	5513286557724.184
0.0003514949220357081	5570156883331.866
0.0003516706694967259	5572012644569.093
0.00035184650483147426	5459433761347.23
0.00035202242808388996	5567469747100.62
0.00035219843929793187	5556635982590.058
0.0003523745385175808	5515076566261.752
0.00035255072578683957	5529226603133.184
0.000352727001149733	5461073935189.077
0.00035290336465030784	5508578347643.806
0.00035307981633263296	5481696935986.375
0.00035325635624079926	5478032194586.777
0.00035343298441891963	5487166719517.264
0.00035360970091112906	5468348474567.776
0.0003537865057615846	5432150073072.476
0.0003539633990144654	5408388281570.088
0.00035414038071397263	5353313614966.344
0.0003543174509043296	5232495695138.175
0.0003544946096297817	5406584523268.88
0.0003546718569345966	5408112956804.05
0.0003548491928630639	5384497822826.116
0.0003550266174594954	5397150660167.51
0.00035520413076822516	5384520551682.837
0.00035538173283360927	5375000563598.188
0.00035555942370002605	5352612037181.862
0.00035573720341187606	5355394810206.678
0.000355915072013582	5338862752478.628
0.0003560930295495888	5304404243471.8125
0.00035627107606436354	5324002726110.604
0.0003564492116023957	5315549572614.3
0.0003566274362081969	5292194199962.367
0.000356805749926301	5291776922074.515
0.0003569841528012641	5205965927635.054
0.00035716264487766473	5254232810881.021
0.0003573412262001035	5205199895125.499
0.00035751989681320355	5254158357603.955
0.00035769865676161015	5177774603557.647
0.0003578775060899909	5079557134044.666
0.0003580564448430359	5169454360754.944
0.0003582354730654574	5214864594252.356
0.0003584145908019901	5197179683384.347
0.00035859379809739106	5188547858463.655
0.00035877309499643975	5183962800119.995
0.00035895248154393797	5168505912243.148
0.00035913195778470994	5149301698128.05
0.0003593115237636023	5145543121147.917
0.0003594911795254841	5138316817344.075
0.0003596709251152468	4863956227477.271
0.0003598507605778044	5125723389253.224
0.0003600306859580933	5094305912529.673
0.0003602107013010723	5099252862334.781
0.00036039080665172283	5060773693215.558
0.0003605710020550487	5077951338654.651
0.0003607512875560762	5077792597927.015
0.00036093166319985424	5036392978433.727
0.00036111212903145416	5056434661290.655
0.00036129268509596985	5045121822816.217
0.0003614733314385178	5038595078596.158
0.00036165406810423703	5021475571553.731
0.0003618348951382891	5008574020046.908
0.00036201581258585823	5009839628056.309
0.0003621968204921511	4984930887311.561
0.0003623779189023972	4986736398889.32
0.0003625591078618484	4939987428139.012
0.0003627403874157793	4967190391972.285
0.0003629217576094872	4941683606068.92
0.0003631032184882919	4871963025114.933
0.00036328477009753605	4889242990235.977
0.00036346641248258477	4927342710630.319
0.000363648145688826	4864810098204.34
0.0003638299697616704	4915515920515.369
0.0003640118847465512	4905014395166.406
0.0003641938906889245	4896777137322.454
0.0003643759876342689	4753794866857.197
0.00036455817562808604	4798295204217.213
0.0003647404547159001	4860100496320.683
0.000364922824943258	4857540481929.161
0.0003651052863557296	4843093447179.592
0.00036528783899890746	4687038356293.886
0.0003654704829184069	4771770845362.525
0.00036565321815986606	4816660614772.454
0.00036583604476894595	4795834104242.98
0.0003660189627913304	4788824192286.944
0.00036620197227272606	4751277352691.016
0.0003663850732588624	4770451175992.6
0.0003665682657954918	4774041318879.595
0.0003667515499283895	4759027061765.301
0.0003669349257033537	4751032813914.937
0.0003671183931662053	4695955919436.855
0.0003673019523627884	4732183975598.49
0.0003674856033389698	4723744389521.886
0.00036766934614063926	4687665784219.098
0.00036785318081370956	4516806904453.381
0.0003680371074041164	4659471675021.374
0.00036822112595781846	4212469057798.687
0.00036840523652079734	4635247924911.805
0.0003685894391390577	4652980840653.458
0.0003687737338586272	4666391421430.249
0.0003689581207255565	4645327292542.654
0.00036914259978591927	4642023410497.741
0.0003693271710858122	4610792900730.075
0.0003695118346713551	4618348102108.951
0.0003696965905886907	4607499430507.581
0.00036988143888398505	4558534217102.72
0.00037006637960342704	4603105490873.107
0.00037025141279322873	4574493538032.241
0.00037043653849962535	4454938472334.58
0.0003706217567688751	4576404786654.718
0.00037080706764725955	4563459842053.129
0.00037099247118108314	4556985478560.356
0.00037117796741667367	4553282734306.999
0.000371363556400382	4543468169143.607
0.00037154923817858215	4525052935351.691
0.00037173501279767144	4523224350886.572
0.0003719208803040703	4515893131623.948
0.0003721068407442223	4506638447724.797
0.0003722928941645944	4485403807190.257
0.00037247904061167667	4468923268771.509
0.0003726652801319825	4456764081753.688
0.0003728516127720485	4447016545616.245
0.0003730380385784345	4411710427179.221
0.0003732245575977237	4451696876873.618
0.00037341116987652255	4438542289733.831
0.0003735978754614608	4357270338853.009
0.0003737846743991915	4383394587103.287
0.00037397156673639107	4362132365327.921
0.00037415855251975925	4359485634605.694
0.0003743456317960191	4373786356530.3604
0.0003745328046119171	4284531901388.621
0.00037472007101422303	4377722397328.592
0.0003749074310497301	4333140148764.3647
0.00037509488476525495	4359326556848.0015
0.0003752824322076376	4236107744710.7583
0.00037547007342374135	4310995918616.562
0.0003756578084604532	4292558615179.6914
0.0003758456373646834	4323029783662.349
0.00037603356018336574	4301931125739.6045
0.0003762215769634574	4262253058298.157
0.00037640968775193913	4305084923995.867
0.0003765978925958151	4302522058702.041
0.00037678619154211295	4271770747914.1333
0.000376974584637884	4285097596423.344
0.0003771630719302029	4273715317670.408
0.000377351653466168	4270216632002.644
0.00037754032929290105	4262442098041.736
0.0003777290994575475	4258274754823.808
0.00037791796400727626	4223424468419.533
0.00037810692298927986	4231496077946.727
0.00037829597645077447	4079879660928.5894
0.0003784851244389998	4214625895613.892
0.0003786743670012193	4213868992400.5156
0.0003788637041847199	4207961989409.1084
0.0003790531360368122	4201544068196.7266
0.0003792426626048306	4192707022187.5273
0.000379432283936133	4184045249427.8545
0.000379622000078101	4176345459095.1562
0.00037981181107814006	4169288269092.6797
0.0003800017169836791	4160640535767.4966
0.00038019171784217095	4135904024737.73
0.000380381813701092	4143421921573.327
0.00038057200460794253	4103368805602.545
0.00038076229061024646	4127563425903.26
0.00038095267175555157	4097825426673.6865
0.00038114314809142933	4108094067950.891
0.00038133371966547503	4093635553417.6763
0.00038152438652530775	4083314406515.0435
0.00038171514871857036	3964147140493.761
0.0003819060062929296	3977446720789.254
0.00038209695929607607	4006653622293.771
0.00038228800777572407	4055921134243.598
0.0003824791517796119	4051165117438.607
0.0003826703913555017	4052173610260.418
0.00038286172655117943	4043812006451.5874
0.000383053157414455	4031021125946.395
0.0003832446839931622	4019637483415.935
0.00038343630633515876	3994520198728.0693
0.0003836280244883263	3894021094400.9375
0.00038381983850057044	3998702738115.854
0.0003840117484198207	3964722318929.3193
0.0003842037542940306	3977568157447.5923
0.0003843958561711776	3979041270324.8726
0.0003845880540992632	3970612763834.7944
0.0003847803481263128	3963537372441.0015
0.00038497273830037594	3944959890976.1216
0.0003851652246695261	3942095530391.2627
0.00038535780728186084	3932911578181.2935
0.00038555048618550176	3934746752257.909
0.0003857432614285945	3909327408198.2827
0.00038593613305930877	3876286140637.5425
0.0003861291011258384	3911440462885.5957
0.00038632216567640134	3880536476971.436
0.00038651532675923955	3895841862602.888
0.00038670858442261917	3841728995930.346
0.00038690193871483046	3866275048463.666
0.00038709538968418787	3870087328710.3613
0.00038728893737902993	3838268574856.96
0.00038748258184771945	3852686618865.743
0.0003876763231386433	3852027852167.2437
0.00038787016130021256	3837058496744.1084
0.00038806409638086263	3827213934650.2217
0.00038825812842905303	3807017043780.588
0.00038845225749326755	3792993279662.8906
0.00038864648362201416	3788402895390.798
0.00038884080686382515	3802197275894.968
0.000389035227267257	3789144757930.4717
0.00038922974488089063	3787357840736.306
0.00038942435975333105	3781886573239.1357
0.0003896190719332077	3772385677579.8135
0.0003898138814691743	3734989668049.6387
0.0003900087884099089	3732529073984.4575
0.0003902037928041138	3739860182043.5977
0.00039039889470051585	3714657107985.446
0.00039059409414786607	3737303655490.5557
0.00039078939119494	3734944528147.913
0.00039098478589053747	3695097070314.8877
0.0003911802782834827	3718126061571.315
0.00039137586842262446	3713418248193.251
0.0003915715563568358	3707741734079.259
0.00039176734213501417	3699956566917.8745
0.0003919632258060817	3672373677990.3965
0.0003921592074189847	3687057501802.6006
0.0003923552870226942	3674346480699.036
0.0003925514646662055	3672506655349.5938
0.0003927477403985386	3661405620130.6665
0.0003929441142687378	3648650041711.3647
0.0003931405863258722	3648088562613.788
0.0003933371566190351	3634038665084.847
0.0003935338251973446	3592403970133.683
0.00039373059210994323	3628609356721.017
0.0003939274574059982	3620351657427.0522
0.00039412442113470115	3615266052130.7446
0.0003943214833452685	3606345887680.7485
0.00039451864408694107	3576650619212.601
0.0003947159034089845	3580407806383.101
0.000394913261360689	3574869360138.4546
0.0003951107179913693	3534996410324.621
0.000395308273350365	3546726688123.1113
0.0003955059274870402	3538569662882.6113
0.0003957036804507837	3538238908703.0996
0.00039590153229100906	3523322159721.328
0.0003960994830571545	3546663898036.4097
0.0003962975327986831	3541175458341.612
0.00039649568156508244	3481202387898.948
0.000396693929405865	3521672624188.286
0.0003968922763705679	3523035030993.751
0.0003970907225087532	3515752589785.062
0.00039728926787000753	3504444938690.2915
0.0003974879125039425	3499118359960.334
0.00039768665646019443	3480388687840.1094
0.0003978854997884245	3485773828097.3735
0.0003980844425383187	3476199069806.975
0.0003982834847595878	3470709048606.6147
0.00039848262650196757	3458269095124.941
0.0003986818678152185	3444015556508.236
0.00039888120874912613	3449464193978.154
0.00039908064935350067	3441091696447.0557
0.0003992801896781774	3442335436006.2705
0.00039947982977301647	3394906692383.5537
0.000399679569687903	3409414557625.3003
0.0003998794094727469	3415818997841.734
0.0004000793491774833	3410975941070.0376
0.000400279388852072	3401595229509.3633
0.000400479528546498	3402335711636.7876
0.0004006797683107712	3394931166196.429
0.0004008801081949266	3386193149426.836
0.00040108054824902404	3316687396023.409
0.0004012810885231485	3373917165358.2476
0.0004014817290674101	3364016248461.6
0.0004016824699319438	3337286252762.2593
0.00040188331116690974	3351030273384.034
0.0004020842528224932	3342759368315.8843
0.0004022852949489044	3328536335039.545
0.0004024864375963788	3332248905050.4043
0.00040268768081517696	3323581183844.5083
0.0004028890246555845	3325203891805.259
0.0004030904691679123	3313757628908.9805
0.00040329201440249626	3302446014991.347
0.00040349366040969746	3305370388069.249
0.0004036954072399023	3298641720494.141
0.00040389725494352225	3293785061103.481
0.000404099203570994	3287145104001.2607
0.0004043012531727795	3265490722331.869
0.00040450340379936587	3224646137907.0527
0.0004047056555012655	3260998241601.2183
0.0004049080083290161	3252811196710.1353
0.0004051104623331806	3192507613918.4023
0.0004053130175643472	3158099131142.0483
0.00040551567407312936	3225661259170.2007
0.0004057184319101659	3230099969373.4985
0.00040592129112612094	3227318398385.7354
0.00040612425177168396	3222358308713.9976
0.0004063273138975698	3213957836040.4517
0.00040653047755451855	3121912123434.74
0.0004067337427932958	3182314711836.836
0.00040693710966469243	3164085890623.0
0.00040714057821952473	3070688011462.5405
0.00040734414850863445	3110419578810.0225
0.00040754782058288877	3142474064321.241
0.0004077515944931802	3111355136846.742
0.00040795547029042677	3166217065551.606
0.00040815944802557194	3137762393476.5527
0.0004083635277495847	3155939333942.1636
0.00040856770951345947	3149488521527.8394
0.0004087719933682162	3085301818271.081
0.00040897637936490025	3115461160804.9673
0.0004091808675545827	3133239347300.212
0.0004093854579883599	3060827126563.752
0.00040959015071735406	3118462778329.696
0.0004097949457927127	3111823517875.9077
0.00040999984326560906	3088004760815.613
0.0004102048431872418	3099351272608.1343
0.0004104099456088354	3092544187198.516
0.0004106151505816398	3091567949100.0405
0.0004108204581569306	3084668560853.1675
0.000411025868386009	3043897109349.7686
0.000411231381320202	3052215041049.362
0.00041143699701086205	3050220431312.868
0.00041164271550936745	3058251129959.363
0.00041184853686712213	3054477950995.2993
0.00041205446113555565	3044351918088.2725
0.00041226048836612343	3044835479724.5073
0.0004124666186103065	3037119643363.555
0.0004126728519196116	3018662409288.875
0.0004128791883455714	3025759296036.8823
0.00041308562793974414	3017114757511.951
0.000413292170753714	3008626448271.744
0.0004134988168390908	3003150384244.641
0.00041370556624751036	2998752409881.011
0.0004139124190306341	2981378393043.742
0.0004141193752401494	2987861340310.657
0.00041432643492776944	2965515317163.237
0.0004145335981452333	2977870533842.838
0.0004147408649443059	2970472161926.2344
0.000414948235376778	2951318318296.208
0.0004151557094944664	2926559729223.215
0.00041536328734921357	2951185581997.4727
0.00041557096899288813	2952338792728.5596
0.00041577875447738454	2946181129103.153
0.00041598664385462323	2938607334630.2646
0.0004161946371765505	2931130961425.5234
0.00041640273449513877	2926252066922.6743
0.0004166109358623863	2893933282033.104
0.0004168192413303175	2914499933118.7026
0.00041702765095098267	2899516876589.935
0.00041723616477645813	2877916587523.755
0.0004174447828588463	2893330604287.6187
0.00041765350525027573	2866836002487.721
0.00041786233200290083	2883104319658.5903
0.00041807126316890225	2860854530569.788
0.00041828029880048667	2847066287264.4663
0.0004184894389498869	2825127654889.0645
0.0004186986836693618	2861726813046.441
0.00041890803301119643	2855728522202.5703
0.000419117487027702	2814631558514.6455
0.00041932704577121586	2836595904241.095
0.00041953670929410146	2844293769854.3105
0.0004197464776487485	2820744440435.568
0.0004199563508875728	2822344240362.1235
0.0004201663290630166	2750182290054.107
0.0004203764122275481	2815908424330.428
0.0004205866004336618	2509306952291.683
0.0004207968937338786	2785716395555.319
0.0004210072921807455	2804331429732.9165
0.00042121779582683584	2797506826916.241
0.0004214284047247492	2796363238575.0776
0.00042163911892711156	2792406430040.053
0.0004218499384865751	2784236436676.774
0.0004220608634558184	2778924181744.8765
0.0004222718938875463	2770802601482.3516
0.00042248302983449005	2769172015268.1313
0.0004226942713494073	2765064371770.0835
0.00042290561848508195	2759305851900.253
0.0004231170712943245	2751583809330.14
0.00042332862982997165	2747927771812.5786
0.0004235402941448866	2732382131438.126
0.000423752064291959	2738106282733.066
0.000423963940324105	2733465638489.754
0.00042417592229426705	2727359345660.34
0.0004243880102554142	2713927131136.7427
0.0004246002042605419	2690694320063.4097
0.0004248125043626721	2707085850221.5205
0.0004250249106148534	2700789826967.863
0.0004252374230701608	2687744752928.625
0.00042545004178169585	2696079034576.0327
0.0004256627668025867	2687399476387.4263
0.000425875598185988	2671136137834.314
0.00042608853598508095	2679734294819.0234
0.0004263015802530735	2675945494189.8975
0.0004265147310432	2666925535920.4785
0.0004267279884087216	2660293264355.1895
0.0004269413524029259	2658534406456.944
0.0004271548230791274	2654999796135.735
0.0004273684004906669	2646577205002.197
0.00042758208469091224	2641584120637.5947
0.0004277958757332577	2637975906700.232
0.00042800977367112426	2632621859748.051
0.0004282237785579598	2617283567527.258
0.0004284378904472387	2613435303813.999
0.00042865210939246233	2619550597654.0674
0.00042886643544715855	2615446105857.105
0.0004290808686648821	2609620099539.1836
0.0004292954090992145	2596944185672.105
0.0004295100568037641	2163520292323.22
0.0004297248118321659	2432711698572.6436
0.000429939674238082	2309499523057.145
0.000430154644075201	2263756375392.219
0.0004303697213972386	2432309685592.4077
0.0004305849062579372	2489521237810.4443
0.00043080019871106617	2561127277842.0366
0.0004310155988104217	2415677854177.224
0.0004312311066098269	2532373091454.3267
0.0004314467221631318	2534215536075.4624
0.00043166244552421336	2541657251837.642
0.00043187827674697545	2517505616910.2944
0.00043209421588534893	2521296895792.151
0.00043231026299329157	2428428777485.8623
0.0004325264181247882	2413104032532.052
0.00043274268133385057	2501759561442.95
0.0004329590526745175	2511821496097.0967
0.00043317553220085473	2479807542212.585
0.00043339211996695515	2498867191893.1465
0.0004336088160269386	2492064545291.8735
0.00043382562043495205	2415296805775.947
0.00043404253324516947	2443680565888.7427
0.00043425955451179205	2465901348947.3833
0.00043447668428904794	2469996018137.6587
0.00043469392263119247	2467455781174.809
0.00043491126959250805	2431892291012.049
0.0004351287252273043	1976490855766.3198
0.0004353462895899179	2210755265030.4126
0.00043556396273471284	2229558907077.406
0.0004357817447160802	2251422073449.899
0.00043599963558843823	2224345254290.84
0.00043621763540623243	2150213741832.1775
0.0004364357442239355	2170182990998.5264
0.0004366539620960475	2417544359513.2427
0.0004368722890770955	2103116373241.3699
0.000437090725221634	2171480319603.1604
0.00043730927058424477	2416364630919.67
0.0004375279252195369	2302971479817.42
0.00043774668918214666	2335251049885.4126
0.0004379655625267377	2405994716222.3857
0.00043818454530800106	2376109724535.4883
0.000438403637580655	2390376965670.78
0.0004386228393994453	2326825143071.8467
0.000438842150819145	2371024539261.48
0.00043906157189455453	2331412264391.2354
0.00043928110268050177	2155847021281.5967
0.000439500743231842	2304496856683.648
0.0004397204936034579	2329172943187.212
0.00043994035385025963	2288839358000.55
0.00044016032402718474	2320960779225.532
0.0004403804041891983	2292642422220.083
0.0004406005943912929	2195214886481.6394
0.0004408208946884885	1801596425506.651
0.00044104130513583276	2269711644713.5894
0.00044126182578840063	2014651138664.3145
0.0004414824567012948	2009662707346.1309
0.00044170319792964543	2074798697413.36
0.0004419240495286102	2008646564949.6365
0.0004421450115533745	1863749034336.6162
0.00044236608405915116	2282650784980.471
0.00044258726710118073	2060574127512.3904
0.0004428085607347313	2164199825258.927
0.00044302996501509865	2132171036646.8552
0.0004432514799976062	1981206657743.6301
0.000443473105737605	2179058592779.5215
0.00044369484229047376	2187217261560.3818
0.00044391668971161896	1980930737749.5605
0.00044413864805647476	2181426714864.3154
0.00044436071738050296	2085440887862.6978
0.0004445828977391932	2117111575754.5972
0.0004448051891880628	2181382768307.0957
0.0004450275917826568	2132753847114.7769
0.00044525010557854814	2153481869435.3552
0.00044547273063133737	1958140419727.0098
0.000445695466996653	1987565209740.141
0.0004459183147301513	2218667266568.4414
0.00044614127388751634	1813328167262.802
0.00044636434452446005	2205208694942.128
0.00044658752669672223	1972370657870.0562
0.00044681082046007056	1837066249840.2588
0.00044703422587030056	1796285715279.958
0.0004472577429832357	2038906846188.5603
0.0004474813718547273	2053196498619.736
0.00044770511254065465	2007504975395.2717
0.00044792896509692495	2179941762000.7727
0.0004481529295794734	1910652594951.4634
0.0004483770060442631	2175326535553.0864
0.0004486011945472852	2125442516865.6797
0.00044882549514455884	2094702175795.2263
0.0004490499078921311	2079810966378.1218
0.0004492744328460771	2157202140436.275
0.00044949907006250014	1845831798547.2246
0.00044972381959753135	2036029810254.2024
0.0004499486815073301	2106951377909.4429
0.00045017365584808374	1975270544374.7068
0.00045039874267600773	1985953252212.9692
0.0004506239420473457	1783566907893.0054
0.00045084925401836935	2140332711768.337
0.0004510746786453785	1631150854737.224
0.00045130021598470117	1990312835960.9824
0.0004515258660926935	1906317724170.0415
0.0004517516290257398	2018404828083.217
0.00045197750484025266	1726391239010.346
0.0004522034935926728	1961389396298.9487
0.0004524295953394691	1816317051909.6843
0.0004526558101371388	1730123816663.4146
0.0004528821380422073	1965068846194.8262
0.0004531085791112284	1901529936759.0251
0.000453335133400784	1868750894527.148
0.00045356180096748434	2045552463590.3367
0.0004537885818679681	1868078364148.1294
0.00045401547615890207	1906848305109.5498
0.0004542424838969815	2008466100926.2834
0.00045446960513892995	1915711060792.2153
0.00045469683994149937	1992522546537.8462
0.0004549241883614701	1973098143918.3108
0.0004551516504556508	1921651060537.2854
0.0004553792262808786	1810110806439.6616
0.000455606915894019	1869929784100.186
0.000455834719351966	1993345117420.9668
0.00045606263671164193	2006728140914.2053
0.00045629066802999773	1865829685655.591
0.0004565188133640127	2028278403273.6897
0.00045674707277069466	1854458442046.4167
0.00045697544630708	1920198377817.731
0.00045720393403023347	2004443843965.6763
0.00045743253599724856	1915448753970.728
0.00045766125226524715	1756139435713.4385
0.00045789008289137976	1938027982229.166
0.00045811902793282543	1967235009263.5588
0.0004583480874467918	1879823742551.8228
0.00045857726149051516	1873370295167.0422
0.0004588065501212604	1829412068315.4119
0.00045903595339632104	1678549734381.017
0.00045926547137301916	1920823921508.1858
0.00045949510410870563	1499771167455.8372
0.00045972485166075993	1680831402320.1558
0.0004599547140865903	1808652700966.9097
0.00046018469144363356	1685412631806.5693
0.00046041478378935533	1786299809426.0488
0.00046064499118125	1811398100253.4492
0.0004608753136768406	1290617116878.0105
0.000461105751333679	1859646945937.8071
0.00046133630420934577	1899972974163.4355
0.0004615669723614504	1686894359939.6797
0.00046179775584763113	1929094490703.5005
0.00046202865472555493	1799235912538.9756
0.0004622596690529177	1752617596897.7869
0.0004624907988874441	1767196869661.2283
0.00046272204428688784	1907471979358.894
0.00046295340530903123	1885197065430.8625
0.00046318488201168575	1902588668624.6194
0.00046341647445269157	1907147288931.303
0.00046364818268991787	1852261530645.7373
0.0004638800067812628	1785823198325.744
0.0004641119467846534	1737576947640.1733
0.0004643440027580457	1779324611972.029
0.00046457617475942467	1798220044447.2676
0.0004648084628468044	1746529169851.482
0.00046504086707822775	1742773202101.767
0.00046527338751176686	1858934623305.1855
0.0004655060242055227	1756735125281.3022
0.00046573877721762543	1690760138825.7012
0.00046597164660623424	1694423773548.5894
0.00046620463242953735	1706803570642.177
0.0004664377347457521	1579331030213.3813
0.0004666709536131249	1337826124189.2322
0.00046690428908993144	1720666258892.7937
0.00046713774123447637	1798238564812.1968
0.0004673713101050936	1647172827752.2563
0.0004676049957601461	1850865080921.8457
0.00046783879825802613	1669119408234.6313
0.0004680727176571551	1685163748927.454
0.00046830675401598364	1794170622445.3806
0.0004685409073929916	1595099403862.2537
0.0004687751778466881	1754395383542.2834
0.0004690095654356114	1620064317487.3418
0.0004692440702183292	1611332178038.0935
0.00046947869225343834	1784059965023.0872
0.00046971343159956503	1805407891006.1147
0.0004699482883153648	1546790513886.693
0.0004701832624595224	1644053724319.122
0.00047041835409075217	1782696228698.4507
0.0004706535632677975	1731394134205.8523
0.0004708888900494314	1739398102814.9072
0.00047112433449445607	1709609541667.672
0.0004713598966617033	1582387558848.1147
0.00047159557661003413	1744246661220.1238
0.00047183137439833913	1520843496167.477
0.0004720672900855383	1730890727209.2354
0.000472303323730581	1773792145875.9207
0.0004725394753924463	1694215225016.529
0.00047277574513014247	1761382354258.883
0.0004730121330027075	1667607596213.7146
0.00047324863906920885	1614164131792.88
0.00047348526338874343	1618698912170.9868
0.00047372200602043777	1700085361397.8748
0.00047395886702344796	1383380895056.295
0.00047419584645695966	1679982920381.6992
0.0004744329443801881	1618199697771.7004
0.00047467016085237814	1584010874996.2434
0.0004749074959328043	1670284705588.5889
0.0004751449496807707	1623476846966.4038
0.00047538252215561106	1513490741557.909
0.00047562021341668884	1446644124709.308
0.00047585802352339716	1542260880762.7432
0.0004760959525351588	1707857886991.3308
0.0004763340005114264	1471663891588.3345
0.0004765721675116821	1593401955969.8018
0.0004768104535954379	1710546471769.3228
0.0004770488588222356	1560966217783.8074
0.0004772873832516467	1535986694699.1409
0.00047752602694327246	1577489752291.1863
0.00047776478995674405	1565360873127.314
0.0004780036723517224	1607002568499.7825
0.0004782426741878982	1617607831903.2297
0.00047848179552499213	1676003145106.0398
0.0004787210364227546	1420093551175.8435
0.00047896039694096594	1591118883969.2231
0.0004791998771394364	1489830227470.701
0.00047943947707800613	1448200834744.9253
0.0004796791968165451	1559002961397.3782
0.00047991903641495334	1617416870454.0693
0.00048015899593316076	1299435599414.4602
0.00048039907543112733	1644976838960.4531
0.0004806392749688429	1510492958915.896
0.00048087959460632726	1524594091321.3018
0.0004811200344036304	1620777045885.565
0.00048136059442083223	1608817596593.1084
0.0004816012747180426	1564522983777.258
0.0004818420753554016	1581716353363.1006
0.0004820829963930793	1544480070718.1628
0.00048232403789127585	1561967343279.3464
0.00048256519991022147	1649510457284.492
0.0004828064825101766	1461512325847.2844
0.00048304788575143163	1604140605402.1853
0.0004832894096943073	1483690455177.9958
0.00048353105439915444	1510393420224.9932
0.000483772819926354	1451351453970.9548
0.0004840147063363172	1492286355283.1907
0.0004842567136894853	1550083295959.4219
0.00048449884204633	1393108421377.1577
0.00048474109146735313	1526939482264.5972
0.0004849834620130868	1491151418145.9722
0.0004852259537440933	1591281773364.9739
0.0004854685667209653	1431182386177.4697
0.0004857113010043258	1533371081007.194
0.0004859541566548279	1569390817768.4888
0.0004861971337331553	1563030347229.9922
0.00048644023230002187	1478270173572.2346
0.00048668345241617187	1571252100885.7917
0.00048692679414237994	1578763184705.8184
0.0004871702575394511	1556756598222.5774
0.0004874138426682208	1448255585413.2476
0.0004876575495895549	1255000964932.0073
0.0004879013783643497	1453710362126.5898
0.0004881453290535318	1571274846973.4158
0.0004883894017180585	1479984571977.2756
0.0004886335964189175	1485495917961.8486
0.000488877913217127	1430608822832.5366
0.0004891223521737355	1441831123839.175
0.0004893669133498224	1548341832473.117
0.0004896115968064973	1489475113803.7202
0.0004898564026049005	1347580389522.8503
0.0004901013308062029	1518439774490.2598
0.0004903463814716059	1512292286299.5703
0.0004905915546623417	1475856865208.9507
0.0004908368504396729	1436522917745.019
0.0004910822688648927	1445526397397.2988
0.0004913278099993252	1507317942160.9463
0.0004915734739043248	1314841828152.4656
0.0004918192606412769	1403899582316.677
0.0004920651702715975	1453398774352.2432
0.0004923112028567332	1503816355586.8254
0.0004925573584581615	1463058048478.9185
0.0004928036371373906	1326183705336.8838
0.0004930500389559592	1442653863852.5354
0.0004932965639754372	1467027727823.4165
0.0004935432122574249	1393901121900.3535
0.0004937899838635536	1303436293284.5012
0.0004940368788554853	1495989632752.5251
0.000494283897294913	1418504325980.148
0.0004945310392435604	1447617248932.2178
0.0004947783047631822	1331516085610.4016
0.0004950256939155637	1323433281650.4893
0.0004952732067625215	1419829268775.5227
0.0004955208433659027	1317698555586.87
0.0004957686037875856	1436143075809.0508
0.0004960164880894794	1307394266225.319
0.000496264496333524	1433401906529.469
0.0004965126285816908	1472605809783.65
0.0004967608848959816	1424506571445.4314
0.0004970092653384296	1344538806574.8013
0.0004972577699710988	1400913085658.4084
0.0004975063988560843	1373486931367.7776
0.0004977551520555124	1372562347557.2495
0.0004980040296315401	1407333712763.9817
0.0004982530316463558	1366192925616.845
0.0004985021581621789	1348310488853.6282
0.00049875140924126	1362719590822.2751
0.0004990007849458806	1316924913053.0264
0.0004992502853383536	1426401868614.6257
0.0004994999104810228	1422420822210.4734
0.0004997496604362633	1425510900307.3945
0.0004999995352664813	1346823313999.202
0.0005002495350341145	1320561557911.2905
0.0005004996598016315	1423205745740.544
0.0005007499096315323	1286520269431.5596
0.000501000284586348	1306175646302.6167
0.0005012507847286412	1269083459530.62
0.0005015014101210055	1257670577296.5576
0.000501752160826066	1317453739851.8516
0.000502003036906479	1335104893096.5222
0.0005022540384249321	1214862305164.7131
0.0005025051654441446	1281970787619.639
0.0005027564180268666	1310944559368.0588
0.00050300779623588	1355077302192.1274
0.000503259300133998	1343659838078.3027
0.0005035109297840649	1318200759301.1458
0.0005037626852489569	1269567520632.9792
0.0005040145665915814	1233923904222.9211
0.0005042665738748772	1172742268352.7285
0.0005045187071618146	1329118138468.4426
0.0005047709665153955	1315050279968.4033
0.0005050233519986532	1298325593556.0505
0.0005052758636746524	1360836736556.6245
0.0005055285016064897	1353822919529.3782
0.000505781265857293	1216890200458.7708
0.0005060341564902215	1305556477958.3418
0.0005062871735684666	1371189953663.4617
0.0005065403171552508	1269639470994.3647
0.0005067935873138284	1277146601972.3882
0.0005070469841074853	1270797217367.1074
0.000507300507599539	1324555267405.7666
0.0005075541578533388	1275959403262.3115
0.0005078079349322655	1158265361602.0205
0.0005080618388997316	1313408459145.3037
0.0005083158698191814	1318873146402.0774
0.000508570027754091	1330762347642.1829
0.000508824312767968	1243388242999.2817
0.000509078724924352	1259643174298.8809
0.0005093332642868142	1140803146587.9004
0.0005095879309189575	1221222723311.2532
0.000509842724884417	1125675033193.4727
0.0005100976462468591	1220668779555.6284
0.0005103526950699825	1252504733396.2825
0.0005106078714175175	1197335889865.6628
0.0005108631753532263	1230940635613.2993
0.0005111186069409029	1316880797804.612
0.0005113741662443733	1293098194385.2944
0.0005116298533274955	1253215360153.9976
0.0005118856682541592	1265273698932.883
0.0005121416110882862	1213269448058.2412
