#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006684987777237066	319087930715.8449
0.0006688330271125685	328872639432.3725
0.0006691674436261247	318837696927.05774
0.0006695020273479377	336079681636.5141
0.0006698367783616116	337329736152.19476
0.0006701716967507924	325590857687.45935
0.0006705067825991677	322878188272.5272
0.0006708420359904673	348695044887.0211
0.0006711774570084624	334794231627.3939
0.0006715130457369666	317027034575.6052
0.000671848802259835	325660233046.7713
0.000672184726660965	310439662018.41187
0.0006725208190242953	322988557858.26685
0.0006728570794338074	323316276815.8808
0.0006731935079735242	329481269771.24066
0.0006735301047275109	324161342840.6051
0.0006738668697798746	322948010909.3436
0.0006742038032147645	324873617442.8175
0.0006745409051163719	325203436902.65967
0.00067487817556893	310075064557.2875
0.0006752156146567145	314971616173.1727
0.0006755532224640428	314039759905.6081
0.0006758909990752748	319495453687.2637
0.0006762289445748124	316919356310.6891
0.0006765670590470998	313097290309.7817
0.0006769053425766233	313028804439.3027
0.0006772437952479116	301830550899.6543
0.0006775824171455355	315162917746.6943
0.0006779212083541082	298096590815.3295
0.0006782601689582853	296969773320.35
0.0006785992990427644	314876253447.9909
0.0006789385986922858	316403170356.8339
0.0006792780679916319	312958006668.1665
0.0006796177070256277	315923424123.10547
0.0006799575158791404	290069494493.55145
0.00068029749463708	324733872864.10986
0.0006806376433843985	321060806054.6578
0.0006809779622060907	290650521678.32007
0.0006813184511871937	297556421176.62744
0.0006816591104127872	300249668051.2929
0.0006819999399679936	309295144939.1188
0.0006823409399379775	310366266145.9286
0.0006826821104079465	300417194723.7263
0.0006830234514631503	308887690067.65686
0.0006833649631888818	308221637723.01776
0.0006837066456704762	307291943235.8099
0.0006840484989933114	312269649057.4532
0.000684390523242808	318798543784.92926
0.0006847327185044294	314456959096.7065
0.0006850750848636816	300927670597.2136
0.0006854176224061133	307712884230.3462
0.0006857603312173164	299534509426.3729
0.000686103211382925	296196183205.0131
0.0006864462629886164	289326988236.8932
0.0006867894861201107	299203092821.93536
0.0006871328808631707	303228888489.0227
0.0006874764473036023	298242692000.90625
0.000687820185527254	286323702873.06616
0.0006881640956200177	291684110193.6971
0.0006885081776678276	289168951121.9359
0.0006888524317566615	311417489116.80774
0.0006891968579725398	297433155475.4375
0.0006895414564015261	308630329104.53503
0.0006898862271297268	297016359157.9243
0.0006902311702432916	281368744085.63995
0.0006905762858284132	304169637316.5576
0.0006909215739713273	293806305052.59045
0.000691267034758313	306419428713.54626
0.000691612668275692	291874694969.29663
0.0006919584746098298	289049929798.28864
0.0006923044538471347	268173753020.7595
0.0006926506060740582	287907607801.2127
0.0006929969313770952	285125971197.785
0.0006933434298427837	285819437527.36707
0.000693690101557705	305478293127.6374
0.0006940369466084839	302767348522.9983
0.000694383965081788	284559172579.6462
0.000694731157064329	290269608082.0884
0.0006950785226428611	266857442332.98718
0.0006954260619041825	308849626348.16296
0.0006957737749351345	282826828397.15094
0.000696121661822602	292580198756.5926
0.0006964697226535132	294263408297.4142
0.00069681795751484	278954024150.4786
0.0006971663664935973	276195093582.7029
0.0006975149496768441	284827372836.8705
0.0006978637071516824	285312023409.64246
0.0006982126390052582	282867499082.312
0.0006985617453247608	276084457509.4244
0.0006989110261974231	265444992119.70526
0.0006992604817105218	288986247564.0499
0.000699610111951377	297588168806.1579
0.0006999599170073526	283687431639.87933
0.0007003098969658563	275636893244.3602
0.0007006600519143391	281627578977.7037
0.0007010103819402963	262523378776.429
0.0007013608871312664	291771862806.00745
0.000701711567574832	275673803739.5019
0.0007020624233586194	284763823220.7691
0.0007024134545702987	274998041580.53186
0.0007027646612975838	276639079719.7073
0.0007031160436282326	279956752595.13007
0.0007034676016500467	285507373135.1894
0.0007038193354508717	289793788533.93427
0.000704171245118597	280318624601.1487
0.0007045233307411563	275095316711.98816
0.0007048755924065269	280498740841.8283
0.0007052280302027302	273381601257.57556
0.0007055806442178316	271852314194.3137
0.0007059334345399404	280046420390.3552
0.0007062864012572104	277498009666.7226
0.000706639544457839	272898110312.40802
0.0007069928642300679	283518500945.58453
0.0007073463606621828	266216093577.37274
0.0007077000338425139	261441672087.97168
0.0007080538838594351	261473258002.22128
0.0007084079108013648	256203731950.58273
0.0007087621147567654	269122864543.2591
0.0007091164958141437	260897793663.46432
0.0007094710540620508	273147564907.87524
0.0007098257895890818	273997952283.35626
0.0007101807024838763	264651283438.79745
0.0007105357928351182	268380704607.30417
0.0007108910607315357	262853394585.62555
0.0007112465062619014	268512371139.44467
0.0007116021295150324	264948999391.11383
0.0007119579305797898	256998335479.21875
0.0007123139095450797	253120787941.46957
0.0007126700664998522	273767896261.32898
0.0007130264015331021	255922129607.9181
0.0007133829147338685	264124355454.5216
0.0007137396061912355	264343750360.501
0.0007140964759943311	263669687859.29684
0.0007144535242323282	264173411942.72058
0.0007148107509944443	250629137656.52423
0.0007151681563699415	250972270136.7378
0.0007155257404481264	268024205825.79086
0.0007158835033183504	256327535017.18002
0.0007162414450700095	259865591965.54004
0.0007165995657925445	255823112931.57834
0.0007169578655754407	259538246712.35815
0.0007173163445082283	252730865544.7355
0.0007176750026804824	256782718524.68793
0.0007180338401818226	261184674858.2443
0.0007183928571019135	259992268837.96844
0.0007187520535304645	252316508567.49048
0.0007191114295572297	247295280467.92026
0.0007194709852720082	261923543030.78738
0.0007198307207646442	252104658287.17917
0.0007201906361250265	261572750284.64795
0.000720550731443089	253920177193.82718
0.0007209110068088104	257197243550.7945
0.0007212714623122148	254609690012.2837
0.0007216320980433709	256839808908.3209
0.0007219929140923926	240881865959.83224
0.0007223539105494387	247116303666.0723
0.0007227150875047134	249291612733.6963
0.0007230764450484658	250504920358.12115
0.00072343798327099	244441772559.8058
0.0007237997022626255	245479034498.5131
0.0007241616021137567	255808775198.99393
0.0007245236829148136	249306346215.81534
0.0007248859447562709	257552444708.29852
0.000725248387728649	253490983334.71967
0.0007256110119225134	234602791869.4021
0.0007259738174284746	238018213436.15402
0.0007263368043371888	245039916616.12915
0.0007266999727393574	246836423720.63388
0.000727063322725727	251848232745.6098
0.0007274268543870898	258667680539.67145
0.0007277905678142833	226231541501.03467
0.0007281544630981904	252743054178.52664
0.0007285185403297394	244470423760.26245
0.0007288827995999042	248669091255.54523
0.0007292472409997042	243241722393.1064
0.000729611864620204	230252631689.68286
0.000729976670552514	239064189866.58994
0.0007303416588877903	247933561128.3963
0.0007307068297172342	248130261583.3986
0.0007310721831320928	252971631395.819
0.0007314377192236587	236484495148.52225
0.0007318034380832706	240069446914.16876
0.0007321693398023121	246379018679.08432
0.0007325354244722132	232179963796.07733
0.0007329016921844493	247364175826.54495
0.0007332681430305414	223597207854.0051
0.0007336347771020567	226684746837.03494
0.0007340015944906076	232433008484.74033
0.0007343685952878529	235569204584.67264
0.0007347357795854968	232618613803.0173
0.0007351031474752894	240105837587.02637
0.000735470699049027	221409071462.6715
0.0007358384343985515	225695035272.48444
0.0007362063536157507	232050360475.83643
0.0007365744567925586	236446602003.20282
0.0007369427440209549	225235591551.97717
0.0007373112153929653	228749251783.964
0.0007376798710006618	231703321342.6605
0.0007380487109361621	225721456090.38678
0.0007384177352916301	232162324743.52527
0.0007387869441592759	244495819242.28662
0.0007391563376313555	239859188544.4698
0.0007395259158001711	233268893937.7566
0.0007398956787580712	236838454980.7461
0.0007402656265974502	235080363702.39807
0.0007406357594107488	235212010844.92905
0.0007410060772904542	236165559217.50922
0.0007413765803290994	225708042263.0343
0.0007417472686192639	234694220009.7119
0.0007421181422535736	222189266126.45322
0.0007424892013247003	225727949967.91437
0.0007428604459253626	231619128064.47424
0.0007432318761483252	216317287087.28247
0.0007436034920863993	216817374301.69177
0.0007439752938324424	226820593893.60477
0.0007443472814793586	228762348023.0978
0.0007447194551200982	230079481810.053
0.0007450918148476582	223497684217.00076
0.000745464360755082	225229266387.52704
0.0007458370929354595	232234313228.62756
0.0007462100114819273	222667952334.15976
0.0007465831164876681	213954797292.7838
0.000746956408045912	218592598377.49292
0.0007473298862499349	217125183092.4679
0.0007477035511930598	226093307320.4981
0.0007480774029686563	217054974273.0565
0.0007484514416701406	230297196761.51968
0.0007488256673909757	219846195398.45612
0.0007492000802246711	216580048934.81165
0.0007495746802647833	219464553714.9041
0.0007499494676049157	218345836467.27835
0.0007503244423387181	223285068644.80978
0.0007506996045598874	222408441337.26202
0.0007510749543621672	216220381135.91086
0.0007514504918393483	208220483065.73117
0.000751826217085268	219129533588.30325
0.0007522021301938106	217397885216.4962
0.0007525782312589075	209597975560.8674
0.0007529545203745369	210936310257.2332
0.0007533309976347242	204763224760.12335
0.0007537076631335415	209902079960.5735
0.0007540845169651082	211852186797.09946
0.0007544615592235907	216717489852.79288
0.0007548387900032025	214127146168.95056
0.000755216209398204	212507144289.2631
0.0007555938175029031	221261373347.6122
0.0007559716144116545	216410192229.09744
0.0007563496002188603	209084564139.37918
0.0007567277750189697	219476480044.77527
0.0007571061389064791	206860971909.99136
0.0007574846919759323	204032853894.53162
0.0007578634343219202	206773126686.29782
0.0007582423660390811	206676759439.32144
0.0007586214872221006	204242925164.07056
0.0007590007979657115	202785156840.19977
0.0007593802983646943	217874294661.2595
0.0007597599885138766	201304758112.0417
0.0007601398685081335	207255672488.76492
0.0007605199384423876	203412718210.88068
0.0007609001984116088	212493726371.56393
0.0007612806485108145	201716107023.68042
0.0007616612888350699	211705857815.35352
0.0007620421194794874	202870284302.5081
0.0007624231405392271	204836221391.86896
0.0007628043521094967	199828940049.28317
0.0007631857542855514	195471164599.36105
0.0007635673471626941	200305736098.66617
0.0007639491308362755	198013169601.5641
0.0007643311054016936	201848326089.04062
0.0007647132709543944	204007514990.45276
0.0007650956275898716	198412095901.9175
0.0007654781754036665	196491981933.0276
0.0007658609144913683	190217818110.22723
0.0007662438449486139	202167996610.34433
0.0007666269668710881	196700441216.1788
0.0007670102803545236	200503160562.65515
0.0007673937854947009	191720614886.6775
0.0007677774823874482	210715949116.66855
0.0007681613711286419	190988513590.38803
0.0007685454518142062	198944164023.69507
0.0007689297245401132	202122487589.71716
0.0007693141894023832	199260287624.77664
0.0007696988464970843	187798832457.61517
0.0007700836959203328	193110488851.29248
0.0007704687377682929	198974930261.49316
0.000770853972137177	189995546826.7525
0.0007712393991232456	191323978440.2055
0.0007716250188228072	190562141007.4577
0.0007720108313322186	200882121963.61176
0.0007723968367478847	195326654809.61993
0.0007727830351662586	192957769111.1265
0.0007731694266838417	193180390633.64023
0.0007735560113971835	187007444801.5286
0.000773942789402882	182162182071.0977
0.0007743297607975835	185827695173.30414
0.0007747169256779822	179948834964.53647
0.0007751042841408212	195410163044.7723
0.0007754918362828916	188955978578.01862
0.000775879582201033	184903422135.3645
0.0007762675219921334	186377180020.56033
0.0007766556557531294	183026484751.7948
0.000777043983581006	184556066105.2555
0.0007774325055727964	181387586173.01202
0.0007778212218255828	188292195780.53534
0.0007782101324364956	192522928916.72723
0.0007785992375027138	191691584153.41837
0.0007789885371214651	187552053691.3394
0.0007793780313900258	183110600524.22745
0.0007797677204057208	184812469669.81113
0.0007801576042659236	175877370374.70642
0.0007805476830680566	170513512152.63684
0.0007809379569095905	190932760088.50647
0.0007813284258880453	182461064687.13773
0.0007817190901009892	186703811824.13675
0.0007821099496460397	187665877664.54782
0.0007825010046208626	184047289776.37982
0.000782892255123173	180528919878.70157
0.0007832837012507345	173559875671.35
0.0007836753431013599	175792415958.03775
0.0007840671807729105	171162524547.9856
0.0007844592143632969	178296882481.41098
0.0007848514439704785	179641864556.00668
0.0007852438696924637	174880071253.95364
0.0007856364916273099	176590660019.5849
0.0007860293098731235	179898614174.99734
0.0007864223245280601	174700935115.98334
0.0007868155356903241	172356905107.8649
0.0007872089434581692	176628687696.60007
0.0007876025479298983	176409210978.76538
0.0007879963492038632	174607740098.487
0.0007883903473784651	179353870601.94373
0.0007887845425521543	169059179640.966
0.0007891789348234303	176393968595.73294
0.000789573524290842	171505935366.89697
0.0007899683110529873	174939963530.47696
0.0007903632952085138	167866946994.83087
0.000790758476856118	167761851732.81775
0.000791153856094546	169562934497.5204
0.0007915494330225933	174453609288.97318
0.0007919452077391045	174498831581.1693
0.0007923411803429741	175848573388.99582
0.0007927373509331456	177427131303.19638
0.0007931337196086121	179539701756.75754
0.0007935302864684163	169441422827.64288
0.0007939270516116505	176426484348.4381
0.0007943240151374563	167272767160.69608
0.000794721177145025	172096994565.044
0.0007951185377335974	172655965839.7559
0.0007955160970024641	166814643562.49826
0.0007959138550509653	166231653372.397
0.0007963118119784908	167312963178.01614
0.00079670996788448	167351243311.9454
0.0007971083228684221	169199665197.783
0.0007975068770298563	169124824752.70026
0.0007979056304683712	168823192624.52603
0.0007983045832836053	167567952653.06543
0.0007987037355752471	166338429395.76785
0.0007991030874430347	170624836634.9582
0.0007995026389867562	164129001269.9351
0.0007999023903062496	170156574806.49594
0.0008003023415014027	167290326618.0096
0.0008007024926721533	163636576681.6923
0.0008011028439184894	160159452944.0049
0.0008015033953404486	167570716732.61057
0.0008019041470381188	165459201511.91473
0.0008023050991116377	163120432702.36652
0.0008027062516611935	160554642118.75793
0.0008031076047870241	169562340364.66458
0.0008035091585894176	165421396125.65518
0.0008039109131687123	161671047442.94583
0.0008043128686252966	159498851664.01813
0.0008047150250596092	159111229180.50433
0.000805117382572139	164258091597.06418
0.0008055199412634249	167689824255.1023
0.0008059227012340566	157271353780.55075
0.0008063256625846736	160764676741.45746
0.000806728825415966	163060121638.29514
0.000807132189828674	165259478576.36816
0.0008075357559235882	155016626459.69833
0.00080793952380155	160905768336.1709
0.0008083434935634507	156353745054.43613
0.0008087476653102324	167101525048.69928
0.0008091520391428875	159967279142.14255
0.000809556615162459	159041536476.39246
0.0008099613934700402	155973600845.5944
0.0008103663741667751	152158996733.71347
0.0008107715573538584	158225055531.35504
0.0008111769431325353	159366140833.3369
0.0008115825316041016	156275305889.95306
0.0008119883228699036	161954854280.0412
0.0008123943170313385	156430919644.49655
0.0008128005141898541	150135913816.46646
0.0008132069144469491	162850095312.7677
0.0008136135179041725	157605007645.9195
0.0008140203246631246	156610623379.72507
0.000814427334825456	154995273951.50992
0.0008148345484928687	155410067177.21503
0.0008152419657671151	157537474360.30682
0.0008156495867499986	148633805434.3388
0.0008160574115433736	156217584080.31888
0.0008164654402491452	160685078333.32788
0.0008168736729692698	154774508734.49554
0.0008172821098057543	151297207223.3809
0.0008176907508606572	158002141139.84998
0.0008180995962360875	152346997648.68665
0.0008185086460342055	154291166134.77362
0.0008189179003572225	152919722095.85767
0.0008193273593074011	153104217697.81595
0.0008197370229870548	147657813306.4878
0.0008201468914985483	147942597181.90662
0.0008205569649442975	143691738178.10144
0.0008209672434267695	148958503778.2801
0.0008213777270484829	152931438544.97482
0.0008217884159120071	147591460620.9772
0.0008221993101199631	154729265612.86194
0.000822610409775023	149627946363.1623
0.0008230217149799105	148310402277.26822
0.0008234332258374005	147564670354.16815
0.0008238449424503191	148491427634.51453
0.0008242568649215442	149636558658.49313
0.0008246689933540049	151194981121.8964
0.0008250813278506819	151818613065.61478
0.0008254938685146072	143539661598.78546
0.0008259066154488645	144837758329.83508
0.0008263195687565889	145057941067.9479
0.0008267327285409671	143796492397.39502
0.0008271460949052375	145416084866.25943
0.0008275596679526901	145311962919.16235
0.0008279734477866663	146659783447.75812
0.0008283874345105596	140700981694.37347
0.0008288016282278148	146066076827.36868
0.0008292160290419287	152306536747.60437
0.0008296306370564496	147822300364.95132
0.0008300454523749778	147316351333.16437
0.0008304604751011652	146808386209.23315
0.0008308757053387157	147927245634.72354
0.000831291143191385	146177879738.83344
0.0008317067887629807	144022540679.52667
0.0008321226421573621	137775941329.78195
0.0008325387034784408	139293957591.0564
0.00083295497283018	143778891033.06805
0.0008333714503165951	141778097946.1526
0.0008337881360417533	143628067291.58734
0.0008342050301097741	140768735181.09964
0.000834622132624829	137955242350.0197
0.0008350394436911414	140079710950.41168
0.0008354569634129869	141150433366.27863
0.0008358746918946934	137608752160.12692
0.0008362926292406407	138539581394.63025
0.000836710775555261	136781000944.35905
0.0008371291309430386	138881332963.81003
0.0008375476955085101	140074744078.58
0.0008379664693562642	137667016080.4196
0.0008383854525909423	136905451614.85718
0.0008388046453172378	138817765198.2956
0.0008392240476398963	139646131064.78876
0.0008396436596637163	140824394537.8888
0.0008400634814935481	135428661468.34392
0.0008404835132342948	140356893664.2831
0.000840903754990912	137332994611.29684
0.0008413242068684073	143046705623.37213
0.0008417448689718415	138791784284.2657
0.0008421657414063274	142113014176.14536
0.0008425868242770305	140462744623.30533
0.000843008117689169	135196111570.99663
0.0008434296217480136	139398202434.07837
0.0008438513365588875	137119109564.4995
0.0008442732622271668	136331574375.03676
0.0008446953988582804	129414499159.10158
0.0008451177465577095	134425186376.04297
0.0008455403054309883	132561533152.35446
0.0008459630755837037	131116345021.803
0.0008463860571214955	136343848885.21739
0.0008468092501500563	132247991355.58894
0.0008472326547751313	133601600602.72423
0.0008476562711025188	134003871840.03864
0.00084808009923807	136486070710.1265
0.000848504139287689	127247058176.34389
0.0008489283913573327	131918647789.32272
0.0008493528555530113	130341874502.49397
0.0008497775319807878	126912326418.63177
0.0008502024207467781	128444324574.11429
0.0008506275219571515	129847614436.42172
0.00085105283571813	135035501445.21945
0.0008514783621359891	136244592992.20673
0.0008519041013170571	132712238926.20482
0.0008523300533677155	131710913286.65015
0.0008527562183943993	134754350415.43214
0.0008531825965035965	132872365702.00905
0.0008536091878018483	127582669713.27858
0.0008540359923957492	131334856541.17305
0.000854463010391947	129804064045.81905
0.0008548902418971429	131933241174.27545
0.0008553176870180915	130371068198.55415
0.0008557453458616005	130762517917.53964
0.0008561732185345313	124960232419.02403
0.0008566013051437985	129728785111.70996
0.0008570296057963704	126479256695.7813
0.0008574581205992685	135278785398.76991
0.000857886849659568	126591615785.77151
0.0008583157930843978	128756107954.16913
0.0008587449509809399	128047666882.89032
0.0008591743234564302	123898571734.02167
0.0008596039106181584	126433341807.91844
0.0008600337125734674	131501142730.36351
0.0008604637294297541	122548836432.69597
0.000860893961294469	129590603805.06299
0.0008613244082751162	126755054946.14732
0.0008617550704792537	122240679756.64667
0.0008621859480144933	125823345042.48587
0.0008626170409885006	130793504103.78244
0.0008630483495089947	122241699491.37064
0.0008634798736837492	122218761105.13467
0.000863911613620591	132433802660.03995
0.0008643435694274012	124805432647.81544
0.0008647757412121149	123385756279.1911
0.000865208129082721	128591972919.20369
0.0008656407331472623	130897759451.47295
0.0008660735535138359	128211770405.82898
0.0008665065902905927	123915758562.44916
0.000866939843585738	124558483861.3225
0.0008673733135075309	118618728856.95688
0.0008678070001642846	118207738906.05444
0.0008682409036643667	119247445734.84009
0.0008686750241161988	119568284393.22287
0.0008691093616282568	125576884478.9233
0.0008695439163090709	125659586196.7013
0.0008699786882672254	127062736190.92755
0.000870413677611359	124657733117.74805
0.0008708488844501646	115785279357.26442
0.0008712843088923896	122974840061.09897
0.0008717199510468358	121451430940.24738
0.0008721558110223591	119101342137.66818
0.0008725918889278703	121613823231.6541
0.0008730281848723341	118159178649.62062
0.0008734646989647702	121978609476.14677
0.0008739014313142525	122565559775.87062
0.0008743383820299096	123911544218.37112
0.0008747755512209244	117626564622.94527
0.0008752129389965348	116011715397.99594
0.0008756505454660331	118918105644.4061
0.0008760883707387661	117113021620.05045
0.0008765264149241354	119813433331.1932
0.0008769646781315974	119065378867.18164
0.0008774031604706631	116803276723.39465
0.0008778418620508984	121579270904.97601
0.0008782807829819238	121214595787.44868
0.0008787199233734148	117028952842.76262
0.0008791592833351014	119223769580.29984
0.0008795988629767689	116862009145.5337
0.0008800386624082572	119824852002.71315
0.0008804786817394613	112478742448.66974
0.000880918921080331	112748745018.0178
0.0008813593805408711	117834638380.67905
0.0008818000602311415	110161534210.70015
0.0008822409602612571	116569093069.93475
0.0008826820807413876	118274727521.80533
0.0008831234217817583	117200152847.26434
0.0008835649834926491	116422872672.80212
0.0008840067659843954	113626372095.56209
0.0008844487693673875	118638350645.79343
0.0008848909937520711	113219335434.45279
0.0008853334392489471	112814015613.92476
0.0008857761059685715	115905669860.55368
0.0008862189940215557	112624759003.44829
0.0008866621035185665	115290490245.49973
0.0008871054345703258	114370969247.66528
0.0008875489872876109	118249263795.37198
0.0008879927617812546	113451103716.9053
0.0008884367581621452	112487267482.48279
0.0008888809765412262	114619438130.22319
0.0008893254170294968	113074810732.14583
0.0008897700797380116	110924371900.76352
0.0008902149647778805	114491558285.28984
0.0008906600722602694	112184221106.0985
0.0008911054022963995	109107241766.7543
0.0008915509549975477	110452418551.3301
0.0008919967304750464	115495174775.50227
0.0008924427288402838	113492571262.68271
0.0008928889502047039	110304209437.74657
0.0008933353946798062	107275609515.19667
0.0008937820623771461	112568996269.75008
0.0008942289534083345	105526259092.11899
0.0008946760678850387	111181896315.19653
0.0008951234059189812	113849268346.80223
0.0008955709676219406	109490900295.34306
0.0008960187531057515	111786745143.56564
0.0008964667624823044	109590420757.60553
0.0008969149958635454	104619821316.11624
0.0008973634533614771	111026073553.0093
0.0008978121350881578	104178944923.01271
0.0008982610411557018	107525585714.02832
0.0008987101716762796	106945864764.53563
0.0008991595267621177	108495473758.71085
0.0008996091065254987	104664744199.76486
0.0009000589110787614	109526615542.6245
0.0009005089405343007	109273165591.72594
0.0009009591950045677	112254329039.32507
0.00090140967460207	106530372972.42227
0.000901860379439371	105894904564.0801
0.0009023113096290906	108592406833.72972
0.0009027624652839051	103948080196.03561
0.000903213846516547	105006310688.99045
0.0009036654534398052	106690474686.5827
0.0009041172861665251	106730337842.9352
0.0009045693448096083	105639087359.73459
0.0009050216294820131	104699064385.92917
0.000905474140296754	106276789185.02817
0.0009059268773669024	105723827412.5366
0.0009063798408055858	106510302534.52661
0.0009068330307259885	105505059381.08795
0.0009072864472413515	103242320551.91885
0.0009077400904649721	103802851071.83138
0.0009081939605102045	103814129626.96397
0.0009086480574904596	106423790946.73485
0.0009091023815192047	102570011533.7854
0.0009095569327099643	106202419232.84657
0.0009100117111763193	105931772965.6138
0.0009104667170319074	103313918004.90149
0.0009109219503904233	104778307558.61012
0.0009113774113656185	106815632094.71439
0.0009118331000713013	103745527781.72366
0.000912289016621337	101437011551.39684
0.0009127451611296476	103257895655.41617
0.0009132015337102123	99200785798.20457
0.0009136581344770673	102591852011.33711
0.0009141149635443058	103723609388.34293
0.0009145720210260779	103802476993.59663
0.0009150293070365909	102246802186.85039
0.000915486821690109	101156246622.4965
0.000915944565100954	103560412586.78255
0.0009164025373835044	103927366029.67923
0.0009168607386521961	101647753015.11935
0.0009173191690215221	101138220208.80986
0.0009177778286060329	101077002121.57016
0.0009182367175203359	104576547364.65031
0.0009186958358790961	100697732493.77641
0.0009191551837970356	102399569472.8165
0.000919614761388934	96755679780.16092
0.0009200745687696284	94882719216.28137
0.0009205346060540132	97149777624.80164
0.0009209948733570401	99525387918.12732
0.0009214553707937185	99353096942.11514
0.0009219160984791153	99567710767.35663
0.0009223770565283549	95430067682.74373
0.000922838245056619	97318735723.26686
0.0009232996641791473	97504187014.8674
0.0009237613140112368	99611264337.40941
0.0009242231946682423	100259811863.86899
0.0009246853062655763	98893711569.84647
0.0009251476489187091	97191994749.81155
0.0009256102227431684	97155044678.77101
0.00092607302785454	99697312825.78287
0.0009265360643684672	92537977286.61958
0.0009269993324006513	94936872774.91736
0.0009274628320668516	97980980088.31033
0.000927926563482885	96203088694.72598
0.0009283905267646264	95067873978.46924
0.0009288547220280086	93066773542.42612
0.0009293191493890225	97836229655.49278
0.000929783808963717	96160444595.24402
0.0009302487008681988	94845576369.58731
0.0009307138252186329	96374445054.28781
0.0009311791821312421	95249390493.87473
0.0009316447717223077	95642939377.9842
0.0009321105941081688	95161353479.67712
0.0009325766494052228	96222661712.53914
0.0009330429377299253	92704536976.01378
0.0009335094591987902	95217258720.58304
0.0009339762139283895	92946245493.45271
0.0009344432020353537	95536297272.35138
0.0009349104236363713	96344512744.65607
0.0009353778788481894	98727006796.68114
0.0009358455677876134	93155410282.12712
0.0009363134905715072	93109268487.66338
0.0009367816473167929	92989019789.48077
0.0009372500381404512	94486693986.11948
0.0009377186631595214	92600252786.22887
0.0009381875224911011	94903595216.82716
0.0009386566162523466	93283645693.80978
0.0009391259445604728	93677286684.83606
0.0009395955075327529	91418976323.03745
0.0009400653052865193	90135035711.93936
0.0009405353379391625	93661446339.6277
0.000941005605608132	91468966412.2199
0.0009414761084109359	92013441432.3697
0.0009419468464651414	90910925255.6889
0.000942417819888374	91540318360.50941
0.0009428890287983181	90968894820.05103
0.0009433604733127172	93492996984.02026
0.0009438321535493735	84974836824.23788
0.0009443040696261481	89566634248.4853
0.0009447762216609612	94272928137.73169
0.0009452486097717916	88639698057.6062
0.0009457212340766775	88782745703.86522
0.0009461940946937158	90423104613.27136
0.0009466671917410626	90197341820.60558
0.0009471405253369331	91205119831.55072
0.0009476140955996015	86673324401.28241
0.0009480879026474013	89203403156.12738
0.000948561946598725	90995975575.93352
0.0009490362275720243	87481960237.23753
0.0009495107456858102	86673785321.68346
0.000949985501058653	90093968511.50633
0.0009504604938091822	90323139456.85631
0.0009509357240560868	89228066384.6362
0.0009514111919181147	91386537712.27481
0.0009518868975140738	88785998703.41563
0.0009523628409628307	85079949373.57924
0.0009528390223833121	88687680693.2434
0.0009533154418945038	88426348555.08434
0.0009537920996154509	88881332275.86864
0.0009542689956652587	90404272894.89937
0.0009547461301630913	89084324485.22798
0.0009552235032281727	88142058781.89398
0.0009557011149797867	87247032718.27907
0.0009561789655372766	86339841190.94156
0.0009566570550200451	86929751055.17305
0.0009571353835475551	88066598646.73279
0.0009576139512393288	85430450273.43745
0.0009580927582149484	82025554392.49367
0.0009585718045940558	85459277144.18773
0.0009590510904963529	86606407752.2739
0.000959530616041601	85531415250.97119
0.0009600103813496218	82784783987.87132
0.0009604903865402966	85217670564.5525
0.0009609706317335666	83603082199.39172
0.0009614511170494334	84339907513.4622
0.0009619318426079581	84146381506.09781
0.000962412808529262	83292005290.47205
0.0009628940149335266	83766826200.35028
0.0009633754619409933	83749883883.84897
0.0009638571496719638	85299312120.09814
0.0009643390782467997	83769519002.57112
0.000964821247785923	83721378737.3775
0.000965303658409816	83201923248.72334
0.0009657863102390208	82893817956.57018
0.0009662692033941402	85006888169.51526
0.0009667523379958372	82899969711.8428
0.0009672357141648351	84792227791.3455
0.0009677193320219175	81073852891.35532
0.0009682031916879284	80652965275.19928
0.0009686872932837722	85874327884.47867
0.0009691716369304141	80458113405.78654
0.0009696562227488793	83947268605.4096
0.0009701410508602537	82128587458.86227
0.0009706261213856838	81183823238.55734
0.0009711114344463765	84191540800.86072
0.0009715969901635997	80575310853.88963
0.0009720827886586814	81604640482.41727
0.0009725688300530107	82965023795.42307
0.0009730551144680372	81849815161.80716
0.0009735416420252711	79248929701.12688
0.0009740284128462837	80854081063.4262
0.0009745154270527068	81436089913.8461
0.0009750026847662331	79464352640.36772
0.0009754901861086161	81725892069.89049
0.0009759779312016704	80616554780.99046
0.0009764659201672712	80040561806.5946
0.0009769541531273547	79879751058.48895
0.0009774426302039184	76989613523.31784
0.0009779313515190203	79025500921.5247
0.0009784203171947798	79036810675.41238
0.0009789095273533771	80470439149.11829
0.0009793989821170537	81085219423.67021
0.0009798886816081121	80193138122.5838
0.000980378625948916	80841319971.7225
0.0009808688152618905	79598963063.93553
0.0009813592496695214	79049701040.84706
0.000981849929294356	80009743887.19458
0.0009823408542590031	76233672480.57997
0.0009828320246861326	79683719658.84816
0.0009833234406984757	78920164649.67094
0.0009838151024188248	78658144964.8744
0.0009843070099700342	76801652983.98138
0.000984799163475019	78851395294.65889
0.0009852915630567565	76986198147.23898
0.0009857842088382847	76643065813.67442
0.0009862771009427039	77001951138.34421
0.0009867702394931752	76937007382.69366
0.0009872636246129217	79634970914.4919
0.000987757256425228	79244242615.8119
