#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007325354244722132	341604571928.95337
0.0007329016921844493	341113158344.7144
0.0007332681430305414	339901797225.8995
0.0007336347771020567	338120024097.80383
0.0007340015944906076	339069000443.8001
0.0007343685952878529	337961607816.74634
0.0007347357795854968	337871681739.82294
0.0007351031474752894	337197019033.8132
0.000735470699049027	336448735052.9577
0.0007358384343985515	335854662232.5233
0.0007362063536157507	335038820982.8784
0.0007365744567925586	334557189046.33057
0.0007369427440209549	333776085505.6127
0.0007373112153929653	333284965455.6936
0.0007376798710006618	332364149904.4325
0.0007380487109361621	331375934247.81165
0.0007384177352916301	330764559069.7895
0.0007387869441592759	330525545536.1668
0.0007391563376313555	329438215162.9629
0.0007395259158001711	328589790845.09076
0.0007398956787580712	327679485715.17065
0.0007402656265974502	326321912897.34155
0.0007406357594107488	327233533499.11993
0.0007410060772904542	326522137871.61206
0.0007413765803290994	326116700777.7318
0.0007417472686192639	324879698868.42114
0.0007421181422535736	324814814639.5321
0.0007424892013247003	322508668030.9063
0.0007428604459253626	323079886715.6857
0.0007432318761483252	322763238571.4466
0.0007436034920863993	321579080936.1342
0.0007439752938324424	320524944071.5956
0.0007443472814793586	320178292601.99817
0.0007447194551200982	318524145044.6006
0.0007450918148476582	319733250522.40564
0.000745464360755082	318852336262.2624
0.0007458370929354595	316399019054.907
0.0007462100114819273	316347995495.9866
0.0007465831164876681	317225733034.1528
0.000746956408045912	316399712641.01025
0.0007473298862499349	315623662192.0396
0.0007477035511930598	315417061055.32184
0.0007480774029686563	314593620667.55865
0.0007484514416701406	313251519378.8157
0.0007488256673909757	313117397955.5879
0.0007492000802246711	312633195547.0538
0.0007495746802647833	312177571966.38556
0.0007499494676049157	311062426060.56335
0.0007503244423387181	309769362656.0288
0.0007506996045598874	309976468022.9798
0.0007510749543621672	309823534217.5128
0.0007514504918393483	309275094894.56824
0.000751826217085268	308347121322.47784
0.0007522021301938106	307718137053.3149
0.0007525782312589075	307205492185.20844
0.0007529545203745369	306926585898.6536
0.0007533309976347242	306209003273.04913
0.0007537076631335415	305211982502.7461
0.0007540845169651082	304999024817.802
0.0007544615592235907	304065582920.7625
0.0007548387900032025	302205861608.2284
0.000755216209398204	303277915098.76184
0.0007555938175029031	302649463663.05316
0.0007559716144116545	301973774294.4867
0.0007563496002188603	301389282175.4292
0.0007567277750189697	300882848020.2953
0.0007571061389064791	300191875225.5839
0.0007574846919759323	299497665328.84015
0.0007578634343219202	298739446577.0404
0.0007582423660390811	298348901423.2679
0.0007586214872221006	297909498814.3592
0.0007590007979657115	297173623003.2931
0.0007593802983646943	296767462173.8522
0.0007597599885138766	296295849610.01697
0.0007601398685081335	295706574516.0636
0.0007605199384423876	295029395296.0557
0.0007609001984116088	294392690667.8724
0.0007612806485108145	293875314802.20135
0.0007616612888350699	293310922279.8054
0.0007620421194794874	292685303218.5329
0.0007624231405392271	291628258928.4126
0.0007628043521094967	291097527676.8639
0.0007631857542855514	290988811339.8173
0.0007635673471626941	290227273283.5142
0.0007639491308362755	289786487444.8752
0.0007643311054016936	288471534572.8506
0.0007647132709543944	288077190971.14874
0.0007650956275898716	288063445688.6404
0.0007654781754036665	286892603884.76154
0.0007658609144913683	285388581077.57587
0.0007662438449486139	284078881411.73267
0.0007666269668710881	284938914341.66907
0.0007670102803545236	284024468037.392
0.0007673937854947009	283868992290.3326
0.0007677774823874482	282362988254.4312
0.0007681613711286419	283233502094.9036
0.0007685454518142062	282818496406.9835
0.0007689297245401132	282364058931.8931
0.0007693141894023832	282021084074.05
0.0007696988464970843	281225508707.1177
0.0007700836959203328	279834762583.4684
0.0007704687377682929	280288638196.6091
0.000770853972137177	279577982869.341
0.0007712393991232456	279113706168.9359
0.0007716250188228072	278748742228.3601
0.0007720108313322186	278253093389.6599
0.0007723968367478847	277621654131.4112
0.0007727830351662586	277025471113.82336
0.0007731694266838417	276547923529.4082
0.0007735560113971835	275926066212.77325
0.000773942789402882	275101499326.78394
0.0007743297607975835	274555159074.99832
0.0007747169256779822	274377645623.68994
0.0007751042841408212	273944303839.562
0.0007754918362828916	273302378114.6074
0.000775879582201033	272741920032.36462
0.0007762675219921334	272205113365.6859
0.0007766556557531294	271660084593.20468
0.000777043983581006	271186036401.87198
0.0007774325055727964	270449666620.09064
0.0007778212218255828	270032876807.98593
0.0007782101324364956	269624899569.82703
0.0007785992375027138	269075000249.38837
0.0007789885371214651	268556590556.80695
0.0007793780313900258	267905359573.87946
0.0007797677204057208	267446451487.14185
0.0007801576042659236	266949751511.66333
0.0007805476830680566	266333934959.36667
0.0007809379569095905	265971538849.31076
0.0007813284258880453	265326129642.03955
0.0007817190901009892	264899459207.30145
0.0007821099496460397	264326668753.6124
0.0007825010046208626	263611648048.88025
0.000782892255123173	261850709552.43253
0.0007832837012507345	257936733845.1201
0.0007836753431013599	258562276231.42593
0.0007840671807729105	261199545071.8995
0.0007844592143632969	260854119800.605
0.0007848514439704785	260723878746.90585
0.0007852438696924637	260200493559.72574
0.0007856364916273099	259711806951.39743
0.0007860293098731235	259252277968.94952
0.0007864223245280601	258581230113.26517
0.0007868155356903241	257918490856.84375
0.0007872089434581692	257624454830.93204
0.0007876025479298983	256991186317.0109
0.0007879963492038632	256579243118.70895
0.0007883903473784651	256176301820.74713
0.0007887845425521543	255665275505.56616
0.0007891789348234303	255216970495.79144
0.000789573524290842	254634950002.90997
0.0007899683110529873	253965879323.97836
0.0007903632952085138	253662469831.64172
0.000790758476856118	252930108376.2869
0.000791153856094546	252565144061.82294
0.0007915494330225933	252158360239.21146
0.0007919452077391045	251604636061.9062
0.0007923411803429741	251062287907.98495
0.0007927373509331456	250390825130.76346
0.0007931337196086121	250277892268.70706
0.0007935302864684163	249596032101.63983
0.0007939270516116505	249261320407.53326
0.0007943240151374563	248651648866.36542
0.000794721177145025	248290809365.74356
0.0007951185377335974	247730400222.79575
0.0007955160970024641	247264316942.9807
0.0007959138550509653	246711034685.46735
0.0007963118119784908	246317565370.43347
0.00079670996788448	245712135390.79807
0.0007971083228684221	245405219329.8471
0.0007975068770298563	244774016281.74023
0.0007979056304683712	244424977217.94247
0.0007983045832836053	243882507646.43396
0.0007987037355752471	243492123905.1197
0.0007991030874430347	242930494309.0728
0.0007995026389867562	242308540813.38226
0.0007999023903062496	241657076349.11697
0.0008003023415014027	241541248361.9204
0.0008007024926721533	241042127169.14484
0.0008011028439184894	240293916048.3069
0.0008015033953404486	240090676748.91153
0.0008019041470381188	239531144576.77954
0.0008023050991116377	238923080858.2716
0.0008027062516611935	238391952182.6125
0.0008031076047870241	238194831741.5808
0.0008035091585894176	237598844352.5551
0.0008039109131687123	236260820514.9022
0.0008043128686252966	236564259713.27875
0.0008047150250596092	236315807583.53036
0.000805117382572139	235937585142.15088
0.0008055199412634249	235438304059.8425
0.0008059227012340566	234567726170.0012
0.0008063256625846736	234461501773.51428
0.000806728825415966	234033291535.94394
0.000807132189828674	233563780362.014
0.0008075357559235882	231941969500.25024
0.00080793952380155	232628854896.93112
0.0008083434935634507	232240315727.96252
0.0008087476653102324	231802832893.0714
0.0008091520391428875	231334550559.5302
0.000809556615162459	230602031860.20132
0.0008099613934700402	230282952823.88058
0.0008103663741667751	229897532535.20972
0.0008107715573538584	229405219136.55988
0.0008111769431325353	229110187726.76334
0.0008115825316041016	228450042685.9507
0.0008119883228699036	228195350931.42358
0.0008123943170313385	227746181047.1931
0.0008128005141898541	227311131700.77774
0.0008132069144469491	226702341059.20084
0.0008136135179041725	226121296194.4519
0.0008140203246631246	225932007166.33313
0.000814427334825456	224055285941.88678
0.0008148345484928687	224680789965.36765
0.0008152419657671151	224509892515.79376
0.0008156495867499986	223175043340.8418
0.0008160574115433736	223641070548.0884
0.0008164654402491452	223320437097.06155
0.0008168736729692698	222849003202.8182
0.0008172821098057543	222337832314.6576
0.0008176907508606572	221872101782.80432
0.0008180995962360875	221507112698.10623
0.0008185086460342055	221061524830.18646
0.0008189179003572225	219921415487.06796
0.0008193273593074011	220216352734.76193
0.0008197370229870548	219250194781.35632
0.0008201468914985483	219404461590.01404
0.0008205569649442975	218888239248.4178
0.0008209672434267695	218514297655.54532
0.0008213777270484829	218140444280.2991
0.0008217884159120071	217597762305.5644
0.0008221993101199631	217275252807.8381
0.000822610409775023	216801173427.8368
0.0008230217149799105	216159583567.2568
0.0008234332258374005	215959797954.09314
0.0008238449424503191	215575123310.2731
0.0008242568649215442	215114093178.88443
0.0008246689933540049	214566504872.5984
0.0008250813278506819	214276516521.0691
0.0008254938685146072	213852566484.045
0.0008259066154488645	213328374230.472
0.0008263195687565889	213000977793.8134
0.0008267327285409671	212594918875.0104
0.0008271460949052375	212137691108.17822
0.0008275596679526901	211757083483.5621
0.0008279734477866663	211316899513.12866
0.0008283874345105596	210809127121.58823
0.0008288016282278148	210535909606.91806
0.0008292160290419287	209973231042.44913
0.0008296306370564496	209662047310.87326
0.0008300454523749778	209311017203.56265
0.0008304604751011652	208868083266.85486
0.0008308757053387157	208426024782.72574
0.000831291143191385	208010634263.30875
0.0008317067887629807	207552581060.3657
0.0008321226421573621	207121431870.09885
0.0008325387034784408	206719107606.45074
0.00083295497283018	206408600580.97067
0.0008333714503165951	205892117778.0913
0.0008337881360417533	204841674981.95532
0.0008342050301097741	205100093003.80096
0.000834622132624829	203571567505.39883
0.0008350394436911414	204424974530.55307
0.0008354569634129869	203909798019.92224
0.0008358746918946934	203608605430.6763
0.0008362926292406407	203192468382.62018
0.000836710775555261	202753747234.67978
0.0008371291309430386	202028177852.20126
0.0008375476955085101	201991533812.3765
0.0008379664693562642	201009605153.11157
0.0008383854525909423	200787441545.41272
0.0008388046453172378	200807007435.56372
0.0008392240476398963	200436374184.47842
0.0008396436596637163	199955005997.50272
0.0008400634814935481	199131885186.33017
0.0008404835132342948	199286371690.5735
0.000840903754990912	198787300194.95865
0.0008413242068684073	198358525988.3625
0.0008417448689718415	197767270229.58044
0.0008421657414063274	197725886032.85345
0.0008425868242770305	197340054410.16644
0.000843008117689169	196922208690.12735
0.0008434296217480136	196519113620.81335
0.0008438513365588875	196164364631.44995
0.0008442732622271668	195757302937.1298
0.0008446953988582804	195341522821.0869
0.0008451177465577095	194985112767.68765
0.0008455403054309883	194593588707.00278
0.0008459630755837037	194088159944.72717
0.0008463860571214955	193829433028.19327
0.0008468092501500563	193318439634.3333
0.0008472326547751313	193010892713.03104
0.0008476562711025188	192730980444.27487
0.00084808009923807	192334495511.59595
0.000848504139287689	191900984531.40906
0.0008489283913573327	191580554946.24832
0.0008493528555530113	191052556742.54916
0.0008497775319807878	190521246364.8068
0.0008502024207467781	190291470816.83987
0.0008506275219571515	190011487293.69736
0.00085105283571813	189705261305.42908
0.0008514783621359891	189348022681.96896
0.0008519041013170571	188950588944.2931
0.0008523300533677155	188376136029.19446
0.0008527562183943993	188186973737.30014
0.0008531825965035965	187471068382.4928
0.0008536091878018483	187378601803.29422
0.0008540359923957492	187090282582.72385
0.000854463010391947	186748661913.79504
0.0008548902418971429	186303390390.8139
0.0008553176870180915	186022857842.4529
0.0008557453458616005	185436408465.63705
0.0008561732185345313	185232450452.94806
0.0008566013051437985	184875297360.16403
0.0008570296057963704	184054258758.15634
0.0008574581205992685	184203373754.66837
0.000857886849659568	183846847487.06174
0.0008583157930843978	183245429463.32535
0.0008587449509809399	183114688121.17212
0.0008591743234564302	182650591620.75082
0.0008596039106181584	182273068282.6864
0.0008600337125734674	181973009269.7268
0.0008604637294297541	181407011014.27325
0.000860893961294469	181220729456.36755
0.0008613244082751162	180981251260.23346
0.0008617550704792537	180555835076.04993
0.0008621859480144933	180199496564.82004
0.0008626170409885006	179820838647.44852
0.0008630483495089947	179385551496.88565
0.0008634798736837492	178840848210.3576
0.000863911613620591	178800977138.17996
0.0008643435694274012	178460458394.6522
0.0008647757412121149	178108668059.85388
0.000865208129082721	177767913787.9747
0.0008656407331472623	177421443599.22568
0.0008660735535138359	177095078820.85764
0.0008665065902905927	176723508212.64807
0.000866939843585738	176394516492.9793
0.0008673733135075309	175910451543.6503
0.0008678070001642846	175651277873.80585
0.0008682409036643667	175323393575.56842
0.0008686750241161988	175011835354.84293
0.0008691093616282568	174569202561.9724
0.0008695439163090709	174300287613.44443
0.0008699786882672254	173953979324.825
0.000870413677611359	173569380535.71933
0.0008708488844501646	173227617352.5222
0.0008712843088923896	172974474451.9601
0.0008717199510468358	172634448888.87207
0.0008721558110223591	172257880485.33975
0.0008725918889278703	171935330797.33698
0.0008730281848723341	171592283635.10098
0.0008734646989647702	171259823452.5306
0.0008739014313142525	170853686162.75293
0.0008743383820299096	170598023249.11008
0.0008747755512209244	170269681955.3332
0.0008752129389965348	169914185000.5564
0.0008756505454660331	169459874427.38712
0.0008760883707387661	169172812127.28326
0.0008765264149241354	168912401326.53134
0.0008769646781315974	168515398512.98166
0.0008774031604706631	168273905412.90692
0.0008778418620508984	167932566864.6336
0.0008782807829819238	167594795806.73627
0.0008787199233734148	167284087918.57755
0.0008791592833351014	166925450290.52713
0.0008795988629767689	166631737921.95972
0.0008800386624082572	166226672239.96652
0.0008804786817394613	165543880531.87448
0.000880918921080331	165070362307.6845
0.0008813593805408711	165283448723.15805
0.0008818000602311415	164755937678.76248
0.0008822409602612571	164671456358.3369
0.0008826820807413876	164348618264.7756
0.0008831234217817583	164033649157.60385
0.0008835649834926491	163685450274.2543
0.0008840067659843954	163339038836.79993
0.0008844487693673875	163063638149.0003
0.0008848909937520711	162592486653.53156
0.0008853334392489471	162247938961.26068
0.0008857761059685715	162076028307.7577
0.0008862189940215557	161687917484.15982
0.0008866621035185665	161438878433.20395
0.0008871054345703258	159543896187.58835
0.0008875489872876109	160778600832.64697
0.0008879927617812546	159317627420.43652
0.0008884367581621452	159902129169.51794
0.0008888809765412262	159804357812.2216
0.0008893254170294968	159560439413.73816
0.0008897700797380116	159218701089.34357
0.0008902149647778805	158942542385.74707
0.0008906600722602694	158601970809.50064
0.0008911054022963995	158306563895.92947
0.0008915509549975477	158002843127.28973
0.0008919967304750464	157669773728.09802
0.0008924427288402838	157341486863.8913
0.0008928889502047039	157015847965.43796
0.0008933353946798062	156733907513.4254
0.0008937820623771461	156314888841.50934
0.0008942289534083345	155940181242.46594
0.0008946760678850387	155842418204.80334
0.0008951234059189812	155539174656.56442
0.0008955709676219406	155180517390.36734
0.0008960187531057515	154660860391.041
0.0008964667624823044	153708573213.51508
0.0008969149958635454	154234354685.7158
0.0008973634533614771	153850775228.0539
0.0008978121350881578	153704167271.7826
0.0008982610411557018	153382684844.84116
0.0008987101716762796	152645329035.9048
0.0008991595267621177	152706584177.4716
0.0008996091065254987	152507120334.1592
0.0009000589110787614	152199903991.9036
0.0009005089405343007	151910706465.02133
0.0009009591950045677	151595884133.36996
0.00090140967460207	151280818743.95667
0.000901860379439371	150894637570.50476
0.0009023113096290906	150698259302.83768
0.0009027624652839051	150351427852.10272
0.000903213846516547	149936032780.54318
0.0009036654534398052	149383375125.60028
0.0009041172861665251	149442436698.6855
0.0009045693448096083	149182536830.2158
0.0009050216294820131	148923090445.11276
0.000905474140296754	148660342517.68652
0.0009059268773669024	148341546529.20645
0.0009063798408055858	148052750938.51276
0.0009068330307259885	147772975213.10416
0.0009072864472413515	147405130740.89288
0.0009077400904649721	147176664060.50333
0.0009081939605102045	146844685718.6663
0.0009086480574904596	146600739601.82388
0.0009091023815192047	144833717587.5874
0.0009095569327099643	146038961853.08395
0.0009100117111763193	145708963540.62018
0.0009104667170319074	145388715832.10062
0.0009109219503904233	145183750311.14368
0.0009113774113656185	144764674547.54843
0.0009118331000713013	144492592441.9484
0.000912289016621337	144236835321.07
0.0009127451611296476	143984668873.74472
0.0009132015337102123	143644444172.68192
0.0009136581344770673	143408644687.61227
0.0009141149635443058	143021720453.2759
0.0009145720210260779	142909076580.30463
0.0009150293070365909	142598468772.72345
0.000915486821690109	142296021139.06366
0.000915944565100954	142049828301.84183
0.0009164025373835044	141780075336.6447
0.0009168607386521961	141468110232.35617
0.0009173191690215221	141225264400.65305
0.0009177778286060329	140788037371.31763
0.0009182367175203359	140670977533.6327
0.0009186958358790961	140404764683.64572
0.0009191551837970356	140141255360.29385
0.000919614761388934	139853405758.39462
0.0009200745687696284	139550462793.79926
0.0009205346060540132	139288329183.49402
0.0009209948733570401	138976042147.5424
0.0009214553707937185	138753833288.2615
0.0009219160984791153	138441435709.16016
0.0009223770565283549	138147835258.1263
0.000922838245056619	137867921118.97717
0.0009232996641791473	137634397141.82178
0.0009237613140112368	137387491520.30923
0.0009242231946682423	137133794723.9789
0.0009246853062655763	136850186563.65085
0.0009251476489187091	136560770068.17612
0.0009256102227431684	136279108978.48055
0.00092607302785454	136039193098.72917
0.0009265360643684672	135751060038.58495
0.0009269993324006513	135478215638.40141
0.0009274628320668516	135203144697.62135
0.000927926563482885	134933850654.52525
0.0009283905267646264	134720452010.36111
0.0009288547220280086	134438195141.67435
0.0009293191493890225	134180165890.80359
0.000929783808963717	133918195172.52933
0.0009302487008681988	133528296290.04884
0.0009307138252186329	133368601531.75708
0.0009311791821312421	133115026005.46584
0.0009316447717223077	132875310987.5658
0.0009321105941081688	132600797419.49059
0.0009325766494052228	132353660659.5094
0.0009330429377299253	132072908684.52074
0.0009335094591987902	131836402447.5475
0.0009339762139283895	131517986049.97821
0.0009344432020353537	131288525540.93216
0.0009349104236363713	131048914088.00253
0.0009353778788481894	130667806621.2949
0.0009358455677876134	130491432176.01564
0.0009363134905715072	130278571920.10835
0.0009367816473167929	130015302664.53273
0.0009372500381404512	129779320926.34727
0.0009377186631595214	129428096441.13467
0.0009381875224911011	129244769795.06636
0.0009386566162523466	128990049579.70404
0.0009391259445604728	128725492718.43492
0.0009395955075327529	128446696305.1696
0.0009400653052865193	128205053916.31866
0.0009405353379391625	127977075879.62234
0.000941005605608132	127728190039.07051
0.0009414761084109359	127476717761.64537
0.0009419468464651414	127191470123.0896
0.000942417819888374	126996761336.5204
0.0009428890287983181	126620170412.16974
0.0009433604733127172	126459032784.80154
0.0009438321535493735	126178335200.66818
0.0009443040696261481	125969628509.75667
0.0009447762216609612	125688827565.0843
0.0009452486097717916	125471989818.3351
0.0009457212340766775	125231953471.54204
0.0009461940946937158	124979659891.66937
0.0009466671917410626	124565966969.47124
0.0009471405253369331	124478371651.67862
0.0009476140955996015	124122013955.50325
0.0009480879026474013	123968623773.69698
0.000948561946598725	123777659885.70673
0.0009490362275720243	123528100810.49944
0.0009495107456858102	123218803972.2884
0.000949985501058653	122862496214.77275
0.0009504604938091822	122807440207.5493
0.0009509357240560868	122560961289.2442
0.0009514111919181147	122322504026.41289
0.0009518868975140738	122038844809.4695
0.0009523628409628307	121667927051.8663
0.0009528390223833121	121580612122.5709
0.0009533154418945038	121334274561.16252
0.0009537920996154509	121123560161.84319
0.0009542689956652587	120889888203.66599
0.0009547461301630913	120639632116.03403
0.0009552235032281727	120409322157.94945
0.0009557011149797867	120151518679.76677
0.0009561789655372766	119921286124.0364
0.0009566570550200451	119699842228.82538
0.0009571353835475551	119446327997.66467
0.0009576139512393288	119198627043.96689
0.0009580927582149484	118960720152.4088
0.0009585718045940558	118758141132.64644
0.0009590510904963529	118524979791.43408
0.000959530616041601	118236970151.78844
0.0009600103813496218	118026096589.88269
0.0009604903865402966	117809935232.77463
0.0009609706317335666	117585494658.31981
0.0009614511170494334	117343152053.2094
0.0009619318426079581	117119234779.14064
0.000962412808529262	116893904993.84671
0.0009628940149335266	116614580038.4926
0.0009633754619409933	116258445848.23248
0.0009638571496719638	116209338027.85342
0.0009643390782467997	115990453712.47792
0.000964821247785923	115747817636.36649
0.000965303658409816	115534584675.75519
0.0009657863102390208	115223985187.3377
0.0009662692033941402	115076649347.13069
0.0009667523379958372	114786025914.74878
0.0009672357141648351	114608896940.55301
0.0009677193320219175	114338405818.30124
0.0009682031916879284	114167708760.4257
0.0009686872932837722	113956313259.45479
0.0009691716369304141	113715360106.80952
0.0009696562227488793	113496774669.1112
0.0009701410508602537	113217235665.93874
0.0009706261213856838	112994188607.47935
0.0009711114344463765	112803172772.13898
0.0009715969901635997	112419953231.64824
0.0009720827886586814	112330618351.72237
0.0009725688300530107	111519964350.48317
0.0009730551144680372	111922107858.11862
0.0009735416420252711	111702509645.81075
0.0009740284128462837	111415780723.19104
0.0009745154270527068	111208804862.79861
0.0009750026847662331	110100848442.00256
0.0009754901861086161	110819451790.76259
0.0009759779312016704	110553234813.20506
0.0009764659201672712	110344423391.29153
0.0009769541531273547	110104752800.23294
0.0009774426302039184	109915083514.83395
0.0009779313515190203	109734151985.79945
0.0009784203171947798	109497888765.39037
0.0009789095273533771	109019457216.43852
0.0009793989821170537	109000513339.58376
0.0009798886816081121	108844149157.45195
0.000980378625948916	108677177262.90057
0.0009808688152618905	108445830447.13684
0.0009813592496695214	108189449427.31854
0.000981849929294356	107936771535.06485
0.0009823408542590031	107802977559.66623
0.0009828320246861326	107614521389.91838
0.0009833234406984757	107403364342.06177
0.0009838151024188248	107186843855.07555
0.0009843070099700342	106908860427.40018
0.000984799163475019	106758862946.69331
0.0009852915630567565	106498029671.9043
0.0009857842088382847	106335058411.98022
0.0009862771009427039	106116982250.50708
0.0009867702394931752	105932135804.70406
0.0009872636246129217	105708787340.28322
0.000987757256425228	105514231763.73389
0.0009882511350534405	105308461853.38133
0.0009887452606209672	105096440661.49635
0.0009892396332512776	104884832014.49062
0.0009897342530679031	104684970416.2228
0.000990229120194437	104488376337.23552
0.0009907242347545343	104266370616.35477
0.0009912195968719115	104062744202.92705
0.0009917152066703473	103873870989.95883
0.0009922110642736823	103653226369.99231
0.0009927071698058192	103405199646.371
0.000993203523390722	103250701983.72209
0.0009937001251524174	103030965990.581
0.0009941969752149935	102846969218.48251
0.000994694073702601	102516203722.12607
0.0009951914207394523	102427881532.55638
0.0009956890164498219	102126872453.24117
0.0009961868609580466	101965034552.08376
0.0009966849543885255	101762015669.26392
0.0009971832968657197	101624244591.56607
0.0009976818885141525	101434977358.16179
0.0009981807294584095	101220054591.71506
0.0009986798198231386	101034236599.60025
0.0009991791597330501	100785319732.8842
0.0009996787493129166	100570866381.9441
0.0010001785886875729	100446767706.8345
0.0010006786779819166	100246812144.9098
0.0010011790173209076	100046738401.08372
0.001001679606829568	99826477714.40869
0.0010021804466329829	99664056785.65909
0.0010026815368562993	99470922573.8584
0.0010031828776247273	99207215235.29297
0.0010036844690635397	99006450623.69519
0.0010041863112980713	98849111723.77814
0.0010046884044537202	98667859707.8544
0.001005190748655947	98474961535.45673
0.0010056933440302747	98261871501.73297
0.00100619619070229	98028724938.5703
0.001006699288797641	97672554837.07826
0.0010072026384420397	97022108104.02449
0.0010077062397612607	97009377197.32228
0.0010082100928811412	97060167287.51541
0.0010087141979275816	94284358072.916
0.0010092185550265454	96881526256.21654
0.0010097231643040586	96705498087.61845
0.0010102280258862104	96486798512.42213
0.0010107331398991534	96367367696.43425
0.001011238506469103	96058690319.41736
0.0010117441257223375	95920197231.097
0.0010122499977851987	95733010672.50624
0.0010127561227840911	95619669543.82204
0.0010132625008454832	95430304508.30775
0.001013769132095906	95233655464.49869
0.0010142760166619539	95001097972.08849
0.0010147831546702848	94863994447.4354
0.00101529054624762	94671590957.28398
0.0010157981915207438	94485283811.03882
0.0010163060906165041	94274019409.32906
0.0010168142436618123	94094590822.03561
0.001017322650783643	93935217736.47806
0.0010178313121090349	93742928268.40315
0.0010183402277650893	93567472588.24232
0.0010188493978789718	93369246123.35834
0.0010193588225779113	93113350224.23839
0.0010198685019892002	93000173679.78513
0.0010203784362401947	92828639433.23462
0.0010208886254583149	92644279578.77258
0.001021399069771044	92461861079.93875
0.0010219097693059296	92230286330.6753
0.0010224207241905825	92095462279.71367
0.0010229319345526778	91923459107.22998
0.001023443400519954	91674943551.2214
0.001023955122220214	91546378713.72174
0.001024467099781324	91348001664.94673
0.0010249793333312147	91162439223.23291
0.0010254918229978803	90998863399.79904
0.001026004568909379	90827109477.24236
0.0010265175711938338	90657653402.07753
0.0010270308299794306	90484800426.51569
0.0010275443453944203	90302653633.15489
0.0010280581175671176	90097776360.90416
0.001028572146625901	89944649937.00038
0.001029086432699214	89705523849.47856
0.0010296009759155635	89576838949.83975
0.0010301157764035212	89407602885.95564
0.001030630834291723	89234687574.28667
0.0010311461497088687	89061746664.2416
0.0010316617227837232	88800314096.70714
0.001032177553645115	88680833632.84262
0.0010326936424219376	88536391916.67644
0.0010332099892431485	88354638453.58432
0.00103372659423777	88184028372.59782
0.001034243457534889	88013899547.36197
0.0010347605792636564	87842535281.30089
0.0010352779595532882	87665960956.1869
0.0010357955985330649	87479407354.71237
0.0010363134963323314	87305232654.69899
0.0010368316530804974	87154781782.21265
0.0010373500689070377	86962920697.61786
0.001037868743941491	86805499024.96344
0.0010383876783134618	86635641588.81966
0.0010389068721526184	86461941302.94514
0.0010394263255886947	86293214289.09543
0.001039946038751489	86062594604.88258
0.0010404660117708645	85930374265.46944
0.00104098624477675	85775533889.24783
0.0010415067378991383	85614355716.86241
0.0010420274912680877	85445747540.47116
0.0010425485050137217	85280166240.88673
0.0010430697792662286	85102933132.29863
0.0010435913141558617	84921652822.27061
0.0010441131098129395	84774934663.51585
0.0010446351663678459	84603201315.27652
0.0010451574839510298	84445175873.8685
0.0010456800626930053	84274407988.37964
0.0010462029027243518	84104814886.96774
0.001046726004175714	83764005374.82727
0.0010472493671778017	83537035610.54832
0.0010477729918613905	83605566499.11879
0.0010482968783573211	83387939661.55263
0.0010488210267964998	83283467800.63167
0.001049345437309898	83115144825.83905
0.001049870110028553	82949207057.99435
0.001050395045083567	82778170955.23868
0.0010509202426061087	82620865899.96509
0.0010514457027274117	82466630304.31868
0.0010519714255787754	82267446897.97174
0.0010524974112915647	82138478889.09659
0.0010530236599972105	81972688346.10577
0.001053550171827209	81814031829.2539
0.0010540769469131225	81658682278.71371
0.001054603985386579	81483854799.3392
0.0010551312873792722	81338063968.8382
0.0010556588530229618	81175144373.42796
0.0010561866824494732	80997396854.88896
0.0010567147757906978	80856329675.58943
0.0010572431331785932	80687690960.35645
0.0010577717547451825	80533605902.0569
0.001058300640622555	80361112579.95963
0.0010588297909428664	80181429953.9373
0.0010593592058383379	80009455702.36322
0.001059888885441257	79903732154.76842
0.0010604188298839775	79745744406.55618
0.0010609490392989194	79571951639.89418
0.0010614795138185688	79429829771.13359
0.001062010253575478	79275815557.57217
0.0010625412587022657	79120339811.51889
0.0010630725293316167	78964803589.12686
0.0010636040655962824	78807992901.11885
0.0010641358676290805	78650181208.91016
0.001064667935562895	78475732526.7967
0.0010652002695306763	78329303154.10167
0.0010657328696654417	78189657778.68788
0.0010662657361002743	78027220749.24484
0.0010667988689683245	77876319003.90936
0.0010673322684028085	77703216301.8499
0.00106786593453701	77572033961.89917
0.0010683998675042783	77416388699.60756
0.0010689340674380303	77262194874.40343
0.0010694685344717493	77114101667.54723
0.001070003268738985	76959422212.71916
0.0010705382703733543	76782480930.28731
0.001071073539508541	76652511275.63211
0.0010716090762782952	76497521341.25723
0.0010721448808164342	76335759229.77292
0.0010726809532568425	76193236084.78397
0.001073217293733471	76058013130.62639
0.0010737539023803375	75904216524.836
0.0010742907793315276	75744701804.16763
0.0010748279247211933	75607284215.92725
0.0010753653386835539	75458542422.12192
0.0010759030213528956	75306091223.58472
0.001076440972863572	75155497690.22285
0.0010769791933500036	75014699348.44531
0.0010775176829466784	74855035633.03165
0.0010780564417881516	74714070207.16394
0.0010785954700090457	74555246207.70682
0.0010791347677440502	74420216184.12833
0.0010796743351279222	74266087937.65411
0.0010802141722954862	74122704357.05507
0.0010807542793816339	73911961191.77075
0.0010812946565213247	73829200683.46272
0.0010818353038495854	73675042876.49915
0.0010823762215015102	73517522804.8964
0.0010829174096122609	73374330558.01318
