#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002532247001045088	18400192093380.812
0.00025335131245456105	18126331868972.18
0.00025347798811078834	18436100652316.33
0.0002536047271048437	18083921366191.297
0.00025373152946839614	17566261266513.756
0.00025385839523313033	17883163783964.53
0.0002539853244307469	18107502993562.812
0.00025411231709296226	17340153845383.1
0.0002542393732515087	17569068254597.984
0.00025436649293813444	18142357022904.094
0.0002544936761846035	17796272174871.875
0.00025462092302269576	17621552241401.07
0.0002547482334842071	17336075872368.541
0.00025487560760094916	17623411205918.297
0.00025500304540474963	17671773608023.637
0.000255130546927452	17098179574294.652
0.00025525811220091573	16966789975038.148
0.00025538574125701617	17580302905607.375
0.00025551343412764466	17178377281378.13
0.00025564119084470845	17035978120068.676
0.0002557690114401308	17303660045878.045
0.00025589689594585085	17530797457011.902
0.0002560248443938238	17465301742913.582
0.0002561528568160207	17425742318739.686
0.0002562809332444287	17308862831208.229
0.00025640907371105086	17218124958056.604
0.00025653727824790636	17621580595212.984
0.0002566655468870303	17491173176292.434
0.0002567938796604738	17348262145540.312
0.00025692227660030405	17288184017761.775
0.0002570507377386042	16964076790479.664
0.0002571792631074735	17637606460975.4
0.0002573078527390272	17310579922058.014
0.0002574365066653967	17345302221234.918
0.0002575652249187294	17043973545436.967
0.0002576940075311887	17246339701157.262
0.0002578228545349543	17155614730145.443
0.0002579517659622218	17462044054498.074
0.0002580807418452029	17074981086278.863
0.0002582097822161255	16343847686681.598
0.00025833888710723353	16958385047878.736
0.00025846805655078714	16444980031468.12
0.0002585972905790625	15687006614481.059
0.000258726589224352	17173837046080.393
0.00025885595251896415	16985110232527.26
0.00025898538049522364	16801093446275.322
0.00025911487318547126	16858440252996.107
0.000259244430622064	17023279840506.686
0.00025937405283737503	16845098533470.943
0.0002595037398637937	16606107039915.408
0.0002596334917337256	16590691680444.83
0.0002597633084795925	16925727527941.67
0.00025989319013383226	16734385482844.697
0.00026002313672889916	16476328223936.049
0.0002601531482972636	16756589053728.188
0.00026028322487141217	16824042054350.146
0.00026041336648384786	16554182028832.588
0.00026054357316708976	16601155665432.613
0.0002606738449536733	16622981031535.2
0.0002608041818761501	16618271944768.871
0.00026093458396708817	16390349074427.256
0.0002610650512590717	16736843467769.34
0.0002611955837847012	16272298753385.523
0.0002613261815765936	16622402691085.512
0.00026145684466738185	16519835533524.777
0.0002615875730897155	16357528173647.205
0.00026171836687626036	16348777473820.33
0.0002618492260596985	16253488755373.707
0.00026198015067272834	15859755169339.738
0.0002621111407480647	16120010628191.54
0.00026224219631843876	15825610510085.494
0.000262373317416598	15876053625068.867
0.0002625045040753063	15246632179773.39
0.0002626357563273439	15456866130705.33
0.0002627670742055076	15971785781333.006
0.0002628984577426103	15952810621278.996
0.0002630299069714816	15851665210036.547
0.00026316142192496733	16038359729196.783
0.0002632930026359298	15967510352539.293
0.0002634246491372477	15863747707204.467
0.00026355636146181634	15890569810800.705
0.00026368813964254724	16067658874757.2
0.0002638199837123685	15997328934803.375
0.0002639518937042247	14656820391936.71
0.00026408386965107676	15502716355654.662
0.0002642159115859023	15498440159138.148
0.0002643480195416952	15827149883442.041
0.0002644801935514661	15738196570384.762
0.0002646124336482418	15727885690496.514
0.0002647447398650659	15582960074455.709
0.0002648771122349984	15807943611343.043
0.0002650095507911159	15644862054019.969
0.00026514205556651147	15507412445897.959
0.0002652746265942947	15739962779190.475
0.00026540726390759185	15646848489931.775
0.0002655399675395456	15077200591057.969
0.00026567273752331537	15457288926979.9
0.000265805573892077	15565942081943.87
0.00026593847667902304	15428563526091.66
0.00026607144591736255	15190747139982.918
0.0002662044816403212	15279144904244.625
0.0002663375838811413	15126526672409.023
0.0002664707526730819	14972627649773.951
0.0002666039880494184	15005885295120.525
0.0002667372900434431	15329088196479.965
0.0002668706586884648	15378638130640.969
0.00026700409401780905	15130114692374.62
0.0002671375960648179	15198000217230.275
0.00026727116486285034	15271451832338.006
0.00026740480044528173	15303944790917.879
0.00026753850284550433	14890122636021.08
0.00026767227209692707	15173153432549.102
0.0002678061082329755	15152082573637.604
0.000267940011287092	15198313467330.205
0.00026807398129273557	15059125229755.31
0.0002682080182833819	14990859501786.906
0.0002683421222925236	15045472835088.795
0.00026847629335366983	15143457976647.068
0.00026861053150034663	15089431472320.355
0.0002687448367660968	14926956064309.422
0.0002688792091844798	14837671555705.08
0.000269013648789072	15043560954294.482
0.00026914815561346654	14888474851338.945
0.00026928272969127325	14786750984262.014
0.00026941737105611887	14813502931077.717
0.00026955207974164693	14697825180438.805
0.00026968685578151775	14641185393831.879
0.0002698216992094085	14765735671283.527
0.00026995661005901314	14665943527283.83
0.0002700915883640426	14693459019993.46
0.0002702266341582246	14555592961090.844
0.0002703617474753037	14701484980416.514
0.00027049692834904136	14722561303755.902
0.00027063217681321585	14459411129044.771
0.00027076749290162245	14263324353150.521
0.00027090287664807326	14725325663320.732
0.00027103832808639727	14613553435085.768
0.0002711738472504405	14275795695168.062
0.0002713094341740657	14538763040612.64
0.0002714450888911527	14537695963943.78
0.0002715808114355983	14501030366992.87
0.00027171660184131607	14310470615187.727
0.0002718524601422367	14396750857026.494
0.0002719883863723078	14228390229439.129
0.00027212438056549394	14319790467817.447
0.0002722604427557767	14263251670236.254
0.00027239657297715455	14289183674444.932
0.0002725327712636431	14189126631349.521
0.0002726690376492749	14220830932908.883
0.0002728053721680995	14213042287503.822
0.00027294177485418354	14137923731046.246
0.0002730782457416106	14161676850823.69
0.0002732147848644814	14180437748716.883
0.0002733513922569136	14055703613391.879
0.000273488067953042	14044122897579.855
0.0002736248119870185	14083830145648.031
0.000273761624393012	14017375600001.22
0.00027389850520520846	13706458539879.852
0.00027403545445781107	13913859769599.943
0.00027417247218504	14065892142674.85
0.0002743095584211325	13909064798337.37
0.00027444671320034304	13877317549087.057
0.0002745839365569432	13983229045463.469
0.00027472122852522166	13916914871650.188
0.00027485858913948427	13782436254002.262
0.000274996018434054	13770858214337.47
0.000275133516443271	13778756643310.283
0.0002752710832014926	13813487714480.555
0.00027540871874309335	13701101610395.418
0.0002755464231024649	13647163535913.57
0.0002756841963140161	13558263711485.666
0.0002758220384121731	13619558830880.184
0.00027595994943137916	13606837693050.486
0.00027609792940609483	13657257708005.371
0.00027623597837079784	13492561028386.877
0.0002763740963599832	13669085286711.59
0.0002765122834081632	13544667563464.193
0.0002766505395498672	13503180502035.342
0.00027678886481964215	13481454932676.324
0.00027692725925205196	13397098250117.756
0.00027706572288167797	13367309961403.389
0.0002772042557431188	13356527412478.734
0.00027734285787099037	13315393381875.455
0.0002774815292999258	13353644936048.152
0.00027762027006457575	13159352613442.738
0.000277759080199608	13253715360601.205
0.0002778979597397078	13353434816635.408
0.0002780369087195776	13322327004137.715
0.00027817592717393737	13147961411780.299
0.0002783150151375243	13112775406579.018
0.0002784541726450931	13237297408437.475
0.0002785933997314156	13195387304465.676
0.0002787326964312813	13147057472986.318
0.00027887206277949693	13173382094785.678
0.00027901149881088665	13132451970782.68
0.0002791510045602921	13154674765309.354
0.0002792905800625722	13066692707126.193
0.0002794302253526035	13063794087554.857
0.0002795699404652798	13051211294010.117
0.0002797097254355124	13056032725291.775
0.00027984958029823013	12978108609857.973
0.00027998950508837923	12976648762837.2
0.0002801294998409234	12874917411483.092
0.0002802695645908439	12899473997692.719
0.0002804096993731393	12843667116930.283
0.00028054990422282585	12862437619219.523
0.00028069017917493725	12755416041278.342
0.00028083052426452473	12819215211924.06
0.00028097093952665696	12843726695270.744
0.0002811114249964203	12733631873389.707
0.0002812519807089185	12732580618803.422
0.0002813926066992729	12687300659855.95
0.0002815333030026225	12688905850196.32
0.00028167406965412376	12640728309789.488
0.00028181490668895083	12688124317501.164
0.00028195581414229527	12560701752737.74
0.0002820967920493664	12596980976959.076
0.00028223784044539103	12570025685730.705
0.0002823789593656137	12594821901100.63
0.0002825201488452965	12480173657268.469
0.0002826614089197191	12421128575184.203
0.000282802739624179	12541390746769.775
0.00028294414099399104	12487732085975.916
0.00028308561306448804	12452270336038.016
0.0002832271558710203	12442402746909.662
0.00028336876944895576	12405265590698.926
0.0002835104538336802	12426043497194.61
0.00028365220906059703	12386848054480.705
0.0002837940351651273	12354850275247.822
0.00028393593218270985	12368514736053.38
0.0002840779001488012	12020437027551.707
0.0002842199390988756	12301368879480.143
0.000284362049068425	12209098521316.26
0.0002845042300929592	12186014387170.521
0.0002846464822080057	12184799149798.002
0.00028478880544910966	12219226920631.865
0.0002849311998518342	12187941416125.508
0.0002850736654517601	12090442475969.883
0.00028521620228448596	12084508098036.428
0.00028535881038562816	11997103689549.332
0.000285501489790821	11977104714206.53
0.0002856442405357164	12060296934952.393
0.0002857870626559842	12061970733789.734
0.0002859299561873122	12003107421528.326
0.00028607292116540584	11975815419918.291
0.0002862159576259885	11899001674827.393
0.0002863590656048015	11954308503648.89
0.0002865022451376039	11968583237007.25
0.0002866454962601727	11914910466351.396
0.00028678881900830275	11867823778273.482
0.00028693221341780686	11759549332366.467
0.00028707567952451573	11620760413163.281
0.00028721921736427796	11732308889945.764
0.0002873628269729601	11701000317056.473
0.0002875065083864466	11694346529854.852
0.0002876502616406398	11762686383148.16
0.0002877940867714601	11747344144674.707
0.0002879379838148458	11695937157258.242
0.00028808195280675324	11696886779053.05
0.0002882259937831566	11673079991143.637
0.00028837010678004816	11646540753753.475
0.0002885142918334382	11541227917035.66
0.0002886585489793549	11567372472579.713
0.00028880287825384455	11414623073808.246
0.00028894727969297143	11579631962188.854
0.0002890917533328179	11550640079343.791
0.0002892362992094843	11529620046010.021
0.000289380917359089	11495626569523.73
0.00028952560781776856	11495976077816.754
0.0002896703706216774	11435454628866.85
0.0002898152058069882	11390477422088.814
0.0002899601134098917	11438484887170.762
0.00029010509346659663	11221963545971.453
0.00029025014601332993	11337080114151.04
0.0002903952710863366	11326202995900.43
0.0002905404687218797	11275939023666.076
0.00029068573895624065	11269159711362.803
0.00029083108182571875	11277757051774.709
0.0002909764973666316	11275132784026.268
0.0002911219856153149	11285272771252.588
0.00029126754660812254	11236416653993.7
0.00029141318038142656	11196425133775.623
0.0002915588869716173	11173311226913.389
0.00029170466641510306	11173172220602.225
0.0002918505187483106	11157665272545.455
0.0002919964440076847	11132892135378.234
0.00029214244222968853	11054138582937.41
0.00029228851345080334	10835728764760.408
0.00029243465770752874	10928651278620.268
0.0002925808750363825	10817686458789.252
0.0002927271654739007	11002681190860.695
0.0002928735290566376	10803263876422.484
0.00029301996582116593	10978799875973.03
0.0002931664758040765	10961243267398.613
0.0002933130590419785	10916071824814.486
0.0002934597155714995	10748466500970.713
0.0002936064454292852	10897586227828.984
0.0002937532486519998	10857117705409.6
0.0002939001252763258	10805547788289.877
0.00029404707533896393	10822557341429.799
0.0002941940988766334	10834170766984.059
0.0002943411959260717	10681386440361.664
0.00029448836652403473	10772415685765.879
0.00029463561070729676	10690120487043.146
0.0002947829285126504	10681486824509.97
0.0002949303199769067	10728999005035.504
0.0002950777851368951	10640725925903.15
0.0002952253240294635	10692166026923.764
0.0002953729366914782	10670610712630.475
0.00029552062315982394	10619105539605.34
0.00029566838347140384	10601840218489.8
0.00029581621766313953	10598928378171.64
0.0002959641257719711	10541897230463.574
0.00029611210783485705	10492375584412.264
0.00029626016388877447	10534014843669.352
0.0002964082939707188	10486090702787.895
0.00029655649811770416	10506673545283.05
0.000296704776366763	10501688749286.086
0.00029685312875494635	10450282788149.324
0.0002970015553193238	10282616868461.496
0.00029715005609698344	10401580728410.383
0.0002972986311250319	10399653985740.316
0.0002974472804405944	10406642234382.924
0.0002975960040808147	10348923409951.39
0.00029774480208285506	10375454557540.316
0.0002978936744838965	10267739690253.05
0.0002980426213211384	10319128207403.422
0.00029819164263179896	10296035578807.65
0.00029834073845311487	10278713269153.04
0.0002984899088223414	10279844363327.887
0.0002986391537767526	10236115699833.354
0.0002987884733536409	10159910309016.92
0.0002989378675903177	10152747499123.066
0.00029908733652411285	10170970710813.957
0.0002992368801923749	10164562847388.725
0.0002993864986324711	10130675501434.816
0.0002995361918817873	10125180257101.33
0.00029968595997772817	9995833188940.281
0.000299835802957717	10065702855081.719
0.00029998572085919586	9878893800130.746
0.00030013571371962543	9975991331003.027
0.00030028578157648524	10012290657170.436
0.00030043592446727345	10027354063121.742
0.0003005861424295071	10006408952686.861
0.0003007364355007218	9944339677940.209
0.00030088680371847214	9910923151407.105
0.00030103724712033134	9934698108188.139
0.0003011877657438915	9923861637108.48
0.00030133835962676343	9889849963830.906
0.0003014890288065768	9822441713593.205
0.0003016397733209801	9797323647328.52
0.0003017905932076406	9824995923086.115
0.0003019414885042444	9847108963752.832
0.0003020924592484965	9769411136550.09
0.00030224350547812073	9793029714572.271
0.0003023946272308598	9676184032393.73
0.0003025458245444752	9728297980080.969
0.0003026970974567474	9726841441873.686
0.00030284844600547575	9719533900584.287
0.0003029998702284785	9711922931627.42
0.00030315137016359274	9686654179277.154
0.00030330294584867453	9510861552215.254
0.00030345459732159885	9634694910859.018
0.00030360632462025965	9614775439186.504
0.00030375812778256974	9556590663708.979
0.000303910006846461	9487551085243.129
0.00030406196184988425	9478395073476.37
0.00030421399283080917	9193598391697.775
0.00030436609982722454	9494263660333.668
0.00030451828287713815	9493379795938.795
0.0003046705420185767	9507133114640.66
0.000304822877289586	9475457198041.479
0.00030497528872823075	9476562143305.9
0.00030512777637259483	9463839408738.885
0.0003052803402607811	9435434633689.947
0.00030543298043091144	9424414574981.158
0.00030558569692112686	9403318647658.902
0.0003057384897695874	9337478733423.562
0.0003058913590144722	9375163084099.227
0.0003060443046939794	9318950528213.945
0.0003061973268463264	9340104429305.54
0.00030635042550974955	9240771624861.621
0.0003065036007225044	8976362151527.086
0.00030665685252286566	9289134341387.953
0.00030681018094912707	9198848706045.668
0.0003069635860396016	9188919786925.725
0.0003071170678326214	9230120933292.459
0.0003072706263665377	9218881926018.115
0.00030742426167972096	9176162374618.209
0.0003075779738105608	9179513986881.475
0.00030773176279746603	9163010922382.6
0.00030788562867886476	9011089876524.79
0.0003080395714932042	9115353588331.553
0.0003081935912789508	9022914755907.246
0.00030834768807459025	8975245110751.875
0.00030850186191862754	8518849857928.25
0.00030865611284958686	9038485844940.287
0.00030881044090601164	9039813691902.94
0.00030896484612646463	9018794289798.283
0.00030911932854952787	8979630474652.205
0.00030927388821380263	8990308223201.986
0.0003094285251579095	8979193344706.412
0.0003095832394204884	8922775125503.613
0.00030973803104019867	8910512674913.797
0.00030989290005571874	8906849309282.035
0.00031004784650574656	8901238115233.025
0.0003102028704289994	8886743434887.648
0.0003103579718642139	8864795627397.137
0.000310513150850146	8747070222097.062
0.0003106684074255711	8631418945680.006
0.00031082374162928387	8812215572807.45
0.0003109791535000985	8807269835879.602
0.0003111346430768485	8790336903789.984
0.0003112902103983869	8766928358682.579
0.0003114458555035861	8564207358672.195
0.0003116015784313379	8519693570488.561
0.0003117573792205535	8666704548644.596
0.0003119132579101638	8702147408007.479
0.0003120692145391189	8676895213376.933
0.00031222524914638843	8679568860207.753
0.0003123813617709616	8651144736055.394
0.00031253755245184707	8616332620201.921
0.00031269382122807297	8508453111985.897
0.000312850168138687	8540883621128.436
0.0003130065932227563	8578654800659.53
0.0003131630965193677	8567210452996.381
0.00031331967806762733	8536936831031.294
0.0003134763379066611	8512154996327.674
0.00031363307607561446	8522400982183.603
0.00031378989261365224	8488505041860.405
0.00031394678755995904	8435674610176.024
0.000314103760953739	8426352458295.93
0.00031426081283421586	8451277838740.555
0.00031441794324063295	8451515795858.834
0.00031457515221225326	8404686317202.171
0.0003147324397883594	8239980010736.397
0.0003148898060082536	8329191430024.639
0.0003150472509112577	8370582073543.84
0.00031520477453671333	8268765924528.256
0.0003153623769239817	8350452760476.598
0.00031552005811244364	8334762466318.23
0.00031567781814149985	8269280167194.339
0.00031583565705057057	8286924887768.992
0.00031599357487909586	8281662427682.325
0.0003161515716665354	8264030206960.846
0.0003163096474523686	8188995993830.431
0.00031646780227609475	8154597897361.058
0.0003166260361772328	8210165637098.404
0.0003167843491953214	8149654940717.005
0.00031694274136991903	8165278172212.508
0.00031710121274060397	8171058419105.16
0.00031725976334697425	8101644861872.979
0.0003174183932286477	8117191259118.768
0.000317577102425262	8112469939815.389
0.0003177358909764746	8066013206946.585
0.0003178947589219628	7894210459794.3125
0.00031805370630142376	7968936550848.307
0.00031821273315457444	8023816817292.091
0.0003183718395211517	8034499532042.919
0.0003185310254409123	8046785650107.158
0.0003186902909536327	8031027234714.48
0.00031884963609910954	8009617806806.658
0.0003190090609171591	7999767159479.259
0.00031916856544761765	7978521835151.819
0.0003193281497303414	7969248542996.98
0.00031948781380520657	7954404958418.648
0.00031964755771210913	7917859665246.787
0.00031980738149096514	7926165246166.089
0.0003199672851817106	7902752619843.192
0.00032012726882430144	7839485999303.98
0.00032028733245871355	7869878418257.759
0.0003204474761249429	7859963105708.592
0.0003206076998630053	7834552008082.824
0.0003207680037129368	7834652981178.987
0.0003209283877147932	7810648895329.839
0.0003210888519086506	7781511442276.901
0.0003212493963346049	7701571306404.435
0.0003214100210327722	7765494841035.902
0.00032157072604328856	7738972949906.8955
0.00032173151140631016	7747530153917.596
0.0003218923771620133	7713042626836.684
0.0003220533233505943	7695530788299.561
0.0003222143500122696	7688768074758.396
0.0003223754571872757	7664114355470.682
0.0003225366449158693	7667545936599.675
0.00032269791323832724	7645073381089.528
0.00032285926219494636	7460115423085.844
0.0003230206918260438	7449068311087.137
0.0003231822021719568	7591451576709.275
0.00032334379327304276	7214335732106.238
0.0003235054651696793	7584526135997.979
0.0003236672179022641	7450370501021.72
0.0003238290515112152	7540364856699.678
0.00032399096603697076	7537044097846.584
0.00032415296151998925	7432824277632.975
0.00032431503800074924	7469315453296.22
0.0003244771955197496	7498496068764.391
0.00032463943411750946	7487227502030.717
0.00032480175383456817	7464074421580.325
0.00032496415471148545	7440848667493.801
0.0003251266367888412	7427334180683.4375
0.0003252892001072356	7427901716230.385
0.00032545184470728924	7416530177813.518
0.0003256145706296429	7365799689277.134
0.0003257773779149577	7384366020354.565
0.00032594026660391515	7369105481779.805
0.0003261032367372171	7359007793502.072
0.0003262662883555857	7346274160317.18
0.00032642942149976347	7269801168588.318
0.0003265926362105133	7317543823567.862
0.00032675593252861853	7301617534999.223
0.00032691931049488285	7286023872209.818
0.00032708277015013027	7265673616843.451
0.0003272463115352053	7261513501225.01
0.00032740993469097286	7247891378742.912
0.00032757363965831834	7193672903613.784
0.0003277374264781475	7093231928603.997
0.00032790129519138654	7207933835797.425
0.0003280652458389822	7188042214865.393
0.0003282292784619017	7151863482825.831
0.0003283933931011326	7154366111383.125
0.0003285575897976832	6728010713474.723
0.000328721868592582	7132332105134.138
0.00032888622952687827	7123056478876.524
0.00032905067264164166	7100718095241.301
0.00032921519797796247	7031300217120.363
0.0003293798055769514	7049956233416.305
0.0003295444954797399	7020519242722.157
0.00032970926772747975	6961289516727.042
0.00032987412236134346	6997159755753.022
0.0003300390594225241	7003677074353.207
0.00033020407895223533	7008109792483.679
0.0003303691809917114	6996482604559.631
0.00033053436558220725	6974800865053.192
0.00033069963276499833	6968673698034.238
0.0003308649825813808	6962217664542.784
0.00033103041507267144	6951295551015.894
0.00033119593028020774	6936150987432.146
0.0003313615282453478	6915572283159.143
0.00033152720900947046	6904341075793.406
0.00033169297261397517	6871414618004.325
0.00033185881910028216	6837605520109.222
0.0003320247485098323	5984904852135.0625
0.0003321907608840872	6826506264807.153
0.0003323568562645292	6819402926739.947
0.00033252303469266144	6620575632979.574
0.00033268929621000775	6808230931129.322
0.00033285564085811274	6739287837046.199
0.0003330220686785418	6789174664338.326
0.00033318857971288105	6778224509396.3955
0.0003333551740027375	6762702414889.666
0.0003335218515897388	6702930003348.083
0.00033368861251553364	6737188014245.665
0.00033385545682179137	6714777840797.808
0.00033402238455020224	6543026538130.491
0.00033418939574247734	6697876154657.722
0.00033435649044034855	6683018656822.94
0.0003345236686855687	6675053554039.691
0.00033469093051991146	6663491925577.194
0.0003348582759851714	6650699854149.464
0.000335025705123164	6639842497054.414
0.00033519321797572554	6618262225760.42
0.00033536081458471336	6583540752588.357
0.0003355284949920057	6547945915379.872
0.0003356962592395017	6585812373359.051
0.0003358641073691214	6578695735694.219
0.00033603203942280595	6569834515143.824
0.0003362000554425173	6556936670486.178
0.00033636815547023855	6538193505427.855
0.00033653633954797363	6527443842922.335
0.0003367046077177476	6511456016251.859
0.0003368729600216065	6487400697744.02
0.00033704139650161724	6423374215654.471
0.000337209917199868	6457603239893.9375
0.00033737852215846793	6436517157645.921
0.0003375472114195471	6431055607111.051
0.0003377159850252569	6418583657315.918
0.00033788484301776946	6409436101548.316
0.00033805378543927834	6373681124251.932
0.00033822281233199795	6356536476610.742
0.00033839192373816393	6383431437415.195
0.000338561119700033	6373422639418.456
0.000338730400259883	6372253088042.338
0.0003388997654600129	6348644117088.144
0.0003390692153427429	6150323659315.754
0.0003392387499504142	5930102307763.859
0.0003394083693253894	6314712391916.469
0.0003395780735100521	6266924589210.053
0.0003397478625468071	6084165947057.258
0.00033991773647808047	5934767866005.676
0.0003400876953463195	6230271155541.898
0.00034025773919399264	6254351723350.239
0.0003404278680635896	6239612904950.435
0.0003405980819976214	6218123245369.465
0.00034076838103862017	6185747205432.742
0.0003409387652291395	6115780681901.859
0.00034110923461175405	6186159684149.584
0.0003412797892290599	6118023816923.078
0.00034145042912367445	5989572898656.613
0.00034162115433823627	6050631397560.554
0.00034179196491540537	6138200769320.629
0.00034196286089786305	6144789598039.399
0.00034213384232831197	6088958982648.515
0.0003423049092494761	6076454129762.607
0.0003424760617041008	6079153627747.99
0.0003426472997349528	6063271095413.871
0.00034281862338482027	6059785018583.069
0.00034299003269651265	6076283834300.698
0.0003431615277128609	6060360453960.017
0.00034333310847671733	6030402565463.728
0.00034350477503095566	6035102586345.34
0.0003436765274184711	6021720429099.288
0.00034384836568218034	5967543382266.988
0.0003440202898650214	5948090546861.673
0.0003441923000099539	5926351267366.238
0.00034436439615995884	5984039895064.099
0.0003445365783580388	5969394270648.668
0.0003447088466472178	5961289286300.978
0.0003448812010705414	5928812507942.899
0.0003450536416710767	5907387541507.702
0.0003452261684919122	5925002411767.354
0.00034539878157615814	5891604155297.849
0.0003455714809669462	5403745467507.652
0.0003457442667074297	5847845026676.833
0.0003459171388407834	5818716697252.055
0.0003460900974102038	5864220398511.733
0.00034626314245890885	5841153089987.051
0.0003464362740301383	5797797593348.535
0.00034660949216715333	5822059498610.75
0.0003467827969132369	5823344556918.609
0.0003469561883116935	5812532456359.274
0.0003471296664058493	5801000665098.236
0.0003473032312390522	5762787394693.64
0.0003474768828546717	5737626754902.352
0.000347650621296099	5718097462619.216
0.000347824446606747	5729033828009.183
0.0003479983588300504	5747242547413.886
0.0003481723580094654	5738968549347.622
0.0003483464441884701	5719214538682.239
0.0003485206174105643	5709395139623.881
0.0003486948777192696	5690191484100.891
0.0003488692251581292	5666264283805.945
0.0003490436597707082	5661355752000.954
0.00034921818160059355	5634432417728.086
0.00034939279069139383	5610973685566.621
0.0003495674870867395	5493793505719.7
0.00034974227083028284	5639743147415.264
0.000349917141965698	5630170607718.926
0.0003500921005366808	5560889231838.864
0.0003502671465869491	5601171230908.068
0.00035044228016024257	5571208367731.189
0.00035061750130032266	5582060831235.509
0.0003507928100509728	5574517441254.166
0.00035096820645599824	5483666796273.951
0.0003511436905592262	5508803938942.86
0.00035131926240450584	5444833030540.366
0.0003514949220357081	5495830124617.196
0.0003516706694967259	5501199602618.292
0.00035184650483147426	5393619482290.3545
0.00035202242808388996	5494220866178.454
0.00035219843929793187	5484650300957.376
0.0003523745385175808	5438647049999.797
0.00035255072578683957	5457798989790.36
0.000352727001149733	5389631955894.066
0.00035290336465030784	5436878182032.703
0.00035307981633263296	5411492267111.269
0.00035325635624079926	5408453749391.803
0.00035343298441891963	5416005065920.911
0.00035360970091112906	5398125274820.865
0.0003537865057615846	5361021063229.624
0.0003539633990144654	5339024358221.375
0.00035414038071397263	5285645582023.286
0.0003543174509043296	5172956458359.292
0.0003544946096297817	5335861930386.961
0.0003546718569345966	5337976527294.846
0.0003548491928630639	5314784524691.055
0.0003550266174594954	5327411805813.375
0.00035520413076822516	5315014835755.49
0.00035538173283360927	5306165673016.4
0.00035555942370002605	5283214292270.782
0.00035573720341187606	5286271075758.191
0.000355915072013582	5269368988765.021
0.0003560930295495888	5233546150035.989
0.00035627107606436354	5255315054129.726
0.0003564492116023957	5246964382175.486
0.0003566274362081969	5222468836566.899
0.000356805749926301	5223418933506.257
0.0003569841528012641	5126996368975.992
0.00035716264487766473	5185775678386.633
0.0003573412262001035	5136801803432.327
0.00035751989681320355	5185961046917.625
0.00035769865676161015	5099738103288.402
0.0003578775060899909	5020903412692.221
0.0003580564448430359	5102693054432.164
0.0003582354730654574	5147564370225.67
0.0003584145908019901	5130038637416.508
0.00035859379809739106	5121521117420.278
0.00035877309499643975	5117321150932.879
0.00035895248154393797	5102152194058.604
0.00035913195778470994	5079713527578.584
0.0003593115237636023	5077458541035.676
0.0003594911795254841	5072153219846.071
0.0003596709251152468	4809475732743.037
0.0003598507605778044	5059725097270.881
0.0003600306859580933	5024394938719.227
0.0003602107013010723	5033225824098.6455
0.00036039080665172283	4996245706387.611
0.0003605710020550487	5011894793734.898
0.0003607512875560762	5012370190363.329
0.00036093166319985424	4963579910134.004
0.00036111212903145416	4991320730551.887
0.00036129268509596985	4980145218197.803
0.0003614733314385178	4973919537945.372
0.00036165406810423703	4956833410034.728
0.0003618348951382891	4944040776217.951
0.00036201581258585823	4945128680289.964
0.0003621968204921511	4920897686922.196
0.0003623779189023972	4922459510358.049
0.0003625591078618484	4876792054102.935
0.0003627403874157793	4903156086601.433
0.0003629217576094872	4878425816832.086
0.0003631032184882919	4804740658253.126
0.00036328477009753605	4826237601972.326
0.00036346641248258477	4863452038663.308
0.000363648145688826	4791509732315.902
0.0003638299697616704	4851932103010.731
0.0003640118847465512	4841671726475.478
0.0003641938906889245	4833614539002.28
0.0003643759876342689	4696525641149.584
0.00036455817562808604	4736794229908.236
0.0003647404547159001	4796243409082.004
0.000364922824943258	4794790409895.94
0.0003651052863557296	4780320078674.334
0.00036528783899890746	4627400967450.172
0.0003654704829184069	4708371986528.285
0.00036565321815986606	4754296657573.1045
0.00036583604476894595	4733883101003.774
0.0003660189627913304	4728620499834.662
0.00036620197227272606	4687749804901.802
0.0003663850732588624	4711046155309.59
0.0003665682657954918	4712334471649.446
0.0003667515499283895	4697525956601.1455
0.0003669349257033537	4689849709044.161
0.0003671183931662053	4638536106394.981
0.0003673019523627884	4671306802910.618
0.0003674856033389698	4662730319917.296
0.00036766934614063926	4624705597606.465
0.00036785318081370956	4456707456465.36
0.0003680371074041164	4599134187003.762
0.00036822112595781846	4151495340967.295
0.00036840523652079734	4574471219566.1875
0.0003685894391390577	4593948020123.145
0.0003687737338586272	4606171923858.884
0.0003689581207255565	4584955144141.87
0.00036914259978591927	4582583159889.369
0.0003693271710858122	4553061358637.1455
0.0003695118346713551	4559235838012.424
0.0003696965905886907	4546931216095.043
0.00036988143888398505	4496986132366.803
0.00037006637960342704	4543765234114.203
0.00037025141279322873	4515566726247.406
0.00037043653849962535	4376331087505.463
0.0003706217567688751	4517027152900.543
0.00037080706764725955	4503733963048.326
0.00037099247118108314	4497649034224.6875
0.00037117796741667367	4494715292819.988
0.000371363556400382	4485533055446.208
0.00037154923817858215	4467035134463.772
0.00037173501279767144	4465822918525.719
0.0003719208803040703	4458037413378.342
0.0003721068407442223	4448942827874.256
0.0003722928941645944	4428940715567.331
0.00037247904061167667	4413947394078.691
0.0003726652801319825	4400057605084.25
0.0003728516127720485	4390554565903.1904
0.0003730380385784345	4353407076403.9556
0.0003732245575977237	4395448509097.4897
