#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00023446269236882496	23790843861600.734
0.00023457992371500935	23985806377888.777
0.00023469721367686686	23947442330998.836
0.00023481456228370527	23790503906991.223
0.0002349319695648471	24028885663293.55
0.00023504943554962952	24072041852491.812
0.0002351669602674043	23786682599327.55
0.000235284543747538	19599940443509.504
0.00023540218601941177	21145383338405.035
0.00023551988711242145	22231997199351.605
0.00023563764705597764	22224317367979.414
0.0002357554658795056	22034241775445.47
0.00023587334361244535	22649237113018.285
0.00023599128028425155	22558780094329.336
0.00023610927592439366	22603318411272.492
0.00023622733056235585	22879506545174.484
0.00023634544422763702	22699667796165.84
0.00023646361694975082	22743963357667.066
0.00023658184875822568	23002403288411.035
0.0002367001396826048	23082358199689.87
0.00023681848975244609	22632863529335.07
0.0002369368989973223	22996668710177.22
0.00023705536744682092	22518164209726.48
0.00023717389513054431	23280942664154.37
0.00023729248207810956	22474484126885.27
0.0002374111283191486	21644147618615.35
0.00023752983388330816	22366122294751.01
0.0002376485988002498	22643763771274.516
0.0002377674230996499	22929835946150.938
0.00023788630681119972	22571345946633.56
0.0002380052499646053	22942225382702.266
0.0002381242525895876	22183243046599.082
0.00023824331471588239	22397763904672.285
0.00023836243637324032	18815049248201.69
0.00023848161759142694	20213480589026.35
0.00023860085840022265	20134154403113.707
0.00023872015882942275	21174268804257.133
0.00023883951890883744	21124199313997.65
0.00023895893866829186	21453140609401.72
0.000239078418137626	21524101339575.25
0.0002391979573466948	21577224742086.656
0.00023931755632536814	21091041234500.07
0.0002394372151035308	21651942988285.902
0.00023955693371108255	21488396627148.742
0.00023967671217793807	21934844305691.074
0.00023979655053402702	20997609512001.895
0.00023991644880929402	21836794572169.312
0.00024003640703369866	21261587234153.6
0.0002401564252372155	21752725718890.01
0.00024027650344983408	21876224106639.55
0.00024039664170155898	21318096371740.22
0.00024051684002240973	21619497578079.82
0.00024063709844242092	21665026675843.81
0.00024075741699164212	21542815716946.008
0.00024087779570013793	21356775040466.02
0.00024099823459798798	21316968157932.387
0.00024111873371528695	21375215920104.188
0.00024123929308214457	21858624292247.457
0.00024135991272868562	20447100404063.734
0.00024148059268504994	18539970351816.72
0.00024160133298139244	18756936652497.41
0.0002417221336478831	20036674916598.758
0.00024184299471470704	20379192099972.066
0.00024196391621206437	20210070120478.18
0.0002420848981701704	20701992352292.215
0.00024220594061925548	20631055142287.574
0.0002423270435895651	20204940228692.906
0.00024244820711135986	20861732734976.66
0.00024256943121491552	20066698651789.633
0.00024269071593052295	20551774870545.855
0.0002428120612884882	20533869835497.668
0.00024293346731913242	20442387945060.812
0.00024305493405279196	20810535825893.82
0.00024317646151981835	20822260513569.383
0.00024329804975057825	21111795038382.773
0.00024341969877545352	19983693273879.11
0.00024354140862484124	20305834710415.812
0.00024366317932915366	20348685336386.117
0.00024378501091881823	19980920019991.73
0.0002439069034242776	20683103148671.04
0.00024402885687598973	20343551678745.348
0.0002441508713044277	20328575486365.473
0.0002442729467400799	20516647769384.527
0.0002443950832134499	20036248893260.28
0.0002445172807550566	20575766309646.69
0.00024463953939543413	17712919717726.703
0.00024476185916513186	18136311146782.098
0.0002448842400947144	19415745042349.45
0.00024500668221476177	19429184525507.09
0.00024512918555586914	18863133629444.664
0.00024525175014864707	19434808964051.2
0.00024537437602372136	19547786581561.965
0.0002454970632117332	19188176844910.684
0.0002456198117433391	19332091334435.848
0.00024574262164921075	18133667832053.67
0.0002458654929600353	19958393879356.484
0.00024598842570651533	19726243130809.906
0.00024611141991936857	19811253321625.203
0.00024623447562932825	19641757722240.26
0.0002463575928671429	19737548247154.133
0.00024648077166357645	19258464870881.89
0.0002466040120494082	19766931150008.523
0.0002467273140554329	19701426716832.504
0.0002468506777124606	19347482909337.54
0.00024697410305131684	19502186713494.777
0.0002470975901028425	19174681483968.387
0.00024722113889789394	19455111140178.336
0.0002473447494673429	19075139463432.734
0.00024746842184207655	19500357665541.152
0.0002475921560529976	18596572746613.676
0.0002477159521310241	19704252076149.777
0.0002478398101070896	18749554900235.95
0.00024796373001214315	17199269659276.1
0.0002480877118771492	17768214310726.86
0.0002482117557330878	17516538640184.115
0.0002483358616109543	17955655379160.06
0.00024846002954175976	18939842196681.258
0.0002485842595565306	18086962032120.85
0.0002487085516863089	17130399938375.139
0.000248832905962152	18361047570395.242
0.00024895732241513307	18543652790929.527
0.00024908180107634063	18626136595816.94
0.0002492063419768788	18462102256678.043
0.0002493309451478672	18587992248909.613
0.00024945561062044114	18525539135523.812
0.00024958033842575135	18610565771362.18
0.00024970512859496424	18396235953308.53
0.0002498299811592617	18765187527662.203
0.00024995489614984133	18280034002327.85
0.00025007987359791623	18151793536990.734
0.0002502049135347152	18401061017427.02
0.00025033001599148255	18590223917197.973
0.0002504551809994783	18438965991253.95
0.000250580408589978	18642431581624.4
0.000250705698794273	18332862827241.78
0.0002508310516436701	18130872609953.824
0.00025095646716949193	18272369033107.586
0.0002510819454030767	17882862978648.203
0.00025120748637577823	17557415789016.98
0.0002513330901189661	17837105884936.977
0.0002514587566640256	17320353921484.053
0.0002515844860423576	17972583637793.266
0.0002517102782853787	17922040344275.945
0.0002518361334245214	17476420836774.533
0.00025196205149123364	17554627265200.506
0.00025208803251697927	18151262771049.375
0.00025221407653323776	17995217487673.21
0.0002523401835715044	17766577633051.094
0.00025246635366329013	17826060858805.504
0.00025259258684012174	18096318804966.8
0.0002527188831335418	17486771910325.018
0.00025284524257510857	17732024814055.758
0.0002529716651963961	18006464003810.926
0.0002530981510289943	17775432587740.324
0.0002532247001045088	17885407891851.57
0.00025335131245456105	17609425227349.395
0.00025347798811078834	17937132737890.65
0.0002536047271048437	17588966927416.139
0.00025373152946839614	17033490292934.96
0.00025385839523313033	17394792976082.99
0.0002539853244307469	17612758651147.418
0.00025411231709296226	16829437478985.578
0.0002542393732515087	17084271685439.312
0.00025436649293813444	17649810593572.28
0.0002544936761846035	17321691855030.37
0.00025462092302269576	17123979450141.684
0.0002547482334842071	16810133788351.22
0.00025487560760094916	17147659131645.504
0.00025500304540474963	17206588813114.111
0.000255130546927452	16602419328924.967
0.00025525811220091573	16473352766758.375
0.00025538574125701617	17115019030113.176
0.00025551343412764466	16706347673017.496
0.00025564119084470845	16574302898061.309
0.0002557690114401308	16832999912925.547
0.00025589689594585085	17069067293658.34
0.0002560248443938238	16990933064873.467
0.0002561528568160207	16949688094899.113
0.0002562809332444287	16859649168512.332
0.00025640907371105086	16729512881820.453
0.00025653727824790636	17153706074598.88
0.0002566655468870303	17026235607856.643
0.0002567938796604738	16910824522394.09
0.00025692227660030405	16831666480985.287
0.0002570507377386042	16475052292794.0
0.0002571792631074735	17196029226053.395
0.0002573078527390272	16847739799676.195
0.0002574365066653967	16891656142709.67
0.0002575652249187294	16586178965900.262
0.0002576940075311887	16810743812671.494
0.0002578228545349543	16690784435223.295
0.0002579517659622218	17023329461121.457
0.0002580807418452029	16602406787971.129
0.0002582097822161255	15839936630803.371
0.00025833888710723353	16511169347000.303
0.00025846805655078714	15988443390765.67
0.0002585972905790625	15258469258134.072
0.000258726589224352	16754271722140.348
0.00025885595251896415	16542907683762.51
0.00025898538049522364	16351783979624.166
0.00025911487318547126	16414198991067.207
0.000259244430622064	16589562801543.537
0.00025937405283737503	16434935920061.367
0.0002595037398637937	16150803032053.303
0.0002596334917337256	16146158357794.676
0.0002597633084795925	16505305064002.44
0.00025989319013383226	16304430532879.643
0.00026002313672889916	16043935283050.434
0.0002601531482972636	16337574189669.39
0.00026028322487141217	16412274897109.422
0.00026041336648384786	16119333246003.748
0.00026054357316708976	16185546497056.092
0.0002606738449536733	16175264565447.96
0.0002608041818761501	16198231288043.965
0.00026093458396708817	15959868129769.645
0.0002610650512590717	16349088281428.213
0.0002611955837847012	15850105294299.096
0.0002613261815765936	16237444698843.479
0.00026145684466738185	16120750995431.492
0.0002615875730897155	15951730800631.307
0.00026171836687626036	15942185966013.121
0.0002618492260596985	15857027966861.525
0.00026198015067272834	15403737066360.879
0.0002621111407480647	15695104610430.191
0.00026224219631843876	15379595101645.32
0.000262373317416598	15473416343176.43
0.0002625045040753063	14856404467543.73
0.0002626357563273439	15172719732157.867
0.0002627670742055076	15597992195406.95
0.0002628984577426103	15550403420339.326
0.0002630299069714816	15430314382375.008
0.00026316142192496733	15638885247954.623
0.0002632930026359298	15558984024882.955
0.0002634246491372477	15451657425639.441
0.00026355636146181634	15469568762320.111
0.00026368813964254724	15665137741318.604
0.0002638199837123685	15575031544779.43
0.0002639518937042247	14188349050935.395
0.00026408386965107676	15081418240287.219
0.0002642159115859023	15052848672707.521
0.0002643480195416952	15422288182572.29
0.0002644801935514661	15334919866162.562
0.0002646124336482418	15314291913325.922
0.0002647447398650659	15168833483160.297
0.0002648771122349984	15426152458682.45
0.0002650095507911159	15252478223389.61
0.00026514205556651147	15099256782696.668
0.0002652746265942947	15343576050234.22
0.00026540726390759185	15263239042373.191
0.0002655399675395456	14668972934084.104
0.00026567273752331537	15019225816237.857
0.000265805573892077	15170012719579.61
0.00026593847667902304	15028563976016.418
0.00026607144591736255	14760856909528.55
0.0002662044816403212	14862659182241.902
0.0002663375838811413	14731369362097.648
0.0002664707526730819	14603758120966.541
0.0002666039880494184	14594734442287.203
0.0002667372900434431	14937726983843.1
0.0002668706586884648	14996974992658.049
0.00026700409401780905	14733928048212.36
0.0002671375960648179	14815534808659.709
0.00026727116486285034	14902745781842.283
0.00026740480044528173	14944414571837.555
0.00026753850284550433	14472649658460.234
0.00026767227209692707	14799623464242.19
0.0002678061082329755	14782351973419.424
0.000267940011287092	14830596097964.244
0.00026807398129273557	14688957400980.045
0.0002682080182833819	14577137010201.629
0.0002683421222925236	14671516402345.26
0.00026847629335366983	14777284821939.07
0.00026861053150034663	14722739412377.725
0.0002687448367660968	14552172878784.164
0.0002688792091844798	14470255195619.332
0.000269013648789072	14687911242839.084
0.00026914815561346654	14521068189459.135
0.00026928272969127325	14416649657490.537
0.00026941737105611887	14443291164910.053
0.00026955207974164693	14322071782310.836
0.00026968685578151775	14262232555705.264
0.0002698216992094085	14414786558303.908
0.00026995661005901314	14304754419083.64
0.0002700915883640426	14333711127717.855
0.0002702266341582246	14182742381492.99
0.0002703617474753037	14344763119887.59
0.00027049692834904136	14345843530350.504
0.00027063217681321585	14088318682737.055
0.00027076749290162245	13893289947135.666
0.00027090287664807326	14381666002818.06
0.00027103832808639727	14261612032871.838
0.0002711738472504405	13924436219120.797
0.0002713094341740657	14186720095842.04
0.0002714450888911527	14189890423379.375
0.0002715808114355983	14156673865525.977
0.00027171660184131607	13935676292373.795
0.0002718524601422367	14028009502574.875
0.0002719883863723078	13886472427219.135
0.00027212438056549394	13973707657432.531
0.0002722604427557767	13925783970598.375
0.00027239657297715455	13952808222948.16
0.0002725327712636431	13839953632495.568
0.0002726690376492749	13899642386212.98
0.0002728053721680995	13880969416724.168
0.00027294177485418354	13771212818762.055
0.0002730782457416106	13823861257331.932
0.0002732147848644814	13848384339852.373
0.0002733513922569136	13724394575440.592
0.000273488067953042	13714531945621.719
0.0002736248119870185	13749098959611.941
0.000273761624393012	13683285226852.2
0.00027389850520520846	13393800890561.428
0.00027403545445781107	13548130659335.076
0.00027417247218504	13742050128298.346
0.0002743095584211325	13577153855241.912
0.00027444671320034304	13544596587590.443
0.0002745839365569432	13663146055745.88
0.00027472122852522166	13597908766313.637
0.00027485858913948427	13457896689463.852
0.000274996018434054	13439667844219.096
0.000275133516443271	13453343340651.365
0.0002752710832014926	13496326175152.533
0.00027540871874309335	13382401156689.363
0.0002755464231024649	13330734548647.922
0.0002756841963140161	13224352286011.96
0.0002758220384121731	13313147127697.834
0.00027595994943137916	13306857725049.13
0.00027609792940609483	13348755794880.729
0.00027623597837079784	13179963340808.11
0.0002763740963599832	13363585500625.814
0.0002765122834081632	13230982474412.594
0.0002766505395498672	13176123573350.928
0.00027678886481964215	13155105953419.926
0.00027692725925205196	13077343700911.848
0.00027706572288167797	13035648239616.352
0.0002772042557431188	13034758102123.51
0.00027734285787099037	13003567512853.291
0.0002774815292999258	13035560892328.484
0.00027762027006457575	12842381739963.99
0.000277759080199608	12939676584424.643
0.0002778979597397078	13037505292977.732
0.0002780369087195776	13009077660763.396
0.00027817592717393737	12831287257365.832
0.0002783150151375243	12801662071598.074
0.0002784541726450931	12926956826060.775
0.0002785933997314156	12874953023643.309
0.0002787326964312813	12832222119151.012
0.00027887206277949693	12861438114843.633
0.00027901149881088665	12809438288644.285
0.0002791510045602921	12848387974647.998
0.0002792905800625722	12755889182114.936
0.0002794302253526035	12755298271258.871
0.0002795699404652798	12746005640531.588
0.0002797097254355124	12751829698005.201
0.00027984958029823013	12669202002419.182
0.00027998950508837923	12668987195509.27
0.0002801294998409234	12553547250992.135
0.0002802695645908439	12568714628563.373
0.0002804096993731393	12509660000592.264
0.00028054990422282585	12524513211620.908
0.00028069017917493725	12444580607760.09
0.00028083052426452473	12499287452197.01
0.00028097093952665696	12544431850687.492
0.0002811114249964203	12418458259075.027
0.0002812519807089185	12406437147777.9
0.0002813926066992729	12386526016593.188
0.0002815333030026225	12390618549363.436
0.00028167406965412376	12334772692114.162
0.00028181490668895083	12387080616254.215
0.00028195581414229527	12238285658646.121
0.0002820967920493664	12293428554031.293
0.00028223784044539103	12269797271974.271
0.0002823789593656137	12295038094487.146
0.0002825201488452965	12194053602559.59
0.0002826614089197191	12101376457073.982
0.000282802739624179	12250902436571.758
0.00028294414099399104	12200954607648.635
0.00028308561306448804	12159691733384.973
0.0002832271558710203	12150701790560.355
0.00028336876944895576	12115272642230.857
0.0002835104538336802	12134555905404.285
0.00028365220906059703	12091285193666.174
0.0002837940351651273	12064057722951.527
0.00028393593218270985	12082043102778.193
0.0002840779001488012	11753561863327.299
0.0002842199390988756	12018495527072.094
0.000284362049068425	11921780613813.656
0.0002845042300929592	11907857024807.705
0.0002846464822080057	11899055667625.285
0.00028478880544910966	11939197976671.5
0.0002849311998518342	11890868529263.021
0.0002850736654517601	11786235878317.68
0.00028521620228448596	11804165935122.838
0.00028535881038562816	11715956323660.135
0.000285501489790821	11694032118710.527
0.0002856442405357164	11780679027435.178
0.0002857870626559842	11785178737091.646
0.0002859299561873122	11731952093812.63
0.00028607292116540584	11701322439172.332
0.0002862159576259885	11617837347740.326
0.0002863590656048015	11684389069591.062
0.0002865022451376039	11696258272826.697
0.0002866454962601727	11645389132467.357
0.00028678881900830275	11600106311034.398
0.00028693221341780686	11467081681792.066
0.00028707567952451573	11364565766089.072
0.00028721921736427796	11480848525832.965
0.0002873628269729601	11441349831252.29
0.0002875065083864466	11440184778298.086
0.0002876502616406398	11504415020078.207
0.0002877940867714601	11484162107767.488
0.0002879379838148458	11435517066254.256
0.00028808195280675324	11431875765165.3
0.0002882259937831566	11411376394898.2
0.00028837010678004816	11384596418052.521
0.0002885142918334382	11274369348761.871
0.0002886585489793549	11295609952584.867
0.00028880287825384455	11152071333706.113
0.00028894727969297143	11315326791385.64
0.0002890917533328179	11276672680850.684
0.0002892362992094843	11265960741131.938
0.000289380917359089	11236217858836.723
0.00028952560781776856	11235017658674.518
0.0002896703706216774	11175921331516.588
0.0002898152058069882	11133157561986.045
0.0002899601134098917	11178419002757.06
0.00029010509346659663	10909996084234.768
0.00029025014601332993	11080062656741.846
0.0002903952710863366	11067094565277.268
0.0002905404687218797	11019727423224.47
0.00029068573895624065	11018191009487.316
0.00029083108182571875	11016198965109.787
0.0002909764973666316	11011743791268.191
0.0002911219856153149	11029462234624.367
0.00029126754660812254	10982829875242.258
0.00029141318038142656	10935340482394.82
0.0002915588869716173	10924239733872.46
0.00029170466641510306	10919754675189.805
0.0002918505187483106	10904838991384.576
0.0002919964440076847	10880491646616.303
0.00029214244222968853	10783424581418.256
0.00029228851345080334	10539734499670.28
0.00029243465770752874	10663557793928.338
0.0002925808750363825	10544955081513.19
0.0002927271654739007	10745530715559.135
0.0002928735290566376	10527222290158.12
0.00029301996582116593	10725799340196.176
0.0002931664758040765	10714023435577.555
0.0002933130590419785	10663598382445.027
0.0002934597155714995	10452743989953.535
0.0002936064454292852	10649141681639.049
0.0002937532486519998	10606046691928.32
0.0002939001252763258	10545324111086.97
0.00029404707533896393	10567514138304.193
0.0002941940988766334	10579734525945.25
0.0002943411959260717	10430630442792.021
0.00029448836652403473	10516956992233.723
0.00029463561070729676	10442277032361.527
0.0002947829285126504	10439703563520.486
0.0002949303199769067	10478568121082.904
0.0002950777851368951	10386926175501.201
0.0002952253240294635	10448349753345.955
0.0002953729366914782	10426710055393.691
0.00029552062315982394	10369285297412.156
0.00029566838347140384	10350683648615.895
0.00029581621766313953	10358382481821.957
0.0002959641257719711	10282417383736.13
0.00029611210783485705	10223591110450.545
0.00029626016388877447	10287491961831.29
0.0002964082939707188	10240039056050.965
0.00029655649811770416	10269377328423.268
0.000296704776366763	10262921222871.637
0.00029685312875494635	10206072814564.818
0.0002970015553193238	9992983750305.598
0.00029715005609698344	10162191768787.074
0.0002972986311250319	10161426297171.227
0.0002974472804405944	10171005787821.514
0.0002975960040808147	10115587870288.008
0.00029774480208285506	10142336825667.555
0.0002978936744838965	10037087091619.627
0.0002980426213211384	10085942799831.674
0.00029819164263179896	10058087868373.162
0.00029834073845311487	10041280487360.727
0.0002984899088223414	10048342356715.41
0.0002986391537767526	10002794412486.914
0.0002987884733536409	9924749603509.393
0.0002989378675903177	9907061335396.023
0.00029908733652411285	9937450684356.285
0.0002992368801923749	9931648748492.992
0.0002993864986324711	9900820481067.09
0.0002995361918817873	9895067547680.38
0.00029968595997772817	9775674920371.836
0.000299835802957717	9837951914924.791
0.00029998572085919586	9607550949186.42
0.00030013571371962543	9748924288003.508
0.00030028578157648524	9787966898125.88
0.00030043592446727345	9803513057683.652
0.0003005861424295071	9782064114165.283
0.0003007364355007218	9715957890577.287
0.00030088680371847214	9648265822669.057
0.00030103724712033134	9700931112341.955
0.0003011877657438915	9701845080672.27
0.00030133835962676343	9669552737342.434
0.0003014890288065768	9604395631422.98
0.0003016397733209801	9575545144114.826
0.0003017905932076406	9599416514773.246
0.0003019414885042444	9627142779281.742
0.0003020924592484965	9542706589770.531
0.00030224350547812073	9570697789491.7
0.0003023946272308598	9459173931990.037
0.0003025458245444752	9497607292158.34
0.0003026970974567474	9508845940708.506
0.00030284844600547575	9500396396407.152
0.0003029998702284785	9496724487329.426
0.00030315137016359274	9472974400634.832
0.00030330294584867453	9292882087800.227
0.00030345459732159885	9418993549332.492
0.00030360632462025965	9406104664678.893
0.00030375812778256974	9356464103083.12
0.000303910006846461	9296419895085.842
0.00030406196184988425	9269880066266.014
0.00030421399283080917	8899607658877.932
0.00030436609982722454	9281148654404.605
0.00030451828287713815	9281240471877.367
0.0003046705420185767	9296870592391.0
0.000304822877289586	9256455350235.227
0.00030497528872823075	9263470058506.78
0.00030512777637259483	9251831172983.873
0.0003052803402607811	9227851746552.035
0.00030543298043091144	9214681158307.385
0.00030558569692112686	9194284333044.37
0.0003057384897695874	9129491172394.77
0.0003058913590144722	9163722428657.662
0.0003060443046939794	9112776337712.049
0.0003061973268463264	9133140226298.527
0.00030635042550974955	9035852261332.418
0.0003065036007225044	8753580886654.09
0.00030665685252286566	9080390280769.875
0.00030681018094912707	8991892408381.521
0.0003069635860396016	8985527065979.703
0.0003071170678326214	9021195217110.455
0.0003072706263665377	9014358128699.377
0.00030742426167972096	8968160305302.9
0.0003075779738105608	8976590125041.568
0.00030773176279746603	8960708027133.078
0.00030788562867886476	8751812044216.84
0.0003080395714932042	8913792911696.545
0.0003081935912789508	8823478882176.172
0.00030834768807459025	8763957685958.423
0.00030850186191862754	8166738766765.991
0.00030865611284958686	8825720718630.994
0.00030881044090601164	8830842053417.328
0.00030896484612646463	8807832748923.398
0.00030911932854952787	8754000136813.189
0.00030927388821380263	8785643429689.869
0.0003094285251579095	8779529100387.635
0.0003095832394204884	8724794834846.676
0.00030973803104019867	8709240077651.288
0.00030989290005571874	8706802926333.282
0.00031004784650574656	8696693642082.101
0.0003102028704289994	8689395242483.944
0.0003103579718642139	8667251134372.306
0.000310513150850146	8515449076964.646
0.0003106684074255711	8367682393446.995
0.00031082374162928387	8616099321704.615
0.0003109791535000985	8611418893484.157
0.0003111346430768485	8591221993888.75
0.0003112902103983869	8568481265690.492
0.0003114458555035861	8364187727538.892
0.0003116015784313379	8298032116650.755
0.0003117573792205535	8445105282966.026
0.0003119132579101638	8507951944604.069
0.0003120692145391189	8482260228234.631
0.00031222524914638843	8483818610988.393
0.0003123813617709616	8456334412586.235
0.00031253755245184707	8418646920959.934
0.00031269382122807297	8325877086073.458
0.000312850168138687	8355593431986.967
0.0003130065932227563	8383435310254.446
0.0003131630965193677	8366606890079.8125
0.00031331967806762733	8346377607739.0205
0.0003134763379066611	8319127530860.922
0.00031363307607561446	8328743001954.7295
0.00031378989261365224	8293584775782.241
0.00031394678755995904	8240374040084.404
0.000314103760953739	8239956952244.537
0.00031426081283421586	8262237158701.341
0.00031441794324063295	8264206488265.677
0.00031457515221225326	8210914762505.004
0.0003147324397883594	8004947096295.617
0.0003148898060082536	8117270304034.333
0.0003150472509112577	8183825168314.91
0.00031520477453671333	8081235085472.255
0.0003153623769239817	8164075255469.341
0.00031552005811244364	8148135351873.719
0.00031567781814149985	8061471309255.331
0.00031583565705057057	8095211262633.829
0.00031599357487909586	8098470835624.529
0.0003161515716665354	8078966279990.345
0.0003163096474523686	8002347900242.691
0.00031646780227609475	7953071400027.642
0.0003166260361772328	8025608656764.215
0.0003167843491953214	7969592850452.243
0.00031694274136991903	7982525122559.323
0.00031710121274060397	7988707162164.622
0.00031725976334697425	7923730099841.378
0.0003174183932286477	7933832417106.49
0.000317577102425262	7927728883486.941
0.0003177358909764746	7872768719006.391
0.0003178947589219628	7641497879933.079
0.00031805370630142376	7788654883227.766
0.00031821273315457444	7843410556466.234
0.0003183718395211517	7853309280670.935
0.0003185310254409123	7867301854823.479
0.0003186902909536327	7851870149386.442
0.00031884963609910954	7832736561871.013
0.0003190090609171591	7822647463201.833
0.00031916856544761765	7800965851784.173
0.0003193281497303414	7791579664480.299
0.00031948781380520657	7777053723212.776
0.00031964755771210913	7736612153861.423
0.00031980738149096514	7749881594825.168
0.0003199672851817106	7725519082956.854
0.00032012726882430144	7663292561485.937
0.00032028733245871355	7693643467800.189
0.0003204474761249429	7684346421019.72
0.0003206076998630053	7659907128030.634
0.0003207680037129368	7661162119640.484
0.0003209283877147932	7638165716152.195
0.0003210888519086506	7609837887811.676
0.0003212493963346049	7525666026817.889
0.0003214100210327722	7593797237513.308
0.00032157072604328856	7568018108016.532
0.00032173151140631016	7575769128047.787
0.0003218923771620133	7539469575213.253
0.0003220533233505943	7523590036169.546
0.0003222143500122696	7512706978608.95
0.0003223754571872757	7494169807543.326
0.0003225366449158693	7497971228638.719
0.00032269791323832724	7475215279388.547
0.00032285926219494636	7258341555767.474
0.0003230206918260438	7251152307157.315
0.0003231822021719568	7423581120521.828
0.00032334379327304276	6962071180111.65
0.0003235054651696793	7416732378390.597
0.0003236672179022641	7231948889444.119
0.0003238290515112152	7364814390119.752
0.00032399096603697076	7366976376371.677
0.00032415296151998925	7266946488340.922
0.00032431503800074924	7301714469166.129
0.0003244771955197496	7330024285499.195
0.00032463943411750946	7320763316094.887
0.00032480175383456817	7299392037734.655
0.00032496415471148545	7276452129548.388
0.0003251266367888412	7266758530402.238
0.0003252892001072356	7261979142940.826
0.00032545184470728924	7252796256391.227
0.0003256145706296429	7204752886778.593
0.0003257773779149577	7221990373651.853
0.00032594026660391515	7206811804458.504
0.0003261032367372171	7196424268748.497
0.0003262662883555857	7183864853942.227
0.00032642942149976347	7105845341719.2
0.0003265926362105133	7155513293979.314
0.00032675593252861853	7141324836441.242
0.00032691931049488285	7123058252901.08
0.00032708277015013027	7103410605395.315
0.0003272463115352053	7101061220012.441
0.00032740993469097286	7087659095229.043
0.00032757363965831834	7021570787636.247
0.0003277374264781475	6884873612300.356
0.00032790129519138654	7049484301321.154
0.0003280652458389822	7026688034993.39
0.0003282292784619017	6983771442238.905
0.0003283933931011326	6994274532998.72
0.0003285575897976832	6505756863257.18
0.000328721868592582	6973764537452.062
0.00032888622952687827	6967229694954.372
0.00032905067264164166	6946599854843.896
0.00032921519797796247	6881555733992.735
0.0003293798055769514	6896505825449.52
0.0003295444954797399	6875574852028.343
0.00032970926772747975	6831122733348.069
0.00032987412236134346	6853383936662.353
0.0003300390594225241	6854001587549.225
0.00033020407895223533	6856889757847.707
0.0003303691809917114	6842239083898.185
0.00033053436558220725	6819625613267.962
0.00033069963276499833	6814147965114.341
0.0003308649825813808	6807971912791.169
0.00033103041507267144	6797100877314.176
0.00033119593028020774	6784127205502.824
0.0003313615282453478	6765055756615.249
0.00033152720900947046	6750695752437.241
0.00033169297261397517	6720851771207.573
0.00033185881910028216	6682881642005.354
0.0003320247485098323	5821644828649.0205
0.0003321907608840872	6673032233707.401
0.0003323568562645292	6661901391289.557
0.00033252303469266144	6456803960311.348
0.00033268929621000775	6658431047550.949
0.00033285564085811274	6588900291932.954
0.0003330220686785418	6639576189612.367
0.00033318857971288105	6626466225659.532
0.0003333551740027375	6613390570021.157
0.0003335218515897388	6558340004160.369
0.00033368861251553364	6586677701684.489
0.00033385545682179137	6553380742333.044
0.00033402238455020224	6396017620140.719
0.00033418939574247734	6549552879191.03
0.00033435649044034855	6531702919655.826
0.0003345236686855687	6528004160458.178
0.00033469093051991146	6517511476686.242
0.0003348582759851714	6504630629136.395
0.000335025705123164	6492801996857.338
0.00033519321797572554	6473909745439.082
0.00033536081458471336	6439441418351.192
0.0003355284949920057	6403947577783.675
0.0003356962592395017	6440640658425.361
0.0003358641073691214	6433986821173.65
0.00033603203942280595	6425652913410.49
0.0003362000554425173	6412846675961.865
0.00033636815547023855	6393699682657.326
0.00033653633954797363	6382098084306.551
0.0003367046077177476	6366399957802.823
0.0003368729600216065	6338664433344.025
0.00033704139650161724	6277952632625.557
0.000337209917199868	6316334911921.408
0.00033737852215846793	6296584294250.17
0.0003375472114195471	6291765206621.91
0.0003377159850252569	6278110414557.578
0.00033788484301776946	6272756669471.389
0.00033805378543927834	6235083300013.226
0.00033822281233199795	6215859233481.0205
0.00033839192373816393	6242675181476.901
0.000338561119700033	6231544568137.17
0.000338730400259883	6232218852701.921
0.0003388997654600129	6211566718502.62
0.0003390692153427429	6012705842634.556
0.0003392387499504142	5712977946698.819
0.0003394083693253894	6174759367952.7705
0.0003395780735100521	6122165899809.847
0.0003397478625468071	5914007150888.448
0.00033991773647808047	5811719881393.211
0.0003400876953463195	6092470927405.811
0.00034025773919399264	6117354053256.014
0.0003404278680635896	6098397796636.296
0.0003405980819976214	6082344205403.89
0.00034076838103862017	6049089518270.918
0.0003409387652291395	5973617778263.589
0.00034110923461175405	6051053489952.45
0.0003412797892290599	5964338353264.112
0.00034145042912367445	5848647908887.031
0.00034162115433823627	5919074113893.21
0.00034179196491540537	6003976950148.14
0.00034196286089786305	6010285855871.941
0.00034213384232831197	5952998450302.636
0.0003423049092494761	5945156238306.396
0.0003424760617041008	5944927271785.95
0.0003426472997349528	5929334874883.987
0.00034281862338482027	5929415242126.311
0.00034299003269651265	5943094455272.603
0.0003431615277128609	5928636064456.881
0.00034333310847671733	5897803946661.619
0.00034350477503095566	5903150309654.522
0.0003436765274184711	5889207484267.052
0.00034384836568218034	5838264207831.079
0.0003440202898650214	5818939703321.384
0.0003441923000099539	5795363035423.295
0.00034436439615995884	5852657630473.124
0.0003445365783580388	5838686325394.087
0.0003447088466472178	5831018863104.431
0.0003448812010705414	5789751276165.722
0.0003450536416710767	5775660418938.123
0.0003452261684919122	5793560480483.262
0.00034539878157615814	5747310212376.615
0.0003455714809669462	5207530904155.642
