#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026847629335366983	15071223255977.547
0.00026861053150034663	15016311857151.047
0.0002687448367660968	14849651656190.908
0.0002688792091844798	14761859528709.338
0.000269013648789072	14972657056928.717
0.00026914815561346654	14813742877751.375
0.00026928272969127325	14710156149366.758
0.00026941737105611887	14737949838013.746
0.00026955207974164693	14621688029548.396
0.00026968685578151775	14562787011164.889
0.0002698216992094085	14695021760454.957
0.00026995661005901314	14591482403056.023
0.0002700915883640426	14619749083574.398
0.0002702266341582246	14477781716667.104
0.0002703617474753037	14629557734283.506
0.00027049692834904136	14649226784257.896
0.00027063217681321585	14381199223612.488
0.00027076749290162245	14187052128088.414
0.00027090287664807326	14657616274577.441
0.00027103832808639727	14542514164236.752
0.0002711738472504405	14203365271282.148
0.0002713094341740657	14468046841350.531
0.0002714450888911527	14468433462763.549
0.0002715808114355983	14432019140029.61
0.00027171660184131607	14234233009674.379
0.0002718524601422367	14323385752818.17
0.0002719883863723078	14157139917937.799
0.00027212438056549394	14248846188318.951
0.0002722604427557767	14194464969521.342
0.00027239657297715455	14221264066130.014
0.0002725327712636431	14116560195046.201
0.0002726690376492749	14156622861185.152
0.0002728053721680995	14145536193406.043
0.00027294177485418354	14063873724899.514
0.0002730782457416106	14092279368065.877
0.0002732147848644814	14112530700816.791
0.0002733513922569136	13988652196353.635
0.000273488067953042	13976886239782.113
0.0002736248119870185	14016567596019.588
0.000273761624393012	13949090256291.695
0.00027389850520520846	13643560931873.361
0.00027403545445781107	13844045723892.564
0.00027417247218504	14001249509495.584
0.0002743095584211325	13840420021985.94
0.00027444671320034304	13809948983388.807
0.0002745839365569432	13919228389092.586
0.00027472122852522166	13853425220812.46
0.00027485858913948427	13716602253778.596
0.000274996018434054	13703920717418.252
0.000275133516443271	13713048837770.787
0.0002752710832014926	13750955127150.107
0.00027540871874309335	13637386006540.53
0.0002755464231024649	13584395197345.338
0.0002756841963140161	13495450068485.479
0.0002758220384121731	13560344760419.793
0.00027595994943137916	13548443076856.986
0.00027609792940609483	13596548421363.545
0.00027623597837079784	13428833021725.97
0.0002763740963599832	13609026999185.416
0.0002765122834081632	13482062779932.666
0.0002766505395498672	13439127601379.906
0.00027678886481964215	13416339087603.945
0.00027692725925205196	13332850032367.408
0.00027706572288167797	13301366960259.775
0.0002772042557431188	13291161641911.871
0.00027734285787099037	13252528378991.38
0.0002774815292999258	13289019671166.613
0.00027762027006457575	13094148925132.004
0.000277759080199608	13189780440188.389
0.0002778979597397078	13290863016860.816
0.0002780369087195776	13259765488914.7
0.00027817592717393737	13082823248611.314
0.0002783150151375243	13049485791453.414
0.0002784541726450931	13176374300467.385
0.0002785933997314156	13132137956718.238
0.0002787326964312813	13083862724153.094
0.00027887206277949693	13111218896444.615
0.00027901149881088665	13069388939049.242
0.0002791510045602921	13093790005811.3
0.0002792905800625722	13004119516562.812
0.0002794302253526035	13001669636581.252
0.0002795699404652798	12990301164348.953
0.0002797097254355124	12995425602499.205
0.00027984958029823013	12916366716205.35
0.00027998950508837923	12915560479569.082
0.0002801294998409234	12810881843584.326
0.0002802695645908439	12835910779016.623
0.0002804096993731393	12778972501740.979
0.00028054990422282585	12798098816013.758
0.00028069017917493725	12692577640550.266
0.00028083052426452473	12756794682920.783
0.00028097093952665696	12784288511084.635
0.0002811114249964203	12670825076668.887
0.0002812519807089185	12669415386390.277
0.0002813926066992729	12626840406202.014
0.0002815333030026225	12628744873372.209
0.00028167406965412376	12580158632691.398
0.00028181490668895083	12628614383570.217
0.00028195581414229527	12496601392866.91
0.0002820967920493664	12537060999134.826
0.00028223784044539103	12509753197297.627
0.0002823789593656137	12536142129424.148
0.0002825201488452965	12423479134908.54
0.0002826614089197191	12358084182827.443
0.000282802739624179	12483927814805.016
0.00028294414099399104	12430591819963.158
0.00028308561306448804	12394798086921.201
0.0002832271558710203	12384673831808.232
0.00028336876944895576	12347655399883.611
0.0002835104538336802	12369217453346.361
0.00028365220906059703	12329083805002.521
0.0002837940351651273	12297594819180.09
0.00028393593218270985	12312010717450.46
0.0002840779001488012	11967577884810.889
0.0002842199390988756	12245338025741.908
0.000284362049068425	12151738398459.662
0.0002845042300929592	12130542291521.455
0.0002846464822080057	12127145019014.996
0.00028478880544910966	12163570380423.959
0.0002849311998518342	12130676331915.047
0.0002850736654517601	12031859103876.496
0.00028521620228448596	12028667797153.861
0.00028535881038562816	11941152248307.277
0.000285501489790821	11921165327588.365
0.0002856442405357164	12005066188964.154
0.0002857870626559842	12007380691973.146
0.0002859299561873122	11949171784990.287
0.00028607292116540584	11921161729280.186
0.0002862159576259885	11843235539346.523
0.0002863590656048015	11901099296095.947
0.0002865022451376039	11915631866425.285
0.0002866454962601727	11861924747151.973
0.00028678881900830275	11815653030585.762
0.00028693221341780686	11704069156562.143
0.00028707567952451573	11571428068587.266
0.00028721921736427796	11685746727393.203
0.0002873628269729601	11652714852543.63
0.0002875065083864466	11645477704515.898
0.0002876502616406398	11712433715710.541
0.0002877940867714601	11696316184594.86
0.0002879379838148458	11644546635356.855
0.00028808195280675324	11644813523789.607
0.0002882259937831566	11621548368924.404
0.00028837010678004816	11594736778214.422
0.0002885142918334382	11488036774894.889
0.0002886585489793549	11513645026213.668
0.00028880287825384455	11361942185945.537
0.00028894727969297143	11528757912990.016
0.0002890917533328179	11497461920143.701
0.0002892362992094843	11477456094624.146
0.000289380917359089	11444102858827.152
0.00028952560781776856	11444170695458.365
0.0002896703706216774	11383348835485.729
0.0002898152058069882	11338790443802.498
0.0002899601134098917	11387697223551.893
0.00029010509346659663	11159292207311.557
0.00029025014601332993	11285712779230.598
0.0002903952710863366	11274734063552.623
0.0002905404687218797	11224738259433.361
0.00029068573895624065	11220251576838.242
0.00029083108182571875	11226635211566.406
0.0002909764973666316	11224036608125.76
0.0002911219856153149	11234821998599.123
0.00029126754660812254	11186002295391.9
0.00029141318038142656	11144059750313.898
0.0002915588869716173	11124367283214.338
0.00029170466641510306	11123132601242.783
0.0002918505187483106	11107781547334.818
0.0002919964440076847	11082848846771.35
0.00029214244222968853	11000503594976.03
0.00029228851345080334	10775761469251.04
0.00029243465770752874	10875139927620.434
0.0002925808750363825	10762091440529.59
0.0002927271654739007	10952230766147.582
0.0002928735290566376	10747745476837.045
0.00029301996582116593	10928879157526.984
0.0002931664758040765	10912449240810.455
0.0002933130590419785	10865703565518.299
0.0002934597155714995	10689264122758.848
0.0002936064454292852	10848354756768.207
0.0002937532486519998	10807387377689.123
0.0002939001252763258	10754515718603.82
0.00029404707533896393	10772652659103.947
0.0002941940988766334	10784939496590.355
0.0002943411959260717	10630810670312.47
0.00029448836652403473	10722689189347.656
0.00029463561070729676	10641900775200.342
0.0002947829285126504	10634300940176.633
0.0002949303199769067	10680496125169.76
0.0002950777851368951	10590348114169.582
0.0002952253240294635	10644039665681.977
0.0002953729366914782	10622695778074.75
0.00029552062315982394	10570348286928.861
0.00029566838347140384	10552668442294.246
0.00029581621766313953	10551402643544.965
0.0002959641257719711	10490631885437.74
0.00029611210783485705	10439344674741.053
0.00029626016388877447	10485851803516.018
0.0002964082939707188	10438383506982.342
0.00029655649811770416	10460050834477.725
0.000296704776366763	10454963322698.807
0.00029685312875494635	10402622117416.74
0.0002970015553193238	10224454603216.578
0.00029715005609698344	10355131876526.934
0.0002972986311250319	10352660899804.023
0.0002974472804405944	10360391645967.107
0.0002975960040808147	10302708201582.416
0.00029774480208285506	10329507843775.568
0.0002978936744838965	10222815224576.281
0.0002980426213211384	10273066803766.46
0.00029819164263179896	10249469441596.244
0.00029834073845311487	10232310448097.62
0.0002984899088223414	10234297653055.438
0.0002986391537767526	10190493145482.502
0.0002987884733536409	10113482457308.172
0.0002989378675903177	10105331586261.34
0.00029908733652411285	10125065224287.959
0.0002992368801923749	10118830228843.797
0.0002993864986324711	10085259289510.965
0.0002995361918817873	10079926893615.316
0.00029968595997772817	9952522114648.97
0.000299835802957717	10020752365770.73
0.00029998572085919586	9823340096894.18
0.00030013571371962543	9929843377360.646
0.00030028578157648524	9967596437899.96
0.00030043592446727345	9983407987581.111
0.0003005861424295071	9962305184938.701
0.0003007364355007218	9899748227177.008
0.00030088680371847214	9861938296657.342
0.00030103724712033134	9890556117804.977
0.0003011877657438915	9880167590711.621
0.00030133835962676343	9846238754691.32
0.0003014890288065768	9778800936013.525
0.0003016397733209801	9752601976143.02
0.0003017905932076406	9780821221391.004
0.0003019414885042444	9803651988313.467
0.0003020924592484965	9724228741491.094
0.00030224350547812073	9749436328795.96
0.0003023946272308598	9633603958194.58
0.0003025458245444752	9685218230443.83
0.0003026970974567474	9684007763721.594
0.00030284844600547575	9676785579743.48
0.0003029998702284785	9669892556094.287
0.00030315137016359274	9644988841716.77
0.00030330294584867453	9466917173584.41
0.00030345459732159885	9593727838158.834
0.00030360632462025965	9575094393899.244
0.00030375812778256974	9519228763169.193
0.000303910006846461	9453872210518.652
0.00030406196184988425	9439102446449.84
0.00030421399283080917	9133127095446.44
0.00030436609982722454	9453752930634.963
0.00030451828287713815	9452024427894.943
0.0003046705420185767	9466368162895.092
0.000304822877289586	9433510702444.96
0.00030497528872823075	9435300806240.793
0.00030512777637259483	9422656226360.184
0.0003052803402607811	9395449152541.77
0.00030543298043091144	9383097690221.273
0.00030558569692112686	9361906477000.875
0.0003057384897695874	9296689333491.037
0.0003058913590144722	9334085989961.402
0.0003060443046939794	9278138548918.424
0.0003061973268463264	9299143096968.162
0.00030635042550974955	9201451328861.89
0.0003065036007225044	8936065185541.414
0.00030665685252286566	9248287360981.93
0.00030681018094912707	9157127349398.748
0.0003069635860396016	9148546642485.781
0.0003071170678326214	9189343056443.084
0.0003072706263665377	9178588615909.557
0.00030742426167972096	9135261350781.271
0.0003075779738105608	9139418096822.895
0.00030773176279746603	9123351582634.89
0.00030788562867886476	8961929245199.068
0.0003080395714932042	9075537533033.492
0.0003081935912789508	8982258466793.441
0.00030834768807459025	8932688352596.332
0.00030850186191862754	8443613766613.272
0.00030865611284958686	8997440414819.297
0.00030881044090601164	8999843441031.666
0.00030896484612646463	8978324345642.18
0.00030911932854952787	8937505684552.207
0.00030927388821380263	8950682547069.227
0.0003094285251579095	8939713656014.23
0.0003095832394204884	8884517345777.246
0.00030973803104019867	8871450622123.908
0.00030989290005571874	8867387114111.816
0.00031004784650574656	8861373496864.717
0.0003102028704289994	8847840839900.99
0.0003103579718642139	8825831271665.275
0.000310513150850146	8701566504195.949
0.0003106684074255711	8578864583265.402
0.00031082374162928387	8773294836819.068
0.0003109791535000985	8768561981259.8955
0.0003111346430768485	8751629306849.726
0.0003112902103983869	8728024193390.53
0.0003114458555035861	8524010058946.408
0.0003116015784313379	8473143219689.997
0.0003117573792205535	8624363249024.085
0.0003119132579101638	8663873471910.697
0.0003120692145391189	8638730597429.571
0.00031222524914638843	8641394162586.219
0.0003123813617709616	8612881877876.858
0.00031253755245184707	8577647983548.65
0.00031269382122807297	8473842623240.206
0.000312850168138687	8505307136198.862
0.0003130065932227563	8540780400889.169
0.0003131630965193677	8528803392585.445
0.00031331967806762733	8499486465643.257
0.0003134763379066611	8474605417280.765
0.00031363307607561446	8484430613151.516
0.00031378989261365224	8450973056072.761
0.00031394678755995904	8397170531525.95
0.000314103760953739	8389773708928.635
0.00031426081283421586	8414094428185.276
0.00031441794324063295	8414613341265.852
0.00031457515221225326	8366306363666.357
0.0003147324397883594	8194721761331.327
0.0003148898060082536	8287688845433.687
0.0003150472509112577	8333530986319.682
0.00031520477453671333	8230695764314.751
0.0003153623769239817	8313713701734.303
0.00031552005811244364	8298128396596.235
0.00031567781814149985	8229129205662.655
0.00031583565705057057	8249318820022.331
0.00031599357487909586	8245314444151.896
0.0003161515716665354	8227564840409.18
0.0003163096474523686	8151570938206.393
0.00031646780227609475	8114277927870.903
0.0003166260361772328	8173721423433.509
0.0003167843491953214	8113561084253.138
0.00031694274136991903	8129013477064.725
0.00031710121274060397	8135084069548.036
0.00031725976334697425	8066289356374.185
0.0003174183932286477	8080740539071.284
0.000317577102425262	8076242012249.786
0.0003177358909764746	8028142933567.275
0.0003178947589219628	7847957368642.997
0.00031805370630142376	7933739384532.041
0.00031821273315457444	7988534311240.509
0.0003183718395211517	7999084867494.612
0.0003185310254409123	8011543175466.652
0.0003186902909536327	7995856387346.104
0.00031884963609910954	7974645240538.777
0.0003190090609171591	7964767332822.913
0.00031916856544761765	7943578153006.661
0.0003193281497303414	7934396143853.843
0.00031948781380520657	7919556979179.552
0.00031964755771210913	7882023681745.079
0.00031980738149096514	7891471430303.653
0.0003199672851817106	7868758195197.3545
0.00032012726882430144	7804522302076.503
0.00032028733245871355	7835410747226.085
0.0003204474761249429	7825602976479.15
0.0003206076998630053	7799770129862.264
0.0003207680037129368	7800349350486.059
0.0003209283877147932	7776425489032.631
0.0003210888519086506	7747446905405.932
0.0003212493963346049	7664444641824.664
0.0003214100210327722	7731373109557.664
0.00032157072604328856	7705024324587.075
0.00032173151140631016	7713651555416.228
0.0003218923771620133	7679088960998.463
0.0003220533233505943	7661828645476.451
0.0003222143500122696	7654598092534.329
0.0003223754571872757	7630334161162.252
0.0003225366449158693	7634148402439.947
0.00032269791323832724	7611795869131.536
0.00032285926219494636	7417475696879.8
0.0003230206918260438	7406912684890.699
0.0003231822021719568	7558511019663.074
0.00032334379327304276	7159066799146.79
0.0003235054651696793	7551267978035.202
0.0003236672179022641	7409134859558.978
0.0003238290515112152	7506640840664.759
0.00032399096603697076	7503738898165.522
0.00032415296151998925	7399560329258.695
0.00032431503800074924	7436452136169.633
0.0003244771955197496	7465484452562.891
0.00032463943411750946	7454499662063.975
0.00032480175383456817	7431663702568.257
0.00032496415471148545	7408699879593.07
0.0003251266367888412	7396010812534.962
0.0003252892001072356	7395361401284.064
0.00032545184470728924	7384254655154.343
0.0003256145706296429	7333177731379.989
0.0003257773779149577	7352132463053.519
0.00032594026660391515	7337005322026.319
0.0003261032367372171	7326944151357.706
0.0003262662883555857	7314262229791.714
0.00032642942149976347	7238616219327.656
0.0003265926362105133	7285621861786.322
0.00032675593252861853	7269862635343.4795
0.00032691931049488285	7254137502990.687
0.00032708277015013027	7233810539548.332
0.0003272463115352053	7229929927705.303
0.00032740993469097286	7216354517115.066
0.00032757363965831834	7159946399938.69
0.0003277374264781475	7053248339445.453
0.00032790129519138654	7176669004562.406
0.0003280652458389822	7156548047174.932
0.0003282292784619017	7119185496257.068
0.0003283933931011326	7122881710205.257
0.0003285575897976832	6676529378760.585
0.000328721868592582	7101507395509.169
0.00032888622952687827	7092610044653.101
0.00032905067264164166	7070598056452.131
0.00032921519797796247	7002039942321.66
0.0003293798055769514	7020897086914.064
0.0003295444954797399	6993919406625.333
0.00032970926772747975	6939642216019.52
0.00032987412236134346	6970400315341.936
0.0003300390594225241	6974926796900.083
0.00033020407895223533	6978692740527.594
0.0003303691809917114	6966666663344.201
0.00033053436558220725	6944811711886.929
0.00033069963276499833	6938444224983.304
0.0003308649825813808	6932102149286.375
0.00033103041507267144	6921205874082.136
0.00033119593028020774	6906287012712.795
0.0003313615282453478	6886042411472.973
0.00033152720900947046	6874032997141.091
0.00033169297261397517	6842053053435.926
0.00033185881910028216	6806486694279.273
0.0003320247485098323	5948252730993.729
0.0003321907608840872	6795720501537.465
0.0003323568562645292	6788335757413.1875
0.00033252303469266144	6586077474426.499
0.00033268929621000775	6778442058384.131
0.00033285564085811274	6708579220980.438
0.0003330220686785418	6759704209126.32
0.00033318857971288105	6748363762416.778
0.0003333551740027375	6733431656340.679
0.0003335218515897388	6674990881332.778
0.00033368861251553364	6707541175532.154
0.00033385545682179137	6683967788294.191
0.00033402238455020224	6511187404534.388
0.00033418939574247734	6668588678228.415
0.00033435649044034855	6653729166432.536
0.0003345236686855687	6645945591271.179
0.00033469093051991146	6634626996686.752
0.0003348582759851714	6621795442435.163
0.000335025705123164	6611005010709.241
0.00033519321797572554	6589718240859.292
0.00033536081458471336	6554792870111.797
0.0003355284949920057	6519158562131.982
0.0003356962592395017	6557367261505.189
0.0003358641073691214	6550116342625.631
0.00033603203942280595	6541273559381.783
0.0003362000554425173	6528425088640.018
0.00033636815547023855	6509756745575.585
0.00033653633954797363	6498961427855.312
0.0003367046077177476	6482853990232.047
0.0003368729600216065	6457986343243.194
0.00033704139650161724	6393381401959.062
0.000337209917199868	6429195784988.815
0.00033737852215846793	6408851768225.155
0.0003375472114195471	6402896350929.908
0.0003377159850252569	6390686226333.254
0.00033788484301776946	6382920431775.865
0.00033805378543927834	6346093420313.502
0.00033822281233199795	6328805339307.221
0.00033839192373816393	6355514769393.569
0.000338561119700033	6345440859848.875
0.000338730400259883	6344551899083.895
0.0003388997654600129	6321790413718.62
0.0003390692153427429	6120517654450.535
0.0003392387499504142	5882924208112.801
0.0003394083693253894	6287476690933.945
0.0003395780735100521	6239319929476.76
0.0003397478625468071	6050326093728.111
0.00033991773647808047	5910916653969.708
0.0003400876953463195	6202749729844.249
0.00034025773919399264	6227101609701.475
0.0003404278680635896	6211813198920.691
0.0003405980819976214	6191194779013.625
0.00034076838103862017	6158704196211.372
0.0003409387652291395	6084786306143.907
0.00034110923461175405	6159566046126.912
0.0003412797892290599	6088264049367.027
0.00034145042912367445	5961387740040.437
0.00034162115433823627	6024130449821.51
0.00034179196491540537	6111354527859.373
0.00034196286089786305	6118338969283.1
0.00034213384232831197	6060929436996.963
0.0003423049092494761	6050352592122.327
0.0003424760617041008	6052008370001.492
0.0003426472997349528	6036276570036.544
0.00034281862338482027	6034444684280.189
0.00034299003269651265	6050039306734.795
0.0003431615277128609	6034595312054.812
0.00034333310847671733	6004297302047.166
0.00034350477503095566	6008866234808.586
0.0003436765274184711	5995443269232.842
0.00034384836568218034	5941566739001.48
0.0003440202898650214	5921890519604.393
0.0003441923000099539	5899667835269.88
0.00034436439615995884	5958057661996.169
0.0003445365783580388	5943473169596.543
0.0003447088466472178	5935745755377.212
0.0003448812010705414	5902291560873.131
0.0003450536416710767	5881372069081.67
0.0003452261684919122	5899105789886.618
0.00034539878157615814	5864176436109.609
0.0003455714809669462	5357504146416.1045
0.0003457442667074297	5820419151081.046
0.0003459171388407834	5789208546015.394
0.0003460900974102038	5838650705277.376
0.00034626314245890885	5815024068011.53
0.0003464362740301383	5772866371780.245
0.00034660949216715333	5796791336947.614
0.0003467827969132369	5798540494804.102
0.0003469561883116935	5787383886150.661
0.0003471296664058493	5775856478038.983
0.0003473032312390522	5738236314814.539
0.0003474768828546717	5709820432308.702
0.000347650621296099	5692744963096.117
0.000347824446606747	5704493958867.606
0.0003479983588300504	5722396648367.625
0.0003481723580094654	5714123503743.077
0.0003483464441884701	5694494565768.9
0.0003485206174105643	5684650477453.397
0.0003486948777192696	5665370153087.184
0.0003488692251581292	5642524848912.901
0.0003490436597707082	5637292553250.31
0.00034921818160059355	5609590745048.654
0.00034939279069139383	5586113193040.191
0.0003495674870867395	5471824387173.71
0.00034974227083028284	5615306828106.337
0.000349917141965698	5605789173146.683
0.0003500921005366808	5536453148503.552
0.0003502671465869491	5577510397503.711
0.00035044228016024257	5547357279395.129
0.00035061750130032266	5557967319736.395
0.0003507928100509728	5550254268374.183
0.00035096820645599824	5459807929073.696
0.0003511436905592262	5485719011211.636
0.00035131926240450584	5422472196144.546
0.0003514949220357081	5471019403180.687
0.0003516706694967259	5477900359468.702
0.00035184650483147426	5372323421720.688
0.00035202242808388996	5469869652373.347
0.00035219843929793187	5460827787099.788
0.0003523745385175808	5412862887504.118
0.00035255072578683957	5434181165015.0
0.000352727001149733	5365920944263.062
0.00035290336465030784	5413116935041.174
0.00035307981633263296	5388339000158.147
0.00035325635624079926	5385564760605.563
0.00035343298441891963	5392447766655.877
0.00035360970091112906	5374947005814.844
0.0003537865057615846	5337407539316.0205
0.0003539633990144654	5316138583762.35
0.00035414038071397263	5263417857895.998
0.0003543174509043296	5154065717623.893
0.0003544946096297817	5312390316899.6455
0.0003546718569345966	5314758617049.299
0.0003548491928630639	5291718193833.949
0.0003550266174594954	5304350653843.66
0.00035520413076822516	5292037688557.487
0.00035538173283360927	5283464484053.453
0.00035555942370002605	5260242777075.586
0.00035573720341187606	5263420798546.985
0.000355915072013582	5246338679398.931
0.0003560930295495888	5209885877303.54
0.00035627107606436354	5232611980540.84
0.0003564492116023957	5224294530538.876
0.0003566274362081969	5199279471223.051
0.000356805749926301	5200816310231.748
0.0003569841528012641	5099726611623.859
0.00035716264487766473	5163082537674.681
0.0003573412262001035	5114071415341.927
0.00035751989681320355	5163379402208.741
0.00035769865676161015	5072833091418.573
0.0003578775060899909	5002197721845.297
0.0003580564448430359	5080620010897.428
0.0003582354730654574	5125317845962.885
0.0003584145908019901	5107837898697.654
0.00035859379809739106	5099358450560.801
0.00035877309499643975	5095318023297.5205
0.00035895248154393797	5080252994889.095
0.00035913195778470994	5056400641225.956
0.0003593115237636023	5054786633952.088
0.0003594911795254841	5050297130545.23
0.0003596709251152468	4792287126536.115
0.0003598507605778044	5037923925966.802
0.0003600306859580933	5000873193146.468
0.0003602107013010723	5011378509175.364
0.00036039080665172283	4974993090272.396
0.0003605710020550487	4990007608339.154
0.0003607512875560762	4990755158420.309
0.00036093166319985424	4938737799011.503
0.00036111212903145416	4969810916900.948
0.00036129268509596985	4958679940699.173
0.0003614733314385178	4952575231339.682
0.00036165406810423703	4935481581400.169
0.0003618348951382891	4922719254120.719
0.00036201581258585823	4923732451913.288
0.0003621968204921511	4899760741485.842
0.0003623779189023972	4901220208381.249
0.0003625591078618484	4855957563869.997
0.0003627403874157793	4881996015655.204
0.0003629217576094872	4857566685514.643
0.0003631032184882919	4782089758787.674
0.00036328477009753605	4805419918756.901
0.00036346641248258477	4842302779717.349
0.000363648145688826	4766239255657.892
0.0003638299697616704	4830899534863.078
0.0003640118847465512	4820729321245.536
0.0003641938906889245	4812738955063.151
0.0003643759876342689	4677998647578.325
0.00036455817562808604	4716506557131.003
0.0003647404547159001	4775022720114.695
0.000364922824943258	4774041905117.719
0.0003651052863557296	4759543122411.836
0.00036528783899890746	4607771635497.363
0.0003654704829184069	4687235323792.646
0.00036565321815986606	4733661790440.496
0.00036583604476894595	4713399002647.755
0.0003660189627913304	4708877905104.673
0.00036620197227272606	4666531705513.007
0.0003663850732588624	4691623124192.081
0.0003665682657954918	4691927411178.185
0.0003667515499283895	4677188090354.944
0.0003669349257033537	4669638213988.669
0.0003671183931662053	4619870588624.385
0.0003673019523627884	4651202636844.782
0.0003674856033389698	4642556582291.574
0.00036766934614063926	4603649955827.159
0.00036785318081370956	4436662324149.149
0.0003680371074041164	4579168971997.77
0.00036822112595781846	4130686142000.2725
0.00036840523652079734	4554286436077.1875
0.0003685894391390577	4574534860292.677
0.0003687737338586272	4586266219738.69
0.0003689581207255565	4564956983380.966
0.00036914259978591927	4562981022243.044
0.0003693271710858122	4534153220621.671
0.0003695118346713551	4539744339085.582
0.0003696965905886907	4526800548466.051
0.00036988143888398505	4476372101078.165
0.00037006637960342704	4524156352795.744
0.00037025141279322873	4496098884197.498
0.00037043653849962535	4348257974278.91
0.0003706217567688751	4497368127250.571
0.00037080706764725955	4483908841275.259
0.00037099247118108314	4477982904623.163
0.00037117796741667367	4475374715196.446
0.000371363556400382	4466451525599.573
0.00037154923817858215	4447894578801.769
0.00037173501279767144	4446944752724.779
0.0003719208803040703	4438954775544.46
0.0003721068407442223	4429917134510.364
0.0003722928941645944	4410417269453.448
0.00037247904061167667	4396041651659.5796
0.0003726652801319825	4381393060357.7817
0.0003728516127720485	4371982584778.4946
0.0003730380385784345	4333999164846.408
0.0003732245575977237	4376974248136.4326
0.00037341116987652255	4363368220092.8506
0.0003735978754614608	4287943015699.449
0.0003737846743991915	4316304229309.1226
0.00037397156673639107	4301478685545.0474
0.00037415855251975925	4298078284662.354
0.0003743456317960191	4304721016382.4165
0.0003745328046119171	4217212097250.3564
0.00037472007101422303	4306436839093.535
0.0003749074310497301	4252418390429.84
0.00037509488476525495	4286951877003.2104
0.0003752824322076376	4165013806157.5376
0.00037547007342374135	4236698408960.078
0.0003756578084604532	4221377450343.382
0.0003758456373646834	4248725692706.5327
0.00037603356018336574	4229075031368.691
0.0003762215769634574	4177923808751.2295
0.00037640968775193913	4231577622073.335
0.0003765978925958151	4227679008877.1934
0.00037678619154211295	4198010664614.618
0.000376974584637884	4212505013636.6895
0.0003771630719302029	4200834860472.9614
0.000377351653466168	4197583213312.6997
0.00037754032929290105	4189536542453.503
0.0003777290994575475	4185352204922.194
0.00037791796400727626	4151432880965.73
0.00037810692298927986	4159624757221.0547
0.00037829597645077447	4017658325229.604
0.0003784851244389998	4143668932496.5044
0.0003786743670012193	4142012783464.276
0.0003788637041847199	4136193817044.4146
0.0003790531360368122	4130465416272.773
0.0003792426626048306	4121003184750.0293
0.000379432283936133	4112869955419.556
0.000379622000078101	4105215906390.2197
0.00037981181107814006	4097825913453.8784
0.0003800017169836791	4089531965044.2266
0.00038019171784217095	4066495472482.579
0.000380381813701092	4072684532665.955
0.00038057200460794253	4036207842131.9727
0.00038076229061024646	4056685284196.538
0.00038095267175555157	4024244318306.89
0.00038114314809142933	4037497276127.872
0.00038133371966547503	4022558938783.533
0.00038152438652530775	4014239364356.6646
0.00038171514871857036	3893163795276.5884
0.0003819060062929296	3913343702262.007
0.00038209695929607607	3925439216370.738
0.00038228800777572407	3988420975540.2285
0.0003824791517796119	3982493821086.2593
0.0003826703913555017	3983118589605.563
0.00038286172655117943	3974835223307.366
0.000383053157414455	3962355711441.948
0.0003832446839931622	3950496006591.2817
0.00038343630633515876	3928212824952.209
0.0003836280244883263	3808274268262.98
0.00038381983850057044	3929848441364.637
0.0003840117484198207	3892881100397.2817
0.0003842037542940306	3910902661958.9634
0.0003843958561711776	3910251870345.8
0.0003845880540992632	3902823680069.5835
0.0003847803481263128	3894885911674.778
0.00038497273830037594	3878761536719.952
0.0003851652246695261	3874497206872.994
0.00038535780728186084	3862655504324.081
0.00038555048618550176	3867590557384.0244
0.0003857432614285945	3840995032771.221
0.00038593613305930877	3811776776874.148
0.0003861291011258384	3844567713193.933
0.00038632216567640134	3809059097684.186
0.00038651532675923955	3828721657794.0356
0.00038670858442261917	3775673982809.737
0.00038690193871483046	3804611249915.7944
0.00038709538968418787	3803555421214.1235
0.00038728893737902993	3770823991530.884
0.00038748258184771945	3788307147215.562
0.0003876763231386433	3786310749422.7017
0.00038787016130021256	3771817256482.666
0.00038806409638086263	3762338364592.624
0.00038825812842905303	3743877128740.537
0.00038845225749326755	3727634110407.6807
0.00038864648362201416	3724003979150.037
0.00038884080686382515	3737290269081.1494
0.000389035227267257	3724753233019.3286
0.00038922974488089063	3722988186146.2705
0.00038942435975333105	3717361101870.772
0.0003896190719332077	3709008983378.4463
0.0003898138814691743	3671744464783.027
0.0003900087884099089	3669991208518.2476
0.0003902037928041138	3676461008587.404
0.00039039889470051585	3646189994749.1177
0.00039059409414786607	3673662919737.0835
0.00039078939119494	3671325357854.233
0.00039098478589053747	3625180339996.2085
0.0003911802782834827	3655710461186.132
0.00039137586842262446	3650207711874.555
0.0003915715563568358	3644449263204.5435
0.00039176734213501417	3636846190967.0693
0.0003919632258060817	3613516928496.9854
0.0003921592074189847	3624118647261.4043
0.0003923552870226942	3610480806080.37
0.0003925514646662055	3609803707903.532
0.0003927477403985386	3598785994391.353
0.0003929441142687378	3586016540536.58
0.0003931405863258722	3585584955733.4565
0.0003933371566190351	3572657678748.1
0.0003935338251973446	3537574539298.7305
0.00039373059210994323	3566698399246.489
0.0003939274574059982	3558668162811.0015
0.00039412442113470115	3553630965945.6914
0.0003943214833452685	3544904596360.546
0.00039451864408694107	3514177243424.8174
0.0003947159034089845	3519717055053.261
0.000394913261360689	3512693806342.394
0.0003951107179913693	3473465408531.134
0.000395308273350365	3485208682378.526
