#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00025208803251697927	19017270149310.492
0.00025221407653323776	18874620329165.043
0.0002523401835715044	18675788260264.277
0.00025246635366329013	18716266555096.984
0.00025259258684012174	18943545993247.76
0.0002527188831335418	18389025685825.066
0.00025284524257510857	18602766421364.145
0.0002529716651963961	18832967558011.402
0.0002530981510289943	18611448307674.35
0.0002532247001045088	18730311840994.973
0.00025335131245456105	18460940323382.09
0.00025347798811078834	18753953691243.668
0.0002536047271048437	18400210313273.13
0.00025373152946839614	17918009362503.27
0.00025385839523313033	18200965950335.316
0.0002539853244307469	18426041299690.53
0.00025411231709296226	17682596102691.1
0.0002542393732515087	17886423527880.223
0.00025436649293813444	18455433156258.035
0.0002544936761846035	18104214671927.42
0.00025462092302269576	17947872561520.25
0.0002547482334842071	17688155093343.68
0.00025487560760094916	17933550778826.055
0.00025500304540474963	17971494657135.184
0.000255130546927452	17427653630767.287
0.00025525811220091573	17297188707198.72
0.00025538574125701617	17883821577231.72
0.00025551343412764466	17492262464528.932
0.00025564119084470845	17341536115942.607
0.0002557690114401308	17612784507420.906
0.00025589689594585085	17829883618202.375
0.0002560248443938238	17772604290955.07
0.0002561528568160207	17735663192836.848
0.0002562809332444287	17599081123157.812
0.00025640907371105086	17534570438058.99
0.00025653727824790636	17920581647179.92
0.0002566655468870303	17791895269922.94
0.0002567938796604738	17630447197792.254
0.00025692227660030405	17581191268834.613
0.0002570507377386042	17289409715404.852
0.0002571792631074735	17921221646485.164
0.0002573078527390272	17612134370054.688
0.0002574365066653967	17638514140815.53
0.0002575652249187294	17344930358673.846
0.0002576940075311887	17527320140114.607
0.0002578228545349543	17459292304048.268
0.0002579517659622218	17738370650844.26
0.0002580807418452029	17383760271738.072
0.0002582097822161255	16690577087171.44
0.00025833888710723353	17254132866011.354
0.00025846805655078714	16756088090850.658
0.0002585972905790625	15988840608040.195
0.000258726589224352	17451450944364.33
0.00025885595251896415	17281458898425.473
0.00025898538049522364	17104757141051.277
0.00025911487318547126	17157420907559.186
0.000259244430622064	17307809167188.182
0.00025937405283737503	17113341171138.482
0.0002595037398637937	16913400219363.717
0.0002596334917337256	16887330043326.408
0.0002597633084795925	17202517721738.89
0.00025989319013383226	17021396009919.791
0.00026002313672889916	16769546967267.018
0.0002601531482972636	17034653435104.832
0.00026028322487141217	17095452873050.377
0.00026041336648384786	16844893297784.264
0.00026054357316708976	16877976951417.475
0.0002606738449536733	16907419075061.979
0.0002608041818761501	16893975016955.764
0.00026093458396708817	16672311749776.703
0.0002610650512590717	16989519022508.941
0.0002611955837847012	16555520318164.71
0.0002613261815765936	16872575748114.86
0.00026145684466738185	16781606352413.143
0.0002615875730897155	16626384975209.34
0.00026171836687626036	16617873636651.646
0.0002618492260596985	16507362126283.674
0.00026198015067272834	16160082039848.334
0.0002621111407480647	16389096406701.053
0.00026224219631843876	16101167680556.629
0.000262373317416598	16131240928999.844
0.0002625045040753063	15482330234281.69
0.0002626357563273439	15616111286593.648
0.0002627670742055076	16203781688058.945
0.0002628984577426103	16207536626068.0
0.0002630299069714816	16121760048327.674
0.00026316142192496733	16291685460822.932
0.0002632930026359298	16229707746565.395
0.0002634246491372477	16129434148059.807
0.00026355636146181634	16163200792147.3
0.00026368813964254724	16325033955947.646
0.0002638199837123685	16261783464887.578
0.0002639518937042247	14971925261759.85
0.00026408386965107676	15779251111709.29
0.0002642159115859023	15773347336265.477
0.0002643480195416952	16087804050118.094
0.0002644801935514661	15999300812983.703
0.0002646124336482418	15995291312594.143
0.0002647447398650659	15854269083378.846
0.0002648771122349984	16050120718017.44
0.0002650095507911159	15899731770675.305
0.00026514205556651147	15775356281160.35
0.0002652746265942947	15995377950442.45
0.00026540726390759185	15893326588179.28
0.0002655399675395456	15351589028193.363
0.00026567273752331537	15731343120405.432
0.000265805573892077	15823628602976.924
0.00026593847667902304	15691033799839.54
0.00026607144591736255	15468703270066.55
0.0002662044816403212	15544928767969.842
0.0002663375838811413	15386446685674.977
0.0002664707526730819	15212852876707.336
0.0002666039880494184	15280144358975.684
0.0002667372900434431	15578844166179.94
0.0002668706586884648	15623921965961.941
0.00026700409401780905	15389803404266.281
0.0002671375960648179	15446476185764.092
0.00026727116486285034	15507291987906.168
0.00026740480044528173	15532623306365.604
0.00026753850284550433	15152999793522.146
0.00026767227209692707	15409053929861.758
0.0002678061082329755	15390454812091.94
0.000267940011287092	15434885632351.006
0.00026807398129273557	15299994860946.037
0.0002682080182833819	15249140410454.965
0.0002683421222925236	15287351989464.8
0.00026847629335366983	15376543297828.73
0.00026861053150034663	15324562193926.688
0.0002687448367660968	15172074321498.855
0.0002688792091844798	15078730235960.625
0.000269013648789072	15272957601659.75
0.00026914815561346654	15126985840498.71
0.00026928272969127325	15029608522582.975
0.00026941737105611887	15053827917735.91
0.00026955207974164693	14939229625615.504
0.00026968685578151775	14888091892026.998
0.0002698216992094085	14993714531305.871
0.00026995661005901314	14903020091171.229
0.0002700915883640426	14928737201962.564
0.0002702266341582246	14800731683664.39
0.0002703617474753037	14932301652844.766
0.00027049692834904136	14956992625337.357
0.00027063217681321585	14705233456178.883
0.00027076749290162245	14503599711836.234
0.00027090287664807326	14945602777237.682
0.00027103832808639727	14841836942955.86
0.0002711738472504405	14506439926339.953
0.0002713094341740657	14765980193341.637
0.0002714450888911527	14761249232275.297
0.0002715808114355983	14723826971787.965
0.00027171660184131607	14550818222145.045
0.0002718524601422367	14630157515433.416
0.0002719883863723078	14455902754113.053
0.00027212438056549394	14546841486800.137
0.0002722604427557767	14484678930637.275
0.00027239657297715455	14508515361674.164
0.0002725327712636431	14419820272407.723
0.0002726690376492749	14430586193811.31
0.0002728053721680995	14431075325328.635
0.00027294177485418354	14372179728773.863
0.0002730782457416106	14384298545492.957
0.0002732147848644814	14399370104135.998
0.0002733513922569136	14272059802792.635
0.000273488067953042	14260906347723.924
0.0002736248119870185	14300813052315.654
0.000273761624393012	14236709102076.068
0.00027389850520520846	13911174912519.242
0.00027403545445781107	14136692379624.227
0.00027417247218504	14276217689640.275
0.0002743095584211325	14128937083740.484
0.00027444671320034304	14093869107106.453
0.0002745839365569432	14191658643462.273
0.00027472122852522166	14123833575248.916
0.00027485858913948427	13994803094240.447
0.000274996018434054	13985964407216.793
0.000275133516443271	13990793295119.482
0.0002752710832014926	14017646900038.645
0.00027540871874309335	13907859506782.9
0.0002755464231024649	13851353924184.42
0.0002756841963140161	13762267572453.414
0.0002758220384121731	13814706562761.555
0.00027595994943137916	13799879101111.36
0.00027609792940609483	13856297727192.959
0.00027623597837079784	13698645009366.395
0.0002763740963599832	13866526143757.08
0.0002765122834081632	13748099562696.725
0.0002766505395498672	13710118443751.469
0.00027678886481964215	13690995808030.107
0.00027692725925205196	13604169282975.379
0.00027706572288167797	13578547576827.725
0.0002772042557431188	13566275155763.451
0.00027734285787099037	13518705337521.79
0.0002774815292999258	13561518408441.867
0.00027762027006457575	13368025535660.629
0.000277759080199608	13459512715108.143
0.0002778979597397078	13556137144826.914
0.0002780369087195776	13524898251008.725
0.00027817592717393737	13356430830387.969
0.0002783150151375243	13316471378038.146
0.0002784541726450931	13435455785455.607
0.0002785933997314156	13399261224505.396
0.0002787326964312813	13350630498942.656
0.00027887206277949693	13374446784994.242
0.00027901149881088665	13335643959337.988
0.0002791510045602921	13352457210031.277
0.0002792905800625722	13268428967509.197
0.0002794302253526035	13264390662292.26
0.0002795699404652798	13248707774302.764
0.0002797097254355124	13252782565385.074
0.00027984958029823013	13177452210049.729
0.00027998950508837923	13174341696784.64
0.0002801294998409234	13079687346124.209
0.0002802695645908439	13103137634943.256
0.0002804096993731393	13049990803656.682
0.00028054990422282585	13067928873801.201
0.00028069017917493725	12956767547018.285
0.00028083052426452473	13019730281661.14
0.00028097093952665696	13036815380179.703
0.0002811114249964203	12934830143725.94
0.0002812519807089185	12934677842161.607
0.0002813926066992729	12882433892369.79
0.0002815333030026225	12883290959228.875
0.00028167406965412376	12835979583852.97
0.00028181490668895083	12880867518597.81
0.00028195581414229527	12764572360704.64
0.0002820967920493664	12790448444647.709
0.00028223784044539103	12764289597538.248
0.0002823789593656137	12785159344770.975
0.0002825201488452965	12665124764679.463
0.0002826614089197191	12621868412419.398
0.000282802739624179	12728483633114.697
0.00028294414099399104	12673831091894.771
0.00028308561306448804	12639085336588.621
0.0002832271558710203	12629830642908.877
0.00028336876944895576	12592268977034.12
0.0002835104538336802	12611142731521.129
0.00028365220906059703	12574177070400.992
0.0002837940351651273	12540790001739.85
0.00028393593218270985	12552608617107.275
0.0002840779001488012	12194176485369.896
0.0002842199390988756	12484044333215.938
0.000284362049068425	12394808954253.846
0.0002845042300929592	12366892888523.547
0.0002846464822080057	12371167703094.55
0.00028478880544910966	12400682138724.855
0.0002849311998518342	12373341011457.846
0.0002850736654517601	12278831721215.93
0.00028521620228448596	12265970479587.664
0.00028535881038562816	12178550369020.6
0.000285501489790821	12158453418124.102
0.0002856442405357164	12240142648170.205
0.0002857870626559842	12240208873294.729
0.0002859299561873122	12179498793263.209
0.00028607292116540584	12153922501678.826
0.0002862159576259885	12079650056384.555
0.0002863590656048015	12128705789672.705
0.0002865022451376039	12142379581156.748
0.0002866454962601727	12088611811770.43
0.00028678881900830275	12039313885767.129
0.00028693221341780686	11939006159731.469
0.00028707567952451573	11784268283454.34
0.00028721921736427796	11889218882339.186
0.0002873628269729601	11862143558527.48
0.0002875065083864466	11856936120856.205
0.0002876502616406398	11928991439148.055
0.0002877940867714601	11915549438105.855
0.0002879379838148458	11864881523572.11
0.00028808195280675324	11867553415314.094
0.0002882259937831566	11842302347284.203
0.00028837010678004816	11816359132246.64
0.0002885142918334382	11714182954273.174
0.0002886585489793549	11741766277232.07
0.00028880287825384455	11585865245589.336
0.00028894727969297143	11746882632141.98
0.0002890917533328179	11723594252373.293
0.0002892362992094843	11699949462637.432
0.000289380917359089	11664228976617.113
0.00028952560781776856	11665288889700.537
0.0002896703706216774	11605319204713.7
0.0002898152058069882	11559135377791.414
0.0002899601134098917	11605040781453.016
0.00029010509346659663	11417709296135.746
0.00029025014601332993	11504752683737.92
0.0002903952710863366	11494094599212.908
0.0002905404687218797	11442985445587.771
0.00029068573895624065	11430410582302.197
0.00029083108182571875	11444610897712.977
0.0002909764973666316	11441913136114.738
0.0002911219856153149	11450462344770.85
0.00029126754660812254	11401349341671.418
0.00029141318038142656	11366135095654.404
0.0002915588869716173	11334328166664.209
0.00029170466641510306	11336947499502.883
0.0002918505187483106	11320995590403.566
0.0002919964440076847	11296540452843.053
0.00029214244222968853	11226564172819.264
0.00029228851345080334	11023359999101.049
0.00029243465770752874	11100341248176.746
0.0002925808750363825	10994247699600.887
0.0002927271654739007	11166914352921.004
0.0002928735290566376	10979583431044.857
0.00029301996582116593	11141618536425.63
0.0002931664758040765	11121165658094.604
0.0002933130590419785	11079805247170.264
0.0002934597155714995	10933876682353.674
0.0002936064454292852	11058394817474.365
0.0002937532486519998	11019045532194.432
0.0002939001252763258	10970578905092.436
0.00029404707533896393	10984807316863.885
0.0002941940988766334	10994764422770.916
0.0002943411959260717	10844848806728.658
0.00029448836652403473	10934047460212.273
0.00029463561070729676	10847680051167.436
0.0002947829285126504	10836414114075.117
0.0002949303199769067	10887403020942.777
0.0002950777851368951	10803552365069.057
0.0002952253240294635	10849497459581.934
0.0002953729366914782	10827336906971.979
0.00029552062315982394	10777778456471.064
0.00029566838347140384	10761498487187.94
0.00029581621766313953	10754432221747.332
0.0002959641257719711	10706624223296.65
0.00029611210783485705	10661380655414.445
0.00029626016388877447	10690903869073.879
0.0002964082939707188	10641669907284.4
0.00029655649811770416	10659591715024.572
0.000296704776366763	10654848692551.55
0.00029685312875494635	10605623768474.58
0.0002970015553193238	10463832951032.828
0.00029715005609698344	10553705784103.379
0.0002972986311250319	10553142857093.188
0.0002974472804405944	10558285195767.943
0.0002975960040808147	10500282121286.35
0.00029774480208285506	10526226935054.557
0.0002978936744838965	10415573922866.135
0.0002980426213211384	10469998905349.58
0.00029819164263179896	10448099065047.076
0.00029834073845311487	10430306968091.143
0.0002984899088223414	10429286279722.117
0.0002986391537767526	10385600723507.078
0.0002987884733536409	10311165320798.617
0.0002989378675903177	10306466136959.104
0.00029908733652411285	10320947854627.336
0.0002992368801923749	10314083058639.63
0.0002993864986324711	10279284446010.617
0.0002995361918817873	10273360583256.777
0.00029968595997772817	10138685646843.484
0.000299835802957717	10212919459576.555
0.00029998572085919586	10052176645824.71
0.00030013571371962543	10125919694795.031
0.00030028578157648524	10158681393327.361
0.00030043592446727345	10171911977453.293
0.0003005861424295071	10151293098967.812
0.0003007364355007218	10090241887893.986
0.00030088680371847214	10067774550751.97
0.00030103724712033134	10079436017474.191
0.0003011877657438915	10067435023509.213
0.00030133835962676343	10033099769049.988
0.0003014890288065768	9965538039852.2
0.0003016397733209801	9943056630458.166
0.0003017905932076406	9969445257121.445
0.0003019414885042444	9989825901468.15
0.0003020924592484965	9916209798036.502
0.00030224350547812073	9935907261014.762
0.0003023946272308598	9816115060938.34
0.0003025458245444752	9869663359252.16
0.0003026970974567474	9867582310947.557
0.00030284844600547575	9860035138696.918
0.0003029998702284785	9850590715183.5
0.00030315137016359274	9824317389256.682
0.00030330294584867453	9653668762286.055
0.00030345459732159885	9770424263580.617
0.00030360632462025965	9747199340457.1
0.00030375812778256974	9682978432767.338
0.000303910006846461	9604431893028.318
0.00030406196184988425	9609379826757.84
0.00030421399283080917	9376946068299.744
0.00030436609982722454	9628369139522.574
0.00030451828287713815	9629609007108.027
0.0003046705420185767	9641922217116.848
0.000304822877289586	9613114211067.334
0.00030497528872823075	9612497727203.38
0.00030512777637259483	9599535186657.887
0.0003052803402607811	9568018665641.129
0.00030543298043091144	9560313694661.041
0.00030558569692112686	9539386356056.895
0.0003057384897695874	9471755736713.826
0.0003058913590144722	9510291897804.006
0.0003060443046939794	9453221734260.094
0.0003061973268463264	9474823220708.146
0.00030635042550974955	9371022562752.9
0.0003065036007225044	9108178197726.33
0.00030665685252286566	9423392858601.863
0.00030681018094912707	9335003535602.912
0.0003069635860396016	9321646370871.94
0.0003071170678326214	9364005910387.734
0.0003072706263665377	9351508806438.42
0.00030742426167972096	9310174972657.703
0.0003075779738105608	9311510666027.076
0.00030773176279746603	9293852606233.44
0.00030788562867886476	9165341231693.018
0.0003080395714932042	9246428722158.125
0.0003081935912789508	9155792953963.51
0.00030834768807459025	9112747325897.861
0.00030850186191862754	8737092364722.945
0.00030865611284958686	9172396514767.479
0.00030881044090601164	9171021650494.242
0.00030896484612646463	9151189355966.29
0.00030911932854952787	9116059862863.904
0.00030927388821380263	9120481180397.918
0.0003094285251579095	9108961136064.016
0.0003095832394204884	9049275495374.594
0.00030973803104019867	9038996665994.365
0.00030989290005571874	9036328434527.805
0.00031004784650574656	9031711531279.92
0.0003102028704289994	9014745554440.666
0.0003103579718642139	8992879041970.387
0.000310513150850146	8891221072585.746
0.0003106684074255711	8792931606680.282
0.00031082374162928387	8940011366419.0
0.0003109791535000985	8934512890880.79
0.0003111346430768485	8917522054147.8
0.0003112902103983869	8894529297811.629
0.0003114458555035861	8694378823171.452
0.0003116015784313379	8665710909564.105
0.0003117573792205535	8802620981838.17
0.0003119132579101638	8827942443002.416
0.0003120692145391189	8802329604424.043
0.00031222524914638843	8805037676452.764
0.0003123813617709616	8776739421022.251
0.00031253755245184707	8742871592800.537
0.00031269382122807297	8624368983724.657
0.000312850168138687	8659341439461.98
0.0003130065932227563	8703026271175.77
0.0003131630965193677	8692884416236.375
0.00031331967806762733	8660099560280.053
0.0003134763379066611	8635483740760.87
0.00031363307607561446	8646823881633.152
0.00031378989261365224	8611709519807.248
0.00031394678755995904	8561148090212.466
0.000314103760953739	8546946617402.474
0.00031426081283421586	8573478759288.672
0.00031441794324063295	8573010100095.611
0.00031457515221225326	8529742480128.235
0.0003147324397883594	8381798155111.205
0.0003148898060082536	8461854813738.104
0.0003150472509112577	8492176957270.809
0.00031520477453671333	8392582465051.486
0.0003153623769239817	8471193921723.638
0.00031552005811244364	8455186220937.348
0.00031567781814149985	8398337710292.505
0.00031583565705057057	8409634288168.939
0.00031599357487909586	8401186295188.099
0.0003161515716665354	8383790013615.726
0.0003163096474523686	8310918492676.424
0.00031646780227609475	8283693208149.433
0.0003166260361772328	8329690048872.494
0.0003167843491953214	8268092579088.1
0.00031694274136991903	8284198793765.133
0.00031710121274060397	8289267522447.961
0.00031725976334697425	8218061063423.837
0.0003174183932286477	8236417676308.135
0.000317577102425262	8231119421965.272
0.0003177358909764746	8188640877216.409
0.0003178947589219628	8037364362007.811
0.00031805370630142376	8084505338509.929
0.00031821273315457444	8139786050741.044
0.0003183718395211517	8150837650050.476
0.0003185310254409123	8162731753397.168
0.0003186902909536327	8146739702808.174
0.00031884963609910954	8124758629232.733
0.0003190090609171591	8114943312733.407
0.00031916856544761765	8093484784308.878
0.0003193281497303414	8083950294003.612
0.00031948781380520657	8069045389461.701
0.00031964755771210913	8034864227228.584
0.00031980738149096514	8040322020412.495
0.0003199672851817106	8015069226387.353
0.00032012726882430144	7954029218535.6
0.00032028733245871355	7983275456563.659
0.0003204474761249429	7973055836837.961
0.0003206076998630053	7948620740551.524
0.0003207680037129368	7947517872377.79
0.0003209283877147932	7923230623243.999
0.0003210888519086506	7893594628442.403
0.0003212493963346049	7821094340718.671
0.0003214100210327722	7877667880477.334
0.00032157072604328856	7850620444913.049
0.00032173151140631016	7859030262652.9375
0.0003218923771620133	7824615134420.094
0.0003220533233505943	7806410771073.151
0.0003222143500122696	7800803166566.609
0.0003223754571872757	7775084635283.016
0.0003225366449158693	7777564317136.509
0.00032269791323832724	7754713569785.46
0.00032285926219494636	7592703390646.094
0.0003230206918260438	7580400006019.335
0.0003231822021719568	7700062031334.078
0.00032334379327304276	7377891802768.61
0.0003235054651696793	7693912862924.412
0.0003236672179022641	7579390163287.559
0.0003238290515112152	7650775246968.692
0.00032399096603697076	7646388718996.452
0.00032415296151998925	7541712630237.467
0.00032431503800074924	7577318442470.585
0.0003244771955197496	7606971130474.491
0.00032463943411750946	7594949938892.497
0.00032480175383456817	7570920089235.117
0.00032496415471148545	7546956283088.883
0.0003251266367888412	7531317769347.296
0.0003252892001072356	7534951382514.6875
0.00032545184470728924	7522874670878.706
0.0003256145706296429	7472844937456.833
0.0003257773779149577	7490496090930.737
0.00032594026660391515	7474848068850.031
0.0003261032367372171	7464624289020.753
0.0003262662883555857	7451717394184.576
0.00032642942149976347	7372903560302.68
0.0003265926362105133	7422663377776.423
0.00032675593252861853	7406262590311.596
0.00032691931049488285	7390947228308.316
0.00032708277015013027	7370469515120.395
0.0003272463115352053	7365591568326.71
0.00032740993469097286	7351805768764.47
0.00032757363965831834	7302917277641.789
0.0003277374264781475	7217891436527.836
0.00032790129519138654	7311028169010.99
0.0003280652458389822	7291646735761.693
0.0003282292784619017	7258326417073.854
0.0003283933931011326	7257832171093.57
0.0003285575897976832	6880385539473.474
0.000328721868592582	7234062618764.164
0.00032888622952687827	7223803166354.639
0.00032905067264164166	7200567415996.141
0.00032921519797796247	7128750007541.895
0.0003293798055769514	7146962683682.931
0.0003295444954797399	7111233842461.731
0.00032970926772747975	7039333818775.461
0.00032987412236134346	7088197238144.802
0.0003300390594225241	7099749336039.386
0.00033020407895223533	7105875918695.465
0.0003303691809917114	7095213781383.885
0.00033053436558220725	7073894860307.832
0.00033069963276499833	7068352078382.912
0.0003308649825813808	7061587279808.323
0.00033103041507267144	7050563176523.933
0.00033119593028020774	7034799107037.295
0.0003313615282453478	7013309579081.949
0.00033152720900947046	7003999847896.055
0.00033169297261397517	6968578820657.804
0.00033185881910028216	6939080023095.145
0.0003320247485098323	6097428414598.089
0.0003321907608840872	6927104617069.344
0.0003323568562645292	6920685814491.893
0.00033252303469266144	6729825131088.235
0.00033268929621000775	6906257411045.825
0.00033285564085811274	6839397025557.76
0.0003330220686785418	6886334963062.7705
0.00033318857971288105	6876330500322.485
0.0003333551740027375	6859270384621.867
0.0003335218515897388	6795942926175.332
0.00033368861251553364	6834616646167.399
0.00033385545682179137	6815059560419.598
0.00033402238455020224	6645318640189.175
0.00033418939574247734	6794267019478.382
0.00033435649044034855	6779364354507.383
0.0003345236686855687	6770915249453.221
0.00033469093051991146	6758702590660.221
0.0003348582759851714	6745966679088.113
0.000335025705123164	6734904097845.453
0.00033519321797572554	6712511847257.174
0.00033536081458471336	6678186364415.692
0.0003355284949920057	6642570553040.631
0.0003356962592395017	6679703318081.492
0.0003358641073691214	6672900724297.764
0.00033603203942280595	6663963117617.672
0.0003362000554425173	6650897342173.855
0.00033636815547023855	6631902405484.163
0.00033653633954797363	6621231350397.637
0.0003367046077177476	6605490632839.094
0.0003368729600216065	6583399342753.603
0.00033704139650161724	6520612872331.164
0.000337209917199868	6550965850545.933
0.00033737852215846793	6527940017580.651
0.0003375472114195471	6523703510206.64
0.0003377159850252569	6510530137191.118
0.00033788484301776946	6497872504597.014
0.00033805378543927834	6464695910021.692
0.00033822281233199795	6447854442512.532
0.00033839192373816393	6475307493107.027
0.000338561119700033	6465428796869.963
0.000338730400259883	6463548789852.023
0.0003388997654600129	6437726099465.169
0.0003390692153427429	6246168674745.865
0.0003392387499504142	6068943997417.471
0.0003394083693253894	6404641474315.087
0.0003395780735100521	6357621089020.572
0.0003397478625468071	6189944115837.399
0.00033991773647808047	6014890402924.808
0.0003400876953463195	6320634142456.268
0.00034025773919399264	6344112996162.041
0.0003404278680635896	6330708163337.377
0.0003405980819976214	6306952139843.123
0.00034076838103862017	6274755034090.578
0.0003409387652291395	6214501103257.825
0.00034110923461175405	6274037432745.281
0.0003412797892290599	6213643194694.1455
0.00034145042912367445	6080793222961.126
0.00034162115433823627	6137817494806.921
0.00034179196491540537	6226552384912.011
0.00034196286089786305	6232167376721.906
0.00034213384232831197	6180123545157.225
0.0003423049092494761	6162721864790.53
0.0003424760617041008	6168058480603.163
0.0003426472997349528	6151742714132.068
0.00034281862338482027	6144079750800.3545
0.00034299003269651265	6162911028806.938
0.0003431615277128609	6145726757857.078
0.00034333310847671733	6116523966115.052
0.00034350477503095566	6121569946984.93
0.0003436765274184711	6108245291819.777
0.00034384836568218034	6053128381728.426
0.0003440202898650214	6034172229935.836
0.0003441923000099539	6013576611086.102
0.00034436439615995884	6069694749279.89
0.0003445365783580388	6054845678458.682
0.0003447088466472178	6045762602097.773
0.0003448812010705414	6015637051778.854
0.0003450536416710767	5992866902429.268
0.0003452261684919122	6010242079783.395
0.00034539878157615814	5980586053083.047
0.0003455714809669462	5538448649920.728
0.0003457442667074297	5936674318415.557
0.0003459171388407834	5912690472455.789
0.0003460900974102038	5948431366629.555
0.00034626314245890885	5926694397554.198
0.0003464362740301383	5880176351907.347
0.00034660949216715333	5905368678426.558
0.0003467827969132369	5905489522539.61
0.0003469561883116935	5895508301967.313
0.0003471296664058493	5883926481553.511
0.0003473032312390522	5844090610881.627
0.0003474768828546717	5827041292372.906
0.000347650621296099	5801267467357.831
0.000347824446606747	5810194684658.917
0.0003479983588300504	5829235528524.501
0.0003481723580094654	5820931404454.017
0.0003483464441884701	5800795677583.172
0.0003485206174105643	5791005241144.608
0.0003486948777192696	5771929696726.221
0.0003488692251581292	5745197477092.597
0.0003490436597707082	5741087555134.749
0.00034921818160059355	5716033308969.954
0.00034939279069139383	5692542641715.054
0.0003495674870867395	5567686026861.246
0.00034974227083028284	5720341353985.869
0.000349917141965698	5710598251723.563
0.0003500921005366808	5641220213142.874
0.0003502671465869491	5679686411883.483
0.00035044228016024257	5650101278562.553
0.00035061750130032266	5661600836753.168
0.0003507928100509728	5654459131622.812
0.00035096820645599824	5562283286622.105
0.0003511436905592262	5585556718826.731
0.00035131926240450584	5519546304155.304
0.0003514949220357081	5576884423428.697
0.0003516706694967259	5578466295977.306
0.00035184650483147426	5465478584762.295
0.00035202242808388996	5574112726174.753
0.00035219843929793187	5563178582531.336
0.0003523745385175808	5521959027812.664
0.00035255072578683957	5535721090193.145
0.000352727001149733	5467558196878.823
0.00035290336465030784	5515090666052.244
0.00035307981633263296	5488088075914.219
0.00035325635624079926	5484373856175.067
0.00035343298441891963	5493633449683.931
0.00035360970091112906	5474738838250.897
0.0003537865057615846	5438605096361.098
0.0003539633990144654	5414701607948.032
0.00035414038071397263	5359485431101.773
0.0003543174509043296	5238013055214.548
0.0003544946096297817	5413003574964.069
0.0003546718569345966	5414486520908.788
0.0003548491928630639	5390834435721.67
0.0003550266174594954	5403491373892.245
0.00035520413076822516	5390840969403.721
0.00035538173283360927	5381267047613.988
0.00035555942370002605	5358918716930.589
0.00035573720341187606	5361680570469.472
0.000355915072013582	5345174636126.943
0.0003560930295495888	5310816857592.635
0.00035627107606436354	5330249231318.735
0.0003564492116023957	5321786673208.3125
0.0003566274362081969	5298516387164.263
0.000356805749926301	5297992334859.253
0.0003569841528012641	5212995142368.967
0.00035716264487766473	5260449709943.01
0.0003573412262001035	5211404023584.975
0.00035751989681320355	5260354968723.892
0.00035769865676161015	5184726312367.455
0.0003578775060899909	5084979929659.816
0.0003580564448430359	5175524809335.251
0.0003582354730654574	5220984658154.777
0.0003584145908019901	5203284381328.657
0.00035859379809739106	5194642199393.973
0.00035877309499643975	5190026326539.682
0.00035895248154393797	5174544396228.109
0.00035913195778470994	5155589389758.747
0.0003593115237636023	5151712852313.728
0.0003594911795254841	5144335438954.687
0.0003596709251152468	4869017465258.769
0.0003598507605778044	5131727014399.82
0.0003600306859580933	5100609638544.493
0.0003602107013010723	5105254323773.079
0.00036039080665172283	5066651767920.175
0.0003605710020550487	5083951556290.347
0.0003607512875560762	5083743303367.31
0.00036093166319985424	5042913531653.498
0.00036111212903145416	5062357738535.603
0.00036129268509596985	5051032300206.863
0.0003614733314385178	5044480975443.55
0.00036165406810423703	5027356013464.237
0.0003618348951382891	5014443814495.627
0.00036201581258585823	5015723500577.927
0.0003621968204921511	4990757723952.517
0.0003623779189023972	4992582552656.098
0.0003625591078618484	4945741401427.805
0.0003627403874157793	4973014361305.239
0.0003629217576094872	4947442732401.603
0.0003631032184882919	4878019925159.9375
0.00036328477009753605	4894973689510.334
0.00036346641248258477	4933148837271.574
0.000363648145688826	4871340112275.286
0.0003638299697616704	4921296132363.032
0.0003640118847465512	4910774040287.23
0.0003641938906889245	4902521359023.352
0.0003643759876342689	4759055386758.338
0.00036455817562808604	4803893363015.964
0.0003647404547159001	4865892807272.838
0.000364922824943258	4863245979245.093
0.0003651052863557296	4848798357244.244
0.00036528783899890746	4692472565015.761
0.0003654704829184069	4777512692227.027
0.00036565321815986606	4822329175185.859
0.00036583604476894595	4801466971921.087
0.0003660189627913304	4794319539152.213
0.00036620197227272606	4757025830101.294
0.0003663850732588624	4775881138582.4
0.0003665682657954918	4779651505328.279
0.0003667515499283895	4764618693195.87
0.0003669349257033537	4756598298834.9375
0.0003671183931662053	4701218561273.598
0.0003673019523627884	4737722448626.428
0.0003674856033389698	4729292140416.693
0.00036766934614063926	4693359396422.464
0.00036785318081370956	4522248829503.587
0.0003680371074041164	4664955927475.351
0.00036822112595781846	4217928539737.8174
0.00036840523652079734	4640762419379.59
0.0003685894391390577	4658362200982.868
0.0003687737338586272	4671867618377.988
0.0003689581207255565	4650811894930.787
0.00036914259978591927	4647434740930.891
0.0003693271710858122	4616065690350.538
0.0003695118346713551	4623729896072.921
0.0003696965905886907	4612993035378.748
0.00036988143888398505	4564096135479.392
0.00037006637960342704	4608502538878.206
0.00037025141279322873	4579853558821.192
0.00037043653849962535	4461814389098.434
0.0003706217567688751	4581800306141.916
0.00037080706764725955	4568880382183.403
0.00037099247118108314	4562374550740.645
0.00037117796741667367	4558611179855.031
0.000371363556400382	4548745636152.632
0.00037154923817858215	4530333789096.649
