#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00025095646716949193	20304069283396.637
0.0002510819454030767	20038526407062.67
0.00025120748637577823	19782539304448.434
0.0002513330901189661	20009638342607.83
0.0002514587566640256	19626575586932.32
0.0002515844860423576	20083382479248.203
0.0002517102782853787	19989418317132.008
0.0002518361334245214	19615437413224.426
0.00025196205149123364	19724620929375.76
0.00025208803251697927	20181585121101.195
0.00025221407653323776	20055795109690.84
0.0002523401835715044	19886857420529.836
0.00025246635366329013	19906625337553.195
0.00025259258684012174	20084059965062.184
0.0002527188831335418	19594428838129.062
0.00025284524257510857	19771701162587.316
0.0002529716651963961	19955812476073.906
0.0002530981510289943	19744699852251.742
0.0002532247001045088	19875498027592.984
0.00025335131245456105	19612451139218.508
0.00025347798811078834	19869284248575.09
0.0002536047271048437	19505439198964.676
0.00025373152946839614	19102238952472.836
0.00025385839523313033	19306413684362.17
0.0002539853244307469	19537277115346.8
0.00025411231709296226	18839706202140.984
0.0002542393732515087	18985218391423.953
0.00025436649293813444	19553707586711.08
0.0002544936761846035	19183622769461.094
0.00025462092302269576	19069876343637.004
0.0002547482334842071	18869146162053.16
0.00025487560760094916	19015369693971.473
0.00025500304540474963	19028271398316.598
0.000255130546927452	18548261378339.637
0.00025525811220091573	18417776436561.207
0.00025538574125701617	18948423439223.754
0.00025551343412764466	18575538722863.38
0.00025564119084470845	18401602350316.97
0.0002557690114401308	18686438439157.387
0.00025589689594585085	18882594853925.652
0.0002560248443938238	18844581920712.71
0.0002561528568160207	18813450727813.59
0.0002562809332444287	18625835080308.01
0.00025640907371105086	18624911714659.07
0.00025653727824790636	18974683178535.125
0.0002566655468870303	18847973501628.836
0.0002567938796604738	18637929516043.492
0.00025692227660030405	18614512385921.297
0.0002570507377386042	18397358376021.562
0.0002571792631074735	18937363977676.4
0.0002573078527390272	18667094935170.273
0.0002574365066653967	18673351797582.082
0.0002575652249187294	18393701310506.016
0.0002576940075311887	18530009974720.06
0.0002578228545349543	18516795647008.58
0.0002579517659622218	18733299266782.938
0.0002580807418452029	18452521050288.566
0.0002582097822161255	17840763517651.676
0.00025833888710723353	18288446545927.254
0.00025846805655078714	17819521197125.805
0.0002585972905790625	17015848606015.457
0.000258726589224352	18444493870556.918
0.00025885595251896415	18317737557644.113
0.00025898538049522364	18155970582642.285
0.00025911487318547126	18198006395391.734
0.000259244430622064	18315384041007.86
0.00025937405283737503	18077291109068.285
0.0002595037398637937	17970194372290.75
0.0002596334917337256	17917369374101.883
0.0002597633084795925	18189135503084.37
0.00025989319013383226	18030040531598.55
0.00026002313672889916	17789068841455.59
0.0002601531482972636	18021453853394.742
0.00026028322487141217	18066905873049.887
0.00026041336648384786	17859556482471.88
0.00026054357316708976	17858945055861.812
0.0002606738449536733	17907703929320.668
0.0002608041818761501	17872465782722.203
0.00026093458396708817	17662339302324.08
0.0002610650512590717	17912866448325.492
0.0002611955837847012	17546593916357.074
0.0002613261815765936	17787683883228.348
0.00026145684466738185	17723731264335.848
0.0002615875730897155	17583258424469.938
0.00026171836687626036	17575187621520.846
0.0002618492260596985	17425158129961.248
0.00026198015067272834	17186392132325.623
0.0002621111407480647	17342348069844.248
0.00026224219631843876	17065309569188.104
0.000262373317416598	17045643036082.492
0.0002625045040753063	16337185383439.668
0.0002626357563273439	16284650273883.701
0.0002627670742055076	17062230135131.95
0.0002628984577426103	17122146512577.846
0.0002630299069714816	17072784894448.676
0.00026316142192496733	17204324416171.432
0.0002632930026359298	17163147336847.473
0.0002634246491372477	17069714999223.896
0.00026355636146181634	17121215745865.36
0.00026368813964254724	17248254648093.264
0.0002638199837123685	17201359363994.719
0.0002639518937042247	16013741090926.604
0.00026408386965107676	16740125459949.629
0.0002642159115859023	16730100842782.678
0.0002643480195416952	17014931297175.129
0.0002644801935514661	16925977185252.629
0.0002646124336482418	16937447995507.465
0.0002647447398650659	16803570573738.816
0.0002648771122349984	16930983864223.92
0.0002650095507911159	16809265211670.994
0.00026514205556651147	16714960533357.605
0.0002652746265942947	16907945152150.87
0.00026540726390759185	16782037493482.576
0.0002655399675395456	16299620567677.75
0.00026567273752331537	16685250414618.957
0.000265805573892077	16738770769076.418
0.00026593847667902304	16615642110930.924
0.00026607144591736255	16427605892366.809
0.0002662044816403212	16475136653591.361
0.0002663375838811413	16299386923085.58
0.0002664707526730819	16074125716203.379
0.0002666039880494184	16226596004279.0
0.0002667372900434431	16470095536593.66
0.0002668706586884648	16504932021451.332
0.00026700409401780905	16302232045460.486
0.0002671375960648179	16332233078324.621
0.00026727116486285034	16362938267057.158
0.00026740480044528173	16371042469781.605
0.00026753850284550433	16069118822996.79
0.00026767227209692707	16263115748997.646
0.0002678061082329755	16250288420120.662
0.000267940011287092	16291060839073.84
0.00026807398129273557	16164395603611.217
0.0002682080182833819	16155612810864.164
0.0002683421222925236	16154021036502.223
0.00026847629335366983	16223083957555.926
0.00026861053150034663	16175233470741.17
0.0002687448367660968	16044703055671.672
0.0002688792091844798	15939693392128.307
0.000269013648789072	16108567318615.875
0.00026914815561346654	15982513050667.393
0.00026928272969127325	15894144311498.79
0.00026941737105611887	15912541012443.35
0.00026955207974164693	15798584648951.916
0.00026968685578151775	15760123021860.56
0.0002698216992094085	15820898170725.0
0.00026995661005901314	15751055512422.602
0.0002700915883640426	15772788199488.506
0.0002702266341582246	15666858712612.652
0.0002703617474753037	15765405067719.809
0.00027049692834904136	15799452229008.383
0.00027063217681321585	15571362507140.578
0.00027076749290162245	15352481745757.979
0.00027090287664807326	15752930506033.492
0.00027103832808639727	15667092590024.23
0.0002711738472504405	15331603594982.28
0.0002713094341740657	15587265736558.47
0.0002714450888911527	15573409267397.453
0.0002715808114355983	15533459348350.16
0.00027171660184131607	15400711710378.29
0.0002718524601422367	15464321480423.512
0.0002719883863723078	15272446031944.326
0.00027212438056549394	15363850405577.293
0.0002722604427557767	15286712243921.854
0.00027239657297715455	15305797634545.922
0.0002725327712636431	15243577505195.559
0.0002726690376492749	15202859949853.32
0.0002728053721680995	15223786283128.697
0.00027294177485418354	15203887834331.342
0.0002730782457416106	15187508403924.885
0.0002732147848644814	15193741043472.828
0.0002733513922569136	15057826724207.748
0.000273488067953042	15047530899129.078
0.0002736248119870185	15088633978641.191
0.000273761624393012	15029199927094.74
0.00027389850520520846	14661848459293.756
0.00027403545445781107	14936053827664.13
0.00027417247218504	15047175065584.998
0.0002743095584211325	14920855962395.895
0.00027444671320034304	14876974062396.385
0.0002745839365569432	14956445027445.182
0.00027472122852522166	14883694501456.008
0.00027485858913948427	14765832677350.71
0.000274996018434054	14763598432043.018
0.000275133516443271	14760937260859.844
0.0002752710832014926	14768824036307.266
0.00027540871874309335	14663512792742.188
0.0002755464231024649	14599673883470.03
0.0002756841963140161	14508555306874.824
0.0002758220384121731	14540063689166.002
0.00027595994943137916	14519776444872.578
0.00027609792940609483	14591994418404.434
0.00027623597837079784	14448943635208.049
0.0002763740963599832	14598456769402.34
0.0002765122834081632	14492726020620.725
0.0002766505395498672	14462726988109.193
0.00027678886481964215	14449690671501.742
0.00027692725925205196	14355236844478.373
0.00027706572288167797	14339445683627.303
0.0002772042557431188	14323279892320.262
0.00027734285787099037	14258987961001.846
0.0002774815292999258	14313813735692.863
0.00027762027006457575	14118879695942.172
0.000277759080199608	14204884574875.514
0.0002778979597397078	14295575751274.975
0.0002780369087195776	14263462164922.934
0.00027817592717393737	14106578183375.568
0.0002783150151375243	14054133359277.053
0.0002784541726450931	14161551079086.592
0.0002785933997314156	14138823159699.436
0.0002787326964312813	14088591791047.088
0.00027887206277949693	14106638032175.52
0.00027901149881088665	14072400464084.84
0.0002791510045602921	14076160266440.102
0.0002792905800625722	14000406922769.393
0.0002794302253526035	13993484754126.81
0.0002795699404652798	13969874481814.805
0.0002797097254355124	13972178551749.328
0.00027984958029823013	13901920110707.7
0.00027998950508837923	13894681065097.805
0.0002801294998409234	13815821769378.936
0.0002802695645908439	13836955619680.87
0.0002804096993731393	13789435717552.375
0.00028054990422282585	13805635954933.191
0.00028069017917493725	13682296816380.549
0.00028083052426452473	13744306281718.7
0.00028097093952665696	13743365404302.785
0.0002811114249964203	13659594168462.861
0.0002812519807089185	13661657688978.89
0.0002813926066992729	13591305609853.217
0.0002815333030026225	13590331519378.729
0.00028167406965412376	13544322943798.096
0.00028181490668895083	13583813284025.803
0.00028195581414229527	13492927258398.7
0.0002820967920493664	13493586201050.871
0.00028223784044539103	13468931319784.64
0.0002823789593656137	13480479248982.71
0.0002825201488452965	13345033861834.254
0.0002826614089197191	13339978978035.844
0.000282802739624179	13414796331676.264
0.00028294414099399104	13356726686465.234
0.00028308561306448804	13323134844213.121
0.0002832271558710203	13315229407931.31
0.00028336876944895576	13275957340080.799
0.0002835104538336802	13290464894174.154
0.00028365220906059703	13258349823240.229
0.0002837940351651273	13220945049938.234
0.00028393593218270985	13228416873139.701
0.0002840779001488012	12838106843527.326
0.0002842199390988756	13155142286055.805
0.000284362049068425	13071822348485.922
0.0002845042300929592	13031489079716.205
0.0002846464822080057	13049388118646.52
0.00028478880544910966	13067297797936.605
0.0002849311998518342	13049208500999.023
0.0002850736654517601	12960409728519.47
0.00028521620228448596	12930226877110.393
0.00028535881038562816	12841225518304.027
0.000285501489790821	12820532171675.674
0.0002856442405357164	12899953577000.35
0.0002857870626559842	12896053669475.645
0.0002859299561873122	12829714777531.393
0.00028607292116540584	12807921369957.076
0.0002862159576259885	12738610039610.344
0.0002863590656048015	12773104382186.55
0.0002865022451376039	12785536389715.521
0.0002866454962601727	12730585461191.977
0.00028678881900830275	12674960617659.402
0.00028693221341780686	12592543916084.428
0.00028707567952451573	12395715610380.307
0.00028721921736427796	12486235246241.295
0.0002873628269729601	12469129344187.512
0.0002875065083864466	12467399442111.258
0.0002876502616406398	12549895478109.104
0.0002877940867714601	12540905858143.537
0.0002879379838148458	12491167870100.951
0.00028808195280675324	12498137264306.064
0.0002882259937831566	12468876338026.408
0.00028837010678004816	12443946276447.604
0.0002885142918334382	12347708137025.725
0.0002886585489793549	12379328865356.06
0.00028880287825384455	12212899158416.484
0.00028894727969297143	12366907087731.41
0.0002890917533328179	12357283361436.451
0.0002892362992094843	12326743780283.59
0.000289380917359089	12286130964139.605
0.00028952560781776856	12288962773745.84
0.0002896703706216774	12229296632566.264
0.0002898152058069882	12179320112782.996
0.0002899601134098917	12220847863131.14
0.00029010509346659663	12102248079721.521
0.00029025014601332993	12121546039047.576
0.0002903952710863366	12111240445581.613
0.0002905404687218797	12057143681378.406
0.00029068573895624065	12030044206890.875
0.00029083108182571875	12058322559363.592
0.0002909764973666316	12055395822602.086
0.0002911219856153149	12060170026314.586
0.00029126754660812254	12009556477627.898
0.00029141318038142656	11985510634375.088
0.0002915588869716173	11931689136116.037
0.00029170466641510306	11941161939886.459
0.0002918505187483106	11923830453859.33
0.0002919964440076847	11899728599219.123
0.00029214244222968853	11850178878947.38
0.00029228851345080334	11680914964659.225
0.00029243465770752874	11719913371136.934
0.0002925808750363825	11623969558321.764
0.0002927271654739007	11769258619026.21
0.0002928735290566376	11608450091023.621
0.00029301996582116593	11740025644545.975
0.0002931664758040765	11712064232220.564
0.0002933130590419785	11679379205186.205
0.0002934597155714995	11584371450839.75
0.0002936064454292852	11650372855855.324
0.0002937532486519998	11613091410608.416
0.0002939001252763258	11571428158297.832
0.00029404707533896393	11579044098546.805
0.0002941940988766334	11585089293765.318
0.0002943411959260717	11439608106261.273
0.00029448836652403473	11525862955241.764
0.00029463561070729676	11427921891512.814
0.0002947829285126504	11409961029622.602
0.0002949303199769067	11470429766036.863
0.0002950777851368951	11396013610414.787
0.0002952253240294635	11429208366076.803
0.0002953729366914782	11405163141895.104
0.00029552062315982394	11359534530006.809
0.00029566838347140384	11345399037742.72
0.00029581621766313953	11327955462274.396
0.0002959641257719711	11302065546308.678
0.00029611210783485705	11266581460731.154
0.00029626016388877447	11266724638357.021
0.0002964082939707188	11213389477901.184
0.00029655649811770416	11225060391673.146
0.000296704776366763	11220830348590.633
0.00029685312875494635	11176119408553.744
0.0002970015553193238	11095683423580.404
0.00029715005609698344	11115348829060.566
0.0002972986311250319	11118141704617.686
0.0002974472804405944	11118819291300.438
0.0002975960040808147	11059091277399.818
0.00029774480208285506	11084046876065.338
0.0002978936744838965	10964190437083.951
0.0002980426213211384	11027069365541.188
0.00029819164263179896	11007726770164.084
0.00029834073845311487	10988461358546.473
0.0002984899088223414	10982112316499.432
0.0002986391537767526	10937762327528.01
0.0002987884733536409	10866381658716.637
0.0002989378675903177	10867679496184.883
0.00029908733652411285	10873183175429.826
0.0002992368801923749	10865069597166.021
0.0002993864986324711	10827408077127.6
0.0002995361918817873	10820321910479.47
0.00029968595997772817	10670122135130.479
0.000299835802957717	10756435973543.518
0.00029998572085919586	10657185299148.96
0.00030013571371962543	10674593428415.564
0.00030028578157648524	10699202750466.81
0.00030043592446727345	10708143596854.076
0.0003005861424295071	10687966007187.59
0.0003007364355007218	10628350029122.846
0.00030088680371847214	10632507563836.701
0.00030103724712033134	10614480136995.346
0.0003011877657438915	10599393485377.75
0.00030133835962676343	10563653837365.535
0.0003014890288065768	10494521237151.932
0.0003016397733209801	10478150107418.918
0.0003017905932076406	10501836458551.53
0.0003019414885042444	10518301363709.826
0.0003020924592484965	10453459539731.217
0.00030224350547812073	10463827710926.91
0.0003023946272308598	10334650162711.521
0.0003025458245444752	10392683109224.049
0.0003026970974567474	10389024124731.963
0.00030284844600547575	10380752404480.797
0.0003029998702284785	10366616589119.832
0.00030315137016359274	10337400511133.893
0.00030330294584867453	10176435630480.379
0.00030345459732159885	10277783929805.87
0.00030360632462025965	10245991749055.924
0.00030375812778256974	10165741227790.613
0.000303910006846461	10062346709420.025
0.00030406196184988425	10102188811624.834
0.00030421399283080917	9994879321911.816
0.00030436609982722454	10129214765426.113
0.00030451828287713815	10135717628568.076
0.0003046705420185767	10144694083503.057
0.000304822877289586	10122455433161.785
0.00030497528872823075	10117579788831.05
0.00030512777637259483	10103796716077.943
0.0003052803402607811	10064044677228.445
0.00030543298043091144	10064384997867.947
0.00030558569692112686	10043504460622.648
0.0003057384897695874	9970261274862.152
0.0003058913590144722	10011579560105.053
0.0003060443046939794	9951385939487.018
0.0003061973268463264	9974473164180.64
0.00030635042550974955	9857814847498.965
0.0003065036007225044	9594195186888.793
0.00030665685252286566	9920999429186.287
0.00030681018094912707	9835730381249.594
0.0003069635860396016	9813677030632.135
0.0003071170678326214	9859642766289.57
0.0003072706263665377	9843820321990.568
0.00030742426167972096	9805176953779.984
0.0003075779738105608	9801561166372.053
0.00030773176279746603	9780741144934.74
0.00030788562867886476	9707734523018.566
0.0003080395714932042	9733056609799.678
0.0003081935912789508	9645271353645.498
0.00030834768807459025	9612877725973.184
0.00030850186191862754	9429851923133.982
0.00030865611284958686	9664715896307.982
0.00030881044090601164	9656646802407.723
0.00030896484612646463	9639394214595.049
0.00030911932854952787	9613601101926.848
0.00030927388821380263	9602660302708.652
0.0003094285251579095	9589937089997.31
0.0003095832394204884	9521134708472.656
0.00030973803104019867	9515569854500.717
0.00030989290005571874	9515310416057.33
0.00031004784650574656	9513065840876.041
0.0003102028704289994	9489701638788.492
0.0003103579718642139	9467649925793.582
0.000310513150850146	9403850762261.912
0.0003106684074255711	9346673901191.514
0.00031082374162928387	9413139604136.734
0.0003109791535000985	9406180016612.492
0.0003111346430768485	9388746480700.883
0.0003112902103983869	9366374142546.205
0.0003114458555035861	9169035834164.83
0.0003116015784313379	9178967823399.797
0.0003117573792205535	9293365789018.42
0.0003119132579101638	9294155628787.2
0.0003120692145391189	9267200834133.639
0.00031222524914638843	9270041646452.566
0.0003123813617709616	9241554707242.012
0.00031253755245184707	9209419682826.377
0.00031269382122807297	9062609584148.672
0.000312850168138687	9104472339241.625
0.0003130065932227563	9163522166451.502
0.0003131630965193677	9156415759506.344
0.00031331967806762733	9116854998690.955
0.0003134763379066611	9092214547395.27
0.00031363307607561446	9106455025847.0
0.00031378989261365224	9067714163659.71
0.00031394678755995904	9021860223186.79
0.000314103760953739	8995366585266.371
0.00031426081283421586	9026332174124.271
0.00031441794324063295	9024111400393.916
0.00031457515221225326	8988870582953.658
0.0003147324397883594	8879682413145.066
0.0003148898060082536	8938558780591.344
0.0003150472509112577	8942100203196.037
0.00031520477453671333	8846231186239.564
0.0003153623769239817	8918640043525.334
0.00031552005811244364	8901566570546.045
0.00031567781814149985	8865022153233.396
0.00031583565705057057	8860851592379.309
0.00031599357487909586	8844393020320.664
0.0003161515716665354	8827272057249.158
0.0003163096474523686	8758452011434.356
0.00031646780227609475	8748447995002.3955
0.0003166260361772328	8771636590857.891
0.0003167843491953214	8706270227395.075
0.00031694274136991903	8723852575795.347
0.00031710121274060397	8727254797915.348
0.00031725976334697425	8650367256873.461
0.0003174183932286477	8675983044526.979
0.000317577102425262	8669167497115.339
0.0003177358909764746	8635757129483.882
0.0003178947589219628	8532467697704.995
0.00031805370630142376	8512363670837.456
0.00031821273315457444	8569608044646.719
0.0003183718395211517	8581765008891.25
0.0003185310254409123	8592901533737.808
0.0003186902909536327	8576050725050.9795
0.00031884963609910954	8552271049420.52
0.0003190090609171591	8542369737375.313
0.00031916856544761765	8520006418286.124
0.0003193281497303414	8509659089182.461
0.00031948781380520657	8494339862403.088
0.00031964755771210913	8465389980109.638
0.00031980738149096514	8463916071938.942
0.0003199672851817106	8433676385633.685
0.00032012726882430144	8377054364029.597
0.00032028733245871355	8403988003211.253
0.0003204474761249429	8392837067856.3125
0.0003206076998630053	8370379478309.073
0.0003207680037129368	8366286213004.73
0.0003209283877147932	8340871610442.167
0.0003210888519086506	8309482356967.139
0.0003212493963346049	8254063489364.348
0.0003214100210327722	8293496334310.596
0.00032157072604328856	8264674674871.59
0.00032173151140631016	8272869149085.64
0.0003218923771620133	8238025449681.246
0.0003220533233505943	8217790807634.987
0.0003222143500122696	8214934930934.34
0.0003223754571872757	8186134775478.647
0.0003225366449158693	8186309035994.315
0.00032269791323832724	8162121762586.818
0.00032285926219494636	8053885365578.992
0.0003230206918260438	8038264560243.809
0.0003231822021719568	8103964655296.219
0.00032334379327304276	7911709105913.548
0.0003235054651696793	8099622734881.98
0.0003236672179022641	8031531076914.49
0.0003238290515112152	8058250250395.565
0.00032399096603697076	8051156131944.938
0.00032415296151998925	7943507053469.312
0.00032431503800074924	7977556145955.899
0.0003244771955197496	8008897064302.316
0.00032463943411750946	7994806374167.29
0.00032480175383456817	7968188763826.11
0.00032496415471148545	7941980699770.105
0.0003251266367888412	7920824403477.31
0.0003252892001072356	7932088846228.381
0.00032545184470728924	7918058761397.635
0.0003256145706296429	7868875651244.968
0.0003257773779149577	7884579703436.798
0.00032594026660391515	7867699314148.8
0.0003261032367372171	7856983960302.103
0.0003262662883555857	7843421738610.806
0.00032642942149976347	7757440341441.786
0.0003265926362105133	7813056271223.58
0.00032675593252861853	7795195090610.861
0.00032691931049488285	7780296307702.201
0.00032708277015013027	7759142721625.836
0.0003272463115352053	7752407182999.218
0.00032740993469097286	7737974202198.691
0.00032757363965831834	7701376858768.41
0.0003277374264781475	7652893487629.256
0.00032790129519138654	7694453293021.852
0.0003280652458389822	7675988963802.915
0.0003282292784619017	7649134944682.577
0.0003283933931011326	7641236047154.863
0.0003285575897976832	7377830533011.28
0.000328721868592582	7612763967576.135
0.00032888622952687827	7599895524504.073
0.00032905067264164166	7574035192840.932
0.00032921519797796247	7495028835121.7295
0.0003293798055769514	7512468756687.3125
0.0003295444954797399	7460581952011.329
0.00032970926772747975	7356144486233.806
0.00032987412236134346	7437935710916.042
0.0003300390594225241	7462116879421.366
0.00033020407895223533	7472531820147.322
0.0003303691809917114	7464063183539.192
0.00033053436558220725	7443263490368.406
0.00033069963276499833	7439065101057.994
0.0003308649825813808	7431418944384.2295
0.00033103041507267144	7419948626021.883
0.00033119593028020774	7402377537968.071
0.0003313615282453478	7378261030015.328
0.00033152720900947046	7373529007078.168
0.00033169297261397517	7331326686770.176
0.00033185881910028216	7311944702970.214
0.0003320247485098323	6482710213017.403
0.0003321907608840872	7297595759058.62
0.0003323568562645292	7292753051309.511
0.00033252303469266144	7118185346738.807
0.00033268929621000775	7270033635583.221
0.00033285564085811274	7207133399584.507
0.0003330220686785418	7247622030551.211
0.00033318857971288105	7239774898692.012
0.0003333551740027375	7218618109393.572
0.0003335218515897388	7145399826104.526
0.00033368861251553364	7195653376477.938
0.00033385545682179137	7182792294667.513
0.00033402238455020224	7015017740387.37
0.00033418939574247734	7152030708631.232
0.00033435649044034855	7136753624200.454
0.0003345236686855687	7126960977460.785
0.00033469093051991146	7112926164957.321
0.0003348582759851714	7100104128526.059
0.000335025705123164	7088339883050.296
0.00033519321797572554	7063548660459.372
0.00033536081458471336	7029594773589.468
0.0003355284949920057	6993298771886.97
0.0003356962592395017	7029276064507.736
0.0003358641073691214	7023128464362.739
0.00033603203942280595	7013844644825.036
0.0003362000554425173	7000133895075.724
0.00033636815547023855	6980182456840.343
0.00033653633954797363	6969517108490.138
0.0003367046077177476	6954108487425.045
0.0003368729600216065	6936474393323.46
0.00033704139650161724	6875640279177.5
0.000337209917199868	6896963203452.214
0.00033737852215846793	6868744013093.672
0.0003375472114195471	6867456015181.555
0.0003377159850252569	6852319173315.485
0.00033788484301776946	6830775748105.847
0.00033805378543927834	6803376906691.867
0.00033822281233199795	6786986489951.3
0.00033839192373816393	6816301239430.016
0.000338561119700033	6806569312747.362
0.000338730400259883	6802902813439.8
0.0003388997654600129	6771161293805.25
0.0003390692153427429	6592914268192.517
0.0003392387499504142	6518673213223.572
0.0003394083693253894	6739583444316.763
0.0003395780735100521	6693627295829.659
0.0003397478625468071	6560211490345.955
0.00033991773647808047	6318753960572.792
0.0003400876953463195	6655164657236.863
0.00034025773919399264	6677572828123.927
0.0003404278680635896	6667223589806.737
0.0003405980819976214	6637455282350.093
0.00034076838103862017	6605131658227.311
0.0003409387652291395	6567784094076.666
0.00034110923461175405	6601612491558.488
0.0003412797892290599	6559258040417.993
0.00034145042912367445	6413207635292.586
0.00034162115433823627	6461282086853.874
0.00034179196491540537	6554459034129.648
0.00034196286089786305	6557769786576.612
0.00034213384232831197	6514152992893.814
0.0003423049092494761	6484359476779.934
0.0003424760617041008	6496298349194.907
0.0003426472997349528	6478625526270.972
0.00034281862338482027	6460519292368.537
0.00034299003269651265	6485439081868.461
0.0003431615277128609	6464839872043.429
0.00034333310847671733	6436985296413.296
0.00034350477503095566	6442974100055.588
0.0003436765274184711	6429556244308.573
0.00034384836568218034	6371147344557.816
0.0003440202898650214	6353082474296.216
0.0003441923000099539	6334945871699.948
0.00034436439615995884	6388178413133.1045
0.0003445365783580388	6372565254046.365
0.0003447088466472178	6360908094942.004
0.0003448812010705414	6336053541595.731
0.0003450536416710767	6309561869087.182
0.0003452261684919122	6326652091738.452
0.00034539878157615814	6305708173804.584
0.0003455714809669462	5968604115500.225
0.0003457442667074297	6260645018275.658
0.0003459171388407834	6248933960463.621
0.0003460900974102038	6261212040820.07
0.00034626314245890885	6242374650407.445
0.0003464362740301383	6187231014380.833
0.00034660949216715333	6215164019975.793
0.0003467827969132369	6212413853854.019
0.0003469561883116935	6204307031340.74
0.0003471296664058493	6192397387731.548
0.0003473032312390522	6147854242089.871
0.0003474768828546717	6150521872736.401
0.000347650621296099	6108882511759.975
0.000347824446606747	6113008907619.842
0.0003479983588300504	6134439304965.761
0.0003481723580094654	6125914310117.887
0.0003483464441884701	6104481265066.751
0.0003485206174105643	6094589556099.929
0.0003486948777192696	6075493593356.064
0.0003488692251581292	6041367238143.934
0.0003490436597707082	6039155672385.8545
0.00034921818160059355	6018272040448.073
0.00034939279069139383	5994288076539.05
0.0003495674870867395	5848283879540.592
0.00034974227083028284	6020181592626.102
0.000349917141965698	6009845648547.771
0.0003500921005366808	5939004906592.052
0.0003502671465869491	5973668648248.961
0.00035044228016024257	5944493688029.415
0.00035061750130032266	5957793104816.1045
0.0003507928100509728	5951516697337.201
0.00035096820645599824	5854444005289.238
0.0003511436905592262	5873528672812.221
0.00035131926240450584	5801320267926.749
0.0003514949220357081	5875318996080.679
0.0003516706694967259	5867581419399.572
0.00035184650483147426	5739254786772.678
0.00035202242808388996	5869629632134.266
0.00035219843929793187	5855137409594.761
0.0003523745385175808	5824996144889.554
0.00035255072578683957	5825699456177.219
0.000352727001149733	5756344070842.519
0.00035290336465030784	5805421647705.027
0.00035307981633263296	5773952843679.557
0.00035325635624079926	5768505535422.439
0.00035343298441891963	5782144336111.917
0.00035360970091112906	5760411879685.174
0.0003537865057615846	5726035574586.077
0.0003539633990144654	5697004602270.62
0.00035414038071397263	5636279668463.173
0.0003543174509043296	5490987930592.887
0.0003544946096297817	5698890560812.465
0.0003546718569345966	5698840833195.948
0.0003548491928630639	5673635985990.527
0.0003550266174594954	5686589441497.869
0.00035520413076822516	5673090378930.83
0.00035538173283360927	5661558909292.341
0.00035555942370002605	5640304506102.092
0.00035573720341187606	5642387239467.093
0.000355915072013582	5626567721402.704
0.0003560930295495888	5595219306562.55
0.00035627107606436354	5609228278052.825
0.0003564492116023957	5600340279298.237
0.0003566274362081969	5579683192386.783
0.000356805749926301	5575511867949.115
0.0003569841528012641	5517211392093.704
0.00035716264487766473	5537555159907.81
0.0003573412262001035	5487466857492.074
0.00035751989681320355	5536767469387.482
0.00035769865676161015	5485949815630.506
0.0003578775060899909	5332835868031.21
0.0003580564448430359	5446585268864.937
0.0003582354730654574	5494299670538.711
0.0003584145908019901	5475856324577.309
0.00035859379809739106	5466754003484.049
0.00035877309499643975	5461030277600.698
0.00035895248154393797	5444502792721.243
0.00035913195778470994	5433810591307.011
0.0003593115237636023	5425863858497.361
0.0003594911795254841	5413242595652.37
0.0003596709251152468	5101871511318.578
0.0003598507605778044	5399966735951.366
0.0003600306859580933	5378696952654.641
0.0003602107013010723	5373092546497.057
0.00036039080665172283	5329804877190.603
0.0003605710020550487	5351483648546.651
0.0003607512875560762	5349584555102.271
0.00036093166319985424	5327679946725.079
0.00036111212903145416	5326992182128.093
0.00036129268509596985	5315096910873.795
0.0003614733314385178	5307626338257.496
0.00036165406810423703	5290103374421.802
0.0003618348951382891	5276668271597.523
0.00036201581258585823	5278443832539.071
0.0003621968204921511	5251224185599.783
0.0003623779189023972	5253730278562.084
0.0003625591078618484	5203166091629.928
0.0003627403874157793	5233163398292.658
0.0003629217576094872	5205064192405.677
0.0003631032184882919	5144935421266.31
0.00036328477009753605	5150976301288.8955
0.00036346641248258477	5192195957144.776
0.000363648145688826	5154305115070.752
0.0003638299697616704	5179312880353.639
0.0003640118847465512	5167959246733.138
0.0003641938906889245	5159078494307.813
0.0003643759876342689	4997343252040.574
0.00036455817562808604	5054249084898.773
0.0003647404547159001	5123636239341.98
0.000364922824943258	5117996481035.116
0.0003651052863557296	5103349979443.844
0.00036528783899890746	4935858588637.749
0.0003654704829184069	5032441295273.735
0.00036565321815986606	5075313672749.117
0.00036583604476894595	5052976156374.107
0.0003660189627913304	5041051068912.213
0.00036620197227272606	5011926902080.024
0.0003663850732588624	5020154941403.999
0.0003665682657954918	5030117240838.282
0.0003667515499283895	5014265641388.989
0.0003669349257033537	5005254416490.458
0.0003671183931662053	4938862784294.343
0.0003673019523627884	4985223842016.832
0.0003674856033389698	4977005525979.019
0.00036766934614063926	4945601515497.22
0.00036785318081370956	4763790664789.285
0.0003680371074041164	4909707693302.504
0.00036822112595781846	4456301669704.794
0.00036840523652079734	4886245869141.75
0.0003685894391390577	4899523932704.188
0.0003687737338586272	4916430272127.024
0.0003689581207255565	4895400495544.299
0.00036914259978591927	4889483113176.55
0.0003693271710858122	4853001774489.415
0.0003695118346713551	4864477680303.045
0.0003696965905886907	4857420420113.91
0.00036988143888398505	4810247544777.435
