#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004937899838635536	1266455187171.2383
0.0004940368788554853	1468070513896.8306
0.000494283897294913	1388308264435.8594
0.0004945310392435604	1419208565222.6377
0.0004947783047631822	1299617960168.6226
0.0004950256939155637	1293515586184.8977
0.0004952732067625215	1391123622999.1052
0.0004955208433659027	1288835633483.1506
0.0004957686037875856	1400934160630.6108
0.0004960164880894794	1276334191978.3042
0.000496264496333524	1404941746804.0413
0.0004965126285816908	1445680454700.2092
0.0004967608848959816	1388485884342.7324
0.0004970092653384296	1311374479617.0315
0.0004972577699710988	1368620876825.9685
0.0004975063988560843	1343797118808.094
0.0004977551520555124	1341405577946.6372
0.0004980040296315401	1378899797157.7449
0.0004982530316463558	1333831957793.4294
0.0004985021581621789	1318731858057.2324
0.00049875140924126	1333703537075.5479
0.0004990007849458806	1285234088128.1797
0.0004992502853383536	1396941664906.3315
0.0004994999104810228	1394529242513.983
0.0004997496604362633	1399479000770.2163
0.0004999995352664813	1316211208177.8203
0.0005002495350341145	1290681752501.3103
0.0005004996598016315	1397853447976.0872
0.0005007499096315323	1258887343461.1936
0.000501000284586348	1278394323696.3965
0.0005012507847286412	1240721299835.6213
0.0005015014101210055	1224217839581.6697
0.000501752160826066	1285825086533.421
0.000502003036906479	1301239304382.8352
0.0005022540384249321	1186375977229.9006
0.0005025051654441446	1250336969721.8887
0.0005027564180268666	1279066947729.3281
0.00050300779623588	1323976772082.5227
0.000503259300133998	1316773912493.9639
0.0005035109297840649	1292396252616.326
0.0005037626852489569	1241938123575.133
0.0005040145665915814	1207085433676.7754
0.0005042665738748772	1144095655508.6719
0.0005045187071618146	1302493893876.4612
0.0005047709665153955	1285336779991.5254
0.0005050233519986532	1268588366733.2627
0.0005052758636746524	1332588281563.8655
0.0005055285016064897	1324598570159.4448
0.000505781265857293	1190269340354.2573
0.0005060341564902215	1277884221363.0894
0.0005062871735684666	1347487216215.5444
0.0005065403171552508	1241667458287.7715
0.0005067935873138284	1248706901761.672
0.0005070469841074853	1244854581691.7246
0.000507300507599539	1299178860255.4885
0.0005075541578533388	1248817975302.0554
0.0005078079349322655	1128705789515.996
0.0005080618388997316	1284513946020.8008
0.0005083158698191814	1288532594480.178
0.000508570027754091	1305306641426.4148
0.000508824312767968	1213836634406.528
0.000509078724924352	1234949759271.2275
0.0005093332642868142	1109927876530.85
0.0005095879309189575	1188752724991.4756
0.000509842724884417	1096500158105.478
0.0005100976462468591	1194575235667.694
0.0005103526950699825	1226636916701.2642
0.0005106078714175175	1161832004517.4866
0.0005108631753532263	1203265215619.8247
0.0005111186069409029	1292653261468.3987
0.0005113741662443733	1265788709065.6108
0.0005116298533274955	1224300991882.8262
0.0005118856682541592	1232710002289.1736
0.0005121416110882862	1183851118983.2688
0.0005123976818938303	1206417184853.8616
0.0005126538807347772	1216194208884.3823
0.0005129102076751445	1284584003871.1128
0.0005131666627789821	1114065394538.003
0.0005134232461103716	1179552282382.9163
0.0005136799577334268	1215462547474.3042
0.0005139367977122935	1270546216978.415
0.0005141937661111496	1239388460685.5012
0.0005144508629942051	1205729709805.222
0.0005147080884257022	1106386799171.0503
0.000514965442469915	1139586756386.881
0.00051522292519115	1111096792916.375
0.0005154805366537455	1212933788571.8013
0.0005157382769220724	1198132131460.1812
0.0005159961460605334	1191566277409.4016
0.0005162541441335637	1147746964137.5938
0.0005165122712056304	1237468558468.7954
0.0005167705273412332	1127587375093.6125
0.0005170289126049039	1123202123566.4128
0.0005172874270612062	1183412636572.2283
0.0005175460707747368	1193325989355.9995
0.0005178048438101242	1211005059896.8872
0.0005180637462320292	1179174201991.1191
0.0005183227781051452	1136567672687.4158
0.0005185819394941978	965824663060.0441
0.0005188412304639448	1101239386624.5503
0.0005191006510791768	1209569954602.3486
0.0005193602014047163	1182330002566.5386
0.0005196198815054186	1133911709839.1436
0.0005198796914461713	1051249839846.0331
0.0005201396312918943	1181013701112.6523
0.0005203997011075402	1106571467667.137
0.000520659900958094	1206595211386.9521
0.000520920230908573	1205545545097.6677
0.0005211806910240273	1045080713579.2334
0.0005214412813695393	1089646630150.028
0.0005217020020102241	1188051124353.8794
0.0005219628530112292	1166696926480.0364
0.0005222238344377348	1043517631629.656
0.0005224849463549536	1078484908970.09
0.0005227461888281311	1130245149030.6562
0.0005230075619225452	1078023966298.366
0.0005232690657035065	1151366856586.3564
0.0005235307002363582	1082066116006.6208
0.0005237924655864763	1126340301900.9036
0.0005240543618192695	1049553508130.3214
0.0005243163890001791	1095586820128.1417
0.0005245785471946792	1069340864153.1191
0.0005248408364682764	1114208615183.0217
0.0005251032568865105	1170148235787.3745
0.0005253658085149537	1052199601336.8171
0.0005256284914192112	1017132141066.9556
0.0005258913056649208	1152726684147.7837
0.0005261542513177532	1096721765592.794
0.0005264173284434121	1106945621224.4463
0.0005266805371076337	1103726881898.246
0.0005269438773761875	1017946487132.3966
0.0005272073493148756	1142664965179.8577
0.0005274709529895329	1092975249508.5342
0.0005277346884660276	1115661638282.7043
0.0005279985558102607	1137507392115.999
0.0005282625550881658	1064657054347.9259
0.0005285266863657099	1031248322634.646
0.0005287909497088927	1083152325938.8848
0.0005290553451837471	1130986035048.0264
0.000529319872856339	1084847607295.1619
0.0005295845327927671	1062817001937.7037
0.0005298493250591635	1107796016246.1714
0.000530114249721693	1053912930549.141
0.0005303793068465538	1093384735749.3282
0.000530644496499977	1108236329036.5889
0.000530909818748227	1086028279250.4656
0.0005311752736576011	1039317824096.1053
0.0005314408612944299	1081652834166.0555
0.000531706581725077	1086065369711.3853
0.0005319724350159395	1114185256552.97
0.0005322384212334475	1039594997667.0314
0.0005325045404440642	1055139574336.5858
0.0005327707927142863	1098762670992.0991
0.0005330371781106434	1100942591699.6646
0.0005333036966996987	1051271327044.5623
0.0005335703485480485	1051495419514.6038
0.0005338371337223225	954052190338.1705
0.0005341040522891836	1016874573671.7853
0.0005343711043153281	1080973973742.359
0.0005346382898674857	1052612245722.0962
0.0005349056090124195	1062460714473.4127
0.0005351730618169257	974283763865.2776
0.0005354406483478342	1071707398721.751
0.000535708368672008	994026381185.7509
0.000535976222856344	1062824997253.9548
0.0005362442109677722	977257379716.5625
0.000536512333073256	1070779988794.3434
0.0005367805892397926	1049965794807.4702
0.0005370489795344125	1039742197831.5277
0.0005373175040241796	994800591710.0452
0.0005375861627761917	1064209839045.9038
0.0005378549558575798	979670703124.1128
0.0005381238833355085	1030576438899.9283
0.0005383929452771763	999743893663.9205
0.0005386621417498148	1023714123834.1262
0.0005389314728206896	988432655349.5918
0.0005392009385570999	1015587518886.5847
0.0005394705390263783	1023463679999.7036
0.0005397402742958915	982615308915.514
0.0005400101444330394	1052047620742.6179
0.0005402801495052559	1044058908927.0458
0.0005405502895800085	1039565555241.4618
0.0005408205647247985	960548663273.6696
0.0005410909750071609	921097213959.0996
0.0005413615204946644	1032421759433.3904
0.0005416322012549117	986417125677.6597
0.0005419030173555391	947316360844.8517
0.0005421739688642169	973264607341.2034
0.000542445055848649	1004510721005.3486
0.0005427162783765733	858120351645.7574
0.0005429876365157615	1017962255428.4445
0.0005432591303340193	985715927930.9606
0.0005435307598991863	985204097244.9169
0.0005438025252791359	935384767110.3644
0.0005440744265417754	983171885974.2964
0.0005443464637550462	970755439754.1401
0.0005446186369869237	1015539812496.8483
0.0005448909463054171	1010445197959.8486
0.0005451633917785697	1000544908539.8765
0.000545435973474459	935143058942.3734
0.0005457086914611961	973423079555.9814
0.0005459815458069267	938334925734.5951
0.0005462545365798302	994831505856.0576
0.00054652766384812	995458958818.3928
0.0005468009276800441	941889313135.9617
0.0005470743281438841	926524516012.9971
0.0005473478653079559	994255535717.7493
0.0005476215392406098	974025625897.6566
0.0005478953500102301	933495741696.7042
0.0005481692976852351	958151392664.2397
0.0005484433823340777	943735402005.7528
0.0005487176040252448	974183282888.4785
0.0005489919628272574	967564916436.9167
0.0005492664588086709	948562796734.5247
0.0005495410920380753	910585117700.5519
0.0005498158625840943	911446905364.9333
0.0005500907705153862	957982244348.413
0.0005503658159006438	947825865925.0496
0.0005506409988085941	935609008888.373
0.0005509163193079984	945882601649.5778
0.0005511917774676524	954431163027.7954
0.0005514673733563861	927327771707.8307
0.0005517431070430642	925214597056.017
0.0005520189785965857	942669681821.1049
0.000552294988085884	931523791610.0085
0.0005525711355799269	945031112070.3635
0.0005528474211477168	921422167442.3721
0.0005531238448582906	952588120254.8048
0.0005534004067807197	856890700769.9663
0.00055367710698411	947958170705.0564
0.000553953945537602	947289378449.1659
0.0005542309225103708	857152995914.533
0.000554508037971626	890674855817.5642
0.0005547852919906117	928132954373.4998
0.000555062684636607	920150696568.7117
0.0005553402159789253	904638659432.597
0.0005556178860869147	918532181812.2656
0.0005558956950299581	925983949501.0933
0.000556173642877473	850252589256.54
0.0005564517296989118	858910686174.7227
0.0005567299555637612	904830806025.0269
0.0005570083205415431	929827972241.5948
0.0005572868247018138	921761538894.7461
0.0005575654681141647	896336686392.3413
0.0005578442508482218	895307393966.1068
0.0005581231729736459	873589961316.0813
0.0005584022345601328	892534103160.8705
0.0005586814356774128	917842613544.2509
0.0005589607763952514	902066405532.2446
0.000559240256783449	892771781919.1055
0.0005595198769118407	899328180996.9949
0.0005597996368502966	863567628767.4674
0.0005600795366687217	901562738144.2739
0.000560359576437056	820698679813.1486
0.0005606397562252745	867703149345.375
0.0005609200761033871	861632425859.2357
0.0005612005361414387	902698178363.925
0.0005614811364095094	893105628148.8436
0.0005617618769777141	837366946975.5477
0.0005620427579162029	861517037812.9609
0.0005623237792951609	866887290334.3141
0.0005626049411848084	865540172778.1444
0.0005628862436554008	894962555402.8307
0.0005631676867772285	882781285978.5377
0.000563449270620617	869958576697.5339
0.0005637309952559273	818644630795.7688
0.0005640128607535553	872912421611.5226
0.000564294867183932	832755604040.4149
0.0005645770146175239	867969278873.5966
0.0005648593031248327	862207909534.1908
0.000565141732776395	848914583741.8684
0.0005654243036427831	878962946155.9822
0.0005657070157946045	867166465021.7498
0.0005659898693025018	848616120738.4799
0.000566272864237153	840055365580.5692
0.0005665560006692716	822244277598.9382
0.0005668392786696061	790120917841.1863
0.0005671226983089409	844252998963.6111
0.0005674062596580954	852689014709.7008
0.0005676899627879244	844603093147.0635
0.0005679738077693183	862076210615.1149
0.0005682577946732029	823058710963.1428
0.0005685419235705395	853365211422.7208
0.0005688261945323247	854157310782.9783
0.0005691106076295909	856798816150.0599
0.0005693951629334057	810188511965.6891
0.0005696798605148724	767218225076.497
0.0005699647004451298	819415457203.822
0.0005702496827953524	844427887236.0145
0.00057053480763675	835303365022.6547
0.0005708200750405684	845453370107.8502
0.0005711054850780886	797632898411.5057
0.0005713910378206277	764857092061.9902
0.000571676733339538	829863617093.5234
0.0005719625717062077	818767653692.0269
0.0005722485529920608	805181665926.1001
0.0005725346772685569	837005584281.3848
0.0005728209446071911	818948648677.1862
0.0005731073550794947	825173776007.4653
0.0005733939087570344	792141828244.9353
0.0005736806057114129	780991145632.1124
0.0005739674460142686	829236097771.6921
0.0005742544297372757	828607610040.5376
0.0005745415569521443	820655666742.4622
0.0005748288277306203	823708691214.525
0.0005751162421444855	823989596814.5236
0.0005754038002655578	808593488282.4127
0.0005756915021656905	787675262967.4268
0.0005759793479167733	810225524902.2711
0.0005762673375907316	806989564718.9518
0.0005765554712595269	809216003383.0945
0.0005768437489951566	813696043055.9906
0.0005771321708696542	801172067363.3618
0.000577420736955089	771428139300.5088
0.0005777094473235666	770801639373.7386
0.0005779983020472283	765725136768.9996
0.0005782873011982519	780943927464.8988
0.000578576444848851	798254313022.3414
0.0005788657330712755	797658157946.377
0.000579155165937811	793260524701.5889
0.0005794447435207799	787575680158.1925
0.0005797344658925403	781157593177.7251
0.0005800243331254866	779016938288.877
0.0005803143452920493	794700202873.8098
0.0005806045024646953	794605761873.4263
0.0005808948047159276	758273373130.9553
0.0005811852521182855	763582652853.2582
0.0005814758447443446	786126612530.3871
0.0005817665826667167	780674710797.8402
0.00058205746595805	731312417905.7799
0.000582348494691029	782358874930.4124
0.0005826396689383746	780683967462.9895
0.0005829309887728437	780943927956.8718
0.0005832224542672301	769708066357.8188
0.0005835140654943637	727932792536.0249
0.0005838058225271108	723056388225.7131
0.0005840977254383743	756839964673.2809
0.0005843897743010934	773892330395.3639
0.000584681969188244	754689502098.143
0.0005849743101728381	771563847185.0281
0.0005852667973279245	757132041149.3042
0.0005855594307265884	738573961074.3214
0.0005858522104419517	760292354367.9098
0.0005861451365471727	751064109054.2197
0.0005864382091154463	711315553836.8759
0.000586731428220004	754946570107.4244
0.000587024793934114	760320189302.6798
0.000587318306331081	705018959813.3606
0.0005876119654842465	742692140377.9869
0.0005879057714669886	732808996560.8834
0.0005881997243527221	740941540091.5675
0.0005884938242148984	753366070032.4657
0.0005887880711270058	748299069930.5841
0.0005890824651625693	741181059159.696
0.0005893770063951506	707087263156.2527
0.0005896716948983481	733875502738.076
0.0005899665307457973	744839146386.4108
0.0005902615140111701	731558044879.1997
0.0005905566447681757	741474521452.9119
0.0005908519230905597	738790395761.8668
0.0005911473490521049	725335711141.8694
0.000591442922726631	731624801192.52
0.0005917386441879943	701476259945.815
0.0005920345135100883	713405415203.6779
0.0005923305307668433	730795726264.3535
0.0005926266960322267	732611471873.522
0.0005929230093802428	723547716514.8488
0.0005932194708849328	711661358794.2471
0.0005935160806203753	726713057825.8655
0.0005938128386606855	675117572018.7947
0.0005941097450800158	724667519707.9067
0.0005944067999525558	708040619555.4177
0.0005947040033525321	703636106130.149
0.0005950013553542082	699405001421.1914
0.0005952988560318853	718183687633.588
0.0005955965054599013	666013587046.9432
0.0005958943037126311	711117183489.7478
0.0005961922508644874	686173703803.3567
0.0005964903469899196	683063305442.1951
0.0005967885921634146	711677251570.3712
0.0005970869864594963	691883853422.0858
0.000597385529952726	702742817816.074
0.0005976842227177024	694337108771.9657
0.0005979830648290612	691340287075.3691
0.0005982820563614757	702807954413.4968
0.0005985811973896564	678014550733.9818
0.0005988804879883512	702377456894.5005
0.0005991799282323454	701704568409.5201
0.0005994795181964615	692021995162.4376
0.0005997792579555597	673518694634.4716
0.0006000791475845375	694637741459.8269
0.0006003791871583297	686139545079.2448
0.0006006793767519089	689214169313.7721
0.0006009797164402848	691154187016.5913
0.0006012802062985049	673604167823.9565
0.0006015808464016542	683725287243.4073
0.000601881636824855	683886043900.622
0.0006021825776432674	680361592058.0209
0.000602483668932089	677448532407.349
0.000602784910766555	683147442597.9227
0.0006030863032219383	682482493613.0494
0.0006033878463735492	664457238754.4314
0.000603689540296736	679431774239.3165
0.0006039913850668843	660739628329.4037
0.0006042933807594177	666506925811.7911
0.0006045955274497974	678601170011.9666
0.0006048978252135223	634491859598.5123
0.000605200274126129	675043521720.5253
0.0006055028742631921	672136685475.9225
0.0006058056257003236	665467938815.9731
0.0006061085285131738	669220437272.9053
0.0006064115827774303	667620162692.3292
0.000606714788568819	660388433107.7319
0.0006070181459631034	659542143129.3635
0.0006073216550360849	651662954765.2059
0.0006076253158636029	662908871008.6466
0.0006079291285215347	662251489280.0555
0.0006082330930857954	647902094563.9241
0.0006085372096323382	626355086641.2292
0.0006088414782371544	653668231710.5245
0.0006091458989762729	642505322661.3148
0.000609450471925761	655317152605.766
0.0006097551971617239	654395815489.2012
0.0006100600747603048	627648916230.5723
0.0006103651047976849	628285096871.7319
0.0006106702873500837	628492704663.2223
0.0006109756224937587	647011050545.2615
0.0006112811103050056	609106581798.9943
0.000611586750860158	648782589101.8933
0.0006118925442355881	638926479977.3055
0.0006121984905077058	644234022382.3549
0.0006125045897529596	639936821143.8179
0.0006128108420478361	600867782694.199
0.0006131172474688599	619541749449.4197
0.0006134238060925944	634792917985.4929
0.0006137305179956406	625501853077.002
0.0006140373832546383	637271132525.2051
0.0006143444019462656	635964727529.1221
0.0006146515741472387	635943929780.2423
0.0006149588999343123	621516237337.0731
0.0006152663793842794	609762082487.461
0.0006155740125739715	630109682270.9677
0.0006158817995802584	629350355103.7009
0.0006161897404800485	621564488232.3578
0.0006164978353502885	624319949672.9683
0.0006168060842679636	627176327404.7767
0.0006171144873100975	626148848847.166
0.0006174230445537526	616996646157.4901
0.0006177317560760294	621390076974.5573
0.0006180406219540674	620565120253.932
0.0006183496422650443	620289695032.6234
0.0006186588170861768	608619539115.9878
0.0006189681464947199	615044950378.0398
0.0006192776305679672	616005051895.7039
0.0006195872693832512	606243870570.514
0.0006198970630179428	611793549281.332
0.0006202070115494517	613885563524.3811
0.0006205171150552264	612357262085.4279
0.000620827373612754	609313049103.9133
0.0006211377872995604	603018806015.6039
0.0006214483561932102	609511593561.145
0.0006217590803713068	604011748375.1576
0.0006220699599114924	588520859680.8556
0.000622380994891448	593306148277.2334
0.0006226921853888938	604453219704.3362
0.0006230035314815882	600661738961.3986
0.000623315033247329	601826458355.3921
0.0006236266907639526	599594782180.1488
0.0006239385041093346	580736620052.0696
0.0006242504733613892	582814332230.8926
0.0006245625985980698	585162652185.041
0.0006248748798973688	584978475516.555
0.0006251873173373175	593414004655.4419
0.0006254999109959861	594105063724.1267
0.000625812660951484	593038534072.7833
0.0006261255672819596	588817568910.6376
0.0006264386300656006	570081391281.6084
0.0006267518493806334	585657898050.7123
0.0006270652253053237	588432608635.5563
0.0006273787579179763	587169659407.7236
0.0006276924472969352	580925455024.4266
0.0006280062935205836	584871734089.2732
0.0006283202966673438	583080101357.5803
0.0006286344568156775	573548314558.329
0.0006289487740440853	580370718994.0951
0.0006292632484311073	579412405228.1311
0.0006295778800553229	577601648506.9559
0.0006298926689953505	574795911190.002
0.0006302076153298481	575406202065.1144
0.000630522719137513	575254296806.4495
0.0006308379804970817	571767267125.2424
0.0006311533994873302	570979716977.1681
0.0006314689761870738	568885374705.4564
0.0006317847106751673	566561664791.0919
0.0006321006030305049	570177566178.4214
0.0006324166533320201	567393712279.7269
0.0006327328616586861	565430262304.7563
0.0006330492280895155	566643060685.3713
0.0006333657527035602	563468825601.3091
0.0006336824355799119	562364127474.6113
0.0006339992767977018	561114113001.6423
0.0006343162764361007	561359820654.4172
0.0006346334345743187	546473992669.6858
0.0006349507512916059	560087509274.4435
0.0006352682266672516	559510012901.0184
0.0006355858607805852	547263469044.8609
0.0006359036537109755	552600322013.6656
0.0006362216055378309	552279098782.6523
0.0006365397163405998	554973073966.2205
0.00063685798619877	554019880820.5958
0.0006371764151918693	538374693762.3548
0.0006374950033994652	549543686852.2871
0.0006378137509011649	547834067775.0101
0.0006381326577766154	544804747322.57495
0.0006384517241055037	545407223509.0633
0.0006387709499675564	547781411213.5008
0.0006390903354425402	546506940918.2087
0.0006394098806102614	545259754705.46155
0.0006397295855505665	543277463720.6337
0.0006400494503433418	539693756541.9016
0.0006403694750685134	540136356500.5501
0.0006406896598060476	541066273746.73956
0.0006410100046359506	533444454267.0442
0.0006413305096382685	539248354756.8134
0.0006416511748930876	538175922006.5663
0.0006419720004805341	535327774918.7808
0.0006422929864807744	532895588745.63403
0.0006426141329740147	533961605957.5784
0.0006429354400405017	533762264057.5649
0.000643256907760522	530598080735.0572
0.0006435785362144022	512761644051.6852
0.0006439003254825094	528799297737.91315
0.0006442222756452506	528801347691.816
0.0006445443867830732	528111654914.6051
0.0006448666589764647	519503294991.15027
0.0006451890923059528	524371440106.1798
0.0006455116868521058	515527802627.11334
0.0006458344426955318	523613554500.64246
0.0006461573599168795	517620298059.79846
0.0006464804385968378	520648292831.3821
0.0006468036788161363	521537381723.5238
0.0006471270806555443	520255391255.8232
0.000647450644195872	515150175875.5864
0.00064777436951797	515613510111.6714
0.0006480982567027289	516101644717.4295
0.0006484223058310802	499720521624.6899
0.0006487465169839957	512487059849.0994
0.0006490708902424877	513640706223.28046
0.0006493954256876088	506194993194.03827
0.0006497201234004526	512344022789.1384
0.0006500449834621528	505738597828.8479
0.0006503700059538838	505213990401.51044
0.0006506951909568607	505769224434.8907
0.0006510205385523391	507444041975.37317
0.0006513460488216153	507346077169.48535
0.000651671721846026	505364755221.6657
0.000651997557706949	505046367905.66254
0.0006523235564858024	503691767696.0104
0.0006526497182640453	497036746280.6742
0.0006529760431231773	499448295503.58795
0.0006533025311447389	496848861566.73615
0.0006536291824103112	498485367074.8787
0.0006539559970015163	498608781131.48615
0.000654282975000017	497984301031.4067
0.0006546101164875169	497457514005.30414
0.0006549374215457606	492553307574.82574
0.0006552648902565334	488413483441.06146
0.0006555925227016617	494834683184.25977
0.0006559203189630124	492712560001.55786
0.0006562482791224939	491348386436.71515
0.0006565764032620551	487650547943.5286
0.0006569046914636862	490864477157.9625
0.000657233143809418	488474777556.0026
0.0006575617603813227	484441211374.8831
0.0006578905412615133	487805070611.0248
0.000658219486532144	486034609866.2065
0.00065854859627541	485251334279.094
0.0006588778705735477	484892046316.3544
0.0006592073095088344	477884002604.53125
0.0006595369131635889	483313453703.555
0.0006598666816201706	481214700910.58417
0.0006601966149609806	471296643135.0023
0.000660526713268461	478052356077.01056
0.0006608569766250953	478012074139.5157
0.0006611874051134078	475497598454.80743
0.0006615179988159644	475835883944.7803
0.0006618487578153723	475820619946.93616
0.00066217968219428	475440168365.2827
0.0006625107720353771	469562483212.07904
0.0006628420274213948	472067548824.38684
0.0006631734484351054	463524116472.8082
0.0006635050351593229	471571092273.751
0.0006638367876769025	468540882936.6166
0.000664168706070741	468587299382.119
0.0006645007904237763	460904110591.2627
0.0006648330408189881	465130138719.1895
0.0006651654573393976	464799835156.9446
0.0006654980400680673	465813587340.9926
0.0006658307890881012	463351128083.76465
0.0006661637044826453	464522140545.80615
0.0006664967863348866	463728665935.1007
0.000666830034728054	462191384250.8683
0.0006671634497454179	457490082986.8477
0.0006674970314702905	453888824711.975
0.0006678307799860256	459214465267.23395
0.0006681646953760187	456059876246.91345
0.0006684987777237066	458026973557.3474
0.0006688330271125685	457332863496.81573
0.0006691674436261247	454720705762.2115
0.0006695020273479377	455633475184.1584
0.0006698367783616116	453093015976.27313
0.0006701716967507924	451594099974.29987
0.0006705067825991677	452552312971.46277
0.0006708420359904673	452248443305.84576
0.0006711774570084624	448297096586.41125
0.0006715130457369666	450341563349.40875
0.000671848802259835	449545514178.69415
0.000672184726660965	447184044706.0657
0.0006725208190242953	447679286738.35944
0.0006728570794338074	445843887844.6638
0.0006731935079735242	441679965452.1551
0.0006735301047275109	445176399591.7257
0.0006738668697798746	443227564806.0155
0.0006742038032147645	442117718453.1206
0.0006745409051163719	439840446315.43677
0.00067487817556893	439283890874.3597
0.0006752156146567145	438542317288.213
0.0006755532224640428	434323033976.3382
0.0006758909990752748	438814162519.1917
0.0006762289445748124	435042338696.63696
0.0006765670590470998	436099655432.393
0.0006769053425766233	436190374741.0014
0.0006772437952479116	433823216455.4255
0.0006775824171455355	434455070137.7443
0.0006779212083541082	432513006664.1918
0.0006782601689582853	429904101795.0819
0.0006785992990427644	432391803185.9794
0.0006789385986922858	430575451248.8544
0.0006792780679916319	430074483115.7751
0.0006796177070256277	429357350275.505
0.0006799575158791404	428924122563.8467
0.00068029749463708	425411615660.39185
0.0006806376433843985	427160278556.23016
0.0006809779622060907	424058886153.0622
0.0006813184511871937	422953271239.85364
0.0006816591104127872	424816487862.7077
0.0006819999399679936	423730175942.97595
0.0006823409399379775	423027326663.17896
0.0006826821104079465	420531691685.08685
0.0006830234514631503	421471764272.3308
0.0006833649631888818	419790771219.8204
0.0006837066456704762	419437249780.8286
0.0006840484989933114	418594444690.7823
0.000684390523242808	415192761737.75977
0.0006847327185044294	417452590101.829
0.0006850750848636816	416202456922.31177
0.0006854176224061133	415515610775.2465
0.0006857603312173164	414941963179.2128
0.000686103211382925	412949528653.0758
0.0006864462629886164	412581640421.47406
0.0006867894861201107	409912797163.7419
0.0006871328808631707	410887883340.7507
0.0006874764473036023	410909534724.80804
0.000687820185527254	409941396562.37366
0.0006881640956200177	408720642126.9251
0.0006885081776678276	407354670389.3046
0.0006888524317566615	407200572019.9298
0.0006891968579725398	406829913111.5384
0.0006895414564015261	405452143332.91
0.0006898862271297268	405259245985.82336
0.0006902311702432916	404425554306.8429
0.0006905762858284132	401869366683.97577
0.0006909215739713273	403008563693.2322
0.000691267034758313	400152678229.4543
0.000691612668275692	400711952227.6834
0.0006919584746098298	400642099524.7811
0.0006923044538471347	399756615710.6279
0.0006926506060740582	396926089784.6618
0.0006929969313770952	398134378623.4406
0.0006933434298427837	397453369773.3443
0.000693690101557705	395155145316.33765
0.0006940369466084839	394224175929.23083
0.000694383965081788	394521761294.6031
0.000694731157064329	394179264508.3592
0.0006950785226428611	392618523133.40436
0.0006954260619041825	392104345448.6884
0.0006957737749351345	390784147124.94543
0.000696121661822602	390554988183.0187
0.0006964697226535132	390414462222.19
0.00069681795751484	389211351111.8524
0.0006971663664935973	389038052876.1484
0.0006975149496768441	387850208693.4902
0.0006978637071516824	387386930949.35504
0.0006982126390052582	386470558675.71405
0.0006985617453247608	386024008344.70935
0.0006989110261974231	385052280866.83325
0.0006992604817105218	383226220127.6254
0.000699610111951377	383193732016.50525
0.0006999599170073526	382371152922.1887
0.0007003098969658563	382161791611.3122
0.0007006600519143391	381343802925.4378
0.0007010103819402963	380710971296.80646
0.0007013608871312664	378746905307.93884
0.000701711567574832	375425562549.8723
0.0007020624233586194	378377893582.4383
0.0007024134545702987	374960818147.67487
0.0007027646612975838	376712015897.1499
0.0007031160436282326	376267278455.76135
0.0007034676016500467	375499454519.3788
0.0007038193354508717	374618329092.2437
0.000704171245118597	373746105504.9024
0.0007045233307411563	373370086595.0502
0.0007048755924065269	372635694930.382
0.0007052280302027302	371520797001.1948
0.0007055806442178316	370645151979.7671
0.0007059334345399404	370393672989.5938
0.0007062864012572104	369688241595.4268
0.000706639544457839	369020429935.1033
0.0007069928642300679	367622453941.9385
0.0007073463606621828	367070487744.0148
0.0007077000338425139	366398297756.05994
0.0007080538838594351	366140822003.0415
0.0007084079108013648	364963139231.11334
0.0007087621147567654	364652538379.1337
0.0007091164958141437	363960760661.1033
0.0007094710540620508	362930922284.17505
0.0007098257895890818	362556892479.8566
0.0007101807024838763	361829364305.3231
0.0007105357928351182	361134134566.3723
0.0007108910607315357	360387486117.4888
0.0007112465062619014	359730147991.37933
0.0007116021295150324	359035924109.3793
0.0007119579305797898	357929652061.3052
0.0007123139095450797	357163404536.704
0.0007126700664998522	355113008621.7188
0.0007130264015331021	356140627437.6958
0.0007133829147338685	355331563047.1422
0.0007137396061912355	354320401109.4702
0.0007140964759943311	354091931458.7563
0.0007144535242323282	353235061650.50793
0.0007148107509944443	352147820526.14856
0.0007151681563699415	351920811709.3162
0.0007155257404481264	351184833759.46326
0.0007158835033183504	350494931462.6507
0.0007162414450700095	350024250043.95886
0.0007165995657925445	348499967242.687
0.0007169578655754407	347979885725.5749
0.0007173163445082283	347663243444.94464
0.0007176750026804824	346958956173.68054
0.0007180338401818226	346142718274.676
0.0007183928571019135	345576950548.75903
0.0007187520535304645	345140311308.66547
0.0007191114295572297	344543929186.82556
0.0007194709852720082	343660679508.1996
0.0007198307207646442	342817752981.793
0.0007201906361250265	342452308133.8376
0.000720550731443089	341360590559.15045
0.0007209110068088104	341101845805.3785
0.0007212714623122148	340452365428.8276
0.0007216320980433709	339619569638.92444
0.0007219929140923926	338810039058.5236
0.0007223539105494387	338365053016.61755
0.0007227150875047134	337849610661.82874
0.0007230764450484658	336540656345.4409
0.00072343798327099	336532239962.2762
0.0007237997022626255	335885198643.98267
0.0007241616021137567	335295004751.74475
0.0007245236829148136	334476131698.2196
0.0007248859447562709	333793855191.9085
0.000725248387728649	333257760201.2027
0.0007256110119225134	332419907397.5947
0.0007259738174284746	329266089371.0565
0.0007263368043371888	331227750252.7492
0.0007266999727393574	330530094640.30914
0.000727063322725727	329940770039.39923
0.0007274268543870898	329417349085.7137
