#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020248634304114205	5815684182.1717415
0.002025875862126626	5804116250.184186
0.002026888800057689	5792447722.387147
0.002027902244457718	5780998605.0650425
0.0020289161955799467	5769541199.976559
0.0020299306536777366	5757970774.546083
0.002030945619004575	5746448329.030928
0.0020319610918140773	5734999289.114162
0.0020329770723599844	5723650014.65789
0.002033993560896164	5712330752.644429
0.002035010557676612	5700988862.179429
0.0020360280629554504	5689596551.085281
0.002037046076986928	5678262250.588877
0.0020380646000254213	5666959156.979411
0.002039083632325434	5655751226.677183
0.0020401031741415967	5644420340.530856
0.0020411232257286673	5633190805.159107
0.0020421437873415316	5622098176.828008
0.002043164859235202	5610913685.524762
0.0020441864416648197	5599745605.055214
0.002045208534885652	5588568805.959266
0.0020462311391530948	5575834978.6947565
0.0020472542547226714	5562097880.891437
0.0020482778818500325	5555247071.64975
0.0020493020207909573	5543941251.633899
0.0020503266718013527	5532742203.146952
0.0020513518351372535	5521736417.358129
0.002052377511054822	5510147725.095801
0.002053403699810349	5500007480.628378
0.002054430401660254	5489300204.504822
0.002055457616861084	5478459170.514264
0.0020564853456695145	5467495981.706805
0.002057513588342349	5456478199.020663
0.00205854234513652	5445704556.563825
0.002059571616309088	5434978969.883495
0.0020606014021172423	5424077445.515768
0.002061631702818301	5413237186.907769
0.00206266251866971	5402566855.838627
0.002063693849929045	5391741976.4553795
0.0020647256968540093	5381036210.361949
0.002065758059702436	5370405026.351051
0.0020667909387322874	5359737309.680371
0.0020678243342016536	5349038233.350389
0.002068858246368754	5338365395.333857
0.0020698926754919383	5327812668.759718
0.0020709276218296843	5317099028.044526
0.002071963085640599	5304915930.315608
0.002072999067183419	5295808885.379937
0.0020740355667170102	5285509360.61806
0.0020750725845003685	5274686754.827696
0.0020761101207926185	5262391991.854945
0.0020771481758530145	5253204389.92014
0.002078186749940941	5243187728.296764
0.0020792258433159115	5233054827.6904955
0.0020802654562375694	5222226749.995785
0.002081305588965688	5210829632.197803
0.002082346241760171	5200934529.8165045
0.002083387414881051	5191297724.431471
0.002084429108588491	5181051586.253474
0.0020854713231427853	5169894301.485141
0.0020865140588043566	5159178505.918212
0.0020875573158337588	5149964306.319064
0.0020886010944916756	5140198253.216388
0.0020896453950389215	5129978857.896203
0.002090690217736441	5119560631.798902
0.002091735562845309	5109510966.624737
0.0020927814306267315	5099335896.387456
0.0020938278213420447	5089135571.17736
0.0020948747352527155	5079023194.2388735
0.0020959221726203417	5069002648.862134
0.0020969701337066517	5058990241.779765
0.0020980186187735048	5048176300.796415
0.0020990676280828913	5034574652.6977215
0.002100117161896933	5028578625.896184
0.0021011672204778813	5018793114.176859
0.0021022178040881203	5008802754.549505
0.002103268912990164	4998812067.097399
0.002104320547446659	4988600189.390669
0.002105372707720382	4977861073.508113
0.0021064253940742423	4967844170.247097
0.0021074786067712794	4958732860.188548
0.002108532346074665	4947587968.830476
0.002109586612247702	4937729023.135988
0.0021106414055538257	4929566548.899885
0.0021116967262566023	4919851229.732718
0.0021127525746197306	4909983205.584809
0.00211380895090704	4899951144.053761
0.0021148658553824936	4890305714.698126
0.0021159232883101848	4877592573.283666
0.0021169812499543398	4870339513.574694
0.002118039740579317	4861312327.781633
0.0021190987604496067	4850975079.189174
0.0021201583098298315	4841942983.85837
0.002121218388984746	4832176253.722154
0.0021222789981792385	4822688356.085193
0.002123340137678328	4813225633.329048
0.002124401807747167	4802261863.729263
0.0021254640086510405	4792118862.119733
0.0021265267406553657	4784541451.334718
0.0021275900040256934	4775059476.718977
0.0021286537990277063	4765424782.028688
0.00212971812592722	4755766164.26357
0.0021307829849901835	4746034798.626741
0.0021318483764826784	4736949957.236832
0.0021329143006709197	4727538078.996598
0.002133980757821255	4715860981.100021
0.0021350477482001656	4708259023.341484
0.0021361152720742655	4698849830.665504
0.0021371833297103024	4689453068.26535
0.0021382519213751575	4678779446.708833
0.002139321047335845	4668460765.023271
0.0021403907078595126	4660931220.9764185
0.0021414609032134424	4652261755.550228
0.002142531633665049	4643592336.999445
0.0021436028994818814	4632205841.881727
0.0021446747009316223	4622479522.793799
0.002145747038282088	4610010936.528612
0.002146819911801229	4604432325.350932
0.0021478933217571297	4597709118.16892
0.002148967268418008	4588563080.69625
0.002150041752052217	4579406087.489502
0.002151116772928243	4570130492.284816
0.002152192331314707	4560948023.358436
0.002153268427480364	4551980545.097543
0.002154345061694104	4542874703.9528
0.002155422234224951	4533816529.237297
0.002156499945342063	4524992906.213267
0.002157578195314734	4515857809.829518
0.002158656984412391	4506915021.937285
0.0021597363129045974	4498041693.765131
0.0021608161810610497	4489083938.018574
0.00216189658915158	4480137341.486948
0.0021629775374461557	4471097713.506075
0.0021640590262148787	4461026584.782324
0.002165141055727986	4453278757.393697
0.00216622362625585	4444580528.681103
0.002167306738068978	4435763582.260132
0.0021683903914380123	4426906942.975201
0.002169474586633731	4418073526.287984
0.002170559323927048	4409322324.823752
0.002171644603589011	4400557628.0384
0.0021727304258908056	4391789850.38371
0.002173816791103751	4383021618.207648
0.002174903699499303	4374284936.411379
0.002175991151349052	4365500745.431578
0.0021770791469247265	4356894276.81686
0.0021781676864981885	4348126632.390377
0.0021792567703414374	4339277528.945364
0.002180346398726608	4330597231.731689
0.002181436571925971	4322283727.649647
0.002182527290211934	4311842613.683237
0.0021836185538570397	4303611268.93858
0.002184710363133968	4296570219.12689
0.002185802718315535	4288014131.2010226
0.0021868956196746925	4279490142.300755
0.0021879890674845297	4270974853.810453
0.0021890830620182717	4262470161.8274527
0.0021901776035492806	4253979887.480894
0.002191272692351055	4245354173.744177
0.0021923683286972306	4236793523.2116394
0.002193464512861579	4228350608.325727
0.00219456124511801	4212147280.982005
0.0021956585257405688	4204538591.8622184
0.0021967563550034388	4200681749.2614255
0.0021978547331809404	4194295343.870062
0.0021989536605475308	4186666190.376605
0.0022000531373778044	4178360541.3897305
0.002201153163946493	4170027632.8472404
0.002202253740528466	4161704319.074037
0.0022033548673987303	4153335597.6230464
0.0022044565448324296	4145102762.2077236
0.0022055587731048456	4136765572.082695
0.002206661552491398	4128596430.789206
0.0022077648832676436	4120424728.5916486
0.0022088687657092774	4112263422.3936553
0.0022099732000921317	4104078631.620932
0.0022110781866921778	4095847547.6451483
0.0022121837257855236	4087341554.513395
0.002213289817648416	4078860114.029673
0.0022143964625572403	4071198748.137018
0.0022155036607885187	4063037067.6676154
0.002216611412618913	4055330234.7381196
0.002217719718325222	4047241842.221721
0.002218828578184385	4039196348.0291796
0.002219937992473477	4031112975.795699
0.0022210479614697136	4023124051.2140594
0.002222158485450448	4015093327.4682927
0.0022232695646931732	4007135009.607746
0.0022243811994755195	3999160835.1873612
0.002225493390075257	3991098217.355046
0.0022266061367702946	3983121036.4656076
0.0022277194398386798	3975243837.009321
0.002228833299558599	3967369684.348705
0.002229947716208378	3959458508.9043565
0.002231062690066482	3951474902.334373
0.002232178221411515	3943492181.787977
0.0022332943105222206	3934995662.322493
0.0022344109576774816	3927903226.609906
0.00223552816315632	3920226644.3423967
0.0022366459272378982	3912434241.586218
0.002237764250201517	3904651995.200305
0.0022388831323266177	3896871016.3723364
0.002240002573892781	3889108409.4235535
0.002241122575179727	3881341524.971074
0.0022422431364673167	3873594413.369713
0.0022433642580355503	3865917894.5730176
0.0022444859401645678	3858224158.1282773
0.00224560818313465	3850392270.1485777
0.002246730987226217	3842790266.49456
0.00224785435271983	3835153428.82628
0.00224897827989619	3827058226.2512784
0.002250102769036138	3819875546.6591935
0.002251227820420656	3812373781.2243876
0.0022523534343308663	3804762188.764482
0.0022534796110480317	3797179854.2679663
0.0022546063508535556	3789631391.331435
0.0022557336540289822	3782047403.4038687
0.0022568615208559966	3774516610.906277
0.0022579899516164243	3766922716.629224
0.002259118946592232	3759537201.335483
0.0022602485060655283	3752052801.7027106
0.002261378630318561	3744579328.669367
0.00226250931963372	3737139852.9262238
0.0022636405742935367	3729571690.6105886
0.002264772394580683	3722212096.429249
0.0022659047807779735	3714854190.8008966
0.0022670377331683624	3707440073.927989
0.0022681712520349465	3699953408.670415
0.002269305337660964	3692616855.484462
0.0022704399903297943	3685193935.89422
0.002271575210324959	3677953800.8560205
0.002272710997930121	3670656128.5663786
0.002273847353429086	3663394002.4135485
0.0022749842771058004	3656095750.005984
0.002276121769244353	3648789757.343563
0.002277259830128975	3641545943.162483
0.0022783984600440394	3634290075.2061605
0.0022795376592740614	3627046824.904039
0.0022806774281036984	3619827289.105219
0.00228181776681775	3612615365.8536296
0.002282958675701159	3605389233.702685
0.0022841001550390093	3598239384.8549867
0.0022852422051165286	3591084237.7496376
0.002286384826219087	3583933588.9806013
0.002287528018632196	3576567190.8550625
0.002288671782641512	3569340631.1208906
0.0022898161185328325	3562308891.182728
0.002290961026592099	3555416170.0645013
0.002292106507105395	3548386178.421813
0.0022932525603589476	3541200662.482858
0.002294399186639127	3534038076.9211793
0.002295546386232446	3527234646.441799
0.0022966941594255623	3520212835.1530704
0.002297842506505275	3513181132.4739265
0.002298991427758527	3505616721.834448
0.002300140923472406	3496476468.7145224
0.002301290993934142	3492018093.8735566
0.002302441639431109	3485249926.3125925
0.0023035928602508243	3477933915.1069603
0.0023047446566809497	3471127905.6263666
0.00230589702900929	3464444879.16529
0.002307049977523795	3457332871.211251
0.0023082035025125567	3450460451.081637
0.0023093576042638128	3443815764.268337
0.0023105122830659446	3436831959.2501593
0.0023116675392074776	3429981036.857398
0.0023128233729770814	3422581036.460508
0.0023139797846635697	3416347940.019876
0.0023151367745559014	3409482546.817652
0.002316294342943179	3402869501.9933343
0.0023174524901146505	3396119317.7098546
0.002318611216359708	3389344409.7914376
0.0023197705219678874	3382563439.3861794
0.0023209304072288714	3375862243.662153
0.002322090872432486	3369145393.8562202
0.0023232519178687018	3362407750.77669
0.002324413543827636	3355476783.441259
0.00232557575059955	3346944229.4430547
0.0023267385384748494	3340914448.3475337
0.0023279019077440868	3335522394.450486
0.0023290658586979586	3329039918.476399
0.0023302303916273074	3322406591.6029663
0.002331395506823121	3315743234.021048
0.0023325612045765323	3309219348.6068163
0.0023337274851788206	3302599082.9160767
0.0023348943489214097	3296018465.3929763
0.00233606179609587	3289281125.555159
0.002337229826993918	3282732627.5646586
0.002338398441907415	3276121000.359771
0.0023395676411283686	3269763835.425704
0.0023407374249489327	3262513925.5761867
0.002341907793661407	3256587082.579913
0.0023430787475582373	3250242692.0351877
0.0023442502869320163	3243887271.3877363
0.002345422412075482	3237436829.2016606
0.0023465951232815195	3230992011.6939454
0.0023477684208431603	3224553293.066674
0.002348942305053582	3218012422.2079244
0.0023501167762061087	3211032118.8699164
0.0023512918345942116	3205189150.51493
0.0023524674805115086	3198739617.2324476
0.0023536437142517644	3192543067.7001514
0.00235482053610889	3186152779.179736
0.002355997946376944	3179382752.4080195
0.0023571759453501324	3173433654.30041
0.0023583545333228074	3167202808.5641074
0.002359533710589469	3160726737.4775786
0.0023607134774447634	3154472478.3290334
0.0023618938341834856	3148310365.8598366
0.002363074781100577	3141796263.171316
0.0023642563184911275	3135654672.2761683
0.002365438446650373	3129464493.463379
0.002366621165873698	3123300344.864829
0.002367804476456635	3117044396.5505095
0.002368988378694863	3110833886.413882
0.0023701728728842105	3104564658.4877477
0.0023713579593206526	3098470306.8596234
0.0023725436383003127	3092316494.1660824
0.0023737299101194626	3086149376.611025
0.0023749167750745223	3079783607.314543
0.0023761042334620596	3073825866.4331427
0.0023772922855787902	3067731081.251097
0.0023784809317215793	3061587328.556582
0.00237967017218744	3055499799.7926965
0.0023808600072735336	3049431374.276052
0.0023820504372771703	3043365845.7879977
0.002383241462495809	3037255751.9920044
0.002384433083227057	3031179181.3054423
0.00238562529976867	3024530899.797845
0.0023868181124185543	3018512558.1919656
0.0023880115214747633	3012999504.258551
0.0023892055272355006	3007114848.293174
0.0023904001299991182	3001057332.1586127
0.002391595330064118	2995132183.046185
0.0023927911277291498	2988665913.3565307
0.002393987523293014	2983155600.9839797
0.0023951845170546607	2977243640.4038243
0.0023963821093131877	2971216725.542406
0.002397580300367844	2965475849.4094777
0.002398779090518028	2959571164.555434
0.002399978480063287	2953689326.1952724
0.0024011784693033183	2947801604.4647217
0.0024023790585379697	2941906343.346995
0.0024035802480672384	2936043738.4795575
0.002404782038191272	2930215590.952947
0.0024059844292103677	2924359353.499442
0.002407187421424973	2918510740.312442
0.0024083910151356854	2912727420.48962
0.0024095952106432533	2906933384.5402894
0.002410800008248575	2901128003.7430506
0.002412005408252699	2895360328.3671575
0.002413211410956825	2889558811.0332217
0.0024144180166623033	2883749810.1877837
0.0024156252256706343	2878086057.556363
0.0024168330382834695	2872314839.9124866
0.002418041454802611	2866620749.761327
0.002419250475530012	2860908442.0201793
0.002420460100767777	2855211844.509823
0.002421670330818161	2849519771.6458526
0.0024228811659835698	2843682854.3391256
0.0024240926065665614	2838070355.3102527
0.0024253046528698446	2832427269.2774253
0.0024265173051962793	2826851399.834399
0.002427730563848877	2821215750.2710085
0.0024289444291308014	2815458741.7120557
0.002430158901345367	2809985041.179131
0.0024313739807960396	2804342319.9409637
0.0024325896677864375	2798758363.228248
0.0024338059626203305	2793219186.9660025
0.0024350228656016405	2787676960.981605
0.002436240377034441	2782134790.0800886
0.002437458497222958	2776576687.839273
0.0024386772264715696	2771047074.67124
0.0024398965650848053	2765499085.1188984
0.0024411165133673474	2760015285.778949
0.002442337071624031	2754517551.6743746
0.002443558240159843	2748996131.1489415
0.002444780019279923	2743533641.179854
0.002446002409289563	2738086880.8033605
0.0024472254104942076	2732622535.4314213
0.0024484490231994546	2727177876.306222
0.0024496732477110542	2721737548.520508
0.0024508980843349097	2716154510.5598
0.002452123533377077	2710866604.949227
0.0024533495951437655	2705510193.521083
0.002454576269941337	2700116775.0403204
0.0024558035580763077	2694740405.4302573
0.002457031459855346	2689361497.882397
0.002458259975585273	2684013054.3772745
0.0024594891055730655	2678664303.1782928
0.002460718850125852	2673327756.1438146
0.0024619492095509145	2667997049.400058
0.00246318018415569	2662678130.010436
0.0024644117742477676	2657365004.8732767
0.0024656439801348912	2652070748.542599
0.0024668768021249587	2646780512.300122
0.002468110240526021	2641489715.960843
0.002469344295646284	2636244317.3550916
0.002470578967794107	2631002619.082953
0.002471814257278004	2625748085.6943445
0.002473050164406643	2620309959.3023057
0.0024742866894888462	2614661231.2075925
0.0024755238328335906	2610043934.8237658
0.002476761594750007	2604828735.1512847
0.002477999975547382	2599681821.4225645
0.0024792389755351556	2594494138.5155187
0.0024804785950229232	2589335188.781479
0.0024817188343204347	2584184815.0483723
0.002482959693737595	2578834162.4279566
0.0024842011735844638	2573862089.3960137
0.002485443274171256	2568744822.9984374
0.0024866859958083414	2563627094.1087537
0.0024879293388062455	2558524610.1273828
0.0024891733034756486	2553391479.8005185
0.0024904178901273863	2548235874.3512297
0.0024916630990724498	2543254890.9757943
0.002492908930621986	2538196688.6285543
0.0024941553850872968	2532938734.792761
0.0024954024627798404	2527710129.0662622
0.00249665016401123	2523021733.1401916
0.0024978984890932352	2518012660.156114
0.0024991474383377816	2512993838.373624
0.00250039701205695	2507964190.152901
0.0025016472105629786	2502957663.621045
0.0025028980341682597	2497991485.351882
0.0025041494831853435	2493021174.445072
0.002505401557926936	2488058013.8620176
0.0025066542587058992	2483087512.9878464
0.002507907585835252	2478139712.531822
0.0025091615396281696	2473205374.8083353
0.0025104161203979834	2468269258.82512
0.002511671328458182	2463355289.779098
0.0025129271641224113	2458444091.5841413
0.0025141836277044723	2453538444.4551454
0.0025154407195183246	2448641563.7259502
0.0025166984398780835	2443774407.3425198
0.0025179567890980226	2438904140.363954
0.0025192157674925717	2434046359.337126
0.002520475375376318	2429194547.2296634
0.002521735613064006	2424348806.1709237
0.002522996480870538	2419516849.641504
0.002524257979110973	2414678007.171771
0.0025255201081005284	2409866179.539191
0.0025267828681545786	2405077610.8829074
0.0025280462595886556	2400285000.6937037
0.0025293102827184497	2395486324.592481
0.0025305749378598088	2390581310.0226355
0.0025318402253287384	2385872675.631382
0.0025331061454414027	2381182713.9654546
0.0025343726985141233	2376454875.9922647
0.00253563988486338	2371721764.221525
0.0025369077048058115	2366991056.794321
0.0025381761586582142	2362262828.5598674
0.002539445246737543	2357549703.781412
0.0025407149693609118	2352855445.175137
0.002541985326845592	2348121405.936625
0.0025432563195090145	2343444570.773759
0.002544527947668769	2338590253.124447
0.002545800211642603	2334053089.706595
0.0025470731117484243	2329398077.1789417
0.002548346648304298	2324813346.401149
0.00254962082162845	2320174654.673654
0.002550895632039264	2315582123.2114415
0.002552171079855283	2310977868.2618046
0.002553447165395211	2306373011.9043097
0.0025547238889779083	2301657114.3734636
0.002556001250922397	2297135265.0821166
0.002557279251547858	2292566274.075149
0.002558557891173632	2288014993.8464365
0.0025598371701192183	2283042037.613522
0.0025611170887042778	2274628151.788847
0.00256239764724863	2274112532.812061
0.002563678846072254	2269847927.1682234
0.00256496068549529	2265283103.5011325
0.0025662431658380375	2260808148.057734
0.0025675262874209565	2256184719.82645
0.002568810050564667	2251736191.064367
0.002570094455589949	2247300588.8656583
0.002571379502817744	2242829180.924894
0.002572665192569153	2238352785.466335
0.0025739515251654373	2233865078.373079
0.0025752385009280196	2229430780.0852375
0.0025765261201784835	2224909461.235135
0.0025778143832385727	2220438723.3697624
0.0025791032904301917	2216125749.8221583
0.0025803928420754067	2211715876.6772594
0.0025816830384964443	2207306734.375758
0.0025829738800156924	2202909782.540263
0.0025842653669557003	2198509203.6075196
0.002585557499639178	2194066670.6080832
0.0025868502783889975	2189689343.648248
0.002588143703528192	2185330561.964371
0.002589437775379956	2181024131.625632
0.002590732494267646	2176687830.6064835
0.00259202786051478	2172252561.3361545
0.002593323874445037	2168008676.094781
0.0025946205363822595	2163649857.8612823
0.0025959178466504504	2159355378.277548
0.0025972158055737756	2155049066.816431
0.002598514413476562	2150762748.271951
0.0025998136706833004	2146482661.6019516
0.002601113577518642	2142196287.6053145
0.002602414134307401	2137907634.8508599
0.0026037153413745544	2133652706.392007
0.0026050171990452415	2129040723.2520828
0.002606319707644764	2125146410.5130162
0.0026076228674985864	2120934946.7822757
0.0026089266789323354	2116703338.7829933
0.0026102311422718013	2112277313.9765546
0.002611536257842937	2107900319.9708729
0.002612842025971858	2104068986.5944643
0.002614148446984844	2099873286.4974027
0.002615455521208336	2095682024.5136557
0.00261676324896894	2091508049.3688493
0.0026180716305934243	2087321069.2714655
0.002619380666408721	2083126340.2115328
0.0026206903567419252	2079021918.6636546
0.002622000701920296	2074825045.6152022
0.002623311702271256	2070510037.7631092
0.0026246233581223915	2066594117.6903908
0.0026259356698014524	2062486296.3470166
0.002627248637636353	2058364346.4227643
0.002628562261955171	2054244167.80731
0.0026298765430861487	2050101304.2611911
0.0026311914813576917	2045911605.1816227
0.0026325070770983703	2041990751.1723673
0.0026338233306369193	2037929921.019469
0.0026351402423022375	2033865275.0474436
0.0026364578124233886	2029812293.2720842
0.0026377760413296	2025768269.395537
0.0026390949293502645	2021714156.5952163
0.0026404144768149393	2017687776.2823985
0.0026417346840533467	2013659945.693769
0.0026430555513953734	2009651460.742624
0.002644377079171071	2005648682.610608
0.002645699267710656	2001648001.7249253
0.0026470221173445115	1997660542.9357288
0.0026483456284031835	1993677191.0478127
0.002649669801217385	1989693636.5964627
0.0026509946361179936	1985728903.7172964
0.0026523201334360527	1981769471.316881
0.0026536462935027707	1977819156.4169028
0.0026549731166495218	1973829660.011787
0.0026563006032078464	1969927002.4556897
0.00265762875350945	1965955862.0957859
0.0026589575678862046	1962049123.1180084
0.0026602870466701477	1958173474.187642
0.0026616171901934827	1954133150.5436366
0.0026629479987885793	1950319529.8623042
0.0026642794727879736	1946473699.9081974
0.0026656116125243676	1942595781.82736
0.0026669444183306298	1938712113.142325
0.002668277890539795	1934617144.7079854
0.0026696120294850646	1930651098.0190387
0.002670946835499807	1927120603.2609677
0.0026722823089175567	1923281404.8911915
0.0026736184500720152	1919476365.48991
0.002674955259297051	1915599162.1933684
0.002676292736926699	1911612700.3059354
0.0026776308832951626	1907978546.4756646
0.00267896969873681	1903713414.555486
0.002680309183586178	1900368350.6681485
0.002681649338177971	1896615461.3146844
0.0026829901628470597	1892817916.6472833
0.0026843316579284833	1889061125.999184
0.002685673823757447	1885247542.4207423
0.0026870166606693256	1881494489.4781933
0.00268836016899966	1877701416.0327697
0.00268970434908416	1874029829.6412928
0.0026910492012587016	1870292583.6581662
0.002692394725859331	1866552864.4808156
0.0026937409232222604	1862838968.9614248
0.0026950877936838713	1859125366.3306446
0.002696435337580713	1855398417.9751434
0.002697783555249503	1851688597.1824214
0.002699132447027128	1848010304.1412954
0.002700482013250641	1844336934.6409097
0.002701832254257266	1840624287.9387043
0.0027031831703843946	1836957672.8138964
0.0027045347619695866	1833320545.7560928
0.002705887029350571	1829641918.069402
0.0027072399728652464	1825991344.1873584
0.002708593592851679	1822111113.2852414
0.0027099478896481046	1818649753.1596339
0.0027113028635929286	1815018341.2016838
0.002712658515024725	1811355772.9587307
0.0027140148442822373	1807868776.090075
0.0027153718517043783	1804245316.4320493
0.0027167295376302305	1800649917.1454341
0.0027180879023990454	1797060043.0038292
0.0027194469463502446	1793495399.734989
0.0027208066698234195	1789919700.6173642
0.002722167073158331	1786344322.9786317
0.0027235281566949103	1782781680.3753278
0.0027248899207732574	1779119102.219936
0.002726252365733644	1775585223.7568
0.0027276154919165106	1772138681.1675696
0.0027289792996624688	1768560786.4331224
0.0027303437893122996	1764765727.781048
0.002731708961206956	1761480537.620429
0.002733074815687559	1757738680.6676457
0.0027344413530954025	1754518144.5013175
0.0027358085737719503	1751010839.7809062
0.002737176478058836	1747540410.7553916
0.0027385450662978654	1744059111.4678595
0.002739914338831014	1740557316.660357
0.0027412842960004295	1737095871.7318027
0.00274265493814843	1733638387.143916
0.002744026265617504	1730184464.141823
0.0027453982787503124	1726728374.5358362
0.0027467709778896876	1723284266.518583
0.0027481443633786324	1719835687.1753936
0.0027495184355603216	1716396623.2933187
0.0027508931947781015	1712968848.0419986
0.0027522686413754905	1709573798.1284642
0.0027536447756961783	1706130470.1210668
0.002755021598084026	1702751003.28619
0.002756399108883068	1699350459.4835694
0.0027577773084375094	1695701537.3480005
0.002759156197091728	1692564234.029138
0.0027605357751902737	1689208081.7294385
0.0027619160430778686	1685831153.58198
0.0027632970010994075	1682473693.000887
0.002764678649599957	1679073442.7726607
0.002766060988924757	1675764846.941435
0.0027674440194192193	1672416860.4870796
0.002768827741428929	1669083737.865203
0.002770212155299643	1665654293.3654413
0.002771597261377293	1661947972.639742
0.0027729830600079814	1658978078.3834593
0.002774369551537985	1655798630.438734
0.0027757567363137538	1652498274.7241714
0.0027771446146819105	1649173464.48938
0.0027785331869892515	1645876516.148833
0.002779922453582746	1642546203.137196
0.002781312414809537	1639168234.032374
0.002782703071016942	1636094127.5832014
0.0027840944225524505	1632824326.41747
0.0027854864697637264	1629554401.21976
0.0027868792129986083	1626310139.2311916
0.0027882726526051076	1623066488.884925
0.00278966678893141	1619832543.3711488
0.0027910616223258754	1616608736.6442618
0.002792457153137038	1613377293.0645916
0.0027938533817136067	1610135608.7373652
0.0027952503084044634	1606800666.1858077
0.0027966479335586655	1603730306.5390775
0.0027980462575254448	1600542958.2139142
0.002799445280654207	1597353677.2526774
0.002800845003294534	1594163054.5365593
0.0028022454257961814	1590971635.1633208
0.0028036465485090792	1587803473.8069227
0.002805048371783334	1584558603.2916782
0.0028064508959692253	1581468439.9084783
0.00280785412141721	1578219534.3528545
0.0028092580484779185	1574331806.6913261
0.0028106626775021575	1572011086.061459
0.0028120680088409085	1568899276.5897334
0.0028134740428453287	1565754758.0845046
0.002814880779866751	1562437649.9434268
0.0028162882202566845	1559508978.6352525
0.002817696364366813	1556407957.6949973
0.0028191052125489963	1553292276.4147785
0.002820514765155271	1550209617.0505538
0.002821925022537848	1547109834.8154738
0.002823335985049117	1544022250.7576294
0.0028247476530416414	1540923537.0710473
0.002826160026868162	1537855611.858198
0.002827573106881596	1534801105.954126
0.0028289868934350364	1531738890.9893384
0.002830401386881754	1528679000.3608696
0.0028318165875751947	1525627205.7684877
0.002833232495868982	1522583189.9137855
0.0028346491121169163	1519518568.3350952
0.0028360664366729746	1516501140.6150541
0.002837484469891311	1513427407.9233096
0.0028389032121262565	1509943251.5557973
0.0028403226637323193	1507313428.5923586
0.0028417428250641853	1504319739.4764762
0.002843163696476717	1501444978.1421087
0.0028445852783249553	1498450353.2028263
0.002846007570964118	1495455143.0108826
0.0028474305747495997	1492475427.883495
0.002848854290036974	1489504657.357011
0.0028502787171819925	1486529946.59163
0.0028517038565405834	1483435131.6858392
0.0028531297084688537	1480467099.7634704
0.002854556273323088	1477646114.9379783
0.0028559835514597493	1474693186.069373
0.002857411543235479	1471753580.324461
0.0028588402490070967	1468808269.014612
0.0028602696691316003	1465881466.2727096
0.002861699803966166	1462961750.9746096
0.0028631306538681486	1459980147.1236265
0.0028645622191950824	1457096607.8512905
0.00286599450030468	1454222253.633531
0.002867427497554832	1451312810.720727
0.0028688612113036095	1448380766.2119067
0.002870295641909261	1445522604.9329286
0.0028717307897302155	1442648331.534929
0.0028731666551250804	1439756273.1301394
0.002874603238452643	1436890716.9016697
0.002876040540071869	1434029148.4625664
0.002877478560341905	1431168470.8678215
0.0028789172996220758	1428310439.4777591
0.002880356758271887	1425450238.3562891
0.0028817969366510226	1422593723.2385721
0.002883237835119348	1419769839.2668974
0.0028846794540369077	1416923003.478355
0.002886121793763926	1414113126.000985
0.002887564854660808	1411294003.2587678
0.002889008637088138	1408322778.2819533
0.002890453141406682	1405651639.6576822
0.002891898367977385	1402858399.5835404
0.0028933443171613735	1400057103.221234
0.002894790989319954	1397267421.7519128
0.002896238384814614	1394459201.0062346
0.002897686504007021	1391684812.3363802
0.0028991353472590242	1388896309.799912
0.0029005849149326534	1386118593.6037753
0.0029020352073901197	1383381054.5797513
0.0029034862249938146	1380613321.9536364
0.0029049379681063115	1377691143.3395524
0.0029063904370903644	1375106658.3569791
0.0029078436323089095	1372368775.297037
0.002909297554125064	1369628030.8609467
0.0029107522029021265	1366882872.4700325
0.0029122075790035773	1364161833.8636003
0.002913663682793079	1361446074.813414
0.0029151205146344754	1358726476.8403625
0.0029165780748917924	1356015076.8873885
0.002918036363929238	1353258736.9714785
0.0029194953821112023	1350519271.676257
0.0029209551298022577	1347811333.0862677
0.0029224156073671586	1344985805.853333
0.002923876815170842	1341426753.0438626
0.002925338753578427	1339811992.8628366
0.002926801422955216	1337166588.9465075
0.0029282648236666937	1334513426.1724057
0.002929728956078527	1331768793.3423138
0.002931193820556566	1329169808.9015834
0.0029326594174668443	1326522950.244665
0.0029341257471755776	1323893559.2133443
0.0029355928100491652	1321239589.9645975
0.00293706060645419	1318602124.155569
0.0029385291367574166	1315952241.8566132
0.002939998401325795	1313334078.0185473
0.002941468400526458	1310717980.6939116
0.002942939134726721	1308100631.412967
0.002944410604294084	1305504917.5860612
0.002945882809596231	1302891652.786286
0.002947355751001029	1300299772.1021538
0.0029488294288765294	1297699311.5639064
0.0029503038435909675	1295076454.7212439
0.002951778995512763	1292519221.521021
0.002953254885010519	1289848690.8609674
0.002954731512453024	1287258889.054812
0.00295620887820925	1284801070.6741061
0.0029576869826483548	1280886835.4957087
0.002959165826139679	1279500068.8834338
0.0029606454090527487	1277128280.4823568
0.002962125731757275	1274573714.447873
0.0029636067946231534	1272031425.633761
0.002965088598020465	1269470653.1827712
0.002966571142319475	1266959365.0568109
0.0029680544278906347	1264429947.9043605
0.0029695384551045798	1261883395.636357
0.002971023224332132	1259254377.3422163
0.002972508735944298	1256854370.9423807
0.0029739949903122703	1254321191.289028
0.0029754819878074264	1251857697.458302
0.00297696972880133	1249361830.0357409
0.0029784582136657303	1246867124.2506325
