#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010429022223665697	7187398.209553706
0.010434236734777528	7174072.055877659
0.010439453853144917	7160739.239124769
0.010444673580071489	7147399.755963506
0.010449895916861525	7134053.603060659
0.010455120864819955	7120700.777081363
0.010460348425252364	7107341.274689078
0.01046557859946499	7093975.092545597
0.010470811388764722	7080602.227311042
0.010476046794459104	7067222.675643872
0.010481284817856333	7053836.434200865
0.010486525460265262	7040443.499637137
0.010491768722995393	7027043.8686061315
0.01049701460735689	7013637.5377596095
0.010502263114660567	7000224.503747664
0.010507514246217898	6986804.763218709
0.010512768003341007	6973378.31281949
0.010518024387342676	6959945.149195075
0.010523283399536346	6946505.268988848
0.010528545041236114	6933058.668842517
0.01053380931375673	6919605.345396113
0.010539076218413608	6906145.295287985
0.010544345756522815	6892678.515154801
0.010549617929401076	6879205.001631552
0.010554892738365776	6865724.751351541
0.010560170184734959	6852237.760946389
0.010565450269827326	6838744.027046036
0.010570732994962239	6825243.546278734
0.01057601836145972	6811736.315271046
0.01058130637064045	6798222.330647854
0.01058659702382577	6784701.58903235
0.010591890322337682	6771174.087046038
0.010597186267498851	6757639.821308734
0.0106024848606326	6744098.78843856
0.010607786103062917	6730550.985051951
0.010613089996114447	6716996.4077636525
0.010618396541112504	6703435.053186707
0.01062370573938306	6689866.917932472
0.010629017592252751	6676291.998610613
0.010634332101048877	6662710.291829091
0.010639649267099401	6649121.7941941805
0.01064496909173295	6635526.502310451
0.010650291576278816	6621924.41278078
0.010655616722066955	6608315.522206345
0.010660944530427987	6594699.827186624
0.0106662750026932	6581077.324319392
0.010671608140194546	6567448.010200724
0.010676943944264643	6553811.881424996
0.010682282416236775	6540168.934584881
0.010687623557444893	6526519.166271349
0.010692967369223615	6512862.573073658
0.010698313852908226	6499199.151579369
0.010703663009834679	6485528.898374334
0.010709014841339595	6471851.810042697
0.010714369348760263	6458167.883166892
0.010719726533434643	6444477.1143276505
0.01072508639670136	6430779.500103989
0.010730448939899708	6417075.037073216
0.010735814164369658	6403363.721810926
0.010741182071451843	6389645.550891004
0.010746552662487568	6375920.520885624
0.010751925938818812	6362188.628365239
0.01075730190178822	6348449.869898594
0.010762680552739115	6334704.242052715
0.010768061893015483	6320951.741392917
0.01077344592396199	6307192.364482789
0.01077883264692397	6293426.107884206
0.010784222063247431	6279652.968157321
0.010789614174279054	6265872.941860573
0.010795008981366193	6252086.025550677
0.010800406485856876	6238292.215782626
0.010805806689099804	6224491.509109689
0.010811209592444354	6210683.902083416
0.010816615197240576	6196869.391253631
0.010822023504839197	6183047.97316843
0.010827434516591615	6169219.644374188
0.01083284823384991	6155384.401415548
0.010838264657966836	6141542.240835428
0.010843683790295818	6127693.159175021
0.010849105632190966	6113837.152973781
0.010854530185007061	6099974.21876944
0.010859957450099563	6086104.353098
0.010865387428824612	6072227.552493725
0.010870820122539024	6058343.813489145
0.010876255532600293	6044453.1326150615
0.010881693660366593	6030555.506400544
0.010887134507196776	6016650.931372917
0.010892578074450373	6002739.404057778
0.010898024363487597	5988820.920978983
0.01090347337566934	5974895.478658646
0.010908925112357174	5960963.07361715
0.010914379574913351	5947023.702373133
0.010919836764700807	5933077.361443495
0.010925296683083157	5919124.04734339
0.010930759331424698	5905163.756586234
0.01093622471109041	5891196.485683701
0.010941692823445955	5877222.231145716
0.010947163669857677	5863240.989480462
0.010952637251692605	5849252.7571943775
0.01095811357031845	5835257.530792149
0.01096359262710361	5821255.306776717
0.010969074423417161	5807246.081649279
0.010974558960628869	5793229.851909278
0.010980046240109183	5779206.614054406
0.010985536263229238	5765176.364580605
0.01099102903136085	5751139.099982072
0.01099652454587653	5737094.816751236
0.011002022808149468	5723043.511378787
0.011007523819553541	5708985.180353651
0.011013027581463317	5694919.820163004
0.011018534095254048	5680847.427292259
0.011024043362301674	5666767.99822508
0.011029555383982825	5652681.529443365
0.011035070161674815	5638588.017427261
0.011040587696755652	5624487.458655147
0.011046107990604029	5610379.84960365
0.01105163104459933	5596265.1867476255
0.011057156860121629	5582143.466560175
0.011062685438551689	5568014.685512628
0.011068216781270963	5553878.840074561
0.011073750889661598	5539735.926713772
0.011079287765106428	5525585.941896304
0.01108482740898898	5511428.882086427
0.011090369822693473	5497264.743746646
0.01109591500760482	5483093.523337694
0.011101462965108621	5468915.217318536
0.011107013696591174	5454729.822146369
0.011112567203439469	5442003.720828645
0.011118123487041187	5433399.701909654
0.011123682548784708	5424791.380981201
0.0111292443900591	5416178.755892285
0.011134809012254129	5407561.824490825
0.011140376416760255	5398940.584623664
0.011145946604968635	5390315.03413657
0.011151519578271119	5381685.170874231
0.011157095338060254	5373050.992680261
0.011162673885729283	5364412.497397196
0.011168255222672147	5355769.682866489
0.011173839350283482	5347122.546928515
0.011179426269958624	5338471.087422572
0.011185015983093603	5329815.3021868775
0.01119060849108515	5321155.189058564
0.011196203795330692	5312490.745873685
0.011201801897228357	5303821.970467215
0.01120740279817697	5295148.860673042
0.011213006499576059	5286471.414323973
0.011218613002825846	5277789.629251728
0.011224222309327259	5269103.503286947
0.011229834420481921	5260413.034259185
0.011235449337692162	5251718.219996907
0.011241067062361007	5243019.0583275
0.011246687595892188	5234315.547077256
0.011252310939690133	5225607.684071389
0.011257937095159978	5216895.4671340175
0.011263566063707557	5208178.894088178
0.011269197846739411	5199457.962755815
0.01127483244566278	5190732.670957788
0.011280469861885611	5182003.016513859
0.011286110096816553	5173268.99724271
0.011291753151864961	5164530.610961923
0.011297399028440893	5155787.855487999
0.011303047727955113	5147040.7286363365
0.01130869925181909	5138289.228221248
0.011314353601444999	5129533.352055952
0.011320010778245721	5120773.097952573
0.011325670783634844	5112008.463722142
0.01133133361902666	5103239.4471745975
0.011336999285836173	5094466.046118779
0.01134266778547909	5085688.258362432
0.011348339119371829	5076906.081712207
0.011354013288931514	5068119.513973658
0.011359690295575979	5059328.552951238
0.011365370140723766	5050533.196448308
0.011371052825794127	5041733.4422671255
0.011376738352207023	5032929.288208853
0.011382426721383126	5024120.732073552
0.011388117934743817	5015307.771660183
0.011393811993711188	5006490.404766606
0.011399508899708043	4997668.629189583
0.011405208654157896	4988842.442724772
0.011410911258484974	4980011.8431667285
0.011416616714114217	4971176.828308905
0.011422325022471274	4962337.395943652
0.01142803618498251	4953493.543862216
0.011433750203075	4944645.26985474
0.011439467078176538	4935792.571710261
0.011445186811715627	4926935.447216708
0.011450909405121484	4918073.89416091
0.011456634859824044	4909207.910328584
0.011462363177253956	4900337.493504341
0.011468094358842582	4891462.641471687
0.011473828406022003	4882583.352013016
0.011479565320225014	4873699.622909616
0.011485305102885125	4864811.451941664
0.011491047755436566	4855918.83688823
0.011496793279314283	4847021.775527269
0.01150254167595394	4838120.265635626
0.011508292946791917	4829214.304989036
0.011514047093265313	4820303.891362123
0.011519804116811945	4811389.022528398
0.01152556401887035	4802469.696260257
0.011531326800879784	4793545.9103289815
0.011537092464280224	4784617.662504738
0.011542861010512363	4775684.950556586
0.01154863244101762	4766747.772252455
0.011554406757238128	4757806.125359176
0.011560183960616746	4748860.00764245
0.011565964052597053	4739909.416866865
0.011571747034623351	4730954.350795892
0.011577532908140663	4721994.807191882
0.011583321674594733	4713030.783816071
0.01158911333543203	4704062.278428574
0.011594907892099745	4695089.288788382
0.011600705346045794	4686111.81265337
0.011606505698718817	4677129.847780289
0.011612308951568175	4668143.391924774
0.011618115106043958	4659152.442841331
0.01162392416359698	4650156.998283343
0.011629736125678778	4641157.056003079
0.011635550993741616	4632152.613751675
0.011641368769238486	4623143.669279145
0.011647189453623105	4614130.220334378
0.011653013048349916	4605112.264665138
0.01165883955487409	4596089.800018065
0.011664668974651526	4587062.824138669
0.011670501309138851	4578031.334771331
0.01167633655979342	4568995.32965931
0.011682174728073317	4559954.806544733
0.011688015815437353	4550909.763168599
0.01169385982334507	4541860.197270778
0.011699706753256742	4532806.1065900065
0.011705556606633371	4523747.488863894
0.011711409384936687	4514684.341828919
0.011717265089629156	4505616.663220426
0.01172312372217397	4496544.450772629
0.011728985284035057	4487467.702218609
0.011734849776677074	4478386.415290312
0.011740717201565411	4469300.587718551
0.011746587560166194	4460210.217233003
0.011752460853946276	4451115.301562214
0.011758337084373249	4442015.838433589
0.011764216252915434	4432911.8255734
0.011770098361041892	4423803.260706779
0.011775983410222412	4414690.141557727
0.011781871401927522	4405572.465849101
0.011787762337628484	4396450.231302619
0.011793656218797298	4387323.435638865
0.011799553046906696	4378192.076577277
0.01180545282343015	4369056.151836159
0.011811355549841864	4359915.659132671
0.011817261227616784	4350770.596182831
0.011823169858230592	4341620.960701515
0.011829081443159707	4332466.75040246
0.011834995983881286	4323307.962998254
0.011840913481873227	4314144.596200346
0.011846833938614163	4304976.64771904
0.01185275735558347	4295804.115263494
0.01185868373426126	4286626.99654172
0.01186461307612839	4277445.289260584
0.011870545382666454	4268258.991125807
0.011876480655357787	4259068.099841963
0.011882418895685466	4249872.613112478
0.011888360105133307	4240672.528639628
0.011894304285185873	4231467.844124542
0.011900251437328466	4222258.5572671965
0.01190620156304713	4213044.665766424
0.011912154663828653	4203826.167319899
0.011918110741160566	4194603.059624154
0.011924069796531146	4185375.34037456
0.01193003183142941	4176143.0072653415
0.011935996847345124	4166906.057989569
0.011941964845768796	4157664.4902391564
0.01194793582819168	4148418.3017048696
0.011953909796105775	4139167.4900763156
0.011959886751003828	4129912.053041947
0.011965866694379329	4120651.9882890624
0.011971849627726518	4111387.2935038004
0.01197783555254038	4102117.9663711456
0.01198382447031665	4092844.004574924
0.011989816382551808	4083565.4057978056
0.011995811290743083	4074282.1677212995
0.012001809196388453	4064994.2880257545
0.012007810100986647	4055701.7643903606
0.012013814006037139	4046404.5944931507
0.012019820913040156	4037102.776010992
0.012025830823496675	4027796.306619592
0.012031843738908423	4018485.183993495
0.012037859660777877	4009169.405806085
0.012043878590608265	3999848.969729583
0.012049900529903568	3990523.8734350414
0.012055925480168518	3981194.114592354
0.012061953442908602	3971859.6908702427
0.012067984419630057	3962520.59993627
0.012074018411839872	3953176.839456831
0.012080055421045791	3943828.4070971534
0.012086095448756313	3934475.3005212955
0.01209213849648069	3925117.5173921506
0.01209818456572893	3915755.05537144
0.012104233658011793	3906387.912119721
0.0121102857748408	3897016.085296373
0.01211634091772822	3887639.572559614
0.012122399088187083	3878258.3715664875
0.012128460287731176	3868872.479972864
0.01213452451787504	3859481.8954334455
0.012140591780133977	3850086.6156017557
0.012146662076024044	3840686.6381301503
0.012152735407062056	3831281.9606698086
0.012158811774765585	3821872.5808707383
0.012164891180652967	3812458.4963817676
0.012170973626243293	3803039.7048505517
0.012177059113056414	3793616.2039235714
0.01218314764261294	3784187.9912461285
0.012189239216434247	3774755.0644623446
0.012195333836042464	3765317.421215168
0.012201431502960484	3755875.0591463693
0.012207532218711964	3746427.975896537
0.012213635984821319	3736976.169105079
0.01221974280281373	3727519.6364102247
0.012225852674215136	3720113.948007502
0.012231965600552243	3714109.1132235923
0.012238081583352519	3708101.2760222894
0.012244200624144195	3702090.4349023863
0.012250322724456267	3696076.588361923
0.012256447885818495	3690059.7348981895
0.012262576109761404	3684039.873007725
0.012268707397816284	3678017.0011863154
0.01227484175151519	3671991.1179289958
0.012280979172390948	3665962.2217300455
0.012287119661977142	3659930.3110829974
0.01229326322180813	3653895.384480626
0.012299409853419032	3647857.440414953
0.012305559558345742	3641816.477377246
0.012311712338124914	3635772.4938580208
0.012317868194293976	3629725.4883470363
0.012324027128391122	3623675.4593332964
0.012330189141955317	3617622.4053050485
0.012336354236526294	3611566.324749788
0.012342522413644556	3605507.2161542494
0.012348693674851377	3599445.0780044133
0.012354868021688802	3593379.9087855024
0.012361045455699646	3587311.706981981
0.012367225978427494	3581240.471077559
0.012373409591416707	3575166.1995551838
0.012379596296212415	3569088.8908970477
0.01238578609436052	3563008.543584583
0.0123919789874077	3556925.156098461
0.012398174976901403	3550838.726918597
0.012404374064389854	3544749.254524142
0.012410576251422048	3538656.7373934905
0.012416781539547757	3532561.1740042744
0.01242298993031753	3526462.562833363
0.012429201425282688	3520360.902356866
0.012435416025995329	3514256.191050131
0.012441633734008325	3508148.427387743
0.01244785455087533	3502037.6098435223
0.012454078478150766	3495923.7368905307
0.01246030551738984	3489806.807001062
0.012466535670148535	3483686.8186466494
0.012472768937983608	3477563.7702980596
0.012479005322452599	3471437.6604252947
0.012485244825113824	3465308.487497594
0.01249148744752638	3459176.24998343
0.012497733191250143	3453040.9463505074
0.012503982057845767	3446902.5750657693
0.01251023404887469	3440761.134595388
0.012516489165899126	3434616.6234047716
0.012522747410482076	3428469.0399585594
0.012529008784187317	3422318.3827206246
0.01253527328857941	3416164.6501540714
0.012541540925223698	3410007.840721235
0.01254781169568631	3403847.952883682
0.012554085601534152	3397684.98510221
0.012560362644334919	3391518.935836847
0.012566642825657085	3385349.803546852
0.012572926147069913	3379177.586690712
0.012579212610143447	3373002.2837261437
0.012585502216448519	3366823.8931100923
0.012591794967556743	3360642.4132987335
0.012598090865040521	3354457.8427474685
0.012604389910473041	3348270.179910928
0.012610692105428277	3342079.42324297
0.012616997451480991	3335885.571196677
0.01262330595020673	3329688.622224362
0.012629617603181834	3323488.5747775603
0.012635932411983424	3317285.4273070353
0.012642250378189415	3311079.1782627753
0.012648571503378508	3304869.8260939936
0.012654895789130196	3298657.3692491273
0.01266122323702476	3292441.8061758387
0.012667553848643272	3286223.1353210127
0.012673887625567593	3280001.35513076
0.012680224569380375	3273776.464050412
0.012686564681665064	3267548.4605245246
0.012692907964005896	3261317.342996873
0.012699254417987898	3255083.109910458
0.012705604045196892	3248845.7597074984
0.012711956847219489	3242605.290829439
0.012718312825643098	3236361.7017169404
0.012724671982055919	3230114.990809885
0.012731034318046947	3223865.1565473755
0.01273739983520597	3217612.1973677347
0.012743768535123573	3211356.1117085046
0.012750140419391135	3205096.898006445
0.01275651548960083	3198834.554697534
0.012762893747345629	3192569.0802169694
0.0127692751942193	3186300.472999165
0.012775659831816409	3180028.7314777514
0.012782047661732316	3173753.8540855767
0.012788438685563182	3167475.8392547057
0.012794832904905963	3161194.6854164186
0.012801230321358416	3154910.3910012133
0.012807630936519094	3148622.954438801
0.012814034751987353	3142332.3741581063
0.012820441769363346	3136038.6485872716
0.012826851990248026	3129741.776153652
0.01283326541624315	3123441.7552838153
0.01283968204895127	3117138.5844035437
0.012846101889975745	3110832.261937832
0.012852524940920733	3104522.7863108865
0.012858951203391191	3098210.155946129
0.012865380678992887	3091894.369266188
0.012871813369332383	3085575.4246929064
0.012878249276017049	3079253.3206473393
0.012884688400655056	3072928.05554975
0.012891130744855383	3066599.627819611
0.01289757631022781	3060268.0358756073
0.012904025098382923	3053933.2781356317
0.012910477110932114	3047595.3530167853
0.01291693234948758	3041254.2589353793
0.012923390815662324	3034909.9943069327
0.012929852511070155	3028562.5575461714
0.012936317437325689	3022211.9470670316
0.012942785596044351	3015858.1612826516
0.012949256988842372	3009501.19860538
0.012955731617336793	3003141.0574467685
0.01296220948314546	2996777.7362175784
0.012968690587887032	2990411.2333277734
0.012975174933180974	2984041.5471865246
0.012981662520647565	2977668.676202203
0.012988153351907887	2971292.6187823913
0.01299464742858384	2964913.373333869
0.013001144752298131	2958530.938262623
0.013007645324674279	2952145.311973841
0.013014149147336616	2945756.492871913
0.013020656221910284	2939364.4793604356
0.013027166550021238	2932969.269842202
0.013033680133296248	2926570.86271921
0.013040196973362896	2920169.256392655
0.013046717071849576	2913764.4492629385
0.0130532404303855	2907356.4397296556
0.013059767050600692	2900945.2261916073
0.013066296934125992	2894530.8070467897
0.013072830082593054	2888113.180692399
0.01307936649763435	2881692.3455248307
0.013085906180883167	2875268.2999396794
0.013092449133973609	2868841.0423317347
0.013098995358540595	2862410.571094987
0.013105544856219864	2855976.8846226213
0.013112097628647974	2849539.9813070185
0.013118653677462297	2843099.859539758
0.013125213004301028	2836656.5177116133
0.013131775610803179	2830209.954212555
0.01313834149860858	2823760.167431748
0.013144910669357883	2817307.1557575506
0.01315148312469256	2810850.9175775163
0.013158058866254907	2804391.4512783904
0.013164637895688034	2797928.7552461154
0.013171220214635878	2791462.8278658246
0.013177805824743195	2784993.667521844
0.013184394727655566	2778521.2725976906
0.013190986925019393	2772045.641476076
0.013197582418481901	2765566.7725389013
0.013204181209691142	2759084.6641672566
0.013210783300295986	2752599.314741427
0.013217388691946134	2746110.722640883
0.013223997386292107	2739618.8862442896
0.013230609384985253	2733123.8039294975
0.013237224689677744	2726625.4740735493
0.013243843302022582	2720123.8950526724
0.013250465223673593	2713619.065242285
0.013257090456285429	2707110.983016993
0.01326371900151357	2700599.6467505875
0.013270350861014326	2694085.05481605
0.013276986036444833	2687567.205585544
0.013283624529463054	2681046.0974304234
0.013290266341727785	2674521.7287212247
0.013296911474898648	2667994.097827672
0.013303559930636097	2661463.2031186717
0.013310211710601415	2654929.0429623164
0.013316866816456715	2648391.615725884
0.013323525249864942	2641850.9197758343
0.013330187012489874	2635306.9534778083
0.013336852105996118	2629938.36154535
0.013343520532049116	2625621.502333705
0.01335019229231514	2621302.484692454
0.013356867388461296	2616981.3075423827
0.013363545822155525	2612657.9698037365
0.013370227595066602	2608332.470396221
0.013376912708864135	2604004.808239001
0.013383601165218566	2599674.982250703
0.013390292965801175	2595342.9913494107
0.013396988112284075	2591008.8344526677
0.013403686606340216	2586672.5104774763
0.013410388449643386	2582334.018340297
0.013417093643868207	2577993.3569570496
0.01342380219069014	2573650.525243111
0.013430514091785483	2569305.522113315
0.013437229348831375	2564958.3464819537
0.01344394796350579	2560608.9972627773
0.013450669937487543	2556257.4733689907
0.013457395272456285	2551903.7737132576
0.013464123970092513	2547547.8972076965
0.01347085603207756	2543189.842763882
0.013477591460093597	2538829.609292846
0.013484330255823643	2534467.1957050753
0.013491072420951555	2530102.60091051
0.013497817957162029	2525735.8238185477
0.01350456686614061	2521366.8633380393
0.013511319149573679	2516995.7183772908
0.013518074809148465	2512622.3878440615
0.013524833846553038	2508246.8706455664
0.013531596263476314	2503869.1656884714
0.01353836206160805	2499489.2718788986
0.013545131242638854	2495107.18812242
0.013551903808260173	2490722.913324063
0.013558679760164302	2486336.446388308
0.013565459100044383	2481947.7862190846
0.013572241829594404	2477556.9317197767
0.013579027950509201	2473163.881793218
0.013585817464484454	2468768.635341698
0.013592610373216695	2464371.191266951
0.013599406678403302	2459971.5484701674
0.013606206381742503	2455569.7058519847
0.013613009484933374	2451165.662312493
0.01361981598967584	2446759.4167512315
0.013626625897670677	2442350.968067189
0.013633439210619512	2437940.315158805
0.013640255930224821	2433527.4569239668
0.013647076058189933	2429112.392260011
0.013653899596219028	2424695.1200637226
0.013660726546017136	2420275.6392313372
0.013667556909290144	2415853.9486585353
0.013674390687744788	2411430.047240447
0.01368122788308866	2407003.933871649
0.013688068497030203	2402575.6074461676
0.013694912531278717	2398145.066857473
0.013701759987544356	2393712.310998484
0.013708610867538128	2389277.3387615657
0.013715465172971897	2384840.149038528
0.013722322905558382	2380400.7407206297
0.01372918406701116	2375959.112698572
0.013736048659044665	2371515.263862504
0.013742916683374186	2367069.193102018
0.013749788141715872	2362620.8993061516
0.01375666303578673	2358170.3813633863
0.013763541367304623	2353717.63816165
0.013770423137988274	2349262.6685883137
0.013777308349557267	2344805.47153019
0.013784197003732046	2340346.045873537
0.013791089102233912	2335884.3905040557
0.013797984646785028	2331420.5043068905
0.01380488363910842	2326954.386166626
0.013811786080927972	2322486.034967292
0.013818691973968435	2318015.4495923584
0.013825601319955418	2313542.628924737
0.013832514120615395	2309067.5718467818
0.013839430377675701	2304590.277240288
0.013846350092864538	2300110.743986491
0.013853273267910969	2295628.9709660667
0.013860199904544923	2291144.957059132
0.013867130004497194	2286658.7011452443
0.013874063569499441	2282170.2021034
0.01388100060128419	2277679.458812034
0.013887941101584832	2273186.4701490225
0.013894885072135623	2268691.2349916794
0.01390183251467169	2264193.7522167573
0.013908783430929024	2259694.0207004487
0.013915737822644488	2255192.0393183813
0.01392269569155581	2250687.806945623
0.013929657039401588	2246181.3224566774
0.013936621867921288	2241672.5847254875
0.013943590178855249	2237161.592625432
0.013950561973944675	2232648.3450293276
0.013957537254931646	2228132.840809425
0.013964516023559111	2223615.078837412
0.01397149828157089	2219095.0579844126
0.013978484030711676	2214572.777120987
0.01398547327272703	2210048.23511713
0.013992466009363392	2205521.430842271
0.013999462242368073	2200992.363165275
0.014006461973489256	2196461.03095444
0.014013465204476	2191927.4330774997
0.014020471937078238	2187391.5684016203
0.014027482173046776	2182853.4357934035
0.014034495914133298	2178313.034118883
0.014041513162090364	2173770.3622435248
0.014048533918671408	2169225.4190322286
0.014055558185630743	2164678.2033493277
0.014062585964723557	2160128.7140585845
0.014069617257705919	2155576.9500231957
0.014076652066334771	2151022.9101057895
0.014083690392367938	2146466.5931684244
0.014090732237564121	2141907.998072591
0.014097777603682903	2137347.1236792095
0.014104826492484743	2132783.9688486317
0.014111878905730985	2128218.5324406386
0.01411893484518385	2123650.8133144407
0.01412599431260644	2119080.810328681
0.014133057309762742	2114508.5223414274
0.014140123838417623	2109933.9482101807
0.01414719390033683	2105357.086791869
0.014154267497286998	2100777.936942847
0.014161344631035641	2096196.4975189
0.014168425303351159	2091612.767375242
0.014175509516002834	2087026.7453665116
0.014182597270760834	2082438.4303467774
0.014189688569396213	2077847.8211695333
0.01419678341368091	2073254.916687701
0.01420388180538775	2068659.715753627
0.014210983746290443	2064062.2172190861
0.014218089238163588	2059462.4199352777
0.014225198282782668	2054860.3227528278
0.01423231088192406	2050255.9245217862
0.014239427037365021	2045649.224091629
0.014246546750883703	2041040.220311257
0.014253670024259145	2036428.9120289949
0.014260796859271273	2031815.2980925918
0.014267927257700907	2027199.377349221
0.014275061221329757	2022581.1486454778
0.01428219875194042	2017960.6108273831
0.01428933985131639	2013337.7627403787
0.014296484521242048	2008712.6032293316
0.014303632763502667	2004085.1311385287
0.014310784579884418	1999455.3453116803
0.01431793997217436	1994823.2445919183
0.014325098942160447	1990188.8278217965
0.014332261491631526	1985552.0938432897
0.01433942762237734	1980913.041497794
0.01434659733618853	1976271.6696261247
0.014353770634856622	1971627.9770685204
0.01436094752017405	1966981.9626646366
0.014368127993934136	1962333.6252535516
0.014375312057931102	1957682.9636737606
0.014382499713960066	1953029.9767631805
0.014389690963817045	1948374.6633591445
0.014396885809298952	1943717.0222984068
0.014404084252203601	1939057.0524171384
0.014411286294329702	1934394.7525509293
0.014418491937476866	1929730.1215347876
0.014425701183445603	1925063.158203137
0.014432914034037325	1920393.8613898214
0.014440130491054342	1915722.229928099
0.014447350556299868	1911649.1769779087
0.014454574231578017	1908466.5557497102
0.014461801518693805	1905282.3432108972
0.01446903241945315	1902096.5385658147
0.014476266935662877	1898909.1410184095
0.014483505069130707	1895720.149772231
0.014490746821665271	1892529.5640304296
0.014497992195076102	1889337.382995757
0.01450524119117364	1886143.605870567
0.014512493811769226	1882948.2318568141
0.01451975005867511	1879751.2601560547
0.014527009933704446	1876552.689969445
0.014534273438671298	1873352.5204977419
0.014541540575390633	1870150.7509413024
0.014548811345678328	1866947.380500085
0.014556085751351167	1863742.408373647
0.014563363794226842	1860535.8337611458
0.014570645476123955	1857327.6558613384
0.014577930798862016	1854117.873872581
0.014585219764261446	1850906.4869928295
0.014592512374143576	1847693.494419638
0.014599808630330646	1844478.8953501603
0.01460710853464581	1841262.6889811473
0.014614412088913132	1838044.8745089502
0.014621719294957588	1834825.4511295168
0.014629030154605066	1831604.4180383936
0.014636344669682368	1828381.7744307248
0.014643662842017208	1825157.5195012526
0.014650984673438215	1821931.6524443151
0.014658310165774934	1818704.172453849
0.01466563932085782	1815475.0787233883
0.01467297214051825	1812244.370446062
0.014680308626588508	1809012.0468145967
0.014687648780901801	1805778.1070213164
0.01469499260529225	1802542.5502581391
0.014702340101594897	1799305.37571658
0.014709691271645694	1796066.5825877502
0.014717046117281517	1792826.1700623557
0.014724404640340158	1789584.1373306988
0.014731766842660327	1786340.483582676
0.014739132726081657	1783095.2080077792
0.014746502292444697	1779848.3097950954
0.014753875543590918	1776599.7881333048
0.014761252481362713	1773349.6422106838
0.014768633107603393	1770097.8712151013
0.014776017424157194	1766844.4743340206
0.014783405432869273	1763589.4507544995
0.014790797135585707	1760332.7996631886
0.0147981925341535	1757074.5202463323
0.014805591630420575	1753814.6116897676
0.014812994426235784	1750553.0731789249
0.014820400923448902	1747289.903898826
0.014827811123910625	1744025.103034088
0.01483522502947258	1740758.669768917
0.014842642641987315	1737490.6032871131
0.014850063963308308	1734220.902772069
0.014857488995289962	1730949.5674067668
0.014864917739787606	1727676.5963737823
0.0148723501986575	1724401.988855281
0.014879786373756828	1721125.7440330205
0.014887226266943707	1717847.8610883488
0.014894669880077177	1714568.3392022052
0.014902117215017215	1711287.1775551182
0.014909568273624723	1708004.3753272076
0.014917023057761535	1704719.9316981835
0.014924481569290415	1701433.8458473445
0.014931943810075059	1698146.1169535806
0.014939409781980096	1694856.7441953693
0.014946879486871085	1691565.7267507792
0.01495435292661452	1688273.0637974665
0.014961830103077826	1684978.7545126772
0.014969311018129365	1681682.7980732454
0.014976795673638429	1678385.193655594
0.014984284071475248	1675085.9404357336
0.014991776213510985	1671785.0375892636
0.01499927210161774	1668482.4842913705
0.015006771737668548	1665178.279716828
0.015014275123537382	1661872.4230399982
0.01502178226109915	1658564.9134348303
0.015029293152229698	1655255.75007486
0.015036807798805812	1651944.9321332094
0.015044326202705214	1648632.4587825884
0.015051848365806565	1645318.329195292
0.015059374289989467	1642002.5425432022
0.015066903977134461	1638685.0979977855
0.015074437429123028	1635365.9947300963
0.015081974647837589	1632045.2319107736
0.015089515635161506	1628722.8087100412
0.015097060392979086	1625398.7242977084
0.015104608923175574	1622072.9778431696
0.015112161227637162	1618745.5685154032
0.01511971730825098	1615416.4954829726
0.015127277166905104	1612085.7579140263
0.015134840805488556	1608753.3549762953
0.0151424082258913	1605419.2858370955
0.015149979430004245	1602083.549663326
0.015157554419719246	1598746.14562147
0.015165133196929104	1595407.0728775929
0.015172715763527567	1592066.330597344
0.01518030212140933	1588723.917945955
0.015187892272470034	1585379.8340882398
0.015195486218606268	1582034.0781885963
0.015203083961715571	1578686.6494110024
0.015210685503696428	1575337.54691902
0.015218290846448275	1571986.7698757916
0.015225899991871497	1568634.317444042
0.015233512941867432	1565280.1887860761
0.015241129698338365	1561924.383063781
0.015248750263187534	1558566.899438625
0.015256374638319128	1555207.737071656
0.015264002825638287	1551846.8951235036
0.015271634827051106	1548484.3727543775
0.01527927064446463	1545120.1691240668
0.015286910279786861	1541754.2833919413
0.015294553734926754	1538386.7147169493
0.015302201011794216	1535017.46225762
0.015309852112300112	1531646.5251720608
0.015317507038356262	1528273.9026179588
0.015325165791875438	1524899.5937525802
0.015332828374771375	1521523.5977327689
0.01534049478895876	1518145.9137149467
0.015348165036353239	1514766.5408551167
0.015355839118871414	1511385.4783088565
0.015363517038430849	1508002.725231323
0.015371198796950064	1504618.2807772504
0.015378884396348538	1501232.1441009515
0.015386573838546712	1497844.3143563138
0.015394267125465984	1494454.790696804
0.015401964259028718	1491063.572275464
0.015409665241158232	1487670.6582449137
0.015417370073778811	1484276.0477573478
0.0154250787588157	1480879.7399645385
0.015432791298195107	1477481.7340178327
0.015440507693844203	1474082.0290681538
0.015448227947691125	1470680.6242659998
0.01545595206166497	1467277.5187614448
0.015463680037695802	1463872.7117041375
0.015471411877714648	1460466.202243302
0.015479147583653504	1457057.9895277359
0.01548688715744533	1453648.0727058118
0.015494630601024052	1450236.4509254768
0.015502377916324563	1446823.123334252
0.015510129105282724	1443408.089079231
0.015517884169835365	1439991.3473070825
0.015525643111920282	1436572.8971640482
0.015533405933476243	1433152.737795942
0.01554117263644298	1429730.8683481517
0.015548943222761201	1426307.2879656379
0.015556717694372581	1423035.7976966365
