#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000866939843585738	116856118990.19699
0.0008673733135075309	111341581209.43762
0.0008678070001642846	110090801833.12262
0.0008682409036643667	111323573675.70514
0.0008686750241161988	110990400730.01996
0.0008691093616282568	119256594264.71709
0.0008695439163090709	119338515502.15556
0.0008699786882672254	119621141788.35596
0.000870413677611359	117452578592.999
0.0008708488844501646	107564492287.7389
0.0008712843088923896	115674209874.59868
0.0008717199510468358	113967832336.59373
0.0008721558110223591	111012813988.47049
0.0008725918889278703	114667769303.78297
0.0008730281848723341	110206801204.74042
0.0008734646989647702	115213464205.39467
0.0008739014313142525	115102810433.24132
0.0008743383820299096	116892813815.77109
0.0008747755512209244	109386812163.00938
0.0008752129389965348	108085352408.1024
0.0008756505454660331	111755939564.19534
0.0008760883707387661	108932055786.93576
0.0008765264149241354	112432992396.26956
0.0008769646781315974	111229424912.44127
0.0008774031604706631	108481135393.42009
0.0008778418620508984	115178579029.40645
0.0008782807829819238	114107173811.8692
0.0008787199233734148	109571406672.93843
0.0008791592833351014	113078950910.12581
0.0008795988629767689	109359058889.83179
0.0008800386624082572	112112448138.82668
0.0008804786817394613	104866146984.53523
0.000880918921080331	105123248322.35838
0.0008813593805408711	110296700696.83046
0.0008818000602311415	103464372684.79845
0.0008822409602612571	108966756193.57753
0.0008826820807413876	111063114895.9387
0.0008831234217817583	109814183680.203
0.0008835649834926491	109943661820.89423
0.0008840067659843954	106331659776.12053
0.0008844487693673875	112275732813.31412
0.0008848909937520711	106719467631.59193
0.0008853334392489471	104912871542.28006
0.0008857761059685715	109250122902.92992
0.0008862189940215557	106102943925.1206
0.0008866621035185665	108413623883.93848
0.0008871054345703258	106993850591.69328
0.0008875489872876109	111617821488.30086
0.0008879927617812546	106645221203.09431
0.0008884367581621452	106346710219.0356
0.0008888809765412262	107633706799.67926
0.0008893254170294968	106358583401.15411
0.0008897700797380116	104530693671.42024
0.0008902149647778805	107396703537.49867
0.0008906600722602694	105090694113.51448
0.0008911054022963995	102052364018.66867
0.0008915509549975477	103655859955.23285
0.0008919967304750464	109511550972.60004
0.0008924427288402838	107223125202.04507
0.0008928889502047039	103965532018.34076
0.0008933353946798062	100560093905.27913
0.0008937820623771461	106305030411.95758
0.0008942289534083345	98411584917.56313
0.0008946760678850387	104562802901.05266
0.0008951234059189812	107181670218.22398
0.0008955709676219406	103367500016.90143
0.0008960187531057515	105000614059.05507
0.0008964667624823044	102966711398.44505
0.0008969149958635454	97870272715.42947
0.0008973634533614771	105466912574.99814
0.0008978121350881578	96826149764.39737
0.0008982610411557018	100931770188.66493
0.0008987101716762796	100464782253.28432
0.0008991595267621177	102145316266.64871
0.0008996091065254987	97163734932.33134
0.0009000589110787614	103120072999.11586
0.0009005089405343007	103090269993.11067
0.0009009591950045677	105914488647.3825
0.00090140967460207	100940075647.18771
0.000901860379439371	99707119342.78508
0.0009023113096290906	102782046808.94221
0.0009027624652839051	97206482971.3405
0.000903213846516547	99027982036.82254
0.0009036654534398052	99747941615.36859
0.0009041172861665251	100044756266.4592
0.0009045693448096083	99733155769.18939
0.0009050216294820131	97846234277.30006
0.000905474140296754	99907272351.2733
0.0009059268773669024	99413527227.49258
0.0009063798408055858	100827087657.27219
0.0009068330307259885	98620570346.3422
0.0009072864472413515	96954580738.5653
0.0009077400904649721	98156187124.10222
0.0009081939605102045	98493471095.90631
0.0009086480574904596	100928171947.3888
0.0009091023815192047	96390936097.46185
0.0009095569327099643	100092375070.41223
0.0009100117111763193	100571700037.94252
0.0009104667170319074	97782992346.5108
0.0009109219503904233	98613898126.45831
0.0009113774113656185	101303412363.38689
0.0009118331000713013	97556480222.29726
0.000912289016621337	95958647800.06487
0.0009127451611296476	97146093512.98146
0.0009132015337102123	92909674996.77415
0.0009136581344770673	96444203894.56436
0.0009141149635443058	98083370841.464
0.0009145720210260779	97966120843.29744
0.0009150293070365909	96352574093.49171
0.000915486821690109	95438908383.43823
0.000915944565100954	98878228485.58311
0.0009164025373835044	98479609511.75133
0.0009168607386521961	95568541561.79236
0.0009173191690215221	95199594258.72935
0.0009177778286060329	95450964848.87888
0.0009182367175203359	99344659285.64482
0.0009186958358790961	94942922904.62492
0.0009191551837970356	96769887024.65483
0.000919614761388934	90137533519.88249
0.0009200745687696284	89397326021.37718
0.0009205346060540132	91792858744.72516
0.0009209948733570401	94038138309.14742
0.0009214553707937185	93686344983.24469
0.0009219160984791153	94959454588.36015
0.0009223770565283549	89701328002.4476
0.000922838245056619	92259840007.17065
0.0009232996641791473	92236720068.45204
0.0009237613140112368	93972950627.02187
0.0009242231946682423	94974081499.64748
0.0009246853062655763	93278533124.46245
0.0009251476489187091	91634141922.09335
0.0009256102227431684	91531399349.74861
0.00092607302785454	93817288398.76016
0.0009265360643684672	86975895537.6229
0.0009269993324006513	89019996015.54959
0.0009274628320668516	92300020913.68716
0.000927926563482885	90237526548.22621
0.0009283905267646264	88932708219.5459
0.0009288547220280086	86648911865.18494
0.0009293191493890225	92340449889.92683
0.000929783808963717	90689606104.23927
0.0009302487008681988	89838726617.7168
0.0009307138252186329	90705060710.04115
0.0009311791821312421	90032759358.8355
0.0009316447717223077	90370051469.26155
0.0009321105941081688	90074166858.36089
0.0009325766494052228	91245685106.71748
0.0009330429377299253	87011601659.29129
0.0009335094591987902	89446393402.35143
0.0009339762139283895	87718646489.92009
0.0009344432020353537	90537857806.82428
0.0009349104236363713	91215382625.48125
0.0009353778788481894	94196619726.15808
0.0009358455677876134	87958799002.92268
0.0009363134905715072	87279211551.95374
0.0009367816473167929	88073819705.61896
0.0009372500381404512	88973134575.2635
0.0009377186631595214	87594262974.28757
0.0009381875224911011	89755014617.92825
0.0009386566162523466	87790973399.36781
0.0009391259445604728	88141460537.70512
0.0009395955075327529	86826895881.43272
0.0009400653052865193	85114138900.26932
0.0009405353379391625	88165991581.80383
0.000941005605608132	85727428205.99388
0.0009414761084109359	86840359131.08727
0.0009419468464651414	85712815993.8025
0.000942417819888374	85651346074.66792
0.0009428890287983181	85790779864.7577
0.0009433604733127172	88775326774.10072
0.0009438321535493735	79707362816.79143
0.0009443040696261481	84543447940.88914
0.0009447762216609612	89692018040.37556
0.0009452486097717916	83492024215.14238
0.0009457212340766775	83472349359.467
0.0009461940946937158	85605829139.02527
0.0009466671917410626	85206618491.95506
0.0009471405253369331	86692035470.38925
0.0009476140955996015	81557738363.15306
0.0009480879026474013	84669295742.96205
0.000948561946598725	86191366978.40753
0.0009490362275720243	82505743027.85657
0.0009495107456858102	82057918488.92741
0.000949985501058653	84914734326.19754
0.0009504604938091822	85314483438.75415
0.0009509357240560868	84529372509.5954
0.0009514111919181147	86527727365.55533
0.0009518868975140738	84200918180.08542
0.0009523628409628307	79391986202.0482
0.0009528390223833121	84197695062.19531
0.0009533154418945038	83244366308.27
0.0009537920996154509	84397896032.864
0.0009542689956652587	86167247743.88248
0.0009547461301630913	85030834647.35622
0.0009552235032281727	83482988364.64273
0.0009557011149797867	82885453719.01778
0.0009561789655372766	81568768278.64111
0.0009566570550200451	81875361988.60545
0.0009571353835475551	83635919609.28131
0.0009576139512393288	80607090524.3106
0.0009580927582149484	77692618145.39307
0.0009585718045940558	80645892310.94768
0.0009590510904963529	81810359001.70082
0.000959530616041601	81169813158.23824
0.0009600103813496218	77577915254.54868
0.0009604903865402966	80396452479.8779
0.0009609706317335666	78582922027.15979
0.0009614511170494334	80132727744.012
0.0009619318426079581	79438263257.73424
0.000962412808529262	78374381207.9094
0.0009628940149335266	79295803420.41621
0.0009633754619409933	79277404180.2699
0.0009638571496719638	80669817805.64662
0.0009643390782467997	78755928026.66504
0.000964821247785923	79141122640.5177
0.000965303658409816	78037691102.77892
0.0009657863102390208	78408318654.23242
0.0009662692033941402	80633149299.1929
0.0009667523379958372	78255550656.28477
0.0009672357141648351	80212961686.7718
0.0009677193320219175	76448477454.74771
0.0009682031916879284	75837108476.43648
0.0009686872932837722	81695853176.888
0.0009691716369304141	75548893505.0994
0.0009696562227488793	79584599354.28036
0.0009701410508602537	77423107566.69778
0.0009706261213856838	76935574000.3285
0.0009711114344463765	79780677459.88516
0.0009715969901635997	76629195784.59505
0.0009720827886586814	77348033992.50908
0.0009725688300530107	78725907263.76965
0.0009730551144680372	77720596470.9155
0.0009735416420252711	74448818506.92865
0.0009740284128462837	76567626053.4024
0.0009745154270527068	77011040436.24738
0.0009750026847662331	75511112377.46465
0.0009754901861086161	77275330962.05548
0.0009759779312016704	76423618141.14507
0.0009764659201672712	76111849572.77107
0.0009769541531273547	75447263793.28127
0.0009774426302039184	71973671898.60039
0.0009779313515190203	74858571537.05498
0.0009784203171947798	74246772939.73491
0.0009789095273533771	76407594811.73936
0.0009793989821170537	76990023887.03621
0.0009798886816081121	76449475091.87448
0.000980378625948916	76915016823.61832
0.0009808688152618905	75638162303.39642
0.0009813592496695214	74927705473.82416
0.000981849929294356	75954921916.6661
0.0009823408542590031	71590148987.9813
0.0009828320246861326	75754391954.98106
0.0009833234406984757	74468971322.35176
0.0009838151024188248	74534063276.22528
0.0009843070099700342	72751715542.17476
0.000984799163475019	74945532384.87958
0.0009852915630567565	72976490727.43147
0.0009857842088382847	72188864653.78165
0.0009862771009427039	72983368770.79092
0.0009867702394931752	72572906025.85416
0.0009872636246129217	75950502939.89915
0.000987757256425228	75451441495.06667
0.0009882511350534405	69800927678.70023
0.0009887452606209672	70079597137.63026
0.0009892396332512776	67799447614.69413
0.0009897342530679031	70293710604.1639
0.000990229120194437	73895723977.18452
0.0009907242347545343	71866880680.34662
0.0009912195968719115	73302721030.38809
0.0009917152066703473	72769644277.14914
0.0009922110642736823	68695602096.4615
0.0009927071698058192	70104180878.54503
0.000993203523390722	70452442656.2457
0.0009937001251524174	71464514563.58075
0.0009941969752149935	73557074660.50528
0.000994694073702601	71319981442.73283
0.0009951914207394523	71761449596.7734
0.0009956890164498219	72372256855.6369
0.0009961868609580466	71048461789.28136
0.0009966849543885255	69870205945.40817
0.0009971832968657197	66772501969.23147
0.0009976818885141525	70690371568.686
0.0009981807294584095	70253028827.33574
0.0009986798198231386	69099003222.87108
0.0009991791597330501	69245348557.83841
0.0009996787493129166	68856946034.75174
0.0010001785886875729	69397385383.54701
0.0010006786779819166	69419682567.89536
0.0010011790173209076	71470367989.8438
0.001001679606829568	66478532880.04856
0.0010021804466329829	66652011731.7076
0.0010026815368562993	69957401082.99835
0.0010031828776247273	70420294120.16124
0.0010036844690635397	68117694585.79495
0.0010041863112980713	67845353120.59781
0.0010046884044537202	68762227453.56316
0.001005190748655947	68781578178.69096
0.0010056933440302747	67495006100.236786
0.00100619619070229	69331669558.72415
0.001006699288797641	68798402654.02078
0.0010072026384420397	68928787819.50629
0.0010077062397612607	66225914260.05026
0.0010082100928811412	68511876386.36343
0.0010087141979275816	66844842303.500404
0.0010092185550265454	69008769843.33086
0.0010097231643040586	65384157856.87409
0.0010102280258862104	66602406475.279526
0.0010107331398991534	66967838679.48179
0.001011238506469103	64957335291.06697
0.0010117441257223375	64211702177.66028
0.0010122499977851987	65786684427.44825
0.0010127561227840911	65870536143.02969
0.0010132625008454832	66326463250.28669
0.001013769132095906	66602749437.653305
0.0010142760166619539	66387796131.7601
0.0010147831546702848	63896211307.41901
0.00101529054624762	66529047463.95262
0.0010157981915207438	65224227236.624596
0.0010163060906165041	65499820810.664474
0.0010168142436618123	66661833673.00399
0.001017322650783643	63816232430.98797
0.0010178313121090349	65357162464.44852
0.0010183402277650893	66226259781.11618
0.0010188493978789718	62288149310.5588
0.0010193588225779113	66130735916.451546
0.0010198685019892002	65077360610.32924
0.0010203784362401947	63122147320.697136
0.0010208886254583149	64086387743.11606
0.001021399069771044	61464084219.36024
0.0010219097693059296	62898178950.18569
0.0010224207241905825	63773686618.96754
0.0010229319345526778	62068016274.3424
0.001023443400519954	62411137475.55387
0.001023955122220214	62541770804.821754
0.001024467099781324	62920989463.10686
0.0010249793333312147	64661633493.039444
0.0010254918229978803	65757218316.970055
0.001026004568909379	62455465422.497055
0.0010265175711938338	62725746871.02414
0.0010270308299794306	63736770757.454155
0.0010275443453944203	63738338814.28676
0.0010280581175671176	61831889688.102875
0.001028572146625901	61282701955.60773
0.001029086432699214	61205729412.886826
0.0010296009759155635	64824101573.689835
0.0010301157764035212	62558358021.34129
0.001030630834291723	63135891180.197845
0.0010311461497088687	62031261621.371574
0.0010316617227837232	60020881115.06178
0.001032177553645115	61456159585.08798
0.0010326936424219376	58994570730.9191
0.0010332099892431485	60154273389.84929
0.00103372659423777	60741613470.556656
0.001034243457534889	60700357305.04122
0.0010347605792636564	60796690549.56817
0.0010352779595532882	61109454675.4476
0.0010357955985330649	59483203630.90518
0.0010363134963323314	60687975171.59581
0.0010368316530804974	61742221831.13798
0.0010373500689070377	60069050561.89329
0.001037868743941491	60412749457.54785
0.0010383876783134618	61762385599.32924
0.0010389068721526184	59947577429.47989
0.0010394263255886947	60015587630.54684
0.001039946038751489	58859320988.66185
0.0010404660117708645	58741619070.5297
0.00104098624477675	61014228968.719666
0.0010415067378991383	61789131014.577805
0.0010420274912680877	57742710845.63588
0.0010425485050137217	57797918026.70819
0.0010430697792662286	56900137229.80846
0.0010435913141558617	59344163252.80512
0.0010441131098129395	59493996877.71498
0.0010446351663678459	59399396132.63914
0.0010451574839510298	58307431206.27868
0.0010456800626930053	58619506640.05551
0.0010462029027243518	55857925346.08274
0.001046726004175714	59769222716.87842
0.0010472493671778017	56608863297.15643
0.0010477729918613905	56728727223.30146
0.0010482968783573211	59534345349.73814
0.0010488210267964998	57793201487.36763
0.001049345437309898	56893374210.504074
0.001049870110028553	57181080778.51731
0.001050395045083567	53155370658.72817
0.0010509202426061087	55873968562.14764
0.0010514457027274117	56580586465.187706
0.0010519714255787754	56924550503.9986
0.0010524974112915647	57487620497.66407
0.0010530236599972105	59229175996.40832
0.001053550171827209	55849931407.72922
0.0010540769469131225	56686539699.55469
0.001054603985386579	56604857763.86854
0.0010551312873792722	55719210647.32047
0.0010556588530229618	55966464157.7676
0.0010561866824494732	54136308568.957634
0.0010567147757906978	55234353333.39327
0.0010572431331785932	54919725827.80203
0.0010577717547451825	56081975666.31598
0.001058300640622555	55848224363.66175
0.0010588297909428664	56119655040.68452
0.0010593592058383379	54898036069.44111
0.001059888885441257	55370808380.51168
0.0010604188298839775	54907889158.46045
0.0010609490392989194	53858002424.03862
0.0010614795138185688	52620720490.64869
0.001062010253575478	55890085265.49862
0.0010625412587022657	55732601153.34449
0.0010630725293316167	53671903254.47546
0.0010636040655962824	54490759395.35224
0.0010641358676290805	55386031248.98334
0.001064667935562895	56072399948.65127
0.0010652002695306763	56196262055.270065
0.0010657328696654417	52681213438.48388
0.0010662657361002743	55165466123.22903
0.0010667988689683245	52758818593.38131
0.0010673322684028085	54506049382.75883
0.00106786593453701	52600543747.83742
0.0010683998675042783	53702793402.02009
0.0010689340674380303	54053881650.129364
0.0010694685344717493	53823507560.745865
0.001070003268738985	53897814089.36787
0.0010705382703733543	51265753516.48941
0.001071073539508541	52566895282.42471
0.0010716090762782952	52317336544.01934
0.0010721448808164342	52268151003.68704
0.0010726809532568425	52972992839.07261
0.001073217293733471	51768023249.73537
0.0010737539023803375	52314977345.20572
0.0010742907793315276	51916942020.668434
0.0010748279247211933	51465418824.20924
0.0010753653386835539	51571350583.42128
0.0010759030213528956	52474538284.79761
0.001076440972863572	52317475509.63988
0.0010769791933500036	53047551256.80614
0.0010775176829466784	52387813995.10006
0.0010780564417881516	50316072332.886826
0.0010785954700090457	51450744128.56472
0.0010791347677440502	50393365938.21927
0.0010796743351279222	50252158689.73191
0.0010802141722954862	52035847187.339935
0.0010807542793816339	51526881202.015434
0.0010812946565213247	51344160609.20606
0.0010818353038495854	51951544232.07565
0.0010823762215015102	53524646061.94995
0.0010829174096122609	48688182521.555305
0.001083458868317067	50808521357.536995
0.0010840005977512254	52015661930.304054
0.001084542598050101	48281097672.80628
0.001085084869349126	49792059080.54176
0.0010856274117838005	50008088502.39463
0.0010861702254896923	51350004210.951706
0.001086713310602437	50695652105.57166
0.0010872566672577382	48687298979.61104
0.001087800295591367	50697450141.891304
0.0010883441957391627	50429012428.66124
0.0010888883678370322	48839268300.93213
0.0010894328120209507	49139711382.417534
0.001089977528426961	48631763225.68268
0.0010905225171911745	48564735617.42488
0.00109106777844977	48950054699.325966
0.0010916133123389947	49925849251.61096
0.001092159118995164	50700024590.41753
0.0010927051985546617	48471973948.02422
0.0010932515511539388	47783369910.94982
0.0010937981769295157	49211196780.6954
0.0010943450760179804	47524934710.71939
0.0010948922485559892	47496808925.14591
0.0010954396946802672	50381673763.90498
0.0010959874145276072	49971025271.34417
0.0010965354082348709	47631937819.42197
0.0010970836759389882	47363354912.47973
0.0010976322177769576	47041448984.07084
0.001098181033885846	46999538900.99746
0.0010987301244027887	45596534585.63182
0.00109927948946499	47948118386.88493
0.0010998291292097224	47147314933.4288
0.0011003790437743273	48021358338.58583
0.0011009292332962144	46647539430.141594
0.0011014796979128625	46429566534.414635
0.001102030437761819	47171507618.33493
0.0011025814529806999	48593888939.13517
0.0011031327437071902	47033918437.679756
0.0011036843100790438	48620134292.404274
0.0011042361522340832	45344849224.91922
0.0011047882703102002	46446300356.88273
0.0011053406644453553	46651066478.191574
0.001105893334777578	46002633562.783264
0.0011064462814449668	48128494236.59006
0.0011069995045856892	46494861207.12107
0.001107553004337982	46571108717.533264
0.001108106780840151	46344854228.61069
0.001108660834230571	45242713574.03261
0.001109215164647686	46859419076.57152
0.0011097697722300098	46766192155.45639
0.0011103246571161247	46313885610.061935
0.0011108798194446828	46446849355.05842
0.0011114352593544052	43512027574.912865
0.0011119909769840824	45012201928.393776
0.0011125469724725743	47103106358.7493
0.0011131032459588104	46565278330.25483
0.0011136597975817898	44838302245.85983
0.0011142166274805806	47347171320.99712
0.0011147737357943208	46554003656.84359
0.0011153311226622178	45822148462.439575
0.001115888788223549	44105744229.65076
0.0011164467326176607	45800081212.631905
0.0011170049559839695	44129973300.857635
0.0011175634584619613	43570606562.383125
0.0011181222401911923	44486390541.09845
0.0011186813013112878	44846727273.88145
0.0011192406419619433	44778835794.54308
0.0011198002622829243	43665851202.28005
0.0011203601624140656	42009347120.546745
0.0011209203424952727	44111839963.374985
0.0011214808026665203	43218169927.97101
0.0011220415430678535	44177627486.37975
0.0011226025638393874	44191969543.03119
0.001123163865121307	43584987401.9172
0.0011237254470538676	43103977073.94097
0.0011242873097773943	43743758081.029625
0.001124849453432283	44829342166.71772
0.001125411878158999	43439421295.488815
0.0011259745840980786	44324758625.73501
0.0011265375713901276	43221634951.85003
0.0011271008401758226	44204920698.23065
0.0011276643905959104	43077777482.79316
0.0011282282227912084	44432004880.8606
0.001128792336902604	41933597612.94543
0.0011293567330710552	43259916848.84714
0.0011299214114375907	42872224327.26364
0.0011304863721433094	42061315923.35918
0.001131051615329381	40428605457.93378
0.0011316171411370458	44281754473.092224
0.0011321829497076142	43929426076.091736
0.001132749041182468	43544022929.37786
0.0011333154157030592	42656920967.702156
0.0011338820734109107	42099550211.545006
0.0011344490144476161	42777585073.58323
0.0011350162389548398	43175361603.47366
0.0011355837470743172	42440367706.44312
0.0011361515389478544	41688041921.75259
0.0011367196147173283	41194673434.79934
0.001137287974524687	39956829750.64068
0.0011378566185119491	42263562029.386444
0.001138425546821205	42282636911.07794
0.0011389947595946157	41722588500.397675
0.001139564256974413	41505568861.39235
0.0011401340391029	42400011492.719315
0.0011407041061224515	41703078621.4459
0.0011412744581755128	42573678929.58327
0.0011418450954046005	42305426561.066795
0.0011424160179523027	41959171190.55466
0.0011429872259612788	40843405200.3675
0.0011435587195742594	39395120415.585655
0.0011441304989340464	40753540309.97
0.0011447025641835133	38895914683.05827
0.001145274915465605	38676660777.368416
0.0011458475529233377	41006436154.910416
0.0011464204766997994	40900870673.13339
0.0011469936869381492	38494868759.97323
0.0011475671837816181	39923902996.32861
0.001148140967373509	40137707155.615944
0.0011487150378571957	39741714492.5824
0.0011492893953761242	39520160300.529915
0.0011498640400738121	41027013888.98928
0.001150438972093849	39935585027.212204
0.0011510141915798957	39937322961.638374
0.0011515896986756856	40576642274.50208
0.0011521654935250235	39970879871.27097
0.001152741576271786	38726396978.94619
0.0011533179470599219	39689790957.19601
0.0011538946060334519	38580955109.70231
0.0011544715533364685	39026222734.84241
0.0011550487891131367	37759810649.78019
0.0011556263135076932	38751141004.31647
0.001156204126664447	39184691115.26139
0.0011567822287277792	38921305099.98896
0.001157360619842143	37559948089.48295
0.001157939300152064	38206133068.37828
0.00115851826980214	39171283232.788666
0.0011590975289370409	39797852774.65766
0.0011596770777015093	37745378116.92329
0.00116025691624036	36626400264.6501
0.00116083704469848	38549802677.63555
0.0011614174632208292	39537000890.380585
0.0011619981719524395	38279908527.510574
0.0011625791710384156	38282099813.749176
0.0011631604606239347	37663476783.90336
0.0011637420408542466	38777722699.72382
0.0011643239118746737	38458887766.55195
0.001164906073830611	37447157426.78733
0.0011654885268675263	38437359657.84404
0.00116607127113096	39194164313.08162
0.0011666543067665254	38398223910.299
0.0011672376339199085	37951724845.29049
0.0011678212527368684	37877583239.5285
0.0011684051633632367	36014879855.253174
0.0011689893659449183	37378987692.488365
0.0011695738606278907	38108472154.59416
0.0011701586475582047	36690077552.68589
0.0011707437268819838	38090267286.44275
0.0011713290987454246	35665846583.55008
0.0011719147632947972	36826697553.52243
0.0011725007206764445	36965357530.413574
0.0011730869710367825	35617529168.46598
0.001173673514522301	34885222921.19457
0.001174260351279562	36599608371.07399
0.0011748474814552016	35028214459.149734
0.001175434905195929	36495791351.46037
0.0011760226226485268	35982745190.047226
0.001176610633959851	36497797953.66169
0.001177198939276831	35809368425.190865
0.0011777875387464693	36238582687.25992
0.0011783764325158424	35810059005.7425
0.0011789656207321004	36906441857.93887
0.0011795551035424664	35705897589.84063
0.0011801448810942374	35153019747.339745
0.0011807349535347845	37129367400.80148
0.0011813253210115518	36562014196.773705
0.0011819159836720574	35700523985.03305
0.0011825069416638934	35491989883.44227
0.0011830981951347253	34514465547.12659
0.0011836897442322925	35829426708.008575
0.0011842815891044086	35579385077.862946
0.0011848737298989608	37318635435.79077
0.0011854661667639102	34733778998.8992
0.0011860588998472922	34532344785.33984
0.0011866519292972157	36164524442.44974
0.0011872452552618643	34573818656.73074
0.0011878388778894951	35302493271.83094
0.0011884327973284397	36233866040.942154
0.001189027013727104	35226389318.247635
0.0011896215272339675	34614158454.24224
0.0011902163379975844	34276558211.386845
0.001190811446166583	34158428429.268574
0.0011914068518896663	35144640218.33688
0.0011920025553156112	34524281566.83922
0.0011925985565932689	33851088094.8284
0.0011931948558715655	34827041180.98007
0.0011937914532995013	34893496451.03043
0.0011943883490261509	35829785403.137634
0.0011949855432006639	35032308430.58846
0.001195583035972264	33408198060.22262
0.0011961808274902502	34337254381.87875
0.0011967789179039953	34245523218.51938
0.0011973773073629473	35390325068.465965
0.0011979759960166288	36131851923.060486
0.001198574984014637	34160296521.657516
0.001199174271506644	34356766104.420383
0.0011997738586423973	32834679799.059326
0.0012003737455717185	34767063398.23839
0.0012009739324445043	34409524164.35042
0.0012015744194107266	33429707832.168777
0.001202175206620432	32711067778.750023
0.001202776294223742	33719231396.436794
0.0012033776823708537	32612003297.72966
0.001203979371212039	34594549808.64257
0.0012045813608976448	33535715056.582645
0.0012051836515780936	32057341186.55014
0.0012057862434038827	34447528712.1437
0.0012063891365255847	31689169346.085148
0.0012069923310938475	33463411588.962746
0.0012075958272593943	34243774895.52206
0.0012081996251730239	33048735928.838108
0.0012088037249856104	33936212167.713787
0.0012094081268481031	32952722074.49366
0.0012100128309115272	33403291696.914364
0.001210617837326983	31848450918.532684
0.0012112231462456464	33316476295.82284
0.0012118287578187692	32680985405.44738
0.0012124346721976785	32818450482.27075
0.0012130408895337772	33087699974.71777
0.0012136474099785442	32323615749.97367
0.0012142542336835334	32015702190.808323
0.001214861360800375	31632988706.739372
0.0012154687914807752	31393965650.892937
0.0012160765258765155	31082574987.826347
0.0012166845641394537	31888110253.614357
0.0012172929064215234	33240831976.761086
0.001217901552874734	32299954224.241867
0.0012185105036511712	32503921117.24177
0.0012191197589029967	32772866829.858253
0.001219729318782448	31199715957.556286
0.0012203391834418392	31479377262.935707
0.00122094935303356	31675160659.697674
0.0012215598277100768	31575744327.07328
0.0012221706076239317	31689135368.633076
0.0012227816929277437	31717726210.548035
0.0012233930837742075	32843063399.819183
0.0012240047803160946	30327539853.778873
0.0012246167827062527	31545857444.241875
0.0012252290910976058	30629606821.28423
0.0012258417056431545	31551513149.164318
0.001226454626495976	30863965510.993816
0.001227067853809224	32708289442.020107
0.0012276813877361286	30316832330.694366
0.0012282952284299966	30763900111.29219
0.0012289093760442116	29608827508.357952
0.0012295238307322336	31184838395.29819
0.0012301385926475996	31813974408.400604
0.0012307536619439233	31512786618.16903
0.0012313690387748951	30513697994.718628
0.0012319847232942825	29709580220.211926
0.0012326007156559296	30665314445.27011
0.0012332170160137576	30287234706.937313
0.0012338336245217643	31151012829.40257
0.0012344505413340251	31496218674.545235
0.0012350677666046921	29796767359.16794
0.0012356853004879943	29307499981.63655
0.0012363031431382383	31153414791.69378
0.0012369212947098073	29299021209.484493
0.0012375397553571622	29976640448.9446
0.0012381585252348407	30349094920.47538
0.001238777604497458	31130595678.16732
0.0012393969932997068	29923909871.486755
0.0012400166917963566	29742307678.121037
0.0012406367001422548	29851592907.89159
0.001241257018492326	29488037613.607933
0.001241877647001572	28768237100.224697
0.0012424985858250728	29354531735.387577
0.0012431198351179852	29016598355.162712
0.001243741395035544	29075414526.852215
0.0012443632657330617	29164999049.54017
0.0012449854473659283	28868382449.462654
0.0012456079400896111	28641464910.958588
0.0012462307440596558	29632735042.87483
0.0012468538594316856	30213579304.537643
0.0012474772863614013	29931651040.53637
0.001248101025004582	28022020430.556763
0.0012487250755170841	29665044656.823383
0.0012493494380548427	28173877557.14148
0.00124997411277387	28856645350.92722
0.0012505990998302567	28554835902.773945
0.0012512243993801717	28616071685.481705
0.0012518500115798617	29044145191.8294
0.0012524759365856516	28178156296.538235
0.0012531021745539443	26611495733.92401
0.0012537287256412211	28097845796.245647
0.0012543555900040417	28146080213.81805
0.0012549827677990437	28218802384.796555
0.0012556102591829432	28490470283.750187
0.0012562380643125347	28775987687.94072
0.001256866183344691	28351543925.09686
0.0012574946164363632	28999629840.298996
0.0012581233637445812	28123311141.365025
0.0012587524254264535	28114859617.393475
0.0012593818016391667	27210421295.89555
0.0012600114925399861	26957935884.933376
0.001260641498286256	28496835788.41154
0.0012612718190353992	28641921293.44594
0.0012619024549449169	28597297865.930042
0.0012625334061723893	27847268926.8789
0.0012631646728754754	28003123370.780205
0.001263796255211913	28498508002.66221
0.001264428153339519	28366499495.48621
0.0012650603674161888	28181645005.31638
0.0012656928975998969	27238615533.89719
0.0012663257440486968	26705169406.44463
0.0012669589069207211	26221834623.69028
0.0012675923863741815	27160837622.262264
0.0012682261825673685	26758049811.12019
0.001268860295658652	27307850084.693935
0.0012694947258064812	28308492002.24386
0.0012701294731693844	26269804739.283695
0.001270764537905969	28223643033.60178
0.001271399920174922	27982647697.00959
0.0012720356201350095	27024413907.295544
0.001272671637945077	26972461625.57882
0.0012733079737640494	27454031319.653374
0.0012739446277509315	28236557479.726814
0.001274581600064807	27469066252.54318
0.0012752188908648394	26545466852.139706
0.0012758565003102719	26041139552.005047
0.001276494428560427	26384895354.535915
0.001277132675774707	26525878258.003323
0.0012777712421125943	26654838919.95317
0.0012784101277336505	26413020586.76384
0.0012790493327975172	25317587399.203568
0.0012796888574639158	26501542761.824657
0.0012803287018926478	26640651430.451893
0.001280968866243594	25176125112.87354
0.0012816093506767157	24966400762.036545
0.0012822501553520539	26784371963.31631
