#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044258726710118073	2137796927374.2727
0.0004428085607347313	2248156827070.139
0.00044302996501509865	2217931637214.8228
0.0004432514799976062	2053166691875.0728
0.000443473105737605	2261957270601.8945
0.00044369484229047376	2274773285127.5854
0.00044391668971161896	2058129318823.0713
0.00044413864805647476	2268070656604.0176
0.00044436071738050296	2170487336780.6636
0.0004445828977391932	2204348041446.806
0.0004448051891880628	2257057611560.2925
0.0004450275917826568	2218467936845.533
0.00044525010557854814	2237649625200.6587
0.00044547273063133737	2037522914564.442
0.000445695466996653	2067551046249.73
0.0004459183147301513	2291861974938.149
0.00044614127388751634	1896922789438.0513
0.00044636434452446005	2279957466252.4336
0.00044658752669672223	2048963474184.893
0.00044681082046007056	1914623775029.6711
0.00044703422587030056	1867992285554.1304
0.0004472577429832357	2122470236968.1206
0.0004474813718547273	2134010186564.4292
0.00044770511254065465	2088386802895.7356
0.00044792896509692495	2250757884429.1987
0.0004481529295794734	1982138448093.9292
0.0004483770060442631	2252561978215.7153
0.0004486011945472852	2210304244606.5527
0.00044882549514455884	2171875163729.3953
0.0004490499078921311	2159744305939.319
0.0004492744328460771	2233922048876.4414
0.00044949907006250014	1921585697482.3916
0.00044972381959753135	2113473361848.899
0.0004499486815073301	2177775349244.4124
0.00045017365584808374	2053440673076.0928
0.00045039874267600773	2061710934487.3716
0.0004506239420473457	1868601089349.0842
0.00045084925401836935	2212397047569.6177
0.0004510746786453785	1711343277930.7605
0.00045130021598470117	2072679266544.1938
0.0004515258660926935	1985260621844.4287
0.0004517516290257398	2097100668936.459
0.00045197750484025266	1799576356277.6536
0.0004522034935926728	2056024006598.0554
0.0004524295953394691	1885788585352.5552
0.0004526558101371388	1810779215289.3293
0.0004528821380422073	2045213926776.4583
0.0004531085791112284	1978488486588.7507
0.000453335133400784	1951469621868.5317
0.00045356180096748434	2121372931340.2974
0.0004537885818679681	1944437226547.6465
0.00045401547615890207	1977693527594.9133
0.0004542424838969815	2086942350379.6628
0.00045446960513892995	2006518020847.1343
0.00045469683994149937	2071131737125.7837
0.0004549241883614701	2043903730566.3396
0.0004551516504556508	2003614276725.581
0.0004553792262808786	1881356165911.1658
0.000455606915894019	1942296773884.2698
0.000455834719351966	2068107872591.7063
0.00045606263671164193	2078547684034.0098
0.00045629066802999773	1948865038447.2024
0.0004565188133640127	2099540338557.4434
0.00045674707277069466	1929094061817.506
0.00045697544630708	1992668149166.3672
0.00045720393403023347	2071855242804.5815
0.00045743253599724856	1997151118963.521
0.00045766125226524715	1822290620418.4265
0.00045789008289137976	2011991223863.1265
0.00045811902793282543	2041286531886.0881
0.0004583480874467918	1955742449196.3083
0.00045857726149051516	1946200717716.028
0.0004588065501212604	1905444956008.2026
0.00045903595339632104	1753917237212.1946
0.00045926547137301916	1993293021952.6934
0.00045949510410870563	1580907755449.7986
0.00045972485166075993	1750380066167.8264
0.0004599547140865903	1884838067105.464
0.00046018469144363356	1753841061358.23
0.00046041478378935533	1867221548130.9058
0.00046064499118125	1875514892312.5398
0.0004608753136768406	1355048855841.2163
0.000461105751333679	1925007341611.9797
0.00046133630420934577	1972119496317.6155
0.0004615669723614504	1757919956279.1216
0.00046179775584763113	1998717873658.6501
0.00046202865472555493	1874221062996.9036
0.0004622596690529177	1818072622534.2444
0.0004624907988874441	1845719515083.2783
0.00046272204428688784	1974444599431.0728
0.00046295340530903123	1957597096959.877
0.00046318488201168575	1972421831142.0298
0.00046341647445269157	1975228540123.0903
0.00046364818268991787	1920487347626.8286
0.0004638800067812628	1856312640258.2622
0.0004641119467846534	1813954992808.9814
0.0004643440027580457	1850232029396.9192
0.00046457617475942467	1875288537856.1729
0.0004648084628468044	1817176487927.3716
0.00046504086707822775	1809398125894.647
0.00046527338751176686	1922855953362.592
0.0004655060242055227	1816484370934.8923
0.00046573877721762543	1757440152721.081
0.00046597164660623424	1761392385511.276
0.00046620463242953735	1779137925913.3381
0.0004664377347457521	1639535143175.191
0.0004666709536131249	1399186013049.5745
0.00046690428908993144	1781205655456.8445
0.00046713774123447637	1858510493377.9348
0.0004673713101050936	1711570320231.6194
0.0004676049957601461	1912648262759.9
0.00046783879825802613	1729974204094.9636
0.0004680727176571551	1750462547744.5017
0.00046830675401598364	1862844626051.4707
0.0004685409073929916	1661617652741.399
0.0004687751778466881	1815368383990.0017
0.0004690095654356114	1682340117119.8875
0.0004692440702183292	1677357609044.145
0.00046947869225343834	1852257188706.3047
0.00046971343159956503	1869161424152.3435
0.0004699482883153648	1614333339411.229
0.0004701832624595224	1709069317369.1455
0.00047041835409075217	1850093155830.3323
0.0004706535632677975	1799109916644.8865
0.0004708888900494314	1809348529933.0303
0.00047112433449445607	1773600923880.2583
0.0004713598966617033	1649611056931.6274
0.00047159557661003413	1812701585718.7903
0.00047183137439833913	1584992050130.0154
0.0004720672900855383	1789305282966.3186
0.000472303323730581	1836117106937.6414
0.0004725394753924463	1763627655139.0425
0.00047277574513014247	1823054847281.009
0.0004730121330027075	1735521369604.239
0.00047324863906920885	1682159085643.4446
0.00047348526338874343	1683031563963.2864
0.00047372200602043777	1762083095194.2925
0.00047395886702344796	1441818774341.7795
0.00047419584645695966	1743358769558.2458
0.0004744329443801881	1682998659479.1306
0.00047467016085237814	1644152122419.5845
0.0004749074959328043	1727695655936.5918
0.0004751449496807707	1685215878710.2449
0.00047538252215561106	1573226799166.47
0.00047562021341668884	1505884704315.636
0.00047585802352339716	1603627336911.073
0.0004760959525351588	1766197937372.035
0.0004763340005114264	1535302693776.421
0.0004765721675116821	1652870123289.1277
0.0004768104535954379	1771046214022.759
0.0004770488588222356	1620388290599.5984
0.0004772873832516467	1601877901203.1013
0.00047752602694327246	1636371902294.815
0.00047776478995674405	1627161721029.54
0.0004780036723517224	1665750829132.8367
0.0004782426741878982	1676739100146.124
0.00047848179552499213	1734848071170.593
0.0004787210364227546	1481070216441.658
0.00047896039694096594	1651875554874.9885
0.0004791998771394364	1548612364558.0193
0.00047943947707800613	1511555488517.7515
0.0004796791968165451	1617981655276.9927
0.00047991903641495334	1673718552943.8708
0.00048015899593316076	1356363425774.385
0.00048039907543112733	1701619470063.1816
0.0004806392749688429	1567688053713.3848
0.00048087959460632726	1581360881830.8013
0.0004811200344036304	1679959633107.3132
0.00048136059442083223	1677465926197.553
0.0004816012747180426	1623215446184.6472
0.0004818420753554016	1640020267679.4795
0.0004820829963930793	1599411867320.3623
0.00048232403789127585	1621853859415.649
0.00048256519991022147	1702631526751.843
0.0004828064825101766	1517046764029.23
0.00048304788575143163	1662035620132.2786
0.0004832894096943073	1542245493203.7578
0.00048353105439915444	1562777057990.371
0.000483772819926354	1508368765678.482
0.0004840147063363172	1546125789050.7764
0.0004842567136894853	1607636705000.2776
0.00048449884204633	1449480012478.6333
0.00048474109146735313	1580385787167.1296
0.0004849834620130868	1549681647228.8635
0.0004852259537440933	1644211975967.5376
0.0004854685667209653	1492587418813.5173
0.0004857113010043258	1591054884836.2341
0.0004859541566548279	1624913281851.1284
0.0004861971337331553	1618188148979.0596
0.00048644023230002187	1540568431417.1887
0.00048668345241617187	1624156324112.643
0.00048692679414237994	1631228329588.8777
0.0004871702575394511	1612826454144.5347
0.0004874138426682208	1502982610374.018
0.0004876575495895549	1307324100757.0095
0.0004879013783643497	1512299766305.5042
0.0004881453290535318	1622770440009.9983
0.0004883894017180585	1536436137473.4902
0.0004886335964189175	1539300713445.3093
0.000488877913217127	1482612262083.3188
0.0004891223521737355	1508412390293.8572
0.0004893669133498224	1601335841373.395
0.0004896115968064973	1543265000056.433
0.0004898564026049005	1405689668172.5664
0.0004901013308062029	1572624003954.0793
0.0004903463814716059	1564977400577.9133
0.0004905915546623417	1526493611001.2559
0.0004908368504396729	1495220390384.9167
0.0004910822688648927	1495883859711.2122
0.0004913278099993252	1559473579929.3542
0.0004915734739043248	1374177336815.4941
0.0004918192606412769	1454927998489.9158
0.0004920651702715975	1509983106112.8015
0.0004923112028567332	1556068011497.1125
0.0004925573584581615	1518274957970.2366
0.0004928036371373906	1385532339050.5762
0.0004930500389559592	1494099623172.4998
0.0004932965639754372	1522666008575.208
0.0004935432122574249	1448148582380.9717
0.0004937899838635536	1362571944841.8745
0.0004940368788554853	1546097043804.7795
0.000494283897294913	1470569660471.623
0.0004945310392435604	1497807259460.957
0.0004947783047631822	1384734870047.5728
0.0004950256939155637	1374143757570.582
0.0004952732067625215	1470085963275.9248
0.0004955208433659027	1367057854481.412
0.0004957686037875856	1494527333305.4668
0.0004960164880894794	1359330732634.0771
0.000496264496333524	1483503193127.5664
0.0004965126285816908	1521248340945.4138
0.0004967608848959816	1483759462728.2617
0.0004970092653384296	1399445108094.74
0.0004972577699710988	1455354306349.5408
0.0004975063988560843	1424452783885.3113
0.0004977551520555124	1425312421942.8074
0.0004980040296315401	1457124752718.7756
0.0004982530316463558	1420347771087.0115
0.0004985021581621789	1398871731129.7537
0.00049875140924126	1412746548318.5771
0.0004990007849458806	1369734479929.5703
0.0004992502853383536	1477651517109.8103
0.0004994999104810228	1471709566687.1821
0.0004997496604362633	1472558228907.9612
0.0004999995352664813	1398632627082.6455
0.0005002495350341145	1371195052759.112
0.0005004996598016315	1469397325714.2322
0.0005007499096315323	1334042608788.8987
0.000501000284586348	1354089199364.2778
0.0005012507847286412	1317311598712.3801
0.0005015014101210055	1312002712665.4377
0.000501752160826066	1370192913537.1953
0.000502003036906479	1390768176412.2622
0.0005022540384249321	1262663757126.7864
0.0005025051654441446	1334337671105.6997
0.0005027564180268666	1363918755299.1792
0.00050300779623588	1407572028617.0027
0.000503259300133998	1390878281211.4016
0.0005035109297840649	1363824977218.4155
0.0005037626852489569	1316904656690.947
0.0005040145665915814	1279913417030.8184
0.0005042665738748772	1220290323827.4724
0.0005045187071618146	1375861384645.3083
0.0005047709665153955	1365421577548.5989
0.0005050233519986532	1348547455054.3438
0.0005052758636746524	1409904831174.8325
0.0005055285016064897	1404009694072.3599
0.000505781265857293	1262431824636.307
0.0005060341564902215	1353330036793.2773
0.0005062871735684666	1414809109279.1292
0.0005065403171552508	1317396393425.8027
0.0005067935873138284	1325555607637.8538
0.0005070469841074853	1316084566624.514
0.000507300507599539	1369723723150.7676
0.0005075541578533388	1322767955511.4402
0.0005078079349322655	1206775495505.752
0.0005080618388997316	1362760618095.1335
0.0005083158698191814	1370052118343.1362
0.000508570027754091	1376094016215.5288
0.000508824312767968	1292796906798.895
0.000509078724924352	1303283713032.3252
0.0005093332642868142	1190736054531.4587
0.0005095879309189575	1273964067140.1824
0.000509842724884417	1173366941081.2297
0.0005100976462468591	1265605814232.9302
0.0005103526950699825	1297505396558.3254
0.0005106078714175175	1253532800246.8494
0.0005108631753532263	1277921905146.2021
0.0005111186069409029	1360562298169.4624
0.0005113741662443733	1340295153178.1694
0.0005116298533274955	1301949535839.9084
0.0005118856682541592	1318599663834.9333
0.0005121416110882862	1262193740710.3748
0.0005123976818938303	1277060804139.394
0.0005126538807347772	1290817748018.1262
0.0005129102076751445	1346149817771.869
0.0005131666627789821	1187420183933.054
0.0005134232461103716	1248274797929.1958
0.0005136799577334268	1287848374998.6587
0.0005139367977122935	1334945649488.3953
0.0005141937661111496	1308846433301.2185
0.0005144508629942051	1279859346563.8376
0.0005147080884257022	1180048986871.365
0.000514965442469915	1207130057092.982
0.00051522292519115	1185792671040.6096
0.0005154805366537455	1279425837814.1592
0.0005157382769220724	1267972101600.0051
0.0005159961460605334	1258956071013.5615
0.0005162541441335637	1213334660209.5483
0.0005165122712056304	1302804883029.216
0.0005167705273412332	1201161830645.0247
0.0005170289126049039	1201913797603.0159
0.0005172874270612062	1254116083090.2988
0.0005175460707747368	1256904501637.3984
0.0005178048438101242	1276881633096.9438
0.0005180637462320292	1243063052005.3142
0.0005183227781051452	1208962896223.3218
0.0005185819394941978	1032567601158.9819
0.0005188412304639448	1168472542379.6646
0.0005191006510791768	1274270705801.8987
0.0005193602014047163	1250530882154.9055
0.0005196198815054186	1208189027832.599
0.0005198796914461713	1121540292253.9226
0.0005201396312918943	1238236980734.9895
0.0005203997011075402	1182809770940.9465
0.000520659900958094	1268009252282.3708
0.000520920230908573	1266069984277.2488
0.0005211806910240273	1111430800671.3276
0.0005214412813695393	1156434686044.937
0.0005217020020102241	1253647575591.1362
0.0005219628530112292	1229422887609.661
0.0005222238344377348	1118457015953.1995
0.0005224849463549536	1150958021097.677
0.0005227461888281311	1198330814010.859
0.0005230075619225452	1139745132103.8965
0.0005232690657035065	1221050153563.0657
0.0005235307002363582	1156783495357.2654
0.0005237924655864763	1187934351951.639
0.0005240543618192695	1111659630459.886
0.0005243163890001791	1159930395818.4873
0.0005245785471946792	1135905829842.9395
0.0005248408364682764	1180490066052.462
0.0005251032568865105	1229381166283.842
0.0005253658085149537	1115230555939.259
0.0005256284914192112	1083475202646.7917
0.0005258913056649208	1212640032416.3572
0.0005261542513177532	1163822618982.9004
0.0005264173284434121	1171228355400.8718
0.0005266805371076337	1167635849825.1973
0.0005269438773761875	1078249907374.711
0.0005272073493148756	1202708334693.2346
0.0005274709529895329	1151324366290.1335
0.0005277346884660276	1180160398308.0825
0.0005279985558102607	1196005008756.7383
0.0005282625550881658	1125792023920.761
0.0005285266863657099	1092935399189.6108
0.0005287909497088927	1147241807868.2178
0.0005290553451837471	1189077665694.6323
0.000529319872856339	1147077980869.2913
0.0005295845327927671	1129713862242.4717
0.0005298493250591635	1167296107424.297
0.000530114249721693	1112780873081.3223
0.0005303793068465538	1156521108285.868
0.000530644496499977	1168195542031.798
0.000530909818748227	1154153191560.605
0.0005311752736576011	1097829954768.8625
0.0005314408612944299	1142385399796.1533
0.000531706581725077	1145725238066.8972
0.0005319724350159395	1169719719327.7522
0.0005322384212334475	1096509418897.0898
0.0005325045404440642	1120548244094.5989
0.0005327707927142863	1155752310858.0247
0.0005330371781106434	1156727548042.0474
0.0005333036966996987	1109043319156.7812
0.0005335703485480485	1107469443749.13
0.0005338371337223225	1009856135221.126
0.0005341040522891836	1080637974191.939
0.0005343711043153281	1135641550759.8088
0.0005346382898674857	1114478340742.8213
0.0005349056090124195	1122507335735.14
0.0005351730618169257	1034620144422.5481
0.0005354406483478342	1123809796651.3762
0.000535708368672008	1054595558244.2827
0.000535976222856344	1114342921623.9556
0.0005362442109677722	1033829367280.7009
0.000536512333073256	1127871384934.303
0.0005367805892397926	1106138782683.663
0.0005370489795344125	1100235875969.6882
0.0005373175040241796	1048310594192.1345
0.0005375861627761917	1117006707286.4443
0.0005378549558575798	1036593444612.8585
0.0005381238833355085	1088755247548.1749
0.0005383929452771763	1055475893104.5684
0.0005386621417498148	1083926676466.9982
0.0005389314728206896	1045503284111.2944
0.0005392009385570999	1076904399449.2667
0.0005394705390263783	1083109869589.4283
0.0005397402742958915	1039860552758.295
0.0005400101444330394	1104493160281.7693
0.0005402801495052559	1098595175977.3539
0.0005405502895800085	1094682181400.5236
0.0005408205647247985	1015391694758.798
0.0005410909750071609	974934090826.8635
0.0005413615204946644	1084975866529.1266
0.0005416322012549117	1044594149866.6882
0.0005419030173555391	1002586949667.7045
0.0005421739688642169	1027405268340.7433
0.000542445055848649	1059953803276.3263
0.0005427162783765733	913745230178.5359
0.0005429876365157615	1071402938398.6499
0.0005432591303340193	1038764556071.1365
0.0005435307598991863	1037156130228.651
0.0005438025252791359	989674217775.5869
0.0005440744265417754	1036561419464.1649
0.0005443464637550462	1025495565174.7976
0.0005446186369869237	1066658322375.0739
0.0005448909463054171	1062325311938.8734
0.0005451633917785697	1054126817143.5372
0.000545435973474459	992153593372.1039
0.0005457086914611961	1025604422227.5709
0.0005459815458069267	991355626392.8899
0.0005462545365798302	1045763925754.3057
0.00054652766384812	1046428049286.9149
0.0005468009276800441	996891211455.5046
0.0005470743281438841	977966299525.4192
0.0005473478653079559	1046011087955.4943
0.0005476215392406098	1026556900864.9395
0.0005478953500102301	987352535989.3312
0.0005481692976852351	1011782168754.1443
0.0005484433823340777	997036549602.7869
0.0005487176040252448	1026397340555.7496
0.0005489919628272574	1020559336584.4094
0.0005492664588086709	1000154257570.6182
0.0005495410920380753	962021983901.3107
0.0005498158625840943	965062932113.604
0.0005500907705153862	1010334056762.4523
0.0005503658159006438	1002725619569.543
0.0005506409988085941	987547327148.4622
0.0005509163193079984	999469634799.7756
0.0005511917774676524	1007720117241.7832
0.0005514673733563861	978996829425.3635
0.0005517431070430642	975198089414.4348
0.0005520189785965857	994444433390.627
0.000552294988085884	971414122901.9119
0.0005525711355799269	989989566568.5223
0.0005528474211477168	969597710302.7605
0.0005531238448582906	1000064597865.8018
0.0005534004067807197	907390293784.5956
0.00055367710698411	996762637887.3297
0.000553953945537602	995754997703.1926
0.0005542309225103708	908058119518.8323
0.000554508037971626	939516011841.059
0.0005547852919906117	976291939893.258
0.000555062684636607	969066148780.3954
0.0005553402159789253	955334493631.8235
0.0005556178860869147	968928124160.9755
0.0005558956950299581	976603106768.6443
0.000556173642877473	898567581045.2979
0.0005564517296989118	912082635652.7471
0.0005567299555637612	953807634358.3574
0.0005570083205415431	977033538617.5438
0.0005572868247018138	970358391492.3757
0.0005575654681141647	948399472974.5741
0.0005578442508482218	944352352996.5096
0.0005581231729736459	925851728917.5955
0.0005584022345601328	940070064354.939
0.0005586814356774128	964626092324.8888
0.0005589607763952514	951255856301.4113
0.000559240256783449	939403517172.383
0.0005595198769118407	946133371973.1101
0.0005597996368502966	915250301539.8508
0.0005600795366687217	949519853508.8495
0.000560359576437056	867624462868.6532
0.0005606397562252745	915735182790.323
0.0005609200761033871	908458649570.3713
0.0005612005361414387	948342628668.0471
0.0005614811364095094	939727815468.4092
0.0005617618769777141	884685834231.655
0.0005620427579162029	907614620916.5393
0.0005623237792951609	917743825895.4758
0.0005626049411848084	917107397065.2733
0.0005628862436554008	939217754011.0394
0.0005631676867772285	927488530325.0753
0.000563449270620617	916728822879.5612
0.0005637309952559273	867872185935.1367
0.0005640128607535553	919120931395.199
0.000564294867183932	880727187269.573
0.0005645770146175239	913821659565.5536
0.0005648593031248327	907581175079.175
0.000565141732776395	892825606102.9126
0.0005654243036427831	923070729921.5383
0.0005657070157946045	914330975506.6493
0.0005659898693025018	894936493551.6608
0.000566272864237153	887614042530.1699
0.0005665560006692716	871516369842.5579
0.0005668392786696061	836824300789.4546
0.0005671226983089409	889959823358.9159
0.0005674062596580954	897247258079.5442
0.0005676899627879244	890192649076.786
0.0005679738077693183	905807310755.9326
0.0005682577946732029	868468749755.0692
0.0005685419235705395	897638203584.4283
0.0005688261945323247	897603563581.5569
0.0005691106076295909	899500480132.7878
0.0005693951629334057	857340561877.3578
0.0005696798605148724	813693709222.9459
0.0005699647004451298	862355188662.7902
0.0005702496827953524	888160666791.1995
0.00057053480763675	880235718485.8766
0.0005708200750405684	888049887789.0773
0.0005711054850780886	840647487143.3983
0.0005713910378206277	811462413677.2269
0.000571676733339538	872421385548.1746
0.0005719625717062077	862477827233.4089
0.0005722485529920608	847437531006.9619
0.0005725346772685569	878748383662.1691
0.0005728209446071911	861574488137.8009
0.0005731073550794947	867616340483.7565
0.0005733939087570344	834645207444.2766
0.0005736806057114129	823102751981.517
0.0005739674460142686	870702364502.2826
0.0005742544297372757	869717554955.7252
0.0005745415569521443	862897474045.6915
0.0005748288277306203	865280167677.715
0.0005751162421444855	864856003214.9768
0.0005754038002655578	851426451142.9473
0.0005756915021656905	829681289539.385
0.0005759793479167733	852367693747.8228
0.0005762673375907316	848801838631.041
0.0005765554712595269	851287761279.907
0.0005768437489951566	854039940714.0723
0.0005771321708696542	842186207034.2019
0.000577420736955089	813821213888.0182
0.0005777094473235666	813076459124.6033
0.0005779983020472283	808027956590.2277
0.0005782873011982519	823685651245.6515
0.000578576444848851	838849556004.3583
0.0005788657330712755	838260731033.2361
0.000579155165937811	834405967156.6747
0.0005794447435207799	828607579022.4976
0.0005797344658925403	822322441995.3636
0.0005800243331254866	820532650201.3098
0.0005803143452920493	834023963158.2067
0.0005806045024646953	833811793754.455
0.0005808948047159276	800823145677.8647
0.0005811852521182855	804726797819.9238
0.0005814758447443446	826456091844.0303
0.0005817665826667167	820799777016.6528
0.00058205746595805	770377273647.3708
0.000582348494691029	821233134902.2413
0.0005826396689383746	820150130614.6874
0.0005829309887728437	819726436762.3434
0.0005832224542672301	809640109856.3907
0.0005835140654943637	769719504982.8506
0.0005838058225271108	763279049887.0342
0.0005840977254383743	795324672851.6381
0.0005843897743010934	812434809505.4689
0.000584681969188244	794534166205.1351
0.0005849743101728381	809664567012.8796
0.0005852667973279245	796875242029.112
0.0005855594307265884	778930177891.1023
0.0005858522104419517	799283227361.3011
0.0005861451365471727	789568148777.3198
0.0005864382091154463	751433484064.6649
0.000586731428220004	794149578461.9642
0.000587024793934114	797524783100.4894
0.000587318306331081	743699738624.8503
0.0005876119654842465	781889501259.9706
0.0005879057714669886	770645232754.74
0.0005881997243527221	778899867458.1085
0.0005884938242148984	790647324417.0262
0.0005887880711270058	786044181537.059
0.0005890824651625693	777894207151.0988
0.0005893770063951506	746760631677.2479
0.0005896716948983481	772448422166.2426
0.0005899665307457973	781791733213.643
0.0005902615140111701	768617020905.6764
0.0005905566447681757	777867299081.2893
0.0005908519230905597	773940985292.0597
0.0005911473490521049	762694410550.5846
0.000591442922726631	769500898255.9235
0.0005917386441879943	739518886644.3975
0.0005920345135100883	751702326944.8986
0.0005923305307668433	767288963186.8611
0.0005926266960322267	769077555276.568
0.0005929230093802428	760056161588.2637
0.0005932194708849328	748692892641.6378
0.0005935160806203753	763366909418.3279
0.0005938128386606855	714111734398.6747
0.0005941097450800158	760998498374.0094
0.0005944067999525558	744932950969.0348
0.0005947040033525321	739943897885.6215
0.0005950013553542082	735503376524.4174
0.0005952988560318853	753232628916.2969
0.0005955965054599013	702327342077.6272
0.0005958943037126311	747135330694.6763
0.0005961922508644874	722302074012.7849
0.0005964903469899196	720488657219.1617
0.0005967885921634146	747430687993.897
0.0005970869864594963	728961790638.1279
0.000597385529952726	737797805790.2556
0.0005976842227177024	730101795322.4491
0.0005979830648290612	727425120285.3992
0.0005982820563614757	738231795066.5656
0.0005985811973896564	713489469619.6056
0.0005988804879883512	737369841705.881
0.0005991799282323454	736531492533.9819
0.0005994795181964615	727874631320.8645
0.0005997792579555597	709379681534.4034
0.0006000791475845375	729569836607.1526
0.0006003791871583297	721395112994.1887
0.0006006793767519089	723838784300.7903
0.0006009797164402848	726103222681.6682
0.0006012802062985049	708516168168.9928
0.0006015808464016542	718097482419.2936
0.000601881636824855	718233305736.6532
0.0006021825776432674	715649416443.6064
0.000602483668932089	712107309500.2736
0.000602784910766555	717773201954.729
0.0006030863032219383	716549025586.0006
0.0006033878463735492	699558005146.0219
0.000603689540296736	712184849297.9237
0.0006039913850668843	695364364730.5471
0.0006042933807594177	701381410981.155
0.0006045955274497974	712059121686.1819
0.0006048978252135223	669065234616.4736
0.000605200274126129	708483151383.9349
0.0006055028742631921	705936240258.5842
0.0006058056257003236	699204417057.7102
0.0006061085285131738	702160327901.8613
0.0006064115827774303	701201393592.9773
0.000606714788568819	694150146591.7532
0.0006070181459631034	692675785736.4745
0.0006073216550360849	685590532634.6766
0.0006076253158636029	696174556489.2407
0.0006079291285215347	695132022070.6115
0.0006082330930857954	681026444056.0394
0.0006085372096323382	659775103669.203
0.0006088414782371544	686740922985.2872
0.0006091458989762729	676219511443.6355
0.000609450471925761	687118196494.3314
0.0006097551971617239	686422000997.6649
0.0006100600747603048	658784048941.8167
0.0006103651047976849	661162512172.671
0.0006106702873500837	660437387061.6677
0.0006109756224937587	678593029293.1337
0.0006112811103050056	643197368719.9346
0.000611586750860158	680744214329.0657
0.0006118925442355881	671320695153.0433
0.0006121984905077058	676195100472.345
0.0006125045897529596	671852486501.0118
0.0006128108420478361	633896849647.057
0.0006131172474688599	653252603524.9246
0.0006134238060925944	666895946501.7229
0.0006137305179956406	658039033263.8978
0.0006140373832546383	668831256863.1982
0.0006143444019462656	667709937822.5426
0.0006146515741472387	667275901895.5603
0.0006149588999343123	653378235331.5267
0.0006152663793842794	642089692408.1488
0.0006155740125739715	661672926221.541
0.0006158817995802584	660900607039.9077
0.0006161897404800485	653006773090.2672
0.0006164978353502885	655750298932.6322
0.0006168060842679636	658087485746.3698
0.0006171144873100975	656897056065.0892
0.0006174230445537526	648514061820.715
0.0006177317560760294	652507755398.2667
0.0006180406219540674	651383677529.7906
0.0006183496422650443	651285158419.2059
0.0006186588170861768	640238023109.4988
0.0006189681464947199	645915187283.7959
0.0006192776305679672	646503108267.3038
0.0006195872693832512	637337668372.0027
0.0006198970630179428	642523104681.3196
0.0006202070115494517	644181633134.3314
0.0006205171150552264	642645434150.2937
0.000620827373612754	639676033208.1841
0.0006211377872995604	633491404642.1129
0.0006214483561932102	639503699510.4335
0.0006217590803713068	634500324185.1704
0.0006220699599114924	619454200153.9834
0.000622380994891448	623769995956.0204
0.0006226921853888938	634300080416.7285
0.0006230035314815882	629562764675.3844
0.000623315033247329	631321601609.1257
0.0006236266907639526	629046367232.0496
0.0006239385041093346	611831058099.702
0.0006242504733613892	614110783601.0999
0.0006245625985980698	615329259653.1024
0.0006248748798973688	614946137016.4907
0.0006251873173373175	622930790039.5115
0.0006254999109959861	623323463852.5854
0.000625812660951484	622292372459.7424
0.0006261255672819596	618764507524.4098
0.0006264386300656006	600333199273.3156
0.0006267518493806334	614936884211.7485
0.0006270652253053237	617450642918.9999
0.0006273787579179763	616102110582.0354
0.0006276924472969352	611109352987.1361
0.0006280062935205836	613767612548.0344
0.0006283202966673438	611934122120.5892
0.0006286344568156775	603000915835.675
0.0006289487740440853	609153423386.391
0.0006292632484311073	607969725509.6672
0.0006295778800553229	606224788563.575
0.0006298926689953505	601774920838.4965
0.0006302076153298481	603757823365.6025
0.000630522719137513	603632034368.1603
0.0006308379804970817	600099171614.6998
0.0006311533994873302	598961267511.9985
0.0006314689761870738	596782868819.8306
0.0006317847106751673	594892520667.6519
0.0006321006030305049	598253358919.6569
0.0006324166533320201	595514119220.7386
0.0006327328616586861	593538143078.1511
0.0006330492280895155	594612224214.3632
0.0006333657527035602	591493172656.829
0.0006336824355799119	590370721355.7222
0.0006339992767977018	588931793721.8644
0.0006343162764361007	589151423571.3259
0.0006346334345743187	574728751025.2213
0.0006349507512916059	587668139704.4272
0.0006352682266672516	587011487166.8676
0.0006355858607805852	575053327897.2328
0.0006359036537109755	580371396939.065
0.0006362216055378309	579891584658.9594
0.0006365397163405998	582313836842.3416
0.00063685798619877	581322125709.8966
0.0006371764151918693	567114772430.4661
0.0006374950033994652	576874983041.6501
0.0006378137509011649	575118304512.0079
0.0006381326577766154	572112414766.5815
0.0006384517241055037	572819406850.6205
0.0006387709499675564	574633216960.3501
0.0006390903354425402	573284073113.643
0.0006394098806102614	571943903622.5192
0.0006397295855505665	570136554311.4252
0.0006400494503433418	566624181824.3903
0.0006403694750685134	566714733772.0391
0.0006406896598060476	567667944360.0127
0.0006410100046359506	560664539988.7334
0.0006413305096382685	565765064795.3177
0.0006416511748930876	564642660589.3757
0.0006419720004805341	561780113021.4337
0.0006422929864807744	559309125958.9496
0.0006426141329740147	560025047791.3622
0.0006429354400405017	560006200523.5248
0.000643256907760522	556739963079.4967
0.0006435785362144022	540002611671.26
0.0006439003254825094	555007826043.3105
0.0006442222756452506	554974633484.6132
0.0006445443867830732	554062352621.5413
0.0006448666589764647	545963658410.1498
0.0006451890923059528	550428499393.8077
0.0006455116868521058	542338371216.27734
0.0006458344426955318	549279182287.3211
0.0006461573599168795	543731245030.6788
0.0006464804385968378	546345415973.2544
0.0006468036788161363	547195721555.54724
0.0006471270806555443	545843765360.89856
0.000647450644195872	539468428704.676
0.00064777436951797	541322486730.133
0.0006480982567027289	541666999890.5766
