#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002309728635020171	26102552376196.43
0.00023108834993376809	26055139597123.863
0.00023120389410873497	26179153420010.676
0.0002313194960557893	26263453371779.668
0.0002314351558038172	26136591822658.867
0.0002315508733817191	25652913982106.516
0.00023166664881840994	25733140906723.805
0.00023178248214281914	25656030805695.652
0.00023189837338389053	25392107044336.367
0.00023201432257058247	25913583521451.094
0.00023213032973186775	25956233834947.465
0.00023224639489673367	23524715258760.473
0.000232362518094182	22384164756338.09
0.0002324786993532291	23525087501170.438
0.0002325949387029057	23863604532033.14
0.00023271123617225713	24455183270271.6
0.00023282759179034325	24425231005318.242
0.0002329440055862384	24469962340472.457
0.00023306047758903152	24601383019187.723
0.00023317700782782603	24526207405611.086
0.00023329359633173993	24825919639542.016
0.00023341024312990578	24448185638149.176
0.0002335269482514707	23888716142531.56
0.00023364371172559644	24820239337499.72
0.00023376053358145922	24367488570896.727
0.00023387741384824992	23212116725005.996
0.00023399435255517403	24742628997135.49
0.0002341113497314516	24471445134570.29
0.0002342284054063173	24710577901224.13
0.00023434551960902045	24908045273770.44
0.00023446269236882496	24434119271049.832
0.00023457992371500935	24589196003949.6
0.00023469721367686686	24543631947075.453
0.00023481456228370527	24383425660776.94
0.0002349319695648471	24613505042492.45
0.00023504943554962952	24636751249418.89
0.0002351669602674043	24378727496607.957
0.000235284543747538	20381875135492.387
0.00023540218601941177	21892467500479.094
0.00023551988711242145	22890545603910.14
0.00023563764705597764	22905204059097.836
0.0002357554658795056	22661816878024.71
0.00023587334361244535	23274554354767.09
0.00023599128028425155	23197010733757.848
0.00023610927592439366	23229611347729.16
0.00023622733056235585	23488432527629.27
0.00023634544422763702	23334003221517.95
0.00023646361694975082	23359258726716.977
0.00023658184875822568	23602684003510.2
0.0002367001396826048	23668127844413.773
0.00023681848975244609	23242191147087.4
0.0002369368989973223	23563560075091.688
0.00023705536744682092	23133707980805.793
0.00023717389513054431	23831811053967.734
0.00023729248207810956	23094474014582.625
0.0002374111283191486	22199898637873.117
0.00023752983388330816	22967702779984.33
0.0002376485988002498	23214907852450.598
0.0002377674230996499	23495443021229.777
0.00023788630681119972	23163783914768.137
0.0002380052499646053	23495061665537.383
0.0002381242525895876	22800431074081.37
0.00023824331471588239	22977720252996.15
0.00023836243637324032	19576039764619.79
0.00023848161759142694	20853161470844.27
0.00023860085840022265	20813185005324.555
0.00023872015882942275	21790699992402.492
0.00023883951890883744	21761885545592.945
0.00023895893866829186	22066185541210.195
0.000239078418137626	22136982966234.402
0.0002391979573466948	22179280347181.86
0.00023931755632536814	21714336371295.125
0.0002394372151035308	22237810175057.613
0.00023955693371108255	22090334438952.05
0.00023967671217793807	22494046005452.824
0.00023979655053402702	21628700526469.195
0.00023991644880929402	22396694667439.688
0.00024003640703369866	21838207828470.36
0.0002401564252372155	22303864435126.875
0.00024027650344983408	22425358097863.97
0.00024039664170155898	21913390642098.387
0.00024051684002240973	22180807937258.934
0.00024063709844242092	22213439773823.582
0.00024075741699164212	22105201291059.5
0.00024087779570013793	21920795381088.598
0.00024099823459798798	21889986909635.74
0.00024111873371528695	21939005258881.22
0.00024123929308214457	22378697326470.938
0.00024135991272868562	21062351288303.324
0.00024148059268504994	19231354525208.004
0.00024160133298139244	19346727161270.582
0.0002417221336478831	20649482394151.24
0.00024184299471470704	20980485808252.87
0.00024196391621206437	20820687962338.06
0.0002420848981701704	21269456778426.55
0.00024220594061925548	21204954680608.06
0.0002423270435895651	20790205932373.72
0.00024244820711135986	21375831825691.605
0.00024256943121491552	20672922795834.094
0.00024269071593052295	21099145144268.59
0.0002428120612884882	21086866196087.055
0.00024293346731913242	21007499100774.664
0.00024305493405279196	21341188494972.293
0.00024317646151981835	21354143507871.324
0.00024329804975057825	21622791000329.74
0.00024341969877545352	20537764701199.562
0.00024354140862484124	20800149598064.363
0.00024366317932915366	20896772113631.066
0.00024378501091881823	20520877270193.93
0.0002439069034242776	21196681434667.906
0.00024402885687598973	20885847655278.73
0.0002441508713044277	20868757922731.406
0.0002442729467400799	21041916917938.594
0.0002443950832134499	20578064733789.69
0.0002445172807550566	21088710722681.5
0.00024463953939543413	18350273378552.36
0.00024476185916513186	18784499639968.0
0.0002448842400947144	19972053619826.414
0.00024500668221476177	19986091064453.023
0.00024512918555586914	19420214709798.695
0.00024525175014864707	19950973761795.11
0.00024537437602372136	20081232490338.195
0.0002454970632117332	19738913091897.383
0.0002456198117433391	19854780412703.31
0.00024574262164921075	18687278955818.363
0.0002458654929600353	20463916371584.395
0.00024598842570651533	20252394412423.72
0.00024611141991936857	20336923181723.06
0.00024623447562932825	20168895183078.79
0.0002463575928671429	20248616391481.164
0.00024648077166357645	19806173316392.9
0.0002466040120494082	20261247169193.07
0.0002467273140554329	20210932416480.906
0.0002468506777124606	19873097519290.91
0.00024697410305131684	19974000488572.492
0.0002470975901028425	19691527199249.996
0.00024722113889789394	19964772084086.42
0.0002473447494673429	19568396415454.637
0.00024746842184207655	20005755616935.08
0.0002475921560529976	19139294322632.656
0.0002477159521310241	20162059924939.773
0.0002478398101070896	19256595156118.81
0.00024796373001214315	17807780756000.58
0.0002480877118771492	18297477259943.11
0.0002482117557330878	18083660774310.72
0.0002483358616109543	18514670576414.434
0.00024846002954175976	19467743788959.824
0.0002485842595565306	18685700304754.566
0.0002487085516863089	17754478145191.41
0.000248832905962152	18917062337678.96
0.00024895732241513307	19115637686697.125
0.00024908180107634063	19192084484097.098
0.0002492063419768788	19039716605970.527
0.0002493309451478672	19138201138677.383
0.00024945561062044114	19079493913253.117
0.00024958033842575135	19147411962710.082
0.00024970512859496424	18952441831521.875
0.0002498299811592617	19297350043043.633
0.00024995489614984133	18828641307242.734
0.00025007987359791623	18693184106168.65
0.0002502049135347152	18885002560424.668
0.00025033001599148255	19124748993149.992
0.0002504551809994783	18970718040780.03
0.000250580408589978	19172541072170.812
0.000250705698794273	18868591854286.367
0.0002508310516436701	18646312538873.082
0.00025095646716949193	18777602501964.2
0.0002510819454030767	18416439444980.72
0.00025120748637577823	18105487187749.875
0.0002513330901189661	18372558583124.52
0.0002514587566640256	17885634051547.32
0.0002515844860423576	18496760137252.297
0.0002517102782853787	18433601576072.918
0.0002518361334245214	18002741078737.05
0.00025196205149123364	18090441198446.95
0.00025208803251697927	18656610969196.008
0.00025221407653323776	18505396798819.19
0.0002523401835715044	18291811662955.973
0.00025246635366329013	18341733059890.39
0.00025259258684012174	18592777857063.27
0.0002527188831335418	18005251567259.38
0.00025284524257510857	18236759330903.8
0.0002529716651963961	18489095730597.676
0.0002530981510289943	18261223187625.37
0.0002532247001045088	18375781708574.48
0.00025335131245456105	18101471800141.145
0.00025347798811078834	18412759040931.0
0.0002536047271048437	18060635856164.332
0.00025373152946839614	17539793265423.057
0.00025385839523313033	17859702309118.086
0.0002539853244307469	18084028280753.19
0.00025411231709296226	17314439707678.373
0.0002542393732515087	17545574835437.77
0.00025436649293813444	18119362457570.547
0.0002544936761846035	17773643739406.004
0.00025462092302269576	17597295408481.21
0.0002547482334842071	17309527508920.205
0.00025487560760094916	17600553941733.73
0.00025500304540474963	17649828103284.816
0.000255130546927452	17073532419045.316
0.00025525811220091573	16942033335579.867
0.00025538574125701617	17558008463675.61
0.00025551343412764466	17155096120659.766
0.00025564119084470845	17013385010538.762
0.0002557690114401308	17280818700276.502
0.00025589689594585085	17508875169297.01
0.0002560248443938238	17442654264376.01
0.0002561528568160207	17402859543009.174
0.0002562809332444287	17287657473373.45
0.00025640907371105086	17194631340752.768
0.00025653727824790636	17599686068746.625
0.0002566655468870303	17469100524491.818
0.0002567938796604738	17327760277086.91
0.00025692227660030405	17266732851145.049
0.0002570507377386042	16939757582184.26
0.0002571792631074735	17617045953570.402
0.0002573078527390272	17288394711464.436
0.0002574365066653967	17323846193178.414
0.0002575652249187294	17021780097494.111
0.0002576940075311887	17225919090546.715
0.0002578228545349543	17133211107040.594
0.0002579517659622218	17442074337759.057
0.0002580807418452029	17052118205337.068
0.0002582097822161255	16317538937710.486
0.00025833888710723353	16936622787863.203
0.00025846805655078714	16421774191366.818
0.0002585972905790625	15664432363238.645
0.000258726589224352	17153691246965.639
0.00025885595251896415	16963302023135.172
0.00025898538049522364	16778611351145.82
0.00025911487318547126	16836375988504.648
0.000259244430622064	17002502228578.277
0.00025937405283737503	16825689190329.092
0.0002595037398637937	16583267283234.97
0.0002596334917337256	16568769782589.846
0.0002597633084795925	16905597196581.04
0.00025989319013383226	16713328397542.389
0.00026002313672889916	16454676319865.996
0.0002601531482972636	16736310532460.355
0.00026028322487141217	16804354026193.258
0.00026041336648384786	16532764442558.488
0.00026054357316708976	16580949703955.857
0.0002606738449536733	16602121353057.92
0.0002608041818761501	16598166521930.314
0.00026093458396708817	16369651161540.53
0.0002610650512590717	16718755883637.541
0.0002611955837847012	16251465454549.379
0.0002613261815765936	16604505779737.305
0.00026145684466738185	16500912712363.27
0.0002615875730897155	16337956151193.666
0.00026171836687626036	16329182787212.635
0.0002618492260596985	16235188970844.02
0.00026198015067272834	15837350061259.387
0.0002621111407480647	16100365428365.836
0.00026224219631843876	15805339567269.385
0.000262373317416598	15857555402987.414
0.0002625045040753063	15229677744282.236
0.0002626357563273439	15446569831877.025
0.0002627670742055076	15955314435930.104
0.0002628984577426103	15934369537511.078
0.0002630299069714816	15831872450992.547
0.00026316142192496733	16020058952793.656
0.0002632930026359298	15948426520428.236
0.0002634246491372477	15844338858084.66
0.00026355636146181634	15870566494286.762
0.00026368813964254724	16049014535103.285
0.0002638199837123685	15978056629071.748
0.0002639518937042247	14632867091130.719
0.00026408386965107676	15482288316369.895
0.0002642159115859023	15478151895783.121
0.0002643480195416952	15808167950927.12
0.0002644801935514661	15719155729130.836
0.0002646124336482418	15708297651092.496
0.0002647447398650659	15563001939396.035
0.0002648771122349984	15790555075954.102
0.0002650095507911159	15626339337680.71
0.00026514205556651147	15487728319826.416
0.0002652746265942947	15721414269476.258
0.00026540726390759185	15629051844161.828
0.0002655399675395456	15056862517341.746
0.00026567273752331537	15437065173233.682
0.000265805573892077	15547158060408.617
0.00026593847667902304	15409334979630.088
0.00026607144591736255	15170126084974.006
0.0002662044816403212	15259596252204.229
0.0002663375838811413	15107450770006.557
0.0002664707526730819	14955220171700.914
0.0002666039880494184	14985542381521.523
0.0002667372900434431	15310936702013.74
0.0002668706586884648	15360884477558.389
0.00026700409401780905	15111059596968.744
0.0002671375960648179	15179929944985.469
0.00026727116486285034	15254490687114.342
0.00026740480044528173	15287610215688.834
0.00026753850284550433	14870737901565.777
0.00026767227209692707	15156164978806.336
0.0002678061082329755	15134875652881.158
0.000267940011287092	15181272588664.055
0.00026807398129273557	15041681468720.373
0.0002682080182833819	14971894844229.318
0.0002683421222925236	15027938712349.26
0.00026847629335366983	15126706277980.922
0.00026861053150034663	15072490766191.904
0.0002687448367660968	14909115221528.291
0.0002688792091844798	14820161679926.691
0.000269013648789072	15027105765630.494
0.00026914815561346654	14871196691794.672
0.00026928272969127325	14769074117567.307
0.00026941737105611887	14796051066409.336
0.00026955207974164693	14680253978423.04
0.00026968685578151775	14623125699941.705
0.0002698216992094085	14749340642709.738
0.00026995661005901314	14648739392816.139
0.0002700915883640426	14676416575407.559
0.0002702266341582246	14537666891621.56
0.0002703617474753037	14684830126732.07
0.00027049692834904136	14705598627483.951
0.00027063217681321585	14441404333112.824
0.00027076749290162245	14245753137276.86
0.00027090287664807326	14709587524160.47
0.00027103832808639727	14597097863413.98
0.0002711738472504405	14259060086640.895
0.0002713094341740657	14522382869016.607
0.0002714450888911527	14521632369023.256
0.0002715808114355983	14485023960930.219
0.00027171660184131607	14292903747255.592
0.0002718524601422367	14379803563570.068
0.0002719883863723078	14211914766403.963
0.00027212438056549394	14303375451756.166
0.0002722604427557767	14247310235132.299
0.00027239657297715455	14273429271522.71
0.0002725327712636431	14172367273062.115
0.0002726690376492749	14205889243585.654
0.0002728053721680995	14197383067556.742
0.00027294177485418354	14120844828478.652
0.0002730782457416106	14145609305781.852
0.0002732147848644814	14164693437407.928
0.0002733513922569136	14040154031729.615
0.000273488067953042	14028533768081.34
0.0002736248119870185	14068232692597.791
0.000273761624393012	14001559956271.146
0.00027389850520520846	13691836968013.176
0.00027403545445781107	13897718294342.084
0.00027417247218504	14050866321003.375
0.0002743095584211325	13893178225088.906
0.00027444671320034304	13861710984883.977
0.0002745839365569432	13968348589690.36
0.00027472122852522166	13902150160185.879
0.00027485858913948427	13767170219969.488
0.000274996018434054	13755352706232.572
0.000275133516443271	13763518333781.793
0.0002752710832014926	13798938375484.623
0.00027540871874309335	13686302303877.102
0.0002755464231024649	13632574120508.037
0.0002756841963140161	13543670446511.75
0.0002758220384121731	13605745131302.855
0.00027595994943137916	13593203268680.135
0.00027609792940609483	13643115914053.312
0.00027623597837079784	13477773129737.234
0.0002763740963599832	13655084430514.797
0.0002765122834081632	13530120691951.748
0.0002766505395498672	13488321147840.01
0.00027678886481964215	13466365620103.781
0.00027692725925205196	13382203547477.12
0.00027706572288167797	13352048279544.725
0.0002772042557431188	13341392136845.596
0.00027734285787099037	13300805365379.037
0.0002774815292999258	13338671081038.643
0.00027762027006457575	13144265966285.295
0.000277759080199608	13238898570391.926
0.0002778979597397078	13338908063805.691
0.0002780369087195776	13307804595013.87
0.00027817592717393737	13132889801638.527
0.0002783150151375243	13098108649521.021
0.0002784541726450931	13223137471807.016
0.0002785933997314156	13180723725683.004
0.0002787326964312813	13132409051304.756
0.00027887206277949693	13158956485144.18
0.00027901149881088665	13117833215127.863
0.0002791510045602921	13140528767662.152
0.0002792905800625722	13052185050256.357
0.0002794302253526035	13049384328014.89
0.0002795699404652798	13037066772221.174
0.0002797097254355124	13041953849090.117
0.00027984958029823013	12963787938923.857
0.00027998950508837923	12962470497118.51
0.0002801294998409234	12860104334491.717
0.0002802695645908439	12884762100998.967
0.0002804096993731393	12828712663897.139
0.00028054990422282585	12847559365010.271
0.00028069017917493725	12740871700464.484
0.00028083052426452473	12804757535515.229
0.00028097093952665696	12829916687670.002
0.0002811114249964203	12719095887265.768
0.0002812519807089185	12717966663863.947
0.0002813926066992729	12673278706120.402
0.0002815333030026225	12674948947516.459
0.00028167406965412376	12626685682707.102
0.00028181490668895083	12674309215143.547
0.00028195581414229527	12545895826416.98
0.0002820967920493664	12583082764397.045
0.00028223784044539103	12556052546852.135
0.0002823789593656137	12581193856842.412
0.0002825201488452965	12466985605001.672
0.0002826614089197191	12406562000437.375
0.000282802739624179	12528031252063.895
0.00028294414099399104	12474446473418.768
0.00028308561306448804	12438914841969.676
0.0002832271558710203	12428992038145.754
0.00028336876944895576	12391883243437.213
0.0002835104538336802	12412830471616.986
0.00028365220906059703	12373433410990.076
0.0002837940351651273	12341548572850.973
0.00028393593218270985	12355375714948.725
0.0002840779001488012	12008115130468.871
0.0002842199390988756	12288337420140.236
0.000284362049068425	12195783890925.307
0.0002845042300929592	12173112386692.363
0.0002846464822080057	12171422150830.26
0.00028478880544910966	12206282515302.18
0.0002849311998518342	12174648909224.78
0.0002850736654517601	12076869542618.693
0.00028521620228448596	12071532797697.994
0.00028535881038562816	11984110104434.229
0.000285501489790821	11964115106645.389
0.0002856442405357164	12047455987085.457
0.0002857870626559842	12049269169151.766
0.0002859299561873122	11990552318650.346
0.00028607292116540584	11963105826031.572
0.0002862159576259885	11886055071991.576
0.0002863590656048015	11941914862917.227
0.0002865022451376039	11956244767769.092
0.0002866454962601727	11902568149693.281
0.00028678881900830275	11855662085729.451
0.00028693221341780686	11746674423995.46
0.00028707567952451573	11609233422577.785
0.00028721921736427796	11721377487051.615
0.0002873628269729601	11689695828627.893
0.0002875065083864466	11682915480108.842
0.0002876502616406398	11750949414868.781
0.0002877940867714601	11735439414771.842
0.0002879379838148458	11683956966865.736
0.00028808195280675324	11684757877201.41
0.0002882259937831566	11661070626211.924
0.00028837010678004816	11634473886497.559
0.0002885142918334382	11528866155429.857
0.0002886585489793549	11554892176108.617
0.00028880287825384455	11402380971748.582
0.00028894727969297143	11567772088445.664
0.0002890917533328179	11538280507676.943
0.0002892362992094843	11517482713447.227
0.000289380917359089	11483630932252.564
0.00028952560781776856	11483919090311.854
0.0002896703706216774	11423336329186.904
0.0002898152058069882	11378453351181.633
0.0002899601134098917	11426653370539.69
0.00029010509346659663	11207559320135.916
0.00029025014601332993	11325129249622.908
0.0002903952710863366	11314230747069.512
0.0002905404687218797	11264028561856.15
0.00029068573895624065	11257748867949.121
0.00029083108182571875	11265863650599.424
0.0002909764973666316	11263245148116.121
0.0002911219856153149	11273524968914.115
0.00029126754660812254	11224680085085.725
0.00029141318038142656	11184266486088.65
0.0002915588869716173	11161899071366.586
0.00029170466641510306	11161521519930.715
0.0002918505187483106	11146049562801.498
0.0002919964440076847	11121243360865.709
0.00029214244222968853	11041713138310.525
0.00029228851345080334	10821939402807.682
0.00029243465770752874	10916261242193.37
0.0002925808750363825	10804850265700.922
0.0002927271654739007	10990952582251.691
0.0002928735290566376	10790445340754.387
0.00029301996582116593	10967188212584.154
0.0002931664758040765	10949878099244.19
0.0002933130590419785	10904366964885.938
0.0002934597155714995	10734849583115.432
0.0002936064454292852	10886130124203.498
0.0002937532486519998	10845555726669.268
0.0002939001252763258	10793705878332.24
0.00029404707533896393	10810959739653.068
0.0002941940988766334	10822718997251.277
0.0002943411959260717	10669652277439.414
0.00029448836652403473	10760860271478.46
0.00029463561070729676	10678898702888.082
0.0002947829285126504	10670490713164.404
0.0002949303199769067	10717712938276.762
0.0002950777851368951	10629037613970.342
0.0002952253240294635	10680964429018.887
0.0002953729366914782	10659456605587.096
0.00029552062315982394	10607771524411.365
0.00029566838347140384	10590417119751.8
0.00029581621766313953	10587863858642.08
0.0002959641257719711	10530022367512.818
0.00029611210783485705	10480119666496.623
0.00029626016388877447	10522815959190.816
0.0002964082939707188	10474994308593.986
0.00029655649811770416	10495811876669.377
0.000296704776366763	10490805054248.111
0.00029685312875494635	10439198946053.494
0.0002970015553193238	10269257923627.432
0.00029715005609698344	10390764022772.057
0.0002972986311250319	10388718917813.826
0.0002974472804405944	10395868352972.322
0.0002975960040808147	10338161136426.617
0.00029774480208285506	10364748946753.309
0.0002978936744838965	10257263934234.244
0.0002980426213211384	10308401436524.203
0.00029819164263179896	10285200477750.68
0.00029834073845311487	10267914897783.703
0.0002984899088223414	10269232311021.27
0.0002986391537767526	10225490092820.756
0.0002987884733536409	10149114525177.096
0.0002989378675903177	10141737075560.89
0.00029908733652411285	10160287909978.395
0.0002992368801923749	10153918117511.68
0.0002993864986324711	10120101953326.768
0.0002995361918817873	10114642536719.25
0.00029968595997772817	9985727101523.613
0.000299835802957717	10055235101361.312
0.00029998572085919586	9866130113797.664
0.00030013571371962543	9965268930142.816
0.00030028578157648524	10001882312963.277
0.00030043592446727345	10017107588440.826
0.0003005861424295071	9996129561664.584
0.0003007364355007218	9933958305910.941
0.00030088680371847214	9899587492031.852
0.00030103724712033134	9924415246598.035
0.0003011877657438915	9913677036640.568
0.00030133835962676343	9879685699963.314
0.0003014890288065768	9812275572300.422
0.0003016397733209801	9786923869205.47
0.0003017905932076406	9814713361075.822
0.0003019414885042444	9836981171740.498
0.0003020924592484965	9758912936279.201
0.00030224350547812073	9782875881386.795
0.0003023946272308598	9666258726007.266
0.0003025458245444752	9718260356893.809
0.0003026970974567474	9716857492812.162
0.00030284844600547575	9709569030202.152
0.0003029998702284785	9702114889834.1
0.00030315137016359274	9676927324381.508
0.00030330294584867453	9500650388905.822
0.00030345459732159885	9625123599918.008
0.00030360632462025965	9605485474455.328
0.00030375812778256974	9547809568024.38
0.000303910006846461	9479576542152.795
0.00030406196184988425	9469198903042.904
0.00030421399283080917	9179810390773.797
0.00030436609982722454	9484801206566.125
0.00030451828287713815	9483733504204.164
0.0003046705420185767	9497614440067.03
0.000304822877289586	9465683416350.316
0.00030497528872823075	9466937462094.438
0.00030512777637259483	9454232604375.225
0.0003052803402607811	9426090518885.719
0.00030543298043091144	9414781327625.3
0.00030558569692112686	9393666081495.67
0.0003057384897695874	9327966213412.521
0.0003058913590144722	9365585376815.646
0.0003060443046939794	9309434345617.043
0.0003061973268463264	9330554297905.46
0.00030635042550974955	9231585506014.098
0.0003065036007225044	8966981276416.244
0.00030665685252286566	9279612555354.787
0.00030681018094912707	9189142655638.305
0.0003069635860396016	9179507945945.936
0.0003071170678326214	9220618185133.115
0.0003072706263665377	9209485439854.084
0.00030742426167972096	9166636464865.867
0.0003075779738105608	9170163147067.998
0.00030773176279746603	9153756246376.617
0.00030788562867886476	8999776822232.03
0.0003080395714932042	9106068015769.367
0.0003081935912789508	9013452498253.826
0.00030834768807459025	8965372300960.79
0.00030850186191862754	8501892859897.539
0.00030865611284958686	9028937808657.387
0.00030881044090601164	9030499657763.117
0.00030896484612646463	9009372882612.504
0.00030911932854952787	8969851417852.62
0.00030927388821380263	8981072560299.295
0.0003094285251579095	8969990218672.707
0.0003095832394204884	8913841854800.72
0.00030973803104019867	8901405124508.875
0.00030989290005571874	8897654886243.652
0.00031004784650574656	8891956454748.262
0.0003102028704289994	8877672210265.393
0.0003103579718642139	8855712440818.596
0.000310513150850146	8736571225966.484
0.0003106684074255711	8619392681408.026
0.00031082374162928387	8803145440442.074
0.0003109791535000985	8798246387418.207
0.0003111346430768485	8781314656983.562
0.0003112902103983869	8757864897934.944
0.0003114458555035861	8554876066491.379
0.0003116015784313379	8508982080156.502
0.0003117573792205535	8656899522760.367
0.0003119132579101638	8693225545656.129
0.0003120692145391189	8667998860979.433
0.00031222524914638843	8670670131912.731
0.0003123813617709616	8642228736077.92
0.00031253755245184707	8607327144186.113
0.00031269382122807297	8500341972713.899
0.000312850168138687	8532559967620.502
0.0003130065932227563	8569828281385.295
0.0003131630965193677	8558268735127.822
0.00031331967806762733	8528205456397.333
0.0003134763379066611	8503403697080.015
0.00031363307607561446	8513557373830.294
0.00031378989261365224	8479759173055.9375
0.00031394678755995904	8426720667844.403
0.000314103760953739	8417818336391.96
0.00031426081283421586	8442610381522.342
0.00031441794324063295	8442909493306.235
0.00031457515221225326	8395761496276.052
0.0003147324397883594	8229568764735.019
0.0003148898060082536	8319591845800.772
0.0003150472509112577	8361948885502.585
0.00031520477453671333	8259917748271.252
0.0003153623769239817	8341888870217.012
0.00031552005811244364	8326222496138.456
0.00031567781814149985	8259978916442.592
0.00031583565705057057	8278176526932.415
0.00031599357487909586	8273188337579.41
0.0003161515716665354	8255531752655.992
0.0003163096474523686	8180293668734.366
0.00031646780227609475	8145267608096.934
0.0003166260361772328	8201675432340.594
0.0003167843491953214	8141245110704.436
0.00031694274136991903	8156830089626.467
0.00031710121274060397	8162673160580.369
0.00031725976334697425	8093399036337.203
0.0003174183932286477	8108705927699.3545
0.000317577102425262	8104033435001.548
0.0003177358909764746	8057222267475.958
0.0003178947589219628	7883606005304.826
0.00031805370630142376	7960734177525.337
0.00031821273315457444	8015592150711.451
0.0003183718395211517	8026245368718.618
0.0003185310254409123	8038568145417.647
0.0003186902909536327	8022826391071.001
0.00031884963609910954	8001461582049.956
0.0003190090609171591	7991605665909.758
0.00031916856544761765	7970374002866.868
0.0003193281497303414	7961121212542.16
0.00031948781380520657	7946279594484.43
0.00031964755771210913	7909521661769.609
0.00031980738149096514	7918075357730.333
0.0003199672851817106	7894816589350.1
0.00032012726882430144	7831343215357.965
0.00032028733245871355	7861841574839.317
0.0003204474761249429	7851950347480.145
0.0003206076998630053	7826449144234.679
0.0003207680037129368	7826654236307.927
0.0003209283877147932	7802669241140.827
0.0003210888519086506	7773568348938.995
0.0003212493963346049	7692966923510.915
0.0003214100210327722	7757540378638.198
0.00032157072604328856	7731057971085.094
0.00032173151140631016	7739629842677.23
0.0003218923771620133	7705128304821.09
0.0003220533233505943	7687672413514.986
0.0003222143500122696	7680808297774.465
0.0003223754571872757	7656241112424.48
0.0003225366449158693	7659755775572.017
0.00032269791323832724	7637310872056.834
0.00032285926219494636	7450327051217.02
0.0003230206918260438	7439386086613.033
0.0003231822021719568	7583766058376.693
0.00032334379327304276	7201814310525.554
0.0003235054651696793	7576771936949.502
0.0003236672179022641	7440888490906.447
0.0003238290515112152	7532512216933.581
0.00032399096603697076	7529282868972.236
0.00032415296151998925	7425079080856.751
0.00032431503800074924	7461655014714.108
0.0003244771955197496	7490801367826.848
0.00032463943411750946	7479595348241.842
0.00032480175383456817	7456512878889.868
0.00032496415471148545	7433345724682.915
0.0003251266367888412	7420011865578.804
0.0003252892001072356	7420314404604.42
0.00032545184470728924	7409001287047.696
0.0003256145706296429	7358198803393.959
0.0003257773779149577	7376848442420.354
0.00032594026660391515	7361617980060.331
0.0003261032367372171	7351528925662.56
0.0003262662883555857	7338807412781.016
0.00032642942149976347	7262519648025.262
0.0003265926362105133	7310098608030.843
0.00032675593252861853	7294209770292.084
0.00032691931049488285	7278588538413.885
0.00032708277015013027	7258244730992.643
0.0003272463115352053	7254145751404.153
0.00032740993469097286	7240534720774.832
0.00032757363965831834	7185843176742.756
0.0003277374264781475	7084046681165.946
0.00032790129519138654	7200639108505.82
0.0003280652458389822	7180698901312.6455
0.0003282292784619017	7144264871454.131
0.0003283933931011326	7147027202497.73
0.0003285575897976832	6716346842707.874
0.000328721868592582	7125138317367.984
0.00032888622952687827	7115945678137.656
0.00032905067264164166	7093679869758.48
0.00032921519797796247	7024453878891.313
0.0003293798055769514	7043152423455.94
0.0003295444954797399	7014252874336.002
0.00032970926772747975	6956105439562.829
0.00032987412236134346	6990860218052.767
0.0003300390594225241	6996943643388.832
0.00033020407895223533	7001230889042.049
0.0003303691809917114	6989517640089.655
0.00033053436558220725	6967799655061.011
0.00033069963276499833	6961620579231.189
0.0003308649825813808	6955189793814.896
0.00033103041507267144	6944274044808.774
0.00033119593028020774	6929179646504.857
0.0003313615282453478	6908675076568.264
0.00033152720900947046	6897275194940.96
0.00033169297261397517	6864557043225.534
0.00033185881910028216	6830367635218.512
0.0003320247485098323	5976519925041.539
0.0003321907608840872	6819341646410.599
0.0003323568562645292	6812177520140.408
0.00033252303469266144	6612616669931.591
0.00033268929621000775	6801284595767.615
0.00033285564085811274	6732145915950.77
0.0003330220686785418	6782298945211.944
0.00033318857971288105	6771264555316.3
0.0003333551740027375	6755871965363.132
0.0003335218515897388	6696393526360.306
0.00033368861251553364	6730277409272.771
0.00033385545682179137	6707615492746.574
0.00033402238455020224	6535651754137.586
0.00033418939574247734	6691046450899.463
0.00033435649044034855	6676189519721.8
0.0003345236686855687	6668264478656.718
0.00033469093051991146	6656756546593.661
0.0003348582759851714	6643956744233.76
0.000335025705123164	6633114692901.215
0.00033519321797572554	6611599783774.853
0.00033536081458471336	6576836266261.866
0.0003355284949920057	6541235243405.224
0.0003356962592395017	6579173653684.098
0.0003358641073691214	6572028261277.041
0.00033603203942280595	6563171654446.829
0.0003362000554425173	6550285432228.529
0.00033636815547023855	6531559825708.018
0.00033653633954797363	6520800950221.0205
0.0003367046077177476	6504788163028.103
0.0003368729600216065	6480557608777.968
0.00033704139650161724	6416409513967.835
0.000337209917199868	6450981392672.852
0.00033737852215846793	6430058302169.71
0.0003375472114195471	6424489594636.51
0.0003377159850252569	6412075494141.458
0.00033788484301776946	6403229399352.587
0.00033805378543927834	6367243433747.371
0.00033822281233199795	6350068717142.259
0.00033839192373816393	6376921464011.016
0.000338561119700033	6366899166807.28
0.000338730400259883	6365790785772.389
0.0003388997654600129	6342367929694.666
0.0003390692153427429	6143418102835.964
0.0003392387499504142	5919429333490.018
0.0003394083693253894	6308355330159.508
0.0003395780735100521	6260490429354.304
0.0003397478625468071	6076386601997.4
0.00033991773647808047	5929173391738.94
0.0003400876953463195	6223857597395.718
0.00034025773919399264	6247995607153.614
0.0003404278680635896	6233138126597.354
0.0003405980819976214	6211839610343.158
