#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00021418049590050427	37799726756299.516
0.0002142875861484545	37779588408082.195
0.0002143947299415287	37488949858285.85
0.00021450192730649946	37360531013552.3
0.0002146091782701527	36925675973835.125
0.00021471648285928776	37376017775651.12
0.0002148238411007174	37392111529191.016
0.00021493125302126775	37092548493228.49
0.00021503871864777838	37231285602943.18
0.00021514623800710227	37180227113927.59
0.0002152538111261058	36960064788469.94
0.00021536143803166884	36689213139393.15
0.00021546911875068467	36693198394108.65
0.00021557685331006	36830005391950.19
0.00021568464173671501	36721418271175.625
0.00021579248405758335	36731270642597.33
0.00021590038029961213	36495470065232.086
0.00021600833048976192	36306237769544.62
0.00021611633465500678	36271438279810.21
0.00021622439282233428	35829041198828.97
0.00021633250501874542	35765129789795.84
0.0002164406712712548	35094248223410.93
0.0002165488916068904	33417905177984.258
0.00021665716605269382	32740189201016.64
0.00021676549463572016	34541915648663.19
0.00021687387738303802	35065754161379.617
0.00021698231432172954	35307716304549.3
0.0002170908054788904	35413965311880.64
0.00021719935088162983	35422263000591.625
0.00021730795055707064	35670723674666.03
0.00021741660453234915	35442945560889.61
0.00021752531283461532	35350569500366.88
0.0002176340754910326	34864398604081.99
0.00021774289252877812	35295222062341.52
0.0002178517639750425	33482277981328.094
0.00021796068985703	34986217574905.227
0.00021806967020195848	35443769005683.9
0.00021817870503705944	35300899546290.55
0.00021828779438957797	34213638163918.484
0.00021839693828677276	35141722540494.7
0.00021850613675591612	35134112396617.785
0.00021861538982429407	35050201607795.875
0.00021872469751920621	34917753457162.88
0.0002188340598679658	33011574810819.434
0.00021894347689789979	34629060787036.492
0.00021905294863634872	34095361372453.6
0.0002191624751106669	34663012871455.777
0.00021927205634822221	34726489255518.848
0.0002193816923763963	34568931061985.21
0.0002194913832225845	34248533236311.484
0.00021960112891419577	34455864385463.156
0.00021971092947865284	34428048258169.28
0.00021982078494339215	34325326185534.598
0.00021993069533586383	34326052557760.8
0.00022004066068353174	33962745854662.637
0.0002201506810138735	34071216900020.33
0.00022026075635438042	34056373684376.62
0.0002203708867325576	33869646666146.992
0.00022048107217592387	33642319715318.215
0.00022059131271201182	32831038386381.22
0.00022070160836836782	31338504509866.72
0.000220811959172552	33607225722377.36
0.00022092236515213826	32709496422458.484
0.00022103282633471433	33594831307643.22
0.00022114334274788168	33413206320067.41
0.0002212539144192556	33523822198083.098
0.0002213645413764652	33537001233086.61
0.00022147522364715343	33451792551066.71
0.00022158596125897699	33308631262572.133
0.00022169675423960647	33104794574311.926
0.00022180760261672627	33164884487156.99
0.0002219185064180346	33224179693217.273
0.00022202946567124362	33129082637879.066
0.0002221404804040792	33065773571765.1
0.00022225155064428123	33044898057783.508
0.00022236267641960336	32885325209928.668
0.00022247385775781315	32884920323847.152
0.00022258509468669205	32600313185006.223
0.00022269638723403538	32525992355290.527
0.0002228077354276524	32345605544263.61
0.0002229191392953662	32593331966838.863
0.00022303059886501388	32467407049378.785
0.00022314211416444638	32397723865361.33
0.0002232536852215286	32458341536672.695
0.00022336531206413937	32439706435548.223
0.00022347699472017143	32320950558108.953
0.0002235887332175315	32339376374649.574
0.00022370052758414024	32310046621761.883
0.0002238123778479323	31729174077990.95
0.00022392428403685626	31563476104908.457
0.00022403624617887467	31936426611753.42
0.0002241482643019641	32008030483513.684
0.00022426033843411507	31486822097343.223
0.0002243724686033321	31880510893353.496
0.00022448465483763377	31766984292771.254
0.00022459689716505257	31756223788639.465
0.0002247091956136351	31767599664797.32
0.00022482155021144189	31143102175481.15
0.0002249339609865476	31560039965801.05
0.00022504642796704086	31545966181420.86
0.00022515895118102437	31249236107424.793
0.00022527153065661487	31308038110775.926
0.00022538416642194317	30564839367024.906
0.00022549685850515412	30711707715138.086
0.0002256096069344067	30999909493092.113
0.0002257224117378739	30999057603199.832
0.00022583527294374282	31078488850646.4
0.00022594819058021468	31130944666522.605
0.0002260611646755048	30994747755986.605
0.00022617419525784252	30598822474415.523
0.00022628728235547143	29832152405567.066
0.00022640042599664914	30816091664480.652
0.00022651362620964747	30550834887108.42
0.00022662688302275228	30326551137929.676
0.00022674019646426365	30642898756459.867
0.00022685356656249576	30661368421723.723
0.000226966993345777	30533649794351.38
0.00022708047684244986	30395336718537.34
0.00022719401708087107	30240819393735.12
0.00022730761408941148	30420784034500.86
0.00022742126789645616	30014612987674.734
0.00022753497853040438	30124747709754.918
0.00022764874601966957	30075307000465.93
0.00022776257039267938	30215845668312.46
0.00022787645167787572	30048511899780.688
0.00022799038990371464	29866170643036.285
0.0002281043850986665	28867937769894.39
0.00022821843729121583	29517748033645.46
0.00022833254650986144	29705411142463.066
0.00022844671278311634	29753424004821.113
0.0002285609361395079	29641692696996.09
0.00022867521660757765	29551213237997.004
0.00022878955421588143	29631703234330.223
0.00022890394899298936	29583408249012.113
0.00022901840096748585	29598800584815.3
0.00022913291016796958	29409059754929.637
0.00022924747662305355	29431529101027.734
0.00022936210036136507	26616402504460.39
0.00022947678141154574	27485406367085.08
0.0002295915198022515	27850363657217.535
0.00022970631556215262	27654131297379.324
0.00022982116871993368	28503984666912.883
0.00022993607930429363	28344767470519.523
0.00023005104734394576	28513750215022.805
0.00023016607286761772	28425640910162.152
0.0002302811559040515	28532531502393.44
0.00023039629648200353	28409393407737.797
0.00023051149463024453	28410045719030.96
0.00023062675037755965	28341994862808.547
0.00023074206375274842	28505327220678.504
0.00023085743478462478	28504310893145.484
0.0002309728635020171	28324423263614.875
0.00023108834993376809	28269310715890.31
0.00023120389410873497	28341101901500.36
0.0002313194960557893	28388747922064.758
0.0002314351558038172	28273323201301.094
0.0002315508733817191	27824494379429.87
0.00023166664881840994	27909038739860.25
0.00023178248214281914	27865507137448.203
0.00023189837338389053	27570313375328.445
0.00023201432257058247	28037710517328.465
0.00023213032973186775	28057163223096.387
0.00023224639489673367	26060484149433.29
0.000232362518094182	25201439639084.35
0.0002324786993532291	26100776583080.95
0.0002325949387029057	26312966612978.207
0.00023271123617225713	26783470109577.28
0.00023282759179034325	26761319318215.54
0.0002329440055862384	26796257278852.99
0.00023306047758903152	26877978068823.59
0.00023317700782782603	26773452174366.73
0.00023329359633173993	27009746114824.355
0.00023341024312990578	26699765914368.316
0.0002335269482514707	26201930556132.055
0.00023364371172559644	26963705745810.113
0.00023376053358145922	26618807378924.39
0.00023387741384824992	25554358213308.586
0.00023399435255517403	26865215998231.312
0.0002341113497314516	26665796972339.38
0.0002342284054063173	26819023446173.66
0.00023434551960902045	26968916265492.324
0.00023446269236882496	26638035650071.52
0.00023457992371500935	26690494228033.473
0.00023469721367686686	26628153413106.0
0.00023481456228370527	26462044682301.586
0.0002349319695648471	26656608804513.176
0.00023504943554962952	26623840258991.285
0.0002351669602674043	26447912736096.395
0.000235284543747538	23145280697280.617
0.00023540218601941177	24494977334999.492
0.00023551988711242145	25196047575857.11
0.00023563764705597764	25272828294114.004
0.0002357554658795056	24885366112538.273
0.00023587334361244535	25468783549367.766
0.00023599128028425155	25429356055147.516
0.00023610927592439366	25420353949847.97
0.00023622733056235585	25621527204984.21
0.00023634544422763702	25532295206069.508
0.00023646361694975082	25511132845955.633
0.00023658184875822568	25699199007698.773
0.0002367001396826048	25714538001924.203
0.00023681848975244609	25367012051206.527
0.0002369368989973223	25560896358401.35
0.00023705536744682092	25277628550208.152
0.00023717389513054431	25764990892471.047
0.00023729248207810956	25235872065732.414
0.0002374111283191486	24210844906157.812
0.00023752983388330816	25078585545960.152
0.0002376485988002498	25220329526677.297
0.0002377674230996499	25475737639222.45
0.00023788630681119972	25218834644802.973
0.0002380052499646053	25432428907092.83
0.0002381242525895876	24936072175404.285
0.00023824331471588239	25005799446376.758
0.00023836243637324032	22255340471648.207
0.00023848161759142694	23120107249865.875
0.00023860085840022265	23196053392459.0
0.00023872015882942275	23959278997188.152
0.00023883951890883744	23991580418083.27
0.00023895893866829186	24212349919193.723
0.000239078418137626	24277423235118.812
0.0002391979573466948	24285519495404.457
0.00023931755632536814	23895926259346.375
0.0002394372151035308	24295038203466.996
0.00023955693371108255	24186711672670.207
0.00023967671217793807	24458594316430.395
0.00023979655053402702	23828515990565.53
0.00023991644880929402	24355203575860.742
0.00024003640703369866	23846750736911.875
0.0002401564252372155	24239765630924.418
0.00024027650344983408	24346395575736.535
0.00024039664170155898	23984395413339.496
0.00024051684002240973	24135239351067.19
0.00024063709844242092	24130101445809.523
0.00024075741699164212	24068029417776.297
0.00024087779570013793	23892335571582.766
0.00024099823459798798	23886328465183.79
0.00024111873371528695	23905934381170.312
0.00024123929308214457	24202684664886.84
0.00024135991272868562	23203012818801.83
0.00024148059268504994	21677860225248.207
0.00024160133298139244	21468609951445.523
0.0002417221336478831	22797026536939.86
0.00024184299471470704	23084438365111.887
0.00024196391621206437	22955188074586.26
0.0002420848981701704	23260437412326.375
0.00024220594061925548	23210274378397.625
0.0002423270435895651	22838982890231.93
0.00024244820711135986	23190812546512.68
0.00024256943121491552	22780159275535.402
0.00024269071593052295	23025389748226.117
0.0002428120612884882	23021415828272.684
0.00024293346731913242	22959569906506.406
0.00024305493405279196	23197491480893.344
0.00024317646151981835	23212134062364.09
0.00024329804975057825	23410121713390.742
0.00024341969877545352	22479662982808.43
0.00024354140862484124	22547675984650.324
0.00024366317932915366	22809359899674.934
0.00024378501091881823	22421076001533.535
0.0002439069034242776	22999854152156.473
0.00024402885687598973	22780488863534.445
0.0002441508713044277	22747702815224.656
0.0002442729467400799	22869284760562.355
0.0002443950832134499	22474278549122.902
0.0002445172807550566	22879142062921.758
0.00024463953939543413	20620585958640.223
0.00024476185916513186	21061458573369.875
0.0002448842400947144	21929544671079.797
0.00024500668221476177	21951051222762.746
0.00024512918555586914	21404696089854.887
0.00024525175014864707	21784034495125.332
0.00024537437602372136	21945754531335.83
0.0002454970632117332	21669333008182.367
0.0002456198117433391	21707507848178.008
0.00024574262164921075	20665225001444.65
0.0002458654929600353	22238967690042.645
0.00024598842570651533	22091603355503.95
0.00024611141991936857	22155584244871.844
0.00024623447562932825	22011917730919.055
0.0002463575928671429	22038164682376.375
0.00024648077166357645	21717641818737.492
0.0002466040120494082	21984745749891.957
0.0002467273140554329	21981542057907.547
0.0002468506777124606	21705300502411.9
0.00024697410305131684	21656060287330.027
0.0002470975901028425	21504533150681.016
0.00024722113889789394	21743434484440.484
0.0002473447494673429	21315608423058.363
0.00024746842184207655	21762854696993.664
0.0002475921560529976	21034294612029.668
0.0002477159521310241	21774936031824.34
0.0002478398101070896	21043774560694.324
0.00024796373001214315	19951758810798.1
0.0002480877118771492	20171846546978.625
0.0002482117557330878	20076210472480.34
0.0002483358616109543	20474291594409.574
0.00024846002954175976	21253804500209.957
0.0002485842595565306	20627323284640.867
0.0002487085516863089	19823985962647.07
0.000248832905962152	20706702531017.3
0.00024895732241513307	20937227091350.387
0.00024908180107634063	20995500765793.945
0.0002492063419768788	20890778442236.535
0.0002493309451478672	20895895061867.344
0.00024945561062044114	20852547989806.734
0.00024958033842575135	20863813454836.344
0.00024970512859496424	20749537230153.35
0.0002498299811592617	20984369365119.773
0.00024995489614984133	20603190002678.855
0.00025007987359791623	20458479176978.734
0.0002502049135347152	20467668745181.125
0.00025033001599148255	20840956223287.16
0.0002504551809994783	20683877653069.598
0.000250580408589978	20872396863731.156
0.000250705698794273	20603460232585.78
0.0002508310516436701	20339181844603.51
0.00025095646716949193	20434523346760.324
0.0002510819454030767	20176680757061.55
0.00025120748637577823	19925493673966.625
0.0002513330901189661	20148971874374.67
0.0002514587566640256	19773951077486.16
0.0002515844860423576	20218644872078.844
0.0002517102782853787	20122550735862.426
0.0002518361334245214	19752599980044.08
0.00025196205149123364	19863690419405.9
0.00025208803251697927	20311874801603.93
0.00025221407653323776	20187932749747.406
0.0002523401835715044	20022190047917.387
0.00025246635366329013	20039538098777.46
0.00025259258684012174	20210958856294.074
0.0002527188831335418	19729393741030.46
0.00025284524257510857	19902514997358.33
0.0002529716651963961	20081579967072.914
0.0002530981510289943	19871898147825.402
0.0002532247001045088	20003577336323.406
0.00025335131245456105	19741697532587.82
0.00025347798811078834	19994377949768.754
0.0002536047271048437	19630098856372.188
0.00025373152946839614	19235252922554.887
0.00025385839523313033	19430847325179.656
0.0002539853244307469	19662265252543.14
0.00025411231709296226	18970479151941.035
0.0002542393732515087	19109322723107.703
0.00025436649293813444	19677000813752.96
0.0002544936761846035	19305613391383.465
0.00025462092302269576	19196581530371.02
0.0002547482334842071	19002558834512.35
0.00025487560760094916	19137919620111.836
0.00025500304540474963	19148096549641.16
0.000255130546927452	18674842586366.93
0.00025525811220091573	18544839932523.695
0.00025538574125701617	19069024644811.47
0.00025551343412764466	18698385377055.766
0.00025564119084470845	18521764391188.223
0.0002557690114401308	18807860446560.066
0.00025589689594585085	19001423714990.137
0.0002560248443938238	18965181607653.652
0.0002561528568160207	18934610067964.34
0.0002562809332444287	18741519130164.03
0.00025640907371105086	18746552377985.27
0.00025653727824790636	19092419034734.31
0.0002566655468870303	18966240139019.355
0.0002567938796604738	18751637332187.46
0.00025692227660030405	18730947345052.17
0.0002570507377386042	18521830082360.48
0.0002571792631074735	19051550003244.586
0.0002573078527390272	18785885455235.504
0.0002574365066653967	18789747133091.902
0.0002575652249187294	18512072272101.254
0.0002576940075311887	18643449911510.605
0.0002578228545349543	18635801724242.645
0.0002579517659622218	18845166156132.375
0.0002580807418452029	18572579940355.285
0.0002582097822161255	17971043286091.49
0.00025833888710723353	18405143762959.316
0.00025846805655078714	17939791443436.176
0.0002585972905790625	17133276485718.275
0.000258726589224352	18556733067327.38
0.00025885595251896415	18434561280807.266
0.00025898538049522364	18274629764143.57
0.00025911487318547126	18315434516032.344
0.000259244430622064	18428856967868.51
0.00025937405283737503	18186385076451.285
0.0002595037398637937	18089435803409.38
0.0002596334917337256	18032926362883.133
0.0002597633084795925	18300329249107.5
0.00025989319013383226	18143910169715.465
0.00026002313672889916	17904316827568.426
0.0002601531482972636	18132539389694.406
0.00026028322487141217	18176637575498.684
0.00026041336648384786	17973723567631.73
0.00026054357316708976	17969615819265.41
0.0002606738449536733	18019508761751.887
0.0002608041818761501	17982543400145.387
0.00026093458396708817	17773628738417.395
0.0002610650512590717	18016639797553.473
0.0002611955837847012	17657805245418.81
0.0002613261815765936	17890351878470.797
0.00026145684466738185	17829553629589.97
0.0002615875730897155	17691113659987.344
0.00026171836687626036	17683088161025.33
0.0002618492260596985	17528954794298.201
0.00026198015067272834	17301766291596.287
0.0002621111407480647	17449637293125.348
0.00026224219631843876	17172659363540.768
0.000262373317416598	17147804850811.238
0.0002625045040753063	16431993992834.684
0.0002626357563273439	16359323889880.43
0.0002627670742055076	17158180801141.863
0.0002628984577426103	17224991488854.283
0.0002630299069714816	17179949803081.201
0.00026316142192496733	17307259744247.264
0.0002632930026359298	17268310379183.273
0.0002634246491372477	17175680838704.96
0.00026355636146181634	17229008303344.7
0.00026368813964254724	17352151176308.299
0.0002638199837123685	17306583778336.963
0.0002639518937042247	16130388715966.02
0.00026408386965107676	16847845999829.738
0.0002642159115859023	16836887906728.457
0.0002643480195416952	17119175968589.69
0.0002644801935514661	17030482605443.107
0.0002646124336482418	17042998657001.61
0.0002647447398650659	16910390178071.537
0.0002648771122349984	17030332489610.871
0.0002650095507911159	16911739389558.219
0.00026514205556651147	16820645067148.137
0.0002652746265942947	17010433587707.572
0.00026540726390759185	16882277021947.84
0.0002655399675395456	16406800614552.43
0.00026567273752331537	16791684590043.086
0.000265805573892077	16841706507036.328
0.00026593847667902304	16719727875962.375
0.00026607144591736255	16535224582377.963
0.0002662044816403212	16579094324773.785
0.0002663375838811413	16402255726554.498
0.0002664707526730819	16171254073294.523
0.0002666039880494184	16332939767381.406
0.0002667372900434431	16569964529399.107
0.0002668706586884648	16603910402877.03
0.00026700409401780905	16404672981215.459
0.0002671375960648179	16431695821662.121
0.00026727116486285034	16458793124347.805
0.00026740480044528173	16464744512057.717
0.00026753850284550433	16170398794448.672
0.00026767227209692707	16358520894526.574
0.0002678061082329755	16346567147538.408
0.000267940011287092	16387229491078.705
0.00026807398129273557	16261634886397.18
0.0002682080182833819	16256533041435.729
0.0002683421222925236	16251553159468.174
0.00026847629335366983	16318365211834.377
0.00026861053150034663	16270987955263.611
0.0002687448367660968	16142866559489.732
0.0002688792091844798	16036816835784.34
0.000269013648789072	16202720438631.63
0.00026914815561346654	16078908500726.447
0.00026928272969127325	15991765401190.557
0.00026941737105611887	16009317451851.182
0.00026955207974164693	15895334015351.424
0.00026968685578151775	15858402404883.102
0.0002698216992094085	15914420806799.48
0.00026995661005901314	15846717366899.764
0.0002700915883640426	15867960637580.344
0.0002702266341582246	15764449459278.193
0.0002703617474753037	15859324861711.768
0.00027049692834904136	15893737083891.94
0.00027063217681321585	15668936778267.074
0.00027076749290162245	15447464120066.15
0.00027090287664807326	15843911464098.047
0.00027103832808639727	15760089159568.55
0.0002711738472504405	15424959157639.656
0.0002713094341740657	15679830441334.562
0.0002714450888911527	15664943002365.873
0.0002715808114355983	15624817671348.713
0.00027171660184131607	15496047299772.594
0.0002718524601422367	15557755793387.951
0.0002719883863723078	15364798674561.053
0.00027212438056549394	15455762543987.246
0.0002722604427557767	15377477064503.95
0.00027239657297715455	15395899877864.922
0.0002725327712636431	15336537849832.596
0.0002726690376492749	15290379712621.861
0.0002728053721680995	15313362304463.357
0.00027294177485418354	15297055258548.117
0.0002730782457416106	15278201501101.582
0.0002732147848644814	15283444984952.91
0.0002733513922569136	15146672530070.742
0.000273488067953042	15136532932712.709
0.0002736248119870185	15177565140294.082
0.000273761624393012	15118672827809.17
0.00027389850520520846	14747432963353.705
0.00027403545445781107	15025460618092.816
0.00027417247218504	15134197084028.738
0.0002743095584211325	15010224553975.268
0.00027444671320034304	14965326495917.797
0.0002745839365569432	15042814659765.549
0.00027472122852522166	14969550868587.713
0.00027485858913948427	14852868672010.258
0.000274996018434054	14851327100548.969
0.000275133516443271	14847756040125.383
0.0002752710832014926	14853555765144.184
0.00027540871874309335	14748671803050.414
0.0002755464231024649	14683785872700.623
0.0002756841963140161	14591662688306.965
0.0002758220384121731	14620561319327.658
0.00027595994943137916	14600404565346.105
0.00027609792940609483	14674571791731.447
0.00027623597837079784	14533510666094.898
0.0002763740963599832	14680894038550.62
0.0002765122834081632	14576690486095.88
0.0002766505395498672	14547368461696.547
0.00027678886481964215	14535107921440.277
0.00027692725925205196	14439956823311.904
0.00027706572288167797	14425165807634.33
0.0002772042557431188	14408699956747.582
0.00027734285787099037	14342634449783.994
0.0002774815292999258	14398616533048.21
0.00027762027006457575	14203757564715.994
0.000277759080199608	14289075695011.953
0.0002778979597397078	14378852947894.402
0.0002780369087195776	14346724175871.1
0.00027817592717393737	14191197686105.49
0.0002783150151375243	14137507692499.8
0.0002784541726450931	14243411712165.367
0.0002785933997314156	14222025148352.758
0.0002787326964312813	14171807140606.969
0.00027887206277949693	14189188359182.121
0.00027901149881088665	14155097977756.701
0.0002791510045602921	14157773294998.693
0.0002792905800625722	14082941235585.39
0.0002794302253526035	14075671079091.432
0.0002795699404652798	14051219253075.797
0.0002797097254355124	14053268714128.02
0.00027984958029823013	13983541745506.604
0.00027998950508837923	13975755162121.67
0.0002801294998409234	13898540454960.37
0.0002802695645908439	13919052739389.041
0.0002804096993731393	13872195829866.07
0.00028054990422282585	13887958886403.285
0.00028069017917493725	13764077818339.814
0.00028083052426452473	13825567591934.117
0.00028097093952665696	13822994290062.816
0.0002811114249964203	13741057318692.605
0.0002812519807089185	13742996945747.312
0.0002813926066992729	13671276637334.807
0.0002815333030026225	13670074602409.932
0.00028167406965412376	13624077630140.207
0.00028181490668895083	13662891127534.402
0.00028195581414229527	13574377753947.45
0.0002820967920493664	13572822607675.598
0.00028223784044539103	13548320051746.236
0.0002823789593656137	13558707464977.084
0.0002825201488452965	13421892761957.51
0.0002826614089197191	13420519660293.045
0.000282802739624179	13492173524913.201
0.00028294414099399104	13433829610981.098
0.00028308561306448804	13400146120507.258
0.0002832271558710203	13392387694991.857
0.00028336876944895576	13353113910432.926
0.0002835104538336802	13367000101361.504
0.00028365220906059703	13335327721301.4
0.0002837940351651273	13297650159074.361
0.00028393593218270985	13304550731774.537
0.0002840779001488012	12911422917802.691
0.0002842199390988756	13230931041791.154
0.000284362049068425	13148117170069.467
0.0002845042300929592	13106600009305.82
0.0002846464822080057	13125893004940.836
0.00028478880544910966	13142483641478.691
0.0002849311998518342	13125088018666.438
0.0002850736654517601	13036830983878.312
0.00028521620228448596	13005243481828.057
0.00028535881038562816	12916147178612.78
0.000285501489790821	12895346867483.22
0.0002856442405357164	12974396123913.691
0.0002857870626559842	12970018465884.904
0.0002859299561873122	12903153725821.775
0.00028607292116540584	12881727234463.633
0.0002862159576259885	12812868562617.4
0.0002863590656048015	12845820764728.328
0.0002865022451376039	12857976431671.234
0.0002866454962601727	12802947141639.502
0.00028678881900830275	12746564927174.145
0.00028693221341780686	12665431591445.73
0.00028707567952451573	12464554292935.418
0.00028721921736427796	12552596644570.748
0.0002873628269729601	12536279136931.031
0.0002875065083864466	12535872185499.898
0.0002876502616406398	12619673521431.238
0.0002877940867714601	12611292862588.445
0.0002879379838148458	12561816671459.932
0.00028808195280675324	12569235110975.695
0.0002882259937831566	12539597421488.342
0.00028837010678004816	12514829778192.738
0.0002885142918334382	12419223822899.299
0.0002886585489793549	12451088083221.05
0.00028880287825384455	12283777375093.291
0.00028894727969297143	12436748272305.068
0.0002890917533328179	12428594346770.84
0.0002892362992094843	12397482320160.602
0.000289380917359089	12356351474486.42
0.00028952560781776856	12359352937251.754
0.0002896703706216774	12299773827457.258
0.0002898152058069882	12249432074462.756
0.0002899601134098917	12290341944776.988
0.00029010509346659663	12177929446923.217
0.00029025014601332993	12191270265529.924
0.0002903952710863366	12180953550836.717
0.0002905404687218797	12126553587364.26
0.00029068573895624065	12097911017610.63
0.00029083108182571875	12127604244965.943
0.0002909764973666316	12124568824197.297
0.0002911219856153149	12128925040070.994
0.00029126754660812254	12078187942817.588
0.00029141318038142656	12055152052264.035
0.0002915588869716173	11999014584879.457
0.00029170466641510306	12009359888679.402
0.0002918505187483106	11991882874459.809
0.0002919964440076847	11967809742073.15
0.00029214244222968853	11920036737809.562
0.00029228851345080334	11753830455992.875
0.00029243465770752874	11789436144569.064
0.0002925808750363825	11694443055572.965
0.0002927271654739007	11837098778556.193
0.0002928735290566376	11678803163245.754
0.00029301996582116593	11807506223407.625
0.0002931664758040765	11778738009101.318
0.0002933130590419785	11746910108512.21
0.0002934597155714995	11656310948667.572
0.0002936064454292852	11717113535439.08
0.0002937532486519998	11680038810399.064
0.0002939001252763258	11638938636582.107
0.00029404707533896393	11645949800090.414
0.0002941940988766334	11651519474453.64
0.0002943411959260717	11506754466930.127
0.00029448836652403473	11592471213440.857
0.00029463561070729676	11493463122791.111
0.0002947829285126504	11474822398831.21
0.0002949303199769067	11536102037482.174
0.0002950777851368951	11462621249488.092
0.0002952253240294635	11494575647133.79
0.0002953729366914782	11470321170583.754
0.00029552062315982394	11425028429339.635
0.00029566838347140384	11411058355402.754
0.00029581621766313953	11392671569251.504
0.0002959641257719711	11368638689742.455
0.00029611210783485705	11333943075049.225
0.00029626016388877447	11331541986225.314
0.0002964082939707188	11277812973299.02
0.00029655649811770416	11288865418984.756
0.000296704776366763	11284656216073.47
0.00029685312875494635	11240356520126.098
0.0002970015553193238	11165283418288.443
0.00029715005609698344	11178654497631.166
0.0002972986311250319	11181861650465.053
0.0002974472804405944	11182031373145.193
0.0002975960040808147	11122189654216.074
0.00029774480208285506	11146950891516.91
0.0002978936744838965	11026185400241.842
0.0002980426213211384	11089909538992.057
0.00029819164263179896	11070752707349.451
0.00029834073845311487	11051328195573.918
0.0002984899088223414	11044445590205.945
0.0002986391537767526	11000065093178.73
0.0002987884733536409	10928990124592.615
0.0002989378675903177	10930745967806.15
0.00029908733652411285	10935389664292.307
0.0002992368801923749	10927120443653.504
0.0002993864986324711	10889219770410.605
0.0002995361918817873	10881981047449.83
0.00029968595997772817	10730367899450.193
0.000299835802957717	10817741194437.379
0.00029998572085919586	10724023416888.885
0.00030013571371962543	10736556079417.31
0.00030028578157648524	10760319132973.754
0.00030043592446727345	10768713649204.953
0.0003005861424295071	10748507140045.02
0.0003007364355007218	10688985701143.412
0.00030088680371847214	10695280939038.13
0.00030103724712033134	10674793392503.555
0.0003011877657438915	10659446883086.006
0.00030133835962676343	10623599287832.88
0.0003014890288065768	10554315824156.36
0.0003016397733209801	10538457882133.498
0.0003017905932076406	10561818852989.621
0.0003019414885042444	10577870123218.68
0.0003020924592484965	10513858507217.227
0.00030224350547812073	10523334619994.154
0.0003023946272308598	10393399720587.102
0.0003025458245444752	10451669587638.984
0.0003026970974567474	10447880497484.174
0.00030284844600547575	10439447094754.139
0.0003029998702284785	10424800846938.055
0.00030315137016359274	10395268837709.637
0.00030330294584867453	10235272984662.408
0.00030345459732159885	10334850814946.828
0.00030360632462025965	10301949802818.35
0.00030375812778256974	10219614210889.223
0.000303910006846461	10112364167940.582
0.00030406196184988425	10156697757744.938
0.00030421399283080917	10061214787743.56
0.00030436609982722454	10185577205779.281
0.00030451828287713815	10192696704832.807
0.0003046705420185767	10201365087002.58
0.000304822877289586	10179716476692.498
0.00030497528872823075	10174528809058.04
0.00030512777637259483	10160672643625.588
0.0003052803402607811	10120325928029.773
0.00030543298043091144	10121206717276.361
0.00030558569692112686	10100360989997.326
0.0003057384897695874	10026626866872.953
0.0003058913590144722	10068098575641.855
0.0003060443046939794	10007666929677.99
0.0003061973268463264	10030834182330.81
0.00030635042550974955	9912988040288.637
0.0003065036007225044	9648651968756.426
0.00030665685252286566	9977104318745.785
0.00030681018094912707	9892355884771.707
0.0003069635860396016	9869319993990.559
0.0003071170678326214	9915530287788.7
0.0003072706263665377	9899401538413.318
0.00030742426167972096	9861025250115.49
0.0003075779738105608	9856846591115.482
0.00030773176279746603	9835564833047.246
0.00030788562867886476	9767601304964.725
0.0003080395714932042	9788021456538.227
0.0003081935912789508	9700624148182.982
0.00030834768807459025	9668961884695.646
0.00030850186191862754	9502941622631.227
0.00030865611284958686	9720047214920.959
0.00030881044090601164	9711372817036.535
0.00030896484612646463	9694330798084.72
0.00030911932854952787	9669277321054.266
0.00030927388821380263	9657056480830.021
0.0003094285251579095	9644168279135.771
0.0003095832394204884	9574637304907.787
0.00030973803104019867	9569373777234.03
0.00030989290005571874	9569352465458.123
0.00031004784650574656	9567228048463.37
0.0003102028704289994	9543292109849.424
0.0003103579718642139	9521236236479.387
0.000310513150850146	9460730095634.846
0.0003106684074255711	9407104733864.842
0.00031082374162928387	9466531713349.887
0.0003109791535000985	9459379281935.338
0.0003111346430768485	9441868809977.547
0.0003112902103983869	9419539936279.932
0.0003114458555035861	9222876667209.75
0.0003116015784313379	9236248890790.59
0.0003117573792205535	9348103875183.557
0.0003119132579101638	9346752795742.178
0.0003120692145391189	9319654049033.705
0.00031222524914638843	9322457593653.97
0.0003123813617709616	9293985458433.035
0.00031253755245184707	9262000030703.262
0.00031269382122807297	9112233474361.115
0.000312850168138687	9154518377221.002
0.0003130065932227563	9215291539188.729
0.0003131630965193677	9208555996832.535
0.00031331967806762733	9168418357335.36
0.0003134763379066611	9143708189892.32
0.00031363307607561446	9158201389363.652
0.00031378989261365224	9119137646083.994
0.00031394678755995904	9073726550752.0
0.000314103760953739	9046141803774.857
0.00031426081283421586	9077436326880.314
0.00031441794324063295	9075016963617.033
0.00031457515221225326	9040465268598.994
0.0003147324397883594	8934238646721.521
0.0003148898060082536	8991624383147.826
0.0003150472509112577	8992868866934.855
0.00031520477453671333	8897558078425.922
0.0003153623769239817	8969103682706.166
0.00031552005811244364	8951922942809.43
0.00031567781814149985	8917101306468.475
0.00031583565705057057	8911557488263.32
