#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005581231729736459	941226767600.2748
0.0005584022345601328	954501759021.4099
0.0005586814356774128	979009311829.3339
0.0005589607763952514	966091363376.1616
0.000559240256783449	953639257220.3951
0.0005595198769118407	960436830395.4506
0.0005597996368502966	930453412176.9492
0.0005600795366687217	964084524641.1793
0.000560359576437056	881595366231.2008
0.0005606397562252745	930161657821.452
0.0005609200761033871	922594663061.1932
0.0005612005361414387	962408530146.9543
0.0005614811364095094	953962998471.3793
0.0005617618769777141	898818465896.8357
0.0005620427579162029	921591330221.0231
0.0005623237792951609	932782063099.9662
0.0005626049411848084	932294352289.9194
0.0005628862436554008	952945622303.7174
0.0005631676867772285	941259313230.5668
0.000563449270620617	930890635523.9996
0.0005637309952559273	882335293111.0933
0.0005640128607535553	933173816577.5464
0.000564294867183932	894981003189.0021
0.0005645770146175239	927774382386.9159
0.0005648593031248327	921403201673.1913
0.000565141732776395	906268330877.8306
0.0005654243036427831	936693459404.1078
0.0005657070157946045	928565959962.5194
0.0005659898693025018	908902876256.0422
0.000566272864237153	901811195465.6849
0.0005665560006692716	886005609400.2994
0.0005668392786696061	850607196566.0792
0.0005671226983089409	903772596604.7632
0.0005674062596580954	910848243338.9896
0.0005676899627879244	903981466115.465
0.0005679738077693183	919270893131.693
0.0005682577946732029	882120128495.0634
0.0005685419235705395	911180115826.156
0.0005688261945323247	910968936405.7965
0.0005691106076295909	912715654852.0747
0.0005693951629334057	871312806753.8673
0.0005696798605148724	827322425104.4415
0.0005699647004451298	875451637999.9066
0.0005702496827953524	901544075326.0253
0.00057053480763675	893838884768.361
0.0005708200750405684	901190374124.7467
0.0005711054850780886	853660841803.0334
0.0005713910378206277	825108647102.3896
0.000571676733339538	885482282745.4984
0.0005719625717062077	875739206791.9188
0.0005722485529920608	860320002206.0747
0.0005725346772685569	891664284523.4213
0.0005728209446071911	874600407148.1451
0.0005731073550794947	880630731121.3877
0.0005733939087570344	847522105745.7917
0.0005736806057114129	835843392115.64
0.0005739674460142686	883522549523.0607
0.0005742544297372757	882457225957.4116
0.0005745415569521443	875847498996.9697
0.0005748288277306203	878098054037.9136
0.0005751162421444855	877521530154.6838
0.0005754038002655578	864450247520.3668
0.0005756915021656905	842429426457.4244
0.0005759793479167733	865248407603.8738
0.0005762673375907316	861595897684.3492
0.0005765554712595269	864148524884.4062
0.0005768437489951566	866544632501.8809
0.0005771321708696542	854779796470.7849
0.000577420736955089	826579546895.0208
0.0005777094473235666	825806164204.9229
0.0005779983020472283	820740596045.6069
0.0005782873011982519	836563384375.8014
0.000578576444848851	851338548486.039
0.0005788657330712755	850748600202.9594
0.000579155165937811	846992063620.9315
0.0005794447435207799	841142989948.2001
0.0005797344658925403	834857534409.2262
0.0005800243331254866	833134429882.4734
0.0005803143452920493	846219668150.7922
0.0005806045024646953	845981413636.5685
0.0005808948047159276	813555591609.8901
0.0005811852521182855	817177173760.5686
0.0005814758447443446	838831826023.3666
0.0005817665826667167	833106087399.423
0.00058205746595805	782227284737.9705
0.000582348494691029	833274568750.384
0.0005826396689383746	832312902101.2955
0.0005829309887728437	831741419928.3671
0.0005832224542672301	821854311459.2664
0.0005835140654943637	782147210860.4686
0.0005838058225271108	775343680538.2781
0.0005840977254383743	807164761748.9567
0.0005843897743010934	824365307320.6631
0.000584681969188244	806660788376.1296
0.0005849743101728381	821488175095.08
0.0005852667973279245	808990901173.2019
0.0005855594307265884	791094727378.0948
0.0005858522104419517	811249369613.5293
0.0005861451365471727	801386091532.9579
0.0005864382091154463	763421712343.6042
0.000586731428220004	806137550998.5647
0.000587024793934114	809101805439.5858
0.000587318306331081	755346063065.8912
0.0005876119654842465	793820318904.7644
0.0005879057714669886	782234345935.7954
0.0005881997243527221	790552699082.7021
0.0005884938242148984	802209316030.6354
0.0005887880711270058	797684128240.396
0.0005890824651625693	789276795614.0077
0.0005893770063951506	758632689596.7324
0.0005896716948983481	784202932615.1978
0.0005899665307457973	793243191666.6324
0.0005902615140111701	780031052991.0851
0.0005905566447681757	789181415089.3256
0.0005908519230905597	784972167634.9113
0.0005911473490521049	774145358952.3667
0.000591442922726631	781093293305.0898
0.0005917386441879943	751009984325.0308
0.0005920345135100883	763303275547.9442
0.0005923305307668433	778576236517.7485
0.0005926266960322267	780367197929.3026
0.0005929230093802428	771313671936.1082
0.0005932194708849328	760010144401.6863
0.0005935160806203753	774670550542.298
0.0005938128386606855	725689890224.752
0.0005941097450800158	772222447460.4805
0.0005944067999525558	756203345629.4294
0.0005947040033525321	751066815472.7627
0.0005950013553542082	746561351216.2833
0.0005952988560318853	764147620484.4963
0.0005955965054599013	713279865176.7354
0.0005958943037126311	758229272633.27
0.0005961922508644874	733306202634.6051
0.0005964903469899196	731761215654.3005
0.0005967885921634146	758469502901.7845
0.0005970869864594963	740198897600.7191
0.000597385529952726	748643649112.1644
0.0005976842227177024	741063928348.5419
0.0005979830648290612	738443339981.721
0.0005982820563614757	749158312093.4575
0.0005985811973896564	724313970016.9657
0.0005988804879883512	748200375853.914
0.0005991799282323454	747322900460.5332
0.0005994795181964615	738845364147.9745
0.0005997792579555597	720267792495.6713
0.0006000791475845375	740351912146.6439
0.0006003791871583297	732208893947.7422
0.0006006793767519089	734529106051.1117
0.0006009797164402848	736873092186.6139
0.0006012802062985049	719197876150.8462
0.0006015808464016542	728707750497.3617
0.000601881636824855	728838874235.0946
0.0006021825776432674	726443858146.0017
0.000602483668932089	722751381890.7032
0.000602784910766555	728436086989.9812
0.0006030863032219383	727087015186.9963
0.0006033878463735492	710239104134.4718
0.000603689540296736	722422702107.1353
0.0006039913850668843	705924766664.1508
0.0006042933807594177	712022555116.9775
0.0006045955274497974	722446783160.018
0.0006048978252135223	679494660237.2126
0.000605200274126129	718850584654.1888
0.0006055028742631921	716368838954.5742
0.0006058056257003236	709592837326.4164
0.0006061085285131738	712392289164.0673
0.0006064115827774303	711565805892.5233
0.000606714788568819	704520885048.678
0.0006070181459631034	702905799551.3812
0.0006073216550360849	695957594942.5334
0.0006076253158636029	706448708063.683
0.0006079291285215347	705319245248.2739
0.0006082330930857954	691201312346.3934
0.0006085372096323382	669916068861.9814
0.0006088414782371544	696930848781.8951
0.0006091458989762729	686498282549.523
0.000609450471925761	697038543441.3258
0.0006097551971617239	696387203799.4758
0.0006100600747603048	668433020989.9541
0.0006103651047976849	671194047160.2865
0.0006106702873500837	670266618265.5817
0.0006109756224937587	688427734211.2959
0.0006112811103050056	653405785753.7296
0.000611586750860158	690669732349.7722
0.0006118925442355881	681295499278.0503
0.0006121984905077058	686099741450.2245
0.0006125045897529596	681727620933.4972
0.0006128108420478361	643836309428.7651
0.0006131172474688599	663425851518.2125
0.0006134238060925944	676788434427.6882
0.0006137305179956406	667983726240.9943
0.0006140373832546383	678616750459.5212
0.0006143444019462656	677529801475.9622
0.0006146515741472387	677005622173.2108
0.0006149588999343123	663157611058.9321
0.0006152663793842794	651916888125.5266
0.0006155740125739715	671426417651.7609
0.0006158817995802584	670647802127.0127
0.0006161897404800485	662694909597.9608
0.0006164978353502885	665448409372.0187
0.0006168060842679636	667685494980.9186
0.0006171144873100975	666454867729.9594
0.0006174230445537526	658197724252.0126
0.0006177317560760294	662124361186.1501
0.0006180406219540674	660931337254.0293
0.0006183496422650443	660870110710.075
0.0006186588170861768	649905479550.9313
0.0006189681464947199	655448916662.7905
0.0006192776305679672	655960117542.1089
0.0006195872693832512	646879949196.5785
0.0006198970630179428	652011340166.7549
0.0006202070115494517	653584955118.3445
0.0006205171150552264	652040060636.5157
0.000620827373612754	649073069382.1101
0.0006211377872995604	642883602468.9219
0.0006214483561932102	648820823942.7477
0.0006217590803713068	643900534976.4967
0.0006220699599114924	628880635181.6644
0.000622380994891448	633115962232.8132
0.0006226921853888938	643562470183.8701
0.0006230035314815882	638601745369.0066
0.000623315033247329	640495361377.9966
0.0006236266907639526	638200450795.098
0.0006239385041093346	621257073677.9601
0.0006242504733613892	623590301608.3992
0.0006245625985980698	624573290890.0659
0.0006248748798973688	624145975558.893
0.0006251873173373175	632070874798.986
0.0006254999109959861	632401681388.3516
0.000625812660951484	631373445113.998
0.0006261255672819596	627977350423.7036
0.0006264386300656006	609526971733.6554
0.0006267518493806334	623989754567.1974
0.0006270652253053237	626459312075.5795
0.0006273787579179763	625086366790.002
0.0006276924472969352	620337815132.6256
0.0006280062935205836	622733412418.7006
0.0006283202966673438	620882624521.6859
0.0006286344568156775	612036355313.313
0.0006289487740440853	618074020759.5039
0.0006292632484311073	616836836221.4937
0.0006295778800553229	615097978459.4927
0.0006298926689953505	610277035095.0533
0.0006302076153298481	612561827657.0522
0.000630522719137513	612441036403.0626
0.0006308379804970817	608882272803.2097
0.0006311533994873302	607664429237.6298
0.0006314689761870738	605458156135.4169
0.0006317847106751673	603651637092.6156
0.0006321006030305049	606973396211.9318
0.0006324166533320201	604231173982.4962
0.0006327328616586861	602243507880.2845
0.0006330492280895155	603292895952.4476
0.0006333657527035602	600171383477.89
0.0006336824355799119	599040022199.1753
0.0006339992767977018	597554224061.1539
0.0006343162764361007	597769292623.6415
0.0006346334345743187	583379613087.9036
0.0006349507512916059	596234229565.1017
0.0006352682266672516	595557692699.5898
0.0006355858607805852	583606486861.295
0.0006359036537109755	588944817945.5238
0.0006362216055378309	588428981695.8856
0.0006365397163405998	590804317108.3862
0.00063685798619877	589799862558.9141
0.0006371764151918693	575834428407.2494
0.0006374950033994652	585338622904.0247
0.0006378137509011649	583563887670.5109
0.0006381326577766154	580549279103.456
0.0006384517241055037	581281795636.2524
0.0006387709499675564	582984329059.1445
0.0006390903354425402	581613096980.9822
0.0006394098806102614	580246973911.1846
0.0006397295855505665	578468699653.3994
0.0006400494503433418	574955517074.4436
0.0006403694750685134	574971374315.4137
0.0006406896598060476	575933904506.1136
0.0006410100046359506	569030475672.2874
0.0006413305096382685	574004214991.6119
0.0006416511748930876	572866027389.4033
0.0006419720004805341	569987344032.2521
0.0006422929864807744	567496802380.393
0.0006426141329740147	568141300026.6678
0.0006429354400405017	568160874511.3098
0.000643256907760522	564857958468.5631
0.0006435785362144022	548278709745.5298
0.0006439003254825094	563132135293.3236
0.0006442222756452506	563091272416.7317
0.0006445443867830732	562127340049.7567
0.0006448666589764647	554100421694.3445
0.0006451890923059528	558499595179.3135
0.0006455116868521058	550533304944.6433
0.0006458344426955318	557261522805.4409
0.0006461573599168795	551783273967.9233
0.0006464804385968378	554321087370.3441
0.0006468036788161363	555166999148.41
0.0006471270806555443	553793946282.2594
0.000647450644195872	547118540187.3055
0.00064777436951797	549277764401.1704
0.0006480982567027289	549593208754.318
0.0006484223058310802	534529611555.96234
0.0006487465169839957	545942630562.8852
0.0006490708902424877	546800022541.8242
0.0006493954256876088	539842360465.9037
0.0006497201234004526	545395487302.1301
0.0006500449834621528	538603515510.22577
0.0006503700059538838	538146976118.0598
0.0006506951909568607	539061606873.9248
0.0006510205385523391	539899106409.19
0.0006513460488216153	539967996023.6134
0.000651671721846026	537530885067.7039
0.000651997557706949	537540230353.1641
0.0006523235564858024	536322048487.0184
0.0006526497182640453	529846729099.739
0.0006529760431231773	531864046179.2012
0.0006533025311447389	529513530100.5976
0.0006536291824103112	531398488453.66534
0.0006539559970015163	530837769946.77264
0.000654282975000017	529942482762.38947
0.0006546101164875169	529257678907.5281
0.0006549374215457606	524668177588.7055
0.0006552648902565334	520510867614.4733
0.0006555925227016617	526705232205.0649
0.0006559203189630124	524454610494.3509
0.0006562482791224939	522961820416.0046
0.0006565764032620551	519460825543.0363
0.0006569046914636862	522474010700.9722
0.000657233143809418	520009705577.2231
0.0006575617603813227	516124939689.95123
0.0006578905412615133	519195165400.7788
0.000658219486532144	517529088583.9699
0.00065854859627541	516578385379.3668
0.0006588778705735477	516175551960.2058
0.0006592073095088344	509388474686.00635
0.0006595369131635889	514444257666.3252
0.0006598666816201706	512147947339.2444
0.0006601966149609806	502860289226.1459
0.000660526713268461	508835588798.5669
0.0006608569766250953	508772462630.4404
0.0006611874051134078	506132101214.767
0.0006615179988159644	506902545145.3485
0.0006618487578153723	506156502906.3111
0.00066217968219428	506120143288.5957
0.0006625107720353771	500158438226.0612
0.0006628420274213948	502494244345.2567
0.0006631734484351054	494625594744.8696
0.0006635050351593229	501851482681.1817
0.0006638367876769025	498877513538.2059
0.000664168706070741	498605879042.5011
0.0006645007904237763	491500907506.2635
0.0006648330408189881	494847151589.53375
0.0006651654573393976	494951239170.063
0.0006654980400680673	495390638324.0535
0.0006658307890881012	493426008393.968
0.0006661637044826453	494480502787.8371
0.0006664967863348866	493496058507.2926
0.000666830034728054	492038903375.22235
0.0006671634497454179	487419735996.31256
0.0006674970314702905	483846063481.00916
0.0006678307799860256	488941959067.9189
0.0006681646953760187	485700287046.1102
0.0006684987777237066	487542429624.0847
0.0006688330271125685	486804051577.0465
0.0006691674436261247	484883586365.5038
0.0006695020273479377	485002961920.1875
0.0006698367783616116	482241616356.95264
0.0006701716967507924	480494488945.5532
0.0006705067825991677	481768358781.89734
0.0006708420359904673	481359496138.52277
0.0006711774570084624	477976289150.91455
0.0006715130457369666	479385211605.0946
0.000671848802259835	478495813483.91797
0.000672184726660965	475330990286.8486
0.0006725208190242953	476440034425.5984
0.0006728570794338074	474384248744.8045
0.0006731935079735242	470418510126.2159
0.0006735301047275109	473858796595.87317
0.0006738668697798746	471735478331.80786
0.0006742038032147645	470762457611.154
0.0006745409051163719	468472083089.4738
0.00067487817556893	467805783302.58954
0.0006752156146567145	466963066390.0722
0.0006755532224640428	463397138317.81134
0.0006758909990752748	467102347683.12506
0.0006762289445748124	463479364947.2073
0.0006765670590470998	464387657300.9263
0.0006769053425766233	464255955997.66003
0.0006772437952479116	462059541360.26636
0.0006775824171455355	462338385345.76227
0.0006779212083541082	460440699570.1298
0.0006782601689582853	457988073118.95776
0.0006785992990427644	460256631357.96686
0.0006789385986922858	458378498483.81537
0.0006792780679916319	457831057038.9531
0.0006796177070256277	457028497295.1113
0.0006799575158791404	456617608299.02136
0.00068029749463708	453155980824.2401
0.0006806376433843985	454678192181.17224
0.0006809779622060907	451571528760.9081
0.0006813184511871937	450535131343.5048
0.0006816591104127872	452198179110.484
0.0006819999399679936	451073327823.3859
0.0006823409399379775	450343713180.2823
0.0006826821104079465	447806883224.0089
0.0006830234514631503	448313536452.75934
0.0006833649631888818	446895376579.9308
0.0006837066456704762	446503980181.3669
0.0006840484989933114	445623601152.91345
0.000684390523242808	442288255141.4445
0.0006847327185044294	444333738641.375
0.0006850750848636816	442919321063.3558
0.0006854176224061133	442194865343.48175
0.0006857603312173164	441655885495.45496
0.000686103211382925	439529328240.23535
0.0006864462629886164	439203352302.22974
0.0006867894861201107	436517042362.9596
0.0006871328808631707	437358425631.018
0.0006874764473036023	437399582687.3035
0.000687820185527254	436388542541.75775
0.0006881640956200177	434966306354.9487
0.0006885081776678276	433620270384.383
0.0006888524317566615	433501994084.15424
0.0006891968579725398	433054312197.27075
0.0006895414564015261	431594341046.85547
0.0006898862271297268	431326332166.69556
0.0006902311702432916	430529671036.5474
0.0006905762858284132	428241054383.52686
0.0006909215739713273	428970668282.3611
0.000691267034758313	426053881792.71875
0.000691612668275692	426543149413.14795
0.0006919584746098298	426447219462.78406
0.0006923044538471347	425569365750.9519
0.0006926506060740582	422743095381.49603
0.0006929969313770952	423579212377.90485
0.0006933434298427837	423046192569.14685
0.000693690101557705	420780236177.53094
0.0006940369466084839	419719862022.8098
0.000694383965081788	419925950501.69604
0.000694731157064329	419528330884.4708
0.0006950785226428611	418058596954.3862
0.0006954260619041825	417458757407.4323
0.0006957737749351345	415996995815.29114
0.000696121661822602	415735507026.8997
0.0006964697226535132	415542427657.9978
0.00069681795751484	414303865898.811
0.0006971663664935973	414106541296.2475
0.0006975149496768441	412728314884.73334
0.0006978637071516824	412292070614.85504
0.0006982126390052582	411305230622.9894
0.0006985617453247608	410897303971.8317
0.0006989110261974231	409624018874.1422
0.0006992604817105218	407880831272.7724
0.000699610111951377	407655238795.5366
0.0006999599170073526	407061153903.0965
0.0007003098969658563	406773472783.3554
0.0007006600519143391	405889883637.90845
0.0007010103819402963	405267799112.24286
0.0007013608871312664	403207592693.3529
0.000701711567574832	399590382153.80286
0.0007020624233586194	402792692048.24304
0.0007024134545702987	399410844622.257
0.0007027646612975838	400956609789.9793
0.0007031160436282326	400470446162.2946
0.0007034676016500467	399671872979.5214
0.0007038193354508717	398739220365.68616
0.000704171245118597	397780495615.9778
0.0007045233307411563	397399592860.9504
0.0007048755924065269	396638772687.3274
0.0007052280302027302	395458902558.27454
0.0007055806442178316	394471596281.9972
0.0007059334345399404	394238171150.07367
0.0007062864012572104	393488976846.37964
0.000706639544457839	392771374355.0541
0.0007069928642300679	391247689745.4015
0.0007073463606621828	390736794712.10364
0.0007077000338425139	390018012715.7642
0.0007080538838594351	389735915302.9506
0.0007084079108013648	388498301420.87366
0.0007087621147567654	388120960148.99615
0.0007091164958141437	387419859198.464
0.0007094710540620508	386391931534.1984
0.0007098257895890818	385882363439.68854
0.0007101807024838763	385129482678.87854
0.0007105357928351182	384388072635.59753
0.0007108910607315357	383572677077.4146
0.0007112465062619014	382871222475.2831
0.0007116021295150324	382142465302.67975
0.0007119579305797898	380982279378.32855
0.0007123139095450797	380072895058.9288
0.0007126700664998522	377573566722.8068
0.0007130264015331021	379060696556.0656
0.0007133829147338685	378195785687.53375
0.0007137396061912355	377023823606.27563
0.0007140964759943311	376865967338.89685
0.0007144535242323282	375991437366.0425
0.0007148107509944443	374730652117.23254
0.0007151681563699415	374549292160.0111
0.0007155257404481264	373737891066.281
0.0007158835033183504	373019018582.2959
0.0007162414450700095	372547526236.1363
0.0007165995657925445	370905468169.37305
0.0007169578655754407	370249829849.0937
0.0007173163445082283	370039688936.00165
0.0007176750026804824	369295841040.3613
0.0007180338401818226	368371831612.8917
0.0007183928571019135	367829539153.18994
0.0007187520535304645	367327512824.7366
0.0007191114295572297	366539255443.27985
0.0007194709852720082	365794793427.25336
0.0007198307207646442	364922853716.0691
0.0007201906361250265	364454570777.03864
0.000720550731443089	363052269444.1841
0.0007209110068088104	363000585696.42236
0.0007212714623122148	362330146380.14856
0.0007216320980433709	361390043259.94867
0.0007219929140923926	360511265098.25226
0.0007223539105494387	360106267924.014
0.0007227150875047134	359589308445.8772
0.0007230764450484658	358177877849.64496
0.00072343798327099	358198530812.672
0.0007237997022626255	357505759646.77496
0.0007241616021137567	356870287819.1293
0.0007245236829148136	355958758750.96185
0.0007248859447562709	355142956436.2387
0.000725248387728649	354648549040.41315
0.0007256110119225134	353756030468.1717
0.0007259738174284746	350197486508.3762
0.0007263368043371888	352532418062.9878
0.0007266999727393574	351752933693.0518
0.000727063322725727	351159939429.29205
0.0007274268543870898	350596777819.7072
0.0007277905678142833	349887444159.7157
0.0007281544630981904	349060277634.19293
0.0007285185403297394	348473938934.7943
0.0007288827995999042	347838388433.98016
0.0007292472409997042	347203833504.8984
0.000729611864620204	346331696616.87225
0.000729976670552514	345775602516.17755
0.0007303416588877903	345108929590.3436
0.0007307068297172342	344407499321.7866
0.0007310721831320928	343674337887.169
0.0007314377192236587	343004114202.7201
0.0007318034380832706	342414107345.1303
0.0007321693398023121	341589791160.14984
0.0007325354244722132	340843211644.08057
0.0007329016921844493	340352811952.35535
0.0007332681430305414	339149288113.76904
0.0007336347771020567	337355196390.93964
0.0007340015944906076	338313215556.1889
0.0007343685952878529	337211149627.9211
0.0007347357795854968	337118212606.91724
0.0007351031474752894	336445178405.1629
0.000735470699049027	335697554011.9277
0.0007358384343985515	335105431136.612
0.0007362063536157507	334291854597.4533
0.0007365744567925586	333810920137.65076
0.0007369427440209549	333031816742.9524
0.0007373112153929653	332541347316.8625
0.0007376798710006618	331621341539.4866
0.0007380487109361621	330635970489.1019
0.0007384177352916301	330020781175.1463
0.0007387869441592759	329789505658.23
0.0007391563376313555	328707007266.2642
0.0007395259158001711	327861486844.27844
0.0007398956787580712	326954336761.7984
0.0007402656265974502	325603171944.1437
0.0007406357594107488	326504199550.9028
0.0007410060772904542	325791306526.32465
0.0007413765803290994	325389306991.3195
0.0007417472686192639	324154337227.9372
0.0007421181422535736	324090158395.5353
0.0007424892013247003	321790270002.5728
0.0007428604459253626	322356342919.5087
0.0007432318761483252	322043905990.1306
0.0007436034920863993	320864339222.33856
0.0007439752938324424	319807267426.87286
0.0007443472814793586	319461429596.6047
0.0007447194551200982	317803593712.7127
0.0007450918148476582	319019376401.1173
0.000745464360755082	318144158088.16534
0.0007458370929354595	315720280402.3039
0.0007462100114819273	315661049084.6655
0.0007465831164876681	316519758671.9184
0.000746956408045912	315694800720.76465
0.0007473298862499349	314920878244.4244
0.0007477035511930598	314713523181.8568
0.0007480774029686563	313893713656.9313
0.0007484514416701406	312553306890.5406
0.0007488256673909757	312417047742.20844
0.0007492000802246711	311928999621.96265
0.0007495746802647833	311482485059.9636
0.0007499494676049157	310375840898.5831
0.0007503244423387181	309097661162.6438
0.0007506996045598874	309286372423.9254
0.0007510749543621672	309134799677.7938
0.0007514504918393483	308586023345.53973
0.000751826217085268	307655969385.73816
0.0007522021301938106	307029301320.3715
0.0007525782312589075	306520933356.71265
0.0007529545203745369	306242304060.2831
0.0007533309976347242	305527592915.6451
0.0007537076631335415	304531950561.77997
0.0007540845169651082	304318885808.9892
0.0007544615592235907	303389166255.0786
0.0007548387900032025	301520902782.405
0.000755216209398204	302600009827.42004
0.0007555938175029031	301974979058.88556
0.0007559716144116545	301297403980.45135
0.0007563496002188603	300717190653.93427
0.0007567277750189697	300212667060.7508
0.0007571061389064791	299523966090.1964
0.0007574846919759323	298829397989.6267
0.0007578634343219202	298071530029.29156
0.0007582423660390811	297678836713.04346
0.0007586214872221006	297244435821.82446
0.0007590007979657115	296506577907.0319
0.0007593802983646943	296106407075.6223
0.0007597599885138766	295635074496.0018
0.0007601398685081335	295046964962.64343
0.0007605199384423876	294368893392.7861
0.0007609001984116088	293735385442.3339
0.0007612806485108145	293218675083.56647
0.0007616612888350699	292657348830.7179
0.0007620421194794874	292026009236.50946
0.0007624231405392271	290982460076.0752
0.0007628043521094967	290446357548.86597
0.0007631857542855514	290334802642.08655
0.0007635673471626941	289583081778.3316
0.0007639491308362755	289135374118.52374
0.0007643311054016936	287833275988.77
0.0007647132709543944	287435509031.76373
0.0007650956275898716	287420844520.23364
0.0007654781754036665	286252401333.454
0.0007658609144913683	284741582920.5317
0.0007662438449486139	283465700003.6187
0.0007666269668710881	284308991601.95746
0.0007670102803545236	283397467220.31757
0.0007673937854947009	283230978961.1958
0.0007677774823874482	281744201381.12195
0.0007681613711286419	282586926642.0517
0.0007685454518142062	282186176956.9669
0.0007689297245401132	281735880434.86786
0.0007693141894023832	281392236862.08167
0.0007696988464970843	280589905189.2294
0.0007700836959203328	279212078545.0646
0.0007704687377682929	279662413151.1323
0.000770853972137177	278945712759.0161
0.0007712393991232456	278490494797.113
0.0007716250188228072	278122949800.15686
0.0007720108313322186	277632835955.1087
0.0007723968367478847	277000416324.7815
0.0007727830351662586	276408667022.23785
0.0007731694266838417	275923798528.0383
0.0007735560113971835	275303172245.74115
0.000773942789402882	274480190148.98193
0.0007743297607975835	273935388759.74878
0.0007747169256779822	273765372654.79495
0.0007751042841408212	273333003535.16388
0.0007754918362828916	272686935788.12918
0.000775879582201033	272124148595.36716
0.0007762675219921334	271592569615.8939
0.0007766556557531294	271044877270.25424
0.000777043983581006	270572948464.06937
0.0007774325055727964	269841488795.8516
0.0007778212218255828	269414416469.5697
0.0007782101324364956	269019888668.3653
0.0007785992375027138	268472468233.02783
0.0007789885371214651	267952910845.3691
0.0007793780313900258	267300353189.6162
0.0007797677204057208	266837537638.00134
0.0007801576042659236	266347896730.20682
0.0007805476830680566	265719913309.01154
0.0007809379569095905	265378226430.79358
0.0007813284258880453	264723910157.69064
0.0007817190901009892	264307475747.51254
0.0007821099496460397	263737198137.044
0.0007825010046208626	263018832930.94638
0.000782892255123173	261259821495.08057
0.0007832837012507345	257371378791.0071
0.0007836753431013599	257977773137.2876
0.0007840671807729105	260590678931.15366
0.0007844592143632969	260257428940.6182
0.0007848514439704785	260131974263.3041
0.0007852438696924637	259610167374.07733
0.0007856364916273099	259124354589.14105
0.0007860293098731235	258672848430.9094
0.0007864223245280601	257988707895.9021
0.0007868155356903241	257334721205.03418
0.0007872089434581692	257043596412.85022
0.0007876025479298983	256409713056.90652
0.0007879963492038632	255999527766.7165
0.0007883903473784651	255600144077.24664
0.0007887845425521543	255085129070.95657
0.0007891789348234303	254642598940.60226
0.000789573524290842	254057234252.66034
0.0007899683110529873	253375241094.9774
0.0007903632952085138	253086273550.69077
0.000790758476856118	252347981633.22256
0.000791153856094546	251979580329.45706
0.0007915494330225933	251584907450.53162
0.0007919452077391045	251035506818.57123
0.0007923411803429741	250503539590.76855
0.0007927373509331456	249823443261.1429
0.0007931337196086121	249717437821.73947
0.0007935302864684163	249016329911.03906
0.0007939270516116505	248703399262.29828
0.0007943240151374563	248076879380.43185
0.000794721177145025	247732573105.34558
0.0007951185377335974	247166538969.1911
0.0007955160970024641	246704513096.5698
0.0007959138550509653	246145313491.06583
0.0007963118119784908	245767961130.54346
0.00079670996788448	245147057281.14413
0.0007971083228684221	244857985196.1094
0.0007975068770298563	244214769394.95816
0.0007979056304683712	243879958524.4294
0.0007983045832836053	243331671564.91516
0.0007987037355752471	242948339188.70117
0.0007991030874430347	242383499769.26196
0.0007995026389867562	241753867691.513
0.0007999023903062496	241116879911.72583
0.0008003023415014027	241000737954.42804
0.0008007024926721533	240499979427.432
0.0008011028439184894	239738234488.8513
0.0008015033953404486	239554376138.43683
0.0008019041470381188	238983230097.74493
0.0008023050991116377	238386215226.246
0.0008027062516611935	237853118521.3808
0.0008031076047870241	237658782362.82098
0.0008035091585894176	237067440058.99478
0.0008039109131687123	235719749799.76166
0.0008043128686252966	236032335995.69525
0.0008047150250596092	235782057830.2232
0.000805117382572139	235409555446.80652
0.0008055199412634249	234911615165.0228
0.0008059227012340566	234029219799.93338
0.0008063256625846736	233934864104.43295
0.000806728825415966	233507019207.6773
0.000807132189828674	233040830359.39865
0.0008075357559235882	231402674298.99216
0.00080793952380155	232099361879.85147
0.0008083434935634507	231718779711.51624
0.0008087476653102324	231283373546.37662
0.0008091520391428875	230818274419.17426
0.000809556615162459	230086217186.23166
0.0008099613934700402	229768345469.9709
0.0008103663741667751	229371859223.77386
0.0008107715573538584	228877493785.40363
0.0008111769431325353	228596649690.71332
0.0008115825316041016	227930200375.0006
0.0008119883228699036	227685727793.16
0.0008123943170313385	227234311371.3547
0.0008128005141898541	226803032539.9375
0.0008132069144469491	226198399986.5267
0.0008136135179041725	225617916316.01575
0.0008140203246631246	225423457056.2515
0.000814427334825456	223544629600.85413
0.0008148345484928687	224171973332.07495
0.0008152419657671151	224008066968.74652
0.0008156495867499986	222657070796.07974
0.0008160574115433736	223140042759.30316
0.0008164654402491452	222821949284.73593
0.0008168736729692698	222347292718.97128
0.0008172821098057543	221827142967.68073
0.0008176907508606572	221377961264.05246
0.0008180995962360875	221009207289.98962
0.0008185086460342055	220565943975.00195
0.0008189179003572225	219438151279.58282
0.0008193273593074011	219721173055.75232
0.0008197370229870548	218755442321.4085
0.0008201468914985483	218911999195.02838
0.0008205569649442975	218394624547.72775
0.0008209672434267695	218023297301.72302
0.0008213777270484829	217652929197.6011
0.0008217884159120071	217099696899.89758
0.0008221993101199631	216788541688.45224
0.000822610409775023	216313569426.9692
0.0008230217149799105	215670567466.6814
0.0008234332258374005	215477033166.23322
0.0008238449424503191	215093968090.15836
0.0008242568649215442	214631667993.67206
0.0008246689933540049	214083592156.67117
0.0008250813278506819	213795211744.20813
0.0008254938685146072	213370345915.61053
