#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006079291285215347	668283074078.6663
0.0006082330930857954	654051948875.9398
0.0006085372096323382	632664193436.0142
0.0006088414782371544	659782619223.1757
0.0006091458989762729	648829347397.9865
0.000609450471925761	661094173736.0986
0.0006097551971617239	660234969730.5239
0.0006100600747603048	633358218968.6073
0.0006103651047976849	634445569080.5453
0.0006106702873500837	634409549570.3395
0.0006109756224937587	652762755093.969
0.0006112811103050056	615656184362.1356
0.000611586750860158	654626369079.3104
0.0006118925442355881	644920518691.6243
0.0006121984905077058	650095028397.92
0.0006125045897529596	645802412730.5205
0.0006128108420478361	607172428711.5652
0.0006131172474688599	625952591306.9431
0.0006134238060925944	640726930826.0497
0.0006137305179956406	631584373650.4666
0.0006140373832546383	643054338745.5507
0.0006143444019462656	641801108836.6512
0.0006146515741472387	641672805028.6971
0.0006149588999343123	627438194882.6898
0.0006152663793842794	615850143551.7051
0.0006155740125739715	635921046328.5986
0.0006158817995802584	635161236178.8877
0.0006161897404800485	627376990321.54
0.0006164978353502885	630118822763.1334
0.0006168060842679636	632829123561.718
0.0006171144873100975	631763144484.6539
0.0006174230445537526	622846150440.3983
0.0006177317560760294	627118734612.212
0.0006180406219540674	626219052544.0724
0.0006183496422650443	625990736062.0377
0.0006186588170861768	614527343854.7107
0.0006189681464947199	620733415828.0177
0.0006192776305679672	621592955019.5621
0.0006195872693832512	612024146013.6625
0.0006198970630179428	617457803989.9447
0.0006202070115494517	619428973090.0692
0.0006205171150552264	617904451291.7463
0.000620827373612754	614891339609.468
0.0006211377872995604	608649668639.4868
0.0006214483561932102	614992568780.6895
0.0006217590803713068	609642979114.021
0.0006220699599114924	594327034947.1276
0.000622380994891448	598971819932.6315
0.0006226921853888938	609915695865.9282
0.0006230035314815882	605892447052.8154
0.000623315033247329	607207395962.6589
0.0006236266907639526	604972901072.4235
0.0006239385041093346	586614460394.4368
0.0006242504733613892	588736832566.8844
0.0006245625985980698	590782033681.5698
0.0006248748798973688	590546765222.5983
0.0006251873173373175	598832699285.5029
0.0006254999109959861	599443435760.6998
0.000625812660951484	598390204859.2012
0.0006261255672819596	594365804073.6891
0.0006264386300656006	575780541582.1714
0.0006267518493806334	591044298598.7458
0.0006270652253053237	593740475948.3627
0.0006273787579179763	592460067893.9127
0.0006276924472969352	586565517589.9713
0.0006280062935205836	590161395482.652
0.0006283202966673438	588365706473.473
0.0006286344568156775	579026155209.6952
0.0006289487740440853	585648102726.8057
0.0006292632484311073	584634770074.7424
0.0006295778800553229	582848063646.8303
0.0006298926689953505	579624994869.887
0.0006302076153298481	580590311216.934
0.000630522719137513	580445785301.2279
0.0006308379804970817	576960138155.6473
0.0006311533994873302	576084381498.1764
0.0006314689761870738	573976152503.7001
0.0006317847106751673	571774140160.7437
0.0006321006030305049	575309829384.6913
0.0006324166533320201	572548220688.3302
0.0006327328616586861	570589006898.0865
0.0006330492280895155	571761059596.0157
0.0006333657527035602	568613312062.5802
0.0006336824355799119	567508210180.3718
0.0006339992767977018	566213785782.4701
0.0006343162764361007	566451765924.7587
0.0006346334345743187	551743360062.2345
0.0006349507512916059	565129386671.9286
0.0006352682266672516	564533487341.2843
0.0006355858607805852	552408786495.1631
0.0006359036537109755	557720370600.8031
0.0006362216055378309	557359085702.9016
0.0006365397163405998	559972031702.024
0.00063685798619877	559012450222.013
0.0006371764151918693	543801339808.0157
0.0006374950033994652	554560911815.3676
0.0006378137509011649	552845569031.7269
0.0006381326577766154	549833916017.1858
0.0006384517241055037	550461302116.6617
0.0006387709499675564	552680531264.286
0.0006390903354425402	551391486409.717
0.0006394098806102614	550124854565.4095
0.0006397295855505665	548195678468.90436
0.0006400494503433418	544644227303.78516
0.0006403694750685134	544993482440.72345
0.0006406896598060476	545925913202.8582
0.0006410100046359506	538494200024.4977
0.0006413305096382685	544092816586.92206
0.0006416511748930876	543011468932.46155
0.0006419720004805341	540170448230.55286
0.0006422929864807744	537737447534.03766
0.0006426141329740147	538708247797.86224
0.0006429354400405017	538556658378.74396
0.000643256907760522	535377987816.01575
0.0006435785362144022	517895802675.298
0.0006439003254825094	533603424486.36633
0.0006442222756452506	533596291317.02905
0.0006445443867830732	532851281875.0946
0.0006448666589764647	524408482690.6407
0.0006451890923059528	529153039855.7103
0.0006455116868521058	520539345549.76086
0.0006458344426955318	528296140036.8503
0.0006461573599168795	522441706238.2553
0.0006464804385968378	525350400810.06537
0.0006468036788161363	526225997626.05865
0.0006471270806555443	524930686984.2338
0.000647450644195872	519514292885.9139
0.00064777436951797	520337929188.20605
0.0006480982567027289	520786808409.3223
0.0006484223058310802	504765858283.7092
0.0006487465169839957	517181857692.43823
0.0006490708902424877	518266644434.99884
0.0006493954256876088	510960954704.15686
0.0006497201234004526	516953122263.57214
0.0006500449834621528	510339486328.0143
0.0006503700059538838	509831944483.1733
0.0006506951909568607	510461343458.5701
0.0006510205385523391	511949141978.30756
0.0006513460488216153	511887314584.5316
0.000651671721846026	509818058975.0452
0.000651997557706949	509571256029.0174
0.0006523235564858024	508252311339.8436
0.0006526497182640453	501667608196.7739
0.0006529760431231773	503983323118.83923
0.0006533025311447389	501449560975.54144
0.0006536291824103112	503131331810.8901
0.0006539559970015163	503107910072.92786
0.000654282975000017	502428534431.3272
0.0006546101164875169	501870494223.65594
0.0006549374215457606	497057071714.2514
0.0006552648902565334	492933355992.0235
0.0006555925227016617	499275282951.9895
0.0006559203189630124	497135864620.80133
0.0006562482791224939	495750737081.3412
0.0006565764032620551	492112704433.5983
0.0006569046914636862	495268313880.1923
0.000657233143809418	492874122371.0082
0.0006575617603813227	488891701491.0279
0.0006578905412615133	492176665603.79083
0.000658219486532144	490437006149.15216
0.00065854859627541	489621695279.9035
0.0006588778705735477	489254821211.4355
0.0006592073095088344	482327609077.90857
0.0006595369131635889	487651153962.10284
0.0006598666816201706	485520231529.10565
0.0006601966149609806	475784478740.84375
0.000660526713268461	482340979152.3653
0.0006608569766250953	482296007010.8196
0.0006611874051134078	479766675639.286
0.0006615179988159644	480195720088.27264
0.0006618487578153723	480024313866.563
0.00066217968219428	479719241262.81244
0.0006625107720353771	473851773105.20886
0.0006628420274213948	476308647559.6
0.0006631734484351054	467950417837.92316
0.0006635050351593229	475783295987.579
0.0006638367876769025	472779635682.0216
0.000664168706070741	472757841191.79535
0.0006645007904237763	465235088628.4104
0.0006648330408189881	469252789463.76
0.0006651654573393976	469016927346.88184
0.0006654980400680673	469903042572.34796
0.0006658307890881012	467558807213.7142
0.0006661637044826453	468699298271.96893
0.0006664967863348866	467868804787.38824
0.000666830034728054	466356021137.1547
0.0006671634497454179	461694815292.7647
0.0006674970314702905	458116718315.5665
0.0006678307799860256	463367716171.1392
0.0006681646953760187	460209634859.31616
0.0006684987777237066	462140590870.7454
0.0006688330271125685	461440345386.9225
0.0006691674436261247	458988570526.5362
0.0006695020273479377	459727363659.5174
0.0006698367783616116	457151865444.632
0.0006701716967507924	455607076123.03076
0.0006705067825991677	456628172092.64935
0.0006708420359904673	456303315267.5035
0.0006711774570084624	452492360122.44684
0.0006715130457369666	454391168085.79407
0.000671848802259835	453578980355.3354
0.000672184726660965	451057102193.9169
0.0006725208190242953	451681179941.2612
0.0006728570794338074	449807468777.2383
0.0006731935079735242	445705873111.97833
0.0006735301047275109	449173542920.2335
0.0006738668697798746	447196752232.7921
0.0006742038032147645	446121475116.59924
0.0006745409051163719	443852319363.04834
0.00067487817556893	443274972456.16473
0.0006752156146567145	442515332983.6797
0.0006755532224640428	438455941893.8891
0.0006758909990752748	442757537353.66095
0.0006762289445748124	439035612761.41583
0.0006765670590470998	440056004411.49023
0.0006769053425766233	440098742891.14996
0.0006772437952479116	437779431898.3893
0.0006775824171455355	438332795076.6392
0.0006779212083541082	436409528275.37024
0.0006782601689582853	433846537458.81616
0.0006785992990427644	436275467515.24744
0.0006789385986922858	434454616504.1212
0.0006792780679916319	433946115603.64355
0.0006796177070256277	433214159342.05896
0.0006799575158791404	432787783774.37616
0.00068029749463708	429302992085.11584
0.0006806376433843985	430994864308.3349
0.0006809779622060907	427907213194.21674
0.0006813184511871937	426821694924.4772
0.0006816591104127872	428633190043.8994
0.0006819999399679936	427543847496.5765
0.0006823409399379775	426838646151.5872
0.0006826821104079465	424346169151.4472
0.0006830234514631503	425189084799.3736
0.0006833649631888818	423572335161.49866
0.0006837066456704762	423212412130.4327
0.0006840484989933114	422365615418.55194
0.000684390523242808	418994420678.21606
0.0006847327185044294	421197595839.2716
0.0006850750848636816	419918337402.20575
0.0006854176224061133	419226744349.86914
0.0006857603312173164	418663257595.2492
0.000686103211382925	416651703932.2927
0.0006864462629886164	416294538769.3552
0.0006867894861201107	413634756147.23267
0.0006871328808631707	414576586658.2864
0.0006874764473036023	414602303891.50397
0.000687820185527254	413629635999.29034
0.0006881640956200177	412371663942.7153
0.0006885081776678276	411016502248.81433
0.0006888524317566615	410870800159.34875
0.0006891968579725398	410485453307.98737
0.0006895414564015261	409096716705.04565
0.0006898862271297268	408888687829.0471
0.0006902311702432916	408066908726.91425
0.0006905762858284132	405580172972.517
0.0006909215739713273	406626353816.2167
0.000691267034758313	403771140889.4016
0.000691612668275692	404312768762.47614
0.0006919584746098298	404237676509.1071
0.0006923044538471347	403358068752.7848
0.0006926506060740582	400542022039.65845
0.0006929969313770952	401664960737.00964
0.0006933434298427837	401018851634.9331
0.000693690101557705	398738542657.9817
0.0006940369466084839	397784374016.8553
0.000694383965081788	398060973854.54596
0.000694731157064329	397708335618.9993
0.0006950785226428611	396174530706.42163
0.0006954260619041825	395644506408.7464
0.0006957737749351345	394300375719.9166
0.000696121661822602	394065404348.59357
0.0006964697226535132	393914317946.57513
0.00069681795751484	392709396405.5047
0.0006971663664935973	392531792944.59753
0.0006975149496768441	391308946067.67316
0.0006978637071516824	390853668106.0197
0.0006982126390052582	389926625325.7406
0.0006985617453247608	389490472175.7566
0.0006989110261974231	388458940444.7303
0.0006992604817105218	386659349270.2765
0.000699610111951377	386585737796.5559
0.0006999599170073526	385815946387.452
0.0007003098969658563	385590846656.1256
0.0007006600519143391	384762756266.88666
0.0007010103819402963	384135255791.5292
0.0007013608871312664	382160053984.0367
0.000701711567574832	378791387303.98584
0.0007020624233586194	381783001816.15857
0.0007024134545702987	378389838359.4528
0.0007027646612975838	380088726418.5454
0.0007031160436282326	379637265543.083
0.0007034676016500467	378866549411.55536
0.0007038193354508717	377978633342.6381
0.000704171245118597	377092100198.0812
0.0007045233307411563	376716839921.00665
0.0007048755924065269	375980319413.04816
0.0007052280302027302	374856877461.6573
0.0007055806442178316	373961560917.908
0.0007059334345399404	373715146813.70636
0.0007062864012572104	373003742238.82526
0.000706639544457839	372328488485.57196
0.0007069928642300679	370910342175.3293
0.0007073463606621828	370369801709.8683
0.0007077000338425139	369690874417.5476
0.0007080538838594351	369429369732.44824
0.0007084079108013648	368244521540.99255
0.0007087621147567654	367921142887.5845
0.0007091164958141437	367230688558.51733
0.0007094710540620508	366206195664.19025
0.0007098257895890818	365804985504.2134
0.0007101807024838763	365075525578.34644
0.0007105357928351182	364373756995.67444
0.0007108910607315357	363615992192.7439
0.0007112465062619014	362952374746.72217
0.0007116021295150324	362254096932.2011
0.0007119579305797898	361141603400.9622
0.0007123139095450797	360348431509.0978
0.0007126700664998522	358211898776.3669
0.0007130264015331021	359332818938.071
0.0007133829147338685	358515695128.87897
0.0007137396061912355	357475007121.8493
0.0007140964759943311	357262727479.71936
0.0007144535242323282	356406190359.6884
0.0007148107509944443	355287063661.6957
0.0007151681563699415	355070901288.698
0.0007155257404481264	354322328722.5955
0.0007158835033183504	353629540976.9003
0.0007162414450700095	353160942652.8886
0.0007165995657925445	351618790927.6095
0.0007169578655754407	351072225268.22974
0.0007173163445082283	350779867318.97003
0.0007176750026804824	350070499686.9454
0.0007180338401818226	349235136958.80695
0.0007183928571019135	348677099728.379
0.0007187520535304645	348228576209.9648
0.0007191114295572297	347594036770.1861
0.0007194709852720082	346744689440.47986
0.0007198307207646442	345899601870.799
0.0007201906361250265	345513925695.37134
0.000720550731443089	344361049619.43604
0.0007209110068088104	344147807848.8357
0.0007212714623122148	343496960771.7791
0.0007216320980433709	342645218760.8441
0.0007219929140923926	341824766299.0708
0.0007223539105494387	341390461769.4692
0.0007227150875047134	340877166132.42615
0.0007230764450484658	339552581008.8554
0.00072343798327099	339550419005.97284
0.0007237997022626255	338896704121.2707
0.0007241616021137567	338299660739.85834
0.0007245236829148136	337464906670.09814
0.0007248859447562709	336757357740.32916
0.000725248387728649	336232744167.3459
0.0007256110119225134	335387222351.82324
0.0007259738174284746	332162007140.4783
0.0007263368043371888	334194056340.4585
0.0007266999727393574	333482253093.61176
0.000727063322725727	332894969262.0491
0.0007274268543870898	332365562391.2294
0.0007277905678142833	331663678827.4661
0.0007281544630981904	330896147126.2625
0.0007285185403297394	330343770304.46277
0.0007288827995999042	329744060931.76636
0.0007292472409997042	329134840929.14307
0.000729611864620204	328295279396.07043
0.000729976670552514	327777052044.29193
0.0007303416588877903	327151853892.6062
0.0007307068297172342	326504747800.1239
0.0007310721831320928	325822023188.70795
0.0007314377192236587	325158797487.49316
0.0007318034380832706	324593237365.5296
0.0007321693398023121	323811623370.5205
0.0007325354244722132	323125499390.32697
0.0007329016921844493	322658133081.6655
0.0007332681430305414	321672418655.228
0.0007336347771020567	319479327097.38995
0.0007340015944906076	320724726201.6786
0.0007343685952878529	319766330893.6695
0.0007347357795854968	319581180601.4099
0.0007351031474752894	318946904354.46356
0.000735470699049027	318207677090.78625
0.0007358384343985515	317665247694.06146
0.0007362063536157507	316907451720.79175
0.0007365744567925586	316440155665.85034
0.0007369427440209549	315709385616.23486
0.0007373112153929653	315230995356.54535
0.0007376798710006618	314321265676.95807
0.0007380487109361621	313406519624.24554
0.0007384177352916301	312666872802.5583
0.0007387869441592759	312665356584.3174
0.0007391563376313555	311711913010.2423
0.0007395259158001711	310940954681.86597
0.0007398956787580712	310114992114.00226
0.0007402656265974502	308936272428.75146
0.0007406357594107488	309531752139.55084
0.0007410060772904542	308762753428.05194
0.0007413765803290994	308458223435.01917
0.0007417472686192639	307265545487.47437
0.0007421181422535736	307221649124.4818
0.0007424892013247003	305075108332.44635
0.0007428604459253626	305494728118.07806
0.0007432318761483252	305304464244.6151
0.0007436034920863993	304245190442.05994
0.0007439752938324424	303083379152.2697
0.0007443472814793586	302756758568.7897
0.0007447194551200982	300962233716.72815
0.0007450918148476582	302398031037.7237
0.000745464360755082	301681103293.18207
0.0007458370929354595	300107621850.0191
0.0007462100114819273	299800002836.9018
0.0007465831164876681	300098186413.05426
0.000746956408045912	299292583741.39386
0.0007473298862499349	298570928418.943
0.0007477035511930598	298337654342.46155
0.0007480774029686563	297614721313.82227
0.0007484514416701406	296304805960.04224
0.0007488256673909757	296101996686.75433
0.0007492000802246711	295490493077.4599
0.0007495746802647833	295311767676.8197
0.0007499494676049157	294444456589.7976
0.0007503244423387181	293595398984.08563
0.0007506996045598874	293232398252.8172
0.0007510749543621672	293119534093.7828
0.0007514504918393483	292552162033.3191
0.000751826217085268	291545086638.678
0.0007522021301938106	290978624412.17206
0.0007525782312589075	290591398816.3471
0.0007529545203745369	290316838868.4474
0.0007533309976347242	289677722910.74255
0.0007537076631335415	288708339671.0129
0.0007540845169651082	288488771976.5683
0.0007544615592235907	287656997951.43384
0.0007548387900032025	285502460349.29565
0.000755216209398204	286810828791.8697
0.0007555938175029031	286279330403.38226
0.0007559716144116545	285534484186.75214
0.0007563496002188603	285074365939.2072
0.0007567277750189697	284619694703.45044
0.0007571061389064791	283988908046.39484
0.0007574846919759323	283272864440.67334
0.0007578634343219202	282513925463.6562
0.0007582423660390811	282050426087.072
0.0007586214872221006	281760158695.5154
0.0007590007979657115	280951196700.8518
0.0007593802983646943	280725483731.9844
0.0007597599885138766	280255349049.55066
0.0007601398685081335	279693344201.23175
0.0007605199384423876	278977945291.40894
0.0007609001984116088	278431085784.0652
0.0007612806485108145	277926500034.1251
0.0007616612888350699	277448999591.5936
0.0007620421194794874	276635473282.878
0.0007624231405392271	275982785657.97797
0.0007628043521094967	275276490827.9635
0.0007631857542855514	275077633873.2194
0.0007635673471626941	274610363942.8114
0.0007639491308362755	273947071070.9322
0.0007643311054016936	273012552014.19153
0.0007647132709543944	272505451869.08023
0.0007650956275898716	272462845715.03226
0.0007654781754036665	271348766520.74402
0.0007658609144913683	269609829155.06055
0.0007662438449486139	269333967002.31
0.0007666269668710881	269685440936.43457
0.0007670102803545236	268848007745.15582
0.0007673937854947009	268346915419.01437
0.0007677774823874482	267416996088.5439
0.0007681613711286419	267434802389.95905
0.0007685454518142062	267457735232.99823
0.0007689297245401132	267125374441.47406
0.0007693141894023832	266756286434.4373
0.0007696988464970843	265737909757.31433
0.0007700836959203328	264728450219.47
0.0007704687377682929	265078939030.82166
0.000770853972137177	264168954814.6621
0.0007712393991232456	263979876219.08475
0.0007716250188228072	263528859216.46924
0.0007720108313322186	263198101740.42206
0.0007723968367478847	262526402397.5269
0.0007727830351662586	262059242040.10217
0.0007731694266838417	261346184020.8343
0.0007735560113971835	260753136802.04904
0.000773942789402882	259965289975.94348
0.0007743297607975835	259458514555.10944
0.0007747169256779822	259511942662.72064
0.0007751042841408212	259102255727.34552
0.0007754918362828916	258321369587.0092
0.000775879582201033	257679706218.79282
0.0007762675219921334	257297580523.4298
0.0007766556557531294	256661159405.10745
0.000777043983581006	256245880278.57928
0.0007774325055727964	255651226489.60995
0.0007778212218255828	254907555713.40277
0.0007782101324364956	254912486786.47513
0.0007785992375027138	254431395283.5083
0.0007789885371214651	253869247742.79343
0.0007793780313900258	253166659331.8882
0.0007797677204057208	252578914140.97693
0.0007801576042659236	252294590195.30145
0.0007805476830680566	251290104070.92816
0.0007809379569095905	251567582886.32047
0.0007813284258880453	250634647583.90652
0.0007817190901009892	250520445718.6578
0.0007821099496460397	250017169633.00955
0.0007825010046208626	249186921420.95007
0.000782892255123173	247458979115.59637
0.0007832837012507345	244280635299.07468
0.0007836753431013599	244319004824.88516
0.0007840671807729105	246237483638.3185
0.0007844592143632969	246266216430.48373
0.0007848514439704785	246283150668.98392
0.0007852438696924637	245800912200.9567
0.0007856364916273099	245394283254.46613
0.0007860293098731235	245177739000.8985
0.0007864223245280601	244088317964.9901
0.0007868155356903241	243688184075.25317
0.0007872089434581692	243480363336.08197
0.0007876025479298983	242818199099.96335
0.0007879963492038632	242454713324.6085
0.0007883903473784651	242156459073.2733
0.0007887845425521543	241513263051.24374
0.0007891789348234303	241238053569.79663
0.000789573524290842	240542859245.6448
0.0007899683110529873	239460750416.46307
0.0007903632952085138	239602789973.6662
0.000790758476856118	238674337843.88007
0.000791153856094546	238196643596.28677
0.0007915494330225933	238161069601.01276
0.0007919452077391045	237733586989.95584
0.0007923411803429741	237506445659.42938
0.0007927373509331456	236555580954.38245
0.0007931337196086121	236656819399.54077
0.0007935302864684163	235364584955.76987
0.0007939270516116505	235703578896.36118
0.0007943240151374563	234559424774.6378
0.000794721177145025	234708330515.6601
0.0007951185377335974	233963994047.81216
0.0007955160970024641	233617204590.61942
0.0007959138550509653	232870992721.02383
0.0007963118119784908	232973793227.00552
0.00079670996788448	231876783998.97284
0.0007971083228684221	232121294112.18546
0.0007975068770298563	231105988340.80383
0.0007979056304683712	231195034932.52924
0.0007983045832836053	230462917386.42755
0.0007987037355752471	230286303621.978
0.0007991030874430347	229616001552.30307
0.0007995026389867562	228745170620.46802
0.0007999023903062496	228534888450.5652
0.0008003023415014027	228407494752.58078
0.0008007024926721533	227849671578.3015
0.0008011028439184894	226668152363.29233
0.0008015033953404486	227065835531.23288
0.0008019041470381188	226135734206.61435
0.0008023050991116377	225862684398.19028
0.0008027062516611935	225262055034.02408
0.0008031076047870241	225148682720.81775
0.0008035091585894176	224688308773.2598
0.0008039109131687123	223028446945.8822
0.0008043128686252966	223621634329.05896
0.0008047150250596092	223312451582.7181
0.000805117382572139	223106693173.95743
0.0008055199412634249	222641527192.23843
0.0008059227012340566	221389253762.62927
0.0008063256625846736	221651308623.11746
0.000806728825415966	221227903642.9057
0.000807132189828674	220854723317.16003
0.0008075357559235882	218698555362.0755
0.00080793952380155	219701502474.48105
0.0008083434935634507	219554987579.18088
0.0008087476653102324	219175504484.62708
0.0008091520391428875	218799235953.51273
0.000809556615162459	218069841428.37955
0.0008099613934700402	217783486898.27606
0.0008103663741667751	217047250192.7964
0.0008107715573538584	216483414315.899
0.0008111769431325353	216626024575.34338
0.0008115825316041016	215759248156.01834
0.0008119883228699036	215819142952.50717
0.0008123943170313385	215293051763.12292
0.0008128005141898541	214968831640.93008
0.0008132069144469491	214480279424.08978
0.0008136135179041725	213907795009.34015
0.0008140203246631246	213554456094.32373
0.000814427334825456	211583245937.38135
0.0008148345484928687	212275701743.25974
0.0008152419657671151	212320068925.2012
0.0008156495867499986	210461450406.47058
0.0008160574115433736	211462757446.8058
0.0008164654402491452	211216359519.84595
0.0008168736729692698	210637238965.3793
0.0008172821098057543	209838367433.7205
0.0008176907508606572	209881256323.55685
0.0008180995962360875	209393317262.22607
0.0008185086460342055	209013330341.63766
0.0008189179003572225	208239571252.64832
0.0008193273593074011	208167671943.40015
0.0008197370229870548	207199979889.55457
0.0008201468914985483	207427992147.21213
0.0008205569649442975	206867921876.2539
0.0008209672434267695	206569714397.75873
0.0008213777270484829	206298740593.1061
0.0008217884159120071	205418895973.1976
0.0008221993101199631	205445308801.20364
0.000822610409775023	204936114678.56042
0.0008230217149799105	204240653067.9361
0.0008234332258374005	204232631568.35294
0.0008238449424503191	203892210123.08328
0.0008242568649215442	203384513240.96423
0.0008246689933540049	202813313975.40356
0.0008250813278506819	202568983330.02246
0.0008254938685146072	202109974967.8364
0.0008259066154488645	201377857163.26883
0.0008263195687565889	201371168444.088
0.0008267327285409671	200971425954.024
0.0008271460949052375	200420700581.6865
0.0008275596679526901	200273893735.56677
0.0008279734477866663	199820195117.25977
0.0008283874345105596	199175720276.34344
0.0008288016282278148	199040091647.3788
0.0008292160290419287	198507635300.05905
0.0008296306370564496	198017784263.12772
0.0008300454523749778	197932093963.1357
0.0008304604751011652	197426028762.6194
0.0008308757053387157	197125086004.89005
0.000831291143191385	196739700083.25195
0.0008317067887629807	196135704959.9014
0.0008321226421573621	195811440071.68564
0.0008325387034784408	195270321026.17154
0.00083295497283018	195113065280.4985
0.0008333714503165951	194681076517.0792
0.0008337881360417533	193739444513.75858
0.0008342050301097741	193752526959.46445
0.000834622132624829	192625119519.19473
0.0008350394436911414	193344503171.0363
0.0008354569634129869	192675455227.35995
0.0008358746918946934	192447737256.458
0.0008362926292406407	192010389401.66092
0.000836710775555261	191424773812.54935
0.0008371291309430386	191027426997.84015
0.0008375476955085101	190988188243.6548
0.0008379664693562642	189890717210.3319
0.0008383854525909423	189787939598.34167
0.0008388046453172378	189903375931.42087
0.0008392240476398963	189497749576.55225
0.0008396436596637163	189115280845.42838
0.0008400634814935481	188236215704.76892
0.0008404835132342948	188505381510.42233
0.000840903754990912	188008215947.3564
0.0008413242068684073	187531269351.8599
0.0008417448689718415	186782770821.42822
0.0008421657414063274	187023490343.59973
0.0008425868242770305	186640643239.17453
0.000843008117689169	186167385712.53217
0.0008434296217480136	185866480540.6285
0.0008438513365588875	185505655007.45242
0.0008442732622271668	185031095996.50555
0.0008446953988582804	184512219101.7237
0.0008451177465577095	184368772176.72632
0.0008455403054309883	184005505991.24518
0.0008459630755837037	183314209471.0404
0.0008463860571214955	183151276807.9487
0.0008468092501500563	182706581779.5515
0.0008472326547751313	182269905392.38376
0.0008476562711025188	182254647865.69016
0.00084808009923807	181916762670.37692
0.000848504139287689	181399228437.52408
0.0008489283913573327	181155495619.116
0.0008493528555530113	180564931793.21942
0.0008497775319807878	179994654463.99646
0.0008502024207467781	179958838650.03278
0.0008506275219571515	179346143113.4228
0.00085105283571813	179357205889.12228
0.0008514783621359891	179103990075.94955
0.0008519041013170571	178628654121.5064
0.0008523300533677155	178134983905.5325
0.0008527562183943993	177988518813.42017
0.0008531825965035965	177336080129.7037
0.0008536091878018483	177030776560.0975
0.0008540359923957492	176900197878.0893
0.000854463010391947	176593110744.6495
0.0008548902418971429	175943444525.01715
0.0008553176870180915	175935992005.8467
0.0008557453458616005	174999854855.20123
0.0008561732185345313	175201457767.0641
0.0008566013051437985	174625470028.93115
0.0008570296057963704	174020464834.15387
0.0008574581205992685	174185564971.15497
0.000857886849659568	173841504178.36047
0.0008583157930843978	172983977592.7441
0.0008587449509809399	173165335467.89523
0.0008591743234564302	172389067988.14362
0.0008596039106181584	171850669502.73987
0.0008600337125734674	172132628966.13937
0.0008604637294297541	171226581788.89224
0.000860893961294469	171351688749.99677
0.0008613244082751162	171167263866.5416
0.0008617550704792537	170500495825.20734
0.0008621859480144933	170400485527.42908
0.0008626170409885006	170110031666.76205
0.0008630483495089947	169282992592.59988
0.0008634798736837492	169108465062.80234
0.000863911613620591	169148760994.15628
0.0008643435694274012	168708342432.0303
0.0008647757412121149	168283446549.71655
0.000865208129082721	168151093961.1871
0.0008656407331472623	167822764804.89258
0.0008660735535138359	167450374184.28647
0.0008665065902905927	167076940036.88956
0.000866939843585738	166834713422.16428
0.0008673733135075309	166210162915.2554
0.0008678070001642846	165957621973.21182
0.0008682409036643667	165718778886.67667
0.0008686750241161988	165449492170.84378
0.0008691093616282568	164734493491.08188
0.0008695439163090709	164708941883.098
0.0008699786882672254	164554175684.79517
0.000870413677611359	164075822936.17197
0.0008708488844501646	163516858780.5242
0.0008712843088923896	163575297630.30307
0.0008717199510468358	163271509156.46732
0.0008721558110223591	162759876945.91516
0.0008725918889278703	162505454915.6354
0.0008730281848723341	162165312312.0714
0.0008734646989647702	161902243727.3541
0.0008739014313142525	161490494742.38205
0.0008743383820299096	161322872618.26227
0.0008747755512209244	161052322388.19446
0.0008752129389965348	160682194351.1761
0.0008756505454660331	160078265903.78183
0.0008760883707387661	160035275760.52576
0.0008765264149241354	159767523695.75955
0.0008769646781315974	159408083762.158
0.0008774031604706631	159155891408.80542
0.0008778418620508984	158786582500.9517
0.0008782807829819238	158521469373.63034
0.0008787199233734148	158186059847.8577
0.0008791592833351014	157795096861.70544
0.0008795988629767689	157605628674.58994
0.0008800386624082572	157250508108.16858
0.0008804786817394613	156435848534.12402
0.000880918921080331	156103424014.8635
0.0008813593805408711	156333393791.94632
0.0008818000602311415	155029634704.14572
0.0008822409602612571	155737726875.9983
0.0008826820807413876	155443759198.26566
0.0008831234217817583	155138254561.1417
0.0008835649834926491	154735132061.11655
0.0008840067659843954	154448382370.58215
0.0008844487693673875	154206503780.52887
0.0008848909937520711	153238240078.5344
0.0008853334392489471	153483965486.34637
0.0008857761059685715	153249189355.4622
0.0008862189940215557	152559793574.68073
0.0008866621035185665	152635212026.98096
0.0008871054345703258	150786215805.7053
0.0008875489872876109	152078652765.68185
0.0008879927617812546	150573509982.4785
0.0008884367581621452	151009895272.2028
0.0008888809765412262	151136725593.95557
0.0008893254170294968	150860291794.3379
0.0008897700797380116	150428739777.38297
0.0008902149647778805	150329603199.6862
0.0008906600722602694	149999883707.99112
0.0008911054022963995	149681254954.6431
0.0008915509549975477	149415811932.25513
0.0008919967304750464	149071044211.46982
0.0008924427288402838	148658790033.41968
0.0008928889502047039	148292071234.3599
0.0008933353946798062	148104611037.4708
0.0008937820623771461	147604181157.90112
0.0008942289534083345	147282039617.78748
0.0008946760678850387	147381210088.50006
0.0008951234059189812	147106916877.79626
0.0008955709676219406	146668850906.92535
0.0008960187531057515	146348809511.18973
0.0008964667624823044	145341728187.36423
0.0008969149958635454	145601063118.10245
0.0008973634533614771	145450397882.21677
0.0008978121350881578	145354726118.09308
0.0008982610411557018	145019236223.50482
0.0008987101716762796	144217035036.88617
