#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0064637658911319415	48123996.565901
0.006466997774077507	47790046.39319057
0.006470231272964546	47510094.77225815
0.006473466388601028	47618996.78765108
0.006476703121795328	47762927.53079245
0.006479941473356225	47879507.32614787
0.006483181444092903	47823125.393283784
0.006486423034814949	47726251.45134444
0.006489666246332356	47629300.02357824
0.006492911079455522	47528747.01366535
0.006496157534995249	47427414.699527055
0.006499405613762747	47326742.345808074
0.006502655316569628	47235689.34253413
0.006505906644227912	47148068.87525921
0.0065091595975500256	47060326.11333912
0.0065124141773488	46968239.939783566
0.006515670384437474	46873938.02660915
0.006518928219629693	46779880.121003516
0.006522187683739507	46685907.03937201
0.0065254487775813766	46592109.538208924
0.006528711501970167	46498433.631462015
0.006531975857721152	46403640.98326084
0.006535241845650012	46308020.881757386
0.006538509466572836	46212455.83840275
0.006541778721306122	46101286.052010156
0.006545049610666775	45974775.171258144
0.006548322135472108	45848675.10401911
0.006551596296539844	45755473.86985885
0.006554872094688113	45700060.74652403
0.0065581495307354565	45645166.65359718
0.006561428605500824	45575080.349598475
0.006564709319803574	45483507.79476322
0.006567991674463476	45391633.26323524
0.006571275670300707	45298531.52806227
0.006574561308135857	45203129.066047095
0.006577848588789925	45107898.57908787
0.006581137513084319	45016329.67539206
0.00658442808184086	44931097.522285074
0.00658772029588178	44846370.274697065
0.0065910141560297205	44760205.393617585
0.006594309663107735	44670658.91900012
0.006597606817939288	44581119.91299609
0.006600905621348257	44490670.95372537
0.006604206074158931	44397356.014528744
0.00660750817719601	44304196.93046333
0.006610811931284608	44213481.51827242
0.0066141173372502495	44128600.72405902
0.006617424395918874	44044382.68872427
0.006620733108116833	43955176.174332805
0.006624043474670892	43848616.66662803
0.006627355496408227	43741528.1819557
0.00663066917415643	43642686.12954922
0.006633984508743508	43572601.14753272
0.006637301500997879	43504221.38816392
0.006640620151748378	43431586.46440186
0.006643940461824252	43345979.46660403
0.0066472624320551635	43259035.24317223
0.00665058606327119	43108388.213217214
0.006653911356302826	42683641.4315494
0.006657238311980977	42249843.97823891
0.006660566931136967	41950428.276479565
0.006663897214602535	42174285.88448964
0.006667229163209836	42437753.29080358
0.00667056277779144	42515252.3205646
0.006673898059180335	41994669.763737224
0.006677235008209925	41410130.966522105
0.00668057362571403	41005716.12860611
0.006683913912526886	41380629.351869576
0.006687255869483149	41797639.094861925
0.00669059949741789	42119163.14378904
0.006693944797166599	42060760.03488842
0.006697291769565182	41976261.77405321
0.006700640415449964	41892053.0965277
0.006703990735657689	41808367.93563402
0.006707342731025518	41724881.85569422
0.00671069640239103	41641463.052261956
0.006714051750592225	41557989.39945078
0.006717408776467521	41474630.68995339
0.006720767480855754	41391442.53050441
0.006724127864596182	41308236.97937055
0.0067274899285284795	41225268.575112514
0.0067308536734927435	41142104.77195784
0.006734219100329489	41058428.93447862
0.006737586209879654	40974826.56518343
0.006740955002984593	40892171.82877658
0.006744325480486086	40811606.25604283
0.0067476976432263285	40731287.470517874
0.0067510714920479414	40650649.62850038
0.006754447027793965	40569130.61981419
0.006757824251307862	40487744.10777245
0.006761203163433515	40406521.501084104
0.006764583765015232	40325436.546701826
0.006767966056897739	40244508.31026817
0.006771350039926188	40163879.613797545
0.0067747357149461505	40083575.73675185
0.006778123082803623	40003441.79997979
0.006781512144345025	39923366.04030133
0.006784902900417197	39843289.5526793
0.006788295351867406	39763354.62127086
0.006791689499543339	39683301.990007125
0.006795085344293111	39603042.18353855
0.006798482886965257	39522975.27331943
0.00680188212840874	39443653.99075012
0.0068052830694729435	39365100.32315913
0.00680868571100768	39286656.8044782
0.006812090053863184	39207868.931569956
0.006815496098890115	39128767.36322449
0.00681890384693956	39049881.16767128
0.006822313298863029	38969704.4276141
0.00682572445551246	38888920.2062323
0.006829137317740216	38808453.26639523
0.006832551886399085	38732134.70804301
0.006835968162342284	38657883.2657072
0.006839386146423455	38583597.26108969
0.006842805839496666	38507196.03426677
0.006846227242416414	38430037.498798676
0.006849650356037622	38353018.76860534
0.00685307518121564	38276096.07919196
0.006856501718806247	38199330.20016178
0.00685992996966565	38122675.450168595
0.006863359934650482	38045999.34728515
0.006866791614617807	37969422.87095835
0.006870225010425115	37878745.46487903
0.0068736601229303276	37722821.56424106
0.006877096952991792	37556347.20987662
0.006880535501468288	37423343.637327366
0.0068839757692190215	37428295.95450245
0.0068874177571036305	37444106.83057715
0.0068908614659821815	37438638.149340935
0.006894306896715172	37365404.77853653
0.0068977540501635294	37290553.14582722
0.006901202927188611	37215783.25009586
0.006904653528652205	37141145.503187925
0.0069081058554165305	37066627.68265085
0.006911559908344239	36992309.2046035
0.0069150156882984105	36918122.95753334
0.006918473196142559	36844034.59770619
0.00692193243274063	36765139.67656952
0.006925393398957	36681716.88445112
0.006928856095656478	36598557.57484178
0.006932320523704306	36527825.376759574
0.006935786683966158	36464319.46029145
0.006939254577308141	36400730.630337246
0.006942724204596795	36330358.836565845
0.0069461955666990935	36257497.11762153
0.006949668664482443	36184754.062793136
0.006953143498814684	36111799.5908527
0.006956620070564091	36038879.08875692
0.006960098380599373	35966149.06190581
0.006963578429789672	35894094.08231868
0.006967060219004567	35822212.61765345
0.006970543749114069	35750533.94056807
0.006974029020988625	35679049.24455883
0.00697751603549912	35607741.34566724
0.006981004793516869	35536495.00914354
0.006984495295913627	35465368.38322527
0.006987987543561584	35394340.68050178
0.006991481537333364	35323513.183471546
0.00699497727810203	35252829.73691926
0.006998474766741081	35182290.160625376
0.007001974004124452	35111790.13711664
0.007005474991126514	35041421.30541496
0.007008977728622076	34971152.98221294
0.007012482217486387	34900546.724615484
0.00701598845859513	34829849.98670163
0.0070194964528244265	34759294.821928605
0.007023006201050838	34690019.82808042
0.0070265177041513634	34621128.54218131
0.007030030963003439	34552179.83979505
0.00703354597848494	34481997.90464086
0.0070370627514741825	34411737.40755716
0.0070405812828499195	34340241.43978984
0.007044101573491344	34264531.12648941
0.0070476236242780895	34188410.91506443
0.007051147436090228	34117136.593225114
0.007054673009808272	34056839.92729275
0.007058200346313176	33996750.68684159
0.007061729446486332	33933218.672613285
0.007065260311209575	33865588.47646085
0.007068792941365179	33798074.69481662
0.0070723273378358615	33730528.25772542
0.007075863501504779	33662968.82726393
0.00707940143325553	33595532.52093928
0.007082941133972158	33527961.816879988
0.007086482604539143	33460497.152358066
0.007090025845841412	33393121.43714454
0.007093570858764333	33325799.487783477
0.007097117644193714	33258580.96310392
0.00710066620301581	33191703.332413144
0.007104216536117318	33125847.55793394
0.007107768644385376	33060167.54541533
0.007111322528707569	32992840.215362154
0.007114878189971923	32922173.588652052
0.007118435629066908	32851653.852804016
0.007121994846881441	32748386.087105393
0.007125555844304882	32616265.1102236
0.007129118622227034	32487743.540513586
0.007132683181538147	32450710.174723763
0.007136249523128916	32455212.61076562
0.00713981764789048	32452770.140027177
0.007143387556714425	32401389.916630097
0.0071469592504927815	32337164.959235147
0.007150532730118028	32272922.507936392
0.007154107996483087	32208298.798010692
0.007157685050481328	32143744.83360099
0.007161263893006568	32073569.228852615
0.007164844524953071	31991148.648121957
0.007168426947215547	31909007.233040627
0.0071720111606891545	31846113.665422317
0.007175597166269499	31800509.182834383
0.0071791849648526335	31754966.4650987
0.0071827745573350595	31696105.729185145
0.007186365944613727	31632618.47495744
0.007189959127586033	31569163.758211553
0.007193554107149826	31505306.87242136
0.007197150884203401	31441463.57594969
0.007200749459645502	31378002.351068627
0.0072043498343753246	31315342.702542666
0.007207952009292512	31252872.6325776
0.007211555985297158	31188393.66567287
0.007215161763289806	31120817.612744365
0.00721876934417145	31053231.386253178
0.007222378728843536	30979969.697577517
0.007225989918207957	30903048.98775154
0.007229602913167061	30826737.557241343
0.007233217714623644	30759786.11694641
0.007236834323480956	30695019.77164391
0.007240452740642696	30617554.126710497
0.007244072967013017	30479302.35989774
0.0072476950034965236	30336092.801670954
0.0072513188509982715	30260102.324394815
0.00725494451042377	30298689.242474493
0.007258571982678982	30341213.17297536
0.007262201268670321	30321965.934132256
0.007265832369304655	30253967.529396523
0.007269465285489307	30186567.150344107
0.007273100018132051	30128781.48586162
0.007276736568141116	30074547.060330745
0.007280374936425187	30019672.452372763
0.007284015123893399	29961362.97259404
0.007287657131455345	29902744.240317453
0.007291300960021073	29843812.115467682
0.007294946610501083	29784037.143122293
0.007298594083806333	29724406.26485082
0.007302243380848236	29659598.12888319
0.007305894502538659	29591119.67571262
0.007309547449789928	29523098.37285058
0.0073132022235148225	29469651.219621386
0.0073168588246265796	29419463.70281228
0.007320517254038893	29367743.716151483
0.007324177512665912	29309688.97102663
0.0073278396014222445	29251086.153293796
0.007331503521222955	29192476.155057736
0.007335169272983566	29133852.653865285
0.007338836857620058	29075341.00989746
0.007342506276048867	29016701.393747345
0.007346177529186891	28958023.5817158
0.007349850617951484	28899586.264988128
0.00735352554326046	28841958.32387527
0.00735720230603209	28784620.17974746
0.007360880907185105	28727275.20280933
0.007364561347638697	28669632.190811303
0.007368243628312516	28612093.559257984
0.007371927750126671	28554550.41519655
0.007375613714001734	28497024.35126876
0.007379301520858734	28439608.175269116
0.0073829911716191635	28382796.71665364
0.007386682667204973	28326241.376282495
0.007390376008538575	28269571.042588197
0.007394071196542844	28211485.178911548
0.007397768232141115	28153431.701427028
0.007401467116257185	28096606.01753029
0.007405167849815313	28041753.76314613
0.0074088704337402205	27987033.723878827
0.00741257486895709	27931502.481814537
0.007416281156391568	27875555.410573572
0.007419989296969764	27815802.822605938
0.007423699291618248	27732114.60060068
0.007427411141264057	27643504.172517847
0.007431124846834688	27567980.54147929
0.0074348404092581056	27519172.481865555
0.007438557829462734	27472291.703585103
0.007442277108377465	27427166.646963265
0.007445998246931653	27383501.291744452
0.007449721246055118	27339615.274796333
0.007453446106678145	27293429.18260169
0.007457172829731484	27246686.59506147
0.007460901416146349	27199406.935549513
0.007464631866854422	27150105.931528278
0.007468364182787849	27100833.248848286
0.007472098364879242	27048648.590695735
0.007475834414061681	26993842.112407047
0.0074795723312687116	26939187.975876246
0.007483312117434346	26885545.36035876
0.007487053773493063	26832174.854869854
0.007490797300379809	26778762.03256032
0.007494542699029999	26724832.981349777
0.007498289970379513	26671002.65408081
0.0075020391153647024	26617496.87107421
0.007505790134922384	26564332.72741099
0.007509543029989844	26511246.51968557
0.007513297801504839	26458091.931555
0.007517054450405591	26404985.110047165
0.007520812977630793	26351869.850440335
0.007524573384119608	26298467.628119916
0.007528335670811667	26245122.80121862
0.007532099838647072	26192251.827837978
0.007535865888566396	26139741.521589752
0.0075396338215106785	26086967.444580503
0.0075434036384214335	26030713.390994582
0.0075471753402406435	25973551.1325198
0.007550948927910763	25919345.38370925
0.007554724402374718	25872218.64789645
0.007558501764575905	25825682.89488798
0.007562281015458193	25776357.216374427
0.007566062155965921	25724720.553170595
0.007569845187043903	25673207.811880387
0.007573630109637425	25621823.73410308
0.007577416924692243	25570563.254468206
0.007581205633154588	25509979.57763743
0.0075849962359711654	25429894.551113363
0.0075887887340891505	25350474.98471316
0.0075925831284561944	25303416.15636932
0.007596379420020422	25276810.824344616
0.0076001776097304324	25247774.11324877
0.007603977698535297	25204085.360765483
0.0076077796873845645	25158232.60645227
0.007611583577228256	25111003.040015835
0.00761538936901687	25061454.212340306
0.007619197063701378	25011981.182866428
0.007623006662233228	24961878.426066965
0.007626818165564344	24911571.282025892
0.007630631574647126	24861439.645376503
0.007634446890434449	24811815.64894776
0.007638264113879666	24762287.03270399
0.007642083245936605	24712672.296762787
0.007645904287559574	24662936.02471962
0.007649727239703353	24613052.815194063
0.007653552103323204	24558648.762122802
0.007657378879374866	24503505.77687179
0.0076612075688145525	24451894.37416087
0.007665038172598959	24408834.15901946
0.007668870691685258	24365896.749570344
0.0076727051270311	24319037.46484941
0.007676541479594615	24270222.890276477
0.007680379750334412	24221210.434430834
0.0076842199402095785	24170221.37280872
0.007688062050179683	24119216.560332064
0.007691906081204772	24064844.046261698
0.007695752034245374	24006575.051640168
0.007699599910262496	23943050.108378325
0.007703449710217627	23667287.847186275
0.007707301435072735	23354171.527224116
0.0077111550857902715	23197953.439273085
0.007715010663333167	23412554.03616862
0.007718868168664832	23641864.050266523
0.007722727602749164	23687433.64681712
0.007726588966550539	23642574.058914408
0.007730452261033814	23597401.93466778
0.007734317487164331	23550155.33883906
0.007738184645907913	23502826.983234175
0.007742053738230866	23455523.758916017
0.007745924765099981	23408295.206026375
0.007749797727482531	23361165.13369218
0.007753672626346271	23314365.707855478
0.0077575494626594445	23267683.905980103
0.007761428237390774	23220881.427761756
0.007765308951509469	23173726.012693055
0.007769191605985223	23126683.204471886
0.007773076201788215	23080750.58231962
0.007776962739889108	23035255.227558624
0.007780851221259053	22679899.5813942
0.007784741646869682	21385174.85352884
0.007788634017693117	20109932.09139104
0.007792528334701963	20345049.090988427
0.007796424598869314	21549615.719865
0.007800322811168749	22639240.765832927
0.007804222972574332	22712323.824678704
0.007808125084060619	22668043.504192322
0.007812029146602648	22623300.00543302
0.007815935161175949	22578040.30291613
0.007819843128756537	22532891.659596045
0.007823753050320915	22487793.577175964
0.007827664926846075	22442792.05422237
0.007831578759309498	22397067.37431308
0.007835494548689152	22350197.444834225
0.007839412295963495	22303407.18613441
0.007843332002111477	22259751.80674361
0.007847253668112533	22216884.07405846
0.007851177294946589	22173607.42848144
0.007855102883594062	22129212.875626378
0.007859030435035858	22084872.400366765
0.007862959950253375	22040516.593523122
0.007866891430228501	21996217.446995813
0.007870824875943615	21951464.05194444
0.007874760288381586	21904817.03852024
0.007878697668525777	21858169.205183696
0.00788263701736004	21815233.995231375
0.00788657833586872	21774450.42605727
0.007890521625036654	21733318.76785566
0.007894466885849171	21689872.043886743
0.007898414119292095	21646361.294084955
0.00790236332635174	21602895.595024675
0.007906314508014916	21559475.46942484
0.007910267665268924	21516053.39368256
0.007914222799101558	21471724.567236546
0.007918179910501108	21427440.437643524
0.007922139000456357	21384499.183201604
0.007926100069956584	21342894.325763207
0.007930063119991561	21301250.05586106
0.007934028151551557	21258720.33010255
0.007937995165627333	21216124.608025726
0.007941964163210146	21173497.39596558
0.00794593514529175	21130776.153209258
0.007949908112864395	21088193.992828093
0.007953883066920827	21046047.47937454
0.007957860008454287	21004060.084161814
0.007961838938458513	20961886.135305453
0.007965819857927742	20919409.44736278
0.007969802767856705	20877078.85093295
0.007973787669240633	20835332.604544573
0.007977774563075253	20793780.314223688
0.00798176345035679	20752308.021158688
0.007985754332081967	20710926.787989736
0.007989747209248008	20660296.905041933
0.007993742082852631	20537001.977955297
0.007997738953894057	20395986.023690388
0.008001737823371003	20336797.227581564
0.008005738692282688	20393547.889528334
0.00800974156162883	20443329.84520304
0.008013746432409643	20421847.485746305
0.008017753305625848	20380656.169077475
0.008021762182278661	20339744.141864527
0.008025773063369799	20299198.03079163
0.008029785949901483	20258504.521119285
0.008033800842876434	20216282.71043619
0.008037817743297872	20173702.183971573
0.00804183665216952	20132995.909906913
0.008045857570495604	20094528.543676794
0.008049880499280852	20056030.90398073
0.008053905439530492	20016139.523903884
0.008057932392250257	19976050.261209875
0.008061961358446381	19924550.56143428
0.008065992339125604	19860033.290360145
0.008070025335295166	19799494.28401714
0.008074060347962814	19776105.282870095
0.008078097378136796	19758077.52582776
0.008082136426825863	19730866.907552194
0.008086177495039275	19694321.69787005
0.008090220583786794	19657443.708741535
0.008094265694078687	19617130.969656125
0.008098312826925726	19576606.80909658
0.008102361983339188	19537027.637117613
0.008106413164330858	19498212.408254344
0.008110466370913023	19459540.957700133
0.008114521604098479	19421243.710888226
0.008118578864900527	19380229.100516375
0.008122638154332977	19226496.736120675
0.008126699473410142	18997797.22545098
0.008130762823146847	18850024.088089623
0.00813482820455842	18979466.122360557
0.0081388956186607	19124322.2192007
0.00814296506647003	19151058.23585858
0.008147036549003265	19112674.84452473
0.008151110067277766	19074389.087341107
0.008155185622311404	19036200.454295617
0.00815926321512256	18996879.62633311
0.00816334284673012	18942724.098494336
0.008167424518153485	18882789.323167242
0.008171508230412561	18838714.527454097
0.008175593984527767	18820987.31936055
0.00817968178152003	18778268.481267333
0.00818377162241079	18412568.40112758
0.008187863508221996	17982965.533741508
0.008191957439976106	17907955.535302304
0.008196053418696093	18258672.660159573
0.008200151445405441	18588321.119079236
0.008204251521128143	18583134.906236444
0.008208353646888707	18545948.823160212
0.008212457823712152	18508781.615684036
0.008216564052624007	18471614.546881802
0.008220672334650318	18434553.676167477
0.008224782670817643	18397606.08301357
0.008228895062153052	18360736.68809688
0.008233009509684128	18323805.55605033
0.00823712601443897	18286865.599038582
0.00824124457744619	18250070.185244482
0.008245365199734912	18213494.854928922
0.00824948788233478	18176994.863371685
0.008253612626275946	18140597.838412423
0.008257739432589084	18104283.25345615
0.008261868302305379	18065939.16294651
0.008265999236456531	18025051.716378853
0.008270132236074758	17985314.73754104
0.008274267302192795	17952666.688809283
0.008278404435843892	17921236.05662877
0.008282543638061813	17887304.353866387
0.008286684909880843	17851581.378839552
0.008290828252335783	17815904.00550657
0.00829497366646195	17780154.66673237
0.008299121153295182	17744486.434532814
0.00830327071387183	17708943.345626958
0.008307422349228766	17673501.543656815
0.00831157606040338	17638093.570915893
0.00831573184843358	17602728.628188893
0.008319889714357797	17566995.10083867
0.008324049659214976	17528285.396123577
0.008328211684044583	17489056.592307385
0.008332375789886605	17454076.46072359
0.008336541977781548	17422951.766572513
0.008340710248770438	17374391.508013282
0.008344880603894822	17269648.11746265
0.008349053044196768	17161846.257954203
0.008353227570718866	17160834.5514506
0.008357404184504225	17202509.618682746
0.008361582886596476	17217007.955802478
0.008365763678039774	17183590.99393846
0.008369946559878792	17149164.09913275
0.00837413153315873	17114766.388898645
0.00837831859892531	17078680.91363894
0.008382507758224772	16876328.334171627
0.008386699012103885	16546313.058274323
0.008390892361609937	16350080.18348918
0.008395087807790741	16582012.747091021
0.008399285351694636	16825608.947834063
0.008403484994370483	16872012.97732154
0.008407686736867667	16839928.318838093
0.0084118905802361	16807358.49428387
0.008416096525526218	16774114.998855427
0.00842030457378898	16740779.607852863
0.008424514726075874	16706690.338443931
0.008428726983438911	16672569.489725167
0.00843294134693063	16639229.877243822
0.008437157817604094	16606336.729752235
0.008441376396512896	16573289.765821725
0.008445597084711152	16539811.905338302
0.008449819883253508	16506306.98671173
0.008454044793195134	16472045.491396742
0.008458271815591731	16437722.679704746
0.008462500951499526	16405043.565919928
0.008466732201975276	16373799.141621672
0.008470965568076264	16342184.518409997
0.008475201050860302	16309551.857236324
0.008479438651385732	16276859.994720563
0.008483678370711425	16244200.626768611
0.00848792020989678	16211567.48061662
0.008492164170001728	16179054.120625082
0.008496410252086728	16146636.318781227
0.00850065845721277	16114288.607754596
0.008504908786441376	16081935.392789198
0.008509161240834597	16049663.175075388
0.008513415821455013	16017358.031918969
0.008517672529365741	15985099.891306577
0.008521931365630423	15953001.27013739
0.008526192331313237	15921134.297422543
0.008530455427478894	15889311.048076332
0.008534720655192632	15857479.61295789
0.008538988015520228	15825694.20056825
0.008543257509527988	15793935.064379161
0.008547529138282751	15762239.630550606
0.008551802902851893	15724581.528414901
0.008556078804303318	15678015.097088892
0.00856035684370547	15634417.405666385
0.008564637022127322	15616565.508886686
0.008568919340638385	15599810.211773098
0.008573203800308704	15573226.837647824
0.008577490402208858	15541918.1622881
0.008581779147409962	15510767.153639382
0.008586070036983667	15479796.092242591
0.008590363072002158	15448866.625123356
0.008594658253538159	15417832.154433733
0.008598955582664927	15386851.126634942
0.008603255060456259	15356026.606409546
0.008607556687986486	15325305.531267323
0.008611860466330478	15294577.042883374
0.008616166396563643	15263843.378963258
0.008620474479761924	15233182.703000855
0.008624784717001805	15202665.38049007
0.008629097109360306	15172211.370362945
0.008633411657914985	15141772.821028072
0.008637728363743942	15111376.70096141
0.008642047227925814	15080963.637807688
0.008646368251539777	15050490.41716019
0.008650691435665546	15020173.955478795
0.008655016781383378	14990251.787630122
0.008659344289774069	14960407.349495722
0.008663673961918954	14930388.326744197
0.008668005798899913	14900351.023911491
0.008672339801799362	14870276.453237196
0.008676675971700262	14840134.359047666
0.008681014309686111	14810058.815963473
0.008685354816840954	14780034.420039708
0.008689697494249374	14750169.96872894
0.008694042342996498	14721003.925787035
0.008698389364167997	14692086.213598328
0.00870273855885008	14662913.83067777
0.008707089928129505	14633611.679528276
0.008711443473093569	14604310.171023495
0.008715799194830115	14574977.524044888
0.00872015709442753	14544714.889773203
0.008724517172974743	14507729.61868765
0.00872887943156123	14470556.018891074
0.00873324387127701	14444504.019325342
0.00873761049321265	14424282.471361702
0.008741979298459256	14400297.360993043
0.008746350288108485	14371566.160670364
0.008750723463252539	14342608.667773461
0.008755098824984165	14313169.281967802
0.008759476374396656	14283801.218829794
0.008763856112583854	14255579.727077788
0.008768238040640145	14227679.343461111
0.008772622159660464	14199248.943145867
0.008777008470740293	14170392.628339674
0.008781396974975663	14141019.93997426
0.00878578767346315	14110568.11176962
0.00879018056729988	14080633.489017462
0.00879457565758353	14054017.493285762
0.008798972945412322	14027936.418958204
0.008803372431885028	14000339.008712493
0.00880777411810097	13972189.693515034
0.00881217800516002	13943163.073176421
0.0088165840941626	13913106.392822588
0.00882099238620968	13884222.364227213
0.008825402882402784	13858427.767667126
0.008829815583843985	13831496.725670872
0.008834230491635906	13792506.56660517
0.008838647606881724	13750983.553254187
0.008843066930685164	13727449.582446085
0.008847488464150507	13713255.267002365
0.008851912208382582	13694055.10096749
0.008856338164486773	13667243.787569167
0.008860766333569017	13640321.097436167
0.008865196716735801	13612948.266751261
0.008869629315094168	13585583.835454116
0.008874064129751716	13558372.19358284
0.00887850116181659	13531232.445605353
0.008882940412397499	13504113.880513564
0.008887381882603696	13477006.49669114
0.008891825573544997	13449853.602284422
0.008896271486331769	13422557.341718266
0.008900719622074935	13395374.044888001
0.008905169981885971	13368381.145950496
0.008909622566876914	13341507.61819735
0.008914077378160351	13315032.307692604
0.00891853441684943	13288731.626537403
0.008922993684057854	13262241.036990095
0.008927455180899883	13235671.650366899
0.008931918908490332	13208978.633247439
0.008936384867944576	13182121.662348136
0.008940853060378548	13155458.361404795
0.008945323486908737	13129307.283565037
0.00894979614865219	13103238.596647281
0.008954271046726517	13077055.284225695
0.00895874818224988	13050887.196143324
0.008963227556341003	13024681.223329276
0.008967709170119173	12998463.501828402
0.008972193024704232	12970826.002428083
0.008976679121216583	12941472.47950752
0.00898116746077719	12914041.463490281
0.008985658044507579	12891187.802081326
0.008990150873529832	12853683.21190008
0.008994645948966597	12722954.867466722
0.00899914327194108	12582623.128233328
0.00900364284357705	12618308.374467349
0.009008144664998838	12710659.87682758
0.009012648737331336	12739772.617360702
0.009017155061700002	12713971.433274023
0.009021663639230851	12688460.509302989
0.009026174471050466	12663327.42566059
0.009030687558285991	12638211.340070138
0.009035202902065134	12612880.478774942
0.009039720503516166	12587588.797361434
0.009044240363767924	12562328.838525357
0.009048762483949807	12537098.43256529
0.009053286865191782	12511586.02584129
0.009057813508624377	12485938.577143962
0.009062342415378689	12460883.245204361
0.009066873586586378	12436426.73604169
0.009071407023379672	12411773.9044641
0.009075942726891361	12386582.058356786
0.009080480698254807	12361523.445068697
0.009085020938603933	12336979.880305802
0.009089563449073235	12312508.32430556
0.009094108230797772	12287858.265884373
0.00909865528491317	12263195.129274052
0.009103204612555626	12238536.933307547
0.009107756214861904	12213915.261020066
0.009112310092969334	12188859.833612235
0.009116866248015817	12163341.855368396
0.009121424681139825	12137012.16097811
0.009125985393480394	12108938.054725984
0.009130548386177134	12082397.646867862
0.009135113660370222	12062276.099106275
0.009139681217200407	12042832.89638163
0.009144251057809007	12019112.226035468
0.009148823183337911	11994721.546539243
0.00915339759492958	11970746.10875705
0.009157974293727044	11946986.22937894
0.009162553280873906	11923065.670679154
0.009167134557514342	11898992.685800564
0.009171718124793098	11875087.419848163
0.009176303983855494	11851440.147964094
0.009180892135847421	11827808.451187149
0.009185482581915344	11804059.46229199
0.009190075323206301	11780359.78138325
0.009194670360867904	11756765.48656986
0.009199267696048338	11733217.051644027
0.009203867329896361	11709665.846284373
0.009208469263561309	11686132.711216463
0.009213073498193088	11662595.530335028
0.009217680034942183	11639056.607376667
0.009222288874959654	11615678.400259528
0.009226900019397133	11592459.634301689
0.009231513469406831	11569268.169572338
0.009236129226141533	11546056.847463338
0.009240747290754603	11522906.794070661
0.00924536766439998	11499824.41755623
0.00924999034823218	11465270.713714564
0.009254615343406295	11356639.089561692
0.009259242651077998	11243904.89163997
0.009263872272403537	11270973.17139243
0.009268504208539738	11347307.141357148
0.009273138460644008	11360955.551038641
0.009277775029874329	11338881.806658996
0.009282413917389265	11316458.849714937
0.00928705512434796	11293637.074371899
0.009291698651910133	11270967.021567319
0.009296344501236087	11248487.797603471
0.009300992673486705	11226039.028225325
0.009305643169823448	11203513.206165828
0.00931029599140836	11181030.99348323
0.009314951139404063	11158555.923208548
0.009319608614973765	11136104.000472793
0.00932426841928125	11113448.375012843
0.009328930553490891	11090804.292684969
0.009333595018767637	11068721.707237413
0.00933826181627702	11046824.85848747
0.009342930947185158	11022431.354627507
0.00934760241265875	10996213.59460272
0.009352276213865078	10973371.309649203
0.00935695235197201	10954266.446635678
0.009361630828147996	10934669.237693526
0.009366311643562069	10913857.4999869
0.00937099479938385	10892821.60116014
0.009375680296783541	10871005.496368803
0.009380368136931933	10849193.93891475
0.009385058321000398	10827429.00207109
0.009389750850160897	10805699.264280027
0.009394445725585976	10783662.804613762
0.009399142948448768	10761663.958929295
0.009403842519922993	10740201.86193376
0.009408544441182954	10718967.812378095
0.009413248713403545	10697596.531569267
0.009417955337760247	10676189.40778676
0.009422664315429126	10654804.51177285
0.00942737564758684	10633463.869522912
0.009432089335410633	10612134.120763997
0.009436805380078338	10590841.929480439
0.009441523782768376	10569580.972161459
0.00944624454465976	10548373.436783236
0.009450967666932089	10527177.235587113
0.009455693150765554	10505936.260809116
0.009460420997340936	10484770.490349583
0.009465151207839606	10463826.696366152
0.009469883783443525	10442911.386178108
0.009474618725335247	10421756.046096977
0.009479356034697914	10399899.443015378
0.009484095712715263	10364616.23356334
0.00948883776057162	10327228.35634663
0.009493582179451905	10312804.288959937
0.00949832897054163	10309998.611294411
0.009503078135026901	10296505.55112139
0.009507829674094415	10276294.165878927
0.00951258358893146	10255895.928497672
0.009517339880725926	10235323.637981854
0.009522098550666288	10214534.1931906
0.009526859599941621	10193469.90368718
0.00953162302974159	10172808.129785724
0.00953638884125646	10152965.358846541
0.009541157035677088	10132989.216807002
0.009545927614194925	10112491.16711548
0.009550700578002022	10092076.780621512
0.009555475928291023	10071983.475164719
0.009560253666255169	10051902.5378625
0.009565033793088295	10031374.503125582
0.009569816309984838	10010922.792299433
0.00957460121813983	9991102.719916398
0.0095793885187489	9971436.500189519
0.009584178213008273	9951487.072815444
0.009588970302114776	9931482.802253574
0.009593764787265834	9911557.288870191
0.009598561669659465	9891688.263194628
0.009603360950494294	9871854.628047772
0.00960816263096954	9852058.02880079
0.009612966712285025	9821401.74286584
0.009617773195641166	9783263.657185944
0.009622582082238986	9763426.834203526
0.009627393373280104	9762414.540113453
0.009632207069966744	9753266.798005586
0.009637023173501727	9734032.081463162
0.009641841685088477	9714487.410324696
0.009646662605931021	9694936.374317084
0.009651485937233986	9675438.19829368
0.009656311680202603	9656030.410305908
0.009661139836042705	9636343.401146717
0.009665970405960726	9615827.389416099
0.009670803391163706	9595721.154946592
0.009675638792859287	9577633.439821908
0.009680476612255717	9558826.791326383
0.009685316850561844	9536569.1011413
0.009690159508987125	9514365.910409821
0.009695004588741618	9498329.333278842
0.009699852091035988	9482477.601230117
0.009704702017081505	9463937.438566849
0.009709554368090045	9444813.316097356
0.00971440914527409	9425944.58437241
0.009719266349846727	9407163.182428671
0.00972412598302165	9388307.402943268
0.009728988046013161	9369411.546339938
