#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019360971219896134	52130246534079.16
0.0001937065170550608	52021885376739.266
0.00019380337031358832	51877554423664.05
0.0001939002719987451	50363967162525.414
0.00019399722213474447	50662697009625.766
0.00019409422074581184	50633487847183.34
0.00019419126785618474	50794891775923.98
0.00019428836349011283	49534255496696.77
0.00019438550767185788	46714473823283.47
0.0001944827004256938	46547323471301.0
0.00019457994177590662	44455462812131.19
0.00019467723174679456	49192635894600.82
0.00019477457036266795	49397426709451.56
0.00019487195764784926	49692311073199.99
0.00019496939362667316	47694121877004.16
0.00019506687832348648	47826370279493.41
0.0001951644117626482	47633296126188.125
0.0001952619939685295	50510589557235.305
0.00019535962496551376	49877600293903.586
0.0001954573047779965	49229822919066.3
0.00019555503343038547	50286659811816.81
0.00019565281094710067	50288488000182.96
0.00019575063735257422	50038457506208.84
0.0001958485126712505	49499385159026.5
0.0001959464369275861	49130211692963.125
0.0001960444101460499	49057351090137.36
0.0001961424323511229	49257209461830.3
0.00019624050356729846	49398688397578.84
0.0001963386238190821	48321578320960.42
0.00019643679313099163	48450084299579.05
0.0001965350115275571	49504516819514.97
0.00019663327903332088	49385607856683.38
0.00019673159567283754	49313142836925.33
0.00019682996147067395	49127198520495.414
0.00019692837645140927	48945468889388.13
0.00019702684063963496	49005014028076.48
0.00019712535405995478	48904560513359.36
0.00019722391673698475	47209169665632.02
0.00019732252869535322	46394634742751.91
0.0001974211899597009	47345790742561.75
0.00019751990055468072	48454188214640.27
0.00019761866050495804	48270712478516.945
0.0001977174698352105	48173621600130.81
0.0001978163285701281	44011903233773.06
0.00019791523673441316	47642441475350.39
0.00019801419435278036	47312856034361.95
0.00019811320144995674	47978801967721.51
0.0001982122580506817	47516298766400.29
0.00019831136417970704	47947307412526.1
0.0001984105198617969	47854336088736.78
0.00019850972512172778	46667949372662.73
0.00019860897998428864	44293234333483.625
0.00019870828447428077	45793344084290.25
0.0001988076386165179	47106838140786.29
0.00019890704243582616	47286199126327.92
0.00019900649595704407	47365078069876.41
0.00019910599920502258	47049352875423.17
0.00019920555220462509	46363635560734.42
0.00019930515498072738	45982149447092.68
0.00019940480755821773	45158175491394.57
0.00019950450996199682	46532639825013.984
0.0001996042622169778	46229396160542.805
0.00019970406434808628	45431963234221.8
0.0001998039163802603	44641767206243.445
0.00019990381833845042	46546277582495.81
0.00020000377024761962	46384095585229.875
0.0002001037721327434	46199133929560.53
0.00020020382401880976	46246816471527.305
0.00020030392593081917	44661439980279.7
0.00020040407789378458	45381417784960.46
0.00020050427993273146	45706694051086.38
0.0002006045320726978	44513644254740.22
0.00020070483433873415	45689142659078.5
0.0002008051867559035	45485940111084.92
0.00020090558934928143	45425363022940.85
0.00020100604214395607	44867275455185.82
0.00020110654516502802	45464270364877.414
0.00020120709843761053	45446699204659.336
0.00020130770198682933	45129542489929.89
0.00020140835583782273	44771133363404.44
0.00020150906001574164	45031895682874.06
0.0002016098145457495	44986591413776.96
0.00020171061945302237	44930407787276.65
0.00020181147476274887	44837476531228.21
0.00020191238050013024	44593907732784.6
0.0002020133366903803	44496580826818.08
0.00020211434335872547	42655079274020.766
0.00020221540053040482	44235728842249.25
0.00020231650823067002	44126108482540.09
0.00020241766648478534	43624791304989.3
0.00020251887531802772	44107645662089.66
0.00020262013475568673	44176851127404.67
0.00020272144482306456	43416873178602.97
0.00020282280554547607	43616164766519.08
0.0002029242169482488	43705523225099.73
0.00020302567905672292	41529823113722.87
0.00020312719189625127	43436864681325.664
0.00020322875549219939	43699451926920.266
0.00020333036986994548	43576173744131.81
0.00020343203505488044	43381832791962.51
0.00020353375107240787	42204097875597.16
0.00020363551794794405	43297974593625.46
0.00020373733570691803	42954583242926.63
0.00020383920437477149	41256849923086.305
0.00020394112397695887	43002953130717.17
0.00020404309453894733	42742805491411.55
0.0002041451160862168	42261059087637.16
0.0002042471886442599	42555898976666.414
0.000204349312238582	42835475296164.09
0.00020445148689470129	42803514935200.695
0.00020455371263814864	42545467952247.1
0.0002046559894944677	42683680756383.31
0.00020475831748921494	42149702972292.78
0.00020486069664795952	42521995885252.04
0.00020496312699628348	42516614472953.75
0.0002050656085597816	42410388128525.01
0.00020516814136406147	42134355338310.96
0.0002052707254347435	40755511042102.92
0.00020537336079746085	42073143298910.15
0.00020547604747785957	41689631443409.03
0.0002055787855015985	41905323092295.04
0.0002056815748943493	41735004180560.484
0.00020578441568179645	41734052250770.336
0.00020588730788963734	40998007390360.17
0.00020599025154358216	41245811121859.57
0.00020609324666935394	39585864429028.85
0.0002061962932926886	41286414832932.984
0.00020629939143933492	40590982726257.92
0.00020640254113505458	38065533927052.89
0.0002065057424056221	41164603622895.11
0.00020660899527682487	41310965328409.3
0.00020671229977446326	40501100081020.336
0.00020681565592435048	39992133964216.15
0.00020691906375231264	40854657033058.56
0.00020702252328418878	39623604300093.76
0.00020712603454583087	40356259523345.07
0.00020722959756310378	39951555435463.78
0.00020733321236188532	40583302597771.44
0.00020743687896806624	39979093621631.22
0.00020754059740755028	40412741479232.7
0.00020764436770625403	39995292105610.445
0.00020774818989010714	39117827415615.125
0.0002078520639850522	40148352424197.46
0.0002079559900170447	40189848156434.64
0.00020805996801205321	39442961563306.7
0.00020816399799605923	39958134981353.234
0.00020826807999505724	39791639313693.32
0.00020837221403505475	38741658161795.92
0.00020847640014207226	38378196190428.016
0.0002085806383421433	39681920149084.34
0.00020868492866131435	39683063564936.266
0.000208789271125645	39389113259945.38
0.0002088936657612078	39312583445319.805
0.0002089981125940884	39064667636299.6
0.00020910261165038544	39306421680514.76
0.00020920716295621064	37381706760069.21
0.00020931176653768874	38973596487059.64
0.00020941642242095756	39032397592868.516
0.00020952113063216804	39169261340590.24
0.0002096258911974841	38772219368393.766
0.00020973070414308283	38412717893529.336
0.00020983556949515436	38763960825499.93
0.00020994048727990193	38507225534657.086
0.00021004545752354188	38915561632545.04
0.00021015048025230365	38269097176166.16
0.0002102555554924298	38442742007991.26
0.000210360683270176	38696070661019.055
0.00021046586361181106	38636394697951.65
0.00021057109654361696	38534938917263.84
0.00021067638209188875	38123980301917.62
0.0002107817202829347	37665666028002.92
0.00021088711114307615	38171488831573.51
0.00021099255469864768	36735368737903.805
0.000211098050975997	38048068057659.88
0.000211203600001485	37935250602081.92
0.00021130920180148572	37644305111636.68
0.00021141485640238644	37846280380634.19
0.00021152056383058761	37651890310801.945
0.0002116263241125029	37412010938868.34
0.00021173213727455914	35901307908426.79
0.0002118380033431964	37319994537694.11
0.000211943922344868	36329394790918.76
0.00021204989430604042	36992481761962.06
0.00021215591925319343	37134742409502.05
0.00021226199721282002	36961872885590.04
0.00021236812821142642	35759665713307.3
0.0002124743122755321	36681043845751.61
0.00021258054943166987	37143417789909.47
0.00021268683970638569	36604651312449.695
0.00021279318312623886	36753073726252.5
0.00021289957971780196	36850672538107.586
0.00021300602950766084	36738537746316.33
0.00021311253252241465	36874295366461.84
0.00021321908878867585	36706317066774.375
0.00021332569833307018	36726164021044.1
0.0002134323611822367	36490325758589.2
0.00021353907736282782	36011940382362.77
0.00021364584690150923	35513381406165.56
0.00021375266982495998	36500100151521.055
0.00021385954615987245	36343621001711.48
0.00021396647593295237	36269374479404.805
0.00021407345917091883	36273466290004.77
0.00021418049590050427	36220502550086.92
0.0002142875861484545	36206420892661.914
0.0002143947299415287	35920519552669.086
0.00021450192730649946	35790696594172.32
0.0002146091782701527	35322419807924.27
0.00021471648285928776	35807774125268.11
0.0002148238411007174	35833904866450.12
0.00021493125302126775	35527841318539.14
0.00021503871864777838	35677124143034.72
0.00021514623800710227	35626476242723.95
0.0002152538111261058	35435336753974.37
0.00021536143803166884	35155081957560.42
0.00021546911875068467	35150530992616.348
0.00021557685331006	35299287897535.17
0.00021568464173671501	35180129274647.58
0.00021579248405758335	35214751783922.875
0.00021590038029961213	35001318279400.426
0.00021600833048976192	34815153175767.15
0.00021611633465500678	34825692315534.867
0.00021622439282233428	34427172808972.836
0.00021633250501874542	34405586721154.12
0.0002164406712712548	33801786256281.98
0.0002165488916068904	32344253811197.63
0.00021665716605269382	31791112388105.523
0.00021676549463572016	33274012781274.402
0.00021687387738303802	33742524715518.93
0.00021698231432172954	33944550423935.3
0.0002170908054788904	33989810407092.3
0.00021719935088162983	34003342467927.59
0.00021730795055707064	34215577796195.758
0.00021741660453234915	33975284313320.56
0.00021752531283461532	33887496418981.938
0.0002176340754910326	33399687624108.81
0.00021774289252877812	33808540280029.906
0.0002178517639750425	31997696753430.08
0.00021796068985703	33454628478892.316
0.00021806967020195848	33972752291263.51
0.00021817870503705944	33819949050041.574
0.00021828779438957797	32771269164063.895
0.00021839693828677276	33685650760460.316
0.00021850613675591612	33668876109844.387
0.00021861538982429407	33586944012028.965
0.00021872469751920621	33440601485272.47
0.0002188340598679658	31615888473975.805
0.00021894347689789979	33162201099146.254
0.00021905294863634872	32554540686906.547
0.0002191624751106669	33221006503759.945
0.00021927205634822221	33286281755391.676
0.0002193816923763963	33120429265072.95
0.0002194913832225845	32805058053464.14
0.00021960112891419577	33010502063445.363
0.00021971092947865284	33001156896306.92
0.00021982078494339215	32885682688724.23
0.00021993069533586383	32895649645540.375
0.00022004066068353174	32532996533075.156
0.0002201506810138735	32636086770436.04
0.00022026075635438042	32630311733862.4
0.0002203708867325576	32462140141869.54
0.00022048107217592387	32233924198388.562
0.00022059131271201182	31273878523629.914
0.00022070160836836782	29923661996162.12
0.000220811959172552	32202949027440.375
0.00022092236515213826	31191737065855.777
0.00022103282633471433	32187282608572.484
0.00022114334274788168	32028398221957.65
0.0002212539144192556	32126467325277.805
0.0002213645413764652	32140063204791.027
0.00022147522364715343	32057896425013.734
0.00022158596125897699	31938010366187.68
0.00022169675423960647	31771571027334.58
0.00022180760261672627	31798441243320.625
0.0002219185064180346	31843783561766.82
0.00022202946567124362	31742472375973.9
0.0002221404804040792	31664076534135.637
0.00022225155064428123	31655620407326.715
0.00022236267641960336	31461408681841.562
0.00022247385775781315	31518296299194.184
0.00022258509468669205	31230802767594.473
0.00022269638723403538	31147901632907.02
0.0002228077354276524	30893553072240.207
0.0002229191392953662	31219608413483.727
0.00022303059886501388	31085227110405.977
0.00022314211416444638	31006762545448.777
0.0002232536852215286	31101850597256.082
0.00022336531206413937	31094472488327.605
0.00022347699472017143	30972106997496.992
0.0002235887332175315	30994713320196.168
0.00022370052758414024	30970947177788.188
0.0002238123778479323	30385267092156.02
0.00022392428403685626	30213519835379.266
0.00022403624617887467	30575861517138.46
0.0002241482643019641	30676239102809.562
0.00022426033843411507	30164769780161.098
0.0002243724686033321	30556337289819.895
0.00022448465483763377	30423803123709.273
0.00022459689716505257	30428713504230.62
0.0002247091956136351	30448048883679.71
0.00022482155021144189	29811379460298.24
0.0002249339609865476	30241770287244.902
0.00022504642796704086	30234527662193.824
0.00022515895118102437	29967207393689.79
0.00022527153065661487	30032167883405.703
0.00022538416642194317	29300010757291.066
0.00022549685850515412	29422953747707.78
0.0002256096069344067	29743151637070.793
0.0002257224117378739	29741120701758.74
0.00022583527294374282	29791989596178.27
0.00022594819058021468	29841467717919.332
0.0002260611646755048	29705428716870.535
0.00022617419525784252	29267591897000.74
0.00022628728235547143	28464564898910.2
0.00022640042599664914	29519710606303.438
0.00022651362620964747	29270783235079.75
0.00022662688302275228	29008061366029.08
0.00022674019646426365	29380286321079.83
0.00022685356656249576	29391251441707.11
0.000226966993345777	29267846553450.45
0.00022708047684244986	29142684273729.754
0.00022719401708087107	28995217839318.02
0.00022730761408941148	29162552518578.652
0.00022742126789645616	28751326119487.793
0.00022753497853040438	28873074130539.207
0.00022764874601966957	28822346244034.586
0.00022776257039267938	28965555661515.56
0.00022787645167787572	28801345880347.645
0.00022799038990371464	28631477930272.062
0.0002281043850986665	27566481708971.312
0.00022821843729121583	28221920111563.84
0.00022833254650986144	28448724176256.117
0.00022844671278311634	28518790047660.9
0.0002285609361395079	28414862707296.066
0.00022867521660757765	28344330092348.043
0.00022878955421588143	28409273870970.25
0.00022890394899298936	28365646828678.84
0.00022901840096748585	28377314134713.84
0.00022913291016796958	28206941482546.344
0.00022924747662305355	28212293109872.688
0.00022936210036136507	25004061768001.414
0.00022947678141154574	25942600171370.508
0.0002295915198022515	26393387041500.766
0.00022970631556215262	26296188539707.473
0.00022982116871993368	27165201286560.316
0.00022993607930429363	26996965586999.844
0.00023005104734394576	27210318149746.965
0.00023016607286761772	27116669286195.742
0.0002302811559040515	27263066543109.62
0.00023039629648200353	27129848300117.94
0.00023051149463024453	27126709359558.098
0.00023062675037755965	27049565304187.406
0.00023074206375274842	27256829833736.51
0.00023085743478462478	27263425103621.516
0.0002309728635020171	27065969522595.953
0.00023108834993376809	27014960238149.734
0.00023120389410873497	27111460918344.33
0.0002313194960557893	27176603559828.44
0.0002314351558038172	27056419898595.91
0.0002315508733817191	26593441751922.133
0.00023166664881840994	26675383198800.047
0.00023178248214281914	26616084205010.535
0.00023189837338389053	26337660828320.008
0.00023201432257058247	26828451728223.62
0.00023213032973186775	26858998328800.016
0.00023224639489673367	24663582419805.887
0.000232362518094182	23673827226354.918
0.0002324786993532291	24684895686152.836
0.0002325949387029057	24956725052710.414
0.00023271123617225713	25482943451271.15
0.00023282759179034325	25457327241427.4
0.0002329440055862384	25496922865505.39
0.00023306047758903152	25602135380902.113
0.00023317700782782603	25512413772339.805
0.00023329359633173993	25777894913863.555
0.00023341024312990578	25437105734922.766
0.0002335269482514707	24913907161511.508
0.00023364371172559644	25751833332395.2
0.00023376053358145922	25357150692729.133
0.00023387741384824992	24256843571728.566
0.00023399435255517403	25664007716122.645
0.0002341113497314516	25431502114436.438
0.0002342284054063173	25624998116263.215
0.00023434551960902045	25797195499668.57
0.00023446269236882496	25399858615966.832
0.00023457992371500935	25501088669936.69
0.00023469721367686686	25447051742535.24
0.00023481456228370527	25284905987631.305
0.0002349319695648471	25495475821316.6
0.00023504943554962952	25489843325131.17
0.0002351669602674043	25275482053762.79
0.000235284543747538	21655604772247.297
0.00023540218601941177	23076481775152.742
0.00023551988711242145	23916519518306.79
0.00023563764705597764	23963400395369.113
0.0002357554658795056	23647400431663.79
0.00023587334361244535	24241606240282.816
0.00023599128028425155	24184170478490.95
0.00023610927592439366	24195448586819.125
0.00023622733056235585	24423212210907.992
0.00023634544422763702	24303435972810.605
0.00023646361694975082	24304553776501.035
0.00023658184875822568	24518359642588.406
0.0002367001396826048	24557732074935.29
0.00023681848975244609	24174448294182.316
0.0002369368989973223	24428584547792.883
0.00023705536744682092	24076942808142.695
0.00023717389513054431	24662565758977.52
0.00023729248207810956	24036818095232.824
0.0002374111283191486	23080063013326.426
0.00023752983388330816	23894782254755.68
0.0002376485988002498	24086394814033.5
0.0002377674230996499	24352627979953.074
0.00023788630681119972	24061345593957.145
0.0002380052499646053	24330261597102.438
0.0002381242525895876	23741558910981.664
0.00023824331471588239	23862370670739.07
0.00023836243637324032	20813249359872.875
0.00023848161759142694	21872340469503.55
0.00023860085840022265	21892302625006.44
0.00023872015882942275	22754323994039.473
0.00023883951890883744	22756958615779.33
0.00023895893866829186	23016858343832.316
0.000239078418137626	23084443036370.35
0.0002391979573466948	23108895288995.477
0.00023931755632536814	22685642638209.973
0.0002394372151035308	23142017187706.625
0.00023955693371108255	23015820647891.14
0.00023967671217793807	23349465555093.46
0.00023979655053402702	22609885990766.273
0.00023991644880929402	23249695116212.797
0.00024003640703369866	22720312776763.81
0.0002401564252372155	23145800732653.2
0.00024027650344983408	23259093782409.01
0.00024039664170155898	22827191845793.715
0.00024051684002240973	23033297636343.605
0.00024063709844242092	23046332189447.418
0.00024075741699164212	22962446689497.965
0.00024087779570013793	22783569262395.18
0.00024099823459798798	22765711953111.695
0.00024111873371528695	22799450601491.773
0.00024123929308214457	23163279147088.29
0.00024135991272868562	22016938048430.23
0.00024148059268504994	20352286149642.754
0.00024160133298139244	20301487167474.46
0.0002417221336478831	21609777992703.15
0.00024184299471470704	21916756478649.277
0.00024196391621206437	21773574982953.324
0.0002420848981701704	22146171112185.926
0.00024220594061925548	22089443719409.094
0.0002423270435895651	21699475169824.504
0.00024244820711135986	22161785585952.547
0.00024256943121491552	21612998764076.742
0.00024269071593052295	21943909611593.062
0.0002428120612884882	21936088446224.867
0.00024293346731913242	21866524765688.305
0.00024305493405279196	22148817848409.734
0.00024317646151981835	22162733991237.55
0.00024329804975057825	22393655624305.7
0.00024341969877545352	21394173354044.29
0.00024354140862484124	21555364705185.234
0.00024366317932915366	21736085560701.93
0.00024378501091881823	21356099924547.8
0.0002439069034242776	21978269190444.05
0.00024402885687598973	21716303133303.88
0.0002441508713044277	21691335400702.22
0.0002442729467400799	21836981171195.715
0.0002443950832134499	21411006220276.465
0.0002445172807550566	21864701801597.195
0.00024463953939543413	19386934578667.098
0.00024476185916513186	19822821692352.293
0.0002448842400947144	20840014758620.914
0.00024500668221476177	20857932882211.17
0.00024512918555586914	20305246208724.664
0.00024525175014864707	20755646661585.47
0.00024537437602372136	20901051593012.445
0.0002454970632117332	20594632085551.21
0.0002456198117433391	20670021964279.24
0.00024574262164921075	19574211744346.88
0.0002458654929600353	21235897570882.0
0.00024598842570651533	21058470735751.6
0.00024611141991936857	21132101521273.61
0.00024623447562932825	20977601658445.758
0.0002463575928671429	21029440506344.02
0.00024648077166357645	20652186463082.258
0.0002466040120494082	21008373912630.527
0.0002467273140554329	20982489547599.527
0.0002468506777124606	20678191468394.94
0.00024697410305131684	20701615599808.594
0.0002470975901028425	20488128473706.45
0.00024722113889789394	20742051446425.164
0.0002473447494673429	20331973095567.78
0.00024746842184207655	20771849481549.61
0.0002475921560529976	19980825339793.05
0.0002477159521310241	20853241685187.168
0.0002478398101070896	20042026728412.21
0.00024796373001214315	18784538767424.49
0.0002480877118771492	19133983040280.016
0.0002482117557330878	18981731829160.707
0.0002483358616109543	19393573051196.55
0.00024846002954175976	20252019697823.184
0.0002485842595565306	19554768872386.5
0.0002487085516863089	18694977671676.543
0.000248832905962152	19706996008714.297
0.00024895732241513307	19920754568075.87
0.00024908180107634063	19987540973241.34
0.0002492063419768788	19860598380753.73
0.0002493309451478672	19910628706608.125
0.00024945561062044114	19860168670609.99
0.00024958033842575135	19898762038860.855
0.00024970512859496424	19746067963023.41
0.0002498299811592617	20032786816555.55
0.00024995489614984133	19611728171990.336
0.00025007987359791623	19472168585646.008
0.0002502049135347152	19569204150916.777
0.00025033001599148255	19876186021924.125
0.0002504551809994783	19721474351867.895
0.000250580408589978	19915423810269.586
0.000250705698794273	19631113254463.586
0.0002508310516436701	19388524659241.707
0.00025095646716949193	19500885570220.293
0.0002510819454030767	19194521342092.68
0.00025120748637577823	18915706990307.684
0.0002513330901189661	19159153981638.93
0.0002514587566640256	18732335657637.18
0.0002515844860423576	19254848760744.05
0.0002517102782853787	19175144089886.227
0.0002518361334245214	18778214255810.42
0.00025196205149123364	18877183901680.65
0.00025208803251697927	19379820376292.242
0.00025221407653323776	19243517189072.69
0.0002523401835715044	19055796486759.586
0.00025246635366329013	19088832190361.86
0.00025259258684012174	19297858436761.637
0.0002527188831335418	18767779151301.914
0.00025284524257510857	18968040637466.695
0.0002529716651963961	19181311074317.453
0.0002530981510289943	18964059419989.98
0.0002532247001045088	19086838800093.867
0.00025335131245456105	18820414427423.297
0.00025347798811078834	19099842640367.39
0.0002536047271048437	18743448954115.688
0.00025373152946839614	18290498118705.707
0.00025385839523313033	18544804853751.645
0.0002539853244307469	18771340050039.586
0.00025411231709296226	18046095749834.844
0.0002542393732515087	18228730969894.91
0.00025436649293813444	18796063385477.44
0.0002544936761846035	18439083196946.96
0.00025462092302269576	18298240254632.777
0.0002547482334842071	18060099690467.688
0.00025487560760094916	18269721060278.047
0.00025500304540474963	18298694512071.973
0.000255130546927452	17778891644528.605
0.00025525811220091573	17648761918042.914
0.00025538574125701617	18214023402745.504
0.00025551343412764466	17830106757317.57
0.00025564119084470845	17671553994376.21
0.0002557690114401308	17946904009300.75
0.00025589689594585085	18156014849971.887
0.0002560248443938238	18105710680023.633
0.0002561528568160207	18070924586947.15
0.0002562809332444287	17916622848089.062
0.00025640907371105086	17874806425808.523
0.00025653727824790636	18246967418078.92
0.0002566655468870303	18119318884271.594
0.0002567938796604738	17941079893607.598
0.00025692227660030405	17901106263899.06
0.0002570507377386042	17636526103274.734
0.0002571792631074735	18234159166553.66
0.0002573078527390272	17939633686396.88
0.0002574365066653967	17958815958576.242
0.0002575652249187294	17670938119441.01
0.0002576940075311887	17836525723111.797
0.0002578228545349543	17788093364669.207
0.0002579517659622218	18044273206289.78
0.0002580807418452029	17716747304202.836
0.0002582097822161255	17054226776174.592
0.00025833888710723353	17575257535743.053
0.00025846805655078714	17088834625256.23
0.0002585972905790625	16310696957062.643
0.000258726589224352	17757438281473.438
0.00025885595251896415	17603207944804.625
0.00025898538049522364	17432260242648.154
0.00025911487318547126	17481021020646.783
0.000259244430622064	17619321124053.402
0.00025937405283737503	17409909747278.992
0.0002595037398637937	17243382262894.928
0.0002596334917337256	17207902923673.139
0.0002597633084795925	17506882133850.652
0.00025989319013383226	17334038310834.58
0.00026002313672889916	17086703186347.158
0.0002601531482972636	17339522953467.402
0.00026028322487141217	17394726246862.145
0.00026041336648384786	17160130707971.766
0.00026054357316708976	17181191502606.934
0.0002606738449536733	17217399098718.1
0.0002608041818761501	17196270029326.908
0.00026093458396708817	16979275081134.658
0.0002610650512590717	17272029527010.76
0.0002611955837847012	16863160612560.982
0.0002613261815765936	17152474399803.896
0.00026145684466738185	17071314026924.389
0.0002615875730897155	16921724373955.734
0.00026171836687626036	16913391420006.654
0.0002618492260596985	16789171097667.156
0.00026198015067272834	16481241894890.469
0.0002621111407480647	16683775384245.406
0.00026224219631843876	16400459795156.486
0.000262373317416598	16412834448020.686
0.0002625045040753063	15744532473122.703
0.0002626357563273439	15811962367724.139
0.0002627670742055076	16465364004875.111
0.0002628984577426103	16489003578662.31
0.0002630299069714816	16416351588517.508
0.00026316142192496733	16572233462501.27
0.0002632930026359298	16517786717891.975
0.0002634246491372477	16420199628663.22
0.00026355636146181634	16460159766398.19
0.00026368813964254724	16609242912249.254
0.0002638199837123685	16551951992860.156
0.0002639518937042247	15301695082787.518
0.00026408386965107676	16078230322575.81
0.0002642159115859023	16070882279678.43
0.0002643480195416952	16374019251927.518
0.0002644801935514661	16285588495479.395
0.0002646124336482418	16287073220792.258
0.0002647447398650659	16148951936693.203
0.0002648771122349984	16320046307078.172
0.0002650095507911159	16180208013982.283
0.00026514205556651147	16066811045120.273
0.0002652746265942947	16276677927833.588
0.00026540726390759185	16166443513403.346
0.0002655399675395456	15647140850656.209
0.00026567273752331537	16027980031145.486
0.000265805573892077	16106291331545.654
0.00026593847667902304	15977397668078.166
0.00026607144591736255	15767798776219.129
0.0002662044816403212	15833659537158.355
0.0002663375838811413	15669476400741.926
0.0002664707526730819	15478035503903.012
0.0002666039880494184	15575323966205.291
0.0002667372900434431	15853686096695.139
0.0002668706586884648	15895017772509.312
0.00026700409401780905	15672643086074.477
0.0002671375960648179	15719719047395.426
0.00026727116486285034	15769708984894.527
0.00026740480044528173	15788871353798.4
0.00026753850284550433	15437768028084.283
0.00026767227209692707	15671167389466.916
0.0002678061082329755	15654661652415.836
0.000267940011287092	15697679960911.291
0.00026807398129273557	15566056882653.8
0.0002682080182833819	15530239212467.674
0.0002683421222925236	15554250699503.215
0.00026847629335366983	15636077775836.717
0.00026861053150034663	15585696269184.316
0.0002687448367660968	15441386619079.576
0.0002688792091844798	15344155046396.219
0.000269013648789072	15528891697792.451
0.00026914815561346654	15390358431484.201
0.00026928272969127325	15296427769389.22
0.00026941737105611887	15318521005870.596
0.00026955207974164693	15204450769462.412
0.00026968685578151775	15157937553159.168
0.0002698216992094085	15247396418105.744
0.00026995661005901314	15164326407082.479
0.0002700915883640426	15188564614108.438
0.0002702266341582246	15068715089512.008
0.0002703617474753037	15188241669101.621
0.00027049692834904136	15216182175081.924
0.00027063217681321585	14973468127822.238
0.00027076749290162245	14766253850561.379
0.00027090287664807326	15192377182315.428
0.00027103832808639727	15095234329222.09
0.0002711738472504405	14760684679322.898
0.0002713094341740657	15018170238055.705
0.0002714450888911527	15010219092089.936
0.0002715808114355983	14971999621371.76
0.00027171660184131607	14813706773236.922
0.0002718524601422367	14887265924838.826
0.0002719883863723078	14707226431029.025
0.00027212438056549394	14798091523980.838
0.0002722604427557767	14730787136867.023
0.00027239657297715455	14752878033927.424
0.0002725327712636431	14673794068748.562
0.0002726690376492749	14666294367144.768
0.0002728053721680995	14674021838394.39
0.00027294177485418354	14629095012231.24
0.0002730782457416106	14631086886491.326
0.0002732147848644814	14642987826834.25
0.0002733513922569136	14512963671596.652
0.000273488067953042	14502143283469.846
0.0002736248119870185	14542369089522.396
0.000273761624393012	14480087575841.037
0.00027389850520520846	14140594211441.137
0.00027403545445781107	14382767089895.469
0.00027417247218504	14511864553605.088
0.0002743095584211325	14372395703750.684
0.00027444671320034304	14334297509521.682
0.0002745839365569432	14425341360177.87
0.00027472122852522166	14355949456287.03
0.00027485858913948427	14231213857122.324
0.000274996018434054	14224737900157.895
0.000275133516443271	14226900859253.246
0.0002752710832014926	14246965248915.596
0.00027540871874309335	14139051514317.69
0.0002755464231024649	14080096440764.377
0.0002756841963140161	13990523926102.217
0.0002758220384121731	14035410931256.938
0.00027595994943137916	14018688311302.592
0.00027609792940609483	14080555638414.686
0.00027623597837079784	13928489091523.066
0.0002763740963599832	14089423138058.006
0.0002765122834081632	13975804601177.389
0.0002766505395498672	13940750683894.275
0.00027678886481964215	13923834220790.918
0.00027692725925205196	13834533617854.344
0.00027706572288167797	13812461480590.016
0.0002772042557431188	13798842079801.59
0.00027734285787099037	13745473466584.742
0.0002774815292999258	13792429562976.766
0.00027762027006457575	13598933823485.068
0.000277759080199608	13688238940446.592
0.0002778979597397078	13782508085180.42
0.0002780369087195776	13751041300959.848
0.00027817592717393737	13587119160485.912
0.0002783150151375243	13542841759182.053
0.0002784541726450931	13657416644276.541
0.0002785933997314156	13626087432801.658
0.0002787326964312813	13577017287212.72
0.00027887206277949693	13598727122541.926
0.00027901149881088665	13561643285504.38
0.0002791510045602921	13573788404133.893
0.0002792905800625722	13492911897822.68
0.0002794302253526035	13487862614982.45
0.0002795699404652798	13469412695967.572
0.0002797097254355124	13472849540600.125
0.00027984958029823013	13399513484459.914
0.00027998950508837923	13394948651021.188
0.0002801294998409234	13306137836475.846
0.0002802695645908439	13328706031663.299
0.0002804096993731393	13277691905863.027
0.00028054990422282585	13294967308103.242
0.00028069017917493725	13179783787156.734
0.00028083052426452473	13242243648798.736
0.00028097093952665696	13252898446345.998
0.0002811114249964203	13157632860587.328
0.0002812519807089185	13158265885850.352
0.0002813926066992729	13099744425235.42
0.0002815333030026225	13099950578915.926
0.00028167406965412376	13053224830376.625
0.00028181490668895083	13096082966635.596
0.00028195581414229527	12989093788368.156
0.0002820967920493664	13005969126922.049
0.00028223784044539103	12980411671348.947
0.0002823789593656137	12997924527223.844
0.0002825201488452965	12872745784740.404
0.0002826614089197191	12843135312254.254
0.000282802739624179	12938206820279.564
0.00028294414099399104	12882487199345.1
0.00028308561306448804	12848241362400.373
0.0002832271558710203	12839488906922.91
0.00028336876944895576	12801419899481.549
0.0002835104538336802	12818697464851.46
0.00028365220906059703	12783547047868.857
0.0002837940351651273	12748824352050.605
0.00028393593218270985	12759072163313.334
0.0002840779001488012	12390288069040.246
0.0002842199390988756	12689019198972.826
0.000284362049068425	12602113409400.914
0.0002845042300929592	12569871945552.742
0.0002846464822080057	12578961755721.281
0.00028478880544910966	12604287917424.078
0.0002849311998518342	12580295867583.926
0.0002850736654517601	12488057411754.494
0.00028521620228448596	12469093949387.098
0.00028535881038562816	12381343057158.96
0.000285501489790821	12361087566975.25
