#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007727830351662586	259472005828.8842
0.0007731694266838417	258682288631.18353
0.0007735560113971835	258093563549.86795
0.000773942789402882	257310987894.48694
0.0007743297607975835	256812434454.93274
0.0007747169256779822	256936235187.02344
0.0007751042841408212	256530671023.34653
0.0007754918362828916	255701876394.2634
0.000775879582201033	255030839072.47305
0.0007762675219921334	254692742044.2276
0.0007766556557531294	254023899240.17706
0.000777043983581006	253623340974.28915
0.0007774325055727964	253067208001.32233
0.0007778212218255828	252218965164.3794
0.0007782101324364956	252349044584.53156
0.0007785992375027138	251885226597.39725
0.0007789885371214651	251305648719.24344
0.0007793780313900258	250582277513.27182
0.0007797677204057208	249951126576.5553
0.0007801576042659236	249729039802.522
0.0007805476830680566	248599321292.57452
0.0007809379569095905	249072745100.54797
0.0007813284258880453	248045755749.31967
0.0007817190901009892	248025383510.41473
0.0007821099496460397	247539430156.82843
0.0007825010046208626	246668097710.2168
0.000782892255123173	244937311720.59927
0.0007832837012507345	241958244692.2137
0.0007836753431013599	241818985306.45648
0.0007840671807729105	243533927482.90414
0.0007844592143632969	243676244139.30624
0.0007848514439704785	243737898513.6855
0.0007852438696924637	243264543692.46603
0.0007856364916273099	242879756364.37085
0.0007860293098731235	242735227473.1485
0.0007864223245280601	241510942611.9304
0.0007868155356903241	241187404775.50702
0.0007872089434581692	241004162905.1773
0.0007876025479298983	240328322217.89435
0.0007879963492038632	239976817776.89212
0.0007883903473784651	239708067283.4541
0.0007887845425521543	239020043638.5349
0.0007891789348234303	238795237026.95407
0.000789573524290842	238060584416.02832
0.0007899683110529873	236845282624.0636
0.0007903632952085138	237123349360.77597
0.000790758476856118	236128581539.13455
0.000791153856094546	235613179904.24518
0.0007915494330225933	235689818544.72565
0.0007919452077391045	235297410348.3084
0.0007923411803429741	235164089004.7344
0.0007927373509331456	234121498636.91498
0.0007931337196086121	234288383613.32672
0.0007935302864684163	232801601536.93082
0.0007939270516116505	233347248377.19952
0.0007943240151374563	232032642385.69373
0.000794721177145025	232337108155.05725
0.0007951185377335974	231531509798.95856
0.0007955160970024641	231218289270.20895
0.0007959138550509653	230408073871.3827
0.0007963118119784908	230662008696.7039
0.00079670996788448	229407897725.91238
0.0007971083228684221	229821307742.83517
0.0007975068770298563	228682072937.9074
0.0007979056304683712	228904521763.71982
0.0007983045832836053	228109499773.3273
0.0007987037355752471	227996346019.10175
0.0007991030874430347	227288134571.3322
0.0007995026389867562	226335421721.28387
0.0007999023903062496	226257255545.65152
0.0008003023415014027	226125410670.57272
0.0008007024926721533	225545655146.4023
0.0008011028439184894	224224062362.60907
0.0008015033953404486	224806781206.8789
0.0008019041470381188	223757484751.3442
0.0008023050991116377	223583915321.71957
0.0008027062516611935	222957763463.5683
0.0008031076047870241	222868924380.62375
0.0008035091585894176	222446220097.92352
0.0008039109131687123	220676505369.35843
0.0008043128686252966	221361895188.59024
0.0008047150250596092	221032013237.48636
0.000805117382572139	220876982494.99045
0.0008055199412634249	220418696449.23138
0.0008059227012340566	219041462290.2182
0.0008063256625846736	219417053712.00998
0.000806728825415966	218991958106.7276
0.000807132189828674	218645192772.01773
0.0008075357559235882	216311089975.07547
0.00080793952380155	217417257770.24863
0.0008083434935634507	217342987656.23026
0.0008087476653102324	216978258341.88693
0.0008091520391428875	216627073781.248
0.000809556615162459	215893205234.85852
0.0008099613934700402	215614638164.11856
0.0008103663741667751	214766632175.63474
0.0008107715573538584	214176934638.6812
0.0008111769431325353	214453210673.5762
0.0008115825316041016	213517383072.83038
0.0008119883228699036	213673043082.70535
0.0008123943170313385	213119734890.03284
0.0008128005141898541	212826686641.86423
0.0008132069144469491	212370936029.0788
0.0008136135179041725	211796790901.667
0.0008140203246631246	211391118766.35403
0.000814427334825456	209376628887.24667
0.0008148345484928687	210094517293.20468
0.0008152419657671151	210204439634.11856
0.0008156495867499986	208173305675.58392
0.0008160574115433736	209344244555.85165
0.0008164654402491452	209118508921.11493
0.0008168736729692698	208502455325.88336
0.0008172821098057543	207610473180.3227
0.0008176907508606572	207807793087.0854
0.0008180995962360875	207278973816.83514
0.0008185086460342055	206916040106.76834
0.0008189179003572225	206247535218.51538
0.0008193273593074011	206063949668.9582
0.0008197370229870548	205088601172.71167
0.0008201468914985483	205340652908.90405
0.0008205569649442975	204763134383.4356
0.0008209672434267695	204485658238.13818
0.0008213777270484829	204243843264.44238
0.0008217884159120071	203255299217.69818
0.0008221993101199631	203387632210.6186
0.000822610409775023	202864014096.10263
0.0008230217149799105	202147060812.21158
0.0008234332258374005	202197084449.64005
0.0008238449424503191	201867541861.26578
0.0008242568649215442	201341931842.38483
0.0008246689933540049	200759333440.41907
0.0008250813278506819	200527021338.48013
0.0008254938685146072	200053979045.07745
0.0008259066154488645	199253418667.29205
0.0008263195687565889	199343855052.60773
0.0008267327285409671	198943055676.96744
0.0008271460949052375	198359907588.82556
0.0008275596679526901	198282851625.64752
0.0008279734477866663	197821686295.9997
0.0008283874345105596	197131000902.0986
0.0008288016282278148	197036053913.42596
0.0008292160290419287	196508797871.25055
0.0008296306370564496	195961170000.44257
0.0008300454523749778	195955241146.51654
0.0008304604751011652	195426286168.72467
0.0008308757053387157	195165865121.2251
0.000831291143191385	194786706550.78317
0.0008317067887629807	194134002137.5123
0.0008321226421573621	193839713474.60526
0.0008325387034784408	193252518007.37155
0.00083295497283018	193140528899.21182
0.0008333714503165951	192730931512.6108
0.0008337881360417533	191815271369.25604
0.0008342050301097741	191754114073.6906
0.000834622132624829	190739867306.87222
0.0008350394436911414	191423987971.76562
0.0008354569634129869	190703344632.78085
0.0008358746918946934	190496197222.8235
0.0008362926292406407	190049172225.71344
0.000836710775555261	189414695323.1734
0.0008371291309430386	189113847363.11472
0.0008375476955085101	189073530796.34512
0.0008379664693562642	187932894200.5662
0.0008383854525909423	187865526871.2106
0.0008388046453172378	188010869950.04248
0.0008392240476398963	187591626145.78925
0.0008396436596637163	187236281668.07648
0.0008400634814935481	186333732371.69
0.0008404835132342948	186639646502.28418
0.000840903754990912	186139363647.9699
0.0008413242068684073	185644276232.84586
0.0008417448689718415	184842570333.72943
0.0008421657414063274	185170556570.39594
0.0008425868242770305	184785768569.25867
0.000843008117689169	184292204087.06125
0.0008434296217480136	184020026333.04745
0.0008438513365588875	183654678048.7279
0.0008442732622271668	183156140486.3117
0.0008446953988582804	182602169003.7167
0.0008451177465577095	182522184099.299
0.0008455403054309883	182164780393.53058
0.0008459630755837037	181412028209.18918
0.0008463860571214955	181276910448.27396
0.0008468092501500563	180848999056.91736
0.0008472326547751313	180369951037.77777
0.0008476562711025188	180434770817.62918
0.00084808009923807	180112130345.91357
0.000848504139287689	179565290804.2104
0.0008489283913573327	179342985843.753
0.0008493528555530113	178729075661.2431
0.0008497775319807878	178142753163.59875
0.0008502024207467781	178165441202.8742
0.0008506275219571515	177447380160.95322
0.00085105283571813	177554664018.2296
0.0008514783621359891	177331085411.24637
0.0008519041013170571	176828612434.41376
0.0008523300533677155	176355750656.03906
0.0008527562183943993	176221134379.03946
0.0008531825965035965	175583077434.74585
0.0008536091878018483	175211015080.30356
0.0008540359923957492	175127261542.69812
0.000854463010391947	174828355927.87808
0.0008548902418971429	174111929744.41235
0.0008553176870180915	174187165408.19543
0.0008557453458616005	173138115352.24805
0.0008561732185345313	173464101952.80972
0.0008566013051437985	172817526486.73468
0.0008570296057963704	172273483442.70337
0.0008574581205992685	172444654072.5391
0.000857886849659568	172101813372.6239
0.0008583157930843978	171160312703.31018
0.0008587449509809399	171437584805.3862
0.0008591743234564302	170560960158.17587
0.0008596039106181584	169969815092.93204
0.0008600337125734674	170430222276.11948
0.0008604637294297541	169414406397.0015
0.000860893961294469	169634794202.05197
0.0008613244082751162	169465679944.13654
0.0008617550704792537	168720826780.34967
0.0008621859480144933	168697740983.07373
0.0008626170409885006	168431854485.35095
0.0008630483495089947	167479967804.78735
0.0008634798736837492	167416306923.56024
0.000863911613620591	167481193018.39258
0.0008643435694274012	167007231630.80554
0.0008647757412121149	166557026978.55484
0.000865208129082721	166486836737.33237
0.0008656407331472623	166161564287.4986
0.0008660735535138359	165772460283.25375
0.0008665065902905927	165395686226.4541
0.000866939843585738	165177949381.58688
0.0008673733135075309	164506190107.3895
0.0008678070001642846	164253782078.1938
0.0008682409036643667	164040143569.9295
0.0008686750241161988	163781663908.28583
0.0008691093616282568	162978824382.63065
0.0008695439163090709	163026822259.01123
0.0008699786882672254	162928943360.145
0.000870413677611359	162418628072.6129
0.0008708488844501646	161789697708.17395
0.0008712843088923896	161942980493.04742
0.0008717199510468358	161647914231.29874
0.0008721558110223591	161091555226.41562
0.0008725918889278703	160855885164.89908
0.0008730281848723341	160514094804.30438
0.0008734646989647702	160270096904.9884
0.0008739014313142525	159853587570.14447
0.0008743383820299096	159711396188.8525
0.0008747755512209244	159456346067.35577
0.0008752129389965348	159079034110.5295
0.0008756505454660331	158425283050.42957
0.0008760883707387661	158455927565.54294
0.0008765264149241354	158183961233.1008
0.0008769646781315974	157833231642.12213
0.0008774031604706631	157575923181.70966
0.0008778418620508984	157195394624.95953
0.0008782807829819238	156950326691.2203
0.0008787199233734148	156604939873.5546
0.0008791592833351014	156201276742.00244
0.0008795988629767689	156041986590.7644
0.0008800386624082572	155699360299.11877
0.0008804786817394613	154838690292.6757
0.000880918921080331	154546546847.7441
0.0008813593805408711	154783341372.16132
0.0008818000602311415	153234689058.77975
0.0008822409602612571	154188194261.6218
0.0008826820807413876	153900789670.6447
0.0008831234217817583	153595882356.6759
0.0008835649834926491	153173122046.4988
0.0008840067659843954	152902318894.01736
0.0008844487693673875	152668799966.84848
0.0008848909937520711	151542714828.92502
0.0008853334392489471	151969119836.1104
0.0008857761059685715	151713550603.6501
0.0008862189940215557	150927741738.2453
0.0008866621035185665	151102031681.3257
0.0008871054345703258	149253228072.6573
0.0008875489872876109	150572763010.14346
0.0008879927617812546	149043051068.97266
0.0008884367581621452	149437799988.02515
0.0008888809765412262	149633627447.32852
0.0008893254170294968	149345287066.92395
0.0008897700797380116	148883314226.0884
0.0008902149647778805	148837078804.9357
0.0008906600722602694	148508197127.39835
0.0008911054022963995	148180164172.49045
0.0008915509549975477	147924346655.97775
0.0008919967304750464	147573472115.8417
0.0008924427288402838	147132711989.4648
0.0008928889502047039	146750820584.20132
0.0008933353946798062	146590594864.90744
0.0008937820623771461	146061778243.79742
0.0008942289534083345	145753170217.9689
0.0008946760678850387	145912748778.15543
0.0008951234059189812	145645189085.54077
0.0008955709676219406	145179806604.45032
0.0008960187531057515	144917870514.5197
0.0008964667624823044	143886702162.4749
0.0008969149958635454	144067230782.20938
0.0008973634533614771	143986019127.10358
0.0008978121350881578	143905070083.7666
0.0008982610411557018	143562842646.00305
0.0008987101716762796	142735031506.38562
0.0008991595267621177	142861363692.0463
0.0008996091065254987	142820645157.87064
0.0009000589110787614	142502795090.20218
0.0009005089405343007	142235151938.737
0.0009009591950045677	141991586154.84583
0.00090140967460207	141564768195.3972
0.000901860379439371	141159242800.8918
0.0009023113096290906	141053660840.9377
0.0009027624652839051	140686305808.445
0.000903213846516547	140106580599.51517
0.0009036654534398052	140035219947.7487
0.0009041172861665251	139974942744.50943
0.0009045693448096083	139517219261.16748
0.0009050216294820131	139444356989.92654
0.000905474140296754	139211494939.52585
0.0009059268773669024	138898676116.25677
0.0009063798408055858	138585172347.44516
0.0009068330307259885	138392542662.7575
0.0009072864472413515	137741000414.97708
0.0009077400904649721	137706031399.8152
0.0009081939605102045	137361529054.12819
0.0009086480574904596	137209733639.57802
0.0009091023815192047	135410315481.44084
0.0009095569327099643	136744571231.2401
0.0009100117111763193	136232672277.77162
0.0009104667170319074	135808374373.31947
0.0009109219503904233	135956515681.762
0.0009113774113656185	135586119969.17776
0.0009118331000713013	135346898934.4998
0.000912289016621337	134967638802.90123
0.0009127451611296476	134836808305.98544
0.0009132015337102123	134187090302.02745
0.0009136581344770673	134294260476.9606
0.0009141149635443058	133834261305.0981
0.0009145720210260779	133814002792.99254
0.0009150293070365909	133485567299.37566
0.000915486821690109	133008381125.51135
0.000915944565100954	132928919502.67058
0.0009164025373835044	132757530037.82094
0.0009168607386521961	132454846807.77194
0.0009173191690215221	132180048806.79654
0.0009177778286060329	131746774234.25829
0.0009182367175203359	131656997615.27881
0.0009186958358790961	131480657724.97095
0.0009191551837970356	131255308921.88492
0.000919614761388934	130977016271.32088
0.0009200745687696284	130520976445.78873
0.0009205346060540132	130324867659.70392
0.0009209948733570401	129937793212.03438
0.0009214553707937185	129890053601.49557
0.0009219160984791153	129418991128.22455
0.0009223770565283549	129053533121.38853
0.000922838245056619	128805729450.42587
0.0009232996641791473	128735820506.32724
0.0009237613140112368	128635698138.8514
0.0009242231946682423	128414195617.5736
0.0009246853062655763	128163893606.81601
0.0009251476489187091	127835613755.34367
0.0009256102227431684	127580618815.7038
0.00092607302785454	127420454229.52695
0.0009265360643684672	126974990426.2563
0.0009269993324006513	126723252539.28983
0.0009274628320668516	126617586163.16693
0.000927926563482885	126385365438.89267
0.0009283905267646264	126170005641.08159
0.0009288547220280086	125816716158.3324
0.0009293191493890225	125607421559.95322
0.000929783808963717	125385470548.25009
0.0009302487008681988	124872770754.57108
0.0009307138252186329	124880570959.02303
0.0009311791821312421	124567137147.46512
0.0009316447717223077	124416214289.7053
0.0009321105941081688	124173179439.36227
0.0009325766494052228	123929114281.04701
0.0009330429377299253	123568407817.20648
0.0009335094591987902	123463285834.74432
0.0009339762139283895	122948552864.2202
0.0009344432020353537	122934562338.69897
0.0009349104236363713	122704469839.48163
0.0009353778788481894	122414516428.15514
0.0009358455677876134	122059797730.34276
0.0009363134905715072	121994528432.55914
0.0009367816473167929	121703642152.29918
0.0009372500381404512	121554257812.59125
0.0009377186631595214	121091762132.7479
0.0009381875224911011	121033448967.86423
0.0009386566162523466	120812937924.62291
0.0009391259445604728	120588961278.52641
0.0009395955075327529	120073793216.42458
0.0009400653052865193	119888029123.6968
0.0009405353379391625	119873400252.04822
0.000941005605608132	119606808775.44868
0.0009414761084109359	119291307216.30473
0.0009419468464651414	118970459273.69878
0.000942417819888374	118945741222.43861
0.0009428890287983181	118485742506.28752
0.0009433604733127172	118449229154.99153
0.0009438321535493735	117906962345.47926
0.0009443040696261481	117849224587.1428
0.0009447762216609612	117734352427.3234
0.0009452486097717916	117395517106.76465
0.0009457212340766775	117250252976.0309
0.0009461940946937158	116994955739.7279
0.0009466671917410626	116648533698.73305
0.0009471405253369331	116473441986.36978
0.0009476140955996015	116162351549.39073
0.0009480879026474013	115953285005.99655
0.000948561946598725	115929842116.2509
0.0009490362275720243	115670176973.50343
0.0009495107456858102	115198574488.61679
0.000949985501058653	115094582295.76283
0.0009504604938091822	115028477390.40486
0.0009509357240560868	114756807949.30109
0.0009514111919181147	114568690703.35689
0.0009518868975140738	114173905124.90904
0.0009523628409628307	114008837416.98099
0.0009528390223833121	113822731328.74432
0.0009533154418945038	113650037699.629
0.0009537920996154509	113410094116.5858
0.0009542689956652587	113223207310.41364
0.0009547461301630913	112926360550.77238
0.0009552235032281727	112760803897.77519
0.0009557011149797867	112412953639.5621
0.0009561789655372766	112250864879.02173
0.0009566570550200451	112115041247.61821
0.0009571353835475551	111838471991.87338
0.0009576139512393288	111497667525.19092
0.0009580927582149484	111233556711.04857
0.0009585718045940558	111198498549.54083
0.0009590510904963529	111014498371.77075
0.000959530616041601	110700839967.66405
0.0009600103813496218	110502950138.88586
0.0009604903865402966	110354829278.06717
0.0009609706317335666	110103376713.785
0.0009614511170494334	109843659005.95901
0.0009619318426079581	109614825281.18771
0.000962412808529262	109478923151.0222
0.0009628940149335266	109219001584.78557
0.0009633754619409933	108854340160.42117
0.0009638571496719638	108841701549.25139
0.0009643390782467997	108637447642.89134
0.000964821247785923	108362561250.33241
0.000965303658409816	108213128881.69595
0.0009657863102390208	107851823912.25998
0.0009662692033941402	107760916192.86336
0.0009667523379958372	107498485160.6748
0.0009672357141648351	107344013381.30023
0.0009677193320219175	106938376980.53772
0.0009682031916879284	106925653747.24768
0.0009686872932837722	106740247481.96535
0.0009691716369304141	106463468436.16367
0.0009696562227488793	106308465157.9662
0.0009701410508602537	106060479983.44357
0.0009706261213856838	105821206495.9172
0.0009711114344463765	105667705888.50175
0.0009715969901635997	105247716922.07808
0.0009720827886586814	105218952737.142
0.0009725688300530107	104409245554.41904
0.0009730551144680372	104806124480.84299
0.0009735416420252711	104599269406.63835
0.0009740284128462837	104338543978.33626
0.0009745154270527068	104174718135.95193
0.0009750026847662331	103064782123.00159
0.0009754901861086161	103812719892.9225
0.0009759779312016704	103530336321.24362
0.0009764659201672712	103300880380.39743
0.0009769541531273547	103159488697.05777
0.0009774426302039184	102972786472.41982
0.0009779313515190203	102700749827.7846
0.0009784203171947798	102571915765.70251
0.0009789095273533771	102182109162.21811
0.0009793989821170537	102049768931.49347
0.0009798886816081121	101876238237.36522
0.000980378625948916	101778429515.50818
0.0009808688152618905	101556189681.23143
0.0009813592496695214	101351597611.54741
0.000981849929294356	101153513411.6456
0.0009823408542590031	100971811377.42203
0.0009828320246861326	100780026623.80865
0.0009833234406984757	100608392642.05211
0.0009838151024188248	100388237365.806
0.0009843070099700342	100000061201.6893
0.000984799163475019	99963842721.72855
0.0009852915630567565	99743559409.72609
0.0009857842088382847	99584717855.8792
0.0009862771009427039	99395784855.71559
0.0009867702394931752	99218444790.73988
0.0009872636246129217	99014859281.88972
0.000987757256425228	98838340199.79828
0.0009882511350534405	98619304635.18898
0.0009887452606209672	98419612482.23778
0.0009892396332512776	98225739346.83511
0.0009897342530679031	98025148773.8943
0.000990229120194437	97869680462.74356
0.0009907242347545343	97664572058.17392
0.0009912195968719115	97434469887.6942
0.0009917152066703473	97301129984.77127
0.0009922110642736823	97048614263.6548
0.0009927071698058192	96809058076.77855
0.000993203523390722	96689330880.9366
0.0009937001251524174	96498401158.2408
0.0009941969752149935	96326938701.0557
0.000994694073702601	96032520622.1142
0.0009951914207394523	95910177465.75027
0.0009956890164498219	95612500810.15155
0.0009961868609580466	95517850917.90483
0.0009966849543885255	95319391313.18224
0.0009971832968657197	95159918706.7485
0.0009976818885141525	95014134804.38986
0.0009981807294584095	94795404884.55324
0.0009986798198231386	94644827527.21548
0.0009991791597330501	94360246998.8648
0.0009996787493129166	94236751601.13095
0.0010001785886875729	94097401548.67
0.0010006786779819166	93903367467.59787
0.0010011790173209076	93697482639.05739
0.001001679606829568	93505879727.89714
0.0010021804466329829	93361505466.03937
0.0010026815368562993	93193695921.03636
0.0010031828776247273	92908218390.74129
0.0010036844690635397	92774281867.12878
0.0010041863112980713	92600858082.69894
0.0010046884044537202	92443999530.02248
0.001005190748655947	92257191162.2607
0.0010056933440302747	92009056412.04442
0.00100619619070229	91858374750.59036
0.001006699288797641	91576757241.96733
0.0010072026384420397	91068389941.14465
0.0010077062397612607	90992264227.68506
0.0010082100928811412	91008327180.01588
0.0010087141979275816	88891737329.39714
0.0010092185550265454	90787075197.075
0.0010097231643040586	90607260581.53232
0.0010102280258862104	90388585536.1632
0.0010107331398991534	90276252410.7247
0.001011238506469103	90017031334.23088
0.0010117441257223375	89871149233.71884
0.0010122499977851987	89638317082.52794
0.0010127561227840911	89571216789.87791
0.0010132625008454832	89393787239.15753
0.001013769132095906	89166066861.71693
0.0010142760166619539	88995850348.5211
0.0010147831546702848	88854569755.65826
0.00101529054624762	88687712112.40686
0.0010157981915207438	88520684048.10397
0.0010163060906165041	88321277419.11777
0.0010168142436618123	88142549635.01595
0.001017322650783643	88001351867.56154
0.0010178313121090349	87832127553.97916
0.0010183402277650893	87647347112.49486
0.0010188493978789718	87430327889.49344
0.0010193588225779113	87233211722.50156
0.0010198685019892002	87095123724.51506
0.0010203784362401947	86940503620.87943
0.0010208886254583149	86761963683.33165
0.001021399069771044	86602208989.60074
0.0010219097693059296	86418393571.48053
0.0010224207241905825	86246367840.27858
0.0010229319345526778	86118255950.4036
0.001023443400519954	85878062878.55342
0.001023955122220214	85757437155.09721
0.001024467099781324	85586354137.2886
0.0010249793333312147	85416467138.09566
0.0010254918229978803	85259155989.93512
0.001026004568909379	85068440282.0293
0.0010265175711938338	84928821807.3163
0.0010270308299794306	84773387153.40375
0.0010275443453944203	84598303005.5819
0.0010280581175671176	84390601457.96872
0.001028572146625901	84245284040.81839
0.001029086432699214	84057584030.40771
0.0010296009759155635	83909793643.14584
0.0010301157764035212	83758435373.03162
0.001030630834291723	83588148302.18587
0.0010311461497088687	83421073871.52635
0.0010316617227837232	83178282977.3217
0.001032177553645115	83096752209.38968
0.0010326936424219376	82925391315.91801
0.0010332099892431485	82779585137.48001
0.00103372659423777	82615061948.94739
0.001034243457534889	82461195395.79082
0.0010347605792636564	82298284335.45651
0.0010352779595532882	82120325895.88359
0.0010357955985330649	81931126073.17906
0.0010363134963323314	81801806343.05539
0.0010368316530804974	81656285082.23868
0.0010373500689070377	81459889627.64882
0.001037868743941491	81320452156.97461
0.0010383876783134618	81173387402.87225
0.0010389068721526184	81001826794.73526
0.0010394263255886947	80841042691.93703
0.001039946038751489	80639256664.04405
0.0010404660117708645	80516819579.28561
0.00104098624477675	80370715384.50383
0.0010415067378991383	80191081508.13034
0.0010420274912680877	80042500429.87675
0.0010425485050137217	79900887928.95078
0.0010430697792662286	79733772001.4474
0.0010435913141558617	79569905404.7372
0.0010441131098129395	79419811704.38861
0.0010446351663678459	79244554868.90442
0.0010451574839510298	79110377259.17717
0.0010456800626930053	78957341976.89159
0.0010462029027243518	78787210597.52675
0.001046726004175714	78519859112.24617
0.0010472493671778017	78309487061.74301
0.0010477729918613905	78313484355.77852
0.0010482968783573211	78104701874.9854
0.0010488210267964998	78030462157.94563
0.001049345437309898	77867614292.41696
0.001049870110028553	77714774492.53171
0.001050395045083567	77525580337.34943
0.0010509202426061087	77409608946.73108
0.0010514457027274117	77264550732.39172
0.0010519714255787754	77065389545.38232
0.0010524974112915647	76955196741.82632
0.0010530236599972105	76805112663.01857
0.001053550171827209	76646867144.31529
0.0010540769469131225	76500440055.76144
0.001054603985386579	76337856209.98491
0.0010551312873792722	76204754234.72461
0.0010556588530229618	76040435390.44621
0.0010561866824494732	75878560612.20537
0.0010567147757906978	75754441483.22679
0.0010572431331785932	75599301966.9897
0.0010577717547451825	75440869981.40169
0.001058300640622555	75290995754.11969
0.0010588297909428664	75135117512.53348
0.0010593592058383379	74967560160.73628
0.001059888885441257	74860557841.09045
0.0010604188298839775	74705441196.27014
0.0010609490392989194	74552755692.25969
0.0010614795138185688	74404560422.33293
0.001062010253575478	74275338455.60944
0.0010625412587022657	74122620081.52084
0.0010630725293316167	73981244231.31602
0.0010636040655962824	73832883402.55139
0.0010641358676290805	73690255992.4512
0.001064667935562895	73521001112.07524
0.0010652002695306763	73397005749.03462
0.0010657328696654417	73254463131.66136
0.0010662657361002743	73108233337.10895
0.0010667988689683245	72954428681.3412
0.0010673322684028085	72802221675.08534
0.00106786593453701	72678781596.13661
0.0010683998675042783	72529452087.05237
0.0010689340674380303	72389944747.31892
0.0010694685344717493	72251969634.1688
0.001070003268738985	72104905294.93193
0.0010705382703733543	71936314986.57333
0.001071073539508541	71815795303.12085
0.0010716090762782952	71666476069.93198
0.0010721448808164342	71523691610.3728
0.0010726809532568425	71388316606.35976
0.001073217293733471	71256399224.3525
0.0010737539023803375	71105766874.58241
0.0010742907793315276	70968939371.19
0.0010748279247211933	70832260412.11703
0.0010753653386835539	70688965812.59459
0.0010759030213528956	70559244977.98192
0.001076440972863572	70400673904.48334
0.0010769791933500036	70285854865.1808
0.0010775176829466784	70133898106.53664
0.0010780564417881516	69990538506.56104
0.0010785954700090457	69854844740.89268
0.0010791347677440502	69716937200.49095
0.0010796743351279222	69575812055.90512
0.0010802141722954862	69450711245.10687
0.0010807542793816339	69266821968.69603
0.0010812946565213247	69173110507.3186
0.0010818353038495854	69025416201.13892
0.0010823762215015102	68892539602.99628
0.0010829174096122609	68742270325.39873
0.001083458868317067	68633887893.16622
0.0010840005977512254	68495044235.775925
0.001084542598050101	68363532940.33947
0.001085084869349126	68223537233.86904
0.0010856274117838005	68087574436.41921
0.0010861702254896923	67958433164.57598
0.001086713310602437	67828447527.00585
0.0010872566672577382	67688202846.22671
0.001087800295591367	67561011680.09481
0.0010883441957391627	67402781518.827415
0.0010888883678370322	67288867437.35025
0.0010894328120209507	67156171835.568954
0.001089977528426961	67024105932.81599
0.0010905225171911745	66887114584.90085
0.00109106777844977	66729845893.839554
0.0010916133123389947	66611718705.66856
0.001092159118995164	66463090530.83668
0.0010927051985546617	66357132614.771545
0.0010932515511539388	66235882858.77225
0.0010937981769295157	66107873820.54429
0.0010943450760179804	65967830889.9358
0.0010948922485559892	65834384449.30144
0.0010954396946802672	65718892046.38889
0.0010959874145276072	65576425527.017815
0.0010965354082348709	65452481260.57371
0.0010970836759389882	65324301719.21523
0.0010976322177769576	65189262735.56732
0.001098181033885846	65062460970.4657
0.0010987301244027887	64928258021.543816
0.00109927948946499	64814069167.36956
0.0010998291292097224	64685852299.53085
0.0011003790437743273	64555355766.7297
0.0011009292332962144	64427576240.77722
0.0011014796979128625	64302159529.44237
0.001102030437761819	64170814073.532486
0.0011025814529806999	64053563965.99509
0.0011031327437071902	63929912551.4227
0.0011036843100790438	63802385708.74516
0.0011042361522340832	63669657677.283905
0.0011047882703102002	63550469207.55994
0.0011053406644453553	63416447102.3776
0.001105893334777578	63292265305.05226
0.0011064462814449668	63173919846.57718
0.0011069995045856892	63037356644.53898
0.001107553004337982	62925332408.520164
0.001108106780840151	62796190921.02616
0.001108660834230571	62666718439.48706
0.001109215164647686	62547080442.23289
0.0011097697722300098	62426653841.55449
0.0011103246571161247	62306674576.88113
0.0011108798194446828	62184159448.381546
0.0011114352593544052	62053760575.15221
0.0011119909769840824	61940036104.25981
0.0011125469724725743	61817633098.47828
0.0011131032459588104	61682882356.66387
0.0011136597975817898	61566688281.93544
0.0011142166274805806	61455171314.41597
0.0011147737357943208	61242689240.843155
0.0011153311226622178	61207540637.60186
0.001115888788223549	61062961635.60556
0.0011164467326176607	60946318354.18904
0.0011170049559839695	60841244709.67337
0.0011175634584619613	60721484033.18208
0.0011181222401911923	60581143471.70271
0.0011186813013112878	60485915631.126945
0.0011192406419619433	60262149989.56276
0.0011198002622829243	60232220279.97457
0.0011203601624140656	60121101659.06888
0.0011209203424952727	60006024737.36257
0.0011214808026665203	59886510069.00035
0.0011220415430678535	59758748473.468994
0.0011226025638393874	59659870609.86617
0.001123163865121307	59501617314.35106
0.0011237254470538676	59419143320.36087
0.0011242873097773943	59305631345.53943
0.001124849453432283	59160480978.43313
0.001125411878158999	59068502833.9469
0.0011259745840980786	58956400301.76841
0.0011265375713901276	58829607288.19375
0.0011271008401758226	58722509219.03815
0.0011276643905959104	58601445193.418755
0.0011282282227912084	58489105281.141045
0.001128792336902604	58213077654.2671
0.0011293567330710552	58256463648.76433
0.0011299214114375907	58132213531.47487
0.0011304863721433094	58018463467.788506
0.001131051615329381	57896055822.18426
0.0011316171411370458	57798428834.239555
0.0011321829497076142	57688666055.281944
0.001132749041182468	57565477237.781784
0.0011333154157030592	57459142687.84028
0.0011338820734109107	57343285460.96588
0.0011344490144476161	57232093715.19057
0.0011350162389548398	57121004479.003235
0.0011355837470743172	57008423213.292114
0.0011361515389478544	56887567071.21117
0.0011367196147173283	56781665988.483505
0.001137287974524687	56644881806.45844
0.0011378566185119491	56547717137.396164
0.001138425546821205	56446709138.040504
0.0011389947595946157	56334179442.41631
0.001139564256974413	56196163683.53415
0.0011401340391029	56115255827.55128
0.0011407041061224515	55990373149.73829
0.0011412744581755128	55895538873.96907
0.0011418450954046005	55784315622.76978
0.0011424160179523027	55673490796.06706
0.0011429872259612788	55560986892.5336
