#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009951914207394523	79095068368.92874
0.0009956890164498219	79052377251.45638
0.0009961868609580466	78995135345.15909
0.0009966849543885255	78094263649.70168
0.0009971832968657197	76979588183.10036
0.0009976818885141525	78938696792.3201
0.0009981807294584095	78158002442.50122
0.0009986798198231386	78593664742.60051
0.0009991791597330501	77225543674.85135
0.0009996787493129166	77700370849.79065
0.0010001785886875729	77834874735.3262
0.0010006786779819166	77673383286.15428
0.0010011790173209076	77822101161.81021
0.001001679606829568	76514082577.72021
0.0010021804466329829	76741072122.80118
0.0010026815368562993	77953366846.82086
0.0010031828776247273	77467935816.43526
0.0010036844690635397	76509166127.97418
0.0010041863112980713	76299873346.596
0.0010046884044537202	77285799691.7905
0.001005190748655947	76771446880.9557
0.0010056933440302747	75375453542.51125
0.00100619619070229	76888043108.97571
0.001006699288797641	76486173657.57799
0.0010072026384420397	76503018246.74979
0.0010077062397612607	74478419200.8499
0.0010082100928811412	76182792737.61276
0.0010087141979275816	74587047466.04744
0.0010092185550265454	76366473039.44482
0.0010097231643040586	74824384013.13487
0.0010102280258862104	74542744825.67235
0.0010107331398991534	74838117584.77336
0.001011238506469103	74299839346.83382
0.0010117441257223375	73334425956.42894
0.0010122499977851987	73237556361.69554
0.0010127561227840911	74058327223.5006
0.0010132625008454832	74056678681.09671
0.001013769132095906	73241879936.5657
0.0010142760166619539	73739788809.75848
0.0010147831546702848	72903153810.7343
0.00101529054624762	73594850517.22112
0.0010157981915207438	73514340799.42416
0.0010163060906165041	73454356927.71147
0.0010168142436618123	73251502328.87915
0.001017322650783643	72459354272.85191
0.0010178313121090349	73348679306.89644
0.0010183402277650893	72989413518.86034
0.0010188493978789718	71105066678.93605
0.0010193588225779113	72799715760.25505
0.0010198685019892002	72025481344.4256
0.0010203784362401947	71353350821.27777
0.0010208886254583149	71529695470.46674
0.001021399069771044	70543881067.7214
0.0010219097693059296	71332208689.55132
0.0010224207241905825	70978654757.33948
0.0010229319345526778	70856934062.36374
0.001023443400519954	70711847570.4184
0.001023955122220214	70900473162.34966
0.001024467099781324	71253284429.28622
0.0010249793333312147	71659320226.338
0.0010254918229978803	71539217190.63058
0.001026004568909379	69917892820.66286
0.0010265175711938338	70155699075.8704
0.0010270308299794306	70974599943.80772
0.0010275443453944203	70537411097.94594
0.0010280581175671176	69529842497.96504
0.001028572146625901	69306641916.84286
0.001029086432699214	69306016633.91753
0.0010296009759155635	70221483991.61604
0.0010301157764035212	69707446834.46608
0.001030630834291723	69567784559.325
0.0010311461497088687	69118164522.69624
0.0010316617227837232	68228866356.16095
0.001032177553645115	69002623864.69647
0.0010326936424219376	67744856948.7388
0.0010332099892431485	68433148781.26044
0.00103372659423777	68499401821.34563
0.001034243457534889	68555259178.79962
0.0010347605792636564	68445912485.03712
0.0010352779595532882	68035966333.02832
0.0010357955985330649	67027497617.753716
0.0010363134963323314	68184891801.31902
0.0010368316530804974	68468489512.45106
0.0010373500689070377	67485498761.58407
0.001037868743941491	67301253680.94645
0.0010383876783134618	68157959052.41004
0.0010389068721526184	66891404461.05181
0.0010394263255886947	66982922448.8649
0.001039946038751489	66564936502.27838
0.0010404660117708645	66725999867.05492
0.00104098624477675	67479232872.08736
0.0010415067378991383	66832713164.63233
0.0010420274912680877	65454904349.14064
0.0010425485050137217	66082356865.418236
0.0010430697792662286	65661862411.581535
0.0010435913141558617	66302757424.24012
0.0010441131098129395	66227003938.28534
0.0010446351663678459	65610571204.55536
0.0010451574839510298	65525879471.89867
0.0010456800626930053	65780809303.839584
0.0010462029027243518	64426053188.84894
0.001046726004175714	65608646192.250275
0.0010472493671778017	64064832157.38854
0.0010477729918613905	64188290939.66747
0.0010482968783573211	65318509512.42805
0.0010488210267964998	65089042424.97671
0.001049345437309898	64142182094.68474
0.001049870110028553	64368580925.26928
0.001050395045083567	61881777897.23481
0.0010509202426061087	63947024715.20216
0.0010514457027274117	63946691974.27499
0.0010519714255787754	63861281618.61885
0.0010524974112915647	64037079431.16149
0.0010530236599972105	64570605314.87668
0.001053550171827209	63115467794.53283
0.0010540769469131225	63489203534.152916
0.001054603985386579	63240592860.369156
0.0010551312873792722	62931184696.33064
0.0010556588530229618	62757913865.50533
0.0010561866824494732	61772532907.18224
0.0010567147757906978	62758697499.11641
0.0010572431331785932	62399623921.31331
0.0010577717547451825	62575259369.807465
0.001058300640622555	62431387047.32655
0.0010588297909428664	62594241095.35152
0.0010593592058383379	61883178458.538445
0.001059888885441257	61971884173.8659
0.0010604188298839775	61593312888.74959
0.0010609490392989194	61715305099.18211
0.0010614795138185688	60653121113.874985
0.001062010253575478	61948742336.51932
0.0010625412587022657	61876247857.844246
0.0010630725293316167	61059406030.74835
0.0010636040655962824	61223472869.04127
0.0010641358676290805	61638151721.4104
0.001064667935562895	61478282865.00106
0.0010652002695306763	61831259786.414116
0.0010657328696654417	60309262667.15138
0.0010662657361002743	61236622763.61638
0.0010667988689683245	59814377855.72378
0.0010673322684028085	60373625879.16458
0.00106786593453701	59970590170.08639
0.0010683998675042783	60067007241.07698
0.0010689340674380303	60366498830.65842
0.0010694685344717493	60234466206.79963
0.001070003268738985	60065805620.826675
0.0010705382703733543	58747295489.65359
0.001071073539508541	59520078577.164665
0.0010716090762782952	58853377898.50131
0.0010721448808164342	59516857497.12074
0.0010726809532568425	59404059035.1296
0.001073217293733471	58680025183.68536
0.0010737539023803375	58694968291.70807
0.0010742907793315276	58751498656.21322
0.0010748279247211933	58469262143.06194
0.0010753653386835539	58160099666.08903
0.0010759030213528956	58778184753.70278
0.001076440972863572	58363612882.86
0.0010769791933500036	58983859116.339035
0.0010775176829466784	58561141051.3052
0.0010780564417881516	57311909010.36237
0.0010785954700090457	57799996029.49507
0.0010791347677440502	57257257018.41672
0.0010796743351279222	57042819404.01777
0.0010802141722954862	57839713237.69343
0.0010807542793816339	57410928181.853
0.0010812946565213247	57355676147.42604
0.0010818353038495854	57551895895.381546
0.0010823762215015102	58035541159.338234
0.0010829174096122609	55810905816.295586
0.001083458868317067	56771093099.56517
0.0010840005977512254	57396300578.78258
0.001084542598050101	56048963915.141174
0.001085084869349126	56315086391.95741
0.0010856274117838005	56497291288.78638
0.0010861702254896923	56849205066.50337
0.001086713310602437	56494961399.77994
0.0010872566672577382	55976531507.58023
0.001087800295591367	56442828030.51276
0.0010883441957391627	56080460114.87226
0.0010888883678370322	55592443146.26374
0.0010894328120209507	55775731676.23253
0.001089977528426961	55123228340.914635
0.0010905225171911745	54885873033.80823
0.00109106777844977	55290905487.259605
0.0010916133123389947	55095062071.48523
0.001092159118995164	55842135029.17528
0.0010927051985546617	54482727328.45956
0.0010932515511539388	54707380171.15549
0.0010937981769295157	54794137754.83783
0.0010943450760179804	53954458115.80995
0.0010948922485559892	54203081180.43752
0.0010954396946802672	55228834151.819305
0.0010959874145276072	54947106114.37593
0.0010965354082348709	53938869996.945564
0.0010970836759389882	54028755785.18316
0.0010976322177769576	53562510460.15889
0.001098181033885846	53337116123.39928
0.0010987301244027887	52587330154.922295
0.00109927948946499	53957579043.42943
0.0010998291292097224	53574162163.71046
0.0011003790437743273	53449193404.636734
0.0011009292332962144	53079017062.185394
0.0011014796979128625	52900198544.1391
0.001102030437761819	52869941349.422935
0.0011025814529806999	53733511785.04065
0.0011031327437071902	53113398905.141846
0.0011036843100790438	53590373600.57446
0.0011042361522340832	52010236458.57462
0.0011047882703102002	52713088218.78166
0.0011053406644453553	52378306278.4732
0.001105893334777578	52093972867.38016
0.0011064462814449668	52920508877.55562
0.0011069995045856892	52067827918.00599
0.001107553004337982	52467832693.60339
0.001108106780840151	51994978285.34423
0.001108660834230571	51623239628.30899
0.001109215164647686	52478268230.50786
0.0011097697722300098	51982014889.36852
0.0011103246571161247	51956324128.98754
0.0011108798194446828	51866976212.24312
0.0011114352593544052	50573751331.979614
0.0011119909769840824	51358649524.03962
0.0011125469724725743	51856252317.05596
0.0011131032459588104	51647247562.313835
0.0011136597975817898	50727513753.98229
0.0011142166274805806	51662551822.7786
0.0011147737357943208	51365868871.90564
0.0011153311226622178	51070826762.5918
0.001115888788223549	49934282797.978355
0.0011164467326176607	50504640417.197975
0.0011170049559839695	49856013783.94406
0.0011175634584619613	50004209825.52834
0.0011181222401911923	50010755444.3676
0.0011186813013112878	50247437095.3162
0.0011192406419619433	50234901506.59543
0.0011198002622829243	49561965116.47365
0.0011203601624140656	48691643371.80459
0.0011209203424952727	49631722706.736855
0.0011214808026665203	49160077982.99637
0.0011220415430678535	49811477846.68908
0.0011226025638393874	49595375819.66572
0.001123163865121307	48922069203.16685
0.0011237254470538676	48927973044.40621
0.0011242873097773943	49387655474.92525
0.001124849453432283	49563819137.653366
0.001125411878158999	48740638891.334724
0.0011259745840980786	49349072023.85982
0.0011265375713901276	48698904176.05021
0.0011271008401758226	48902730882.397484
0.0011276643905959104	48477697590.884094
0.0011282282227912084	48938034539.33353
0.001128792336902604	47635279005.336525
0.0011293567330710552	48329620527.21988
0.0011299214114375907	48421991416.99826
0.0011304863721433094	47650167821.66848
0.001131051615329381	47019190149.70265
0.0011316171411370458	48591784732.76681
0.0011321829497076142	48480977049.7794
0.001132749041182468	48240589619.64932
0.0011333154157030592	47773075804.8585
0.0011338820734109107	47406982225.590996
0.0011344490144476161	47746637329.156
0.0011350162389548398	47613627442.34271
0.0011355837470743172	47494476132.99327
0.0011361515389478544	46661081221.37987
0.0011367196147173283	46799570005.33593
0.001137287974524687	45882802074.11395
0.0011378566185119491	46953616519.91996
0.001138425546821205	46988265791.45598
0.0011389947595946157	46976292526.42782
0.001139564256974413	46829701145.220215
0.0011401340391029	47041821850.21226
0.0011407041061224515	46570293792.81305
0.0011412744581755128	46905736255.96455
0.0011418450954046005	46732728991.47746
0.0011424160179523027	46576791232.51482
0.0011429872259612788	46073350944.16403
0.0011435587195742594	44994372422.148026
0.0011441304989340464	45988040473.38732
0.0011447025641835133	45267163209.11825
0.001145274915465605	44783043325.987206
0.0011458475529233377	45483836853.111725
0.0011464204766997994	45697760550.18853
0.0011469936869381492	44321575237.90311
0.0011475671837816181	45434596257.02893
0.001148140967373509	45136508022.115456
0.0011487150378571957	44792747941.202644
0.0011492893953761242	44688347762.813324
0.0011498640400738121	45559583802.46672
0.001150438972093849	44890466777.30287
0.0011510141915798957	44829802220.49109
0.0011515896986756856	45020531816.4904
0.0011521654935250235	44637788528.590126
0.001152741576271786	44105927918.06292
0.0011533179470599219	44236227326.04394
0.0011538946060334519	44132649366.82628
0.0011544715533364685	44299945098.48902
0.0011550487891131367	43703038643.85088
0.0011556263135076932	44172053432.036224
0.001156204126664447	44206141139.50918
0.0011567822287277792	44025692053.90259
0.001157360619842143	43043265607.43987
0.001157939300152064	43488807688.91548
0.00115851826980214	43986924324.653854
0.0011590975289370409	44161011569.123245
0.0011596770777015093	43300122459.44543
0.00116025691624036	42132763046.8305
0.00116083704469848	43414828724.27936
0.0011614174632208292	43608357296.90827
0.0011619981719524395	43031721951.02421
0.0011625791710384156	42951561125.602196
0.0011631604606239347	42631790089.19153
0.0011637420408542466	43220951527.51279
0.0011643239118746737	43060731662.07205
0.001164906073830611	42162018422.989395
0.0011654885268675263	42988470653.07172
0.00116607127113096	43188188162.79553
0.0011666543067665254	42759082277.1093
0.0011672376339199085	42441142289.92325
0.0011678212527368684	42241587507.637436
0.0011684051633632367	41347644475.71004
0.0011689893659449183	42311260500.23038
0.0011695738606278907	42318055420.18303
0.0011701586475582047	41673551472.20538
0.0011707437268819838	42190685691.75068
0.0011713290987454246	40992664575.83336
0.0011719147632947972	41667195003.32595
0.0011725007206764445	41706385908.78846
0.0011730869710367825	40757082129.99051
0.001173673514522301	40628181987.91296
0.001174260351279562	41290594672.027054
0.0011748474814552016	40211358253.43129
0.001175434905195929	41381206554.79328
0.0011760226226485268	41125121039.94259
0.001176610633959851	40983966765.10687
0.001177198939276831	40677206518.983154
0.0011777875387464693	40706858480.09959
0.0011783764325158424	40568741836.72838
0.0011789656207321004	41305843000.572716
0.0011795551035424664	40564832311.33478
0.0011801448810942374	40288081502.57971
0.0011807349535347845	40892988432.144104
0.0011813253210115518	40552921356.70043
0.0011819159836720574	40250698182.79108
0.0011825069416638934	40099036201.573616
0.0011830981951347253	39459042995.22041
0.0011836897442322925	40272971259.434845
0.0011842815891044086	40000400728.88252
0.0011848737298989608	40619663360.98915
0.0011854661667639102	39416975114.70203
0.0011860588998472922	39475573571.44038
0.0011866519292972157	39625969213.83741
0.0011872452552618643	39387982613.90795
0.0011878388778894951	39474057632.68511
0.0011884327973284397	39902144500.89515
0.001189027013727104	39580191161.15586
0.0011896215272339675	39116958246.163475
0.0011902163379975844	39246288295.282074
0.001190811446166583	38784711844.86727
0.0011914068518896663	39108986866.7499
0.0011920025553156112	38959100565.283676
0.0011925985565932689	38685869263.61668
0.0011931948558715655	38860012127.84946
0.0011937914532995013	38910666060.0761
0.0011943883490261509	39256348944.16371
0.0011949855432006639	38997241453.62855
0.001195583035972264	38148557050.15225
0.0011961808274902502	38516671618.12469
0.0011967789179039953	38565019924.819145
0.0011973773073629473	38947688223.72257
0.0011979759960166288	38815064863.17941
0.001198574984014637	38162126161.97209
0.001199174271506644	38259454827.90255
0.0011997738586423973	37677456499.07175
0.0012003737455717185	38372022642.27104
0.0012009739324445043	38027660637.00127
0.0012015744194107266	37543702105.58432
0.001202175206620432	37130175828.29802
0.001202776294223742	37665617393.49062
0.0012033776823708537	37169057193.43459
0.001203979371212039	37966197151.66688
0.0012045813608976448	37590117859.88627
0.0012051836515780936	36793911931.41852
0.0012057862434038827	37824456083.60043
0.0012063891365255847	36311971154.15959
0.0012069923310938475	37137118962.50765
0.0012075958272593943	37626236554.575905
0.0012081996251730239	37175017131.04923
0.0012088037249856104	37358279353.40997
0.0012094081268481031	36779625879.807915
0.0012100128309115272	36814143343.2157
0.001210617837326983	36109947100.10841
0.0012112231462456464	36908191566.62715
0.0012118287578187692	36504706274.85288
0.0012124346721976785	36679267601.892685
0.0012130408895337772	36549404106.14047
0.0012136474099785442	36510450399.51834
0.0012142542336835334	35962870089.791115
0.001214861360800375	35587844902.26011
0.0012154687914807752	35858214838.780106
0.0012160765258765155	35479177568.415344
0.0012166845641394537	35935976487.71197
0.0012172929064215234	36228100419.814156
0.001217901552874734	35989757733.17726
0.0012185105036511712	35962959977.80721
0.0012191197589029967	35876875938.67178
0.001219729318782448	35417602426.50919
0.0012203391834418392	35752396187.608986
0.00122094935303356	35534626231.97235
0.0012215598277100768	35363525713.8728
0.0012221706076239317	35561561630.07175
0.0012227816929277437	35472776275.42315
0.0012233930837742075	35699039141.50799
0.0012240047803160946	34621987475.470345
0.0012246167827062527	35241406057.08983
0.0012252290910976058	34710798682.536224
0.0012258417056431545	35109138648.671715
0.001226454626495976	34863238851.43478
0.001227067853809224	35373725049.316124
0.0012276813877361286	34366357416.73216
0.0012282952284299966	34571113444.880974
0.0012289093760442116	34093287500.701004
0.0012295238307322336	34572010034.5198
0.0012301385926475996	34891995315.42232
0.0012307536619439233	34824101918.813416
0.0012313690387748951	33942407857.074364
0.0012319847232942825	33614452938.33604
0.0012326007156559296	34365129114.476875
0.0012332170160137576	33759698977.481895
0.0012338336245217643	34411233953.06398
0.0012344505413340251	34243823795.822422
0.0012350677666046921	33446585416.74475
0.0012356853004879943	33387260544.844692
0.0012363031431382383	34077551574.635975
0.0012369212947098073	33318995819.72249
0.0012375397553571622	33559924477.974052
0.0012381585252348407	33778441239.726112
0.001238777604497458	34049362108.00618
0.0012393969932997068	33658730168.616943
0.0012400166917963566	33505897302.529945
0.0012406367001422548	33528391952.519405
0.001241257018492326	33057240230.91266
0.001241877647001572	32755196929.276203
0.0012424985858250728	32961418386.38714
0.0012431198351179852	32640158635.489677
0.001243741395035544	32504046098.52375
0.0012443632657330617	33050555734.037785
0.0012449854473659283	32775696966.261745
0.0012456079400896111	32608975473.516205
0.0012462307440596558	33071175870.955257
0.0012468538594316856	33137785103.381756
0.0012474772863614013	32818916171.43915
0.001248101025004582	31655036354.559513
0.0012487250755170841	32778402612.87845
0.0012493494380548427	32067500992.09493
0.00124997411277387	32411490821.369305
0.0012505990998302567	32180883894.405895
0.0012512243993801717	32189245470.581467
0.0012518500115798617	32385806737.154602
0.0012524759365856516	31780144048.86128
0.0012531021745539443	31008393696.741398
0.0012537287256412211	31689939311.99975
0.0012543555900040417	31696131183.717678
0.0012549827677990437	31818115880.114525
0.0012556102591829432	31941724600.06934
0.0012562380643125347	32068710748.688236
0.001256866183344691	31661330053.99812
0.0012574946164363632	31986317306.557144
0.0012581233637445812	31755578187.159935
0.0012587524254264535	31341882958.034756
0.0012593818016391667	31242557526.889404
0.0012600114925399861	31109178741.524944
0.001260641498286256	31477390530.31702
0.0012612718190353992	31597462156.83646
0.0012619024549449169	31216138798.9896
0.0012625334061723893	30960080510.49064
0.0012631646728754754	30969461046.395905
0.001263796255211913	31139070034.177326
0.001264428153339519	31245829446.961235
0.0012650603674161888	31099196012.13728
0.0012656928975998969	30582908682.173508
0.0012663257440486968	30534668878.693935
0.0012669589069207211	30002861003.788414
0.0012675923863741815	30572525311.126125
0.0012682261825673685	30423871637.58579
0.001268860295658652	30627060262.259285
0.0012694947258064812	30904763591.927765
0.0012701294731693844	29797789216.875366
0.001270764537905969	30721174881.7767
0.001271399920174922	30660275450.82229
0.0012720356201350095	30120887802.79462
0.001272671637945077	30125240617.602234
0.0012733079737640494	30406928812.578693
0.0012739446277509315	30482240757.09288
0.001274581600064807	30271186414.513214
0.0012752188908648394	29898777466.67062
0.0012758565003102719	29535566977.93012
0.001276494428560427	29584882669.965492
0.001277132675774707	29749175261.993862
0.0012777712421125943	29799658065.265865
0.0012784101277336505	29579767738.8868
0.0012790493327975172	28939971207.944843
0.0012796888574639158	29642681228.971596
0.0012803287018926478	29649030469.875034
0.001280968866243594	28798257382.367332
0.0012816093506767157	28860824838.4635
0.0012822501553520539	29564468737.3968
0.0012828912804297298	29165000666.784435
0.0012835327260699446	29280594020.22696
0.0012841744924329795	28419708389.034252
0.001284816579679196	29173815667.074684
0.0012854589879690355	28778368667.115948
0.00128610171746302	29193539889.18229
0.0012867447683217515	29338857861.251835
0.0012873881407059124	29052071635.652122
0.0012880318347762653	29180977444.17375
0.0012886758506936533	28890982226.121185
0.001289320188619	28610803459.743187
0.0012899648487133095	28670059566.49911
0.0012906098311376661	28518364073.96855
0.001291255136053235	28556895554.989845
0.0012919007636212614	27860099638.807457
0.001292546714003072	28188734466.707184
0.0012931929873600736	28390253047.406315
0.0012938395838537535	27852225558.389866
0.0012944865036456804	28180097509.157425
0.0012951337468975032	28427610880.34745
0.001295781313770952	27674646982.084717
0.0012964292044278373	27607164181.73118
0.001297077419030051	28148142918.814854
0.001297725957739566	27697666240.462364
0.0012983748207184358	28195609265.53548
0.001299024008128795	27456678362.082817
0.0012996735201328592	28023224668.552612
0.0013003233568929255	27773847911.366512
0.001300973518571372	27579120929.20599
0.0013016240053306577	27466373564.781197
0.001302274817333323	27661132238.28205
0.0013029259547419896	27258220346.364304
0.0013035774177193606	27054632996.11044
0.0013042292064282203	27486960975.916946
0.0013048813210314344	27021613324.876835
0.0013055337616919502	27524670162.59796
0.0013061865285727962	27197643068.7012
0.0013068396218370824	27458032141.880806
0.0013074930416480009	26960475777.337322
0.0013081467881688247	27111197813.51257
0.001308800861562909	27127114941.124825
0.0013094552619936904	26740616465.036087
0.0013101099896246872	27097665819.786106
0.0013107650446194995	27332726276.10562
0.0013114204271418091	27180646868.297276
0.00131207613735538	26678712043.033173
0.0013127321754240577	27130903621.29647
0.0013133885415117696	26389558031.223503
0.0013140452357825255	26222154883.336426
0.0013147022584004166	26346479636.012722
0.0013153596095296168	26452206229.831757
0.0013160172893343816	26433319814.95838
0.0013166752979790488	26339921158.04176
0.0013173336356280382	26448654104.370026
0.0013179923024458523	25905419728.154408
0.0013186512985970751	26147808087.0342
0.0013193106242463735	26478481211.084114
0.0013199702795584967	26418900832.659584
0.0013206302646982758	26148099462.22898
0.0013212905798306248	25503394509.663055
0.00132195122512054	26163808683.76779
0.0013226122007331002	25821794937.92214
0.0013232735068334667	25836826165.007973
0.0013239351435868833	25824375218.37293
0.0013245971111586767	25783242354.449627
0.001325259409714256	26142056917.91598
0.0013259220394191132	25231315374.203117
0.0013265850004388227	25295604711.419464
0.001327248292939042	25655102457.2837
0.0013279119170855115	25811761382.32796
0.0013285758730440542	25144041201.050915
0.001329240160980576	25661267000.143154
0.0013299047810610663	25519248379.00476
0.0013305697334515967	25242607475.51904
0.0013312350183183224	24654093395.85164
0.0013319006358274814	24992563528.45518
0.0013325665861453951	25246065321.944427
0.0013332328694384678	24684639174.57636
0.0013338994858731869	24749675074.673748
0.0013345664356161234	24893536223.98486
0.0013352337188339313	24996527913.83919
0.0013359013356933481	24723679311.524513
0.0013365692863611946	24863395950.872517
0.001337237571004375	24900383338.71092
0.0013379061897898772	24755043032.24197
0.001338575142884772	24853321408.259483
0.0013392444304562144	24588346961.106274
0.0013399140526714423	24737028235.037434
0.0013405840096977779	24755578053.367783
0.0013412543017026267	24821775835.100613
0.0013419249288534778	24321548872.462376
0.0013425958913179045	24450041240.569397
0.0013432671892635634	24569285512.662052
0.001343938822858195	24192496603.208645
0.001344610792269624	23649700445.441475
0.0013452830976657588	24358009099.14716
0.0013459557392145917	24255859637.864994
0.001346628717084199	24160052122.350517
0.001347302031442741	23869571443.236748
0.0013479756824584623	23946410063.23506
0.0013486496702996916	23826496004.233658
0.0013493239951348414	23748676381.09099
0.0013499986571324089	24308110264.89004
0.001350673656460975	23876132871.763187
0.0013513489932892053	23956452545.816944
0.00135202466778585	23807062912.917953
0.0013527006801197427	23631658566.617588
0.0013533770304598024	23388897511.964195
0.0013540537189750323	23601563234.373566
0.0013547307458345197	23448429779.459652
0.001355408111207437	23114221261.789574
0.0013560858152630406	23798524746.830685
0.001356763858170672	23077405572.53911
0.0013574422400997573	23285736608.571457
0.001358120961219807	23271206549.28043
0.001358800021700417	23750502675.95595
0.001359479421711267	23569976921.53389
0.0013601591614221225	23045627653.368965
0.0013608392410028335	23290893491.322285
0.001361519660623335	22976769167.589134
0.0013622004204536466	23340935963.349094
0.0013628815206638734	23089540365.037266
0.0013635629614242052	22885230578.585133
0.0013642447429049172	22978516318.146
0.0013649268652763695	22831306755.785076
0.0013656093287090075	22692172186.332268
0.001366292133373362	23035071636.484287
0.0013669752794400484	22940438730.805733
0.0013676587670797683	22936924091.154163
0.001368342596463308	22764183675.959797
0.0013690267677615396	22466374892.633125
0.0013697112811454203	22449659878.62668
0.001370396136785993	22605810100.56101
0.0013710813348543859	21937705171.182518
0.001371766875521813	22262340729.571213
0.001372452758959574	22348968579.85519
0.0013731389853390537	22129326117.068817
0.001373825554831723	22386507878.75686
0.001374512467609139	22068463497.09312
0.0013751997238429434	22250588577.88436
0.001375887323704865	22091852195.764645
0.0013765752673667172	21944137931.363937
0.0013772635550004006	21945653229.15098
0.0013779521867779007	22021220309.665165
0.0013786411628712895	22107662293.738777
0.0013793304834527251	22144163951.24339
0.0013800201486944513	22138488777.335575
0.0013807101587687985	22156843599.620865
0.0013814005138481828	21642274268.899776
0.001382091214105107	21947831286.311436
0.0013827822597121595	21753080057.207397
0.0013834736508420156	21805270720.034786
0.0013841653876674365	21195089222.765583
0.00138485747036127	21613641027.693825
0.0013855498990964507	21319317644.881912
0.001386242674045999	21692080337.183475
0.0013869357953830218	21468390555.99022
0.0013876292632807132	21708491889.869366
0.0013883230779123536	21654090634.584946
0.0013890172394513097	21277327751.31904
0.0013897117480710353	21379375958.591797
0.0013904066039450707	21444744566.3472
0.0013911018072470431	21261719355.237892
0.0013917973581506666	21366411943.812954
0.0013924932568297418	21298255514.08347
0.0013931895034581566	21512071350.971397
0.0013938860982098857	21060581244.337093
0.0013945830412589906	21150252788.351395
0.00139528033277962	20933739110.660995
0.0013959779729460099	21157427078.985428
0.0013966759619324829	20888327897.159115
0.001397374299913449	20858293088.563213
0.0013980729870634056	21078986549.217525
0.0013987720235569372	20993617045.744015
0.0013994714095687155	20953066105.29825
0.0014001711452734998	20786373486.851013
0.0014008712308461364	20493216053.596333
0.0014015716664615594	20778973968.175674
0.0014022724522947901	20493971321.314034
0.0014029735885209376	20767477514.040348
0.001403675075315198	20636590647.36522
0.0014043769128528555	20739822037.221416
0.001405079101309282	20574462151.873272
0.0014057816408599366	20486870259.14611
0.0014064845316803663	20430131539.949635
0.0014071877739462064	20260256887.87587
0.0014078913678331794	20555109559.343136
0.0014085953135170959	20395330594.677303
0.0014092996111738543	20259030161.503807
0.001410004260979441	20147676595.520298
0.0014107092631099308	20442862034.685017
0.0014114146177414857	20032477801.267902
0.0014121203250503564	20229117833.05209
0.0014128263852128816	19934512516.28636
0.0014135327984054879	19680345336.791195
0.0014142395648046905	19704481140.487747
0.0014149466845870928	19661257035.650757
0.0014156541579293863	19977358276.5193
0.0014163619850083508	19610744274.878582
0.0014170701660008549	19629229980.04015
0.0014177787010838552	19700811479.78657
0.001418487590434397	19695385969.177876
0.0014191968342296142	19598355085.85235
0.0014199064326467288	19490322589.30492
0.0014206163858630522	19318490090.607544
0.0014213266940559836	19502471740.86454
0.0014220373574030114	19368587291.454346
0.0014227483760817128	19608059169.346497
0.0014234597502697536	19373586508.56613
0.0014241714801448884	19461648289.7892
0.0014248835658849607	18910674123.42767
0.001425596007667903	19634888464.241257
0.001426308805671737	19483451972.58386
0.001427021960074573	19179325154.893135
0.00142773547105461	19177148530.627037
0.0014284493387901373	19101413072.22285
0.0014291635634595323	19109144577.745308
0.001429878145241262	19061218854.070755
0.0014305930843138827	19363851486.871235
0.0014313083808560395	19248899266.549244
0.0014320240350464675	18682027389.73335
0.0014327400470639908	18852540471.743046
0.0014334564170875228	18802289154.31941
0.0014341731452960664	19052851819.68667
0.0014348902318687144	18990389752.24442
0.0014356076769846487	18694390243.468742
0.0014363254808231409	18896181419.3992
0.0014370436435635523	18845896104.70245
0.001437762165385334	18733974191.105568
0.0014384810464680266	18524845200.396957
0.0014392002869912605	18679290521.739685
0.001439919887134756	18356664578.539616
0.0014406398470783234	18741018631.672398
0.0014413601670018625	18284590540.002617
0.0014420808470853633	18481380532.09946
0.0014428018875089058	18277795667.63438
0.0014435232884526601	18437184011.142086
0.0014442450500968863	18224786705.070793
0.0014449671726219347	18292089298.879005
0.0014456896562082455	18199311102.547787
0.0014464125010363496	18098329865.911804
0.0014471357072868677	18278473465.847885
0.0014478592751405112	18004697138.62991
0.0014485832047780815	18041842566.277824
0.0014493074963804705	17797634673.65126
0.0014500321501286608	17967556954.30366
0.001450757166203725	17895678720.04148
0.0014514825447868268	18181754672.278744
0.0014522082860592201	17967823565.03075
0.0014529343902022495	17894355449.00753
0.0014536608573973507	17905609730.869637
0.0014543876878260493	18018405770.649998
0.0014551148816699623	17817547458.33542
0.0014558424391107971	17728996197.68938
0.0014565703603303525	18052480430.423756
0.0014572986455105175	17597437538.595264
0.0014580272948332728	17750913932.979347
0.0014587563084806894	17567232818.38724
0.0014594856866349296	17534929509.834114
0.001460215429478247	17541401997.699394
0.001460945537192986	17758850061.50063
0.0014616760099615824	17550358323.509827
0.0014624068479665631	17307791840.2182
0.0014631380513905464	17321919506.087696
0.0014638696204162416	17496918933.759274
0.0014646015552264497	17355257341.62467
0.0014653338560040629	17204217722.46805
0.0014660665229320649	16993635175.203735
0.0014667995561935309	17153427486.448086
0.0014675329559716275	17310042270.750187
0.0014682667224496133	17356158116.12456
0.001469000855810838	16831379105.13625
0.0014697353562387434	16627994634.510656
0.0014704702239168627	17212650633.82929
0.001471205459028821	16939969624.18151
0.0014719410617583353	16915078759.81225
0.0014726770322892144	17110881193.965965
0.0014734133708053589	17108440811.062906
