#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002650095507911159	5889888108685.321
0.00026514205556651147	6001064730699.118
0.0002652746265942947	5860410922270.026
0.00026540726390759185	6199152662400.306
0.0002655399675395456	5818120559210.155
0.00026567273752331537	5934046487375.667
0.000265805573892077	6321838045626.031
0.00026593847667902304	6110756991741.652
0.00026607144591736255	5539646785764.305
0.0002662044816403212	6306705422365.748
0.0002663375838811413	6066282120858.073
0.0002664707526730819	5712064746576.636
0.0002666039880494184	5849967562579.662
0.0002667372900434431	5761191184790.718
0.0002668706586884648	5956048745877.196
0.00026700409401780905	5355028363624.146
0.0002671375960648179	5669980333401.887
0.00026727116486285034	6323490558154.879
0.00026740480044528173	5786770272445.229
0.00026753850284550433	5786057805669.944
0.00026767227209692707	5241064179593.584
0.0002678061082329755	5427225154964.498
0.000267940011287092	5691590361159.842
0.00026807398129273557	5806074157374.903
0.0002682080182833819	5546781724426.623
0.0002683421222925236	5710431251557.417
0.00026847629335366983	5312016211818.877
0.00026861053150034663	5075369319519.002
0.0002687448367660968	5823881759203.006
0.0002688792091844798	5771387132855.074
0.000269013648789072	6035863568861.635
0.00026914815561346654	5676764602609.497
0.00026928272969127325	5456016332975.877
0.00026941737105611887	4831026369533.921
0.00026955207974164693	5199266770455.004
0.00026968685578151775	5335108474728.402
0.0002698216992094085	5599904874429.164
0.00026995661005901314	5740660217567.999
0.0002700915883640426	5900025140690.044
0.0002702266341582246	5384808977213.303
0.0002703617474753037	5371230148028.865
0.00027049692834904136	5120372570765.339
0.00027063217681321585	5421974790850.002
0.00027076749290162245	5583241845185.172
0.00027090287664807326	5194190634580.664
0.00027103832808639727	5355823187643.442
0.0002711738472504405	4959771171414.8545
0.0002713094341740657	5174904997452.187
0.0002714450888911527	5200232822138.664
0.0002715808114355983	5361714786101.873
0.00027171660184131607	5213717323623.492
0.0002718524601422367	5101899064737.196
0.0002719883863723078	5439596678712.932
0.00027212438056549394	5658474796204.204
0.0002722604427557767	4915414711255.332
0.00027239657297715455	4940607900721.421
0.0002725327712636431	4886362518573.401
0.0002726690376492749	5499429461167.976
0.0002728053721680995	5036645828393.572
0.00027294177485418354	4836684918820.275
0.0002730782457416106	5264970745807.754
0.0002732147848644814	5531416414743.01
0.0002733513922569136	5330483447448.112
0.000273488067953042	5140651387417.646
0.0002736248119870185	4510197920636.466
0.000273761624393012	4913972185128.66
0.00027389850520520846	4510356983982.959
0.00027403545445781107	4700586358298.591
0.00027417247218504	4916657172346.374
0.0002743095584211325	5482681350643.25
0.00027444671320034304	4976385434818.756
0.0002745839365569432	5099277860514.442
0.00027472122852522166	5102814809861.695
0.00027485858913948427	5166545140769.795
0.000274996018434054	4716713082638.505
0.000275133516443271	4860491307181.887
0.0002752710832014926	4852781347099.3125
0.00027540871874309335	4816711815490.476
0.0002755464231024649	4600953811922.679
0.0002756841963140161	5075145837040.023
0.0002758220384121731	4652593477432.082
0.00027595994943137916	5035637201209.899
0.00027609792940609483	4927557738661.239
0.00027623597837079784	5237087863312.999
0.0002763740963599832	5134041703019.454
0.0002765122834081632	4727190991800.302
0.0002766505395498672	4546221426302.085
0.00027678886481964215	4543490737657.683
0.00027692725925205196	4929148745456.833
0.00027706572288167797	4396912631209.5903
0.0002772042557431188	4745235787180.916
0.00027734285787099037	4994770522112.026
0.0002774815292999258	5314027529908.743
0.00027762027006457575	4677049727809.155
0.000277759080199608	4907730582911.35
0.0002778979597397078	4556892374578.681
0.0002780369087195776	4838868146756.907
0.00027817592717393737	4803106348431.238
0.0002783150151375243	5041148208217.09
0.0002784541726450931	4896102372124.005
0.0002785933997314156	4285750339665.1553
0.0002787326964312813	4495264121092.127
0.00027887206277949693	4476324183372.63
0.00027901149881088665	4956678044473.863
0.0002791510045602921	4772960658580.346
0.0002792905800625722	4650730856028.067
0.0002794302253526035	5008237906828.215
0.0002795699404652798	4808528948427.308
0.0002797097254355124	4752260527648.821
0.00027984958029823013	4766327859558.937
0.00027998950508837923	4929121576404.895
0.0002801294998409234	4319086978368.4863
0.0002802695645908439	4302862538361.469
0.0002804096993731393	4184864118163.6606
0.00028054990422282585	4107016281836.8325
0.00028069017917493725	4714428238021.407
0.00028083052426452473	4635476018512.444
0.00028097093952665696	4586624222071.491
0.0002811114249964203	4805607485676.8125
0.0002812519807089185	4820541633886.776
0.0002813926066992729	4135161160058.222
0.0002815333030026225	4754579498615.5205
0.00028167406965412376	4529240761916.098
0.00028181490668895083	4395629443033.2534
0.00028195581414229527	4028693200358.672
0.0002820967920493664	3982139864088.591
0.00028223784044539103	4369275235096.8535
0.0002823789593656137	4585353891370.564
0.0002825201488452965	4484577679251.416
0.0002826614089197191	4648538707153.182
0.000282802739624179	4504472346522.918
0.00028294414099399104	4839243714857.197
0.00028308561306448804	4592862392848.348
0.0002832271558710203	4630612099600.484
0.00028336876944895576	4192227686140.9297
0.0002835104538336802	4079929273971.936
0.00028365220906059703	4341820512971.247
0.0002837940351651273	3953469189502.68
0.00028393593218270985	4730526890153.897
0.0002840779001488012	4460085721673.483
0.0002842199390988756	4616006527008.496
0.000284362049068425	4223562542783.4976
0.0002845042300929592	4439084509007.027
0.0002846464822080057	4518895074197.3
0.00028478880544910966	4601646957522.414
0.0002849311998518342	4273107290460.078
0.0002850736654517601	4251204726018.3047
0.00028521620228448596	4335575385103.9043
0.00028535881038562816	4033733132047.5596
0.000285501489790821	4047993623733.76
0.0002856442405357164	4059258300188.9927
0.0002857870626559842	4362908123226.775
0.0002859299561873122	4921673249963.947
0.00028607292116540584	4547312721094.135
0.0002862159576259885	4406034090871.866
0.0002863590656048015	4513877239966.958
0.0002865022451376039	4357309323410.328
0.0002866454962601727	4390487910357.1084
0.00028678881900830275	4100626338529.2725
0.00028693221341780686	4227833403671.8696
0.00028707567952451573	4181027406563.1963
0.00028721921736427796	4045063692461.9727
0.0002873628269729601	4035830818629.432
0.0002875065083864466	4343615057255.1694
0.0002876502616406398	4694932149959.262
0.0002877940867714601	4234828612412.73
0.0002879379838148458	4580498438597.338
0.00028808195280675324	4273134296801.406
0.0002882259937831566	4327726575552.4585
0.00028837010678004816	4409761461480.507
0.0002885142918334382	4340824496042.125
0.0002886585489793549	4118340127623.1055
0.00028880287825384455	4135324522399.9736
0.00028894727969297143	3962570872278.018
0.0002890917533328179	3978674764824.4453
0.0002892362992094843	4124733427294.6655
0.000289380917359089	4435763487638.626
0.00028952560781776856	4506562817298.341
0.0002896703706216774	4437536688007.477
0.0002898152058069882	4591254494484.463
0.0002899601134098917	3778620434905.375
0.00029010509346659663	4128780112409.7725
0.00029025014601332993	4178815258390.228
0.0002903952710863366	4069502066348.547
0.0002905404687218797	4404248090113.751
0.00029068573895624065	4061763608657.6304
0.00029083108182571875	3527450089525.8496
0.0002909764973666316	3550361365680.928
0.0002911219856153149	4286849745917.7983
0.00029126754660812254	4422405611872.569
0.00029141318038142656	4360249071277.3726
0.0002915588869716173	4241783823611.662
0.00029170466641510306	4042502100885.075
0.0002918505187483106	3948325246750.5176
0.0002919964440076847	4012758586552.976
0.00029214244222968853	3805685653160.2314
0.00029228851345080334	3931152314963.117
0.00029243465770752874	4009051894106.009
0.0002925808750363825	3964450421133.08
0.0002927271654739007	3801782950802.564
0.0002928735290566376	3638333300604.9033
0.00029301996582116593	3882972502513.1304
0.0002931664758040765	4244930779392.1846
0.0002933130590419785	4226420648859.2944
0.0002934597155714995	4099723234862.522
0.0002936064454292852	4060863341792.713
0.0002937532486519998	4077158932348.268
0.0002939001252763258	4191559346091.494
0.00029404707533896393	3815841160910.47
0.0002941940988766334	3710574190012.5425
0.0002943411959260717	3983162933102.262
0.00029448836652403473	3677032304914.0693
0.00029463561070729676	3773292548245.994
0.0002947829285126504	3629033450203.8433
0.0002949303199769067	3664511917957.1094
0.0002950777851368951	4044521242199.844
0.0002952253240294635	3996465597824.8623
0.0002953729366914782	3871763854114.6396
0.00029552062315982394	3770515179351.258
0.00029566838347140384	3895622299323.7085
0.00029581621766313953	4150882024187.5605
0.0002959641257719711	3879130170852.2217
0.00029611210783485705	3815021662734.775
0.00029626016388877447	3774503642895.0454
0.0002964082939707188	3702042021430.6865
0.00029655649811770416	3959885978794.093
0.000296704776366763	3737730462841.612
0.00029685312875494635	3599602607275.7925
0.0002970015553193238	3833316103686.296
0.00029715005609698344	3787856125214.6387
0.0002972986311250319	3788653456915.798
0.0002974472804405944	3900499710476.5312
0.0002975960040808147	4062721822092.8853
0.00029774480208285506	4164545891683.733
0.0002978936744838965	3782479574403.406
0.0002980426213211384	4023621479575.0938
0.00029819164263179896	3775798999666.148
0.00029834073845311487	3784165085845.2544
0.0002984899088223414	3913551238448.0913
0.0002986391537767526	3671791080952.487
0.0002987884733536409	3508192458526.4897
0.0002989378675903177	3301831257578.3174
0.00029908733652411285	3607887070083.469
0.0002992368801923749	3915200064532.376
0.0002993864986324711	4009416193212.9985
0.0002995361918817873	3919810019602.725
0.00029968595997772817	3773805765175.769
0.000299835802957717	3736791672734.341
0.00029998572085919586	3823545750117.712
0.00030013571371962543	3909614183272.961
0.00030028578157648524	4182628298239.3438
0.00030043592446727345	3754768537367.15
0.0003005861424295071	3751010544577.9805
0.0003007364355007218	3739639190634.998
0.00030088680371847214	3345258411636.441
0.00030103724712033134	2925296784750.6514
0.0003011877657438915	3605707767322.7974
0.00030133835962676343	3927854053794.868
0.0003014890288065768	4286590933411.0703
0.0003016397733209801	4280397131771.7734
0.0003017905932076406	3823982697011.8696
0.0003019414885042444	4244691407610.432
0.0003020924592484965	3984643298105.339
0.00030224350547812073	3628609969805.91
0.0003023946272308598	3357650762710.7964
0.0003025458245444752	2721979410587.867
0.0003026970974567474	3903119905197.462
0.00030284844600547575	3481949555711.413
0.0003029998702284785	3717148065261.7515
0.00030315137016359274	3594951428152.6104
0.00030330294584867453	4081031112731.293
0.00030345459732159885	3177407816362.829
0.00030360632462025965	3582318730996.7734
0.00030375812778256974	3780508065785.155
0.000303910006846461	3638140673775.934
0.00030406196184988425	4049716419909.3184
0.00030421399283080917	3613099127959.7437
0.00030436609982722454	3512748619147.579
0.00030451828287713815	3459137197123.1753
0.0003046705420185767	3603450954831.4893
0.000304822877289586	3490210115602.5635
0.00030497528872823075	3285348415413.551
0.00030512777637259483	3368624825950.5117
0.0003052803402607811	3667812047262.189
0.00030543298043091144	3626245510602.211
0.00030558569692112686	4140051608688.611
0.0003057384897695874	3440919220930.997
0.0003058913590144722	3203647393574.619
0.0003060443046939794	3873940124699.964
0.0003061973268463264	4003492263740.999
0.00030635042550974955	3375959489766.43
0.0003065036007225044	3448862865049.268
0.00030665685252286566	3535207847631.9844
0.00030681018094912707	3694567500320.1816
0.0003069635860396016	3610155661203.2036
0.0003071170678326214	3163167801106.418
0.0003072706263665377	3486002084537.0356
0.00030742426167972096	3312913104638.3394
0.0003075779738105608	3801520815397.6426
0.00030773176279746603	3645033954866.728
0.00030788562867886476	3824116238806.306
0.0003080395714932042	3721810952662.4194
0.0003081935912789508	3820933182600.514
0.00030834768807459025	3477728428069.3896
0.00030850186191862754	3199200431882.815
0.00030865611284958686	3262341279063.032
0.00030881044090601164	3132182899829.6636
0.00030896484612646463	3014309221555.559
0.00030911932854952787	2777504830652.2373
0.00030927388821380263	3389515361434.9546
0.0003094285251579095	3869922675671.303
0.0003095832394204884	2989505593177.4707
0.00030973803104019867	3268844491543.8267
0.00030989290005571874	3501730353534.3726
0.00031004784650574656	3547095355180.1484
0.0003102028704289994	3904565287156.2334
0.0003103579718642139	3605894873372.1113
0.000310513150850146	3746654655733.753
0.0003106684074255711	3705278021753.215
0.00031082374162928387	3631343521931.543
0.0003109791535000985	3655780969578.853
0.0003111346430768485	3131188532338.8374
0.0003112902103983869	3198257023563.0063
0.0003114458555035861	3056021254753.3223
0.0003116015784313379	3358486379173.8994
0.0003117573792205535	3446647170921.903
0.0003119132579101638	3466839547569.3013
0.0003120692145391189	3240810931883.566
0.00031222524914638843	3226871716434.583
0.0003123813617709616	3292608397761.194
0.00031253755245184707	3707697329769.43
0.00031269382122807297	3507535579330.805
0.000312850168138687	3360011686957.2104
0.0003130065932227563	3403303696909.356
0.0003131630965193677	2832688808886.2437
0.00031331967806762733	3261845580288.1436
0.0003134763379066611	3309098980804.0986
0.00031363307607561446	3568470091407.339
0.00031378989261365224	2856581984874.5483
0.00031394678755995904	3738661744069.1143
0.000314103760953739	3688481608061.8975
0.00031426081283421586	3393669681411.717
0.00031441794324063295	3498355328723.539
0.00031457515221225326	3426482098453.103
0.0003147324397883594	3055489834566.5493
0.0003148898060082536	3628213905616.921
0.0003150472509112577	3459110479636.3965
0.00031520477453671333	3552886461144.5854
0.0003153623769239817	3395467635236.1943
0.00031552005811244364	3248528592744.801
0.00031567781814149985	3220811065451.4575
0.00031583565705057057	3388061307505.345
0.00031599357487909586	3338433437064.6084
0.0003161515716665354	3293169801235.682
0.0003163096474523686	3402580895325.6333
0.00031646780227609475	3194755897205.1167
0.0003166260361772328	3379280147721.95
0.0003167843491953214	3502946796560.125
0.00031694274136991903	3229288654125.792
0.00031710121274060397	3249804278179.491
0.00031725976334697425	3394427500820.9824
0.0003174183932286477	3397122408117.3804
0.000317577102425262	3374844188696.4507
0.0003177358909764746	3188768121837.08
0.0003178947589219628	2989636836915.847
0.00031805370630142376	3085538421682.0557
0.00031821273315457444	3365551902577.1963
0.0003183718395211517	3254971051910.0977
0.0003185310254409123	3130632987799.069
0.0003186902909536327	3045636619493.3486
0.00031884963609910954	3407245589024.2363
0.0003190090609171591	3241040870839.004
0.00031916856544761765	3504667926835.889
0.0003193281497303414	3271398049195.8823
0.00031948781380520657	3034348631580.961
0.00031964755771210913	3254962980797.763
0.00031980738149096514	3246051992948.6553
0.0003199672851817106	3115210589562.2783
0.00032012726882430144	3101559105004.917
0.00032028733245871355	3059249539025.198
0.0003204474761249429	3214221961868.774
0.0003206076998630053	3549402647796.7524
0.0003207680037129368	3503918571096.8604
0.0003209283877147932	3443203385587.117
0.0003210888519086506	3205221292915.032
0.0003212493963346049	3238343919318.8433
0.0003214100210327722	3465035272063.4204
0.00032157072604328856	3518514475232.437
0.00032173151140631016	3219848423295.1235
0.0003218923771620133	3103979326929.9067
0.0003220533233505943	3239202778616.369
0.0003222143500122696	3010792866367.498
0.0003223754571872757	3527820133684.937
0.0003225366449158693	3168921099570.3315
0.00032269791323832724	3059036646854.1655
0.00032285926219494636	2813191808028.1445
0.0003230206918260438	3200573378380.119
0.0003231822021719568	3518299811220.5312
0.00032334379327304276	3172462521264.838
0.0003235054651696793	3479811351506.7266
0.0003236672179022641	3217619991064.3936
0.0003238290515112152	3376432386840.3047
0.00032399096603697076	3320021140796.0337
0.00032415296151998925	3346640076812.273
0.00032431503800074924	2851659962212.6646
0.0003244771955197496	3363719468851.4272
0.00032463943411750946	3106266266474.6885
0.00032480175383456817	3138978185059.024
0.00032496415471148545	3165818579859.065
0.0003251266367888412	3373306648672.7544
0.0003252892001072356	3261569539589.3257
0.00032545184470728924	3337388618052.781
0.0003256145706296429	3386078036830.02
0.0003257773779149577	3527159825072.2144
0.00032594026660391515	3329692016394.5664
0.0003261032367372171	3250677362520.707
0.0003262662883555857	3143904864951.902
0.00032642942149976347	3219198789017.122
0.0003265926362105133	3096320515223.6626
0.00032675593252861853	3430128849536.02
0.00032691931049488285	2903662633907.043
0.00032708277015013027	2881041604605.728
0.0003272463115352053	3134032043849.8794
0.00032740993469097286	3146432795741.089
0.00032757363965831834	3181657015915.4043
0.0003277374264781475	3270398520082.98
0.00032790129519138654	3254804379692.186
0.0003280652458389822	2806661219997.0054
0.0003282292784619017	3167836052282.548
0.0003283933931011326	3246606886883.557
0.0003285575897976832	3057393723932.5117
0.000328721868592582	2922204421495.7603
0.00032888622952687827	3132593056210.7856
0.00032905067264164166	3120920431604.071
0.00032921519797796247	3084880995013.051
0.0003293798055769514	2806213712696.554
0.0003295444954797399	2969154827597.706
0.00032970926772747975	3141758068816.9907
0.00032987412236134346	3207531520165.414
0.0003300390594225241	3157842548062.753
0.00033020407895223533	3297118095365.038
0.0003303691809917114	2901285242349.133
0.00033053436558220725	2904037754821.6924
0.00033069963276499833	3181584516008.777
0.0003308649825813808	3000441014236.2334
0.00033103041507267144	3052108926448.3228
0.00033119593028020774	3038046676040.8687
0.0003313615282453478	3230437819132.7197
0.00033152720900947046	2938317379576.924
0.00033169297261397517	3044829755302.107
0.00033185881910028216	3151865252056.213
0.0003320247485098323	2775100930498.2754
0.0003321907608840872	3178101562278.9053
0.0003323568562645292	3164517272292.436
0.00033252303469266144	3342767496843.792
0.00033268929621000775	3258483119816.169
0.00033285564085811274	3220030290431.135
0.0003330220686785418	3082196021248.2114
0.00033318857971288105	3166335495635.0513
0.0003333551740027375	2586129098560.9336
0.0003335218515897388	3114555770456.3687
0.00033368861251553364	3200442691786.4517
0.00033385545682179137	3003959670726.4673
0.00033402238455020224	3128327574365.665
0.00033418939574247734	3103326937444.751
0.00033435649044034855	2983749693119.497
0.0003345236686855687	2981547592613.9985
0.00033469093051991146	3174314980016.194
0.0003348582759851714	2928058510304.5596
0.000335025705123164	2730151731775.443
0.00033519321797572554	3201285064675.28
0.00033536081458471336	3153231652595.149
0.0003355284949920057	2959801469833.4844
0.0003356962592395017	2847580123326.1655
0.0003358641073691214	2911385394059.8667
0.00033603203942280595	3138176053855.047
0.0003362000554425173	3143002411623.516
0.00033636815547023855	2833677117872.8887
0.00033653633954797363	2894785701938.5425
0.0003367046077177476	2973028251740.938
0.0003368729600216065	2877415047308.0264
0.00033704139650161724	3146842736425.87
0.000337209917199868	3022339677127.1416
0.00033737852215846793	3045500012431.16
0.0003375472114195471	3101017680093.844
0.0003377159850252569	3042796518604.1147
0.00033788484301776946	2934816521090.3457
0.00033805378543927834	3023710510829.0474
0.00033822281233199795	3091812194205.2905
0.00033839192373816393	3005040506949.69
0.000338561119700033	2932604493040.088
0.000338730400259883	2961769009935.267
0.0003388997654600129	3092396376533.3325
0.0003390692153427429	3130849154433.861
0.0003392387499504142	2830028744502.8223
0.0003394083693253894	2745117307431.5605
0.0003395780735100521	2863464944553.013
0.0003397478625468071	2880845104215.928
0.00033991773647808047	2986950692756.0474
0.0003400876953463195	3100272854073.819
0.00034025773919399264	3092293302694.857
0.0003404278680635896	2988162153925.593
0.0003405980819976214	2994881821113.632
0.00034076838103862017	3116009352969.9844
0.0003409387652291395	2762333900186.253
0.00034110923461175405	2884641268535.477
0.0003412797892290599	2994643041565.4385
0.00034145042912367445	2954040881004.8706
0.00034162115433823627	2985742421505.1973
0.00034179196491540537	2978802762108.102
0.00034196286089786305	2837533008152.1084
0.00034213384232831197	2961548450550.9316
0.0003423049092494761	2953653808411.381
0.0003424760617041008	2906768023416.3813
0.0003426472997349528	3180086818358.571
0.00034281862338482027	2731916875385.898
0.00034299003269651265	2825176587954.944
0.0003431615277128609	3036603339759.8564
0.00034333310847671733	2541290503533.002
0.00034350477503095566	3036022219017.8677
0.0003436765274184711	2954477047908.96
0.00034384836568218034	2889717075043.439
0.0003440202898650214	2973793420583.548
0.0003441923000099539	2980586316819.332
0.00034436439615995884	2773712133358.7705
0.0003445365783580388	2855140691944.3325
0.0003447088466472178	3027592567479.4653
0.0003448812010705414	2855617200174.8535
0.0003450536416710767	2926133125338.9473
0.0003452261684919122	2879348329501.4917
0.00034539878157615814	2856561426050.9966
0.0003455714809669462	2674888412176.8022
0.0003457442667074297	2850877330111.397
0.0003459171388407834	2837480312924.065
0.0003460900974102038	2796976738268.027
0.00034626314245890885	3012967201168.917
0.0003464362740301383	2977179463467.7656
0.00034660949216715333	2908115088525.7275
0.0003467827969132369	2961638629814.1035
0.0003469561883116935	2820430143812.301
0.0003471296664058493	2811604306978.848
0.0003473032312390522	3036469755029.2725
0.0003474768828546717	2773597556644.6074
0.000347650621296099	2799585946632.636
0.000347824446606747	2921737561864.028
0.0003479983588300504	2894362485182.134
0.0003481723580094654	2847687636757.036
0.0003483464441884701	2782929813537.2515
0.0003485206174105643	2817937240961.4014
0.0003486948777192696	2515271443059.6753
0.0003488692251581292	2847126486430.105
0.0003490436597707082	2775065955510.7827
0.00034921818160059355	2721482978390.943
0.00034939279069139383	2767459910768.018
0.0003495674870867395	2782505444880.618
0.00034974227083028284	2625530621601.2007
0.000349917141965698	2766896427330.1953
0.0003500921005366808	2848751935271.8384
0.0003502671465869491	2851484785211.458
0.00035044228016024257	2755910865410.2285
0.00035061750130032266	2871455382067.5625
0.0003507928100509728	2750582997671.1265
0.00035096820645599824	2740055843703.307
0.0003511436905592262	2803645688430.482
0.00035131926240450584	2872941747470.245
0.0003514949220357081	2839191428688.261
0.0003516706694967259	2803428071958.935
0.00035184650483147426	2709621915339.015
0.00035202242808388996	2708652095160.6274
0.00035219843929793187	2723804060986.0283
0.0003523745385175808	2791563326225.62
0.00035255072578683957	2799699328229.5776
0.000352727001149733	2671613295619.9966
0.00035290336465030784	2651600567367.7793
0.00035307981633263296	2868250722007.5723
0.00035325635624079926	2861266952717.6216
0.00035343298441891963	2810591827952.9307
0.00035360970091112906	2823189856416.671
0.0003537865057615846	2721881814399.296
0.0003539633990144654	2854029815951.19
0.00035414038071397263	2867724290209.502
0.0003543174509043296	2869277488364.69
0.0003544946096297817	2669888634310.7056
0.0003546718569345966	2780897302038.625
0.0003548491928630639	2733703885320.3027
0.0003550266174594954	2862643640594.3184
0.00035520413076822516	2787433655985.2983
0.00035538173283360927	2628715628648.9175
0.00035555942370002605	2733516551988.957
0.00035573720341187606	2842345113539.7046
0.000355915072013582	2727987458689.9004
0.0003560930295495888	2748656643346.33
0.00035627107606436354	2768042887467.5513
0.0003564492116023957	2741203716102.1665
0.0003566274362081969	2792033857244.4316
0.000356805749926301	2731072788587.222
0.0003569841528012641	2470346412166.3247
0.00035716264487766473	2633668129339.6836
0.0003573412262001035	2763999228713.749
0.00035751989681320355	2684359241845.889
0.00035769865676161015	2554358264536.245
0.0003578775060899909	2654888906815.933
0.0003580564448430359	2777812323486.6777
0.0003582354730654574	2769498991727.5093
0.0003584145908019901	2703656231570.5156
0.00035859379809739106	2645946015743.541
0.00035877309499643975	2765646894770.9863
0.00035895248154393797	2773632205754.2876
0.00035913195778470994	2717471306664.397
0.0003593115237636023	2658376119671.1846
0.0003594911795254841	2713845416945.658
0.0003596709251152468	2713533445619.608
0.0003598507605778044	2666510710194.119
0.0003600306859580933	2578980273508.8857
0.0003602107013010723	2638304016355.1577
0.00036039080665172283	2693512384614.3677
0.0003605710020550487	2689092482142.3213
0.0003607512875560762	2726865049474.6255
0.00036093166319985424	2794538006163.505
0.00036111212903145416	2664446948417.2397
0.00036129268509596985	2608568523206.964
0.0003614733314385178	2685065339142.8486
0.00036165406810423703	2719579138716.943
0.0003618348951382891	2720732426850.9346
0.00036201581258585823	2746633770748.109
0.0003621968204921511	2566143283156.8804
0.0003623779189023972	2639406464486.437
0.0003625591078618484	2635416620262.577
0.0003627403874157793	2659465444680.084
0.0003629217576094872	2703304262671.07
0.0003631032184882919	2675623465579.9927
0.00036328477009753605	2612893706864.336
0.00036346641248258477	2630120187124.787
0.000363648145688826	2290968396309.6377
0.0003638299697616704	2524472768868.276
0.0003640118847465512	2632137652905.3145
0.0003641938906889245	2698813368397.093
0.0003643759876342689	2603153705655.1562
0.00036455817562808604	2640752824210.6206
0.0003647404547159001	2625534142114.4663
0.000364922824943258	2636518936500.1797
0.0003651052863557296	2471679026735.371
0.00036528783899890746	2569736933282.1924
0.0003654704829184069	2629622031187.6875
0.00036565321815986606	2682907188650.758
0.00036583604476894595	2510900107292.9297
0.0003660189627913304	2577543802990.043
0.00036620197227272606	2551876647153.1167
0.0003663850732588624	2562229538670.35
0.0003665682657954918	2472793787997.191
0.0003667515499283895	2627516325107.2314
0.0003669349257033537	2507716223269.5967
0.0003671183931662053	2557083533038.5093
0.0003673019523627884	2493948092568.5137
0.0003674856033389698	2577185920378.994
0.00036766934614063926	2435842849614.186
0.00036785318081370956	2524297588082.177
0.0003680371074041164	2537973981278.893
0.00036822112595781846	2559446531968.5596
0.00036840523652079734	2368924500752.9966
0.0003685894391390577	2543814413365.2393
0.0003687737338586272	2592026454704.705
0.0003689581207255565	2512832481556.9365
0.00036914259978591927	2446399280990.877
0.0003693271710858122	2449765914887.3643
0.0003695118346713551	2531151495393.8994
0.0003696965905886907	2526657650148.044
0.00036988143888398505	2532068253658.979
0.00037006637960342704	2523611176309.612
0.00037025141279322873	2599396043633.6562
0.00037043653849962535	2427905391963.266
0.0003706217567688751	2508620200799.5933
0.00037080706764725955	2414907226799.3916
0.00037099247118108314	2469840126547.3228
0.00037117796741667367	2582151776453.6113
0.000371363556400382	2562235781470.3486
0.00037154923817858215	2505058520543.296
0.00037173501279767144	2496548665132.3496
0.0003719208803040703	2480705541758.857
0.0003721068407442223	2457915136661.3896
0.0003722928941645944	2432786512275.5376
0.00037247904061167667	2527858698827.301
0.0003726652801319825	2458255532451.3774
0.0003728516127720485	2547893985439.1875
0.0003730380385784345	2521607174240.373
0.0003732245575977237	2421629499086.2847
0.00037341116987652255	2300623931876.995
0.0003735978754614608	2384744237130.8574
0.0003737846743991915	2437371795876.739
0.00037397156673639107	2506611421466.3887
0.00037415855251975925	2491580181085.4644
0.0003743456317960191	2438764875305.1914
0.0003745328046119171	2480468904658.658
0.00037472007101422303	2550339374707.844
0.0003749074310497301	2559968656505.1255
0.00037509488476525495	2465957814214.749
0.0003752824322076376	2481667740652.068
0.00037547007342374135	2420835724020.4155
0.0003756578084604532	2283882430406.4517
0.0003758456373646834	2395763350478.808
0.00037603356018336574	2445593470098.514
0.0003762215769634574	2353224828810.5728
0.00037640968775193913	2379597006190.6343
0.0003765978925958151	2364658498148.193
0.00037678619154211295	2356286720431.711
0.000376974584637884	2404783865121.0737
0.0003771630719302029	2386065015289.112
0.000377351653466168	2390025783190.721
0.00037754032929290105	2434940283220.6216
0.0003777290994575475	2454674002141.5786
0.00037791796400727626	2445145805926.8457
0.00037810692298927986	2335077803145.542
0.00037829597645077447	2358962908319.5186
0.0003784851244389998	2390628547399.096
0.0003786743670012193	2253714608684.019
0.0003788637041847199	2395241750021.007
0.0003790531360368122	2346365943464.182
0.0003792426626048306	2467631221119.314
0.000379432283936133	2415467751574.158
0.000379622000078101	2342206350961.4863
0.00037981181107814006	2417582396261.6313
0.0003800017169836791	2332252015556.068
0.00038019171784217095	2396031984417.173
0.000380381813701092	2405885049134.128
0.00038057200460794253	2252791913391.878
0.00038076229061024646	2264319455202.3613
0.00038095267175555157	2310392985549.73
0.00038114314809142933	2278205941034.1587
0.00038133371966547503	2379048852403.6704
0.00038152438652530775	2322105556603.9907
0.00038171514871857036	2322019388814.3564
0.0003819060062929296	2416170346063.534
0.00038209695929607607	2343432554292.573
0.00038228800777572407	2351625828934.081
0.0003824791517796119	2375968232236.532
0.0003826703913555017	2318399538742.076
0.00038286172655117943	2280799268850.7305
0.000383053157414455	2258854109219.569
0.0003832446839931622	2385218268554.124
0.00038343630633515876	2308946525955.2407
0.0003836280244883263	2182236735640.4346
0.00038381983850057044	2306374490291.119
0.0003840117484198207	2248649572211.0786
0.0003842037542940306	2253659841735.3013
0.0003843958561711776	2315673879459.1665
0.0003845880540992632	2285197065553.9546
0.0003847803481263128	2293522173658.8584
0.00038497273830037594	2347391712858.695
0.0003851652246695261	2295398199618.9927
0.00038535780728186084	2203646653580.2217
0.00038555048618550176	2333330231179.0107
0.0003857432614285945	2284352598915.787
0.00038593613305930877	2280549208413.5474
0.0003861291011258384	2353159355417.046
0.00038632216567640134	2163292547298.4353
0.00038651532675923955	2254697009429.3496
0.00038670858442261917	2232328312061.669
0.00038690193871483046	2137847407493.0203
0.00038709538968418787	2274475258981.7466
0.00038728893737902993	2216553850461.302
