#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010178313121090349	92656304450.8446
0.0010183402277650893	92480197685.0775
0.0010188493978789718	92280148158.36377
0.0010193588225779113	92032834385.30832
0.0010198685019892002	91916749360.02632
0.0010203784362401947	91748006552.27036
0.0010208886254583149	91565019301.4802
0.001021399069771044	91386185205.54501
0.0010219097693059296	91161661330.76917
0.0010224207241905825	91022381468.15594
0.0010229319345526778	90856723913.06631
0.001023443400519954	90610121469.31866
0.001023955122220214	90483024859.93254
0.001024467099781324	90288894443.1628
0.0010249793333312147	90106006439.69427
0.0010254918229978803	89943793452.56308
0.001026004568909379	89770107167.16885
0.0010265175711938338	89605137596.15662
0.0010270308299794306	89435146790.98933
0.0010275443453944203	89254528980.4838
0.0010280581175671176	89049953413.95586
0.001028572146625901	88898358842.73506
0.001029086432699214	88666791334.6171
0.0010296009759155635	88536013536.97443
0.0010301157764035212	88369688259.2587
0.001030630834291723	88197687607.7469
0.0010311461497088687	88026087887.73279
0.0010316617227837232	87767969844.20406
0.001032177553645115	87653879851.75104
0.0010326936424219376	87506368056.19531
0.0010332099892431485	87329946119.27821
0.00103372659423777	87160698590.89595
0.001034243457534889	86993270738.14313
0.0010347605792636564	86823583125.7539
0.0010352779595532882	86647407101.99919
0.0010357955985330649	86461118406.09122
0.0010363134963323314	86293423372.04721
0.0010368316530804974	86144116365.65312
0.0010373500689070377	85952288986.10843
0.001037868743941491	85797753266.87624
0.0010383876783134618	85631455904.75081
0.0010389068721526184	85458608520.84311
0.0010394263255886947	85291482288.34958
0.001039946038751489	85065418004.15535
0.0010404660117708645	84934920768.19983
0.00104098624477675	84781739980.36256
0.0010415067378991383	84618661318.25722
0.0010420274912680877	84453244906.8068
0.0010425485050137217	84291364504.85533
0.0010430697792662286	84116046476.66847
0.0010435913141558617	83937655439.23167
0.0010441131098129395	83790975162.46631
0.0010446351663678459	83619342463.08736
0.0010451574839510298	83464977145.43643
0.0010456800626930053	83297105962.506
0.0010462029027243518	83127999596.94408
0.001046726004175714	82797984400.79408
0.0010472493671778017	82573946676.50374
0.0010477729918613905	82633753765.23573
0.0010482968783573211	82418007203.58063
0.0010488210267964998	82317860136.43045
0.001049345437309898	82150811628.1189
0.001049870110028553	81987144343.33069
0.001050395045083567	81814279361.64877
0.0010509202426061087	81662934782.02525
0.0010514457027274117	81510414888.13757
0.0010519714255787754	81311889322.79233
0.0010524974112915647	81185817879.44496
0.0010530236599972105	81022640849.97058
0.001053550171827209	80864560120.26172
0.0010540769469131225	80710896363.67499
0.001054603985386579	80538256088.88507
0.0010551312873792722	80394615622.00697
0.0010556588530229618	80232047438.15273
0.0010561866824494732	80056974644.6666
0.0010567147757906978	79918603193.7504
0.0010572431331785932	79752296680.659
0.0010577717547451825	79598145804.30716
0.001058300640622555	79429198363.2069
0.0010588297909428664	79253241348.15654
0.0010593592058383379	79082414212.17558
0.001059888885441257	78976869881.23425
0.0010604188298839775	78819779694.08626
0.0010609490392989194	78649337986.85017
0.0010614795138185688	78506883604.6285
0.001062010253575478	78356640696.54514
0.0010625412587022657	78202039274.7301
0.0010630725293316167	78048879243.81114
0.0010636040655962824	77893696916.61841
0.0010641358676290805	77738403736.97824
0.001064667935562895	77565212617.09991
0.0010652002695306763	77422219053.16844
0.0010657328696654417	77282651292.02118
0.0010662657361002743	77122882696.55861
0.0010667988689683245	76972094829.94254
0.0010673322684028085	76802313057.00354
0.00106786593453701	76672581627.80998
0.0010683998675042783	76518279852.62645
0.0010689340674380303	76366527089.28882
0.0010694685344717493	76220253271.03777
0.001070003268738985	76067085241.60637
0.0010705382703733543	75891825487.12114
0.001071073539508541	75763527645.36255
0.0010716090762782952	75609794096.06493
0.0010721448808164342	75451063037.42143
0.0010726809532568425	75309949851.70395
0.001073217293733471	75175606823.44965
0.0010737539023803375	75022732603.70671
0.0010742907793315276	74866730061.49191
0.0010748279247211933	74729861572.74806
0.0010753653386835539	74582326186.37051
0.0010759030213528956	74433369623.43999
0.001076440972863572	74282220674.167
0.0010769791933500036	74145306508.20454
0.0010775176829466784	73987182701.05687
0.0010780564417881516	73846365479.1078
0.0010785954700090457	73691109728.14104
0.0010791347677440502	73556144741.17076
0.0010796743351279222	73404235655.0802
0.0010802141722954862	73263731189.2521
0.0010807542793816339	73057217353.1633
0.0010812946565213247	72973286823.34785
0.0010818353038495854	72820487069.71292
0.0010823762215015102	72666730238.78618
0.0010829174096122609	72523076829.22777
0.001083458868317067	72406958211.67235
0.0010840005977512254	72254589387.7638
0.001084542598050101	72122680504.81848
0.001085084869349126	71976685226.20587
0.0010856274117838005	71827484954.33063
0.0010861702254896923	71690005232.93724
0.001086713310602437	71552933986.91199
0.0010872566672577382	71406380338.25252
0.001087800295591367	71272781843.99739
0.0010883441957391627	71103540250.21452
0.0010888883678370322	70986470727.70871
0.0010894328120209507	70841684423.4649
0.001089977528426961	70709203541.19348
0.0010905225171911745	70570428886.76103
0.00109106777844977	70392949091.39305
0.0010916133123389947	70280596492.94463
0.001092159118995164	70106795248.20071
0.0010927051985546617	70008703907.0312
0.0010932515511539388	69873939257.05171
0.0010937981769295157	69740810698.14783
0.0010943450760179804	69601180191.40602
0.0010948922485559892	69436049142.31793
0.0010954396946802672	69322921502.94427
0.0010959874145276072	69175163080.67717
0.0010965354082348709	69046759648.77412
0.0010970836759389882	68916825963.78519
0.0010976322177769576	68776699120.05112
0.001098181033885846	68645479411.8189
0.0010987301244027887	68508967892.21559
0.00109927948946499	68374128114.904564
0.0010998291292097224	68239382699.75363
0.0011003790437743273	68105060460.97935
0.0011009292332962144	67971018149.81839
0.0011014796979128625	67836989752.97049
0.001102030437761819	67693096046.96343
0.0011025814529806999	67568973617.51807
0.0011031327437071902	67440433504.474625
0.0011036843100790438	67302272533.8279
0.0011042361522340832	67171575069.04677
0.0011047882703102002	67041406593.24843
0.0011053406644453553	66902964751.00819
0.001105893334777578	66774572320.52626
0.0011064462814449668	66640157064.561226
0.0011069995045856892	66502232209.24266
0.001107553004337982	66381364969.03511
0.001108106780840151	66248057514.770546
0.001108660834230571	66108091490.266846
0.001109215164647686	65974764972.23646
0.0011097697722300098	65853345803.06742
0.0011103246571161247	65726313145.325905
0.0011108798194446828	65598925504.75135
0.0011114352593544052	65460353840.10515
0.0011119909769840824	65340776495.32523
0.0011125469724725743	65210799019.74454
0.0011131032459588104	65063555176.04632
0.0011136597975817898	64952699842.09275
0.0011142166274805806	64827173878.9771
0.0011147737357943208	64604511807.465416
0.0011153311226622178	64567924444.57803
0.001115888788223549	64424938075.53724
0.0011164467326176607	64300187087.67543
0.0011170049559839695	64186151524.5506
0.0011175634584619613	64049791464.95664
0.0011181222401911923	63903477025.084
0.0011186813013112878	63807798954.10164
0.0011192406419619433	63549110314.82081
0.0011198002622829243	63542083823.094185
0.0011203601624140656	63431032018.68481
0.0011209203424952727	63304796871.85383
0.0011214808026665203	63177810455.23399
0.0011220415430678535	63032950680.79497
0.0011226025638393874	62935141868.64623
0.001123163865121307	62772838128.773895
0.0011237254470538676	62685135748.14638
0.0011242873097773943	62561850582.06167
0.001124849453432283	62399313229.73241
0.001125411878158999	62313621032.37056
0.0011259745840980786	62190896542.56588
0.0011265375713901276	62060629468.81522
0.0011271008401758226	61946668909.70728
0.0011276643905959104	61820622913.7776
0.0011282282227912084	61697827260.68827
0.001128792336902604	61445112589.77258
0.0011293567330710552	61453223333.60064
0.0011299214114375907	61313185911.71234
0.0011304863721433094	61197579373.911995
0.001131051615329381	61053659068.44688
0.0011316171411370458	60965003689.926346
0.0011321829497076142	60851281610.01597
0.001132749041182468	60720588040.78777
0.0011333154157030592	60614393607.200516
0.0011338820734109107	60491663514.69416
0.0011344490144476161	60372158873.07866
0.0011350162389548398	60257043719.857346
0.0011355837470743172	60137459822.17627
0.0011361515389478544	60016286024.00457
0.0011367196147173283	59900297429.69172
0.001137287974524687	59754218125.49483
0.0011378566185119491	59649898836.23269
0.001138425546821205	59545852633.2597
0.0011389947595946157	59423491566.150246
0.001139564256974413	59270202117.83361
0.0011401340391029	59193711452.16715
0.0011407041061224515	59065901456.162865
0.0011412744581755128	58961549593.288635
0.0011418450954046005	58844745292.98241
0.0011424160179523027	58728135541.186005
0.0011429872259612788	58611572636.09232
0.0011435587195742594	58492755085.44356
0.0011441304989340464	58373877965.73462
0.0011447025641835133	58253681493.10554
0.001145274915465605	58148232341.49307
0.0011458475529233377	58031479244.45025
0.0011464204766997994	57878724108.32321
0.0011469936869381492	57799494609.38882
0.0011475671837816181	57687286162.68026
0.001148140967373509	57579149188.98863
0.0011487150378571957	57461479183.24611
0.0011492893953761242	57339299316.084045
0.0011498640400738121	57234061328.98956
0.001150438972093849	57122808340.181915
0.0011510141915798957	57002279413.67706
0.0011515896986756856	56900696845.71144
0.0011521654935250235	56782499742.12184
0.001152741576271786	56644440581.532364
0.0011533179470599219	56540475057.23167
0.0011538946060334519	56439183159.80472
0.0011544715533364685	56340677140.15766
0.0011550487891131367	56226846637.15044
0.0011556263135076932	56113361475.49716
0.001156204126664447	56000387329.339874
0.0011567822287277792	55890840166.95795
0.001157360619842143	55782173435.52722
0.001157939300152064	55567271714.206696
0.00115851826980214	55565197887.583
0.0011590975289370409	55456077719.877365
0.0011596770777015093	55319709432.955055
0.00116025691624036	55229418508.99906
0.00116083704469848	55127761993.712875
0.0011614174632208292	55014262924.51044
0.0011619981719524395	54898610084.98582
0.0011625791710384156	54799925873.60485
0.0011631604606239347	54692129445.84146
0.0011637420408542466	54586638056.50195
0.0011643239118746737	54475046910.43135
0.001164906073830611	54367119964.35453
0.0011654885268675263	54264224506.63227
0.00116607127113096	54157427074.86878
0.0011666543067665254	54049351567.99116
0.0011672376339199085	53929084151.90569
0.0011678212527368684	53836522697.2114
0.0011684051633632367	53724874070.89297
0.0011689893659449183	53623815775.48809
0.0011695738606278907	53517080089.19904
0.0011701586475582047	53411494540.81566
0.0011707437268819838	53306287108.578316
0.0011713290987454246	53196510215.06477
0.0011719147632947972	53097127164.06803
0.0011725007206764445	52991764192.86797
0.0011730869710367825	52883705947.41096
0.001173673514522301	52781905859.275635
0.001174260351279562	52677656836.7033
0.0011748474814552016	52566342674.8566
0.001175434905195929	52469132387.154076
0.0011760226226485268	52363955927.60192
0.001176610633959851	52264115430.99131
0.001177198939276831	52156561783.917076
0.0011777875387464693	52056574391.444046
0.0011783764325158424	51952964262.01699
0.0011789656207321004	51852662458.88974
0.0011795551035424664	51748194176.24387
0.0011801448810942374	51630765169.75863
0.0011807349535347845	51543564114.25539
0.0011813253210115518	51443959004.270676
0.0011819159836720574	51336245623.77947
0.0011825069416638934	51237081160.213165
0.0011830981951347253	51131294468.315414
0.0011836897442322925	51029728676.294
0.0011842815891044086	50933260568.85454
0.0011848737298989608	50836094048.221115
0.0011854661667639102	50733476334.06981
0.0011860588998472922	50605215044.62161
0.0011866519292972157	50533874103.50787
0.0011872452552618643	50435557095.69057
0.0011878388778894951	50333747152.45887
0.0011884327973284397	50237155230.6123
0.001189027013727104	50131047594.24044
0.0011896215272339675	50036794328.56788
0.0011902163379975844	49929797348.38877
0.001190811446166583	49840665025.40299
0.0011914068518896663	49712339915.91153
0.0011920025553156112	49644580307.40032
0.0011925985565932689	49545799114.09715
0.0011931948558715655	49446809423.11901
0.0011937914532995013	49351011387.4607
0.0011943883490261509	49254268235.70034
0.0011949855432006639	49155356670.43081
0.001195583035972264	49057897246.46683
0.0011961808274902502	48960891347.04917
0.0011967789179039953	48865327046.50254
0.0011973773073629473	48768561983.955986
0.0011979759960166288	48671737059.32518
0.001198574984014637	48567783579.84018
0.001199174271506644	48477545064.80785
0.0011997738586423973	48342844377.96972
0.0012003737455717185	48267909344.022064
0.0012009739324445043	48192992976.92642
0.0012015744194107266	48096636555.10792
0.001202175206620432	48000429867.797356
0.001202776294223742	47907870963.637405
0.0012033776823708537	47810852523.50378
0.001203979371212039	47698541672.78413
0.0012045813608976448	47610875103.07934
0.0012051836515780936	47528939035.17279
0.0012057862434038827	47437077668.84205
0.0012063891365255847	47335909329.2058
0.0012069923310938475	47244022052.3109
0.0012075958272593943	47156532360.257996
0.0012081996251730239	47008439438.45695
0.0012088037249856104	46799760540.075806
0.0012094081268481031	46859478128.03563
0.0012100128309115272	46728212110.53257
0.001210617837326983	46101426098.4591
0.0012112231462456464	46600211582.34977
0.0012118287578187692	46494915431.237785
0.0012124346721976785	46405683103.09138
0.0012130408895337772	46193629332.047005
0.0012136474099785442	46225733308.053825
0.0012142542336835334	46114652584.21757
0.001214861360800375	46025447064.5587
0.0012154687914807752	45957338792.809654
0.0012160765258765155	45852012247.81667
0.0012166845641394537	45775730771.87941
0.0012172929064215234	45683307895.73553
0.001217901552874734	45595772922.95643
0.0012185105036511712	45506071301.10437
0.0012191197589029967	45415026758.13341
0.001219729318782448	45326901866.45636
0.0012203391834418392	45238064163.20775
0.00122094935303356	45141997117.15142
0.0012215598277100768	45057509367.10164
0.0012221706076239317	44968124157.539856
0.0012227816929277437	44881534235.632965
0.0012233930837742075	44791647193.87944
0.0012240047803160946	44698967310.95812
0.0012246167827062527	44616193386.791885
0.0012252290910976058	44526880111.95085
0.0012258417056431545	44411817645.733086
0.001226454626495976	44277477491.885185
0.001227067853809224	44238677067.75162
0.0012276813877361286	44175550909.67702
0.0012282952284299966	44088510792.15261
0.0012289093760442116	44001275860.90036
0.0012295238307322336	43914704688.63161
0.0012301385926475996	43826391172.51672
0.0012307536619439233	43741802735.63467
0.0012313690387748951	43651876941.818985
0.0012319847232942825	43560463619.958115
0.0012326007156559296	43473233141.05937
0.0012332170160137576	43372990555.209526
0.0012338336245217643	43310130168.806145
0.0012344505413340251	43219728450.29564
0.0012350677666046921	43011626457.56749
0.0012356853004879943	43012139598.58773
0.0012363031431382383	42963611322.78247
0.0012369212947098073	42805945822.42523
0.0012375397553571622	42753640090.22525
0.0012381585252348407	42709913295.89231
0.001238777604497458	42622674753.691185
0.0012393969932997068	42543344179.97856
0.0012400166917963566	42460680395.59573
0.0012406367001422548	42376954559.687965
0.001241257018492326	42291288205.55789
0.001241877647001572	42206882333.52365
0.0012424985858250728	42126136584.617874
0.0012431198351179852	42039773289.80709
0.001243741395035544	41947913871.30253
0.0012443632657330617	41869892860.43563
0.0012449854473659283	41788977159.92227
0.0012456079400896111	41697365148.51309
0.0012462307440596558	41631109230.158134
0.0012468538594316856	41548193989.49962
0.0012474772863614013	41457808585.81691
0.001248101025004582	41379323328.730286
0.0012487250755170841	41301493869.34673
0.0012493494380548427	41218409741.80796
0.00124997411277387	41114717453.96072
0.0012505990998302567	41056935568.12165
0.0012512243993801717	40970906511.95895
0.0012518500115798617	40895662517.51427
0.0012524759365856516	40813980266.39464
0.0012531021745539443	40729105249.230286
0.0012537287256412211	40651634156.64954
0.0012543555900040417	40570838842.42374
0.0012549827677990437	40489942276.083824
0.0012556102591829432	40409503449.00382
0.0012562380643125347	40331526663.009575
0.001256866183344691	40242248239.55672
0.0012574946164363632	40173052272.36882
0.0012581233637445812	40092697852.273056
0.0012587524254264535	40011552489.58557
0.0012593818016391667	39932581146.17727
0.0012600114925399861	39855775120.19001
0.001260641498286256	39777109236.690834
0.0012612718190353992	39698503755.40174
0.0012619024549449169	39618599211.370674
0.0012625334061723893	39540078498.06923
0.0012631646728754754	39456352202.08594
0.001263796255211913	39383984452.91281
0.001264428153339519	39306419062.68896
0.0012650603674161888	39230756364.85129
0.0012656928975998969	39152736132.77836
0.0012663257440486968	39072178830.86122
0.0012669589069207211	38996153801.653755
0.0012675923863741815	38921245943.04375
0.0012682261825673685	38843405596.30818
0.001268860295658652	38765421981.61748
0.0012694947258064812	38691490716.21871
0.0012701294731693844	38610907371.27764
0.001270764537905969	38538831408.83753
0.001271399920174922	38462321150.98179
0.0012720356201350095	38385531141.83522
0.001272671637945077	38309984130.2341
0.0012733079737640494	38234388694.54583
0.0012739446277509315	38158520195.09842
0.001274581600064807	38080733817.43501
0.0012752188908648394	38007960881.50606
0.0012758565003102719	37932303148.42302
0.001276494428560427	37855918685.48514
0.001277132675774707	37782040022.975426
0.0012777712421125943	37706629463.955055
0.0012784101277336505	37604286334.61225
0.0012790493327975172	37551865605.93362
0.0012796888574639158	37472505343.973785
0.0012803287018926478	37375276989.89228
0.001280968866243594	37320442807.0409
0.0012816093506767157	37242298517.37923
0.0012822501553520539	37167917474.169754
0.0012828912804297298	37091701604.152794
0.0012835327260699446	36998451951.85111
0.0012841744924329795	36964131506.49957
0.001284816579679196	36878584283.1436
0.0012854589879690355	36794326862.28246
0.00128610171746302	36738799316.36718
0.0012867447683217515	36665350536.24086
0.0012873881407059124	36586904023.83238
0.0012880318347762653	36528723747.68999
0.0012886758506936533	36452580935.61346
0.001289320188619	36385411860.40481
0.0012899648487133095	36311725331.117935
0.0012906098311376661	36223912149.29659
0.001291255136053235	36170520538.76765
0.0012919007636212614	36098812459.773544
0.001292546714003072	36026374030.53672
0.0012931929873600736	35958233258.64324
0.0012938395838537535	35885536898.32021
0.0012944865036456804	35816229596.57312
0.0012951337468975032	35745913647.35369
0.001295781313770952	35670155205.12479
0.0012964292044278373	35601613103.126915
0.001297077419030051	35533540626.20132
0.001297725957739566	35462544438.9815
0.0012983748207184358	35392352798.96892
0.001299024008128795	35321511771.87624
0.0012996735201328592	35252653859.64538
0.0013003233568929255	35183653493.89143
0.001300973518571372	35113527502.48354
0.0013016240053306577	35043486153.81525
0.001302274817333323	34974069703.05459
0.0013029259547419896	34904191698.534386
0.0013035774177193606	34836358679.76821
0.0013042292064282203	34766348764.54354
0.0013048813210314344	34698263703.49699
0.0013055337616919502	34627670056.66141
0.0013061865285727962	34562184531.66361
0.0013068396218370824	34493543037.31596
0.0013074930416480009	34420240412.040085
0.0013081467881688247	34356344002.740063
0.001308800861562909	34289597359.936947
0.0013094552619936904	34221219055.464695
0.0013101099896246872	34154259264.284443
0.0013107650446194995	34085707028.102043
0.0013114204271418091	34019398048.70807
0.00131207613735538	33951038357.790634
0.0013127321754240577	33884874133.04895
0.0013133885415117696	33815884659.462803
0.0013140452357825255	33749644929.034332
0.0013147022584004166	33680017855.54471
0.0013153596095296168	33615465381.85057
0.0013160172893343816	33549239661.708073
0.0013166752979790488	33482719384.28198
0.0013173336356280382	33415253122.92544
0.0013179923024458523	33349903656.19792
0.0013186512985970751	33285429797.244694
0.0013193106242463735	33220090976.66968
0.0013199702795584967	33146656336.459305
0.0013206302646982758	33088606251.74523
0.0013212905798306248	33021875631.934784
0.00132195122512054	32958004706.458553
0.0013226122007331002	32891055761.70856
0.0013232735068334667	32824634880.492073
0.0013239351435868833	32762504527.857643
0.0013245971111586767	32691807145.200752
0.001325259409714256	32633451286.416965
0.0013259220394191132	32562761054.507607
0.0013265850004388227	32503415688.298115
0.001327248292939042	32439045261.70193
0.0013279119170855115	32375879974.787247
0.0013285758730440542	32310002880.038876
0.001329240160980576	32248026280.090908
0.0013299047810610663	32181525728.5107
0.0013305697334515967	32119869483.29151
0.0013312350183183224	32053170448.427094
0.0013319006358274814	31988943563.2599
0.0013325665861453951	31929125423.198345
0.0013332328694384678	31862075681.338528
0.0013338994858731869	31801835142.61711
0.0013345664356161234	31740615402.989906
0.0013352337188339313	31677864757.394485
0.0013359013356933481	31614180432.917873
0.0013365692863611946	31551749291.36778
0.001337237571004375	31490410028.518803
0.0013379061897898772	31426155142.815014
0.001338575142884772	31365794293.74743
0.0013392444304562144	31300552675.88141
0.0013399140526714423	31236752388.329895
0.0013405840096977779	31179933840.530727
0.0013412543017026267	31118665745.297085
0.0013419249288534778	31056073886.81032
0.0013425958913179045	30993885037.634895
0.0013432671892635634	30933903920.90551
0.001343938822858195	30871305881.243793
0.001344610792269624	30810053201.468502
0.0013452830976657588	30748497291.301636
0.0013459557392145917	30689268885.43603
0.001346628717084199	30625494415.257366
0.001347302031442741	30567163238.68588
0.0013479756824584623	30507319271.36671
0.0013486496702996916	30446360269.04514
0.0013493239951348414	30386065176.02748
0.0013499986571324089	30326990273.98861
0.001350673656460975	30266341247.178158
0.0013513489932892053	30206993471.52537
0.00135202466778585	30146644189.941376
0.0013527006801197427	30087462822.204544
0.0013533770304598024	30026206147.256172
0.0013540537189750323	29967424538.18114
0.0013547307458345197	29907900532.919495
0.001355408111207437	29845373100.711136
0.0013560858152630406	29789344791.061935
0.001356763858170672	29731469680.564606
0.0013574422400997573	29672619807.250713
0.001358120961219807	29613776421.177452
0.001358800021700417	29556112089.789486
0.001359479421711267	29497613420.09896
0.0013601591614221225	29438008037.90069
0.0013608392410028335	29379841025.906033
0.001361519660623335	29321863241.271206
0.0013622004204536466	29263735125.0274
0.0013628815206638734	29206266532.341248
0.0013635629614242052	29148097768.89576
0.0013642447429049172	29090314054.99109
0.0013649268652763695	29033108734.624863
0.0013656093287090075	28975234374.78804
0.001366292133373362	28919016173.021824
0.0013669752794400484	28861533326.10408
0.0013676587670797683	28804275743.035862
0.001368342596463308	28747137648.385345
0.0013690267677615396	28689256379.22878
0.0013697112811454203	28627176463.896973
0.001370396136785993	28573065896.961353
0.0013710813348543859	28514357438.480137
0.001371766875521813	28461620434.166588
0.001372452758959574	28402864808.871346
0.0013731389853390537	28346271438.016922
0.001373825554831723	28294949529.163258
0.001374512467609139	28235257193.7843
0.0013751997238429434	28182854482.497097
0.001375887323704865	28126243784.84213
0.0013765752673667172	28071342577.282124
0.0013772635550004006	28005361184.727886
0.0013779521867779007	27960164791.443928
0.0013786411628712895	27904800655.493202
0.0013793304834527251	27850128877.516987
0.0013800201486944513	27794804103.10469
0.0013807101587687985	27740304795.718773
0.0013814005138481828	27681150506.840057
0.001382091214105107	27630152343.880142
0.0013827822597121595	27574706863.1407
0.0013834736508420156	27518912005.422356
0.0013841653876674365	27465241982.124607
0.00138485747036127	27411392349.88265
0.0013855498990964507	27357047734.802128
0.001386242674045999	27303943329.80258
0.0013869357953830218	27249409574.487446
0.0013876292632807132	27195856312.30995
0.0013883230779123536	27141428090.47362
0.0013890172394513097	27086524830.98613
0.0013897117480710353	27033570493.04006
0.0013904066039450707	26980946474.75232
0.0013911018072470431	26927551839.372
0.0013917973581506666	26874057508.97424
0.0013924932568297418	26820930967.808598
0.0013931895034581566	26768167796.50415
0.0013938860982098857	26713230088.10278
0.0013945830412589906	26661497311.486477
0.00139528033277962	26607979389.528576
0.0013959779729460099	26553501788.597576
0.0013966759619324829	26501503231.09195
0.001397374299913449	26449896126.897297
0.0013980729870634056	26399157214.162907
0.0013987720235569372	26346112379.95644
0.0013994714095687155	26294589728.54091
0.0014001711452734998	26242584654.016407
0.0014008712308461364	26188912740.0868
0.0014015716664615594	26138557560.03379
0.0014022724522947901	26085518995.48616
0.0014029735885209376	26035373631.758835
0.001403675075315198	25980179715.026543
0.0014043769128528555	25932398168.612785
0.001405079101309282	25880761484.393494
0.0014057816408599366	25829769422.195713
0.0014064845316803663	25778490751.17656
0.0014071877739462064	25727018525.995094
0.0014078913678331794	25676651528.365547
0.0014085953135170959	25624082030.989674
0.0014092996111738543	25573926730.816826
0.001410004260979441	25523816497.54794
0.0014107092631099308	25474068015.410835
0.0014114146177414857	25422478898.301277
0.0014121203250503564	25372471125.12438
0.0014128263852128816	25320803092.133804
0.0014135327984054879	25269552085.784035
0.0014142395648046905	25222046196.692272
0.0014149466845870928	25171148928.612865
0.0014156541579293863	25122196598.028732
0.0014163619850083508	25071770928.82175
0.0014170701660008549	25021020304.848423
0.0014177787010838552	24972970270.306
0.001418487590434397	24923438382.572926
0.0014191968342296142	24873761448.68819
0.0014199064326467288	24821024317.861347
0.0014206163858630522	24774078526.879715
0.0014213266940559836	24721105797.170864
0.0014220373574030114	24674665022.356018
0.0014227483760817128	24626616444.410236
0.0014234597502697536	24573836378.309708
0.0014241714801448884	24530745617.69225
0.0014248835658849607	24478280412.87284
0.001425596007667903	24435186050.14953
0.001426308805671737	24386813184.16967
0.001427021960074573	24336767819.835136
0.00142773547105461	24284993135.58693
0.0014284493387901373	24239685904.095627
0.0014291635634595323	24192614261.532185
0.001429878145241262	24144212635.24569
0.0014305930843138827	24098421263.157524
0.0014313083808560395	24050055330.14439
0.0014320240350464675	24001441427.585125
0.0014327400470639908	23954772441.973022
0.0014334564170875228	23905536039.265293
0.0014341731452960664	23860360017.111954
0.0014348902318687144	23807226838.085968
0.0014356076769846487	23762343427.645702
0.0014363254808231409	23718758796.12975
0.0014370436435635523	23668258407.389034
0.001437762165385334	23624769751.580635
0.0014384810464680266	23573699631.54504
0.0014392002869912605	23531570930.905212
0.001439919887134756	23483779754.88592
0.0014406398470783234	23438604252.253548
0.0014413601670018625	23390811088.319855
0.0014420808470853633	23342219012.717766
0.0014428018875089058	23299260793.05327
0.0014435232884526601	23253208034.162304
0.0014442450500968863	23206822297.177692
0.0014449671726219347	23159703092.7431
0.0014456896562082455	23114870769.932747
0.0014464125010363496	23069092427.794632
0.0014471357072868677	23023510686.05892
0.0014478592751405112	22977874771.07484
0.0014485832047780815	22929698563.959248
0.0014493074963804705	22885201193.393883
0.0014500321501286608	22841537430.370003
0.001450757166203725	22796344453.02565
0.0014514825447868268	22751456936.67273
0.0014522082860592201	22706137293.691883
0.0014529343902022495	22658734004.43661
0.0014536608573973507	22615982418.249176
0.0014543876878260493	22568029663.750282
0.0014551148816699623	22526599586.39849
0.0014558424391107971	22481403233.55715
0.0014565703603303525	22438226925.621723
0.0014572986455105175	22392734477.283096
0.0014580272948332728	22348728418.406303
0.0014587563084806894	22304520412.316162
0.0014594856866349296	22259980372.612247
0.001460215429478247	22216061883.946022
0.001460945537192986	22172666967.547474
0.0014616760099615824	22128425519.427708
0.0014624068479665631	22083933326.039337
0.0014631380513905464	22040386100.781906
0.0014638696204162416	21996752801.431877
0.0014646015552264497	21953547306.227303
0.0014653338560040629	21907703357.14383
0.0014660665229320649	21866246902.38462
0.0014667995561935309	21823075519.85862
0.0014675329559716275	21780319232.14096
0.0014682667224496133	21735094220.407093
0.001469000855810838	21692048424.185707
0.0014697353562387434	21649864858.365807
0.0014704702239168627	21608163264.71955
0.001471205459028821	21564840984.1954
0.0014719410617583353	21521976667.256523
0.0014726770322892144	21479873031.712696
0.0014734133708053589	21431574462.93471
0.0014741500774907614	21394416329.263714
0.0014748871525295068	21352447103.019306
0.0014756245961057715	21310114530.110878
0.0014763624084038244	21267930213.01516
0.001477100589608026	21224727569.595703
0.00147783913990283	21180563083.217396
0.0014785780594727814	21141400197.944347
0.0014793173485025178	21098932826.385586
0.001480057007176769	21058285264.684586
0.0014807970356803574	21014202685.54447
0.0014815374341981976	20974721707.1962
0.0014822782029152966	20932188845.634785
0.0014830193420167542	20890853989.068993
0.0014837608516877626	20850190093.494606
0.0014845027321136065	20808609030.749344
0.001485244983479663	20767765471.108143
0.0014859876059714029	20725827442.268703
0.0014867305997743885	20681419372.51396
0.0014874739650742755	20644109280.593006
0.0014882177020568127	20595226450.335686
0.001488961810907841	20561325421.964905
0.0014897062918132948	20521464831.23997
0.0014904511449592014	20481020683.702587
0.0014911963705316808	20440511631.727806
0.0014919419687169466	20397556108.419296
0.001492687939701305	20359547637.78842
0.0014934342836711554	20319030212.337654
0.001494181000812991	20279096486.532524
0.0014949280913133974	20238134014.513145
0.001495675555359054	20197232667.40554
0.0014964233931367334	20158275954.498962
0.0014971716048333018	20118347481.05984
0.0014979201906357184	20077662917.06074
0.0014986691507310362	20038318638.61139
0.0014994184853064016	19999293547.718933
0.0015001681945490547	19958854358.510647
0.001500918278646329	19918925361.705612
0.001501668737785652	19878096776.03982
0.0015024195721545447	19840945639.790985
0.001503170781940622	19800508220.909374
0.0015039223673315922	19759606338.35914
0.0015046743285152579	19715241788.86655
0.0015054266656795154	19682559048.774387
0.0015061793790123552	19643525321.915733
0.0015069324687018613	19605220883.715855
