#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003927477403985386	3530979055143.8545
0.0003929441142687378	3518537030173.556
0.0003931405863258722	3517778247765.7817
0.0003933371566190351	3506376832066.2715
0.0003935338251973446	3475358223393.6353
0.00039373059210994323	3499753906752.369
0.0003939274574059982	3491958600660.529
0.00039412442113470115	3486813545471.4966
0.0003943214833452685	3478534786373.913
0.00039451864408694107	3447337350567.7534
0.0003947159034089845	3454019633706.0103
0.000394913261360689	3445727252675.251
0.0003951107179913693	3407779134390.438
0.000395308273350365	3419302470276.11
0.0003955059274870402	3413003370047.3833
0.0003957036804507837	3412567878113.262
0.00039590153229100906	3393304243247.5693
0.0003960994830571545	3419348069494.6094
0.0003962975327986831	3414580283756.811
0.00039649568156508244	3358298702399.962
0.000396693929405865	3396173012735.712
0.0003968922763705679	3397758986593.9976
0.0003970907225087532	3390663775862.151
0.00039728926787000753	3380500476874.0117
0.0003974879125039425	3373913819563.5522
0.00039768665646019443	3354546407801.459
0.0003978854997884245	3361411144269.1616
0.0003980844425383187	3350510161554.509
0.0003982834847595878	3345532653424.3794
0.00039848262650196757	3332297088143.9214
0.0003986818678152185	3316545449321.3833
0.00039888120874912613	3326649922745.714
0.00039908064935350067	3316777313971.7754
0.0003992801896781774	3320124083799.011
0.00039947982977301647	3279192987195.29
0.000399679569687903	3290376823948.31
0.0003998794094727469	3292633545906.262
0.0004000793491774833	3289376877073.224
0.000400279388852072	3279242243906.2056
0.000400479528546498	3280590475480.6113
0.0004006797683107712	3273760337475.515
0.0004008801081949266	3265896748437.3276
0.00040108054824902404	3202718984814.048
0.0004012810885231485	3255093734209.852
0.0004014817290674101	3244779088503.3237
0.0004016824699319438	3214593862579.2593
0.00040188331116690974	3232709084686.885
0.0004020842528224932	3223328765534.355
0.0004022852949489044	3210629742001.319
0.0004024864375963788	3214622062884.448
0.00040268768081517696	3203395821175.856
0.0004028890246555845	3207521664360.7197
0.0004030904691679123	3196604948884.0996
0.00040329201440249626	3185520340268.2407
0.00040349366040969746	3188169559643.35
0.0004036954072399023	3181724348180.143
0.00040389725494352225	3176985846733.463
0.000404099203570994	3170361822190.1035
0.0004043012531727795	3144180758217.6123
0.00040450340379936587	3093531420279.8823
0.0004047056555012655	3145029533473.9775
0.0004049080083290161	3139136323644.8433
0.0004051104623331806	3094277637784.3755
0.0004053130175643472	3064169992938.673
0.00040551567407312936	3110668901642.136
0.0004057184319101659	3116880411242.764
0.00040592129112612094	3113515882576.027
0.00040612425177168396	3107471083170.9863
0.0004063273138975698	3099721309269.706
0.00040653047755451855	3013530766344.536
0.0004067337427932958	3065832554804.2466
0.00040693710966469243	3054680469036.1562
0.00040714057821952473	2973902994392.24
0.00040734414850863445	3006657293094.6997
0.00040754782058288877	3033883389107.853
0.0004077515944931802	3005852354496.072
0.00040795547029042677	3054174006246.807
0.00040815944802557194	3028762044357.868
0.0004083635277495847	3042795298453.3496
0.00040856770951345947	3034297179450.39
0.0004087719933682162	2982809706969.2456
0.00040897637936490025	3006105749837.8506
0.0004091808675545827	3021323325657.459
0.0004093854579883599	2957444223919.5713
0.00040959015071735406	3007785150553.743
0.0004097949457927127	3002294635755.882
0.00040999984326560906	2980797427483.7773
0.0004102048431872418	2988935141349.9575
0.0004104099456088354	2980427777134.658
0.0004106151505816398	2980557409561.1562
0.0004108204581569306	2974360153548.1675
0.000411025868386009	2934410502801.5835
0.000411231381320202	2943367433054.957
0.00041143699701086205	2941718464190.777
0.00041164271550936745	2950201940535.6436
0.00041184853686712213	2946077338122.9937
0.00041205446113555565	2935886864124.437
0.00041226048836612343	2936746476206.128
0.0004124666186103065	2927987364041.8423
0.0004126728519196116	2910033039202.5464
0.0004128791883455714	2914552842579.696
0.00041308562793974414	2909582794000.444
0.000413292170753714	2901804777004.3027
0.0004134988168390908	2895692347330.7866
0.00041370556624751036	2890935635790.9478
0.0004139124190306341	2865257645450.7188
0.0004141193752401494	2881195583708.9263
0.00041432643492776944	2859909065995.922
0.0004145335981452333	2872067763452.4473
0.0004147408649443059	2865350999591.5234
0.000414948235376778	2846966833561.702
0.0004151557094944664	2823137139107.4424
0.00041536328734921357	2847628611012.005
0.00041557096899288813	2847235228841.5757
0.00041577875447738454	2841145346612.116
0.00041598664385462323	2834636128515.0254
0.0004161946371765505	2827355195211.6196
0.00041640273449513877	2822847351418.854
0.0004166109358623863	2784801232903.917
0.0004168192413303175	2809357979915.3774
0.00041702765095098267	2797330575647.316
0.00041723616477645813	2775503671918.0444
0.0004174447828588463	2792126394703.071
0.00041765350525027573	2768928081739.193
0.00041786233200290083	2781412976084.9033
0.00041807126316890225	2758859598831.089
0.00041828029880048667	2744223872362.134
0.0004184894389498869	2719387256223.699
0.0004186986836693618	2760525319774.232
0.00041890803301119643	2753862110861.3047
0.000419117487027702	2704987345554.231
0.00041932704577121586	2730540661763.1895
0.00041953670929410146	2742896209203.7153
0.0004197464776487485	2719167315824.7036
0.0004199563508875728	2720965988714.0264
0.0004201663290630166	2639929632511.936
0.0004203764122275481	2714103141721.2144
0.0004205866004336618	2412803262041.1646
0.0004207968937338786	2679225559065.065
0.0004210072921807455	2703579040453.398
0.00042121779582683584	2697505850440.4395
0.0004214284047247492	2697690160406.6797
0.00042163911892711156	2693248846227.2974
0.0004218499384865751	2684997052631.9136
0.0004220608634558184	2679246461692.7603
0.0004222718938875463	2671193691648.309
0.00042248302983449005	2670131066018.438
0.0004226942713494073	2666421858918.368
0.00042290561848508195	2661113447019.741
0.0004231170712943245	2654687411007.76
0.00042332862982997165	2650428212078.9004
0.0004235402941448866	2635941530794.318
0.000423752064291959	2640112750871.5576
0.000423963940324105	2635664766336.217
0.00042417592229426705	2629363964850.9976
0.0004243880102554142	2617421190326.976
0.0004246002042605419	2591114466080.8286
0.0004248125043626721	2611077957099.9165
0.0004250249106148534	2604878303256.386
0.0004252374230701608	2588919043642.2305
0.00042545004178169585	2599956513890.274
0.0004256627668025867	2591577457390.3027
0.000425875598185988	2573568047613.789
0.00042608853598508095	2585259481260.5493
0.0004263015802530735	2581108020594.7827
0.0004265147310432	2573745308064.2295
0.0004267279884087216	2566903655970.452
0.0004269413524029259	2564093156239.7256
0.0004271548230791274	2561079014504.9272
0.0004273684004906669	2552453623766.0127
0.00042758208469091224	2546437001565.1714
0.0004277958757332577	2544492823179.7236
0.00042800977367112426	2538681763691.035
0.0004282237785579598	2526326757236.6323
0.0004284378904472387	2521825018601.4204
0.00042865210939246233	2526590612915.042
0.00042886643544715855	2522755443772.895
0.0004290808686648821	2517332062638.4053
0.0004292954090992145	2506078522345.873
0.0004295100568037641	2060921479091.6199
0.0004297248118321659	2315272344783.544
0.000429939674238082	2202668593461.256
0.000430154644075201	2151881226036.4766
0.0004303697213972386	2328452548206.236
0.0004305849062579372	2389365197680.1147
0.00043080019871106617	2465300347305.028
0.0004310155988104217	2315244437064.6484
0.0004312311066098269	2433015414940.785
0.0004314467221631318	2435564092359.8384
0.00043166244552421336	2445693711115.327
0.00043187827674697545	2423194014703.903
0.00043209421588534893	2431399360073.621
0.00043231026299329157	2332615098896.857
0.0004325264181247882	2318315707547.032
0.00043274268133385057	2407815692110.025
0.0004329590526745175	2418574263599.8726
0.00043317553220085473	2386762896385.9663
0.00043339211996695515	2404742793660.5176
0.0004336088160269386	2396547214426.649
0.00043382562043495205	2323910309447.861
0.00043404253324516947	2350044096179.2554
0.00043425955451179205	2370328421819.3755
0.00043447668428904794	2376036711294.0303
0.00043469392263119247	2374723393923.096
0.00043491126959250805	2341874549021.277
0.0004351287252273043	1873908966606.819
0.0004353462895899179	2110519368915.0034
0.00043556396273471284	2131228511895.1133
0.0004357817447160802	2152273302955.119
0.00043599963558843823	2126894136654.0793
0.00043621763540623243	2059930122476.1987
0.0004364357442239355	2069164377857.2383
0.0004366539620960475	2321255148891.7407
0.0004368722890770955	2013274307398.0085
0.000437090725221634	2069208270804.2803
0.00043730927058424477	2326798941186.921
0.0004375279252195369	2196317676136.5447
0.00043774668918214666	2243458028505.8345
0.0004379655625267377	2320446202434.629
0.00043818454530800106	2275260172169.346
0.000438403637580655	2299425150653.4307
0.0004386228393994453	2214861268668.8384
0.000438842150819145	2275819419305.7144
0.00043906157189455453	2224778209219.926
0.00043928110268050177	2067270953876.2578
0.000439500743231842	2205285686967.3193
0.0004397204936034579	2230238942236.5527
0.00043994035385025963	2192323001574.709
0.00044016032402718474	2225574962695.0566
0.0004403804041891983	2208367407923.237
0.0004406005943912929	2101781450692.9988
0.0004408208946884885	1706925790687.298
0.00044104130513583276	2178547276560.6785
0.00044126182578840063	1914734320923.5156
0.0004414824567012948	1917459452795.0442
0.00044170319792964543	1983388829306.172
0.0004419240495286102	1913717117634.2302
0.0004421450115533745	1772166267564.4255
0.00044236608405915116	2191622116174.3486
0.00044258726710118073	1969978569032.594
0.0004428085607347313	2066942178403.7925
0.00044302996501509865	2031033727789.0537
0.0004432514799976062	1897581354262.2996
0.000443473105737605	2082206556833.7585
0.00044369484229047376	2083348058165.729
0.00044391668971161896	1890565165534.8733
0.00044413864805647476	2077746299899.9438
0.00044436071738050296	1985512994487.4438
0.0004445828977391932	2012480142880.933
0.0004448051891880628	2095031973372.9116
0.0004450275917826568	2029723493273.7021
0.00044525010557854814	2054608442924.5823
0.00044547273063133737	1865185747417.4482
0.000445695466996653	1894034059497.6748
0.0004459183147301513	2135694082771.8647
0.00044614127388751634	1712939348917.9307
0.00044636434452446005	2119201263122.998
0.00044658752669672223	1882690224913.5151
0.00044681082046007056	1746782666880.8716
0.00044703422587030056	1712940809362.3855
0.0004472577429832357	1941106340907.939
0.0004474813718547273	1957067119246.995
0.00044770511254065465	1912209350382.9849
0.00044792896509692495	2099432693728.8096
0.0004481529295794734	1827643020376.5007
0.0004483770060442631	2083903333414.1692
0.0004486011945472852	2025214357604.0715
0.00044882549514455884	2004177645887.9802
0.0004490499078921311	1985247950218.8975
0.0004492744328460771	2067322947543.8848
0.00044949907006250014	1756076028539.5337
0.00044972381959753135	1944961553661.7734
0.0004499486815073301	2026119140442.5505
0.00045017365584808374	1883042735014.441
0.00045039874267600773	1897493566007.613
0.0004506239420473457	1681075326485.5454
0.00045084925401836935	2057592323499.192
0.0004510746786453785	1535975309815.621
0.00045130021598470117	1891479208909.9526
0.0004515258660926935	1812815312257.608
0.0004517516290257398	1926245870368.997
0.00045197750484025266	1640546335605.2332
0.0004522034935926728	1847548467777.0046
0.0004524295953394691	1736092441523.5718
0.0004526558101371388	1634649654544.3518
0.0004528821380422073	1870732054307.048
0.0004531085791112284	1811949045004.5981
0.000453335133400784	1768276563711.6458
0.00045356180096748434	1957123203756.1309
0.0004537885818679681	1777552166141.7156
0.00045401547615890207	1825550581135.6807
0.0004542424838969815	1916332793005.6406
0.00045446960513892995	1805160746238.157
0.00045469683994149937	1899561728016.1597
0.0004549241883614701	1891704572496.9248
0.0004551516504556508	1822924923326.0374
0.0004553792262808786	1726237104513.9958
0.000455606915894019	1785811252662.9087
0.000455834719351966	1904869614198.0632
0.00045606263671164193	1923727886887.1343
0.00045629066802999773	1766579179067.4243
0.0004565188133640127	1944741271991.8796
0.00045674707277069466	1765794582136.4224
0.00045697544630708	1833512186768.3853
0.00045720393403023347	1927102043023.1387
0.00045743253599724856	1817620483483.9165
0.00045766125226524715	1678750167714.0137
0.00045789008289137976	1849955369749.9297
0.00045811902793282543	1879595878691.6372
0.0004583480874467918	1790109944247.0645
0.00045857726149051516	1787846431042.2334
0.0004588065501212604	1738832426915.8628
0.00045903595339632104	1588914792478.3992
0.00045926547137301916	1837055165646.8853
0.00045949510410870563	1401996672414.9636
0.00045972485166075993	1599206955691.018
0.0004599547140865903	1719440961133.5115
0.00046018469144363356	1604890230935.6907
0.00046041478378935533	1689865827124.2817
0.00046064499118125	1738385776607.008
0.0004608753136768406	1213969556435.1506
0.000461105751333679	1785118659129.4062
0.00046133630420934577	1815397592689.3315
0.0004615669723614504	1602284308277.4229
0.00046179775584763113	1847615226223.971
0.00046202865472555493	1710105873558.606
0.0004622596690529177	1676695364924.2393
0.0004624907988874441	1674106027757.2642
0.00046272204428688784	1829908227605.653
0.00046295340530903123	1799857015637.1704
0.00046318488201168575	1820861997548.271
0.00046341647445269157	1827728769546.8096
0.00046364818268991787	1771985882599.812
0.0004638800067812628	1702795683143.5261
0.0004641119467846534	1646906483088.395
0.0004643440027580457	1695551460549.234
0.00046457617475942467	1706153912945.332
0.0004648084628468044	1664662009232.405
0.00046504086707822775	1665662751271.5222
0.00046527338751176686	1782696033525.234
0.0004655060242055227	1687809434812.0732
0.00046573877721762543	1612549595930.4607
0.00046597164660623424	1615447388087.5276
0.00046620463242953735	1621910384366.1172
0.0004664377347457521	1509400339215.3555
0.0004666709536131249	1265051627147.119
0.00046690428908993144	1651307091608.0461
0.00046713774123447637	1729694672925.4995
0.0004673713101050936	1571958000072.7397
0.0004676049957601461	1780084600118.9146
0.00046783879825802613	1598861335923.304
0.0004680727176571551	1608532045668.7292
0.00046830675401598364	1713539502806.4253
0.0004685409073929916	1515941970280.859
0.0004687751778466881	1684488233709.6243
0.0004690095654356114	1546714424115.0686
0.0004692440702183292	1533548615677.3682
0.00046947869225343834	1704096693493.3335
0.00046971343159956503	1731921488302.464
0.0004699482883153648	1466412934485.2263
0.0004701832624595224	1567681057429.6912
0.00047041835409075217	1703203505528.5854
0.0004706535632677975	1652483745138.5068
0.0004708888900494314	1656092186871.587
0.00047112433449445607	1635277049030.7798
0.0004713598966617033	1503734405309.9895
0.00047159557661003413	1663783458996.114
0.00047183137439833913	1444771912999.5554
0.0004720672900855383	1663984008944.8735
0.000472303323730581	1701732015761.94
0.0004725394753924463	1611646206014.957
0.00047277574513014247	1689903160768.9644
0.0004730121330027075	1587372425656.9343
0.00047324863906920885	1534335713760.3394
0.00047348526338874343	1542239284440.645
0.00047372200602043777	1627947929906.5774
0.00047395886702344796	1314292597236.1938
0.00047419584645695966	1606290112621.4177
0.0004744329443801881	1541751790267.5588
0.00047467016085237814	1514391551174.3298
0.0004749074959328043	1604600882647.2412
0.0004751449496807707	1551291448716.6448
0.00047538252215561106	1444507606678.9119
0.00047562021341668884	1377414584144.5703
0.00047585802352339716	1470302122274.2876
0.0004760959525351588	1641147452341.3691
0.0004763340005114264	1396859140239.9724
0.0004765721675116821	1525049621599.286
0.0004768104535954379	1639767894847.5095
0.0004770488588222356	1491930489589.5767
0.0004772873832516467	1457841173798.512
0.00047752602694327246	1508845763656.0095
0.00047776478995674405	1494059161542.425
0.0004780036723517224	1539147295179.9138
0.0004782426741878982	1550392735342.3489
0.00047848179552499213	1608485195440.2388
0.0004787210364227546	1348412855136.9194
0.00047896039694096594	1521432898574.8145
0.0004791998771394364	1421917856445.5635
0.00047943947707800613	1371858023089.6985
0.0004796791968165451	1490427076506.5635
0.00047991903641495334	1553380777215.799
0.00048015899593316076	1231951981358.8938
0.00048039907543112733	1579649311786.3289
0.0004806392749688429	1443952738491.9229
0.00048087959460632726	1458851973411.2007
0.0004811200344036304	1551935085534.261
0.00048136059442083223	1525023716364.0085
0.0004816012747180426	1496922856293.9639
0.0004818420753554016	1514750798659.1765
0.0004820829963930793	1481431784513.922
0.00048232403789127585	1491613261339.564
0.00048256519991022147	1589599240937.6562
0.0004828064825101766	1397228778301.692
0.00048304788575143163	1537660144117.537
0.0004832894096943073	1415082244783.4756
0.00048353105439915444	1450685280175.5608
0.000483772819926354	1385028869558.7437
0.0004840147063363172	1430585517227.8716
0.0004842567136894853	1483494769676.6956
0.00048449884204633	1328254026140.8398
0.00048474109146735313	1465329181346.5093
0.0004849834620130868	1423428862679.157
0.0004852259537440933	1531213787404.081
0.0004854685667209653	1357975627649.1953
0.0004857113010043258	1466908346509.3481
0.0004859541566548279	1505761894383.187
0.0004861971337331553	1499865842768.3052
0.00048644023230002187	1403222012943.1138
0.00048668345241617187	1510809717552.2014
0.00048692679414237994	1519316497901.0283
0.0004871702575394511	1491509156255.8816
0.0004874138426682208	1384815873380.9155
0.0004876575495895549	1193800225696.489
0.0004879013783643497	1384826319932.379
0.0004881453290535318	1513142933907.1853
0.0004883894017180585	1413283718231.194
0.0004886335964189175	1422728281163.963
0.000488877913217127	1370804327284.0125
0.0004891223521737355	1362323112729.1802
0.0004893669133498224	1487552435944.5303
0.0004896115968064973	1427322728346.9758
0.0004898564026049005	1278870093443.259
0.0004901013308062029	1456183712926.6528
0.0004903463814716059	1452639431389.6426
0.0004905915546623417	1417622697924.1587
0.0004908368504396729	1367195684374.7383
0.0004910822688648927	1388058742696.7725
0.0004913278099993252	1448115315069.4197
0.0004915734739043248	1244657305414.771
0.0004918192606412769	1345103481666.897
0.0004920651702715975	1387627074756.669
0.0004923112028567332	1444405659797.5027
0.0004925573584581615	1399014540360.5588
0.0004928036371373906	1255399147976.837
0.0004930500389559592	1383316700050.331
0.0004932965639754372	1401294768288.0054
0.0004935432122574249	1331063790125.9465
0.0004937899838635536	1233050537480.0088
0.0004940368788554853	1439230198932.173
0.000494283897294913	1358105122467.4087
0.0004945310392435604	1390731771689.4167
0.0004947783047631822	1268585767573.364
0.0004950256939155637	1265044897041.2556
0.0004952732067625215	1362368622804.3335
0.0004955208433659027	1260372990574.2856
0.0004957686037875856	1365855763015.3713
0.0004960164880894794	1245936342054.6992
0.000496264496333524	1376329916249.8452
0.0004965126285816908	1417441962646.6257
0.0004967608848959816	1353160020309.75
0.0004970092653384296	1280677626096.8093
0.0004972577699710988	1337566739492.2915
0.0004975063988560843	1315397635659.4006
0.0004977551520555124	1311597809546.122
0.0004980040296315401	1349808003862.0327
0.0004982530316463558	1303345012043.7532
0.0004985021581621789	1289612940370.7595
0.00049875140924126	1304775050467.198
0.0004990007849458806	1254153173614.0327
0.0004992502853383536	1366899909852.5955
0.0004994999104810228	1365612860279.6643
0.0004997496604362633	1372728691830.3665
0.0004999995352664813	1285966993416.2017
0.0005002495350341145	1260799254576.8901
0.0005004996598016315	1370984697763.5962
0.0005007499096315323	1231762285029.209
0.000501000284586348	1250954801331.7405
0.0005012507847286412	1213044915509.5837
0.0005015014101210055	1194208271919.3064
0.000501752160826066	1255762145401.2205
0.000502003036906479	1269341297327.7297
0.0005022540384249321	1159276342585.0159
0.0005025051654441446	1220825720882.7576
0.0005027564180268666	1248512434515.747
0.00050300779623588	1293660390069.9497
0.000503259300133998	1289140267597.6128
0.0005035109297840649	1266007622059.552
0.0005037626852489569	1214982330237.4104
0.0005040145665915814	1180848429549.6694
0.0005042665738748772	1117067061401.1123
0.0005045187071618146	1275873606881.3345
0.0005047709665153955	1256345074346.8704
0.0005050233519986532	1240063443093.9104
0.0005052758636746524	1303129936799.6038
0.0005055285016064897	1294490130115.8516
0.000505781265857293	1164282669158.7085
0.0005060341564902215	1250353284288.4824
0.0005062871735684666	1322279007362.0698
0.0005065403171552508	1213906465944.388
0.0005067935873138284	1221221957164.3652
0.0005070469841074853	1218664489524.2083
0.000507300507599539	1273087958279.0708
0.0005075541578533388	1222033273680.2483
0.0005078079349322655	1100505431015.3032
0.0005080618388997316	1255246149777.5337
0.0005083158698191814	1257807167279.0015
0.000508570027754091	1279330996393.968
0.000508824312767968	1185576939195.3533
0.000509078724924352	1210436032412.3071
0.0005093332642868142	1081661841639.4287
0.0005095879309189575	1159397819005.3547
0.000509842724884417	1069669229811.4557
0.0005100976462468591	1169029302763.986
0.0005103526950699825	1200906862668.7805
0.0005106078714175175	1129940715138.1729
0.0005108631753532263	1176230830011.7449
0.0005111186069409029	1267105677009.1035
0.0005113741662443733	1238304739208.3157
0.0005116298533274955	1196740754885.4817
0.0005118856682541592	1200781819757.9666
0.0005121416110882862	1156237856511.1697
0.0005123976818938303	1180990396670.1528
0.0005126538807347772	1189509941308.047
0.0005129102076751445	1261125504469.2532
0.0005131666627789821	1087484186911.3606
0.0005134232461103716	1154701535289.8677
0.0005136799577334268	1189232923709.8723
0.0005139367977122935	1246000337243.2644
0.0005141937661111496	1213983357874.7986
0.0005144508629942051	1177878685547.0112
0.0005147080884257022	1080409196447.9081
0.000514965442469915	1114978564506.5757
0.00051522292519115	1085734072400.4547
0.0005154805366537455	1188643771693.6958
0.0005157382769220724	1172029570951.065
0.0005159961460605334	1166028721399.5107
0.0005162541441335637	1123822711789.9368
0.0005165122712056304	1212813091111.453
0.0005167705273412332	1101222353166.3337
0.0005170289126049039	1095844736296.9263
0.0005172874270612062	1157388876503.8762
0.0005175460707747368	1169725016118.5276
0.0005178048438101242	1186894331339.6516
0.0005180637462320292	1155620503377.6526
0.0005183227781051452	1110631717623.6729
0.0005185819394941978	942427025794.8866
0.0005188412304639448	1076589953269.7683
0.0005191006510791768	1185723854708.544
0.0005193602014047163	1157382924999.5693
0.0005196198815054186	1107765618793.8193
0.0005198796914461713	1026349626953.9939
0.0005201396312918943	1159246619613.9917
0.0005203997011075402	1079897746759.915
0.000520659900958094	1183711551903.9868
0.000520920230908573	1182964708938.0374
0.0005211806910240273	1021184596205.878
0.0005214412813695393	1066143444913.3113
0.0005217020020102241	1163256796652.7327
0.0005219628530112292	1143943353907.756
0.0005222238344377348	1017544092347.3008
0.0005224849463549536	1052431876695.7676
0.0005227461888281311	1104939565404.278
0.0005230075619225452	1055950923231.8557
0.0005232690657035065	1125114505961.2688
0.0005235307002363582	1056124280171.1088
0.0005237924655864763	1103463683432.9143
0.0005240543618192695	1026724867153.6115
0.0005243163890001791	1071966865219.2471
0.0005245785471946792	1046373431368.3706
0.0005248408364682764	1090248594951.907
0.0005251032568865105	1147885777773.2812
0.0005253658085149537	1029141130310.6976
0.0005256284914192112	993319275490.3014
0.0005258913056649208	1130314957228.188
0.0005261542513177532	1072441202034.1659
0.0005264173284434121	1083930397581.6436
0.0005266805371076337	1080340847557.6721
0.0005269438773761875	995817056553.0775
0.0005272073493148756	1120061635780.2578
0.0005274709529895329	1071387812194.0331
0.0005277346884660276	1092091880199.8253
0.0005279985558102607	1115587862085.2844
0.0005282625550881658	1041921800559.0496
0.0005285266863657099	1008893305132.5785
0.0005287909497088927	1060220186124.026
0.0005290553451837471	1109345391100.2295
0.000529319872856339	1062062011503.7865
0.0005295845327927671	1038758883752.3502
0.0005298493250591635	1085757051750.9948
0.000530114249721693	1032234414177.434
0.0005303793068465538	1070494865895.8672
0.000530644496499977	1086017972504.5947
0.000530909818748227	1060530450413.1215
0.0005311752736576011	1017706736773.2034
0.0005314408612944299	1059586500191.4215
0.000531706581725077	1063984754326.6644
0.0005319724350159395	1093246057309.4926
0.0005322384212334475	1018111322031.4539
0.0005325045404440642	1031571855093.8116
0.0005327707927142863	1077437154168.4839
0.0005330371781106434	1079537434396.9473
0.0005333036966996987	1029930705872.0876
0.0005335703485480485	1030775674802.3057
0.0005338371337223225	933955830320.4463
0.0005341040522891836	994072163246.6337
0.0005343711043153281	1060709623522.7402
0.0005346382898674857	1029761100487.7579
0.0005349056090124195	1040501009949.3058
0.0005351730618169257	952460306829.6154
0.0005354406483478342	1051851622941.7505
0.000535708368672008	972426149422.9103
0.000535976222856344	1043135772467.1083
0.0005362442109677722	956994323761.6165
0.000536512333073256	1049221046816.2778
0.0005367805892397926	1029467337983.4332
0.0005370489795344125	1017450345835.2115
0.0005373175040241796	975723501060.4332
0.0005375861627761917	1044455283887.056
0.0005378549558575798	959028193839.6432
0.0005381238833355085	1008881072494.4537
0.0005383929452771763	979477706207.4283
0.0005386621417498148	1001940863171.4424
0.0005389314728206896	967663330546.2073
0.0005392009385570999	993336993748.0945
0.0005394705390263783	1001333263756.3494
0.0005397402742958915	961741413087.4135
0.0005400101444330394	1032374236718.3263
0.0005402801495052559	1023524029645.4369
0.0005405502895800085	1018978180711.1426
0.0005408205647247985	940658451609.3496
0.0005410909750071609	901475445262.8289
0.0005413615204946644	1012908415854.7902
0.0005416322012549117	965615623435.5575
0.0005419030173555391	927280124384.5392
0.0005421739688642169	953260973864.6759
0.000542445055848649	983757814550.7188
0.0005427162783765733	837976074933.6418
0.0005429876365157615	998007728239.0121
0.0005432591303340193	966095756370.3408
0.0005435307598991863	966052184058.5748
0.0005438025252791359	915422540452.9962
0.0005440744265417754	963697538057.5361
0.0005443464637550462	950618063466.3348
0.0005446186369869237	996388009599.6622
0.0005448909463054171	991235210474.522
0.0005451633917785697	980716683237.1615
0.000545435973474459	914859673628.4169
0.0005457086914611961	953850887064.3799
0.0005459815458069267	918230904020.4165
0.0005462545365798302	976172443012.9454
0.00054652766384812	976274676837.8966
0.0005468009276800441	922079608933.2457
0.0005470743281438841	908047406966.5
0.0005473478653079559	974720797593.0918
0.0005476215392406098	954600673450.6976
0.0005478953500102301	913989413129.1437
0.0005481692976852351	938477358794.1091
0.0005484433823340777	924455754826.3925
0.0005487176040252448	954839031060.9025
0.0005489919628272574	947791754546.2572
0.0005492664588086709	929533884648.9307
0.0005495410920380753	891978473996.9921
0.0005498158625840943	892188915030.261
0.0005500907705153862	938742795262.9745
0.0005503658159006438	927972911860.1332
0.0005506409988085941	916477194032.6064
0.0005509163193079984	926375890559.0343
0.0005511917774676524	934474311074.9001
0.0005514673733563861	908694311503.1449
0.0005517431070430642	906805971016.8436
0.0005520189785965857	923688136033.2261
0.000552294988085884	915962343153.8744
0.0005525711355799269	927447912264.9984
0.0005528474211477168	903721730711.393
0.0005531238448582906	934795224069.102
0.0005534004067807197	838778726700.5574
0.00055367710698411	929876462312.1084
0.000553953945537602	929195263739.4844
0.0005542309225103708	838892662837.7914
0.000554508037971626	872608203337.789
0.0005547852919906117	909774417321.2235
0.000555062684636607	901855167801.2064
0.0005553402159789253	886357353097.2642
0.0005556178860869147	900139146183.9434
0.0005558956950299581	907147466105.5985
0.000556173642877473	832611709539.498
0.0005564517296989118	839968481814.8414
0.0005567299555637612	886590345184.9662
0.0005570083205415431	912099831012.9476
0.0005572868247018138	903553233321.4944
0.0005575654681141647	877554375738.4286
0.0005578442508482218	877396627881.8083
0.0005581231729736459	854890156217.5691
0.0005584022345601328	875288323240.1089
0.0005586814356774128	900178717475.9072
0.0005589607763952514	883983545184.8484
0.000559240256783449	875653614635.2377
0.0005595198769118407	882166195015.6077
0.0005597996368502966	845071084940.1525
0.0005600795366687217	883786709565.7015
0.000560359576437056	803629425662.7749
0.0005606397562252745	850314031146.7385
0.0005609200761033871	844483872185.7773
0.0005612005361414387	885678892551.7386
0.0005614811364095094	875726992855.0408
0.0005617618769777141	820022545955.9822
0.0005620427579162029	844427284310.1431
0.0005623237792951609	848501938037.5931
0.0005626049411848084	846561525025.8558
0.0005628862436554008	878525709615.2578
0.0005631676867772285	866174101441.2762
0.000563449270620617	852872823408.7181
0.0005637309952559273	800651257455.9248
0.0005640128607535553	856022364681.931
0.000564294867183932	815561494990.7458
0.0005645770146175239	851225579111.013
0.0005648593031248327	845484475025.586
0.000565141732776395	832549378664.017
0.0005654243036427831	862512588585.1174
0.0005657070157946045	849647031138.8289
0.0005659898693025018	831809018925.5415
0.000566272864237153	822753981695.1328
0.0005665560006692716	804956335302.3284
0.0005668392786696061	773528915780.807
0.0005671226983089409	827782219555.0873
0.0005674062596580954	836154715340.0652
0.0005676899627879244	827899935834.2933
0.0005679738077693183	845652722905.238
0.0005682577946732029	806673190446.8491
0.0005685419235705395	836982069954.2473
0.0005688261945323247	838070514187.3556
0.0005691106076295909	840927324324.7087
0.0005693951629334057	793123865527.8606
0.0005696798605148724	750837737114.9645
0.0005699647004451298	803764352513.763
0.0005702496827953524	828315592780.1296
0.00057053480763675	818928171422.0897
0.0005708200750405684	829593582589.6449
0.0005711054850780886	781968661461.7645
0.0005713910378206277	748363258785.3486
0.000571676733339538	813883318236.6765
0.0005719625717062077	802509708592.9708
0.0005722485529920608	789538895256.8529
0.0005725346772685569	821477942700.1917
0.0005728209446071911	803158773008.647
0.0005731073550794947	809271042804.5186
