#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008250813278506819	162419746671.22748
0.0008254938685146072	155367018098.5838
0.0008259066154488645	156425159661.05527
0.0008263195687565889	158492752482.1868
0.0008267327285409671	156402219866.50607
0.0008271460949052375	156137900705.1949
0.0008275596679526901	160581061073.49954
0.0008279734477866663	158669469088.98975
0.0008283874345105596	154004091320.63608
0.0008288016282278148	157055745383.44598
0.0008292160290419287	158738804082.4819
0.0008296306370564496	156458588343.98788
0.0008300454523749778	158993225098.35144
0.0008304604751011652	157463779772.515
0.0008308757053387157	159233957066.5373
0.000831291143191385	158054585042.38376
0.0008317067887629807	155486957541.1788
0.0008321226421573621	152181622108.78156
0.0008325387034784408	150632393150.78192
0.00083295497283018	155295139610.507
0.0008333714503165951	154444951169.33862
0.0008337881360417533	155195856962.2308
0.0008342050301097741	150579440971.52484
0.000834622132624829	150405865247.8489
0.0008350394436911414	154893348883.89142
0.0008354569634129869	151946894268.83212
0.0008358746918946934	150344488118.73712
0.0008362926292406407	151151688662.48886
0.000836710775555261	149001880534.0888
0.0008371291309430386	150264353520.85474
0.0008375476955085101	151594716176.69424
0.0008379664693562642	150262106247.77863
0.0008383854525909423	149964950919.92328
0.0008388046453172378	152368295525.00934
0.0008392240476398963	150601974812.0856
0.0008396436596637163	151915510716.6779
0.0008400634814935481	148592190944.1362
0.0008404835132342948	153012951988.74866
0.000840903754990912	149919636298.58264
0.0008413242068684073	151076552545.29095
0.0008417448689718415	146698486201.7211
0.0008421657414063274	152277176260.07526
0.0008425868242770305	150752735322.69785
0.000843008117689169	147541498398.82452
0.0008434296217480136	148979437026.75964
0.0008438513365588875	147230127038.43158
0.0008442732622271668	145891166203.95087
0.0008446953988582804	141288756617.50452
0.0008451177465577095	146140275176.4545
0.0008455403054309883	146656332041.5096
0.0008459630755837037	141728058825.1336
0.0008463860571214955	144044141774.6162
0.0008468092501500563	143974348414.16772
0.0008472326547751313	142796570979.15686
0.0008476562711025188	145504311793.16818
0.00084808009923807	146523385255.4268
0.000848504139287689	139756816365.38712
0.0008489283913573327	143689650650.72583
0.0008493528555530113	142489379520.8436
0.0008497775319807878	140359722628.06302
0.0008502024207467781	142074141492.24313
0.0008506275219571515	139862176012.14896
0.00085105283571813	143555929759.87338
0.0008514783621359891	146632659024.867
0.0008519041013170571	141745183897.75558
0.0008523300533677155	140472134709.7768
0.0008527562183943993	144056835939.58438
0.0008531825965035965	142787114239.61768
0.0008536091878018483	137853826637.13715
0.0008540359923957492	141630239757.74344
0.000854463010391947	140276043507.95816
0.0008548902418971429	139229265127.28082
0.0008553176870180915	141177940733.86032
0.0008557453458616005	137935447323.01898
0.0008561732185345313	139843299076.50522
0.0008566013051437985	139161784110.69016
0.0008570296057963704	136966414105.93378
0.0008574581205992685	141608441022.95688
0.000857886849659568	138237110238.86145
0.0008583157930843978	136140263877.77437
0.0008587449509809399	138750087426.818
0.0008591743234564302	133134671910.37051
0.0008596039106181584	132731421903.09572
0.0008600337125734674	140003053245.54395
0.0008604637294297541	133415450222.53981
0.000860893961294469	136358151163.93465
0.0008613244082751162	137803691870.21176
0.0008617550704792537	132091384916.98715
0.0008621859480144933	136229008880.93703
0.0008626170409885006	139422349257.24106
0.0008630483495089947	130518848718.03455
0.0008634798736837492	132631519570.0297
0.000863911613620591	139270497705.46582
0.0008643435694274012	134529919920.56819
0.0008647757412121149	132521300875.37921
0.000865208129082721	136512042733.44875
0.0008656407331472623	137371707953.07957
0.0008660735535138359	135778756459.59236
0.0008665065902905927	133154141508.8586
0.000866939843585738	134232612256.95355
0.0008673733135075309	127685580813.86389
0.0008678070001642846	129222393910.24654
0.0008682409036643667	129491101327.88666
0.0008686750241161988	131119689370.76547
0.0008691093616282568	130519039147.44202
0.0008695439163090709	131738082638.60867
0.0008699786882672254	134906864739.49231
0.000870413677611359	132133704182.60162
0.0008708488844501646	126471358858.65768
0.0008712843088923896	131761760346.544
0.0008717199510468358	131051829774.29149
0.0008721558110223591	129500393226.26814
0.0008725918889278703	129653843471.79599
0.0008730281848723341	127989432784.26707
0.0008734646989647702	129150838066.1875
0.0008739014313142525	130093241358.54301
0.0008743383820299096	130489187581.45197
0.0008747755512209244	129104300519.5694
0.0008752129389965348	127019957465.34164
0.0008756505454660331	126713699418.38902
0.0008760883707387661	127852086804.25894
0.0008765264149241354	128996879024.37918
0.0008769646781315974	129183261425.44635
0.0008774031604706631	127688724851.27286
0.0008778418620508984	127846595877.93858
0.0008782807829819238	128938831422.31322
0.0008787199233734148	126427925216.552
0.0008791592833351014	125504774210.53606
0.0008795988629767689	126550735524.1805
0.0008800386624082572	128438513150.06265
0.0008804786817394613	122093994989.39162
0.000880918921080331	123635844647.26302
0.0008813593805408711	126947675646.08603
0.0008818000602311415	116399674780.26115
0.0008822409602612571	126329946587.02184
0.0008826820807413876	126523938773.31613
0.0008831234217817583	126197530065.7347
0.0008835649834926491	123537120129.85971
0.0008840067659843954	123165900068.69063
0.0008844487693673875	125254472866.44852
0.0008848909937520711	119769326394.43881
0.0008853334392489471	123697678440.62076
0.0008857761059685715	123219629378.04637
0.0008862189940215557	119539950255.41629
0.0008866621035185665	122931358213.80579
0.0008871054345703258	123291969303.89854
0.0008875489872876109	124990049429.94595
0.0008879927617812546	120888073274.67218
0.0008884367581621452	118816583922.64328
0.0008888809765412262	122897735486.43808
0.0008893254170294968	120885135037.07529
0.0008897700797380116	117979824079.67903
0.0008902149647778805	122443529367.87485
0.0008906600722602694	120721926417.14862
0.0008911054022963995	118397300891.05801
0.0008915509549975477	119230599699.62283
0.0008919967304750464	120680289058.13715
0.0008924427288402838	119372733102.84474
0.0008928889502047039	117181644222.15799
0.0008933353946798062	116157278433.65504
0.0008937820623771461	118266171621.61298
0.0008942289534083345	115025594416.7722
0.0008946760678850387	118885064755.58551
0.0008951234059189812	120566477044.37874
0.0008955709676219406	116115582270.45636
0.0008960187531057515	119273412348.44801
0.0008964667624823044	117332028180.13573
0.0008969149958635454	113090323210.9461
0.0008973634533614771	116217859917.1433
0.0008978121350881578	113942757150.10226
0.0008982610411557018	115549429152.73265
0.0008987101716762796	114105118670.72273
0.0008991595267621177	115069156344.989
0.0008996091065254987	115650499082.91064
0.0009000589110787614	116732031293.9818
0.0009005089405343007	115951637150.49486
0.0009009591950045677	118212778900.29811
0.00090140967460207	112804378732.74728
0.000901860379439371	112873802893.51913
0.0009023113096290906	114242684838.11333
0.0009027624652839051	112168184377.68538
0.000903213846516547	110667295733.24103
0.0009036654534398052	115105068085.7878
0.0009041172861665251	114649951178.15602
0.0009045693448096083	111644744412.28766
0.0009050216294820131	113500245021.47331
0.000905474140296754	113830839565.8832
0.0009059268773669024	113344419309.98895
0.0009063798408055858	112607235055.2367
0.0009068330307259885	113578141593.69087
0.0009072864472413515	109853171918.09853
0.0009077400904649721	110460411675.52191
0.0009081939605102045	109588434499.52357
0.0009086480574904596	111882041277.02368
0.0009091023815192047	109058643427.77821
0.0009095569327099643	111582230026.74873
0.0009100117111763193	110137521258.48573
0.0009104667170319074	108484830742.579
0.0009109219503904233	111768466896.96312
0.0009113774113656185	111704267854.94456
0.0009118331000713013	110950508361.60304
0.000912289016621337	107946666355.11575
0.0009127451611296476	110382583114.40956
0.0009132015337102123	106756987458.43712
0.0009136581344770673	109698310123.67062
0.0009141149635443058	109410592034.89084
0.0009145720210260779	109565034690.77371
0.0009150293070365909	108844498176.71733
0.000915486821690109	106976732820.94756
0.000915944565100954	107611110673.87854
0.0009164025373835044	109120959737.33441
0.0009168607386521961	108727773291.1472
0.0009173191690215221	107760489049.11389
0.0009177778286060329	107323076917.80617
0.0009182367175203359	108591872387.6703
0.0009186958358790961	107370883459.37581
0.0009191551837970356	108375534063.04744
0.000919614761388934	106057568309.90486
0.0009200745687696284	101879710282.00562
0.0009205346060540132	103935410979.7899
0.0009209948733570401	104921875635.41376
0.0009214553707937185	105740667494.62134
0.0009219160984791153	103702918103.62894
0.0009223770565283549	101689755054.01181
0.000922838245056619	102251167233.44836
0.0009232996641791473	103079226589.0025
0.0009237613140112368	105372192208.68053
0.0009242231946682423	105606847481.98302
0.0009246853062655763	105064588180.69966
0.0009251476489187091	103337179091.3431
0.0009256102227431684	103107556815.76288
0.00092607302785454	105726684341.5967
0.0009265360643684672	99749571961.42462
0.0009269993324006513	102047938432.86093
0.0009274628320668516	104285106359.96005
0.000927926563482885	103596131181.10107
0.0009283905267646264	103096391054.39984
0.0009288547220280086	101472188781.9502
0.0009293191493890225	103156311579.12978
0.000929783808963717	102427051141.33415
0.0009302487008681988	99753566179.94814
0.0009307138252186329	102515061797.84966
0.0009311791821312421	101011681829.72966
0.0009316447717223077	101679443512.07056
0.0009321105941081688	101042479319.58978
0.0009325766494052228	101600009650.0345
0.0009330429377299253	99697222399.58513
0.0009335094591987902	101406620315.51581
0.0009339762139283895	98350897824.08038
0.0009344432020353537	100920258772.41048
0.0009349104236363713	101298880337.63339
0.0009353778788481894	102035363455.42793
0.0009358455677876134	98630996997.26729
0.0009363134905715072	99823136209.72711
0.0009367816473167929	98524191421.11711
0.0009372500381404512	100420702330.33443
0.0009377186631595214	97851819035.6295
0.0009381875224911011	99956434313.21884
0.0009386566162523466	99520769819.3993
0.0009391259445604728	99940698926.55238
0.0009395955075327529	95814424678.57901
0.0009400653052865193	95568678311.7789
0.0009405353379391625	99469574994.77911
0.000941005605608132	97843666388.30754
0.0009414761084109359	97297881981.88525
0.0009419468464651414	96466898110.90855
0.000942417819888374	98200441970.2891
0.0009428890287983181	96150407670.76369
0.0009433604733127172	98151735484.906
0.0009438321535493735	91699050403.66939
0.0009443040696261481	94951778517.732
0.0009447762216609612	97962658214.97528
0.0009452486097717916	94303332354.048
0.0009457212340766775	94985595416.59192
0.0009461940946937158	95444912495.7618
0.0009466671917410626	96039787891.58345
0.0009471405253369331	94855521228.28026
0.0009476140955996015	92552344537.16237
0.0009480879026474013	93440411839.73866
0.000948561946598725	95872686074.31197
0.0009490362275720243	93748090689.74849
0.0009495107456858102	91363211779.0031
0.000949985501058653	95228587276.9281
0.0009504604938091822	95497558836.12672
0.0009509357240560868	94048672654.86467
0.0009514111919181147	95565813306.84746
0.0009518868975140738	92972024302.32336
0.0009523628409628307	92711820415.52197
0.0009528390223833121	93071674039.25116
0.0009533154418945038	93993915918.36476
0.0009537920996154509	93149209974.33191
0.0009542689956652587	93946065576.21822
0.0009547461301630913	92479702874.53197
0.0009552235032281727	93068521085.22235
0.0009557011149797867	91382195418.55685
0.0009561789655372766	91223931892.01973
0.0009566570550200451	92340517171.36005
0.0009571353835475551	91937420692.78665
0.0009576139512393288	90137711029.80034
0.0009580927582149484	87028323538.62854
0.0009585718045940558	90959344360.3059
0.0009590510904963529	91737211230.32193
0.000959530616041601	90037731205.09056
0.0009600103813496218	88644158939.89879
0.0009604903865402966	91055268831.12958
0.0009609706317335666	89730449779.95865
0.0009614511170494334	89193414533.54506
0.0009619318426079581	88951168609.75557
0.000962412808529262	89374601391.15686
0.0009628940149335266	88965604068.907
0.0009633754619409933	88267586375.61847
0.0009638571496719638	89958929312.28159
0.0009643390782467997	89625455457.53445
0.000964821247785923	88575249222.03435
0.000965303658409816	89258617231.85536
0.0009657863102390208	87387594203.10175
0.0009662692033941402	88952871684.32509
0.0009667523379958372	88186379824.63509
0.0009672357141648351	89231874050.41826
0.0009677193320219175	86086595401.85828
0.0009682031916879284	87104159421.74132
0.0009686872932837722	89146996077.5495
0.0009691716369304141	86423969164.62943
0.0009696562227488793	88184540736.1058
0.0009701410508602537	87429698123.61632
0.0009706261213856838	85866560981.61235
0.0009711114344463765	87958929982.95462
0.0009715969901635997	84829173802.61
0.0009720827886586814	86248270454.64236
0.0009725688300530107	86980846858.8469
0.0009730551144680372	86037737790.83441
0.0009735416420252711	85207371578.63403
0.0009740284128462837	85220788504.69557
0.0009745154270527068	86242676595.18968
0.0009750026847662331	83302936923.43256
0.0009754901861086161	86352137743.35074
0.0009759779312016704	84849148157.12257
0.0009764659201672712	84122245515.17485
0.0009769541531273547	84927587465.34006
0.0009774426302039184	84136418588.80908
0.0009779313515190203	83561932358.12865
0.0009784203171947798	84727998676.2235
0.0009789095273533771	84506196849.14594
0.0009793989821170537	84310094166.64334
0.0009798886816081121	83419173758.18224
0.000980378625948916	84223084636.89246
0.0009808688152618905	83760390851.3952
0.0009813592496695214	83562704793.8023
0.000981849929294356	83951864607.80008
0.0009823408542590031	81661923532.82777
0.0009828320246861326	83265312891.38783
0.0009833234406984757	83615706875.92934
0.0009838151024188248	82931389271.70241
0.0009843070099700342	81063338818.01274
0.000984799163475019	82632444721.06157
0.0009852915630567565	81347181047.92654
0.0009857842088382847	81681554984.25932
0.0009862771009427039	81473820859.48126
0.0009867702394931752	81805188755.95682
0.0009872636246129217	82489448204.71559
0.000987757256425228	82458009134.81425
0.0009882511350534405	80747140758.29945
0.0009887452606209672	79985508331.46584
0.0009892396332512776	78964165885.4029
0.0009897342530679031	79905579852.59125
0.000990229120194437	81332246659.64204
0.0009907242347545343	80330392045.69095
0.0009912195968719115	80205196071.73586
0.0009917152066703473	80916794422.76466
0.0009922110642736823	78656843365.95297
0.0009927071698058192	78679434946.39317
0.000993203523390722	78973181843.28265
0.0009937001251524174	79537104363.33249
0.0009941969752149935	80176882800.60727
0.000994694073702601	79210961099.24522
0.0009951914207394523	78918067709.70929
0.0009956890164498219	78886011568.09375
0.0009961868609580466	78810605158.24542
0.0009966849543885255	77902365121.27162
0.0009971832968657197	76769183606.09871
0.0009976818885141525	78751684241.4577
0.0009981807294584095	77974495966.58577
0.0009986798198231386	78393189115.62396
0.0009991791597330501	77040774049.64005
0.0009996787493129166	77511973640.52176
0.0010001785886875729	77644599882.054
0.0010006786779819166	77483864284.43007
0.0010011790173209076	77663103708.873
0.001001679606829568	76303824831.07281
0.0010021804466329829	76527192760.21999
0.0010026815368562993	77776700454.22557
0.0010031828776247273	77301652616.00392
0.0010036844690635397	76321559917.2717
0.0010041863112980713	76111477736.37808
0.0010046884044537202	77103441769.36133
0.001005190748655947	76596604856.89772
0.0010056933440302747	75195221203.19165
0.00100619619070229	76714263085.97217
0.001006699288797641	76306939629.39293
0.0010072026384420397	76326724574.56358
0.0010077062397612607	74294349403.63359
0.0010082100928811412	76015739425.51259
0.0010087141979275816	74415186716.58717
0.0010092185550265454	76206205209.5877
0.0010097231643040586	74620744621.8236
0.0010102280258862104	74364736582.13103
0.0010107331398991534	74657854521.22311
0.001011238506469103	74101032142.88148
0.0010117441257223375	73143397317.51375
0.0010122499977851987	73061828235.76605
0.0010127561227840911	73877613688.49062
0.0010132625008454832	73884434279.83772
0.001013769132095906	73081098714.90213
0.0010142760166619539	73570023971.01082
0.0010147831546702848	72710832257.45576
0.00101529054624762	73423734378.33298
0.0010157981915207438	73319426026.81609
0.0010163060906165041	73284627040.28171
0.0010168142436618123	73092330721.32321
0.001017322650783643	72278845404.72298
0.0010178313121090349	73171669974.2974
0.0010183402277650893	72827130526.47366
0.0010188493978789718	70913070979.61378
0.0010193588225779113	72639941524.58557
0.0010198685019892002	71863466707.68948
0.0010203784362401947	71168842712.74461
0.0010208886254583149	71363423308.9219
0.001021399069771044	70353480796.11578
0.0010219097693059296	71146398815.5149
0.0010224207241905825	70809474544.55437
0.0010229319345526778	70662987816.79599
0.001023443400519954	70526203269.68176
0.001023955122220214	70715078732.65686
0.001024467099781324	71076727431.4001
0.0010249793333312147	71488738539.71863
0.0010254918229978803	71394544225.79932
0.001026004568909379	69746390738.17418
0.0010265175711938338	69993066839.61807
0.0010270308299794306	70815298741.9972
0.0010275443453944203	70378246987.90555
0.0010280581175671176	69361785161.10925
0.001028572146625901	69131250292.59917
0.001029086432699214	69128984980.12477
0.0010296009759155635	70086721329.6427
0.0010301157764035212	69545641458.4145
0.001030630834291723	69414636789.74997
0.0010311461497088687	68956031045.93755
0.0010316617227837232	68048129359.42671
0.001032177553645115	68830980830.80359
0.0010326936424219376	67561502772.7071
0.0010332099892431485	68252819359.08052
0.00103372659423777	68328587160.26226
0.001034243457534889	68383808941.43373
0.0010347605792636564	68277850399.022224
0.0010352779595532882	67877456653.85383
0.0010357955985330649	66865779561.44887
0.0010363134963323314	68018606699.72379
0.0010368316530804974	68318347044.67439
0.0010373500689070377	67316457962.910576
0.001037868743941491	67141100625.5268
0.0010383876783134618	68006839068.39921
0.0010389068721526184	66736148858.96941
0.0010394263255886947	66822271159.30354
0.001039946038751489	66395808679.44371
0.0010404660117708645	66551403520.763435
0.00104098624477675	67332603579.24282
0.0010415067378991383	66699492425.06966
0.0010420274912680877	65285021765.37841
0.0010425485050137217	65905278625.35056
0.0010430697792662286	65477743222.534294
0.0010435913141558617	66146385944.80552
0.0010441131098129395	66069639809.35842
0.0010446351663678459	65462968979.78574
0.0010451574839510298	65360027670.19559
0.0010456800626930053	65617322684.168816
0.0010462029027243518	64244834498.94067
0.001046726004175714	65467262263.48127
0.0010472493671778017	63899842873.77837
0.0010477729918613905	64023426589.02768
0.0010482968783573211	65176365408.58041
0.0010488210267964998	64930301717.642395
0.001049345437309898	63983508464.70564
0.001049870110028553	64206371216.550125
0.001050395045083567	61700608158.731415
0.0010509202426061087	63778815368.53558
0.0010514457027274117	63784593600.56414
0.0010519714255787754	63697594025.28805
0.0010524974112915647	63889353306.96471
0.0010530236599972105	64439633878.634636
0.001053550171827209	62954467518.943214
0.0010540769469131225	63336382094.81443
0.001054603985386579	63090092125.47536
0.0010551312873792722	62766748243.19192
0.0010556588530229618	62602798669.80822
0.0010561866824494732	61610745561.46325
0.0010567147757906978	62594098417.17121
0.0010572431331785932	62238931243.10661
0.0010577717547451825	62431027340.52756
0.001058300640622555	62288328633.50341
0.0010588297909428664	62448681149.34209
0.0010593592058383379	61729324697.74939
0.001059888885441257	61823396591.82367
0.0010604188298839775	61437719566.7663
0.0010609490392989194	61552093904.549545
0.0010614795138185688	60487731842.724976
0.001062010253575478	61807378537.87486
0.0010625412587022657	61733540039.31307
0.0010630725293316167	60897512074.45529
0.0010636040655962824	61071628801.65453
0.0010641358676290805	61497750873.075584
0.001064667935562895	61347852580.84399
0.0010652002695306763	61700658890.346375
0.0010657328696654417	60144954882.42694
0.0010662657361002743	61100408567.1161
0.0010667988689683245	59660818210.001
0.0010673322684028085	60232031384.81807
0.00106786593453701	59810351120.331856
0.0010683998675042783	59924438237.39849
0.0010689340674380303	60226191652.01317
0.0010694685344717493	60086508662.90237
0.001070003268738985	59926319183.613754
0.0010705382703733543	58584663857.77871
0.001071073539508541	59369845852.47834
0.0010716090762782952	58709609462.44866
0.0010721448808164342	59362642151.12832
0.0010726809532568425	59266176797.376755
0.001073217293733471	58527291613.01793
0.0010737539023803375	58554762536.943985
0.0010742907793315276	58599159780.72411
0.0010748279247211933	58317779210.01671
0.0010753653386835539	58013883115.59975
0.0010759030213528956	58635961282.97492
0.001076440972863572	58227693191.0582
0.0010769791933500036	58852041460.916855
0.0010775176829466784	58421549985.27171
0.0010780564417881516	57164223756.26042
0.0010785954700090457	57659573738.65508
0.0010791347677440502	57106775976.907265
0.0010796743351279222	56894295505.01596
0.0010802141722954862	57707011750.348
0.0010807542793816339	57272269487.466385
0.0010812946565213247	57218599521.635216
0.0010818353038495854	57418579128.27983
0.0010823762215015102	57922556940.89545
0.0010829174096122609	55661263934.73954
0.001083458868317067	56638143298.618866
0.0010840005977512254	57269322072.931625
0.001084542598050101	55888818000.576645
0.001085084869349126	56172157200.837616
0.0010856274117838005	56354518253.17566
0.0010861702254896923	56722919328.462234
0.001086713310602437	56360866150.83353
0.0010872566672577382	55823883986.054924
0.001087800295591367	56314128862.41049
0.0010883441957391627	55951443855.14911
0.0010888883678370322	55442245407.45243
0.0010894328120209507	55632307572.24713
0.001089977528426961	54981348442.60061
0.0010905225171911745	54744571993.75561
0.00109106777844977	55148283928.77033
0.0010916133123389947	54975081687.19997
0.001092159118995164	55723842785.62357
0.0010927051985546617	54351245455.68097
0.0010932515511539388	54558154662.80686
0.0010937981769295157	54666321977.30468
0.0010943450760179804	53812956440.12975
0.0010948922485559892	54061160884.42221
0.0010954396946802672	55113651097.74903
0.0010959874145276072	54831378877.13061
0.0010965354082348709	53797974914.9241
0.0010970836759389882	53882495871.17784
0.0010976322177769576	53424347758.46114
0.001098181033885846	53199079503.9912
0.0010987301244027887	52445625984.545044
0.00109927948946499	53826311823.35305
0.0010998291292097224	53435256416.489044
0.0011003790437743273	53325404126.0008
0.0011009292332962144	52940058358.928215
0.0011014796979128625	52760995492.543594
0.001102030437761819	52740325157.00833
0.0011025814529806999	53612731485.85924
0.0011031327437071902	52981513804.60482
0.0011036843100790438	53472013343.58066
0.0011042361522340832	51869341717.843254
0.0011047882703102002	52577503657.63142
0.0011053406644453553	52255252719.81384
0.001105893334777578	51965378505.84286
0.0011064462814449668	52805259879.55631
0.0011069995045856892	51939453112.67803
0.001107553004337982	52336542975.39738
0.001108106780840151	51867743850.81956
0.001108660834230571	51486165804.56395
0.001109215164647686	52353087121.72509
0.0011097697722300098	51860512458.4266
0.0011103246571161247	51831354664.27866
0.0011108798194446828	51744572716.47773
0.0011114352593544052	50424363828.80495
0.0011119909769840824	51224934371.68715
0.0011125469724725743	51744135327.7759
0.0011131032459588104	51528624499.22402
0.0011136597975817898	50596573216.469696
0.0011142166274805806	51555353720.32952
0.0011147737357943208	51253452925.83362
0.0011153311226622178	50950940125.817924
0.001115888788223549	49807616816.76588
0.0011164467326176607	50398958760.056885
0.0011170049559839695	49732452574.148445
0.0011175634584619613	49864714349.41424
0.0011181222401911923	49887692414.58958
0.0011186813013112878	50125243701.07625
0.0011192406419619433	50116100519.508316
0.0011198002622829243	49434258986.16684
0.0011203601624140656	48552071978.625046
0.0011209203424952727	49510119037.08894
0.0011214808026665203	49034037218.13878
0.0011220415430678535	49688956026.4344
0.0011226025638393874	49473088625.67734
0.001123163865121307	48802687021.931946
0.0011237254470538676	48804389089.1233
0.0011242873097773943	49263673185.764
0.001124849453432283	49452561954.80182
0.001125411878158999	48620904414.68865
0.0011259745840980786	49235218607.795876
0.0011265375713901276	48577224123.591896
0.0011271008401758226	48790856297.415085
0.0011276643905959104	48359580133.40382
0.0011282282227912084	48831335312.1355
0.001128792336902604	47510702093.13607
0.0011293567330710552	48211944788.72448
0.0011299214114375907	48298514836.67543
0.0011304863721433094	47528542402.51051
0.001131051615329381	46884567576.03216
0.0011316171411370458	48491179330.338745
0.0011321829497076142	48375711438.19622
0.001132749041182468	48133579478.66349
0.0011333154157030592	47659742679.854195
0.0011338820734109107	47290707814.35677
0.0011344490144476161	47633431416.81029
0.0011350162389548398	47509403993.42797
0.0011355837470743172	47381244353.746124
0.0011361515389478544	46548744083.92297
0.0011367196147173283	46675999326.02369
0.001137287974524687	45757545963.63043
0.0011378566185119491	46847289363.97347
0.001138425546821205	46884155008.81148
0.0011389947595946157	46860341139.7121
0.001139564256974413	46712931328.27451
0.0011401340391029	46935353818.6074
0.0011407041061224515	46460988953.34292
0.0011412744581755128	46803864049.521255
0.0011418450954046005	46628945658.553185
0.0011424160179523027	46470346974.03099
0.0011429872259612788	45957213853.7399
0.0011435587195742594	44875890000.16345
0.0011441304989340464	45872943373.83292
0.0011447025641835133	45134864303.88695
0.001145274915465605	44657548553.52637
0.0011458475529233377	45379668366.470726
0.0011464204766997994	45589528335.043205
0.0011469936869381492	44202244357.11573
0.0011475671837816181	45316127303.53008
0.001148140967373509	45023763237.352005
0.0011487150378571957	44683297115.911514
0.0011492893953761242	44577762953.09799
0.0011498640400738121	45459925418.58091
0.001150438972093849	44778295393.21382
0.0011510141915798957	44721189915.3058
0.0011515896986756856	44917857111.484146
0.0011521654935250235	44533036156.23432
0.001152741576271786	43988302901.43034
0.0011533179470599219	44134851457.33815
0.0011538946060334519	44015473733.04202
0.0011544715533364685	44184927173.3874
0.0011550487891131367	43574159509.90271
0.0011556263135076932	44054000482.82773
0.001156204126664447	44097294391.91956
0.0011567822287277792	43915934631.77468
0.001157360619842143	42931696171.16002
0.001157939300152064	43375346972.680565
0.00115851826980214	43881592787.46718
0.0011590975289370409	44060907715.38095
0.0011596770777015093	43179339584.42665
0.00116025691624036	42020518595.32218
0.00116083704469848	43307077800.55254
0.0011614174632208292	43513054733.54644
0.0011619981719524395	42927692728.79195
0.0011625791710384156	42847725413.05877
0.0011631604606239347	42524741772.12253
0.0011637420408542466	43120055808.67
0.0011643239118746737	42957748422.44109
0.001164906073830611	42062661237.02489
0.0011654885268675263	42888295799.102196
0.00116607127113096	43096769709.783295
0.0011666543067665254	42660917939.53654
0.0011672376339199085	42340205788.2398
0.0011678212527368684	42144627534.165855
0.0011684051633632367	41236821622.41295
0.0011689893659449183	42204979762.73917
0.0011695738606278907	42222103815.11497
0.0011701586475582047	41569111357.63697
0.0011707437268819838	42094091359.45708
0.0011713290987454246	40882624191.57598
0.0011719147632947972	41561478144.42533
0.0011725007206764445	41601656756.27201
0.0011730869710367825	40647987352.53941
0.001173673514522301	40508122477.25125
0.001174260351279562	41189096786.28395
0.0011748474814552016	40104773316.46032
0.001175434905195929	41277515327.75183
0.0011760226226485268	41011439621.29432
0.001176610633959851	40884037958.8055
0.001177198939276831	40571992771.54594
0.0011777875387464693	40607341799.592896
0.0011783764325158424	40465011350.72263
0.0011789656207321004	41212203579.07358
0.0011795551035424664	40460639826.21653
0.0011801448810942374	40179175105.26571
0.0011807349535347845	40804144770.865166
0.0011813253210115518	40462852503.057816
0.0011819159836720574	40153686686.37373
0.0011825069416638934	39998478826.51464
0.0011830981951347253	39355519531.56453
0.0011836897442322925	40176389324.997345
0.0011842815891044086	39902027543.53349
0.0011848737298989608	40536179777.063095
0.0011854661667639102	39317187636.67448
0.0011860588998472922	39369918549.38176
0.0011866519292972157	39541081888.42105
0.0011872452552618643	39283421323.95689
0.0011878388778894951	39377274131.859024
0.0011884327973284397	39814941203.89909
0.001189027013727104	39484952420.78428
0.0011896215272339675	39019618705.719086
0.0011902163379975844	39140063821.02838
0.001190811446166583	38686742011.62572
0.0011914068518896663	39019001274.552376
0.0011920025553156112	38860871038.78647
0.0011925985565932689	38582401037.909195
0.0011931948558715655	38767871417.10853
0.0011937914532995013	38819494452.504715
0.0011943883490261509	39175462518.70344
0.0011949855432006639	38907548271.12701
0.001195583035972264	38048937673.49429
0.0011961808274902502	38426102708.75935
0.0011967789179039953	38471622432.63377
0.0011973773073629473	38864598190.55243
0.0011979759960166288	38742077405.1131
0.001198574984014637	38072566590.052444
0.001199174271506644	38170885630.5432
0.0011997738586423973	37574454094.17519
0.0012003737455717185	38289116062.43986
0.0012009739324445043	37945305650.05424
0.0012015744194107266	37452098600.59605
0.001202175206620432	37034791842.794525
0.001202776294223742	37579257370.023575
0.0012033776823708537	37071041715.41232
0.001203979371212039	37885908407.352104
0.0012045813608976448	37499177228.95236
0.0012051836515780936	36691624448.902466
0.0012057862434038827	37744253925.27056
0.0012063891365255847	36213710868.37787
0.0012069923310938475	37051833347.01978
0.0012075958272593943	37547424034.75217
0.0012081996251730239	37087201904.07551
0.0012088037249856104	37276904772.598495
0.0012094081268481031	36694193484.01334
0.0012100128309115272	36734452467.29358
0.001210617837326983	36018681559.56352
0.0012112231462456464	36824593089.89012
0.0012118287578187692	36419040166.68544
0.0012124346721976785	36592014955.1396
0.0012130408895337772	36468533085.39395
0.0012136474099785442	36417611626.15707
0.0012142542336835334	35873472493.59273
0.001214861360800375	35505013228.24086
0.0012154687914807752	35760974785.04972
0.0012160765258765155	35386991500.015915
0.0012166845641394537	35846673442.38816
0.0012172929064215234	36154105895.53433
0.001217901552874734	35906872174.51832
0.0012185105036511712	35882594538.52477
0.0012191197589029967	35801629967.56737
0.001219729318782448	35324773805.48504
0.0012203391834418392	35661285023.159615
0.00122094935303356	35448358226.99192
