#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00021503871864777838	36267424724762.14
0.00021514623800710227	36216698236920.93
0.0002152538111261058	36013700482996.64
0.00021536143803166884	35737643978108.44
0.00021546911875068467	35736688794241.875
0.00021557685331006	35880465071305.86
0.00021568464173671501	35765825525331.41
0.00021579248405758335	35790465474013.45
0.00021590038029961213	35567998487518.445
0.00021600833048976192	35380534741955.91
0.00021611633465500678	35372690642363.805
0.00021622439282233428	34956572858809.1
0.00021633250501874542	34918021450074.086
0.0002164406712712548	34288203521725.29
0.0002165488916068904	32745013812838.156
0.00021665716605269382	32142740497624.906
0.00021676549463572016	33751262306567.11
0.00021687387738303802	34240942961610.168
0.00021698231432172954	34458959269405.59
0.0002170908054788904	34528873259701.152
0.00021719935088162983	34540386560556.99
0.00021730795055707064	34767333386566.06
0.00021741660453234915	34532243699776.395
0.00021752531283461532	34442696417626.74
0.0002176340754910326	33955615592285.484
0.00021774289252877812	34373363079459.727
0.0002178517639750425	32562891897790.43
0.00021796068985703	34038184986615.117
0.00021806967020195848	34531291820011.35
0.00021817870503705944	34382694619213.31
0.00021828779438957797	33318659857272.92
0.00021839693828677276	34238366342696.36
0.00021850613675591612	34225371919030.63
0.00021861538982429407	34142670323466.266
0.00021872469751920621	34002204817931.82
0.0002188340598679658	32145102556161.582
0.00021894347689789979	33719782343323.633
0.00021905294863634872	33143027342718.805
0.0002191624751106669	33768511935754.12
0.00021927205634822221	33833065169383.81
0.0002193816923763963	33670635439896.633
0.0002194913832225845	33353442534876.87
0.00021960112891419577	33559612757526.32
0.00021971092947865284	33542839585860.562
0.00021982078494339215	33432620752210.39
0.00021993069533586383	33438886603766.54
0.00022004066068353174	33076213948996.297
0.0002201506810138735	33181610401989.805
0.00022026075635438042	33172023884917.46
0.0002203708867325576	32996460070675.766
0.00022048107217592387	32768709562159.625
0.00022059131271201182	31870834198757.69
0.00022070160836836782	30462767752347.21
0.000220811959172552	32736272802842.75
0.00022092236515213826	31772579897987.715
0.00022103282633471433	32721969964974.31
0.00022114334274788168	32553857867542.523
0.0002212539144192556	32657169617607.03
0.0002213645413764652	32670521269518.57
0.00022147522364715343	32587190167108.668
0.00022158596125897699	32458131214989.312
0.00022169675423960647	32276958089516.68
0.00022180760261672627	32317030499599.273
0.0002219185064180346	32367870483780.152
0.00022202946567124362	32269236933447.17
0.0002221404804040792	32197261715742.55
0.00022225155064428123	32183673992322.836
0.00022236267641960336	32003976515892.58
0.00022247385775781315	32037189521419.746
0.00022258509468669205	31751077491121.24
0.00022269638723403538	31671775691051.66
0.0002228077354276524	31448213098831.53
0.0002229191392953662	31741760217998.035
0.00022303059886501388	31610933101388.355
0.00022314211416444638	31536311086678.926
0.0002232536852215286	31617217482485.504
0.00022336531206413937	31605150503106.402
0.00022347699472017143	31484360549322.375
0.0002235887332175315	31505269959073.414
0.00022370052758414024	31479331901355.492
0.0002238123778479323	30895952102141.473
0.00022392428403685626	30726817951723.625
0.00022403624617887467	31093461914112.746
0.0002241482643019641	31181915398885.832
0.00022426033843411507	30666720214113.39
0.0002243724686033321	31059104133782.508
0.00022448465483763377	30934498190390.016
0.00022459689716505257	30932932103586.805
0.0002247091956136351	30949079545253.312
0.00022482155021144189	30317769304194.176
0.0002249339609865476	30742505690949.156
0.00022504642796704086	30732444638258.22
0.00022515895118102437	30453650868097.25
0.00022527153065661487	30516094823147.086
0.00022538416642194317	29779708292388.47
0.00022549685850515412	29912256687373.953
0.0002256096069344067	30219631290731.94
0.0002257224117378739	30217949654975.77
0.00022583527294374282	30280346997731.137
0.00022594819058021468	30330965885999.805
0.0002260611646755048	30195058094436.96
0.00022617419525784252	29774681215553.94
0.00022628728235547143	28987248753325.71
0.00022640042599664914	30012454625579.285
0.00022651362620964747	29757373325286.066
0.00022662688302275228	29510394274013.355
0.00022674019646426365	29859313039143.39
0.00022685356656249576	29873395127511.32
0.000226966993345777	29748349200632.004
0.00022708047684244986	29618049477537.316
0.00022719401708087107	29467712643242.98
0.00022730761408941148	29640106487212.883
0.00022742126789645616	29231187779367.754
0.00022753497853040438	29348208754421.637
0.00022764874601966957	29297976019620.33
0.00022776257039267938	29440171070016.234
0.00022787645167787572	29274753390045.87
0.00022799038990371464	29100080858990.69
0.0002281043850986665	28062911547762.87
0.00022821843729121583	28715663183232.75
0.00022833254650986144	28926504467162.492
0.00022844671278311634	28987469001899.742
0.0002285609361395079	28880389897289.43
0.00022867521660757765	28801690066490.684
0.00022878955421588143	28873139512057.617
0.00022890394899298936	28827786222916.28
0.00022901840096748585	28840907380166.203
0.00022913291016796958	28662928407138.035
0.00022924747662305355	28675054067958.816
0.00022936210036136507	25626856256631.035
0.00022947678141154574	26537521300193.383
0.0002295915198022515	26953483294188.355
0.00022970631556215262	26816718204160.418
0.00022982116871993368	27677100352914.05
0.00022993607930429363	27512762847802.94
0.00023005104734394576	27707878773372.953
0.00023016607286761772	27616426528900.8
0.0002302811559040515	27746853355951.87
0.00023039629648200353	27617878620138.42
0.00023051149463024453	27616451957467.78
0.00023062675037755965	27542940919294.42
0.00023074206375274842	27732397743451.043
0.00023085743478462478	27735902137795.56
0.0002309728635020171	27545681607663.65
0.00023108834993376809	27493091147467.35
0.00023120389410873497	27579535229709.355
0.0002313194960557893	27637666903911.24
0.0002314351558038172	27519518715504.285
0.0002315508733817191	27062471055756.203
0.00023166664881840994	27145407723422.863
0.00023178248214281914	27092632333890.56
0.00023189837338389053	26807529387872.707
0.00023201432257058247	27288709544339.008
0.00023213032973186775	27314782110764.973
0.00023224639489673367	25199937450294.074
0.000232362518094182	24263369978452.6
0.0002324786993532291	25229302127834.19
0.0002325949387029057	25476914744401.223
0.00023271123617225713	25980486945384.17
0.00023282759179034325	25956412041258.87
0.0002329440055862384	25994220891078.457
0.00023306047758903152	26089909484698.426
0.00023317700782782603	25994281327378.58
0.00023329359633173993	26247859623137.562
0.00023341024312990578	25919689554681.387
0.0002335269482514707	25408089574210.09
0.00023364371172559644	26213939558911.055
0.00023376053358145922	25839681632905.45
0.00023387741384824992	24755700738710.49
0.00023399435255517403	26121861946071.83
0.0002341113497314516	25903088240635.516
0.0002342284054063173	26080043163638.504
0.00023434551960902045	26243353998584.008
0.00023446269236882496	25873472682102.48
0.00023457992371500935	25954653526168.574
0.00023469721367686686	25897168665956.008
0.00023481456228370527	25733606108409.52
0.0002349319695648471	25937640384089.75
0.00023504943554962952	25921004147234.484
0.0002351669602674043	25722345875988.207
0.000235284543747538	22230633315960.41
0.00023540218601941177	23623352548917.82
0.00023551988711242145	24406820575409.094
0.00023563764705597764	24466149357516.574
0.0002357554658795056	24121216832337.12
0.00023587334361244535	24710866311825.52
0.00023599128028425155	24660835222685.95
0.00023610927592439366	24664053431329.234
0.00023622733056235585	24880962803283.582
0.00023634544422763702	24773860352018.445
0.00023646361694975082	24765805302555.402
0.00023658184875822568	24969245239478.383
0.0002367001396826048	24998869878368.246
0.00023681848975244609	24630197464833.52
0.0002369368989973223	24859835613356.92
0.00023705536744682092	24536457321713.953
0.00023717389513054431	25081767290040.5
0.00023729248207810956	24495825811429.59
0.0002374111283191486	23511420244394.223
0.00023752983388330816	24347390999852.06
0.0002376485988002498	24518669255402.656
0.0002377674230996499	24780580082257.633
0.00023788630681119972	24503429100773.84
0.0002380052499646053	24749760929113.586
0.0002381242525895876	24198867064742.08
0.00023824331471588239	24298711412232.027
0.00023836243637324032	21370862960568.08
0.00023848161759142694	22351492941941.258
0.00023860085840022265	22394328352081.875
0.00023872015882942275	23216049060998.016
0.00023883951890883744	23230652156084.055
0.00023895893866829186	23474759170828.887
0.000239078418137626	23541405509421.742
0.0002391979573466948	23559175215615.43
0.00023931755632536814	23150000851340.355
0.0002394372151035308	23582775396699.38
0.00023955693371108255	23464140784823.67
0.00023967671217793807	23772543199873.15
0.00023979655053402702	23077683013214.508
0.00023991644880929402	23671434945297.902
0.00024003640703369866	23150900501491.832
0.0002401564252372155	23562898481650.926
0.00024027650344983408	23673548222905.125
0.00024039664170155898	23270278809390.617
0.00024051684002240973	23453936571235.453
0.00024063709844242092	23459574540926.277
0.00024075741699164212	23384596953286.145
0.00024087779570013793	23207072051851.215
0.00024099823459798798	23194064158112.336
0.00024111873371528695	23222134585969.105
0.00024123929308214457	23558643048886.4
0.00024135991272868562	22472137387528.484
0.00024148059268504994	20863757600450.164
0.00024160133298139244	20749564688821.0
0.0002417221336478831	22065441934021.754
0.00024184299471470704	22364571992279.22
0.00024196391621206437	22227108370071.645
0.0002420848981701704	22572303603160.848
0.00024220594061925548	22518294590372.35
0.0002423270435895651	22136113908368.188
0.00024244820711135986	22553474892431.15
0.00024256943121491552	22060988376389.484
0.00024269071593052295	22357046787185.973
0.0002428120612884882	22350887771050.824
0.00024293346731913242	22284760034432.84
0.00024305493405279196	22548694224553.54
0.00024317646151981835	22563034112443.56
0.00024329804975057825	22780579330622.39
0.00024341969877545352	21809434454818.266
0.00024354140862484124	21932825802878.426
0.00024366317932915366	22146279395339.812
0.00024378501091881823	21763146246330.293
0.0002439069034242776	22367529544521.375
0.00024402885687598973	22123046139915.695
0.0002441508713044277	22094978452755.855
0.0002442729467400799	22230773510591.52
0.0002443950832134499	21817415261638.934
0.0002445172807550566	22251358366406.06
0.00024463953939543413	19862320283741.06
0.00024476185916513186	20300665233950.83
0.0002448842400947144	21257346389480.312
0.00024500668221476177	21276815085134.832
0.00024512918555586914	20726827596616.23
0.00024525175014864707	21148561600958.375
0.00024537437602372136	21300334601182.082
0.0002454970632117332	21006280912607.52
0.0002456198117433391	21066596507624.39
0.00024574262164921075	19993453019812.062
0.0002458654929600353	21618394844696.887
0.00024598842570651533	21453188102948.97
0.00024611141991936857	21522983813118.188
0.00024623447562932825	21372980212087.055
0.0002463575928671429	21414434947806.57
0.00024648077166357645	21060386124422.6
0.0002466040120494082	21380467810936.215
0.0002467273140554329	21363763811818.4
0.0002468506777124606	21070941962413.17
0.00024697410305131684	21065005557980.25
0.0002470975901028425	20876853559858.34
0.00024722113889789394	21124493965095.547
0.0002473447494673429	20707487421046.34
0.00024746842184207655	21150163949574.34
0.0002475921560529976	20384507841111.49
0.0002477159521310241	21203414414642.332
0.0002478398101070896	20424635763580.6
0.00024796373001214315	19234624309935.06
0.0002480877118771492	19532206622615.5
0.0002482117557330878	19402725576641.97
0.0002483358616109543	19809004203284.684
0.00024846002954175976	20635069195792.87
0.0002485842595565306	19967136422841.96
0.0002487085516863089	19130901905130.734
0.000248832905962152	20089913044340.742
0.00024895732241513307	20310340143009.19
0.00024908180107634063	20373733346991.344
0.0002492063419768788	20255925965394.508
0.0002493309451478672	20287742859352.04
0.00024945561062044114	20240207109434.785
0.00024958033842575135	20267812474144.387
0.00024970512859496424	20130552640985.49
0.0002498299811592617	20396348321805.883
0.00024995489614984133	19991642773908.69
0.00025007987359791623	19849938645102.543
0.0002502049135347152	19911342829746.42
0.00025033001599148255	20245174925127.438
0.0002504551809994783	20089556198076.96
0.000250580408589978	20281324641742.145
0.000250705698794273	20003289763695.54
0.0002508310516436701	19751962819302.316
0.00025095646716949193	19857597393532.09
0.0002510819454030767	19570784891655.785
0.00025120748637577823	19303021657015.734
0.0002513330901189661	19538506311183.523
0.0002514587566640256	19132752963835.74
0.0002515844860423576	19623763320872.23
0.0002517102782853787	19537433596620.938
0.0002518361334245214	19151741614236.61
0.00025196205149123364	19255410792485.875
0.00025208803251697927	19735996932867.324
0.00025221407653323776	19604792031457.617
0.0002523401835715044	19426118852542.277
0.00025246635366329013	19452872766511.043
0.00025259258684012174	19646798707689.562
0.0002527188831335418	19136340667277.91
0.00025284524257510857	19325560913190.723
0.0002529716651963961	19524871448585.37
0.0002530981510289943	19310747746439.69
0.0002532247001045088	19437167269488.0
0.00025335131245456105	19172624792234.336
0.00025347798811078834	19441110493777.664
0.0002536047271048437	19081599816123.53
0.00025373152946839614	18652564651579.293
0.00025385839523313033	18882993886749.133
0.0002539853244307469	19111318241067.312
0.00025411231709296226	18399895584051.543
0.0002542393732515087	18564855606628.71
0.00025436649293813444	19132110756468.39
0.0002544936761846035	18769353041926.508
0.00025462092302269576	18641419683375.39
0.0002547482334842071	18421150416817.51
0.00025487560760094916	18600698598694.414
0.00025500304540474963	18622074796763.527
0.000255130546927452	18121573434888.047
0.00025525811220091573	17991419119911.074
0.00025538574125701617	18539766902507.453
0.00025551343412764466	18161464122966.8
0.00025564119084470845	17995843565261.707
0.0002557690114401308	18275357200954.273
0.00025589689594585085	18478140781683.9
0.0002560248443938238	18433677633676.76
0.0002561528568160207	18400650147762.324
0.0002562809332444287	18230835575160.43
0.00025640907371105086	18208314686894.008
0.00025653727824790636	18569528303041.094
0.0002566655468870303	18442461623563.87
0.0002567938796604738	18249446329714.06
0.00025692227660030405	18217310198724.266
0.0002570507377386042	17975345064229.625
0.0002571792631074735	18545195981687.06
0.0002573078527390272	18262411604062.074
0.0002574365066653967	18275488438050.004
0.0002575652249187294	17991798999285.984
0.0002576940075311887	18143422560820.734
0.0002578228545349543	18111621566680.945
0.0002579517659622218	18348843734676.74
0.0002580807418452029	18043682471857.613
0.0002582097822161255	17405783877325.492
0.00025833888710723353	17891716401157.23
0.00025846805655078714	17414063289398.543
0.0002585972905790625	16624758339272.367
0.000258726589224352	18061395617219.504
0.00025885595251896415	17920267242033.45
0.00025898538049522364	17753828569009.82
0.00025911487318547126	17799370243183.754
0.000259244430622064	17927669881719.246
0.00025937405283737503	17704986672424.64
0.0002595037398637937	17566617705296.398
0.0002596334917337256	17523012081080.457
0.0002597633084795925	17808853518322.8
0.00025989319013383226	17642671168567.293
0.00026002313672889916	17398602602180.842
0.0002601531482972636	17641525967773.26
0.00026028322487141217	17692078513643.74
0.00026041336648384786	17470565748557.22
0.00026054357316708976	17481401635091.123
0.0002606738449536733	17523477845349.617
0.0002608041818761501	17495730328165.059
0.00026093458396708817	17282206420858.738
0.0002610650512590717	17554762231016.787
0.0002611955837847012	17166392953759.643
0.0002613261815765936	17432689117398.254
0.00026145684466738185	17359717950972.61
0.0002615875730897155	17214583832140.332
0.00026171836687626036	17206383414234.73
0.0002618492260596985	17070150015716.367
0.00026198015067272834	16795115694329.912
0.0002621111407480647	16975501624425.203
0.00026224219631843876	16695451382399.79
0.000262373317416598	16692729635455.078
0.0002625045040753063	16006257529191.033
0.0002626357563273439	16017142058177.213
0.0002627670742055076	16728282325868.344
0.0002628984577426103	16768972671810.402
0.0002630299069714816	16707363850680.23
0.00026316142192496733	16851616133570.137
0.0002632930026359298	16803475529598.453
0.0002634246491372477	16707951174278.855
0.00026355636146181634	16753300058569.143
0.00026368813964254724	16891842859883.475
0.0002638199837123685	16839508298185.422
0.0002639518937042247	15620107738374.203
0.00026408386965107676	16372184230964.193
0.0002642159115859023	16363584290273.924
0.0002643480195416952	16657771544132.258
0.0002644801935514661	16569191347761.79
0.0002646124336482418	16575375223508.727
0.0002647447398650659	16439403046391.873
0.0002648771122349984	16589747779326.943
0.0002650095507911159	16458592258963.508
0.00026514205556651147	16354306941234.875
0.0002652746265942947	16555996773201.3
0.00026540726390759185	16438505266272.904
0.0002655399675395456	15937135088648.893
0.00026567273752331537	16319811990826.803
0.000265805573892077	16386367550210.0
0.00026593847667902304	16260328932090.63
0.00026607144591736255	16061110019458.02
0.0002662044816403212	16118270064543.092
0.0002663375838811413	15948822098680.0
0.0002664707526730819	15741670693101.824
0.0002666039880494184	15864828421864.457
0.0002667372900434431	16126474497339.158
0.0002668706586884648	16164703373966.898
0.00026700409401780905	15951833943074.871
0.0002671375960648179	15990820580004.457
0.00026727116486285034	16031677764479.28
0.00026740480044528173	16045613689803.984
0.00026753850284550433	15718045663389.28
0.00026767227209692707	15932641198964.857
0.0002678061082329755	15917885099675.92
0.000267940011287092	15959799045967.719
0.00026807398129273557	15830654046639.541
0.0002682080182833819	15807601836335.906
0.0002683421222925236	15819534711764.234
0.00026847629335366983	15895263598583.791
0.00026861053150034663	15846128744428.098
0.0002687448367660968	15708463596463.559
0.0002688792091844798	15607677187723.402
0.000269013648789072	15784744261715.197
0.00026914815561346654	15652237102546.39
0.00026928272969127325	15561027568586.273
0.00026941737105611887	15581356510226.883
0.00026955207974164693	15467464899230.66
0.00026968685578151775	15424792808819.781
0.0002698216992094085	15500651260370.3
0.00026995661005901314	15423898843352.5
0.0002700915883640426	15446931054731.006
0.0002702266341582246	15333765504265.639
0.0002703617474753037	15443285002207.582
0.00027049692834904136	15474069488155.46
0.00027063217681321585	15238505606620.945
0.00027076749290162245	15026026640799.557
0.00027090287664807326	15439597075845.98
0.00027103832808639727	15347882296590.412
0.0002711738472504405	15013257134640.957
0.0002713094341740657	15269602145325.357
0.0002714450888911527	15258879884556.744
0.0002715808114355983	15219887723835.28
0.00027171660184131607	15073793333902.469
0.0002718524601422367	15142588363997.287
0.0002719883863723078	14957174622548.67
0.00027212438056549394	15048193983891.875
0.0002722604427557767	14976334282607.441
0.00027239657297715455	14996986177452.83
0.0002725327712636431	14925927249415.031
0.0002726690376492749	14902799034308.975
0.0002728053721680995	14916731173448.8
0.00027294177485418354	14883635265467.3
0.0002730782457416106	14876976980978.482
0.0002732147848644814	14886196622724.912
0.0002733513922569136	14753542281386.525
0.000273488067953042	14742980681504.23
0.0002736248119870185	14783575361210.717
0.000273761624393012	14722702502276.36
0.00027389850520520846	14370467501784.053
0.00027403545445781107	14627453700837.082
0.00027417247218504	14747947673859.168
0.0002743095584211325	14614821699776.033
0.00027444671320034304	14574042681408.955
0.0002745839365569432	14659539010614.33
0.00027472122852522166	14588642147109.22
0.00027485858913948427	14467278970308.496
0.000274996018434054	14462806823828.568
0.000275133516443271	14462696535964.924
0.0002752710832014926	14477006532522.107
0.00027540871874309335	14370436149939.6
0.0002755464231024649	14309246709865.842
0.0002756841963140161	14219044585183.043
0.0002758220384121731	14257584637328.992
0.00027595994943137916	14239202359883.4
0.00027609792940609483	14305874268763.232
0.00027623597837079784	14158218403428.982
0.0002763740963599832	14313599867220.645
0.0002765122834081632	14203818897528.932
0.0002766505395498672	14171182899609.582
0.00027678886481964215	14156111489271.316
0.00027692725925205196	14064482968764.924
0.00027706572288167797	14045391684300.621
0.0002772042557431188	14030588540928.225
0.00027734285787099037	13972136455956.936
0.0002774815292999258	14022745603854.812
0.00027762027006457575	13828784881803.676
0.000277759080199608	13916438589516.38
0.0002778979597397078	14008920147631.768
0.0002780369087195776	13977183380227.389
0.00027817592717393737	13816753991690.422
0.0002783150151375243	13768680444914.645
0.0002784541726450931	13879760642777.867
0.0002785933997314156	13852514678603.346
0.0002787326964312813	13802951688420.717
0.00027887206277949693	13822913155686.506
0.00027901149881088665	13787209794911.414
0.0002791510045602921	13795394359025.678
0.0002792905800625722	13717018134555.754
0.0002794302253526035	13711092756987.795
0.0002795699404652798	13690233911655.562
0.0002797097254355124	13693133755282.107
0.00027984958029823013	13621326810285.314
0.00027998950508837923	13615508140555.846
0.0002801294998409234	13531479169518.92
0.0002802695645908439	13553347436641.996
0.0002804096993731393	13504034068328.531
0.00028054990422282585	13520784421257.22
0.00028069017917493725	13401888025480.527
0.00028083052426452473	13464067414409.857
0.00028097093952665696	13469252069716.027
0.0002811114249964203	13379501663131.918
0.0002812519807089185	13380807375627.754
0.0002813926066992729	13316780994751.56
0.0002815333030026225	13316431342853.346
0.00028167406965412376	13270094402861.043
0.00028181490668895083	13311320234285.875
0.00028195581414229527	13212028598922.953
0.0002820967920493664	13221251852589.184
0.00028223784044539103	13196147279476.408
0.0002823789593656137	13210833054528.941
0.0002825201488452965	13080958662367.523
0.0002826614089197191	13062939764106.115
0.000282802739624179	13148372778404.037
0.00028294414099399104	13091607993021.691
0.00028308561306448804	13057707546480.572
0.0002832271558710203	13049363403464.898
0.00028336876944895576	13010769799902.566
0.0002835104538336802	13026724493794.615
0.00028365220906059703	12993041438827.05
0.0002837940351651273	12957094257463.98
0.00028393593218270985	12966024088434.89
0.0002840779001488012	12587511220080.178
0.0002842199390988756	12894531379096.152
0.000284362049068425	12809408816960.13
0.0002845042300929592	12773393611989.986
0.0002846464822080057	12786620252569.7
0.00028478880544910966	12808427475125.383
0.0002849311998518342	12787240340110.17
0.0002850736654517601	12696722149973.77
0.00028521620228448596	12672498137288.648
0.00028535881038562816	12584254784958.594
0.000285501489790821	12563815381530.143
0.0002856442405357164	12643810036888.342
0.0002857870626559842	12641267053306.152
0.0002859299561873122	12577004832546.973
0.00028607292116540584	12553980511862.455
0.0002862159576259885	12483155964245.566
0.0002863590656048015	12522511023204.027
0.0002865022451376039	12535333996412.863
0.0002866454962601727	12480921344919.516
0.00028678881900830275	12427583721036.107
0.00028693221341780686	12339294198089.117
0.00028707567952451573	12157251955270.746
0.00028721921736427796	12252448963870.547
0.0002873628269729601	12231999026430.334
0.0002875065083864466	12229092142298.572
0.0002876502616406398	12307836865641.41
0.0002877940867714601	12297357137422.982
0.0002879379838148458	12247426700700.264
0.00028808195280675324	12252918991195.805
0.0002882259937831566	12225092780800.398
0.00028837010678004816	12199880433100.486
0.0002885142918334382	12101864052478.943
0.0002886585489793549	12132034851149.705
0.00028880287825384455	11969594634681.059
0.00028894727969297143	12125601384328.564
0.0002890917533328179	12111359830170.295
0.0002892362992094843	12083238113742.736
0.000289380917359089	12044387950292.865
0.00028952560781776856	12046610841140.738
0.0002896703706216774	11986989664494.479
0.0002898152058069882	11938425502506.484
0.0002899601134098917	11981337226551.094
0.00029010509346659663	11839684478103.465
0.00029025014601332993	11881946816849.723
0.0002903952710863366	11871547062175.941
0.0002905404687218797	11818599404709.34
0.00029068573895624065	11796501011568.744
0.00029083108182571875	11819927052680.602
0.0002909764973666316	11817085359243.691
0.0002911219856153149	11823130036515.977
0.00029126754660812254	11773151812897.256
0.00029141318038142656	11745371878441.047
0.0002915588869716173	11699162022791.586
0.00029170466641510306	11706283279693.596
0.0002918505187483106	11689463430495.736
0.0002919964440076847	11665301384096.107
0.00029214244222968853	11608935986355.916
0.00029228851345080334	11428563057372.898
0.00029243465770752874	11480366975591.182
0.0002925808750363825	11381213530471.744
0.0002927271654739007	11535441849173.691
0.0002928735290566376	11366023078396.137
0.00029301996582116593	11507618825841.895
0.0002931664758040765	11482277360601.748
0.0002933130590419785	11446726529598.98
0.0002934597155714995	11334657397670.344
0.0002936064454292852	11420372404397.727
0.0002937532486519998	11382481061895.604
0.0002939001252763258	11338610185032.355
0.00029404707533896393	11348453398227.254
0.0002941940988766334	11355812417925.53
0.0002943411959260717	11209185954040.45
0.00029448836652403473	11296226716218.035
0.00029463561070729676	11202460139820.678
0.0002947829285126504	11186818033636.666
0.0002949303199769067	11243916524593.117
0.0002950777851368951	11166480267609.59
0.0002952253240294635	11203923773280.955
0.0002953729366914782	11180578421844.97
0.00029552062315982394	11133728130475.38
0.00029566838347140384	11118899266599.11
0.00029581621766313953	11105024023112.24
0.0002959641257719711	11071753061160.928
0.00029611210783485705	11033041863467.926
0.00029626016388877447	11043164715175.045
0.0002964082939707188	10991355043263.621
0.00029655649811770416	11005120343323.553
0.000296704776366763	11000726545357.25
0.00029685312875494635	10954593221567.617
0.0002970015553193238	10853515389699.918
0.00029715005609698344	10896980572961.91
0.0002972986311250319	10898626593384.822
0.0002974472804405944	10900819118690.129
0.0002975960040808147	10841825273160.164
0.00029774480208285506	10867054963011.898
0.0002978936744838965	10750622262490.63
0.0002980426213211384	10810473443843.262
0.00029819164263179896	10790310187341.059
0.00029834073845311487	10771593053542.654
0.0002984899088223414	10767069742882.424
0.0002986391537767526	10723055517556.041
0.0002987884733536409	10650814340700.031
0.0002989378675903177	10650071844448.803
0.00029908733652411285	10658611592055.654
0.0002992368801923749	10650942345069.596
0.0002993864986324711	10614346784020.81
0.0002995361918817873	10607673023283.568
0.00029968595997772817	10463119594354.377
0.000299835802957717	10545115793063.201
0.00029998572085919586	10425223323106.764
0.00030013571371962543	10461724515303.264
0.00030028578157648524	10489042023896.662
0.00030043592446727345	10499417851678.959
0.0003005861424295071	10479140436833.91
0.0003007364355007218	10419184878196.965
0.00030088680371847214	10414287960356.309
0.00030103724712033134	10406390216943.285
0.0003011877657438915	10392389165312.658
0.00030133835962676343	10357215267898.068
0.0003014890288065768	10288787840486.588
0.0003016397733209801	10270381753992.436
0.0003017905932076406	10294927251347.95
0.0003019414885042444	10312681422694.6
0.0003020924592484965	10245020005277.525
0.00030224350547812073	10258531488893.035
0.0003023946272308598	10132862607902.479
0.0003025458245444752	10189228154296.627
0.0003026970974567474	10186114255486.99
0.00030284844600547575	10178109183175.182
0.0003029998702284785	10165602055841.318
0.00030315137016359274	10137458099862.135
0.00030330294584867453	9973603241641.81
0.00030345459732159885	10079933656128.035
0.00030360632462025965	10051130564478.162
0.00030375812778256974	9976524260897.55
0.000303910006846461	9881826884997.656
0.00030406196184988425	9909716999354.023
0.00030421399283080917	9760170678264.246
0.00030436609982722454	9933945936282.13
0.00030451828287713815	9938644887630.04
0.0003046705420185767	9948732519342.037
0.000304822877289586	9924317531402.785
0.00030497528872823075	9920900770389.441
0.00030512777637259483	9907430627830.19
0.0003052803402607811	9870574744362.918
0.00030543298043091144	9868181335858.74
0.00030558569692112686	9847336720390.611
0.0003057384897695874	9776181821936.64
0.0003058913590144722	9816452514186.959
0.0003060443046939794	9757469276334.932
0.0003061973268463264	9779994518410.441
0.00030635042550974955	9667993300063.36
0.0003065036007225044	9405291227363.926
0.00030665685252286566	9727347598280.244
0.00030681018094912707	9641230245832.424
0.0003069635860396016	9622185610593.549
0.0003071170678326214	9666812292686.346
0.0003072706263665377	9652158691607.725
0.00030742426167972096	9612697307972.455
0.0003075779738105608	9610772449790.137
0.00030773176279746603	9591078176456.406
0.00030788562867886476	9499398468741.66
0.0003080395714932042	9543600520797.268
0.0003081935912789508	9455064839763.865
0.00030834768807459025	9419133253139.992
0.00030850186191862754	9171127961936.238
0.00030865611284958686	9473496080677.086
0.00030881044090601164	9467720957760.648
0.00030896484612646463	9449634892024.832
0.00030911932854952787	9420734339370.264
0.00030927388821380263	9415039010340.502
0.0003094285251579095	9402756074252.295
0.0003095832394204884	9337221283267.875
0.00030973803104019867	9330068961428.217
0.00030989290005571874	9328991930087.637
0.00031004784650574656	9325947075247.28
0.0003102028704289994	9304814253321.87
0.0003103579718642139	9282880176759.71
0.000310513150850146	9206379183705.05
0.0003106684074255711	9135378783756.023
0.00031082374162928387	9229063120625.715
0.0003109791535000985	9222617126236.197
0.0003111346430768485	9205377234802.953
0.0003112902103983869	9182849670221.504
0.0003114458555035861	8985045842355.229
0.0003116015784313379	8981841280773.021
0.0003117573792205535	9103602422884.818
0.0003119132579101638	9112723386315.326
0.0003120692145391189	9086291331500.738
0.00031222524914638843	9089080003513.588
0.0003123813617709616	9060727854372.535
0.00031253755245184707	9028083968335.262
0.00031269382122807297	8891253909814.455
0.000312850168138687	8930672225151.066
0.0003130065932227563	8984356211244.56
0.0003131630965193677	8976236336822.453
0.00031331967806762733	8939075444487.707
0.0003134763379066611	8914504510955.99
0.00031363307607561446	8927724440286.545
0.00031378989261365224	8890311598651.791
0.00031394678755995904	8842972379784.176
0.000314103760953739	8820719985783.52
0.00031426081283421586	8850102740493.701
0.00031441794324063295	8848482649410.656
0.00031457515221225326	8810602685700.557
0.0003147324397883594	8688520510785.267
0.0003148898060082536	8754445442693.145
0.0003150472509112577	8767075151182.44
0.00031520477453671333	8670178556941.309
0.0003153623769239817	8744514660986.427
0.00031552005811244364	8727845588991.754
0.00031567781814149985	8684494819017.803
0.00031583565705057057	8685588601175.358
0.00031599357487909586	8671891967805.11
0.0003161515716665354	8654719971902.407
0.0003163096474523686	8584694482816.03
0.00031646780227609475	8568865444956.126
0.0003166260361772328	8599744167699.149
0.0003167843491953214	8535820271004.638
0.00031694274136991903	8552857560874.653
0.00031710121274060397	8556817430996.092
