#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008459630755837037	182776316711.7791
0.0008463860571214955	182620328446.488
0.0008468092501500563	182179950414.93448
0.0008472326547751313	181732945877.35736
0.0008476562711025188	181737514804.779
0.00084808009923807	181403526617.71582
0.000848504139287689	180878928013.31308
0.0008489283913573327	180640588219.55682
0.0008493528555530113	180044461708.52036
0.0008497775319807878	179470421475.41965
0.0008502024207467781	179449099738.1595
0.0008506275219571515	178810548092.2423
0.00085105283571813	178845423628.26508
0.0008514783621359891	178599636300.8735
0.0008519041013170571	178117757235.53174
0.0008523300533677155	177629418158.4754
0.0008527562183943993	177485939486.5577
0.0008531825965035965	176837299276.43692
0.0008536091878018483	176515583146.51376
0.0008540359923957492	176396642474.10583
0.000854463010391947	176091692785.47394
0.0008548902418971429	175425739691.4129
0.0008553176870180915	175438757019.67618
0.0008557453458616005	174475013938.5145
0.0008561732185345313	174707330762.55743
0.0008566013051437985	174114081741.55045
0.0008570296057963704	173524387331.26862
0.0008574581205992685	173690929648.72763
0.000857886849659568	173347296722.70624
0.0008583157930843978	172469298435.41403
0.0008587449509809399	172674330818.87534
0.0008591743234564302	171873506741.5047
0.0008596039106181584	171322249293.62842
0.0008600337125734674	171648275294.32907
0.0008604637294297541	170715389437.4265
0.000860893961294469	170864034708.99283
0.0008613244082751162	170683467005.7744
0.0008617550704792537	169997615123.63132
0.0008621859480144933	169916681896.99057
0.0008626170409885006	169632415248.53934
0.0008630483495089947	168774776234.9434
0.0008634798736837492	168627754455.6168
0.000863911613620591	168674122245.07135
0.0008643435694274012	168225562222.8846
0.0008647757412121149	167794557309.4375
0.000865208129082721	167677639670.2636
0.0008656407331472623	167350187227.40787
0.0008660735535138359	166973795912.52246
0.0008665065902905927	166599671677.91452
0.000866939843585738	166363595426.52383
0.0008673733135075309	165727588202.89407
0.0008678070001642846	165475172546.37317
0.0008682409036643667	165242655515.98737
0.0008686750241161988	164976142293.56183
0.0008691093616282568	164239662663.71466
0.0008695439163090709	164232325497.9559
0.0008699786882672254	164091696759.63824
0.000870413677611359	163605607583.60776
0.0008708488844501646	163029529756.85995
0.0008712843088923896	163111423161.775
0.0008717199510468358	162809904759.37885
0.0008721558110223591	162287388865.57034
0.0008725918889278703	162037701429.67383
0.0008730281848723341	161697275404.36087
0.0008734646989647702	161439023466.47363
0.0008739014313142525	161026246821.09006
0.0008743383820299096	160864980679.09232
0.0008747755512209244	160598366037.544
0.0008752129389965348	160226595227.7859
0.0008756505454660331	159610555536.02313
0.0008760883707387661	159585807296.92365
0.0008765264149241354	159317110060.7533
0.0008769646781315974	158959957619.53833
0.0008774031604706631	158706591177.76028
0.0008778418620508984	158334640266.9092
0.0008782807829819238	158074585746.30914
0.0008787199233734148	157736829326.51434
0.0008791592833351014	157342865804.0088
0.0008795988629767689	157160936649.06128
0.0008800386624082572	156809038600.265
0.0008804786817394613	155983288470.74918
0.000880918921080331	155660956002.60828
0.0008813593805408711	155892530923.34708
0.0008818000602311415	154528632396.06387
0.0008822409602612571	155297210582.5372
0.0008826820807413876	155004974953.10474
0.0008831234217817583	154699729928.7764
0.0008835649834926491	154291894117.99908
0.0008840067659843954	154009196443.20276
0.0008844487693673875	153769475537.3797
0.0008848909937520711	152762501821.0352
0.0008853334392489471	153052859460.27216
0.0008857761059685715	152813022472.99658
0.0008862189940215557	152100014560.6004
0.0008866621035185665	152199878263.91403
0.0008871054345703258	150351606134.19223
0.0008875489872876109	151650277621.67212
0.0008879927617812546	150139604062.60202
0.0008884367581621452	150565523804.10168
0.0008888809765412262	150709386017.70377
0.0008893254170294968	150430106208.1538
0.0008897700797380116	149991182250.69638
0.0008902149647778805	149905176125.1407
0.0008906600722602694	149575784631.4744
0.0008911054022963995	149254944697.52103
0.0008915509549975477	148991981303.53897
0.0008919967304750464	148645828138.2397
0.0008924427288402838	148226668933.27158
0.0008928889502047039	147856328740.89536
0.0008933353946798062	147675678246.9914
0.0008937820623771461	147168405103.9682
0.0008942289534083345	146849731251.15625
0.0008946760678850387	146963817756.549
0.0008951234059189812	146691291582.11862
0.0008955709676219406	146246624438.786
0.0008960187531057515	145941082448.46292
0.0008964667624823044	144928407481.21393
0.0008969149958635454	145168141266.33484
0.0008973634533614771	145034722417.72968
0.0008978121350881578	144942729846.21646
0.0008982610411557018	144605694995.1753
0.0008987101716762796	143797448257.15613
0.0008991595267621177	143911878143.78577
0.0008996091065254987	143843741567.4883
0.0009000589110787614	143529212786.0356
0.0009005089405343007	143259060727.8428
0.0009009591950045677	143004231069.2036
0.00090140967460207	142598824130.16846
0.000901860379439371	142198540863.4019
0.0009023113096290906	142077657934.24896
0.0009027624652839051	141715573351.75107
0.000903213846516547	141167110814.02734
0.0009036654534398052	141012380647.4708
0.0009041172861665251	140973136221.0389
0.0009045693448096083	140551935080.85147
0.0009050216294820131	140446962321.62842
0.000905474140296754	140209981395.7034
0.0009059268773669024	139897571839.46805
0.0009063798408055858	139589816847.3039
0.0009068330307259885	139382924128.85446
0.0009072864472413515	138783735791.6002
0.0009077400904649721	138715278495.41672
0.0009081939605102045	138374549597.02112
0.0009086480574904596	138207431700.90344
0.0009091023815192047	136421980862.41165
0.0009095569327099643	137727621652.88556
0.0009100117111763193	137249726853.74835
0.0009104667170319074	136845488816.74442
0.0009109219503904233	136931536977.06636
0.0009113774113656185	136554390932.26213
0.0009118331000713013	136310563070.41515
0.000912289016621337	135954537170.90532
0.0009127451611296476	135803211636.40094
0.0009132015337102123	135210325068.11725
0.0009136581344770673	135257354745.82935
0.0009141149635443058	134812194025.91895
0.0009145720210260779	134775963050.23354
0.0009150293070365909	134452148932.44936
0.000915486821690109	134007560625.28667
0.000915944565100954	133899471597.71649
0.0009164025373835044	133711769958.03804
0.0009168607386521961	133408874349.33241
0.0009173191690215221	133140905637.81331
0.0009177778286060329	132708950294.06982
0.0009182367175203359	132614844757.86638
0.0009186958358790961	132423692167.40662
0.0009191551837970356	132192750690.84134
0.000919614761388934	131914084866.66312
0.0009200745687696284	131486781376.61409
0.0009205346060540132	131280098756.30737
0.0009209948733570401	130907822839.59766
0.0009214553707937185	130829963229.76144
0.0009219160984791153	130388674974.1973
0.0009223770565283549	130037405871.39584
0.000922838245056619	129785165654.80733
0.0009232996641791473	129687126985.41826
0.0009237613140112368	129561941949.15633
0.0009242231946682423	129335866501.9297
0.0009246853062655763	129080931580.77472
0.0009251476489187091	128760930594.47217
0.0009256102227431684	128502479208.0618
0.00092607302785454	128329187219.95401
0.0009265360643684672	127913147066.17032
0.0009269993324006513	127658904497.53429
0.0009274628320668516	127524267166.90402
0.000927926563482885	127286674664.25986
0.0009283905267646264	127072653295.33379
0.0009288547220280086	126733352900.18117
0.0009293191493890225	126516552382.64021
0.000929783808963717	126288669639.63884
0.0009302487008681988	125799699965.1173
0.0009307138252186329	125778335818.1426
0.0009311791821312421	125476763241.90872
0.0009316447717223077	125311097929.1827
0.0009321105941081688	125063714312.47392
0.0009325766494052228	124820245301.52449
0.0009330429377299253	124475113834.27031
0.0009335094591987902	124347630301.6875
0.0009339762139283895	123869421614.38477
0.0009344432020353537	123818024554.19946
0.0009349104236363713	123587342264.81128
0.0009353778788481894	123282879531.19403
0.0009358455677876134	122960818580.45763
0.0009363134905715072	122870184738.49995
0.0009367816473167929	122585448352.00989
0.0009372500381404512	122421696112.38277
0.0009377186631595214	121980692969.97392
0.0009381875224911011	121900909383.90732
0.0009386566162523466	121675470422.12154
0.0009391259445604728	121445473950.54402
0.0009395955075327529	120973797968.36734
0.0009400653052865193	120779176665.98991
0.0009405353379391625	120727513037.12085
0.000941005605608132	120465235299.23323
0.0009414761084109359	120162329909.09285
0.0009419468464651414	119849158951.6477
0.000942417819888374	119794993119.94315
0.0009428890287983181	119351629789.62015
0.0009433604733127172	119293612742.5978
0.0009438321535493735	118799345499.62642
0.0009443040696261481	118715620870.08905
0.0009447762216609612	118572424845.39796
0.0009452486097717916	118256374738.40024
0.0009457212340766775	118095301983.82169
0.0009461940946937158	117841709431.20909
0.0009466671917410626	117485192991.06958
0.0009471405253369331	117326128232.08926
0.0009476140955996015	117008606310.1818
0.0009480879026474013	116810190398.60094
0.000948561946598725	116757723322.7376
0.0009490362275720243	116501018237.79503
0.0009495107456858102	116059825616.92119
0.000949985501058653	115912436070.89243
0.0009504604938091822	115848558770.22719
0.0009509357240560868	115582528244.83275
0.0009514111919181147	115386527822.12904
0.0009518868975140738	115012896014.88162
0.0009523628409628307	114812794396.41713
0.0009528390223833121	114644730488.39143
0.0009533154418945038	114460029583.08113
0.0009537920996154509	114226280330.66107
0.0009542689956652587	114032122858.4258
0.0009547461301630913	113744753210.63402
0.0009552235032281727	113568702354.03227
0.0009557011149797867	113238122653.58595
0.0009561789655372766	113064934005.44019
0.0009566570550200451	112914849600.4623
0.0009571353835475551	112643570578.43167
0.0009576139512393288	112320535620.47649
0.0009580927582149484	112062204951.91516
0.0009585718045940558	111998176421.28023
0.0009590510904963529	111806479008.40318
0.000959530616041601	111498733669.84668
0.0009600103813496218	111299502371.10567
0.0009604903865402966	111140234898.75056
0.0009609706317335666	110894644384.17305
0.0009614511170494334	110639151099.83167
0.0009619318426079581	110412232145.60475
0.000962412808529262	110261407480.66544
0.0009628940149335266	109999315314.96944
0.0009633754619409933	109637825640.00435
0.0009638571496719638	109618903379.54001
0.0009643390782467997	109413051111.20882
0.000964821247785923	109145046266.77757
0.000965303658409816	108985210701.41492
0.0009657863102390208	108634396948.92865
0.0009662692033941402	108534097103.74086
0.0009667523379958372	108267978640.14041
0.0009672357141648351	108110282048.87817
0.0009677193320219175	107730026683.64601
0.0009682031916879284	107689889921.492
0.0009686872932837722	107500822649.23264
0.0009691716369304141	107231555727.81525
0.0009696562227488793	107066213039.40718
0.0009701410508602537	106813888962.28857
0.0009706261213856838	106578545456.77748
0.0009711114344463765	106419231652.15001
0.0009715969901635997	106007582129.03816
0.0009720827886586814	105968417604.43042
0.0009725688300530107	105162295680.97966
0.0009730551144680372	105558252119.24054
0.0009735416420252711	105350138935.61713
0.0009740284128462837	105086098838.79105
0.0009745154270527068	104915527698.7269
0.0009750026847662331	103811076282.50197
0.0009754901861086161	104550448797.83914
0.0009759779312016704	104272184453.99176
0.0009764659201672712	104047381356.46971
0.0009769541531273547	103889553283.6671
0.0009774426302039184	103703199727.3773
0.0009779313515190203	103448266582.45433
0.0009784203171947798	103301346698.8692
0.0009789095273533771	102897933038.28438
0.0009793989821170537	102785925905.12257
0.0009798886816081121	102616184210.2
0.000980378625948916	102506800632.08804
0.0009808688152618905	102284006284.44753
0.0009813592496695214	102071355359.33476
0.000981849929294356	101864694405.80125
0.0009823408542590031	101692165325.46188
0.0009828320246861326	101501847623.07047
0.0009833234406984757	101324135250.09839
0.0009838151024188248	101105631665.3139
0.0009843070099700342	100738416300.7249
0.000984799163475019	100682578808.04694
0.0009852915630567565	100456263827.03896
0.0009857842088382847	100297439723.2619
0.0009862771009427039	100104313565.40623
0.0009867702394931752	99926489399.86609
0.0009872636246129217	99720409857.57483
0.000987757256425228	99541571632.38991
0.0009882511350534405	99325857430.10947
0.0009887452606209672	99124946008.77383
0.0009892396332512776	98928886442.81934
0.0009897342530679031	98729351617.3311
0.000990229120194437	98567451330.51753
0.0009907242347545343	98360354294.6041
0.0009912195968719115	98135922042.27628
0.0009917152066703473	97993542137.63644
0.0009922110642736823	97747738414.12428
0.0009927071698058192	97507818590.3572
0.000993203523390722	97382599113.8207
0.0009937001251524174	97187544067.69116
0.0009941969752149935	97014695906.21872
0.000994694073702601	96715320335.24277
0.0009951914207394523	96599460193.89795
0.0009956890164498219	96302582612.94363
0.0009961868609580466	96196686726.31256
0.0009966849543885255	95998353346.0114
0.0009971832968657197	95843393295.478
0.0009976818885141525	95690722574.77357
0.0009981807294584095	95473667720.28816
0.0009986798198231386	95317659190.91646
0.0009991791597330501	95040598704.28745
0.0009996787493129166	94901857187.0917
0.0010001785886875729	94765804784.78264
0.0010006786779819166	94571639538.64995
0.0010011790173209076	94367718781.13893
0.001001679606829568	94172019488.2401
0.0010021804466329829	94025175445.16208
0.0010026815368562993	93853738971.16754
0.0010031828776247273	93573369491.6096
0.0010036844690635397	93428431509.93863
0.0010041863112980713	93258608129.06592
0.0010046884044537202	93098233872.20352
0.001005190748655947	92911231603.29506
0.0010056933440302747	92670340469.40326
0.00100619619070229	92506015578.42241
0.001006699288797641	92212737221.16359
0.0010072026384420397	91682015934.02469
0.0010077062397612607	91617267453.74551
0.0010082100928811412	91639295241.48232
0.0010087141979275816	89417866136.60939
0.0010092185550265454	91426478182.22589
0.0010097231643040586	91248154806.52426
0.0010102280258862104	91030488223.14445
0.0010107331398991534	90917441010.32967
0.001011238506469103	90650819735.90701
0.0010117441257223375	90506898231.42067
0.0010122499977851987	90283082373.50735
0.0010127561227840911	90208251318.82281
0.0010132625008454832	90029567838.22595
0.001013769132095906	89808305542.55128
0.0010142760166619539	89628035922.25099
0.0010147831546702848	89488136041.49422
0.00101529054624762	89317608596.45769
0.0010157981915207438	89148001341.96817
0.0010163060906165041	88947456077.87325
0.0010168142436618123	88769434144.62526
0.001017322650783643	88625729511.8691
0.0010178313121090349	88453277762.06953
0.0010183402277650893	88270974699.23769
0.0010188493978789718	88058228691.99649
0.0010193588225779113	87851803314.58122
0.0010198685019892002	87718687058.36958
0.0010203784362401947	87561841575.74312
0.0010208886254583149	87383116379.1448
0.001021399069771044	87220160190.19708
0.0010219097693059296	87028890467.08777
0.0010224207241905825	86864130983.10977
0.0010229319345526778	86728979487.41171
0.001023443400519954	86488451475.31119
0.001023955122220214	86367003741.32669
0.001024467099781324	86191966472.17409
0.0010249793333312147	86020140214.34325
0.0010254918229978803	85862468146.62065
0.001026004568909379	85675933232.33476
0.0010265175711938338	85531772447.99986
0.0010270308299794306	85374028508.19179
0.0010275443453944203	85198526980.02888
0.0010280581175671176	84992278495.67546
0.001028572146625901	84846276046.48694
0.001029086432699214	84650502055.61104
0.0010296009759155635	84506718656.7852
0.0010301157764035212	84352952317.68517
0.001030630834291723	84182996815.84164
0.0010311461497088687	84015675929.62619
0.0010316617227837232	83770767566.65038
0.001032177553645115	83683014738.59254
0.0010326936424219376	83517128833.71632
0.0010332099892431485	83365746496.94823
0.00103372659423777	83200926706.5921
0.001034243457534889	83044944648.26028
0.0010347605792636564	82881318006.08401
0.0010352779595532882	82704424432.17517
0.0010357955985330649	82516561023.02303
0.0010363134963323314	82380039690.69942
0.0010368316530804974	82234335083.35596
0.0010373500689070377	82039637725.41539
0.001037868743941491	81897718473.2203
0.0010383876783134618	81747371041.89786
0.0010389068721526184	81576232864.37787
0.0010394263255886947	81414812072.21526
0.001039946038751489	81208946236.06519
0.0010404660117708645	81085374824.10976
0.00104098624477675	80938428000.61398
0.0010415067378991383	80762835585.55688
0.0010420274912680877	80611459801.61021
0.0010425485050137217	80466334840.31969
0.0010430697792662286	80298233430.765
0.0010435913141558617	80132097399.58437
0.0010441131098129395	79983285837.04362
0.0010446351663678459	79809453403.37875
0.0010451574839510298	79671749937.59302
0.0010456800626930053	79516339602.27931
0.0010462029027243518	79347089744.62149
0.001046726004175714	79068201692.50291
0.0010472493671778017	78855917490.0594
0.0010477729918613905	78871118992.60461
0.0010482968783573211	78661765346.52882
0.0010488210267964998	78582611924.65839
0.001049345437309898	78419566090.7632
0.001049870110028553	78265156319.20613
0.001050395045083567	78079996137.78006
0.0010509202426061087	77957373699.04832
0.0010514457027274117	77811391284.94635
0.0010519714255787754	77613148589.15302
0.0010524974112915647	77500201006.66689
0.0010530236599972105	77348080563.11302
0.001053550171827209	77190496436.3709
0.0010540769469131225	77043195819.35286
0.001054603985386579	76879235701.62585
0.0010551312873792722	76744543491.66754
0.0010556588530229618	76581228977.31151
0.0010561866824494732	76417343523.14745
0.0010567147757906978	76290851862.39622
0.0010572431331785932	76134083248.81267
0.0010577717547451825	75977140946.21822
0.001058300640622555	75824027240.6508
0.0010588297909428664	75664731198.66763
0.0010593592058383379	75497181717.09586
0.001059888885441257	75390897331.55635
0.0010604188298839775	75235999763.4249
0.0010609490392989194	75080350716.02704
0.0010614795138185688	74933897963.4179
0.001062010253575478	74800962951.45644
0.0010625412587022657	74648472325.65999
0.0010630725293316167	74505288654.43427
0.0010636040655962824	74356145440.76703
0.0010641358676290805	74211537942.71964
0.001064667935562895	74042163686.9554
0.0010652002695306763	73914841182.68767
0.0010657328696654417	73773462553.80489
0.0010662657361002743	73625091457.96886
0.0010667988689683245	73472503933.21912
0.0010673322684028085	73317367960.10953
0.00106786593453701	73193153138.22195
0.0010683998675042783	73043416862.29657
0.0010689340674380303	72902001554.31706
0.0010694685344717493	72762905843.46921
0.001070003268738985	72615198281.20026
0.0010705382703733543	72445936471.33792
0.001071073539508541	72324331540.5095
0.0010716090762782952	72174717670.72173
0.0010721448808164342	72029294164.21095
0.0010726809532568425	71893303010.78157
0.001073217293733471	71761421708.7093
0.0010737539023803375	71610936687.22606
0.0010742907793315276	71470797436.71881
0.0010748279247211933	71334623013.85501
0.0010753653386835539	71191044745.43959
0.0010759030213528956	71057971747.8863
0.001076440972863572	70901522383.59123
0.0010769791933500036	70782717161.19322
0.0010775176829466784	70630123865.64058
0.0010780564417881516	70487844551.7036
0.0010785954700090457	70348756745.52635
0.0010791347677440502	70211988297.34537
0.0010796743351279222	70069255425.87009
0.0010802141722954862	69941554515.1483
0.0010807542793816339	69753846838.68889
0.0010812946565213247	69662473800.3384
0.0010818353038495854	69514339460.30994
0.0010823762215015102	69377792614.7062
0.0010829174096122609	69229449995.86063
0.001083458868317067	69119942567.53592
0.0010840005977512254	68978931025.67487
0.001084542598050101	68847861921.67758
0.001085084869349126	68707215860.496765
0.0010856274117838005	68569131579.072365
0.0010861702254896923	68438826647.34789
0.001086713310602437	68307932575.08707
0.0010872566672577382	68166976326.72137
0.001087800295591367	68039001993.7734
0.0010883441957391627	67879186280.434364
0.0010888883678370322	67765090083.66702
0.0010894328120209507	67630490575.194176
0.001089977528426961	67498865569.2553
0.0010905225171911745	67362059582.682045
0.00109106777844977	67201352007.576866
0.0010916133123389947	67084854736.6486
0.001092159118995164	66931755812.961205
0.0010927051985546617	66827800075.58566
0.0010932515511539388	66704314649.436646
0.0010937981769295157	66575784594.08265
0.0010943450760179804	66436380572.815674
0.0010948922485559892	66297094020.43718
0.0010954396946802672	66182535558.024765
0.0010959874145276072	66039570764.31123
0.0010965354082348709	65915222101.609886
0.0010970836759389882	65787198800.117966
0.0010976322177769576	65651673074.55313
0.001098181033885846	65524486545.36074
0.0010987301244027887	65390352287.510605
0.00109927948946499	65272465092.9728
0.0010998291292097224	65143444760.460495
0.0011003790437743273	65012697196.62539
0.0011009292332962144	64884165898.8567
0.0011014796979128625	64757515808.7434
0.001102030437761819	64624169099.81471
0.0011025814529806999	64506002874.71453
0.0011031327437071902	64381859547.29941
0.0011036843100790438	64252701108.80194
0.0011042361522340832	64120908258.91921
0.0011047882703102002	63999985552.75389
0.0011053406644453553	63865606988.84774
0.001105893334777578	63741071703.58303
0.0011064462814449668	63619965403.04369
0.0011069995045856892	63483670632.28401
0.001107553004337982	63370313342.37616
0.001108106780840151	63240847037.57759
0.001108660834230571	63109778948.151344
0.001109215164647686	62987863975.60994
0.0011097697722300098	62867715942.38099
0.0011103246571161247	62746794992.58188
0.0011108798194446828	62623786694.11941
0.0011114352593544052	62492262458.04834
0.0011119909769840824	62377812823.438156
0.0011125469724725743	62254372997.22142
0.0011131032459588104	62117645609.04567
0.0011136597975817898	62002986153.08297
0.0011142166274805806	61889095539.657326
0.0011147737357943208	61675410456.41022
0.0011153311226622178	61640112149.07518
0.001115888788223549	61496427336.292755
0.0011164467326176607	61378617164.68754
0.0011170049559839695	61272158964.49165
0.0011175634584619613	61149536595.97513
0.0011181222401911923	61008552214.427315
0.0011186813013112878	60913611930.18954
0.0011192406419619433	60683713709.73569
0.0011198002622829243	60658507321.02041
0.0011203601624140656	60547843293.472595
0.0011209203424952727	60430979982.35104
0.0011214808026665203	60310437677.62691
0.0011220415430678535	60179745876.5268
0.0011226025638393874	60081475499.02642
0.001123163865121307	59923036189.99304
0.0011237254470538676	59839838510.17532
0.0011242873097773943	59724812381.95105
0.001124849453432283	59576742783.73697
0.001125411878158999	59486393544.189674
0.0011259745840980786	59372600625.70724
0.0011265375713901276	59245612572.83398
0.0011271008401758226	59137560057.366905
0.0011276643905959104	59015975095.01553
0.0011282282227912084	58901979155.333374
0.001128792336902604	58631734275.68094
0.0011293567330710552	58667856234.86489
0.0011299214114375907	58540925510.80796
0.0011304863721433094	58427253826.760635
0.001131051615329381	58301007226.09568
0.0011316171411370458	58205571499.26312
0.0011321829497076142	58095448514.5007
0.001132749041182468	57971240012.59375
0.0011333154157030592	57865355798.71166
0.0011338820734109107	57748576814.98214
0.0011344490144476161	57636155283.90207
0.0011350162389548398	57524697715.58924
0.0011355837470743172	57411155598.47631
0.0011361515389478544	57290715414.52394
0.0011367196147173283	57183206770.41959
0.001137287974524687	57045096941.421844
0.0011378566185119491	56946879658.43207
0.001138425546821205	56845661873.94097
0.0011389947595946157	56731602428.46026
0.001139564256974413	56591063972.73431
0.0011401340391029	56511365373.23864
0.0011407041061224515	56386389989.524284
0.0011412744581755128	56290018793.614784
0.0011418450954046005	56178115096.44604
0.0011424160179523027	56066567254.44758
0.0011429872259612788	55953693983.90791
0.0011435587195742594	55829914985.85442
0.0011441304989340464	55728689324.28668
0.0011447025641835133	55613753558.3788
0.001145274915465605	55505268804.03394
0.0011458475529233377	55399432967.81531
0.0011464204766997994	55264112576.86454
0.0011469936869381492	55166412588.53864
0.0011475671837816181	55072948057.502304
0.001148140967373509	54968097798.96135
0.0011487150378571957	54854364747.67484
0.0011492893953761242	54735759397.387924
0.0011498640400738121	54642345446.74984
0.001150438972093849	54533518669.82868
0.0011510141915798957	54420346893.60837
0.0011515896986756856	54322502321.64135
0.0011521654935250235	54208449056.35262
0.001152741576271786	54080308242.358284
0.0011533179470599219	53977417685.01463
0.0011538946060334519	53881730880.118805
0.0011544715533364685	53786990935.793045
0.0011550487891131367	53677860730.045975
0.0011556263135076932	53571057966.31443
0.001156204126664447	53463593171.66684
0.0011567822287277792	53360434664.081985
0.001157360619842143	53247139412.044586
0.001157939300152064	53069296346.07476
0.00115851826980214	53048200485.940994
0.0011590975289370409	52944645079.10284
0.0011596770777015093	52807785632.28388
0.00116025691624036	52712604883.9328
0.00116083704469848	52629493371.71929
0.0011614174632208292	52521859959.84324
0.0011619981719524395	52414107149.184784
0.0011625791710384156	52313099725.90309
0.0011631604606239347	52208716535.16383
0.0011637420408542466	52113212479.87396
0.0011643239118746737	52007375420.08492
0.001164906073830611	51897487306.58912
0.0011654885268675263	51805802614.41727
0.00116607127113096	51704542573.27971
0.0011666543067665254	51600015477.84232
0.0011672376339199085	51487058913.106804
0.0011678212527368684	51394870848.76228
0.0011684051633632367	51282460254.61082
0.0011689893659449183	51194466373.22131
0.0011695738606278907	51092222225.87396
0.0011701586475582047	50988961963.59502
0.0011707437268819838	50891261195.976875
0.0011713290987454246	50781897716.85031
0.0011719147632947972	50689882018.829796
0.0011725007206764445	50590762646.384026
0.0011730869710367825	50477667484.625496
0.001173673514522301	50387087395.91037
0.001174260351279562	50289119484.63453
0.0011748474814552016	50170674480.80641
0.001175434905195929	50092703981.03141
0.0011760226226485268	49991588395.25839
0.001176610633959851	49895155339.24252
0.001177198939276831	49790577971.91639
0.0011777875387464693	49695289145.40043
0.0011783764325158424	49597578934.76377
0.0011789656207321004	49504595446.68162
0.0011795551035424664	49403546867.91388
0.0011801448810942374	49287729486.64828
0.0011807349535347845	49208380023.91577
0.0011813253210115518	49112468372.37975
0.0011819159836720574	49009941110.85002
0.0011825069416638934	48915318097.19379
0.0011830981951347253	48811796847.29473
0.0011836897442322925	48718090847.176445
0.0011842815891044086	48625440447.73013
0.0011848737298989608	48534455905.90352
0.0011854661667639102	48427726238.432274
0.0011860588998472922	48308433666.85311
0.0011866519292972157	48240775609.122604
0.0011872452552618643	48149242736.597176
0.0011878388778894951	48053293634.50781
0.0011884327973284397	47962509574.120766
0.001189027013727104	47861458775.34511
0.0011896215272339675	47767610766.00342
0.0011902163379975844	47670103701.226555
0.001190811446166583	47580357847.9769
0.0011914068518896663	47464900697.02725
0.0011920025553156112	47395731368.65938
0.0011925985565932689	47299640177.579666
0.0011931948558715655	47206332577.16886
0.0011937914532995013	47115049194.630226
0.0011943883490261509	47024418478.40779
0.0011949855432006639	46929649676.55504
0.001195583035972264	46832787400.58896
0.0011961808274902502	46742426355.66486
0.0011967789179039953	46652355334.38962
0.0011973773073629473	46561032675.49711
0.0011979759960166288	46468092104.32187
0.001198574984014637	46367510762.637054
0.001199174271506644	46282298617.24998
0.0011997738586423973	46158790406.347
0.0012003737455717185	46080546562.951485
0.0012009739324445043	46009831546.80255
0.0012015744194107266	45915343663.37235
0.001202175206620432	45821880047.4703
0.001202776294223742	45736008911.48728
0.0012033776823708537	45642687436.25365
0.001203979371212039	45532862981.91898
0.0012045813608976448	45451989028.12162
0.0012051836515780936	45373502581.429245
0.0012057862434038827	45289673209.68353
0.0012063891365255847	45178498981.90286
0.0012069923310938475	45104604807.8162
0.0012075958272593943	45022256771.4828
0.0012081996251730239	44891709836.808914
0.0012088037249856104	44715742730.43186
0.0012094081268481031	44737635829.960236
0.0012100128309115272	44619846254.495155
0.001210617837326983	44113551440.71198
0.0012112231462456464	44490037330.01359
0.0012118287578187692	44387170342.52635
0.0012124346721976785	44303350096.506874
0.0012130408895337772	44078494030.13523
0.0012136474099785442	44132429053.278854
0.0012142542336835334	44026227756.62034
0.001214861360800375	43932736609.04791
0.0012154687914807752	43874877317.66277
0.0012160765258765155	43777899366.2579
0.0012166845641394537	43701672221.27488
0.0012172929064215234	43614924329.11114
0.001217901552874734	43531134947.93778
0.0012185105036511712	43443286232.491325
0.0012191197589029967	43358385722.06921
0.001219729318782448	43273201528.418335
0.0012203391834418392	43189612730.9474
0.00122094935303356	43097839224.82888
0.0012215598277100768	43014958971.1474
0.0012221706076239317	42932281657.58704
0.0012227816929277437	42849106543.01758
0.0012233930837742075	42764575169.82283
0.0012240047803160946	42668478826.21773
0.0012246167827062527	42596575289.26663
0.0012252290910976058	42508693349.93961
0.0012258417056431545	42406520414.198875
0.001226454626495976	42287795448.451515
0.001227067853809224	42236279209.08015
0.0012276813877361286	42172057291.02099
0.0012282952284299966	42091130108.98808
0.0012289093760442116	42006419427.520355
0.0012295238307322336	41925472466.777405
0.0012301385926475996	41843264237.87449
0.0012307536619439233	41762233876.55491
0.0012313690387748951	41670326639.538246
0.0012319847232942825	41579355603.64112
0.0012326007156559296	41507601679.78411
0.0012332170160137576	41410777059.44493
0.0012338336245217643	41349439462.3135
0.0012344505413340251	41261225328.32881
0.0012350677666046921	41030374536.77157
0.0012356853004879943	41070352049.8479
0.0012363031431382383	41020222238.40935
0.0012369212947098073	40899617805.34514
0.0012375397553571622	40840427245.85158
0.0012381585252348407	40778553335.58536
0.001238777604497458	40697991996.56623
0.0012393969932997068	40618957539.14588
0.0012400166917963566	40538870613.34477
0.0012406367001422548	40459067413.03643
0.001241257018492326	40374599009.168076
0.001241877647001572	40295162505.46948
0.0012424985858250728	40217235001.61419
0.0012431198351179852	40130869859.04139
0.001243741395035544	40040134023.52725
0.0012443632657330617	39976476016.22026
0.0012449854473659283	39897181437.15292
0.0012456079400896111	39811509020.55037
0.0012462307440596558	39747121571.76311
0.0012468538594316856	39668383220.7098
0.0012474772863614013	39582157930.54078
0.001248101025004582	39494369309.896286
0.0012487250755170841	39432742673.05876
0.0012493494380548427	39350067423.66049
0.00124997411277387	39254284533.47684
0.0012505990998302567	39196930019.1666
0.0012512243993801717	39116295201.955
