#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002421670330818161	2953684909.144701
0.0024228811659835698	2947741746.050397
0.0024240926065665614	2941888919.523783
0.0024253046528698446	2936018431.377191
0.0024265173051962793	2930204597.083322
0.002427730563848877	2924358038.7767873
0.0024289444291308014	2918328984.8116136
0.002430158901345367	2912698644.866192
0.0024313739807960396	2906902732.2073
0.0024325896677864375	2901112815.3473053
0.0024338059626203305	2895345328.6141744
0.0024350228656016405	2889584326.756611
0.002436240377034441	2883832415.042113
0.002437458497222958	2878077011.266766
0.0024386772264715696	2872343011.5759206
0.0024398965650848053	2866610674.823064
0.0024411165133673474	2860909914.073745
0.002442337071624031	2855206081.376589
0.002443558240159843	2849469970.4538493
0.002444780019279923	2843812188.552877
0.002446002409289563	2838170326.81854
0.0024472254104942076	2832513371.2537513
0.0024484490231994546	2826863403.284466
0.0024496732477110542	2821228271.3877254
0.0024508980843349097	2815546452.8761897
0.002452123533377077	2809984013.0412235
0.0024533495951437655	2804400911.946324
0.002454576269941337	2798807896.7181096
0.0024558035580763077	2793235473.772758
0.002457031459855346	2787667173.455203
0.002458259975585273	2782117706.967054
0.0024594891055730655	2776571278.2835155
0.002460718850125852	2771038609.870265
0.0024619492095509145	2765513866.4365973
0.00246318018415569	2759999109.3208814
0.0024644117742477676	2754487790.042601
0.0024656439801348912	2749008897.1433992
0.0024668768021249587	2743527330.6232047
0.002468110240526021	2738051703.684117
0.002469344295646284	2732598961.070349
0.002470578967794107	2727162625.0946684
0.002471814257278004	2721722129.062186
0.002473050164406643	2716219524.183348
0.0024742866894888462	2710635919.9543734
0.0024755238328335906	2705458490.1064215
0.002476761594750007	2700069096.063226
0.002477999975547382	2694703734.9170933
0.0024792389755351556	2689333125.1595182
0.0024804785950229232	2683976560.3791223
0.0024817188343204347	2678630669.361744
0.002482959693737595	2673213903.4345193
0.0024842011735844638	2667950273.2854548
0.002485443274171256	2662635408.2484574
0.0024866859958083414	2657328616.660422
0.0024879293388062455	2652035653.1083865
0.0024891733034756486	2646738365.5294566
0.0024904178901273863	2641435261.7862926
0.0024916630990724498	2636206806.547612
0.002492908930621986	2630959894.420791
0.0024941553850872968	2625637584.993175
0.0024954024627798404	2620331604.542265
0.00249665016401123	2615243264.4043994
0.0024978984890932352	2610041568.446674
0.0024991474383377816	2604838202.7231975
0.00250039701205695	2599636535.6719027
0.0025016472105629786	2594450224.4038787
0.0025028980341682597	2589289349.33121
0.0025041494831853435	2584125014.794352
0.002505401557926936	2578983218.5411325
0.0025066542587058992	2573838794.395599
0.002507907585835252	2568709383.2159796
0.0025091615396281696	2563589733.444457
0.0025104161203979834	2558477969.72339
0.002511671328458182	2553379359.4619493
0.0025129271641224113	2548288780.069526
0.0025141836277044723	2543203336.2378607
0.0025154407195183246	2538135768.191028
0.0025166984398780835	2533081043.7946
0.0025179567890980226	2528032618.3620634
0.0025192157674925717	2522993646.724327
0.002520475375376318	2517963170.056215
0.002521735613064006	2512943604.245752
0.002522996480870538	2507934587.772883
0.002524257979110973	2502927748.680411
0.0025255201081005284	2497939227.535464
0.0025267828681545786	2492961409.2050657
0.0025280462595886556	2487996865.410478
0.0025293102827184497	2483032406.68651
0.0025305749378598088	2478030325.106954
0.0025318402253287384	2473110264.8839693
0.0025331061454414027	2468206413.290605
0.0025343726985141233	2463294953.021487
0.00253563988486338	2458386599.362947
0.0025369077048058115	2453483738.560274
0.0025381761586582142	2448587624.205911
0.002539445246737543	2443704517.093679
0.0025407149693609118	2438834387.33866
0.002541985326845592	2433931677.238585
0.0025432563195090145	2429104253.3264065
0.002544527947668769	2424191768.776878
0.002545800211642603	2419405796.706811
0.0025470731117484243	2414583336.160251
0.002548346648304298	2409794262.3444753
0.00254962082162845	2404986508.436631
0.002550895632039264	2400203429.785252
0.002552171079855283	2395419102.5851808
0.002553447165395211	2390644736.5090137
0.0025547238889779083	2385836821.990749
0.002556001250922397	2381105257.5650887
0.002557279251547858	2376363479.267147
0.002558557891173632	2371632743.272666
0.0025598371701192183	2366745091.2681108
0.0025611170887042778	2360539966.7308607
0.00256239764724863	2357379872.246767
0.002563678846072254	2352781702.4659934
0.00256496068549529	2348037097.5389853
0.0025662431658380375	2343409876.634772
0.0025675262874209565	2338696228.627886
0.002568810050564667	2334051407.299357
0.002570094455589949	2329414993.8395534
0.002571379502817744	2324777645.0004086
0.002572665192569153	2320142132.872165
0.0025739515251654373	2315505502.6128497
0.0025752385009280196	2310895996.4573927
0.0025765261201784835	2306219177.4461527
0.0025778143832385727	2301621089.4742703
0.0025791032904301917	2297102149.324785
0.0025803928420754067	2292526025.1193333
0.0025816830384964443	2287954049.514632
0.0025829738800156924	2283394293.456799
0.0025842653669557003	2278837514.4226856
0.002585557499639178	2274270705.355913
0.0025868502783889975	2269724448.595285
0.002588143703528192	2265209574.7222977
0.002589437775379956	2260715707.9995027
0.002590732494267646	2256213366.86395
0.00259202786051478	2251676937.9187193
0.002593323874445037	2247220933.869163
0.0025946205363822595	2242724769.341591
0.0025959178466504504	2238255845.257766
0.0025972158055737756	2233792685.9083014
0.002598514413476562	2229344768.494807
0.0025998136706833004	2224905253.9740777
0.002601113577518642	2220465578.6092505
0.002602414134307401	2216030462.7321563
0.0026037153413745544	2211616740.063286
0.0026050171990452415	2207067283.5007505
0.002606319707644764	2202802389.41639
0.0026076228674985864	2198419475.302691
0.0026089266789323354	2194033548.9754705
0.0026102311422718013	2189579095.2599683
0.002611536257842937	2185149597.4442983
0.002612842025971858	2180933688.136563
0.002614148446984844	2176585128.6812863
0.002615455521208336	2172236474.9693723
0.00261676324896894	2167912088.1417093
0.0026180716305934243	2163582113.5490775
0.002619380666408721	2159255648.7148895
0.0026206903567419252	2154970630.047047
0.002622000701920296	2150655120.529012
0.002623311702271256	2146296972.5689578
0.0026246233581223915	2142098842.7563086
0.0026259356698014524	2137830632.8813024
0.002627248637636353	2133565803.0423326
0.002628562261955171	2129304797.0056584
0.0026298765430861487	2125032802.8196712
0.0026311914813576917	2120763284.642475
0.0026325070770983703	2116595585.8404956
0.0026338233306369193	2112377853.2267513
0.0026351402423022375	2108161489.9775996
0.0026364578124233886	2103962826.114872
0.0026377760413296	2099768279.3484604
0.0026390949293502645	2095575735.551434
0.0026404144768149393	2091397683.072293
0.0026417346840533467	2087222703.9219089
0.0026430555513953734	2083064692.5068078
0.002644377079171071	2078912004.6491408
0.002645699267710656	2074764368.492096
0.0026470221173445115	2070630493.7274294
0.0026483456284031835	2066502152.3300054
0.002649669801217385	2062371918.3536675
0.0026509946361179936	2058262473.8710816
0.0026523201334360527	2054159761.3309808
0.0026536462935027707	2050060754.7296503
0.0026549731166495218	2045896762.627643
0.0026563006032078464	2041885500.1135464
0.00265762875350945	2037801080.3104577
0.0026589575678862046	2033741234.758496
0.0026602870466701477	2029701127.4427905
0.0026616171901934827	2025599864.3887312
0.0026629479987885793	2021592857.4705963
0.0026642794727879736	2017574578.128691
0.0026656116125243676	2013555408.1810815
0.0026669444183306298	2009534708.8872137
0.002668277890539795	2005439662.8300676
0.0026696120294850646	2001397632.9293404
0.002670946835499807	1997529252.7462692
0.0026722823089175567	1993546894.4452336
0.0026736184500720152	1989583684.199278
0.002674955259297051	1985595423.9855561
0.002676292736926699	1981571806.8787975
0.0026776308832951626	1977687841.1334047
0.00267896969873681	1973567125.471238
0.002680309183586178	1969803153.4959688
0.002681649338177971	1965887732.7776215
0.0026829901628470597	1961952091.6810646
0.0026843316579284833	1958056237.6317632
0.002685673823757447	1954133387.0303903
0.0026870166606693256	1950237433.7176797
0.00268836016899966	1946331242.282777
0.00268970434908416	1942477730.1349843
0.0026910492012587016	1938603953.8184476
0.002692394725859331	1934733514.0180764
0.0026937409232222604	1930878367.050372
0.0026950877936838713	1927028094.5711687
0.002696435337580713	1923155610.423687
0.002697783555249503	1919320915.1548738
0.002699132447027128	1915514023.509132
0.002700482013250641	1911696946.618105
0.002701832254257266	1907869102.7158012
0.0027031831703843946	1904059961.1316078
0.0027045347619695866	1900278928.0477726
0.002705887029350571	1896463468.5032554
0.0027072399728652464	1892694648.1549907
0.002708593592851679	1888635634.6713383
0.0027099478896481046	1885064227.3520193
0.0027113028635929286	1881360569.2260547
0.002712658515024725	1877587506.3542132
0.0027140148442822373	1873899604.2537973
0.0027153718517043783	1870156503.5197587
0.0027167295376302305	1866428027.2624977
0.0027180879023990454	1862705745.966475
0.0027194469463502446	1858996672.9240987
0.0027208066698234195	1855288419.626363
0.002722167073158331	1851579072.2658985
0.0027235281566949103	1847893558.014339
0.0027248899207732574	1844165950.446788
0.002726252365733644	1840492376.121957
0.0027276154919165106	1836858216.5348911
0.0027289792996624688	1833177753.8599932
0.0027303437893122996	1829416598.4443555
0.002731708961206956	1825858064.018084
0.002733074815687559	1822128525.912175
0.0027344413530954025	1818599041.326049
0.0027358085737719503	1814967466.3949292
0.002737176478058836	1811359204.2948027
0.0027385450662978654	1807748159.700264
0.002739914338831014	1804133427.798264
0.0027412842960004295	1800537628.8853004
0.00274265493814843	1796949061.789
0.002744026265617504	1793364747.9816785
0.0027453982787503124	1789782001.4807007
0.0027467709778896876	1786215315.7689776
0.0027481443633786324	1782644496.3630269
0.0027495184355603216	1779088426.712781
0.0027508931947781015	1775537818.4974937
0.0027522686413754905	1772004072.0109754
0.0027536447756961783	1768456441.8509982
0.002755021598084026	1764938445.7923987
0.002756399108883068	1761410993.1573153
0.0027577773084375094	1757794261.94986
0.002759156197091728	1754387177.5151057
0.0027605357751902737	1750895878.785995
0.0027619160430778686	1747400475.9583957
0.0027632970010994075	1743916936.8288221
0.002764678649599957	1740420231.157237
0.002766060988924757	1736963331.3660448
0.0027674440194192193	1733496814.1957176
0.002768827741428929	1730038837.6747863
0.002770212155299643	1726544942.8161578
0.002771597261377293	1722832874.9466515
0.0027729830600079814	1719599234.2684352
0.002774369551537985	1716266947.1876748
0.0027757567363137538	1712844026.6880994
0.0027771446146819105	1709377535.2120814
0.0027785331869892515	1705966189.4271767
0.002779922453582746	1702494540.6053665
0.002781312414809537	1699107983.8957534
0.002782703071016942	1695831477.7298915
0.0027840944225524505	1692440925.716974
0.0027854864697637264	1689068099.1460748
0.0027868792129986083	1685700482.9065356
0.0027882726526051076	1682337709.778116
0.00278966678893141	1678982298.5887537
0.0027910616223258754	1675634870.6253815
0.002792457153137038	1672282774.319673
0.0027938533817136067	1668939264.8682683
0.0027952503084044634	1665566776.4598148
0.0027966479335586655	1662295136.239754
0.0027980462575254448	1658983530.3798883
0.002799445280654207	1655674623.1593642
0.002800845003294534	1652370049.0576131
0.0028022454257961814	1649067985.137986
0.0028036465485090792	1645779641.4242842
0.002805048371783334	1642466992.9100215
0.0028064508959692253	1639217303.5244584
0.00280785412141721	1635908910.0762062
0.0028092580484779185	1632364602.9845977
0.0028106626775021575	1629421468.9590778
0.0028120680088409085	1626179196.8385794
0.0028134740428453287	1622924775.3388288
0.002814880779866751	1619513554.5284412
0.0028162882202566845	1616448643.7747288
0.002817696364366813	1613236799.1351042
0.0028191052125489963	1610011531.28623
0.002820514765155271	1606807374.0810947
0.002821925022537848	1603596835.4054475
0.002823335985049117	1600398162.4865513
0.0028247476530416414	1597196711.1934595
0.002826160026868162	1594011450.5109746
0.002827573106881596	1590835764.1604981
0.0028289868934350364	1587662252.783004
0.002830401386881754	1584492892.562202
0.0028318165875751947	1581329921.6747253
0.002833232495868982	1578176231.6541774
0.0028346491121169163	1575015358.646281
0.0028360664366729746	1571877908.6858
0.002837484469891311	1568707099.924542
0.0028389032121262565	1565403837.8755534
0.0028403226637323193	1562437574.9519303
0.0028417428250641853	1559324106.605333
0.002843163696476717	1556261464.8161483
0.0028445852783249553	1553156298.7155046
0.002846007570964118	1550055799.44978
0.0028474305747495997	1546964492.1277924
0.002848854290036974	1543880887.3538737
0.0028502787171819925	1540798600.3819242
0.0028517038565405834	1537674155.712424
0.0028531297084688537	1534601992.3563616
0.002854556273323088	1531591767.6728554
0.0028559835514597493	1528526740.5149806
0.002857411543235479	1525483033.3985515
0.0028588402490070967	1522436114.484445
0.0028602696691316003	1519398649.374452
0.002861699803966166	1516368797.1216817
0.0028631306538681486	1513318319.8896585
0.0028645622191950824	1510310287.8660176
0.00286599450030468	1507309441.118779
0.002867427497554832	1504298635.2275198
0.0028688612113036095	1501282220.468524
0.002870295641909261	1498298507.3191755
0.0028717307897302155	1495311988.83364
0.0028731666551250804	1492322345.1063526
0.002874603238452643	1489347507.7815309
0.002876040540071869	1486376213.1708343
0.002877478560341905	1483410047.0548568
0.0028789172996220758	1480449691.0649722
0.002880356758271887	1477490888.0803618
0.0028817969366510226	1474535635.8600626
0.002883237835119348	1471595605.2457685
0.0028846794540369077	1468637747.757121
0.002886121793763926	1465730525.1586199
0.002887564854660808	1462810312.41073
0.002889008637088138	1459831511.8646324
0.002890453141406682	1456971157.3662703
0.002891898367977385	1454068052.5533626
0.0028933443171613735	1451164605.1736953
0.002894790989319954	1448271147.2575288
0.002896238384814614	1445371954.1305273
0.002897686504007021	1442490762.644686
0.0028991353472590242	1439607154.304222
0.0029005849149326534	1436731600.168477
0.0029020352073901197	1433876071.0960865
0.0029034862249938146	1431011362.9171522
0.0029049379681063115	1428071679.6704822
0.0029063904370903644	1425303837.0800848
0.0029078436323089095	1422462515.029122
0.002909297554125064	1419623057.9332793
0.0029107522029021265	1416783718.2140827
0.0029122075790035773	1413959006.3595045
0.002913663682793079	1411139282.6882327
0.0029151205146344754	1408320442.17669
0.0029165780748917924	1405510561.921375
0.002918036363929238	1402685272.6750126
0.0029194953821112023	1399872266.6320329
0.0029209551298022577	1397014367.4749777
0.0029224156073671586	1394004181.9779577
0.002923876815170842	1390056996.6642652
0.002925338753578427	1388718276.5393014
0.002926801422955216	1385979416.7794433
0.0029282648236666937	1383223853.8179493
0.002929728956078527	1380361451.407765
0.002931193820556566	1377687139.0961401
0.0029326594174668443	1374949200.692036
0.0029341257471755776	1372213836.2045147
0.0029355928100491652	1369469831.9585319
0.00293706060645419	1366736585.0941818
0.0029385291367574166	1364001416.9842277
0.002939998401325795	1361267602.3932939
0.002941468400526458	1358561364.6307795
0.002942939134726721	1355851947.3380814
0.002944410604294084	1353153006.812171
0.002945882809596231	1350447335.1794388
0.002947355751001029	1347756727.4524453
0.0029488294288765294	1345064352.5680766
0.0029503038435909675	1342363424.7432537
0.002951778995512763	1339698469.4212396
0.002953254885010519	1336990450.3294632
0.002954731512453024	1334315227.4157038
0.00295620887820925	1331694577.0553567
0.0029576869826483548	1328519124.0694702
0.002959165826139679	1326315101.6722972
0.0029606454090527487	1323737834.6396024
0.002962125731757275	1321091620.0251772
0.0029636067946231534	1318456378.6995237
0.002965088598020465	1315816202.880546
0.002966571142319475	1313198383.0158176
0.0029680544278906347	1310576265.9909918
0.0029695384551045798	1307950902.443865
0.002971023224332132	1305298104.5775123
0.002972508735944298	1302727780.7289605
0.0029739949903122703	1300122339.2608583
0.0029754819878074264	1297546232.6467113
0.00297696972880133	1294956762.585712
0.0029784582136657303	1292370785.7245255
0.002979947442772563	1289784693.7747877
0.002981437416493949	1287207600.591659
0.002982928135202196	1284632766.4615054
0.002984419599269797	1282049863.1526155
0.0029859118090694316	1279515645.2578301
0.002987404764973966	1276966223.392037
0.002988898467356453	1274373569.9720097
0.0029903929165901308	1271846459.259369
0.0029918881130484255	1269319215.7987022
0.0029933840571049497	1266800411.8421907
0.002994880749133502	1264270970.7766888
0.0029963781895080686	1261742071.11605
0.0029978763786028223	1259229315.0824447
0.0029993753167921237	1256712119.8306043
0.0030008750044505195	1254202846.7542012
0.0030023754419527446	1251694251.1710734
0.0030038766296737207	1249198387.1135771
0.003005378567988557	1246706326.883111
0.0030068812572725512	1244211651.6506064
0.003008384697901187	1241733698.6115131
0.0030098888902501376	1239255340.0850616
0.0030113938346952624	1236783016.9929461
0.0030128995316126097	1234314731.0467298
0.003014405981378416	1231849652.4540505
0.003015913184369105	1229390428.1594803
0.0030174211409612892	1226933685.9705431
0.0030189298515317696	1224484617.8753865
0.0030204393164575353	1222037517.171723
0.003021949536115764	1219594817.705784
0.0030234605108838217	1217153780.9677286
0.0030249722411392634	1214723499.237562
0.003026484727259833	1212273649.0617888
0.003027997969623463	1209870493.4995065
0.0030295119686082742	1207470921.441326
0.0030310267245925782	1205052869.850648
0.003032542237954874	1202639510.0260582
0.0030340585090738513	1200172725.6443036
0.003035575538328388	1197854936.9886951
0.003037093326097552	1195467136.237925
0.0030386118727606004	1193078126.3975632
0.0030401311786969806	1190681511.7970395
0.003041651244286329	1188318837.1682625
0.0030431720699084716	1185949019.910518
0.0030446936559434257	1183580635.2681959
0.0030462160027713973	1181213297.8241196
0.0030477391107727827	1178859437.9923782
0.003049262980328169	1176504838.4592655
0.003050787611818333	1174154999.8322282
0.003052313005624242	1171787563.927535
0.003053839162127054	1169444263.891187
0.003055366081708117	1167133268.738849
0.003056893764748971	1164797852.5395646
0.003058422211631345	1162478248.983447
0.003059951422737161	1160151543.0061514
0.0030614813984485294	1157811654.8687088
0.0030630121391477536	1155516239.9947937
0.0030645436452173274	1153190473.7536232
0.003066075917039936	1150899997.6068895
0.0030676089549984556	1148616860.595643
0.0030691427594759547	1146302706.0042264
0.0030706773308556926	1144008076.511704
0.0030722126695211203	1141752425.9777079
0.0030737487758558807	1139474090.8602383
0.0030752856502438085	1137199992.4220502
0.0030768232930689305	1134929077.7167797
0.0030783617047154647	1132658059.3796136
0.003079900885567822	1130403099.6087518
0.0030814408360106058	1128144051.5180075
0.003082981556428611	1125870281.6807826
0.003084523047206825	1123633431.2339284
0.003086065308730428	1121396977.5808458
0.003087608341384793	1119160065.3887064
0.0030891521455554856	1116923742.5776904
0.003090696721628263	1114691933.2146144
0.0030922420699890773	1112458404.113367
0.0030937881910240717	1110247200.6117487
0.0030953350851195835	1108020623.0495927
0.003096882752662143	1105813385.5690057
0.003098431194038474	1103609526.3281684
0.003099980409635493	1101405209.8660367
0.0031015303998403105	1099202362.9931161
0.0031030811650402303	1097010654.9152694
0.0031046327056227503	1094820704.653742
0.0031061850219755616	1092633040.1795657
0.0031077381144865492	1090452320.6651018
0.003109291983543792	1088273259.2265825
0.003110846629535564	1086101503.241616
0.0031124020528503315	1083931760.2272
0.0031139582538767564	1081766989.9340434
0.0031155152330036946	1079606744.5661628
0.0031170729906201964	1077445649.815869
0.0031186315271155064	1075296202.6423514
0.003120190842879064	1073150191.3245854
0.0031217509383005032	1071006492.8480855
0.0031233118137696534	1068867145.6799649
0.003124873469676538	1066733869.7275032
0.003126435906411376	1064603636.7357755
0.0031279991243645814	1062479297.1327484
0.0031295631239267635	1060355603.069639
0.0031311279054887266	1058235755.7570504
0.0031326934694414707	1056119705.5213321
0.0031342598161761912	1054008511.902916
0.003135826946084279	1051907364.4601909
0.003137394859557321	1049809188.6002274
0.0031389635569870995	1047714163.5592057
0.0031405330387655928	1045622342.1588649
0.0031421033052849755	1043534281.0887561
0.003143674356937618	1041447842.1315045
0.0031452461941160865	1039369576.2930999
0.0031468188172131444	1037290464.7967758
0.0031483922266217507	1035217571.5803897
0.0031499664227350615	1033145080.0178542
0.0031515414059464287	1031090405.8333199
0.0031531171766494017	1029030670.8357797
0.0031546937352377263	1026975726.6542293
0.003156271082105345	1024922486.1820009
0.0031578492176463978	1022878795.9931862
0.0031594281422552208	1020835289.4425137
0.0031610078563263483	1018792853.2816236
0.003162588360254511	1016758693.0519826
0.003164169654434638	1014725807.1806353
0.0031657517392618554	1012702520.6816316
0.003167334615131486	1010681840.2687693
0.0031689182824390515	1008661374.3544031
0.0031705027415802707	1006643265.9375204
0.0031720879929510604	1004623236.524251
0.0031736740369475358	1002627755.9162081
0.0031752608739660094	1000625680.4394381
0.0031768485044029924	998623129.0795004
0.0031784369286551937	996629879.0047803
0.0031800261471195213	994641563.2410568
0.003181616160193081	992653431.3574948
0.0031832069682731774	990667465.1282971
0.0031847985717573138	988697009.1319922
0.0031863909710431924	986720288.1222359
0.0031879841665287136	984749420.3169508
0.003189578158611978	982779970.5980787
0.003191172947691284	980816643.542802
0.003192768534165129	978838345.0123442
0.0031943649184322117	976894891.2269132
0.0031959621008914277	974952916.7889167
0.0031975600819418733	973001460.0710126
0.003199158861982844	971062135.6857525
0.0032007584414138353	969123540.4001487
0.003202358820634542	967184726.082106
0.003203960000044859	965254769.7348788
0.003205561980044881	963325939.6414424
0.0032071647610349033	961404667.374848
0.0032087683434154205	959483178.9888041
0.003210372727587128	957565632.4600176
0.0032119779139509214	955653903.4598757
0.0032135839029078968	953743169.8436478
0.0032151906948593508	951837567.1546854
0.0032167982902067804	949935952.0913769
0.0032184066893518838	948039455.3444722
0.0032200158926965596	946146686.2122724
0.0032216259006429076	944239393.1578037
0.0032232367135932288	942362803.6065681
0.0032248483319500254	940483419.2054981
0.003226460756116	938588176.7036908
0.003228073986494058	936709693.9897822
0.003229688023487305	934830083.2975887
0.0032313028674990484	932663332.2932822
0.0032329185189327978	931105480.9346647
0.003234534978192264	929040911.2076252
0.0032361522456813598	927132084.74361
0.0032377703218042	925082975.4652377
0.003239389206965102	923618797.2033962
0.003241008901568584	921828857.4829239
0.003242629406019368	920024175.221137
0.003244250720722378	918162293.4582185
0.003245872846082739	916333410.9278692
0.00324749578250578	914523426.3868457
0.003249119530397033	912698042.7759093
0.0032507440901622313	910875821.0507821
0.003252369462207312	909056699.1612399
0.0032539956469384156	907238633.6153426
0.0032556226447618846	905420077.4237502
0.0032572504560842656	903617828.1450841
0.0032588790813123077	901813629.6497004
0.0032605085208529637	900010497.347596
0.00326213877511339	898210710.3306997
0.0032637698445009467	896416324.4417437
0.003265401729423197	894625518.2552516
0.0032670344302879084	892831064.8552883
0.003268667947503052	891056911.9074974
0.0032703022814768033	889273681.2650113
0.0032719374326175416	887497921.5848066
0.00327357340133385	885726567.9716243
0.0032752101880345165	883957175.9803562
0.0032768477931285336	882191171.9418715
0.0032784862170250977	880430083.7211491
0.00328012546013361	878669481.8494887
0.0032817655228636767	876904950.7101405
0.003283406405625108	875156060.7957057
0.0032850481088279207	873414092.5781989
0.0032866906328823343	871669981.9822669
0.0032883339781987755	869924067.4481502
0.0032899781451878746	868183429.3259257
0.0032916231342604682	866452474.1328856
0.0032932689458275983	864723856.7848775
0.003294915580300512	862995280.6275636
0.003296563038090662	861267770.620439
0.003298211319609707	859540881.8741711
0.0032998604252695114	857835462.583381
0.003301510355482146	856120683.0713388
0.003303161110659887	854409289.2846955
0.0033048126912152164	852701270.326203
0.0033064650975608238	850999076.4008536
0.003308118330109604	849299757.000933
0.0033097723892746584	847604142.7307111
0.0033114272754692954	845906123.028095
0.00331308298910703	844216012.5476114
0.003314739530601583	842528786.5046283
0.003316396900366884	840847832.1829802
0.0033180550988170673	839167925.6155546
0.0033197141263664755	837491543.1374316
0.0033213739834296587	835818238.4470583
0.0033230346704213732	834140621.091566
0.003324696187756584	832470789.1584938
0.0033263585358504623	830818762.1847903
0.0033280217151183873	829158094.9499828
0.0033296857259759462	827501205.6686078
0.003331350568838934	825849880.8811557
0.0033330162441233533	824196296.9172717
0.0033346827522454147	822543054.2901458
0.0033363500936215373	820907048.411965
0.003338018268668348	819268064.5422063
0.003339687277802682	817630560.1341317
0.003341357121441583	815997167.317457
0.0033430278000023037	814366070.9108443
0.0033446993139023048	812739753.3314853
0.0033463716635592556	811115228.8318658
0.003348044849391035	809496347.41714
0.0033497188718157305	807875828.6076422
0.003351393731251638	806262093.2312164
0.0033530694281172636	804650923.3915521
0.003354745962831322	803043550.328631
0.0033564233358127377	801432926.8314941
0.0033581015474806438	799836815.7440804
0.003359780598254384	798239499.2077206
0.003361460488553511	796644154.1577963
0.0033631412187977877	795051491.108734
0.0033648227894071863	793458823.3695768
0.0033665052008018895	791878103.9808099
0.0033681884534022904	790282131.6075904
0.0033698725476289915	788700161.1176655
0.0033715574839028057	787141775.2498028
0.003373243262644757	785569456.9287578
0.003374929884276079	783995172.7473269
0.003376617349218217	782429353.53287
0.003378305657892826	780867241.7105643
0.003379994810721772	779309868.6080858
0.0033816848081271327	777749737.2810284
0.0033833756505311963	776196355.133661
0.0033850673383564616	774642390.3488878
0.0033867598720256397	773057498.149926
0.003388453251961652	771548127.6987082
0.0033901474785876327	770007858.7554988
0.0033918425523269263	768472269.9606912
0.0033935384736030897	766921953.6585226
0.003395235242839891	765272726.5960487
0.003396932860461311	763871184.4497042
0.0033986313268915412	762345120.6973925
0.0034003306425549867	760825071.8601521
0.003402030807876264	759302118.8812879
0.003403731823280202	757781358.2607019
0.003405433689191842	756272128.182723
0.0034071364060364374	754759624.9104999
0.0034088399742394555	753252042.0462503
0.003410544394226575	751746409.24176
0.0034122496664236884	750245053.1609405
0.0034139557912569	748746451.0821093
0.0034156627691525284	747249747.8878478
0.0034173706005371043	745756029.019481
0.0034190792858373726	744266747.5898114
0.003420788825480291	742777262.345745
0.003422499219893031	741287164.4808829
0.0034242104695029773	739813130.56355
0.0034259225747377284	738333888.5513668
0.003427635536025097	736859047.970608
0.0034293493537931098	735382157.5369363
0.003431064028470006	733915752.8761524
0.003432779560484241	732450987.4914072
0.003434495950264483	730985191.6252596
0.0034362131982396153	729522713.3181784
0.003437931304838735	728065501.1389444
0.003439650270491154	726596878.1448306
0.0034413700956263996	725055409.5769836
0.0034430907806742126	723497270.0743134
0.0034448123260645493	722180846.6049802
0.0034465347322275813	719874637.9159387
0.003448257999593695	718259237.2344658
0.0034499821285934916	717687549.245108
0.003451707119657788	715826490.0269903
0.003453432973217617	715076030.6260519
0.0034551596897042258	713641706.8265013
0.0034568872695490776	712220330.7061683
0.0034586157131838518	710795669.8793408
0.0034603450210404433	709375588.2468817
0.0034620751935509632	707934334.5156971
0.0034638062311477384	706533396.2701007
0.003465538134263312	705128912.9899513
0.0034672709033304436	703720742.409339
0.0034690045387821087	702314887.4443791
0.0034707390410514995	700910140.9549762
0.003472474410572025	699506565.4272523
0.0034742106477773107	698098823.5808581
0.003475947753101199	696715688.0614021
0.0034776857269777496	695316382.8455673
0.0034794245698412385	693903016.7538841
0.003481164282126159	692547900.7615267
0.003482904864267222	691163733.0793445
0.003484646316699355	689782992.533346
0.0034863886398577046	688403653.3285041
0.0034881318341776334	687024550.0285971
0.003489875900094722	685648166.8540276
0.0034916208380447694	684268165.1223891
0.0034933666484637917	682916980.1364905
0.0034951133317880235	681549707.5898263
0.0034968608884539173	680185972.9442556
0.003498609318898144	678828452.8799334
0.003500358623557593	677470657.2162117
0.0035021088028693716	676118295.1370729
0.0035038598572708062	674760122.4335153
0.0035056117871994415	673417029.4784222
0.003507364593093041	672072770.1990937
0.0035091182753895873	670729160.2463946
0.003510872834527282	669388696.7624905
0.0035126282709445453	668013558.6688946
0.003514384585080017	666707840.1781565
0.003516141777372557	665383598.7753301
0.003517899848261243	664050861.2408756
0.0035196587981853734	662719561.8883189
0.003521418627584466	661399315.2478769
0.003523179336898258	660075432.8220938
0.003524940926566707	658758859.6596457
0.00352670339702999	657440045.723607
0.0035284667487285046	656128981.0236264
0.0035302309821028687	654817587.2476852
0.00353199609759392	653505940.2857734
0.0035337620956427166	652202256.0992166
0.003535528976690538	650894404.2383357
0.003537296741178883	649597674.775873
0.003539065389549472	648298723.9368317
0.0035408349222442468	647002615.1010451
0.0035426053397053688	645709274.1804086
0.0035443766423752213	644415334.1102427
0.0035461488306964086	643115364.733629
0.0035479219051117567	641827649.1559225
0.0035496958660643126	640562802.0781754
0.0035514707139973445	639282333.5547502
0.003553246449354343	638002757.8698968
0.00355502307257902	636726146.4011722
0.0035568005841153092	635455333.338351
0.0035585789844073666	634183754.0874361
0.00356035827389957	632911599.1923932
0.0035621384530365196	631649911.1138853
0.0035639195222630375	630389760.924638
0.003565701482024169	629130059.3169986
0.003567484332765181	627871345.3287178
