#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035859379809739106	4876356358716.3955
0.00035877309499643975	4871976988857.295
0.00035895248154393797	4858307556396.505
0.00035913195778470994	4812500203962.9795
0.0003593115237636023	4821851533899.88
0.0003594911795254841	4829500895648.832
0.0003596709251152468	4607101736642.152
0.0003598507605778044	4816959085619.496
0.0003600306859580933	4752742012385.411
0.0003602107013010723	4790088581864.127
0.00036039080665172283	4759851388366.293
0.0003605710020550487	4764869648704.447
0.0003607512875560762	4772056903472.293
0.00036093166319985424	4722741361406.102
0.00036111212903145416	4751985815420.847
0.00036129268509596985	4741340370604.149
0.0003614733314385178	4735713977233.702
0.00036165406810423703	4719736596491.76
0.0003618348951382891	4708170457789.929
0.00036201581258585823	4707787068581.635
0.0003621968204921511	4686184071482.318
0.0003623779189023972	4686572747025.279
0.0003625591078618484	4641124025965.294
0.0003627403874157793	4669043820003.161
0.0003629217576094872	4646333019010.154
0.0003631032184882919	4548567768687.193
0.00036328477009753605	4588574388452.4375
0.00036346641248258477	4624193168423.56
0.000363648145688826	4492008741436.742
0.0003638299697616704	4613550636217.549
0.0003640118847465512	4606965687021.307
0.0003641938906889245	4601957193827.684
0.0003643759876342689	4484481655210.582
0.00036455817562808604	4512139325565.461
0.0003647404547159001	4559991439848.372
0.000364922824943258	4564932223086.983
0.0003651052863557296	4550480312643.606
0.00036528783899890746	4414263938053.7705
0.0003654704829184069	4483020132425.025
0.00036565321815986606	4527128473935.431
0.00036583604476894595	4507739017669.37
0.0003660189627913304	4504331082315.49
0.00036620197227272606	4466770481275.49
0.0003663850732588624	4489184705721.044
0.0003665682657954918	4484355910740.427
0.0003667515499283895	4472748397124.647
0.0003669349257033537	4465339277634.753
0.0003671183931662053	4424472893989.185
0.0003673019523627884	4448101727682.4795
0.0003674856033389698	4440051988034.014
0.00036766934614063926	4398033758742.696
0.00036785318081370956	4247099824585.6787
0.0003680371074041164	4380043531393.23
0.00036822112595781846	3957419975647.9014
0.00036840523652079734	4353776568424.4014
0.0003685894391390577	4375756904491.3423
0.0003687737338586272	4386085902046.424
0.0003689581207255565	4368941996976.676
0.00036914259978591927	4364018316893.513
0.0003693271710858122	4339602132880.95
0.0003695118346713551	4340250858525.9155
0.0003696965905886907	4308971215095.2144
0.00036988143888398505	4265019041283.722
0.00037006637960342704	4320572805730.8115
0.00037025141279322873	4302991299452.958
0.00037043653849962535	4088692950885.4653
0.0003706217567688751	4294839535356.046
0.00037080706764725955	4283268593207.0894
0.00037099247118108314	4280855259821.0317
0.00037117796741667367	4280265286320.8364
0.000371363556400382	4271954343079.73
0.00037154923817858215	4254581368642.829
0.00037173501279767144	4253456589333.4365
0.0003719208803040703	4245401462082.3003
0.0003721068407442223	4236946125075.5693
0.0003722928941645944	4219160717549.3306
0.00037247904061167667	4208024215852.6436
0.0003726652801319825	4192115969583.0815
0.0003728516127720485	4184784171973.9375
0.0003730380385784345	4148614136102.29
0.0003732245575977237	4187124074366.4814
0.00037341116987652255	4170722884746.7944
0.0003735978754614608	4105770477221.883
0.0003737846743991915	4135697348779.3936
0.00037397156673639107	4126453227612.257
0.00037415855251975925	4122228357741.1235
0.0003743456317960191	4122547218035.3984
0.0003745328046119171	4043812986285.163
0.00037472007101422303	4121010554109.029
0.0003749074310497301	4069912577945.9595
0.00037509488476525495	4100948926536.065
0.0003752824322076376	3989552331454.6104
0.00037547007342374135	4053661728705.5513
0.0003756578084604532	4041964827121.8306
0.0003758456373646834	4065967595978.9785
0.00037603356018336574	4044103276370.451
0.0003762215769634574	3959944220665.584
0.00037640968775193913	4044553696008.9277
0.0003765978925958151	4026614781101.9507
0.00037678619154211295	4005661237143.3696
0.000376974584637884	4029751875309.8467
0.0003771630719302029	4018618817475.517
0.000377351653466168	4015083903630.1357
0.00037754032929290105	4007319132162.0063
0.0003777290994575475	4002898232685.938
0.00037791796400727626	3972224932241.188
0.00037810692298927986	3979025977813.4966
0.00037829597645077447	3851432114590.829
0.0003784851244389998	3964185588247.138
0.0003786743670012193	3961550851770.5054
0.0003788637041847199	3956247669464.2104
0.0003790531360368122	3950743795178.145
0.0003792426626048306	3941906667274.3003
0.000379432283936133	3934239874313.2173
0.000379622000078101	3926699597236.817
0.00037981181107814006	3919149178846.903
0.0003800017169836791	3911541382188.9385
0.00038019171784217095	3891661159272.9487
0.000380381813701092	3895827210797.014
0.00038057200460794253	3865037133756.874
0.00038076229061024646	3879995981845.425
0.00038095267175555157	3848131315718.5503
0.00038114314809142933	3859698536429.4526
0.00038133371966547503	3842528774773.4463
0.00038152438652530775	3841212283269.3823
0.00038171514871857036	3733070513794.607
0.0003819060062929296	3753990475912.685
0.00038209695929607607	3754003443053.003
0.00038228800777572407	3814982366450.5513
0.0003824791517796119	3810226565852.8325
0.0003826703913555017	3810016587289.8086
0.00038286172655117943	3801900822163.4087
0.000383053157414455	3790680157626.6406
0.0003832446839931622	3779369878470.8945
0.00038343630633515876	3760905324979.1406
0.0003836280244883263	3583770954916.1484
0.00038381983850057044	3751684543455.8516
0.0003840117484198207	3709901880240.439
0.0003842037542940306	3740352716840.8906
0.0003843958561711776	3737280618912.9375
0.0003845880540992632	3733367690000.7607
0.0003847803481263128	3721836230003.57
0.00038497273830037594	3710133818963.7266
0.0003851652246695261	3706868461521.579
0.00038535780728186084	3694887860712.3735
0.00038555048618550176	3699854788956.8403
0.0003857432614285945	3675464767617.5996
0.00038593613305930877	3651019502699.6494
0.0003861291011258384	3677621794407.043
0.00038632216567640134	3632041423402.375
0.00038651532675923955	3662510111793.772
0.00038670858442261917	3609295581844.943
0.00038690193871483046	3642672153409.9565
0.00038709538968418787	3638330345217.183
0.00038728893737902993	3602559441539.211
0.00038748258184771945	3625175679234.2046
0.0003876763231386433	3622291602790.267
0.00038787016130021256	3608894873683.151
0.00038806409638086263	3600114915667.4976
0.00038825812842905303	3584546872574.3296
0.00038845225749326755	3567046809595.276
0.00038864648362201416	3563136882891.6597
0.00038884080686382515	3575464661845.922
0.000389035227267257	3564299599394.465
0.00038922974488089063	3561900645552.192
0.00038942435975333105	3556447541177.1265
0.0003896190719332077	3549239429428.7725
0.0003898138814691743	3511879117230.782
0.0003900087884099089	3513724807513.703
0.0003902037928041138	3516850579613.317
0.00039039889470051585	3464515766032.6597
0.00039059409414786607	3514204667327.882
0.00039078939119494	3510275408067.909
0.00039098478589053747	3436380328546.811
0.0003911802782834827	3497894066072.208
0.00039137586842262446	3492117036109.2783
0.0003915715563568358	3485699688806.9214
0.00039176734213501417	3479780552071.784
0.0003919632258060817	3453048054061.155
0.0003921592074189847	3466908899233.2603
0.0003923552870226942	3448282519472.957
0.0003925514646662055	3453177388527.4946
0.0003927477403985386	3442422409397.66
0.0003929441142687378	3430606846366.05
0.0003931405863258722	3429152829146.177
0.0003933371566190351	3419903600369.131
0.0003935338251973446	3392362295259.354
0.00039373059210994323	3412374800157.436
0.0003939274574059982	3404878220398.8164
0.00039412442113470115	3399502034504.254
0.0003943214833452685	3391942068610.8486
0.00039451864408694107	3360527555858.4414
0.0003947159034089845	3368219565845.935
0.000394913261360689	3358491950771.8706
0.0003951107179913693	3322547227376.2793
0.000395308273350365	3333646404895.905
0.0003955059274870402	3329561696046.982
0.0003957036804507837	3330457996041.082
0.00039590153229100906	3305652371243.3257
0.0003960994830571545	3332852810491.6763
0.0003962975327986831	3328676650362.9663
0.00039649568156508244	3275679406178.4287
0.000396693929405865	3311208514223.2295
0.0003968922763705679	3312773827624.8823
0.0003970907225087532	3305697770136.8687
0.00039728926787000753	3296297547312.9297
0.0003974879125039425	3288922362900.702
0.00039768665646019443	3269343793895.9067
0.0003978854997884245	3277019283147.28
0.0003980844425383187	3264250141807.6665
0.0003982834847595878	3260011228982.6245
0.00039848262650196757	3246778906603.3193
0.0003986818678152185	3229962205911.58
0.00039888120874912613	3243366036196.895
0.00039908064935350067	3232799252832.108
0.0003992801896781774	3237057848461.4873
0.00039947982977301647	3199630303011.397
0.000399679569687903	3209166145799.2236
0.0003998794094727469	3209180136465.4917
0.0004000793491774833	3206453246301.5254
0.000400279388852072	3196360153134.273
0.000400479528546498	3197487366118.319
0.0004006797683107712	3191065250419.048
0.0004008801081949266	3183362085080.75
0.00040108054824902404	3126501792075.0557
0.0004012810885231485	3173996620507.0654
0.0004014817290674101	3163839659414.6836
0.0004016824699319438	3131578330615.7197
0.00040188331116690974	3152013568848.9
0.0004020842528224932	3141997789042.2363
0.0004022852949489044	3131062194287.74
0.0004024864375963788	3134530141537.656
0.00040268768081517696	3122125963197.4307
0.0004028890246555845	3127593725584.5835
0.0004030904691679123	3116847666986.049
0.00040329201440249626	3106269549502.362
0.00040349366040969746	3108505034715.951
0.0004036954072399023	3102299630225.0815
0.00040389725494352225	3097553599087.6377
0.000404099203570994	3090868398016.3994
0.0004043012531727795	3061287097709.2065
0.00040450340379936587	3004737989185.3184
0.0004047056555012655	3064922160963.699
0.0004049080083290161	3059539768795.4893
0.0004051104623331806	3020985232906.728
0.0004053130175643472	2991186457245.8574
0.00040551567407312936	3029338431377.3457
0.0004057184319101659	3039415117373.15
0.00040592129112612094	3035869284891.2515
0.00040612425177168396	3028567036585.0366
0.0004063273138975698	3021965605912.9346
0.00040653047755451855	2941798230627.6523
0.0004067337427932958	2985223800668.8955
0.00040693710966469243	2977570450521.8022
0.00040714057821952473	2902285732447.299
0.00040734414850863445	2935797938283.521
0.00040754782058288877	2960019686755.6807
0.0004077515944931802	2934077170428.5986
0.00040795547029042677	2978042087079.906
0.00040815944802557194	2954480023457.6465
0.0004083635277495847	2963626696029.741
0.00040856770951345947	2953158360890.808
0.0004087719933682162	2911174459383.577
0.00040897637936490025	2930677229156.707
0.0004091808675545827	2944812090395.4087
0.0004093854579883599	2886052967127.3066
0.00040959015071735406	2931804023741.0386
0.0004097949457927127	2927477399236.771
0.00040999984326560906	2906893940107.7715
0.0004102048431872418	2914082121902.1704
0.0004104099456088354	2903869139483.005
0.0004106151505816398	2904211189741.6934
0.0004108204581569306	2898986703023.4453
0.000411025868386009	2860487297080.98
0.000411231381320202	2869724018067.4814
0.00041143699701086205	2868314425702.8765
0.00041164271550936745	2876623997139.2266
0.00041184853686712213	2872239118146.773
0.00041205446113555565	2863104475231.0156
0.00041226048836612343	2863349660032.715
0.0004124666186103065	2852651959252.226
0.0004126728519196116	2833406954523.908
0.0004128791883455714	2836232261709.9785
0.00041308562793974414	2836609876195.149
0.000413292170753714	2829367333250.0327
0.0004134988168390908	2822228074206.0967
0.00041370556624751036	2817508526255.515
0.0004139124190306341	2783164725722.806
0.0004141193752401494	2808426857108.378
0.00041432643492776944	2786964807119.33
0.0004145335981452333	2799828539782.8906
0.0004147408649443059	2793949202152.3457
0.000414948235376778	2777740324080.9307
0.0004151557094944664	2755512445541.3926
0.00041536328734921357	2777042702345.1704
0.00041557096899288813	2775511540133.21
0.00041577875447738454	2769209699021.1177
0.00041598664385462323	2763947317177.2056
0.0004161946371765505	2756564517836.4395
0.00041640273449513877	2751884414217.918
0.0004166109358623863	2714666101734.998
0.0004168192413303175	2735098493185.8247
0.00041702765095098267	2726347142117.9336
0.00041723616477645813	2707041392962.995
0.0004174447828588463	2721625905679.5605
0.00041765350525027573	2699898049302.057
0.00041786233200290083	2711523049849.6104
0.00041807126316890225	2691268689759.0015
0.00041828029880048667	2673379598701.057
0.0004184894389498869	2647874603209.7715
0.0004186986836693618	2691775075549.144
0.00041890803301119643	2684300020103.968
0.000419117487027702	2631526468431.5317
0.00041932704577121586	2658670162745.945
0.00041953670929410146	2673757056754.895
0.0004197464776487485	2651814527372.4834
0.0004199563508875728	2653086579538.597
0.0004201663290630166	2570146711350.391
0.0004203764122275481	2645260676359.773
0.0004205866004336618	2354578380428.82
0.0004207968937338786	2607324102101.5024
0.0004210072921807455	2634532042546.171
0.00042121779582683584	2628328919016.9556
0.0004214284047247492	2629537675218.8613
0.00042163911892711156	2625781356937.6636
0.0004218499384865751	2617277065870.1885
0.0004220608634558184	2610576313645.084
0.0004222718938875463	2602334216283.4404
0.00042248302983449005	2602496764008.7905
0.0004226942713494073	2599000317219.836
0.00042290561848508195	2593541785703.6113
0.0004231170712943245	2588425118966.415
0.00042332862982997165	2584070915738.652
0.0004235402941448866	2570136640356.963
0.000423752064291959	2572862763762.5137
0.000423963940324105	2568568166688.406
0.00042417592229426705	2561906268622.99
0.0004243880102554142	2553193307527.125
0.0004246002042605419	2525546105256.563
0.0004248125043626721	2545943370442.7407
0.0004250249106148534	2539313306776.4004
0.0004252374230701608	2521007660497.022
0.00042545004178169585	2534315875424.9546
0.0004256627668025867	2525907741823.6313
0.000425875598185988	2508747161543.8755
0.00042608853598508095	2520489802015.792
0.0004263015802530735	2516690029147.7446
0.0004265147310432	2509667201153.985
0.0004267279884087216	2502549234971.155
0.0004269413524029259	2499547952996.793
0.0004271548230791274	2497126787128.35
0.0004273684004906669	2488345501115.115
0.00042758208469091224	2481039711066.3945
0.0004277958757332577	2480011903888.2305
0.00042800977367112426	2474536023220.1826
0.0004282237785579598	2465554104039.925
0.0004284378904472387	2460196912946.354
0.00042865210939246233	2463364522986.0312
0.00042886643544715855	2459812903487.684
0.0004290808686648821	2454366480060.2373
0.0004292954090992145	2442927188116.16
0.0004295100568037641	1999915308202.0288
0.0004297248118321659	2244865836204.7363
0.000429939674238082	2137147435082.5107
0.000430154644075201	2086611881840.9956
0.0004303697213972386	2263111494753.671
0.0004305849062579372	2323870005884.9844
0.00043080019871106617	2399982681490.9224
0.0004310155988104217	2251339883294.598
0.0004312311066098269	2366328111871.045
0.0004314467221631318	2367918785608.4756
0.00043166244552421336	2379486811791.873
0.00043187827674697545	2359401397916.5464
0.00043209421588534893	2370117647410.1465
0.00043231026299329157	2267460083542.089
0.0004325264181247882	2254908984128.1504
0.00043274268133385057	2344007372854.469
0.0004329590526745175	2355079024942.9272
0.00043317553220085473	2324495798091.5283
0.00043339211996695515	2340570319514.998
0.0004336088160269386	2331610913410.6206
0.00043382562043495205	2263055860636.798
0.00043404253324516947	2286053909637.823
0.00043425955451179205	2305022875387.504
0.00043447668428904794	2312357883053.7725
0.00043469392263119247	2312241869956.17
0.00043491126959250805	2281006071324.081
0.0004351287252273043	1815639068580.08
0.0004353462895899179	2048833353782.7222
0.00043556396273471284	2069456974384.215
0.0004357817447160802	2088914123376.7368
0.00043599963558843823	2064811230929.959
0.00043621763540623243	2002508728983.1765
0.0004364357442239355	2006841597155.5437
0.0004366539620960475	2255935673021.933
0.0004368722890770955	1955817035934.142
0.000437090725221634	2006300506660.2415
0.00043730927058424477	2264713856759.603
0.0004375279252195369	2131341117695.6296
0.00043774668918214666	2181821015394.2837
0.0004379655625267377	2261155455465.364
0.00043818454530800106	2206546311104.888
0.000438403637580655	2236168063309.0024
0.0004386228393994453	2143426937491.3572
0.000438842150819145	2210928589347.892
0.00043906157189455453	2154768310629.8203
0.00043928110268050177	2009984887230.1924
0.000439500743231842	2139953485471.399
0.0004397204936034579	2165734249175.312
0.00043994035385025963	2128565868236.6594
0.00044016032402718474	2161991772459.783
0.0004403804041891983	2149291713221.8455
0.0004406005943912929	2040337345350.4443
0.0004408208946884885	1653624831456.648
0.00044104130513583276	2119381864579.399
0.00044126182578840063	1856986216056.7603
0.0004414824567012948	1860607358565.3376
0.00044170319792964543	1925963930030.723
0.0004419240495286102	1856982695865.2817
0.0004421450115533745	1719201783502.6543
0.00044236608405915116	2130243867833.4795
0.00044258726710118073	1911955691562.4927
0.0004428085607347313	2007845133287.8296
0.00044302996501509865	1969031655560.4917
0.0004432514799976062	1843667601987.671
0.000443473105737605	2021394631624.1582
0.00044369484229047376	2018668524716.723
0.00044391668971161896	1834667806823.214
0.00044413864805647476	2011694755384.2568
0.00044436071738050296	1925349710969.2158
0.0004445828977391932	1947258251557.5554
0.0004448051891880628	2039173668895.5515
0.0004450275917826568	1964067059420.483
0.00044525010557854814	1993146528173.264
0.00044547273063133737	1809371767371.1914
0.000445695466996653	1837721098942.4111
0.0004459183147301513	2080310884840.293
0.00044614127388751634	1654921402901.9841
0.00044636434452446005	2061583725788.7842
0.00044658752669672223	1827033704972.2969
0.00044681082046007056	1694917862693.792
0.00044703422587030056	1663086433443.9368
0.0004472577429832357	1882935888123.1768
0.0004474813718547273	1896130153555.724
0.00044770511254065465	1853973450578.8967
0.00044792896509692495	2044683394429.8882
0.0004481529295794734	1775464648805.3652
0.0004483770060442631	2021842850593.4749
0.0004486011945472852	1963237431642.4333
0.00044882549514455884	1945439462687.6155
0.0004490499078921311	1924875188945.4795
0.0004492744328460771	2007505305110.6519
0.00044949907006250014	1701344940312.2283
0.00044972381959753135	1887038710073.2249
0.0004499486815073301	1972378340813.455
0.00045017365584808374	1825753220161.228
0.00045039874267600773	1842130808775.0925
0.0004506239420473457	1622692803237.2466
0.00045084925401836935	2002064530359.1606
0.0004510746786453785	1484804316948.7925
0.00045130021598470117	1830005714777.118
0.0004515258660926935	1756216765453.2014
0.0004517516290257398	1869208735289.7249
0.00045197750484025266	1590540949361.7954
0.0004522034935926728	1783506037104.6958
0.0004524295953394691	1687106595896.768
0.0004526558101371388	1581692492597.7134
0.0004528821380422073	1813725499517.6975
0.0004531085791112284	1758772924353.489
0.000453335133400784	1707105883040.3547
0.00045356180096748434	1900640075903.4302
0.0004537885818679681	1722119138550.333
0.00045401547615890207	1775361926985.9272
0.0004542424838969815	1859115310675.741
0.00045446960513892995	1740509902303.6355
0.00045469683994149937	1841412778048.603
0.0004549241883614701	1839805296949.4868
0.0004551516504556508	1762337196332.569
0.0004553792262808786	1674152419385.5156
0.000455606915894019	1734236250357.2383
0.000455834719351966	1847294569234.4727
0.00045606263671164193	1870141195925.219
0.00045629066802999773	1708408725036.0427
0.0004565188133640127	1888544196003.3164
0.00045674707277069466	1710649256087.448
0.00045697544630708	1776234123691.3196
0.00045720393403023347	1875214579215.7107
0.00045743253599724856	1758321132840.707
0.00045766125226524715	1629650677408.3557
0.00045789008289137976	1792722500983.4001
0.00045811902793282543	1822715085043.512
0.0004583480874467918	1735048000685.3362
0.00045857726149051516	1734504111846.917
0.0004588065501212604	1683483754785.6462
0.00045903595339632104	1537287885857.1897
0.00045926547137301916	1785228648768.0168
0.00045949510410870563	1350750065360.6836
0.00045972485166075993	1550721216036.5078
0.0004599547140865903	1667419643897.089
0.00046018469144363356	1556093847407.0327
0.00046041478378935533	1634421191828.8506
0.00046064499118125	1692145727324.5403
0.0004608753136768406	1172959942882.787
0.000461105751333679	1737507545434.8262
0.00046133630420934577	1761860977154.2314
0.0004615669723614504	1551071296459.0037
0.00046179775584763113	1794117641221.1174
0.00046202865472555493	1656006051261.3433
0.0004622596690529177	1629007897069.4563
0.0004624907988874441	1620471099373.764
0.00046272204428688784	1778836840415.9941
0.00046295340530903123	1745726006748.44
0.00046318488201168575	1767907251963.2036
0.00046341647445269157	1775440834943.87
0.00046364818268991787	1719587221802.4233
0.0004638800067812628	1651292975410.9512
0.0004641119467846534	1594099384963.9604
0.0004643440027580457	1643642840687.047
0.00046457617475942467	1650806269435.5378
0.0004648084628468044	1616514535071.2048
0.00046504086707822775	1618340566909.2183
0.00046527338751176686	1728972897803.844
0.0004655060242055227	1641552656707.8257
0.00046573877721762543	1564416795764.3643
0.00046597164660623424	1566385535033.7986
0.00046620463242953735	1572389171860.071
0.0004664377347457521	1466068516240.234
0.0004666709536131249	1224026350569.276
0.00046690428908993144	1606632678718.527
0.00046713774123447637	1684306219561.98
0.0004673713101050936	1525756760072.7456
0.0004676049957601461	1732422573249.4985
0.00046783879825802613	1554271794967.5337
0.0004680727176571551	1560674759042.4387
0.00046830675401598364	1662656969679.5137
0.0004685409073929916	1467800814474.3892
0.0004687751778466881	1638929235686.9668
0.0004690095654356114	1500291782274.1008
0.0004692440702183292	1486625400048.9932
0.00046947869225343834	1653718531463.2876
0.00046971343159956503	1684186458106.8716
0.0004699482883153648	1419124242854.6882
0.0004701832624595224	1520634014915.0146
0.00047041835409075217	1652111410604.7766
0.0004706535632677975	1604253685508.9956
0.0004708888900494314	1603989484500.1782
0.00047112433449445607	1588537214369.722
0.0004713598966617033	1458248916351.9814
0.00047159557661003413	1613863660830.251
0.00047183137439833913	1399225630762.7598
0.0004720672900855383	1619365273866.0957
0.000472303323730581	1654460122096.6775
0.0004725394753924463	1560820813547.2466
0.00047277574513014247	1642666282750.272
0.0004730121330027075	1538458757963.4492
0.00047324863906920885	1487519222332.511
0.00047348526338874343	1494197303648.5103
0.00047372200602043777	1581480344265.0916
0.00047395886702344796	1273242078772.1934
0.00047419584645695966	1560147350816.9087
0.0004744329443801881	1494689827934.2964
0.00047467016085237814	1471413008228.8267
0.0004749074959328043	1561562089734.6765
0.0004751449496807707	1505885852290.6638
0.00047538252215561106	1403442167730.1099
0.00047562021341668884	1336344653218.9805
0.00047585802352339716	1426342653705.4587
0.0004760959525351588	1597249476234.47
0.0004763340005114264	1353728020751.2363
0.0004765721675116821	1482872411085.0498
0.0004768104535954379	1592574860980.7166
0.0004770488588222356	1449089303405.829
0.0004772873832516467	1411616772800.636
0.00047752602694327246	1465280186505.6833
0.00047776478995674405	1451707378815.1157
0.0004780036723517224	1496141471280.777
0.0004782426741878982	1509132187951.77
0.00047848179552499213	1564797029970.7808
0.0004787210364227546	1306857520478.5378
0.00047896039694096594	1479423812910.2087
0.0004791998771394364	1381439304821.4456
0.00047943947707800613	1325781510654.1511
0.0004796791968165451	1447589964284.3318
0.00047991903641495334	1512333931273.1724
0.00048015899593316076	1192679136831.8162
0.00048039907543112733	1536271701856.774
0.0004806392749688429	1402369418940.356
0.00048087959460632726	1417585441352.2617
0.0004811200344036304	1507661013777.0396
0.00048136059442083223	1472220997123.9504
0.0004816012747180426	1455211862653.5771
0.0004818420753554016	1473063220910.5742
0.0004820829963930793	1441050401483.563
0.00048232403789127585	1447223199041.029
0.00048256519991022147	1549118610781.8123
0.0004828064825101766	1357573384673.7627
0.00048304788575143163	1495560027434.7244
0.0004832894096943073	1372973014677.6816
0.00048353105439915444	1412133288691.3687
0.000483772819926354	1344787138397.8254
0.0004840147063363172	1391652998681.7014
0.0004842567136894853	1441681893471.608
0.00048449884204633	1290727028505.414
0.00048474109146735313	1425009100332.1946
0.0004849834620130868	1382765401668.107
0.0004852259537440933	1491326634750.8142
0.0004854685667209653	1314188076633.2832
0.0004857113010043258	1425961930556.3765
0.0004859541566548279	1464946828296.9497
0.0004861971337331553	1459319582172.1082
0.00048644023230002187	1356767363042.8494
0.00048668345241617187	1470606806722.304
0.00048692679414237994	1479923024308.331
0.0004871702575394511	1449049793415.965
0.0004874138426682208	1345391940469.1743
0.0004876575495895549	1157920300822.1416
0.0004879013783643497	1342926450914.9138
0.0004881453290535318	1474407732309.3606
0.0004883894017180585	1370557189984.025
0.0004886335964189175	1381875146638.2053
0.000488877913217127	1333046422168.5107
0.0004891223521737355	1317008813935.3203
0.0004893669133498224	1447383280087.6707
0.0004896115968064973	1387505028229.9575
0.0004898564026049005	1238644280571.8438
0.0004901013308062029	1416338529853.1504
0.0004903463814716059	1414761788802.9292
0.0004905915546623417	1379040629337.6453
0.0004908368504396729	1325061189684.2874
0.0004910822688648927	1351009763778.2554
0.0004913278099993252	1410114782350.4873
0.0004915734739043248	1204876540169.8845
0.0004918192606412769	1307839488063.9514
0.0004920651702715975	1347493319611.4126
0.0004923112028567332	1406286943737.1704
0.0004925573584581615	1359130146395.7708
0.0004928036371373906	1214272386776.6196
0.0004930500389559592	1345038035000.2253
0.0004932965639754372	1359013666470.003
0.0004935432122574249	1292984605747.8328
0.0004937899838635536	1192736496360.63
0.0004940368788554853	1401895504246.1035
0.000494283897294913	1319623611375.8481
0.0004945310392435604	1354387768146.0889
0.0004947783047631822	1229608894571.6802
0.0004950256939155637	1229660883499.0632
0.0004952732067625215	1325690736967.524
0.0004955208433659027	1224361626724.8035
0.0004957686037875856	1321294441241.4653
0.0004960164880894794	1207642007269.6602
0.000496264496333524	1339767462528.742
0.0004965126285816908	1380633679630.9631
0.0004967608848959816	1308632998223.846
0.0004970092653384296	1243098936455.3018
0.0004972577699710988	1298773802470.9907
0.0004975063988560843	1279996834718.5898
0.0004977551520555124	1274453659934.82
0.0004980040296315401	1312335995311.3042
0.0004982530316463558	1265664551104.921
0.0004985021581621789	1252801835424.4238
0.00049875140924126	1267974235402.52
0.0004990007849458806	1214961743564.0034
0.0004992502853383536	1328269966506.8882
0.0004994999104810228	1328135199341.1785
0.0004997496604362633	1338174149082.819
0.0004999995352664813	1247678376109.615
0.0005002495350341145	1222747350612.7634
0.0005004996598016315	1335793991247.878
0.0005007499096315323	1197513549031.8362
0.000501000284586348	1216203020623.9575
0.0005012507847286412	1178212035921.8994
0.0005015014101210055	1158112741469.5486
0.000501752160826066	1218440104625.232
0.000502003036906479	1229941984319.2395
0.0005022540384249321	1125612003709.0315
0.0005025051654441446	1184548473656.654
0.0005027564180268666	1210422682349.5552
0.00050300779623588	1255532784790.9412
0.000503259300133998	1253469963823.4624
0.0005035109297840649	1232015891285.6138
0.0005037626852489569	1181052377491.7722
0.0005040145665915814	1147790571766.7205
0.0005042665738748772	1083643028218.7142
0.0005045187071618146	1241945642115.5698
0.0005047709665153955	1219862045227.6409
0.0005050233519986532	1204473258530.3445
0.0005052758636746524	1264868260537.0918
0.0005055285016064897	1255607450608.7427
0.000505781265857293	1131564866269.9658
0.0005060341564902215	1215363790738.3076
0.0005062871735684666	1289204663156.8564
0.0005065403171552508	1178676829046.451
0.0005067935873138284	1186793318442.8943
0.0005070469841074853	1185139620818.489
0.000507300507599539	1239391429348.1135
0.0005075541578533388	1188124689009.8523
0.0005078079349322655	1065446159308.5476
0.0005080618388997316	1217746347117.8713
0.0005083158698191814	1218457365541.0444
0.000508570027754091	1245897445520.7222
0.000508824312767968	1150382679897.1978
0.000509078724924352	1179292400498.0566
0.0005093332642868142	1047286333212.1442
0.0005095879309189575	1123937343306.5908
0.000509842724884417	1036948437995.8824
0.0005100976462468591	1136814692814.6929
0.0005103526950699825	1168202410767.005
0.0005106078714175175	1091584464185.9708
0.0005108631753532263	1142190296565.045
0.0005111186069409029	1233727779720.2275
0.0005113741662443733	1203184633295.6038
0.0005116298533274955	1162466040160.9104
0.0005118856682541592	1160546991770.371
0.0005121416110882862	1122180229666.8948
0.0005123976818938303	1148856206189.816
0.0005126538807347772	1156075839972.4624
0.0005129102076751445	1229954940509.1616
0.0005131666627789821	1054217030269.258
0.0005134232461103716	1123206295183.0884
0.0005136799577334268	1156041857754.1667
0.0005139367977122935	1213610215157.5544
0.0005141937661111496	1181462557746.1118
0.0005144508629942051	1142156280655.8389
0.0005147080884257022	1048381098656.3767
0.000514965442469915	1083741114681.9104
0.00051522292519115	1055125667765.0302
0.0005154805366537455	1157485323238.8354
0.0005157382769220724	1138435635496.2861
0.0005159961460605334	1132844884443.0212
0.0005162541441335637	1093307101815.6954
0.0005165122712056304	1180577264484.1208
0.0005167705273412332	1068377858687.1755
0.0005170289126049039	1062557595712.0979
0.0005172874270612062	1124224596672.8076
0.0005175460707747368	1139123444492.7598
0.0005178048438101242	1155909780819.1245
0.0005180637462320292	1125236662681.9282
0.0005183227781051452	1078240958479.4951
0.0005185819394941978	913784331551.3195
0.0005188412304639448	1045310806140.1454
0.0005191006510791768	1154918521769.984
0.0005193602014047163	1125556002818.2173
0.0005196198815054186	1075503476779.2222
0.0005198796914461713	995592381578.5673
0.0005201396312918943	1130384236703.8076
0.0005203997011075402	1047268285736.5548
0.000520659900958094	1153821284976.7678
0.000520920230908573	1153402190349.2825
0.0005211806910240273	991251964364.157
0.0005214412813695393	1036926903032.4409
0.0005217020020102241	1130986832351.4304
0.0005219628530112292	1114780298844.9216
0.0005222238344377348	986069637393.7094
0.0005224849463549536	1020025204976.5872
