#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00023717389513054431	24977549181063.812
0.00023729248207810956	24382263905264.824
0.0002374111283191486	23404607827692.734
0.00023752983388330816	24235376306515.598
0.0002376485988002498	24411451515879.96
0.0002377674230996499	24674340022059.33
0.00023788630681119972	24393884814494.63
0.0002380052499646053	24645533907239.414
0.0002381242525895876	24085764040174.35
0.00023824331471588239	24190568985595.676
0.00023836243637324032	21234466609008.055
0.00023848161759142694	22233546400227.086
0.00023860085840022265	22270942065755.453
0.00023872015882942275	23102080103188.25
0.00023883951890883744	23113838295745.715
0.00023895893866829186	23361650203323.52
0.000239078418137626	23428506968276.6
0.0002391979573466948	23447860287849.176
0.00023931755632536814	23035418889173.855
0.0002394372151035308	23473717222155.84
0.00023955693371108255	23353308945041.25
0.00023967671217793807	23667648346794.457
0.00023979655053402702	22962297890962.45
0.00023991644880929402	23566876609156.387
0.00024003640703369866	23044337936167.88
0.0002401564252372155	23459462717413.05
0.00024027650344983408	23570719573230.062
0.00024039664170155898	23160725794226.195
0.00024051684002240973	23349680156983.715
0.00024063709844242092	23357073562700.06
0.00024075741699164212	23279994548229.64
0.00024087779570013793	23102181507286.1
0.00024099823459798798	23088024431988.2
0.00024111873371528695	23117435681060.84
0.00024123929308214457	23460369269170.465
0.00024135991272868562	22359856598402.832
0.00024148059268504994	20738413146604.055
0.00024160133298139244	20639295811945.23
0.0002417221336478831	21953126525474.16
0.00024184299471470704	22254064683575.67
0.00024196391621206437	22115268813688.48
0.0002420848981701704	22466906745811.875
0.00024220594061925548	22412262246744.43
0.0002423270435895651	22028303307052.26
0.00024244820711135986	22456260851440.61
0.00024256943121491552	21950496239473.715
0.00024269071593052295	22254776033081.5
0.0002428120612884882	22248223448682.387
0.00024293346731913242	22181292080076.68
0.00024305493405279196	22449536869147.56
0.00024317646151981835	22463773459684.28
0.00024329804975057825	22684454710897.82
0.00024341969877545352	21706761270856.535
0.00024354140862484124	21839106111739.9
0.00024366317932915366	22044746840626.918
0.00024378501091881823	21662432464024.77
0.0002439069034242776	22270926928857.883
0.00024402885687598973	22022337387294.598
0.0002441508713044277	21995011079388.945
0.0002442729467400799	22133120131422.223
0.0002443950832134499	21716842713168.59
0.0002445172807550566	22155395705794.62
0.00024463953939543413	19745731632934.062
0.00024476185916513186	20183411311652.664
0.0002448842400947144	21154284288738.56
0.00024500668221476177	21173381141763.0
0.00024512918555586914	20622855057134.67
0.00024525175014864707	21051318045934.2
0.00024537437602372136	21201550550338.027
0.0002454970632117332	20904615060446.21
0.0002456198117433391	20968499155786.152
0.00024574262164921075	19890172718606.633
0.0002458654929600353	21523537734724.113
0.00024598842570651533	21355459811183.29
0.00024611141991936857	21426153253269.723
0.00024623447562932825	21275109838270.07
0.0002463575928671429	21319022798431.098
0.00024648077166357645	20959529282189.04
0.0002466040120494082	21288125509923.586
0.0002467273140554329	21269244535447.793
0.0002468506777124606	20973751908402.457
0.00024697410305131684	20974788930697.777
0.0002470975901028425	20780655561460.06
0.00024722113889789394	21029741803078.176
0.0002473447494673429	20614458145180.26
0.00024746842184207655	21056387307558.766
0.0002475921560529976	20284849522648.188
0.0002477159521310241	21116310750155.555
0.0002478398101070896	20329974344808.6
0.00024796373001214315	19124160606039.766
0.0002480877118771492	19434003312914.082
0.0002482117557330878	19299139081867.887
0.0002483358616109543	19706663039017.406
0.00024846002954175976	20540264004681.285
0.0002485842595565306	19865493341834.668
0.0002487085516863089	19023820432618.184
0.000248832905962152	19995240796247.676
0.00024895732241513307	20214043264875.375
0.00024908180107634063	20278230459681.996
0.0002492063419768788	20158275647318.746
0.0002493309451478672	20194411808502.594
0.00024945561062044114	20146190470190.07
0.00024958033842575135	20176400045182.383
0.00024970512859496424	20035500555343.95
0.0002498299811592617	20306215434739.137
0.00024995489614984133	19897701815531.21
0.00025007987359791623	19756533336503.574
0.0002502049135347152	19826387565241.58
0.00025033001599148255	20153781322576.137
0.0002504551809994783	19998406966818.977
0.000250580408589978	20190657641819.656
0.000250705698794273	19911184221779.34
0.0002508310516436701	19661979182821.445
0.00025095646716949193	19769191412411.918
0.0002510819454030767	19477789305375.918
0.00025120748637577823	19207451580747.676
0.0002513330901189661	19444783233429.93
0.0002514587566640256	19034103067629.715
0.0002515844860423576	19532503055403.977
0.0002517102782853787	19447762670772.953
0.0002518361334245214	19059473807810.336
0.00025196205149123364	19162007676912.2
0.00025208803251697927	19647740700179.832
0.00025221407653323776	19515349521032.387
0.0002523401835715044	19334561065565.375
0.00025246635366329013	19362801751660.77
0.00025259258684012174	19560277499513.355
0.0002527188831335418	19045254979225.83
0.00025284524257510857	19237061991281.777
0.0002529716651963961	19439650516347.55
0.0002530981510289943	19224823872886.0
0.0002532247001045088	19350355427479.344
0.00025335131245456105	19085415299211.87
0.00025347798811078834	19356449565364.12
0.0002536047271048437	18997746014525.496
0.00025373152946839614	18563111404045.277
0.00025385839523313033	18799167993278.74
0.0002539853244307469	19027024966556.086
0.00025411231709296226	18312452487748.98
0.0002542393732515087	18481579175582.57
0.00025436649293813444	19048747073096.22
0.0002544936761846035	18687428893805.363
0.00025462092302269576	18556453679563.297
0.0002547482334842071	18331981475777.98
0.00025487560760094916	18518637789691.23
0.00025500304540474963	18541814147633.188
0.000255130546927452	18036822381665.043
0.00025525811220091573	17906698135445.227
0.00025538574125701617	18458960377170.094
0.00025551343412764466	18079394883773.81
0.00025564119084470845	17915483565481.035
0.0002557690114401308	18193956420937.707
0.00025589689594585085	18398204801875.1
0.0002560248443938238	18352362848743.242
0.0002561528568160207	18318923890316.35
0.0002562809332444287	18152824802912.18
0.00025640907371105086	18125725947305.555
0.00025653727824790636	18489472020972.836
0.0002566655468870303	18362290821926.18
0.0002567938796604738	18172820426548.055
0.00025692227660030405	18138829087172.27
0.0002570507377386042	17891538549021.332
0.0002571792631074735	18467880879709.633
0.0002573078527390272	18182360955852.4
0.0002574365066653967	18196885229478.312
0.0002575652249187294	17912253972483.723
0.0002576940075311887	18067165384445.043
0.0002578228545349543	18031420817760.15
0.0002579517659622218	18273100751506.945
0.0002580807418452029	17962685309698.73
0.0002582097822161255	17319058433473.428
0.00025833888710723353	17813235363472.094
0.00025846805655078714	17333588585571.018
0.0002585972905790625	16547082496315.852
0.000258726589224352	17985851762121.848
0.00025885595251896415	17841638303213.586
0.00025898538049522364	17674159843899.867
0.00025911487318547126	17720457488812.586
0.000259244430622064	17851108078942.31
0.00025937405283737503	17631618020630.04
0.0002595037398637937	17486587937245.953
0.0002596334917337256	17444920200397.43
0.0002597633084795925	17733828285662.273
0.00025989319013383226	17566094955482.697
0.00026002313672889916	17321296107245.621
0.0002601531482972636	17566524373769.277
0.00026028322487141217	17618171933643.23
0.00026041336648384786	17393593605824.938
0.00026054357316708976	17406855610237.965
0.0002606738449536733	17447530352721.262
0.0002608041818761501	17421359700782.47
0.00026093458396708817	17207051266349.066
0.0002610650512590717	17484352958954.598
0.0002611955837847012	17091187879617.088
0.0002613261815765936	17362900523274.648
0.00026145684466738185	17287998229420.37
0.0002615875730897155	17141833061813.352
0.00026171836687626036	17133602696832.738
0.0002618492260596985	17000247435617.96
0.00026198015067272834	16717452683228.275
0.0002621111407480647	16903064470075.615
0.00026224219631843876	16622290932174.604
0.000262373317416598	16623154672617.68
0.0002625045040753063	15941125268333.46
0.0002626357563273439	15965435743754.58
0.0002627670742055076	16662732284433.465
0.0002628984577426103	16699365964909.562
0.0002630299069714816	16635146163329.99
0.00026316142192496733	16782133300827.092
0.0002632930026359298	16732504123402.37
0.0002634246491372477	16636507708296.637
0.00026355636146181634	16680568470952.65
0.00026368813964254724	16821588523589.275
0.0002638199837123685	16768086705601.129
0.0002639518937042247	15541585614211.42
0.00026408386965107676	16299330380748.252
0.0002642159115859023	16291029332405.383
0.0002643480195416952	16587287132587.436
0.0002644801935514661	16498758914281.06
0.0002646124336482418	16503825719549.258
0.0002647447398650659	16367368501220.898
0.0002648771122349984	16522612715338.734
0.0002650095507911159	16389419690760.084
0.00026514205556651147	16282990019779.2
0.0002652746265942947	16486584130124.248
0.00026540726390759185	16370837855870.613
0.0002655399675395456	15865302540706.607
0.00026567273752331537	16247471794873.55
0.000265805573892077	16316806630113.457
0.00026593847667902304	16190113480549.986
0.00026607144591736255	15988466694484.977
0.0002662044816403212	16047682279860.375
0.0002663375838811413	15879516111135.11
0.0002664707526730819	15676134083806.197
0.0002666039880494184	15793125644472.295
0.0002667372900434431	16058692616008.457
0.0002668706586884648	16097651205572.97
0.00026700409401780905	15882564165315.645
0.0002671375960648179	15923464537020.848
0.00026727116486285034	15966482893716.47
0.00026740480044528173	15981657361649.287
0.00026753850284550433	15648561327878.137
0.00026767227209692707	15867582306767.502
0.0002678061082329755	15852413463531.76
0.000267940011287092	15894581862798.217
0.00026807398129273557	15764872429493.537
0.0002682080182833819	15738793064180.08
0.0002683421222925236	15753592056987.352
0.00026847629335366983	15830754998710.357
0.00026861053150034663	15781333245791.758
0.0002687448367660968	15642115838786.041
0.0002688792091844798	15542192368568.162
0.000269013648789072	15721047793743.695
0.00026914815561346654	15587134267160.764
0.00026928272969127325	15495295519600.746
0.00026941737105611887	15516039648395.898
0.00026955207974164693	15402126820948.86
0.00026968685578151775	15358550512421.852
0.0002698216992094085	15437624567064.441
0.00026995661005901314	15359386183138.459
0.0002700915883640426	15382700497689.45
0.0002702266341582246	15267968753797.164
0.0002703617474753037	15379844270767.068
0.00027049692834904136	15409947658639.86
0.00027063217681321585	15172729661770.291
0.00027076749290162245	14961540470326.678
0.00027090287664807326	15378014883175.174
0.00027103832808639727	15285028159051.744
0.0002711738472504405	14950483223316.871
0.0002713094341740657	15207051361406.943
0.0002714450888911527	15196989160431.143
0.0002715808114355983	15158187751204.545
0.00027171660184131607	15009223759264.85
0.0002718524601422367	15079137330532.861
0.0002719883863723078	14895034342245.93
0.00027212438056549394	14986000124818.604
0.0002722604427557767	14915235563128.521
0.00027239657297715455	14936225336934.658
0.0002725327712636431	14863273911190.828
0.0002726690376492749	14843861344763.09
0.0002728053721680995	14856317451915.312
0.00027294177485418354	14820418186679.217
0.0002730782457416106	14815815317043.393
0.0002732147848644814	14825669977292.506
0.0002733513922569136	14693664928052.637
0.000273488067953042	14683043839222.13
0.0002736248119870185	14723543364409.23
0.000273761624393012	14662347320782.328
0.00027389850520520846	14313203681668.254
0.00027403545445781107	14566624282738.307
0.00027417247218504	14689138917430.398
0.0002743095584211325	14554531467274.56
0.00027444671320034304	14514396662542.863
0.0002745839365569432	14601194459779.771
0.00027472122852522166	14530668181121.703
0.00027485858913948427	14408526739647.49
0.000274996018434054	14403579575702.234
0.000275133516443271	14404009142144.016
0.0002752710832014926	14419682985197.139
0.00027540871874309335	14312813432628.33
0.0002755464231024649	14252165984382.436
0.0002756841963140161	14162130166925.95
0.0002758220384121731	14202170271592.08
0.00027595994943137916	14184185539323.367
0.00027609792940609483	14249704080159.443
0.00027623597837079784	14101028286758.201
0.0002763740963599832	14257699410608.773
0.0002765122834081632	14147027560955.43
0.0002766505395498672	14113823449087.639
0.00027678886481964215	14098316695056.227
0.00027692725925205196	14007258048756.318
0.00027706572288167797	13987462447601.322
0.0002772042557431188	13972943166379.195
0.00027734285787099037	13915709147959.545
0.0002774815292999258	13965441374913.1
0.00027762027006457575	13771627181394.1
0.000277759080199608	13859656735781.086
0.0002778979597397078	13952545580201.537
0.0002780369087195776	13920878834545.139
0.00027817592717393737	13759649878970.352
0.0002783150151375243	13712486761999.098
0.0002784541726450931	13824376173377.057
0.0002785933997314156	13796165622151.893
0.0002787326964312813	13746728895735.22
0.00027887206277949693	13767101836392.385
0.00027901149881088665	13731077296961.152
0.0002791510045602921	13740200860446.754
0.0002792905800625722	13661245478249.066
0.0002794302253526035	13655529252213.182
0.0002795699404652798	13635246343884.354
0.0002797097254355124	13638273170676.379
0.00027984958029823013	13566116471399.3
0.00027998950508837923	13560596636592.93
0.0002801294998409234	13475447751860.38
0.0002802695645908439	13497478161672.713
0.0002804096993731393	13447770090354.371
0.00028054990422282585	13464642009823.576
0.00028069017917493725	13346649453815.578
0.00028083052426452473	13408883871936.977
0.00028097093952665696	13415366570741.992
0.0002811114249964203	13324323168473.03
0.0002812519807089185	13325468893137.01
0.0002813926066992729	13262761698984.969
0.0002815333030026225	13262544100751.78
0.00028167406965412376	13216123455532.451
0.00028181490668895083	13257729239919.95
0.00028195581414229527	13156628133576.334
0.0002820967920493664	13167666830417.012
0.00028223784044539103	13142459383641.086
0.0002823789593656137	13157813778893.463
0.0002825201488452965	13029078652234.873
0.0002826614089197191	13008310427588.852
0.000282802739624179	13096016415363.156
0.00028294414099399104	13039510395250.127
0.00028308561306448804	13005534238908.826
0.0002832271558710203	12997094686242.207
0.00028336876944895576	12958632844489.65
0.0002835104538336802	12974898713914.947
0.00028365220906059703	12940873471206.906
0.0002837940351651273	12905223763525.82
0.00028393593218270985	12914464916263.434
0.0002840779001488012	12538332829149.031
0.0002842199390988756	12843327416013.23
0.000284362049068425	12757797232799.889
0.0002845042300929592	12722684892422.246
0.0002846464822080057	12734926687009.854
0.00028478880544910966	12757565501396.486
0.0002849311998518342	12735716220297.627
0.0002850736654517601	12644806365225.973
0.00028521620228448596	12621836098457.969
0.00028535881038562816	12533726119364.826
0.000285501489790821	12513334195306.361
0.0002856442405357164	12593474705368.451
0.0002857870626559842	12591218131646.773
0.0002859299561873122	12527375729269.809
0.00028607292116540584	12504083829222.885
0.0002862159576259885	12432917296885.164
0.0002863590656048015	12473313181346.39
0.0002865022451376039	12486222833218.117
0.0002866454962601727	12431907422853.25
0.00028678881900830275	12379037529083.828
0.00028693221341780686	12289477966964.994
0.00028707567952451573	12110509340318.887
0.00028721921736427796	12206725492310.852
0.0002873628269729601	12185561527775.465
0.0002875065083864466	12182404647012.281
0.0002876502616406398	12260379558851.406
0.0002877940867714601	12249581239653.11
0.0002879379838148458	12199594762101.69
0.00028808195280675324	12204776111296.36
0.0002882259937831566	12177245022954.197
0.00028837010678004816	12151965199551.74
0.0002885142918334382	12053542405062.076
0.0002886585489793549	12083415580613.502
0.00028880287825384455	11921769922893.072
0.00028894727969297143	12078247552293.81
0.0002890917533328179	12063024279623.678
0.0002892362992094843	12035405675653.441
0.000289380917359089	11996916661132.062
0.00028952560781776856	11999011357413.592
0.0002896703706216774	11939381416505.85
0.0002898152058069882	11891101285919.18
0.0002899601134098917	11934319082044.244
0.00029010509346659663	11787743797573.941
0.00029025014601332993	11834879448582.523
0.0002903952710863366	11824456576176.588
0.0002905404687218797	11771735889622.08
0.00029068573895624065	11750689187179.588
0.00029083108182571875	11773095431471.59
0.0002909764973666316	11770270865930.396
0.0002911219856153149	11776586289181.01
0.00029126754660812254	11726727206340.004
0.00029141318038142656	11698148442938.31
0.0002915588869716173	11653535403801.848
0.00029170466641510306	11660161145148.895
0.0002918505187483106	11643444425356.412
0.0002919964440076847	11619262231015.21
0.00029214244222968853	11561437029445.102
0.00029228851345080334	11378657599593.701
0.00029243465770752874	11433187656565.672
0.0002925808750363825	11333324498560.656
0.0002927271654739007	11489492078118.934
0.0002928735290566376	11318199024082.338
0.00029301996582116593	11461958936422.734
0.0002931664758040765	11437164206343.23
0.0002933130590419785	11400995934540.1
0.0002934597155714995	11285281442051.922
0.0002936064454292852	11375195065356.586
0.0002937532486519998	11337163021467.633
0.0002939001252763258	11292811454772.062
0.00029404707533896393	11303129082857.371
0.0002941940988766334	11310768426648.895
0.0002943411959260717	11163854609628.207
0.00029448836652403473	11251088396599.605
0.00029463561070729676	11158176589613.344
0.0002947829285126504	11143020446175.123
0.0002949303199769067	11199423140441.445
0.0002950777851368951	11121323943194.754
0.0002952253240294635	11159678167089.762
0.0002953729366914782	11136473783890.668
0.00029552062315982394	11089350561974.863
0.00029566838347140384	11074370400929.803
0.00029581621766313953	11061246131656.057
0.0002959641257719711	11026402788188.867
0.00029611210783485705	10986996710699.598
0.00029626016388877447	10999234839492.936
0.0002964082939707188	10947732147695.043
0.00029655649811770416	10961944940094.422
0.000296704776366763	10957515136598.37
0.00029685312875494635	10911066623536.52
0.0002970015553193238	10805589003792.854
0.00029715005609698344	10854104678119.521
0.0002972986311250319	10855508474199.117
0.0002974472804405944	10858022304769.342
0.0002975960040808147	10799165755609.688
0.00029774480208285506	10824461192043.748
0.0002978936744838965	10708717416969.533
0.0002980426213211384	10767946134581.105
0.00029819164263179896	10747603004782.84
0.00029834073845311487	10728996173623.797
0.0002984899088223414	10724857887552.93
0.0002986391537767526	10680901230238.771
0.0002987884733536409	10608455778585.812
0.0002989378675903177	10607281223105.994
0.00029908733652411285	10616466165479.795
0.0002992368801923749	10608888608580.574
0.0002993864986324711	10572507434267.82
0.0002995361918817873	10565918911926.234
0.00029968595997772817	10422516195594.678
0.000299835802957717	10503623718044.912
0.00029998572085919586	10379325702180.486
0.00030013571371962543	10419879085647.201
0.00030028578157648524	10447778151223.652
0.00030043592446727345	10458460870665.537
0.0003005861424295071	10438156110659.982
0.0003007364355007218	10378110297217.314
0.00030088680371847214	10371295525492.102
0.00030103724712033134	10365539282842.207
0.0003011877657438915	10351763702786.865
0.00030133835962676343	10316698760150.863
0.0003014890288065768	10248399599768.748
0.0003016397733209801	10229557176100.838
0.0003017905932076406	10254292035699.342
0.0003019414885042444	10272324520772.754
0.0003020924592484965	10204045597233.035
0.00030224350547812073	10218226497975.13
0.0003023946272308598	10093261685419.7
0.0003025458245444752	10149291613378.64
0.0003026970974567474	10146292125824.709
0.00030284844600547575	10138341034392.393
0.0003029998702284785	10126174779932.467
0.00030315137016359274	10098249106486.205
0.00030330294584867453	9933732350929.406
0.00030345459732159885	10041149820481.385
0.00030360632462025965	10012970530588.07
0.00030375812778256974	9939535936073.006
0.000303910006846461	9846650252916.834
0.00030406196184988425	9872019310313.566
0.00030421399283080917	9713487815210.287
0.00030436609982722454	9895663694579.418
0.00030451828287713815	9899982293255.098
0.0003046705420185767	9910308195817.227
0.000304822877289586	9885425105367.041
0.00030497528872823075	9882316065747.36
0.00030512777637259483	9868908023905.94
0.0003052803402607811	9832653803878.047
0.00030543298043091144	9829681074526.693
0.00030558569692112686	9808837670490.621
0.0003057384897695874	9738102935526.852
0.0003058913590144722	9778164255018.191
0.0003060443046939794	9719419106383.469
0.0003061973268463264	9741832312865.416
0.00030635042550974955	9630782416290.588
0.0003065036007225044	9368193999753.998
0.00030665685252286566	9689344243583.963
0.00030681018094912707	9603020944509.15
0.0003069635860396016	9584607256993.004
0.0003071170678326214	9628964215042.848
0.0003072706263665377	9614553503680.145
0.00030742426167972096	9574906889562.154
0.0003075779738105608	9573339322157.33
0.00030773176279746603	9553877272006.953
0.00030788562867886476	9458217341443.299
0.0003080395714932042	9506428844397.434
0.0003081935912789508	9417707191216.377
0.00030834768807459025	9381015787112.367
0.00030850186191862754	9119181705767.18
0.00030865611284958686	9435929620670.19
0.00030881044090601164	9430638240263.861
0.00030896484612646463	9412370225491.44
0.00030911932854952787	9382803129464.611
0.00030927388821380263	9378216244890.262
0.0003094285251579095	9366022726093.707
0.0003095832394204884	9301159418424.137
0.00030973803104019867	9293668919924.707
0.00030989290005571874	9292418516840.629
0.00031004784650574656	9289203351191.615
0.0003102028704289994	9268536315645.74
0.0003103579718642139	9246620411171.834
0.000310513150850146	9167407650893.254
0.0003106684074255711	9093459763297.85
0.00031082374162928387	9192933581715.938
0.0003109791535000985	9186594311583.928
0.0003111346430768485	9169390118472.178
0.0003112902103983869	9146822793258.402
0.0003114458555035861	8948859789242.992
0.0003116015784313379	8942873926719.338
0.0003117573792205535	9066230800946.951
0.0003119132579101638	9077117822663.738
0.0003120692145391189	9050788299908.965
0.00031222524914638843	9053566791610.986
0.0003123813617709616	9025234477189.75
0.00031253755245184707	8992472882668.398
0.00031269382122807297	8857713120385.777
0.000312850168138687	8896626162460.105
0.0003130065932227563	8949190942049.928
0.0003131630965193677	8940854080057.201
0.00031331967806762733	8904189719750.186
0.0003134763379066611	8879625965603.559
0.00031363307607561446	8892633951707.35
0.00031378989261365224	8855490710895.318
0.00031394678755995904	8807822621512.182
0.000314103760953739	8786461053285.232
0.00031426081283421586	8815517814343.088
0.00031441794324063295	8814024359502.855
0.00031457515221225326	8775574212378.845
0.0003147324397883594	8650725620768.5625
0.0003148898060082536	8718162577580.293
0.0003150472509112577	8732719671703.038
0.00031520477453671333	8635575883093.804
0.0003153623769239817	8710342676877.732
0.00031552005811244364	8693754084319.068
0.00031567781814149985	8648949474599.504
0.00031583565705057057	8651157777258.627
0.00031599357487909586	8638041501728.002
0.0003161515716665354	8620853439619.624
0.0003163096474523686	8550551350420.418
0.00031646780227609475	8533484607777.534
0.0003166260361772328	8566000394739.687
0.0003167843491953214	8502362192373.158
0.00031694274136991903	8519289345888.859
0.00031710121274060397	8523368454990.645
0.00031725976334697425	8449027415441.054
0.0003174183932286477	8471585514245.396
0.000317577102425262	8465413024100.652
0.0003177358909764746	8428359663608.672
0.0003178947589219628	8305593636611.717
0.00031805370630142376	8313227712846.256
0.00031821273315457444	8369509052026.373
0.0003183718395211517	8381178116125.567
0.0003185310254409123	8392596444142.178
0.0003186902909536327	8376144689711.949
0.00031884963609910954	8353169704206.85
0.0003190090609171591	8343330539835.744
0.00031916856544761765	8321400115852.373
0.0003193281497303414	8311415370068.596
0.00031948781380520657	8296308092726.622
0.00031964755771210913	8265282764640.853
0.00031980738149096514	8266666519325.247
0.0003199672851817106	8238561545543.021
0.00032012726882430144	8180273644980.142
0.00032028733245871355	8208086597059.799
0.0003204474761249429	8197349190860.438
0.0003206076998630053	8174138150703.834
0.0003207680037129368	8171287045216.206
0.0003209283877147932	8146405205501.876
0.0003210888519086506	8115822529251.379
0.0003212493963346049	8053521179402.834
0.0003214100210327722	8099904089158.377
0.00032157072604328856	8071890702658.231
0.00032173151140631016	8080151696515.14
0.0003218923771620133	8045578550402.687
0.0003220533233505943	8026234400890.989
0.0003222143500122696	8022253391504.886
0.0003223754571872757	7994799688785.662
0.0003225366449158693	7995922587382.273
0.00032269791323832724	7972350875030.118
0.00032285926219494636	7842268944552.494
0.0003230206918260438	7828056067102.025
0.0003231822021719568	7915794048786.835
0.00032334379327304276	7670573799756.234
0.0003235054651696793	7910719838398.679
0.0003236672179022641	7823697112102.14
0.0003238290515112152	7868732426380.669
0.00032399096603697076	7862772145957.391
0.00032415296151998925	7756637776693.119
0.00032431503800074924	7791235777901.978
0.0003244771955197496	7821797020810.171
0.00032463943411750946	7808596373961.02
0.00032480175383456817	7783116004570.139
0.00032496415471148545	7757902660087.029
0.0003251266367888412	7739075100952.3125
0.0003252892001072356	7747167614496.89
0.00032545184470728924	7733979602111.98
0.0003256145706296429	7684580798400.867
0.0003257773779149577	7701044025769.072
0.00032594026660391515	7684716580130.387
0.0003261032367372171	7674232543593.681
0.0003262662883555857	7660976743605.302
0.00032642942149976347	7578178374386.591
0.0003265926362105133	7631233202214.548
0.00032675593252861853	7614021489474.951
0.00032691931049488285	7598991450220.503
0.00032708277015013027	7578173249473.279
0.0003272463115352053	7572220648103.488
0.00032740993469097286	7558093087589.949
0.00032757363965831834	7516534509084.752
0.0003277374264781475	7453138088071.143
0.00032790129519138654	7515819114231.715
0.0003280652458389822	7497027100693.46
0.0003282292784619017	7467583534818.578
0.0003283933931011326	7462754361543.48
0.0003285575897976832	7153111248578.074
0.000328721868592582	7436295150995.58
0.00032888622952687827	7424535550919.482
0.00032905067264164166	7399825573232.216
0.00032921519797796247	7323992207404.718
0.0003293798055769514	7341703153736.044
0.0003295444954797399	7296608502052.79
0.00032970926772747975	7205848330022.386
0.00032987412236134346	7273862724056.039
0.0003300390594225241	7292779369960.456
0.00033020407895223533	7301400723486.42
0.0003303691809917114	7292051928944.342
0.00033053436558220725	7271094659405.412
0.00033069963276499833	7266354143325.062
0.0003308649825813808	7259091482213.619
0.00033103041507267144	7247835846782.013
0.00033119593028020774	7231056143724.447
0.0003313615282453478	7208086266992.941
0.00033152720900947046	7201482449186.98
0.00033169297261397517	7162185882782.309
0.00033185881910028216	7138691305284.21
0.0003320247485098323	6306584721017.707
0.0003321907608840872	7125358270847.295
0.0003323568562645292	7119879788238.006
0.00033252303469266144	6939076025619.169
0.00033268929621000775	7100635030587.836
0.00033285564085811274	7036274358588.918
0.0003330220686785418	7079308711920.634
0.00033318857971288105	7070594633969.186
0.0003333551740027375	7051181533061.3955
0.0003335218515897388	6982232930712.333
0.00033368861251553364	7027583491178.261
0.00033385545682179137	7012000500149.845
0.00033402238455020224	6843869599057.234
0.00033418939574247734	6985426116941.129
0.00033435649044034855	6970344440717.411
0.0003345236686855687	6961131361777.929
0.00033469093051991146	6947884613317.504
0.0003348582759851714	6935132666998.383
0.000335025705123164	6923689063123.16
0.00033519321797572554	6899952426623.562
0.00033536081458471336	6865937272268.579
0.0003355284949920057	6830019334672.555
0.0003356962592395017	6866375139984.142
0.0003358641073691214	6859974493738.959
0.00033603203942280595	6850858281680.755
0.0003362000554425173	6837450092829.5205
0.00033636815547023855	6817946323566.68
0.00033653633954797363	6807307434128.151
0.0003367046077177476	6791803714117.634
0.0003368729600216065	6772382288242.02
0.00033704139650161724	6710908736834.12
0.000337209917199868	6735891608735.784
0.00033737852215846793	6709886672030.846
0.0003375472114195471	6707388294243.093
0.0003377159850252569	6693100670532.943
0.00033788484301776946	6675273589420.28
0.00033805378543927834	6645570137521.119
0.00033822281233199795	6629038302011.8
0.00033839192373816393	6657507434458.38
0.000338561119700033	6647741371880.002
0.000338730400259883	6644820249354.01
0.0003388997654600129	6615601163895.673
0.0003390692153427429	6432355903629.212
0.0003392387499504142	6315918507147.411
0.0003394083693253894	6583488291843.365
0.0003395780735100521	6537218145054.108
0.0003397478625468071	6390057880960.637
0.00033991773647808047	6176590050359.129
0.0003400876953463195	6499466919494.145
0.00034025773919399264	6522255348121.643
0.0003404278680635896	6510676119975.835
0.0003405980819976214	6483463390790.457
0.00034076838103862017	6451279162165.598
0.0003409387652291395	6404602256518.881
0.00034110923461175405	6448922865272.46
0.0003412797892290599	6399256097631.846
0.00034145042912367445	6259034619310.995
0.00034162115433823627	6310663728605.762
0.00034179196491540537	6401760263583.751
0.00034196286089786305	6406010695495.832
0.00034213384232831197	6359042425439.173
0.0003423049092494761	6334430925323.397
0.0003424760617041008	6343619495512.294
0.0003426472997349528	6326553089456.593
0.00034281862338482027	6312795106668.96
0.00034299003269651265	6335141032507.034
0.0003431615277128609	6316003344616.772
0.00034333310847671733	6287668966129.881
0.00034350477503095566	6293253446783.66
0.0003436765274184711	6279910203496.248
0.00034384836568218034	6223014337438.433
0.0003440202898650214	6204631334625.686
0.0003441923000099539	6185531379417.76
0.00034436439615995884	6239808092479.977
0.0003445365783580388	6224551670413.348
0.0003447088466472178	6213985711404.361
0.0003448812010705414	6187028299395.752
0.0003450536416710767	6162140281355.789
0.0003452261684919122	6179301653162.873
0.00034539878157615814	6154827657314.8545
0.0003455714809669462	5775393438477.748
0.0003457442667074297	6110360245778.039
0.0003459171388407834	6093628290624.225
0.0003460900974102038	6115532509217.974
0.00034626314245890885	6095552285897.627
0.0003464362740301383	6044108630362.038
0.00034660949216715333	6070837887677.033
0.0003467827969132369	6069277103645.198
0.0003469561883116935	6060420515863.027
0.0003471296664058493	6048678001617.17
0.0003473032312390522	6006193089312.525
0.0003474768828546717	6000736330252.227
0.000347650621296099	5965741054593.111
0.000347824446606747	5971832733677.5205
0.0003479983588300504	5992221500365.191
0.0003481723580094654	5983810461796.763
0.0003483464441884701	5962969397005.442
0.0003485206174105643	5953146099087.471
0.0003486948777192696	5934110122594.8955
0.0003488692251581292	5903120005644.484
0.0003490436597707082	5900132887651.253
0.00034921818160059355	5877588682886.722
0.00034939279069139383	5853872585464.903
0.0003495674870867395	5716968917198.937
