#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007360880907185105	36916124.78740864
0.007364561347638697	36842008.65179567
0.007368243628312516	36768044.05265397
0.007371927750126671	36694210.706789024
0.007375613714001734	36620543.37205384
0.007379301520858734	36547001.58369309
0.0073829911716191635	36473629.030418105
0.007386682667204973	36400389.41132945
0.007390376008538575	36327328.18132921
0.007394071196542844	36254383.97432249
0.007397768232141115	36181634.1678358
0.007401467116257185	36108975.24730188
0.007405167849815313	36036490.09678439
0.0074088704337402205	35964130.57606853
0.00741257486895709	35891943.40321354
0.007416281156391568	35819871.04890588
0.007419989296969764	35747946.04866571
0.007423699291618248	35676133.03424765
0.007427411141264057	35604423.84616141
0.007431124846834688	35532894.103466265
0.0074348404092581056	35461584.31161447
0.007438557829462734	35390403.46746102
0.007442277108377465	35319367.67853083
0.007445998246931653	35248535.00027204
0.007449721246055118	35177802.849022344
0.007453446106678145	35107192.7893283
0.007457172829731484	35036705.2742416
0.007460901416146349	34966383.44216609
0.007464631866854422	34896188.37518717
0.007468364182787849	34826158.58318358
0.007472098364879242	34756212.742423974
0.007475834414061681	34686405.45156065
0.0074795723312687116	34616736.82029993
0.007483312117434346	34547264.07484588
0.007487053773493063	34477879.11846999
0.007490797300379809	34408658.56932779
0.007494542699029999	34339575.21599061
0.007498289970379513	34270648.162971236
0.0075020391153647024	34201833.30277727
0.007505790134922384	34133169.54393442
0.007509543029989844	34064616.28780242
0.007513297801504839	33996250.58348886
0.007517054450405591	33928009.83825117
0.007520812977630793	33859914.2492818
0.007524573384119608	33791921.88735541
0.007528335670811667	33724035.74755385
0.007532099838647072	33656350.744371034
0.007535865888566396	33588775.446157455
0.0075396338215106785	33521346.762655582
0.0075434036384214335	33454044.21722365
0.0075471753402406435	33386892.57964469
0.007550948927910763	33319853.317076646
0.007554724402374718	33252958.976054497
0.007558501764575905	33186171.077224515
0.007562281015458193	33119561.422932696
0.007566062155965921	33053045.07850577
0.007569845187043903	32986696.41264662
0.007573630109637425	32920445.274773024
0.007577416924692243	32854352.21202863
0.007581205633154588	32788355.98941452
0.0075849962359711654	32722488.102944866
0.0075887887340891505	32656749.646611594
0.0075925831284561944	32591185.66951466
0.007596379420020422	32525765.874059662
0.0076001776097304324	32460499.68164036
0.007603977698535297	32395326.438225828
0.0076077796873845645	32330287.355378088
0.007611583577228256	32265350.529642887
0.00761538936901687	32200476.2216235
0.007619197063701378	32135753.028225243
0.007623006662233228	32071236.122692514
0.007626818165564344	32006864.76163827
0.007630631574647126	31942618.246010445
0.007634446890434449	31878508.96303467
0.007638264113879666	31814505.757966585
0.007642083245936605	31750648.954694007
0.007645904287559574	31686881.48725967
0.007649727239703353	31623289.665923987
0.007653552103323204	31559775.126424503
0.007657378879374866	31496429.867874146
0.0076612075688145525	31433176.557120245
0.007665038172598959	31370096.94199844
0.007668870691685258	31307116.77997101
0.0076727051270311	31244267.92456699
0.007676541479594615	31181528.926605996
0.007680379750334412	31118922.59153291
0.0076842199402095785	31056411.977747995
0.007688062050179683	30994049.033297624
0.007691906081204772	30931795.168893445
0.007695752034245374	30869645.7840421
0.007699599910262496	30807619.201886036
0.007703449710217627	30745184.43474678
0.007707301435072735	30682803.03609711
0.0077111550857902715	30620921.861719903
0.007715010663333167	30560115.329023186
0.007718868168664832	30499442.289535202
0.007722727602749164	30438434.956889965
0.007726588966550539	30377282.460349865
0.007730452261033814	30316285.4230899
0.007734317487164331	30255413.17862337
0.007738184645907913	30194681.217321735
0.007742053738230866	30134033.84980275
0.007745924765099981	30073533.56344765
0.007749797727482531	30013139.564148232
0.007753672626346271	29952879.62378518
0.0077575494626594445	29892720.785894867
0.007761428237390774	29832704.69913674
0.007765308951509469	29772772.259621322
0.007769191605985223	29712993.559499115
0.007773076201788215	29653319.17762969
0.007776962739889108	29593783.85653276
0.007780851221259053	29531920.495796375
0.007784741646869682	29462488.722929817
0.007788634017693117	29392749.691040136
0.007792528334701963	29336127.595837604
0.007796424598869314	29287783.18295258
0.007800322811168749	29238090.854067028
0.007804222972574332	29180314.83614616
0.007808125084060619	29121723.793497186
0.007812029146602648	29063250.654245254
0.007815935161175949	29004855.917080656
0.007819843128756537	28946613.755583234
0.007823753050320915	28888478.76474069
0.007827664926846075	28830475.966518987
0.007831578759309498	28772567.548779823
0.007835494548689152	28714804.97603322
0.007839412295963495	28657130.644896127
0.007843332002111477	28599445.07834465
0.007847253668112533	28541807.735723656
0.007851177294946589	28484417.079626873
0.007855102883594062	28427393.39501131
0.007859030435035858	28370503.414140314
0.007862959950253375	28313586.214197993
0.007866891430228501	28256739.065010197
0.007870824875943615	28200012.538631134
0.007874760288381586	28143364.155586317
0.007878697668525777	28086826.460086666
0.00788263701736004	28030428.16837213
0.00788657833586872	27974141.982253753
0.007890521625036654	27917977.754752707
0.007894466885849171	27861912.95324087
0.007898414119292095	27805950.40125618
0.00790236332635174	27750105.78688945
0.007906314508014916	27694364.15606868
0.007910267665268924	27638752.01900502
0.007914222799101558	27583237.080179103
0.007918179910501108	27527853.170099284
0.007922139000456357	27472562.50012477
0.007926100069956584	27417401.723397724
0.007930063119991561	27362321.4163687
0.007934028151551557	27307398.269803103
0.007937995165627333	27252544.641505256
0.007941964163210146	27197833.291870058
0.00794593514529175	27143212.595384352
0.007949908112864395	27088719.617834166
0.007953883066920827	27034310.231846258
0.007957860008454287	26980022.14796858
0.007961838938458513	26925843.34820954
0.007965819857927742	26871745.629510123
0.007969802767856705	26817764.30731688
0.007973787669240633	26763912.71915019
0.007977774563075253	26710170.983338736
0.00798176345035679	26656528.347047765
0.007985754332081967	26602997.55022849
0.007989747209248008	26549529.045654286
0.007993742082852631	26496037.125164237
0.007997738953894057	26442586.550672986
0.008001737823371003	26389452.48203161
0.008005738692282688	26336677.70055777
0.00800974156162883	26284000.41282235
0.008013746432409643	26231232.146010134
0.008017753305625848	26178530.247425966
0.008021762182278661	26125934.380378284
0.008025773063369799	26073475.461916644
0.008029785949901483	26021103.728663616
0.008033800842876434	25968870.697942287
0.008037817743297872	25916718.083484534
0.00804183665216952	25864698.803078886
0.008045857570495604	25812743.31018423
0.008049880499280852	25760905.709659282
0.008053905439530492	25709154.309219267
0.008057932392250257	25657544.895021074
0.008061961358446381	25606006.678070728
0.008065992339125604	25554574.502136707
0.008070025335295166	25503252.56600529
0.008074060347962814	25452030.566237234
0.008078097378136796	25400930.58319228
0.008082136426825863	25349895.18609907
0.008086177495039275	25298980.64890274
0.008090220583786794	25248156.93475568
0.008094265694078687	25197464.592324696
0.008098312826925726	25146855.811439965
0.008102361983339188	25096369.300783098
0.008106413164330858	25045960.221693516
0.008110466370913023	24995670.912804868
0.008114521604098479	24945456.20781189
0.008118578864900527	24895355.606185257
0.008122638154332977	24844983.735388294
0.008126699473410142	24794496.679304045
0.008130762823146847	24744336.9361377
0.00813482820455842	24695163.816696305
0.0081388956186607	24646132.338731915
0.00814296506647003	24596838.718158815
0.008147036549003265	24547442.01822069
0.008151110067277766	24498150.19908308
0.008155185622311404	24448935.770547736
0.00815926321512256	24399786.29631482
0.00816334284673012	24350458.169799224
0.008167424518153485	24301101.7844244
0.008171508230412561	24252168.353314895
0.008175593984527767	24203865.445204753
0.00817968178152003	24155539.069366384
0.00818377162241079	24105559.107414838
0.008187863508221996	24055301.29402667
0.008191957439976106	24006802.90751838
0.008196053418696093	23960436.036931626
0.008200151445405441	23914006.091779407
0.008204251521128143	23866136.315142814
0.008208353646888707	23818190.202890668
0.008212457823712152	23770352.658573855
0.008216564052624007	23722583.634373985
0.008220672334650318	23674937.605576564
0.008224782670817643	23627384.147357408
0.008228895062153052	23579936.107085932
0.008233009509684128	23532577.515647527
0.00823712601443897	23485293.692399565
0.00824124457744619	23438115.996754047
0.008245365199734912	23391051.209574938
0.00824948788233478	23344069.015356176
0.008253612626275946	23297179.68826542
0.008257739432589084	23250382.618114818
0.008261868302305379	23203673.931503396
0.008265999236456531	23157056.20460144
0.008270132236074758	23110541.011274822
0.008274267302192795	23064128.943867788
0.008278404435843892	23017809.118853368
0.008282543638061813	22971588.028367434
0.008286684909880843	22925443.624844104
0.008290828252335783	22879404.345667142
0.00829497366646195	22833437.72813674
0.008299121153295182	22787581.065890618
0.00830327071387183	22741810.21011333
0.008307422349228766	22696143.044411972
0.00831157606040338	22650545.71479038
0.00831573184843358	22605058.0921206
0.008319889714357797	22559525.315905374
0.008324049659214976	22513217.95343859
0.008328211684044583	22466819.178107362
0.008332375789886605	22421755.20317273
0.008336541977781548	22377897.720014602
0.008340710248770438	22333811.263593923
0.008344880603894822	22288753.609975368
0.008349053044196768	22243677.97928029
0.008353227570718866	22199130.46409202
0.008357404184504225	22154867.53957223
0.008361582886596476	22110563.650468417
0.008365763678039774	22066139.734578967
0.008369946559878792	22021818.532457516
0.00837413153315873	21977575.64159004
0.00837831859892531	21933432.42914042
0.008382507758224772	21888999.293697838
0.008386699012103885	21844408.107752126
0.008390892361609937	21800165.63540484
0.008395087807790741	21756968.852887753
0.008399285351694636	21713853.589898296
0.008403484994370483	21670419.72041723
0.008407686736867667	21626891.444405045
0.0084118905802361	21583466.894666668
0.008416096525526218	21540089.366888043
0.00842030457378898	21496826.629957955
0.008424514726075874	21453629.758022226
0.008428726983438911	21410537.18930857
0.00843294134693063	21367514.369882245
0.008437157817604094	21324595.581149515
0.008441376396512896	21281713.32595677
0.008445597084711152	21238819.895090017
0.008449819883253508	21196029.400949996
0.008454044793195134	21153559.71991363
0.008458271815591731	21111213.506102018
0.008462500951499526	21068870.674054764
0.008466732201975276	21026560.477642164
0.008470965568076264	20984310.612696797
0.008475201050860302	20942159.749364275
0.008479438651385732	20900072.415440533
0.008483678370711425	20858109.34727758
0.00848792020989678	20816203.280599654
0.008492164170001728	20774393.991090283
0.008496410252086728	20732643.002034996
0.00850065845721277	20690997.294848144
0.008504908786441376	20649420.571849532
0.008509161240834597	20607957.994330846
0.008513415821455013	20566557.42760262
0.008517672529365741	20525254.40645503
0.008521931365630423	20484014.922780253
0.008526192331313237	20442872.83280179
0.008530455427478894	20401808.69484673
0.008534720655192632	20360820.98566053
0.008538988015520228	20319908.103194427
0.008543257509527988	20279072.362026308
0.008547529138282751	20238336.638388775
0.008551802902851893	20197684.924608186
0.008556078804303318	20157113.683825616
0.00856035684370547	20116611.43582632
0.008564637022127322	20076203.695014533
0.008568919340638385	20035865.752811324
0.008573203800308704	19995621.705889232
0.008577490402208858	19955454.43528003
0.008581779147409962	19915373.08562061
0.008586070036983667	19875350.19513348
0.008590363072002158	19835424.81786448
0.008594658253538159	19795579.440214057
0.008598955582664927	19755836.29875689
0.008603255060456259	19716146.573785134
0.008607556687986486	19676534.500611495
0.008611860466330478	19636984.354435585
0.008616166396563643	19597534.210317075
0.008620474479761924	19558161.10678009
0.008624784717001805	19518876.184035454
0.008629097109360306	19479667.881546155
0.008633411657914985	19440525.96125993
0.008637728363743942	19401458.997034244
0.008642047227925814	19362490.286555946
0.008646368251539777	19323587.152638867
0.008650691435665546	19284773.629277214
0.008655016781383378	19246041.269080073
0.008659344289774069	19207376.774009444
0.008663673961918954	19168797.84336091
0.008668005798899913	19130277.323240876
0.008672339801799362	19091857.565585952
0.008676675971700262	19053499.777667828
0.008681014309686111	19015225.876101486
0.008685354816840954	18977008.877110403
0.008689697494249374	18938890.32114327
0.008694042342996498	18900833.19787365
0.008698389364167997	18862870.052821588
0.00870273855885008	18824967.920064125
0.008707089928129505	18787162.552207734
0.008711443473093569	18749413.97615521
0.008715799194830115	18711750.8787822
0.00872015709442753	18674146.152306173
0.008724517172974743	18636620.96474788
0.00872887943156123	18599166.263306078
0.00873324387127701	18561791.760026626
0.00873761049321265	18524507.446988735
0.008741979298459256	18487306.267976426
0.008746350288108485	18450162.85044151
0.008750723463252539	18413093.19495976
0.008755098824984165	18376106.846167926
0.008759476374396656	18339185.0759707
0.008763856112583854	18302335.77304449
0.008768238040640145	18265562.009667944
0.008772622159660464	18228858.49040485
0.008777008470740293	18192239.036668662
0.008781396974975663	18155695.251654517
0.00878578767346315	18119216.673186444
0.00879018056729988	18082825.808298327
0.00879457565758353	18046477.199911606
0.008798972945412322	18010230.081823133
0.008803372431885028	17974032.611428507
0.00880777411810097	17937922.339447733
0.00881217800516002	17901864.34063427
0.0088165840941626	17865890.97620361
0.00882099238620968	17829980.43994458
0.008825402882402784	17794171.785833355
0.008829815583843985	17758420.09078394
0.008834230491635906	17722748.21432898
0.008838647606881724	17687137.219663687
0.008843066930685164	17651607.41715955
0.008847488464150507	17616157.630952448
0.008851912208382582	17580764.973965857
0.008856338164486773	17545439.032584548
0.008860766333569017	17510164.029108837
0.008865196716735801	17474940.828118354
0.008869629315094168	17439785.618954435
0.008874064129751716	17404714.701428674
0.00887850116181659	17369707.783375114
0.008882940412397499	17334851.640202954
0.008887381882603696	17300083.411812853
0.008891825573544997	17265375.365831323
0.008896271486331769	17230679.229594495
0.008900719622074935	17196072.73499043
0.008905169981885971	17161522.75845423
0.008909622566876914	17127054.429059915
0.008914077378160351	17092621.75025279
0.00891853441684943	17058288.92575707
0.008922993684057854	17024014.21795791
0.008927455180899883	16989809.904628318
0.008931918908490332	16955648.753486194
0.008936384867944576	16921585.330449227
0.008940853060378548	16887583.32342167
0.008945323486908737	16853665.02277144
0.00894979614865219	16819819.91996515
0.008954271046726517	16786022.0743855
0.00895874818224988	16752290.680041354
0.008963227556341003	16718636.682870163
0.008967709170119173	16685037.155061623
0.008972193024704232	16651500.485044556
0.008976679121216583	16618043.445733346
0.00898116746077719	16584645.657290755
0.008985658044507579	16551342.097784504
0.008990150873529832	16518063.909688124
0.008994645948966597	16484696.83380659
0.00899914327194108	16451365.962693362
0.00900364284357705	16418419.371580001
0.009008144664998838	16385630.38234945
0.009012648737331336	16352800.228801433
0.009017155061700002	16319908.169031715
0.009021663639230851	16287129.320425404
0.009026174471050466	16254409.169347001
0.009030687558285991	16221764.690421714
0.009035202902065134	16189153.014118055
0.009039720503516166	16156621.862082586
0.009044240363767924	16124165.391458804
0.009048762483949807	16091776.670659453
0.009053286865191782	16059445.594408099
0.009057813508624377	16027171.107334048
0.009062342415378689	15994961.434929067
0.009066873586586378	15962820.596832294
0.009071407023379672	15930739.519012297
0.009075942726891361	15898732.368462168
0.009080480698254807	15866797.294864625
0.009085020938603933	15834905.917356985
0.009089563449073235	15803083.547264649
0.009094108230797772	15771322.937507696
0.00909865528491317	15739634.937355828
0.009103204612555626	15708010.23489223
0.009107756214861904	15676460.69313638
0.009112310092969334	15644949.405541046
0.009116866248015817	15613510.925639758
0.009121424681139825	15582119.180489536
0.009125985393480394	15550807.222579526
0.009130548386177134	15519543.791833963
0.009135113660370222	15488374.051011892
0.009139681217200407	15457259.773586364
0.009144251057809007	15426217.881493555
0.009148823183337911	15395222.445240054
0.00915339759492958	15364287.654931651
0.009157974293727044	15333397.24050026
0.009162553280873906	15302583.961994957
0.009167134557514342	15271830.506780146
0.009171718124793098	15241144.614355575
0.009176303983855494	15210520.376547104
0.009180892135847421	15179957.046362016
0.009185482581915344	15149444.184215415
0.009190075323206301	15118990.100742996
0.009194670360867904	15088616.382192984
0.009199267696048338	15058293.021952337
0.009203867329896361	15028044.242495244
0.009208469263561309	14997841.432516713
0.009213073498193088	14967710.677007085
0.009217680034942183	14937621.927565005
0.009222288874959654	14907610.720804904
0.009226900019397133	14877653.401732486
0.009231513469406831	14847763.307744019
0.009236129226141533	14817913.201915972
0.009240747290754603	14788137.26569947
0.00924536766439998	14758408.432815265
0.00924999034823218	14728720.225338979
0.009254615343406295	14698890.931388723
0.009259242651077998	14669113.796304198
0.009263872272403537	14639751.068296088
0.009268504208539738	14610599.812459774
0.009273138460644008	14581336.505269794
0.009277775029874329	14552043.883740827
0.009282413917389265	14522813.292955931
0.00928705512434796	14493629.421530489
0.009291698651910133	14464515.861460496
0.009296344501236087	14435439.14169619
0.009300992673486705	14406434.064362077
0.009305643169823448	14377481.845854927
0.00931029599140836	14348598.331946334
0.009314951139404063	14319760.939225374
0.009319608614973765	14290991.979785018
0.00932426841928125	14262252.654231973
0.009328930553490891	14233602.253935155
0.009333595018767637	14204989.096930565
0.00933826181627702	14176443.59980828
0.009342930947185158	14147940.186209325
0.00934760241265875	14119502.382142548
0.009352276213865078	14091130.422237204
0.00935695235197201	14062824.902193634
0.009361630828147996	14034568.05636675
0.009366311643562069	14006365.022326395
0.00937099479938385	13978215.494281024
0.009375680296783541	13950119.04360557
0.009380368136931933	13922083.477789773
0.009385058321000398	13894109.970570521
0.009389750850160897	13866198.775088692
0.009394445725585976	13838324.980699405
0.009399142948448768	13810515.346403403
0.009403842519922993	13782763.599388165
0.009408544441182954	13755066.722850524
0.009413248713403545	13727407.301364908
0.009417955337760247	13699825.229494732
0.009422664315429126	13672285.336616702
0.00942737564758684	13644815.449190488
0.009432089335410633	13617380.359966217
0.009436805380078338	13590022.696803205
0.009441523782768376	13562702.629144939
0.00944624454465976	13535445.399803117
0.009450967666932089	13508236.96992572
0.009455693150765554	13481106.464424925
0.009460420997340936	13454020.058864083
0.009465151207839606	13426973.739176115
0.009469883783443525	13399972.677545145
0.009474618725335247	13373044.442557422
0.009479356034697914	13346163.720073195
0.009484095712715263	13319348.319842055
0.00948883776057162	13292580.633806895
0.009493582179451905	13265863.087026775
0.00949832897054163	13239197.958231468
0.009503078135026901	13212585.021478217
0.009507829674094415	13186041.583134148
0.00951258358893146	13159545.71210572
0.009517339880725926	13133100.185018746
0.009522098550666288	13106698.51322989
0.009526859599941621	13080365.38864886
0.00953162302974159	13054077.60209142
0.00953638884125646	13027846.921970006
0.009541157035677088	13001634.444660814
0.009545927614194925	12975404.45212394
0.009550700578002022	12949254.534163717
0.009555475928291023	12923322.804303681
0.009560253666255169	12897436.912089283
0.009565033793088295	12871528.007871222
0.009569816309984838	12845651.71073481
0.00957460121813983	12819838.436667738
0.0095793885187489	12794066.173567923
0.009584178213008273	12768356.810788667
0.009588970302114776	12742691.37657719
0.009593764787265834	12717082.454395253
0.009598561669659465	12691528.72928972
0.009603360950494294	12666021.143593475
0.00960816263096954	12640561.509782145
0.009612966712285025	12615134.145181645
0.009617773195641166	12589730.489507012
0.009622582082238986	12564421.264866196
0.009627393373280104	12539224.844841743
0.009632207069966744	12514049.13831411
0.009637023173501727	12488896.208633684
0.009641841685088477	12463779.870625224
0.009646662605931021	12438736.864383087
0.009651485937233986	12413734.373346135
0.009656311680202603	12388788.898140838
0.009661139836042705	12363876.386725299
0.009665970405960726	12339031.845885612
0.009670803391163706	12314227.572625635
0.009675638792859287	12289489.532963043
0.009680476612255717	12264780.260253267
0.009685316850561844	12240118.036354806
0.009690159508987125	12215498.961679105
0.009695004588741618	12190959.23888958
0.009699852091035988	12166469.009495987
0.009704702017081505	12142015.984517744
0.009709554368090045	12117609.429531539
0.00971440914527409	12093251.181187402
0.009719266349846727	12068949.255933044
0.00972412598302165	12044695.596395947
0.009728988046013161	12020482.805943362
0.009733852540036168	11996315.062683003
0.009738719466306186	11972203.029699285
0.009743588826039339	11948136.803019531
0.009748460620452358	11924118.53278082
0.009753334850762584	11899986.7032304
0.009758211518187966	11875802.961478887
0.00976309062394706	11851984.684324013
0.009767972169259032	11828432.527716335
0.009772856155343661	11804722.32324233
0.009777742583421333	11780902.343522001
0.009782631454713043	11757215.882603569
0.009787522770440399	11733680.387220694
0.009792416531825618	11710140.362741744
0.00979731274009153	11686613.417094436
0.009802211396461575	11663115.755426534
0.009807112502159805	11639676.415204398
0.009812016058410884	11616283.304985104
0.009816922066440088	11592943.02422398
0.009821830527473308	11569519.771930696
0.009826741442737045	11545921.192972898
0.009831654813458412	11522595.872720132
0.009836570640865142	11499751.724747522
0.009841488926185573	11476889.292839276
0.009846409670648665	11453818.457675932
0.00985133287548399	11430798.874472588
0.009856258541921731	11407813.220312256
0.009861186671192691	11384887.397467634
0.009866117264528287	11362006.858939864
0.009871050323160551	11339173.649798973
0.009875985848322132	11316371.680351676
0.009880923841246293	11293629.099516338
0.009885864303166916	11270926.111816334
0.009890807235318499	11248280.04856584
0.009895752638936158	11225655.566237887
0.009900700515255626	11203089.929220695
0.009905650865513253	11180565.221380876
0.00991060369094601	11158095.386636788
0.009915558992791482	11135669.913455518
0.009920516772287877	11113297.943516169
0.009925477030674021	11090950.739245597
0.009930439769189357	11068630.029143944
0.009935404989073951	11046209.910576878
0.009940372691568488	11023888.056491926
0.009945342877914272	11001867.871013818
0.009950315549353229	10979904.352393404
0.009955290707127905	10957845.346869675
0.009960268352481469	10935804.40701375
0.009965248486657708	10913819.816681819
0.009970231110901036	10891883.832458572
0.009975216226456486	10869960.064907461
0.009980203834569714	10848076.720932275
0.009985193936486997	10826314.772839203
0.00999018653345524	10804587.641132707
0.009995181626721967	10782875.2461126
0.010000179217535326	10761945.464333514
0.010005179307144093	10745330.910329392
0.010010181896797664	10728708.049048265
0.010015186987746063	10712076.876336498
0.010020194581239934	10695437.388038378
0.010025204678530554	10678789.579996105
0.010030217280869818	10662133.448049815
0.010035232389510252	10645468.98803755
0.010040250005705006	10628796.195795279
0.010045270130707858	10612115.067156887
0.010050292765773211	10595425.597954176
0.010055317912156097	10578727.784016864
0.010060345571112173	10562021.621172585
0.01006537574389773	10545307.105246877
0.010070408431769678	10528584.232063208
0.010075443635985563	10511852.99744295
0.010080481357803555	10495113.39720538
0.010085521598482456	10478365.427167691
0.010090564359281696	10461609.083144987
0.010095609641461336	10444844.360950273
0.010100657446282066	10428071.256394455
0.010105707775005206	10411289.765286364
0.010110760628892709	10394499.883432714
0.010115816009207154	10377701.606638141
0.010120873917211757	10360894.93070517
0.010125934354170363	10344079.851434229
0.010130997321347448	10327256.364623655
0.010136062820008122	10310424.466069674
0.010141130851418125	10293584.151566418
0.010146201416843834	10276735.416905908
0.010151274517552256	10259878.257878069
0.010156350154811032	10243012.670270717
0.010161428329888436	10226138.649869563
0.01016650904405338	10209256.192458209
0.010171592298575406	10192365.293818146
0.010176678094724693	10175465.949728765
0.010181766433772055	10158558.155967338
0.01018685731698894	10141641.90830903
0.010191950745647434	10124717.202526893
0.010197046721020257	10107784.034391869
0.010202145244380767	10090842.399672775
0.010207246317002957	10073892.29413632
0.010212349940161458	10056933.713547094
0.010217456115131538	10039966.653667578
0.010222564843189104	10022991.110258121
0.010227676125610697	10006007.07907696
0.010232789963673501	9989014.55588021
0.010237906358655338	9972013.536421858
0.010243025311834665	9955004.016453778
0.010248146824490581	9937985.991725715
0.010253270897902827	9920959.457985286
0.010258397533351778	9903924.410977986
0.010263526732118453	9886880.846447187
0.010268658495484511	9869828.76013412
0.010273792824732253	9852768.147777895
0.010278929721144619	9835699.005115492
0.01028406918600519	9818621.32788176
0.010289211220598192	9801535.111809412
0.01029435582620849	9784440.352629026
0.010299503004121593	9767337.046069052
0.010304652755623653	9750225.187855799
0.010309805082001465	9733104.773713434
0.010314959984542465	9715975.799363999
0.010320117464534736	9698838.260527391
0.010325277523267002	9681692.152921367
0.010330440162028635	9664537.472261535
0.010335605382109649	9647374.214261375
0.010340773184800704	9630202.374632213
0.010345943571393103	9613021.94908324
0.0103511165431788	9595832.93332149
0.010356292101450388	9578635.323051862
0.010361470247501113	9561429.113977095
0.010366650982624863	9544214.301797792
0.010371834308116175	9526990.8822124
0.010377020225270232	9509758.850917218
0.010382208735382866	9492518.203606388
0.010387399839750558	9475268.935971897
0.010392593539670432	9458011.043703593
0.010397789836440267	9440744.522489153
0.010402988731358486	9423469.368014108
0.010408190225724165	9406185.575961826
0.010413394320837027	9388893.142013514
0.010418601017997445	9371592.061848229
0.010423810318506444	9354282.331142861
0.010429022223665697	9336963.945572142
0.010434236734777528	9319636.900808638
0.010439453853144917	9302301.19252275
0.010444673580071489	9284956.816382721
0.010449895916861525	9267603.76805462
0.010455120864819955	9250242.043202356
0.010460348425252364	9232871.637487667
0.01046557859946499	9215492.54657012
0.010470811388764722	9198104.766107114
0.010476046794459104	9180708.291753877
0.010481284817856333	9163303.119163461
0.010486525460265262	9145889.243986748
0.010491768722995393	9128466.661872454
0.01049701460735689	9111035.368467102
0.010502263114660567	9093595.359415047
0.010507514246217898	9076146.63035846
0.010512768003341007	9058689.176937345
0.010518024387342676	9041222.994789526
0.010523283399536346	9023748.079550631
0.010528545041236114	9006264.426854117
0.01053380931375673	8988772.032331256
0.010539076218413608	8971270.89161113
0.010544345756522815	8953761.000320643
0.010549617929401076	8936242.354084514
0.010554892738365776	8918714.948525263
0.010560170184734959	8901178.779263236
0.010565450269827326	8883633.841916576
0.010570732994962239	8866080.132101243
0.01057601836145972	8848517.645431004
0.01058130637064045	8830946.377517426
0.01058659702382577	8813366.323969893
0.010591890322337682	8795777.480395585
0.010597186267498851	8778179.842399491
0.0106024848606326	8760573.405584399
0.010607786103062917	8742958.165550897
0.010613089996114447	8725334.117897384
0.010618396541112504	8707701.258220041
0.01062370573938306	8690059.582112856
0.010629017592252751	8672409.085167624
0.010634332101048877	8654749.762973916
0.010639649267099401	8637081.611119114
0.01064496909173295	8619404.625188382
0.010650291576278816	8601718.800764687
0.010655616722066955	8584024.133428778
0.010660944530427987	8566320.618759206
0.0106662750026932	8548608.252332296
0.010671608140194546	8530887.029722169
0.010676943944264643	8513156.946500737
0.010682282416236775	8495417.998237696
0.010687623557444893	8477670.180500526
0.010692967369223615	8459913.488854486
0.010698313852908226	8442147.918862622
0.010703663009834679	8424373.466085766
0.010709014841339595	8406590.126082521
0.010714369348760263	8388797.894409273
0.010719726533434643	8370996.766620187
0.01072508639670136	8353186.7382672075
0.010730448939899708	8335367.804900053
0.010735814164369658	8317539.962066211
0.010741182071451843	8299703.205310952
0.010746552662487568	8281857.5301773185
0.010751925938818812	8264002.932206115
0.01075730190178822	8246139.406935925
0.010762680552739115	8228266.949903101
0.010768061893015483	8210385.556641763
0.01077344592396199	8192495.222683797
0.01077883264692397	8174595.943558849
0.010784222063247431	8156687.714794338
0.010789614174279054	8138770.531915445
0.010795008981366193	8120844.390445111
0.010800406485856876	8102909.285904042
0.010805806689099804	8084965.213810702
0.010811209592444354	8067012.169681314
0.010816615197240576	8049050.149029864
0.010822023504839197	8031079.147368086
0.010827434516591615	8013099.16020548
0.01083284823384991	7995110.183049291
0.010838264657966836	7977112.211404523
0.010843683790295818	7959105.240773937
0.010849105632190966	7941089.266658032
0.010854530185007061	7923064.284555068
0.010859957450099563	7905030.289961058
0.010865387428824612	7886987.27836975
0.010870820122539024	7868935.245272644
0.010876255532600293	7850874.186158987
0.010881693660366593	7832804.096515777
0.010887134507196776	7814724.971827744
0.010892578074450373	7796636.807577368
0.010898024363487597	7778539.599244868
0.01090347337566934	7760433.342308201
0.010908925112357174	7742318.032243066
0.010914379574913351	7724193.664522897
0.010919836764700807	7706060.234618871
0.010925296683083157	7687917.737999888
0.010930759331424698	7669766.170132596
0.01093622471109041	7651605.526481371
0.010941692823445955	7633435.802508321
0.010947163669857677	7615256.993673285
0.010952637251692605	7597069.095433831
0.01095811357031845	7578872.103245258
0.01096359262710361	7560666.012560589
0.010969074423417161	7542450.818830578
0.010974558960628869	7524226.517503705
0.010980046240109183	7505993.104026165
0.010985536263229238	7487750.573841885
0.01099102903136085	7469498.922392517
0.01099652454587653	7451238.145117424
0.011002022808149468	7432968.2374536935
0.011007523819553541	7414689.194836132
0.011013027581463317	7396401.012697262
0.011018534095254048	7378103.68646732
0.011024043362301674	7359797.211574264
0.011029555383982825	7341481.583443759
0.011035070161674815	7323156.797499191
0.011040587696755652	7304822.849161648
0.011046107990604029	7286479.733849941
0.01105163104459933	7268127.446980575
0.011057156860121629	7249765.983967777
0.011062685438551689	7231395.340223471
0.011068216781270963	7213015.511157295
0.011073750889661598	7194626.492176583
0.011079287765106428	7176228.278686382
0.01108482740898898	7157820.866089436
