#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006725208190242953	452505822922.3392
0.0006728570794338074	450624947285.2521
0.0006731935079735242	446532876113.70483
0.0006735301047275109	449996619581.7827
0.0006738668697798746	448014419422.5287
0.0006742038032147645	446944782537.70654
0.0006745409051163719	444676350029.3523
0.00067487817556893	444095246049.04626
0.0006752156146567145	443332265141.5939
0.0006755532224640428	439299234075.53973
0.0006758909990752748	443569430799.02954
0.0006762289445748124	439855001008.45844
0.0006765670590470998	440869329857.8888
0.0006769053425766233	440903807870.61334
0.0006772437952479116	438592055868.4096
0.0006775824171455355	439132050053.0163
0.0006779212083541082	437211451149.7769
0.0006782601689582853	434655613360.363
0.0006785992990427644	437075133491.5439
0.0006789385986922858	435252964077.75165
0.0006792780679916319	434743012782.1875
0.0006796177070256277	434008282425.03754
0.0006799575158791404	433582961287.8663
0.00068029749463708	430101909939.8116
0.0006806376433843985	431784494104.1506
0.0006809779622060907	428698292198.95764
0.0006813184511871937	427615915638.75824
0.0006816591104127872	429419032411.66327
0.0006819999399679936	428328842661.8524
0.0006823409399379775	427623025596.60297
0.0006826821104079465	425130350324.27185
0.0006830234514631503	425956764666.7511
0.0006833649631888818	424350610531.35986
0.0006837066456704762	423989476429.0127
0.0006840484989933114	423141739095.1461
0.000684390523242808	419774796690.1031
0.0006847327185044294	421968859871.3624
0.0006850750848636816	420684198208.21387
0.0006854176224061133	419991580555.33234
0.0006857603312173164	419429677879.8176
0.000686103211382925	417414228084.48334
0.0006864462629886164	417058805430.7437
0.0006867894861201107	414399792456.14465
0.0006871328808631707	415336169462.2594
0.0006874764473036023	415362595422.8729
0.000687820185527254	414388856612.7782
0.0006881640956200177	413124092329.5615
0.0006885081776678276	411770390724.5178
0.0006888524317566615	411626092961.41895
0.0006891968579725398	411238098669.2061
0.0006895414564015261	409847057223.29553
0.0006898862271297268	409636357263.4179
0.0006902311702432916	408816387312.552
0.0006905762858284132	406340885871.8612
0.0006909215739713273	407371339968.38165
0.000691267034758313	404515392111.07324
0.000691612668275692	405054138723.7019
0.0006919584746098298	404978120650.35767
0.0006923044538471347	404099263951.0102
0.0006926506060740582	401284874626.9864
0.0006929969313770952	402393431283.74896
0.0006933434298427837	401753147300.4039
0.000693690101557705	399475247876.24164
0.0006940369466084839	398516794695.0755
0.000694383965081788	398789858486.10297
0.000694731157064329	398435366496.85547
0.0006950785226428611	396905749069.33844
0.0006954260619041825	396372834428.5582
0.0006957737749351345	395024176577.08777
0.000696121661822602	394788132959.577
0.0006964697226535132	394635180623.55164
0.00069681795751484	393429587831.02325
0.0006971663664935973	393251189103.4973
0.0006975149496768441	392021942381.54016
0.0006978637071516824	391567908121.2532
0.0006982126390052582	390638749182.6044
0.0006985617453247608	390204258810.352
0.0006989110261974231	389162107783.711
0.0006992604817105218	387366544380.3328
0.000699610111951377	387285820179.9695
0.0006999599170073526	386524901398.7784
0.0007003098969658563	386297020851.56006
0.0007006600519143391	385466941870.3752
0.0007010103819402963	384840173627.1529
0.0007013608871312664	382862463062.4603
0.000701711567574832	379484632536.718
0.0007020624233586194	382483912136.0809
0.0007024134545702987	379093860545.4568
0.0007027646612975838	380784235280.0472
0.0007031160436282326	380331480559.38007
0.0007034676016500467	379560036050.1144
0.0007038193354508717	378670684477.6724
0.000704171245118597	377781419775.619
0.0007045233307411563	377406178474.60815
0.0007048755924065269	376669071402.3761
0.0007052280302027302	375543821426.77655
0.0007055806442178316	374644846158.9179
0.0007059334345399404	374399231944.2845
0.0007062864012572104	373686585421.4084
0.000706639544457839	373009847213.0897
0.0007069928642300679	371587800362.1831
0.0007073463606621828	371049068915.8665
0.0007077000338425139	370368777598.4851
0.0007080538838594351	370106500283.47485
0.0007084079108013648	368920063476.57776
0.0007087621147567654	368594385210.2276
0.0007091164958141437	367903953304.26764
0.0007094710540620508	366880076803.4348
0.0007098257895890818	366474060442.42975
0.0007101807024838763	365744050040.4727
0.0007105357928351182	365040944845.73785
0.0007108910607315357	364281037455.43726
0.0007112465062619014	363616139515.9192
0.0007116021295150324	362916954596.10187
0.0007119579305797898	361803056772.51855
0.0007123139095450797	361005006008.8162
0.0007126700664998522	358852984222.0283
0.0007130264015331021	359990326130.7855
0.0007133829147338685	359171569143.43646
0.0007137396061912355	358125479896.82947
0.0007140964759943311	357915928591.4063
0.0007144535242323282	357059193575.6097
0.0007148107509944443	355934235419.29626
0.0007151681563699415	355719878849.58514
0.0007155257404481264	354968911542.80646
0.0007158835033183504	354275419806.3842
0.0007162414450700095	353807041015.72314
0.0007165995657925445	352261348617.33325
0.0007169578655754407	351710053485.0898
0.0007173163445082283	351421795690.08356
0.0007176750026804824	350711340663.61383
0.0007180338401818226	349872431343.27606
0.0007183928571019135	349315560758.063
0.0007187520535304645	348864854399.5055
0.0007191114295572297	348223546495.5431
0.0007194709852720082	347379791737.86597
0.0007198307207646442	346534079697.22186
0.0007201906361250265	346144800152.1127
0.000720550731443089	344981035108.9057
0.0007209110068088104	344775575744.6294
0.0007212714623122148	344124299049.4085
0.0007216320980433709	343269036361.92236
0.0007219929140923926	342446456163.35516
0.0007223539105494387	342013863988.86896
0.0007227150875047134	341500785535.0911
0.0007230764450484658	340173110488.749
0.00072343798327099	340172026267.31085
0.0007237997022626255	339516965861.36774
0.0007241616021137567	338918563513.74805
0.0007245236829148136	338080822354.9977
0.0007248859447562709	337368704910.42535
0.000725248387728649	336845914704.6854
0.0007256110119225134	335998818564.7619
0.0007259738174284746	332760331371.18994
0.0007263368043371888	334805123016.7884
0.0007266999727393574	334090668204.3576
0.000727063322725727	333503561238.1285
0.0007274268543870898	332972964461.12115
0.0007277905678142833	332271262778.3922
0.0007281544630981904	331501501382.5188
0.0007285185403297394	330947942336.6502
0.0007288827995999042	330346998062.25385
0.0007292472409997042	329737045941.71326
0.000729611864620204	328896585785.87244
0.000729976670552514	328376966078.02155
0.0007303416588877903	327750286662.4737
0.0007307068297172342	327101109869.7131
0.0007310721831320928	326416524979.88745
0.0007314377192236587	325753473112.95123
0.0007318034380832706	325187189594.77026
0.0007321693398023121	324404155285.0717
0.0007325354244722132	323715701045.57733
0.0007329016921844493	323247603398.6465
0.0007332681430305414	322252364255.8324
0.0007336347771020567	320079759066.19653
0.0007340015944906076	321310656753.99585
0.0007343685952878529	320346212959.1714
0.0007347357795854968	320165552868.7608
0.0007351031474752894	319529930402.675
0.000735470699049027	318790868723.8374
0.0007358384343985515	318246507515.18835
0.0007362063536157507	317486656248.1625
0.0007365744567925586	317019071944.91486
0.0007369427440209549	316286577338.6794
0.0007373112153929653	315807980806.3378
0.0007376798710006618	314898457631.1833
0.0007380487109361621	313981075350.925
0.0007384177352916301	313247860934.6669
0.0007387869441592759	313235508557.1466
0.0007391563376313555	312276702133.6881
0.0007395259158001711	311502812623.13556
0.0007398956787580712	310673648156.49927
0.0007402656265974502	309487690146.6221
0.0007406357594107488	310097129530.614
0.0007410060772904542	309331361499.94745
0.0007413765803290994	309022465433.60126
0.0007417472686192639	307828698852.48004
0.0007421181422535736	307783879156.0495
0.0007424892013247003	305631736179.92773
0.0007428604459253626	306057945057.3727
0.0007432318761483252	305862063073.712
0.0007436034920863993	304797920111.1125
0.0007439752938324424	303641931924.03925
0.0007443472814793586	303314653064.247
0.0007447194551200982	301527939044.0368
0.0007450918148476582	302952267778.8497
0.000745464360755082	302228418486.2385
0.0007458370929354595	300616020985.8183
0.0007462100114819273	300320351677.761
0.0007465831164876681	300644747646.5124
0.000746956408045912	299838844116.23395
0.0007473298862499349	299115271761.51794
0.0007477035511930598	298883397476.46436
0.0007480774029686563	298156444248.0984
0.0007484514416701406	296846085939.8835
0.0007488256673909757	296646569803.6159
0.0007492000802246711	296041353973.7894
0.0007495746802647833	295850133259.9588
0.0007499494676049157	294972192263.823
0.0007503244423387181	294103538889.4981
0.0007506996045598874	293766837175.1164
0.0007510749543621672	293652232958.9654
0.0007514504918393483	293086169110.5476
0.000751826217085268	292083491842.57733
0.0007522021301938106	291514620216.04425
0.0007525782312589075	291121974776.258
0.0007529545203745369	290847431494.30273
0.0007533309976347242	290205235452.1247
0.0007537076631335415	289235350152.7014
0.0007540845169651082	289016256016.254
0.0007544615592235907	288180494064.05286
0.0007548387900032025	286041096478.79956
0.000755216209398204	287337657002.6757
0.0007555938175029031	286802150698.91736
0.0007559716144116545	286061043465.36847
0.0007563496002188603	285595610156.00476
0.0007567277750189697	285138932936.0541
0.0007571061389064791	284505893839.29865
0.0007574846919759323	283791407239.22253
0.0007578634343219202	283033095418.45557
0.0007582423660390811	282573287994.4768
0.0007586214872221006	282276442642.3744
0.0007590007979657115	281471449138.2767
0.0007593802983646943	281237678817.89594
0.0007597599885138766	280767844839.1355
0.0007601398685081335	280205035690.98206
0.0007605199384423876	279491940998.0159
0.0007609001984116088	278941409948.98773
0.0007612806485108145	278436635686.17786
0.0007616612888350699	277955544141.5036
0.0007620421194794874	277151229348.94904
0.0007624231405392271	276480601434.25085
0.0007628043521094967	275782870892.702
0.0007631857542855514	275588282900.9595
0.0007635673471626941	275107950987.94464
0.0007639491308362755	274455330829.46
0.0007643311054016936	273504183806.86978
0.0007647132709543944	273002625993.7354
0.0007650956275898716	272961370166.0491
0.0007654781754036665	271845573197.4793
0.0007658609144913683	270118717007.8655
0.0007662438449486139	269795895367.04834
0.0007666269668710881	270170300361.30676
0.0007670102803545236	269330008706.76852
0.0007673937854947009	268845079748.91946
0.0007677774823874482	267889601017.20264
0.0007681613711286419	267946303655.61703
0.0007685454518142062	267949234771.36005
0.0007689297245401132	267611563700.85416
0.0007693141894023832	267243956291.03424
0.0007696988464970843	266236543805.91147
0.0007700836959203328	265210476071.61826
0.0007704687377682929	265565408120.32477
0.000770853972137177	264665232138.26584
0.0007712393991232456	264463743913.51834
0.0007716250188228072	264017006808.1272
0.0007720108313322186	263678984101.78098
0.0007723968367478847	263009647862.72885
0.0007727830351662586	262536965826.88745
0.0007731694266838417	261835212853.9394
0.0007735560113971835	261241315377.53082
0.000773942789402882	260452409889.67657
0.0007743297607975835	259944225901.56265
0.0007747169256779822	259987073974.10342
0.0007751042841408212	259576628441.3136
0.0007754918362828916	258802694743.21942
0.000775879582201033	258165239347.86502
0.0007762675219921334	257776354561.31757
0.0007766556557531294	257144602161.1843
0.000777043983581006	256726966503.68936
0.0007774325055727964	256126311655.57684
0.0007778212218255828	255398139266.79456
0.0007782101324364956	255384224874.14288
0.0007785992375027138	254900370292.12427
0.0007789885371214651	254340658765.49878
0.0007793780313900258	253640964034.1437
0.0007797677204057208	253059558104.03827
0.0007801576042659236	252765765773.88034
0.0007805476830680566	251779801773.5161
0.0007809379569095905	252027864887.767
0.0007813284258880453	251108780357.71994
0.0007817190901009892	250980409525.37054
0.0007821099496460397	250474355491.50354
0.0007825010046208626	249650015407.951
0.000782892255123173	247921920513.29956
0.0007832837012507345	244712497567.45862
0.0007836753431013599	244777630596.06082
0.0007840671807729105	246727406564.37524
0.0007844592143632969	246739043482.69284
0.0007848514439704785	246749248638.94922
0.0007852438696924637	246265510205.99637
0.0007856364916273099	245855455262.54724
0.0007860293098731235	245627992829.95563
0.0007864223245280601	244558515845.47617
0.0007868155356903241	244146712219.45987
0.0007872089434581692	243935120087.02502
0.0007876025479298983	243274792915.90982
0.0007879963492038632	242909380587.67648
0.0007883903473784651	242606582864.372
0.0007887845425521543	241969921595.71393
0.0007891789348234303	241687029018.84088
0.000789573524290842	240997543356.29443
0.0007899683110529873	239935129407.53143
0.0007903632952085138	240056731254.42914
0.000790758476856118	239137954055.72766
0.000791153856094546	238665777899.39606
0.0007915494330225933	238613292918.34256
0.0007919452077391045	238180384464.33627
0.0007923411803429741	237939037654.08447
0.0007927373509331456	237001667043.59732
0.0007931337196086121	237093053266.4183
0.0007935302864684163	235829682976.41183
0.0007939270516116505	236137669301.83182
0.0007943240151374563	235018800330.72498
0.000794721177145025	235144329056.44748
0.0007951185377335974	234408968315.6449
0.0007955160970024641	234057006863.8926
0.0007959138550509653	233320182977.2916
0.0007963118119784908	233400257473.89584
0.00079670996788448	232326538738.2117
0.0007971083228684221	232545695011.26248
0.0007975068770298563	231548711444.3472
0.0007979056304683712	231617697824.53574
0.0007983045832836053	230894807478.91867
0.0007987037355752471	230708577379.1143
0.0007991030874430347	230043759075.55792
0.0007995026389867562	229184966690.62122
0.0007999023903062496	228954717396.09442
0.0008003023415014027	228827951214.58273
0.0008007024926721533	228273243503.25818
0.0008011028439184894	227112421959.42206
0.0008015033953404486	227482372756.63718
0.0008019041470381188	226569909360.23444
0.0008023050991116377	226281786194.91046
0.0008027062516611935	225684798573.9654
0.0008031076047870241	225567693489.1727
0.0008035091585894176	225101491802.16364
0.0008039109131687123	223457615672.41403
0.0008043128686252966	224037116927.5261
0.0008047150250596092	223730947514.44656
0.000805117382572139	223517480442.28043
0.0008055199412634249	223051121989.87338
0.0008059227012340566	221817246480.28488
0.0008063256625846736	222062291021.25604
0.000806728825415966	221638998319.78262
0.000807132189828674	221261714498.7819
0.0008075357559235882	219131618431.13452
0.00080793952380155	220119357826.33484
0.0008083434935634507	219961913742.10013
0.0008087476653102324	219580081191.6901
0.0008091520391428875	219199908576.60876
0.000809556615162459	218470942647.26605
0.0008099613934700402	218183319082.022
0.0008103663741667751	217463667152.0597
0.0008107715573538584	216903536464.23608
0.0008111769431325353	217026064828.55704
0.0008115825316041016	216169396032.4107
0.0008119883228699036	216214888887.88733
0.0008123943170313385	215692719687.68527
0.0008128005141898541	215363696149.77896
0.0008132069144469491	214870039842.92294
0.0008136135179041725	214297613089.5005
0.0008140203246631246	213952036692.45773
0.000814427334825456	211986681769.32013
0.0008148345484928687	212675540237.0568
0.0008152419657671151	212710049840.0438
0.0008156495867499986	210876787076.6816
0.0008160574115433736	211852884443.80313
0.0008164654402491452	211603291985.584
0.0008168736729692698	211029538812.95642
0.0008172821098057543	210244421039.1875
0.0008176907508606572	210264067303.59662
0.0008180995962360875	209782120711.17593
0.0008185086460342055	209399437875.16815
0.0008189179003572225	208609567589.6527
0.0008193273593074011	208554463865.0812
0.0008197370229870548	207587599571.0335
0.0008201468914985483	207812068170.769
0.0008205569649442975	207254437310.44858
0.0008209672434267695	206953007487.60092
0.0008213777270484829	206677551326.62543
0.0008217884159120071	205813780893.81967
0.0008221993101199631	205824251207.91016
0.000822610409775023	205317058149.09595
0.0008230217149799105	204624599369.49997
0.0008234332258374005	204607833676.88553
0.0008238449424503191	204265659462.93716
0.0008242568649215442	203760489607.08908
0.0008246689933540049	203190815024.52426
0.0008250813278506819	202944592276.31992
0.0008254938685146072	202487543105.31638
0.0008259066154488645	201765486533.72556
0.0008263195687565889	201744168694.42648
0.0008267327285409671	201344450997.11868
0.0008271460949052375	200798423304.49457
0.0008275596679526901	200641062748.05215
0.0008279734477866663	200188336093.8987
0.0008283874345105596	199550603843.348
0.0008288016282278148	199408803038.9463
0.0008292160290419287	198875384550.93948
0.0008296306370564496	198394069942.52835
0.0008300454523749778	198296338902.9912
0.0008304604751011652	197793550750.63245
0.0008308757053387157	197486404332.75143
0.000831291143191385	197099951036.40958
0.0008317067887629807	196503088416.00806
0.0008321226421573621	196174200159.64682
0.0008325387034784408	195639838247.33838
0.00083295497283018	195475712563.7277
0.0008333714503165951	195040206486.0531
0.0008337881360417533	194094346638.72937
0.0008342050301097741	194118613857.91034
0.000834622132624829	192973785642.13184
0.0008350394436911414	193698721657.3411
0.0008354569634129869	193037218991.73083
0.0008358746918946934	192806326583.35806
0.0008362926292406407	192370289076.0379
0.000836710775555261	191791835062.58267
0.0008371291309430386	191379822121.2149
0.0008375476955085101	191340732493.7265
0.0008379664693562642	190249393207.03204
0.0008383854525909423	190141248319.67654
0.0008388046453172378	190252219552.50375
0.0008392240476398963	189848507611.5979
0.0008396436596637163	189461825449.26675
0.0008400634814935481	188586001486.18985
0.0008404835132342948	188849723537.4235
0.000840903754990912	188352860312.11624
0.0008413242068684073	187878485368.16098
0.0008417448689718415	187137748169.0779
0.0008421657414063274	187365406393.13083
0.0008425868242770305	186982722891.33945
0.000843008117689169	186512364472.61017
0.0008434296217480136	186207031853.09143
0.0008438513365588875	185846766147.8262
0.0008442732622271668	185375658743.25745
0.0008446953988582804	184861892613.24487
0.0008451177465577095	184708840199.08136
0.0008455403054309883	184344569023.3973
0.0008459630755837037	183662295241.78595
0.0008463860571214955	183495118933.4488
0.0008468092501500563	183047746835.47128
0.0008472326547751313	182617304754.7413
0.0008476562711025188	182589982596.25305
0.00084808009923807	182249687992.88675
0.000848504139287689	181736393120.79785
0.0008489283913573327	181489351374.13336
0.0008493528555530113	180902104952.46045
0.0008497775319807878	180334052300.4765
0.0008502024207467781	180289413868.6312
0.0008506275219571515	179692380237.79608
0.00085105283571813	179688956004.7735
0.0008514783621359891	179431191762.10175
0.0008519041013170571	178959782813.09363
0.0008523300533677155	178462812936.70035
0.0008527562183943993	178314514199.80075
0.0008531825965035965	177659690335.6296
0.0008536091878018483	177364337895.86716
0.0008540359923957492	177226663534.91968
0.000854463010391947	176918241052.49173
0.0008548902418971429	176278410383.67126
0.0008553176870180915	176258502662.8949
0.0008557453458616005	175339055319.29294
0.0008561732185345313	175521994032.3676
0.0008566013051437985	174956443066.48557
0.0008570296057963704	174342053707.00693
0.0008574581205992685	174506295136.32175
0.000857886849659568	174161934944.54446
0.0008583157930843978	173316766454.52826
0.0008587449509809399	173483740776.97757
0.0008591743234564302	172722325971.76306
0.0008596039106181584	172191690048.27972
0.0008600337125734674	172446870375.53012
0.0008604637294297541	171557049608.42557
0.000860893961294469	171667849494.6079
0.0008613244082751162	171481056863.65656
0.0008617550704792537	170825824173.58286
0.0008621859480144933	170714195561.69556
0.0008626170409885006	170419944263.62946
0.0008630483495089947	169611429014.75558
0.0008634798736837492	169420146493.64603
0.000863911613620591	169456752734.54102
0.0008643435694274012	169021237618.03378
0.0008647757412121149	168600010364.81287
0.000865208129082721	168458251744.98203
0.0008656407331472623	168129351887.04318
0.0008660735535138359	167759353094.81458
0.0008665065902905927	167386296403.06863
0.000866939843585738	167140300247.78824
0.0008673733135075309	166522649358.0939
0.0008678070001642846	166270003508.64227
0.0008682409036643667	166027284370.01288
0.0008686750241161988	165756279610.6136
0.0008691093616282568	165054269264.48523
0.0008695439163090709	165017632643.03967
0.0008699786882672254	164854247292.1901
0.000870413677611359	164380547249.30518
0.0008708488844501646	163831931988.6376
0.0008712843088923896	163876107150.89914
0.0008717199510468358	163570903009.41556
0.0008721558110223591	163065834592.45392
0.0008725918889278703	162808503025.02274
0.0008730281848723341	162468494232.77075
0.0008734646989647702	162202465206.21478
0.0008739014313142525	161791294713.326
0.0008743383820299096	161619786417.85992
0.0008747755512209244	161346810953.6755
0.0008752129389965348	160977640384.92606
0.0008756505454660331	160381012127.36792
0.0008760883707387661	160326918281.6761
0.0008765264149241354	160059710874.14548
0.0008769646781315974	159698838353.3269
0.0008774031604706631	159447331703.00748
0.0008778418620508984	159079588312.54852
0.0008782807829819238	158811367296.88474
0.0008787199233734148	158477347586.89108
0.0008791592833351014	158088165799.37015
0.0008795988629767689	157894089163.34033
0.0008800386624082572	157536967608.0482
0.0008804786817394613	156728963279.41293
0.000880918921080331	156390360756.83832
0.0008813593805408711	156619380042.5763
0.0008818000602311415	155352063193.25113
0.0008822409602612571	156023434612.9925
0.0008826820807413876	155728379729.36414
0.0008831234217817583	155422682441.84314
0.0008835649834926491	155022381853.30005
0.0008840067659843954	154733134251.74045
0.0008844487693673875	154489915404.16077
0.0008848909937520711	153545093856.51923
0.0008853334392489471	153763691831.01917
0.0008857761059685715	153531968185.67834
0.0008862189940215557	152856860309.1123
0.0008866621035185665	152917414238.66574
0.0008871054345703258	151067767475.11594
0.0008875489872876109	152356557976.07333
0.0008879927617812546	150854609315.57126
0.0008884367581621452	151297411660.01624
0.0008888809765412262	151413893766.59506
0.0008893254170294968	151139160154.83963
0.0008897700797380116	150712044395.96375
0.0008902149647778805	150604907671.65195
0.0008906600722602694	150274951172.2746
0.0008911054022963995	149957631569.11053
0.0008915509549975477	149690649734.3234
0.0008919967304750464	149346685797.1552
0.0008924427288402838	148938585987.17496
0.0008928889502047039	148574028884.6599
0.0008933353946798062	148382404208.5921
0.0008937820623771461	147886081104.7307
0.0008942289534083345	147561793153.89645
0.0008946760678850387	147651899607.34378
0.0008951234059189812	147376500137.6017
0.0008955709676219406	146942400730.92624
0.0008960187531057515	146613501196.18735
0.0008964667624823044	145609708809.19397
0.0008969149958635454	145880999007.97873
0.0008973634533614771	145719823537.97107
0.0008978121350881578	145621902397.9085
0.0008982610411557018	145287314391.56427
0.0008987101716762796	144488700361.5113
0.0008991595267621177	144596932016.41696
0.0008996091065254987	144514220018.743
0.0009000589110787614	144201167630.48715
0.0009005089405343007	143929445378.20538
0.0009009591950045677	143668424609.3766
0.00090140967460207	143273988858.38318
0.000901860379439371	142876121993.7184
0.0009023113096290906	142747030836.62875
0.0009027624652839051	142387411873.9019
0.000903213846516547	141855007550.36887
0.0009036654534398052	141656005174.1512
0.0009041172861665251	141627859772.04535
0.0009045693448096083	141225615196.37808
0.0009050216294820131	141103549957.36923
0.000905474140296754	140864176283.3355
0.0009059268773669024	140551703474.47348
0.0009063798408055858	140246715992.66824
0.0009068330307259885	140032087439.72736
0.0009072864472413515	139460077002.5785
0.0009077400904649721	139373830576.5845
0.0009081939605102045	139034793958.93826
0.0009086480574904596	138859415021.9693
0.0009091023815192047	137079758407.65036
0.0009095569327099643	138371421015.45728
0.0009100117111763193	137911098924.00687
0.0009104667170319074	137517117858.32745
0.0009109219503904233	137570372673.41342
0.0009113774113656185	137189315275.31801
0.0009118331000713013	136942830222.29086
0.000912289016621337	136598784913.62004
0.0009127451611296476	136436474275.71724
0.0009132015337102123	135873141534.98601
0.0009136581344770673	135888376589.15025
0.0009141149635443058	135450672098.51306
0.0009145720210260779	135405953268.90578
0.0009150293070365909	135084295457.44406
0.000915486821690109	134656565248.55328
0.000915944565100954	134533224799.65419
0.0009164025373835044	134336719759.86739
0.0009168607386521961	134033440340.18977
0.0009173191690215221	133768846780.48396
0.0009177778286060329	133337202784.70744
0.0009182367175203359	133240721321.11603
0.0009186958358790961	133041556020.15433
0.0009191551837970356	132807447017.63991
0.000919614761388934	132528333970.97127
0.0009200745687696284	132115859875.07428
0.0009205346060540132	131903394571.45052
0.0009209948733570401	131538619053.04292
0.0009214553707937185	131444744966.9464
0.0009219160984791153	131018823002.60652
0.0009223770565283549	130674750399.36208
0.000922838245056619	130419935596.89558
0.0009232996641791473	130306917969.03117
0.0009237613140112368	130168353269.29576
0.0009242231946682423	129939654482.79898
0.0009246853062655763	129682038611.1844
0.0009251476489187091	129366133524.03754
0.0009256102227431684	129105620824.71994
0.00092607302785454	128925224280.0741
0.0009265360643684672	128524387457.5144
0.0009269993324006513	128268591185.74437
0.0009274628320668516	128118496781.46786
0.000927926563482885	127877847729.72264
0.0009283905267646264	127664343133.67415
0.0009288547220280086	127332144184.16074
0.0009293191493890225	127111175989.68916
0.000929783808963717	126879948973.16953
0.0009302487008681988	126403103285.97545
0.0009307138252186329	126366281174.87602
0.0009311791821312421	126070717419.31464
0.0009316447717223077	125897099417.66931
0.0009321105941081688	125647192034.39655
0.0009325766494052228	125403820468.45436
0.0009330429377299253	125066624759.94243
0.0009335094591987902	124927189404.03262
0.0009339762139283895	124467887231.58438
0.0009344432020353537	124396642108.92769
0.0009349104236363713	124165440917.57333
0.0009353778788481894	123853024551.76865
0.0009358455677876134	123547963178.4089
0.0009363134905715072	123443820824.88397
0.0009367816473167929	123162084913.19252
0.0009372500381404512	122990579978.04982
0.0009377186631595214	122560559283.6983
0.0009381875224911011	122469338351.39162
0.0009386566162523466	122241088697.07866
0.0009391259445604728	122007699423.46991
0.0009395955075327529	121558624373.23604
0.0009400653052865193	121359139928.88504
0.0009405353379391625	121287824807.68028
0.000941005605608132	121027595655.65802
0.0009414761084109359	120731086946.14519
0.0009419468464651414	120421699388.23676
0.000942417819888374	120351896163.60031
0.0009428890287983181	119916941921.37192
0.0009433604733127172	119847489415.48767
0.0009438321535493735	119378189005.59894
0.0009443040696261481	119280632611.72002
0.0009447762216609612	119122314396.94022
0.0009452486097717916	118818042999.31248
0.0009457212340766775	118648457269.47318
0.0009461940946937158	118395539920.83511
0.0009466671917410626	118033360351.76094
0.0009471405253369331	117882637314.27591
0.0009476140955996015	117561426249.29245
0.0009480879026474013	117368470722.08374
0.000948561946598725	117300592014.74649
0.0009490362275720243	117045223906.32826
0.0009495107456858102	116619734156.40851
0.000949985501058653	116449239164.07448
0.0009504604938091822	116386483865.63942
0.0009509357240560868	116123200076.78209
0.0009514111919181147	115922850903.25723
0.0009518868975140738	115560082572.60268
0.0009523628409628307	115341255661.15056
0.0009528390223833121	115182592218.54945
0.0009533154418945038	114991369499.14111
0.0009537920996154509	114760689927.80775
0.0009542689956652587	114562509602.64342
0.0009547461301630913	114279899410.03654
0.0009552235032281727	114098135469.36716
0.0009557011149797867	113776402149.96533
0.0009561789655372766	113597182349.3796
0.0009566570550200451	113439414204.57135
0.0009571353835475551	113170692633.75345
0.0009576139512393288	112856774947.86528
0.0009580927582149484	112601272677.92488
0.0009585718045940558	112521850646.44005
0.0009590510904963529	112325906770.58768
0.000959530616041601	112021015921.1623
0.0009600103813496218	111820895980.34776
0.0009604903865402966	111655585094.02748
0.0009609706317335666	111412877750.62302
0.0009614511170494334	111159391849.69293
0.0009619318426079581	110933283212.33835
0.000962412808529262	110774423825.75644
0.0009628940149335266	110510947778.10295
0.0009633754619409933	110150813260.3199
0.0009638571496719638	110128547651.40038
0.0009643390782467997	109921664817.13371
0.000964821247785923	109657062756.476
0.000965303658409816	109491576811.94756
0.0009657863102390208	109146002510.98366
0.0009662692033941402	109040640862.20383
0.0009667523379958372	108772331939.22267
0.0009672357141648351	108612786928.9502
0.0009677193320219175	108245626905.79521
0.0009682031916879284	108190942198.27507
0.0009686872932837722	107999767490.07921
0.0009691716369304141	107734236031.75743
0.0009696562227488793	107563271796.86644
0.0009701410508602537	107308424748.32556
0.0009706261213856838	107074950810.30501
0.0009711114344463765	106912416916.18394
0.0009715969901635997	106504813246.91635
0.0009720827886586814	106460107972.44577
0.0009725688300530107	105655161732.88123
0.0009730551144680372	106050984593.27911
0.0009735416420252711	105842018938.56514
0.0009740284128462837	105575987575.13843
0.0009745154270527068	105401692830.52016
0.0009750026847662331	104299155263.95038
0.0009754901861086161	105034656014.8928
0.0009759779312016704	104758322964.67001
0.0009764659201672712	104535781541.77963
0.0009769541531273547	104369111078.61214
0.0009774426302039184	104182775131.9651
0.0009779313515190203	103936667708.60643
0.0009784203171947798	103780042043.07227
0.0009789095273533771	103369063728.78072
0.0009793989821170537	103267720035.8524
0.0009798886816081121	103099832052.74757
0.000980378625948916	102984223053.59492
0.0009808688152618905	102760935545.88872
0.0009813592496695214	102543827952.15265
0.000981849929294356	102332441535.42368
0.0009823408542590031	102164613790.19293
0.0009828320246861326	101974902187.50372
0.0009833234406984757	101793812854.02412
0.0009838151024188248	101575987858.99118
0.0009843070099700342	101219539565.88446
0.000984799163475019	101153266267.60088
0.0009852915630567565	100923555513.4
0.0009857842088382847	100764598346.61084
0.0009862771009427039	100569079409.94048
0.0009867702394931752	100390839650.61975
0.0009872636246129217	100183255194.39648
0.000987757256425228	100003029044.74945
0.0009882511350534405	99788879810.2202
0.0009887452606209672	99587142931.70877
0.0009892396332512776	99389750266.0457
0.0009897342530679031	99190595548.90875
0.000990229120194437	99025145290.55168
0.0009907242347545343	98816809975.3354
0.0009912195968719115	98595178141.94017
0.0009917152066703473	98447885136.51524
0.0009922110642736823	98205414332.6887
0.0009927071698058192	97965087049.92027
0.000993203523390722	97836847915.73206
0.0009937001251524174	97639434272.20474
