#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00021226199721282002	27762471006274.02
0.00021236812821142642	27276266655671.93
0.0002124743122755321	27505409648442.53
0.00021258054943166987	27789843948943.484
0.00021268683970638569	27430026865700.47
0.00021279318312623886	27445425569812.8
0.00021289957971780196	27566503414879.21
0.00021300602950766084	27624602552972.305
0.00021311253252241465	27543675105640.035
0.00021321908878867585	27421290689276.973
0.00021332569833307018	27521729248955.77
0.0002134323611822367	27301124306492.43
0.00021353907736282782	27011949097762.64
0.00021364584690150923	26684154049445.42
0.00021375266982495998	27219056148863.66
0.00021385954615987245	27165356802845.027
0.00021396647593295237	27216660926641.273
0.00021407345917091883	27172767315851.895
0.00021418049590050427	27176866334641.887
0.0002142875861484545	27129357839270.77
0.0002143947299415287	27035205334743.438
0.00021450192730649946	26912278268618.65
0.0002146091782701527	26315000175520.215
0.00021471648285928776	26905746814668.434
0.0002148238411007174	26904969629607.035
0.00021493125302126775	26686002856168.11
0.00021503871864777838	26731960929705.39
0.00021514623800710227	26681281850594.566
0.0002152538111261058	26621406812148.934
0.00021536143803166884	26378649461574.203
0.00021546911875068467	26358257629032.8
0.00021557685331006	26538713836355.766
0.00021568464173671501	26338254574790.76
0.00021579248405758335	26362961307840.33
0.00021590038029961213	26392910359791.492
0.00021600833048976192	26267470715022.91
0.00021611633465500678	26364601709458.36
0.00021622439282233428	26153633184455.98
0.00021633250501874542	26198704381239.473
0.0002164406712712548	26083752691031.383
0.0002165488916068904	25727361598203.52
0.00021665716605269382	25569083384064.816
0.00021676549463572016	25703134605794.914
0.00021687387738303802	25824289559335.426
0.00021698231432172954	25882083010968.676
0.0002170908054788904	25761285373775.336
0.00021719935088162983	25794329357636.44
0.00021730795055707064	25833471707123.34
0.00021741660453234915	25626480310010.375
0.00021752531283461532	25603821690011.37
0.0002176340754910326	25206686592997.73
0.00021774289252877812	25462249294395.05
0.0002178517639750425	24121540854489.098
0.00021796068985703	24884142846200.305
0.00021806967020195848	25574275903301.754
0.00021817870503705944	25336849326606.184
0.00021828779438957797	24936168762583.34
0.00021839693828677276	25398366654954.426
0.00021850613675591612	25366457898616.008
0.00021861538982429407	25300656400158.004
0.00021872469751920621	25073200047432.113
0.0002188340598679658	24299447001773.76
0.00021894347689789979	24942112423292.746
0.00021905294863634872	24044565827495.79
0.0002191624751106669	25072906756580.617
0.00021927205634822221	25098913329741.297
0.0002193816923763963	24979202618216.05
0.0002194913832225845	24769475122635.65
0.00021960112891419577	24867639917405.746
0.00021971092947865284	24881960927143.016
0.00021982078494339215	24721671220873.504
0.00021993069533586383	24775610092654.36
0.00022004066068353174	24531285989519.676
0.0002201506810138735	24538792334407.17
0.00022026075635438042	24541304105542.785
0.0002203708867325576	24532066952739.508
0.00022048107217592387	24349113064365.395
0.00022059131271201182	22187726095495.098
0.00022070160836836782	22371179457942.0
0.000220811959172552	24243490679414.59
0.00022092236515213826	22545494859909.42
0.00022103282633471433	24252182467239.637
0.00022114334274788168	24196726752820.76
0.0002212539144192556	24227945262617.28
0.0002213645413764652	24275635061761.625
0.00022147522364715343	24222679269825.29
0.00022158596125897699	24180962499937.082
0.00022169675423960647	24161673415996.035
0.00022180760261672627	24091983806040.62
0.0002219185064180346	24068458334276.344
0.00022202946567124362	23989954894749.223
0.0002221404804040792	23637891768153.465
0.00022225155064428123	23812973392926.652
0.00022236267641960336	23403487685846.934
0.00022247385775781315	23843019071440.89
0.00022258509468669205	23620886442847.6
0.00022269638723403538	23456520517032.95
0.0002228077354276524	22669203028936.39
0.0002229191392953662	23483777188432.54
0.00022303059886501388	23335467152604.77
0.00022314211416444638	23068740547150.92
0.0002232536852215286	23454975307917.707
0.00022336531206413937	23493688348411.867
0.00022347699472017143	23395301276784.055
0.0002235887332175315	23459017245666.723
0.00022370052758414024	23443997524042.95
0.0002238123778479323	23008753424129.688
0.00022392428403685626	22862117913898.793
0.00022403624617887467	22883277346059.15
0.0002241482643019641	23236537740635.043
0.00022426033843411507	22933587001466.074
0.0002243724686033321	23142155237750.098
0.00022448465483763377	22879385755550.973
0.00022459689716505257	23025612465141.1
0.0002247091956136351	23056071254387.703
0.00022482155021144189	22570637412515.836
0.0002249339609865476	22880626252455.348
0.00022504642796704086	22917976632850.414
0.00022515895118102437	22793486727392.695
0.00022527153065661487	22845940415076.418
0.00022538416642194317	22453407621381.09
0.00022549685850515412	22301967553916.465
0.0002256096069344067	22687196017137.668
0.0002257224117378739	22665667502431.223
0.00022583527294374282	22619237367385.94
0.00022594819058021468	22629475431905.16
0.0002260611646755048	22477660779127.69
0.00022617419525784252	21850830148600.55
0.00022628728235547143	20970113533665.535
0.00022640042599664914	22199635619092.39
0.00022651362620964747	22022007870660.246
0.00022662688302275228	21622085026019.156
0.00022674019646426365	22326414174241.66
0.00022685356656249576	22291740369631.438
0.000226966993345777	22219554980929.25
0.00022708047684244986	22159510055786.652
0.00022719401708087107	22101031143723.82
0.00022730761408941148	22148541832983.977
0.00022742126789645616	21831973896511.855
0.00022753497853040438	21963586069908.527
0.00022764874601966957	21936256107872.305
0.00022776257039267938	21988434113046.844
0.00022787645167787572	21892898113615.07
0.00022799038990371464	21796050478580.324
0.0002281043850986665	20849516571548.11
0.00022821843729121583	21211654078551.086
0.00022833254650986144	21473236436310.848
0.00022844671278311634	21669952168820.668
0.0002285609361395079	21636754858605.09
0.00022867521660757765	21622426168208.95
0.00022878955421588143	21626395469487.754
0.00022890394899298936	21569769217170.273
0.00022901840096748585	21571612284900.88
0.00022913291016796958	21508481244335.473
0.00022924747662305355	21461055705324.516
0.00022936210036136507	17312776863342.496
0.00022947678141154574	18235596127576.656
0.0002295915198022515	18942747579676.902
0.00022970631556215262	19112993964246.76
0.00022982116871993368	20041635398868.145
0.00022993607930429363	19772748727152.152
0.00023005104734394576	20248054462853.082
0.00023016607286761772	20133602699664.79
0.0002302811559040515	20389973624971.215
0.00023039629648200353	20249690974846.68
0.00023051149463024453	20173125593563.926
0.00023062675037755965	20100965825287.676
0.00023074206375274842	20462023522985.27
0.00023085743478462478	20498464101216.395
0.0002309728635020171	20253116607387.117
0.00023108834993376809	20204351155940.04
0.00023120389410873497	20398285778728.086
0.0002313194960557893	20519269048245.508
0.0002314351558038172	20344722392941.016
0.0002315508733817191	20002906937478.766
0.00023166664881840994	20046668742523.94
0.00023178248214281914	19884159255388.24
0.00023189837338389053	19755558953727.39
0.00023201432257058247	20195455675924.836
0.00023213032973186775	20215111940523.742
0.00023224639489673367	17721472808028.418
0.000232362518094182	16394188409484.736
0.0002324786993532291	17619635855272.42
0.0002325949387029057	18039702067713.023
0.00023271123617225713	18730019382754.773
0.00023282759179034325	18662446047089.176
0.0002329440055862384	18672913992186.91
0.00023306047758903152	18866304684228.727
0.00023317700782782603	18884272724458.176
0.00023329359633173993	19234607706146.605
0.00023341024312990578	18805464218443.785
0.0002335269482514707	17968817140802.64
0.00023364371172559644	19142808778631.74
0.00023376053358145922	18633276169144.285
0.00023387741384824992	17271149072316.78
0.00023399435255517403	19179266452692.09
0.0002341113497314516	18750319245460.89
0.0002342284054063173	19200741322945.906
0.00023434551960902045	19372321927154.617
0.00023446269236882496	18641056265478.023
0.00023457992371500935	19051736967972.445
0.00023469721367686686	19056386584174.016
0.00023481456228370527	18960968141843.42
0.0002349319695648471	19130400278704.816
0.00023504943554962952	19313626619918.12
0.0002351669602674043	18916719082975.055
0.000235284543747538	14894369756405.715
0.00023540218601941177	16174132734519.521
0.00023551988711242145	17411337659537.484
0.00023563764705597764	17280029523410.709
0.0002357554658795056	17449904576384.059
0.00023587334361244535	17858588534822.99
0.00023599128028425155	17745380091513.074
0.00023610927592439366	17828472964858.03
0.00023622733056235585	18112791039245.7
0.00023634544422763702	17811533546718.25
0.00023646361694975082	17978881012334.793
0.00023658184875822568	18242672430173.023
0.0002367001396826048	18331671087222.5
0.00023681848975244609	17861005338068.64
0.0002369368989973223	18379311068889.18
0.00023705536744682092	17775155922002.2
0.00023717389513054431	18651178725345.484
0.00023729248207810956	17669908279778.75
0.0002374111283191486	17515859881693.293
0.00023752983388330816	17729234891238.234
0.0002376485988002498	18035179842467.715
0.0002377674230996499	18286959690027.977
0.00023788630681119972	17823041360001.07
0.0002380052499646053	18329221997755.625
0.0002381242525895876	17377386698306.213
0.00023824331471588239	17760372639297.57
0.00023836243637324032	14248930457462.236
0.00023848161759142694	15880113708913.904
0.00023860085840022265	15618866534325.842
0.00023872015882942275	16654586892549.42
0.00023883951890883744	16484232066640.504
0.00023895893866829186	16876033913396.84
0.000239078418137626	16917089385843.455
0.0002391979573466948	16971731171966.062
0.00023931755632536814	16547140699592.367
0.0002394372151035308	17161821785687.195
0.00023955693371108255	16890703367245.545
0.00023967671217793807	17442102159847.49
0.00023979655053402702	16387149935007.426
0.00023991644880929402	17326853903254.332
0.00024003640703369866	16782416110124.607
0.0002401564252372155	17290897060799.633
0.00024027650344983408	17349816933305.922
0.00024039664170155898	16744090446184.914
0.00024051684002240973	17075821342607.0
0.00024063709844242092	17201951022040.643
0.00024075741699164212	17036408620563.922
0.00024087779570013793	16860858103974.283
0.00024099823459798798	16766070966911.959
0.00024111873371528695	16891410284134.855
0.00024123929308214457	17438241318840.508
0.00024135991272868562	15923578971413.172
0.00024148059268504994	14238739654380.365
0.00024160133298139244	14883591523014.77
0.0002417221336478831	15601408836228.502
0.00024184299471470704	15978101445375.004
0.00024196391621206437	15763417728658.412
0.0002420848981701704	16345423449698.475
0.00024220594061925548	16163213634519.12
0.0002423270435895651	15827480663040.21
0.00024244820711135986	16703965599541.898
0.00024256943121491552	15598632563542.828
0.00024269071593052295	16241825834307.014
0.0002428120612884882	16167961593637.002
0.00024293346731913242	16034183305866.252
0.00024305493405279196	16483667090501.48
0.00024317646151981835	16459570716889.18
0.00024329804975057825	16784276703698.973
0.00024341969877545352	15684533303032.172
0.00024354140862484124	16280199714222.518
0.00024366317932915366	15985582491945.82
0.00024378501091881823	15767311914125.094
0.0002439069034242776	16492034837382.238
0.00024402885687598973	16017718115141.988
0.0002441508713044277	15987266213901.723
0.0002442729467400799	16134355790316.432
0.0002443950832134499	15740810125399.51
0.0002445172807550566	16307020269363.445
0.00024463953939543413	13724752117019.828
0.00024476185916513186	13925050729478.035
0.0002448842400947144	15201348766626.39
0.00024500668221476177	15267719580416.879
0.00024512918555586914	14854204991393.535
0.00024525175014864707	15425155380300.996
0.00024537437602372136	15295713077459.152
0.0002454970632117332	14950633005158.244
0.0002456198117433391	15357954336638.299
0.00024574262164921075	14437033515461.158
0.0002458654929600353	15841408123574.658
0.00024598842570651533	15504548226455.35
0.00024611141991936857	15265418208538.11
0.00024623447562932825	15479025572842.479
0.0002463575928671429	15586328462502.227
0.00024648077166357645	15104936095288.193
0.0002466040120494082	15564404311352.768
0.0002467273140554329	15407322928237.312
0.0002468506777124606	15115600634583.758
0.00024697410305131684	15645239537447.652
0.0002470975901028425	15101880325863.83
0.00024722113889789394	15302439487748.057
0.0002473447494673429	15110449279040.701
0.00024746842184207655	15182088401305.268
0.0002475921560529976	14416735257948.168
0.0002477159521310241	15718153903857.941
0.0002478398101070896	14788388577859.705
0.00024796373001214315	13238165848891.03
0.0002480877118771492	13941782571131.143
0.0002482117557330878	13562447432226.422
0.0002483358616109543	14023547633632.348
0.00024846002954175976	14499699726704.592
0.0002485842595565306	13034473018774.09
0.0002487085516863089	12370380188841.531
0.000248832905962152	13240577868587.498
0.00024895732241513307	13245828523478.248
0.00024908180107634063	13357296727742.027
0.0002492063419768788	13277455029550.057
0.0002493309451478672	13464014902341.084
0.00024945561062044114	13426350093275.068
0.00024958033842575135	13558680852258.498
0.00024970512859496424	13419163649327.348
0.0002498299811592617	13453966640868.537
0.00024995489614984133	13351503384109.799
0.00025007987359791623	13262420580267.24
0.0002502049135347152	13725770433238.32
0.00025033001599148255	13521891871819.318
0.0002504551809994783	13432044213538.193
0.000250580408589978	13482210050251.79
0.000250705698794273	13368564761729.6
0.0002508310516436701	13448136413405.355
0.00025095646716949193	13624321122292.1
0.0002510819454030767	13222640143998.191
0.00025120748637577823	12916840335895.365
0.0002513330901189661	13193977631006.354
0.0002514587566640256	12760559777656.346
0.0002515844860423576	13216621745477.314
0.0002517102782853787	13373474228393.533
0.0002518361334245214	13054808293576.95
0.00025196205149123364	12875312505458.87
0.00025208803251697927	13453103847910.879
0.00025221407653323776	13405813947789.758
0.0002523401835715044	13147285017648.318
0.00025246635366329013	13191195501510.113
0.00025259258684012174	13449915746350.123
0.0002527188831335418	13021378836596.879
0.00025284524257510857	13165047148509.428
0.0002529716651963961	13487722046004.916
0.0002530981510289943	13409683184831.99
0.0002532247001045088	13491232059620.084
0.00025335131245456105	13157400066198.318
0.00025347798811078834	13504415482321.898
0.0002536047271048437	13149370064666.104
0.00025373152946839614	12705773078393.521
0.00025385839523313033	13230152613614.014
0.0002539853244307469	13325674536111.893
0.00025411231709296226	12799863663117.008
0.0002542393732515087	13052400598307.168
0.00025436649293813444	13216001267076.334
0.0002544936761846035	13272371632960.742
0.00025462092302269576	13043231383760.22
0.0002547482334842071	12698746218514.812
0.00025487560760094916	13086656377871.48
0.00025500304540474963	13160040192460.438
0.000255130546927452	12671983347780.945
0.00025525811220091573	12502504682817.092
0.00025538574125701617	13193450983676.736
0.00025551343412764466	12865592381806.36
0.00025564119084470845	12730729542494.783
0.0002557690114401308	12963408859261.25
0.00025589689594585085	13138080943691.262
0.0002560248443938238	12933439338927.041
0.0002561528568160207	12882837596543.084
0.0002562809332444287	12885725355367.346
0.00025640907371105086	12674748538857.004
0.00025653727824790636	13150668390763.607
0.0002566655468870303	13024995260147.695
0.0002567938796604738	13153333275738.0
0.00025692227660030405	12793837021808.281
0.0002570507377386042	12631826811241.137
0.0002571792631074735	13404407938286.873
0.0002573078527390272	12912372387042.066
0.0002574365066653967	12971491840842.436
0.0002575652249187294	12803338793372.584
0.0002576940075311887	12934174487460.83
0.0002578228545349543	12766783946457.97
0.0002579517659622218	13092174563571.48
0.0002580807418452029	12735108611653.6
0.0002582097822161255	12160259685634.41
0.00025833888710723353	12793465541714.1
0.00025846805655078714	12517542056091.762
0.0002585972905790625	12367539339895.06
0.000258726589224352	13244550957648.414
0.00025885595251896415	12962651934167.035
0.00025898538049522364	12880023223894.66
0.00025911487318547126	12956226241010.271
0.000259244430622064	13026556035661.576
0.00025937405283737503	12999460984456.295
0.0002595037398637937	12645566630466.572
0.0002596334917337256	12678068192968.172
0.0002597633084795925	12981139559203.062
0.00025989319013383226	12850003052051.916
0.00026002313672889916	12789240785549.662
0.0002601531482972636	12958346232979.203
0.00026028322487141217	13039637734481.55
0.00026041336648384786	12714623964625.379
0.00026054357316708976	12849021709223.555
0.0002606738449536733	12424630148438.94
0.0002608041818761501	12726214898155.387
0.00026093458396708817	12416509357057.027
0.0002610650512590717	13106643262396.871
0.0002611955837847012	12632524312170.594
0.0002613261815765936	12992345612002.479
0.00026145684466738185	12842880171040.434
0.0002615875730897155	12726056023277.055
0.00026171836687626036	12652901190993.873
0.0002618492260596985	12378981906040.4
0.00026198015067272834	11758854829001.998
0.0002621111407480647	12016033827448.074
0.00026224219631843876	11545313445205.64
0.000262373317416598	11982191532625.377
0.0002625045040753063	11357875554994.516
0.0002626357563273439	12108894090691.566
0.0002627670742055076	12183714723310.646
0.0002628984577426103	12074537462610.271
0.0002630299069714816	11839541470542.418
0.00026316142192496733	12157416545969.164
0.0002632930026359298	12095030743634.797
0.0002634246491372477	11936665285985.807
0.00026355636146181634	11950552746554.432
0.00026368813964254724	12223014939832.072
0.0002638199837123685	11919501659904.78
0.0002639518937042247	10877368071478.29
0.00026408386965107676	11687375200345.14
0.0002642159115859023	11249072701392.582
0.0002643480195416952	12022518756913.158
0.0002644801935514661	11954747191289.285
0.0002646124336482418	11853865499755.861
0.0002647447398650659	11828661883479.867
0.0002648771122349984	12064128400399.203
0.0002650095507911159	11964331348783.07
0.00026514205556651147	11796837664923.947
0.0002652746265942947	12003290479948.965
0.00026540726390759185	12029318160747.21
0.0002655399675395456	11478994197684.283
0.00026567273752331537	11370628987318.248
0.000265805573892077	11929847773818.572
0.00026593847667902304	11795155210512.734
0.00026607144591736255	11293431937250.527
0.0002662044816403212	11444465480109.826
0.0002663375838811413	11581996525214.773
0.0002664707526730819	11564406803912.867
0.0002666039880494184	11423059878026.049
0.0002667372900434431	11604308423203.27
0.0002668706586884648	11772426746376.562
0.00026700409401780905	11471223413178.537
0.0002671375960648179	11611732283242.307
0.00026727116486285034	11794184747070.078
0.00026740480044528173	11823921022136.814
0.00026753850284550433	11004399433489.541
0.00026767227209692707	11448234295954.06
0.0002678061082329755	11603330159320.504
0.000267940011287092	11693607226775.975
0.00026807398129273557	11609892450203.496
0.0002682080182833819	11098453528195.258
0.0002683421222925236	11490788698306.732
0.00026847629335366983	11504015616075.633
0.00026861053150034663	11476139777602.105
0.0002687448367660968	11480694766469.94
0.0002688792091844798	11475514748946.115
0.000269013648789072	11696083146544.17
0.00026914815561346654	11413275302325.508
0.00026928272969127325	11344810786049.148
0.00026941737105611887	11214797536004.615
0.00026955207974164693	11138779490963.768
0.00026968685578151775	11130206754115.387
0.0002698216992094085	11457689252041.025
0.00026995661005901314	11356414524780.332
0.0002700915883640426	11382167062720.658
0.0002702266341582246	11100603487366.982
0.0002703617474753037	11254104853232.006
0.00027049692834904136	11010533353336.014
0.00027063217681321585	11120234742342.271
0.00027076749290162245	10916413001621.748
0.00027090287664807326	11370076464675.912
0.00027103832808639727	11282224995565.693
0.0002711738472504405	10989279152302.355
0.0002713094341740657	11117894551526.096
0.0002714450888911527	11117901927722.875
0.0002715808114355983	11207879177061.1
0.00027171660184131607	10811610908175.09
0.0002718524601422367	10906626077402.486
0.0002719883863723078	11154431489712.387
0.00027212438056549394	11194141551022.168
0.0002722604427557767	11068559679423.6
0.00027239657297715455	11015183260367.186
0.0002725327712636431	10948631424440.875
0.0002726690376492749	11207883138755.654
0.0002728053721680995	11123401850716.354
0.00027294177485418354	10664709412066.03
0.0002730782457416106	11024626307180.61
0.0002732147848644814	11153390187302.375
0.0002733513922569136	10949310193835.379
0.000273488067953042	10939571978171.814
0.0002736248119870185	10773737052953.648
0.000273761624393012	10858791479773.518
0.00027389850520520846	10630032726164.617
0.00027403545445781107	10301931053673.549
0.00027417247218504	10942501836700.965
0.0002743095584211325	10936431354144.72
0.00027444671320034304	10749981949494.064
0.0002745839365569432	10939516663443.969
0.00027472122852522166	10898371099616.525
0.00027485858913948427	10770093039100.717
0.000274996018434054	10553072243829.76
0.000275133516443271	10693123066625.188
0.0002752710832014926	10711622407558.725
0.00027540871874309335	10633700316171.043
0.0002755464231024649	10530486382970.5
0.0002756841963140161	10234372384201.977
0.0002758220384121731	10541823050425.514
0.00027595994943137916	10720758692423.055
0.00027609792940609483	10685186604180.75
0.00027623597837079784	10608682357970.09
0.0002763740963599832	10762595410420.652
0.0002765122834081632	10501226698036.215
0.0002766505395498672	10255603896915.705
0.00027678886481964215	10245927853630.902
0.00027692725925205196	10361499617430.31
0.00027706572288167797	10036922890688.473
0.0002772042557431188	10279992654928.076
0.00027734285787099037	10362906815798.39
0.0002774815292999258	10429172698121.97
0.00027762027006457575	10209011306081.213
0.000277759080199608	10317158127326.875
0.0002778979597397078	10252214226145.783
0.0002780369087195776	10315977817599.967
0.00027817592717393737	10183725900985.234
0.0002783150151375243	10240263162875.605
0.0002784541726450931	10223607619110.488
0.0002785933997314156	9974083435564.482
0.0002787326964312813	10066085078821.574
0.00027887206277949693	10116595099784.953
0.00027901149881088665	9991378255320.479
0.0002791510045602921	10233296191440.658
0.0002792905800625722	10085451968494.736
0.0002794302253526035	10175514603887.896
0.0002795699404652798	10131151426677.12
0.0002797097254355124	10156394565290.977
0.00027984958029823013	10028712978416.076
0.00027998950508837923	10042875734134.83
0.0002801294998409234	9721888329722.557
0.0002802695645908439	9527887822236.375
0.0002804096993731393	9477275044985.053
0.00028054990422282585	9425884374763.492
0.00028069017917493725	9827941117075.098
0.00028083052426452473	9700977269116.47
0.00028097093952665696	9971699495099.227
0.0002811114249964203	9721519063948.758
0.0002812519807089185	9544081552611.89
0.0002813926066992729	9718902012404.977
0.0002815333030026225	9901029702194.02
0.00028167406965412376	9669890499190.148
0.00028181490668895083	9753229775760.791
0.00028195581414229527	9334865839029.738
0.0002820967920493664	9477340115279.344
0.00028223784044539103	9685700535206.984
0.0002823789593656137	9661323884489.094
0.0002825201488452965	9721548401900.389
0.0002826614089197191	9332588276461.463
0.000282802739624179	9703169750630.732
0.00028294414099399104	9790499908558.322
0.00028308561306448804	9589775611207.557
0.0002832271558710203	9637726993532.377
0.00028336876944895576	9549456816215.408
0.0002835104538336802	9461040864996.877
0.00028365220906059703	9451338229718.758
0.0002837940351651273	9370851782595.031
0.00028393593218270985	9641882238832.691
0.0002840779001488012	9471216838602.959
0.0002842199390988756	9609938028387.828
0.000284362049068425	9408762976690.559
0.0002845042300929592	9534510636782.824
0.0002846464822080057	9488267020536.684
0.00028478880544910966	9573632065597.244
0.0002849311998518342	9185706034769.725
0.0002850736654517601	9124000082020.803
0.00028521620228448596	9380048263021.84
0.00028535881038562816	9188116721548.094
0.000285501489790821	9105340335892.93
0.0002856442405357164	9284928839771.916
0.0002857870626559842	9366733687355.41
0.0002859299561873122	9494032654558.242
0.00028607292116540584	9404217485190.463
0.0002862159576259885	9226530762590.445
0.0002863590656048015	9382266282159.74
0.0002865022451376039	9291702155889.445
0.0002866454962601727	9320008030783.432
0.00028678881900830275	9198093971073.973
0.00028693221341780686	8893121834456.78
0.00028707567952451573	9067971213037.357
0.00028721921736427796	9133682268928.055
0.0002873628269729601	8993373892269.938
0.0002875065083864466	9216418759015.455
0.0002876502616406398	9330646863110.34
0.0002877940867714601	9146012019353.15
0.0002879379838148458	9265610547426.92
0.00028808195280675324	9137934919714.877
0.0002882259937831566	9173889647991.537
0.00028837010678004816	9152526291861.56
0.0002885142918334382	9026371625957.55
0.0002886585489793549	8933540614287.402
0.00028880287825384455	8882620628939.762
0.00028894727969297143	8864379895130.916
0.0002890917533328179	8764354966939.055
0.0002892362992094843	8959537724157.703
0.000289380917359089	9049542540834.57
0.00028952560781776856	9040815677579.768
0.0002896703706216774	9037938103017.713
0.0002898152058069882	9024571766973.656
0.0002899601134098917	8816959636195.578
0.00029010509346659663	8412545998249.084
0.00029025014601332993	8902782283381.922
0.0002903952710863366	8799146565901.002
0.0002905404687218797	8887902785359.84
0.00029068573895624065	8775667187426.786
0.00029083108182571875	8539578597760.198
0.0002909764973666316	8507061168311.408
0.0002911219856153149	8846076635116.838
0.00029126754660812254	8881491959298.168
0.00029141318038142656	8801058094730.574
0.0002915588869716173	8815251672053.086
0.00029170466641510306	8716568142939.79
0.0002918505187483106	8684282136405.395
0.0002919964440076847	8714497787918.354
0.00029214244222968853	8458644913215.112
0.00029228851345080334	8137211462006.006
0.00029243465770752874	8435076095818.561
0.0002925808750363825	8265743564034.78
0.0002927271654739007	8405019917268.906
0.0002928735290566376	8071209640190.529
0.00029301996582116593	8491439123516.84
0.0002931664758040765	8614838369683.474
0.0002933130590419785	8556194654904.885
0.0002934597155714995	8063219956118.494
0.0002936064454292852	8534286711236.468
0.0002937532486519998	8458189206981.587
0.0002939001252763258	8334424516195.718
0.00029404707533896393	8305062077603.577
0.0002941940988766334	8265133574460.479
0.0002943411959260717	8306234576536.408
0.00029448836652403473	8167238292780.977
0.00029463561070729676	8154712561891.816
0.0002947829285126504	8242369447253.354
0.0002949303199769067	8145114734168.9
0.0002950777851368951	8225007681944.068
0.0002952253240294635	8355208475138.243
0.0002953729366914782	8301912231940.629
0.00029552062315982394	8149891478415.2295
0.00029566838347140384	8161597003829.13
0.00029581621766313953	8311908562054.11
0.0002959641257719711	8102702685988.052
0.00029611210783485705	7935971036669.486
0.00029626016388877447	8100791609615.531
0.0002964082939707188	7982776460373.172
0.00029655649811770416	8209297060525.924
0.000296704776366763	8140134607716.006
0.00029685312875494635	7970119066929.095
0.0002970015553193238	7636754121121.702
0.00029715005609698344	8056511552511.577
0.0002972986311250319	8089206571588.161
0.0002974472804405944	8123629851364.719
0.0002975960040808147	8150711079513.497
0.00029774480208285506	8177860066979.686
0.0002978936744838965	8014194493476.489
0.0002980426213211384	8096684128587.577
0.00029819164263179896	7954245631276.995
0.00029834073845311487	7931638237100.8
0.0002984899088223414	8067309720063.025
0.0002986391537767526	7915395169078.045
0.0002987884733536409	7803360432358.618
0.0002989378675903177	7556784668984.029
0.00029908733652411285	7874491050982.6
0.0002992368801923749	7946467483603.735
0.0002993864986324711	7972332153638.056
0.0002995361918817873	7929494246502.068
0.00029968595997772817	7898502677874.916
0.000299835802957717	7879274453831.071
0.00029998572085919586	7460612633548.962
0.00030013571371962543	7929230249326.902
0.00030028578157648524	7985740914127.922
0.00030043592446727345	7906559492695.355
0.0003005861424295071	7866970259937.762
0.0003007364355007218	7735185183561.557
0.00030088680371847214	7130748999577.527
0.00030103724712033134	7262763732771.576
0.0003011877657438915	7805781453831.111
0.00030133835962676343	7856414750515.49
0.0003014890288065768	7860654682833.595
0.0003016397733209801	7821400800072.556
0.0003017905932076406	7689943330525.684
0.0003019414885042444	7840150511397.17
0.0003020924592484965	7691434790764.359
0.00030224350547812073	7643293977248.869
0.0003023946272308598	7489128829014.83
0.0003025458245444752	6990814987805.294
0.0003026970974567474	7691804796016.919
0.00030284844600547575	7551353556470.591
0.0003029998702284785	7671925845561.043
0.00030315137016359274	7652830680668.593
0.00030330294584867453	7587344687687.249
0.00030345459732159885	7332121803599.541
0.00030360632462025965	7542977471463.878
0.00030375812778256974	7608198564933.413
0.000303910006846461	7502389078439.182
0.00030406196184988425	7533014863217.894
0.00030421399283080917	6787663642288.928
0.00030436609982722454	7377898839914.502
0.00030451828287713815	7421035938292.201
0.0003046705420185767	7473513175075.893
0.000304822877289586	7259855111704.976
0.00030497528872823075	7317404885516.721
0.00030512777637259483	7355252427130.742
0.0003052803402607811	7462530394911.175
0.00030543298043091144	7466252521650.004
0.00030558569692112686	7508684939421.784
0.0003057384897695874	7299307768630.78
0.0003058913590144722	7222333645019.3125
0.0003060443046939794	7427085999910.675
0.0003061973268463264	7463435252424.804
0.00030635042550974955	7188306874825.828
0.0003065036007225044	6778030619010.698
0.00030665685252286566	7259926379662.458
0.00030681018094912707	7345482631688.68
0.0003069635860396016	7306512159878.175
0.0003071170678326214	7125433670844.236
0.0003072706263665377	7317550952503.972
0.00030742426167972096	7129665584268.004
0.0003075779738105608	7332557757046.74
0.00030773176279746603	7279479271563.207
0.00030788562867886476	6623628485628.522
0.0003080395714932042	7246370873452.573
0.0003081935912789508	7241438864349.153
0.00030834768807459025	7012208287120.936
0.00030850186191862754	5760599399118.267
0.00030865611284958686	6894319572531.572
0.00030881044090601164	6785485861708.019
0.00030896484612646463	6761572318953.005
0.00030911932854952787	6383620251128.368
0.00030927388821380263	6969677237441.113
0.0003094285251579095	7163794978723.609
0.0003095832394204884	6866950527294.042
0.00030973803104019867	6873736263846.402
0.00030989290005571874	7016719208268.964
0.00031004784650574656	6945307438748.3125
0.0003102028704289994	7095506879286.517
0.0003103579718642139	7019597025277.068
0.000310513150850146	6687060833315.914
0.0003106684074255711	6402941950528.218
0.00031082374162928387	7025603457235.97
0.0003109791535000985	7004657554938.333
0.0003111346430768485	6768734890745.835
0.0003112902103983869	6832102330263.61
0.0003114458555035861	6578691232163.13
0.0003116015784313379	6564548605008.4375
0.0003117573792205535	6570922384276.604
0.0003119132579101638	6871401753689.837
0.0003120692145391189	6780139720196.5625
0.00031222524914638843	6726784024357.026
0.0003123813617709616	6758924561893.797
0.00031253755245184707	6763663209330.9795
0.00031269382122807297	6777540031752.014
0.000312850168138687	6733692861362.275
