#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019910599920502258	43003439380953.84
0.00019920555220462509	41977515698803.22
0.00019930515498072738	41887703533387.89
0.00019940480755821773	40582773557634.85
0.00019950450996199682	42497529615520.53
0.0001996042622169778	42087529053659.41
0.00019970406434808628	41193066551057.31
0.0001998039163802603	40889345298554.516
0.00019990381833845042	42541321331556.45
0.00020000377024761962	42381934552668.24
0.0002001037721327434	42142118757916.266
0.00020020382401880976	42272022285606.27
0.00020030392593081917	40622797403631.57
0.00020040407789378458	41538790215540.945
0.00020050427993273146	41819384776169.5
0.0002006045320726978	40787905057216.125
0.00020070483433873415	41777639123283.66
0.0002008051867559035	41585619255307.11
0.00020090558934928143	41524366071176.54
0.00020100604214395607	40938958449605.89
0.00020110654516502802	41576531929818.9
0.00020120709843761053	41557333223562.11
0.00020130770198682933	41239494366445.54
0.00020140835583782273	40995840087946.195
0.00020150906001574164	41195476545469.586
0.0002016098145457495	41127705900422.58
0.00020171061945302237	41049193111965.53
0.00020181147476274887	40935027724240.43
0.00020191238050013024	40741664016585.02
0.0002020133366903803	40682298912032.44
0.00020211434335872547	39019320858053.62
0.00020221540053040482	40412300358159.77
0.00020231650823067002	40343023616245.586
0.00020241766648478534	39821276193311.98
0.00020251887531802772	40330251099618.0
0.00020262013475568673	40386381667773.04
0.00020272144482306456	39728234960820.89
0.00020282280554547607	39760965345740.99
0.0002029242169482488	39899080551372.84
0.00020302567905672292	38027517024977.15
0.00020312719189625127	39727988608653.17
0.00020322875549219939	39919110756283.78
0.00020333036986994548	39869471115993.95
0.00020343203505488044	39638210566157.555
0.00020353375107240787	38583867326163.875
0.00020363551794794405	39584061966976.51
0.00020373733570691803	39308160189216.57
0.00020383920437477149	37906228417167.54
0.00020394112397695887	39342700178165.01
0.00020404309453894733	39100134496373.38
0.0002041451160862168	38649499368758.125
0.0002042471886442599	38941619053437.93
0.000204349312238582	39172982498783.5
0.00020445148689470129	39133435331301.92
0.00020455371263814864	38914374942548.98
0.0002046559894944677	39033090038363.39
0.00020475831748921494	38374226183153.24
0.00020486069664795952	38908103181091.336
0.00020496312699628348	38876082123577.97
0.0002050656085597816	38789860084111.05
0.00020516814136406147	38548935765094.45
0.0002052707254347435	37330593704278.88
0.00020537336079746085	38470035567879.05
0.00020547604747785957	38113609694138.336
0.0002055787855015985	38255233757431.09
0.0002056815748943493	38086665197519.54
0.00020578441568179645	38092113035254.81
0.00020588730788963734	37449750388173.72
0.00020599025154358216	37715281615089.09
0.00020609324666935394	36266351651678.19
0.0002061962932926886	37743509112784.19
0.00020629939143933492	36959025512080.85
0.00020640254113505458	34248258459287.105
0.0002065057424056221	37628411029629.15
0.00020660899527682487	37795715785950.875
0.00020671229977446326	37032945052914.375
0.00020681565592435048	36648127702589.4
0.00020691906375231264	37372428552066.82
0.00020702252328418878	36216031770331.7
0.00020712603454583087	36945246323539.01
0.00020722959756310378	36484464420684.0
0.00020733321236188532	37108818635746.86
0.00020743687896806624	36517114031164.73
0.00020754059740755028	36979210865385.91
0.00020764436770625403	36602842772259.305
0.00020774818989010714	35923262451259.1
0.0002078520639850522	36746139371325.58
0.0002079559900170447	36748891676502.7
0.00020805996801205321	35986545276793.27
0.00020816399799605923	36554055464506.42
0.00020826807999505724	36382972367127.4
0.00020837221403505475	35464667483238.73
0.00020847640014207226	34978517308292.312
0.0002085806383421433	36300774767552.555
0.00020868492866131435	36314608334610.0
0.000208789271125645	36039191721766.76
0.0002088936657612078	35970224425359.37
0.0002089981125940884	35772947363032.76
0.00020910261165038544	35927397794835.34
0.00020920716295621064	34204441714170.34
0.00020931176653768874	35677019276574.82
0.00020941642242095756	35646132974955.14
0.00020952113063216804	35847493521501.914
0.0002096258911974841	35333190712951.72
0.00020973070414308283	34878691013201.81
0.00020983556949515436	35385802229118.92
0.00020994048727990193	35240190114415.195
0.00021004545752354188	35623794486610.72
0.00021015048025230365	35021565310471.902
0.0002102555554924298	35240251571171.96
0.000210360683270176	35438723586134.48
0.00021046586361181106	35361588433365.13
0.00021057109654361696	35263850410840.69
0.00021067638209188875	34869023187310.25
0.0002107817202829347	34390496828055.684
0.00021088711114307615	34866667887525.824
0.00021099255469864768	33110740177113.363
0.000211098050975997	34812374758237.785
0.000211203600001485	34669489535985.7
0.00021130920180148572	34428242720812.094
0.00021141485640238644	34671140370769.69
0.00021152056383058761	34438232073338.574
0.0002116263241125029	34136325400193.16
0.00021173213727455914	32276908642350.94
0.0002118380033431964	34113158980458.92
0.000211943922344868	33467601856670.863
0.00021204989430604042	33903237823314.9
0.00021215591925319343	34036690681908.953
0.00021226199721282002	33839375288025.766
0.00021236812821142642	32853064114603.625
0.0002124743122755321	33519356844613.582
0.00021258054943166987	34012028200240.156
0.00021268683970638569	33602235205577.26
0.00021279318312623886	33630235591047.934
0.00021289957971780196	33720682790733.188
0.00021300602950766084	33703589764399.164
0.00021311253252241465	33739447628112.49
0.00021321908878867585	33593331132483.812
0.00021332569833307018	33620392941140.008
0.0002134323611822367	33379968752272.625
0.00021353907736282782	32932596586467.605
0.00021364584690150923	32481106833078.934
0.00021375266982495998	33402148391181.273
0.00021385954615987245	33262118400972.992
0.00021396647593295237	33230585242389.42
0.00021407345917091883	33220455554859.203
0.00021418049590050427	33177883000820.215
0.0002142875861484545	33168103088140.785
0.0002143947299415287	32910970900608.92
0.00021450192730649946	32781615024013.715
0.0002146091782701527	32217958692048.465
0.00021471648285928776	32791252009481.492
0.0002148238411007174	32831710631509.875
0.00021493125302126775	32527365328926.96
0.00021503871864777838	32676496062143.184
0.00021514623800710227	32619571199131.16
0.0002152538111261058	32481860692215.094
0.00021536143803166884	32189303621203.92
0.00021546911875068467	32175161879835.082
0.00021557685331006	32350299643770.438
0.00021568464173671501	32191866573554.36
0.00021579248405758335	32262040857653.965
0.00021590038029961213	32121159563525.15
0.00021600833048976192	31951062667055.27
0.00021611633465500678	32032944364261.848
0.00021622439282233428	31724741096252.402
0.00021633250501874542	31776329167909.055
0.0002164406712712548	31349149119276.594
0.0002165488916068904	30358903894829.777
0.00021665716605269382	30035596931037.96
0.00021676549463572016	30866654884486.59
0.00021687387738303802	31196505560607.89
0.00021698231432172954	31317318402758.35
0.0002170908054788904	31253831112343.785
0.00021719935088162983	31273533803485.242
0.00021730795055707064	31411709073988.95
0.00021741660453234915	31151554431246.434
0.00021752531283461532	31079449653368.188
0.0002176340754910326	30597583024212.4
0.00021774289252877812	30952590498591.082
0.0002178517639750425	29161489064381.934
0.00021796068985703	30478135787761.105
0.00021806967020195848	31137357302502.45
0.00021817870503705944	30947436802584.633
0.00021828779438957797	30044550942492.637
0.00021839693828677276	30885597750648.285
0.00021850613675591612	30849618420386.137
0.00021861538982429407	30771523233371.688
0.00021872469751920621	30581802848092.84
0.0002188340598679658	29007483638443.047
0.00021894347689789979	30337129701124.812
0.00021905294863634872	29535515931701.113
0.0002191624751106669	30448746025526.574
0.00021927205634822221	30516861362629.156
0.0002193816923763963	30341167048920.62
0.0002194913832225845	30040529141809.906
0.00021960112891419577	30230136621811.4
0.00021971092947865284	30253542223635.227
0.00021982078494339215	30107852741119.324
0.00021993069533586383	30145251445488.8
0.00022004066068353174	29783681778769.883
0.0002201506810138735	29862766512154.992
0.00022026075635438042	29881070194312.902
0.0002203708867325576	29765092837810.645
0.00022048107217592387	29535850582892.582
0.00022059131271201182	28081142464392.727
0.00022070160836836782	27181191476150.605
0.000220811959172552	29494329471432.535
0.00022092236515213826	28145740272709.84
0.00022103282633471433	29476323769780.426
0.00022114334274788168	29366141043359.84
0.0002212539144192556	29434822709459.152
0.0002213645413764652	29456976409100.562
0.00022147522364715343	29382407384315.03
0.00022158596125897699	29307639545637.164
0.00022169675423960647	29213027745074.73
0.00022180760261672627	29175225015678.5
0.0002219185064180346	29192333170839.71
0.00022202946567124362	29085948670096.0
0.0002221404804040792	28924623637781.223
0.00022225155064428123	28967448111808.895
0.00022236267641960336	28667662664845.46
0.00022247385775781315	28894204914290.145
0.00022258509468669205	28602466636441.89
0.00022269638723403538	28490599552773.715
0.0002228077354276524	28006727427231.52
0.0002229191392953662	28566383362837.61
0.00022303059886501388	28411528731688.492
0.00022314211416444638	28278319687334.42
0.0002232536852215286	28481202770244.246
0.00022336531206413937	28507623821564.383
0.00022347699472017143	28379097883138.113
0.0002235887332175315	28415491246829.434
0.00022370052758414024	28398409585691.63
0.0002238123778479323	27812223149639.324
0.00022392428403685626	27630853761756.734
0.00022403624617887467	27925448256592.45
0.0002241482643019641	28123461452915.793
0.00022426033843411507	27648407277476.57
0.0002243724686033321	28015298626923.867
0.00022448465483763377	27821690394678.51
0.00022459689716505257	27881950188988.434
0.0002247091956136351	27914106232159.14
0.00022482155021144189	27263955636650.25
0.0002249339609865476	27706621757916.066
0.00022504642796704086	27720801689604.992
0.00022515895118102437	27514095614576.133
0.00022527153065661487	27587515372557.434
0.00022538416642194317	26914165877496.516
0.00022549685850515412	26947756377168.21
0.0002256096069344067	27341565443438.152
0.0002257224117378739	27334357106854.0
0.00022583527294374282	27329511956129.453
0.00022594819058021468	27368434785568.176
0.0002260611646755048	27224567580766.94
0.00022617419525784252	26676284443354.71
0.00022628728235547143	25765909953025.86
0.00022640042599664914	27006608772802.875
0.00022651362620964747	26783301188492.94
0.00022662688302275228	26429175814634.41
0.00022674019646426365	26961619299137.3
0.00022685356656249576	26953750169926.844
0.000226966993345777	26842995847104.863
0.00022708047684244986	26743858113094.22
0.00022719401708087107	26622621324101.62
0.00022730761408941148	26751330828843.8
0.00022742126789645616	26337328537560.055
0.00022753497853040438	26480143446205.023
0.00022764874601966957	26434377232070.305
0.00022776257039267938	26566108374384.44
0.00022787645167787572	26416082659202.004
0.00022799038990371464	26270177814814.707
0.0002281043850986665	25076874150743.016
0.00022821843729121583	25717746680085.473
0.00022833254650986144	26023516693263.69
0.00022844671278311634	26154137978861.062
0.0002285609361395079	26070038783434.27
0.00022867521660757765	26038062267578.754
0.00022878955421588143	26070905977606.867
0.00022890394899298936	26029991907501.656
0.00022901840096748585	26034330000445.043
0.00022913291016796958	25907338918611.273
0.00022924747662305355	25879983744423.95
0.00022936210036136507	21820091404874.426
0.00022947678141154574	22883217326303.484
0.0002295915198022515	23521354871046.305
0.00022970631556215262	23602633292621.914
0.00022982116871993368	24553965861665.5
0.00022993607930429363	24347742527444.484
0.00023005104734394576	24682373848965.89
0.00023016607286761772	24578182936353.168
0.0002302811559040515	24807556049280.34
0.00023039629648200353	24652748723033.965
0.00023051149463024453	24627311544028.164
0.00023062675037755965	24537344630561.77
0.00023074206375274842	24843836812396.703
0.00023085743478462478	24868164859179.297
0.0002309728635020171	24631845072064.98
0.00023108834993376809	24585041143167.812
0.00023120389410873497	24739135042339.387
0.0002313194960557893	24841583053633.645
0.0002314351558038172	24701280867878.21
0.0002315508733817191	24224407821056.03
0.00023166664881840994	24300796611891.62
0.00023178248214281914	24195000570350.53
0.00023189837338389053	23959903596524.09
0.00023201432257058247	24492374331172.87
0.00023213032973186775	24541178336962.008
0.00023224639489673367	21933829237246.82
0.000232362518094182	20659567644758.56
0.0002324786993532291	21903202150772.375
0.0002325949387029057	22299527207369.09
0.00023271123617225713	22952289760252.617
0.00023282759179034325	22912805229589.395
0.0002329440055862384	22955676132080.277
0.00023306047758903152	23118021570095.61
0.00023317700782782603	23065578516066.9
0.00023329359633173993	23396654516820.492
0.00023341024312990578	22986892872699.58
0.0002335269482514707	22338380755938.363
0.00023364371172559644	23389499196449.004
0.00023376053358145922	22886340458428.68
0.00023387741384824992	21631793986624.242
0.00023399435255517403	23338938948780.203
0.0002341113497314516	23011756119508.152
0.0002342284054063173	23318154438198.285
0.00023434551960902045	23528199757059.82
0.00023446269236882496	22949086658389.246
0.00023457992371500935	23189005855411.918
0.00023469721367686686	23160487484302.023
0.00023481456228370527	23010870783990.902
0.0002349319695648471	23249342162774.54
0.00023504943554962952	23313491094672.54
0.0002351669602674043	23004795724820.844
0.000235284543747538	18741655701279.2
0.00023540218601941177	20275981649344.387
0.00023551988711242145	21421417682293.168
0.00023563764705597764	21389704446219.9
0.0002357554658795056	21262591648315.426
0.00023587334361244535	21861034180932.363
0.00023599128028425155	21758727772402.18
0.00023610927592439366	21811970589937.105
0.00023622733056235585	22099158592075.4
0.00023634544422763702	21891434840692.688
0.00023646361694975082	21959028567540.39
0.00023658184875822568	22224244121562.484
0.0002367001396826048	22314438811243.582
0.00023681848975244609	21851088330987.402
0.0002369368989973223	22252244132234.93
0.00023705536744682092	21732444420256.45
0.00023717389513054431	22541200593294.195
0.00023729248207810956	21677491034151.758
0.0002374111283191486	20951273865860.77
0.00023752983388330816	21600352615916.605
0.0002376485988002498	21897776950476.293
0.0002377674230996499	22181725731306.777
0.00023788630681119972	21798620772059.176
0.0002380052499646053	22204468863144.76
0.0002381242525895876	21394151206074.043
0.00023824331471588239	21644589360466.152
0.00023836243637324032	17979513747982.082
0.00023848161759142694	19457850709861.83
0.00023860085840022265	19339660224702.44
0.00023872015882942275	20415771810323.188
0.00023883951890883744	20343900040878.96
0.00023895893866829186	20688621860783.633
0.000239078418137626	20756434539093.93
0.0002391979573466948	20818745512197.887
0.00023931755632536814	20323712284006.367
0.0002394372151035308	20908429274143.47
0.00023955693371108255	20727035256059.984
0.00023967671217793807	21208279924414.367
0.00023979655053402702	20221317576968.74
0.00023991644880929402	21107035411399.36
0.00024003640703369866	20522876598730.984
0.0002401564252372155	21034531964928.145
0.00024027650344983408	21154288277513.805
0.00024039664170155898	20563251126281.375
0.00024051684002240973	20887516816771.773
0.00024063709844242092	20945678606329.617
0.00024075741699164212	20813255856748.97
0.00024087779570013793	20629842913971.656
0.00024099823459798798	20580610694020.91
0.00024111873371528695	20646529331169.664
0.00024123929308214457	21161418033343.79
0.00024135991272868562	19688634744273.457
0.00024148059268504994	17766817983939.23
0.00024160133298139244	18073375452571.69
0.0002417221336478831	19292620396693.832
0.00024184299471470704	19637997785464.01
0.00024196391621206437	19463076391866.31
0.0002420848981701704	19984760320686.4
0.00024220594061925548	19906022355038.832
0.0002423270435895651	19478753654201.684
0.00024244820711135986	20187968042932.633
0.00024256943121491552	19319508759039.418
0.00024269071593052295	19854606331298.363
0.0002428120612884882	19827358807281.598
0.00024293346731913242	19716357844638.15
0.00024305493405279196	20117257057811.19
0.00024317646151981835	20126805445366.76
0.00024329804975057825	20429549511714.824
0.00024341969877545352	19285518534354.508
0.00024354140862484124	19655637027323.234
0.00024366317932915366	19646258570180.656
0.00024378501091881823	19297218006434.395
0.0002439069034242776	20007903703834.77
0.00024402885687598973	19646938985902.86
0.0002441508713044277	19629852159322.883
0.0002442729467400799	19826961344663.906
0.0002443950832134499	19345486662622.383
0.0002445172807550566	19897708895431.48
0.00024463953939543413	16998503476004.826
0.00024476185916513186	17393916152884.654
0.0002448842400947144	18727299621892.98
0.00024500668221476177	18742806459315.676
0.00024512918555586914	18192998093926.074
0.00024525175014864707	18784492018784.812
0.00024537437602372136	18868835522996.38
0.0002454970632117332	18503571949594.363
0.0002456198117433391	18676608903463.24
0.00024574262164921075	17479337349090.08
0.0002458654929600353	19299343951640.035
0.00024598842570651533	19050780369774.09
0.00024611141991936857	19126135467807.695
0.00024623447562932825	18967008771741.355
0.0002463575928671429	19075005211127.37
0.00024648077166357645	18571603699268.273
0.0002466040120494082	19113335723636.844
0.0002467273140554329	19034304038413.453
0.0002468506777124606	18675322237833.336
0.00024697410305131684	18886979285104.426
0.0002470975901028425	18517187021260.164
0.00024722113889789394	18794848056893.492
0.0002473447494673429	18444787464372.395
0.00024746842184207655	18839645221246.637
0.0002475921560529976	17922718098731.734
0.0002477159521310241	19087451924628.297
0.0002478398101070896	18108685669017.39
0.00024796373001214315	16502845872908.023
0.0002480877118771492	17128679871772.088
0.0002482117557330878	16844598604378.062
0.0002483358616109543	17282103034414.615
0.00024846002954175976	18245854806539.234
0.0002485842595565306	17306922820570.418
0.0002487085516863089	16362939544173.19
0.000248832905962152	17608642173436.383
0.00024895732241513307	17765289692457.33
0.00024908180107634063	17852760913994.15
0.0002492063419768788	17685427840895.46
0.0002493309451478672	17831581440183.797
0.00024945561062044114	17768222523343.176
0.00024958033842575135	17866711865088.1
0.00024970512859496424	17646541109984.86
0.0002498299811592617	18016650767175.33
0.00024995489614984133	17539822785905.682
0.00025007987359791623	17426238340011.44
0.0002502049135347152	17724430989133.35
0.00025033001599148255	17852234913295.336
0.0002504551809994783	17708229686425.715
0.000250580408589978	17906764337474.668
0.000250705698794273	17604278778244.883
0.0002508310516436701	17434083659388.86
0.00025095646716949193	17581573662746.938
0.0002510819454030767	17177481008482.61
0.00025120748637577823	16849383962340.516
0.0002513330901189661	17135470575607.04
0.0002514587566640256	16606465025507.824
0.0002515844860423576	17270646011123.492
0.0002517102782853787	17235638429325.51
0.0002518361334245214	16789327106284.67
0.00025196205149123364	16854429545002.678
0.00025208803251697927	17461053408002.432
0.00025221407653323776	17308409388306.17
0.0002523401835715044	17069163991819.736
0.00025246635366329013	17135616126579.941
0.00025259258684012174	17411169190425.14
0.0002527188831335418	16806528686419.18
0.00025284524257510857	17054063303765.299
0.0002529716651963961	17343525415799.42
0.0002530981510289943	17116524405138.123
0.0002532247001045088	17222211203494.832
0.00025335131245456105	16951656023599.732
0.00025347798811078834	17286923763064.03
0.0002536047271048437	16947049507225.629
0.00025373152946839614	16375228495308.557
0.00025385839523313033	16772894529769.285
0.0002539853244307469	16975823067272.367
0.00025411231709296226	16206615170301.682
0.0002542393732515087	16471691711434.195
0.00025436649293813444	17006854499725.031
0.0002544936761846035	16713424417149.861
0.00025462092302269576	16498567071171.75
0.0002547482334842071	16170218827841.732
0.00025487560760094916	16541924069166.662
0.00025500304540474963	16604867986371.53
0.000255130546927452	15990483331820.445
0.00025525811220091573	15869585680362.623
0.00025538574125701617	16521278574906.668
0.00025551343412764466	16119515793951.037
0.00025564119084470845	15996209691181.617
0.0002557690114401308	16239119252274.014
0.00025589689594585085	16475113602801.115
0.0002560248443938238	16383549395203.867
0.0002561528568160207	16343779136800.008
0.0002562809332444287	16278958447231.445
0.00025640907371105086	16107634912206.129
0.00025653727824790636	16544269503465.89
0.0002566655468870303	16428072933774.582
0.0002567938796604738	16341985961213.625
0.00025692227660030405	16239125897535.428
0.0002570507377386042	15871617062319.549
0.0002571792631074735	16618639519507.938
0.0002573078527390272	16257261975124.06
0.0002574365066653967	16306182909760.361
0.0002575652249187294	16008026368065.62
0.0002576940075311887	16244412987808.844
0.0002578228545349543	16100619373569.615
0.0002579517659622218	16438863215700.607
0.0002580807418452029	16004355467150.666
0.0002582097822161255	15247370461977.95
0.00025833888710723353	15948377830411.1
0.00025846805655078714	15437101287833.203
0.0002585972905790625	14759695984710.238
0.000258726589224352	16220172892535.26
0.00025885595251896415	15993322440920.494
0.00025898538049522364	15800896958439.07
0.00025911487318547126	15865704873021.63
0.000259244430622064	16036151882674.254
0.00025937405283737503	15906089113584.53
0.0002595037398637937	15593831239433.455
0.0002596334917337256	15593533372475.201
0.0002597633084795925	15968711494905.434
0.00025989319013383226	15766644094200.54
0.00026002313672889916	15514245265042.32
0.0002601531482972636	15807842605036.973
0.00026028322487141217	15886127616630.357
0.00026041336648384786	15578192528924.945
0.00026054357316708976	15662295027355.633
0.0002606738449536733	15589867207314.344
0.0002608041818761501	15661900160734.922
0.00026093458396708817	15412247119766.535
0.0002610650512590717	15843148582537.158
0.0002611955837847012	15325681753858.602
0.0002613261815765936	15733734604067.15
0.00026145684466738185	15607108664351.463
0.0002615875730897155	15437161113916.533
0.00026171836687626036	15426230408105.64
0.0002618492260596985	15334948960755.416
0.00026198015067272834	14834599399156.012
0.0002621111407480647	15136029691755.459
0.00026224219631843876	14784217155395.225
0.000262373317416598	14941009608602.877
0.0002625045040753063	14317378206120.65
0.0002626357563273439	14732846664509.234
0.0002627670742055076	15087440692002.967
0.0002628984577426103	15017221165173.834
0.0002630299069714816	14883253206137.43
0.00026316142192496733	15109496437437.434
0.0002632930026359298	15026198182441.008
0.0002634246491372477	14917910915979.771
0.00026355636146181634	14928334921388.059
0.00026368813964254724	15136507536928.775
0.0002638199837123685	15013424901669.543
0.0002639518937042247	13625400683034.926
0.00026408386965107676	14549406871904.7
0.0002642159115859023	14458827697472.357
0.0002643480195416952	14895918766326.812
0.0002644801935514661	14813751248028.469
0.0002646124336482418	14781112388112.8
0.0002647447398650659	14643073382067.23
0.0002648771122349984	14917897925339.316
0.0002650095507911159	14745374392818.404
0.00026514205556651147	14581436795641.02
0.0002652746265942947	14827430255764.383
0.00026540726390759185	14760191489493.54
0.0002655399675395456	14166323262515.018
0.00026567273752331537	14441864697496.15
0.000265805573892077	14660493805597.371
0.00026593847667902304	14519675707068.637
0.00026607144591736255	14212567485846.008
0.0002662044816403212	14321455726042.62
0.0002663375838811413	14230507023037.14
0.0002664707526730819	14126981919205.453
0.0002666039880494184	14085118195282.72
0.0002667372900434431	14424252988830.531
0.0002668706586884648	14497552729354.57
0.00026700409401780905	14230087639514.857
0.0002671375960648179	14321609434250.918
0.00026727116486285034	14415893057125.51
0.00026740480044528173	14464945412260.672
0.00026753850284550433	13925097958102.014
0.00026767227209692707	14301735229777.355
0.0002678061082329755	14298800126462.936
0.000267940011287092	14347998654342.887
0.00026807398129273557	14209920899449.404
0.0002682080182833819	14028750914031.236
0.0002683421222925236	14185455330592.078
0.00026847629335366983	14291576426760.824
0.00026861053150034663	14240228374877.854
0.0002687448367660968	14071330270451.172
0.0002688792091844798	13999377576356.652
0.000269013648789072	14220607444506.922
0.00026914815561346654	14044753210760.549
0.00026928272969127325	13943215629799.271
0.00026941737105611887	13964282401735.79
0.00026955207974164693	13832462555112.842
0.00026968685578151775	13776415528634.654
0.0002698216992094085	13957356355154.475
0.00026995661005901314	13841664384948.188
0.0002700915883640426	13870291576692.025
0.0002702266341582246	13708496099887.16
0.0002703617474753037	13879504018323.256
0.00027049692834904136	13839537394656.102
0.00027063217681321585	13620205201822.12
0.00027076749290162245	13417399895194.191
0.00027090287664807326	13926327596262.92
0.00027103832808639727	13803178162596.258
0.0002711738472504405	13473943520505.883
0.0002713094341740657	13726242534976.725
0.0002714450888911527	13732175804530.629
0.0002715808114355983	13705934927793.371
0.00027171660184131607	13448191765305.867
0.0002718524601422367	13540539634702.617
0.0002719883863723078	13452641262254.215
0.00027212438056549394	13528405079733.514
0.0002722604427557767	13490102388761.406
0.00027239657297715455	13515354902458.889
0.0002725327712636431	13395285418422.871
0.0002726690376492749	13479679048766.266
0.0002728053721680995	13451647862619.219
0.00027294177485418354	13291697503656.2
0.0002730782457416106	13390293656870.889
0.0002732147848644814	13421111879509.531
0.0002733513922569136	13294292641934.229
0.000273488067953042	13289513272209.596
0.0002736248119870185	13311864271322.424
0.000273761624393012	13252736813988.623
0.00027389850520520846	12986772415449.037
0.00027403545445781107	13048795339518.861
0.00027417247218504	13317625205972.908
0.0002743095584211325	13153522126265.156
0.00027444671320034304	13112386673511.525
0.0002745839365569432	13244352593506.195
0.00027472122852522166	13178968532184.936
0.00027485858913948427	13037393085465.914
0.000274996018434054	13008745099803.32
0.000275133516443271	13030072601152.123
0.0002752710832014926	13076732642560.338
0.00027540871874309335	12964966128593.35
0.0002755464231024649	12913818908985.947
0.0002756841963140161	12765258694746.512
0.0002758220384121731	12902111912896.832
0.00027595994943137916	12907128338492.006
0.00027609792940609483	12940427145952.666
0.00027623597837079784	12776958031265.1
0.0002763740963599832	12959185887076.299
0.0002765122834081632	12819668953460.74
0.0002766505395498672	12739866179699.125
0.00027678886481964215	12725985473741.22
0.00027692725925205196	12659543279408.28
0.00027706572288167797	12597733299466.936
0.0002772042557431188	12617761177609.207
0.00027734285787099037	12597665098818.268
0.0002774815292999258	12623656671336.627
0.00027762027006457575	12435786072959.8
0.000277759080199608	12533815212775.264
0.0002778979597397078	12620247958779.68
0.0002780369087195776	12598187382635.674
0.00027817592717393737	12425050831434.219
0.0002783150151375243	12399293853937.502
0.0002784541726450931	12514515073905.406
0.0002785933997314156	12450004069861.629
0.0002787326964312813	12420434245051.2
0.00027887206277949693	12451381311921.02
0.00027901149881088665	12377182591266.307
0.0002791510045602921	12445394072721.29
0.0002792905800625722	12350501233238.27
0.0002794302253526035	12353174310833.463
0.0002795699404652798	12345565348394.215
0.0002797097254355124	12352263060737.426
0.00027984958029823013	12263961175435.277
0.00027998950508837923	12263391459041.781
0.0002801294998409234	12129792516520.559
0.0002802695645908439	12119885993462.66
0.0002804096993731393	12058698505374.436
0.00028054990422282585	12062289913577.146
0.00028069017917493725	12039909114421.988
0.00028083052426452473	12070611524005.098
0.00028097093952665696	12150326501477.568
0.0002811114249964203	12003100697086.236
0.0002812519807089185	11966411049503.549
0.0002813926066992729	11993813735018.867
0.0002815333030026225	12002381177732.635
0.00028167406965412376	11930017431509.613
0.00028181490668895083	11988832897124.883
0.00028195581414229527	11811760910674.367
0.0002820967920493664	11891059830079.953
0.00028223784044539103	11877224655726.521
0.0002823789593656137	11895395258874.951
0.0002825201488452965	11817012019783.414
0.0002826614089197191	11675603799645.264
0.000282802739624179	11867367984767.502
0.00028294414099399104	11824630246353.7
0.00028308561306448804	11770990538821.174
0.0002832271558710203	11765423270538.797
0.00028336876944895576	11733443161804.764
0.0002835104538336802	11745120284400.688
0.00028365220906059703	11696753924427.172
0.0002837940351651273	11678379448728.908
0.00028393593218270985	11702967747326.697
0.0002840779001488012	11402463026143.393
0.0002842199390988756	11645559668776.553
0.000284362049068425	11544770396578.879
0.0002845042300929592	11543233273050.395
0.0002846464822080057	11527317545168.676
0.00028478880544910966	11571060651073.428
0.0002849311998518342	11489756959938.291
0.0002850736654517601	11374485289528.049
0.00028521620228448596	11435969840498.531
0.00028535881038562816	11346225773536.94
0.000285501489790821	11319550436071.652
0.0002856442405357164	11411054361077.0
0.0002857870626559842	11419091600840.049
0.0002859299561873122	11376013620770.459
0.00028607292116540584	11340960581189.498
0.0002862159576259885	11246933224293.527
0.0002863590656048015	11327612419216.152
0.0002865022451376039	11332368714724.445
0.0002866454962601727	11288353138059.848
0.00028678881900830275	11243152535577.678
0.00028693221341780686	11067136027159.098
0.00028707567952451573	11020409813980.113
0.00028721921736427796	11134092930676.354
0.0002873628269729601	11083606207949.273
0.0002875065083864466	11098692806478.613
0.0002876502616406398	11160232947190.416
0.0002877940867714601	11132071509219.488
0.0002879379838148458	11091871187580.436
0.00028808195280675324	11080647955770.736
0.0002882259937831566	11065312493865.484
0.00028837010678004816	11039302628211.0
0.0002885142918334382	10924140006647.973
0.0002886585489793549	10936335397531.111
0.00028880287825384455	10809394125468.947
0.00028894727969297143	10959423368357.568
0.0002890917533328179	10909214616481.92
0.0002892362992094843	10918159449645.83
0.000289380917359089	10895334035619.602
0.00028952560781776856	10891837863456.115
0.0002896703706216774	10837619398134.172
0.0002898152058069882	10797968598523.162
0.0002899601134098917	10832057474052.342
0.00029010509346659663	10498920868668.297
0.00029025014601332993	10743862993683.566
0.0002903952710863366	10726344365503.523
0.0002905404687218797	10684506654661.96
0.00029068573895624065	10683838637330.984
0.00029083108182571875	10667655361940.719
0.0002909764973666316	10658638841195.28
0.0002911219856153149	10691371162816.607
0.00029126754660812254	10649835994063.893
0.00029141318038142656	10594186555254.008
0.0002915588869716173	10594480719428.846
0.00029170466641510306	10585126924820.832
0.0002918505187483106	10570810044727.805
0.0002919964440076847	10548266798388.629
0.00029214244222968853	10425268289089.377
0.00029228851345080334	10152647860483.637
0.00029243465770752874	10318118409495.283
0.0002925808750363825	10191569343853.637
0.0002927271654739007	10403682103860.742
0.0002928735290566376	10165416691319.523
0.00029301996582116593	10391211869089.828
0.0002931664758040765	10387579773395.602
0.0002933130590419785	10332471127284.775
0.0002934597155714995	10062220860808.852
0.0002936064454292852	10321871196480.531
