#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035096820645599824	4865057843467.272
0.0003511436905592262	4864199389854.894
0.00035131926240450584	4794186939835.393
0.0003514949220357081	4829475883006.031
0.0003516706694967259	4897787042151.417
0.00035184650483147426	4813243818051.968
0.00035202242808388996	4835536315870.989
0.00035219843929793187	4857492480487.575
0.0003523745385175808	4835916949213.525
0.00035255072578683957	4840270272749.42
0.000352727001149733	4781902689011.419
0.00035290336465030784	4829346795673.266
0.00035307981633263296	4818354498199.254
0.00035325635624079926	4822152856174.812
0.00035343298441891963	4816127536595.154
0.00035360970091112906	4803785426639.722
0.0003537865057615846	4769614909560.092
0.0003539633990144654	4774365592623.488
0.00035414038071397263	4692574648933.142
0.0003543174509043296	4661749215533.81
0.0003544946096297817	4732951020340.724
0.0003546718569345966	4751903098305.321
0.0003548491928630639	4738559087636.865
0.0003550266174594954	4737997135458.659
0.00035520413076822516	4724707349550.663
0.00035538173283360927	4713230910813.4375
0.00035555942370002605	4696742513572.97
0.00035573720341187606	4701741398458.754
0.000355915072013582	4667953507450.465
0.0003560930295495888	4615902658065.659
0.00035627107606436354	4673692938192.68
0.0003564492116023957	4664340248401.756
0.0003566274362081969	4638827961792.454
0.000356805749926301	4644059275988.462
0.0003569841528012641	4342532837909.8394
0.00035716264487766473	4588504510000.026
0.0003573412262001035	4558081508248.156
0.00035751989681320355	4590783065915.979
0.00035769865676161015	4323301926030.2134
0.0003578775060899909	4519296900409.731
0.0003580564448430359	4549016876029.879
0.0003582354730654574	4576524679611.659
0.0003584145908019901	4568277682801.99
0.00035859379809739106	4556530418510.149
0.00035877309499643975	4551812836478.888
0.00035895248154393797	4540719202405.796
0.00035913195778470994	4443279695284.047
0.0003593115237636023	4480487238552.04
0.0003594911795254841	4513835827827.195
0.0003596709251152468	4353953846260.595
0.0003598507605778044	4499648272852.728
0.0003600306859580933	4373799513271.497
0.0003602107013010723	4471333740959.949
0.00036039080665172283	4453700831567.197
0.0003605710020550487	4436684219544.928
0.0003607512875560762	4459185382555.89
0.00036093166319985424	4424154639079.57
0.00036111212903145416	4439772297450.894
0.00036129268509596985	4429334615961.603
0.0003614733314385178	4425465341451.422
0.00036165406810423703	4412279965247.965
0.0003618348951382891	4403194306662.628
0.00036201581258585823	4399584502313.541
0.0003621968204921511	4380457158380.796
0.0003623779189023972	4378497187449.592
0.0003625591078618484	4334918212634.0146
0.0003627403874157793	4364202260187.764
0.0003629217576094872	4346017725456.0664
0.0003631032184882919	4203355081008.213
0.00036328477009753605	4272116281345.0806
0.00036346641248258477	4306685052732.177
0.000363648145688826	4060856092235.0044
0.0003638299697616704	4295360062596.5444
0.0003640118847465512	4298548297505.945
0.0003641938906889245	4301802037551.6934
0.0003643759876342689	4213081740383.4746
0.00036455817562808604	4223722639258.0947
0.0003647404547159001	4244708536605.1196
0.000364922824943258	4266524832661.2656
0.0003651052863557296	4251147139179.954
0.00036528783899890746	4146346518093.0894
0.0003654704829184069	4195565396919.0386
0.00036565321815986606	4233979356113.6045
0.00036583604476894595	4214994165042.6265
0.0003660189627913304	4211892758139.1406
0.00036620197227272606	4186715442923.938
0.0003663850732588624	4200104024053.033
0.0003665682657954918	4185271802769.1904
0.0003667515499283895	4182378171464.8677
0.0003669349257033537	4173686253720.0947
0.0003671183931662053	4147776354700.9746
0.0003673019523627884	4158796240141.1577
0.0003674856033389698	4153089726103.879
0.00036766934614063926	4104879905065.5654
0.00036785318081370956	3986831084723.873
0.0003680371074041164	4098414130555.5205
0.00036822112595781846	3736012799864.377
0.00036840523652079734	4067225083940.3657
0.0003685894391390577	4092678411387.2827
0.0003687737338586272	4102280886617.94
0.0003689581207255565	4091825874522.204
0.00036914259978591927	4079952296412.194
0.0003693271710858122	4061710177037.023
0.0003695118346713551	4054037444687.4536
0.0003696965905886907	3981066810376.476
0.00036988143888398505	3953718128960.053
0.00037006637960342704	4024821501530.1826
0.00037025141279322873	4031061794405.186
0.00037043653849962535	3702996813005.062
0.0003706217567688751	3999120976993.208
0.00037080706764725955	3992400258960.59
0.00037099247118108314	4000413045043.9956
0.00037117796741667367	4003813230340.167
0.000371363556400382	3994801176672.586
0.00037154923817858215	3980541331008.5176
0.00037173501279767144	3978451207594.049
0.0003719208803040703	3970252070025.699
0.0003721068407442223	3962711961678.9517
0.0003722928941645944	3947167578083.4565
0.00037247904061167667	3941904960861.3965
0.0003726652801319825	3924865009678.4253
0.0003728516127720485	3921868319241.74
0.0003730380385784345	3891213835790.372
0.0003732245575977237	3917219054609.7925
0.00037341116987652255	3891729502019.495
0.0003735978754614608	3848000386126.247
0.0003737846743991915	3878033834467.8623
0.00037397156673639107	3876551097640.647
0.00037415855251975925	3870993906544.989
0.0003743456317960191	3863669400419.0264
0.0003745328046119171	3803388585827.9463
0.00037472007101422303	3858298344381.2456
0.0003749074310497301	3820124663968.749
0.00037509488476525495	3836656569289.725
0.0003752824322076376	3745735999853.5522
0.00037547007342374135	3797442684761.22
0.0003756578084604532	3788395767869.485
0.0003758456373646834	3808015098715.0386
0.00037603356018336574	3783489586734.7383
0.0003762215769634574	3634722594069.668
0.00037640968775193913	3776425662301.0405
0.0003765978925958151	3725625211960.9834
0.00037678619154211295	3722944919397.25
0.000376974584637884	3770528875474.421
0.0003771630719302029	3761374144012.0327
0.000377351653466168	3757019202814.159
0.00037754032929290105	3749414151368.902
0.0003777290994575475	3745112785764.5312
0.00037791796400727626	3720764769428.888
0.00037810692298927986	3722971198030.0225
0.00037829597645077447	3620668058319.881
0.0003784851244389998	3710505383791.6733
0.0003786743670012193	3704674478901.1714
0.0003788637041847199	3702086804446.82
0.0003790531360368122	3696067027371.8896
0.0003792426626048306	3690164811148.229
0.000379432283936133	3682365781990.185
0.000379622000078101	3674478415805.2124
0.00037981181107814006	3666937792058.896
0.0003800017169836791	3660132054419.161
0.00038019171784217095	3645811292521.6504
0.000380381813701092	3646955404765.8867
0.00038057200460794253	3623579750534.0713
0.00038076229061024646	3629962527836.632
0.00038095267175555157	3600956616526.94
0.00038114314809142933	3606418809811.387
0.00038133371966547503	3584955532800.719
0.00038152438652530775	3597153003211.525
0.00038171514871857036	3516008564767.4526
0.0003819060062929296	3536065111480.435
0.00038209695929607607	3521225398782.8726
0.00038228800777572407	3569137766901.039
0.0003824791517796119	3567934909357.874
0.0003826703913555017	3566195154099.6084
0.00038286172655117943	3557563955716.97
0.000383053157414455	3548261041081.3276
0.0003832446839931622	3539439369568.7466
0.00038343630633515876	3523157345489.7344
0.0003836280244883263	3238908943845.122
0.00038381983850057044	3493277173505.2544
0.0003840117484198207	3441569658546.1147
0.0003842037542940306	3497906454827.2456
0.0003843958561711776	3491692327403.6196
0.0003845880540992632	3494955404908.074
0.0003847803481263128	3475433890490.628
0.00038497273830037594	3472352966108.68
0.0003851652246695261	3472025554967.9634
0.00038535780728186084	3460752371802.4575
0.00038555048618550176	3464539015368.501
0.0003857432614285945	3445222224899.077
0.00038593613305930877	3425873990925.4897
0.0003861291011258384	3443570870808.91
0.00038632216567640134	3378563498551.6343
0.00038651532675923955	3429050532633.831
0.00038670858442261917	3371696948994.294
0.00038690193871483046	3412550956554.544
0.00038709538968418787	3406358408294.8247
0.00038728893737902993	3364657236584.6704
0.00038748258184771945	3395689745926.7197
0.0003876763231386433	3392662495084.8467
0.00038787016130021256	3380496680764.3438
0.00038806409638086263	3373272640593.049
0.00038825812842905303	3361999180537.5254
0.00038845225749326755	3344341657552.573
0.00038864648362201416	3338809560773.0854
0.00038884080686382515	3348967205532.655
0.000389035227267257	3340311881075.0527
0.00038922974488089063	3335496727167.9673
0.00038942435975333105	3330470775586.508
0.0003896190719332077	3325382655239.2505
0.0003898138814691743	3287226010454.7354
0.0003900087884099089	3296118938499.665
0.0003902037928041138	3292498329399.159
0.00039039889470051585	3194911362751.6865
0.00039059409414786607	3291035257728.716
0.00039078939119494	3279436948272.0176
0.00039098478589053747	3149218226184.575
0.0003911802782834827	3276360523396.229
0.00039137586842262446	3270324651978.8345
0.0003915715563568358	3262278076101.266
0.00039176734213501417	3260090655166.3022
0.0003919632258060817	3226678970565.7764
0.0003921592074189847	3246148971626.0547
0.0003923552870226942	3214761542918.357
0.0003925514646662055	3233579262935.793
0.0003927477403985386	3223340513497.7617
0.0003929441142687378	3214035627245.9927
0.0003931405863258722	3209224008161.35
0.0003933371566190351	3205590223871.093
0.0003935338251973446	3189799246112.8506
0.00039373059210994323	3196711440759.8125
0.0003939274574059982	3190068279547.526
0.00039412442113470115	3182677339462.1284
0.0003943214833452685	3178258467107.367
0.00039451864408694107	3146202854793.218
0.0003947159034089845	3156775959745.4917
0.000394913261360689	3142299422609.919
0.0003951107179913693	3112409925628.476
0.000395308273350365	3122149514257.146
0.0003955059274870402	3125044622870.4424
0.0003957036804507837	3128919595881.071
0.00039590153229100906	3087702648108.5146
0.0003960994830571545	3118201705510.2783
0.0003962975327986831	3115882949507.685
0.00039649568156508244	3073836474298.3535
0.000396693929405865	3101815208262.4346
0.0003968922763705679	3102979992471.47
0.0003970907225087532	3094880704744.616
0.00039728926787000753	3089008168355.1606
0.0003974879125039425	3078511950429.094
0.00039768665646019443	3056498581304.0664
0.0003978854997884245	3067731872465.78
0.0003980844425383187	3045725804833.2266
0.0003982834847595878	3043107080958.475
0.00039848262650196757	3034413930324.808
0.0003986818678152185	3013534930854.531
0.00039888120874912613	3037566879353.098
0.00039908064935350067	3024934224971.788
0.0003992801896781774	3031985688153.7334
0.00039947982977301647	3005385570255.6006
0.000399679569687903	3009435896199.6875
0.0003998794094727469	3001989365820.9165
0.0004000793491774833	3001719360132.2974
0.000400279388852072	2991464947634.2544
0.000400479528546498	2990607726584.0005
0.0004006797683107712	2984767209237.8926
0.0004008801081949266	2977700092541.3438
0.00040108054824902404	2943170698349.3667
0.0004012810885231485	2974320810450.1323
0.0004014817290674101	2964367420204.248
0.0004016824699319438	2924276282153.6733
0.00040188331116690974	2952769875550.6123
0.0004020842528224932	2939060287334.811
0.0004022852949489044	2935376179285.557
0.0004024864375963788	2937330965621.6587
0.00040268768081517696	2920772965376.812
0.0004028890246555845	2931244907161.257
0.0004030904691679123	2919388774473.4033
0.00040329201440249626	2910929552398.2046
0.00040349366040969746	2911923334184.737
0.0004036954072399023	2906537688733.039
0.00040389725494352225	2901689277980.918
0.000404099203570994	2894219544206.7964
0.0004043012531727795	2852176478763.394
0.00040450340379936587	2775647200506.065
0.0004047056555012655	2864030165559.352
0.0004049080083290161	2859735341893.793
0.0004051104623331806	2841309080435.1733
0.0004053130175643472	2815009388245.39
0.00040551567407312936	2819341305032.4917
0.0004057184319101659	2846985434338.16
0.00040592129112612094	2843490815206.754
0.00040612425177168396	2829165315414.01
0.0004063273138975698	2829748302987.7617
0.00040653047755451855	2770139613320.3887
0.0004067337427932958	2781773633941.398
0.00040693710966469243	2786513824754.0312
0.00040714057821952473	2733399054363.225
0.00040734414850863445	2765074261963.526
0.00040754782058288877	2779916293276.9873
0.0004077515944931802	2760293171973.886
0.00040795547029042677	2790366351530.213
0.00040815944802557194	2770728238694.03
0.0004083635277495847	2762426977040.2114
0.00040856770951345947	2742129957368.834
0.0004087719933682162	2735516572315.3906
0.00040897637936490025	2742243677150.4385
0.0004091808675545827	2754144085246.7607
0.0004093854579883599	2711675552771.697
0.00040959015071735406	2742638838838.7017
0.0004097949457927127	2743013724360.9106
0.00040999984326560906	2724525090886.3403
0.0004102048431872418	2728957365586.7744
0.0004104099456088354	2710422794874.3286
0.0004106151505816398	2712351546766.2007
0.0004108204581569306	2711153951012.1826
0.000411025868386009	2676197507775.7754
0.000411231381320202	2688235984828.4097
0.00041143699701086205	2687394058349.7544
0.00041164271550936745	2695373234514.9336
0.00041184853686712213	2689507801684.312
0.00041205446113555565	2683638596816.245
0.00041226048836612343	2682194343534.1104
0.0004124666186103065	2662262942141.766
0.0004126728519196116	2636953989398.13
0.0004128791883455714	2633169989889.451
0.00041308562793974414	2656371909207.1943
0.000413292170753714	2650766787824.753
0.0004134988168390908	2638984534688.4546
0.00041370556624751036	2634091208300.169
0.0004139124190306341	2567694061537.108
0.0004141193752401494	2627500648977.426
0.00041432643492776944	2603102876002.062
0.0004145335981452333	2620579532480.8574
0.0004147408649443059	2617449947730.4644
0.000414948235376778	2605729647409.4775
0.0004151557094944664	2590850790920.381
0.00041536328734921357	2603964551120.9307
0.00041557096899288813	2597278759350.324
0.00041577875447738454	2589935864805.7607
0.00041598664385462323	2589875205140.3677
0.0004161946371765505	2580730221586.0547
0.00041640273449513877	2575949098465.272
0.0004166109358623863	2538465812303.6025
0.0004168192413303175	2544507834914.276
0.00041702765095098267	2548235594382.7124
0.00041723616477645813	2538542701185.797
0.0004174447828588463	2546019166508.571
0.00041765350525027573	2528065727498.2373
0.00041786233200290083	2537737740531.3306
0.00041807126316890225	2525854782002.0923
0.00041828029880048667	2495855047669.321
0.0004184894389498869	2468681668174.907
0.0004186986836693618	2522519701017.177
0.00041890803301119643	2511072722285.487
0.000419117487027702	2445773514671.858
0.00041932704577121586	2477591424361.48
0.00041953670929410146	2502720902600.8965
0.0004197464776487485	2487355853247.956
0.0004199563508875728	2485706223374.679
0.0004201663290630166	2399348126719.0195
0.0004203764122275481	2473899012098.845
0.0004205866004336618	2219806269377.6455
0.0004207968937338786	2425066131727.8564
0.0004210072921807455	2461927641180.4683
0.00042121779582683584	2454762094836.649
0.0004214284047247492	2460485758854.2046
0.00042163911892711156	2458949022985.6626
0.0004218499384865751	2449083774618.539
0.0004220608634558184	2436801954843.9927
0.0004222718938875463	2428603020374.7793
0.00042248302983449005	2434564721199.246
0.0004226942713494073	2431327882893.5635
0.00042290561848508195	2424483396832.5786
0.0004231170712943245	2425802357973.3994
0.00042332862982997165	2420220565853.678
0.0004235402941448866	2407527175725.16
0.000423752064291959	2404835247065.6523
0.000423963940324105	2400793807449.554
0.00042417592229426705	2392305130708.114
0.0004243880102554142	2395841585851.439
0.0004246002042605419	2364790463638.842
0.0004248125043626721	2385725772134.2583
0.0004250249106148534	2375227684469.3535
0.0004252374230701608	2348154966050.879
0.00042545004178169585	2371626522267.8887
0.0004256627668025867	2361976187255.058
0.000425875598185988	2348404124955.338
0.00042608853598508095	2360910385028.9585
0.0004263015802530735	2358637988433.4414
0.0004265147310432	2351920900430.592
0.0004267279884087216	2343097220152.2686
0.0004269413524029259	2339465867905.9404
0.0004271548230791274	2339257263666.566
0.0004273684004906669	2330104594183.442
0.00042758208469091224	2316963327907.184
0.0004277958757332577	2319453142895.1675
0.00042800977367112426	2314279780404.5557
0.0004282237785579598	2317038236693.9546
0.0004284378904472387	2308709006417.3647
0.00042865210939246233	2307892205698.5723
0.00042886643544715855	2305178329307.8535
0.0004290808686648821	2299859939722.614
0.0004292954090992145	2284634222907.7217
0.0004295100568037641	1847382413189.6433
0.0004297248118321659	2065127902164.9236
0.000429939674238082	1969824389937.617
0.000430154644075201	1921263085192.201
0.0004303697213972386	2099002210205.7034
0.0004305849062579372	2158694560551.6248
0.00043080019871106617	2236698244709.372
0.0004310155988104217	2091776106868.5447
0.0004312311066098269	2198621770686.89
0.0004314467221631318	2194988514000.7542
0.00043166244552421336	2211241012987.76
0.00043187827674697545	2199689860902.562
0.00043209421588534893	2220536600369.799
0.00043231026299329157	2102116197778.4077
0.0004325264181247882	2094885547011.2097
0.00043274268133385057	2184761685423.1165
0.0004329590526745175	2197412498208.4639
0.00043317553220085473	2170703177208.727
0.00043339211996695515	2180471817041.3574
0.0004336088160269386	2168119080841.874
0.00043382562043495205	2112982698771.1455
0.00043404253324516947	2121176072069.8132
0.00043425955451179205	2138070007848.3474
0.00043447668428904794	2151663600025.8008
0.00043469392263119247	2156144790929.0466
0.00043491126959250805	2130892363411.3145
0.0004351287252273043	1669697072631.9321
0.0004353462895899179	1893673152233.5054
0.00043556396273471284	1914473177448.3794
0.0004357817447160802	1928518507661.5857
0.00043599963558843823	1908542157732.8672
0.00043621763540623243	1860516854927.0872
0.0004364357442239355	1849214842932.4521
0.0004366539620960475	2090117010853.3274
0.0004368722890770955	1813022251148.8518
0.000437090725221634	1846870705872.644
0.00043730927058424477	2108608072534.2424
0.0004375279252195369	1966449243119.564
0.00043774668918214666	2027500878041.5078
0.0004379655625267377	2114739727510.8938
0.00043818454530800106	2028040569111.81
0.000438403637580655	2074552205998.7678
0.0004386228393994453	1957113969856.1907
0.000438842150819145	2044674732781.9854
0.00043906157189455453	1972647103105.9094
0.00043928110268050177	1867543295660.0374
0.000439500743231842	1972852350209.9792
0.0004397204936034579	2001392036458.1965
0.00043994035385025963	1967110045522.0754
0.00044016032402718474	1999873593734.9358
0.0004403804041891983	2000193349118.1206
0.0004406005943912929	1883480424848.932
0.0004408208946884885	1520793848571.234
0.00044104130513583276	1972500935063.3228
0.00044126182578840063	1713235844593.3618
0.0004414824567012948	1718146877382.4211
0.00044170319792964543	1782401264754.9336
0.0004419240495286102	1714610368079.245
0.0004421450115533745	1588770535876.0564
0.00044236608405915116	1973254876300.6138
0.00044258726710118073	1764597610719.2512
0.0004428085607347313	1859391669166.151
0.00044302996501509865	1809129707148.233
0.0004432514799976062	1709171495930.9644
0.000443473105737605	1866957314639.9573
0.00044369484229047376	1852473269129.7163
0.00044391668971161896	1693677037300.89
0.00044413864805647476	1840704850973.419
0.00044436071738050296	1772065088761.781
0.0004445828977391932	1777950451075.1255
0.0004448051891880628	1900886170569.1714
0.0004450275917826568	1792858964167.4446
0.00044525010557854814	1836363829766.7761
0.00044547273063133737	1669027752084.4502
0.000445695466996653	1696621410581.0125
0.0004459183147301513	1942608446045.4722
0.00044614127388751634	1505912374572.0286
0.00044636434452446005	1917152358723.427
0.00044658752669672223	1686596198450.1145
0.00044681082046007056	1566751260368.2083
0.00044703422587030056	1539499822849.221
0.0004472577429832357	1736060171546.206
0.0004474813718547273	1738779002740.0781
0.00044770511254065465	1706067217459.7478
0.00044792896509692495	1906160284808.402
0.0004481529295794734	1645996546202.244
0.0004483770060442631	1860755406994.1812
0.0004486011945472852	1804547996400.776
0.00044882549514455884	1795046934506.88
0.0004490499078921311	1769348880344.9963
0.0004492744328460771	1855134065411.7686
0.00044949907006250014	1562903431972.0398
0.00044972381959753135	1738590458663.9941
0.0004499486815073301	1838547516522.5852
0.00045017365584808374	1679590157777.1208
0.00045039874267600773	1702376394862.038
0.0004506239420473457	1472018934652.1753
0.00045084925401836935	1863178246188.389
0.0004510746786453785	1356136145385.8777
0.00045130021598470117	1670840192373.981
0.0004515258660926935	1612586509485.2285
0.0004517516290257398	1724933908015.094
0.00045197750484025266	1464769136675.1824
0.0004522034935926728	1616869256616.399
0.0004524295953394691	1566423137085.793
0.0004526558101371388	1448297822087.9402
0.0004528821380422073	1668116192853.78
0.0004531085791112284	1625399336875.6523
0.000453335133400784	1547065726288.3186
0.00045356180096748434	1757121466260.5564
0.0004537885818679681	1581235610055.134
0.00045401547615890207	1651546712815.8496
0.0004542424838969815	1713813534999.6724
0.00045446960513892995	1570161792030.2087
0.00045469683994149937	1692750847734.1904
0.0004549241883614701	1710519532181.0317
0.0004551516504556508	1605061693718.643
0.0004553792262808786	1543421616267.05
0.000455606915894019	1605943216155.0762
0.000455834719351966	1699705986199.1855
0.00045606263671164193	1735901703829.148
0.00045629066802999773	1558146967592.4966
0.0004565188133640127	1743953072232.636
0.00045674707277069466	1569590938996.8438
0.00045697544630708	1628272754001.6355
0.00045720393403023347	1743793600306.8865
0.00045743253599724856	1604875344534.9143
0.00045766125226524715	1505803764313.8008
0.00045789008289137976	1645251609306.6199
0.00045811902793282543	1676589438861.3992
0.0004583480874467918	1594597918830.8538
0.00045857726149051516	1599234291324.5942
0.0004588065501212604	1541507837347.92
0.00045903595339632104	1407087392307.4182
0.00045926547137301916	1655923551662.2925
0.00045949510410870563	1219886394141.1938
0.00045972485166075993	1429763595246.764
0.0004599547140865903	1536437291802.7502
0.00046018469144363356	1433679202962.2861
0.00046041478378935533	1491768929983.8662
0.00046064499118125	1579328941442.689
0.0004608753136768406	1071889529252.0918
0.000461105751333679	1621026214770.6396
0.00046133630420934577	1625997377032.6243
0.0004615669723614504	1420860592922.7654
0.00046179775584763113	1658264423349.958
0.00046202865472555493	1517804959411.8079
0.0004622596690529177	1509640995968.306
0.0004624907988874441	1483193260022.2656
0.00046272204428688784	1650629559026.9395
0.00046295340530903123	1607828307159.746
0.00046318488201168575	1633977888379.206
0.00046341647445269157	1643070758392.0151
0.00046364818268991787	1586418990676.0361
0.0004638800067812628	1520973730443.9216
0.0004641119467846534	1459269836081.7773
0.0004643440027580457	1511906915615.0269
0.00046457617475942467	1507627195736.8943
0.0004648084628468044	1496867682502.9487
0.00046504086707822775	1499277773255.3508
0.00046527338751176686	1590174996756.5674
0.0004655060242055227	1526596673622.818
0.00046573877721762543	1443638602233.8997
0.00046597164660623424	1442815091922.7263
0.00046620463242953735	1447374655290.0183
0.0004664377347457521	1359033215772.7876
0.0004666709536131249	1122899604216.9531
0.00046690428908993144	1496344333209.079
0.00046713774123447637	1572927240501.9321
0.0004673713101050936	1410460184178.0542
0.0004676049957601461	1613410919544.7595
0.00046783879825802613	1444208627184.2202
0.0004680727176571551	1439862559211.2795
0.00046830675401598364	1533180424032.9946
0.0004685409073929916	1346031559581.1748
0.0004687751778466881	1525993840598.0564
0.0004690095654356114	1383322047118.6914
0.0004692440702183292	1368326484540.0376
0.00046947869225343834	1525669848326.1538
0.00046971343159956503	1564454077820.4326
0.0004699482883153648	1299120085286.2756
0.0004701832624595224	1402180705499.769
0.00047041835409075217	1521612476757.2478
0.0004706535632677975	1481906003795.5103
0.0004708888900494314	1469483209101.0618
0.00047112433449445607	1471532052100.7324
0.0004713598966617033	1344573886759.114
0.00047159557661003413	1486611668055.5183
0.00047183137439833913	1284192413274.07
0.0004720672900855383	1508837188058.2676
0.000472303323730581	1534453408476.2717
0.0004725394753924463	1430670076844.2244
0.00047277574513014247	1523518766744.121
0.0004730121330027075	1414079641256.117
0.00047324863906920885	1369752317317.3582
0.00047348526338874343	1371762364956.5237
0.00047372200602043777	1465643972084.4177
0.00047395886702344796	1170986306193.2205
0.00047419584645695966	1444622804326.0847
0.0004744329443801881	1375481004579.2844
0.00047467016085237814	1365243027320.823
0.0004749074959328043	1453927330840.4573
0.0004751449496807707	1391944598342.9294
0.00047538252215561106	1301949350838.2983
0.00047562021341668884	1233999907403.0986
0.00047585802352339716	1316638325181.4568
0.0004760959525351588	1488346870280.6357
0.0004763340005114264	1245794701163.638
0.0004765721675116821	1378866486994.4756
0.0004768104535954379	1472339723278.2373
0.0004770488588222356	1342628267308.2144
0.0004772873832516467	1293785217306.8938
0.00047752602694327246	1356115891019.3267
0.00047776478995674405	1346964162517.0837
0.0004780036723517224	1389153049553.7095
0.0004782426741878982	1408542229932.589
0.00047848179552499213	1455278408279.6013
0.0004787210364227546	1203036501087.4563
0.00047896039694096594	1376272824205.428
0.0004791998771394364	1282053989650.4487
0.00047943947707800613	1207402131654.6482
0.0004796791968165451	1340799532003.739
0.00047991903641495334	1411936618528.6533
0.00048015899593316076	1094724466123.5107
0.00048039907543112733	1427701883965.0796
0.0004806392749688429	1298489442292.3945
0.00048087959460632726	1315363017570.804
0.0004811200344036304	1396487796426.8022
0.00048136059442083223	1333344107004.6377
0.0004816012747180426	1351690390733.6855
0.0004818420753554016	1369627694917.3374
0.0004820829963930793	1341608138073.7673
0.00048232403789127585	1334872731478.9802
0.00048256519991022147	1450213413071.1636
0.0004828064825101766	1259381943156.0344
0.00048304788575143163	1390845751332.169
0.0004832894096943073	1265268730714.6758
0.00048353105439915444	1318117251169.8257
0.000483772819926354	1245025396362.4634
0.0004840147063363172	1296396297546.6035
0.0004842567136894853	1335682377367.0234
0.00048449884204633	1199472691698.1177
0.00048474109146735313	1325239468921.419
0.0004849834620130868	1281746439436.6685
0.0004852259537440933	1392437381042.008
0.0004854685667209653	1202386623694.0637
0.0004857113010043258	1324377044805.8079
0.0004859541566548279	1363968919136.3313
0.0004861971337331553	1359195184403.5862
0.00048644023230002187	1235405534756.906
0.00048668345241617187	1370856862915.55
0.00048692679414237994	1382934454444.327
0.0004871702575394511	1342200089000.415
0.0004874138426682208	1247768388600.8162
0.0004876575495895549	1069379138238.426
0.0004879013783643497	1236567995982.2166
0.0004881453290535318	1379913934372.4563
0.0004883894017180585	1261566642745.0464
0.0004886335964189175	1278762237402.244
0.000488877913217127	1240524960735.8115
0.0004891223521737355	1200727862441.7798
0.0004893669133498224	1347817102788.8882
0.0004896115968064973	1288616743272.9602
0.0004898564026049005	1137018433683.7253
0.0004901013308062029	1317945380264.671
0.0004903463814716059	1322508493739.7834
0.0004905915546623417	1282672182826.56
0.0004908368504396729	1217986442109.4756
0.0004910822688648927	1260445961910.1604
0.0004913278099993252	1317011359884.5427
0.0004915734739043248	1104166940900.2542
0.0004918192606412769	1216214059436.2146
0.0004920651702715975	1247153610737.281
0.0004923112028567332	1313127421441.8403
0.0004925573584581615	1259387547578.1213
0.0004928036371373906	1107255463392.627
0.0004930500389559592	1250260611350.309
0.0004932965639754372	1251168770978.3857
0.0004935432122574249	1198398205976.8064
0.0004937899838635536	1089833906292.7722
0.0004940368788554853	1310918930027.3584
0.000494283897294913	1223642303166.8901
0.0004945310392435604	1266120468669.0166
0.0004947783047631822	1131133593530.8096
0.0004950256939155637	1143142216951.813
0.0004952732067625215	1235625712270.0051
0.0004955208433659027	1134824087144.4985
0.0004957686037875856	1205812125001.7397
0.0004960164880894794	1110510423459.0708
0.000496264496333524	1250272264544.7717
0.0004965126285816908	1290727366551.4368
0.0004967608848959816	1192655837143.6118
0.0004970092653384296	1149125561558.3455
0.0004972577699710988	1201695215535.073
0.0004975063988560843	1193905105631.0889
0.0004977551520555124	1182597333060.8557
0.0004980040296315401	1218347900548.3052
0.0004982530316463558	1171433687141.147
0.0004985021581621789	1160490471445.4976
0.00049875140924126	1176471649676.8438
0.0004990007849458806	1115171492872.8445
0.0004992502853383536	1231736416970.2534
0.0004994999104810228	1234286669634.2842
0.0004997496604362633	1254693279046.6807
0.0004999995352664813	1150218930108.7202
0.0005002495350341145	1126262400617.3608
0.0005004996598016315	1249294207813.0503
0.0005007499096315323	1113385318790.5354
0.000501000284586348	1130813338145.3428
0.0005012507847286412	1092221882349.3153
0.0005015014101210055	1068355443892.27
0.000501752160826066	1124507928775.943
0.000502003036906479	1129440876465.7202
0.0005022540384249321	1042431700857.6249
0.0005025051654441446	1091699927859.3135
0.0005027564180268666	1113860312125.2795
0.00050300779623588	1159439779520.839
0.000503259300133998	1164626516128.7546
0.0005035109297840649	1148365820326.729
0.0005037626852489569	1096503488171.0758
0.0005040145665915814	1064576930721.5199
0.0005042665738748772	1000725184898.4723
0.0005045187071618146	1156869258371.8904
0.0005047709665153955	1128099812741.9854
0.0005050233519986532	1115484208453.25
0.0005052758636746524	1167903137830.1875
0.0005055285016064897	1155917274160.3079
0.000505781265857293	1049747632550.699
0.0005060341564902215	1127986748275.8042
0.0005062871735684666	1207809129585.3096
0.0005065403171552508	1090704405036.11
0.0005067935873138284	1101517541397.7583
0.0005070469841074853	1102215321349.1543
0.000507300507599539	1155650231960.1045
0.0005075541578533388	1104211750490.5596
0.0005078079349322655	975031656015.2563
0.0005080618388997316	1122020688683.794
0.0005083158698191814	1116933902153.2969
0.000508570027754091	1163566530985.6304
0.000508824312767968	1061589660126.9883
0.000509078724924352	1102483048887.2627
0.0005093332642868142	960392856029.8622
0.0005095879309189575	1034813531206.9326
0.000509842724884417	955672299184.3925
0.0005100976462468591	1058143274498.8704
0.0005103526950699825	1086488171103.7961
0.0005106078714175175	992667349305.1924
0.0005108631753532263	1056551684158.8203
0.0005111186069409029	1150979515721.7524
0.0005113741662443733	1114900112249.9346
0.0005116298533274955	1077355188893.8414
