#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008007024926721533	243851724758.89618
0.0008011028439184894	243157316426.9576
0.0008015033953404486	242872210363.94797
0.0008019041470381188	242360299047.8946
0.0008023050991116377	241708882567.8897
0.0008027062516611935	241170702462.09787
0.0008031076047870241	240972218664.14655
0.0008035091585894176	240360139793.12265
0.0008039109131687123	239060597880.26135
0.0008043128686252966	239322853361.8157
0.0008047150250596092	239079705664.55838
0.000805117382572139	238677041573.2958
0.0008055199412634249	238171647545.7536
0.0008059227012340566	237340577893.87958
0.0008063256625846736	237191240097.7422
0.000806728825415966	236760648124.1092
0.000807132189828674	236278357047.00513
0.0008075357559235882	234723234109.33356
0.00080793952380155	235365878273.35788
0.0008083434935634507	234943657296.04556
0.0008087476653102324	234493505532.1292
0.0008091520391428875	234014736000.94556
0.000809556615162459	233280311366.87927
0.0008099613934700402	232953934929.5268
0.0008103663741667751	232611180784.19708
0.0008107715573538584	232126683372.06277
0.0008111769431325353	231773269141.9838
0.0008115825316041016	231137342104.43936
0.0008119883228699036	230840002879.39426
0.0008123943170313385	230398888178.63815
0.0008128005141898541	229947170164.25616
0.0008132069144469491	229317954573.24905
0.0008136135179041725	228730390093.48203
0.0008140203246631246	228566930008.21036
0.000814427334825456	226720832295.67755
0.0008148345484928687	227313658841.60468
0.0008152419657671151	227113107518.34344
0.0008156495867499986	225845000397.30038
0.0008160574115433736	226240918112.39157
0.0008164654402491452	225907323675.1256
0.0008168736729692698	225447985672.38153
0.0008172821098057543	224972225495.97336
0.0008176907508606572	224436199810.377
0.0008180995962360875	224087101170.52573
0.0008185086460342055	223631583187.14676
0.0008189179003572225	222417916153.1132
0.0008193273593074011	222782575550.18707
0.0008197370229870548	221795236706.1582
0.0008201468914985483	221957418447.98517
0.0008205569649442975	221444745068.54565
0.0008209672434267695	221059218355.2754
0.0008213777270484829	220670129649.16476
0.0008217884159120071	220169364254.34317
0.0008221993101199631	219799599836.29224
0.000822610409775023	219327970383.80627
0.0008230217149799105	218691251408.2623
0.0008234332258374005	218464457472.08945
0.0008238449424503191	218072025391.98898
0.0008242568649215442	217615151751.25174
0.0008246689933540049	217069756572.52618
0.0008250813278506819	216771622682.249
0.0008254938685146072	216349903193.95514
0.0008259066154488645	215850770534.84683
0.0008263195687565889	215476885221.12506
0.0008267327285409671	215071215422.9196
0.0008271460949052375	214624001908.82578
0.0008275596679526901	214211446839.11496
0.0008279734477866663	213771802537.61484
0.0008283874345105596	213277493418.95795
0.0008288016282278148	212986276197.3985
0.0008292160290419287	212417341453.2131
0.0008296306370564496	212127730227.7259
0.0008300454523749778	211740474254.01608
0.0008304604751011652	211304597785.79865
0.0008308757053387157	210844359365.4186
0.000831291143191385	210420372173.7287
0.0008317067887629807	209980757057.76852
0.0008321226421573621	209532125026.2221
0.0008325387034784408	209146307782.53012
0.00083295497283018	208814570054.4891
0.0008333714503165951	208283033955.75418
0.0008337881360417533	207218361614.07986
0.0008342050301097741	207507361798.47995
0.000834622132624829	205891424540.56763
0.0008350394436911414	206793540678.4925
0.0008354569634129869	206297828783.85938
0.0008358746918946934	205983955941.55893
0.0008362926292406407	205568693875.37128
0.000836710775555261	205146958775.0005
0.0008371291309430386	204376055186.57535
0.0008375476955085101	204338496496.2242
0.0008379664693562642	203377324289.40598
0.0008383854525909423	203131028455.11258
0.0008388046453172378	203136731560.59866
0.0008392240476398963	202768656099.2273
0.0008396436596637163	202271164576.59375
0.0008400634814935481	201457891792.85242
0.0008404835132342948	201592332259.3581
0.000840903754990912	201091172721.54752
0.0008413242068684073	200668017083.5243
0.0008417448689718415	200094640313.67636
0.0008421657414063274	200014584567.43604
0.0008425868242770305	199626821196.5318
0.000843008117689169	199214107015.76425
0.0008434296217480136	198794488545.6091
0.0008438513365588875	198440609165.72043
0.0008442732622271668	198040547757.22885
0.0008446953988582804	197636287475.24738
0.0008451177465577095	197250514996.98233
0.0008455403054309883	196854394057.28513
0.0008459630755837037	196372751711.7657
0.0008463860571214955	196097692047.20285
0.0008468092501500563	195576882848.9649
0.0008472326547751313	195283535868.66217
0.0008476562711025188	194967898594.06943
0.00084808009923807	194561966792.72977
0.000848504139287689	194137793717.57056
0.0008489283913573327	193805622248.5037
0.0008493528555530113	193285128704.74057
0.0008497775319807878	192759606997.38986
0.0008502024207467781	192499612643.0064
0.0008506275219571515	192260674785.75015
0.00085105283571813	191911872559.54636
0.0008514783621359891	191539441314.769
0.0008519041013170571	191150438570.50006
0.0008523300533677155	190561574389.8294
0.0008527562183943993	190367373034.80225
0.0008531825965035965	189644478982.9296
0.0008536091878018483	189575688680.91928
0.0008540359923957492	189264637850.8792
0.000854463010391947	188916842248.82822
0.0008548902418971429	188496099528.7265
0.0008553176870180915	188178861183.56152
0.0008557453458616005	187633852963.8435
0.0008561732185345313	187377217707.40662
0.0008566013051437985	187047158121.7357
0.0008570296057963704	186188283550.68094
0.0008574581205992685	186341950347.35785
0.000857886849659568	185982178699.0458
0.0008583157930843978	185412011477.0581
0.0008587449509809399	185239530526.4304
0.0008591743234564302	184813942106.41858
0.0008596039106181584	184455604486.13846
0.0008600337125734674	184078572185.60986
0.0008604637294297541	183554744697.11026
0.000860893961294469	183327294127.54395
0.0008613244082751162	183078737196.4306
0.0008617550704792537	182682731608.71823
0.0008621859480144933	182290666050.34442
0.0008626170409885006	181899722068.66666
0.0008630483495089947	181513916069.26028
0.0008634798736837492	180923455855.52374
0.000863911613620591	180866257444.17322
0.0008643435694274012	180538112995.26056
0.0008647757412121149	180194238642.40692
0.000865208129082721	179823794996.39316
0.0008656407331472623	179473872530.61826
0.0008660735535138359	179151161782.80737
0.0008665065902905927	178777555724.06888
0.000866939843585738	178436618351.41818
0.0008673733135075309	177969619943.44522
0.0008678070001642846	177708545552.7077
0.0008682409036643667	177367730162.74292
0.0008686750241161988	177049349004.91415
0.0008691093616282568	176640141498.93457
0.0008695439163090709	176338636236.49557
0.0008699786882672254	175965802604.7286
0.000870413677611359	175592817957.24094
0.0008708488844501646	175276556493.94794
0.0008712843088923896	174981663480.47144
0.0008717199510468358	174635308353.2828
0.0008721558110223591	174274627269.45462
0.0008725918889278703	173941766291.803
0.0008730281848723341	173596699793.65167
0.0008734646989647702	173253779760.97733
0.0008739014313142525	172844552232.44604
0.0008743383820299096	172577807328.4551
0.0008747755512209244	172240073999.3238
0.0008752129389965348	171883595069.55853
0.0008756505454660331	171440812192.02103
0.0008760883707387661	171107416483.6319
0.0008765264149241354	170862997299.59125
0.0008769646781315974	170463824427.512
0.0008774031604706631	170222627148.25418
0.0008778418620508984	169883708722.15164
0.0008782807829819238	169534094488.65698
0.0008787199233734148	169226231485.5506
0.0008791592833351014	168870197523.46198
0.0008795988629767689	168561710299.30127
0.0008800386624082572	168148623133.0627
0.0008804786817394613	167478646474.26062
0.000880918921080331	166988890196.96854
0.0008813593805408711	167197830529.4583
0.0008818000602311415	166769142062.0117
0.0008822409602612571	166580525398.21725
0.0008826820807413876	166252483431.6254
0.0008831234217817583	165934784609.27768
0.0008835649834926491	165592193347.55777
0.0008840067659843954	165236513583.6793
0.0008844487693673875	164955421547.04196
0.0008848909937520711	164547265751.67892
0.0008853334392489471	164124744899.1452
0.0008857761059685715	163959482402.2828
0.0008862189940215557	163608870344.66626
0.0008866621035185665	163316417180.43088
0.0008871054345703258	161431550028.9652
0.0008875489872876109	162640570850.11197
0.0008879927617812546	161187722842.89597
0.0008884367581621452	161788921881.08768
0.0008888809765412262	161658188350.24084
0.0008893254170294968	161416018715.6577
0.0008897700797380116	161084314032.55292
0.0008902149647778805	160783850037.29028
0.0008906600722602694	160440842787.66193
0.0008911054022963995	160146509148.0543
0.0008915509549975477	159836535030.93048
0.0008919967304750464	159503566636.0214
0.0008924427288402838	159184705862.6304
0.0008928889502047039	158862953449.42773
0.0008933353946798062	158567564435.3294
0.0008937820623771461	158155788377.1974
0.0008942289534083345	157776440377.42737
0.0008946760678850387	157650109191.29022
0.0008951234059189812	157341064476.4075
0.0008955709676219406	156990080997.972
0.0008960187531057515	156445448539.61462
0.0008964667624823044	155501853851.54556
0.0008969149958635454	156057341612.94858
0.0008973634533614771	155643846175.96945
0.0008978121350881578	155487512786.45276
0.0008982610411557018	155164494095.6897
0.0008987101716762796	154431290086.82193
0.0008991595267621177	154487510136.95575
0.0008996091065254987	154272929460.5158
0.0009000589110787614	153965175042.6837
0.0009005089405343007	153672268559.85272
0.0009009591950045677	153348901474.67004
0.00090140967460207	153043237705.0912
0.000901860379439371	152654303461.19284
0.0009023113096290906	152450385361.07172
0.0009027624652839051	152103451038.2975
0.000903213846516547	151698331290.72214
0.0009036654534398052	151102896580.17178
0.0009041172861665251	151171732767.64108
0.0009045693448096083	150928906523.95795
0.0009050216294820131	150649434183.30582
0.000905474140296754	150382270970.34827
0.0009059268773669024	150061268292.96774
0.0009063798408055858	149773323020.60703
0.0009068330307259885	149483454793.64645
0.0009072864472413515	149141954811.73886
0.0009077400904649721	148893140765.30014
0.0009081939605102045	148561471938.27582
0.0009086480574904596	148306135349.2345
0.0009091023815192047	146532694363.19992
0.0009095569327099643	147731969874.28964
0.0009100117111763193	147417877205.28925
0.0009104667170319074	147106300303.0944
0.0009109219503904233	146865339982.90732
0.0009113774113656185	146438544397.7667
0.0009118331000713013	146162565766.50012
0.000912289016621337	145915480358.0283
0.0009127451611296476	145652107373.80933
0.0009132015337102123	145341152491.54892
0.0009136581344770673	145069186838.72452
0.0009141149635443058	144690554566.3102
0.0009145720210260779	144565419068.6616
0.0009150293070365909	144254981681.5721
0.000915486821690109	143968581892.20425
0.000915944565100954	143704616692.16357
0.0009164025373835044	143423403500.18863
0.0009168607386521961	143109980369.05023
0.0009173191690215221	142868080812.9253
0.0009177778286060329	142431407165.7379
0.0009182367175203359	142307729566.28363
0.0009186958358790961	142031112588.95383
0.0009191551837970356	141762404348.02078
0.000919614761388934	141471617070.6825
0.0009200745687696284	141182563761.88223
0.0009205346060540132	140912749855.59174
0.0009209948733570401	140606355670.4286
0.0009214553707937185	140365519735.70264
0.0009219160984791153	140067360612.71127
0.0009223770565283549	139779353992.4288
0.000922838245056619	139494782639.1564
0.0009232996641791473	139243719730.6052
0.0009237613140112368	138980686157.90576
0.0009242231946682423	138722542484.13626
0.0009246853062655763	138434165723.112
0.0009251476489187091	138146348963.5266
0.0009256102227431684	137860987777.705
0.00092607302785454	137611155595.55902
0.0009265360643684672	137338087636.51105
0.0009269993324006513	137061963199.3438
0.0009274628320668516	136768977443.90204
0.000927926563482885	136493994444.09459
0.0009283905267646264	136279710543.46254
0.0009288547220280086	136003080611.7798
0.0009293191493890225	135738834062.25218
0.000929783808963717	135471504734.77835
0.0009302487008681988	135092169395.15205
0.0009307138252186329	134915004766.31743
0.0009311791821312421	134665718089.46925
0.0009316447717223077	134415816307.12177
0.0009321105941081688	134136733640.42981
0.0009325766494052228	133887990410.88925
0.0009330429377299253	133613748615.6962
0.0009335094591987902	133362869465.41522
0.0009339762139283895	133062502091.27136
0.0009344432020353537	132810007145.119
0.0009349104236363713	132568142482.89957
0.0009353778788481894	132176911314.50061
0.0009358455677876134	132017023070.95668
0.0009363134905715072	131787846945.90987
0.0009367816473167929	131526065957.09625
0.0009372500381404512	131280057163.34593
0.0009377186631595214	130938021368.72177
0.0009381875224911011	130740920384.98317
0.0009386566162523466	130480639192.9337
0.0009391259445604728	130206913437.49368
0.0009395955075327529	129953715596.09097
0.0009400653052865193	129706109946.45227
0.0009405353379391625	129455790967.38004
0.000941005605608132	129207590421.85977
0.0009414761084109359	128961493876.2708
0.0009419468464651414	128678110043.98592
0.000942417819888374	128465641220.65007
0.0009428890287983181	128097341727.02812
0.0009433604733127172	127921525806.45976
0.0009438321535493735	127664872669.01556
0.0009443040696261481	127440196690.89578
0.0009447762216609612	127141287568.3313
0.0009452486097717916	126935486941.2707
0.0009457212340766775	126684765798.79704
0.0009461940946937158	126431556966.44022
0.0009466671917410626	126010644835.59653
0.0009471405253369331	125929519720.34026
0.0009476140955996015	125565420408.28995
0.0009480879026474013	125418416197.02328
0.000948561946598725	125209511879.57788
0.0009490362275720243	124959669472.1167
0.0009495107456858102	124665030852.00728
0.000949985501058653	124282667729.98038
0.0009504604938091822	124227138496.57185
0.0009509357240560868	123982023372.23984
0.0009514111919181147	123737244201.42429
0.0009518868975140738	123463402244.62595
0.0009523628409628307	123065499463.36247
0.0009528390223833121	122991619862.53355
0.0009533154418945038	122736906969.14607
0.0009537920996154509	122528047708.85059
0.0009542689956652587	122288493153.93558
0.0009547461301630913	122041627650.38698
0.0009552235032281727	121803573221.22896
0.0009557011149797867	121553409149.20723
0.0009561789655372766	121315255384.16537
0.0009566570550200451	121083963380.56334
0.0009571353835475551	120830521249.54253
0.0009576139512393288	120591160393.37479
0.0009580927582149484	120355167521.03546
0.0009585718045940558	120134945260.46883
0.0009590510904963529	119895677705.41954
0.000959530616041601	119608867404.68033
0.0009600103813496218	119395663026.5818
0.0009604903865402966	119171322212.59268
0.0009609706317335666	118948344785.37912
0.0009614511170494334	118705341698.68962
0.0009619318426079581	118482011153.25085
0.000962412808529262	118246456349.52986
0.0009628940149335266	117962734216.91743
0.0009633754619409933	117601607045.438
0.0009638571496719638	117553656155.61021
0.0009643390782467997	117332137024.16739
0.000964821247785923	117091474347.7492
0.000965303658409816	116870731909.19307
0.0009657863102390208	116563590152.66562
0.0009662692033941402	116409862792.74251
0.0009667523379958372	116115360017.5261
0.0009672357141648351	115934757268.34167
0.0009677193320219175	115675541326.57513
0.0009682031916879284	115488763246.45299
0.0009686872932837722	115273678003.84357
0.0009691716369304141	115035079270.00961
0.0009696562227488793	114808883246.44388
0.0009701410508602537	114524813487.62907
0.0009706261213856838	114302186629.14284
0.0009711114344463765	114106785255.39154
0.0009715969901635997	113726985635.59447
0.0009720827886586814	113628474553.72276
0.0009725688300530107	112820608641.29787
0.0009730551144680372	113219096191.69998
0.0009735416420252711	112996842459.83585
0.0009740284128462837	112706437247.77791
0.0009745154270527068	112493408766.32437
0.0009750026847662331	111379094746.19905
0.0009754901861086161	112099489890.95634
0.0009759779312016704	111832104170.93289
0.0009764659201672712	111625684224.15126
0.0009769541531273547	111373564148.2082
0.0009774426302039184	111184032654.33449
0.0009779313515190203	111011060608.72322
0.0009784203171947798	110763018417.5092
0.0009789095273533771	110274806394.76639
0.0009793989821170537	110267325549.08119
0.0009798886816081121	110110203030.1706
0.000980378625948916	109935336224.48924
0.0009808688152618905	109701810742.47511
0.0009813592496695214	109438697069.1965
0.000981849929294356	109177211867.19743
0.0009823408542590031	109049580785.67087
0.0009828320246861326	108860538752.28642
0.0009833234406984757	108644229439.2629
0.0009838151024188248	108427005221.59457
0.0009843070099700342	108158664690.64189
0.000984799163475019	107996373721.57152
0.0009852915630567565	107730161559.67142
0.0009857842088382847	107566519188.2731
0.0009862771009427039	107342424072.36784
0.0009867702394931752	107157172282.59918
0.0009872636246129217	106930018316.56604
0.000987757256425228	106733413900.42957
0.0009882511350534405	106527934084.42574
0.0009887452606209672	106313555685.75737
0.0009892396332512776	106099058014.74832
0.0009897342530679031	105898238921.15912
0.000990229120194437	105696515730.38533
0.0009907242347545343	105471627867.358
0.0009912195968719115	105269676003.45526
0.0009917152066703473	105074191231.04689
0.0009922110642736823	104854762602.17651
0.0009927071698058192	104605547991.53885
0.000993203523390722	104446512934.90367
0.0009937001251524174	104222879580.59021
0.0009941969752149935	104036775665.25313
0.000994694073702601	103701265333.93369
0.0009951914207394523	103615235170.3796
0.0009956890164498219	103312797177.2547
0.0009961868609580466	103142739349.52425
0.0009966849543885255	102940368670.98502
0.0009971832968657197	102801063038.4454
0.0009976818885141525	102606913092.9426
0.0009981807294584095	102391607380.27444
0.0009986798198231386	102201317241.48476
0.0009991791597330501	101953552795.87485
0.0009996787493129166	101730171214.95236
0.0010001785886875729	101606703730.7236
0.0010006786779819166	101405079496.4071
0.0010011790173209076	101204592738.44684
0.001001679606829568	100980296583.4146
0.0010021804466329829	100815192683.26857
0.0010026815368562993	100618533639.05777
0.0010031828776247273	100354838660.99063
0.0010036844690635397	100147703551.73053
0.0010041863112980713	99990580610.53206
0.0010046884044537202	99805950352.54005
0.001005190748655947	99611633794.61827
0.0010056933440302747	99400742917.87773
0.00100619619070229	99158416921.79562
0.001006699288797641	98791841259.48344
0.0010072026384420397	98123601987.371
0.0010077062397612607	98117120095.59604
0.0010082100928811412	98172288456.85258
0.0010087141979275816	95314400538.96144
0.0010092185550265454	97997193843.24118
0.0010097231643040586	97820770912.07524
0.0010102280258862104	97601340221.40088
0.0010107331398991534	97479285145.32019
0.001011238506469103	97165172647.14186
0.0010117441257223375	97026011483.78589
0.0010122499977851987	96842742341.8045
0.0010127561227840911	96724279858.15408
0.0010132625008454832	96532730319.11436
0.001013769132095906	96338202803.6711
0.0010142760166619539	96098167413.20082
0.0010147831546702848	95960760810.70876
0.00101529054624762	95764710788.611
0.0010157981915207438	95575561804.0507
0.0010163060906165041	95362373909.04121
0.0010168142436618123	95181616002.7294
0.001017322650783643	95019532556.02068
0.0010178313121090349	94823940862.48949
0.0010183402277650893	94648539165.6225
0.0010188493978789718	94451169001.20271
0.0010193588225779113	94188557755.43098
0.0010198685019892002	94076793868.02258
0.0010203784362401947	93902646325.2188
0.0010208886254583149	93716769703.00597
0.001021399069771044	93531089870.26544
0.0010219097693059296	93293389335.28273
0.0010224207241905825	93161761245.41449
0.0010229319345526778	92984395332.50224
0.001023443400519954	92734158545.76305
0.001023955122220214	92603926079.34927
0.001024467099781324	92402133829.0009
0.0010249793333312147	92213789800.15013
0.0010254918229978803	92048322493.69641
0.001026004568909379	91877669092.47498
0.0010265175711938338	91704172103.08331
0.0010270308299794306	91528736070.97713
0.0010275443453944203	91343752716.95494
0.0010280581175671176	91139352876.92632
0.001028572146625901	90984663940.12674
0.001029086432699214	90739130215.67273
0.0010296009759155635	90611729546.00525
0.0010301157764035212	90439818714.48549
0.001030630834291723	90265767403.49268
0.0010311461497088687	90091341489.94267
0.0010316617227837232	89827226962.34764
0.001032177553645115	89702205975.05995
0.0010326936424219376	89560242461.4107
0.0010332099892431485	89373953283.85475
0.00103372659423777	89201834693.75287
0.001034243457534889	89029110410.80257
0.0010347605792636564	88856093334.21564
0.0010352779595532882	88678744928.76433
0.0010357955985330649	88491509216.68684
0.0010363134963323314	88311923173.03156
0.0010368316530804974	88160124840.14792
0.0010373500689070377	87967769408.01448
0.001037868743941491	87807719023.55203
0.0010383876783134618	87634726987.9569
0.0010389068721526184	87459856056.4081
0.0010394263255886947	87289460814.80786
0.001039946038751489	87056727695.8812
0.0010404660117708645	86920287634.71289
0.00104098624477675	86764347931.61185
0.0010415067378991383	86604213734.67072
0.0010420274912680877	86432670151.54575
0.0010425485050137217	86263669621.69965
0.0010430697792662286	86084770817.52278
0.0010435913141558617	85900221316.33159
0.0010441131098129395	85753569966.30582
0.0010446351663678459	85581327160.49896
0.0010451574839510298	85420033399.6131
0.0010456800626930053	85246600217.12408
0.0010462029027243518	85076170762.88727
0.001046726004175714	84726079657.70172
0.0010472493671778017	84496230401.45135
0.0010477729918613905	84571734045.02
0.0010482968783573211	84351246531.07251
0.0010488210267964998	84243897688.51122
0.001049345437309898	84073884503.64677
0.001049870110028553	83905091931.33765
0.001050395045083567	83733568297.28065
0.0010509202426061087	83572913700.83662
0.0010514457027274117	83417519900.95595
0.0010519714255787754	83217343276.93481
0.0010524974112915647	83086064408.73863
0.0010530236599972105	82917881988.9869
0.001053550171827209	82758372806.79305
0.0010540769469131225	82601311573.50244
0.001054603985386579	82424357548.43706
0.0010551312873792722	82276525326.96336
0.0010556588530229618	82112921949.59251
0.0010561866824494732	81932630161.00302
0.0010567147757906978	81789140360.10056
0.0010572431331785932	81618268314.52888
0.0010577717547451825	81463835370.43004
0.001058300640622555	81288121625.0896
0.0010588297909428664	81105121215.44423
0.0010593592058383379	80931898656.7285
0.001059888885441257	80825689945.08711
0.0010604188298839775	80666614476.87631
0.0010609490392989194	80489848581.03287
0.0010614795138185688	80347520157.55058
0.001062010253575478	80190239552.71889
0.0010625412587022657	80033691409.92998
0.0010630725293316167	79875900113.26936
0.0010636040655962824	79717442232.07764
0.0010641358676290805	79557292518.55486
0.001064667935562895	79381614160.68611
0.0010652002695306763	79231951785.05502
0.0010657328696654417	79091870557.78859
0.0010662657361002743	78926972555.55534
0.0010667988689683245	78775533196.92688
0.0010673322684028085	78599510624.614
0.00106786593453701	78466829601.95052
0.0010683998675042783	78309752729.98558
0.0010689340674380303	78153281377.42813
0.0010694685344717493	78003398764.88992
0.001070003268738985	77847154469.79613
0.0010705382703733543	77668419993.35443
0.001071073539508541	77536817164.58188
0.0010716090762782952	77380461284.56697
0.0010721448808164342	77216034855.44751
0.0010726809532568425	77072069392.4859
0.001073217293733471	76935233074.31781
0.0010737539023803375	76780667612.00113
0.0010742907793315276	76618198450.39153
0.0010748279247211933	76479989717.80426
0.0010753653386835539	76329918314.70407
0.0010759030213528956	76174397821.00516
0.001076440972863572	76023834758.8545
0.0010769791933500036	75879677191.81479
0.0010775176829466784	75718406162.33058
0.0010780564417881516	75576909278.81403
0.0010785954700090457	75414917334.8055
0.0010791347677440502	75279444355.04185
0.0010796743351279222	75123166531.60646
0.0010802141722954862	74977139711.11563
0.0010807542793816339	74763013336.00938
0.0010812946565213247	74680682713.10669
0.0010818353038495854	74525240965.7472
0.0010823762215015102	74364247753.44066
0.0010829174096122609	74221039635.85103
0.001083458868317067	74101747544.23317
0.0010840005977512254	73944390062.06812
0.001084542598050101	73811074499.80351
0.001085084869349126	73662140543.243
0.0010856274117838005	73507952993.8007
0.0010861702254896923	73366975587.9217
0.001086713310602437	73226677146.81952
0.0010872566672577382	73077046306.24265
0.001087800295591367	72940477950.35022
0.0010883441957391627	72766696667.70801
0.0010888883678370322	72647669305.8378
0.0010894328120209507	72498178150.78734
0.001089977528426961	72364416168.01382
0.0010905225171911745	72223852309.07365
0.00109106777844977	72039656433.20866
0.0010916133123389947	71927508399.40164
0.001092159118995164	71745714592.3402
0.0010927051985546617	71648317743.4817
0.0010932515511539388	71508671880.50752
0.0010937981769295157	71372907339.1861
0.0010943450760179804	71232090621.44336
0.0010948922485559892	71056987800.92114
0.0010954396946802672	70943370229.95158
0.0010959874145276072	70792934136.75684
0.0010965354082348709	70661940284.26897
0.0010970836759389882	70530333240.16022
0.0010976322177769576	70387498243.08992
0.001098181033885846	70253864834.92462
0.0010987301244027887	70115420228.22775
0.00109927948946499	69973800931.16362
0.0010998291292097224	69836040822.30305
0.0011003790437743273	69699405389.06563
0.0011009292332962144	69562431554.53645
0.0011014796979128625	69424799591.75232
0.001102030437761819	69275754410.63043
0.0011025814529806999	69149100651.26648
0.0011031327437071902	69018009623.96422
0.0011036843100790438	68875696327.4011
0.0011042361522340832	68744277658.05508
0.0011047882703102002	68609968052.5059
0.0011053406644453553	68469061802.93709
0.001105893334777578	68338301318.90661
0.0011064462814449668	68198315165.98941
0.0011069995045856892	68058717133.45797
0.001107553004337982	67934352377.036865
0.001108106780840151	67798662202.58672
0.001108660834230571	67654311847.64016
0.001109215164647686	67516280648.84415
0.0011097697722300098	67393479097.10525
0.0011103246571161247	67263353075.45497
0.0011108798194446828	67133425529.32058
0.0011114352593544052	66989370570.57944
0.0011119909769840824	66869110545.24131
0.0011125469724725743	66735901209.784294
0.0011131032459588104	66583893090.28939
0.0011136597975817898	66473436474.17293
0.0011142166274805806	66342963403.66164
0.0011147737357943208	66116844186.2814
0.0011153311226622178	66078143474.712654
0.001115888788223549	65934202534.62943
0.0011164467326176607	65806116948.638824
0.0011170049559839695	65688466707.84665
0.0011175634584619613	65546687781.780945
0.0011181222401911923	65397441217.10131
0.0011186813013112878	65300557087.33587
0.0011192406419619433	65031119622.52014
0.0011198002622829243	65029168166.03304
0.0011203601624140656	64916987909.53354
0.0011209203424952727	64786613657.16814
0.0011214808026665203	64656387034.91298
0.0011220415430678535	64505648794.21889
0.0011226025638393874	64407139733.351776
0.001123163865121307	64242476174.924324
0.0011237254470538676	64152274413.20586
0.0011242873097773943	64025208703.54219
0.001124849453432283	63856682026.13737
0.001125411878158999	63771665871.42363
0.0011259745840980786	63644934563.771675
0.0011265375713901276	63512508586.13411
0.0011271008401758226	63395630167.961685
0.0011276643905959104	63267037280.20288
0.0011282282227912084	63140291467.587296
0.001128792336902604	62892070442.19336
0.0011293567330710552	62890021675.09084
0.0011299214114375907	62743900935.466736
0.0011304863721433094	62623986164.06821
0.001131051615329381	62466597545.387474
0.0011316171411370458	62388703453.30561
0.0011321829497076142	62273330147.1115
0.001132749041182468	62139400195.730644
0.0011333154157030592	62032282199.27719
0.0011338820734109107	61906569553.70393
0.0011344490144476161	61783717732.82706
0.0011350162389548398	61666443810.10364
0.0011355837470743172	61543857462.6982
0.0011361515389478544	61421463496.343506
0.0011367196147173283	61301671510.08882
0.001137287974524687	61151708046.12853
0.0011378566185119491	61044484615.25145
0.001138425546821205	60938651857.641594
0.0011389947595946157	60812495879.71137
0.001139564256974413	60653804197.16656
0.0011401340391029	60577670854.81927
0.0011407041061224515	60448273280.70984
0.0011412744581755128	60339969572.71662
0.0011418450954046005	60220560733.677315
0.0011424160179523027	60101312535.63877
0.0011429872259612788	59982547575.47447
0.0011435587195742594	59864400747.23829
0.0011441304989340464	59738614189.54062
0.0011447025641835133	59615685223.24698
0.001145274915465605	59510396578.69567
0.0011458475529233377	59388918661.68021
0.0011464204766997994	59228989049.751434
0.0011469936869381492	59155487828.48563
0.0011475671837816181	59036087511.9063
0.001148140967373509	58925951083.22975
0.0011487150378571957	58805989961.214615
0.0011492893953761242	58681609793.117485
0.0011498640400738121	58571541646.724625
0.001150438972093849	58458579372.10231
0.0011510141915798957	58334538506.9537
0.0011515896986756856	58230898889.683426
0.0011521654935250235	58110314623.1134
0.001152741576271786	57967716007.17646
0.0011533179470599219	57862456954.6145
0.0011538946060334519	57758399190.0053
0.0011544715533364685	57657934570.997925
0.0011550487891131367	57541674148.96927
0.0011556263135076932	57425060702.22347
0.001156204126664447	57309328150.60962
0.0011567822287277792	57196876911.09643
0.001157360619842143	57088771533.96748
0.001157939300152064	56859405854.02734
0.00115851826980214	56863994719.783844
0.0011590975289370409	56752115377.16442
0.0011596770777015093	56614634774.40159
0.00116025691624036	56525383667.57377
0.00116083704469848	56416693437.98712
0.0011614174632208292	56300376416.40146
0.0011619981719524395	56181108307.71022
0.0011625791710384156	56082355160.22485
0.0011631604606239347	55972515764.635254
0.0011637420408542466	55862819752.00336
0.0011643239118746737	55748376156.841866
0.001164906073830611	55640214455.01898
0.0011654885268675263	55532735337.88743
0.00116607127113096	55423205847.07075
0.0011666543067665254	55313055987.28218
0.0011672376339199085	55189415817.66587
0.0011678212527368684	55095904756.478424
0.0011684051633632367	54983586358.47565
0.0011689893659449183	54877329852.12079
0.0011695738606278907	54768217493.994675
0.0011701586475582047	54660989465.3283
0.0011707437268819838	54552411500.350945
0.0011713290987454246	54441566966.21018
0.0011719147632947972	54338923401.02692
0.0011725007206764445	54230607242.13876
0.0011730869710367825	54123336887.7836
0.001173673514522301	54016954921.81092
0.001174260351279562	53909742179.98569
0.0011748474814552016	53799887497.46274
0.001175434905195929	53695452180.83323
0.0011760226226485268	53588042570.96609
0.001176610633959851	53486249347.02125
0.001177198939276831	53376767951.35815
0.0011777875387464693	53274428302.21652
0.0011783764325158424	53167986609.12394
0.0011789656207321004	53064418400.79947
0.0011795551035424664	52957943044.0919
0.0011801448810942374	52839191242.31307
0.0011807349535347845	52748485439.81948
0.0011813253210115518	52646814273.653564
0.0011819159836720574	52536466186.30915
0.0011825069416638934	52434987231.067924
0.0011830981951347253	52327694198.04148
0.0011836897442322925	52222529631.78834
0.0011842815891044086	52124004006.543144
