#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006742038032147645	486583336149.2578
0.0006745409051163719	484433079843.81555
0.00067487817556893	483677851544.6738
0.0006752156146567145	482766355450.1543
0.0006755532224640428	479616530850.54663
0.0006758909990752748	482604339717.30676
0.0006762289445748124	479353823732.3421
0.0006765670590470998	479890033590.695
0.0006769053425766233	479554669282.6256
0.0006772437952479116	477392232881.56433
0.0006775824171455355	477567641531.9555
0.0006779212083541082	475867100974.3232
0.0006782601689582853	473688706645.9349
0.0006785992990427644	475486854108.3145
0.0006789385986922858	473687455230.81464
0.0006792780679916319	473074518217.11523
0.0006796177070256277	472226422115.4287
0.0006799575158791404	471747703129.636
0.00068029749463708	468601934211.5921
0.0006806376433843985	469765885954.6948
0.0006809779622060907	466792009974.25543
0.0006813184511871937	465900410477.6115
0.0006816591104127872	467172641918.00323
0.0006819999399679936	466051959889.6801
0.0006823409399379775	465287697497.0731
0.0006826821104079465	462941802547.6528
0.0006830234514631503	463136017184.9747
0.0006833649631888818	461843618031.00836
0.0006837066456704762	461359152768.09357
0.0006840484989933114	460418604950.1692
0.000684390523242808	457410869505.9515
0.0006847327185044294	459046393095.4405
0.0006850750848636816	457585461306.06024
0.0006854176224061133	456830816177.4586
0.0006857603312173164	456285412241.6743
0.000686103211382925	454255009419.8664
0.0006864462629886164	453841639384.3409
0.0006867894861201107	451333217203.96643
0.0006871328808631707	451951710020.15314
0.0006874764473036023	451894228617.34015
0.000687820185527254	450867176781.098
0.0006881640956200177	449240835198.4257
0.0006885081776678276	448129706774.14435
0.0006888524317566615	447956932570.4961
0.0006891968579725398	447419769470.41425
0.0006895414564015261	445973595003.4247
0.0006898862271297268	445595812028.5295
0.0006902311702432916	444809027521.2323
0.0006905762858284132	442701815272.147
0.0006909215739713273	443179558083.07697
0.000691267034758313	440480441389.78644
0.000691612668275692	440762436422.2244
0.0006919584746098298	440569915354.9146
0.0006923044538471347	439668573384.27515
0.0006926506060740582	437107048218.3778
0.0006929969313770952	437533004638.837
0.0006933434298427837	437052807372.03796
0.000693690101557705	434850854243.9375
0.0006940369466084839	433788194436.2275
0.000694383965081788	433907418173.4247
0.000694731157064329	433421956173.71124
0.0006950785226428611	432071537820.4571
0.0006954260619041825	431419883668.5354
0.0006957737749351345	429881477964.0733
0.000696121661822602	429584688572.10065
0.0006964697226535132	429297184145.16833
0.00069681795751484	428118702658.34045
0.0006971663664935973	427819550313.543
0.0006975149496768441	426391332575.27747
0.0006978637071516824	425930872762.14246
0.0006982126390052582	424935367743.16486
0.0006985617453247608	424503858903.6075
0.0006989110261974231	423116516993.29425
0.0006992604817105218	421556903463.1928
0.000699610111951377	421199184530.26953
0.0006999599170073526	420651914107.24
0.0007003098969658563	420253896788.03107
0.0007006600519143391	419337404326.3852
0.0007010103819402963	418696824963.17
0.0007013608871312664	416695921051.23346
0.000701711567574832	413130306676.79926
0.0007020624233586194	416159611619.62946
0.0007024134545702987	412948579157.5005
0.0007027646612975838	414260621920.8535
0.0007031160436282326	413717559488.3467
0.0007034676016500467	412919066292.7216
0.0007038193354508717	411976477150.3552
0.000704171245118597	410986189400.6001
0.0007045233307411563	410553492411.1078
0.0007048755924065269	409775279126.4201
0.0007052280302027302	408406089284.66895
0.0007055806442178316	407547807966.7254
0.0007059334345399404	407301619292.8896
0.0007062864012572104	406529055537.93384
0.000706639544457839	405775839101.7164
0.0007069928642300679	404268203274.8612
0.0007073463606621828	403748998063.83014
0.0007077000338425139	402974625324.7886
0.0007080538838594351	402639261548.7836
0.0007084079108013648	401429427005.82385
0.0007087621147567654	400973110591.69885
0.0007091164958141437	400250222949.8466
0.0007094710540620508	399217506558.1005
0.0007098257895890818	398652255019.83887
0.0007101807024838763	397883616879.2492
0.0007105357928351182	397120999884.6688
0.0007108910607315357	396269374335.15216
0.0007112465062619014	395543323754.2593
0.0007116021295150324	394794833893.06537
0.0007119579305797898	393626650746.6236
0.0007123139095450797	392713309085.1001
0.0007126700664998522	390026451011.7297
0.0007130264015331021	391615952695.6331
0.0007133829147338685	390737825786.3769
0.0007137396061912355	389530776447.2367
0.0007140964759943311	389342450132.65826
0.0007144535242323282	388469790522.7295
0.0007148107509944443	387163988830.52783
0.0007151681563699415	386951087129.12134
0.0007155257404481264	386113236254.2659
0.0007158835033183504	385374600653.6731
0.0007162414450700095	384879237296.7348
0.0007165995657925445	383299441614.0149
0.0007169578655754407	382517055817.6441
0.0007173163445082283	382307815067.49274
0.0007176750026804824	381569428469.9478
0.0007180338401818226	380595706585.49695
0.0007183928571019135	380058278253.75525
0.0007187520535304645	379489565910.09283
0.0007191114295572297	378655140756.6056
0.0007194709852720082	377943002799.257
0.0007198307207646442	377050374867.0614
0.0007201906361250265	376517244497.4751
0.000720550731443089	375073431424.3803
0.0007209110068088104	375001853655.21136
0.0007212714623122148	374319037211.7738
0.0007216320980433709	373350490253.4888
0.0007219929140923926	372351332084.5223
0.0007223539105494387	372021259634.8259
0.0007227150875047134	371493259529.8376
0.0007230764450484658	370119385983.7274
0.00072343798327099	370060449469.8206
0.0007237997022626255	369344988842.25806
0.0007241616021137567	368682890055.0738
0.0007245236829148136	367759072892.04065
0.0007248859447562709	366888093625.2442
0.000725248387728649	366382049895.60034
0.0007256110119225134	365442295682.6615
0.0007259738174284746	361903451496.9806
0.0007263368043371888	364203906466.69763
0.0007266999727393574	363402225040.0179
0.000727063322725727	362790276794.5545
0.0007274268543870898	362192106938.5871
0.0007277905678142833	361463640933.09863
0.0007281544630981904	360638827005.2628
0.0007285185403297394	360016888389.0211
0.0007288827995999042	359352300769.7401
0.0007292472409997042	358694824181.59155
0.000729611864620204	357819540380.35925
0.000729976670552514	357231777639.6901
0.0007303416588877903	356541857696.6958
0.0007307068297172342	355800370209.3634
0.0007310721831320928	355035156168.22705
0.0007314377192236587	354371308737.97327
0.0007318034380832706	353754774099.5893
0.0007321693398023121	352929041971.004
0.0007325354244722132	352133209561.5087
0.0007329016921844493	351623566476.23706
0.0007332681430305414	350237729312.29736
0.0007336347771020567	348725917703.344
0.0007340015944906076	349510083802.98285
0.0007343685952878529	348353313597.2191
0.0007347357795854968	348276123794.5734
0.0007351031474752894	347581272423.49335
0.000735470699049027	346821416105.03705
0.0007358384343985515	346204453358.07196
0.0007362063536157507	345374370053.97156
0.0007365744567925586	344869080129.5771
0.0007369427440209549	344070034993.238
0.0007373112153929653	343551039081.90576
0.0007376798710006618	342638642163.87524
0.0007380487109361621	341588405262.75433
0.0007384177352916301	340926931592.32623
0.0007387869441592759	340700855356.2786
0.0007391563376313555	339564669146.2508
0.0007395259158001711	338683290941.4421
0.0007398956787580712	337741827393.99426
0.0007402656265974502	336334294055.4206
0.0007406357594107488	337318791586.0329
0.0007410060772904542	336639002797.65265
0.0007413765803290994	336156695250.8076
0.0007417472686192639	334878014144.00867
0.0007421181422535736	334829300589.9311
0.0007424892013247003	332508618720.98395
0.0007428604459253626	333078508508.9837
0.0007432318761483252	332723327945.46643
0.0007436034920863993	331553112643.97955
0.0007439752938324424	330435049973.8022
0.0007443472814793586	330116766790.96625
0.0007447194551200982	328535893650.9856
0.0007450918148476582	329550260665.1181
0.000745464360755082	328568172813.43085
0.0007458370929354595	325153846052.2683
0.0007462100114819273	325304493937.1695
0.0007465831164876681	326913375319.47675
0.000746956408045912	326132935837.0502
0.0007473298862499349	325343581484.0929
0.0007477035511930598	325125934672.76294
0.0007480774029686563	324272235353.4785
0.0007484514416701406	322939843971.8975
0.0007488256673909757	322810184104.22974
0.0007492000802246711	322321558073.814
0.0007495746802647833	321723166550.71344
0.0007499494676049157	320327183339.1861
0.0007503244423387181	318127904016.37976
0.0007506996045598874	319293355357.1927
0.0007510749543621672	319205536633.1872
0.0007514504918393483	318741693213.0103
0.000751826217085268	317875881891.327
0.0007522021301938106	317228150493.2678
0.0007525782312589075	316692835260.5678
0.0007529545203745369	316368552153.54315
0.0007533309976347242	315626912798.9536
0.0007537076631335415	314617849294.24634
0.0007540845169651082	314407677563.3401
0.0007544615592235907	313431981120.2697
0.0007548387900032025	311712700285.44745
0.000755216209398204	312623175055.8137
0.0007555938175029031	311968809171.23395
0.0007559716144116545	311293754138.7443
0.0007563496002188603	310686642218.87885
0.0007567277750189697	310148666990.8883
0.0007571061389064791	309441247813.3274
0.0007574846919759323	308683994676.41223
0.0007578634343219202	307919164720.71063
0.0007582423660390811	307569559410.30804
0.0007586214872221006	307098172225.06006
0.0007590007979657115	306354134232.13116
0.0007593802983646943	305910517100.5407
0.0007597599885138766	305420011393.7114
0.0007601398685081335	304812852758.4622
0.0007605199384423876	304129620157.2384
0.0007609001984116088	303467066720.4567
0.0007612806485108145	302934901853.2435
0.0007616612888350699	302348748285.5577
0.0007620421194794874	301734959843.3708
0.0007624231405392271	300542143760.4187
0.0007628043521094967	300080018928.6786
0.0007631857542855514	299984717572.6956
0.0007635673471626941	299140997982.1396
0.0007639491308362755	298740196433.1532
0.0007643311054016936	297373761929.0416
0.0007647132709543944	296961152752.8148
0.0007650956275898716	296943585146.2521
0.0007654781754036665	295760367178.50793
0.0007658609144913683	294237800768.21924
0.0007662438449486139	292765505989.0002
0.0007666269668710881	293761277841.22327
0.0007670102803545236	292736581564.1926
0.0007673937854947009	292640396111.64764
0.0007677774823874482	291118609672.17505
0.0007681613711286419	292043788105.9224
0.0007685454518142062	291555759121.198
0.0007689297245401132	291058728252.5931
0.0007693141894023832	290714410990.0801
0.0007696988464970843	289965333205.9654
0.0007700836959203328	288506389406.1553
0.0007704687377682929	288941891362.11993
0.000770853972137177	288254909044.94135
0.0007712393991232456	287728778590.32104
0.0007716250188228072	287358210346.1883
0.0007720108313322186	286821212873.1446
0.0007723968367478847	286181799039.356
0.0007727830351662586	285550950315.86053
0.0007731694266838417	285104934544.6708
0.0007735560113971835	284480038959.6631
0.000773942789402882	283618375241.2099
0.0007743297607975835	283057822149.91235
0.0007747169256779822	282810616479.60254
0.0007751042841408212	282380801155.9641
0.0007754918362828916	281750925151.1818
0.000775879582201033	281192110150.62
0.0007762675219921334	280626110219.6814
0.0007766556557531294	280075102434.47144
0.000777043983581006	279578974719.20074
0.0007774325055727964	278803289949.5596
0.0007778212218255828	278427591688.95184
0.0007782101324364956	277941186871.54663
0.0007785992375027138	277372009338.5132
0.0007789885371214651	276849034304.81244
0.0007793780313900258	276191454521.1271
0.0007797677204057208	275749278223.3399
0.0007801576042659236	275205857878.1047
0.0007805476830680566	274642411427.69275
0.0007809379569095905	274163249044.55878
0.0007813284258880453	273558586786.17526
0.0007817190901009892	273045187987.12753
0.0007821099496460397	272471373281.0553
0.0007825010046208626	271765986629.9135
0.000782892255123173	269931560350.05814
0.0007832837012507345	265946151497.95154
0.0007836753431013599	266488725641.00983
0.0007840671807729105	269392825350.95224
0.0007844592143632969	268984638631.3915
0.0007848514439704785	268810785739.54858
0.0007852438696924637	268269319039.7476
0.0007856364916273099	267757601402.4087
0.0007860293098731235	267244609661.65283
0.0007864223245280601	266635205700.5906
0.0007868155356903241	265901427723.3104
0.0007872089434581692	265598692539.11203
0.0007876025479298983	264954044024.49625
0.0007879963492038632	264525825809.0434
0.0007883903473784651	264092988346.4584
0.0007887845425521543	263593060688.0743
0.0007891789348234303	263105341773.18158
0.000789573524290842	262535549127.05872
0.0007899683110529873	261912263608.54987
0.0007903632952085138	261532154219.63245
0.000790758476856118	260822343373.4754
0.000791153856094546	260467302215.62714
0.0007915494330225933	259983901046.91876
0.0007919452077391045	259402482772.5504
0.0007923411803429741	258789763060.0586
0.0007927373509331456	258113364409.12598
0.0007931337196086121	257998958955.59436
0.0007935302864684163	257410577508.093
0.0007939270516116505	256944182527.08206
0.0007943240151374563	256418810874.95944
0.000794721177145025	255963658379.25797
0.0007951185377335974	255423475858.39493
0.0007955160970024641	254927688670.73218
0.0007959138550509653	254391889591.2938
0.0007963118119784908	253906238307.76694
0.00079670996788448	253373115773.13748
0.0007971083228684221	252962510721.1788
0.0007975068770298563	252385686478.14163
0.0007979056304683712	251954328366.67065
0.0007983045832836053	251432366259.1521
0.0007987037355752471	250991876927.6735
0.0007991030874430347	250440900079.80936
0.0007995026389867562	249846908318.88052
0.0007999023903062496	249031145806.90106
0.0008003023415014027	248991026231.52557
0.0008007024926721533	248492330977.67844
0.0008011028439184894	247807602656.184
0.0008015033953404486	247479164620.1113
0.0008019041470381188	246983657985.95242
0.0008023050991116377	246324313871.6125
0.0008027062516611935	245705595554.51382
0.0008031076047870241	245556977109.33377
0.0008035091585894176	244952295066.88342
0.0008039109131687123	243657895393.1618
0.0008043128686252966	243886885339.69342
0.0008047150250596092	243634038405.35345
0.000805117382572139	243216248061.73502
0.0008055199412634249	242704167940.62442
0.0008059227012340566	241840378688.52316
0.0008063256625846736	241702717670.53772
0.000806728825415966	241265661006.5524
0.000807132189828674	240781641754.91553
0.0008075357559235882	239245653816.41672
0.00080793952380155	239852993690.54526
0.0008083434935634507	239411814291.04306
0.0008087476653102324	238934768527.14386
0.0008091520391428875	238463849919.97516
0.000809556615162459	237726760526.37216
0.0008099613934700402	237384951905.98288
0.0008103663741667751	237043486698.47794
0.0008107715573538584	236557626307.73575
0.0008111769431325353	236180518310.6999
0.0008115825316041016	235543711016.37845
0.0008119883228699036	235225967143.83832
0.0008123943170313385	234780864073.53796
0.0008128005141898541	234315668469.22394
0.0008132069144469491	233660153429.7807
0.0008136135179041725	233047302934.20267
0.0008140203246631246	232916463745.6401
0.000814427334825456	231188304765.5235
0.0008148345484928687	231643283066.4055
0.0008152419657671151	231426182192.32306
0.0008156495867499986	230182354504.10416
0.0008160574115433736	230550012432.04865
0.0008164654402491452	230197851520.882
0.0008168736729692698	229736175316.9714
0.0008172821098057543	229265254603.3095
0.0008176907508606572	228689350468.9113
0.0008180995962360875	228347561352.90927
0.0008185086460342055	227885161069.48544
0.0008189179003572225	226524317542.7431
0.0008193273593074011	227021458865.73587
0.0008197370229870548	225925366202.712
0.0008201468914985483	226178495673.58005
0.0008205569649442975	225659874786.52704
0.0008209672434267695	225264667318.06458
0.0008213777270484829	224864130046.22
0.0008217884159120071	224370876202.21
0.0008221993101199631	223979044182.8242
0.000822610409775023	223500984984.10913
0.0008230217149799105	222859790971.28537
0.0008234332258374005	222615401819.89404
0.0008238449424503191	222213216289.95792
0.0008242568649215442	221751397577.43884
0.0008246689933540049	221206400247.8941
0.0008250813278506819	220896612532.1073
0.0008254938685146072	220466924027.03186
0.0008259066154488645	219969582006.20132
0.0008263195687565889	219559043484.73264
0.0008267327285409671	219162807759.20557
0.0008271460949052375	218711279452.24832
0.0008275596679526901	218283657346.5919
0.0008279734477866663	217841322178.13947
0.0008283874345105596	217333065745.46378
0.0008288016282278148	217037713268.36398
0.0008292160290419287	216459207667.54053
0.0008296306370564496	216170280569.77008
0.0008300454523749778	215765474286.19113
0.0008304604751011652	215329320458.69446
0.0008308757053387157	214867609832.5729
0.000831291143191385	214420054868.91843
0.0008317067887629807	213987002008.17865
0.0008321226421573621	213517809847.7111
0.0008325387034784408	213132389451.4337
0.00083295497283018	212789667814.64816
0.0008333714503165951	212236523725.11188
0.0008337881360417533	211175006492.28882
0.0008342050301097741	211464908099.24875
0.000834622132624829	209652612341.02548
0.0008350394436911414	210723725951.6005
0.0008354569634129869	210235314395.1956
0.0008358746918946934	209903745439.68658
0.0008362926292406407	209482306272.2401
0.000836710775555261	209058457706.32495
0.0008371291309430386	208265234042.00082
0.0008375476955085101	208221256500.09042
0.0008379664693562642	207303507394.65292
0.0008383854525909423	207007227874.17462
0.0008388046453172378	207001260383.96307
0.0008392240476398963	206626629478.72592
0.0008396436596637163	206111036191.5603
0.0008400634814935481	205320355608.18106
0.0008404835132342948	205421003354.05316
0.000840903754990912	204913588297.9043
0.0008413242068684073	204492185583.3182
0.0008417448689718415	203915828066.22192
0.0008421657414063274	203813716122.47852
0.0008425868242770305	203420396932.45343
0.000843008117689169	203001883899.13577
0.0008434296217480136	202563579872.42722
0.0008438513365588875	202213101034.83887
0.0008442732622271668	201809269197.17484
0.0008446953988582804	201402168891.90012
0.0008451177465577095	201001320833.6259
0.0008455403054309883	200602028881.9108
0.0008459630755837037	200129799986.45898
0.0008463860571214955	199831725737.95932
0.0008468092501500563	199305621429.64142
0.0008472326547751313	199005839323.73227
0.0008476562711025188	198674373046.90012
0.00084808009923807	198259147540.77957
0.000848504139287689	197833109931.49957
0.0008489283913573327	197490636315.3337
0.0008493528555530113	196973325094.9484
0.0008497775319807878	196457396663.9146
0.0008502024207467781	196164046861.471
0.0008506275219571515	195928835945.2147
0.00085105283571813	195562210681.74216
0.0008514783621359891	195179196918.3123
0.0008519041013170571	194787198925.95374
0.0008523300533677155	194178189955.71985
0.0008527562183943993	193986477270.1373
0.0008531825965035965	193273341558.22726
0.0008536091878018483	193192242160.3688
0.0008540359923957492	192864867684.6797
0.000854463010391947	192509119003.38644
0.0008548902418971429	192089027621.91098
0.0008553176870180915	191756243613.66013
0.0008557453458616005	191208157968.85315
0.0008561732185345313	190936784575.91183
0.0008566013051437985	190611027361.62515
0.0008570296057963704	189696621462.7998
0.0008574581205992685	189884532670.74435
0.000857886849659568	189518152746.5132
0.0008583157930843978	188951939855.53256
0.0008587449509809399	188761382920.79663
0.0008591743234564302	188340816263.56232
0.0008596039106181584	187982544063.95947
0.0008600337125734674	187576935275.46976
0.0008604637294297541	187060257954.14572
0.000860893961294469	186817785701.00055
0.0008613244082751162	186558371142.52576
0.0008617550704792537	186164793358.50327
0.0008621859480144933	185751929206.16144
0.0008626170409885006	185355833669.21866
0.0008630483495089947	184981487431.30237
0.0008634798736837492	184392958076.33258
0.000863911613620591	184295255002.15677
0.0008643435694274012	183970467162.17667
0.0008647757412121149	183623642018.6606
0.000865208129082721	183233188151.63223
0.0008656407331472623	182879234818.88385
0.0008660735535138359	182548242035.0539
0.0008665065902905927	182165178928.93808
0.000866939843585738	181819601569.3457
0.0008673733135075309	181355542355.07874
0.0008678070001642846	181090539068.403
0.0008682409036643667	180741233964.09402
0.0008686750241161988	180416299209.07724
0.0008691093616282568	180010823964.80246
0.0008695439163090709	179696268217.96213
0.0008699786882672254	179309440263.8759
0.000870413677611359	178940110313.4526
0.0008708488844501646	178620468124.43958
0.0008712843088923896	178308035804.1952
0.0008717199510468358	177954009143.7479
0.0008721558110223591	177592643124.1999
0.0008725918889278703	177251567025.33685
0.0008730281848723341	176900087349.12527
0.0008734646989647702	176549062218.16125
0.0008739014313142525	176122413036.5424
0.0008743383820299096	175856010295.1653
0.0008747755512209244	175508220465.08588
0.0008752129389965348	175139386414.32614
0.0008756505454660331	174663124612.48563
0.0008760883707387661	174242582272.51263
0.0008765264149241354	174082201278.68216
0.0008769646781315974	173699287479.9157
0.0008774031604706631	173454425278.46802
0.0008778418620508984	173112654709.88647
0.0008782807829819238	172749631310.0388
0.0008787199233734148	172443166895.35596
0.0008791592833351014	172082511284.6704
0.0008795988629767689	171765372914.32617
0.0008800386624082572	171345043336.2652
0.0008804786817394613	170662156554.8902
0.000880918921080331	170181710629.11124
0.0008813593805408711	170377721501.818
0.0008818000602311415	169973394472.12918
0.0008822409602612571	169747098494.29926
0.0008826820807413876	169412467223.32495
0.0008831234217817583	169088646412.6773
0.0008835649834926491	168742635424.75647
0.0008840067659843954	168378955800.03906
0.0008844487693673875	168091358304.03528
0.0008848909937520711	167698245805.31924
0.0008853334392489471	167247550736.79218
0.0008857761059685715	167077885149.74765
0.0008862189940215557	166733474400.7735
0.0008866621035185665	166422978570.50854
0.0008871054345703258	164638244804.36295
0.0008875489872876109	165736625597.2318
0.0008879927617812546	164309736092.14545
0.0008884367581621452	164898594121.88498
0.0008888809765412262	164738983842.84985
0.0008893254170294968	164486539329.8593
0.0008897700797380116	164152192901.87994
0.0008902149647778805	163839596561.32605
0.0008906600722602694	163493185972.91483
0.0008911054022963995	163191488525.77432
0.0008915509549975477	162875337678.21475
0.0008919967304750464	162537682126.57513
0.0008924427288402838	162216666782.7983
0.0008928889502047039	161891183744.59146
0.0008933353946798062	161587761541.69653
0.0008937820623771461	161164359162.30667
0.0008942289534083345	160797660747.5751
0.0008946760678850387	160647915188.3118
0.0008951234059189812	160328937293.6091
0.0008955709676219406	159969542018.32547
0.0008960187531057515	159426045208.43536
0.0008964667624823044	158500517312.16605
0.0008969149958635454	159036038456.91977
0.0008973634533614771	158617951450.92987
0.0008978121350881578	158443791569.58078
0.0008982610411557018	158105559139.30896
0.0008987101716762796	157357398299.20093
0.0008991595267621177	157418614365.32666
0.0008996091065254987	157204804422.40244
0.0009000589110787614	156892237010.31522
0.0009005089405343007	156593430239.06772
0.0009009591950045677	156263423920.57053
0.00090140967460207	155955687476.6829
0.000901860379439371	155546377043.52658
0.0009023113096290906	155349855900.13477
0.0009027624652839051	154995902301.57822
0.000903213846516547	154567891093.19244
0.0009036654534398052	153990806162.82965
0.0009041172861665251	154051461580.09323
0.0009045693448096083	153803901053.27667
0.0009050216294820131	153513345609.85925
0.000905474140296754	153240373351.20505
0.0009059268773669024	152914060114.76703
0.0009063798408055858	152621486706.20956
0.0009068330307259885	152324238623.12946
0.0009072864472413515	151986000543.91214
0.0009077400904649721	151727514713.2007
0.0009081939605102045	151394963209.45718
0.0009086480574904596	151127324058.31137
0.0009091023815192047	149322747155.68314
0.0009095569327099643	150541340336.44296
0.0009100117111763193	150225057291.41464
0.0009104667170319074	149911408129.7798
0.0009109219503904233	149656550121.81482
0.0009113774113656185	149217320734.03662
0.0009118331000713013	148939971618.335
0.000912289016621337	148680196389.6642
0.0009127451611296476	148420444673.98148
0.0009132015337102123	148115230216.13553
0.0009136581344770673	147823637133.20926
0.0009141149635443058	147457375607.25256
0.0009145720210260779	147312568524.4597
0.0009150293070365909	146997552855.78214
0.000915486821690109	146713059724.53778
0.000915944565100954	146440022409.97012
0.0009164025373835044	146149579672.53418
0.0009168607386521961	145836516757.76804
0.0009173191690215221	145586304022.73035
0.0009177778286060329	145159649839.51334
0.0009182367175203359	145015201058.0712
0.0009186958358790961	144730740669.27972
0.0009191551837970356	144456176877.9326
0.000919614761388934	144157570306.08853
0.0009200745687696284	143869694231.236
0.0009205346060540132	143594678988.2796
0.0009209948733570401	143285889830.85056
0.0009214553707937185	143034993070.49792
0.0009219160984791153	142737186153.1041
0.0009223770565283549	142446434020.738
0.000922838245056619	142156065305.89188
0.0009232996641791473	141895470824.96255
0.0009237613140112368	141622176132.06235
0.0009242231946682423	141359121079.1929
0.0009246853062655763	141064991290.99213
0.0009251476489187091	140769434651.08524
0.0009256102227431684	140480732549.98187
0.00092607302785454	140220264742.34326
0.0009265360643684672	139952442896.09277
0.0009269993324006513	139672335076.11353
0.0009274628320668516	139371191684.4221
0.000927926563482885	139087203040.49207
0.0009283905267646264	138869552170.46487
0.0009288547220280086	138590646071.6664
0.0009293191493890225	138320318397.0031
0.000929783808963717	138047192541.02448
0.0009302487008681988	137667343003.1544
0.0009307138252186329	137482148941.20123
0.0009311791821312421	137228662102.80438
0.0009316447717223077	136971246104.89099
0.0009321105941081688	136686462264.29123
0.0009325766494052228	136433374901.24545
0.0009330429377299253	136157107540.91197
0.0009335094591987902	135897563941.04495
0.0009339762139283895	135599199878.16653
0.0009344432020353537	135333602437.8432
0.0009349104236363713	135087067960.6453
0.0009353778788481894	134691483403.26874
0.0009358455677876134	134532609971.89546
0.0009363134905715072	134292172065.69626
0.0009367816473167929	134027460663.65298
0.0009372500381404512	133773647887.36053
0.0009377186631595214	133429040286.39491
0.0009381875224911011	133222683017.68736
0.0009386566162523466	132952469760.4685
0.0009391259445604728	132652549229.7648
0.0009395955075327529	132421587392.83247
0.0009400653052865193	132172723958.80083
0.0009405353379391625	131911977697.51051
0.000941005605608132	131661353490.38275
0.0009414761084109359	131414821584.23734
0.0009419468464651414	131126743707.06383
0.000942417819888374	130906336932.93538
0.0009428890287983181	130545036626.85873
0.0009433604733127172	130354598870.79167
0.0009438321535493735	130098951646.32217
0.0009443040696261481	129866566824.53195
0.0009447762216609612	129556748363.1072
0.0009452486097717916	129351435859.71155
0.0009457212340766775	129093535534.40141
0.0009461940946937158	128836711999.10304
0.0009466671917410626	128415472355.9714
0.0009471405253369331	128326061915.90018
0.0009476140955996015	127946958540.55151
0.0009480879026474013	127808132685.81476
0.000948561946598725	127589012007.55853
0.0009490362275720243	127335349768.03796
0.0009495107456858102	127041459717.59085
0.000949985501058653	126649746169.83594
0.0009504604938091822	126586660182.05513
0.0009509357240560868	126338978869.11633
0.0009514111919181147	126088141701.88812
0.0009518868975140738	125814445318.49028
0.0009523628409628307	125378695148.91429
0.0009528390223833121	125328650121.97072
0.0009533154418945038	125068648440.01918
0.0009537920996154509	124857432538.4404
0.0009542689956652587	124612346987.25427
0.0009547461301630913	124363102056.0132
0.0009552235032281727	124118487199.49583
0.0009557011149797867	123867045237.24812
0.0009561789655372766	123623092222.69873
0.0009566570550200451	123384306131.36407
0.0009571353835475551	123122441795.8101
0.0009576139512393288	122883943181.87798
0.0009580927582149484	122647762113.39366
0.0009585718045940558	122419071838.70367
0.0009590510904963529	122174259188.39268
0.000959530616041601	121884231088.5235
0.0009600103813496218	121667366753.63023
0.0009604903865402966	121435609362.85822
0.0009609706317335666	121209428116.28397
0.0009614511170494334	120956778830.93123
0.0009619318426079581	120736701687.30257
0.000962412808529262	120493583032.5211
0.0009628940149335266	120199013504.57674
0.0009633754619409933	119810486650.1639
0.0009638571496719638	119787917828.1982
0.0009643390782467997	119562014589.06752
0.000964821247785923	119318468266.76971
0.000965303658409816	119091763315.91205
0.0009657863102390208	118781206761.26105
0.0009662692033941402	118623093897.54883
0.0009667523379958372	118325153908.94525
0.0009672357141648351	118139207354.1535
0.0009677193320219175	117875706810.51407
0.0009682031916879284	117683736971.44717
0.0009686872932837722	117464219133.10902
0.0009691716369304141	117222971852.81212
0.0009696562227488793	116990213948.92398
0.0009701410508602537	116700747117.14845
0.0009706261213856838	116474711516.32977
0.0009711114344463765	116276718716.9627
0.0009715969901635997	115901211033.4796
0.0009720827886586814	115784618254.95584
0.0009725688300530107	115001665281.70822
0.0009730551144680372	115373002528.13016
0.0009735416420252711	115145301334.40854
0.0009740284128462837	114851405892.7313
0.0009745154270527068	114629769577.35152
0.0009750026847662331	113492567533.4713
0.0009754901861086161	114229386008.70416
0.0009759779312016704	113950478451.31549
0.0009764659201672712	113748957729.29662
0.0009769541531273547	113481843317.7289
0.0009774426302039184	113296738780.37128
0.0009779313515190203	113122811408.09521
0.0009784203171947798	112868030313.93411
0.0009789095273533771	112377159187.83023
0.0009793989821170537	112374587871.86478
0.0009798886816081121	112206409406.90665
0.000980378625948916	112025680430.93861
0.0009808688152618905	111787586446.02841
0.0009813592496695214	111517123307.56812
0.000981849929294356	111238393642.25679
0.0009823408542590031	111121451356.29044
0.0009828320246861326	110929689614.22386
0.0009833234406984757	110707871667.5113
0.0009838151024188248	110487452548.64531
0.0009843070099700342	110218719212.54214
0.000984799163475019	110049131889.85327
0.0009852915630567565	109777269393.0627
0.0009857842088382847	109613942079.67728
0.0009862771009427039	109374431850.69978
0.0009867702394931752	109192905921.36969
0.0009872636246129217	108957663100.86673
0.000987757256425228	108761312291.24843
0.0009882511350534405	108553023247.36197
0.0009887452606209672	108334521894.91936
0.0009892396332512776	108115752790.62157
0.0009897342530679031	107911645249.23726
0.000990229120194437	107705187031.79369
0.0009907242347545343	107475758200.39458
0.0009912195968719115	107271786008.72873
0.0009917152066703473	107070740206.9159
0.0009922110642736823	106844251726.54991
0.0009927071698058192	106595721934.92628
0.000993203523390722	106431457417.1644
0.0009937001251524174	106203789705.74281
0.0009941969752149935	106014705818.5125
0.000994694073702601	105675656602.64488
0.0009951914207394523	105585809399.56413
0.0009956890164498219	105280741423.20293
0.0009961868609580466	105101992261.0891
