#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001023443400519954	86264763926.06392
0.001023955122220214	86143618675.78075
0.001024467099781324	85969934183.1351
0.0010249793333312147	85798792857.99913
0.0010254918229978803	85641279692.30794
0.001026004568909379	85453407413.10867
0.0010265175711938338	85310786355.22063
0.0010270308299794306	85153846320.43935
0.0010275443453944203	84978526843.02019
0.0010280581175671176	84771848907.67226
0.001028572146625901	84626109736.52951
0.001029086432699214	84433057497.62595
0.0010296009759155635	84287983580.76328
0.0010301157764035212	84135052853.19286
0.001030630834291723	83965030084.03145
0.0010311461497088687	83797832620.35762
0.0010316617227837232	83553686457.68477
0.001032177553645115	83468015314.81914
0.0010326936424219376	83300358453.17754
0.0010332099892431485	83150859892.62796
0.00103372659423777	82986179499.81529
0.001034243457534889	82830936757.02307
0.0010347605792636564	82667587912.74031
0.0010352779595532882	82490386056.56653
0.0010357955985330649	82302127215.08707
0.0010363134963323314	82168024028.33421
0.0010368316530804974	82022416547.15155
0.0010373500689070377	81827205734.44351
0.001037868743941491	81686143533.30093
0.0010383876783134618	81536920387.99715
0.0010389068721526184	81365685160.14226
0.0010394263255886947	81204515497.85417
0.001039946038751489	81000051710.6694
0.0010404660117708645	80876886702.37305
0.00104098624477675	80730255563.67851
0.0010415067378991383	80553369172.10516
0.0010420274912680877	80402956393.75009
0.0010425485050137217	80259030479.83179
0.0010430697792662286	80091297334.48668
0.0010435913141558617	79925954114.28249
0.0010441131098129395	79776755322.44698
0.0010446351663678459	79602494820.67421
0.0010451574839510298	79465992981.11868
0.0010456800626930053	79311407738.82616
0.0010462029027243518	79141908381.68237
0.001046726004175714	78866909113.74857
0.0010472493671778017	78655310986.55298
0.0010477729918613905	78666799659.45416
0.0010482968783573211	78457687437.15083
0.0010488210267964998	78380180433.83311
0.001049345437309898	78217240902.41927
0.001049870110028553	78063389460.4698
0.001050395045083567	77876940173.48274
0.0010509202426061087	77756550150.29164
0.0010514457027274117	77610910183.04355
0.0010519714255787754	77412412998.65906
0.0010524974112915647	77300405596.03712
0.0010530236599972105	77148997303.92227
0.001053550171827209	76991233632.35316
0.0010540769469131225	76844259017.61626
0.001054603985386579	76680795495.28246
0.0010551312873792722	76546663392.69022
0.0010556588530229618	76383057240.50635
0.0010561866824494732	76219878375.45273
0.0010567147757906978	76094203742.39262
0.0010572431331785932	75938013621.10863
0.0010577717547451825	75780617416.66585
0.001058300640622555	75628614388.25668
0.0010588297909428664	75470489600.78911
0.0010593592058383379	75302979407.19205
0.001059888885441257	75196483932.4181
0.0010604188298839775	75041552571.2805
0.0010609490392989194	74886923489.78459
0.0010614795138185688	74739930514.57327
0.001062010253575478	74608257903.45694
0.0010625412587022657	74455730012.19528
0.0010630725293316167	74313180601.03716
0.0010636040655962824	74164333678.30243
0.0010641358676290805	74020417823.3817
0.001064667935562895	73851125435.09708
0.0010652002695306763	73724936179.11333
0.0010657328696654417	73583207574.45685
0.0010662657361002743	73435582430.66434
0.0010667988689683245	73282630140.52
0.0010673322684028085	73128502558.8483
0.00106786593453701	73004575265.12212
0.0010683998675042783	72855011084.23044
0.0010689340674380303	72714262746.79094
0.0010694685344717493	72575572776.23044
0.001070003268738985	72428115077.93924
0.0010705382703733543	72259117882.65642
0.001071073539508541	72137902616.46748
0.0010716090762782952	71988423691.6368
0.0010721448808164342	71843910173.34001
0.0010726809532568425	71708156991.95007
0.001073217293733471	71576296721.02904
0.0010737539023803375	71425800554.75737
0.0010742907793315276	71286792661.12642
0.0010748279247211933	71150485265.60243
0.0010753653386835539	71007036802.29207
0.0010759030213528956	70875106774.01071
0.001076440972863572	70717994159.3614
0.0010769791933500036	70600538224.11159
0.0010775176829466784	70448193800.77672
0.0010780564417881516	70305592445.03592
0.0010785954700090457	70167662975.15016
0.0010791347677440502	70030551640.1199
0.0010796743351279222	69888386677.05743
0.0010802141722954862	69761578430.28992
0.0010807542793816339	69575181726.3278
0.0010812946565213247	69483057425.52548
0.0010818353038495854	69335105792.66304
0.0010823762215015102	69199808083.26274
0.0010829174096122609	69050864756.373
0.001083458868317067	68941757126.25304
0.0010840005977512254	68801498496.35419
0.001084542598050101	68670315781.72893
0.001085084869349126	68529920179.76245
0.0010856274117838005	68392572718.012405
0.0010861702254896923	68262685583.82545
0.001086713310602437	68132124966.94488
0.0010872566672577382	67991439519.193794
0.001087800295591367	67863756443.04956
0.0010883441957391627	67704505568.71395
0.0010888883678370322	67590498187.29414
0.0010894328120209507	67456562600.6367
0.001089977528426961	67324824551.636314
0.0010905225171911745	67187991409.609505
0.00109106777844977	67028462421.46042
0.0010916133123389947	66911454712.9985
0.001092159118995164	66759874061.21393
0.0010927051985546617	66655281517.46014
0.0010932515511539388	66532567060.81726
0.0010937981769295157	66404241619.47539
0.0010943450760179804	66264660950.33032
0.0010948922485559892	66127342528.63911
0.0010954396946802672	66012503539.28909
0.0010959874145276072	65869739440.03952
0.0010965354082348709	65745555739.8108
0.0010970836759389882	65617512727.22268
0.0010976322177769576	65482182018.40907
0.001098181033885846	65355154662.24622
0.0010987301244027887	65221031203.311874
0.00109927948946499	65104397779.24471
0.0010998291292097224	64975675684.453384
0.0011003790437743273	64845043913.190605
0.0011009292332962144	64716793618.52078
0.0011014796979128625	64590583491.7709
0.001102030437761819	64457932616.83314
0.0011025814529806999	64340099208.028496
0.0011031327437071902	64216149763.13805
0.0011036843100790438	64087563740.506905
0.0011042361522340832	63955494262.050766
0.0011047882703102002	63835175890.5632
0.0011053406644453553	63700948927.77368
0.001105893334777578	63576561799.01092
0.0011064462814449668	63456399725.43844
0.0011069995045856892	63320050172.02359
0.001107553004337982	63207162518.144455
0.001108106780840151	63077836111.68291
0.001108660834230571	62947329002.19835
0.001109215164647686	62826198280.100655
0.0011097697722300098	62705988071.491516
0.0011103246571161247	62585409090.62466
0.0011108798194446828	62462594807.044914
0.0011114352593544052	62331475995.57139
0.0011119909769840824	62217295034.8285
0.0011125469724725743	62094229300.83969
0.0011131032459588104	61958190446.18431
0.0011136597975817898	61843051640.67077
0.0011142166274805806	61729975273.048096
0.0011147737357943208	61516741861.65157
0.0011153311226622178	61481501938.02468
0.001115888788223549	61337557040.14907
0.0011164467326176607	61220162611.30461
0.0011170049559839695	61114189371.21549
0.0011175634584619613	60992544993.995674
0.0011181222401911923	60851808993.03374
0.0011186813013112878	60756797254.910934
0.0011192406419619433	60528986639.28053
0.0011198002622829243	60502222950.16798
0.0011203601624140656	60391436104.48046
0.0011209203424952727	60275193377.7061
0.0011214808026665203	60155021400.44114
0.0011220415430678535	60025332288.929955
0.0011226025638393874	59926885380.9927
0.001123163865121307	59768547265.126045
0.0011237254470538676	59685609955.83701
0.0011242873097773943	59571113831.89205
0.001124849453432283	59424047635.36043
0.001125411878158999	59333181755.45425
0.0011259745840980786	59219976872.8485
0.0011265375713901276	59093085137.09438
0.0011271008401758226	58985375597.44232
0.0011276643905959104	58863993485.96946
0.0011282282227912084	58750574258.794586
0.001128792336902604	58478482635.75612
0.0011293567330710552	58517000241.34034
0.0011299214114375907	58390988639.55974
0.0011304863721433094	58277319430.76492
0.001131051615329381	58152375239.652275
0.0011316171411370458	58056237982.50107
0.0011321829497076142	57946261774.52795
0.001132749041182468	57822421884.35337
0.0011333154157030592	57716415066.539635
0.0011338820734109107	57599970419.07107
0.0011344490144476161	57487984104.1294
0.0011350162389548398	57376676336.42735
0.0011355837470743172	57263480688.05895
0.0011361515389478544	57142932920.1168
0.0011367196147173283	57035983322.32533
0.001137287974524687	56898346866.39346
0.0011378566185119491	56800502597.3595
0.001138425546821205	56699379567.94997
0.0011389947595946157	56585855048.0762
0.001139564256974413	56446186842.717545
0.0011401340391029	56366107859.78133
0.0011407041061224515	56241194413.61326
0.0011412744581755128	56145356094.26238
0.0011418450954046005	56033705631.07239
0.0011424160179523027	55922425026.178665
0.0011429872259612788	55809702252.81141
0.0011435587195742594	55685334223.31839
0.0011441304989340464	55585444217.65852
0.0011447025641835133	55470787577.30735
0.001145274915465605	55361896474.24269
0.0011458475529233377	55256826071.21923
0.0011464204766997994	55122775353.18941
0.0011469936869381492	55023392016.35243
0.0011475671837816181	54931365486.60642
0.001148140967373509	54826643252.49323
0.0011487150378571957	54713080196.36117
0.0011492893953761242	54594607663.05511
0.0011498640400738121	54502052486.471794
0.001150438972093849	54393276117.13495
0.0011510141915798957	54280561445.586624
0.0011515896986756856	54182892507.256134
0.0011521654935250235	54069026107.102425
0.001152741576271786	53941535804.35406
0.0011533179470599219	53838590864.57408
0.0011538946060334519	53743239025.164444
0.0011544715533364685	53648681421.47125
0.0011550487891131367	53539791572.77297
0.0011556263135076932	53433398363.60268
0.001156204126664447	53326243992.903076
0.0011567822287277792	53223475562.677925
0.001157360619842143	53109633860.714905
0.001157939300152064	52934643618.060555
0.00115851826980214	52911925725.795006
0.0011590975289370409	52808690867.05551
0.0011596770777015093	52671598265.10351
0.00116025691624036	52575874609.56479
0.00116083704469848	52494198973.747345
0.0011614174632208292	52386905577.38815
0.0011619981719524395	52279662922.275665
0.0011625791710384156	52178319280.12428
0.0011631604606239347	52074075360.9784
0.0011637420408542466	51979273387.28234
0.0011643239118746737	51873769523.426704
0.001164906073830611	51763563038.486786
0.0011654885268675263	51672688206.80059
0.00116607127113096	51571749643.25782
0.0011666543067665254	51467372933.62689
0.0011672376339199085	51354869899.62375
0.0011678212527368684	51262583737.76659
0.0011684051633632367	51149951623.774666
0.0011689893659449183	51062927960.041916
0.0011695738606278907	50960916355.86455
0.0011701586475582047	50857705862.95022
0.0011707437268819838	50760496425.128006
0.0011713290987454246	50651014099.005104
0.0011719147632947972	50559486045.43888
0.0011725007206764445	50460750274.58554
0.0011730869710367825	50347074754.786606
0.001173673514522301	50257306849.52233
0.001174260351279562	50159727295.904816
0.0011748474814552016	50040519134.13025
0.001175434905195929	49964049888.4537
0.0011760226226485268	49863132376.2527
0.001176610633959851	49766849262.00567
0.001177198939276831	49662374313.898155
0.0011777875387464693	49567345121.361084
0.0011783764325158424	49469991718.42235
0.0011789656207321004	49377490411.60232
0.0011795551035424664	49276586324.84266
0.0011801448810942374	49160741348.94163
0.0011807349535347845	49081937841.76883
0.0011813253210115518	48986200807.629105
0.0011819159836720574	48883963838.82941
0.0011825069416638934	48789588240.421814
0.0011830981951347253	48686111383.822495
0.0011836897442322925	48592931880.93195
0.0011842815891044086	48500471076.5467
0.0011848737298989608	48409876392.37846
0.0011854661667639102	48302652732.109726
0.0011860588998472922	48183943589.16184
0.0011866519292972157	48116498908.24925
0.0011872452552618643	48025405533.55411
0.0011878388778894951	47929812438.91649
0.0011884327973284397	47839387198.236336
0.001189027013727104	47738617941.125946
0.0011896215272339675	47644672172.7426
0.0011902163379975844	47547822737.54888
0.001190811446166583	47457899593.50084
0.0011914068518896663	47343357678.17177
0.0011920025553156112	47273973278.382835
0.0011925985565932689	47177972448.36084
0.0011931948558715655	47085009597.77098
0.0011937914532995013	46993976073.26993
0.0011943883490261509	46903729889.36482
0.0011949855432006639	46809174922.12474
0.001195583035972264	46712226721.801155
0.0011961808274902502	46622295159.08311
0.0011967789179039953	46532557622.761345
0.0011973773073629473	46441562433.500565
0.0011979759960166288	46348816629.454765
0.001198574984014637	46248376453.395256
0.001199174271506644	46163465523.43651
0.0011997738586423973	46040720987.96211
0.0012003737455717185	45962090357.59227
0.0012009739324445043	45891627832.367096
0.0012015744194107266	45797163790.807846
0.001202175206620432	45703798665.60004
0.001202776294223742	45618366904.4697
0.0012033776823708537	45525223974.64375
0.001203979371212039	45415453566.328026
0.0012045813608976448	45335034776.636116
0.0012051836515780936	45256726985.08557
0.0012057862434038827	45173452385.15823
0.0012063891365255847	45061284516.890854
0.0012069923310938475	44988792950.359245
0.0012075958272593943	44906759799.4805
0.0012081996251730239	44777498548.34655
0.0012088037249856104	44604022999.5913
0.0012094081268481031	44622780339.060165
0.0012100128309115272	44505953665.65938
0.001210617837326983	44009035361.7749
0.0012112231462456464	44375811206.61141
0.0012118287578187692	44273003236.43624
0.0012124346721976785	44189518448.87177
0.0012130408895337772	43963275125.15252
0.0012136474099785442	44019113416.28127
0.0012142542336835334	43913171582.315735
0.001214861360800375	43819190478.71378
0.0012154687914807752	43762107994.82498
0.0012160765258765155	43665692869.60001
0.0012166845641394537	43589363312.97341
0.0012172929064215234	43502968780.11551
0.001217901552874734	43419375390.326706
0.0012185105036511712	43331558524.02785
0.0012191197589029967	43247053231.546165
0.001219729318782448	43161995690.38844
0.0012203391834418392	43078729015.8148
0.00122094935303356	42987186169.49844
0.0012215598277100768	42904324192.06224
0.0012221706076239317	42822092419.84614
0.0012227816929277437	42739086466.95437
0.0012233930837742075	42654884831.71325
0.0012240047803160946	42558367638.934715
0.0012246167827062527	42487273224.07811
0.0012252290910976058	42399387795.44095
0.0012258417056431545	42298150541.28506
0.001226454626495976	42180566210.37384
0.001227067853809224	42127913179.31588
0.0012276813877361286	42063509415.088486
0.0012282952284299966	41982980422.97544
0.0012289093760442116	41898362195.42508
0.0012295238307322336	41817772483.28549
0.0012301385926475996	41735960006.494225
0.0012307536619439233	41655113810.025
0.0012313690387748951	41562911734.47765
0.0012319847232942825	41471850076.3723
0.0012326007156559296	41401291090.228836
0.0012332170160137576	41304616743.319664
0.0012338336245217643	41243320559.27253
0.0012344505413340251	41155165779.29358
0.0012350677666046921	40922086646.456696
0.0012356853004879943	40965424017.82105
0.0012363031431382383	40915089792.84829
0.0012369212947098073	40797418700.788704
0.0012375397553571622	40737568722.79454
0.0012381585252348407	40674088805.479164
0.001238777604497458	40593973407.43351
0.0012393969932997068	40514852840.29891
0.0012400166917963566	40434869260.499245
0.0012406367001422548	40355282466.13285
0.001241257018492326	40270795824.87528
0.001241877647001572	40191663868.967545
0.0012424985858250728	40113862948.845245
0.0012431198351179852	40027376466.24668
0.001243741395035544	39936607373.38323
0.0012443632657330617	39874062442.725044
0.0012449854473659283	39794792311.853516
0.0012456079400896111	39709496915.55162
0.0012462307440596558	39645175539.02741
0.0012468538594316856	39566676372.97825
0.0012474772863614013	39480678357.92177
0.001248101025004582	39391987722.76983
0.0012487250755170841	39331631033.53248
0.0012493494380548427	39248874005.62117
0.00124997411277387	39153618851.176674
0.0012505990998302567	39096219635.9311
0.0012512243993801717	39015923253.14324
0.0012518500115798617	38944397049.84913
0.0012524759365856516	38863304605.11037
0.0012531021745539443	38782105957.40899
0.0012537287256412211	38710062239.65355
0.0012543555900040417	38631259200.11451
0.0012549827677990437	38558112832.77307
0.0012556102591829432	38482751393.591125
0.0012562380643125347	38408355048.64363
0.001256866183344691	38324119602.086136
0.0012574946164363632	38257484720.90747
0.0012581233637445812	38181061923.62123
0.0012587524254264535	38097523933.72647
0.0012593818016391667	38027616986.82419
0.0012600114925399861	37953458989.5854
0.001260641498286256	37878846571.89275
0.0012612718190353992	37805680841.4601
0.0012619024549449169	37725882295.974785
0.0012625334061723893	37650954337.14028
0.0012631646728754754	37573614432.67092
0.001263796255211913	37502949375.448975
0.001264428153339519	37432271899.53502
0.0012650603674161888	37359252054.00525
0.0012656928975998969	37283286946.03861
0.0012663257440486968	37207840969.529015
0.0012669589069207211	37130371608.488
0.0012675923863741815	37063531268.98924
0.0012682261825673685	36989791894.70648
0.001268860295658652	36916636935.5975
0.0012694947258064812	36846722386.59028
0.0012701294731693844	36763229448.11383
0.001270764537905969	36700983977.71534
0.001271399920174922	36628373859.41298
0.0012720356201350095	36552640959.81433
0.001272671637945077	36481763019.33379
0.0012733079737640494	36410814005.25218
0.0012739446277509315	36339110398.81401
0.001274581600064807	36265281380.70764
0.0012752188908648394	36194893700.6867
0.0012758565003102719	36121373590.573906
0.001276494428560427	36045924976.788025
0.001277132675774707	35979176282.29165
0.0012777712421125943	35907504381.99318
0.0012784101277336505	35816478383.86495
0.0012790493327975172	35756392366.820465
0.0012796888574639158	35688847167.98276
0.0012803287018926478	35593738800.10274
0.001280968866243594	35523513092.201256
0.0012816093506767157	35467785054.09253
0.0012822501553520539	35399937183.94283
0.0012828912804297298	35327964723.44118
0.0012835327260699446	35241244140.25589
0.0012841744924329795	35193996195.91732
0.001284816579679196	35123754775.472435
0.0012854589879690355	35037426295.37192
0.00128610171746302	34990541916.35499
0.0012867447683217515	34919653924.97054
0.0012873881407059124	34846020498.62294
0.0012880318347762653	34787880214.13364
0.0012886758506936533	34716793692.15524
0.001289320188619	34649912269.316414
0.0012899648487133095	34580083260.486855
0.0012906098311376661	34498993524.80818
0.001291255136053235	34444496038.82409
0.0012919007636212614	34372873326.72438
0.001292546714003072	34305473437.24232
0.0012931929873600736	34243143032.420288
0.0012938395838537535	34170778475.600708
0.0012944865036456804	34107752437.1482
0.0012951337468975032	34041716729.08636
0.001295781313770952	33962905038.15017
0.0012964292044278373	33898038813.290257
0.001297077419030051	33838946292.488968
0.001297725957739566	33769628166.871605
0.0012983748207184358	33705622367.352924
0.001299024008128795	33635649639.82562
0.0012996735201328592	33572174276.04615
0.0013003233568929255	33505135902.011467
0.001300973518571372	33438628590.568783
0.0013016240053306577	33370776745.28159
0.001302274817333323	33304388155.748337
0.0013029259547419896	33235550754.874763
0.0013035774177193606	33172754711.87963
0.0013042292064282203	33108365065.70475
0.0013048813210314344	33041634493.06637
0.0013055337616919502	32977629683.402706
0.0013061865285727962	32914014065.392834
0.0013068396218370824	32849048597.830215
0.0013074930416480009	32778477285.950874
0.0013081467881688247	32717564380.715744
0.001308800861562909	32654328389.56295
0.0013094552619936904	32587759545.410416
0.0013101099896246872	32525731508.524376
0.0013107650446194995	32461808935.998463
0.0013114204271418091	32398095732.513695
0.00131207613735538	32331458621.911125
0.0013127321754240577	32270319916.8245
0.0013133885415117696	32202220604.7895
0.0013140452357825255	32137458742.654915
0.0013147022584004166	32073464731.192074
0.0013153596095296168	32008434326.45333
0.0013160172893343816	31949949327.038624
0.0013166752979790488	31885334758.702503
0.0013173336356280382	31821616224.32259
0.0013179923024458523	31755318831.38693
0.0013186512985970751	31696562257.563477
0.0013193106242463735	31636804329.353508
0.0013199702795584967	31565247043.04774
0.0013206302646982758	31510512054.179043
0.0013212905798306248	31443160713.40778
0.00132195122512054	31386599326.89604
0.0013226122007331002	31322720624.996857
0.0013232735068334667	31252649346.90158
0.0013239351435868833	31200416297.36508
0.0013245971111586767	31133119756.212532
0.001325259409714256	31078763636.98985
0.0013259220394191132	30997149258.112164
0.0013265850004388227	30951670005.823524
0.001327248292939042	30892711193.20201
0.0013279119170855115	30832851353.667473
0.0013285758730440542	30765673792.517944
0.001329240160980576	30711362528.837357
0.0013299047810610663	30647054392.9303
0.0013305697334515967	30588060680.58607
0.0013312350183183224	30520295903.459846
0.0013319006358274814	30456911687.0
0.0013325665861453951	30405069426.02355
0.0013332328694384678	30335372672.43844
0.0013338994858731869	30281670637.03718
0.0013345664356161234	30226596485.46285
0.0013352337188339313	30167296627.550884
0.0013359013356933481	30105264114.211082
0.0013365692863611946	30046145036.98044
0.001337237571004375	29989395513.17153
0.0013379061897898772	29927850711.08441
0.001338575142884772	29870828824.033573
0.0013392444304562144	29807796039.537655
0.0013399140526714423	29746599646.99442
0.0013405840096977779	29694049400.73249
0.0013412543017026267	29636069871.322895
0.0013419249288534778	29573932214.800636
0.0013425958913179045	29515424500.12021
0.0013432671892635634	29459466245.54079
0.001343938822858195	29399206074.746693
0.001344610792269624	29337700073.73054
0.0013452830976657588	29284509808.389362
0.0013459557392145917	29225801808.84568
0.001346628717084199	29166697968.124237
0.001347302031442741	29107790920.399323
0.0013479756824584623	29052321662.066143
0.0013486496702996916	28992399605.276295
0.0013493239951348414	28934709137.69236
0.0013499986571324089	28882577626.47523
0.001350673656460975	28823826258.621315
0.0013513489932892053	28767631815.401936
0.00135202466778585	28709489004.33197
0.0013527006801197427	28652592932.931835
0.0013533770304598024	28590184092.63442
0.0013540537189750323	28537564802.0341
0.0013547307458345197	28479803578.061535
0.001355408111207437	28410196123.098827
0.0013560858152630406	28370844830.703526
0.001356763858170672	28312758150.26287
0.0013574422400997573	28256986417.64126
0.001358120961219807	28201505977.20507
0.001358800021700417	28148642951.83394
0.001359479421711267	28092423127.958984
0.0013601591614221225	28033754831.44469
0.0013608392410028335	27980004583.3014
0.001361519660623335	27923618239.38411
0.0013622004204536466	27869523517.947155
0.0013628815206638734	27814775652.506096
0.0013635629614242052	27757941577.149464
0.0013642447429049172	27704176132.04534
0.0013649268652763695	27648533878.90762
0.0013656093287090075	27592148672.090702
0.001366292133373362	27541434992.92516
0.0013669752794400484	27486523342.876873
0.0013676587670797683	27431945336.89584
0.001368342596463308	27376898983.65944
0.0013690267677615396	27320490254.11592
0.0013697112811454203	27253615673.591057
0.001370396136785993	27211718970.54675
0.0013710813348543859	27141271681.66437
0.001371766875521813	27105563479.128357
0.001372452758959574	27048839355.447517
0.0013731389853390537	26988470404.64288
0.001373825554831723	26946462385.86571
0.001374512467609139	26888653974.479126
0.0013751997238429434	26839436381.271507
0.001375887323704865	26783263375.78776
0.0013765752673667172	26733321966.482513
0.0013772635550004006	26671722726.99991
0.0013779521867779007	26627424535.97561
0.0013786411628712895	26575372895.758026
0.0013793304834527251	26523575938.12596
0.0013800201486944513	26470919404.261448
0.0013807101587687985	26419239290.22907
0.0013814005138481828	26361563906.091873
0.001382091214105107	26313923139.855255
0.0013827822597121595	26258714705.151093
0.0013834736508420156	26207912814.81795
0.0013841653876674365	26153602618.575394
0.00138485747036127	26104503997.92453
0.0013855498990964507	26052115286.288998
0.001386242674045999	26003472878.089462
0.0013869357953830218	25950796187.395252
0.0013876292632807132	25900629050.69256
0.0013883230779123536	25848019315.60946
0.0013890172394513097	25792418872.23262
0.0013897117480710353	25745620487.280117
0.0013904066039450707	25695952236.80692
0.0013911018072470431	25644684997.420525
0.0013917973581506666	25594113416.70645
0.0013924932568297418	25543521939.878475
0.0013931895034581566	25493899378.24435
0.0013938860982098857	25440621424.940666
0.0013945830412589906	25391608962.99822
0.00139528033277962	25339863296.635338
0.0013959779729460099	25289466133.055573
0.0013966759619324829	25238577692.983665
0.001397374299913449	25190020576.56428
0.0013980729870634056	25142138167.90653
0.0013987720235569372	25091221630.50284
0.0013994714095687155	25042322203.307934
0.0014001711452734998	24992558668.610695
0.0014008712308461364	24940848091.43326
0.0014015716664615594	24893118276.805447
0.0014022724522947901	24839976372.830772
0.0014029735885209376	24795493290.00569
0.001403675075315198	24743214836.66718
0.0014043769128528555	24697745201.15828
0.001405079101309282	24648039911.70869
0.0014057816408599366	24599461198.18796
0.0014064845316803663	24550921688.141624
0.0014071877739462064	24501466635.670025
0.0014078913678331794	24454340408.76818
0.0014085953135170959	24403800412.54307
0.0014092996111738543	24355701021.39206
0.001410004260979441	24307366285.0733
0.0014107092631099308	24261520334.78721
0.0014114146177414857	24210645520.074596
0.0014121203250503564	24164453473.448597
0.0014128263852128816	24112452514.07161
0.0014135327984054879	24062581476.141808
0.0014142395648046905	24019652544.28969
0.0014149466845870928	23969326222.272846
0.0014156541579293863	23926174588.704754
0.0014163619850083508	23876275681.857292
0.0014170701660008549	23824407432.418976
0.0014177787010838552	23783748563.226814
0.001418487590434397	23736187653.97151
0.0014191968342296142	23688862749.8763
0.0014199064326467288	23636629326.75314
0.0014206163858630522	23590170223.509
0.0014213266940559836	23543871967.548683
0.0014220373574030114	23499845550.32161
0.0014227483760817128	23454793290.45947
0.0014234597502697536	23400559804.438328
0.0014241714801448884	23361627011.471294
0.0014248835658849607	23300727717.961987
0.001425596007667903	23272358383.624603
0.001426308805671737	23225989209.01582
0.001427021960074573	23177427285.872105
0.00142773547105461	23126123108.863033
0.0014284493387901373	23084989898.171936
0.0014291635634595323	23039531865.943085
0.001429878145241262	22993904660.833935
0.0014305930843138827	22951670385.797592
0.0014313083808560395	22905679807.744007
0.0014320240350464675	22856702835.106525
0.0014327400470639908	22813453320.81588
0.0014334564170875228	22763780964.38031
0.0014341731452960664	22725063097.47199
0.0014348902318687144	22675675979.682037
0.0014356076769846487	22627331149.550465
0.0014363254808231409	22589860786.595512
0.0014370436435635523	22542510283.744244
0.001437762165385334	22499893669.106236
0.0014384810464680266	22451226427.457287
0.0014392002869912605	22411307628.741272
0.001439919887134756	22362569753.241165
0.0014406398470783234	22323100010.55584
0.0014413601670018625	22276441549.23723
0.0014420808470853633	22230918566.52224
0.0014428018875089058	22189346120.339848
0.0014435232884526601	22145636913.191475
0.0014442450500968863	22101294894.994957
0.0014449671726219347	22057317021.228752
0.0014456896562082455	22013583405.68334
0.0014464125010363496	21970380458.585957
0.0014471357072868677	21927577362.740765
0.0014478592751405112	21883096557.757183
0.0014485832047780815	21839609982.998833
0.0014493074963804705	21794161217.776714
0.0014500321501286608	21753344290.811466
0.001450757166203725	21710356476.530308
0.0014514825447868268	21668826402.783085
0.0014522082860592201	21625146257.183712
0.0014529343902022495	21580253543.087353
0.0014536608573973507	21539249268.246964
0.0014543876878260493	21495007764.808327
0.0014551148816699623	21453565299.735332
0.0014558424391107971	21409644523.997036
0.0014565703603303525	21370799840.33772
0.0014572986455105175	21325933000.20491
0.0014580272948332728	21284812197.51692
0.0014587563084806894	21241889345.504463
0.0014594856866349296	21199045767.550087
0.001460215429478247	21158295256.8504
0.001460945537192986	21117727148.604855
0.0014616760099615824	21075141373.782715
0.0014624068479665631	21031871032.19603
0.0014631380513905464	20990118481.678635
0.0014638696204162416	20950081317.650597
0.0014646015552264497	20908809068.94942
0.0014653338560040629	20862381820.008022
0.0014660665229320649	20824300847.762077
0.0014667995561935309	20783738401.19176
0.0014675329559716275	20743906991.778587
0.0014682667224496133	20701331313.595806
0.001469000855810838	20656141506.400913
0.0014697353562387434	20616654760.80197
0.0014704702239168627	20579874711.528847
0.001471205459028821	20537097176.78862
0.0014719410617583353	20496217346.593315
0.0014726770322892144	20457439180.55726
0.0014734133708053589	20410943001.02357
0.0014741500774907614	20376386085.41407
0.0014748871525295068	20336138789.909714
0.0014756245961057715	20295918362.111904
0.0014763624084038244	20256090406.148846
0.001477100589608026	20214054659.75747
0.00147783913990283	20168008136.416637
0.0014785780594727814	20135718494.143684
0.0014793173485025178	20093610959.02712
0.001480057007176769	20056604013.475212
0.0014807970356803574	20015150659.71147
0.0014815374341981976	19976974164.12475
0.0014822782029152966	19936499058.647915
0.0014830193420167542	19895472868.247013
0.0014837608516877626	19857796967.875057
0.0014845027321136065	19818244154.909843
0.001485244983479663	19779623976.198757
0.0014859876059714029	19738811224.629932
0.0014867305997743885	19688871460.093403
0.0014874739650742755	19662364568.475815
0.0014882177020568127	19608981427.06936
0.001488961810907841	19582086789.331097
0.0014897062918132948	19543834036.213375
0.0014904511449592014	19506839592.83641
0.0014911963705316808	19467710199.262733
0.0014919419687169466	19425577144.76706
0.001492687939701305	19390564052.506363
0.0014934342836711554	19351540039.09473
0.001494181000812991	19314597088.237614
0.0014949280913133974	19275711940.0778
0.001495675555359054	19233716974.663574
0.0014964233931367334	19199195037.89766
0.0014971716048333018	19161152960.35522
0.0014979201906357184	19119512855.793316
0.0014986691507310362	19084246781.477955
0.0014994184853064016	19047110498.41241
0.0015001681945490547	19009721581.505234
0.001500918278646329	18971378659.482662
0.001501668737785652	18932521115.79635
0.0015024195721545447	18896202387.664318
0.001503170781940622	18859298755.441505
0.0015039223673315922	18813479848.827656
0.0015046743285152579	18778053731.00278
0.0015054266656795154	18742120901.433784
0.0015061793790123552	18710242989.965164
0.0015069324687018613	18673792085.29305
0.0015076859349362121	18633427645.24068
0.0015084397779036801	18596653733.41528
0.001509193997792632	18562463647.87311
0.0015099485947915282	18525918683.91436
0.001510703569088924	18489983632.387268
0.0015114589208734682	18452339232.82444
0.0015122146503339048	18414859467.303707
0.0015129707576590717	18377979668.90877
0.0015137272430379013	18343268206.557133
0.0015144841066594202	18306123207.826622
0.0015152413487127497	18268947901.841694
