#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035343298441891963	4946875858336.754
0.00035360970091112906	4934175950145.555
0.0003537865057615846	4899364446809.422
0.0003539633990144654	4899838415973.91
0.00035414038071397263	4814826311145.553
0.0003543174509043296	4777877667957.234
0.0003544946096297817	4866315829293.602
0.0003546718569345966	4879869596114.934
0.0003548491928630639	4868468170906.001
0.0003550266174594954	4864959638893.14
0.00035520413076822516	4852616728077.407
0.00035538173283360927	4843472530057.086
0.00035555942370002605	4824001707102.303
0.00035573720341187606	4827686357467.171
0.000355915072013582	4799361537369.991
0.0003560930295495888	4749164493502.357
0.00035627107606436354	4799417246727.431
0.0003564492116023957	4790774069859.345
0.0003566274362081969	4764328691429.242
0.000356805749926301	4769520824996.916
0.0003569841528012641	4500708360492.622
0.00035716264487766473	4720434504695.667
0.0003573412262001035	4686384241794.883
0.00035751989681320355	4720892881626.363
0.00035769865676161015	4482044066859.464
0.0003578775060899909	4632386890986.08
0.0003580564448430359	4668295158394.253
0.0003582354730654574	4700193004505.657
0.0003584145908019901	4690125490389.053
0.00035859379809739106	4679112016653.039
0.00035877309499643975	4673790303688.789
0.00035895248154393797	4661835563456.351
0.00035913195778470994	4582192322982.645
0.0003593115237636023	4608225955873.136
0.0003594911795254841	4634083307755.685
0.0003596709251152468	4454910432049.148
0.0003598507605778044	4620860451389.307
0.0003600306859580933	4514537391294.679
0.0003602107013010723	4592886072764.119
0.00036039080665172283	4570697060982.02
0.0003605710020550487	4560933863848.124
0.0003607512875560762	4578149451469.625
0.00036093166319985424	4537807487249.915
0.00036111212903145416	4558792987893.499
0.00036129268509596985	4548583034872.642
0.0003614733314385178	4543366157040.366
0.00036165406810423703	4528799836096.648
0.0003618348951382891	4518813737204.641
0.00036201581258585823	4516313050867.203
0.0003621968204921511	4497509547359.275
0.0003623779189023972	4496373536882.93
0.0003625591078618484	4448766010119.215
0.0003627403874157793	4480989896729.156
0.0003629217576094872	4459931186143.265
0.0003631032184882919	4327193922487.6064
0.00036328477009753605	4391652703284.446
0.00036346641248258477	4426724602376.563
0.000363648145688826	4208596748561.356
0.0003638299697616704	4416828749099.627
0.0003640118847465512	4415676173878.487
0.0003641938906889245	4415212212015.963
0.0003643759876342689	4318299007374.305
0.00036455817562808604	4332407186444.5903
0.0003647404547159001	4366007349215.585
0.000364922824943258	4379725685150.5747
0.0003651052863557296	4365042806819.054
0.00036528783899890746	4248357354719.8965
0.0003654704829184069	4304351440824.551
0.00036565321815986606	4344918039422.9272
0.00036583604476894595	4326177731334.433
0.0003660189627913304	4323128176650.519
0.00036620197227272606	4295001564293.3853
0.0003663850732588624	4310413679585.8823
0.0003665682657954918	4299005337207.126
0.0003667515499283895	4292015475450.301
0.0003669349257033537	4284419705206.7915
0.0003671183931662053	4254034571424.0117
0.0003673019523627884	4268484963973.436
0.0003674856033389698	4261319971046.9995
0.00036766934614063926	4214863081497.9683
0.00036785318081370956	4084145258394.3735
0.0003680371074041164	4204875126245.8853
0.00036822112595781846	3814855045624.561
0.00036840523652079734	4176132255989.875
0.0003685894391390577	4200038925255.7017
0.0003687737338586272	4209264704059.1025
0.0003689581207255565	4198554785667.9644
0.00036914259978591927	4188055747437.2466
0.0003693271710858122	4168862213982.4155
0.0003695118346713551	4162646409686.719
0.0003696965905886907	4102298877093.4805
0.00036988143888398505	4068538119257.1846
0.00037006637960342704	4136124140989.6836
0.00037025141279322873	4134678941617.901
0.00037043653849962535	3823935515098.7046
0.0003706217567688751	4111539181906.3535
0.00037080706764725955	4103016303275.201
0.00037099247118108314	4105897055070.7812
0.00037117796741667367	4107943692377.029
0.000371363556400382	4099940407279.323
0.00037154923817858215	4084146127663.566
0.00037173501279767144	4082236415586.518
0.0003719208803040703	4074248137085.878
0.0003721068407442223	4066415460255.6025
0.0003722928941645944	4050032341736.5444
0.00037247904061167667	4042702370676.709
0.0003726652801319825	4025753482739.31
0.0003728516127720485	4021411174585.1826
0.0003730380385784345	3988774911524.269
0.0003732245575977237	4019372196229.429
0.00037341116987652255	3998342380032.0747
0.0003735978754614608	3945548632525.2817
0.0003737846743991915	3977469803143.2603
0.00037397156673639107	3973488018970.0225
0.00037415855251975925	3968249297538.624
0.0003743456317960191	3962569226496.7427
0.0003745328046119171	3895173213375.669
0.00037472007101422303	3956973901636.829
0.0003749074310497301	3914517686020.167
0.00037509488476525495	3936112675492.8823
0.0003752824322076376	3838391866328.8174
0.00037547007342374135	3893545677070.95
0.0003756578084604532	3885711600093.0635
0.0003758456373646834	3906587855606.882
0.00037603356018336574	3879871176709.936
0.0003762215769634574	3746925833863.9805
0.00037640968775193913	3877386206661.1455
0.0003765978925958151	3837182357952.1567
0.00037678619154211295	3829168046830.1274
0.000376974584637884	3868611794541.981
0.0003771630719302029	3858241148746.7886
0.000377351653466168	3854034694218.463
0.00037754032929290105	3846691398044.434
0.0003777290994575475	3841797048748.0522
0.00037791796400727626	3815127274329.794
0.00037810692298927986	3819784003349.8433
0.00037829597645077447	3707102633250.1226
0.0003784851244389998	3805896760411.5156
0.0003786743670012193	3802116279935.0786
0.0003788637041847199	3797471861648.6045
0.0003790531360368122	3791826890217.9106
0.0003792426626048306	3784130142446.1035
0.000379432283936133	3776748657096.286
0.000379622000078101	3769191953132.137
0.00037981181107814006	3761389717225.686
0.0003800017169836791	3754516857439.4355
0.00038019171784217095	3738327657005.678
0.000380381813701092	3740059480485.5645
0.00038057200460794253	3715756743630.5635
0.00038076229061024646	3724208530413.957
0.00038095267175555157	3694002087394.7275
0.00038114314809142933	3701504543822.17
0.00038133371966547503	3680610240148.9004
0.00038152438652530775	3689435881817.1826
0.00038171514871857036	3600625091282.0093
0.0003819060062929296	3619479809964.2856
0.00038209695929607607	3609365021699.662
0.00038228800777572407	3661081299992.595
0.0003824791517796119	3658735377882.5757
0.0003826703913555017	3657386878112.041
0.00038286172655117943	3649310259755.7607
0.000383053157414455	3639684823137.014
0.0003832446839931622	3629254957915.6304
0.00038343630633515876	3614962855194.2046
0.0003836280244883263	3352327606983.913
0.00038381983850057044	3589456630380.0767
0.0003840117484198207	3540587667808.8193
0.0003842037542940306	3588915629388.018
0.0003843958561711776	3583033465732.401
0.0003845880540992632	3584138596616.791
0.0003847803481263128	3567030571414.61
0.00038497273830037594	3560834289852.8857
0.0003851652246695261	3559860494074.786
0.00038535780728186084	3548823733139.6035
0.00038555048618550176	3552272130260.308
0.0003857432614285945	3531503168650.38
0.00038593613305930877	3512089030508.3296
0.0003861291011258384	3530640569909.334
0.00038632216567640134	3470313264095.5005
0.00038651532675923955	3516494462291.946
0.00038670858442261917	3461201189849.0654
0.00038690193871483046	3500101701623.1636
0.00038709538968418787	3493021544386.695
0.00038728893737902993	3452031580719.3374
0.00038748258184771945	3481758989670.163
0.0003876763231386433	3478107828335.981
0.00038787016130021256	3465905949143.827
0.00038806409638086263	3457847894009.5605
0.00038825812842905303	3445628294320.858
0.00038845225749326755	3426908125516.6177
0.00038864648362201416	3421935940414.6777
0.00038884080686382515	3433283946315.0293
0.000389035227267257	3423786364800.448
0.00038922974488089063	3420300732090.9434
0.00038942435975333105	3415085857320.9556
0.0003896190719332077	3408926062978.6445
0.0003898138814691743	3370475633001.321
0.0003900087884099089	3377766442523.252
0.0003902037928041138	3376055719275.324
0.00039039889470051585	3289787164149.479
0.00039059409414786607	3373724546328.0137
0.00039078939119494	3367133304399.0127
0.00039098478589053747	3250330719981.8223
0.0003911802782834827	3359010610729.307
0.00039137586842262446	3353090895797.975
0.0003915715563568358	3345510103918.7534
0.00039176734213501417	3342062655243.4404
0.0003919632258060817	3306927571291.6753
0.0003921592074189847	3328568179547.011
0.0003923552870226942	3301993253982.2964
0.0003925514646662055	3315328778989.523
0.0003927477403985386	3304702071330.2446
0.0003929441142687378	3294154386573.4775
0.0003931405863258722	3290952130577.54
0.0003933371566190351	3286792742583.579
0.0003935338251973446	3267180082898.7
0.00039373059210994323	3276854065328.149
0.0003939274574059982	3269918449848.6924
0.00039412442113470115	3263846465801.399
0.0003943214833452685	3257881704098.004
0.00039451864408694107	3225196188937.906
0.0003947159034089845	3235557957836.9175
0.000394913261360689	3222063768755.936
0.0003951107179913693	3190216774520.737
0.000395308273350365	3200530098338.5557
0.0003955059274870402	3201809563275.315
0.0003957036804507837	3206010546284.0728
0.00039590153229100906	3166959506671.4185
0.0003960994830571545	3197648785762.4067
0.0003962975327986831	3194833536740.6797
0.00039649568156508244	3148692941453.0845
0.000396693929405865	3179271819484.346
0.0003968922763705679	3180822854003.7847
0.0003970907225087532	3173628289550.917
0.00039728926787000753	3165889354295.54
0.0003974879125039425	3156397225602.0063
0.00039768665646019443	3135839464923.0146
0.0003978854997884245	3145693732076.4473
0.0003980844425383187	3128019353052.953
0.0003982834847595878	3125502252727.2485
0.00039848262650196757	3111968005881.9434
0.0003986818678152185	3092131397730.3574
0.00039888120874912613	3113984119401.1587
0.00039908064935350067	3101458277133.4756
0.0003992801896781774	3108064829520.209
0.00039947982977301647	3078399095914.0996
0.000399679569687903	3084094958148.091
0.0003998794094727469	3078579557491.023
0.0004000793491774833	3077095031504.4194
0.000400279388852072	3066867965203.76
0.000400479528546498	3067476631703.672
0.0004006797683107712	3061910127928.533
0.0004008801081949266	3054422086850.288
0.00040108054824902404	3011806513433.7773
0.0004012810885231485	3048381718019.5684
0.0004014817290674101	3038375656184.7764
0.0004016824699319438	3000239843222.3857
0.00040188331116690974	3026873978330.659
0.0004020842528224932	3015056811073.9795
0.0004022852949489044	3008213030820.157
0.0004024864375963788	3010469297281.2983
0.00040268768081517696	2994870253103.578
0.0004028890246555845	3003774738789.671
0.0004030904691679123	2993197766578.5054
0.00040329201440249626	2983620707943.454
0.00040349366040969746	2984888441006.9478
0.0004036954072399023	2979128969350.3203
0.00040389725494352225	2974253213923.458
0.000404099203570994	2967260597768.644
0.0004043012531727795	2928602775953.164
0.00040450340379936587	2856182623610.829
0.0004047056555012655	2939192899964.79
0.0004049080083290161	2934943925651.4355
0.0004051104623331806	2911030013162.704
0.0004053130175643472	2881294860338.112
0.00040551567407312936	2899760055676.8267
0.0004057184319101659	2919602801423.057
0.00040592129112612094	2915526894411.437
0.00040612425177168396	2904953227988.3936
0.0004063273138975698	2901028558137.4087
0.00040653047755451855	2833834377932.9004
0.0004067337427932958	2856391672597.4995
0.00040693710966469243	2857185615957.459
0.00040714057821952473	2793680660723.418
0.00040734414850863445	2829846480720.9946
0.00040754782058288877	2847227963884.4644
0.0004077515944931802	2825827324734.4165
0.00040795547029042677	2860079918444.4707
0.00040815944802557194	2840527139811.111
0.0004083635277495847	2837839596594.862
0.00040856770951345947	2822268277144.5503
0.0004087719933682162	2802733228840.9863
0.00040897637936490025	2813340018790.2026
0.0004091808675545827	2825136378287.86
0.0004093854579883599	2777624942856.0645
0.00040959015071735406	2813130688827.0166
0.0004097949457927127	2811572437534.9087
0.00040999984326560906	2792759840359.796
0.0004102048431872418	2797775196297.614
0.0004104099456088354	2783117607765.902
0.0004106151505816398	2783991410603.7446
0.0004108204581569306	2781043036453.7583
0.000411025868386009	2745217668397.368
0.000411231381320202	2755360583927.1533
0.00041143699701086205	2754508187905.557
0.00041164271550936745	2762583598481.1895
0.00041184853686712213	2757454276587.4653
0.00041205446113555565	2750708963352.0024
0.00041226048836612343	2749444947677.3843
0.0004124666186103065	2733716871895.989
0.0004126728519196116	2710838797410.6616
0.0004128791883455714	2709552296813.3047
0.00041308562793974414	2723124050753.9946
0.000413292170753714	2717032151472.2393
0.0004134988168390908	2707193911460.4023
0.00041370556624751036	2702455456058.0645
0.0004139124190306341	2645940694803.317
0.0004141193752401494	2694784401941.953
0.00041432643492776944	2672386883981.4194
0.0004145335981452333	2687290251571.3584
0.0004147408649443059	2683337984631.365
0.000414948235376778	2672112900575.191
0.0004151557094944664	2653313879225.656
0.00041536328734921357	2668047180202.003
0.00041557096899288813	2663674824810.985
0.00041577875447738454	2656702775750.354
0.00041598664385462323	2654391363386.086
0.0004161946371765505	2646584485402.808
0.00041640273449513877	2641370040000.529
0.0004166109358623863	2605321074133.267
0.0004168192413303175	2616062935911.8027
0.00041702765095098267	2615184111752.4365
0.00041723616477645813	2601642398400.799
0.0004174447828588463	2611543053839.7104
0.00041765350525027573	2592931883952.2656
0.00041786233200290083	2602708989142.3545
0.00041807126316890225	2587648740972.908
0.00041828029880048667	2561319106584.4424
0.0004184894389498869	2533568778758.366
0.0004186986836693618	2585308509245.248
0.00041890803301119643	2575656673582.7036
0.000419117487027702	2512034170157.1816
0.00041932704577121586	2543734874384.1895
0.00041953670929410146	2565909583083.707
0.0004197464776487485	2547857619285.715
0.0004199563508875728	2547861019142.7695
0.0004201663290630166	2458285244972.4487
0.0004203764122275481	2537477293114.157
0.0004205866004336618	2266165702662.466
0.0004207968937338786	2491109883898.422
0.0004210072921807455	2525993079944.0586
0.00042121779582683584	2519324303808.6465
0.0004214284047247492	2523087264082.1724
0.00042163911892711156	2520931905694.801
0.0004218499384865751	2511605869417.367
0.0004220608634558184	2502405440912.888
0.0004222718938875463	2493503492780.1616
0.00042248302983449005	2496690657285.613
0.0004226942713494073	2493636904318.3516
0.00042290561848508195	2487680388404.981
0.0004231170712943245	2485672286560.8027
0.00042332862982997165	2480981857240.216
0.0004235402941448866	2468083242903.941
0.000423752064291959	2467310159482.356
0.000423963940324105	2463293171613.232
0.00042417592229426705	2455584915926.3877
0.0004243880102554142	2454631371266.3105
0.0004246002042605419	2423031524373.496
0.0004248125043626721	2444976044620.254
0.0004250249106148534	2437129468950.531
0.0004252374230701608	2412609784253.221
0.00042545004178169585	2431828486240.7275
0.0004256627668025867	2423151728900.8975
0.000425875598185988	2407682112313.3857
0.00042608853598508095	2419826038970.0234
0.0004263015802530735	2416804397720.1973
0.0004265147310432	2410455110374.724
0.0004267279884087216	2402489146042.2803
0.0004269413524029259	2398947173517.14
0.0004271548230791274	2397931352490.801
0.0004273684004906669	2388560017776.701
0.00042758208469091224	2377904519847.319
0.0004277958757332577	2379112061422.9624
0.00042800977367112426	2374334350658.689
0.0004282237785579598	2373458807121.773
0.0004284378904472387	2365866923708.6685
0.00042865210939246233	2365168704730.982
0.00042886643544715855	2362233026293.6206
0.0004290808686648821	2356602226217.6685
0.0004292954090992145	2344437016784.7446
0.0004295100568037641	1896338308461.497
0.0004297248118321659	2123848290506.3025
0.000429939674238082	2025652376052.5288
0.000430154644075201	1974554084329.4368
0.0004303697213972386	2155010767054.3184
0.0004305849062579372	2216812284525.836
0.00043080019871106617	2295145340899.6113
0.0004310155988104217	2146505307052.8171
0.0004312311066098269	2257325529852.9717
0.0004314467221631318	2256591388204.626
0.00043166244552421336	2271976917852.688
0.00043187827674697545	2257373773261.2725
0.00043209421588534893	2274531943703.68
0.00043231026299329157	2159919905025.1345
0.0004325264181247882	2151385460970.6152
0.00043274268133385057	2241580481467.798
0.0004329590526745175	2253683384949.778
0.00043317553220085473	2225411979659.0547
0.00043339211996695515	2237165060433.2583
0.0004336088160269386	2226112506611.833
0.00043382562043495205	2166016083794.9966
0.00043404253324516947	2181821248629.9722
0.00043425955451179205	2197991319891.6697
0.00043447668428904794	2209508990015.7417
0.00043469392263119247	2212342354884.4453
0.00043491126959250805	2184352124628.959
0.0004351287252273043	1714492655547.23
0.0004353462895899179	1944725849455.0977
0.00043556396273471284	1965621639695.469
0.0004357817447160802	1981619984280.1934
0.00043599963558843823	1960099371055.8298
0.00043621763540623243	1907831163182.025
0.0004364357442239355	1900180564104.0884
0.0004366539620960475	2147720079228.224
0.0004368722890770955	1859957421443.5754
0.000437090725221634	1898184454683.101
0.00043730927058424477	2164678635070.5886
0.0004375279252195369	2021052841771.2424
0.00043774668918214666	2080949095658.0767
0.0004379655625267377	2167926660033.3596
0.00043818454530800106	2088804688888.1426
0.000438403637580655	2132574545970.6895
0.0004386228393994453	2017499327287.2993
0.000438842150819145	2102715741386.8906
0.00043906157189455453	2032618438726.0698
0.00043928110268050177	1915816088252.6821
0.000439500743231842	2028990043741.9478
0.0004397204936034579	2057414950227.2397
0.00043994035385025963	2021219228617.1196
0.00044016032402718474	2055856893371.6816
0.0004403804041891983	2053973143141.2305
0.0004406005943912929	1936627309328.3394
0.0004408208946884885	1560935315260.0598
0.00044104130513583276	2023141553817.8906
0.00044126182578840063	1758094756003.7522
0.0004414824567012948	1764009931032.827
0.00044170319792964543	1829484929867.1143
0.0004419240495286102	1760590508820.6558
0.0004421450115533745	1628877794119.9084
0.00044236608405915116	2028801951457.458
0.00044258726710118073	1813674212197.2295
0.0004428085607347313	1909161036756.8516
0.00044302996501509865	1862275803359.9688
0.0004432514799976062	1753918250026.242
0.000443473105737605	1918799644532.6687
0.00044369484229047376	1906473643121.0806
0.00044391668971161896	1739816850521.4995
0.00044413864805647476	1895953682570.818
0.00044436071738050296	1822104514979.1807
0.0004445828977391932	1832053590151.5671
0.0004448051891880628	1949208829941.6572
0.0004450275917826568	1848184668770.8547
0.00044525010557854814	1888287303424.0605
0.00044547273063133737	1714133921011.9932
0.000445695466996653	1741916939726.0635
0.0004459183147301513	1992480970600.7737
0.00044614127388751634	1550631966005.7334
0.00044636434452446005	1967806166455.195
0.00044658752669672223	1732597763356.3276
0.00044681082046007056	1606736499262.8008
0.00044703422587030056	1579116480128.5002
0.0004472577429832357	1783610858407.9207
0.0004474813718547273	1790292988245.97
0.00044770511254065465	1753808711122.8684
0.00044792896509692495	1957581984565.4592
0.0004481529295794734	1688396670734.6462
0.0004483770060442631	1916179895119.575
0.0004486011945472852	1856407871388.8596
0.00044882549514455884	1846178551107.535
0.0004490499078921311	1821102386802.2625
0.0004492744328460771	1907036531476.971
0.00044949907006250014	1606246946393.3801
0.00044972381959753135	1788420284142.3179
0.0004499486815073301	1886070016607.4167
0.00045017365584808374	1727260945816.5942
0.00045039874267600773	1748772769942.1636
0.0004506239420473457	1516749617450.3113
0.00045084925401836935	1912045456202.3835
0.0004510746786453785	1393412462689.7026
0.00045130021598470117	1721296944736.0432
0.0004515258660926935	1657799509645.504
0.0004517516290257398	1772356524421.9495
0.00045197750484025266	1504499541571.6611
0.0004522034935926728	1667374160441.391
0.0004524295953394691	1605840693758.1206
0.0004526558101371388	1488165889306.1064
0.0004528821380422073	1715649189947.067
0.0004531085791112284	1668853933583.746
0.000453335133400784	1596265242687.916
0.00045356180096748434	1805890002994.789
0.0004537885818679681	1625776992102.7944
0.00045401547615890207	1693197426432.1418
0.0004542424838969815	1761582029677.1306
0.00045446960513892995	1621870878883.4695
0.00045469683994149937	1741168234482.3696
0.0004549241883614701	1754932414595.9119
0.0004551516504556508	1654227494786.1892
0.0004553792262808786	1584942556649.184
0.000455606915894019	1647690321492.8062
0.000455834719351966	1748602816367.3987
0.00045606263671164193	1781818302323.2002
0.00045629066802999773	1604996012429.92
0.0004565188133640127	1794216114678.7368
0.00045674707277069466	1614747830470.4805
0.00045697544630708	1676610275843.591
0.00045720393403023347	1791200156957.3318
0.00045743253599724856	1653294013378.9849
0.00045766125226524715	1546758869768.123
0.00045789008289137976	1693596266808.9211
0.00045811902793282543	1725159403585.2231
0.0004583480874467918	1639923618502.9124
0.00045857726149051516	1643606928066.9114
0.0004588065501212604	1586444699854.8037
0.00045903595339632104	1446001163828.4536
0.00045926547137301916	1699256897087.0256
0.00045949510410870563	1256032029981.1484
0.00045972485166075993	1467494040447.273
0.0004599547140865903	1578208330798.9468
0.00046018469144363356	1472226577475.087
0.00046041478378935533	1535996411843.029
0.00046064499118125	1617767934303.321
0.0004608753136768406	1099318321536.5084
0.000461105751333679	1660811670806.9294
0.00046133630420934577	1671125470336.0078
0.0004615669723614504	1461127908482.2449
0.00046179775584763113	1704233866746.3347
0.00046202865472555493	1561402615407.5203
0.0004622596690529177	1549582542779.3804
0.0004624907988874441	1526181634177.3928
0.00046272204428688784	1694577244769.8652
0.00046295340530903123	1653147048424.724
0.00046318488201168575	1678748026805.3345
0.00046341647445269157	1688102158516.8123
0.00046364818268991787	1630667364061.9507
0.0004638800067812628	1562982645310.0012
0.0004641119467846534	1501233369209.2131
0.0004643440027580457	1554152508993.2507
0.00046457617475942467	1553004396489.551
0.0004648084628468044	1535662368181.5872
0.00046504086707822775	1539566017856.2048
0.00046527338751176686	1637007216808.841
0.0004655060242055227	1565948653554.0176
0.00046573877721762543	1482380604570.1929
0.00046597164660623424	1482104764901.5537
0.00046620463242953735	1487116410619.4983
0.0004664377347457521	1393566241957.2905
0.0004666709536131249	1151542159670.811
0.00046690428908993144	1534112307339.7542
0.00046713774123447637	1611844524239.399
0.0004673713101050936	1447577584480.58
0.0004676049957601461	1655482068733.9688
0.00046783879825802613	1480734317371.32
0.0004680727176571551	1479230235097.1653
0.00046830675401598364	1576141914612.0396
0.0004685409073929916	1383481134758.1377
0.0004687751778466881	1564984247442.163
0.0004690095654356114	1420970287490.92
0.0004692440702183292	1405749594909.778
0.00046947869225343834	1568237711718.4465
0.00046971343159956503	1605936195341.4592
0.0004699482883153648	1335766338239.1619
0.0004701832624595224	1440249431144.265
0.00047041835409075217	1564832663844.3904
0.0004706535632677975	1522910727472.1433
0.0004708888900494314	1513091880212.6733
0.00047112433449445607	1510500479484.0364
0.0004713598966617033	1380253377712.5469
0.00047159557661003413	1528579532358.434
0.00047183137439833913	1319697787978.116
0.0004720672900855383	1547280398592.603
0.000472303323730581	1576655543178.2944
0.0004725394753924463	1472061494741.6558
0.00047277574513014247	1564671810187.3716
0.0004730121330027075	1453889270639.0044
0.00047324863906920885	1406927492937.4404
0.00047348526338874343	1410740395789.91
0.00047372200602043777	1503949589352.326
0.00047395886702344796	1201848354905.399
0.00047419584645695966	1482917837744.0994
0.0004744329443801881	1413660807021.5142
0.00047467016085237814	1399906963373.2068
0.0004749074959328043	1492018913977.5063
0.0004751449496807707	1429203024404.3748
0.00047538252215561106	1335061130961.1323
0.00047562021341668884	1266381019641.1133
0.00047585802352339716	1351362407609.3135
0.0004760959525351588	1526423733248.786
0.0004763340005114264	1279089426949.5225
0.0004765721675116821	1413610541895.6772
0.0004768104535954379	1513515277454.3489
0.0004770488588222356	1377399074264.4421
0.0004772873832516467	1330707166638.541
0.00047752602694327246	1392183099854.791
0.00047776478995674405	1381285150855.6226
0.0004780036723517224	1425147338555.4158
0.0004782426741878982	1442745502148.6094
0.00047848179552499213	1493728516445.4722
0.0004787210364227546	1235006435135.8733
0.00047896039694096594	1410495704222.1091
0.0004791998771394364	1313989969070.939
0.00047943947707800613	1243226154624.8826
0.0004796791968165451	1375874663275.0857
0.00047991903641495334	1446549141123.31
0.00048015899593316076	1123781576919.4878
0.00048039907543112733	1465300795067.8088
0.0004806392749688429	1332686361015.71
0.00048087959460632726	1349039841782.7512
0.0004811200344036304	1433809670526.7292
0.00048136059442083223	1376511209044.859
0.0004816012747180426	1386451656009.6692
0.0004818420753554016	1404778853670.2612
0.0004820829963930793	1375236824905.1562
0.00048232403789127585	1371670325944.0452
0.00048256519991022147	1485591443216.3286
0.0004828064825101766	1291594667692.2134
0.00048304788575143163	1426785404611.365
0.0004832894096943073	1301304755626.4395
0.00048353105439915444	1350153012324.7385
0.000483772819926354	1277063264474.619
0.0004840147063363172	1328254809721.8914
0.0004842567136894853	1372353591783.1016
0.00048449884204633	1228430484522.814
0.00048474109146735313	1358970960530.5266
0.0004849834620130868	1314891209090.3684
0.0004852259537440933	1427909184020.903
0.0004854685667209653	1237004890377.5337
0.0004857113010043258	1358401804623.2043
0.0004859541566548279	1398623643946.477
0.0004861971337331553	1393527371237.0203
0.00048644023230002187	1274005398110.6362
0.00048668345241617187	1405925528410.7063
0.00048692679414237994	1417455708505.7554
0.0004871702575394511	1378300069464.385
0.0004874138426682208	1279698610105.4524
0.0004876575495895549	1096574282769.69
0.0004879013783643497	1271070662172.4727
0.0004881453290535318	1413434287738.2847
0.0004883894017180585	1297310327298.6077
0.0004886335964189175	1313512440531.073
0.000488877913217127	1271171730215.885
0.0004891223521737355	1236127316396.8706
0.0004893669133498224	1382241299903.8071
0.0004896115968064973	1321827168015.8313
0.0004898564026049005	1168473635074.09
0.0004901013308062029	1351268229676.9844
0.0004903463814716059	1354505762618.2656
0.0004905915546623417	1316211116142.3584
0.0004908368504396729	1252208473237.8984
0.0004910822688648927	1291303740700.7822
0.0004913278099993252	1349446916378.8325
0.0004915734739043248	1135012322624.79
0.0004918192606412769	1246592210274.5908
0.0004920651702715975	1280099056010.6572
0.0004923112028567332	1345238029228.82
0.0004925573584581615	1292623263646.7021
0.0004928036371373906	1141309521541.6428
0.0004930500389559592	1282160208895.9624
0.0004932965639754372	1286594689180.0876
0.0004935432122574249	1229379455843.869
0.0004937899838635536	1121273086663.7302
0.0004940368788554853	1342676833182.0696
0.000494283897294913	1255650401649.109
0.0004945310392435604	1296499062929.2717
0.0004947783047631822	1162306036027.7285
0.0004950256939155637	1171217862147.8882
0.0004952732067625215	1266306679325.5056
0.0004955208433659027	1164247682766.502
0.0004957686037875856	1242369873139.1575
0.0004960164880894794	1141507530921.5967
0.000496264496333524	1280997713779.425
0.0004965126285816908	1322214955907.72
0.0004967608848959816	1229496450657.6172
0.0004970092653384296	1179559420585.2249
0.0004972577699710988	1233544402488.1409
0.0004975063988560843	1222691363188.294
0.0004977551520555124	1212719927050.1255
0.0004980040296315401	1250681146823.694
0.0004982530316463558	1202402625567.7437
0.0004985021581621789	1191382146315.6165
0.00049875140924126	1206935276871.8557
0.0004990007849458806	1146786811700.1252
0.0004992502853383536	1264133289722.2888
0.0004994999104810228	1266836454544.5886
0.0004997496604362633	1284317824380.7898
0.0004999995352664813	1182495706827.3296
0.0005002495350341145	1157564405194.9421
0.0005004996598016315	1280313382849.2773
0.0005007499096315323	1141116751317.8455
0.000501000284586348	1159003641323.678
0.0005012507847286412	1119922893672.627
0.0005015014101210055	1096239629634.2113
0.000501752160826066	1154955841178.6208
0.000502003036906479	1161605351468.1873
0.0005022540384249321	1068972067458.184
0.0005025051654441446	1122846480906.7334
0.0005027564180268666	1144857756073.9353
0.00050300779623588	1190931071355.0496
0.000503259300133998	1194878703342.0925
0.0005035109297840649	1177060865319.4985
0.0005037626852489569	1125056032990.8472
0.0005040145665915814	1093165440611.9496
0.0005042665738748772	1026612619646.7175
0.0005045187071618146	1187380407973.6519
0.0005047709665153955	1158479768075.5505
0.0005050233519986532	1144931967379.9636
0.0005052758636746524	1200154629659.4402
0.0005055285016064897	1189145761224.424
0.000505781265857293	1077398151033.2341
0.0005060341564902215	1157558646352.847
0.0005062871735684666	1237851006331.4395
0.0005065403171552508	1119420320897.6538
0.0005067935873138284	1129701865923.8186
0.0005070469841074853	1130237788062.6003
0.000507300507599539	1185337004228.51
0.0005075541578533388	1132346673837.9766
0.0005078079349322655	1003957679814.633
0.0005080618388997316	1153807541933.2488
0.0005083158698191814	1149973822114.314
0.000508570027754091	1192643804231.001
0.000508824312767968	1090550709305.1718
0.000509078724924352	1130124838024.7854
0.0005093332642868142	987058423357.8865
0.0005095879309189575	1062829596503.6349
0.000509842724884417	980558298941.2306
0.0005100976462468591	1084011617796.1879
0.0005103526950699825	1114926718507.323
0.0005106078714175175	1022579089874.6493
0.0005108631753532263	1085011095861.7965
0.0005111186069409029	1180326327658.471
0.0005113741662443733	1144772195128.4126
0.0005116298533274955	1105184325229.5305
0.0005118856682541592	1088524966428.1466
0.0005121416110882862	1064490218322.7607
0.0005123976818938303	1096533444618.915
0.0005126538807347772	1100717088904.191
0.0005129102076751445	1181907564214.4932
0.0005131666627789821	996884219704.487
0.0005134232461103716	1071858183062.4515
0.0005136799577334268	1101281543219.5708
0.0005139367977122935	1162173056975.7007
0.0005141937661111496	1128950252548.1675
0.0005144508629942051	1080829430471.0573
0.0005147080884257022	993966648096.9451
0.000514965442469915	1032104283076.8114
0.00051522292519115	1004369606046.7207
