#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011145946604968635	7603000.306988211
0.011151519578271119	7590817.329277153
0.011157095338060254	7578628.260077241
0.011162673885729283	7566433.096342729
0.011168255222672147	7554231.835026351
0.011173839350283482	7542024.473079313
0.011179426269958624	7529811.0074513
0.011185015983093603	7517591.435090475
0.01119060849108515	7505365.752943467
0.011196203795330692	7493133.957955387
0.011201801897228357	7480896.047069814
0.01120740279817697	7468652.017228797
0.011213006499576059	7456401.86537286
0.011218613002825846	7444145.588440996
0.011224222309327259	7431883.183370664
0.011229834420481921	7419614.6470978
0.011235449337692162	7407339.976556797
0.011241067062361007	7395059.168680524
0.011246687595892188	7382772.220400312
0.011252310939690133	7370479.128645963
0.011257937095159978	7358179.890345734
0.011263566063707557	7345874.502426355
0.011269197846739411	7333562.961813016
0.01127483244566278	7321245.265429373
0.011280469861885611	7308921.4101975355
0.011286110096816553	7296591.393038083
0.011291753151864961	7284255.21087005
0.011297399028440893	7271912.860610934
0.011303047727955113	7259564.339176689
0.01130869925181909	7247209.643481726
0.011314353601444999	7234848.770438916
0.011320010778245721	7222481.716959584
0.011325670783634844	7210108.479953512
0.01133133361902666	7197729.056328937
0.011336999285836173	7185343.442992552
0.01134266778547909	7172951.636849497
0.011348339119371829	7160553.6348033715
0.011354013288931514	7148149.433756224
0.011359690295575979	7135739.030608551
0.011365370140723766	7123322.422259306
0.011371052825794127	7110899.605605884
0.011376738352207023	7098470.577544137
0.011382426721383126	7086035.334968357
0.011388117934743817	7073593.874771291
0.011393811993711188	7061146.193844127
0.011399508899708043	7048692.289076497
0.011405208654157896	7036232.157356485
0.011410911258484974	7023765.795570614
0.011416616714114217	7011293.200603846
0.011422325022471274	6998814.3693395965
0.01142803618498251	6986329.298659714
0.011433750203075	6973837.985444491
0.011439467078176538	6961340.426572661
0.011445186811715627	6948836.618921394
0.011450909405121484	6936326.559366304
0.011456634859824044	6923810.244781436
0.011462363177253956	6911287.672039275
0.011468094358842582	6898758.838010744
0.011473828406022003	6886223.739565199
0.011479565320225014	6873682.373570429
0.011485305102885125	6861134.736892664
0.011491047755436566	6848580.826396561
0.011496793279314283	6836020.63894521
0.01150254167595394	6823454.171400131
0.011508292946791917	6810881.420621279
0.011514047093265313	6798302.383467037
0.011519804116811945	6785717.05679422
0.01152556401887035	6773125.437458067
0.011531326800879784	6760527.522312246
0.011537092464280224	6747923.308208849
0.011542861010512363	6735312.791998404
0.01154863244101762	6722695.970529851
0.011554406757238128	6710072.840650564
0.011560183960616746	6697443.39920634
0.011565964052597053	6684807.643041393
0.011571747034623351	6672165.568998362
0.011577532908140663	6659517.173918309
0.011583321674594733	6646862.454640716
0.01158911333543203	6634201.408003487
0.011594907892099745	6621534.0308429375
0.011600705346045794	6608860.319993809
0.011606505698718817	6596180.272289253
0.011612308951568175	6583493.884560848
0.011618115106043958	6570801.153638577
0.01162392416359698	6558102.076350844
0.011629736125678778	6545396.64952447
0.011635550993741616	6532684.869984682
0.011641368769238486	6519966.734555123
0.011647189453623105	6507242.24005785
0.011653013048349916	6494511.383313327
0.01165883955487409	6481774.161140434
0.011664668974651526	6469030.570356456
0.011670501309138851	6456280.607777081
0.01167633655979342	6443524.270216418
0.011682174728073317	6430761.554486975
0.011688015815437353	6417992.457399668
0.01169385982334507	6405216.975763818
0.011699706753256742	6392435.106387149
0.011705556606633371	6379646.84607579
0.011711409384936687	6366852.191634275
0.011717265089629156	6354051.13986554
0.01172312372217397	6341243.687570921
0.011728985284035057	6328429.831550155
0.011734849776677074	6315609.568601379
0.011740717201565411	6302782.8955211295
0.011746587560166194	6289949.809104338
0.011752460853946276	6277110.306144341
0.011758337084373249	6264264.383432861
0.011764216252915434	6251412.037760028
0.011770098361041892	6238553.2659143545
0.011775983410222412	6225688.064682762
0.011781871401927522	6212816.430850554
0.011787762337628484	6199938.36120143
0.011793656218797298	6187053.85251748
0.011799553046906696	6174162.901579186
0.01180545282343015	6161265.505165424
0.011811355549841864	6148361.660053456
0.011817261227616784	6135451.363018933
0.011823169858230592	6122534.61083589
0.011829081443159707	6109611.400276758
0.011834995983881286	6096681.728112344
0.011840913481873227	6083745.591111848
0.011846833938614163	6070802.9860428525
0.01185275735558347	6057853.909671324
0.01185868373426126	6044898.35876161
0.01186461307612839	6031936.33007644
0.011870545382666454	6018967.820376926
0.011876480655357787	6005992.826422562
0.011882418895685466	5993011.344971222
0.011888360105133307	5980023.372779158
0.011894304285185873	5967028.906600997
0.011900251437328466	5954027.943189746
0.01190620156304713	5941020.479296789
0.011912154663828653	5928006.511671886
0.011918110741160566	5914986.037063172
0.011924069796531146	5901959.052217153
0.01193003183142941	5888925.553878711
0.011935996847345124	5875885.5387911005
0.011941964845768796	5862839.003695944
0.01194793582819168	5849785.9453332415
0.011953909796105775	5836726.360441356
0.011959886751003828	5823660.245757026
0.011965866694379329	5810587.598015354
0.011971849627726518	5797508.41394981
0.01197783555254038	5784422.6902922345
0.01198382447031665	5771330.423772829
0.011989816382551808	5758231.611120164
0.011995811290743083	5745126.249061176
0.012001809196388453	5732014.334321157
0.012007810100986647	5718895.863623765
0.012013814006037139	5705770.833691028
0.012019820913040156	5692639.241243324
0.012025830823496675	5679501.082999396
0.012031843738908423	5666356.355676345
0.012037859660777877	5653205.055989631
0.012043878590608265	5640047.180653076
0.012049900529903568	5626882.7263788525
0.012055925480168518	5613711.689877492
0.012061953442908602	5600534.067857878
0.012067984419630057	5587349.857027255
0.012074018411839872	5574159.054091217
0.012080055421045791	5560961.655753711
0.012086095448756313	5547757.658717038
0.01209213849648069	5534547.059681846
0.01209818456572893	5521329.855347136
0.012104233658011793	5508106.04241026
0.0121102857748408	5494875.617566913
0.01211634091772822	5481638.577511145
0.012122399088187083	5468394.918935348
0.012128460287731176	5455144.638530265
0.01213452451787504	5441887.732984981
0.012140591780133977	5428624.198986921
0.012146662076024044	5415354.033221865
0.012152735407062056	5402077.232373924
0.012158811774765585	5388793.793125561
0.012164891180652967	5375503.712157574
0.012170973626243293	5362206.9861491015
0.012177059113056414	5348903.611777626
0.01218314764261294	5335593.585718966
0.012189239216434247	5322276.904647274
0.012195333836042464	5308953.565235045
0.012201431502960484	5295623.564153112
0.012207532218711964	5282286.898070638
0.012213635984821319	5268943.563655123
0.01221974280281373	5255593.557572398
0.012225852674215136	5245141.097766937
0.012231965600552243	5236667.843150666
0.012238081583352519	5228190.351907087
0.012244200624144195	5219708.621917886
0.012250322724456267	5211222.65106369
0.012256447885818495	5202732.437224067
0.012262576109761404	5194237.978277524
0.012268707397816284	5185739.272101509
0.01227484175151519	5177236.316572407
0.012280979172390948	5168729.109565538
0.012287119661977142	5160217.648955168
0.01229326322180813	5151701.932614492
0.012299409853419032	5143181.958415647
0.012305559558345742	5134657.7242297
0.012311712338124914	5126129.22792666
0.012317868194293976	5117596.46737547
0.012324027128391122	5109059.440444005
0.012330189141955317	5100518.144999072
0.012336354236526294	5091972.578906418
0.012342522413644556	5083422.740030718
0.012348693674851377	5074868.62623558
0.012354868021688802	5066310.235383544
0.012361045455699646	5057747.565336082
0.012367225978427494	5049180.613953597
0.012373409591416707	5040609.379095419
0.012379596296212415	5032033.858619813
0.01238578609436052	5023454.050383969
0.0123919789874077	5014869.952244007
0.012398174976901403	5006281.562054976
0.012404374064389854	4997688.877670849
0.012410576251422048	4989091.89694453
0.012416781539547757	4980490.61772785
0.01242298993031753	4971885.03787156
0.012429201425282688	4963275.155225342
0.012435416025995329	4954660.967637802
0.012441633734008325	4946042.4729564665
0.01244785455087533	4937419.66902779
0.012454078478150766	4928792.553697151
0.01246030551738984	4920161.124808845
0.012466535670148535	4911525.380206096
0.012472768937983608	4902885.317731046
0.012479005322452599	4894240.9352247575
0.012485244825113824	4885592.230527217
0.01249148744752638	4876939.201477327
0.012497733191250143	4868281.845912911
0.012503982057845767	4859620.161670715
0.01251023404887469	4850954.146586396
0.012516489165899126	4842283.798494534
0.012522747410482076	4833609.115228626
0.012529008784187317	4824930.094621086
0.01253527328857941	4816246.734503242
0.012541540925223698	4807559.0327053415
0.01254781169568631	4798866.987056539
0.012554085601534152	4790170.595384914
0.012560362644334919	4781469.855517452
0.012566642825657085	4772764.765280057
0.012572926147069913	4764055.322497543
0.012579212610143447	4755341.5249936385
0.012585502216448519	4746623.370590981
0.012591794967556743	4737900.8571111215
0.012598090865040521	4729173.982374523
0.012604389910473041	4720442.744200556
0.012610692105428277	4711707.140407502
0.012616997451480991	4702967.168812551
0.01262330595020673	4694222.827231804
0.012629617603181834	4685474.113480265
0.012635932411983424	4676721.025371851
0.012642250378189415	4667963.560719384
0.012648571503378508	4659201.71733459
0.012654895789130196	4650435.493028104
0.01266122323702476	4641664.885609465
0.012667553848643272	4632889.8928871155
0.012673887625567593	4624110.512668406
0.012680224569380375	4615326.742759587
0.012686564681665064	4606538.580965814
0.012692907964005896	4597746.025091142
0.012699254417987898	4588949.072938534
0.012705604045196892	4580147.722309849
0.012711956847219489	4571341.971005851
0.012718312825643098	4562531.8168262
0.012724671982055919	4553717.257569458
0.012731034318046947	4544898.291033089
0.01273739983520597	4536074.915013451
0.012743768535123573	4527247.127305803
0.012750140419391135	4518414.925704301
0.01275651548960083	4509578.308001999
0.012762893747345629	4500737.271990847
0.0127692751942193	4491891.81546169
0.012775659831816409	4483041.936204267
0.012782047661732316	4474187.632007216
0.012788438685563182	4465328.900658065
0.012794832904905963	4456465.739943239
0.012801230321358416	4447598.147648057
0.012807630936519094	4438726.121556728
0.012814034751987353	4429849.659452352
0.012820441769363346	4420968.759116924
0.012826851990248026	4412083.41833133
0.01283326541624315	4403193.634875342
0.01283968204895127	4394299.406527625
0.012846101889975745	4385400.731065736
0.012852524940920733	4376497.606266114
0.012858951203391191	4367590.0299040945
0.012865380678992887	4358677.9997538915
0.012871813369332383	4349761.513588614
0.012878249276017049	4340840.569180254
0.012884688400655056	4331915.164299691
0.012891130744855383	4322985.296716687
0.01289757631022781	4314050.964199892
0.012904025098382923	4305112.164516838
0.012910477110932114	4296168.895433942
0.01291693234948758	4287221.154716504
0.012923390815662324	4278268.940128707
0.012929852511070155	4269312.249433616
0.012936317437325689	4260351.080393181
0.012942785596044351	4251385.4307682235
0.012949256988842372	4242415.298318455
0.012955731617336793	4233440.68080246
0.01296220948314546	4224461.575977707
0.012968690587887032	4215477.981600542
0.012975174933180974	4206489.8954261895
0.012981662520647565	4197497.315208748
0.012988153351907887	4188500.238701199
0.01299464742858384	4179498.6636553966
0.013001144752298131	4170492.5878220703
0.013007645324674279	4161482.0089508286
0.013014149147336616	4152466.9247901486
0.013020656221910284	4143447.33308739
0.013027166550021238	4134423.2315887795
0.013033680133296248	4125394.618039421
0.013040196973362896	4116361.4901832854
0.013046717071849576	4107323.845763224
0.0130532404303855	4098281.682520951
0.013059767050600692	4089234.9981970587
0.013066296934125992	4080183.7905310034
0.013072830082593054	4071128.057261114
0.01307936649763435	4062067.7961245906
0.013085906180883167	4053003.004857498
0.013092449133973609	4043933.681194772
0.013098995358540595	4034859.8228702154
0.013105544856219864	4025781.4276164975
0.013112097628647974	4016698.493165152
0.013118653677462297	4007611.0172465798
0.013125213004301028	3998518.9975900482
0.013131775610803179	3989422.4319236884
0.01313834149860858	3980321.3179744976
0.013144910669357883	3971215.6534683313
0.01315148312469256	3962105.436129912
0.013158058866254907	3952990.663682822
0.013164637895688034	3943871.333849509
0.013171220214635878	3934747.444351279
0.013177805824743195	3925618.9929083013
0.013184394727655566	3916485.9772396004
0.013190986925019393	3907348.3950630673
0.013197582418481901	3898206.2440954456
0.013204181209691142	3889059.5220523393
0.013210783300295986	3879908.226648212
0.013217388691946134	3870752.3555963812
0.013223997386292107	3861591.906609025
0.013230609384985253	3852426.877397175
0.013237224689677744	3843257.2656707205
0.013243843302022582	3834083.069138402
0.013250465223673593	3824904.2855078173
0.013257090456285429	3815720.912485418
0.01326371900151357	3806532.9477765067
0.013270350861014326	3797340.389085242
0.013276986036444833	3788143.2341146306
0.013283624529463054	3778941.480566534
0.013290266341727785	3769735.1261416636
0.013296911474898648	3760524.168539581
0.013303559930636097	3751308.605458696
0.013310211710601415	3742088.4345962703
0.013316866816456715	3732863.6536484156
0.013323525249864942	3723634.260310086
0.013330187012489874	3714400.252275087
0.013336852105996118	3706826.023872044
0.013343520532049116	3700736.9775757627
0.01335019229231514	3694644.886756334
0.013356867388461296	3688549.749891496
0.013363545822155525	3682451.565458225
0.013370227595066602	3676350.3319327375
0.013376912708864135	3670246.047790487
0.013383601165218566	3664138.711506165
0.013390292965801175	3658028.3215537015
0.013396988112284075	3651914.8764062617
0.013403686606340216	3645798.3745362484
0.013410388449643386	3639678.8144152993
0.013417093643868207	3633556.19451429
0.01342380219069014	3627430.5133033306
0.013430514091785483	3621301.769251766
0.013437229348831375	3615169.960828175
0.01344394796350579	3609035.0865003723
0.013450669937487543	3602897.1447354057
0.013457395272456285	3596756.133999557
0.013464123970092513	3590612.05275834
0.01347085603207756	3584464.899476501
0.013477591460093597	3578314.6726180227
0.013484330255823643	3572161.3706461154
0.013491072420951555	3566004.992023221
0.013497817957162029	3559845.5352110164
0.01350456686614061	3553682.998670405
0.013511319149573679	3547517.3808615236
0.013518074809148465	3541348.6802437375
0.013524833846553038	3535176.895275643
0.013531596263476314	3529002.024415064
0.01353836206160805	3522824.0661190557
0.013545131242638854	3516643.018843898
0.013551903808260173	3510458.881045103
0.013558679760164302	3504271.651177409
0.013565459100044383	3498081.3276947816
0.013572241829594404	3491887.909050412
0.013579027950509201	3485691.39369672
0.013585817464484454	3479491.7800853522
0.013592610373216695	3473289.0666671786
0.013599406678403302	3467083.251892296
0.013606206381742503	3460874.334210025
0.013613009484933374	3454662.3120689136
0.01361981598967584	3448447.183916731
0.013626625897670677	3442228.948200472
0.013633439210619512	3436007.6033663554
0.013640255930224821	3429783.1478598216
0.013647076058189933	3423555.580125535
0.013653899596219028	3417324.89860738
0.013660726546017136	3411091.101748468
0.013667556909290144	3404854.187991125
0.013674390687744788	3398614.155776904
0.01368122788308866	3392371.003546575
0.013688068497030203	3386124.7297401326
0.013694912531278717	3379875.3327967855
0.013701759987544356	3373622.811154967
0.013708610867538128	3367367.1632523276
0.013715465172971897	3361108.3875257364
0.013722322905558382	3354846.482411282
0.01372918406701116	3348581.446344271
0.013736048659044665	3342313.277759227
0.013742916683374186	3336041.97508989
0.013749788141715872	3329767.5367692183
0.01375666303578673	3323489.961229386
0.013763541367304623	3317209.246901783
0.013770423137988274	3310925.3922170177
0.013777308349557267	3304638.39560491
0.013784197003732046	3298348.255494495
0.013791089102233912	3292054.9703140245
0.013797984646785028	3285758.538490965
0.01380488363910842	3279458.9584519938
0.013811786080927972	3273156.2286230037
0.013818691973968435	3266850.347429099
0.013825601319955418	3260541.313294597
0.013832514120615395	3254229.1246430273
0.013839430377675701	3247913.779897133
0.013846350092864538	3241595.2774788653
0.013853273267910969	3235273.6158093885
0.013860199904544923	3228948.793309076
0.013867130004497194	3222620.8083975147
0.013874063569499441	3216289.6594934976
0.01388100060128419	3209955.3450150276
0.013887941101584832	3203617.8633793183
0.013894885072135623	3197277.213002791
0.01390183251467169	3190933.392301076
0.013908783430929024	3184586.3996890103
0.013915737822644488	3178236.233580638
0.01392269569155581	3171882.892389212
0.013929657039401588	3165526.3745271885
0.013936621867921288	3159166.678406235
0.013943590178855249	3152803.8024372207
0.013950561973944675	3146437.745030223
0.013957537254931646	3140068.504594522
0.013964516023559111	3133696.0795386024
0.01397149828157089	3127320.4682701547
0.013978484030711676	3120941.6691960725
0.01398547327272703	3114559.680722454
0.013992466009363392	3108174.501254599
0.013999462242368073	3101786.1291970103
0.014006461973489256	3095394.562953392
0.014013465204476	3088999.800926652
0.014020471937078238	3082601.841518898
0.014027482173046776	3076200.6831314405
0.014034495914133298	3069796.32416479
0.014041513162090364	3063388.7630186556
0.014048533918671408	3056977.998091948
0.014055558185630743	3050564.027782778
0.014062585964723557	3044146.8504884527
0.014069617257705919	3037726.4646054795
0.014076652066334771	3031302.868529565
0.014083690392367938	3024876.0606556134
0.014090732237564121	3018446.0393777243
0.014097777603682903	3012012.803089196
0.014104826492484743	3005576.350182524
0.014111878905730985	2999136.6790493988
0.01411893484518385	2992693.7880807063
0.01412599431260644	2986247.6756665306
0.014133057309762742	2979798.340196147
0.014140123838417623	2973345.7800580286
0.01414719390033683	2966889.9936398417
0.014154267497286998	2960430.9793284447
0.014161344631035641	2953968.735509891
0.014168425303351159	2947503.2605694295
0.014175509516002834	2941034.5528914975
0.014182597270760834	2934562.6108597266
0.014189688569396213	2928087.4328569397
0.01419678341368091	2921609.017265152
0.01420388180538775	2915127.3624655684
0.014210983746290443	2908642.4668385843
0.014218089238163588	2902154.3287637862
0.014225198282782668	2895662.946619951
0.01423231088192406	2889168.3187850444
0.014239427037365021	2882670.443636219
0.014246546750883703	2876169.319549821
0.014253670024259145	2869664.9449013784
0.014260796859271273	2863157.3180656126
0.014267927257700907	2856646.4374164296
0.014275061221329757	2850132.3013269207
0.01428219875194042	2843614.908169368
0.01428933985131639	2837094.2563152355
0.014296484521242048	2830570.3441351764
0.014303632763502667	2824043.1699990276
0.014310784579884418	2817512.73227581
0.01431793997217436	2810979.029333731
0.014325098942160447	2804442.059540181
0.014332261491631526	2797901.8212617342
0.01433942762237734	2791358.312864149
0.01434659733618853	2784811.5327123636
0.014353770634856622	2778261.4791705036
0.01436094752017405	2771708.1506018713
0.014368127993934136	2765151.545368956
0.014375312057931102	2758591.661833424
0.014382499713960066	2752028.4983561244
0.014389690963817045	2745462.0532970857
0.014396885809298952	2738892.3250155183
0.014404084252203601	2732319.3118698094
0.014411286294329702	2725743.0122175277
0.014418491937476866	2719163.42441542
0.014425701183445603	2712580.5468194108
0.014432914034037325	2705994.377784604
0.014440130491054342	2699404.9156652805
0.014447350556299868	2693660.3576401887
0.014454574231578017	2689172.658525067
0.014461801518693805	2684682.7155603874
0.01446903241945315	2680190.5276242252
0.014476266935662877	2675696.0935940947
0.014483505069130707	2671199.41234695
0.014490746821665271	2666700.4827591814
0.014497992195076102	2662199.303706619
0.01450524119117364	2657695.87406453
0.014512493811769226	2653190.1927076196
0.01451975005867511	2648682.2585100313
0.014527009933704446	2644172.0703453445
0.014534273438671298	2639659.6270865747
0.014541540575390633	2635144.927606175
0.014548811345678328	2630627.970776036
0.014556085751351167	2626108.755467481
0.014563363794226842	2621587.2805512724
0.014570645476123955	2617063.5448976057
0.014577930798862016	2612537.547376112
0.014585219764261446	2608009.2868558583
0.014592512374143576	2603478.7622053437
0.014599808630330646	2598945.9722925047
0.01460710853464581	2594410.9159847084
0.014614412088913132	2589873.5921487585
0.014621719294957588	2585333.999650891
0.014629030154605066	2580792.137356774
0.014636344669682368	2576248.00413151
0.014643662842017208	2571701.5988396336
0.014650984673438215	2567152.9203451113
0.014658310165774934	2562601.967511341
0.01466563932085782	2558048.7392011546
0.01467297214051825	2553493.2342768125
0.014680308626588508	2548935.4516000086
0.014687648780901801	2544375.3900318667
0.01469499260529225	2539813.04843294
0.014702340101594897	2535248.425663214
0.014709691271645694	2530681.5205821027
0.014717046117281517	2526112.332048451
0.014724404640340158	2521540.8589205327
0.014731766842660327	2516967.1000560503
0.014739132726081657	2512391.054312136
0.014746502292444697	2507812.7205453496
0.014753875543590918	2503232.09761168
0.014761252481362713	2498649.184366544
0.014768633107603393	2494063.979664785
0.014776017424157194	2489476.482360675
0.014783405432869273	2484886.6913079126
0.014790797135585707	2480294.6053596237
0.0147981925341535	2475700.223368361
0.014805591630420575	2471103.544186103
0.014812994426235784	2466504.5666642543
0.014820400923448902	2461903.289653644
0.014827811123910625	2457299.712004529
0.01483522502947258	2452693.8325665887
0.014842642641987315	2448085.650188929
0.014850063963308308	2443475.163720081
0.014857488995289962	2438862.3720079986
0.014864917739787606	2434247.2739000604
0.0148723501986575	2429629.868243068
0.014879786373756828	2425010.1538832467
0.014887226266943707	2420388.1296662455
0.014894669880077177	2415763.794437137
0.014902117215017215	2411137.1470404128
0.014909568273624723	2406508.1863199905
0.014917023057761535	2401876.911119208
0.014924481569290415	2397243.3202808253
0.014931943810075059	2392607.412647024
0.014939409781980096	2387969.187059405
0.014946879486871085	2383328.6423589922
0.01495435292661452	2378685.7773862295
0.014961830103077826	2374040.59098098
0.014969311018129365	2369393.081982528
0.014976795673638429	2364743.249229577
0.014984284071475248	2360091.091560249
0.014991776213510985	2355436.607812087
0.01499927210161774	2350779.7968220506
0.015006771737668548	2346120.657426519
0.015014275123537382	2341459.1884612897
0.01502178226109915	2336795.388761578
0.015029293152229698	2332129.257162017
0.015036807798805812	2327460.7924966556
0.015044326202705214	2322789.9935989617
0.015051848365806565	2318116.8593018195
0.015059374289989467	2313441.3884375286
0.015066903977134461	2308763.5798378047
0.015074437429123028	2304083.432333781
0.015081974647837589	2299400.9447560054
0.015089515635161506	2294716.115934442
0.015097060392979086	2290028.944698467
0.015104608923175574	2285339.4298768737
0.015112161227637162	2280647.57029787
0.01511971730825098	2275953.364789076
0.015127277166905104	2271256.8121775286
0.015134840805488556	2266557.9112896747
0.0151424082258913	2261856.6609513774
0.015149979430004245	2257153.0599879106
0.015157554419719246	2252447.1072239624
0.015165133196929104	2247738.8014836325
0.015172715763527567	2243028.1415904323
0.01518030212140933	2238315.1263672854
0.015187892272470034	2233599.7546365266
0.015195486218606268	2228882.025219903
0.015203083961715571	2224161.93693857
0.015210685503696428	2219439.488613097
0.015218290846448275	2214714.6790634613
0.015225899991871497	2209987.5071090516
0.015233512941867432	2205257.9715686636
0.015241129698338365	2200526.0712605054
0.015248750263187534	2195791.805002193
0.015256374638319128	2191055.1716107517
0.015264002825638287	2186316.1699026143
0.015271634827051106	2181574.7986936234
0.01527927064446463	2176831.056799028
0.015286910279786861	2172084.9430334857
0.015294553734926754	2167336.45621106
0.015302201011794216	2162585.595145223
0.015309852112300112	2157832.3586488534
0.015317507038356262	2153076.7455342356
0.015325165791875438	2148318.754613061
0.015332828374771375	2143558.384696425
0.01534049478895876	2138795.6345948307
0.015348165036353239	2134030.5031181863
0.015355839118871414	2129262.989075803
0.015363517038430849	2124493.091276399
0.015371198796950064	2119720.8085280946
0.015378884396348538	2114946.1396384165
0.015386573838546712	2110169.083414293
0.015394267125465984	2105389.638662058
0.015401964259028718	2100607.804187446
0.015409665241158232	2095823.578795597
0.015417370073778811	2091036.961291052
0.0154250787588157	2086247.9504777552
0.015432791298195107	2081456.5451590514
0.015440507693844203	2076662.744137689
0.015448227947691125	2071866.546215815
0.01545595206166497	2067067.9501949805
0.015463680037695802	2062266.9548761358
0.015471411877714648	2057463.559059632
0.015479147583653504	2052657.7615452197
0.01548688715744533	2047849.56113205
0.015494630601024052	2043038.9566186736
0.015502377916324563	2038225.9468030413
0.015510129105282724	2033410.5304825003
0.015517884169835365	2028592.7064537988
0.015525643111920282	2023772.4735130835
0.015533405933476243	2018949.8304558971
0.01554117263644298	2014124.7760771825
0.015548943222761201	2009297.309171279
0.015556717694372581	2004684.4417378034
0.015564496053219768	2001304.6461221534
0.015572278301246377	1997923.1606086958
0.015580064440397	1994539.9843524816
0.015587854472617197	1991155.1165081393
0.015595648399853505	1987768.556229875
0.01560344622405343	1984380.3026714716
0.015611247947165455	1980990.354986289
0.015619053571139038	1977598.7123272636
0.015626863097924607	1974205.3738469083
0.01563467652947357	1970810.338697313
0.015642493867738305	1967413.6060301433
0.015650315114672173	1964015.1749966403
0.015658140272229507	1960615.0447476204
0.01566596934236562	1957213.2144334759
0.0156738023270368	1953809.6832041747
0.015681639228200317	1950404.450209259
0.015689480047814418	1946997.5145978446
0.015697324787838324	1943588.8755186247
0.015705173450232243	1940178.5321198653
0.01571302603695736	1936766.4835494068
0.015720882549975838	1933352.7289546623
0.015728742991250825	1929937.2674826211
0.01573660736274645	1926520.0982798436
0.015744475666427823	1923101.2204924647
0.015752347904261037	1919680.633266192
0.01576022407821317	1916258.335746306
0.015768104190252274	1912834.327077661
0.0157759882423474	1909408.6064046808
0.015783876236468573	1905981.1728713647
0.015791768174586805	1902552.0256212826
0.0157996640586741	1899121.1637975741
0.015807563890703435	1895688.5865429544
0.015815467672648787	1892254.2929997067
0.01582337540648511	1888818.2823096884
0.01583128709418835	1885380.553614325
0.015839202737735446	1881941.1060546131
0.015847122339104312	1878499.9387711221
0.015855045900273864	1875057.050903989
0.015862973423224	1871612.4415929224
0.01587090490993561	1868166.1099772004
0.015878840362390578	1864718.0551956708
0.01588677978257177	1861268.2763867504
0.015894723172463057	1857816.772688425
0.015902670534049288	1854363.5432382505
0.015910621869316313	1850908.5871733506
0.01591857718025097	1847451.903630419
0.015926536468841096	1843993.491745715
0.015934499737075516	1840533.350655069
0.015942466986944053	1837071.4794938783
0.015950438220437523	1833607.8773971072
0.01595841343954774	1830142.543499288
0.01596639264626751	1826675.4769345196
0.015974375842590646	1823206.6768364678
0.01598236303051194	1819736.1423383676
0.015990354212027196	1816263.8725730176
0.01599834938913321	1812789.866672785
0.016006348563827776	1809314.123769603
0.016014351738109688	1805836.64299497
0.01602235891397874	1802357.4234799496
0.01603037009343573	1798876.4643551705
0.016038385278482448	1795393.7647508292
0.016046404471121687	1791909.3237966867
0.016054427673357248	1788423.140622066
0.016062454887193926	1784935.2143558583
0.016070486114637524	1781445.5441265174
0.01607852135769484	1777954.1290620624
0.01608656061837369	1774460.9682900743
0.016094603898682874	1770966.0609377013
0.016102651200632215	1767469.4061316515
0.01611070252623253	1763971.0029981984
0.016118757877495647	1760470.8506631788
0.016126817256434393	1756968.9482519922
0.01613488066506261	1753465.2948895996
0.01614294810539514	1749959.8897005254
0.01615101957944784	1746452.7318088564
0.016159095089237564	1742943.820338242
0.016167174636782182	1739433.1544118924
0.016175258224100573	1735920.7331525795
0.016183345853212624	1732406.5556826366
0.01619143752613923	1728890.6211239598
0.0161995332449023	1725372.9285980028
0.01620763301152475	1721853.4772257833
0.01621573682803051	1718332.2661278776
0.016223844696444525	1714809.294424423
0.016231956618792745	1711284.5612351173
0.01624007259710214	1707758.0656792168
0.01624819263340069	1704229.8068755374
0.01625631672971739	1700699.7839424566
0.01626444488808225	1697167.9959979088
0.01627257711052629	1693634.4421593896
0.01628071339908155	1690099.1215439509
0.01628885375578109	1686562.0332682051
0.016296998182658978	1683023.176448321
0.01630514668175031	1679482.550200026
0.016313299255091184	1675940.153638607
0.01632145590471873	1672395.9858789076
0.016329616632671087	1668850.0460353289
0.016337781440987423	1665302.3332218276
0.016345950331707916	1661752.8465519198
0.016354123306873768	1658201.585138678
0.016362300368527205	1654648.5480947283
0.01637048151871147	1651093.7345322566
0.016378666759470823	1647537.1435630044
0.01638685609285056	1643978.774298267
0.016395049520896984	1640418.6258488975
0.016403247045657432	1636856.6973253032
0.01641144866918026	1633292.9878374478
0.016419654393514848	1629727.496494848
0.016427864220711606	1626160.2224065764
0.01643607815282196	1622591.1646812616
0.01644429619189837	1619020.322427084
0.016452518339994317	1615447.6947517795
0.01646074459916431	1611873.2807626375
0.016468974971463893	1608297.0795665004
0.016477209458949624	1604719.090269765
0.0164854480636791	1601139.3119783804
0.01649369078771094	1597557.7437978506
0.016501937633104796	1593974.3848332306
0.016510188601921348	1590389.2341891283
0.016518443696222306	1586802.2909697052
0.016526702918070416	1583213.554278672
0.01653496626952945	1579623.0232192932
0.016543233752664213	1576030.6968943842
0.016551505369540545	1572436.5744063125
0.016559781122225316	1568840.6548569966
0.016568061012786427	1565242.937347907
0.01657634504329282	1561643.420980062
0.016584633215814465	1558042.1048540338
0.01659292553242237	1554438.9880699422
0.01660122199518858	1550834.0697274595
0.016609522606186172	1547227.3489258054
0.016617827367489263	1543618.8247637504
0.016626136281173008	1540008.496339613
0.016634449349313594	1536396.3627512641
0.01664276657398825	1532782.423096122
