#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018343453299221512	57310892876234.414
0.0001835262502587112	57093429542008.75
0.00018361801338384056	56852388229079.414
0.00018370982239053246	56234589799499.53
0.0001838016773017277	53703037311080.11
0.00018389357814037856	57269079125222.73
0.00018398552492944874	55632915097817.94
0.00018407751769191345	56130823521307.45
0.0001841695564507594	54108877315108.484
0.00018426164122898475	52796909979767.26
0.00018435377204959922	55667678016998.94
0.00018444594893562402	56233178638376.18
0.00018453817191009183	55668044847642.58
0.00018463044099604686	56426684775427.5
0.00018472275621654488	51190797527656.37
0.00018481511759465313	55397880325144.016
0.00018490752515345045	56153259247923.33
0.00018499997891602716	55713720523839.27
0.00018509247890548516	56266927501120.61
0.0001851850251449379	55665747916578.58
0.00018527761765751036	54066104471455.02
0.0001853702564663391	55437378382303.164
0.00018546294159457226	55697239844437.234
0.00018555567306536953	53128711287376.414
0.0001856484509019022	54373467559735.39
0.00018574127512735315	55502893185818.07
0.0001858341457649168	53665576050369.24
0.00018592706283779924	54010547707834.5
0.00018602002636921813	55051448676634.71
0.00018611303638240272	54779469539874.195
0.00018620609290059391	54185427544763.01
0.0001862991959470442	53830197416348.47
0.00018639234554501772	53733353044758.14
0.00018648554171779021	54534539964249.086
0.0001865787844886491	53230132902371.88
0.00018667207388089343	53170427387940.85
0.00018676540991783387	54270002413826.336
0.00018685879262279276	53656097026193.79
0.00018695222201910416	53912914615054.51
0.0001870456981301137	53686032037585.07
0.00018713922097917873	53573227771312.08
0.00018723279058966832	51951780996281.2
0.00018732640698496315	51670228222419.29
0.00018742007018845562	52260930063309.53
0.00018751378022354985	48508401464530.84
0.0001876075371136616	48273628165720.78
0.00018770134088221842	52022333325826.5
0.00018779519155265952	50755096716220.97
0.00018788908914843584	52837381888238.66
0.00018798303369301004	52498902073803.664
0.00018807702520985654	53028297292930.19
0.00018817106372246144	52860638032978.93
0.00018826514925432267	52294051980084.54
0.00018835928182894983	52712856578084.664
0.0001884534614698643	52297811619440.05
0.00018854768820059922	51762350054186.94
0.00018864196204469952	49045977281260.6
0.00018873628302572187	52040407595865.87
0.0001888306511672347	50890619901078.695
0.00018892506649281833	50353394446140.34
0.00018901952902606472	48393391134191.36
0.00018911403879057776	50216267250150.38
0.00018920859580997304	49935987403426.086
0.000189303200107878	49061681873649.695
0.00018939785170793194	50907375556158.16
0.0001894925506337859	50441798082831.8
0.00018958729690910279	51035746810570.29
0.00018968209055755732	50471539317360.57
0.0001897769316028361	50190690399255.164
0.0001898718200686375	50399503412468.54
0.0001899667559786718	49402353259726.305
0.00019006173935666112	50905384929283.54
0.00019015677022633944	50854424878492.47
0.0001902518486114526	50768932733963.85
0.0001903469745357583	49727113809751.89
0.00019044214802302619	50156886249084.266
0.0001905373690970377	49454063024199.63
0.0001906326377815862	50517597303316.984
0.000190727954100477	50592626295286.36
0.00019082331807752722	49677034027375.1
0.00019091872973656598	49386917435094.305
0.00019101418910143426	50010218675420.09
0.00019110969619598497	49595584483733.125
0.00019120525104408294	47787029641014.75
0.00019130085366960496	49127452929395.16
0.00019139650409643976	49770695329810.38
0.00019149220234848796	49544117197031.87
0.00019158794844966219	49421190680597.87
0.00019168374242388702	49391143840654.36
0.00019177958429509895	49155361892889.234
0.0001918754740872465	49421344030591.24
0.00019197141182429012	46129285683238.734
0.00019206739753020225	48388505406197.24
0.00019216343122896735	48348610449345.625
0.00019225951294458182	48831538559127.36
0.0001923556427010541	49007309244075.97
0.0001924518205224046	48795713747733.93
0.0001925480464326658	48341242768609.03
0.00019264432045588213	47586515655224.055
0.00019274064261611007	47856037899081.57
0.0001928370129374181	47930008683566.38
0.0001929334314438868	47292724981286.23
0.00019302989815960875	48111892412844.96
0.00019312641310868854	43200241183844.44
0.00019322297631524287	47296549788132.51
0.00019331958780340047	48107743552196.28
0.00019341624759730216	46466835710031.43
0.0001935129557211008	47250468129007.87
0.00019360971219896134	47962823636127.65
0.0001937065170550608	47871445861759.18
0.00019380337031358832	47750482709133.31
0.0001939002719987451	46372830106974.375
0.00019399722213474447	46550795720101.84
0.00019409422074581184	46706400484676.12
0.00019419126785618474	46995265520922.95
0.00019428836349011283	45838635417336.336
0.00019438550767185788	43367313470635.05
0.0001944827004256938	44163114888737.664
0.00019457994177590662	39528597970129.7
0.00019467723174679456	45570782856291.91
0.00019477457036266795	45669645118291.57
0.00019487195764784926	45834255949311.22
0.00019496939362667316	43891262968413.75
0.00019506687832348648	43246685845277.14
0.0001951644117626482	43280781742568.51
0.0001952619939685295	46332982581360.695
0.00019535962496551376	45781636872233.52
0.0001954573047779965	45136836229086.71
0.00019555503343038547	46212445635589.83
0.00019565281094710067	46217956762346.125
0.00019575063735257422	45989572384041.66
0.0001958485126712505	45488847263897.53
0.0001959464369275861	45119586824325.49
0.0001960444101460499	45091616964073.74
0.0001961424323511229	45256078267742.05
0.00019624050356729846	45358450404917.55
0.0001963386238190821	44390788735962.07
0.00019643679313099163	44429015279794.17
0.0001965350115275571	45505989893582.7
0.00019663327903332088	45404181000414.27
0.00019673159567283754	45331882342854.91
0.00019682996147067395	45149184394725.12
0.00019692837645140927	44962447134126.87
0.00019702684063963496	45001596651841.89
0.00019712535405995478	44937648626105.086
0.00019722391673698475	43339737950584.77
0.00019732252869535322	42444406455918.58
0.0001974211899597009	43324545499382.5
0.00019751990055468072	44469897127516.86
0.00019761866050495804	44210670070354.51
0.0001977174698352105	44002447947287.664
0.0001978163285701281	38046073676031.39
0.00019791523673441316	43417087393782.76
0.00019801419435278036	43331857079692.6
0.00019811320144995674	44057432001574.734
0.0001982122580506817	43508356882863.94
0.00019831136417970704	44060976734068.92
0.0001984105198617969	43976904766738.61
0.00019850972512172778	42707614378528.555
0.00019860897998428864	39625659464513.24
0.00019870828447428077	41137187204207.5
0.0001988076386165179	43280737901748.17
0.00019890704243582616	43389193016056.43
0.00019900649595704407	43533692670112.5
0.00019910599920502258	43243466025400.5
0.00019920555220462509	42239156029508.88
0.00019930515498072738	42127490937484.164
0.00019940480755821773	40856361937082.79
0.00019950450996199682	42736526476759.59
0.0001996042622169778	42333360897884.11
0.00019970406434808628	41444443768391.78
0.0001998039163802603	41108303895249.02
0.00019990381833845042	42780733714001.805
0.00020000377024761962	42620067469942.02
0.0002001037721327434	42385789274760.33
0.00020020382401880976	42509128328858.44
0.00020030392593081917	40857598526724.71
0.00020040407789378458	41767793118839.56
0.00020050427993273146	42050600909850.875
0.0002006045320726978	41006354651045.91
0.00020070483433873415	42009832932965.305
0.0002008051867559035	41815709421729.24
0.00020090558934928143	41755563716214.4
0.00020100604214395607	41171504537528.81
0.00020110654516502802	41808127004419.87
0.00020120709843761053	41789772732194.414
0.00020130770198682933	41471797499703.445
0.00020140835583782273	41219965359385.12
0.00020150906001574164	41423012998461.086
0.0002016098145457495	41356235956201.37
0.00020171061945302237	41281175752316.71
0.00020181147476274887	41167572718627.31
0.00020191238050013024	40969379968911.125
0.0002020133366903803	40909235746411.39
0.00020211434335872547	39232274106559.53
0.00020221540053040482	40638369182380.59
0.00020231650823067002	40566479900067.86
0.00020241766648478534	40044379680332.68
0.00020251887531802772	40551237419837.49
0.00020262013475568673	40610905215937.98
0.00020272144482306456	39945769581265.16
0.00020282280554547607	39990370400895.96
0.0002029242169482488	40127190005908.62
0.00020302567905672292	38231495109402.71
0.00020312719189625127	39948615357034.45
0.00020322875549219939	40144875208217.36
0.00020333036986994548	40089936506643.75
0.00020343203505488044	39862039195001.87
0.00020353375107240787	38795689886581.67
0.00020363551794794405	39804922073416.94
0.00020373733570691803	39523630800166.09
0.00020383920437477149	38102514904484.14
0.00020394112397695887	39560523252228.734
0.00020404309453894733	39316000078727.64
0.0002041451160862168	38861852659470.99
0.0002042471886442599	39155720941204.35
0.000204349312238582	39390520449904.87
0.00020445148689470129	39351290555947.09
0.00020455371263814864	39129009033370.4
0.0002046559894944677	39250024673818.24
0.00020475831748921494	38597419155037.96
0.00020486069664795952	39123471314652.8
0.00020496312699628348	39093551857793.49
0.0002050656085597816	39004599860869.49
0.00020516814136406147	38762052811953.28
0.0002052707254347435	37529502484431.42
0.00020537336079746085	38684696079939.92
0.00020547604747785957	38325421358382.15
0.0002055787855015985	38474496522561.45
0.0002056815748943493	38302320188278.95
0.00020578441568179645	38309636142410.71
0.00020588730788963734	37657480842683.66
0.00020599025154358216	37922347718402.125
0.00020609324666935394	36457859091088.97
0.0002061962932926886	37952737476050.68
0.00020629939143933492	37171526220285.42
0.00020640254113505458	34461280507879.234
0.0002065057424056221	37837804255293.65
0.00020660899527682487	38005449773215.24
0.00020671229977446326	37238070583946.42
0.00020681565592435048	36843879696860.61
0.00020691906375231264	37578020487467.99
0.00020702252328418878	36412017891075.09
0.00020712603454583087	37146176823113.66
0.00020722959756310378	36686682624744.93
0.00020733321236188532	37315610017027.03
0.00020743687896806624	36719160496818.88
0.00020754059740755028	37181807084563.53
0.00020764436770625403	36802894232326.98
0.00020774818989010714	36110550852798.03
0.0002078520639850522	36947902834133.85
0.0002079559900170447	36952008445169.21
0.00020805996801205321	36190568486751.305
0.00020816399799605923	36755837047238.55
0.00020826807999505724	36587147352808.89
0.00020837221403505475	35657015385847.92
0.00020847640014207226	35173354322615.926
0.0002085806383421433	36501356825118.81
0.00020868492866131435	36514723105539.984
0.000208789271125645	36236569842158.36
0.0002088936657612078	36169815739270.31
0.0002089981125940884	35967308825541.31
0.00020910261165038544	36126794627091.78
0.00020920716295621064	34387218116136.266
0.00020931176653768874	35871590586625.625
0.00020941642242095756	35846536483473.97
0.00020952113063216804	36044942518663.78
0.0002096258911974841	35536960764354.555
0.00020973070414308283	35088333285915.9
0.00020983556949515436	35586954339809.31
0.00020994048727990193	35432836276857.41
0.00021004545752354188	35820677034673.945
0.00021015048025230365	35212545917393.086
0.0002102555554924298	35431420857973.984
0.000210360683270176	35633957866280.836
0.00021046586361181106	35556142352308.89
0.00021057109654361696	35458644184721.17
0.00021067638209188875	35062784204917.418
0.0002107817202829347	34583883311834.176
0.00021088711114307615	35063822757354.45
0.00021099255469864768	33325115776089.39
0.000211098050975997	35005468359665.36
0.000211203600001485	34863058028515.77
0.00021130920180148572	34617450742211.242
0.00021141485640238644	34860649310471.977
0.00021152056383058761	34628626845672.062
0.0002116263241125029	34331933396178.23
0.00021173213727455914	32489880295433.418
0.0002118380033431964	34302220320800.504
0.000211943922344868	33636374215798.848
0.00021204989430604042	34085180798747.254
0.00021215591925319343	34220510365445.242
0.00021226199721282002	34022787174859.203
0.00021236812821142642	33020890410043.555
0.0002124743122755321	33703796924883.336
0.00021258054943166987	34198717950749.29
0.00021268683970638569	33786180625303.414
0.00021279318312623886	33815930910859.332
0.00021289957971780196	33906411727448.1
0.00021300602950766084	33885511980718.61
0.00021311253252241465	33926602208811.332
0.00021321908878867585	33777760188883.39
0.00021332569833307018	33804513463045.312
0.0002134323611822367	33563410322967.547
0.00021353907736282782	33114071356729.223
0.00021364584690150923	32659393079414.88
0.00021375266982495998	33588582234168.465
0.00021385954615987245	33445252153800.855
0.00021396647593295237	33411645175797.492
0.00021407345917091883	33402045240696.86
0.00021418049590050427	33359036893091.945
0.0002142875861484545	33349795792436.785
0.0002143947299415287	33089204566714.38
0.00021450192730649946	32959252067021.26
0.0002146091782701527	32400433768720.867
0.00021471648285928776	32970159653445.4
0.0002148238411007174	33010694126840.94
0.00021493125302126775	32704263409085.22
0.00021503871864777838	32855678820481.54
0.00021514623800710227	32799510890473.523
0.0002152538111261058	32660099008448.85
0.00021536143803166884	32366617130931.203
0.00021546911875068467	32352011388269.684
0.00021557685331006	32526360709831.867
0.00021568464173671501	32370669101762.383
0.00021579248405758335	32441012236052.36
0.00021590038029961213	32294560559652.074
0.00021600833048976192	32122631348712.25
0.00021611633465500678	32203957880218.938
0.00021622439282233428	31891575087746.207
0.00021633250501874542	31941636493581.9
0.0002164406712712548	31502641805139.473
0.0002165488916068904	30489374862721.63
0.00021665716605269382	30158374831580.023
0.00021676549463572016	31017587235147.582
0.00021687387738303802	31356350882285.613
0.00021698231432172954	31480543777187.766
0.0002170908054788904	31419615311159.027
0.00021719935088162983	31439497245239.684
0.00021730795055707064	31580747292494.453
0.00021741660453234915	31320251675901.31
0.00021752531283461532	31246771416148.02
0.0002176340754910326	30762852179806.402
0.00021774289252877812	31121435998109.637
0.0002178517639750425	29324119946691.664
0.00021796068985703	30653114422815.082
0.00021806967020195848	31306819070274.414
0.00021817870503705944	31119443158779.613
0.00021828779438957797	30202850819527.39
0.00021839693828677276	31052669454295.89
0.00021850613675591612	31017366278828.836
0.00021861538982429407	30938979352774.473
0.00021872469751920621	30751839057064.17
0.0002188340598679658	29156784904936.695
0.00021894347689789979	30504149136698.934
0.00021905294863634872	29711968987306.395
0.0002191624751106669	30613779088206.086
0.00021927205634822221	30681991940172.355
0.0002193816923763963	30505639203370.56
0.0002194913832225845	30203342881128.613
0.00021960112891419577	30395060610016.785
0.00021971092947865284	30417705266928.0
0.00021982078494339215	30273236781673.188
0.00021993069533586383	30308838320557.773
0.00022004066068353174	29946442117340.49
0.0002201506810138735	30027755527466.21
0.00022026075635438042	30044720454670.125
0.0002203708867325576	29925130958296.188
0.00022048107217592387	29695364536928.1
0.00022059131271201182	28273733315788.375
0.00022070160836836782	27340009530686.19
0.000220811959172552	29655848607649.703
0.00022092236515213826	28326712496751.727
0.00022103282633471433	29637471385209.363
0.00022114334274788168	29525018176245.77
0.0002212539144192556	29595228285083.79
0.0002213645413764652	29616410189971.14
0.00022147522364715343	29541246639663.508
0.00022158596125897699	29464723341224.69
0.00022169675423960647	29367425554394.06
0.00022180760261672627	29331835935252.047
0.0002219185064180346	29350100655721.336
0.00022202946567124362	29242913863198.89
0.0002221404804040792	29089187954992.93
0.00022225155064428123	29127754381370.336
0.00022236267641960336	28834458915199.707
0.00022247385775781315	29050248990395.438
0.00022258509468669205	28757857837449.38
0.00022269638723403538	28647896015670.812
0.0002228077354276524	28178819333012.285
0.0002229191392953662	28724102496222.176
0.00022303059886501388	28569970836734.086
0.00022314211416444638	28441914602485.42
0.0002232536852215286	28637671218812.22
0.00022336531206413937	28661901232568.66
0.00022347699472017143	28533196150818.668
0.0002235887332175315	28568642661158.316
0.00022370052758414024	28551674466149.527
0.0002238123778479323	27963342216923.715
0.00022392428403685626	27781658035434.53
0.00022403624617887467	28083724019689.69
0.0002241482643019641	28274873470723.703
0.00022426033843411507	27795865919564.375
0.0002243724686033321	28166331588765.914
0.00022448465483763377	27976660904489.71
0.00022459689716505257	28032795859870.727
0.0002247091956136351	28064830780269.777
0.00022482155021144189	27412676029709.242
0.0002249339609865476	27857247852467.97
0.00022504642796704086	27869961452272.895
0.00022515895118102437	27660290868421.86
0.00022527153065661487	27733926390541.957
0.00022538416642194317	27053525544668.426
0.00022549685850515412	27094428170210.63
0.0002256096069344067	27485346580926.875
0.0002257224117378739	27478642573711.395
0.00022583527294374282	27475683602192.574
0.00022594819058021468	27515534314855.496
0.0002260611646755048	27372362909677.227
0.00022617419525784252	26829341710503.723
0.00022628728235547143	25924009854421.12
0.00022640042599664914	27156768062244.918
0.00022651362620964747	26932564888397.8
0.00022662688302275228	26582372497212.25
0.00022674019646426365	27105721267831.316
0.00022685356656249576	27098847407478.89
0.000226966993345777	26986987894302.94
0.00022708047684244986	26886657550140.375
0.00022719401708087107	26763084899244.94
0.00022730761408941148	26894744460960.383
0.00022742126789645616	26479222398113.08
0.00022753497853040438	26621768440628.152
0.00022764874601966957	26575024893668.797
0.00022776257039267938	26709004421377.656
0.00022787645167787572	26557390634985.152
0.00022799038990371464	26410318091088.355
0.0002281043850986665	25218488301265.824
0.00022821843729121583	25863784528526.492
0.00022833254650986144	26167275283638.83
0.00022844671278311634	26294462491856.086
0.0002285609361395079	26209077077031.266
0.00022867521660757765	26175817149810.832
0.00022878955421588143	26209880543847.887
0.00022890394899298936	26169347552872.86
0.00022901840096748585	26173973016149.816
0.00022913291016796958	26044613676356.18
0.00022924747662305355	26018315841515.652
0.00022936210036136507	21987290081938.66
0.00022947678141154574	23049205876255.805
0.0002295915198022515	23680324905093.39
0.00022970631556215262	23756935554158.88
0.00022982116871993368	24703309853269.11
0.00022993607930429363	24499860609144.312
0.00023005104734394576	24827758298618.74
0.00023016607286761772	24723719198931.414
0.0002302811559040515	24950140861939.703
0.00023039629648200353	24795877404758.85
0.00023051149463024453	24772524559707.4
0.00023062675037755965	24682357476328.805
0.00023074206375274842	24984770436569.797
0.00023085743478462478	25008267821346.86
0.0002309728635020171	24773199628741.707
0.00023108834993376809	24726499733229.33
0.00023120389410873497	24878048116282.78
0.0002313194960557893	24979087721959.668
0.0002314351558038172	24840208912893.996
0.0002315508733817191	24361447714402.46
0.00023166664881840994	24438244593290.586
0.00023178248214281914	24335295006031.285
0.00023189837338389053	24097190960337.78
0.00023201432257058247	24629731040987.89
0.00023213032973186775	24678337171490.59
0.00023224639489673367	22082217540118.785
0.000232362518094182	20817885615890.84
0.0002324786993532291	22054575950518.137
0.0002325949387029057	22446693434083.6
0.00023271123617225713	23094725338627.05
0.00023282759179034325	23056266177101.418
0.0002329440055862384	23099633111214.004
0.00023306047758903152	23259257304282.14
0.00023317700782782603	23204589494654.47
0.00023329359633173993	23533277088823.004
0.00023341024312990578	23125859780604.25
0.0002335269482514707	22487156896676.207
0.00023364371172559644	23527334121262.004
0.00023376053358145922	23027859315614.586
0.00023387741384824992	21783540807594.48
0.00023399435255517403	23473770753890.77
0.0002341113497314516	23151957283935.99
0.0002342284054063173	23451870717305.086
0.00023434551960902045	23661530549452.344
0.00023446269236882496	23092303658774.47
0.00023457992371500935	23323867561905.453
0.00023469721367686686	23293558418893.914
0.00023481456228370527	23142671900321.695
0.0002349319695648471	23381011921549.668
0.00023504943554962952	23441282384989.984
0.0002351669602674043	23137012836816.117
0.000235284543747538	18889929646436.848
0.00023540218601941177	20425553639487.383
0.00023551988711242145	21559656695212.227
0.00023563764705597764	21532363587988.883
0.0002357554658795056	21393772225451.035
0.00023587334361244535	21994960137654.754
0.00023599128028425155	21894874793067.54
0.00023610927592439366	21946496588500.83
0.00023622733056235585	22231530123209.848
0.00023634544422763702	22029017250310.715
0.00023646361694975082	22092308310403.59
0.00023658184875822568	22356154206645.562
0.0002367001396826048	22444428679372.11
0.00023681848975244609	21983841005492.9
0.0002369368989973223	22377957844128.742
0.00023705536744682092	21865977240346.39
0.00023717389513054431	22665916831980.742
0.00023729248207810956	21813116511143.367
0.0002374111283191486	21068166341806.066
0.00023752983388330816	21730292639684.547
0.0002376485988002498	22023947826226.09
0.0002377674230996499	22308148933490.19
0.00023788630681119972	21929740044172.918
0.0002380052499646053	22328983478027.87
0.0002381242525895876	21528465096771.78
0.00023824331471588239	21772199626855.44
0.00023836243637324032	18123985525113.246
0.00023848161759142694	19586964891326.84
0.00023860085840022265	19475954420535.945
0.00023872015882942275	20544949805735.58
0.00023883951890883744	20477108598700.285
0.00023895893866829186	20818772023570.652
0.000239078418137626	20887128994721.95
0.0002391979573466948	20947726038202.758
0.00023931755632536814	20454553369416.71
0.0002394372151035308	21034623695861.395
0.00023955693371108255	20856588221025.94
0.00023967671217793807	21331223357502.215
0.00023979655053402702	20353850748248.74
0.00023991644880929402	21230613178868.836
0.00024003640703369866	20648376529269.03
0.0002401564252372155	21156024966689.84
0.00024027650344983408	21276409410470.867
0.00024039664170155898	20691688751081.85
0.00024051684002240973	21011607556616.18
0.00024063709844242092	21067425994124.11
0.00024075741699164212	20936938683765.395
0.00024087779570013793	20753132525779.902
0.00024099823459798798	20705651510058.523
0.00024111873371528695	20770132458978.297
0.00024123929308214457	21279003292205.184
0.00024135991272868562	19818157441256.945
0.00024148059268504994	17899958683797.445
0.00024160133298139244	18189948129233.53
0.0002417221336478831	19419692678178.586
0.00024184299471470704	19764379393234.61
0.00024196391621206437	19590605220341.56
0.0002420848981701704	20106582996466.246
0.00024220594061925548	20029312701877.297
0.0002423270435895651	19602461389884.67
0.00024244820711135986	20301726084542.77
0.00024256943121491552	19447142733071.96
0.00024269071593052295	19972814496211.65
0.0002428120612884882	19947292396404.99
0.00024293346731913242	19839922388142.777
0.00024305493405279196	20234625720306.17
0.00024317646151981835	20244568378491.953
0.00024329804975057825	20544745491023.633
0.00024341969877545352	19404185388226.57
0.00024354140862484124	19765332262876.75
0.00024366317932915366	19765530876842.78
0.00024378501091881823	19413226659188.395
0.0002439069034242776	20122011489271.555
0.00024402885687598973	19765145360737.805
0.0002441508713044277	19748453606402.477
0.0002442729467400799	19943811510470.57
0.0002443950832134499	19462766049480.418
0.0002445172807550566	20012393598265.75
0.00024463953939543413	17121249303273.863
0.00024476185916513186	17521599358855.24
0.0002448842400947144	18844452319481.367
0.00024500668221476177	18859572778487.363
0.00024512918555586914	18307052461320.555
0.00024525175014864707	18894628962000.05
0.00024537437602372136	18984179879684.492
0.0002454970632117332	18620128581176.01
0.0002456198117433391	18787744571757.42
0.00024574262164921075	17590838914568.574
0.0002458654929600353	19410833343234.82
0.00024598842570651533	19165397702454.688
0.00024611141991936857	19242486069309.27
0.00024623447562932825	19081535650973.5
0.0002463575928671429	19187242940232.926
0.00024648077166357645	18688541073401.586
0.0002466040120494082	19223915060590.844
0.0002467273140554329	19147400740771.61
0.0002468506777124606	18789515315694.22
0.00024697410305131684	18990631958992.33
0.0002470975901028425	18628768288464.332
0.00024722113889789394	18906802938094.7
0.0002473447494673429	18551428951390.48
0.00024746842184207655	18951660871333.137
0.0002475921560529976	18037584367117.996
0.0002477159521310241	19191299894952.438
0.0002478398101070896	18217416739935.59
0.00024796373001214315	16622532924025.088
0.0002480877118771492	17237638616696.023
0.0002482117557330878	16959633563344.129
0.0002483358616109543	17397222641777.72
0.00024846002954175976	18364255269690.45
0.0002485842595565306	17441547388741.338
0.0002487085516863089	16495713619306.469
0.000248832905962152	17738056599561.715
0.00024895732241513307	17899386152059.37
0.00024908180107634063	17985901122564.637
0.0002492063419768788	17819253288084.797
0.0002493309451478672	17961622532724.887
0.00024945561062044114	17898460167523.21
0.00024958033842575135	17994434596247.98
0.00024970512859496424	17775440480157.445
0.0002498299811592617	18145159509069.41
0.00024995489614984133	17667035429080.31
0.00025007987359791623	17550819568742.785
0.0002502049135347152	17839901494183.477
0.00025033001599148255	17978889701792.37
0.0002504551809994783	17833624603045.03
0.000250580408589978	18032967313115.906
0.000250705698794273	17729329328470.395
0.0002508310516436701	17553388826774.568
0.00025095646716949193	17699709243235.47
0.0002510819454030767	17298484775215.41
0.00025120748637577823	16971031521744.498
0.0002513330901189661	17255807900971.275
0.0002514587566640256	16729303144155.607
0.0002515844860423576	17390973597290.123
0.0002517102782853787	17353135500762.938
0.0002518361334245214	16907166073962.822
0.00025196205149123364	16974638836927.531
0.00025208803251697927	17579139669883.861
0.00025221407653323776	17425945833218.357
0.0002523401835715044	17188759525996.842
0.00025246635366329013	17253902371795.996
0.00025259258684012174	17528352142888.342
0.0002527188831335418	16923103802301.12
0.00025284524257510857	17170100927389.506
0.0002529716651963961	17456670130270.102
0.0002530981510289943	17229039829917.861
0.0002532247001045088	17335461690136.396
0.00025335131245456105	17064042154725.63
0.00025347798811078834	17397762672088.547
0.0002536047271048437	17056532542120.107
0.00025373152946839614	16487982718956.463
0.00025385839523313033	16878792419472.395
0.0002539853244307469	17084379163300.887
0.00025411231709296226	16312955304534.951
0.0002542393732515087	16576026875700.762
0.00025436649293813444	17116499079741.887
0.0002544936761846035	16816852676060.229
0.00025462092302269576	16605241207190.432
0.0002547482334842071	16279709246128.475
0.00025487560760094916	16644970848859.07
0.00025500304540474963	16707148700680.408
0.000255130546927452	16094932386840.795
0.00025525811220091573	15972595803431.768
0.00025538574125701617	16622136931994.596
0.00025551343412764466	16219301576576.385
0.00025564119084470845	16094453276675.447
0.0002557690114401308	16340139293219.664
0.00025589689594585085	16576033290996.957
0.0002560248443938238	16486974660619.145
0.0002561528568160207	16446953284262.242
0.0002562809332444287	16377541834334.404
0.00025640907371105086	16213849671530.473
0.00025653727824790636	16647993565619.875
0.0002566655468870303	16529786716103.88
0.0002567938796604738	16438366707145.992
0.00025692227660030405	16339900325805.754
0.0002570507377386042	15974565383778.215
0.0002571792631074735	16716454186666.576
0.0002573078527390272	16357649600051.893
0.0002574365066653967	16405629715182.088
0.0002575652249187294	16106275143678.916
0.0002576940075311887	16340381140998.627
0.0002578228545349543	16201025169356.012
0.0002579517659622218	16538061514938.582
0.0002580807418452029	16106253051735.502
0.0002582097822161255	15348627557143.625
0.00025833888710723353	16043839973319.836
0.00025846805655078714	15530711391438.076
0.0002585972905790625	14843997744632.32
0.000258726589224352	16310245245213.34
0.00025885595251896415	16086342475659.959
0.00025898538049522364	15894248322902.352
0.00025911487318547126	15958586431733.11
0.000259244430622064	16129852445971.64
0.00025937405283737503	15995350247998.32
0.0002595037398637937	15688397616911.633
0.0002596334917337256	15687303210269.344
0.0002597633084795925	16059362275759.47
0.00025989319013383226	15857610890903.602
0.00026002313672889916	15603849792909.852
0.0002601531482972636	15897313251683.51
0.00026028322487141217	15974903602136.342
0.00026041336648384786	15669864922517.06
0.00026054357316708976	15750648144754.7
0.0002606738449536733	15689645335520.82
0.0002608041818761501	15752650709288.463
0.00026093458396708817	15505187199610.66
0.0002610650512590717	15928241634425.275
0.0002611955837847012	15414411919621.994
0.0002613261815765936	15818471746093.625
0.00026145684466738185	15693727215068.783
0.0002615875730897155	15524031536865.625
0.00026171836687626036	15513360101719.736
0.0002618492260596985	15423244953710.225
0.00026198015067272834	14931761451852.771
0.0002621111407480647	15231202168321.484
0.00026224219631843876	14886212810622.9
0.000262373317416598	15031388328077.03
0.0002625045040753063	14409270712913.172
0.0002626357563273439	14806366129364.799
0.0002627670742055076	15173743210081.498
0.0002628984577426103	15107705291891.166
0.0002630299069714816	14976345628786.69
0.00026316142192496733	15199240829103.816
0.0002632930026359298	15116605328114.762
0.0002634246491372477	15008546321994.697
0.00026355636146181634	15020337582305.734
0.00026368813964254724	15226099873165.809
0.0002638199837123685	15109120482433.879
0.0002639518937042247	13722011135016.322
0.00026408386965107676	14639901861989.758
0.0002642159115859023	14560731468729.111
0.0002643480195416952	14985212697123.398
0.0002644801935514661	14902131576793.781
0.0002646124336482418	14871709807364.81
0.0002647447398650659	14732377496633.264
0.0002648771122349984	15003861165853.938
0.0002650095507911159	14831209880326.469
0.00026514205556651147	14669315351196.367
0.0002652746265942947	14914883408334.5
0.00026540726390759185	14845276400937.879
0.0002655399675395456	14251621465670.834
0.00026567273752331537	14540723224060.498
0.000265805573892077	14746812838105.734
0.00026593847667902304	14605947022332.117
0.00026607144591736255	14306208259508.477
0.0002662044816403212	14413745304128.596
0.0002663375838811413	14315446710293.75
0.0002664707526730819	14207556991040.941
0.0002666039880494184	14171732369894.361
0.0002667372900434431	14511410765470.76
0.0002668706586884648	14582099776427.0
0.00026700409401780905	14315573349770.467
0.0002671375960648179	14405233807083.22
0.00026727116486285034	14498175713978.447
0.00026740480044528173	14545851167780.832
0.00026753850284550433	14018742068015.8
0.00026767227209692707	14386095494359.135
0.0002678061082329755	14380534231201.371
0.000267940011287092	14429534124666.629
0.00026807398129273557	14290870266703.018
0.0002682080182833819	14122497996431.86
0.0002683421222925236	14267703952928.791
0.00026847629335366983	14373709265325.342
0.00026861053150034663	14321799948682.521
0.0002687448367660968	14152677455029.059
0.0002688792091844798	14078933054501.057
0.000269013648789072	14299401290448.518
0.00026914815561346654	14125283379805.783
0.00026928272969127325	14023266714026.242
0.00026941737105611887	14045345070840.68
0.00026955207974164693	13915531608955.559
0.00026968685578151775	13858816559614.705
0.0002698216992094085	14034467441811.312
0.00026995661005901314	13919868563818.326
0.0002700915883640426	13948542352542.064
0.0002702266341582246	13788809177417.645
0.0002703617474753037	13958087507218.775
