#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00033991773647808047	5262656380318.916
0.0003400876953463195	5484404989663.699
0.00034025773919399264	5511524252182.112
0.0003404278680635896	5457473318123.754
0.0003405980819976214	5477155598211.501
0.00034076838103862017	5439692975770.702
0.0003409387652291395	5382103610831.602
0.00034110923461175405	5441178865691.238
0.0003412797892290599	5246637210993.981
0.00034145042912367445	5215345398914.89
0.00034162115433823627	5347162225687.94
0.00034179196491540537	5409169146320.79
0.00034196286089786305	5402934402288.79
0.00034213384232831197	5365264952566.943
0.0003423049092494761	5362020891280.439
0.0003424760617041008	5356963786547.721
0.0003426472997349528	5348429080694.922
0.00034281862338482027	5334266716824.263
0.00034299003269651265	5341858079833.807
0.0003431615277128609	5338005153075.926
0.00034333310847671733	5288591806558.147
0.00034350477503095566	5321532280543.479
0.0003436765274184711	5301716459769.899
0.00034384836568218034	5270526697861.827
0.0003440202898650214	5258098605499.711
0.0003441923000099539	5231847389954.355
0.00034436439615995884	5262326206522.244
0.0003445365783580388	5257736083379.626
0.0003447088466472178	5249300092611.845
0.0003448812010705414	5128885096150.393
0.0003450536416710767	5184214812388.822
0.0003452261684919122	5201095968552.611
0.00034539878157615814	5055907283145.018
0.0003455714809669462	4444659904542.642
0.0003457442667074297	5086431708118.607
0.0003459171388407834	4959151549146.276
0.0003460900974102038	5154158926102.665
0.00034626314245890885	5154644264527.362
0.0003464362740301383	5116937365499.735
0.00034660949216715333	5127727851998.976
0.0003467827969132369	5135906754300.791
0.0003469561883116935	5122413854763.176
0.0003471296664058493	5111393807933.069
0.0003473032312390522	5103391380377.573
0.0003474768828546717	5062134152542.328
0.000347650621296099	5041216366317.31
0.000347824446606747	5061388239440.033
0.0003479983588300504	5068356687829.719
0.0003481723580094654	5056405823910.697
0.0003483464441884701	5042116530295.431
0.0003485206174105643	5031047555262.44
0.0003486948777192696	4991514974800.445
0.0003488692251581292	4989946074483.861
0.0003490436597707082	4992515971564.958
0.00034921818160059355	4956150843803.801
0.00034939279069139383	4952152955342.966
0.0003495674870867395	4877842756902.409
0.00034974227083028284	4957059648652.063
0.000349917141965698	4961904300442.305
0.0003500921005366808	4898263067621.552
0.0003502671465869491	4943784755719.195
0.00035044228016024257	4918967471802.101
0.00035061750130032266	4925349907092.232
0.0003507928100509728	4901037680632.6045
0.00035096820645599824	4828991061841.786
0.0003511436905592262	4826162694207.964
0.00035131926240450584	4758818720494.777
0.0003514949220357081	4791140764447.588
0.0003516706694967259	4862471177967.379
0.00035184650483147426	4779100350455.591
0.00035202242808388996	4796938087499.131
0.00035219843929793187	4820882453479.907
0.0003523745385175808	4801327755330.114
0.00035255072578683957	4805944585275.235
0.000352727001149733	4747442531684.277
0.00035290336465030784	4794174350264.554
0.00035307981633263296	4784227977722.837
0.00035325635624079926	4787942794811.381
0.00035343298441891963	4781584010493.826
0.00035360970091112906	4769244320650.174
0.0003537865057615846	4735221986151.896
0.0003539633990144654	4740717636040.325
0.00035414038071397263	4660961895586.49
0.0003543174509043296	4630151887605.964
0.0003544946096297817	4697696460742.363
0.0003546718569345966	4718012717455.975
0.0003548491928630639	4703750155253.376
0.0003550266174594954	4704569426309.381
0.00035520413076822516	4691000976187.959
0.00035538173283360927	4678830711193.49
0.00035555942370002605	4663181588842.923
0.00035573720341187606	4668576696241.075
0.000355915072013582	4633424827083.308
0.0003560930295495888	4581218844002.19
0.00035627107606436354	4640561653800.396
0.0003564492116023957	4631007102147.421
0.0003566274362081969	4605839795809.141
0.000356805749926301	4610992993398.902
0.0003569841528012641	4304132200947.03
0.00035716264487766473	4553789122801.646
0.0003573412262001035	4524113843492.081
0.00035751989681320355	4556635080436.9
0.00035769865676161015	4284524079042.723
0.0003578775060899909	4488637215366.349
0.0003580564448430359	4517476914715.969
0.0003582354730654574	4543933185640.849
0.0003584145908019901	4536058420894.462
0.00035859379809739106	4524166912909.986
0.00035877309499643975	4519685396622.945
0.00035895248154393797	4508789661859.194
0.00035913195778470994	4407408109703.406
0.0003593115237636023	4447318273803.716
0.0003594911795254841	4482147916566.217
0.0003596709251152468	4326416336939.481
0.0003598507605778044	4467699344838.598
0.0003600306859580933	4337768939457.1206
0.0003602107013010723	4439348602244.117
0.00036039080665172283	4422782283444.288
0.0003605710020550487	4404189400932.546
0.0003607512875560762	4427866721486.03
0.00036093166319985424	4394108088718.107
0.00036111212903145416	4408416012097.742
0.00036129268509596985	4397893930495.382
0.0003614733314385178	4394430453859.14
0.00036165406810423703	4381621288502.6943
0.0003618348951382891	4372750718884.067
0.00036201581258585823	4368893955867.913
0.0003621968204921511	4349548580634.0615
0.0003623779189023972	4347402421003.531
0.0003625591078618484	4305214900236.249
0.0003627403874157793	4333358932019.0205
0.0003629217576094872	4316010589641.9727
0.0003631032184882919	4171954709303.6377
0.00036328477009753605	4240884985842.3403
0.00036346641248258477	4275297981143.2495
0.000363648145688826	4024937271052.911
0.0003638299697616704	4263498458193.792
0.0003640118847465512	4267792782507.8965
0.0003641938906889245	4271998482532.9565
0.0003643759876342689	4184952998790.8867
0.00036455817562808604	4195127778824.1274
0.0003647404547159001	4212807830551.9595
0.000364922824943258	4236739603467.9224
0.0003651052863557296	4221165406451.236
0.00036528783899890746	4119254733252.173
0.0003654704829184069	4166908650383.4253
0.00036565321815986606	4204786157799.4883
0.00036583604476894595	4185707111309.7866
0.0003660189627913304	4182574980194.3877
0.00036620197227272606	4157901915301.877
0.0003663850732588624	4170971672268.8525
0.0003665682657954918	4155381597697.4087
0.0003667515499283895	4153559289788.7754
0.0003669349257033537	4144538559926.267
0.0003671183931662053	4119562917949.152
0.0003673019523627884	4129925609429.1826
0.0003674856033389698	4124638874046.8955
0.00036766934614063926	4076118189028.1045
0.00036785318081370956	3961182236807.378
0.0003680371074041164	4070389674753.6978
0.00036822112595781846	3715376725809.514
0.00036840523652079734	4038570188836.0615
0.0003685894391390577	4064401526808.8657
0.0003687737338586272	4074166541792.3013
0.0003689581207255565	4063500651475.684
0.00036914259978591927	4051462663221.6323
0.0003693271710858122	4033289205203.155
0.0003695118346713551	4025483076599.909
0.0003696965905886907	3949953507544.572
0.00036988143888398505	3924160176200.234
0.00037006637960342704	3995760036227.7363
0.00037025141279322873	4003656550883.039
0.00037043653849962535	3674853129966.616
0.0003706217567688751	3969674379547.9033
0.00037080706764725955	3963381644488.8086
0.00037099247118108314	3972751487019.6743
0.00037117796741667367	3976451299909.103
0.000371363556400382	3967115140744.646
0.00037154923817858215	3953272555393.7427
0.00037173501279767144	3951163674644.8457
0.0003719208803040703	3942900964507.0166
0.0003721068407442223	3935428801496.9893
0.0003722928941645944	3920092795260.7974
0.00037247904061167667	3915305130125.985
0.0003726652801319825	3898296404929.6323
0.0003728516127720485	3895584870136.7295
0.0003730380385784345	3865408414174.007
0.0003732245575977237	3890323814211.0054
0.00037341116987652255	3863668868674.0933
0.0003735978754614608	3822246059996.916
0.0003737846743991915	3851575470406.1846
0.00037397156673639107	3850632951887.928
0.00037415855251975925	3845026710572.9062
0.0003743456317960191	3837469767943.5083
0.0003745328046119171	3778933843413.8613
0.00037472007101422303	3832360487919.9214
0.0003749074310497301	3795154186994.4365
0.00037509488476525495	3810525932601.1357
0.0003752824322076376	3721164209786.913
0.00037547007342374135	3772170530777.477
0.0003756578084604532	3762571039418.6514
0.0003758456373646834	3781928044049.0034
0.00037603356018336574	3758330178491.403
0.0003762215769634574	3606966607263.8843
0.00037640968775193913	3749972616013.9624
0.0003765978925958151	3696918039382.4575
0.00037678619154211295	3695311444668.9116
0.000376974584637884	3744702218028.799
0.0003771630719302029	3735899290064.5015
0.000377351653466168	3731531881759.5996
0.00037754032929290105	3723830495539.4336
0.0003777290994575475	3719739715940.633
0.00037791796400727626	3695950191975.2104
0.00037810692298927986	3697486846503.8477
0.00037829597645077447	3597813815592.6104
0.0003784851244389998	3685430632246.2886
0.0003786743670012193	3679014448627.417
0.0003788637041847199	3677042295529.2783
0.0003790531360368122	3670915735916.8354
0.0003792426626048306	3665526863619.5605
0.000379432283936133	3657589135310.597
0.000379622000078101	3649604312234.06
0.00037981181107814006	3642162417051.337
0.0003800017169836791	3635348309299.7114
0.00038019171784217095	3621451693254.0967
0.000380381813701092	3622523613280.336
0.00038057200460794253	3599153944596.844
0.00038076229061024646	3605185497889.5786
0.00038095267175555157	3576498594078.6772
0.00038114314809142933	3581506139247.762
0.00038133371966547503	3560051630922.094
0.00038152438652530775	3572827528256.198
0.00038171514871857036	3493244815795.9175
0.0003819060062929296	3513759795865.437
0.00038209695929607607	3497918940699.791
0.00038228800777572407	3545035977466.2974
0.0003824791517796119	3544080438826.013
0.0003826703913555017	3542272010691.1504
0.00038286172655117943	3533471148056.314
0.000383053157414455	3524201739052.628
0.0003832446839931622	3515849060505.769
0.00038343630633515876	3498761631841.8936
0.0003836280244883263	3211894101157.6167
0.00038381983850057044	3468285518682.0083
0.0003840117484198207	3416052014752.011
0.0003842037542940306	3474031691770.6323
0.0003843958561711776	3467847880599.4893
0.0003845880540992632	3471552412213.509
0.0003847803481263128	3451546298725.943
0.00038497273830037594	3449188447220.211
0.0003851652246695261	3448957656294.9336
0.00038535780728186084	3437574386034.509
0.00038555048618550176	3441534702180.455
0.0003857432614285945	3422518298993.0547
0.00038593613305930877	3402970965373.7876
0.0003861291011258384	3420760775108.959
0.00038632216567640134	3355014225070.025
0.00038651532675923955	3406088383025.052
0.00038670858442261917	3348224624053.3984
0.00038690193871483046	3389407081455.7974
0.00038709538968418787	3383623535610.647
0.00038728893737902993	3341969512675.139
0.00038748258184771945	3373060568606.0513
0.0003876763231386433	3370266317912.29
0.00038787016130021256	3358064758015.637
0.00038806409638086263	3351073457863.7007
0.00038825812842905303	3339949028778.6914
0.00038845225749326755	3322692848235.0854
0.00038864648362201416	3317038295322.361
0.00038884080686382515	3326861521047.3145
0.000389035227267257	3318398720067.7983
0.00038922974488089063	3313220679745.623
0.00038942435975333105	3308246294376.236
0.0003896190719332077	3303448797471.028
0.0003898138814691743	3265460569011.549
0.0003900087884099089	3274597248485.949
0.0003902037928041138	3270604726479.9795
0.00039039889470051585	3171109476668.737
0.00039059409414786607	3269400004910.62
0.00039078939119494	3256364379929.558
0.00039098478589053747	3124017851298.308
0.0003911802782834827	3254673612263.8467
0.00039137586842262446	3248612062354.9434
0.0003915715563568358	3240478907634.453
0.00039176734213501417	3238573251181.446
0.0003919632258060817	3206113067792.582
0.0003921592074189847	3224529788136.7534
0.0003923552870226942	3192024152654.841
0.0003925514646662055	3212155616409.204
0.0003927477403985386	3202039411464.539
0.0003929441142687378	3193071453888.775
0.0003931405863258722	3187839911625.4204
0.0003933371566190351	3184137628108.2114
0.0003935338251973446	3169187471776.1006
0.00039373059210994323	3175708434644.643
0.0003939274574059982	3169135429390.5723
0.00039412442113470115	3161368568770.2
0.0003943214833452685	3157363093474.448
0.00039451864408694107	3125585410703.1133
0.0003947159034089845	3136093946534.621
0.000394913261360689	3121493889928.948
0.0003951107179913693	3092048188752.6416
0.000395308273350365	3101637818621.5884
0.0003955059274870402	3104788738035.931
0.0003957036804507837	3108405983866.664
0.00039590153229100906	3067198014649.007
0.0003960994830571545	3097455262604.3125
0.0003962975327986831	3095230607690.31
0.00039649568156508244	3054177757312.955
0.000396693929405865	3081552152730.066
0.0003968922763705679	3082595816828.011
0.0003970907225087532	3074224121864.6714
0.00039728926787000753	3068863308180.3813
0.0003974879125039425	3058157694204.4507
0.00039768665646019443	3035748654210.0894
0.0003978854997884245	3047305423336.334
0.0003980844425383187	3024184509809.4053
0.0003982834847595878	3021456029860.0996
0.00039848262650196757	3014299194152.389
0.0003986818678152185	2993247654626.7246
0.00039888120874912613	3017554796188.057
0.00039908064935350067	3004987953304.795
0.0003992801896781774	3012065301988.395
0.00039947982977301647	2986084242313.598
0.000399679569687903	2989794119065.403
0.0003998794094727469	2982003695428.0825
0.0004000793491774833	2982056801997.733
0.000400279388852072	2971806993458.4863
0.000400479528546498	2970515181923.726
0.0004006797683107712	2964553194688.105
0.0004008801081949266	2957612773171.0938
0.00040108054824902404	2924980378930.718
0.0004012810885231485	2954915430733.136
0.0004014817290674101	2944978317990.858
0.0004016824699319438	2904573865406.093
0.00040188331116690974	2933343607787.685
0.0004020842528224932	2919133937753.32
0.0004022852949489044	2916252662574.7686
0.0004024864375963788	2918167773365.1787
0.00040268768081517696	2901468530986.2227
0.0004028890246555845	2912265262380.345
0.0004030904691679123	2900008673441.887
0.00040329201440249626	2891859013235.906
0.00040349366040969746	2892811104205.4355
0.0004036954072399023	2887525574053.4727
0.00040389725494352225	2882695028426.95
0.000404099203570994	2875095147956.407
0.0004043012531727795	2832440407484.7134
0.00040450340379936587	2755410658360.5415
0.0004047056555012655	2844359888729.2554
0.0004049080083290161	2840001155608.8696
0.0004051104623331806	2822628658488.807
0.0004053130175643472	2797420021179.6475
0.00040551567407312936	2798233170494.951
0.0004057184319101659	2827850158264.27
0.00040592129112612094	2824564534474.55
0.00040612425177168396	2809224974461.38
0.0004063273138975698	2811095642942.0845
0.00040653047755451855	2753303018243.1724
0.0004067337427932958	2762473507047.9766
0.00040693710966469243	2768055578322.0327
0.00040714057821952473	2717686250341.7153
0.00040734414850863445	2747810451806.0815
0.00040754782058288877	2762163572761.5635
0.0004077515944931802	2742900334193.0405
0.00040795547029042677	2772093497115.7085
0.00040815944802557194	2752256408686.5776
0.0004083635277495847	2742750146654.6904
0.00040856770951345947	2721222852712.055
0.0004087719933682162	2717622400725.914
0.00040897637936490025	2723541452429.9277
0.0004091808675545827	2735574615567.2993
0.0004093854579883599	2694193931031.7344
0.00040959015071735406	2724187546729.2373
0.0004097949457927127	2725039567539.705
0.00040999984326560906	2706583003247.696
0.0004102048431872418	2710930201259.803
0.0004104099456088354	2691399535791.248
0.0004106151505816398	2693632815782.7114
0.0004108204581569306	2692879088490.0635
0.000411025868386009	2658094801204.7686
0.000411231381320202	2670676918004.193
0.00041143699701086205	2669813050456.855
0.00041164271550936745	2677767499189.332
0.00041184853686712213	2671709932131.4526
0.00041205446113555565	2666008546626.369
0.00041226048836612343	2664578677973.1724
0.0004124666186103065	2643577022086.038
0.0004126728519196116	2617691991466.015
0.0004128791883455714	2613318579506.8735
0.00041308562793974414	2638910539795.512
0.000413292170753714	2633408442847.1157
0.0004134988168390908	2621150187102.672
0.00041370556624751036	2616212549159.735
0.0004139124190306341	2547791246677.7783
0.0004141193752401494	2609899626485.1377
0.00041432643492776944	2584935173142.7705
0.0004145335981452333	2603111599043.6733
0.0004147408649443059	2600152634710.5015
0.000414948235376778	2588054476179.112
0.0004151557094944664	2574254965953.858
0.00041536328734921357	2587167139602.0015
0.00041557096899288813	2579892746357.72
0.00041577875447738454	2572469701475.4253
0.00041598664385462323	2572977511090.787
0.0004161946371765505	2563439222590.7026
0.00041640273449513877	2558821817632.2363
0.0004166109358623863	2520860585267.51
0.0004168192413303175	2525874893941.2964
0.00041702765095098267	2530678672461.3193
0.00041723616477645813	2521931157649.465
0.0004174447828588463	2528860002167.3657
0.00041765350525027573	2510980519952.306
0.00041786233200290083	2520698580552.0923
0.00041807126316890225	2509578519372.3
0.00041828029880048667	2478840257803.278
0.0004184894389498869	2451970004483.714
0.0004186986836693618	2506065847060.2764
0.00041890803301119643	2494165097408.39
0.000419117487027702	2428887249440.885
0.00041932704577121586	2460509306643.5117
0.00041953670929410146	2486219168570.5913
0.0004197464776487485	2471526118320.6714
0.0004199563508875728	2469418538257.639
0.0004201663290630166	2384434211898.0967
0.0004203764122275481	2457291857956.952
0.0004205866004336618	2207868764132.8325
0.0004207968937338786	2408110138363.732
0.0004210072921807455	2445210999980.012
0.00042121779582683584	2437916269062.66
0.0004214284047247492	2444131982675.317
0.00042163911892711156	2442715960602.2515
0.0004218499384865751	2432726551235.178
0.0004220608634558184	2419603568636.7446
0.0004222718938875463	2411660963185.889
0.00042248302983449005	2418347702395.117
0.0004226942713494073	2415035221404.846
0.00042290561848508195	2407940289246.546
0.0004231170712943245	2410156631925.216
0.00042332862982997165	2404314985126.905
0.0004235402941448866	2391646564499.9937
0.000423752064291959	2388517382164.1196
0.000423963940324105	2384458179007.6562
0.00042417592229426705	2375779246546.599
0.0004243880102554142	2380360567764.5015
0.0004246002042605419	2349685397684.268
0.0004248125043626721	2370218730333.0117
0.0004250249106148534	2358953525858.6787
0.0004252374230701608	2331387137320.315
0.00042545004178169585	2355901316272.9614
0.0004256627668025867	2345965008901.9106
0.000425875598185988	2332918286899.815
0.00042608853598508095	2345510970685.8193
0.0004263015802530735	2343438792868.6323
0.0004265147310432	2336579880749.8584
0.0004267279884087216	2327532778361.4043
0.0004269413524029259	2323900924971.6562
0.0004271548230791274	2323880262574.0947
0.0004273684004906669	2314829621112.82
0.00042758208469091224	2301073697827.63
0.0004277958757332577	2303860007366.327
0.00042800977367112426	2298533907538.8643
0.0004282237785579598	2302053563222.013
0.0004284378904472387	2293602469647.909
0.00042865210939246233	2292928028961.539
0.00042886643544715855	2290256962343.9077
0.0004290808686648821	2285048581515.9897
0.0004292954090992145	2268908136564.5625
0.0004295100568037641	1835586623986.9653
0.0004297248118321659	2050932828209.1372
0.000429939674238082	1956159301455.5369
0.000430154644075201	1908451734500.892
0.0004303697213972386	2085035653975.3596
0.0004305849062579372	2143978481743.984
0.00043080019871106617	2221723204574.4136
0.0004310155988104217	2078064017920.0996
0.0004312311066098269	2183785017117.0437
0.0004314467221631318	2179353722679.8333
0.00043166244552421336	2195690035385.3057
0.00043187827674697545	2184848968092.9365
0.00043209421588534893	2206538756373.0
0.00043231026299329157	2087559262264.7754
0.0004325264181247882	2080555995514.9072
0.00043274268133385057	2170220409206.935
0.0004329590526745175	2182986516349.718
0.00043317553220085473	2156677640287.6145
0.00043339211996695515	2166018073001.9116
0.0004336088160269386	2153363352172.1965
0.00043382562043495205	2099426576307.0076
0.00043404253324516947	2105563013571.004
0.00043425955451179205	2122801774691.1
0.00043447668428904794	2136842778135.1357
0.00043469392263119247	2141700564064.453
0.00043491126959250805	2117172651835.8164
0.0004351287252273043	1659212697433.7285
0.0004353462895899179	1881213658680.6846
0.00043556396273471284	1901956953111.4773
0.0004357817447160802	1915541082589.3982
0.00043599963558843823	1895942500483.6184
0.00043621763540623243	1848814397398.5527
0.0004364357442239355	1836931008233.7988
0.0004366539620960475	2075662342712.8057
0.0004368722890770955	1801525546972.2373
0.000437090725221634	1834546800465.6028
0.00043730927058424477	2094242212752.8538
0.0004375279252195369	1953114114820.2239
0.00043774668918214666	2014050291549.7722
0.0004379655625267377	2100957902866.365
0.00043818454530800106	2013078873430.3972
0.000438403637580655	2059762825101.869
0.0004386228393994453	1942698046038.9077
0.000438842150819145	2030113636409.0022
0.00043906157189455453	1958175440688.9944
0.00043928110268050177	1855512275587.6711
0.000439500743231842	1959063582312.63
0.0004397204936034579	1987497430777.1133
0.00043994035385025963	1953793170876.177
0.00044016032402718474	1985891311624.4678
0.0004403804041891983	1986400390534.8223
0.0004406005943912929	1870353472787.9688
0.0004408208946884885	1511477049941.1484
0.00044104130513583276	1959752781541.1538
0.00044126182578840063	1702597663902.2166
0.0004414824567012948	1707084629547.5066
0.00044170319792964543	1770907525492.089
0.0004419240495286102	1703504346320.829
0.0004421450115533745	1579308759331.8867
0.00044236608405915116	1959210088415.7495
0.00044258726710118073	1752575136677.0308
0.0004428085607347313	1847106412958.3188
0.00044302996501509865	1796194517504.5718
0.0004432514799976062	1698148020160.603
0.000443473105737605	1854198615374.9822
0.00044369484229047376	1839492803995.9211
0.00044391668971161896	1682463880806.7659
0.00044413864805647476	1827505468035.7961
0.00044436071738050296	1759965714792.2158
0.0004445828977391932	1765127759989.07
0.0004448051891880628	1888622270523.1223
0.0004450275917826568	1779674556251.4548
0.00044525010557854814	1823705314255.9766
0.00044547273063133737	1658173035081.1665
0.000445695466996653	1685714841818.0261
0.0004459183147301513	1929731886268.8005
0.00044614127388751634	1495708592290.5264
0.00044636434452446005	1904323684395.616
0.00044658752669672223	1675411947678.718
0.00044681082046007056	1557243485901.0364
0.00044703422587030056	1529931075152.118
0.0004472577429832357	1724583375450.565
0.0004474813718547273	1726360337648.4739
0.00044770511254065465	1694589904469.5378
0.00044792896509692495	1892789504754.5955
0.0004481529295794734	1635626940621.8345
0.0004483770060442631	1847020858755.6628
0.0004486011945472852	1792022229827.1667
0.00044882549514455884	1782405391268.8318
0.0004490499078921311	1756738854310.3008
0.0004492744328460771	1842266140710.3545
0.00044949907006250014	1552666493186.8362
0.00044972381959753135	1726365313930.3108
0.0004499486815073301	1826407360563.0972
0.00045017365584808374	1668075566328.957
0.00045039874267600773	1691007853695.9958
0.0004506239420473457	1461911262286.8066
0.00045084925401836935	1850771904976.1697
0.0004510746786453785	1347768652595.588
0.00045130021598470117	1658931790489.764
0.0004515258660926935	1601883857862.202
0.0004517516290257398	1713390322544.31
0.00045197750484025266	1455311428905.6611
0.0004522034935926728	1605326063618.1492
0.0004524295953394691	1556773289602.1135
0.0004526558101371388	1439154676303.1235
0.0004528821380422073	1656633305187.9666
0.0004531085791112284	1614845397369.6404
0.000453335133400784	1535733936942.582
0.00045356180096748434	1745037101945.6628
0.0004537885818679681	1570668584126.842
0.00045401547615890207	1641181099593.062
0.0004542424838969815	1702200689714.8445
0.00045446960513892995	1558389194852.0364
0.00045469683994149937	1681074560239.728
0.0004549241883614701	1699373990417.6125
0.0004551516504556508	1593574639331.5063
0.0004553792262808786	1533496259396.9082
0.000455606915894019	1595781215311.2224
0.000455834719351966	1687802912042.3794
0.00045606263671164193	1724427589252.8904
0.00045629066802999773	1547200073294.9385
0.0004565188133640127	1731389981359.9033
0.00045674707277069466	1558818622074.3542
0.00045697544630708	1616636566877.8105
0.00045720393403023347	1731647966728.0803
0.00045743253599724856	1593479756385.003
0.00045766125226524715	1495788749653.5532
0.00045789008289137976	1633578614587.1995
0.00045811902793282543	1664751872217.1252
0.0004583480874467918	1583719761519.7258
0.00045857726149051516	1588455844601.422
0.0004588065501212604	1530876187188.1133
0.00045903595339632104	1398167491159.0623
0.00045926547137301916	1645204132469.5933
0.00045949510410870563	1212119634037.022
0.00045972485166075993	1420825874060.25
0.0004599547140865903	1526438406974.7542
0.00046018469144363356	1424512554974.481
0.00046041478378935533	1481457432135.5723
0.00046064499118125	1569657999190.9011
0.0004608753136768406	1065978184999.975
0.000461105751333679	1611012473889.685
0.00046133630420934577	1614956619444.9392
0.0004615669723614504	1411445163289.3418
0.00046179775584763113	1646898766584.0447
0.00046202865472555493	1507496166054.539
0.0004622596690529177	1499780399682.0044
0.0004624907988874441	1473084305228.0464
0.00046272204428688784	1639642044623.945
0.00046295340530903123	1596825510953.705
0.00046318488201168575	1622970867711.7578
0.00046341647445269157	1631891447370.9485
0.00046364818268991787	1575596646227.043
0.0004638800067812628	1510869134561.559
0.0004641119467846534	1449432269148.218
0.0004643440027580457	1501788965918.7363
0.00046457617475942467	1496915947631.6619
0.0004648084628468044	1487441057839.821
0.00046504086707822775	1489285493263.7944
0.00046527338751176686	1578681723882.3262
0.0004655060242055227	1516732341189.8188
0.00046573877721762543	1434319460099.9934
0.00046597164660623424	1433428858138.773
0.00046620463242953735	1437889631605.1755
0.0004664377347457521	1350648665577.8865
0.0004666709536131249	1116519818171.8237
0.00046690428908993144	1486853992873.9956
0.00046713774123447637	1563022131597.461
0.0004673713101050936	1401493938918.3352
0.0004676049957601461	1602697703925.7764
0.00046783879825802613	1435189931813.8567
0.0004680727176571551	1430322607882.3572
0.00046830675401598364	1522686043623.388
0.0004685409073929916	1337289289931.2263
0.0004687751778466881	1516166381454.1357
0.0004690095654356114	1374260840352.5945
0.0004692440702183292	1359417937097.6284
0.00046947869225343834	1515255997085.5234
0.00046971343159956503	1554019268279.8833
0.0004699482883153648	1290616806915.9387
0.0004701832624595224	1393024180662.774
0.00047041835409075217	1511080274172.3372
0.0004706535632677975	1471819989713.711
0.0004708888900494314	1459032258542.2688
0.00047112433449445607	1461937894250.0852
0.0004713598966617033	1336094325963.5874
0.00047159557661003413	1476403198075.9194
0.00047183137439833913	1275879355068.621
0.0004720672900855383	1499106687203.4824
0.000472303323730581	1523792815693.2654
0.0004725394753924463	1420841055246.6218
0.00047277574513014247	1513203013440.5544
0.0004730121330027075	1404563427280.2026
0.00047324863906920885	1360907314477.105
0.00047348526338874343	1362483896879.7803
0.00047372200602043777	1456238013075.9214
0.00047395886702344796	1163828128409.2468
0.00047419584645695966	1435220500825.5735
0.0004744329443801881	1366337660490.8818
0.00047467016085237814	1356767135347.5918
0.0004749074959328043	1444226632106.011
0.0004751449496807707	1382877493957.2954
0.00047538252215561106	1293858011869.8303
0.00047562021341668884	1226256876797.8782
0.00047585802352339716	1308337442918.3518
0.0004760959525351588	1478686763239.6348
0.0004763340005114264	1237973878457.1704
0.0004765721675116821	1370252357637.084
0.0004768104535954379	1462101001015.8086
0.0004770488588222356	1334142792502.001
0.0004772873832516467	1285085872663.3499
0.00047752602694327246	1347280287771.3196
0.00047776478995674405	1338557947155.6797
0.0004780036723517224	1380220491745.0574
0.0004782426741878982	1399944237623.9233
0.00047848179552499213	1445535094640.9272
0.0004787210364227546	1195530679737.1992
0.00047896039694096594	1367808261051.616
0.0004791998771394364	1274301351215.7944
0.00047943947707800613	1199181585675.6978
0.0004796791968165451	1332221133520.4834
0.00047991903641495334	1403180263637.9888
0.00048015899593316076	1088067944771.3214
0.00048039907543112733	1418239421564.9258
0.0004806392749688429	1290120814917.3262
0.00048087959460632726	1307093185940.4941
0.0004811200344036304	1387266660444.774
0.00048136059442083223	1323346742693.811
0.0004816012747180426	1343066115607.328
0.0004818420753554016	1360847073253.273
0.0004820829963930793	1333209084774.98
0.00048232403789127585	1325936455487.816
0.00048256519991022147	1441086753328.949
0.0004828064825101766	1251489948160.2344
0.00048304788575143163	1381826416053.021
0.0004832894096943073	1256438489261.7292
0.00048353105439915444	1310055687121.6326
0.000483772819926354	1237278713001.6028
0.0004840147063363172	1288470650811.497
0.0004842567136894853	1326497002490.8784
0.00048449884204633	1192470538390.104
0.00048474109146735313	1316829731144.1892
0.0004849834620130868	1273635033596.5256
0.0004852259537440933	1383315530105.1086
0.0004854685667209653	1194298500288.3164
0.0004857113010043258	1315946482273.9285
0.0004859541566548279	1355256863081.036
0.0004861971337331553	1350562825698.117
0.00048644023230002187	1226306015330.215
0.00048668345241617187	1361934458864.1294
0.00048692679414237994	1374072830485.1284
0.0004871702575394511	1333255016971.4055
0.0004874138426682208	1239959566530.0015
0.0004876575495895549	1062973523088.3613
0.0004879013783643497	1228246249944.7302
0.0004881453290535318	1371298734974.8264
0.0004883894017180585	1252903563845.9053
0.0004886335964189175	1270172584665.2856
0.000488877913217127	1232946325868.6748
0.0004891223521737355	1192567361354.8154
0.0004893669133498224	1339133555264.8289
0.0004896115968064973	1280378434409.4402
0.0004898564026049005	1129640922052.9956
0.0004901013308062029	1309623801331.3584
0.0004903463814716059	1314376187290.9463
0.0004905915546623417	1274203160742.1062
0.0004908368504396729	1209811377390.665
0.0004910822688648927	1252687305140.8425
0.0004913278099993252	1308764563272.5488
0.0004915734739043248	1096988589323.1577
0.0004918192606412769	1208707044191.345
0.0004920651702715975	1239105932782.4846
0.0004923112028567332	1305002690272.8403
0.0004925573584581615	1251199554392.7073
0.0004928036371373906	1099213359711.4348
0.0004930500389559592	1242329358375.3818
0.0004932965639754372	1242573972495.3347
0.0004935432122574249	1190823527955.6165
0.0004937899838635536	1082553319101.911
0.0004940368788554853	1302821459100.9148
0.000494283897294913	1215745856863.547
0.0004945310392435604	1258423932387.2495
0.0004947783047631822	1123715902459.6887
0.0004950256939155637	1136276287550.0178
0.0004952732067625215	1227924402785.368
0.0004955208433659027	1127618923657.0237
0.0004957686037875856	1197194756835.5813
0.0004960164880894794	1103107584291.5366
