#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00024908180107634063	9720455323364.23
0.0002492063419768788	9813080738939.988
0.0002493309451478672	9936157192183.566
0.00024945561062044114	9973146800200.32
0.00024958033842575135	10080859627336.945
0.00024970512859496424	10094376733289.012
0.0002498299811592617	9537467697615.223
0.00024995489614984133	10003773334472.188
0.00025007987359791623	9854037764653.156
0.0002502049135347152	10255549271922.846
0.00025033001599148255	9861353269936.771
0.0002504551809994783	9821885783386.502
0.000250580408589978	9639820693714.53
0.000250705698794273	9837497213739.365
0.0002508310516436701	10068455544534.725
0.00025095646716949193	10282263818883.004
0.0002510819454030767	9984643723039.377
0.00025120748637577823	9698688524445.691
0.0002513330901189661	9895733452647.62
0.0002514587566640256	9786805302025.83
0.0002515844860423576	9754152446696.17
0.0002517102782853787	10168150938670.229
0.0002518361334245214	10079472291090.895
0.00025196205149123364	9529887882943.809
0.00025208803251697927	9964639276946.416
0.00025221407653323776	10060929695848.014
0.0002523401835715044	9907840657250.295
0.00025246635366329013	9829450707015.104
0.00025259258684012174	9940853349148.371
0.0002527188831335418	9869835942083.37
0.00025284524257510857	9764479309113.584
0.0002529716651963961	10065991158628.156
0.0002530981510289943	10213707319466.166
0.0002532247001045088	10349421949573.148
0.00025335131245456105	9891995800116.268
0.00025347798811078834	10095390565485.324
0.0002536047271048437	9608453052635.521
0.00025373152946839614	9567350450697.62
0.00025385839523313033	9986661487140.992
0.0002539853244307469	9976664637482.207
0.00025411231709296226	9778001415844.805
0.0002542393732515087	10037548878138.523
0.00025436649293813444	9658500887928.273
0.0002544936761846035	10199349373784.469
0.00025462092302269576	10009723347640.898
0.0002547482334842071	9793683997001.453
0.00025487560760094916	9828843672000.008
0.00025500304540474963	9874892960211.443
0.000255130546927452	9955775597583.148
0.00025525811220091573	9491618571632.543
0.00025538574125701617	10159930705994.064
0.00025551343412764466	9870689682235.469
0.00025564119084470845	9661579101233.367
0.0002557690114401308	10024040732534.025
0.00025589689594585085	10126980249711.344
0.0002560248443938238	9733127028016.424
0.0002561528568160207	9695895519993.17
0.0002562809332444287	9666559568976.979
0.00025640907371105086	9683806187584.951
0.00025653727824790636	10122878676637.842
0.0002566655468870303	9747540536827.73
0.0002567938796604738	10129234336761.99
0.00025692227660030405	9488633233177.56
0.0002570507377386042	9926204484729.346
0.0002571792631074735	10525125662349.703
0.0002573078527390272	9824683863867.28
0.0002574365066653967	9787992074527.604
0.0002575652249187294	9792148713331.209
0.0002576940075311887	9542993622104.89
0.0002578228545349543	9544064443087.332
0.0002579517659622218	9976166744500.234
0.0002580807418452029	9912489298141.762
0.0002582097822161255	9550325090076.305
0.00025833888710723353	9692368575420.752
0.00025846805655078714	9787537936415.553
0.0002585972905790625	10471020945769.082
0.000258726589224352	10271823158690.307
0.00025885595251896415	9938259704604.79
0.00025898538049522364	10078820020217.887
0.00025911487318547126	10208308393102.076
0.000259244430622064	10203248420472.348
0.00025937405283737503	10134992304697.826
0.0002595037398637937	9883110129448.48
0.0002596334917337256	10064396119783.857
0.0002597633084795925	9878491330824.568
0.00025989319013383226	9991758415050.271
0.00026002313672889916	10420246188576.375
0.0002601531482972636	10129427988484.4
0.00026028322487141217	10362263204760.125
0.00026041336648384786	10068956296001.596
0.00026054357316708976	10150358920490.926
0.0002606738449536733	9784846226593.262
0.0002608041818761501	9835033681060.94
0.00026093458396708817	9624474332062.41
0.0002610650512590717	10484160414167.72
0.0002611955837847012	10366359930888.879
0.0002613261815765936	10291354670961.215
0.00026145684466738185	10167921180402.902
0.0002615875730897155	10250072985251.525
0.00026171836687626036	9970173161115.89
0.0002618492260596985	9481268097257.55
0.00026198015067272834	9150451486109.584
0.0002621111407480647	9293488984222.465
0.00026224219631843876	8948869526235.57
0.000262373317416598	9400980872357.168
0.0002625045040753063	8950468630317.416
0.0002626357563273439	9349815922379.688
0.0002627670742055076	9497696366028.35
0.0002628984577426103	9494557867276.246
0.0002630299069714816	9083943604660.64
0.00026316142192496733	9482705519615.15
0.0002632930026359298	9489911587121.676
0.0002634246491372477	9151631300132.102
0.00026355636146181634	9305468896564.26
0.00026368813964254724	9655127143547.918
0.0002638199837123685	9272921163487.922
0.0002639518937042247	9036649463707.57
0.00026408386965107676	9090911662480.295
0.0002642159115859023	8680154862984.53
0.0002643480195416952	9504747079053.273
0.0002644801935514661	9386011125460.232
0.0002646124336482418	9173278980666.004
0.0002647447398650659	9391254090532.555
0.0002648771122349984	9375868707528.932
0.0002650095507911159	9418560897833.8
0.00026514205556651147	9380961687018.73
0.0002652746265942947	9464867861817.994
0.00026540726390759185	9654943174281.379
0.0002655399675395456	9110109208556.883
0.00026567273752331537	8969235116770.959
0.000265805573892077	9629875796104.004
0.00026593847667902304	9457526600136.479
0.00026607144591736255	8834817082967.45
0.0002662044816403212	9230009563527.445
0.0002663375838811413	9352173070202.021
0.0002664707526730819	9234280827630.207
0.0002666039880494184	9197609709412.07
0.0002667372900434431	9137856568715.404
0.0002668706586884648	9369831256793.064
0.00026700409401780905	8939824791048.36
0.0002671375960648179	9147632993619.393
0.00026727116486285034	9634783806428.766
0.00026740480044528173	9387627727084.762
0.00026753850284550433	8742723151831.393
0.00026767227209692707	8779768294171.027
0.0002678061082329755	9054155506331.67
0.000267940011287092	9223753075691.473
0.00026807398129273557	9262628382316.373
0.0002682080182833819	8702373799963.38
0.0002683421222925236	9149734117818.209
0.00026847629335366983	8876314128090.553
0.00026861053150034663	8753169272393.064
0.0002687448367660968	9212064967542.4
0.0002688792091844798	9207573010946.828
0.000269013648789072	9465142288644.633
0.00026914815561346654	9116450767774.098
0.00026928272969127325	8965860176775.992
0.00026941737105611887	8472501222094.915
0.00026955207974164693	8647280938178.142
0.00026968685578151775	8748518545623.606
0.0002698216992094085	9128485549645.055
0.00026995661005901314	9134965078733.953
0.0002700915883640426	9227789683285.572
0.0002702266341582246	8803814008438.598
0.0002703617474753037	8820229640069.29
0.00027049692834904136	8500477921797.394
0.00027063217681321585	8871180948938.422
0.00027076749290162245	8893866552214.031
0.00027090287664807326	8855795244957.28
0.00027103832808639727	8897449323713.23
0.0002711738472504405	8537433640123.497
0.0002713094341740657	8659829324721.531
0.0002714450888911527	8673579791624.42
0.0002715808114355983	8872100686341.07
0.00027171660184131607	8485231780582.151
0.0002718524601422367	8545783035619.97
0.0002719883863723078	9027282680806.303
0.00027212438056549394	9195383403088.098
0.0002722604427557767	8536415994267.869
0.00027239657297715455	8551493483279.962
0.0002725327712636431	8513198373020.123
0.0002726690376492749	9096227338098.072
0.0002728053721680995	8768550677676.358
0.00027294177485418354	8178795949475.588
0.0002730782457416106	8748341221531.239
0.0002732147848644814	9047426324394.3
0.0002733513922569136	8774421654300.71
0.000273488067953042	8637543359308.698
0.0002736248119870185	8033476382574.194
0.000273761624393012	8474273037623.526
0.00027389850520520846	8073409124295.34
0.00027403545445781107	7960371423691.054
0.00027417247218504	8517874806836.689
0.0002743095584211325	8944842238985.246
0.00027444671320034304	8500643914275.4375
0.0002745839365569432	8636898455079.515
0.00027472122852522166	8627984728002.071
0.00027485858913948427	8593204929918.277
0.000274996018434054	8067389140382.67
0.000275133516443271	8324468489281.938
0.0002752710832014926	8311086553342.941
0.00027540871874309335	8276028615908.866
0.0002755464231024649	8082133336622.454
0.0002756841963140161	8072123845560.731
0.0002758220384121731	8059587222202.991
0.00027595994943137916	8502245846757.255
0.00027609792940609483	8374903723300.204
0.00027623597837079784	8590723188318.003
0.0002763740963599832	8626244309180.009
0.0002765122834081632	8115046311882.024
0.0002766505395498672	7793287465777.466
0.00027678886481964215	7768071448762.386
0.00027692725925205196	8164131744396.726
0.00027706572288167797	7579109188567.904
0.0002772042557431188	8001868622384.115
0.00027734285787099037	8195105142395.675
0.0002774815292999258	8452288927924.698
0.00027762027006457575	7957798733596.165
0.000277759080199608	8160767966024.687
0.0002778979597397078	7840242241011.017
0.0002780369087195776	8099646501212.035
0.00027817592717393737	8036365934834.828
0.0002783150151375243	8253041533491.1045
0.0002784541726450931	8025975980591.641
0.0002785933997314156	7464336922468.931
0.0002787326964312813	7715503309484.266
0.00027887206277949693	7735212777973.714
0.00027901149881088665	7888435095358.942
0.0002791510045602921	8032979450847.516
0.0002792905800625722	7797278449822.533
0.0002794302253526035	8140613498731.518
0.0002795699404652798	7962784011770.647
0.0002797097254355124	7982719390627.477
0.00027984958029823013	7894685493873.218
0.00027998950508837923	7968137132012.057
0.0002801294998409234	7348770808609.683
0.0002802695645908439	7266378152708.46
0.0002804096993731393	7117784408088.04
0.00028054990422282585	7024462184709.69
0.00028069017917493725	7709569427629.901
0.00028083052426452473	7527868058036.021
0.00028097093952665696	7767140571806.259
0.0002811114249964203	7644862239363.257
0.0002812519807089185	7506434664635.707
0.0002813926066992729	7287652508459.848
0.0002815333030026225	7887645773673.892
0.00028167406965412376	7546632735315.68
0.00028181490668895083	7505608029878.294
0.00028195581414229527	7011669414642.942
0.0002820967920493664	6992226611110.824
0.00028223784044539103	7440342986879.025
0.0002823789593656137	7526896149875.051
0.0002825201488452965	7575218314346.783
0.0002826614089197191	7320546254754.97
0.000282802739624179	7560954913115.7
0.00028294414099399104	7840778394656.941
0.00028308561306448804	7443792759070.13
0.0002832271558710203	7579567022582.064
0.00028336876944895576	7276991380794.952
0.0002835104538336802	7104647515659.399
0.00028365220906059703	7337024022254.625
0.0002837940351651273	6979729002259.832
0.00028393593218270985	7705044048809.342
0.0002840779001488012	7469723080997.844
0.0002842199390988756	7598917305949.153
0.000284362049068425	7152430160928.899
0.0002845042300929592	7478181101466.183
0.0002846464822080057	7491025221057.935
0.00028478880544910966	7609077366762.368
0.0002849311998518342	7045658962097.146
0.0002850736654517601	7050821760972.683
0.00028521620228448596	7254034951402.119
0.00028535881038562816	6957272012635.96
0.000285501489790821	6941367175149.871
0.0002856442405357164	7067043209949.495
0.0002857870626559842	7298944241774.258
0.0002859299561873122	7786778635228.888
0.00028607292116540584	7531799411580.837
0.0002862159576259885	7265142985162.297
0.0002863590656048015	7479258399983.098
0.0002865022451376039	7262073209308.278
0.0002866454962601727	7354231508501.213
0.00028678881900830275	7043071210316.314
0.00028693221341780686	6926151544184.026
0.00028707567952451573	7074622185859.5
0.00028721921736427796	6972046193816.519
0.0002873628269729601	6908215866375.1
0.0002875065083864466	7249537134387.582
0.0002876502616406398	7606575912758.743
0.0002877940867714601	7136655935924.955
0.0002879379838148458	7528913293854.988
0.00028808195280675324	7187835720597.075
0.0002882259937831566	7257328495896.64
0.00028837010678004816	7280471206748.934
0.0002885142918334382	7162276389773.338
0.0002886585489793549	6920228850878.901
0.00028880287825384455	6934088093969.074
0.00028894727969297143	6758695392235.712
0.0002890917533328179	6723973799144.608
0.0002892362992094843	6960954394634.3125
0.000289380917359089	7276025115062.751
0.00028952560781776856	7274825662205.465
0.0002896703706216774	7294610264979.8
0.0002898152058069882	7366752906954.688
0.0002899601134098917	6617967078362.26
0.00029010509346659663	6694397359081.608
0.00029025014601332993	6997143990047.267
0.0002903952710863366	6833117077001.401
0.0002905404687218797	7162837941828.557
0.00029068573895624065	6802736328935.795
0.00029083108182571875	6261885337313.407
0.0002909764973666316	6289258675184.938
0.0002911219856153149	7037140825889.343
0.00029126754660812254	7191403512457.263
0.00029141318038142656	7135585126606.949
0.0002915588869716173	7031671751511.917
0.00029170466641510306	6789556681816.172
0.0002918505187483106	6708041795876.245
0.0002919964440076847	6786212911710.756
0.00029214244222968853	6493680149472.922
0.00029228851345080334	6383739139164.892
0.00029243465770752874	6629510214426.1875
0.0002925808750363825	6479647823108.564
0.0002927271654739007	6437050039290.338
0.0002928735290566376	6128307963991.457
0.00029301996582116593	6534375441410.805
0.0002931664758040765	6903799389175.187
0.0002933130590419785	6845033150002.13
0.0002934597155714995	6423096782802.603
0.0002936064454292852	6731021694497.174
0.0002937532486519998	6655274996490.202
0.0002939001252763258	6661339895864.555
0.00029404707533896393	6385630066341.128
0.0002941940988766334	6295492864732.888
0.0002943411959260717	6534851045707.696
0.00029448836652403473	6099766815902.61
0.00029463561070729676	6254079042966.551
0.0002947829285126504	6236770132752.863
0.0002949303199769067	6171792689829.834
0.0002950777851368951	6518768471357.022
0.0002952253240294635	6597161453891.38
0.0002953729366914782	6452771911502.317
0.00029552062315982394	6286576370706.305
0.00029566838347140384	6401776976685.655
0.00029581621766313953	6657387972179.995
0.0002959641257719711	6384317038640.7295
0.00029611210783485705	6153408014122.809
0.00029626016388877447	6231494813291.588
0.0002964082939707188	6151440534495.523
0.00029655649811770416	6456094776621.374
0.000296704776366763	6302036194203.492
0.00029685312875494635	6086684256786.771
0.0002970015553193238	5985967528680.781
0.00029715005609698344	6270949293850.075
0.0002972986311250319	6277343284772.766
0.0002974472804405944	6404540417730.475
0.0002975960040808147	6585940076306.343
0.00029774480208285506	6631772605327.415
0.0002978936744838965	6256882170687.313
0.0002980426213211384	6484067638543.481
0.00029819164263179896	6163419790184.01
0.00029834073845311487	6158269058391.668
0.0002984899088223414	6418015289989.363
0.0002986391537767526	6126898221292.357
0.0002987884733536409	5936483122049.43
0.0002989378675903177	5570882789067.995
0.00029908733652411285	6009232117332.414
0.0002992368801923749	6320651939409.05
0.0002993864986324711	6417315562657.731
0.0002995361918817873	6311610451787.3
0.00029968595997772817	6245194514626.322
0.000299835802957717	6202221228425.517
0.00029998572085919586	5919628068237.694
0.00030013571371962543	6428123798652.085
0.00030028578157648524	6639392549364.892
0.00030043592446727345	6242162921642.386
0.0003005861424295071	6179389305605.82
0.0003007364355007218	6112596389788.219
0.00030088680371847214	5291035335173.411
0.00030103724712033134	5173001779023.808
0.0003011877657438915	6087121389445.476
0.00030133835962676343	6423110171703.956
0.0003014890288065768	6597807629151.975
0.0003016397733209801	6583678723551.148
0.0003017905932076406	6188377874316.033
0.0003019414885042444	6544812472972.513
0.0003020924592484965	6285136186424.597
0.00030224350547812073	5977378122889.176
0.0003023946272308598	5612580185083.682
0.0003025458245444752	4872472407931.972
0.0003026970974567474	6200908694668.133
0.00030284844600547575	5814648976602.016
0.0003029998702284785	6084460032332.312
0.00030315137016359274	6035445928624.597
0.00030330294584867453	6397185878170.798
0.00030345459732159885	5460491319996.38
0.00030360632462025965	5889924938422.878
0.00030375812778256974	6153577163777.954
0.000303910006846461	5915830191298.722
0.00030406196184988425	6262714152838.751
0.00030421399283080917	5505998210651.6455
0.00030436609982722454	5714687584174.369
0.00030451828287713815	5714277420173.629
0.0003046705420185767	5919919570102.228
0.000304822877289586	5632206667820.172
0.00030497528872823075	5498956083338.504
0.00030512777637259483	5586988315752.341
0.0003052803402607811	5941856964667.329
0.00030543298043091144	5976895266735.009
0.00030558569692112686	6300517881466.58
0.0003057384897695874	5656601609413.21
0.0003058913590144722	5417228788696.781
0.0003060443046939794	6100508569932.876
0.0003061973268463264	6239475550653.876
0.00030635042550974955	5557465301086.408
0.0003065036007225044	5352422415218.485
0.00030665685252286566	5728952954212.511
0.00030681018094912707	5995249140033.511
0.0003069635860396016	5873527944829.173
0.0003071170678326214	5324262612732.706
0.0003072706263665377	5824368649744.544
0.00030742426167972096	5411432139386.997
0.0003075779738105608	6077065517974.502
0.00030773176279746603	5894289963502.583
0.00030788562867886476	5478941525690.521
0.0003080395714932042	5895133182006.902
0.0003081935912789508	5990064090894.41
0.00030834768807459025	5540022060753.32
0.00030850186191862754	4625585315419.52
0.00030865611284958686	5267790694583.152
0.00030881044090601164	5168842271338.352
0.00030896484612646463	4942379384885.529
0.00030911932854952787	4521433623660.332
0.00030927388821380263	5436762180308.673
0.0003094285251579095	5973268039405.905
0.0003095832394204884	5039364341044.748
0.00030973803104019867	5327878540410.251
0.00030989290005571874	5590130429375.354
0.00031004784650574656	5569741537516.552
0.0003102028704289994	5932413701832.399
0.0003103579718642139	5666050218182.368
0.000310513150850146	5569642455743.731
0.0003106684074255711	5402206638254.893
0.00031082374162928387	5748360823674.705
0.0003109791535000985	5741827825199.907
0.0003111346430768485	5129500416636.511
0.0003112902103983869	5238113401694.395
0.0003114458555035861	5012844847708.768
0.0003116015784313379	5282125910764.059
0.0003117573792205535	5317788196412.09
0.0003119132579101638	5518081965861.776
0.0003120692145391189	5267601844708.451
0.00031222524914638843	5232364750727.721
0.0003123813617709616	5256426375055.759
0.00031253755245184707	5519561474201.549
0.00031269382122807297	5486420103950.203
0.000312850168138687	5343594348390.45
0.0003130065932227563	5356378130533.631
0.0003131630965193677	4627373273709.465
0.00031331967806762733	5238705098203.007
0.0003134763379066611	5192091688286.841
0.00031363307607561446	5394618633399.304
0.00031378989261365224	4790890271642.797
0.00031394678755995904	5633691228355.433
0.000314103760953739	5659105268457.892
0.00031426081283421586	5366310481436.378
0.00031441794324063295	5517338747730.781
0.00031457515221225326	5319331938145.774
0.0003147324397883594	4804224343268.04
0.0003148898060082536	5397762048276.19
0.0003150472509112577	5419062939927.332
0.00031520477453671333	5466080249550.722
0.0003153623769239817	5295272702393.433
0.00031552005811244364	5163661348376.414
0.00031567781814149985	4995662333691.811
0.00031583565705057057	5277604357810.844
0.00031599357487909586	5381715772777.974
0.0003161515716665354	5154625066271.318
0.0003163096474523686	5316034182198.417
0.00031646780227609475	5007136332848.702
0.0003166260361772328	5272949247710.332
0.0003167843491953214	5451656898867.536
0.00031694274136991903	5138956515572.603
0.00031710121274060397	5159657943891.771
0.00031725976334697425	5291764980473.258
0.0003174183932286477	5214428289188.213
0.000317577102425262	5151515586894.421
0.0003177358909764746	5003806014971.424
0.0003178947589219628	4378963694118.359
0.00031805370630142376	4755749495580.965
0.00031821273315457444	5142888722410.962
0.0003183718395211517	5017671913358.326
0.0003185310254409123	4994041460874.879
0.0003186902909536327	4956578307859.87
0.00031884963609910954	5311330176289.901
0.0003190090609171591	5219170845270.849
0.00031916856544761765	5281926712866.214
0.0003193281497303414	5097518407332.66
0.00031948781380520657	4975621516051.793
0.00031964755771210913	5089115495417.544
0.00031980738149096514	5077176535005.07
0.0003199672851817106	4829732946110.304
0.00032012726882430144	4901712581569.56
0.00032028733245871355	4822135097842.358
0.0003204474761249429	4976687781013.268
0.0003206076998630053	5320591205878.809
0.0003207680037129368	5275534382319.887
0.0003209283877147932	5219783527970.415
0.0003210888519086506	5034869665442.389
0.0003212493963346049	5063371479957.362
0.0003214100210327722	5264401665513.178
0.00032157072604328856	5276491331845.832
0.00032173151140631016	5000561483447.688
0.0003218923771620133	4831440770717.922
0.0003220533233505943	4984861802759.08
0.0003222143500122696	4716597842087.167
0.0003223754571872757	5281366872034.63
0.0003225366449158693	4955284383945.345
0.00032269791323832724	4789129548251.31
0.00032285926219494636	4480701642646.787
0.0003230206918260438	4880101295619.068
0.0003231822021719568	5163474634649.938
0.00032334379327304276	4494909166199.24
0.0003235054651696793	5175451486290.075
0.0003236672179022641	4403498725701.546
0.0003238290515112152	4868637238176.328
0.00032399096603697076	4985631795733.373
0.00032415296151998925	5098141081639.879
0.00032431503800074924	4535322614936.899
0.0003244771955197496	4992921377933.713
0.00032463943411750946	4818788740187.011
0.00032480175383456817	4848116580490.279
0.00032496415471148545	4839301277496.871
0.0003251266367888412	5020519035773.586
0.0003252892001072356	4862856811182.042
0.00032545184470728924	4980864913928.808
0.0003256145706296429	5052024332122.644
0.0003257773779149577	5168377592314.738
0.00032594026660391515	4976979764057.036
0.0003261032367372171	4892320329550.504
0.0003262662883555857	4819278448016.857
0.00032642942149976347	4749782105777.183
0.0003265926362105133	4747188210109.077
0.00032675593252861853	5056454540792.013
0.00032691931049488285	4558223989085.224
0.00032708277015013027	4523347232863.292
0.0003272463115352053	4760797532969.6875
0.00032740993469097286	4765162458053.239
0.00032757363965831834	4703908636527.541
0.0003277374264781475	4414611089088.572
0.00032790129519138654	4909764280237.47
0.0003280652458389822	4557472499778.221
0.0003282292784619017	4563343852464.878
0.0003283933931011326	4768436144096.113
0.0003285575897976832	4345015945518.7495
0.000328721868592582	4543835601133.068
0.00032888622952687827	4725738978949.482
0.00032905067264164166	4745781883952.851
0.00032921519797796247	4615990640961.215
0.0003293798055769514	4436834845175.538
0.0003295444954797399	4524126138557.096
0.00032970926772747975	4752706172948.149
0.00032987412236134346	4776088650382.935
0.0003300390594225241	4705123956908.254
0.00033020407895223533	4798782155665.811
0.0003303691809917114	4386281019160.536
0.00033053436558220725	4442258523230.848
0.00033069963276499833	4700533180085.692
0.0003308649825813808	4578325478344.862
0.00033103041507267144	4559336492707.533
0.00033119593028020774	4632690578225.838
0.0003313615282453478	4737628218416.536
0.00033152720900947046	4515597005014.138
0.00033169297261397517	4630504938204.965
0.00033185881910028216	4681858039194.355
0.0003320247485098323	4124172834457.0156
0.0003321907608840872	4681449236628.972
0.0003323568562645292	4574215308920.263
0.00033252303469266144	4644040955199.934
0.00033268929621000775	4763924911845.223
0.00033285564085811274	4688540792943.529
0.0003330220686785418	4555786110890.914
0.00033318857971288105	4575172612901.681
0.0003333551740027375	4257746097095.671
0.0003335218515897388	4598392181280.988
0.00033368861251553364	4590249214248.495
0.00033385545682179137	4233656461030.633
0.00033402238455020224	4483392863996.368
0.00033418939574247734	4533059892368.711
0.00033435649044034855	4393212646433.869
0.0003345236686855687	4472433309158.636
0.00033469093051991146	4602758026259.953
0.0003348582759851714	4510931951756.263
0.000335025705123164	4201318124575.9766
0.00033519321797572554	4619581440914.273
0.00033536081458471336	4615886885772.412
0.0003355284949920057	4387656848968.294
0.0003356962592395017	4339036766391.8965
0.0003358641073691214	4407568051910.204
0.00033603203942280595	4567999898217.936
0.0003362000554425173	4534188438733.063
0.00033636815547023855	4248034559906.3633
0.00033653633954797363	4304981419463.8027
0.0003367046077177476	4340019983075.853
0.0003368729600216065	4257393233814.3623
0.00033704139650161724	4519226804185.231
0.000337209917199868	4419506063174.858
0.00033737852215846793	4404455133490.21
0.0003375472114195471	4518567044353.1045
0.0003377159850252569	4447485484996.296
0.00033788484301776946	4414392928669.641
0.00033805378543927834	4400115466457.619
0.00033822281233199795	4439228013338.287
0.00033839192373816393	4350128990391.198
0.000338561119700033	4306083000684.8623
0.000338730400259883	4351368038739.2603
0.0003388997654600129	4478372396956.574
0.0003390692153427429	4431026680426.272
0.0003392387499504142	3718395836128.7793
0.0003394083693253894	4128304606918.35
0.0003395780735100521	4058736033740.6064
0.0003397478625468071	3955042571005.3823
0.00033991773647808047	4216666617414.087
0.0003400876953463195	4394851634600.3164
0.00034025773919399264	4420756946243.8545
0.0003404278680635896	4259543704723.0557
0.0003405980819976214	4334784848916.224
0.00034076838103862017	4368412038539.1826
0.0003409387652291395	4103774269397.1367
0.00034110923461175405	4198635500356.1973
0.0003412797892290599	4128696857130.643
0.00034145042912367445	4104416692105.186
0.00034162115433823627	4307415292731.514
0.00034179196491540537	4264845500822.432
0.00034196286089786305	4169487848787.866
0.00034213384232831197	4240539025845.8647
0.0003423049092494761	4231329718430.558
0.0003424760617041008	4233345856446.2046
0.0003426472997349528	4411568693988.834
0.00034281862338482027	4091590369840.054
0.00034299003269651265	4143291200919.9683
0.0003431615277128609	4283371853243.8774
0.00034333310847671733	3907506085758.629
0.00034350477503095566	4312946336224.407
0.0003436765274184711	4253891814934.935
0.00034384836568218034	4192133024968.6846
0.0003440202898650214	4226320759876.5825
0.0003441923000099539	4271472368635.651
0.00034436439615995884	4075194823750.3066
0.0003445365783580388	4166247262770.529
0.0003447088466472178	4244931303484.332
0.0003448812010705414	3944151857467.025
0.0003450536416710767	4117971775635.317
0.0003452261684919122	4074788973367.186
0.00034539878157615814	3895869153694.24
0.0003455714809669462	3608140664075.934
0.0003457442667074297	3931380202642.83
0.0003459171388407834	3878968677247.926
0.0003460900974102038	4037417581425.1113
0.00034626314245890885	4226085617073.6694
0.0003464362740301383	4134386179031.1797
0.00034660949216715333	4110460501276.619
0.0003467827969132369	4157201799195.8564
0.0003469561883116935	4075836931841.443
0.0003471296664058493	4058595060610.9775
0.0003473032312390522	4178886162002.0215
0.0003474768828546717	4018229610355.0474
0.000347650621296099	3978099153039.709
0.000347824446606747	4114973236653.9185
0.0003479983588300504	4090903670573.957
0.0003481723580094654	4039025991335.181
0.0003483464441884701	4016030426101.057
0.0003485206174105643	4005160003619.7144
0.0003486948777192696	3842388407568.479
0.0003488692251581292	4012627622095.15
0.0003490436597707082	3965335501578.699
0.00034921818160059355	3912618800563.833
0.00034939279069139383	3952626348106.1587
0.0003495674870867395	3983948325964.4453
0.00034974227083028284	3816022920880.2295
0.000349917141965698	3968024715664.234
0.0003500921005366808	4006890214017.3525
0.0003502671465869491	4007119738514.438
0.00035044228016024257	3897015201151.5645
0.00035061750130032266	4001249298475.6562
0.0003507928100509728	3885515068932.2227
0.00035096820645599824	3831789941686.0903
0.0003511436905592262	3824129394551.1235
0.00035131926240450584	3853372998580.7017
0.0003514949220357081	3832604333569.748
0.0003516706694967259	3938636689044.839
0.00035184650483147426	3827957799503.684
0.00035202242808388996	3750647205640.279
0.00035219843929793187	3826929178632.917
0.0003523745385175808	3894004349642.9795
0.00035255072578683957	3921601263573.977
0.000352727001149733	3800788387590.3555
0.00035290336465030784	3842425407875.3604
0.00035307981633263296	3927865554251.3457
0.00035325635624079926	3940272713319.209
0.00035343298441891963	3894987578120.783
0.00035360970091112906	3887955898528.8013
0.0003537865057615846	3836563653280.5703
0.0003539633990144654	3912108954108.981
0.00035414038071397263	3903652506867.1313
0.0003543174509043296	3872567623714.144
0.0003544946096297817	3760083711819.042
0.0003546718569345966	3864053157337.36
0.0003548491928630639	3787428492645.7686
0.0003550266174594954	3899533713950.363
0.00035520413076822516	3846475181959.61
0.00035538173283360927	3747853978364.281
0.00035555942370002605	3800100742475.068
0.00035573720341187606	3865549086464.8037
0.000355915072013582	3734627116530.3345
0.0003560930295495888	3704152445260.395
0.00035627107606436354	3815638153364.424
0.0003564492116023957	3789918088214.51
0.0003566274362081969	3786983255813.529
0.000356805749926301	3776269069461.901
0.0003569841528012641	3325176433507.7163
0.00035716264487766473	3629072347897.4727
0.0003573412262001035	3665384898463.2266
0.00035751989681320355	3675821114079.9897
0.00035769865676161015	3327466508894.814
0.0003578775060899909	3705392628681.704
0.0003580564448430359	3744600014096.1235
0.0003582354730654574	3732526689897.193
0.0003584145908019901	3740856471865.696
0.00035859379809739106	3701092897489.081
0.00035877309499643975	3734591962412.667
0.00035895248154393797	3732092274365.768
0.00035913195778470994	3505983252862.998
0.0003593115237636023	3612858125817.089
0.0003594911795254841	3708492941727.2754
0.0003596709251152468	3669735646206.6235
0.0003598507605778044	3666151932597.6978
0.0003600306859580933	3423108414165.2534
0.0003602107013010723	3634683962875.259
0.00036039080665172283	3673535125025.438
0.0003605710020550487	3602007738892.192
0.0003607512875560762	3667262369805.274
0.00036093166319985424	3706637736766.435
0.00036111212903145416	3630689829783.693
0.00036129268509596985	3599688384195.525
0.0003614733314385178	3645276896383.921
0.00036165406810423703	3658966400481.984
0.0003618348951382891	3662965981982.1177
0.00036201581258585823	3648638964842.5713
0.0003621968204921511	3566420037602.6953
0.0003623779189023972	3564588801662.8794
0.0003625591078618484	3582577784854.951
0.0003627403874157793	3571529207793.9214
0.0003629217576094872	3609310432675.158
0.0003631032184882919	3462111864310.0117
0.00036328477009753605	3466733262042.4355
0.00036346641248258477	3518663329239.8896
0.000363648145688826	3072766227174.069
0.0003638299697616704	3438072012865.3853
0.0003640118847465512	3514275630869.284
0.0003641938906889245	3582960581008.963
0.0003643759876342689	3502093505847.921
0.00036455817562808604	3531476450579.0957
0.0003647404547159001	3440120577092.856
0.000364922824943258	3526829582071.314
0.0003651052863557296	3462589349358.0317
0.00036528783899890746	3483448443930.288
0.0003654704829184069	3502003092060.859
0.00036565321815986606	3541714828422.7617
0.00036583604476894595	3466510322970.453
0.0003660189627913304	3472820125100.766
0.00036620197227272606	3462498709489.4146
0.0003663850732588624	3474650590277.6694
