#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004699482883153648	1194433591183.846
0.0004701832624595224	1289553595517.4749
0.00047041835409075217	1389216691552.5977
0.0004706535632677975	1355891735870.879
0.0004708888900494314	1336848126057.236
0.00047112433449445607	1353594835365.4163
0.0004713598966617033	1241711202310.3384
0.00047159557661003413	1358652742462.756
0.00047183137439833913	1182288930378.134
0.0004720672900855383	1389735627033.321
0.000472303323730581	1400265528623.1504
0.0004725394753924463	1307446020335.3743
0.00047277574513014247	1394879409086.643
0.0004730121330027075	1295680476470.36
0.00047324863906920885	1261433802291.5886
0.00047348526338874343	1256103053538.126
0.00047372200602043777	1350737388786.5093
0.00047395886702344796	1085274623626.2971
0.00047419584645695966	1329122538313.8071
0.0004744329443801881	1262245661948.3286
0.00047467016085237814	1263088136706.2942
0.0004749074959328043	1333620925210.9202
0.0004751449496807707	1280525286869.089
0.00047538252215561106	1204387040388.3435
0.00047562021341668884	1140265805910.2085
0.00047585802352339716	1215955516477.5095
0.0004760959525351588	1369808077877.4211
0.0004763340005114264	1151100062141.8254
0.0004765721675116821	1274775737441.3975
0.0004768104535954379	1343418632515.1304
0.0004770488588222356	1239603845063.4626
0.0004772873832516467	1185583421304.7273
0.00047752602694327246	1247532296094.47
0.00047776478995674405	1245428815266.7754
0.0004780036723517224	1279944646994.492
0.0004782426741878982	1305653346535.4436
0.00047848179552499213	1334286315361.6155
0.0004787210364227546	1112387467193.4712
0.00047896039694096594	1274655693469.108
0.0004791998771394364	1189655664545.8137
0.00047943947707800613	1104681947583.364
0.0004796791968165451	1236130905458.4963
0.00047991903641495334	1306448867690.1921
0.00048015899593316076	1015200710470.4468
0.00048039907543112733	1310645970794.1526
0.0004806392749688429	1196083087330.6814
0.00048087959460632726	1215170744726.7678
0.0004811200344036304	1282579447180.6577
0.00048136059442083223	1204207012624.6694
0.0004816012747180426	1246578125014.3362
0.0004818420753554016	1262404912954.4075
0.0004820829963930793	1240027944320.001
0.00048232403789127585	1223906610885.759
0.00048256519991022147	1339595605162.7622
0.0004828064825101766	1163895778580.6763
0.00048304788575143163	1280208032990.7324
0.0004832894096943073	1153941168552.7773
0.00048353105439915444	1221568129670.5642
0.000483772819926354	1151573036772.44
0.0004840147063363172	1201490667284.6526
0.0004842567136894853	1220486948413.191
0.00048449884204633	1117315013315.5803
0.00048474109146735313	1222965882236.0562
0.0004849834620130868	1183210810495.0269
0.0004852259537440933	1280098385868.4202
0.0004854685667209653	1101771655993.019
0.0004857113010043258	1221720855580.7468
0.0004859541566548279	1257740606358.48
0.0004861971337331553	1254179093760.2112
0.00048644023230002187	1118546638796.8015
0.00048668345241617187	1261250819809.3672
0.00048692679414237994	1274743497106.837
0.0004871702575394511	1231312436588.0754
0.0004874138426682208	1153340322269.017
0.0004876575495895549	993349745386.6377
0.0004879013783643497	1133029659800.5796
0.0004881453290535318	1275837601869.652
0.0004883894017180585	1152978646497.5764
0.0004886335964189175	1171965064783.4524
0.000488877913217127	1149802380566.0784
0.0004891223521737355	1098824918874.421
0.0004893669133498224	1241571577478.5479
0.0004896115968064973	1188128063602.681
0.0004898564026049005	1046500340779.8636
0.0004901013308062029	1216949871057.5974
0.0004903463814716059	1224888161121.5562
0.0004905915546623417	1178057405635.944
0.0004908368504396729	1116373432888.1326
0.0004910822688648927	1167270408780.5242
0.0004913278099993252	1217263970910.673
0.0004915734739043248	1016025108310.7612
0.0004918192606412769	1125955935468.1025
0.0004920651702715975	1148626725782.1665
0.0004923112028567332	1215343669142.3271
0.0004925573584581615	1158845944153.5488
0.0004928036371373906	1004457247678.4418
0.0004930500389559592	1153819227706.4534
0.0004932965639754372	1143422454917.6213
0.0004935432122574249	1106428336638.2341
0.0004937899838635536	999498535073.519
0.0004940368788554853	1213531847390.094
0.000494283897294913	1126964595511.8809
0.0004945310392435604	1174183040292.5034
0.0004947783047631822	1039745561359.8907
0.0004950256939155637	1061553024677.7122
0.0004952732067625215	1142654947600.516
0.0004955208433659027	1047181189436.3585
0.0004957686037875856	1096264637584.2518
0.0004960164880894794	1018732364086.3912
0.000496264496333524	1156864981224.9631
0.0004965126285816908	1193758162485.1523
0.0004967608848959816	1081504642355.9816
0.0004970092653384296	1059066379490.6123
0.0004972577699710988	1106430595445.6157
0.0004975063988560843	1108609915116.031
0.0004977551520555124	1093431993037.7668
0.0004980040296315401	1117993845338.2476
0.0004982530316463558	1078729661107.7163
0.0004985021581621789	1066528737671.5409
0.00049875140924126	1084812331275.5049
0.0004990007849458806	1021790554379.2512
0.0004992502853383536	1133266652002.8193
0.0004994999104810228	1132805051932.1736
0.0004997496604362633	1163377947361.865
0.0004999995352664813	1051620470839.8287
0.0005002495350341145	1032409625187.77
0.0005004996598016315	1151695787124.4395
0.0005007499096315323	1031436494112.0072
0.000501000284586348	1047385733428.9329
0.0005012507847286412	1011517032562.0447
0.0005015014101210055	989036260288.9927
0.000501752160826066	1033847226721.1268
0.000502003036906479	1033529492280.7622
0.0005022540384249321	965656357307.8085
0.0005025051654441446	995249067832.1082
0.0005027564180268666	1021695826554.4781
0.00050300779623588	1064765223547.4766
0.000503259300133998	1071930971820.4078
0.0005035109297840649	1060807462021.7875
0.0005037626852489569	1009514018261.3499
0.0005040145665915814	975684975370.9646
0.0005042665738748772	926934137462.4119
0.0005045187071618146	1059453049646.7858
0.0005047709665153955	1036211218419.762
0.0005050233519986532	1026880103865.574
0.0005052758636746524	1069415833268.7866
0.0005055285016064897	1053349997766.6318
0.000505781265857293	965220870662.6279
0.0005060341564902215	1037590956859.7827
0.0005062871735684666	1111363137787.3616
0.0005065403171552508	1005304766262.953
0.0005067935873138284	1017462225467.631
0.0005070469841074853	1017308466981.4725
0.000507300507599539	1062216783994.9056
0.0005075541578533388	1019435116560.2946
0.0005078079349322655	888004719284.3539
0.0005080618388997316	1024507095979.3319
0.0005083158698191814	1016209720848.0261
0.000508570027754091	1072916060714.5698
0.000508824312767968	974762687286.0729
0.000509078724924352	1015084431539.4574
0.0005093332642868142	884175994080.679
0.0005095879309189575	953526039055.8451
0.000509842724884417	885849539722.712
0.0005100976462468591	982237840937.8485
0.0005103526950699825	997761214735.4359
0.0005106078714175175	906655547289.9114
0.0005108631753532263	970212402094.973
0.0005111186069409029	1058757064880.304
0.0005113741662443733	1023121865208.8865
0.0005116298533274955	994876878866.715
0.0005118856682541592	960202212498.0812
0.0005121416110882862	955266456583.6785
0.0005123976818938303	992563986970.2517
0.0005126538807347772	981188701465.317
0.0005129102076751445	1067289947228.559
0.0005131666627789821	896446339352.3118
0.0005134232461103716	968950236997.3274
0.0005136799577334268	989909073737.1686
0.0005139367977122935	1044178045128.3867
0.0005141937661111496	1016251606686.95
0.0005144508629942051	952509154258.3622
0.0005147080884257022	890360235164.8005
0.000514965442469915	924694324728.6747
0.00051522292519115	911668541941.6371
0.0005154805366537455	1002247823290.2571
0.0005157382769220724	969458638403.3617
0.0005159961460605334	950318627577.3766
0.0005162541441335637	938781235710.9021
0.0005165122712056304	1010304576167.6182
0.0005167705273412332	898164732379.9805
0.0005170289126049039	901056872752.7328
0.0005172874270612062	951087190781.1166
0.0005175460707747368	986723923047.8405
0.0005178048438101242	1001086711410.8635
0.0005180637462320292	970621724755.6975
0.0005183227781051452	920694821618.8256
0.0005185819394941978	786272445099.1722
0.0005188412304639448	892405730367.4093
0.0005191006510791768	999517658037.7439
0.0005193602014047163	960530354060.3221
0.0005196198815054186	913783186553.5491
0.0005198796914461713	847601508165.9945
0.0005201396312918943	980089942172.8511
0.0005203997011075402	890218846795.6082
0.000520659900958094	1000728592470.5372
0.000520920230908573	1002591043989.4781
0.0005211806910240273	840144861770.486
0.0005214412813695393	896595736612.9972
0.0005217020020102241	962953036361.0511
0.0005219628530112292	962422281455.7654
0.0005222238344377348	836925606962.182
0.0005224849463549536	862615440078.2545
0.0005227461888281311	910234650067.2816
0.0005230075619225452	894572138362.6877
0.0005232690657035065	918004644433.8094
0.0005235307002363582	871004708639.4958
0.0005237924655864763	923477852058.5088
0.0005240543618192695	854419751723.9796
0.0005243163890001791	895661682083.965
0.0005245785471946792	875895420529.4482
0.0005248408364682764	908254801845.164
0.0005251032568865105	958828656338.9275
0.0005253658085149537	848186969793.4705
0.0005256284914192112	821621608326.5059
0.0005258913056649208	951459603727.0361
0.0005261542513177532	889130000699.995
0.0005264173284434121	913282852030.0732
0.0005266805371076337	898800208578.6405
0.0005269438773761875	823907234606.9844
0.0005272073493148756	929865505264.6985
0.0005274709529895329	895540516593.9886
0.0005277346884660276	910429416561.7383
0.0005279985558102607	940327379383.124
0.0005282625550881658	868295931558.581
0.0005285266863657099	840288726467.1451
0.0005287909497088927	888689112679.5046
0.0005290553451837471	937381363288.2721
0.000529319872856339	883411477158.3282
0.0005295845327927671	856794005785.0608
0.0005298493250591635	906282715970.0039
0.000530114249721693	867832596103.5203
0.0005303793068465538	895950343007.9812
0.000530644496499977	910565992634.7583
0.000530909818748227	857192531768.2456
0.0005311752736576011	851307269732.8783
0.0005314408612944299	892525740416.8918
0.000531706581725077	891919340649.8148
0.0005319724350159395	922498422320.4027
0.0005322384212334475	832653722699.4622
0.0005325045404440642	854901810518.7758
0.0005327707927142863	909171492368.1854
0.0005330371781106434	899215196803.528
0.0005333036966996987	867210540156.4004
0.0005335703485480485	857836735873.0731
0.0005338371337223225	788357815037.0408
0.0005341040522891836	824016287206.2383
0.0005343711043153281	900848064699.1653
0.0005346382898674857	851097302981.6886
0.0005349056090124195	865854122577.5687
0.0005351730618169257	789971362782.019
0.0005354406483478342	885216653433.1245
0.000535708368672008	816174832996.5688
0.000535976222856344	886103941082.5203
0.0005362442109677722	803923025091.2156
0.000536512333073256	875992931773.3223
0.0005367805892397926	873263939273.698
0.0005370489795344125	841330993807.9844
0.0005373175040241796	831805394895.4443
0.0005375861627761917	887437569754.0948
0.0005378549558575798	802218748719.663
0.0005381238833355085	830518665828.0416
0.0005383929452771763	827656421050.9662
0.0005386621417498148	833581508124.7527
0.0005389314728206896	811069724446.9746
0.0005392009385570999	818467141107.8992
0.0005394705390263783	826231637451.0178
0.0005397402742958915	805466829072.1989
0.0005400101444330394	870695545355.5505
0.0005402801495052559	858299588176.122
0.0005405502895800085	854737285826.2155
0.0005408205647247985	782977992963.7904
0.0005410909750071609	750055181807.6244
0.0005413615204946644	859761905100.7197
0.0005416322012549117	811069129803.513
0.0005419030173555391	778227022474.9497
0.0005421739688642169	794574404156.1412
0.000542445055848649	821760800705.9153
0.0005427162783765733	688673429444.4193
0.0005429876365157615	831094189045.3298
0.0005432591303340193	807787473146.2948
0.0005435307598991863	818793288924.1616
0.0005438025252791359	761189486145.5851
0.0005440744265417754	812517240517.5092
0.0005443464637550462	790904111433.6869
0.0005446186369869237	837656079470.456
0.0005448909463054171	839950313398.0885
0.0005451633917785697	825904889000.754
0.000545435973474459	767840189830.2139
0.0005457086914611961	792705035302.3763
0.0005459815458069267	745544248086.9917
0.0005462545365798302	831514393399.5879
0.00054652766384812	816479951777.5356
0.0005468009276800441	773841885073.1177
0.0005470743281438841	771575135629.6144
0.0005473478653079559	818344052511.842
0.0005476215392406098	799279505318.8152
0.0005478953500102301	761645982118.4086
0.0005481692976852351	784312412840.9908
0.0005484433823340777	774223702121.0013
0.0005487176040252448	798552056338.8633
0.0005489919628272574	793202753473.8491
0.0005492664588086709	776899980443.5498
0.0005495410920380753	752074728459.1664
0.0005498158625840943	750472880016.2146
0.0005500907705153862	784098094503.081
0.0005503658159006438	779743990734.8516
0.0005506409988085941	770664402190.3147
0.0005509163193079984	775302449273.0587
0.0005511917774676524	776029696920.4899
0.0005514673733563861	768781511744.1683
0.0005517431070430642	755224301034.6465
0.0005520189785965857	774832401337.8179
0.000552294988085884	779677986945.318
0.0005525711355799269	783217865848.6519
0.0005528474211477168	765116401021.1033
0.0005531238448582906	783223123108.5717
0.0005534004067807197	704827201174.1438
0.00055367710698411	787567773024.9241
0.000553953945537602	787172551521.4965
0.0005542309225103708	704035963795.8721
0.000554508037971626	728311021377.3513
0.0005547852919906117	743492376599.107
0.000555062684636607	744328791546.6609
0.0005553402159789253	749722685409.5527
0.0005556178860869147	760830653524.4489
0.0005558956950299581	757549360106.0133
0.000556173642877473	700870420229.3201
0.0005564517296989118	688670937340.7609
0.0005567299555637612	738759116498.7557
0.0005570083205415431	768443258993.8856
0.0005572868247018138	758617292091.7821
0.0005575654681141647	736113863578.391
0.0005578442508482218	734683590272.2795
0.0005581231729736459	714790590885.8768
0.0005584022345601328	744883212595.1622
0.0005586814356774128	748718463414.6139
0.0005589607763952514	737830060260.6205
0.000559240256783449	743792765885.8691
0.0005595198769118407	750574391913.7303
0.0005597996368502966	707085153327.4142
0.0005600795366687217	741057849170.2723
0.000560359576437056	672947938352.5615
0.0005606397562252745	720494284119.1194
0.0005609200761033871	713812465475.7097
0.0005612005361414387	743608408294.9581
0.0005614811364095094	726560941879.305
0.0005617618769777141	685865064408.7091
0.0005620427579162029	711613591589.4536
0.0005623237792951609	707469398506.3387
0.0005626049411848084	694479122038.227
0.0005628862436554008	746804194830.7336
0.0005631676867772285	735995483632.1493
0.000563449270620617	723196581829.33
0.0005637309952559273	666840119243.1768
0.0005640128607535553	727325368303.9146
0.000564294867183932	687773482843.8407
0.0005645770146175239	720416265462.9999
0.0005648593031248327	713757594751.9789
0.000565141732776395	698432793454.681
0.0005654243036427831	732386196288.2041
0.0005657070157946045	713494698332.214
0.0005659898693025018	703259203935.4255
0.000566272864237153	680485603135.5347
0.0005665560006692716	680334800109.8016
0.0005668392786696061	652832164922.2148
0.0005671226983089409	702608763324.3278
0.0005674062596580954	701358767520.896
0.0005676899627879244	700325700680.4744
0.0005679738077693183	713036520750.3599
0.0005682577946732029	682342119746.7953
0.0005685419235705395	706438789870.2181
0.0005688261945323247	707503282491.9376
0.0005691106076295909	714904692211.3654
0.0005693951629334057	664906884818.076
0.0005696798605148724	633962506129.8362
0.0005699647004451298	682639658254.9854
0.0005702496827953524	705261859010.3207
0.00057053480763675	696137404970.3488
0.0005708200750405684	701086437945.2184
0.0005711054850780886	659413307616.0837
0.0005713910378206277	628021343124.3011
0.000571676733339538	680496339633.5983
0.0005719625717062077	663530800273.7567
0.0005722485529920608	661677244126.491
0.0005725346772685569	698660551038.9188
0.0005728209446071911	676888724172.158
0.0005731073550794947	673990808047.1974
0.0005733939087570344	647521286097.5157
0.0005736806057114129	643827037683.1025
0.0005739674460142686	690677047219.8312
0.0005742544297372757	692532240785.8247
0.0005745415569521443	680871988852.5143
0.0005748288277306203	686761358440.1735
0.0005751162421444855	690159488693.7125
0.0005754038002655578	660170427408.5682
0.0005756915021656905	654134785222.6455
0.0005759793479167733	670123379717.0604
0.0005762673375907316	672804455219.777
0.0005765554712595269	668701402951.9277
0.0005768437489951566	673639340484.0793
0.0005771321708696542	667686766769.1683
0.000577420736955089	637073592875.8951
0.0005777094473235666	633272882981.9233
0.0005779983020472283	640454550075.5684
0.0005782873011982519	650073569186.6307
0.000578576444848851	664280193645.6599
0.0005788657330712755	660807980716.5564
0.000579155165937811	661646112159.648
0.0005794447435207799	626675681471.2769
0.0005797344658925403	646739428132.7898
0.0005800243331254866	648595124450.8062
0.0005803143452920493	664817261549.3265
0.0005806045024646953	666077464441.8901
0.0005808948047159276	630639526465.7828
0.0005811852521182855	638053359348.3115
0.0005814758447443446	642970815270.9038
0.0005817665826667167	640071788901.4116
0.00058205746595805	609023018891.3092
0.000582348494691029	651789638167.1932
0.0005826396689383746	648570740886.7664
0.0005829309887728437	651949174022.5021
0.0005832224542672301	610055696253.2181
0.0005835140654943637	592541459163.6285
0.0005838058225271108	602556156266.3082
0.0005840977254383743	628381764067.5405
0.0005843897743010934	641842603529.1538
0.000584681969188244	631128912336.0891
0.0005849743101728381	629945138838.568
0.0005852667973279245	624483350467.7927
0.0005855594307265884	612146093453.1354
0.0005858522104419517	629409409967.0771
0.0005861451365471727	625636945775.3362
0.0005864382091154463	592497629281.856
0.000586731428220004	626372236653.1466
0.000587024793934114	638938297962.7275
0.000587318306331081	585222383019.9299
0.0005876119654842465	617539726626.308
0.0005879057714669886	612216990699.894
0.0005881997243527221	615411442661.9341
0.0005884938242148984	626340141347.2408
0.0005887880711270058	624101954629.4652
0.0005890824651625693	619502972716.6292
0.0005893770063951506	586641403308.0957
0.0005896716948983481	581905037626.2977
0.0005899665307457973	624506972790.0184
0.0005902615140111701	606343148509.6826
0.0005905566447681757	614193704259.5724
0.0005908519230905597	613595441091.8448
0.0005911473490521049	602883887186.0101
0.000591442922726631	610124674547.5381
0.0005917386441879943	581840689499.4042
0.0005920345135100883	596465452182.0254
0.0005923305307668433	612675874390.2355
0.0005926266960322267	612606274397.4211
0.0005929230093802428	605125802215.7617
0.0005932194708849328	594974228806.7616
0.0005935160806203753	607170417624.6439
0.0005938128386606855	539958470071.6276
0.0005941097450800158	605712269603.1917
0.0005944067999525558	591673488591.6406
0.0005947040033525321	583328253123.8339
0.0005950013553542082	587070368332.3481
0.0005952988560318853	601192545304.1104
0.0005955965054599013	555962901658.06
0.0005958943037126311	582625665589.7019
0.0005961922508644874	571805477282.5443
0.0005964903469899196	569401398201.5984
0.0005967885921634146	582239395227.2974
0.0005970869864594963	573916822500.2418
0.000597385529952726	590415794844.8518
0.0005976842227177024	575854582437.6786
0.0005979830648290612	579961922264.4264
0.0005982820563614757	588496801021.1335
0.0005985811973896564	567415762946.0463
0.0005988804879883512	589503988381.5624
0.0005991799282323454	583727274691.2417
0.0005994795181964615	578197934137.0927
0.0005997792579555597	558430871467.8142
0.0006000791475845375	582225063964.2186
0.0006003791871583297	564293109861.0802
0.0006006793767519089	580499174489.9304
0.0006009797164402848	577657031775.0967
0.0006012802062985049	566022199046.7522
0.0006015808464016542	573639253073.9447
0.000601881636824855	562884231900.0492
0.0006021825776432674	568023394919.8876
0.000602483668932089	567796736458.7816
0.000602784910766555	568801945576.0101
0.0006030863032219383	569715608873.8679
0.0006033878463735492	550722548025.8164
0.000603689540296736	568908942865.3873
0.0006039913850668843	549666052950.46576
0.0006042933807594177	556825016639.215
0.0006045955274497974	566871134771.0043
0.0006048978252135223	528356269009.1253
0.000605200274126129	565637946681.0219
0.0006055028742631921	561409702128.9485
0.0006058056257003236	556483307201.316
0.0006061085285131738	560840084887.6332
0.0006064115827774303	559814480810.531
0.000606714788568819	553526716462.824
0.0006070181459631034	550424647546.5741
0.0006073216550360849	543731850915.63885
0.0006076253158636029	547237468780.5095
0.0006079291285215347	554658707188.5944
0.0006082330930857954	543666839345.7636
0.0006085372096323382	525289186426.7157
0.0006088414782371544	542109889434.25836
0.0006091458989762729	541248132029.593
0.000609450471925761	551434399181.3522
0.0006097551971617239	546516285201.79535
0.0006100600747603048	535553156513.463
0.0006103651047976849	524580021038.12366
0.0006106702873500837	528703457252.2292
0.0006109756224937587	540748048513.4677
0.0006112811103050056	506321389725.1594
0.000611586750860158	536887062154.9149
0.0006118925442355881	535192908948.8295
0.0006121984905077058	536693170844.9564
0.0006125045897529596	535648640677.23895
0.0006128108420478361	503613501023.2154
0.0006131172474688599	515544194679.2587
0.0006134238060925944	530153739255.9111
0.0006137305179956406	525654036544.43555
0.0006140373832546383	534760377077.0383
0.0006143444019462656	533873323880.0156
0.0006146515741472387	533021329209.2502
0.0006149588999343123	521054943168.7196
0.0006152663793842794	509493769617.0217
0.0006155740125739715	526715848127.75323
0.0006158817995802584	527617237396.9825
0.0006161897404800485	520639782869.569
0.0006164978353502885	524712377862.5715
0.0006168060842679636	526448258770.84106
0.0006171144873100975	525941515889.09235
0.0006174230445537526	514630911773.8102
0.0006177317560760294	517264894587.5657
0.0006180406219540674	520880005865.6364
0.0006183496422650443	516231337415.3104
0.0006186588170861768	510402691023.29895
0.0006189681464947199	513146058601.0758
0.0006192776305679672	511893523872.0715
0.0006195872693832512	510461944658.6211
0.0006198970630179428	511383446864.6785
0.0006202070115494517	513226007744.3851
0.0006205171150552264	514352878774.94495
0.000620827373612754	505604841155.5696
0.0006211377872995604	506598781722.6524
0.0006214483561932102	512276657523.7451
0.0006217590803713068	505710105670.2256
0.0006220699599114924	493482273812.3497
0.000622380994891448	499107381079.80566
0.0006226921853888938	504064784553.74866
0.0006230035314815882	507138759305.8907
0.000623315033247329	506320828285.1603
0.0006236266907639526	504467644775.34576
0.0006239385041093346	485174543910.36066
0.0006242504733613892	490238305478.5065
0.0006245625985980698	489988359904.3699
0.0006248748798973688	491386481102.74133
0.0006251873173373175	498422838370.9377
0.0006254999109959861	498792363572.7643
0.000625812660951484	497542861205.90314
0.0006261255672819596	491860023565.45447
0.0006264386300656006	476512266337.37964
0.0006267518493806334	492965240794.9323
0.0006270652253053237	487234530748.87805
0.0006273787579179763	492166145656.827
0.0006276924472969352	485738685359.1522
0.0006280062935205836	490615882796.58923
0.0006283202966673438	486073484713.6151
0.0006286344568156775	483960875124.713
0.0006289487740440853	487553473297.7042
0.0006292632484311073	486472946936.46814
0.0006295778800553229	486527949248.25525
0.0006298926689953505	482913980311.6794
0.0006302076153298481	482215783660.1092
0.000630522719137513	482564695086.661
0.0006308379804970817	481841132776.2369
0.0006311533994873302	482419460994.65894
0.0006314689761870738	477027086186.3568
0.0006317847106751673	473388193999.2307
0.0006321006030305049	478653252466.3514
0.0006324166533320201	477249653518.26556
0.0006327328616586861	475375642394.88763
0.0006330492280895155	474660632785.8786
0.0006333657527035602	473740869098.1928
0.0006336824355799119	473582541067.1932
0.0006339992767977018	471787019651.1038
0.0006343162764361007	470192227671.25
0.0006346334345743187	460519700533.6516
0.0006349507512916059	471699481424.5192
0.0006352682266672516	468415478832.3245
0.0006355858607805852	457750972622.6887
0.0006359036537109755	461795092614.0302
0.0006362216055378309	464329357949.6917
0.0006365397163405998	462467594684.8505
0.00063685798619877	466486002582.4279
0.0006371764151918693	453271646111.93945
0.0006374950033994652	461308318806.5785
0.0006378137509011649	459564162194.98895
0.0006381326577766154	454192706131.7283
0.0006384517241055037	456391695162.7903
0.0006387709499675564	460364383681.8127
0.0006390903354425402	460494622480.08905
0.0006394098806102614	458414906157.3739
0.0006397295855505665	457414316803.8988
0.0006400494503433418	454738115103.64417
0.0006403694750685134	449092697187.55054
0.0006406896598060476	454842917544.0235
0.0006410100046359506	444877260496.36664
0.0006413305096382685	452486453710.38763
0.0006416511748930876	451407574755.58276
0.0006419720004805341	450052411554.5636
0.0006422929864807744	449198607458.0721
0.0006426141329740147	447306565110.9568
0.0006429354400405017	446393351929.12036
0.000643256907760522	438499295903.8485
0.0006435785362144022	432147127606.5245
0.0006439003254825094	441741426269.59674
0.0006442222756452506	442565328292.82
0.0006445443867830732	442448992003.7336
0.0006448666589764647	434131186319.57086
0.0006451890923059528	435247473802.7285
0.0006455116868521058	432156957049.75085
0.0006458344426955318	438412414389.09814
0.0006461573599168795	433319956724.46967
0.0006464804385968378	438323870893.65106
0.0006468036788161363	432926871937.5368
0.0006471270806555443	429676855505.596
0.000647450644195872	434495568444.7565
0.00064777436951797	430725058211.87866
0.0006480982567027289	426669344189.31934
0.0006484223058310802	410869397273.6013
0.0006487465169839957	426263229295.3638
0.0006490708902424877	429924257696.48303
0.0006493954256876088	422005272375.2535
0.0006497201234004526	424151295415.24603
0.0006500449834621528	419533446846.61115
0.0006503700059538838	418661805998.89514
0.0006506951909568607	419076507839.48096
0.0006510205385523391	419473035325.31494
0.0006513460488216153	427402876873.03625
0.000651671721846026	420266868404.32916
0.000651997557706949	418491269431.67914
0.0006523235564858024	419629596414.22144
0.0006526497182640453	412888148097.99506
0.0006529760431231773	416316295839.7048
0.0006533025311447389	416639534513.9243
0.0006536291824103112	417571313199.3811
0.0006539559970015163	405921329255.8104
0.000654282975000017	407635262190.4886
0.0006546101164875169	413954692333.0938
0.0006549374215457606	412131389850.9563
0.0006552648902565334	405064461880.93085
0.0006555925227016617	412834575618.5107
0.0006559203189630124	404900578281.66064
0.0006562482791224939	401851591387.17487
0.0006565764032620551	400484037311.27856
0.0006569046914636862	405065313996.812
0.000657233143809418	397908478581.9565
0.0006575617603813227	406931572663.8381
0.0006578905412615133	406811627546.9255
0.000658219486532144	404893528931.00305
0.00065854859627541	402356269708.11163
0.0006588778705735477	396546773477.18787
0.0006592073095088344	393619534806.4367
0.0006595369131635889	397777776498.19446
0.0006598666816201706	399185187531.8934
0.0006601966149609806	390151761946.412
0.000660526713268461	400855148461.10565
0.0006608569766250953	400795159073.4851
0.0006611874051134078	398925885337.45166
0.0006615179988159644	401411850668.58984
0.0006618487578153723	393131755803.5935
0.00066217968219428	390813424889.3903
0.0006625107720353771	387780320781.3475
0.0006628420274213948	388974395721.28186
0.0006631734484351054	379821127198.8598
0.0006635050351593229	387142077975.9158
0.0006638367876769025	391752194956.64343
0.000664168706070741	389092592091.0763
0.0006645007904237763	386907366566.0354
0.0006648330408189881	390913296392.01276
0.0006651654573393976	387021920976.24927
0.0006654980400680673	387175590902.4086
0.0006658307890881012	386472277179.1589
0.0006661637044826453	387085911435.2927
0.0006664967863348866	384153029839.3882
0.000666830034728054	383829796048.1898
0.0006671634497454179	377658739446.719
0.0006674970314702905	381261845510.50024
0.0006678307799860256	378180140129.96594
0.0006681646953760187	375741898832.1859
0.0006684987777237066	367803821437.3481
0.0006688330271125685	376900020623.0222
0.0006691674436261247	371371998989.5793
0.0006695020273479377	378584626103.33905
0.0006698367783616116	375026914938.47473
0.0006701716967507924	373497959956.85016
0.0006705067825991677	368660415745.9063
0.0006708420359904673	378964221542.2653
0.0006711774570084624	372978386193.2938
0.0006715130457369666	365173193838.6916
0.000671848802259835	371650141731.3255
0.000672184726660965	365008478164.30536
0.0006725208190242953	368694829724.6761
0.0006728570794338074	366245280685.61914
0.0006731935079735242	366718014093.0925
0.0006735301047275109	366377215536.4615
0.0006738668697798746	366862224479.7699
0.0006742038032147645	364868339237.1077
0.0006745409051163719	366163479773.80286
0.00067487817556893	360028018165.344
0.0006752156146567145	358455566952.5628
0.0006755532224640428	359678762048.44196
0.0006758909990752748	361374079767.29596
0.0006762289445748124	360101322760.754
0.0006765670590470998	360099744645.3423
0.0006769053425766233	356146350450.8133
0.0006772437952479116	352011115058.7114
0.0006775824171455355	357117525466.18195
0.0006779212083541082	350352935577.958
0.0006782601689582853	348722071208.7737
0.0006785992990427644	354959884861.63983
0.0006789385986922858	356550167069.81006
0.0006792780679916319	356654637294.6312
0.0006796177070256277	356073154505.6083
0.0006799575158791404	340743858836.5893
0.00068029749463708	354483483893.6376
0.0006806376433843985	356447117459.94696
0.0006809779622060907	344637629839.881
0.0006813184511871937	343999025196.48083
0.0006816591104127872	346594662067.9388
0.0006819999399679936	351016088651.1898
0.0006823409399379775	350043376619.25836
0.0006826821104079465	346007299972.6182
0.0006830234514631503	350134629293.57874
0.0006833649631888818	347198537657.4262
0.0006837066456704762	346259078553.1404
0.0006840484989933114	348404980440.15735
0.000684390523242808	347569848557.43524
0.0006847327185044294	347296462680.0001
0.0006850750848636816	343570226290.3372
0.0006854176224061133	345513853900.2417
0.0006857603312173164	343221433300.3801
0.000686103211382925	340291874653.64636
0.0006864462629886164	337281177419.56885
0.0006867894861201107	336625627496.0546
0.0006871328808631707	339591895698.74335
0.0006874764473036023	340513253776.16473
0.000687820185527254	334728447468.6501
0.0006881640956200177	334763029166.7693
0.0006885081776678276	335273039834.71747
0.0006888524317566615	341186037000.6225
0.0006891968579725398	336854472030.26166
0.0006895414564015261	339138790686.04663
0.0006898862271297268	334827956826.8908
0.0006902311702432916	325643118448.72815
0.0006905762858284132	335792965709.7408
0.0006909215739713273	334347922929.1037
0.000691267034758313	335314773330.53296
0.000691612668275692	330351942464.623
0.0006919584746098298	331222155765.6647
0.0006923044538471347	316977967017.65894
0.0006926506060740582	329013981183.1791
0.0006929969313770952	326707760139.8701
