#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000250580408589978	19429164313849.49
0.000250705698794273	19133677937656.17
0.0002508310516436701	18903757888038.785
0.00025095646716949193	19027225566006.105
0.0002510819454030767	18688668536068.805
0.00025120748637577823	18391179330376.26
0.0002513330901189661	18648274406615.363
0.0002514587566640256	18186333314656.395
0.0002515844860423576	18760847982101.914
0.0002517102782853787	18691220269389.652
0.0002518361334245214	18274786201366.945
0.00025196205149123364	18366799928707.184
0.00025208803251697927	18906455175192.754
0.00025221407653323776	18761501813872.51
0.0002523401835715044	18558675753955.598
0.00025246635366329013	18601758403575.67
0.00025259258684012174	18835522992381.36
0.0002527188831335418	18272127741923.113
0.00025284524257510857	18490692604450.023
0.0002529716651963961	18726923852320.523
0.0002530981510289943	18503759609793.805
0.0002532247001045088	18621360070575.77
0.00025335131245456105	18350763535367.664
0.00025347798811078834	18648698269952.77
0.0002536047271048437	18295600766833.117
0.00025373152946839614	17802917352418.645
0.00025385839523313033	18095996487538.41
0.0002539853244307469	18320739189338.24
0.00025411231709296226	17570432202848.232
0.0002542393732515087	17781743057553.758
0.00025436649293813444	18351767741589.246
0.0002544936761846035	18002272880096.59
0.00025462092302269576	17840452115733.69
0.0002547482334842071	17573075461908.623
0.00025487560760094916	17831028373377.406
0.00025500304540474963	17872102942956.215
0.000255130546927452	17319534436845.283
0.00025525811220091573	17188853844546.182
0.00025538574125701617	17783324836448.0
0.00025551343412764466	17388823781030.84
0.00025564119084470845	17240688283067.652
0.0002557690114401308	17510725897899.99
0.00025589689594585085	17730753105991.727
0.0002560248443938238	17671018199020.02
0.0002561528568160207	17633303722396.28
0.0002562809332444287	17502744077970.12
0.00025640907371105086	17430337139664.88
0.00025653727824790636	17821432482127.31
0.0002566655468870303	17692288844495.434
0.0002567938796604738	17536523051101.232
0.00025692227660030405	17484019945145.41
0.0002570507377386042	17182609925082.432
0.0002571792631074735	17826722928416.19
0.0002573078527390272	17512364303194.947
0.0002574365066653967	17541252902482.133
0.0002575652249187294	17245471686661.889
0.0002576940075311887	17433810578534.008
0.0002578228545349543	17358955256425.848
0.0002579517659622218	17646164560160.094
0.0002580807418452029	17281918093742.203
0.0002582097822161255	16577602694117.53
0.00025833888710723353	17156293169985.834
0.00025846805655078714	16653849077540.498
0.0002585972905790625	15889780331264.139
0.000258726589224352	17358996126647.29
0.00025885595251896415	17183424210414.623
0.00025898538049522364	17004597765422.83
0.00025911487318547126	17058651328335.207
0.000259244430622064	17213334274526.67
0.00025937405283737503	17023884489232.584
0.0002595037398637937	16812237374239.709
0.0002596334917337256	16789400637379.996
0.0002597633084795925	17110433694025.125
0.00025989319013383226	16926311256916.482
0.00026002313672889916	16672708858364.963
0.0002601531482972636	16942266389799.164
0.00026028322487141217	17005047282643.967
0.00026041336648384786	16748776267751.389
0.00026054357316708976	16786042325522.637
0.0002606738449536733	16813167688840.375
0.0002608041818761501	16802370570972.54
0.00026093458396708817	16578923644802.646
0.0002610650512590717	16904828465015.822
0.0002611955837847012	16461808829517.775
0.0002613261815765936	16788698853898.201
0.00026145684466738185	16694268258722.678
0.0002615875730897155	16536980918293.98
0.00026171836687626036	16528401391510.818
0.0002618492260596985	16422545422056.795
0.00026198015067272834	16061393538731.527
0.0002621111407480647	16299739242873.76
0.00026224219631843876	16009995263495.922
0.000262373317416598	16046211094784.629
0.0002625045040753063	15403509026400.494
0.0002626357563273439	15560334405447.625
0.0002627670742055076	16125726534718.479
0.0002628984577426103	16122608898921.553
0.0002630299069714816	16032228680790.062
0.00026316142192496733	16207139826357.613
0.0002632930026359298	16142510758027.285
0.0002634246491372477	16041231573105.842
0.00026355636146181634	16072882535140.166
0.00026368813964254724	16239247987372.596
0.0002638199837123685	16173888506048.545
0.0002639518937042247	14869351117357.934
0.00026408386965107676	15687940711297.648
0.0002642159115859023	15682531800755.557
0.0002643480195416952	16001142974892.64
0.0002644801935514661	15912546996425.945
0.0002646124336482418	15906634709509.26
0.0002647447398650659	15764501587933.982
0.0002648771122349984	15969063231663.348
0.0002650095507911159	15814911214246.523
0.00026514205556651147	15686644605624.72
0.0002652746265942947	15910345716434.436
0.00026540726390759185	15811045740866.32
0.0002655399675395456	15261136664191.838
0.00026567273752331537	15640805973371.607
0.000265805573892077	15737993835332.87
0.00026593847667902304	15604017903785.516
0.00026607144591736255	15377115177425.37
0.0002662044816403212	15456982747349.793
0.0002663375838811413	15300350705902.723
0.0002664707526730819	15132795075827.695
0.0002666039880494184	15189766059666.455
0.0002667372900434431	15495726379417.031
0.0002668706586884648	15542133935948.56
0.00026700409401780905	15303775698609.916
0.0002671375960648179	15363810079767.79
0.00026727116486285034	15428415612480.436
0.00026740480044528173	15455899319675.008
0.00026753850284550433	15066124170779.035
0.00026767227209692707	15330207383255.57
0.0002678061082329755	15310870221042.984
0.000267940011287092	15355823417860.229
0.00026807398129273557	15219699633661.383
0.0002682080182833819	15163607075721.7
0.0002683421222925236	15206757794983.482
0.00026847629335366983	15298563615797.13
0.00026861053150034663	15245989673572.58
0.0002687448367660968	15090557433988.525
0.0002688792091844798	14998486130323.533
0.000269013648789072	15196143598121.258
0.00026914815561346654	15047488225924.898
0.00026928272969127325	14948844703051.672
0.00026941737105611887	14973817774093.805
0.00026955207974164693	14858949262628.973
0.00026968685578151775	14806173418981.684
0.0002698216992094085	14917465724897.123
0.00026995661005901314	14824065655351.496
0.0002700915883640426	14850313788155.285
0.0002702266341582246	14719390310688.9
0.0002703617474753037	14855225096955.215
0.00027049692834904136	14878811370520.16
0.00027063217681321585	14623732174742.887
0.00027076749290162245	14423873800220.744
0.00027090287664807326	14871705556247.678
0.00027103832808639727	14765570364001.06
0.0002711738472504405	14429623872401.06
0.0002713094341740657	14690073063973.791
0.0002714450888911527	14686451917828.562
0.0002715808114355983	14649276688671.16
0.00027171660184131607	14471047367328.557
0.0002718524601422367	14552445913343.23
0.0002719883863723078	14380058064430.787
0.00027212438056549394	14471091801675.408
0.0002722604427557767	14410659582771.176
0.00027239657297715455	14435117789486.154
0.0002725327712636431	14343031666742.68
0.0002726690376492749	14360121465565.492
0.0002728053721680995	14358108194150.047
0.00027294177485418354	14294337623229.723
0.0002730782457416106	14309967267080.154
0.0002732147848644814	14326146645485.842
0.0002733513922569136	14199677348157.238
0.000273488067953042	14188400200388.99
0.0002736248119870185	14228227087647.96
0.000273761624393012	14163443978123.514
0.00027389850520520846	13842487465147.562
0.00027403545445781107	14062418502341.082
0.00027417247218504	14205656111926.096
0.0002743095584211325	14055561832797.38
0.00027444671320034304	14021514787483.67
0.0002745839365569432	14121711538764.354
0.00027472122852522166	14054376363204.844
0.00027485858913948427	13923762183200.482
0.000274996018434054	13914099783662.926
0.000275133516443271	13919854153754.59
0.0002752710832014926	13949075778763.52
0.00027540871874309335	13838556580423.605
0.0002755464231024649	13782854739500.398
0.0002756841963140161	13693868360890.154
0.0002758220384121731	13748958677309.729
0.00027595994943137916	13734775159517.404
0.00027609792940609483	13789352950399.291
0.00027623597837079784	13629648160875.666
0.0002763740963599832	13800059748585.13
0.0002765122834081632	13679880143053.428
0.0002766505395498672	13640857850389.3
0.00027678886481964215	13620957770197.209
0.00027692725925205196	13534920301221.008
0.00027706572288167797	13508051678934.562
0.0002772042557431188	13496235613701.924
0.00027734285787099037	13450634448327.666
0.0002774815292999258	13492047738803.643
0.00027762027006457575	13298407889961.082
0.000277759080199608	13390719515789.342
0.0002778979597397078	13488232215006.186
0.0002780369087195776	13457048229193.934
0.00027817592717393737	13286880372082.477
0.0002783150151375243	13248383365105.637
0.0002784541726450931	13368983427978.861
0.0002785933997314156	13331078912510.7
0.0002787326964312813	13282562935029.816
0.00027887206277949693	13307125774353.324
0.00027901149881088665	13267698906465.004
0.0002791510045602921	13286139099242.97
0.0002792905800625722	13200956833413.133
0.0002794302253526035	13197265002451.596
0.0002795699404652798	13182526868731.137
0.0002797097254355124	13186825356525.957
0.00027984958029823013	13110747832503.713
0.00027998950508837923	13108137796091.24
0.0002801294998409234	13011390561337.365
0.0002802695645908439	13035163781609.943
0.0002804096993731393	12981238889463.557
0.00028054990422282585	12999419805660.918
0.00028069017917493725	12889564212809.115
0.00028083052426452473	12952748972868.26
0.00028097093952665696	12972070520719.54
0.0002811114249964203	12867683862856.143
0.0002812519807089185	12867259904943.826
0.0002813926066992729	12817146557639.963
0.0002815333030026225	12818229344026.656
0.00028167406965412376	12770679298571.51
0.00028181490668895083	12816303396642.307
0.00028195581414229527	12696701607831.926
0.0002820967920493664	12725709637855.662
0.00028223784044539103	12699322845454.783
0.0002823789593656137	12721369253447.094
0.0002825201488452965	12603021561032.81
0.0002826614089197191	12555013838831.441
0.000282802739624179	12665702021644.773
0.00028294414099399104	12611376647353.42
0.00028308561306448804	12576431466248.592
0.0002832271558710203	12566996038092.637
0.00028336876944895576	12529581070005.176
0.0002835104538336802	12549021166645.504
0.00028365220906059703	12511399586249.186
0.0002837940351651273	12478448801351.467
0.00028393593218270985	12490819586395.486
0.0002840779001488012	12135692719661.756
0.0002842199390988756	12422717606390.385
0.000284362049068425	12332608493143.875
0.0002845042300929592	12306166658241.06
0.0002846464822080057	12308779876605.574
0.00028478880544910966	12339765048158.291
0.0002849311998518342	12311245013155.139
0.0002850736654517601	12215878271095.453
0.00028521620228448596	12205117139101.367
0.00028535881038562816	12117744550185.934
0.000285501489790821	12097687048420.14
0.0002856442405357164	12179790623576.012
0.0002857870626559842	12180342745363.951
0.0002859299561873122	12120220602635.041
0.00028607292116540584	12094138209766.473
0.0002862159576259885	12019133935570.805
0.0002863590656048015	12070055214353.436
0.0002865022451376039	12083903964751.766
0.0002866454962601727	12030191220058.494
0.00028678881900830275	11981585817459.816
0.00028693221341780686	11878919033857.613
0.00028707567952451573	11729077840229.848
0.00028721921736427796	11835971458416.695
0.0002873628269729601	11807629778123.975
0.0002875065083864466	11801987693434.748
0.0002876502616406398	11872884662981.127
0.0002877940867714601	11858874845266.607
0.0002879379838148458	11808008319790.371
0.00028808195280675324	11810158305303.525
0.0002882259937831566	11785356162333.688
0.00028837010678004816	11759245478949.312
0.0002885142918334382	11656171163554.045
0.0002886585489793549	11683306086615.418
0.00028880287825384455	11528433997787.805
0.00028894727969297143	11690579127868.96
0.0002890917533328179	11665578117864.574
0.0002892362992094843	11642738295490.107
0.000289380917359089	11607557319278.578
0.00028952560781776856	11608401976252.7
0.0002896703706216774	11548294850520.115
0.0002898152058069882	11502498352583.49
0.0002899601134098917	11549016694645.504
0.00029010509346659663	11352953513340.688
0.00029025014601332993	11448440125804.152
0.0002903952710863366	11437721047977.127
0.0002905404687218797	11386892379499.402
0.00029068573895624065	11376075518365.148
0.00029083108182571875	11388575247151.143
0.0002909764973666316	11385901020928.47
0.0002911219856153149	11394926898712.432
0.00029126754660812254	11345915577092.79
0.00029141318038142656	11309274511928.986
0.0002915588869716173	11280110828075.19
0.00029170466641510306	11281895102762.254
0.0002918505187483106	11266085499572.994
0.0002919964440076847	11241546204816.082
0.00029214244222968853	11168951016192.887
0.00029228851345080334	10961249988216.695
0.00029243465770752874	11043012212870.512
0.0002925808750363825	10935498113972.629
0.0002927271654739007	11111806748105.963
0.0002928735290566376	10920914076403.242
0.00029301996582116593	11086950877271.566
0.0002931664758040765	11067383476128.617
0.0002933130590419785	11024891324219.7
0.0002934597155714995	10872481824720.71
0.0002936064454292852	11004375474110.809
0.0002937532486519998	10964707125513.797
0.0002939001252763258	10915326167034.742
0.00029404707533896393	10930388285768.197
0.0002941940988766334	10940841183326.31
0.0002943411959260717	10790131783108.48
0.00029448836652403473	10879840132888.059
0.00029463561070729676	10794745910732.178
0.0002947829285126504	10784281156486.525
0.0002949303199769067	10834194187246.332
0.0002950777851368951	10749047772889.35
0.0002952253240294635	10796631388274.994
0.0002953729366914782	10774664627295.889
0.00029552062315982394	10724541980895.598
0.00029566838347140384	10707972130466.264
0.00029581621766313953	10702165100741.871
0.0002959641257719711	10651592569241.975
0.00029611210783485705	10605077984029.314
0.00029626016388877447	10638249127362.953
0.0002964082939707188	10589435182005.873
0.00029655649811770416	10608152584296.066
0.000296704776366763	10603338800568.688
0.00029685312875494635	10553478690009.402
0.0002970015553193238	10403935859779.58
0.00029715005609698344	10502558202558.523
0.0002972986311250319	10501583303848.404
0.0002974472804405944	10507281098457.133
0.0002975960040808147	10449392326944.885
0.00029774480208285506	10475501679678.322
0.0002978936744838965	10365790938074.215
0.0002980426213211384	10419271442973.41
0.00029819164263179896	10397021768548.676
0.00029834073845311487	10379380382273.463
0.0002984899088223414	10379010623033.596
0.0002986391537767526	10335333412239.531
0.0002987884733536409	10260399408474.121
0.0002989378675903177	10254957831837.768
0.00029908733652411285	10270563422957.107
0.0002992368801923749	10263840105176.787
0.0002993864986324711	10229333972744.543
0.0002995361918817873	10223542569140.035
0.00029968595997772817	10090544010632.035
0.000299835802957717	10163422328549.047
0.00029998572085919586	9994878998867.209
0.00030013571371962543	10075645436821.652
0.00030028578157648524	10109460440597.67
0.00030043592446727345	10123238566803.102
0.0003005861424295071	10102531165581.248
0.0003007364355007218	10041202092295.746
0.00030088680371847214	10015436084246.219
0.00030103724712033134	10030753448052.756
0.0003011877657438915	10019110332218.176
0.00030133835962676343	9984889688699.562
0.0003014890288065768	9917407410782.97
0.0003016397733209801	9894140006706.604
0.0003017905932076406	9920903736028.701
0.0003019414885042444	9941798067775.06
0.0003020924592484965	9866984182896.836
0.00030224350547812073	9887857262136.71
0.0003023946272308598	9769014335463.125
0.0003025458245444752	9822102864108.42
0.0003026970974567474	9820211607758.553
0.00030284844600547575	9812740562802.883
0.0003029998702284785	9803854967676.99
0.00030315137016359274	9777898154788.566
0.00030330294584867453	9605778125712.21
0.00030345459732159885	9724615955788.787
0.00030360632462025965	9702401551561.785
0.00030375812778256974	9640036638465.643
0.000303910006846461	9564402247216.3
0.00030406196184988425	9565084492183.344
0.00030421399283080917	9316936471635.45
0.00030436609982722454	9583121196449.053
0.00030451828287713815	9583718506638.611
0.0003046705420185767	9596461000310.28
0.000304822877289586	9566800193062.975
0.00030497528872823075	9566704355543.184
0.00030512777637259483	9553820644975.81
0.0003052803402607811	9523260147704.227
0.00030543298043091144	9514556879249.893
0.00030558569692112686	9493588820421.848
0.0003057384897695874	9426532578320.94
0.0003058913590144722	9464792402535.139
0.0003060443046939794	9408009397052.959
0.0003061973268463264	9429465019946.844
0.00030635042550974955	9327065672075.523
0.0003065036007225044	9063876825900.21
0.00030665685252286566	9378198952399.285
0.00030681018094912707	9289279671463.473
0.0003069635860396016	9276965314845.314
0.0003071170678326214	9318953974434.312
0.0003072706263665377	9306843276366.88
0.00030742426167972096	9265110799982.146
0.0003075779738105608	9267055201324.172
0.00030773176279746603	9249754907754.379
0.00030788562867886476	9114230260406.445
0.0003080395714932042	9202283662485.771
0.0003081935912789508	9111147222114.111
0.00030834768807459025	9066724932621.969
0.00030850186191862754	8666848024417.21
0.00030865611284958686	9127430568445.527
0.00030881044090601164	9126873338478.072
0.00030896484612646463	9106691915300.04
0.00030911932854952787	9070360137316.37
0.00030927388821380263	9076670453077.373
0.0003094285251579095	9065278517020.732
0.0003095832394204884	9006609740226.248
0.00030973803104019867	8995736341593.088
0.00030989290005571874	8992768611703.14
0.00031004784650574656	8987853418459.145
0.0003102028704289994	8971642753921.242
0.0003103579718642139	8949762367459.326
0.000310513150850146	8843297358641.701
0.0003106684074255711	8739807948210.855
0.00031082374162928387	8897007501030.256
0.0003109791535000985	8891678794905.37
0.0003111346430768485	8874713775030.87
0.0003112902103983869	8851606586741.416
0.0003114458555035861	8650777042097.451
0.0003116015784313379	8617333346897.511
0.0003117573792205535	8757229677648.488
0.0003119132579101638	8785598192735.726
0.0003120692145391189	8760106900296.496
0.00031222524914638843	8762803241374.719
0.0003123813617709616	8734480785544.081
0.00031253755245184707	8700344094720.101
0.00031269382122807297	8585110565836.614
0.000312850168138687	8619297542821.879
0.0003130065932227563	8661173451026.135
0.0003131630965193677	8650642847807.236
0.00031331967806762733	8618633116547.224
0.0003134763379066611	8593979159519.644
0.00031363307607561446	8604983016057.346
0.00031378989261365224	8570254134099.377
0.00031394678755995904	8519031582370.064
0.000314103760953739	8506311954341.807
0.00031426081283421586	8532345430315.598
0.00031441794324063295	8532090592765.07
0.00031457515221225326	8487767483741.492
0.0003147324397883594	8334828823916.633
0.0003148898060082536	8417613563933.159
0.0003150472509112577	8451266599548.113
0.00031520477453671333	8351049288725.679
0.0003153623769239817	8430551889971.725
0.00031552005811244364	8414647965906.015
0.00031567781814149985	8355217494729.606
0.00031583565705057057	8368427428850.239
0.00031599357487909586	8360946475943.298
0.0003161515716665354	8343487388034.6875
0.0003163096474523686	8269997796260.2295
0.00031646780227609475	8240617672769.177
0.0003166260361772328	8289485048752.376
0.0003167843491953214	8228246223310.227
0.00031694274136991903	8244198563438.809
0.00031710121274060397	8249479885999.754
0.00031725976334697425	8178850217904.994
0.0003174183932286477	8196348391313.203
0.000317577102425262	8191227122385.406
0.0003177358909764746	8147566856572.864
0.0003178947589219628	7990159798850.143
0.00031805370630142376	8045615994685.063
0.00031821273315457444	8100748612972.34
0.0003183718395211517	8111683300135.733
0.0003185310254409123	8123690079790.89
0.0003186902909536327	8107776476269.621
0.00031884963609910954	8085978952292.387
0.0003190090609171591	8076157758880.192
0.00031916856544761765	8054774176504.504
0.0003193281497303414	8045323305122.066
0.00031948781380520657	8030444229141.888
0.00031964755771210913	7995565174731.471
0.00031980738149096514	8001881111925.185
0.0003199672851817106	7977196910655.402
0.00032012726882430144	7915513721164.39
0.00032028733245871355	7945092110433.797
0.0003204474761249429	7934969475643.291
0.0003206076998630053	7910251314993.425
0.0003207680037129368	7909512877374.303
0.0003209283877147932	7885323105304.759
0.0003210888519086506	7855852308236.527
0.0003212493963346049	7781138616620.0
0.0003214100210327722	7839906192963.752
0.00032157072604328856	7813030850764.063
0.00032173151140631016	7821481104677.481
0.0003218923771620133	7787060931672.625
0.0003220533233505943	7769074808673.521
0.0003222143500122696	7763120787624.442
0.0003223754571872757	7737736706471.963
0.0003225366449158693	7740502910188.709
0.00032269791323832724	7717777661751.459
0.00032285926219494636	7548910219479.88
0.0003230206918260438	7536992594583.234
0.0003231822021719568	7663464127392.392
0.00032334379327304276	7324842862459.783
0.0003235054651696793	7657083320239.797
0.0003236672179022641	7536682115252.007
0.0003238290515112152	7613657384178.3125
0.00032399096603697076	7609595157744.116
0.00032415296151998925	7505108206267.447
0.00032431503800074924	7540964219391.444
0.0003244771955197496	7570459702470.67
0.00032463943411750946	7558671892493.551
0.00032480175383456817	7534918826081.145
0.00032496415471148545	7511189840162.442
0.0003251266367888412	7496201018337.277
0.0003252892001072356	7498906055464.848
0.00032545184470728924	7487048409167.045
0.0003256145706296429	7436831335032.737
0.0003257773779149577	7454750486819.284
0.00032594026660391515	7439227247941.966
0.0003261032367372171	7429046584986.022
0.0003262662883555857	7416198378225.036
0.00032642942149976347	7338130686195.924
0.0003265926362105133	7387256418375.746
0.00032675593252861853	7371007085010.12
0.00032691931049488285	7355615093604.685
0.00032708277015013027	7335185927604.73
0.0003272463115352053	7330527349921.743
0.00032740993469097286	7316797771314.696
0.00032757363965831834	7266322081693.256
0.0003277374264781475	7176678237403.581
0.00032790129519138654	7276288006873.794
0.0003280652458389822	7256761840209.305
0.0003282292784619017	7222593798995.57
0.0003283933931011326	7223005674589.493
0.0003285575897976832	6830959841476.838
0.000328721868592582	7199772364771.527
0.00032888622952687827	7189815318269.161
0.00032905067264164166	7166862188707.664
0.00032921519797796247	7095805238662.984
0.0003293798055769514	7114143013775.742
0.0003295444954797399	7080333522978.5205
0.00032970926772747975	7012298592564.638
0.00032987412236134346	7057210591344.616
0.0003300390594225241	7067235149665.832
0.00033020407895223533	7072846721931.133
0.0003303691809917114	7061898091174.287
0.00033053436558220725	7040479930725.632
0.00033069963276499833	7034763216021.091
0.0003308649825813808	7028095059425.049
0.00033103041507267144	7017107179252.537
0.00033119593028020774	7001538084282.315
0.0003313615282453478	6980334390384.393
0.00033152720900947046	6970448400636.823
0.00033169297261397517	6935798750721.442
0.00033185881910028216	6905011491846.615
0.0003320247485098323	6060431857165.197
0.0003321907608840872	6893306783785.243
0.0003323568562645292	6886684204127.913
0.00033252303469266144	6693508804494.504
0.00033268929621000775	6873247190725.61
0.00033285564085811274	6805789970137.01
0.0003330220686785418	6853596315715.05
0.00033318857971288105	6843310889284.76
0.0003333551740027375	6826724026317.364
0.0003335218515897388	6764502155658.1045
0.00033368861251553364	6801822194604.39
0.00033385545682179137	6781412261689.24
0.00033402238455020224	6611146708943.576
0.00033418939574247734	6761806002158.994
0.00033435649044034855	6746924282060.773
0.0003345236686855687	6738625612919.635
0.00033469093051991146	6726615719952.413
0.0003348582759851714	6713869064445.533
0.000335025705123164	6702873930299.84
0.00033519321797572554	6680738077307.438
0.00033536081458471336	6646309692270.007
0.0003355284949920057	6610717647938.056
0.0003356962592395017	6648054020548.614
0.0003358641073691214	6641159827764.24
0.00033603203942280595	6632249683925.579
0.0003362000554425173	6619241062912.078
0.00033636815547023855	6600331524812.324
0.00033653633954797363	6589641930108.082
0.0003367046077177476	6573834219734.965
0.0003368729600216065	6551160062727.52
0.00033704139650161724	6488029489876.826
0.000337209917199868	6519539247300.572
0.00033737852215846793	6497111018860.853
0.0003375472114195471	6492506284730.318
0.0003377159850252569	6479551380127.299
0.00033788484301776946	6467960948876.35
0.00033805378543927834	6434021207660.634
0.00033822281233199795	6417096337084.043
0.00033839192373816393	6444367258201.979
0.000338561119700033	6434454069197.156
0.000338730400259883	6432789734937.66
0.0003388997654600129	6407648831445.815
0.0003390692153427429	6214140842540.13
0.0003392387499504142	6024006070245.972
0.0003394083693253894	6374324337834.566
0.0003395780735100521	6327094988996.78
0.0003397478625468071	6154941252502.745
0.00033991773647808047	5987728246382.626
0.0003400876953463195	6290226952972.981
0.00034025773919399264	6313876201328.58
0.0003404278680635896	6300074697327.435
0.0003405980819976214	6277015362594.095
0.00034076838103862017	6244779923824.277
0.0003409387652291395	6181619603397.315
0.00034110923461175405	6244404268363.272
0.0003412797892290599	6181699482031.521
0.00034145042912367445	6050244237905.275
0.00034162115433823627	6108460052643.078
0.00034179196491540537	6196799217251.185
0.00034196286089786305	6202705827988.29
0.00034213384232831197	6149542812425.677
0.0003423049092494761	6133629834515.655
0.0003424760617041008	6138166704744.441
0.0003426472997349528	6121989877473.1455
0.00034281862338482027	6115593231335.665
0.00034299003269651265	6133710250420.655
0.0003431615277128609	6116915523354.219
0.00034333310847671733	6087498774012.991
0.00034350477503095566	6092437710851.009
0.0003436765274184711	6079102194106.773
0.00034384836568218034	6024296350133.25
0.0003440202898650214	6005199338772.54
0.0003441923000099539	5984268097686.576
0.00034436439615995884	6040833496304.401
0.0003445365783580388	6026053187970.969
0.0003447088466472178	6017270208621.911
0.0003448812010705414	5986448681906.477
0.0003450536416710767	5964096289094.097
0.0003452261684919122	5981535417776.987
0.00034539878157615814	5950762720129.776
0.0003455714809669462	5495021264620.235
0.0003457442667074297	5906918600766.04
0.0003459171388407834	5881391442424.318
0.0003460900974102038	5920065899148.275
0.00034626314245890885	5897937438004.521
0.0003464362740301383	5852398112940.394
0.00034660949216715333	5877296869741.885
0.0003467827969132369	5877769567370.741
0.0003469561883116935	5867542076578.319
0.0003471296664058493	5855981045788.652
0.0003473032312390522	5816655138320.606
0.0003474768828546717	5797162313922.65
0.000347650621296099	5773288665289.94
0.000347824446606747	5782818829330.822
0.0003479983588300504	5801598826091.909
0.0003481723580094654	5793307871623.637
0.0003483464441884701	5773297380513.634
0.0003485206174105643	5763502979937.27
0.0003486948777192696	5744398044562.032
0.0003488692251581292	5718526791940.324
0.0003490436597707082	5714177481343.411
0.00034921818160059355	5688570516120.225
0.00034939279069139383	5665100996197.818
0.0003495674870867395	5542625867684.064
0.00034974227083028284	5693179539514.524
0.000349917141965698	5683492761394.701
0.0003500921005366808	5614177888703.786
0.0003502671465869491	5653174136380.589
0.00035044228016024257	5623489301057.381
0.00035061750130032266	5634787631993.803
0.0003507928100509728	5627528002133.383
0.00035096820645599824	5535797834065.422
0.0003511436905592262	5559623231167.559
0.00035131926240450584	5494261607288.392
0.0003514949220357081	5549654938293.099
0.0003516706694967259	5552380934607.183
0.00035184650483147426	5441083087723.164
0.00035202242808388996	5547235973244.326
0.00035219843929793187	5536719355191.793
0.0003523745385175808	5494073978548.013
0.00035255072578683957	5509458531317.508
0.000352727001149733	5441327739018.444
0.00035290336465030784	5488750426138.197
0.00035307981633263296	5462249728791.036
0.00035325635624079926	5458741574159.049
0.00035343298441891963	5467480267749.598
0.00035360970091112906	5448901656231.803
0.0003537865057615846	5412492246287.4795
0.0003539633990144654	5389176826654.585
0.00035414038071397263	5334543067458.213
0.0003543174509043296	5215785084961.746
0.0003544946096297817	5387036974828.91
0.0003546718569345966	5388710127343.561
0.0003548491928630639	5365208686680.88
0.0003550266174594954	5377850467138.623
0.00035520413076822516	5365282859435.767
0.00035538173283360927	5355932698654.453
0.00035555942370002605	5333413016320.963
0.00035573720341187606	5336262668363.959
0.000355915072013582	5319645063523.042
0.0003560930295495888	5284861245685.787
0.00035627107606436354	5304990385322.841
0.0003564492116023957	5296565788373.47
0.0003566274362081969	5272936523528.503
0.000356805749926301	5272858325855.753
0.0003569841528012641	5184449120751.298
0.00035716264487766473	5235303652846.7295
0.0003573412262001035	5186303671686.312
0.00035751989681320355	5235293628111.785
0.00035769865676161015	5156499591052.226
0.0003578775060899909	5063123093129.382
0.0003580564448430359	5150977180481.22
0.0003582354730654574	5196236886740.415
0.0003584145908019901	5178598031053.689
0.00035859379809739106	5169997759968.717
0.00035877309499643975	5165509863720.828
0.00035895248154393797	5150130112824.508
0.00035913195778470994	5130131358449.088
0.0003593115237636023	5126746871842.929
0.0003594911795254841	5119999409611.461
0.0003596709251152468	4848637051954.116
0.0003598507605778044	5107451655202.12
0.0003600306859580933	5075076087143.685
0.0003602107013010723	5080983882624.763
0.00036039080665172283	5042890637499.18
0.0003605710020550487	5059682995586.564
0.0003607512875560762	5059681494613.945
0.00036093166319985424	5016465439866.177
0.00036111212903145416	5038407989984.89
0.00036129268509596985	5027133412125.308
0.0003614733314385178	5020683727112.344
0.00036165406810423703	5003578883065.304
0.0003618348951382891	4990709143667.09
0.00036201581258585823	4991930232715.293
0.0003621968204921511	4967198778512.416
0.0003623779189023972	4968943214441.667
0.0003625591078618484	4922479761382.259
0.0003627403874157793	4949464630530.948
0.0003629217576094872	4924159835702.657
0.0003631032184882919	4853482596036.971
0.00036328477009753605	4871801353547.984
0.00036346641248258477	4909667423152.737
0.000363648145688826	4844825815061.793
0.0003638299697616704	4897921105630.243
0.0003640118847465512	4887483272112.147
0.0003641938906889245	4879293721798.377
0.0003643759876342689	4737825577569.445
0.00036455817562808604	4781260403451.694
0.0003647404547159001	4842458629981.056
0.000364922824943258	4840173961473.906
0.0003651052863557296	4825726544375.792
0.00036528783899890746	4670506997431.536
0.0003654704829184069	4754275524916.316
0.00036565321815986606	4799405056201.135
0.00036583604476894595	4778688675569.851
0.0003660189627913304	4772114477240.815
0.00036620197227272606	4733757783485.24
0.0003663850732588624	4753946281109.556
0.0003665682657954918	4756964541626.975
0.0003667515499283895	4742006884523.538
0.0003669349257033537	4734094441517.057
0.0003671183931662053	4679970891903.824
0.0003673019523627884	4715328468015.033
0.0003674856033389698	4706858099860.0
0.00036766934614063926	4670310585637.513
0.00036785318081370956	4500224552354.661
0.0003680371074041164	4642777074667.807
0.00036822112595781846	4195783592292.46
0.00036840523652079734	4618453498893.0
0.0003685894391390577	4636612044374.432
0.0003687737338586272	4649723484147.486
0.0003689581207255565	4628629380165.557
0.00036914259978591927	4625557716144.851
0.0003693271710858122	4594762391646.775
0.0003695118346713551	4601972540440.851
